Frequency,Channel A
4.09698486,-86.47087000
4.10079956,-82.74521000
4.10461426,-78.68562000
4.10842896,-86.04955000
4.11224365,-84.66319000
4.11605835,-83.90492000
4.11987305,-81.32115000
4.12368774,-81.99556000
4.12750244,-79.55834000
4.13131714,-91.15443000
4.13513184,-80.86176000
4.13894653,-80.76236000
4.14276123,-78.54269000
4.14657593,-81.76805000
4.15039063,-80.86475000
4.15420532,-82.28782000
4.15802002,-88.13799000
4.16183472,-104.23640000
4.16564941,-84.11055000
4.16946411,-92.10912000
4.17327881,-83.26171000
4.17709351,-83.77404000
4.18090820,-82.95035000
4.18472290,-80.57239000
4.18853760,-82.36293000
4.19235229,-86.21590000
4.19616699,-84.14230000
4.19998169,-84.95314000
4.20379639,-80.85426000
4.20761108,-84.56529000
4.21142578,-92.46776000
4.21524048,-83.73679000
4.21905518,-95.38062000
4.22286987,-86.41817000
4.22668457,-86.14360000
4.23049927,-97.61222000
4.23431396,-80.99292000
4.23812866,-75.32133000
4.24194336,-78.06764000
4.24575806,-83.79298000
4.24957275,-100.48620000
4.25338745,-85.02129000
4.25720215,-88.00483000
4.26101685,-87.92769000
4.26483154,-79.55778000
4.26864624,-75.55611000
4.27246094,-75.63478000
4.27627563,-82.24303000
4.28009033,-86.35040000
4.28390503,-81.93290000
4.28771973,-89.65222000
4.29153442,-86.27310000
4.29534912,-79.41388000
4.29916382,-75.78780000
4.30297852,-77.50629000
4.30679321,-85.95428000
4.31060791,-86.61980000
4.31442261,-79.14159000
4.31823730,-79.78637000
4.32205200,-91.05782000
4.32586670,-79.45486000
4.32968140,-76.98573000
4.33349609,-77.83121000
4.33731079,-80.41698000
4.34112549,-78.95671000
4.34494019,-81.96895000
4.34875488,-80.83746000
4.35256958,-82.39821000
4.35638428,-93.40317000
4.36019897,-83.41035000
4.36401367,-84.81490000
4.36782837,-84.95953000
4.37164307,-79.26968000
4.37545776,-80.68508000
4.37927246,-79.54029000
4.38308716,-81.55206000
4.38690186,-100.75540000
4.39071655,-86.48940000
4.39453125,-95.69869000
4.39834595,-80.20799000
4.40216064,-76.09850000
4.40597534,-77.87418000
4.40979004,-82.40308000
4.41360474,-83.13921000
4.41741943,-100.86980000
4.42123413,-85.21680000
4.42504883,-87.08990000
4.42886353,-81.88137000
4.43267822,-79.70657000
4.43649292,-81.25052000
4.44030762,-86.52568000
4.44412231,-96.33426000
4.44793701,-88.29339000
4.45175171,-83.16707000
4.45556641,-80.42842000
4.45938110,-73.33507000
4.46319580,-72.98732000
4.46701050,-84.81177000
4.47082520,-74.46799000
4.47463989,-72.38914000
4.47845459,-80.79987000
4.48226929,-89.85905000
4.48608398,-96.96626000
4.48989868,-80.79361000
4.49371338,-76.89872000
4.49752808,-77.57730000
4.50134277,-79.27186000
4.50515747,-86.89581000
4.50897217,-94.61147000
4.51278687,-86.34494000
4.51660156,-81.54255000
4.52041626,-80.99348000
4.52423096,-78.14735000
4.52804565,-77.63831000
4.53186035,-85.06894000
4.53567505,-86.79263000
4.53948975,-85.61772000
4.54330444,-106.55530000
4.54711914,-95.71863000
4.55093384,-82.66809000
4.55474854,-81.19743000
4.55856323,-80.90462000
4.56237793,-81.56648000
4.56619263,-81.22328000
4.57000732,-82.92401000
4.57382202,-85.38425000
4.57763672,-90.46239000
4.58145142,-95.98438000
4.58526611,-82.12630000
4.58908081,-77.82556000
4.59289551,-79.89275000
4.59671021,-87.14588000
4.60052490,-94.04939000
4.60433960,-88.51701000
4.60815430,-92.30312000
4.61196899,-93.92545000
4.61578369,-81.25354000
4.61959839,-77.44593000
4.62341309,-77.25275000
4.62722778,-76.70856000
4.63104248,-81.12194000
4.63485718,-86.20059000
4.63867188,-91.22826000
4.64248657,-91.60080000
4.64630127,-84.51184000
4.65011597,-84.07083000
4.65393066,-80.06288000
4.65774536,-78.12344000
4.66156006,-82.93029000
4.66537476,-100.21380000
4.66918945,-90.84676000
4.67300415,-96.56773000
4.67681885,-91.32905000
4.68063354,-89.60221000
4.68444824,-83.27950000
4.68826294,-80.33473000
4.69207764,-88.55759000
4.69589233,-87.09855000
4.69970703,-83.98737000
4.70352173,-93.74567000
4.70733643,-87.05240000
4.71115112,-88.10242000
4.71496582,-88.07886000
4.71878052,-82.85301000
4.72259521,-85.02394000
4.72640991,-99.39198000
4.73022461,-83.36381000
4.73403931,-84.93874000
4.73785400,-96.39854000
4.74166870,-101.10300000
4.74548340,-81.59087000
4.74929810,-78.34143000
4.75311279,-82.91371000
4.75692749,-84.37263000
4.76074219,-82.72602000
4.76455688,-84.19012000
4.76837158,-78.94389000
4.77218628,-82.32603000
4.77600098,-93.45753000
4.77981567,-89.17479000
4.78363037,-83.24290000
4.78744507,-87.57239000
4.79125977,-99.49611000
4.79507446,-102.64810000
4.79888916,-87.81403000
4.80270386,-86.26759000
4.80651855,-86.55564000
4.81033325,-82.51598000
4.81414795,-84.07268000
4.81796265,-84.56131000
4.82177734,-84.95929000
4.82559204,-83.31801000
4.82940674,-90.32096000
4.83322144,-88.34167000
4.83703613,-98.62276000
4.84085083,-84.28922000
4.84466553,-82.14227000
4.84848022,-91.31772000
4.85229492,-84.49722000
4.85610962,-81.39503000
4.85992432,-84.25262000
4.86373901,-91.19167000
4.86755371,-90.33850000
4.87136841,-90.87085000
4.87518311,-86.37733000
4.87899780,-91.73196000
4.88281250,-87.31152000
4.88662720,-86.78094000
4.89044189,-94.74455000
4.89425659,-87.98702000
4.89807129,-88.50128000
4.90188599,-90.99435000
4.90570068,-83.88706000
4.90951538,-83.13760000
4.91333008,-82.90732000
4.91714478,-85.73486000
4.92095947,-91.36001000
4.92477417,-96.14890000
4.92858887,-92.07912000
4.93240356,-90.49889000
4.93621826,-93.05241000
4.94003296,-85.98113000
4.94384766,-82.57320000
4.94766235,-83.14910000
4.95147705,-88.39844000
4.95529175,-96.02141000
4.95910645,-93.48979000
4.96292114,-105.60920000
4.96673584,-95.85990000
4.97055054,-91.04819000
4.97436523,-80.59312000
4.97817993,-82.83843000
4.98199463,-98.35870000
4.98580933,-86.01080000
4.98962402,-88.02789000
4.99343872,-91.20094000
4.99725342,-84.26700000
5.00106812,-82.07451000
5.00488281,-81.78954000
5.00869751,-82.94554000
5.01251221,-87.35523000
5.01632690,-91.74268000
5.02014160,-91.47258000
5.02395630,-86.27046000
5.02777100,-84.29585000
5.03158569,-84.03416000
5.03540039,-88.99869000
5.03921509,-87.26646000
5.04302979,-92.76041000
5.04684448,-94.80233000
5.05065918,-100.60170000
5.05447388,-86.84491000
5.05828857,-88.12390000
5.06210327,-87.76767000
5.06591797,-83.56475000
5.06973267,-86.20666000
5.07354736,-92.54456000
5.07736206,-99.09853000
5.08117676,-95.18777000
5.08499146,-82.24754000
5.08880615,-82.83232000
5.09262085,-91.00903000
5.09643555,-105.42040000
5.10025024,-90.86903000
5.10406494,-95.72334000
5.10787964,-86.22887000
5.11169434,-86.68430000
5.11550903,-86.28671000
5.11932373,-82.02213000
5.12313843,-87.19940000
5.12695313,-85.52590000
5.13076782,-87.93777000
5.13458252,-105.52880000
5.13839722,-87.73876000
5.14221191,-80.14083000
5.14602661,-82.31113000
5.14984131,-102.10510000
5.15365601,-90.75134000
5.15747070,-107.67710000
5.16128540,-90.38475000
5.16510010,-94.02566000
5.16891479,-84.60244000
5.17272949,-82.70148000
5.17654419,-90.40601000
5.18035889,-89.43803000
5.18417358,-84.27840000
5.18798828,-87.74992000
5.19180298,-86.37689000
5.19561768,-91.64961000
5.19943237,-87.24954000
5.20324707,-85.20126000
5.20706177,-85.78429000
5.21087646,-93.91621000
5.21469116,-84.39553000
5.21850586,-82.18919000
5.22232056,-88.17870000
5.22613525,-88.47906000
5.22994995,-85.71228000
5.23376465,-91.68392000
5.23757935,-101.51320000
5.24139404,-94.33135000
5.24520874,-90.51276000
5.24902344,-90.56750000
5.25283813,-86.98846000
5.25665283,-82.06454000
5.26046753,-80.08320000
5.26428223,-81.15193000
5.26809692,-85.63667000
5.27191162,-96.00517000
5.27572632,-88.33275000
5.27954102,-93.72740000
5.28335571,-81.85348000
5.28717041,-77.40289000
5.29098511,-78.41363000
5.29479980,-80.51289000
5.29861450,-81.77356000
5.30242920,-86.38386000
5.30624390,-88.74045000
5.31005859,-94.13917000
5.31387329,-82.58038000
5.31768799,-81.88512000
5.32150269,-82.54288000
5.32531738,-83.87992000
5.32913208,-83.41833000
5.33294678,-83.63950000
5.33676147,-84.13142000
5.34057617,-79.13123000
5.34439087,-76.76418000
5.34820557,-81.25360000
5.35202026,-84.58176000
5.35583496,-80.69515000
5.35964966,-78.75555000
5.36346436,-78.90564000
5.36727905,-82.33631000
5.37109375,-87.04478000
5.37490845,-79.26457000
5.37872314,-79.65227000
5.38253784,-82.62991000
5.38635254,-82.33463000
5.39016724,-81.76120000
5.39398193,-81.61362000
5.39779663,-83.98814000
5.40161133,-81.87601000
5.40542603,-79.94450000
5.40924072,-84.80424000
5.41305542,-90.59116000
5.41687012,-83.16399000
5.42068481,-77.78191000
5.42449951,-76.49399000
5.42831421,-81.00173000
5.43212891,-86.20726000
5.43594360,-86.14609000
5.43975830,-85.58961000
5.44357300,-84.28954000
5.44738770,-87.60158000
5.45120239,-84.01249000
5.45501709,-76.65879000
5.45883179,-77.68600000
5.46264648,-92.68335000
5.46646118,-85.69289000
5.47027588,-86.65679000
5.47409058,-88.55614000
5.47790527,-84.61786000
5.48171997,-78.38866000
5.48553467,-75.65204000
5.48934937,-77.59906000
5.49316406,-79.51865000
5.49697876,-79.21243000
5.50079346,-81.51302000
5.50460815,-83.45811000
5.50842285,-80.41129000
5.51223755,-76.94958000
5.51605225,-75.80937000
5.51986694,-79.00439000
5.52368164,-85.63124000
5.52749634,-85.49382000
5.53131104,-84.80630000
5.53512573,-86.87524000
5.53894043,-85.20187000
5.54275513,-80.06524000
5.54656982,-77.86142000
5.55038452,-79.65663000
5.55419922,-85.42327000
5.55801392,-87.15100000
5.56182861,-80.57961000
5.56564331,-78.19163000
5.56945801,-78.36478000
5.57327271,-81.08125000
5.57708740,-83.27930000
5.58090210,-83.49106000
5.58471680,-86.03732000
5.58853149,-85.32909000
5.59234619,-81.62791000
5.59616089,-78.55128000
5.59997559,-76.40386000
5.60379028,-81.40667000
5.60760498,-84.07612000
5.61141968,-85.49168000
5.61523438,-84.94756000
5.61904907,-81.90955000
5.62286377,-82.34676000
5.62667847,-82.27188000
5.63049316,-79.15933000
5.63430786,-85.15695000
5.63812256,-84.31833000
5.64193726,-77.52954000
5.64575195,-80.00660000
5.64956665,-86.05666000
5.65338135,-90.93370000
5.65719604,-80.93221000
5.66101074,-74.81427000
5.66482544,-78.11275000
5.66864014,-88.15425000
5.67245483,-83.65094000
5.67626953,-77.13145000
5.68008423,-78.95377000
5.68389893,-92.14316000
5.68771362,-81.41347000
5.69152832,-76.45927000
5.69534302,-76.75642000
5.69915771,-80.46657000
5.70297241,-82.84770000
5.70678711,-75.00531000
5.71060181,-73.89172000
5.71441650,-83.97866000
5.71823120,-81.80898000
5.72204590,-79.65047000
5.72586060,-81.31453000
5.72967529,-78.90263000
5.73348999,-80.46591000
5.73730469,-82.76025000
5.74111938,-77.40190000
5.74493408,-109.28460000
5.74874878,-77.86046000
5.75256348,-78.94202000
5.75637817,-84.36028000
5.76019287,-85.93199000
5.76400757,-85.65569000
5.76782227,-81.63830000
5.77163696,-77.24826000
5.77545166,-82.59302000
5.77926636,-87.32327000
5.78308105,-83.34409000
5.78689575,-82.97428000
5.79071045,-88.03757000
5.79452515,-85.40300000
5.79833984,-87.73643000
5.80215454,-84.58709000
5.80596924,-83.17336000
5.80978394,-81.22694000
5.81359863,-79.28316000
5.81741333,-80.99567000
5.82122803,-84.30515000
5.82504272,-82.50762000
5.82885742,-86.87851000
5.83267212,-89.68346000
5.83648682,-83.69589000
5.84030151,-80.57461000
5.84411621,-81.01868000
5.84793091,-80.76634000
5.85174561,-82.18837000
5.85556030,-83.33125000
5.85937500,-85.33142000
5.86318970,-96.73938000
5.86700439,-95.76968000
5.87081909,-85.13570000
5.87463379,-83.56637000
5.87844849,-80.06525000
5.88226318,-78.91730000
5.88607788,-79.11978000
5.88989258,-86.25269000
5.89370728,-90.14864000
5.89752197,-99.10010000
5.90133667,-90.92210000
5.90515137,-89.35599000
5.90896606,-80.84206000
5.91278076,-75.63038000
5.91659546,-76.39709000
5.92041016,-83.21201000
5.92422485,-86.37944000
5.92803955,-90.02650000
5.93185425,-101.84220000
5.93566895,-92.96646000
5.93948364,-95.73465000
5.94329834,-78.12292000
5.94711304,-75.04965000
5.95092773,-81.69923000
5.95474243,-89.51828000
5.95855713,-83.54679000
5.96237183,-82.40778000
5.96618652,-80.92696000
5.97000122,-81.23860000
5.97381592,-93.76294000
5.97763062,-79.79057000
5.98144531,-81.43636000
5.98526001,-83.17746000
5.98907471,-88.73203000
5.99288940,-80.55568000
5.99670410,-84.30554000
6.00051880,-84.34413000
6.00433350,-89.96362000
6.00814819,-85.92014000
6.01196289,-89.87832000
6.01577759,-83.16966000
6.01959229,-84.73445000
6.02340698,-83.94318000
6.02722168,-79.33890000
6.03103638,-87.40372000
6.03485107,-96.39996000
6.03866577,-93.46425000
6.04248047,-83.00507000
6.04629517,-80.83281000
6.05010986,-89.56805000
6.05392456,-81.37531000
6.05773926,-77.64497000
6.06155396,-83.00201000
6.06536865,-91.25401000
6.06918335,-90.06256000
6.07299805,-88.96609000
6.07681274,-109.31060000
6.08062744,-87.09575000
6.08444214,-90.70632000
6.08825684,-82.21568000
6.09207153,-97.70033000
6.09588623,-86.33249000
6.09970093,-86.68392000
6.10351563,-84.66092000
6.10733032,-83.38815000
6.11114502,-78.08955000
6.11495972,-77.50388000
6.11877441,-82.11034000
6.12258911,-83.03239000
6.12640381,-87.65073000
6.13021851,-87.06855000
6.13403320,-83.18116000
6.13784790,-85.57349000
6.14166260,-79.81201000
6.14547729,-77.37138000
6.14929199,-80.54414000
6.15310669,-84.03450000
6.15692139,-84.44165000
6.16073608,-96.17471000
6.16455078,-85.75988000
6.16836548,-81.98734000
6.17218018,-79.26746000
6.17599487,-79.02599000
6.17980957,-87.91991000
6.18362427,-89.73691000
6.18743896,-92.04604000
6.19125366,-91.19355000
6.19506836,-98.00645000
6.19888306,-81.24614000
6.20269775,-76.81381000
6.20651245,-79.48926000
6.21032715,-86.66183000
6.21414185,-90.77353000
6.21795654,-82.17508000
6.22177124,-89.48825000
6.22558594,-86.07830000
6.22940063,-79.03166000
6.23321533,-76.84203000
6.23703003,-80.18585000
6.24084473,-82.29805000
6.24465942,-81.38709000
6.24847412,-83.89289000
6.25228882,-80.03754000
6.25610352,-78.10719000
6.25991821,-79.16840000
6.26373291,-78.40724000
6.26754761,-85.39890000
6.27136230,-84.04425000
6.27517700,-82.50458000
6.27899170,-85.32940000
6.28280640,-82.14331000
6.28662109,-79.76414000
6.29043579,-93.51898000
6.29425049,-82.02010000
6.29806519,-89.15733000
6.30187988,-83.96270000
6.30569458,-83.57248000
6.30950928,-82.98068000
6.31332397,-81.69402000
6.31713867,-80.38312000
6.32095337,-101.62220000
6.32476807,-81.78030000
6.32858276,-97.61026000
6.33239746,-79.18078000
6.33621216,-75.77531000
6.34002686,-76.43799000
6.34384155,-80.21526000
6.34765625,-84.48769000
6.35147095,-100.98850000
6.35528564,-86.06943000
6.35910034,-102.29320000
6.36291504,-82.11322000
6.36672974,-78.44180000
6.37054443,-74.68030000
6.37435913,-74.39935000
6.37817383,-77.56215000
6.38198853,-74.09942000
6.38580322,-73.19272000
6.38961792,-77.15595000
6.39343262,-92.48875000
6.39724731,-83.96847000
6.40106201,-83.04134000
6.40487671,-87.66382000
6.40869141,-88.43393000
6.41250610,-83.88330000
6.41632080,-82.86766000
6.42013550,-84.48566000
6.42395020,-99.57050000
6.42776489,-82.05624000
6.43157959,-78.81745000
6.43539429,-85.84216000
6.43920898,-85.32999000
6.44302368,-83.37174000
6.44683838,-84.87431000
6.45065308,-87.28656000
6.45446777,-83.69925000
6.45828247,-79.02876000
6.46209717,-77.74375000
6.46591187,-78.80403000
6.46972656,-80.11181000
6.47354126,-86.77265000
6.47735596,-93.20984000
6.48117065,-98.66487000
6.48498535,-85.83249000
6.48880005,-80.11696000
6.49261475,-80.73907000
6.49642944,-86.32373000
6.50024414,-82.96643000
6.50405884,-85.77248000
6.50787354,-94.51751000
6.51168823,-99.56207000
6.51550293,-82.62573000
6.51931763,-78.07295000
6.52313232,-77.95081000
6.52694702,-78.03516000
6.53076172,-78.92447000
6.53457642,-84.63762000
6.53839111,-87.25910000
6.54220581,-85.00416000
6.54602051,-86.27980000
6.54983521,-81.00906000
6.55364990,-81.75429000
6.55746460,-80.95810000
6.56127930,-80.75056000
6.56509399,-85.17584000
6.56890869,-85.10049000
6.57272339,-79.30468000
6.57653809,-83.16087000
6.58035278,-92.60118000
6.58416748,-87.73281000
6.58798218,-80.90047000
6.59179688,-80.69489000
6.59561157,-85.61110000
6.59942627,-89.21424000
6.60324097,-84.35858000
6.60705566,-85.49084000
6.61087036,-102.45420000
6.61468506,-95.67580000
6.61849976,-82.25706000
6.62231445,-78.47868000
6.62612915,-79.82440000
6.62994385,-87.45521000
6.63375854,-89.69958000
6.63757324,-89.19603000
6.64138794,-93.83733000
6.64520264,-96.64299000
6.64901733,-87.20242000
6.65283203,-81.37785000
6.65664673,-80.28614000
6.66046143,-82.62250000
6.66427612,-88.61340000
6.66809082,-87.94281000
6.67190552,-86.87302000
6.67572021,-89.78883000
6.67953491,-83.76593000
6.68334961,-81.84770000
6.68716431,-81.54461000
6.69097900,-86.00028000
6.69479370,-92.54697000
6.69860840,-86.11378000
6.70242310,-90.93173000
6.70623779,-87.52800000
6.71005249,-79.81399000
6.71386719,-77.93478000
6.71768188,-80.36914000
6.72149658,-87.23265000
6.72531128,-84.98457000
6.72912598,-86.89178000
6.73294067,-93.74361000
6.73675537,-92.88362000
6.74057007,-84.56821000
6.74438477,-80.94361000
6.74819946,-81.61034000
6.75201416,-85.11501000
6.75582886,-85.75845000
6.75964355,-87.06062000
6.76345825,-94.03442000
6.76727295,-86.38507000
6.77108765,-81.59408000
6.77490234,-82.07314000
6.77871704,-80.54916000
6.78253174,-81.28955000
6.78634644,-85.45441000
6.79016113,-101.47450000
6.79397583,-92.17726000
6.79779053,-83.45943000
6.80160522,-80.84521000
6.80541992,-84.27067000
6.80923462,-85.32794000
6.81304932,-87.81875000
6.81686401,-83.57346000
6.82067871,-87.00470000
6.82449341,-88.94433000
6.82830811,-84.50433000
6.83212280,-85.40036000
6.83593750,-84.63001000
6.83975220,-84.71645000
6.84356689,-83.65058000
6.84738159,-81.83391000
6.85119629,-81.46633000
6.85501099,-85.19563000
6.85882568,-85.85300000
6.86264038,-83.86864000
6.86645508,-86.38025000
6.87026978,-86.06955000
6.87408447,-83.38336000
6.87789917,-83.23392000
6.88171387,-90.10211000
6.88552856,-95.29646000
6.88934326,-85.52413000
6.89315796,-84.45530000
6.89697266,-89.44465000
6.90078735,-88.70286000
6.90460205,-97.65003000
6.90841675,-86.46840000
6.91223145,-88.16982000
6.91604614,-89.46471000
6.91986084,-86.76517000
6.92367554,-93.92348000
6.92749023,-89.59538000
6.93130493,-90.68158000
6.93511963,-92.76765000
6.93893433,-85.69260000
6.94274902,-87.18826000
6.94656372,-93.65350000
6.95037842,-98.54534000
6.95419312,-94.16473000
6.95800781,-98.74058000
6.96182251,-89.34682000
6.96563721,-91.88428000
6.96945190,-94.92744000
6.97326660,-89.71280000
6.97708130,-92.80365000
6.98089600,-106.28050000
6.98471069,-92.50688000
6.98852539,-87.46051000
6.99234009,-95.27394000
6.99615479,-91.93373000
6.99996948,-86.19972000
7.00378418,-84.81026000
7.00759888,-83.95839000
7.01141357,-82.91342000
7.01522827,-85.84918000
7.01904297,-80.36472000
7.02285767,-78.00013000
7.02667236,-82.05992000
7.03048706,-85.58238000
7.03430176,-82.56009000
7.03811646,-83.18179000
7.04193115,-87.85439000
7.04574585,-100.71960000
7.04956055,-110.68190000
7.05337524,-93.59930000
7.05718994,-88.18424000
7.06100464,-86.95309000
7.06481934,-90.01324000
7.06863403,-90.18398000
7.07244873,-86.49168000
7.07626343,-85.16884000
7.08007813,-88.94533000
7.08389282,-88.08498000
7.08770752,-88.19009000
7.09152222,-89.95235000
7.09533691,-89.63317000
7.09915161,-86.68117000
7.10296631,-83.58781000
7.10678101,-86.79410000
7.11059570,-115.34300000
7.11441040,-91.17326000
7.11822510,-87.24377000
7.12203979,-87.27441000
7.12585449,-93.09045000
7.12966919,-105.82870000
7.13348389,-95.20219000
7.13729858,-92.42858000
7.14111328,-91.67090000
