Frequency,Channel A
4.09698486,-76.75822000
4.10079956,-80.91789000
4.10461426,-79.47987000
4.10842896,-72.23380000
4.11224365,-70.63058000
4.11605835,-77.94931000
4.11987305,-90.82729000
4.12368774,-82.54016000
4.12750244,-75.61627000
4.13131714,-75.57175000
4.13513184,-77.75477000
4.13894653,-82.53590000
4.14276123,-76.20149000
4.14657593,-75.81969000
4.15039063,-75.26697000
4.15420532,-74.33677000
4.15802002,-78.07024000
4.16183472,-85.53474000
4.16564941,-76.11627000
4.16946411,-74.85629000
4.17327881,-74.23959000
4.17709351,-80.76702000
4.18090820,-76.40233000
4.18472290,-70.53620000
4.18853760,-73.56216000
4.19235229,-79.86333000
4.19616699,-77.43540000
4.19998169,-86.54499000
4.20379639,-81.37338000
4.20761108,-78.81379000
4.21142578,-73.98761000
4.21524048,-78.25039000
4.21905518,-81.73728000
4.22286987,-74.19460000
4.22668457,-76.10846000
4.23049927,-80.91441000
4.23431396,-86.82213000
4.23812866,-81.13197000
4.24194336,-75.44572000
4.24575806,-81.41370000
4.24957275,-78.06651000
4.25338745,-76.63094000
4.25720215,-85.43864000
4.26101685,-73.52834000
4.26483154,-72.58018000
4.26864624,-74.91512000
4.27246094,-77.64928000
4.27627563,-78.24368000
4.28009033,-84.15057000
4.28390503,-85.58105000
4.28771973,-88.40623000
4.29153442,-78.48464000
4.29534912,-92.31859000
4.29916382,-76.29211000
4.30297852,-73.50639000
4.30679321,-73.42290000
4.31060791,-74.72335000
4.31442261,-75.04620000
4.31823730,-77.13546000
4.32205200,-88.45547000
4.32586670,-82.62932000
4.32968140,-86.98308000
4.33349609,-79.82833000
4.33731079,-89.24814000
4.34112549,-79.41072000
4.34494019,-72.78870000
4.34875488,-72.82661000
4.35256958,-73.11538000
4.35638428,-75.81420000
4.36019897,-90.61423000
4.36401367,-82.41570000
4.36782837,-84.34544000
4.37164307,-99.63886000
4.37545776,-94.86324000
4.37927246,-86.72778000
4.38308716,-78.58837000
4.38690186,-72.85232000
4.39071655,-69.82153000
4.39453125,-71.97543000
4.39834595,-88.30147000
4.40216064,-77.91621000
4.40597534,-76.84081000
4.40979004,-82.76493000
4.41360474,-84.09827000
4.41741943,-77.67033000
4.42123413,-77.28526000
4.42504883,-79.04999000
4.42886353,-73.56704000
4.43267822,-71.55868000
4.43649292,-78.29375000
4.44030762,-80.59244000
4.44412231,-82.80087000
4.44793701,-80.21733000
4.45175171,-77.25360000
4.45556641,-77.89061000
4.45938110,-76.89515000
4.46319580,-77.24770000
4.46701050,-81.49443000
4.47082520,-73.02627000
4.47463989,-75.67333000
4.47845459,-76.18623000
4.48226929,-76.90775000
4.48608398,-79.44422000
4.48989868,-82.77788000
4.49371338,-86.01658000
4.49752808,-77.61945000
4.50134277,-71.73430000
4.50515747,-71.06230000
4.50897217,-74.31458000
4.51278687,-82.55017000
4.51660156,-89.52975000
4.52041626,-78.90386000
4.52423096,-76.68781000
4.52804565,-76.67588000
4.53186035,-79.38329000
4.53567505,-84.49487000
4.53948975,-79.54549000
4.54330444,-75.59890000
4.54711914,-78.26769000
4.55093384,-84.10320000
4.55474854,-82.90283000
4.55856323,-81.62189000
4.56237793,-81.23943000
4.56619263,-79.51058000
4.57000732,-77.00884000
4.57382202,-77.49925000
4.57763672,-90.88718000
4.58145142,-80.17479000
4.58526611,-78.45822000
4.58908081,-78.15749000
4.59289551,-79.23026000
4.59671021,-79.71929000
4.60052490,-81.49970000
4.60433960,-82.39745000
4.60815430,-80.07776000
4.61196899,-76.88325000
4.61578369,-82.55680000
4.61959839,-82.32277000
4.62341309,-76.76489000
4.62722778,-76.11850000
4.63104248,-77.52740000
4.63485718,-78.34138000
4.63867188,-79.34560000
4.64248657,-82.72054000
4.64630127,-80.23859000
4.65011597,-76.99343000
4.65393066,-77.47561000
4.65774536,-83.85797000
4.66156006,-85.65324000
4.66537476,-76.84686000
4.66918945,-75.30877000
4.67300415,-76.77002000
4.67681885,-79.44541000
4.68063354,-83.88413000
4.68444824,-79.40129000
4.68826294,-76.64132000
4.69207764,-77.29564000
4.69589233,-83.43299000
4.69970703,-91.83464000
4.70352173,-92.16890000
4.70733643,-78.43465000
4.71115112,-74.74747000
4.71496582,-77.89405000
4.71878052,-79.56608000
4.72259521,-75.22795000
4.72640991,-74.86737000
4.73022461,-77.83511000
4.73403931,-80.29172000
4.73785400,-81.04578000
4.74166870,-81.66645000
4.74548340,-86.06297000
4.74929810,-82.26648000
4.75311279,-77.27982000
4.75692749,-80.17363000
4.76074219,-73.95874000
4.76455688,-73.97245000
4.76837158,-74.90361000
4.77218628,-76.30222000
4.77600098,-81.03169000
4.77981567,-85.06914000
4.78363037,-87.19596000
4.78744507,-89.74918000
4.79125977,-82.82668000
4.79507446,-83.50839000
4.79888916,-83.58819000
4.80270386,-75.03239000
4.80651855,-77.36812000
4.81033325,-84.06354000
4.81414795,-83.59685000
4.81796265,-79.90402000
4.82177734,-79.82088000
4.82559204,-84.22838000
4.82940674,-79.22757000
4.83322144,-79.30099000
4.83703613,-93.15135000
4.84085083,-81.24071000
4.84466553,-78.23966000
4.84848022,-78.33298000
4.85229492,-79.51121000
4.85610962,-80.32170000
4.85992432,-78.91389000
4.86373901,-84.11777000
4.86755371,-80.29155000
4.87136841,-79.73817000
4.87518311,-98.28834000
4.87899780,-83.28671000
4.88281250,-81.44390000
4.88662720,-80.73271000
4.89044189,-77.40632000
4.89425659,-79.32862000
4.89807129,-90.31981000
4.90188599,-81.28510000
4.90570068,-85.14108000
4.90951538,-94.05540000
4.91333008,-91.40529000
4.91714478,-84.22072000
4.92095947,-79.37720000
4.92477417,-78.16377000
4.92858887,-77.68419000
4.93240356,-75.03005000
4.93621826,-77.97527000
4.94003296,-82.69509000
4.94384766,-84.18945000
4.94766235,-89.12724000
4.95147705,-81.91011000
4.95529175,-84.17363000
4.95910645,-81.16256000
4.96292114,-79.85590000
4.96673584,-77.57860000
4.97055054,-76.93006000
4.97436523,-82.22604000
4.97817993,-82.31361000
4.98199463,-78.13791000
4.98580933,-81.18546000
4.98962402,-95.47330000
4.99343872,-83.26485000
4.99725342,-82.94925000
5.00106812,-86.58212000
5.00488281,-79.26122000
5.00869751,-75.77042000
5.01251221,-77.18604000
5.01632690,-80.11470000
5.02014160,-78.19190000
5.02395630,-79.24323000
5.02777100,-84.75005000
5.03158569,-96.54807000
5.03540039,-79.55783000
5.03921509,-76.32992000
5.04302979,-76.61147000
5.04684448,-78.40839000
5.05065918,-78.17079000
5.05447388,-81.57393000
5.05828857,-87.95282000
5.06210327,-88.83945000
5.06591797,-80.00784000
5.06973267,-81.22354000
5.07354736,-91.50586000
5.07736206,-85.44216000
5.08117676,-77.01118000
5.08499146,-78.64110000
5.08880615,-86.49939000
5.09262085,-85.53183000
5.09643555,-91.99485000
5.10025024,-87.64748000
5.10406494,-78.61943000
5.10787964,-76.77556000
5.11169434,-77.19404000
5.11550903,-77.79939000
5.11932373,-85.76660000
5.12313843,-85.46533000
5.12695313,-84.65125000
5.13076782,-96.38417000
5.13458252,-85.90996000
5.13839722,-78.11850000
5.14221191,-80.72083000
5.14602661,-87.81245000
5.14984131,-85.12352000
5.15365601,-83.12965000
5.15747070,-86.68221000
5.16128540,-84.38538000
5.16510010,-80.05360000
5.16891479,-83.05794000
5.17272949,-81.62859000
5.17654419,-82.44019000
5.18035889,-83.09238000
5.18417358,-81.21864000
5.18798828,-82.79723000
5.19180298,-84.20540000
5.19561768,-89.76200000
5.19943237,-84.57779000
5.20324707,-77.84767000
5.20706177,-78.89065000
5.21087646,-83.74473000
5.21469116,-80.31457000
5.21850586,-79.26485000
5.22232056,-88.22214000
5.22613525,-84.62524000
5.22994995,-92.44434000
5.23376465,-95.83276000
5.23757935,-94.04481000
5.24139404,-93.95602000
5.24520874,-86.40469000
5.24902344,-86.03886000
5.25283813,-85.87889000
5.25665283,-78.03575000
5.26046753,-80.76508000
5.26428223,-84.97184000
5.26809692,-94.44050000
5.27191162,-83.45987000
5.27572632,-81.88605000
5.27954102,-90.77768000
5.28335571,-88.42342000
5.28717041,-87.53799000
5.29098511,-94.10455000
5.29479980,-84.67178000
5.29861450,-88.51136000
5.30242920,-86.05505000
5.30624390,-82.18090000
5.31005859,-83.08577000
5.31387329,-82.37725000
5.31768799,-78.87759000
5.32150269,-79.99094000
5.32531738,-85.56741000
5.32913208,-102.27800000
5.33294678,-88.87527000
5.33676147,-90.62411000
5.34057617,-89.35036000
5.34439087,-83.57397000
5.34820557,-82.49261000
5.35202026,-85.33241000
5.35583496,-88.30664000
5.35964966,-84.70215000
5.36346436,-82.71308000
5.36727905,-85.08301000
5.37109375,-90.15766000
5.37490845,-86.91631000
5.37872314,-87.49815000
5.38253784,-93.38329000
5.38635254,-91.01708000
5.39016724,-89.90543000
5.39398193,-96.10783000
5.39779663,-90.32691000
5.40161133,-86.73805000
5.40542603,-89.72598000
5.40924072,-90.93358000
5.41305542,-79.49770000
5.41687012,-78.14258000
5.42068481,-81.72482000
5.42449951,-79.41484000
5.42831421,-79.04890000
5.43212891,-80.50597000
5.43594360,-84.64464000
5.43975830,-86.25266000
5.44357300,-85.65792000
5.44738770,-84.08083000
5.45120239,-81.28767000
5.45501709,-85.14880000
5.45883179,-81.75478000
5.46264648,-79.80405000
5.46646118,-80.08712000
5.47027588,-78.86588000
5.47409058,-78.44745000
5.47790527,-79.51986000
5.48171997,-80.88147000
5.48553467,-89.33826000
5.48934937,-85.87413000
5.49316406,-84.99239000
5.49697876,-84.45578000
5.50079346,-85.79782000
5.50460815,-81.82364000
5.50842285,-77.43751000
5.51223755,-77.55142000
5.51605225,-79.20422000
5.51986694,-85.51505000
5.52368164,-86.53416000
5.52749634,-84.82185000
5.53131104,-82.90602000
5.53512573,-84.82785000
5.53894043,-83.75117000
5.54275513,-78.48757000
5.54656982,-76.69324000
5.55038452,-76.40370000
5.55419922,-81.35979000
5.55801392,-101.89140000
5.56182861,-91.06596000
5.56564331,-91.00766000
5.56945801,-91.77798000
5.57327271,-93.93874000
5.57708740,-85.87622000
5.58090210,-79.45023000
5.58471680,-75.76977000
5.58853149,-76.78717000
5.59234619,-83.09284000
5.59616089,-82.70360000
5.59997559,-76.17057000
5.60379028,-77.91068000
5.60760498,-84.89577000
5.61141968,-106.29620000
5.61523438,-89.26836000
5.61904907,-76.61757000
5.62286377,-72.89948000
5.62667847,-74.65815000
5.63049316,-82.09177000
5.63430786,-84.51936000
5.63812256,-83.46605000
5.64193726,-79.71001000
5.64575195,-76.07507000
5.64956665,-77.45917000
5.65338135,-82.45210000
5.65719604,-74.11754000
5.66101074,-72.21291000
5.66482544,-74.65841000
5.66864014,-78.48246000
5.67245483,-78.97996000
5.67626953,-83.94673000
5.68008423,-82.69582000
5.68389893,-78.17982000
5.68771362,-76.02824000
5.69152832,-75.81949000
5.69534302,-74.82148000
5.69915771,-72.53198000
5.70297241,-75.92809000
5.70678711,-76.63140000
5.71060181,-77.14458000
5.71441650,-81.40932000
5.71823120,-82.24896000
5.72204590,-80.18515000
5.72586060,-74.02446000
5.72967529,-71.10185000
5.73348999,-75.11136000
5.73730469,-77.64437000
5.74111938,-74.57307000
5.74493408,-72.30193000
5.74874878,-73.63769000
5.75256348,-79.47993000
5.75637817,-85.06190000
5.76019287,-84.53625000
5.76400757,-74.00333000
5.76782227,-70.75317000
5.77163696,-72.34863000
5.77545166,-79.09347000
5.77926636,-88.58971000
5.78308105,-80.35909000
5.78689575,-73.50911000
5.79071045,-74.51753000
5.79452515,-82.93071000
5.79833984,-80.32774000
5.80215454,-73.90226000
5.80596924,-71.80243000
5.80978394,-72.62547000
5.81359863,-77.46261000
5.81741333,-85.62718000
5.82122803,-97.01514000
5.82504272,-81.42244000
5.82885742,-74.70020000
5.83267212,-75.16323000
5.83648682,-77.46099000
5.84030151,-73.49982000
5.84411621,-73.98197000
5.84793091,-74.45409000
5.85174561,-77.30241000
5.85556030,-82.67615000
5.85937500,-84.40639000
5.86318970,-88.60368000
5.86700439,-81.42459000
5.87081909,-75.52824000
5.87463379,-79.18896000
5.87844849,-70.97611000
5.88226318,-72.12485000
5.88607788,-76.39310000
5.88989258,-80.32130000
5.89370728,-88.10818000
5.89752197,-91.80611000
5.90133667,-84.48746000
5.90515137,-81.94767000
5.90896606,-84.28497000
5.91278076,-86.93490000
5.91659546,-73.11708000
5.92041016,-70.50198000
5.92422485,-70.69502000
5.92803955,-74.89802000
5.93185425,-83.68228000
5.93566895,-83.20775000
5.93948364,-84.73591000
5.94329834,-92.15366000
5.94711304,-83.26228000
5.95092773,-78.16728000
5.95474243,-77.14463000
5.95855713,-74.47363000
5.96237183,-71.49138000
5.96618652,-70.39169000
5.97000122,-74.34461000
5.97381592,-95.44731000
5.97763062,-80.95375000
5.98144531,-85.78664000
5.98526001,-78.91372000
5.98907471,-76.83961000
5.99288940,-78.67382000
5.99670410,-78.74594000
6.00051880,-74.73935000
6.00433350,-71.79692000
6.00814819,-70.83366000
6.01196289,-73.16647000
6.01577759,-89.91499000
6.01959229,-76.04116000
6.02340698,-86.27845000
6.02722168,-78.74173000
6.03103638,-80.80684000
6.03485107,-84.00572000
6.03866577,-84.76090000
6.04248047,-78.46555000
6.04629517,-73.79821000
6.05010986,-73.35573000
6.05392456,-79.29274000
6.05773926,-78.74129000
6.06155396,-75.86379000
6.06536865,-92.24850000
6.06918335,-87.51748000
6.07299805,-81.94198000
6.07681274,-80.53234000
6.08062744,-79.90824000
6.08444214,-75.67320000
6.08825684,-74.61797000
6.09207153,-78.94798000
6.09588623,-85.80096000
6.09970093,-76.70538000
6.10351563,-76.05407000
6.10733032,-79.18803000
6.11114502,-84.37011000
6.11495972,-93.46007000
6.11877441,-87.06841000
6.12258911,-81.70659000
6.12640381,-75.07887000
6.13021851,-75.24199000
6.13403320,-78.85759000
6.13784790,-79.89734000
6.14166260,-78.44337000
6.14547729,-80.48044000
6.14929199,-80.55454000
6.15310669,-80.36037000
6.15692139,-78.17625000
6.16073608,-75.81869000
6.16455078,-78.15246000
6.16836548,-80.05864000
6.17218018,-86.57150000
6.17599487,-82.64954000
6.17980957,-78.28831000
6.18362427,-76.78365000
6.18743896,-79.07338000
6.19125366,-85.31374000
6.19506836,-78.47897000
6.19888306,-72.24751000
6.20269775,-74.74521000
6.20651245,-82.75651000
6.21032715,-84.53514000
6.21414185,-82.17805000
6.21795654,-79.92928000
6.22177124,-77.83448000
6.22558594,-78.20840000
6.22940063,-80.86810000
6.23321533,-82.94960000
6.23703003,-75.74859000
6.24084473,-75.64354000
6.24465942,-77.34618000
6.24847412,-78.44548000
6.25228882,-92.95595000
6.25610352,-86.24777000
6.25991821,-86.57317000
6.26373291,-80.44109000
6.26754761,-77.31853000
6.27136230,-79.69764000
6.27517700,-84.55426000
6.27899170,-79.22726000
6.28280640,-77.00927000
6.28662109,-77.89806000
6.29043579,-86.73436000
6.29425049,-83.96717000
6.29806519,-80.87161000
6.30187988,-81.60397000
6.30569458,-76.54840000
6.30950928,-78.87938000
6.31332397,-96.22140000
6.31713867,-87.36809000
6.32095337,-99.08133000
6.32476807,-86.49583000
6.32858276,-85.86932000
6.33239746,-93.95152000
6.33621216,-78.72715000
6.34002686,-77.58514000
6.34384155,-83.28413000
6.34765625,-83.86362000
6.35147095,-89.79059000
6.35528564,-83.00841000
6.35910034,-87.04767000
6.36291504,-83.90423000
6.36672974,-82.77909000
6.37054443,-85.08092000
6.37435913,-82.48398000
6.37817383,-73.67201000
6.38198853,-74.65672000
6.38580322,-80.10439000
6.38961792,-79.25946000
6.39343262,-79.26341000
6.39724731,-84.38142000
6.40106201,-84.25891000
6.40487671,-80.83788000
6.40869141,-80.22490000
6.41250610,-83.53088000
6.41632080,-92.37708000
6.42013550,-82.13831000
6.42395020,-81.34019000
6.42776489,-84.49021000
6.43157959,-93.73315000
6.43539429,-91.66035000
6.43920898,-87.63282000
6.44302368,-90.98837000
6.44683838,-85.64980000
6.45065308,-92.75151000
6.45446777,-81.60076000
6.45828247,-80.05540000
6.46209717,-80.39543000
6.46591187,-83.43693000
6.46972656,-94.78759000
6.47354126,-91.07211000
6.47735596,-103.43540000
6.48117065,-87.92906000
6.48498535,-96.35484000
6.48880005,-86.82555000
6.49261475,-77.12904000
6.49642944,-76.47622000
6.50024414,-77.78616000
6.50405884,-80.17734000
6.50787354,-96.97022000
6.51168823,-87.02426000
6.51550293,-93.28994000
6.51931763,-92.98890000
6.52313232,-87.89639000
6.52694702,-82.70908000
6.53076172,-82.18911000
6.53457642,-82.17141000
6.53839111,-80.78214000
6.54220581,-79.02457000
6.54602051,-79.74807000
6.54983521,-84.00552000
6.55364990,-88.81918000
6.55746460,-83.68958000
6.56127930,-83.75007000
6.56509399,-81.33917000
6.56890869,-80.92002000
6.57272339,-83.11222000
6.57653809,-82.21385000
6.58035278,-79.68452000
6.58416748,-79.65765000
6.58798218,-82.27521000
6.59179688,-86.37598000
6.59561157,-83.33698000
6.59942627,-80.17213000
6.60324097,-78.95006000
6.60705566,-82.36810000
6.61087036,-85.52537000
6.61468506,-82.96661000
6.61849976,-83.62156000
6.62231445,-84.83287000
6.62612915,-80.15694000
6.62994385,-80.48050000
6.63375854,-86.20848000
6.63757324,-91.31090000
6.64138794,-89.85775000
6.64520264,-89.47124000
6.64901733,-87.24659000
6.65283203,-90.87547000
6.65664673,-97.64838000
6.66046143,-90.23172000
6.66427612,-87.08187000
6.66809082,-83.28506000
6.67190552,-88.87956000
6.67572021,-89.38781000
6.67953491,-87.32722000
6.68334961,-98.06030000
6.68716431,-91.29288000
6.69097900,-90.14043000
6.69479370,-100.82800000
6.69860840,-88.66311000
6.70242310,-80.86319000
6.70623779,-80.36068000
6.71005249,-83.89996000
6.71386719,-90.64407000
6.71768188,-93.90419000
6.72149658,-91.95560000
6.72531128,-92.34741000
6.72912598,-93.69810000
6.73294067,-86.54059000
6.73675537,-81.45276000
6.74057007,-80.78429000
6.74438477,-84.04962000
6.74819946,-87.93450000
6.75201416,-91.35033000
6.75582886,-107.81090000
6.75964355,-90.36736000
6.76345825,-93.41208000
6.76727295,-94.78172000
6.77108765,-93.83812000
6.77490234,-84.49748000
6.77871704,-82.00520000
6.78253174,-86.90209000
6.78634644,-93.33640000
6.79016113,-89.27074000
6.79397583,-92.12029000
6.79779053,-90.31622000
6.80160522,-89.59343000
6.80541992,-82.76796000
6.80923462,-82.33024000
6.81304932,-86.64156000
6.81686401,-87.20464000
6.82067871,-101.95850000
6.82449341,-92.60072000
6.82830811,-88.24780000
6.83212280,-86.50380000
6.83593750,-84.92815000
6.83975220,-83.45223000
6.84356689,-82.09786000
6.84738159,-81.34399000
6.85119629,-81.19183000
6.85501099,-85.29159000
6.85882568,-97.24727000
6.86264038,-93.08479000
6.86645508,-85.65194000
6.87026978,-83.90651000
6.87408447,-85.34407000
6.87789917,-88.24929000
6.88171387,-90.56034000
6.88552856,-82.99534000
6.88934326,-83.43098000
6.89315796,-87.15211000
6.89697266,-100.75590000
6.90078735,-94.52002000
6.90460205,-87.46251000
6.90841675,-84.30768000
6.91223145,-84.75715000
6.91604614,-92.06213000
6.91986084,-91.12533000
6.92367554,-84.56925000
6.92749023,-87.83849000
6.93130493,-119.09050000
6.93511963,-105.95930000
6.93893433,-92.57443000
6.94274902,-88.07916000
6.94656372,-82.99081000
6.95037842,-84.02765000
6.95419312,-98.57543000
6.95800781,-82.47960000
6.96182251,-81.02631000
6.96563721,-85.29895000
6.96945190,-98.56346000
6.97326660,-93.34451000
6.97708130,-87.30963000
6.98089600,-85.69861000
6.98471069,-84.72957000
6.98852539,-81.50916000
6.99234009,-81.84121000
6.99615479,-87.93312000
6.99996948,-86.42659000
7.00378418,-82.95699000
7.00759888,-82.93535000
7.01141357,-83.89644000
7.01522827,-91.43742000
7.01904297,-78.86853000
7.02285767,-79.09619000
7.02667236,-89.23671000
7.03048706,-85.36185000
7.03430176,-84.68390000
7.03811646,-86.89518000
7.04193115,-85.67290000
7.04574585,-89.36812000
7.04956055,-95.20221000
7.05337524,-86.29198000
7.05718994,-86.17906000
7.06100464,-92.09662000
7.06481934,-91.03883000
7.06863403,-86.66920000
7.07244873,-86.91555000
7.07626343,-84.53263000
7.08007813,-88.75174000
7.08389282,-99.19672000
7.08770752,-85.10210000
7.09152222,-81.72350000
7.09533691,-83.23946000
7.09915161,-88.13720000
7.10296631,-95.14156000
7.10678101,-93.26244000
7.11059570,-90.95376000
7.11441040,-89.55368000
7.11822510,-84.31859000
7.12203979,-85.44849000
7.12585449,-89.61685000
7.12966919,-86.37830000
7.13348389,-89.05605000
7.13729858,-97.48164000
7.14111328,-95.79815000
7.14492798,-103.20930000
