Frequency,Channel A
43.16711426,-95.14672000
43.17092896,-94.15984000
43.17474365,-96.66474000
43.17855835,-91.90536000
43.18237305,-93.31424000
43.18618774,-93.57667000
43.19000244,-90.00373000
43.19381714,-94.07248000
43.19763184,-97.81380000
43.20144653,-95.44879000
43.20526123,-98.75358000
43.20907593,-94.97142000
43.21289063,-89.45197000
43.21670532,-86.52829000
43.22052002,-89.02465000
43.22433472,-89.94976000
43.22814941,-92.91928000
43.23196411,-99.49442000
43.23577881,-121.71110000
43.23959351,-91.15332000
43.24340820,-89.22316000
43.24722290,-96.95258000
43.25103760,-99.64598000
43.25485229,-94.51024000
43.25866699,-91.48521000
43.26248169,-91.06863000
43.26629639,-105.15980000
43.27011108,-90.74062000
43.27392578,-94.89987000
43.27774048,-98.05914000
43.28155518,-90.51950000
43.28536987,-91.04454000
43.28918457,-89.95622000
43.29299927,-95.65565000
43.29681396,-103.51840000
43.30062866,-99.36137000
43.30444336,-91.47485000
43.30825806,-91.35483000
43.31207275,-88.93120000
43.31588745,-91.46983000
43.31970215,-91.77667000
43.32351685,-98.23802000
43.32733154,-101.02670000
43.33114624,-95.80217000
43.33496094,-91.77469000
43.33877563,-92.73635000
43.34259033,-93.88648000
43.34640503,-90.28287000
43.35021973,-90.75224000
43.35403442,-92.08515000
43.35784912,-90.38255000
43.36166382,-93.54279000
43.36547852,-100.53640000
43.36929321,-98.43826000
43.37310791,-96.53026000
43.37692261,-90.27302000
43.38073730,-98.65530000
43.38455200,-90.84871000
43.38836670,-90.97645000
43.39218140,-107.32070000
43.39599609,-97.56691000
43.39981079,-94.75143000
43.40362549,-89.12158000
43.40744019,-83.90535000
43.41125488,-84.53095000
43.41506958,-94.25726000
43.41888428,-90.57423000
43.42269897,-88.04740000
43.42651367,-86.79673000
43.43032837,-84.00074000
43.43414307,-85.86902000
43.43795776,-94.48142000
43.44177246,-100.95770000
43.44558716,-96.87929000
43.44940186,-91.81926000
43.45321655,-91.50199000
43.45703125,-90.10052000
43.46084595,-87.94358000
43.46466064,-93.03772000
43.46847534,-93.82404000
43.47229004,-91.11436000
43.47610474,-92.35870000
43.47991943,-92.14631000
43.48373413,-91.10863000
43.48754883,-94.76199000
43.49136353,-92.60092000
43.49517822,-99.29668000
43.49899292,-95.22112000
43.50280762,-91.05482000
43.50662231,-93.28576000
43.51043701,-93.86470000
43.51425171,-90.73421000
43.51806641,-88.44437000
43.52188110,-90.64541000
43.52569580,-99.38162000
43.52951050,-94.62813000
43.53332520,-100.05990000
43.53713989,-92.20437000
43.54095459,-90.20784000
43.54476929,-93.92593000
43.54858398,-93.18645000
43.55239868,-91.84127000
43.55621338,-94.26395000
43.56002808,-93.46378000
43.56384277,-88.25682000
43.56765747,-87.84264000
43.57147217,-94.40503000
43.57528687,-95.98308000
43.57910156,-89.08981000
43.58291626,-90.80429000
43.58673096,-92.27988000
43.59054565,-93.19790000
43.59436035,-93.96379000
43.59817505,-93.30052000
43.60198975,-93.17173000
43.60580444,-95.17429000
43.60961914,-94.06960000
43.61343384,-91.48271000
43.61724854,-94.82316000
43.62106323,-100.50800000
43.62487793,-91.36295000
43.62869263,-88.23661000
43.63250732,-88.53339000
43.63632202,-92.43011000
43.64013672,-89.62962000
43.64395142,-93.45497000
43.64776611,-101.96310000
43.65158081,-96.30658000
43.65539551,-88.54786000
43.65921021,-89.30383000
43.66302490,-97.31151000
43.66683960,-94.38622000
43.67065430,-94.50090000
43.67446899,-97.84466000
43.67828369,-96.74388000
43.68209839,-98.75224000
43.68591309,-94.75700000
43.68972778,-90.02857000
43.69354248,-90.58552000
43.69735718,-91.52312000
43.70117188,-99.20781000
43.70498657,-89.54396000
43.70880127,-83.28215000
43.71261597,-83.52570000
43.71643066,-94.13674000
43.72024536,-92.72968000
43.72406006,-94.44522000
43.72787476,-95.20406000
43.73168945,-93.82285000
43.73550415,-90.80518000
43.73931885,-86.54130000
43.74313354,-89.86877000
43.74694824,-94.57093000
43.75076294,-89.79667000
43.75457764,-87.55070000
43.75839233,-89.18768000
43.76220703,-96.22600000
43.76602173,-94.52875000
43.76983643,-96.20648000
43.77365112,-96.65923000
43.77746582,-91.46577000
43.78128052,-90.09495000
43.78509521,-93.00905000
43.78890991,-94.48002000
43.79272461,-91.40121000
43.79653931,-87.12013000
43.80035400,-84.92290000
43.80416870,-86.32222000
43.80798340,-94.23934000
43.81179810,-100.31660000
43.81561279,-111.17710000
43.81942749,-89.60465000
43.82324219,-85.28232000
43.82705688,-87.57832000
43.83087158,-99.00850000
43.83468628,-96.25290000
43.83850098,-87.65183000
43.84231567,-89.73389000
43.84613037,-89.89475000
43.84994507,-91.24305000
43.85375977,-94.91664000
43.85757446,-92.24613000
43.86138916,-92.77444000
43.86520386,-104.86410000
43.86901855,-95.07293000
43.87283325,-95.30273000
43.87664795,-86.51865000
43.88046265,-90.22022000
43.88427734,-96.04679000
43.88809204,-88.48026000
43.89190674,-87.31404000
43.89572144,-93.99250000
43.89953613,-96.16483000
43.90335083,-93.92870000
43.90716553,-100.59810000
43.91098022,-95.56938000
43.91479492,-92.99600000
43.91860962,-91.59859000
43.92242432,-91.28333000
43.92623901,-87.53455000
43.93005371,-87.35542000
43.93386841,-94.43336000
43.93768311,-96.16066000
43.94149780,-89.06998000
43.94531250,-88.05459000
43.94912720,-88.69602000
43.95294189,-90.76651000
43.95675659,-94.57345000
43.96057129,-94.78837000
43.96438599,-88.66122000
43.96820068,-85.82149000
43.97201538,-86.53949000
43.97583008,-86.12325000
43.97964478,-87.25806000
43.98345947,-91.35501000
43.98727417,-99.48254000
43.99108887,-92.38150000
43.99490356,-93.76295000
43.99871826,-101.95190000
44.00253296,-98.19063000
44.00634766,-91.33794000
44.01016235,-88.95527000
44.01397705,-92.56095000
44.01779175,-93.53382000
44.02160645,-85.69598000
44.02542114,-82.36238000
44.02923584,-84.82049000
44.03305054,-88.62206000
44.03686523,-87.06124000
44.04067993,-85.30568000
44.04449463,-88.20710000
44.04830933,-95.80959000
44.05212402,-94.79781000
44.05593872,-98.41910000
44.05975342,-93.87086000
44.06356812,-88.97250000
44.06738281,-89.44065000
44.07119751,-89.41859000
44.07501221,-91.56300000
44.07882690,-96.91962000
44.08264160,-98.89233000
44.08645630,-87.30653000
44.09027100,-86.98058000
44.09408569,-97.56026000
44.09790039,-88.08769000
44.10171509,-88.50455000
44.10552979,-87.20680000
44.10934448,-87.19862000
44.11315918,-89.21059000
44.11697388,-88.08967000
44.12078857,-92.69829000
44.12460327,-94.84107000
44.12841797,-92.90901000
44.13223267,-97.71042000
44.13604736,-100.33510000
44.13986206,-97.98546000
44.14367676,-102.48570000
44.14749146,-94.44343000
44.15130615,-92.04292000
44.15512085,-98.74689000
44.15893555,-94.08009000
44.16275024,-88.67628000
44.16656494,-90.05402000
44.17037964,-90.37593000
44.17419434,-89.20497000
44.17800903,-94.93714000
44.18182373,-93.02306000
44.18563843,-88.78220000
44.18945313,-89.12517000
44.19326782,-85.83365000
44.19708252,-86.33457000
44.20089722,-87.79366000
44.20471191,-90.68157000
44.20852661,-88.73305000
44.21234131,-85.91595000
44.21615601,-92.72907000
44.21997070,-94.81271000
44.22378540,-91.01326000
44.22760010,-91.51210000
44.23141479,-91.59891000
44.23522949,-90.90989000
44.23904419,-95.32227000
44.24285889,-95.49200000
44.24667358,-92.32581000
44.25048828,-90.82634000
44.25430298,-98.46005000
44.25811768,-94.90569000
44.26193237,-96.28475000
44.26574707,-98.47390000
44.26956177,-90.10320000
44.27337646,-88.27457000
44.27719116,-92.05901000
44.28100586,-102.00410000
44.28482056,-90.23804000
44.28863525,-87.39475000
44.29244995,-87.27418000
44.29626465,-96.39843000
44.30007935,-85.10249000
44.30389404,-88.70485000
44.30770874,-95.34373000
44.31152344,-92.62511000
44.31533813,-93.43589000
44.31915283,-96.96763000
44.32296753,-98.06293000
44.32678223,-99.65743000
44.33059692,-95.94362000
44.33441162,-94.96011000
44.33822632,-93.99685000
44.34204102,-91.43097000
44.34585571,-92.96576000
44.34967041,-92.34410000
44.35348511,-96.71667000
44.35729980,-105.43890000
44.36111450,-92.18589000
44.36492920,-91.26909000
44.36874390,-88.75454000
44.37255859,-88.73340000
44.37637329,-91.27534000
44.38018799,-92.85928000
44.38400269,-106.86350000
44.38781738,-92.31337000
44.39163208,-86.88717000
44.39544678,-87.07970000
44.39926147,-89.92505000
44.40307617,-89.80423000
44.40689087,-92.63783000
44.41070557,-98.29755000
44.41452026,-88.91750000
44.41833496,-86.46682000
44.42214966,-86.35535000
44.42596436,-87.03214000
44.42977905,-88.82133000
44.43359375,-89.11731000
44.43740845,-92.59125000
44.44122314,-90.08378000
44.44503784,-93.23622000
44.44885254,-97.43271000
44.45266724,-99.80753000
44.45648193,-93.33472000
44.46029663,-86.30268000
44.46411133,-84.15173000
44.46792603,-85.89268000
44.47174072,-90.17220000
44.47555542,-99.13360000
44.47937012,-96.50108000
44.48318481,-95.55548000
44.48699951,-91.93288000
44.49081421,-90.70566000
44.49462891,-96.37710000
44.49844360,-90.94908000
44.50225830,-87.97594000
44.50607300,-88.02484000
44.50988770,-91.03580000
44.51370239,-90.18739000
44.51751709,-99.29178000
44.52133179,-99.81436000
44.52514648,-106.06750000
44.52896118,-98.22792000
44.53277588,-90.04160000
44.53659058,-91.65602000
44.54040527,-96.41346000
44.54421997,-87.69021000
44.54803467,-88.09422000
44.55184937,-109.20600000
44.55566406,-94.89044000
44.55947876,-93.78987000
44.56329346,-90.76214000
44.56710815,-92.21111000
44.57092285,-106.00090000
44.57473755,-90.94822000
44.57855225,-87.28014000
44.58236694,-89.94987000
44.58618164,-94.66017000
44.58999634,-89.77011000
44.59381104,-92.18280000
44.59762573,-91.66045000
44.60144043,-89.75294000
44.60525513,-99.84669000
44.60906982,-86.65748000
44.61288452,-83.55717000
44.61669922,-83.55518000
44.62051392,-86.56737000
44.62432861,-92.79263000
44.62814331,-92.67334000
44.63195801,-90.66582000
44.63577271,-91.87125000
44.63958740,-100.03370000
44.64340210,-89.03744000
44.64721680,-91.71129000
44.65103149,-103.00620000
44.65484619,-94.99007000
44.65866089,-92.54597000
44.66247559,-91.23944000
44.66629028,-94.40032000
44.67010498,-91.63761000
44.67391968,-87.91826000
44.67773438,-90.43281000
44.68154907,-100.92840000
44.68536377,-94.38763000
44.68917847,-89.71536000
44.69299316,-88.18233000
44.69680786,-89.82539000
44.70062256,-94.40635000
44.70443726,-98.80597000
44.70825195,-91.53756000
44.71206665,-94.70623000
44.71588135,-104.01820000
44.71969604,-97.34600000
44.72351074,-100.19200000
44.72732544,-101.52500000
44.73114014,-101.94440000
44.73495483,-91.37890000
44.73876953,-93.06487000
44.74258423,-100.70700000
44.74639893,-91.70353000
44.75021362,-86.89079000
44.75402832,-86.11603000
44.75784302,-87.88858000
44.76165771,-87.46407000
44.76547241,-86.93664000
44.76928711,-92.15216000
44.77310181,-92.00423000
44.77691650,-88.88516000
44.78073120,-95.33208000
44.78454590,-83.58521000
44.78836060,-84.37168000
44.79217529,-86.62263000
44.79598999,-85.35594000
44.79980469,-87.51578000
44.80361938,-97.69997000
44.80743408,-98.60655000
44.81124878,-96.11392000
44.81506348,-95.72307000
44.81887817,-90.61036000
44.82269287,-87.30660000
44.82650757,-85.54179000
44.83032227,-86.93025000
44.83413696,-91.78680000
44.83795166,-104.45020000
44.84176636,-87.69448000
44.84558105,-86.96852000
44.84939575,-92.33406000
44.85321045,-91.63455000
44.85702515,-91.03607000
44.86083984,-88.92752000
44.86465454,-87.44044000
44.86846924,-88.74322000
44.87228394,-89.38759000
44.87609863,-94.55635000
44.87991333,-90.40265000
44.88372803,-88.85193000
44.88754272,-92.59201000
44.89135742,-101.92350000
44.89517212,-91.91515000
44.89898682,-90.10896000
44.90280151,-86.48499000
44.90661621,-87.04521000
44.91043091,-88.34308000
44.91424561,-94.67943000
44.91806030,-93.61004000
44.92187500,-93.95103000
44.92568970,-107.09760000
44.92950439,-102.59950000
44.93331909,-105.39530000
44.93713379,-98.92242000
44.94094849,-89.12106000
44.94476318,-87.67028000
44.94857788,-100.95480000
44.95239258,-90.86320000
44.95620728,-91.37386000
44.96002197,-94.47697000
44.96383667,-95.37469000
44.96765137,-96.99008000
44.97146606,-90.86746000
44.97528076,-90.21679000
44.97909546,-95.38400000
44.98291016,-91.15521000
44.98672485,-90.20802000
44.99053955,-92.05554000
44.99435425,-93.97785000
44.99816895,-93.76750000
45.00198364,-90.66698000
45.00579834,-87.82983000
45.00961304,-90.99068000
45.01342773,-93.89595000
45.01724243,-89.27354000
45.02105713,-86.68530000
45.02487183,-87.88989000
45.02868652,-91.92606000
45.03250122,-91.64050000
45.03631592,-87.29393000
45.04013062,-86.55582000
45.04394531,-88.05230000
45.04776001,-90.21407000
45.05157471,-87.30401000
45.05538940,-94.91931000
45.05920410,-96.74309000
45.06301880,-90.78403000
45.06683350,-93.74512000
45.07064819,-92.81582000
45.07446289,-102.26700000
45.07827759,-100.80670000
45.08209229,-96.69394000
45.08590698,-95.19008000
45.08972168,-88.13537000
45.09353638,-85.90736000
45.09735107,-91.48001000
45.10116577,-92.55875000
45.10498047,-96.22291000
45.10879517,-108.20520000
45.11260986,-90.69175000
45.11642456,-86.26881000
45.12023926,-89.05019000
45.12405396,-90.33907000
45.12786865,-89.94739000
45.13168335,-91.12637000
45.13549805,-95.14919000
45.13931274,-100.04330000
45.14312744,-90.55989000
45.14694214,-96.05182000
45.15075684,-93.54851000
45.15457153,-93.76777000
45.15838623,-96.44653000
45.16220093,-92.56691000
45.16601563,-92.96841000
45.16983032,-88.81329000
45.17364502,-85.98792000
45.17745972,-88.02860000
45.18127441,-99.40549000
45.18508911,-92.73400000
45.18890381,-90.24318000
45.19271851,-86.56928000
45.19653320,-84.37567000
45.20034790,-86.70244000
45.20416260,-88.41971000
45.20797729,-90.05740000
45.21179199,-98.82161000
45.21560669,-102.75670000
45.21942139,-98.16066000
45.22323608,-99.93758000
45.22705078,-101.09120000
45.23086548,-93.60375000
45.23468018,-88.25829000
45.23849487,-89.44787000
45.24230957,-101.72260000
45.24612427,-92.30463000
45.24993896,-89.99969000
45.25375366,-92.58999000
45.25756836,-94.11562000
45.26138306,-94.16640000
45.26519775,-98.41367000
45.26901245,-95.97828000
45.27282715,-93.80940000
45.27664185,-92.37038000
45.28045654,-94.73607000
45.28427124,-94.02808000
45.28808594,-95.71761000
45.29190063,-94.69984000
45.29571533,-95.63305000
45.29953003,-89.65282000
45.30334473,-89.62998000
45.30715942,-92.62223000
45.31097412,-88.84676000
45.31478882,-85.67573000
45.31860352,-87.50616000
45.32241821,-92.02391000
45.32623291,-94.46878000
45.33004761,-98.47780000
45.33386230,-103.76450000
45.33767700,-94.75636000
45.34149170,-94.44325000
45.34530640,-89.21734000
45.34912109,-87.19125000
45.35293579,-90.59521000
45.35675049,-98.93996000
45.36056519,-93.33123000
45.36437988,-86.15387000
45.36819458,-87.32087000
45.37200928,-94.92052000
45.37582397,-100.05060000
45.37963867,-95.92896000
45.38345337,-89.41369000
45.38726807,-89.11426000
45.39108276,-92.94974000
45.39489746,-98.71766000
45.39871216,-93.59499000
45.40252686,-100.73380000
45.40634155,-97.24677000
45.41015625,-94.22050000
45.41397095,-107.43160000
45.41778564,-101.51510000
45.42160034,-93.38678000
45.42541504,-88.77496000
45.42922974,-88.39718000
45.43304443,-88.46449000
45.43685913,-89.95032000
45.44067383,-92.03946000
45.44448853,-93.86089000
45.44830322,-93.39616000
45.45211792,-90.47805000
45.45593262,-89.38654000
45.45974731,-96.49849000
45.46356201,-101.06890000
45.46737671,-107.09120000
45.47119141,-94.45982000
45.47500610,-88.65341000
45.47882080,-88.23486000
45.48263550,-87.52865000
45.48645020,-86.50923000
45.49026489,-86.80342000
45.49407959,-90.40622000
45.49789429,-93.23238000
45.50170898,-101.83460000
45.50552368,-89.19661000
45.50933838,-92.49076000
45.51315308,-89.39477000
45.51696777,-90.77432000
45.52078247,-99.03499000
45.52459717,-91.20673000
45.52841187,-94.92150000
45.53222656,-89.65958000
45.53604126,-92.52452000
45.53985596,-94.29569000
45.54367065,-100.19500000
45.54748535,-112.07200000
45.55130005,-109.52690000
45.55511475,-93.70071000
45.55892944,-87.57851000
45.56274414,-87.66258000
45.56655884,-98.11485000
45.57037354,-103.97070000
45.57418823,-91.09292000
45.57800293,-87.82264000
45.58181763,-93.27534000
45.58563232,-95.39574000
45.58944702,-92.99256000
45.59326172,-96.56094000
45.59707642,-96.36658000
45.60089111,-90.25768000
45.60470581,-93.10484000
45.60852051,-98.23135000
45.61233521,-92.04948000
45.61614990,-91.98553000
45.61996460,-93.33225000
45.62377930,-102.81150000
45.62759399,-89.51691000
45.63140869,-86.50204000
45.63522339,-89.31603000
45.63903809,-92.76224000
45.64285278,-89.88008000
45.64666748,-89.21106000
45.65048218,-88.48700000
45.65429688,-87.56817000
45.65811157,-85.54053000
45.66192627,-86.18694000
45.66574097,-88.69453000
45.66955566,-90.75262000
45.67337036,-90.48386000
45.67718506,-86.77357000
45.68099976,-86.49947000
45.68481445,-89.90958000
45.68862915,-97.75972000
45.69244385,-95.74290000
45.69625854,-91.06174000
45.70007324,-89.54163000
45.70388794,-86.93796000
45.70770264,-85.85254000
45.71151733,-88.50526000
45.71533203,-92.68143000
45.71914673,-91.28429000
45.72296143,-85.34917000
45.72677612,-84.92633000
45.73059082,-98.16498000
45.73440552,-86.72379000
45.73822021,-85.69770000
45.74203491,-89.90559000
45.74584961,-96.07309000
45.74966431,-96.17783000
45.75347900,-87.82810000
45.75729370,-90.73729000
45.76110840,-93.51693000
45.76492310,-100.36440000
45.76873779,-93.25714000
45.77255249,-92.43157000
45.77636719,-97.17510000
45.78018188,-91.89005000
45.78399658,-86.36079000
45.78781128,-85.72984000
45.79162598,-87.60159000
45.79544067,-89.41665000
45.79925537,-89.53198000
45.80307007,-91.02937000
45.80688477,-96.58207000
45.81069946,-84.57412000
45.81451416,-82.08316000
45.81832886,-85.56027000
45.82214355,-90.25318000
45.82595825,-90.91719000
45.82977295,-110.60880000
45.83358765,-94.90874000
45.83740234,-91.34170000
45.84121704,-96.09596000
45.84503174,-97.07092000
45.84884644,-93.31807000
45.85266113,-92.62706000
45.85647583,-96.95689000
45.86029053,-98.58464000
45.86410522,-95.02563000
45.86791992,-89.82646000
45.87173462,-90.15207000
45.87554932,-93.37681000
45.87936401,-92.30219000
45.88317871,-89.92585000
45.88699341,-96.53527000
45.89080811,-109.56310000
45.89462280,-96.74050000
45.89843750,-88.66525000
45.90225220,-84.82144000
45.90606689,-84.76653000
45.90988159,-88.40905000
45.91369629,-87.67126000
45.91751099,-91.33011000
45.92132568,-97.78790000
45.92514038,-99.10109000
45.92895508,-97.55856000
45.93276978,-92.80283000
45.93658447,-85.82352000
45.94039917,-82.16081000
45.94421387,-85.02020000
45.94802856,-97.39037000
45.95184326,-108.44780000
45.95565796,-106.59160000
45.95947266,-91.80247000
45.96328735,-90.13892000
45.96710205,-98.73689000
45.97091675,-99.01635000
45.97473145,-89.68067000
45.97854614,-86.49936000
45.98236084,-90.24963000
45.98617554,-93.13747000
45.98999023,-94.53777000
45.99380493,-95.42363000
45.99761963,-94.32544000
46.00143433,-117.61860000
46.00524902,-99.73148000
46.00906372,-93.66954000
46.01287842,-88.85103000
46.01669312,-90.87886000
46.02050781,-89.79743000
46.02432251,-90.35362000
46.02813721,-93.07632000
46.03195190,-96.58776000
46.03576660,-88.16270000
46.03958130,-87.67616000
46.04339600,-89.98897000
46.04721069,-92.06941000
46.05102539,-90.74264000
46.05484009,-91.67152000
46.05865479,-97.46899000
46.06246948,-96.52803000
46.06628418,-98.42065000
46.07009888,-95.97594000
46.07391357,-97.19315000
46.07772827,-88.63007000
46.08154297,-86.00293000
46.08535767,-92.68501000
46.08917236,-93.54557000
46.09298706,-88.49571000
46.09680176,-90.39056000
46.10061646,-95.38940000
46.10443115,-99.49487000
46.10824585,-101.33220000
46.11206055,-103.90870000
46.11587524,-96.89248000
46.11968994,-91.59625000
46.12350464,-91.63931000
46.12731934,-89.01443000
46.13113403,-88.98376000
46.13494873,-90.82666000
46.13876343,-92.73732000
46.14257813,-105.72010000
46.14639282,-86.72227000
46.15020752,-84.20750000
46.15402222,-88.71672000
46.15783691,-101.14820000
46.16165161,-100.71910000
46.16546631,-95.73193000
46.16928101,-95.44289000
46.17309570,-96.95537000
46.17691040,-90.28680000
46.18072510,-91.91776000
46.18453979,-100.53310000
46.18835449,-87.35192000
46.19216919,-84.56544000
46.19598389,-84.67017000
46.19979858,-88.40318000
46.20361328,-94.86270000
46.20742798,-89.81128000
46.21124268,-90.49553000
46.21505737,-89.71550000
46.21887207,-85.99515000
46.22268677,-87.32822000
46.22650146,-86.48399000
46.23031616,-91.48328000
46.23413086,-90.96083000
46.23794556,-104.59150000
46.24176025,-88.17157000
46.24557495,-84.25726000
46.24938965,-86.21576000
46.25320435,-103.08910000
46.25701904,-90.50696000
46.26083374,-88.65017000
46.26464844,-90.10558000
46.26846313,-90.65609000
46.27227783,-90.18874000
46.27609253,-94.25937000
46.27990723,-100.99470000
46.28372192,-95.05540000
46.28753662,-92.70770000
46.29135132,-98.88014000
46.29516602,-97.36604000
46.29898071,-91.25511000
46.30279541,-88.73222000
46.30661011,-87.70493000
46.31042480,-84.12547000
46.31423950,-83.99573000
46.31805420,-92.12185000
46.32186890,-91.92863000
46.32568359,-91.11321000
46.32949829,-96.74691000
46.33331299,-95.41220000
46.33712769,-85.54535000
46.34094238,-85.88284000
46.34475708,-97.32883000
46.34857178,-90.42746000
46.35238647,-88.79730000
46.35620117,-89.23282000
46.36001587,-94.81024000
46.36383057,-97.77490000
46.36764526,-96.77838000
46.37145996,-100.59490000
46.37527466,-91.90291000
46.37908936,-94.01282000
46.38290405,-95.94398000
46.38671875,-94.33270000
46.39053345,-93.78551000
46.39434814,-90.24428000
46.39816284,-90.04262000
46.40197754,-91.73707000
46.40579224,-89.77074000
46.40960693,-90.79449000
46.41342163,-93.29858000
46.41723633,-87.83161000
46.42105103,-87.51482000
46.42486572,-91.73891000
46.42868042,-88.97468000
46.43249512,-90.41722000
46.43630981,-92.57120000
46.44012451,-89.91779000
46.44393921,-91.39928000
46.44775391,-97.43105000
46.45156860,-97.52271000
46.45538330,-92.81363000
46.45919800,-94.92162000
46.46301270,-101.10900000
46.46682739,-98.41997000
46.47064209,-93.51211000
46.47445679,-99.05155000
46.47827148,-99.86588000
46.48208618,-97.18744000
46.48590088,-89.10909000
46.48971558,-91.22268000
46.49353027,-89.07627000
46.49734497,-86.75125000
46.50115967,-88.87872000
46.50497437,-99.76801000
46.50878906,-100.58160000
46.51260376,-107.83780000
46.51641846,-93.46439000
46.52023315,-87.12701000
46.52404785,-89.93949000
46.52786255,-91.39290000
46.53167725,-92.42328000
46.53549194,-93.39611000
46.53930664,-90.48933000
46.54312134,-95.71110000
46.54693604,-93.74894000
46.55075073,-88.69061000
46.55456543,-88.43636000
46.55838013,-98.53162000
46.56219482,-97.26797000
46.56600952,-99.39045000
46.56982422,-96.26073000
46.57363892,-91.79796000
46.57745361,-86.87997000
46.58126831,-86.00777000
46.58508301,-92.75067000
46.58889771,-92.93193000
46.59271240,-90.36193000
46.59652710,-88.56866000
46.60034180,-96.78589000
46.60415649,-90.37106000
46.60797119,-88.88446000
46.61178589,-92.76996000
46.61560059,-94.82116000
46.61941528,-91.01144000
46.62322998,-92.66989000
46.62704468,-93.47543000
46.63085938,-91.50438000
46.63467407,-93.77133000
46.63848877,-94.16569000
46.64230347,-87.17949000
46.64611816,-87.28736000
46.64993286,-96.46628000
46.65374756,-94.09494000
46.65756226,-97.56534000
46.66137695,-96.84086000
46.66519165,-99.11624000
46.66900635,-91.74142000
46.67282104,-98.72441000
46.67663574,-91.54988000
46.68045044,-94.86126000
46.68426514,-91.23344000
46.68807983,-86.56655000
46.69189453,-84.86199000
46.69570923,-87.02426000
46.69952393,-91.86357000
46.70333862,-87.17201000
46.70715332,-86.99345000
46.71096802,-93.65440000
46.71478271,-94.80125000
46.71859741,-86.72624000
46.72241211,-88.94599000
46.72622681,-89.46109000
46.73004150,-90.19779000
46.73385620,-92.01244000
46.73767090,-96.28143000
46.74148560,-106.81640000
46.74530029,-98.46655000
46.74911499,-101.60590000
46.75292969,-97.07349000
46.75674438,-92.55462000
46.76055908,-91.25774000
46.76437378,-92.07722000
46.76818848,-88.71690000
46.77200317,-87.60765000
46.77581787,-95.40318000
46.77963257,-95.70584000
46.78344727,-89.79735000
46.78726196,-87.11320000
46.79107666,-86.42155000
46.79489136,-86.46591000
46.79870605,-96.26329000
46.80252075,-88.17174000
46.80633545,-91.02086000
46.81015015,-92.26358000
46.81396484,-88.90321000
46.81777954,-93.52065000
46.82159424,-98.40311000
46.82540894,-86.79737000
46.82922363,-87.01022000
46.83303833,-94.35043000
46.83685303,-99.28192000
46.84066772,-96.11420000
46.84448242,-90.83579000
46.84829712,-91.26068000
46.85211182,-99.74562000
46.85592651,-94.98618000
46.85974121,-97.86724000
46.86355591,-100.22410000
46.86737061,-94.81255000
46.87118530,-92.32078000
46.87500000,-91.62413000
46.87881470,-90.25366000
46.88262939,-103.22200000
46.88644409,-87.03448000
46.89025879,-85.55618000
46.89407349,-86.83032000
46.89788818,-86.51778000
46.90170288,-83.25671000
46.90551758,-85.05388000
46.90933228,-93.86071000
46.91314697,-104.89540000
46.91696167,-98.07280000
46.92077637,-89.29225000
46.92459106,-86.94462000
46.92840576,-91.71864000
46.93222046,-91.32957000
46.93603516,-92.85355000
46.93984985,-93.17834000
46.94366455,-91.95959000
46.94747925,-95.06417000
46.95129395,-105.70230000
46.95510864,-90.16938000
46.95892334,-90.48392000
46.96273804,-101.96660000
46.96655273,-100.40800000
46.97036743,-107.74220000
46.97418213,-92.27287000
46.97799683,-89.59954000
46.98181152,-98.70927000
46.98562622,-97.37582000
46.98944092,-98.22552000
46.99325562,-88.29504000
46.99707031,-88.88978000
47.00088501,-93.95259000
47.00469971,-95.27164000
47.00851440,-95.15800000
47.01232910,-101.29010000
47.01614380,-101.04080000
47.01995850,-89.69307000
47.02377319,-85.18962000
47.02758789,-84.03221000
47.03140259,-84.37896000
47.03521729,-85.16494000
47.03903198,-86.37810000
47.04284668,-96.66679000
47.04666138,-98.09703000
47.05047607,-120.26640000
47.05429077,-94.03270000
47.05810547,-90.65572000
47.06192017,-90.50774000
47.06573486,-98.55828000
47.06954956,-92.10091000
47.07336426,-99.09112000
47.07717896,-91.98106000
47.08099365,-89.05277000
47.08480835,-88.99265000
47.08862305,-95.46367000
47.09243774,-95.51032000
47.09625244,-89.96662000
47.10006714,-89.07777000
47.10388184,-93.14430000
47.10769653,-93.08915000
47.11151123,-92.88033000
47.11532593,-94.44221000
47.11914063,-93.36727000
47.12295532,-93.32452000
47.12677002,-105.16620000
47.13058472,-92.47414000
47.13439941,-88.51216000
47.13821411,-91.69463000
47.14202881,-99.94981000
47.14584351,-94.96690000
47.14965820,-91.12714000
47.15347290,-98.34038000
47.15728760,-106.81480000
47.16110229,-93.56462000
47.16491699,-93.03151000
47.16873169,-90.48206000
47.17254639,-91.67490000
47.17636108,-97.08533000
47.18017578,-95.08467000
47.18399048,-88.45148000
47.18780518,-87.03904000
47.19161987,-87.03446000
47.19543457,-89.06146000
47.19924927,-103.02570000
47.20306396,-96.51096000
47.20687866,-99.75915000
47.21069336,-101.85520000
47.21450806,-96.57356000
47.21832275,-97.10718000
47.22213745,-92.94759000
47.22595215,-90.45380000
47.22976685,-97.56794000
47.23358154,-102.40320000
47.23739624,-101.44510000
47.24121094,-95.64543000
47.24502563,-98.03802000
47.24884033,-94.76810000
47.25265503,-92.65483000
47.25646973,-112.22650000
47.26028442,-91.67107000
47.26409912,-90.17967000
47.26791382,-94.28184000
