Frequency,Channel A
4.09698486,-80.71367000
4.10079956,-86.19215000
4.10461426,-81.06842000
4.10842896,-103.08430000
4.11224365,-89.32983000
4.11605835,-82.77118000
4.11987305,-77.69405000
4.12368774,-77.06718000
4.12750244,-78.66071000
4.13131714,-106.87220000
4.13513184,-83.00484000
4.13894653,-92.81134000
4.14276123,-81.82455000
4.14657593,-82.43195000
4.15039063,-86.54877000
4.15420532,-81.43322000
4.15802002,-89.27880000
4.16183472,-90.99248000
4.16564941,-81.15114000
4.16946411,-84.66942000
4.17327881,-82.36289000
4.17709351,-78.35896000
4.18090820,-79.88801000
4.18472290,-83.95480000
4.18853760,-86.12242000
4.19235229,-86.92146000
4.19616699,-79.78461000
4.19998169,-79.49304000
4.20379639,-89.66808000
4.20761108,-82.59467000
4.21142578,-80.81521000
4.21524048,-86.39806000
4.21905518,-84.12096000
4.22286987,-86.70543000
4.22668457,-79.36245000
4.23049927,-81.05241000
4.23431396,-93.59641000
4.23812866,-87.08358000
4.24194336,-79.39959000
4.24575806,-81.34291000
4.24957275,-89.12280000
4.25338745,-89.13261000
4.25720215,-82.31456000
4.26101685,-80.22528000
4.26483154,-86.01866000
4.26864624,-90.15187000
4.27246094,-81.16444000
4.27627563,-84.82121000
4.28009033,-82.02556000
4.28390503,-79.24216000
4.28771973,-84.57567000
4.29153442,-88.92684000
4.29534912,-84.85978000
4.29916382,-89.23499000
4.30297852,-82.24428000
4.30679321,-82.68577000
4.31060791,-80.11671000
4.31442261,-78.71272000
4.31823730,-82.79143000
4.32205200,-89.51172000
4.32586670,-88.17471000
4.32968140,-85.97488000
4.33349609,-96.12011000
4.33731079,-87.13724000
4.34112549,-77.99294000
4.34494019,-77.19685000
4.34875488,-80.10606000
4.35256958,-82.82880000
4.35638428,-86.87016000
4.36019897,-87.14632000
4.36401367,-93.24230000
4.36782837,-89.91788000
4.37164307,-79.02844000
4.37545776,-75.96780000
4.37927246,-79.39063000
4.38308716,-85.43095000
4.38690186,-88.10715000
4.39071655,-89.81200000
4.39453125,-94.48325000
4.39834595,-81.20676000
4.40216064,-78.22646000
4.40597534,-78.72044000
4.40979004,-78.37045000
4.41360474,-78.39915000
4.41741943,-80.68628000
4.42123413,-80.96496000
4.42504883,-79.43675000
4.42886353,-84.76193000
4.43267822,-85.07980000
4.43649292,-87.00734000
4.44030762,-85.09563000
4.44412231,-81.73425000
4.44793701,-78.50282000
4.45175171,-82.79468000
4.45556641,-81.08641000
4.45938110,-73.20592000
4.46319580,-74.98714000
4.46701050,-74.45219000
4.47082520,-70.17505000
4.47463989,-71.50911000
4.47845459,-74.43409000
4.48226929,-75.58676000
4.48608398,-82.96062000
4.48989868,-89.51794000
4.49371338,-89.31026000
4.49752808,-92.45177000
4.50134277,-87.05132000
4.50515747,-96.74931000
4.50897217,-86.19491000
4.51278687,-83.70521000
4.51660156,-85.54298000
4.52041626,-84.74057000
4.52423096,-87.57813000
4.52804565,-92.92575000
4.53186035,-90.17528000
4.53567505,-87.85666000
4.53948975,-79.11763000
4.54330444,-77.03164000
4.54711914,-79.01477000
4.55093384,-79.54765000
4.55474854,-82.91637000
4.55856323,-92.26936000
4.56237793,-87.57310000
4.56619263,-82.54794000
4.57000732,-85.30981000
4.57382202,-84.81367000
4.57763672,-87.53700000
4.58145142,-89.47536000
4.58526611,-88.37395000
4.58908081,-89.40727000
4.59289551,-97.34294000
4.59671021,-83.71422000
4.60052490,-79.56657000
4.60433960,-85.20356000
4.60815430,-84.89558000
4.61196899,-79.47554000
4.61578369,-81.41766000
4.61959839,-86.93462000
4.62341309,-87.50159000
4.62722778,-83.52179000
4.63104248,-84.41421000
4.63485718,-87.86285000
4.63867188,-86.94325000
4.64248657,-86.82524000
4.64630127,-86.42848000
4.65011597,-85.12405000
4.65393066,-95.69241000
4.65774536,-81.30844000
4.66156006,-82.71289000
4.66537476,-88.21575000
4.66918945,-80.85191000
4.67300415,-81.24096000
4.67681885,-85.32097000
4.68063354,-83.22108000
4.68444824,-82.66336000
4.68826294,-88.07529000
4.69207764,-100.90270000
4.69589233,-92.02750000
4.69970703,-87.84476000
4.70352173,-86.78682000
4.70733643,-84.24530000
4.71115112,-85.67691000
4.71496582,-87.50863000
4.71878052,-83.84670000
4.72259521,-82.99445000
4.72640991,-93.43124000
4.73022461,-88.35707000
4.73403931,-81.20149000
4.73785400,-83.46397000
4.74166870,-91.57755000
4.74548340,-90.48383000
4.74929810,-90.97635000
4.75311279,-85.88149000
4.75692749,-85.48361000
4.76074219,-82.79975000
4.76455688,-79.15073000
4.76837158,-81.94831000
4.77218628,-93.09767000
4.77600098,-85.54845000
4.77981567,-83.33443000
4.78363037,-83.09418000
4.78744507,-87.03305000
4.79125977,-98.30383000
4.79507446,-81.59618000
4.79888916,-78.77622000
4.80270386,-82.35241000
4.80651855,-78.56195000
4.81033325,-82.08784000
4.81414795,-83.79401000
4.81796265,-81.89566000
4.82177734,-85.27138000
4.82559204,-84.52721000
4.82940674,-85.27931000
4.83322144,-85.03442000
4.83703613,-80.60132000
4.84085083,-81.27934000
4.84466553,-86.00549000
4.84848022,-89.95085000
4.85229492,-92.38494000
4.85610962,-83.93284000
4.85992432,-86.13976000
4.86373901,-88.61639000
4.86755371,-88.55766000
4.87136841,-88.98751000
4.87518311,-91.49162000
4.87899780,-95.70690000
4.88281250,-88.51028000
4.88662720,-90.69183000
4.89044189,-91.62788000
4.89425659,-99.49574000
4.89807129,-89.10607000
4.90188599,-85.70502000
4.90570068,-88.21938000
4.90951538,-93.06622000
4.91333008,-83.46869000
4.91714478,-81.06345000
4.92095947,-89.40837000
4.92477417,-99.77907000
4.92858887,-90.89590000
4.93240356,-94.42279000
4.93621826,-94.42902000
4.94003296,-90.59888000
4.94384766,-89.61213000
4.94766235,-86.02085000
4.95147705,-83.84606000
4.95529175,-81.23006000
4.95910645,-85.51727000
4.96292114,-86.59855000
4.96673584,-80.59577000
4.97055054,-84.72180000
4.97436523,-87.54718000
4.97817993,-86.63393000
4.98199463,-105.24100000
4.98580933,-92.20421000
4.98962402,-85.29062000
4.99343872,-85.71964000
4.99725342,-97.73506000
5.00106812,-92.69604000
5.00488281,-88.20970000
5.00869751,-90.15662000
5.01251221,-89.62303000
5.01632690,-86.97407000
5.02014160,-88.55432000
5.02395630,-89.33853000
5.02777100,-92.70516000
5.03158569,-91.13359000
5.03540039,-92.03696000
5.03921509,-83.58131000
5.04302979,-84.33026000
5.04684448,-92.51674000
5.05065918,-96.48042000
5.05447388,-92.50203000
5.05828857,-92.00995000
5.06210327,-93.34980000
5.06591797,-92.30855000
5.06973267,-88.17932000
5.07354736,-92.25983000
5.07736206,-95.13378000
5.08117676,-101.17050000
5.08499146,-94.27734000
5.08880615,-83.21815000
5.09262085,-81.59380000
5.09643555,-85.28805000
5.10025024,-90.05484000
5.10406494,-79.01601000
5.10787964,-78.60042000
5.11169434,-86.03629000
5.11550903,-105.68050000
5.11932373,-88.82747000
5.12313843,-84.26297000
5.12695313,-89.24135000
5.13076782,-82.85866000
5.13458252,-89.28914000
5.13839722,-87.47369000
5.14221191,-82.82350000
5.14602661,-84.18668000
5.14984131,-98.24307000
5.15365601,-90.00012000
5.15747070,-87.85293000
5.16128540,-83.90469000
5.16510010,-86.39858000
5.16891479,-83.46412000
5.17272949,-79.51797000
5.17654419,-83.57455000
5.18035889,-97.53650000
5.18417358,-89.76741000
5.18798828,-91.07751000
5.19180298,-84.69933000
5.19561768,-81.29825000
5.19943237,-83.42395000
5.20324707,-87.60857000
5.20706177,-86.71741000
5.21087646,-94.44493000
5.21469116,-91.02708000
5.21850586,-88.12668000
5.22232056,-80.84336000
5.22613525,-79.61422000
5.22994995,-80.97472000
5.23376465,-86.22777000
5.23757935,-87.37319000
5.24139404,-101.21600000
5.24520874,-85.28427000
5.24902344,-90.88578000
5.25283813,-85.73743000
5.25665283,-81.19930000
5.26046753,-85.25520000
5.26428223,-86.42184000
5.26809692,-81.16319000
5.27191162,-83.12659000
5.27572632,-87.95848000
5.27954102,-85.64668000
5.28335571,-84.43546000
5.28717041,-82.54449000
5.29098511,-87.52351000
5.29479980,-88.37071000
5.29861450,-85.46039000
5.30242920,-88.52625000
5.30624390,-90.94034000
5.31005859,-97.52972000
5.31387329,-89.20910000
5.31768799,-81.97151000
5.32150269,-83.62308000
5.32531738,-82.95688000
5.32913208,-80.79487000
5.33294678,-86.40899000
5.33676147,-92.88138000
5.34057617,-89.05283000
5.34439087,-88.91827000
5.34820557,-85.25258000
5.35202026,-82.54699000
5.35583496,-79.77271000
5.35964966,-80.03432000
5.36346436,-84.70520000
5.36727905,-96.78685000
5.37109375,-87.38316000
5.37490845,-85.34889000
5.37872314,-83.24230000
5.38253784,-89.49466000
5.38635254,-83.21018000
5.39016724,-81.60850000
5.39398193,-88.66309000
5.39779663,-90.59450000
5.40161133,-87.76734000
5.40542603,-86.13817000
5.40924072,-81.95855000
5.41305542,-78.16323000
5.41687012,-76.76394000
5.42068481,-78.77595000
5.42449951,-84.39389000
5.42831421,-87.26961000
5.43212891,-84.53349000
5.43594360,-80.77293000
5.43975830,-77.39589000
5.44357300,-77.05875000
5.44738770,-77.78644000
5.45120239,-80.57881000
5.45501709,-81.37696000
5.45883179,-80.27747000
5.46264648,-84.79182000
5.46646118,-94.54980000
5.47027588,-80.07972000
5.47409058,-77.16965000
5.47790527,-80.67734000
5.48171997,-87.60263000
5.48553467,-83.98155000
5.48934937,-79.72156000
5.49316406,-78.68729000
5.49697876,-79.47427000
5.50079346,-88.89274000
5.50460815,-82.79954000
5.50842285,-80.56140000
5.51223755,-85.17085000
5.51605225,-85.53188000
5.51986694,-81.15224000
5.52368164,-78.67232000
5.52749634,-80.90549000
5.53131104,-89.58998000
5.53512573,-85.45422000
5.53894043,-82.19131000
5.54275513,-79.24939000
5.54656982,-80.92496000
5.55038452,-82.09306000
5.55419922,-78.98634000
5.55801392,-76.95596000
5.56182861,-82.14395000
5.56564331,-83.96233000
5.56945801,-92.02025000
5.57327271,-81.14655000
5.57708740,-77.68520000
5.58090210,-77.40335000
5.58471680,-80.52965000
5.58853149,-85.08817000
5.59234619,-87.77493000
5.59616089,-79.66343000
5.59997559,-82.98493000
5.60379028,-78.35191000
5.60760498,-79.67933000
5.61141968,-79.55920000
5.61523438,-79.18039000
5.61904907,-86.99451000
5.62286377,-84.00665000
5.62667847,-82.65214000
5.63049316,-89.54479000
5.63430786,-79.22144000
5.63812256,-77.38172000
5.64193726,-77.15235000
5.64575195,-83.54247000
5.64956665,-90.61115000
5.65338135,-82.88766000
5.65719604,-84.45992000
5.66101074,-91.63248000
5.66482544,-90.97068000
5.66864014,-80.17025000
5.67245483,-77.33112000
5.67626953,-78.41038000
5.68008423,-79.43576000
5.68389893,-84.91246000
5.68771362,-97.08658000
5.69152832,-91.88162000
5.69534302,-91.46651000
5.69915771,-94.54204000
5.70297241,-89.52396000
5.70678711,-80.52734000
5.71060181,-76.20869000
5.71441650,-78.49520000
5.71823120,-85.57344000
5.72204590,-86.19411000
5.72586060,-89.76814000
5.72967529,-89.75325000
5.73348999,-82.07828000
5.73730469,-76.55801000
5.74111938,-73.58086000
5.74493408,-72.66650000
5.74874878,-74.74867000
5.75256348,-82.70577000
5.75637817,-94.02961000
5.76019287,-90.38865000
5.76400757,-87.46047000
5.76782227,-79.32308000
5.77163696,-74.71693000
5.77545166,-74.61709000
5.77926636,-76.18396000
5.78308105,-82.97866000
5.78689575,-85.33163000
5.79071045,-85.30470000
5.79452515,-79.22028000
5.79833984,-83.70129000
5.80215454,-81.85733000
5.80596924,-76.53735000
5.80978394,-77.34512000
5.81359863,-81.21261000
5.81741333,-77.22584000
5.82122803,-77.11774000
5.82504272,-87.31161000
5.82885742,-81.02584000
5.83267212,-98.82928000
5.83648682,-79.89252000
5.84030151,-77.20061000
5.84411621,-80.39661000
5.84793091,-78.95989000
5.85174561,-82.78369000
5.85556030,-86.36098000
5.85937500,-79.01033000
5.86318970,-82.52589000
5.86700439,-95.12543000
5.87081909,-86.19743000
5.87463379,-81.56914000
5.87844849,-75.70917000
5.88226318,-78.75282000
5.88607788,-86.89111000
5.88989258,-83.00056000
5.89370728,-87.78860000
5.89752197,-91.42281000
5.90133667,-106.97300000
5.90515137,-96.36620000
5.90896606,-80.33963000
5.91278076,-78.41705000
5.91659546,-80.71595000
5.92041016,-79.81707000
5.92422485,-82.84607000
5.92803955,-81.48751000
5.93185425,-82.25839000
5.93566895,-83.03600000
5.93948364,-83.76686000
5.94329834,-84.63136000
5.94711304,-80.46570000
5.95092773,-78.82640000
5.95474243,-80.11819000
5.95855713,-80.10978000
5.96237183,-81.66609000
5.96618652,-79.19128000
5.97000122,-79.23081000
5.97381592,-80.68310000
5.97763062,-86.18865000
5.98144531,-94.77112000
5.98526001,-87.09274000
5.98907471,-82.76883000
5.99288940,-79.62379000
5.99670410,-82.29150000
6.00051880,-89.22317000
6.00433350,-91.03732000
6.00814819,-94.80701000
6.01196289,-88.46669000
6.01577759,-85.11131000
6.01959229,-94.95854000
6.02340698,-83.69868000
6.02722168,-85.30507000
6.03103638,-95.05581000
6.03485107,-84.76039000
6.03866577,-94.69189000
6.04248047,-82.11612000
6.04629517,-79.23384000
6.05010986,-80.27005000
6.05392456,-83.87535000
6.05773926,-85.43692000
6.06155396,-86.74445000
6.06536865,-82.09392000
6.06918335,-81.14899000
6.07299805,-81.01305000
6.07681274,-78.54088000
6.08062744,-81.52676000
6.08444214,-90.28320000
6.08825684,-89.33240000
6.09207153,-88.13776000
6.09588623,-78.68559000
6.09970093,-76.56213000
6.10351563,-79.99835000
6.10733032,-82.93443000
6.11114502,-84.06910000
6.11495972,-89.38745000
6.11877441,-84.85652000
6.12258911,-88.13241000
6.12640381,-91.35513000
6.13021851,-84.03247000
6.13403320,-79.14670000
6.13784790,-84.58328000
6.14166260,-86.87177000
6.14547729,-85.45840000
6.14929199,-82.25060000
6.15310669,-89.61999000
6.15692139,-78.89058000
6.16073608,-76.54069000
6.16455078,-76.97005000
6.16836548,-82.07190000
6.17218018,-88.88957000
6.17599487,-82.43575000
6.17980957,-88.19812000
6.18362427,-84.59633000
6.18743896,-86.43075000
6.19125366,-84.39029000
6.19506836,-82.70131000
6.19888306,-92.45723000
6.20269775,-79.03118000
6.20651245,-80.41977000
6.21032715,-87.52432000
6.21414185,-95.52419000
6.21795654,-88.91891000
6.22177124,-83.41839000
6.22558594,-78.61559000
6.22940063,-81.99002000
6.23321533,-79.51967000
6.23703003,-81.93402000
6.24084473,-92.73645000
6.24465942,-88.63995000
6.24847412,-82.83494000
6.25228882,-83.70220000
6.25610352,-87.20466000
6.25991821,-86.26804000
6.26373291,-79.09886000
6.26754761,-81.12544000
6.27136230,-86.45410000
6.27517700,-84.99016000
6.27899170,-88.84755000
6.28280640,-88.05355000
6.28662109,-96.91212000
6.29043579,-86.17657000
6.29425049,-82.10044000
6.29806519,-80.04395000
6.30187988,-81.06566000
6.30569458,-86.86497000
6.30950928,-90.47607000
6.31332397,-89.91615000
6.31713867,-84.68039000
6.32095337,-81.28098000
6.32476807,-80.68932000
6.32858276,-78.87972000
6.33239746,-79.21110000
6.33621216,-84.80258000
6.34002686,-98.74088000
6.34384155,-92.08103000
6.34765625,-83.38841000
6.35147095,-81.24619000
6.35528564,-82.79926000
6.35910034,-81.10541000
6.36291504,-81.21461000
6.36672974,-81.80956000
6.37054443,-82.76447000
6.37435913,-81.01101000
6.37817383,-78.00217000
6.38198853,-74.55664000
6.38580322,-73.42478000
6.38961792,-77.51141000
6.39343262,-82.57943000
6.39724731,-81.27066000
6.40106201,-79.33748000
6.40487671,-77.20685000
6.40869141,-78.25925000
6.41250610,-79.99991000
6.41632080,-80.91379000
6.42013550,-86.18366000
6.42395020,-96.88469000
6.42776489,-86.64401000
6.43157959,-77.00645000
6.43539429,-76.26983000
6.43920898,-83.95758000
6.44302368,-93.45674000
6.44683838,-84.05138000
6.45065308,-81.33686000
6.45446777,-77.89397000
6.45828247,-75.61559000
6.46209717,-77.69120000
6.46591187,-81.02391000
6.46972656,-91.00285000
6.47354126,-84.71329000
6.47735596,-93.42789000
6.48117065,-93.00621000
6.48498535,-79.70762000
6.48880005,-75.01741000
6.49261475,-76.33978000
6.49642944,-81.71211000
6.50024414,-85.04211000
6.50405884,-81.45724000
6.50787354,-84.63354000
6.51168823,-100.76150000
6.51550293,-84.35719000
6.51931763,-78.37427000
6.52313232,-79.02579000
6.52694702,-87.20900000
6.53076172,-90.88894000
6.53457642,-104.66150000
6.53839111,-94.59027000
6.54220581,-94.93423000
6.54602051,-84.17020000
6.54983521,-77.26568000
6.55364990,-79.04941000
6.55746460,-89.34444000
6.56127930,-87.12460000
6.56509399,-89.74095000
6.56890869,-99.25917000
6.57272339,-90.22633000
6.57653809,-88.80386000
6.58035278,-86.14090000
6.58416748,-86.43253000
6.58798218,-84.78578000
6.59179688,-85.39963000
6.59561157,-90.64896000
6.59942627,-95.40450000
6.60324097,-88.89725000
6.60705566,-87.31422000
6.61087036,-88.55508000
6.61468506,-89.42132000
6.61849976,-83.59311000
6.62231445,-83.90016000
6.62612915,-94.86501000
6.62994385,-93.27173000
6.63375854,-85.14595000
6.63757324,-88.40916000
6.64138794,-95.86562000
6.64520264,-85.76515000
6.64901733,-79.23942000
6.65283203,-77.61885000
6.65664673,-80.74794000
6.66046143,-89.18835000
6.66427612,-99.80859000
6.66809082,-89.11627000
6.67190552,-83.83687000
6.67572021,-86.58932000
6.67953491,-85.93494000
6.68334961,-80.95809000
6.68716431,-81.11045000
6.69097900,-86.28232000
6.69479370,-89.74089000
6.69860840,-92.30592000
6.70242310,-83.45161000
6.70623779,-81.72258000
6.71005249,-82.89082000
6.71386719,-80.35945000
6.71768188,-79.68721000
6.72149658,-82.61417000
6.72531128,-89.42948000
6.72912598,-84.47816000
6.73294067,-93.74287000
6.73675537,-91.95908000
6.74057007,-88.55168000
6.74438477,-84.90150000
6.74819946,-81.50827000
6.75201416,-83.23586000
6.75582886,-83.85377000
6.75964355,-83.86189000
6.76345825,-90.47610000
6.76727295,-92.71076000
6.77108765,-82.66403000
6.77490234,-84.23703000
6.77871704,-92.85432000
6.78253174,-96.40720000
6.78634644,-89.68734000
6.79016113,-84.10580000
6.79397583,-84.17796000
6.79779053,-88.43154000
6.80160522,-92.10222000
6.80541992,-87.62841000
6.80923462,-85.67978000
6.81304932,-87.66020000
6.81686401,-89.21851000
6.82067871,-84.76739000
6.82449341,-90.57976000
6.82830811,-94.67632000
6.83212280,-85.04266000
6.83593750,-83.45186000
6.83975220,-86.17633000
6.84356689,-92.77359000
6.84738159,-88.72810000
6.85119629,-82.34023000
6.85501099,-83.37282000
6.85882568,-93.26302000
6.86264038,-96.82369000
6.86645508,-94.60247000
6.87026978,-93.06290000
6.87408447,-87.69447000
6.87789917,-95.93765000
6.88171387,-90.92429000
6.88552856,-88.79536000
6.88934326,-94.91248000
6.89315796,-89.45392000
6.89697266,-89.17617000
6.90078735,-94.31923000
6.90460205,-86.20431000
6.90841675,-85.30274000
6.91223145,-83.34445000
6.91604614,-81.72611000
6.91986084,-84.26548000
6.92367554,-92.70088000
6.92749023,-89.82784000
6.93130493,-89.30783000
6.93511963,-87.99195000
6.93893433,-86.89697000
6.94274902,-86.44733000
6.94656372,-84.91895000
6.95037842,-87.48442000
6.95419312,-89.98418000
6.95800781,-97.45567000
6.96182251,-90.30049000
6.96563721,-85.07373000
6.96945190,-83.91441000
6.97326660,-86.78439000
6.97708130,-93.81362000
6.98089600,-91.81915000
6.98471069,-90.94301000
6.98852539,-97.10727000
6.99234009,-90.76527000
6.99615479,-88.15126000
6.99996948,-89.76917000
7.00378418,-88.47289000
7.00759888,-89.40288000
7.01141357,-85.78693000
7.01522827,-80.37940000
7.01904297,-76.81765000
7.02285767,-80.43941000
7.02667236,-86.98463000
7.03048706,-83.21316000
7.03430176,-85.08895000
7.03811646,-87.42393000
7.04193115,-86.11830000
7.04574585,-87.31769000
7.04956055,-90.46592000
7.05337524,-90.26323000
7.05718994,-90.73913000
7.06100464,-95.54944000
7.06481934,-93.10959000
7.06863403,-94.64931000
7.07244873,-91.14455000
7.07626343,-84.49521000
7.08007813,-82.29846000
7.08389282,-84.48186000
7.08770752,-87.83164000
7.09152222,-97.07900000
7.09533691,-89.51644000
7.09915161,-84.75155000
7.10296631,-85.22755000
7.10678101,-88.16730000
7.11059570,-88.74805000
7.11441040,-84.44912000
7.11822510,-84.91072000
7.12203979,-91.51402000
7.12585449,-104.20220000
7.12966919,-102.83050000
7.13348389,-94.90536000
7.13729858,-103.93080000
7.14111328,-97.47208000
