Frequency,Channel A
37.22381592,-97.93076000
37.22763062,-109.44880000
37.23144531,-94.35390000
37.23526001,-91.10200000
37.23907471,-88.08975000
37.24288940,-87.35230000
37.24670410,-91.72256000
37.25051880,-94.32079000
37.25433350,-94.68814000
37.25814819,-90.39661000
37.26196289,-90.72948000
37.26577759,-90.95028000
37.26959229,-91.32332000
37.27340698,-94.75628000
37.27722168,-91.63590000
37.28103638,-91.37428000
37.28485107,-92.02516000
37.28866577,-91.83568000
37.29248047,-91.22345000
37.29629517,-97.22767000
37.30010986,-96.02255000
37.30392456,-92.66650000
37.30773926,-105.59240000
37.31155396,-99.72877000
37.31536865,-95.66051000
37.31918335,-87.77885000
37.32299805,-83.03097000
37.32681274,-82.99605000
37.33062744,-87.12657000
37.33444214,-96.27332000
37.33825684,-91.46812000
37.34207153,-92.23473000
37.34588623,-88.30501000
37.34970093,-86.78360000
37.35351563,-90.22441000
37.35733032,-91.76361000
37.36114502,-93.15060000
37.36495972,-96.63033000
37.36877441,-88.25952000
37.37258911,-85.13124000
37.37640381,-88.13529000
37.38021851,-90.70477000
37.38403320,-88.31207000
37.38784790,-90.36295000
37.39166260,-98.88559000
37.39547729,-91.89313000
37.39929199,-90.16095000
37.40310669,-86.02428000
37.40692139,-84.74281000
37.41073608,-98.75745000
37.41455078,-90.10326000
37.41836548,-85.85339000
37.42218018,-85.28864000
37.42599487,-88.60367000
37.42980957,-91.67421000
37.43362427,-93.40142000
37.43743896,-105.52070000
37.44125366,-98.18284000
37.44506836,-110.00020000
37.44888306,-93.83025000
37.45269775,-90.14870000
37.45651245,-93.31223000
37.46032715,-109.19620000
37.46414185,-90.87028000
37.46795654,-88.58089000
37.47177124,-94.42989000
37.47558594,-91.11621000
37.47940063,-88.57334000
37.48321533,-93.79401000
37.48703003,-95.16217000
37.49084473,-89.87626000
37.49465942,-92.80598000
37.49847412,-93.23642000
37.50228882,-93.46253000
37.50610352,-98.51620000
37.50991821,-97.13127000
37.51373291,-93.72555000
37.51754761,-101.49230000
37.52136230,-96.66978000
37.52517700,-100.55630000
37.52899170,-96.61449000
37.53280640,-94.95702000
37.53662109,-91.56001000
37.54043579,-87.05685000
37.54425049,-91.99484000
37.54806519,-94.70081000
37.55187988,-94.00481000
37.55569458,-94.07161000
37.55950928,-96.28135000
37.56332397,-92.82886000
37.56713867,-95.89469000
37.57095337,-98.29056000
37.57476807,-96.26230000
37.57858276,-92.96967000
37.58239746,-91.11118000
37.58621216,-96.97170000
37.59002686,-92.36494000
37.59384155,-100.06730000
37.59765625,-100.53510000
37.60147095,-93.78735000
37.60528564,-93.10869000
37.60910034,-89.35265000
37.61291504,-92.61130000
37.61672974,-100.37230000
37.62054443,-100.97720000
37.62435913,-91.89767000
37.62817383,-86.76949000
37.63198853,-93.06354000
37.63580322,-93.23029000
37.63961792,-89.97218000
37.64343262,-90.71418000
37.64724731,-96.25756000
37.65106201,-97.46880000
37.65487671,-90.76544000
37.65869141,-94.38226000
37.66250610,-92.39725000
37.66632080,-99.14848000
37.67013550,-91.18407000
37.67395020,-87.36367000
37.67776489,-87.49915000
37.68157959,-88.12997000
37.68539429,-87.85004000
37.68920898,-89.25124000
37.69302368,-90.50324000
37.69683838,-90.29066000
37.70065308,-95.30125000
37.70446777,-111.51220000
37.70828247,-98.30811000
37.71209717,-90.00726000
37.71591187,-88.85009000
37.71972656,-90.72610000
37.72354126,-92.57465000
37.72735596,-89.91338000
37.73117065,-86.83722000
37.73498535,-87.10919000
37.73880005,-90.10944000
37.74261475,-89.31324000
37.74642944,-87.99941000
37.75024414,-87.40222000
37.75405884,-89.90398000
37.75787354,-100.75220000
37.76168823,-97.03815000
37.76550293,-114.96890000
37.76931763,-91.64224000
37.77313232,-89.12514000
37.77694702,-88.82900000
37.78076172,-88.27205000
37.78457642,-91.50864000
37.78839111,-93.49992000
37.79220581,-92.25346000
37.79602051,-89.01839000
37.79983521,-91.91082000
37.80364990,-96.12510000
37.80746460,-88.66314000
37.81127930,-90.16197000
37.81509399,-97.99817000
37.81890869,-99.59756000
37.82272339,-97.98349000
37.82653809,-89.36778000
37.83035278,-86.61269000
37.83416748,-85.27465000
37.83798218,-87.61146000
37.84179688,-90.43974000
37.84561157,-101.50340000
37.84942627,-91.79951000
37.85324097,-98.65834000
37.85705566,-114.94320000
37.86087036,-97.15842000
37.86468506,-93.14954000
37.86849976,-95.78181000
37.87231445,-100.53350000
37.87612915,-98.51915000
37.87994385,-96.26885000
37.88375854,-99.98906000
37.88757324,-93.35339000
37.89138794,-87.47299000
37.89520264,-87.36945000
37.89901733,-86.73259000
37.90283203,-86.78387000
37.90664673,-88.55150000
37.91046143,-87.25690000
37.91427612,-88.35090000
37.91809082,-96.42471000
37.92190552,-92.79380000
37.92572021,-89.38010000
37.92953491,-89.90450000
37.93334961,-93.96697000
37.93716431,-102.97180000
37.94097900,-101.33810000
37.94479370,-97.53793000
37.94860840,-92.74635000
37.95242310,-86.20316000
37.95623779,-86.38999000
37.96005249,-94.29080000
37.96386719,-95.01736000
37.96768188,-89.61990000
37.97149658,-92.94119000
37.97531128,-93.85802000
37.97912598,-90.51735000
37.98294067,-89.49545000
37.98675537,-87.53373000
37.99057007,-87.42276000
37.99438477,-91.28047000
37.99819946,-103.78800000
38.00201416,-90.49794000
38.00582886,-95.65830000
38.00964355,-90.11216000
38.01345825,-85.83106000
38.01727295,-87.10716000
38.02108765,-91.40801000
38.02490234,-95.29393000
38.02871704,-95.11199000
38.03253174,-94.19820000
38.03634644,-88.49395000
38.04016113,-89.09049000
38.04397583,-95.10915000
38.04779053,-98.58086000
38.05160522,-96.32356000
38.05541992,-94.95591000
38.05923462,-93.51849000
38.06304932,-95.49655000
38.06686401,-88.92870000
38.07067871,-85.48812000
38.07449341,-84.26578000
38.07830811,-85.92887000
38.08212280,-88.99098000
38.08593750,-92.20708000
38.08975220,-91.10282000
38.09356689,-88.18886000
38.09738159,-88.39105000
38.10119629,-95.45253000
38.10501099,-94.90482000
38.10882568,-88.40096000
38.11264038,-87.58038000
38.11645508,-87.39051000
38.12026978,-89.75605000
38.12408447,-93.09084000
38.12789917,-91.70879000
38.13171387,-90.75715000
38.13552856,-87.74490000
38.13934326,-85.81443000
38.14315796,-89.76047000
38.14697266,-101.74830000
38.15078735,-92.65807000
38.15460205,-87.59100000
38.15841675,-85.35485000
38.16223145,-84.50517000
38.16604614,-87.61884000
38.16986084,-101.23890000
38.17367554,-93.28866000
38.17749023,-92.09606000
38.18130493,-97.13846000
38.18511963,-99.27634000
38.18893433,-86.23990000
38.19274902,-85.65738000
38.19656372,-97.80918000
38.20037842,-88.60870000
38.20419312,-90.30417000
38.20800781,-98.99319000
38.21182251,-97.60631000
38.21563721,-89.65596000
38.21945190,-87.95505000
38.22326660,-90.78880000
38.22708130,-92.33775000
38.23089600,-98.90042000
38.23471069,-107.10120000
38.23852539,-105.72980000
38.24234009,-111.43730000
38.24615479,-104.33640000
38.24996948,-91.78201000
38.25378418,-91.91299000
38.25759888,-104.84770000
38.26141357,-90.81773000
38.26522827,-88.95308000
38.26904297,-97.13062000
38.27285767,-107.62430000
38.27667236,-104.12590000
38.28048706,-87.82129000
38.28430176,-85.79568000
38.28811646,-93.32811000
38.29193115,-96.29160000
38.29574585,-91.91821000
38.29956055,-96.54079000
38.30337524,-92.86643000
38.30718994,-87.54404000
38.31100464,-93.18008000
38.31481934,-95.81870000
38.31863403,-103.76470000
38.32244873,-93.51340000
38.32626343,-96.82997000
38.33007813,-94.29642000
38.33389282,-89.70523000
38.33770752,-91.88432000
38.34152222,-96.39565000
38.34533691,-103.07670000
38.34915161,-91.31616000
38.35296631,-95.43980000
38.35678101,-99.38754000
38.36059570,-90.87869000
38.36441040,-89.12632000
38.36822510,-90.22047000
38.37203979,-89.07616000
38.37585449,-90.93852000
38.37966919,-109.06480000
38.38348389,-95.07836000
38.38729858,-92.63528000
38.39111328,-92.08998000
38.39492798,-89.11202000
38.39874268,-88.91188000
38.40255737,-93.33951000
38.40637207,-93.88020000
38.41018677,-95.66528000
38.41400146,-100.04060000
38.41781616,-92.90219000
38.42163086,-94.51936000
38.42544556,-110.78960000
38.42926025,-92.72808000
38.43307495,-88.20305000
38.43688965,-89.77402000
38.44070435,-93.50468000
38.44451904,-93.02650000
38.44833374,-94.56238000
38.45214844,-93.10517000
38.45596313,-95.65124000
38.45977783,-93.78127000
38.46359253,-91.36559000
38.46740723,-89.87534000
38.47122192,-89.47884000
38.47503662,-91.08635000
38.47885132,-95.88951000
38.48266602,-97.10933000
38.48648071,-90.67079000
38.49029541,-93.93958000
38.49411011,-97.89307000
38.49792480,-95.00142000
38.50173950,-85.76392000
38.50555420,-87.54951000
38.50936890,-99.90953000
38.51318359,-95.03786000
38.51699829,-97.09889000
38.52081299,-90.93873000
38.52462769,-88.42995000
38.52844238,-106.39820000
38.53225708,-88.66769000
38.53607178,-86.86439000
38.53988647,-88.16962000
38.54370117,-86.03461000
38.54751587,-88.59878000
38.55133057,-104.08520000
38.55514526,-97.74576000
38.55895996,-103.71930000
38.56277466,-93.65699000
38.56658936,-88.66299000
38.57040405,-89.39851000
38.57421875,-101.83820000
38.57803345,-92.42737000
38.58184814,-91.84814000
38.58566284,-97.45000000
38.58947754,-92.91484000
38.59329224,-94.66075000
38.59710693,-94.34676000
38.60092163,-94.05326000
38.60473633,-100.98050000
38.60855103,-98.44495000
38.61236572,-96.45720000
38.61618042,-99.96741000
38.61999512,-101.97270000
38.62380981,-92.59419000
38.62762451,-92.36786000
38.63143921,-97.49210000
38.63525391,-97.34870000
38.63906860,-92.36905000
38.64288330,-85.68781000
38.64669800,-86.14951000
38.65051270,-97.69418000
38.65432739,-92.74578000
38.65814209,-102.17940000
38.66195679,-110.33520000
38.66577148,-91.16713000
38.66958618,-88.25356000
38.67340088,-91.27068000
38.67721558,-90.27497000
38.68103027,-92.58258000
38.68484497,-99.13551000
38.68865967,-93.56330000
38.69247437,-93.43884000
38.69628906,-89.06501000
38.70010376,-90.07271000
38.70391846,-105.85640000
38.70773315,-93.47771000
38.71154785,-94.18957000
38.71536255,-94.09090000
38.71917725,-92.92755000
38.72299194,-92.10979000
38.72680664,-97.72133000
38.73062134,-87.08419000
38.73443604,-84.03370000
38.73825073,-86.85596000
38.74206543,-92.29814000
38.74588013,-87.77706000
38.74969482,-84.16534000
38.75350952,-85.11995000
38.75732422,-91.64902000
38.76113892,-95.17081000
38.76495361,-88.01547000
38.76876831,-89.10236000
38.77258301,-99.43427000
38.77639771,-93.58127000
38.78021240,-87.91498000
38.78402710,-85.71222000
38.78784180,-84.69936000
38.79165649,-83.55518000
38.79547119,-85.95441000
38.79928589,-94.88934000
38.80310059,-98.58617000
38.80691528,-98.13675000
38.81072998,-87.08736000
38.81454468,-86.26743000
38.81835938,-90.64011000
38.82217407,-93.63908000
38.82598877,-89.65412000
38.82980347,-83.72338000
38.83361816,-87.31651000
38.83743286,-115.36690000
38.84124756,-94.51085000
38.84506226,-96.31562000
38.84887695,-96.76105000
38.85269165,-88.81305000
38.85650635,-86.17920000
38.86032104,-89.71387000
38.86413574,-95.08263000
38.86795044,-96.37447000
38.87176514,-103.85400000
38.87557983,-92.01949000
38.87939453,-86.00234000
38.88320923,-89.76640000
38.88702393,-89.20102000
38.89083862,-89.36469000
38.89465332,-90.60441000
38.89846802,-90.04549000
38.90228271,-86.53118000
38.90609741,-86.05381000
38.90991211,-92.71756000
38.91372681,-95.28500000
38.91754150,-91.69769000
38.92135620,-96.05758000
38.92517090,-91.38547000
38.92898560,-85.85156000
38.93280029,-86.64651000
38.93661499,-89.77481000
38.94042969,-87.95264000
38.94424438,-91.71635000
38.94805908,-104.80260000
38.95187378,-101.22420000
38.95568848,-104.24120000
38.95950317,-93.37322000
38.96331787,-89.67513000
38.96713257,-91.72430000
38.97094727,-96.32664000
38.97476196,-96.04832000
38.97857666,-93.25751000
38.98239136,-103.01440000
38.98620605,-91.04636000
38.99002075,-87.49995000
38.99383545,-84.40172000
38.99765015,-87.62785000
39.00146484,-95.66444000
39.00527954,-97.34333000
39.00909424,-92.43095000
39.01290894,-92.94617000
39.01672363,-94.64016000
39.02053833,-94.44760000
39.02435303,-94.34535000
39.02816772,-87.79967000
39.03198242,-88.86819000
39.03579712,-95.58239000
39.03961182,-101.59640000
39.04342651,-94.46252000
39.04724121,-107.82550000
39.05105591,-89.89526000
39.05487061,-88.30650000
39.05868530,-93.83030000
39.06250000,-91.36906000
39.06631470,-86.91489000
39.07012939,-89.27986000
39.07394409,-92.05072000
39.07775879,-90.30367000
39.08157349,-93.34381000
39.08538818,-92.95701000
39.08920288,-94.67014000
39.09301758,-105.62900000
39.09683228,-92.63864000
39.10064697,-93.62678000
39.10446167,-98.71681000
39.10827637,-88.70148000
39.11209106,-90.81851000
39.11590576,-99.70478000
39.11972046,-96.81581000
39.12353516,-90.77209000
39.12734985,-90.07127000
39.13116455,-89.23721000
39.13497925,-96.43039000
39.13879395,-113.47950000
39.14260864,-93.71787000
39.14642334,-88.74368000
39.15023804,-92.23251000
39.15405273,-90.59418000
39.15786743,-88.42952000
39.16168213,-92.64198000
39.16549683,-99.24236000
39.16931152,-95.37177000
39.17312622,-90.66692000
39.17694092,-88.42644000
39.18075562,-87.44019000
39.18457031,-89.55119000
39.18838501,-96.52309000
39.19219971,-98.91859000
39.19601440,-93.22296000
39.19982910,-92.72421000
39.20364380,-94.33242000
39.20745850,-104.01020000
39.21127319,-95.44292000
39.21508789,-92.83027000
39.21890259,-97.57016000
39.22271729,-96.64883000
39.22653198,-98.03175000
39.23034668,-102.74490000
39.23416138,-96.01358000
39.23797607,-91.25884000
39.24179077,-93.46219000
39.24560547,-99.12164000
39.24942017,-94.01308000
39.25323486,-101.06170000
39.25704956,-91.90170000
39.26086426,-89.33589000
39.26467896,-89.12097000
39.26849365,-87.40859000
39.27230835,-86.28186000
39.27612305,-86.88173000
39.27993774,-85.88691000
39.28375244,-86.87593000
39.28756714,-90.83810000
39.29138184,-87.69688000
39.29519653,-96.23940000
39.29901123,-95.10474000
39.30282593,-99.19242000
39.30664063,-95.75574000
39.31045532,-91.67017000
39.31427002,-90.73526000
39.31808472,-90.86780000
39.32189941,-90.40275000
39.32571411,-90.28320000
39.32952881,-90.22004000
39.33334351,-88.85665000
39.33715820,-94.13583000
39.34097290,-88.71482000
39.34478760,-93.30788000
39.34860229,-94.09916000
39.35241699,-90.09408000
39.35623169,-87.85621000
39.36004639,-91.61175000
39.36386108,-95.98977000
39.36767578,-89.04530000
39.37149048,-90.24706000
39.37530518,-98.07162000
39.37911987,-91.28989000
39.38293457,-88.52879000
39.38674927,-86.91849000
39.39056396,-86.95967000
39.39437866,-89.70672000
39.39819336,-100.99480000
39.40200806,-100.07740000
39.40582275,-99.35818000
39.40963745,-99.11175000
39.41345215,-96.59057000
39.41726685,-87.31216000
39.42108154,-89.37509000
39.42489624,-95.20468000
39.42871094,-88.80746000
39.43252563,-88.69922000
39.43634033,-89.68116000
39.44015503,-100.70580000
39.44396973,-101.51030000
39.44778442,-96.46623000
39.45159912,-100.81010000
39.45541382,-107.69040000
39.45922852,-95.65044000
39.46304321,-92.55179000
39.46685791,-94.65476000
39.47067261,-94.56238000
39.47448730,-85.98441000
39.47830200,-84.91440000
39.48211670,-87.18215000
39.48593140,-90.37363000
39.48974609,-92.37892000
39.49356079,-103.21000000
39.49737549,-103.80240000
39.50119019,-89.19137000
39.50500488,-87.38815000
39.50881958,-97.17194000
39.51263428,-98.65164000
39.51644897,-88.53710000
39.52026367,-87.46612000
39.52407837,-90.97785000
39.52789307,-93.95766000
39.53170776,-93.25784000
39.53552246,-107.39560000
39.53933716,-92.27400000
39.54315186,-88.10873000
39.54696655,-87.97092000
39.55078125,-91.67506000
39.55459595,-98.18300000
39.55841064,-106.04210000
39.56222534,-100.62200000
39.56604004,-92.02633000
39.56985474,-86.51376000
39.57366943,-85.92759000
39.57748413,-86.77972000
39.58129883,-88.66562000
39.58511353,-93.96019000
39.58892822,-94.70160000
39.59274292,-89.17535000
39.59655762,-86.61832000
39.60037231,-88.31999000
39.60418701,-92.95107000
39.60800171,-91.55282000
39.61181641,-105.95950000
39.61563110,-93.13028000
39.61944580,-99.17732000
39.62326050,-97.14402000
39.62707520,-96.61503000
39.63088989,-104.34190000
39.63470459,-98.37730000
39.63851929,-98.86208000
39.64233398,-99.62469000
39.64614868,-90.46924000
39.64996338,-98.06301000
39.65377808,-87.80883000
39.65759277,-87.64636000
39.66140747,-92.41475000
39.66522217,-95.80811000
39.66903687,-99.30251000
39.67285156,-97.26463000
39.67666626,-99.03825000
39.68048096,-88.93251000
39.68429565,-87.55143000
39.68811035,-91.61281000
39.69192505,-96.89583000
39.69573975,-90.85616000
39.69955444,-89.28839000
39.70336914,-91.42834000
39.70718384,-96.29018000
39.71099854,-102.39470000
39.71481323,-100.87730000
39.71862793,-104.63160000
39.72244263,-91.35123000
39.72625732,-91.71211000
39.73007202,-94.97428000
39.73388672,-86.74419000
39.73770142,-88.02247000
39.74151611,-89.47603000
39.74533081,-99.88223000
39.74914551,-97.04976000
39.75296021,-95.56351000
39.75677490,-97.92728000
39.76058960,-97.60304000
39.76440430,-90.66796000
39.76821899,-87.95343000
39.77203369,-85.83947000
39.77584839,-85.92854000
39.77966309,-89.95157000
39.78347778,-99.13487000
39.78729248,-92.17533000
39.79110718,-90.01970000
39.79492188,-92.83929000
39.79873657,-93.17862000
39.80255127,-102.49160000
39.80636597,-92.40070000
39.81018066,-93.96096000
39.81399536,-98.36796000
39.81781006,-97.95033000
39.82162476,-98.17200000
39.82543945,-100.55810000
39.82925415,-93.24254000
39.83306885,-94.13109000
39.83688354,-94.31840000
39.84069824,-86.88061000
39.84451294,-86.81706000
39.84832764,-95.06296000
39.85214233,-88.25815000
39.85595703,-86.02124000
39.85977173,-89.41490000
39.86358643,-87.78243000
39.86740112,-87.50344000
39.87121582,-89.29096000
39.87503052,-91.18928000
39.87884521,-89.13979000
39.88265991,-89.45576000
39.88647461,-97.72499000
39.89028931,-94.48596000
39.89410400,-89.67232000
39.89791870,-95.74271000
39.90173340,-89.07841000
39.90554810,-88.06601000
39.90936279,-89.31052000
39.91317749,-89.15076000
39.91699219,-92.13294000
39.92080688,-88.03229000
39.92462158,-106.25290000
39.92843628,-91.51250000
39.93225098,-90.11456000
39.93606567,-91.65336000
39.93988037,-97.24128000
39.94369507,-109.26760000
39.94750977,-93.16055000
39.95132446,-89.39389000
39.95513916,-96.25691000
39.95895386,-99.15121000
39.96276855,-95.62625000
39.96658325,-89.02289000
39.97039795,-96.98857000
39.97421265,-94.59885000
39.97802734,-91.97000000
39.98184204,-93.82217000
39.98565674,-93.23788000
39.98947144,-91.88224000
39.99328613,-92.24809000
39.99710083,-101.24730000
40.00091553,-97.97314000
40.00473022,-93.46817000
40.00854492,-92.63872000
40.01235962,-95.25128000
40.01617432,-97.68994000
40.01998901,-90.43228000
40.02380371,-97.27073000
40.02761841,-97.32497000
40.03143311,-92.37279000
40.03524780,-91.10928000
40.03906250,-97.22778000
40.04287720,-109.78070000
40.04669189,-97.73078000
40.05050659,-90.65743000
40.05432129,-101.64060000
40.05813599,-89.12350000
40.06195068,-89.90434000
40.06576538,-91.99319000
40.06958008,-92.06200000
40.07339478,-96.91902000
40.07720947,-96.82796000
40.08102417,-96.13656000
40.08483887,-92.83797000
40.08865356,-94.07056000
40.09246826,-101.55150000
40.09628296,-97.65221000
40.10009766,-98.13708000
40.10391235,-98.44797000
40.10772705,-96.27145000
40.11154175,-96.37076000
40.11535645,-86.72733000
40.11917114,-86.88641000
40.12298584,-93.72729000
40.12680054,-101.17470000
40.13061523,-85.81992000
40.13442993,-85.16594000
40.13824463,-92.36937000
40.14205933,-98.86511000
40.14587402,-94.73993000
40.14968872,-95.36071000
40.15350342,-99.46865000
40.15731812,-105.81320000
40.16113281,-108.02370000
40.16494751,-103.50060000
40.16876221,-94.57085000
40.17257690,-94.70087000
40.17639160,-91.44357000
40.18020630,-85.58012000
40.18402100,-85.14377000
40.18783569,-88.60075000
40.19165039,-96.09593000
40.19546509,-91.48680000
40.19927979,-90.86709000
40.20309448,-99.41833000
40.20690918,-89.65269000
40.21072388,-90.58945000
40.21453857,-96.00389000
40.21835327,-96.21513000
40.22216797,-98.84900000
40.22598267,-96.60539000
40.22979736,-98.17145000
40.23361206,-92.16084000
40.23742676,-85.63876000
40.24124146,-84.33086000
40.24505615,-87.97240000
40.24887085,-96.54311000
40.25268555,-101.06140000
40.25650024,-96.14813000
40.26031494,-101.74540000
40.26412964,-90.06662000
40.26794434,-87.52348000
40.27175903,-90.09285000
40.27557373,-89.31702000
40.27938843,-90.92419000
40.28320313,-97.60913000
40.28701782,-102.87430000
40.29083252,-98.57130000
40.29464722,-93.27042000
40.29846191,-88.08679000
40.30227661,-88.13313000
40.30609131,-114.09770000
40.30990601,-105.89570000
40.31372070,-94.05652000
40.31753540,-91.43533000
40.32135010,-100.16060000
40.32516479,-92.48153000
40.32897949,-86.32040000
40.33279419,-86.34544000
40.33660889,-93.06166000
40.34042358,-91.23389000
40.34423828,-87.51305000
40.34805298,-89.61346000
40.35186768,-95.46688000
40.35568237,-93.55789000
40.35949707,-89.79331000
40.36331177,-89.57615000
40.36712646,-89.18457000
40.37094116,-88.10043000
40.37475586,-87.41311000
40.37857056,-90.45790000
40.38238525,-92.09973000
40.38619995,-92.18962000
40.39001465,-103.00360000
40.39382935,-102.03100000
40.39764404,-106.34990000
40.40145874,-103.01130000
40.40527344,-90.28239000
40.40908813,-84.71764000
40.41290283,-87.10710000
40.41671753,-90.47250000
40.42053223,-92.31706000
40.42434692,-103.17980000
40.42816162,-99.49475000
40.43197632,-94.23646000
40.43579102,-96.14396000
40.43960571,-96.79588000
40.44342041,-90.10442000
40.44723511,-86.12176000
40.45104980,-85.88225000
40.45486450,-89.18466000
40.45867920,-97.24185000
40.46249390,-98.48149000
40.46630859,-98.64359000
40.47012329,-98.99522000
40.47393799,-91.42175000
40.47775269,-85.88647000
40.48156738,-87.01018000
40.48538208,-92.70831000
40.48919678,-99.63538000
40.49301147,-97.56343000
40.49682617,-95.41566000
40.50064087,-105.95340000
40.50445557,-97.94209000
40.50827026,-96.33259000
40.51208496,-91.82291000
40.51589966,-89.13084000
40.51971436,-91.16215000
40.52352905,-89.06400000
40.52734375,-89.20480000
40.53115845,-97.66185000
40.53497314,-94.75301000
40.53878784,-97.10305000
40.54260254,-102.40220000
40.54641724,-94.81644000
40.55023193,-96.35257000
40.55404663,-88.63771000
40.55786133,-87.92957000
40.56167603,-93.50089000
40.56549072,-96.29956000
40.56930542,-95.07119000
40.57312012,-91.37926000
40.57693481,-91.18789000
40.58074951,-90.10645000
40.58456421,-85.26383000
40.58837891,-86.06540000
40.59219360,-94.44622000
40.59600830,-92.41075000
40.59982300,-100.58070000
40.60363770,-97.59902000
40.60745239,-91.90421000
40.61126709,-86.76090000
40.61508179,-89.89442000
40.61889648,-94.54835000
40.62271118,-90.85081000
40.62652588,-92.18547000
40.63034058,-94.91093000
40.63415527,-99.80163000
40.63796997,-90.26273000
40.64178467,-89.91919000
40.64559937,-97.02974000
40.64941406,-102.41430000
40.65322876,-100.43700000
40.65704346,-104.28110000
40.66085815,-93.54361000
40.66467285,-90.19283000
40.66848755,-90.81447000
40.67230225,-91.28287000
40.67611694,-90.89153000
40.67993164,-99.78600000
40.68374634,-92.00103000
40.68756104,-85.19339000
40.69137573,-82.34019000
40.69519043,-84.86625000
40.69900513,-88.92126000
40.70281982,-89.11284000
40.70663452,-93.58993000
40.71044922,-109.89070000
40.71426392,-103.00710000
40.71807861,-97.93201000
40.72189331,-95.50795000
40.72570801,-91.30669000
40.72952271,-90.56533000
40.73333740,-107.68360000
40.73715210,-89.33920000
40.74096680,-85.09290000
40.74478149,-87.64577000
40.74859619,-99.53678000
40.75241089,-94.38962000
40.75622559,-89.13992000
40.76004028,-88.48690000
40.76385498,-88.93737000
40.76766968,-90.62207000
40.77148438,-94.18135000
40.77529907,-92.73118000
40.77911377,-95.24539000
40.78292847,-98.26211000
40.78674316,-102.25010000
40.79055786,-98.37395000
40.79437256,-90.89561000
40.79818726,-94.28592000
40.80200195,-91.51505000
40.80581665,-90.77392000
40.80963135,-94.12186000
40.81344604,-93.36768000
40.81726074,-98.64277000
40.82107544,-91.97694000
40.82489014,-84.17627000
40.82870483,-82.09860000
40.83251953,-83.85293000
40.83633423,-89.40872000
40.84014893,-100.57640000
40.84396362,-92.86354000
40.84777832,-90.89275000
40.85159302,-100.05120000
40.85540771,-90.24652000
40.85922241,-88.42937000
40.86303711,-88.00688000
40.86685181,-91.35634000
40.87066650,-102.79670000
40.87448120,-108.44990000
40.87829590,-94.29035000
40.88211060,-87.62422000
40.88592529,-85.97594000
40.88973999,-85.60749000
40.89355469,-87.58650000
40.89736938,-87.82742000
40.90118408,-89.86543000
40.90499878,-119.77240000
40.90881348,-99.62981000
40.91262817,-95.61543000
40.91644287,-88.25620000
40.92025757,-86.43249000
40.92407227,-87.40803000
40.92788696,-84.85992000
40.93170166,-81.70394000
40.93551636,-80.16710000
40.93933105,-80.72185000
40.94314575,-83.98943000
40.94696045,-87.86121000
40.95077515,-89.23523000
40.95458984,-96.94489000
40.95840454,-93.34599000
40.96221924,-87.83585000
40.96603394,-85.68022000
40.96984863,-85.66469000
40.97366333,-97.55639000
40.97747803,-88.88872000
40.98129272,-88.81405000
40.98510742,-91.20332000
40.98892212,-90.14940000
40.99273682,-106.15360000
40.99655151,-102.33100000
41.00036621,-92.35139000
41.00418091,-100.06520000
41.00799561,-89.94065000
41.01181030,-91.70934000
41.01562500,-90.52894000
41.01943970,-89.73788000
41.02325439,-93.65617000
41.02706909,-91.31103000
41.03088379,-89.56688000
41.03469849,-96.89492000
41.03851318,-94.34897000
41.04232788,-88.78841000
41.04614258,-90.43332000
41.04995728,-90.03449000
41.05377197,-93.98782000
41.05758667,-103.36110000
41.06140137,-101.83340000
41.06521606,-98.07793000
41.06903076,-92.54662000
41.07284546,-85.88050000
41.07666016,-83.99478000
41.08047485,-85.43558000
41.08428955,-88.83698000
41.08810425,-98.46038000
41.09191895,-88.28561000
41.09573364,-86.63918000
41.09954834,-92.05364000
41.10336304,-96.00213000
41.10717773,-89.64343000
41.11099243,-91.96017000
41.11480713,-94.58440000
41.11862183,-99.18251000
41.12243652,-90.28759000
41.12625122,-89.38919000
41.13006592,-90.24817000
41.13388062,-98.08831000
41.13769531,-85.24863000
41.14151001,-88.42139000
41.14532471,-100.34680000
41.14913940,-98.39970000
41.15295410,-90.16344000
41.15676880,-85.37230000
41.16058350,-84.37924000
41.16439819,-87.44653000
41.16821289,-95.39774000
41.17202759,-87.11730000
41.17584229,-88.60187000
41.17965698,-91.97025000
41.18347168,-98.17768000
41.18728638,-103.97070000
41.19110107,-97.10641000
41.19491577,-95.08110000
41.19873047,-97.44506000
41.20254517,-94.75623000
41.20635986,-98.96399000
41.21017456,-97.97927000
41.21398926,-88.45177000
41.21780396,-91.69597000
41.22161865,-89.42402000
41.22543335,-89.41365000
41.22924805,-97.84501000
41.23306274,-87.15277000
41.23687744,-87.17082000
41.24069214,-96.46446000
41.24450684,-110.92390000
41.24832153,-93.99655000
41.25213623,-96.27766000
41.25595093,-93.45036000
41.25976563,-90.47787000
41.26358032,-89.11742000
41.26739502,-86.00795000
41.27120972,-85.40569000
41.27502441,-90.49533000
41.27883911,-94.22736000
41.28265381,-94.32633000
41.28646851,-92.61504000
41.29028320,-89.13444000
41.29409790,-88.90327000
41.29791260,-89.81564000
41.30172729,-88.49342000
41.30554199,-89.21004000
41.30935669,-94.03901000
41.31317139,-98.07872000
41.31698608,-92.08157000
41.32080078,-90.66873000
41.32461548,-94.14715000
