Frequency,Channel A
392.28208804,-72.53617000
392.31245983,-70.72075000
392.34283162,-78.46271000
392.37320342,-80.12939000
392.40357521,-79.60745000
392.43394700,-81.26355000
392.46431880,-86.39680000
392.49469059,-94.25820000
392.52506239,-97.42094000
392.55543418,-95.07614000
392.58580597,-104.31660000
392.61617777,-91.55811000
392.64654956,-93.04715000
392.67692135,-95.93151000
392.70729315,-87.02999000
392.73766494,-89.02802000
392.76803674,-93.68340000
392.79840853,-86.78779000
392.82878032,-85.52162000
392.85915212,-85.32162000
392.88952391,-83.83195000
392.91989570,-87.20297000
392.95026750,-98.89212000
392.98063929,-89.32188000
393.01101109,-89.54300000
393.04138288,-88.48717000
393.07175467,-89.57582000
393.10212647,-97.30515000
393.13249826,-108.13140000
393.16287005,-94.33652000
393.19324185,-92.01604000
393.22361364,-92.13052000
393.25398544,-84.30254000
393.28435723,-89.52099000
393.31472902,-92.14962000
393.34510082,-88.00630000
393.37547261,-89.26289000
393.40584440,-89.58087000
393.43621620,-89.99326000
393.46658799,-91.59335000
393.49695979,-90.15092000
393.52733158,-87.58018000
393.55770337,-94.18998000
393.58807517,-94.77680000
393.61844696,-91.35430000
393.64881875,-92.14611000
393.67919055,-95.76112000
393.70956234,-96.54559000
393.73993414,-86.81731000
393.77030593,-84.87754000
393.80067772,-84.46214000
393.83104952,-88.75930000
393.86142131,-101.47530000
393.89179310,-86.11374000
393.92216490,-83.55305000
393.95253669,-86.66823000
393.98290849,-92.81216000
394.01328028,-98.76070000
394.04365207,-98.58354000
394.07402387,-89.58877000
394.10439566,-81.25475000
394.13476745,-75.11963000
394.16513925,-74.23932000
394.19551104,-80.51116000
394.22588284,-90.30269000
394.25625463,-95.95498000
394.28662642,-86.85772000
394.31699822,-84.69243000
394.34737001,-85.34277000
394.37774180,-88.25171000
394.40811360,-90.22263000
394.43848539,-110.57620000
394.46885719,-89.48009000
394.49922898,-89.62462000
394.52960077,-94.38220000
394.55997257,-100.22280000
394.59034436,-96.17316000
394.62071615,-92.25708000
394.65108795,-85.36238000
394.68145974,-83.80260000
394.71183154,-83.25221000
394.74220333,-86.85143000
394.77257512,-90.24489000
394.80294692,-88.85064000
394.83331871,-90.05494000
394.86369050,-94.91714000
394.89406230,-82.62115000
394.92443409,-80.30991000
394.95480589,-85.48860000
394.98517768,-86.94998000
395.01554947,-79.77850000
395.04592127,-84.49722000
395.07629306,-87.01499000
395.10666485,-82.21187000
395.13703665,-79.87799000
395.16740844,-83.39095000
395.19778024,-88.39406000
395.22815203,-87.53773000
395.25852382,-84.15390000
395.28889562,-84.68398000
395.31926741,-95.87968000
395.34963920,-89.96031000
395.38001100,-85.24785000
395.41038279,-87.16211000
395.44075459,-103.41150000
395.47112638,-94.78006000
395.50149817,-98.86871000
395.53186997,-93.39607000
395.56224176,-104.91330000
395.59261355,-88.73071000
395.62298535,-87.84337000
395.65335714,-93.65513000
395.68372894,-97.18237000
395.71410073,-99.62576000
395.74447252,-97.58661000
395.77484432,-87.33817000
395.80521611,-83.05595000
395.83558790,-87.90926000
395.86595970,-85.23895000
395.89633149,-87.69203000
395.92670329,-84.93254000
395.95707508,-85.51508000
395.98744687,-87.31380000
396.01781867,-87.04460000
396.04819046,-93.32225000
396.07856225,-100.03840000
396.10893405,-108.90120000
396.13930584,-99.15707000
396.16967764,-93.66782000
396.20004943,-89.49223000
396.23042122,-88.35822000
396.26079302,-98.02048000
396.29116481,-91.26558000
396.32153660,-87.66841000
396.35190840,-87.83042000
396.38228019,-88.01906000
396.41265199,-85.64709000
396.44302378,-85.47035000
396.47339557,-85.03503000
396.50376737,-85.81844000
396.53413916,-87.79205000
396.56451095,-85.51077000
396.59488275,-86.29527000
396.62525454,-95.97182000
396.65562634,-84.16328000
396.68599813,-82.54723000
396.71636992,-85.30556000
396.74674172,-92.84279000
396.77711351,-108.51360000
396.80748530,-90.23616000
396.83785710,-86.19454000
396.86822889,-92.08321000
396.89860069,-102.35200000
396.92897248,-96.33884000
396.95934427,-93.43623000
396.98971607,-96.27498000
397.02008786,-93.08147000
397.05045965,-85.59169000
397.08083145,-86.66846000
397.11120324,-90.76086000
397.14157504,-88.74515000
397.17194683,-85.57655000
397.20231862,-84.29987000
397.23269042,-86.81265000
397.26306221,-88.77177000
397.29343400,-87.19410000
397.32380580,-89.85629000
397.35417759,-106.82940000
397.38454939,-90.65761000
397.41492118,-86.52341000
397.44529297,-84.40090000
397.47566477,-87.98582000
397.50603656,-87.41791000
397.53640835,-84.12061000
397.56678015,-85.83096000
397.59715194,-109.16530000
397.62752374,-82.93144000
397.65789553,-83.98795000
397.68826732,-90.45554000
397.71863912,-98.14935000
397.74901091,-90.64251000
397.77938270,-84.49207000
397.80975450,-85.93556000
397.84012629,-95.03659000
397.87049809,-90.09461000
397.90086988,-83.54249000
397.93124167,-82.97302000
397.96161347,-84.50266000
397.99198526,-83.90517000
398.02235705,-84.71622000
398.05272885,-94.90849000
398.08310064,-93.36551000
398.11347243,-89.46556000
398.14384423,-85.00041000
398.17421602,-84.59339000
398.20458782,-98.36542000
398.23495961,-84.15574000
398.26533140,-82.33173000
398.29570320,-86.73717000
398.32607499,-89.16988000
398.35644678,-89.08581000
398.38681858,-94.44954000
398.41719037,-85.63735000
398.44756217,-83.61255000
398.47793396,-85.53745000
398.50830575,-88.47465000
398.53867755,-91.32468000
398.56904934,-87.80999000
398.59942113,-86.61792000
398.62979293,-92.43457000
398.66016472,-91.21095000
398.69053652,-83.62216000
398.72090831,-82.78751000
398.75128010,-84.97100000
398.78165190,-84.12574000
398.81202369,-84.66394000
398.84239548,-94.99397000
398.87276728,-93.20146000
398.90313907,-85.58105000
398.93351087,-93.02679000
398.96388266,-93.91274000
398.99425445,-85.87617000
399.02462625,-87.11111000
399.05499804,-94.36652000
399.08536983,-88.70197000
399.11574163,-92.01759000
399.14611342,-86.10197000
399.17648522,-86.03365000
399.20685701,-101.15510000
399.23722880,-93.47138000
399.26760060,-100.51980000
399.29797239,-111.53110000
399.32834418,-102.12260000
399.35871598,-97.72928000
399.38908777,-89.29238000
399.41945957,-95.88116000
399.44983136,-88.93040000
399.48020315,-88.45302000
399.51057495,-91.18027000
399.54094674,-83.29724000
399.57131853,-81.80614000
399.60169033,-86.18529000
399.63206212,-89.24900000
399.66243392,-87.20143000
399.69280571,-88.92953000
399.72317750,-99.44861000
399.75354930,-91.98897000
399.78392109,-85.96741000
399.81429288,-90.74826000
399.84466468,-94.79382000
399.87503647,-91.49080000
399.90540827,-98.40334000
399.93578006,-94.73354000
399.96615185,-91.52351000
399.99652365,-85.89218000
400.02689544,-83.41672000
400.05726723,-85.97137000
400.08763903,-87.06223000
400.11801082,-85.78123000
400.14838262,-82.57615000
400.17875441,-80.64267000
400.20912620,-80.90869000
400.23949800,-82.74074000
400.26986979,-86.87707000
400.30024158,-90.67342000
400.33061338,-97.01881000
400.36098517,-95.33145000
400.39135697,-99.04220000
400.42172876,-88.88306000
400.45210055,-82.95600000
400.48247235,-83.33465000
400.51284414,-89.10376000
400.54321593,-93.32265000
400.57358773,-88.28823000
400.60395952,-88.01459000
400.63433132,-86.89757000
400.66470311,-86.75620000
400.69507490,-85.46823000
400.72544670,-81.65961000
400.75581849,-80.14912000
400.78619028,-83.50838000
400.81656208,-91.93559000
400.84693387,-101.70740000
400.87730567,-93.40540000
400.90767746,-92.87057000
400.93804925,-100.76510000
400.96842105,-92.02225000
400.99879284,-93.83734000
401.02916463,-97.48223000
401.05953643,-109.65680000
401.08990822,-98.05196000
401.12028002,-94.16374000
401.15065181,-90.75957000
401.18102360,-88.86020000
401.21139540,-91.29882000
401.24176719,-98.11679000
401.27213898,-88.82546000
401.30251078,-88.94806000
401.33288257,-86.60564000
401.36325437,-86.51082000
401.39362616,-95.72838000
401.42399795,-88.59107000
401.45436975,-89.68956000
401.48474154,-88.29047000
401.51511333,-85.05699000
401.54548513,-91.38001000
401.57585692,-104.35390000
401.60622872,-91.82877000
401.63660051,-87.47641000
401.66697230,-96.16708000
401.69734410,-85.42361000
401.72771589,-82.55817000
401.75808768,-83.40003000
401.78845948,-84.06383000
401.81883127,-82.98565000
401.84920307,-84.50192000
401.87957486,-89.79122000
401.90994665,-98.57672000
401.94031845,-98.62583000
401.97069024,-93.10646000
402.00106203,-91.97956000
402.03143383,-96.37306000
402.06180562,-90.04732000
402.09217742,-81.83893000
402.12254921,-79.38308000
402.15292100,-81.45661000
402.18329280,-84.20241000
402.21366459,-86.05476000
402.24403638,-99.52733000
402.27440818,-98.63843000
402.30477997,-92.58808000
402.33515177,-90.27538000
402.36552356,-97.27204000
402.39589535,-85.04910000
402.42626715,-84.19907000
402.45663894,-86.26601000
402.48701073,-94.05949000
402.51738253,-94.10449000
402.54775432,-88.37078000
402.57812612,-91.45914000
402.60849791,-92.54529000
402.63886970,-82.11914000
402.66924150,-82.52203000
402.69961329,-91.60041000
402.72998508,-94.31985000
402.76035688,-98.47118000
402.79072867,-90.85262000
402.82110047,-89.92131000
402.85147226,-93.55261000
402.88184405,-102.53160000
402.91221585,-94.15611000
402.94258764,-105.39670000
402.97295943,-96.22925000
403.00333123,-113.67440000
403.03370302,-92.66044000
403.06407482,-90.99458000
403.09444661,-93.03032000
403.12481840,-87.52045000
403.15519020,-86.39146000
403.18556199,-92.00250000
403.21593378,-101.66280000
403.24630558,-89.90853000
403.27667737,-91.90857000
403.30704917,-97.27230000
403.33742096,-94.50909000
403.36779275,-90.45776000
403.39816455,-92.34285000
403.42853634,-92.98605000
403.45890813,-87.00078000
403.48927993,-82.98558000
403.51965172,-82.48864000
403.55002352,-82.18219000
403.58039531,-83.22020000
403.61076710,-91.15410000
403.64113890,-91.37692000
403.67151069,-93.04043000
403.70188248,-96.24274000
403.73225428,-87.87636000
403.76262607,-88.04134000
403.79299787,-96.36982000
403.82336966,-93.87949000
403.85374145,-89.86716000
403.88411325,-83.84212000
403.91448504,-84.77367000
403.94485683,-84.92319000
403.97522863,-91.25637000
404.00560042,-87.70091000
404.03597222,-78.64732000
404.06634401,-77.40607000
404.09671580,-84.65431000
404.12708760,-80.29808000
404.15745939,-80.08441000
404.18783118,-81.70223000
404.21820298,-81.71513000
404.24857477,-81.68513000
404.27894657,-84.21752000
404.30931836,-86.43894000
404.33969015,-86.09781000
404.37006195,-89.33339000
404.40043374,-94.03203000
404.43080553,-96.32991000
404.46117733,-85.98825000
404.49154912,-84.53969000
404.52192092,-92.83324000
404.55229271,-84.42326000
404.58266450,-82.67584000
404.61303630,-85.07016000
404.64340809,-89.19053000
404.67377988,-89.63993000
404.70415168,-82.26112000
404.73452347,-81.34068000
404.76489527,-85.36460000
404.79526706,-88.22789000
404.82563885,-86.86004000
404.85601065,-88.13980000
404.88638244,-92.20414000
404.91675423,-96.54303000
404.94712603,-92.87894000
404.97749782,-84.81624000
405.00786962,-85.81338000
405.03824141,-88.70676000
405.06861320,-85.83096000
405.09898500,-89.46026000
405.12935679,-99.11796000
405.15972858,-88.27100000
405.19010038,-88.96198000
405.22047217,-86.42201000
405.25084397,-82.30841000
405.28121576,-82.10292000
405.31158755,-84.99852000
405.34195935,-85.90816000
405.37233114,-86.81380000
405.40270293,-94.50601000
405.43307473,-96.86835000
405.46344652,-96.61494000
405.49381832,-112.98290000
405.52419011,-88.53100000
405.55456190,-84.04279000
405.58493370,-84.37814000
405.61530549,-87.78858000
405.64567728,-91.79001000
405.67604908,-88.47784000
405.70642087,-86.61999000
405.73679267,-86.26138000
405.76716446,-89.55525000
405.79753625,-85.42896000
405.82790805,-80.66994000
405.85827984,-83.22435000
405.88865163,-92.89140000
405.91902343,-83.33854000
405.94939522,-84.20669000
405.97976702,-89.19379000
406.01013881,-90.61210000
406.04051060,-88.46481000
406.07088240,-85.66871000
406.10125419,-85.01242000
406.13162598,-88.44583000
406.16199778,-93.04111000
406.19236957,-82.17017000
406.22274137,-81.78699000
406.25311316,-91.41026000
406.28348495,-83.50399000
406.31385675,-82.22540000
406.34422854,-84.31425000
406.37460033,-85.14311000
406.40497213,-83.70413000
406.43534392,-84.57894000
406.46571572,-96.53459000
406.49608751,-89.13718000
406.52645930,-83.70152000
406.55683110,-81.20541000
406.58720289,-83.65795000
406.61757468,-86.28014000
406.64794648,-86.28986000
406.67831827,-80.62745000
406.70869007,-77.75500000
406.73906186,-77.38266000
406.76943365,-77.25262000
406.79980545,-80.86327000
406.83017724,-82.35767000
406.86054903,-83.77847000
406.89092083,-87.50954000
406.92129262,-90.49232000
406.95166442,-87.85759000
406.98203621,-89.64562000
407.01240800,-86.27892000
407.04277980,-87.03599000
407.07315159,-90.01331000
407.10352338,-114.70170000
407.13389518,-104.01000000
407.16426697,-123.36140000
407.19463877,-100.35300000
407.22501056,-86.66391000
407.25538235,-81.75495000
407.28575415,-81.55280000
407.31612594,-85.28390000
407.34649773,-86.76271000
407.37686953,-84.31531000
407.40724132,-87.45761000
407.43761312,-87.42645000
407.46798491,-90.95170000
407.49835670,-86.57859000
407.52872850,-83.12166000
407.55910029,-86.56352000
407.58947208,-92.93114000
407.61984388,-95.15687000
407.65021567,-103.87270000
407.68058747,-89.69773000
407.71095926,-87.82410000
407.74133105,-87.30999000
407.77170285,-83.34343000
407.80207464,-83.66887000
407.83244643,-87.87637000
407.86281823,-97.12727000
407.89319002,-88.44626000
407.92356182,-88.66390000
407.95393361,-87.37992000
407.98430540,-85.24578000
408.01467720,-86.86501000
408.04504899,-92.75376000
408.07542078,-96.02562000
408.10579258,-89.43707000
408.13616437,-92.55745000
408.16653617,-93.56961000
408.19690796,-82.92602000
408.22727975,-81.93699000
408.25765155,-85.05695000
408.28802334,-86.14401000
408.31839513,-84.26202000
408.34876693,-83.30177000
408.37913872,-83.77708000
408.40951052,-81.97063000
408.43988231,-83.40028000
408.47025410,-90.17666000
408.50062590,-91.67411000
408.53099769,-92.05121000
408.56136948,-92.10800000
408.59174128,-94.96504000
408.62211307,-98.98785000
408.65248487,-97.88070000
408.68285666,-91.12827000
408.71322845,-95.38609000
408.74360025,-103.34350000
408.77397204,-88.40827000
408.80434383,-87.90558000
408.83471563,-107.98090000
408.86508742,-93.45681000
408.89545922,-91.03629000
408.92583101,-92.20161000
408.95620280,-99.40617000
408.98657460,-125.67430000
409.01694639,-100.17810000
409.04731818,-92.35886000
409.07768998,-88.80219000
409.10806177,-88.97305000
409.13843357,-88.92569000
409.16880536,-88.22177000
409.19917715,-87.96136000
409.22954895,-88.97696000
409.25992074,-85.72488000
409.29029253,-83.12102000
409.32066433,-84.91956000
409.35103612,-96.10783000
409.38140792,-84.57534000
409.41177971,-84.49210000
409.44215150,-95.95122000
409.47252330,-92.10488000
409.50289509,-85.52174000
409.53326688,-85.12329000
409.56363868,-85.25746000
409.59401047,-85.05882000
409.62438227,-92.90984000
409.65475406,-87.10692000
409.68512585,-84.69601000
409.71549765,-86.69616000
409.74586944,-89.62937000
409.77624123,-94.74040000
409.80661303,-96.37478000
409.83698482,-103.50520000
409.86735662,-93.38919000
409.89772841,-90.28963000
409.92810020,-91.73908000
409.95847200,-87.49084000
409.98884379,-83.29278000
410.01921558,-82.60942000
410.04958738,-85.62753000
410.07995917,-92.72739000
410.11033097,-101.41460000
410.14070276,-96.04619000
410.17107455,-97.09789000
410.20144635,-90.55873000
410.23181814,-84.41649000
410.26218993,-83.21091000
410.29256173,-85.09998000
410.32293352,-90.61928000
410.35330532,-96.76256000
410.38367711,-88.48621000
410.41404890,-88.51984000
410.44442070,-85.23306000
410.47479249,-81.67104000
410.50516428,-81.06152000
410.53553608,-82.73030000
410.56590787,-90.18596000
410.59627966,-98.16718000
410.62665146,-89.29959000
410.65702325,-86.99614000
410.68739505,-88.86565000
410.71776684,-91.53555000
410.74813863,-95.11183000
410.77851043,-90.37136000
410.80888222,-89.83933000
410.83925401,-90.83190000
410.86962581,-94.38022000
410.89999760,-88.54020000
410.93036940,-83.99130000
410.96074119,-85.97348000
410.99111298,-92.42392000
411.02148478,-96.06126000
411.05185657,-98.37795000
411.08222836,-103.52440000
411.11260016,-92.52811000
411.14297195,-86.39958000
411.17334375,-87.50581000
411.20371554,-90.95425000
411.23408733,-92.73581000
411.26445913,-96.39851000
411.29483092,-91.24907000
411.32520271,-88.03828000
411.35557451,-86.23691000
411.38594630,-93.60309000
411.41631810,-86.85506000
411.44668989,-82.56622000
411.47706168,-86.32813000
411.50743348,-87.97043000
411.53780527,-90.43073000
411.56817706,-92.94427000
411.59854886,-89.09158000
411.62892065,-89.33624000
411.65929245,-90.14184000
411.68966424,-88.86794000
411.72003603,-87.88204000
411.75040783,-89.16171000
411.78077962,-92.11305000
411.81115141,-85.34761000
411.84152321,-83.64738000
411.87189500,-88.80182000
411.90226680,-92.31070000
411.93263859,-98.04347000
411.96301038,-98.78938000
411.99338218,-111.69820000
412.02375397,-101.25160000
412.05412576,-102.08650000
412.08449756,-90.87665000
412.11486935,-89.58437000
412.14524115,-90.56306000
412.17561294,-91.22231000
412.20598473,-86.95701000
412.23635653,-84.26040000
412.26672832,-89.23247000
412.29710011,-92.40129000
412.32747191,-97.89430000
412.35784370,-85.57683000
412.38821550,-87.21198000
412.41858729,-91.55669000
412.44895908,-91.81491000
412.47933088,-91.67982000
412.50970267,-103.29570000
412.54007446,-87.86617000
412.57044626,-85.37218000
412.60081805,-88.69453000
412.63118985,-92.98218000
412.66156164,-87.06799000
412.69193343,-88.10230000
412.72230523,-88.34267000
412.75267702,-90.67294000
412.78304881,-93.32651000
412.81342061,-97.69428000
412.84379240,-89.65788000
412.87416420,-84.35823000
412.90453599,-83.64998000
412.93490778,-88.38967000
412.96527958,-94.24370000
412.99565137,-87.92358000
413.02602316,-90.35358000
413.05639496,-91.02958000
413.08676675,-86.39047000
413.11713855,-84.08756000
413.14751034,-83.18181000
413.17788213,-86.22838000
413.20825393,-87.54367000
413.23862572,-91.93862000
413.26899751,-87.55110000
413.29936931,-91.16218000
413.32974110,-91.84821000
413.36011290,-96.39790000
413.39048469,-95.97890000
413.42085648,-91.38266000
413.45122828,-92.31726000
413.48160007,-89.78561000
413.51197186,-84.08108000
413.54234366,-86.63884000
413.57271545,-92.20292000
413.60308725,-98.05437000
413.63345904,-87.23405000
413.66383083,-83.31695000
413.69420263,-85.97592000
413.72457442,-86.31212000
413.75494621,-92.46875000
413.78531801,-96.02767000
413.81568980,-92.96874000
413.84606160,-86.14911000
413.87643339,-84.12019000
413.90680518,-85.32498000
413.93717698,-87.08484000
413.96754877,-86.80952000
413.99792056,-88.72314000
414.02829236,-93.39067000
414.05866415,-91.96095000
414.08903595,-87.59170000
414.11940774,-85.13936000
414.14977953,-88.30063000
414.18015133,-86.08960000
414.21052312,-84.61423000
414.24089491,-85.54013000
414.27126671,-85.05203000
414.30163850,-85.19588000
414.33201030,-87.98992000
414.36238209,-97.18957000
414.39275388,-93.59399000
414.42312568,-86.94466000
414.45349747,-86.59934000
414.48386926,-100.50280000
414.51424106,-93.71261000
414.54461285,-108.07160000
414.57498465,-87.29753000
414.60535644,-83.65342000
414.63572823,-86.74493000
414.66610003,-93.82790000
414.69647182,-99.11388000
414.72684361,-101.73120000
414.75721541,-85.48065000
414.78758720,-80.73967000
414.81795900,-85.79959000
414.84833079,-96.57082000
414.87870258,-84.85519000
414.90907438,-85.96488000
414.93944617,-94.67262000
414.96981796,-86.94576000
415.00018976,-85.88385000
415.03056155,-82.74577000
415.06093335,-80.79498000
415.09130514,-82.28052000
415.12167693,-87.68890000
415.15204873,-86.26850000
415.18242052,-91.04778000
415.21279231,-85.76832000
415.24316411,-92.44557000
415.27353590,-105.62660000
415.30390770,-92.01692000
415.33427949,-87.10231000
415.36465128,-88.10975000
415.39502308,-89.60323000
415.42539487,-88.70784000
415.45576666,-91.61198000
415.48613846,-98.00644000
415.51651025,-94.96754000
415.54688205,-92.06596000
415.57725384,-95.87489000
415.60762563,-82.64721000
415.63799743,-82.34128000
415.66836922,-95.13894000
415.69874101,-92.49226000
415.72911281,-83.24696000
415.75948460,-78.65745000
415.78985640,-78.98849000
415.82022819,-78.30619000
415.85059998,-81.71357000
415.88097178,-80.91599000
415.91134357,-80.70169000
415.94171536,-81.76811000
415.97208716,-81.27849000
416.00245895,-86.76866000
416.03283075,-95.22670000
416.06320254,-110.09770000
416.09357433,-88.82310000
416.12394613,-88.04062000
416.15431792,-91.11358000
416.18468971,-93.37471000
416.21506151,-92.01711000
416.24543330,-103.51450000
416.27580510,-92.83153000
416.30617689,-91.05717000
416.33654868,-91.90532000
416.36692048,-89.72488000
416.39729227,-93.18628000
416.42766406,-91.73583000
416.45803586,-84.43951000
416.48840765,-84.39073000
416.51877945,-90.85489000
416.54915124,-97.64818000
416.57952303,-91.77334000
416.60989483,-93.22639000
416.64026662,-91.43559000
416.67063841,-85.06068000
416.70101021,-81.59076000
416.73138200,-82.21280000
416.76175380,-87.71176000
416.79212559,-92.31171000
416.82249738,-85.88530000
416.85286918,-85.84514000
416.88324097,-99.33469000
416.91361276,-86.99481000
416.94398456,-88.51017000
416.97435635,-88.74252000
417.00472815,-91.14483000
417.03509994,-95.61729000
417.06547173,-96.41972000
417.09584353,-106.25670000
417.12621532,-87.63168000
417.15658711,-87.59038000
417.18695891,-106.05600000
417.21733070,-86.23131000
417.24770250,-87.34795000
417.27807429,-88.91634000
417.30844608,-86.37419000
417.33881788,-98.53741000
417.36918967,-87.73250000
417.39956146,-90.88841000
417.42993326,-87.88864000
417.46030505,-89.80687000
417.49067685,-103.64080000
417.52104864,-85.45831000
417.55142043,-82.32216000
417.58179223,-82.72668000
417.61216402,-85.55988000
417.64253581,-86.44696000
417.67290761,-91.09634000
417.70327940,-91.65909000
417.73365120,-86.47869000
417.76402299,-84.57474000
417.79439478,-87.79556000
417.82476658,-89.21394000
417.85513837,-86.31384000
417.88551016,-87.62074000
417.91588196,-94.57755000
417.94625375,-91.84235000
417.97662555,-85.95802000
418.00699734,-83.91843000
418.03736913,-83.49400000
418.06774093,-86.49604000
418.09811272,-92.84489000
418.12848451,-86.49301000
418.15885631,-81.60661000
418.18922810,-83.21658000
418.21959990,-91.80844000
418.24997169,-93.87231000
418.28034348,-87.62402000
418.31071528,-85.95420000
418.34108707,-87.87602000
418.37145886,-92.43893000
418.40183066,-92.28699000
418.43220245,-82.73767000
418.46257425,-79.12453000
418.49294604,-72.09458000
418.52331783,-69.09842000
418.55368963,-73.23381000
418.58406142,-78.28109000
418.61443321,-82.91190000
418.64480501,-88.86815000
418.67517680,-89.29041000
418.70554860,-84.27835000
418.73592039,-85.09266000
418.76629218,-99.03574000
418.79666398,-94.55120000
418.82703577,-87.74298000
418.85740756,-85.08503000
418.88777936,-84.43329000
418.91815115,-88.79747000
418.94852295,-98.57650000
418.97889474,-91.76713000
419.00926653,-89.89508000
419.03963833,-91.50349000
419.07001012,-90.51251000
419.10038191,-101.21260000
419.13075371,-88.79021000
419.16112550,-89.04976000
419.19149730,-87.38313000
419.22186909,-88.05092000
419.25224088,-92.93446000
419.28261268,-94.66936000
419.31298447,-96.84444000
419.34335626,-98.11744000
419.37372806,-95.63919000
419.40409985,-91.90179000
419.43447165,-91.29012000
419.46484344,-92.08598000
419.49521523,-89.25909000
419.52558703,-105.19270000
419.55595882,-97.00151000
419.58633061,-87.39758000
419.61670241,-84.73530000
419.64707420,-93.61076000
419.67744600,-86.76835000
419.70781779,-92.97004000
419.73818958,-97.58950000
419.76856138,-94.30676000
419.79893317,-96.39703000
419.82930496,-89.50237000
419.85967676,-87.21048000
419.89004855,-90.03101000
419.92042035,-100.60990000
419.95079214,-91.30090000
419.98116393,-90.85347000
420.01153573,-91.30840000
420.04190752,-97.84867000
420.07227931,-95.71381000
420.10265111,-86.42963000
420.13302290,-83.62487000
420.16339470,-87.02354000
420.19376649,-91.14696000
420.22413828,-91.92847000
420.25451008,-87.81755000
420.28488187,-84.09165000
420.31525366,-86.25964000
420.34562546,-87.84772000
420.37599725,-89.73166000
420.40636905,-91.02388000
420.43674084,-94.92389000
420.46711263,-89.08340000
420.49748443,-81.90732000
420.52785622,-80.75027000
420.55822801,-82.82111000
420.58859981,-83.34695000
420.61897160,-85.55556000
420.64934340,-87.38672000
420.67971519,-88.34738000
420.71008698,-93.26360000
420.74045878,-85.40372000
420.77083057,-81.86932000
420.80120236,-85.11040000
420.83157416,-85.70538000
420.86194595,-84.41333000
420.89231775,-84.01665000
420.92268954,-88.14720000
420.95306133,-94.47521000
420.98343313,-83.83556000
421.01380492,-83.38871000
421.04417671,-85.04137000
421.07454851,-87.03343000
421.10492030,-91.58189000
421.13529210,-82.38236000
421.16566389,-82.88698000
421.19603568,-91.45476000
421.22640748,-88.85047000
421.25677927,-83.02946000
421.28715106,-85.18788000
421.31752286,-83.58746000
421.34789465,-84.15915000
421.37826645,-84.10860000
421.40863824,-83.71214000
421.43901003,-83.13458000
421.46938183,-84.58076000
421.49975362,-86.43052000
421.53012541,-87.92163000
421.56049721,-97.90325000
421.59086900,-106.78290000
421.62124080,-96.82852000
421.65161259,-103.05290000
421.68198438,-89.54490000
421.71235618,-86.73149000
421.74272797,-86.75521000
421.77309976,-86.21982000
421.80347156,-84.97608000
421.83384335,-89.69888000
421.86421515,-90.21828000
421.89458694,-93.96996000
421.92495873,-98.36231000
421.95533053,-86.54572000
421.98570232,-86.62305000
422.01607411,-96.94128000
422.04644591,-95.33459000
422.07681770,-92.56680000
422.10718950,-95.65610000
422.13756129,-92.50855000
422.16793308,-87.37030000
422.19830488,-90.57259000
422.22867667,-97.20435000
422.25904846,-102.01250000
422.28942026,-89.16074000
422.31979205,-87.12076000
422.35016385,-90.51995000
422.38053564,-85.68233000
422.41090743,-82.81676000
422.44127923,-84.21326000
422.47165102,-85.26061000
422.50202281,-82.72162000
422.53239461,-79.92430000
422.56276640,-82.00382000
422.59313820,-92.03246000
422.62350999,-87.04665000
422.65388178,-84.03034000
422.68425358,-84.37783000
422.71462537,-89.46738000
422.74499716,-94.64063000
422.77536896,-95.67403000
422.80574075,-90.10436000
422.83611255,-88.62497000
422.86648434,-89.17825000
422.89685613,-96.14686000
422.92722793,-96.44561000
422.95759972,-101.87940000
422.98797151,-95.11277000
423.01834331,-87.49650000
423.04871510,-85.31171000
423.07908689,-87.31907000
423.10945869,-90.29244000
423.13983048,-96.48457000
423.17020228,-95.74484000
423.20057407,-104.01670000
423.23094586,-91.22987000
423.26131766,-87.49134000
423.29168945,-86.19462000
423.32206124,-85.63348000
423.35243304,-89.08693000
423.38280483,-102.56480000
423.41317663,-96.07381000
423.44354842,-95.47982000
423.47392021,-107.66330000
423.50429201,-101.58460000
423.53466380,-88.85487000
423.56503559,-83.48092000
423.59540739,-86.64211000
423.62577918,-86.20775000
423.65615098,-82.75902000
423.68652277,-82.75603000
423.71689456,-87.20990000
423.74726636,-95.63255000
423.77763815,-99.05484000
423.80800994,-94.76439000
423.83838174,-96.89864000
423.86875353,-96.86352000
423.89912533,-92.26721000
423.92949712,-92.26144000
423.95986891,-91.48627000
423.99024071,-88.12019000
424.02061250,-94.64249000
424.05098429,-96.95795000
424.08135609,-87.87643000
424.11172788,-86.36354000
424.14209968,-97.55528000
424.17247147,-92.19179000
424.20284326,-94.45205000
424.23321506,-90.51968000
424.26358685,-89.22311000
424.29395864,-93.12610000
424.32433044,-86.14837000
424.35470223,-87.16934000
424.38507403,-115.89040000
424.41544582,-91.92635000
424.44581761,-98.44022000
424.47618941,-101.44280000
424.50656120,-88.17017000
424.53693299,-91.08249000
424.56730479,-90.17678000
424.59767658,-92.14839000
424.62804838,-93.74492000
424.65842017,-94.57719000
424.68879196,-91.14305000
424.71916376,-102.84270000
424.74953555,-88.35197000
424.77990734,-88.81080000
424.81027914,-88.80807000
424.84065093,-89.41929000
424.87102273,-93.70625000
424.90139452,-84.36232000
424.93176631,-85.85074000
