Frequency,Channel A
393.95253669,-102.11980000
393.98290849,-88.47310000
394.01328028,-83.75603000
394.04365207,-83.22774000
394.07402387,-85.41741000
394.10439566,-86.92459000
394.13476745,-76.39020000
394.16513925,-72.03912000
394.19551104,-77.48325000
394.22588284,-91.36072000
394.25625463,-86.42596000
394.28662642,-92.28850000
394.31699822,-102.44180000
394.34737001,-102.40690000
394.37774180,-92.78713000
394.40811360,-86.92742000
394.43848539,-85.96516000
394.46885719,-88.16988000
394.49922898,-93.61249000
394.52960077,-97.54314000
394.55997257,-90.05090000
394.59034436,-83.37196000
394.62071615,-86.28215000
394.65108795,-97.17896000
394.68145974,-86.44463000
394.71183154,-88.41991000
394.74220333,-102.18120000
394.77257512,-93.41864000
394.80294692,-90.28396000
394.83331871,-90.23131000
394.86369050,-91.78092000
394.89406230,-86.54357000
394.92443409,-85.01718000
394.95480589,-97.75971000
394.98517768,-80.04098000
395.01554947,-77.60711000
395.04592127,-79.53530000
395.07629306,-83.58346000
395.10666485,-83.74897000
395.13703665,-85.35084000
395.16740844,-84.05910000
395.19778024,-84.28120000
395.22815203,-84.08330000
395.25852382,-84.86752000
395.28889562,-87.80661000
395.31926741,-91.95729000
395.34963920,-97.54967000
395.38001100,-87.14731000
395.41038279,-82.04156000
395.44075459,-83.10130000
395.47112638,-88.57730000
395.50149817,-100.59210000
395.53186997,-102.38530000
395.56224176,-89.72668000
395.59261355,-92.65335000
395.62298535,-87.98833000
395.65335714,-86.75555000
395.68372894,-92.26493000
395.71410073,-92.57201000
395.74447252,-91.10146000
395.77484432,-90.86838000
395.80521611,-86.30392000
395.83558790,-87.10514000
395.86595970,-90.19003000
395.89633149,-93.04406000
395.92670329,-89.14136000
395.95707508,-90.08111000
395.98744687,-94.63443000
396.01781867,-92.12572000
396.04819046,-92.64340000
396.07856225,-95.16152000
396.10893405,-90.39606000
396.13930584,-90.95837000
396.16967764,-98.75092000
396.20004943,-92.40660000
396.23042122,-93.16873000
396.26079302,-92.71573000
396.29116481,-87.65662000
396.32153660,-85.23098000
396.35190840,-87.33750000
396.38228019,-89.88227000
396.41265199,-89.38293000
396.44302378,-100.96640000
396.47339557,-90.57326000
396.50376737,-90.49171000
396.53413916,-91.41392000
396.56451095,-89.75501000
396.59488275,-93.93851000
396.62525454,-97.83273000
396.65562634,-97.96147000
396.68599813,-92.71328000
396.71636992,-90.04485000
396.74674172,-91.70412000
396.77711351,-91.67026000
396.80748530,-86.99044000
396.83785710,-94.06566000
396.86822889,-90.72935000
396.89860069,-85.41127000
396.92897248,-84.88198000
396.95934427,-95.02674000
396.98971607,-87.73927000
397.02008786,-84.32719000
397.05045965,-87.84234000
397.08083145,-91.62556000
397.11120324,-95.83871000
397.14157504,-89.69994000
397.17194683,-88.46378000
397.20231862,-87.78812000
397.23269042,-86.97520000
397.26306221,-86.46676000
397.29343400,-85.45487000
397.32380580,-87.17972000
397.35417759,-85.88214000
397.38454939,-87.04322000
397.41492118,-88.38745000
397.44529297,-89.29002000
397.47566477,-90.54500000
397.50603656,-86.76934000
397.53640835,-88.52669000
397.56678015,-95.42720000
397.59715194,-86.46984000
397.62752374,-83.05390000
397.65789553,-81.76880000
397.68826732,-80.18077000
397.71863912,-81.25154000
397.74901091,-88.57980000
397.77938270,-88.94824000
397.80975450,-88.42200000
397.84012629,-88.48170000
397.87049809,-91.60615000
397.90086988,-101.48800000
397.93124167,-90.80946000
397.96161347,-85.27515000
397.99198526,-84.00402000
398.02235705,-86.68483000
398.05272885,-90.21051000
398.08310064,-90.46640000
398.11347243,-99.88750000
398.14384423,-101.99350000
398.17421602,-96.08472000
398.20458782,-93.04081000
398.23495961,-90.49361000
398.26533140,-85.00957000
398.29570320,-88.19080000
398.32607499,-85.57690000
398.35644678,-85.17738000
398.38681858,-95.35447000
398.41719037,-88.23517000
398.44756217,-83.61953000
398.47793396,-83.93067000
398.50830575,-86.11615000
398.53867755,-88.26379000
398.56904934,-92.72203000
398.59942113,-93.70575000
398.62979293,-99.97517000
398.66016472,-88.11873000
398.69053652,-82.68874000
398.72090831,-85.11074000
398.75128010,-94.39903000
398.78165190,-94.66960000
398.81202369,-87.16882000
398.84239548,-88.28227000
398.87276728,-99.00051000
398.90313907,-85.16830000
398.93351087,-86.56085000
398.96388266,-90.99330000
398.99425445,-89.33086000
399.02462625,-87.70293000
399.05499804,-90.65480000
399.08536983,-94.73563000
399.11574163,-86.29447000
399.14611342,-83.16911000
399.17648522,-86.81945000
399.20685701,-103.80870000
399.23722880,-91.49588000
399.26760060,-91.36963000
399.29797239,-86.36638000
399.32834418,-88.63885000
399.35871598,-84.00996000
399.38908777,-81.12503000
399.41945957,-81.11480000
399.44983136,-82.31983000
399.48020315,-83.02815000
399.51057495,-86.70129000
399.54094674,-94.38033000
399.57131853,-87.82745000
399.60169033,-87.81551000
399.63206212,-91.69808000
399.66243392,-91.95846000
399.69280571,-87.00583000
399.72317750,-87.62016000
399.75354930,-88.90305000
399.78392109,-92.07047000
399.81429288,-91.93306000
399.84466468,-92.39272000
399.87503647,-87.78382000
399.90540827,-86.43742000
399.93578006,-99.36959000
399.96615185,-86.09462000
399.99652365,-92.68074000
400.02689544,-93.02417000
400.05726723,-92.74074000
400.08763903,-90.52833000
400.11801082,-88.71799000
400.14838262,-87.86256000
400.17875441,-82.65453000
400.20912620,-85.07317000
400.23949800,-94.92974000
400.26986979,-93.21514000
400.30024158,-88.09010000
400.33061338,-88.58138000
400.36098517,-92.28202000
400.39135697,-97.74197000
400.42172876,-95.32967000
400.45210055,-99.37061000
400.48247235,-94.02155000
400.51284414,-96.78979000
400.54321593,-93.61325000
400.57358773,-92.50436000
400.60395952,-82.56927000
400.63433132,-81.05709000
400.66470311,-87.21439000
400.69507490,-88.50773000
400.72544670,-84.67368000
400.75581849,-84.74587000
400.78619028,-84.23066000
400.81656208,-84.82867000
400.84693387,-86.33407000
400.87730567,-89.87950000
400.90767746,-97.90241000
400.93804925,-96.25817000
400.96842105,-88.19617000
400.99879284,-87.84370000
401.02916463,-99.87921000
401.05953643,-96.06398000
401.08990822,-87.19865000
401.12028002,-86.73616000
401.15065181,-91.64996000
401.18102360,-83.64829000
401.21139540,-84.41956000
401.24176719,-86.46729000
401.27213898,-82.90535000
401.30251078,-81.02795000
401.33288257,-80.50879000
401.36325437,-81.40382000
401.39362616,-84.03047000
401.42399795,-83.53493000
401.45436975,-83.97847000
401.48474154,-91.85828000
401.51511333,-94.98650000
401.54548513,-96.69942000
401.57585692,-103.43260000
401.60622872,-88.17711000
401.63660051,-84.59334000
401.66697230,-86.68669000
401.69734410,-84.94792000
401.72771589,-80.42427000
401.75808768,-81.62621000
401.78845948,-86.68372000
401.81883127,-88.19978000
401.84920307,-87.98301000
401.87957486,-84.29351000
401.90994665,-84.46149000
401.94031845,-89.25041000
401.97069024,-83.78117000
402.00106203,-82.42714000
402.03143383,-87.83540000
402.06180562,-97.43929000
402.09217742,-91.34113000
402.12254921,-85.50167000
402.15292100,-86.83437000
402.18329280,-89.68987000
402.21366459,-86.70860000
402.24403638,-82.39791000
402.27440818,-83.04855000
402.30477997,-84.61968000
402.33515177,-99.55951000
402.36552356,-85.32266000
402.39589535,-84.50568000
402.42626715,-86.77253000
402.45663894,-88.89008000
402.48701073,-87.60431000
402.51738253,-90.48386000
402.54775432,-93.81947000
402.57812612,-96.85360000
402.60849791,-99.05772000
402.63886970,-94.09795000
402.66924150,-87.52722000
402.69961329,-85.83766000
402.72998508,-86.09269000
402.76035688,-84.56641000
402.79072867,-83.78377000
402.82110047,-88.48736000
402.85147226,-92.83905000
402.88184405,-96.48087000
402.91221585,-101.83290000
402.94258764,-91.60509000
402.97295943,-87.30831000
403.00333123,-88.18221000
403.03370302,-87.48482000
403.06407482,-86.95496000
403.09444661,-95.51318000
403.12481840,-94.03271000
403.15519020,-95.07689000
403.18556199,-89.75188000
403.21593378,-91.82666000
403.24630558,-95.29413000
403.27667737,-89.46908000
403.30704917,-92.23403000
403.33742096,-90.80743000
403.36779275,-92.05447000
403.39816455,-95.08918000
403.42853634,-90.66313000
403.45890813,-86.06358000
403.48927993,-85.25500000
403.51965172,-86.75948000
403.55002352,-90.09135000
403.58039531,-98.35776000
403.61076710,-96.79360000
403.64113890,-91.39462000
403.67151069,-92.37088000
403.70188248,-98.35980000
403.73225428,-97.30552000
403.76262607,-90.67130000
403.79299787,-85.78035000
403.82336966,-85.12682000
403.85374145,-84.75140000
403.88411325,-84.73428000
403.91448504,-90.91824000
403.94485683,-89.40802000
403.97522863,-82.65466000
404.00560042,-77.12823000
404.03597222,-73.17624000
404.06634401,-71.69957000
404.09671580,-76.55930000
404.12708760,-81.83528000
404.15745939,-86.50620000
404.18783118,-86.60450000
404.21820298,-87.68414000
404.24857477,-82.68069000
404.27894657,-81.53625000
404.30931836,-82.75735000
404.33969015,-84.94841000
404.37006195,-87.89426000
404.40043374,-90.58615000
404.43080553,-90.59509000
404.46117733,-87.75337000
404.49154912,-86.04205000
404.52192092,-87.01301000
404.55229271,-88.95128000
404.58266450,-84.96994000
404.61303630,-83.84258000
404.64340809,-85.05134000
404.67377988,-84.22866000
404.70415168,-80.33398000
404.73452347,-81.00906000
404.76489527,-86.49301000
404.79526706,-91.27080000
404.82563885,-90.30220000
404.85601065,-88.13213000
404.88638244,-90.95246000
404.91675423,-92.38551000
404.94712603,-84.38591000
404.97749782,-85.16578000
405.00786962,-98.14857000
405.03824141,-85.95476000
405.06861320,-81.89053000
405.09898500,-84.87749000
405.12935679,-84.85322000
405.15972858,-86.13419000
405.19010038,-86.73568000
405.22047217,-86.27624000
405.25084397,-89.59266000
405.28121576,-91.16898000
405.31158755,-89.51831000
405.34195935,-96.07753000
405.37233114,-99.62016000
405.40270293,-88.49517000
405.43307473,-86.11588000
405.46344652,-90.56042000
405.49381832,-92.37436000
405.52419011,-85.37943000
405.55456190,-88.56400000
405.58493370,-112.27350000
405.61530549,-95.59204000
405.64567728,-86.78535000
405.67604908,-85.15508000
405.70642087,-88.61164000
405.73679267,-100.25240000
405.76716446,-104.99030000
405.79753625,-94.57557000
405.82790805,-89.79651000
405.85827984,-90.74210000
405.88865163,-89.79405000
405.91902343,-88.49275000
405.94939522,-86.88271000
405.97976702,-87.91869000
406.01013881,-90.62323000
406.04051060,-94.29086000
406.07088240,-93.41241000
406.10125419,-85.66602000
406.13162598,-83.42668000
406.16199778,-88.89189000
406.19236957,-87.51166000
406.22274137,-85.37103000
406.25311316,-91.56116000
406.28348495,-102.58060000
406.31385675,-91.45337000
406.34422854,-100.92090000
406.37460033,-96.42747000
406.40497213,-98.91776000
406.43534392,-88.21074000
406.46571572,-85.17693000
406.49608751,-88.25307000
406.52645930,-93.97749000
406.55683110,-87.55600000
406.58720289,-83.20392000
406.61757468,-88.71425000
406.64794648,-111.86290000
406.67831827,-90.53336000
406.70869007,-88.94875000
406.73906186,-77.80376000
406.76943365,-75.20137000
406.79980545,-78.81902000
406.83017724,-80.42065000
406.86054903,-81.44401000
406.89092083,-87.82652000
406.92129262,-92.90958000
406.95166442,-85.65906000
406.98203621,-85.26210000
407.01240800,-91.75492000
407.04277980,-97.33595000
407.07315159,-90.64661000
407.10352338,-89.41519000
407.13389518,-108.83300000
407.16426697,-88.20415000
407.19463877,-87.06203000
407.22501056,-96.38073000
407.25538235,-94.93246000
407.28575415,-90.74359000
407.31612594,-86.60497000
407.34649773,-86.06953000
407.37686953,-85.20438000
407.40724132,-92.13340000
407.43761312,-94.41287000
407.46798491,-89.03281000
407.49835670,-88.60788000
407.52872850,-89.36280000
407.55910029,-100.84700000
407.58947208,-87.36794000
407.61984388,-91.90611000
407.65021567,-89.12427000
407.68058747,-85.94731000
407.71095926,-88.13177000
407.74133105,-88.84099000
407.77170285,-99.59094000
407.80207464,-94.17432000
407.83244643,-96.43757000
407.86281823,-95.10642000
407.89319002,-97.83601000
407.92356182,-93.51151000
407.95393361,-90.01812000
407.98430540,-88.64231000
408.01467720,-86.12302000
408.04504899,-84.97386000
408.07542078,-84.18219000
408.10579258,-85.61255000
408.13616437,-95.62845000
408.16653617,-101.71670000
408.19690796,-99.95045000
408.22727975,-89.61707000
408.25765155,-89.17499000
408.28802334,-95.39922000
408.31839513,-94.56592000
408.34876693,-91.21932000
408.37913872,-84.41164000
408.40951052,-82.68784000
408.43988231,-84.82430000
408.47025410,-97.72620000
408.50062590,-92.98484000
408.53099769,-87.56561000
408.56136948,-88.71510000
408.59174128,-88.23914000
408.62211307,-86.58168000
408.65248487,-90.67441000
408.68285666,-88.91978000
408.71322845,-87.77841000
408.74360025,-90.44213000
408.77397204,-94.65184000
408.80434383,-104.62470000
408.83471563,-96.22737000
408.86508742,-95.60007000
408.89545922,-88.52100000
408.92583101,-90.58365000
408.95620280,-88.71571000
408.98657460,-89.33049000
409.01694639,-97.01083000
409.04731818,-95.95935000
409.07768998,-98.07359000
409.10806177,-87.83330000
409.13843357,-84.14320000
409.16880536,-86.01040000
409.19917715,-96.34708000
409.22954895,-89.76654000
409.25992074,-85.71511000
409.29029253,-81.86366000
409.32066433,-89.33089000
409.35103612,-91.96484000
409.38140792,-88.06932000
409.41177971,-87.12945000
409.44215150,-90.88258000
409.47252330,-87.29138000
409.50289509,-82.90321000
409.53326688,-84.41370000
409.56363868,-91.21017000
409.59401047,-94.70219000
409.62438227,-88.81261000
409.65475406,-86.17062000
409.68512585,-86.30459000
409.71549765,-91.32114000
409.74586944,-90.98762000
409.77624123,-84.59296000
409.80661303,-82.39444000
409.83698482,-87.56059000
409.86735662,-92.47368000
409.89772841,-94.33200000
409.92810020,-93.32516000
409.95847200,-81.87665000
409.98884379,-81.96941000
410.01921558,-86.82463000
410.04958738,-91.68312000
410.07995917,-95.89554000
410.11033097,-99.64534000
410.14070276,-87.62871000
410.17107455,-83.74985000
410.20144635,-84.97937000
410.23181814,-87.20577000
410.26218993,-86.71315000
410.29256173,-87.19336000
410.32293352,-92.26413000
410.35330532,-96.61720000
410.38367711,-95.49965000
410.41404890,-93.12169000
410.44442070,-86.85606000
410.47479249,-88.21988000
410.50516428,-86.82801000
410.53553608,-86.65302000
410.56590787,-91.34956000
410.59627966,-87.75760000
410.62665146,-80.62849000
410.65702325,-78.93678000
410.68739505,-80.84875000
410.71776684,-86.88219000
410.74813863,-85.85966000
410.77851043,-82.75146000
410.80888222,-87.60623000
410.83925401,-99.51080000
410.86962581,-98.25708000
410.89999760,-89.66661000
410.93036940,-88.80351000
410.96074119,-86.93761000
410.99111298,-94.01669000
411.02148478,-89.50439000
411.05185657,-86.83940000
411.08222836,-83.74765000
411.11260016,-85.46309000
411.14297195,-89.42956000
411.17334375,-88.43803000
411.20371554,-98.82993000
411.23408733,-93.76477000
411.26445913,-88.83721000
411.29483092,-84.21154000
411.32520271,-82.91895000
411.35557451,-83.49088000
411.38594630,-82.94632000
411.41631810,-85.88402000
411.44668989,-87.32067000
411.47706168,-90.34126000
411.50743348,-99.98251000
411.53780527,-91.77025000
411.56817706,-95.11081000
411.59854886,-92.12944000
411.62892065,-91.06019000
411.65929245,-88.45332000
411.68966424,-92.02361000
411.72003603,-89.59624000
411.75040783,-83.46320000
411.78077962,-86.66762000
411.81115141,-95.33260000
411.84152321,-91.73847000
411.87189500,-82.93571000
411.90226680,-80.43677000
411.93263859,-81.15341000
411.96301038,-85.51881000
411.99338218,-94.57008000
412.02375397,-97.43961000
412.05412576,-91.61090000
412.08449756,-90.85705000
412.11486935,-92.95856000
412.14524115,-91.39713000
412.17561294,-86.92563000
412.20598473,-88.85329000
412.23635653,-98.88995000
412.26672832,-96.60001000
412.29710011,-92.81180000
412.32747191,-87.06871000
412.35784370,-88.73574000
412.38821550,-89.78535000
412.41858729,-91.55369000
412.44895908,-88.32406000
412.47933088,-85.14985000
412.50970267,-87.54762000
412.54007446,-97.00413000
412.57044626,-87.50420000
412.60081805,-82.19881000
412.63118985,-82.80587000
412.66156164,-87.98629000
412.69193343,-97.53481000
412.72230523,-95.70869000
412.75267702,-87.00417000
412.78304881,-88.85130000
412.81342061,-98.86181000
412.84379240,-88.13592000
412.87416420,-84.99869000
412.90453599,-86.51420000
412.93490778,-89.49497000
412.96527958,-89.61555000
412.99565137,-86.20631000
413.02602316,-85.70525000
413.05639496,-84.74029000
413.08676675,-83.08746000
413.11713855,-87.46237000
413.14751034,-91.18588000
413.17788213,-87.79227000
413.20825393,-86.78326000
413.23862572,-89.23855000
413.26899751,-87.44946000
413.29936931,-83.81096000
413.32974110,-83.53194000
413.36011290,-89.36757000
413.39048469,-85.56390000
413.42085648,-83.91221000
413.45122828,-90.60220000
413.48160007,-92.95249000
413.51197186,-91.52137000
413.54234366,-91.47987000
413.57271545,-87.52758000
413.60308725,-97.93538000
413.63345904,-88.81255000
413.66383083,-85.92540000
413.69420263,-95.08305000
413.72457442,-91.78285000
413.75494621,-83.60402000
413.78531801,-86.98334000
413.81568980,-88.43201000
413.84606160,-88.05688000
413.87643339,-86.18587000
413.90680518,-88.79492000
413.93717698,-93.59142000
413.96754877,-88.26254000
413.99792056,-84.15589000
414.02829236,-84.15933000
414.05866415,-85.68703000
414.08903595,-89.95244000
414.11940774,-91.61118000
414.14977953,-93.26463000
414.18015133,-104.24060000
414.21052312,-91.13701000
414.24089491,-83.87003000
414.27126671,-84.33832000
414.30163850,-95.99148000
414.33201030,-90.23701000
414.36238209,-86.62076000
414.39275388,-87.91107000
414.42312568,-88.77042000
414.45349747,-90.33527000
414.48386926,-91.84620000
414.51424106,-86.16088000
414.54461285,-84.26616000
414.57498465,-85.20055000
414.60535644,-90.34424000
414.63572823,-97.80348000
414.66610003,-89.18886000
414.69647182,-86.50692000
414.72684361,-84.52816000
414.75721541,-83.34868000
414.78758720,-83.76601000
414.81795900,-90.15553000
414.84833079,-94.14784000
414.87870258,-85.98218000
414.90907438,-86.11835000
414.93944617,-86.05582000
414.96981796,-90.99346000
415.00018976,-93.21413000
415.03056155,-94.25314000
415.06093335,-102.63910000
415.09130514,-97.13409000
415.12167693,-88.25298000
415.15204873,-85.66940000
415.18242052,-82.04575000
415.21279231,-82.31284000
415.24316411,-87.21889000
415.27353590,-90.77864000
415.30390770,-94.31039000
415.33427949,-89.70366000
415.36465128,-97.57277000
415.39502308,-87.00937000
415.42539487,-81.95660000
415.45576666,-80.85774000
415.48613846,-80.92477000
415.51651025,-83.08385000
415.54688205,-84.61549000
415.57725384,-86.25845000
415.60762563,-87.68869000
415.63799743,-97.82065000
415.66836922,-105.42060000
415.69874101,-89.71878000
415.72911281,-92.28219000
415.75948460,-86.88953000
415.78985640,-79.02546000
415.82022819,-76.70612000
415.85059998,-83.16834000
415.88097178,-80.12844000
415.91134357,-92.14977000
415.94171536,-90.90019000
415.97208716,-89.12604000
416.00245895,-82.36832000
416.03283075,-83.32404000
416.06320254,-84.93915000
416.09357433,-83.69261000
416.12394613,-91.39256000
416.15431792,-90.50572000
416.18468971,-88.13062000
416.21506151,-91.89413000
416.24543330,-89.87183000
416.27580510,-95.24250000
416.30617689,-89.34474000
416.33654868,-85.26585000
416.36692048,-85.52535000
416.39729227,-89.62697000
416.42766406,-97.25372000
416.45803586,-92.98888000
416.48840765,-91.37000000
416.51877945,-94.55835000
416.54915124,-100.66710000
416.57952303,-94.49520000
416.60989483,-85.30733000
416.64026662,-84.17096000
416.67063841,-86.76678000
416.70101021,-93.76605000
416.73138200,-89.37601000
416.76175380,-83.55876000
416.79212559,-84.49210000
416.82249738,-87.95605000
416.85286918,-88.27864000
416.88324097,-95.71252000
416.91361276,-99.68085000
416.94398456,-102.67520000
416.97435635,-93.63583000
417.00472815,-94.95609000
417.03509994,-99.99564000
417.06547173,-88.62376000
417.09584353,-89.70566000
417.12621532,-94.97847000
417.15658711,-94.85686000
417.18695891,-94.75544000
417.21733070,-94.75961000
417.24770250,-88.11675000
417.27807429,-89.47093000
417.30844608,-86.33769000
417.33881788,-85.27753000
417.36918967,-91.19022000
417.39956146,-101.43860000
417.42993326,-90.51990000
417.46030505,-86.01984000
417.49067685,-84.19446000
417.52104864,-87.15324000
417.55142043,-87.49154000
417.58179223,-85.30627000
417.61216402,-85.56148000
417.64253581,-92.43369000
417.67290761,-89.98531000
417.70327940,-86.34246000
417.73365120,-86.14350000
417.76402299,-92.07716000
417.79439478,-90.95340000
417.82476658,-85.19357000
417.85513837,-89.79274000
417.88551016,-91.74374000
417.91588196,-92.30132000
417.94625375,-90.01575000
417.97662555,-86.58488000
418.00699734,-87.53693000
418.03736913,-89.98238000
418.06774093,-93.77621000
418.09811272,-88.46917000
418.12848451,-83.57730000
418.15885631,-83.02940000
418.18922810,-86.29334000
418.21959990,-98.01901000
418.24997169,-95.49684000
418.28034348,-89.38942000
418.31071528,-92.62305000
418.34108707,-88.88171000
418.37145886,-93.39668000
418.40183066,-95.95405000
418.43220245,-83.27144000
418.46257425,-85.22925000
418.49294604,-71.75233000
418.52331783,-69.26408000
418.55368963,-74.05133000
418.58406142,-80.80763000
418.61443321,-90.36645000
418.64480501,-83.66499000
418.67517680,-84.69147000
418.70554860,-92.43882000
418.73592039,-86.54652000
418.76629218,-88.25802000
418.79666398,-91.93607000
418.82703577,-95.61950000
418.85740756,-104.01670000
418.88777936,-94.09264000
418.91815115,-85.21679000
418.94852295,-87.31944000
418.97889474,-92.36970000
419.00926653,-94.30058000
419.03963833,-95.83920000
419.07001012,-91.77766000
419.10038191,-87.93025000
419.13075371,-91.58556000
419.16112550,-90.52186000
419.19149730,-84.82858000
419.22186909,-87.73174000
419.25224088,-87.12848000
419.28261268,-85.53742000
419.31298447,-87.69044000
419.34335626,-88.20746000
419.37372806,-87.69234000
419.40409985,-93.91089000
419.43447165,-89.50245000
419.46484344,-85.46909000
419.49521523,-83.84797000
419.52558703,-85.50896000
419.55595882,-99.70222000
419.58633061,-86.38221000
419.61670241,-82.01282000
419.64707420,-85.43852000
419.67744600,-90.48264000
419.70781779,-87.10674000
419.73818958,-92.92244000
419.76856138,-99.56948000
419.79893317,-93.24767000
419.82930496,-88.15999000
419.85967676,-90.63572000
419.89004855,-89.45241000
419.92042035,-81.39502000
419.95079214,-81.74003000
419.98116393,-85.96791000
420.01153573,-90.08729000
420.04190752,-98.42070000
420.07227931,-91.56491000
420.10265111,-87.31670000
420.13302290,-93.73386000
420.16339470,-89.56688000
420.19376649,-86.02286000
420.22413828,-91.40749000
420.25451008,-91.27304000
420.28488187,-90.29906000
420.31525366,-90.86136000
420.34562546,-90.29052000
420.37599725,-86.94290000
420.40636905,-87.24246000
420.43674084,-86.94663000
420.46711263,-88.64936000
420.49748443,-97.22877000
420.52785622,-93.60571000
420.55822801,-97.50405000
420.58859981,-100.65240000
420.61897160,-94.59093000
420.64934340,-88.37578000
420.67971519,-95.08465000
420.71008698,-86.98775000
420.74045878,-84.45594000
420.77083057,-102.38710000
420.80120236,-85.87906000
420.83157416,-88.74168000
420.86194595,-100.12650000
420.89231775,-94.23120000
420.92268954,-86.74757000
420.95306133,-87.59095000
420.98343313,-85.93665000
421.01380492,-81.15892000
421.04417671,-83.60329000
421.07454851,-87.50156000
421.10492030,-84.28436000
421.13529210,-85.86075000
421.16566389,-90.96511000
421.19603568,-95.14792000
421.22640748,-84.12967000
421.25677927,-81.41750000
421.28715106,-84.74377000
421.31752286,-90.59564000
421.34789465,-91.10838000
421.37826645,-106.54920000
421.40863824,-86.85721000
421.43901003,-82.93285000
421.46938183,-82.71922000
421.49975362,-85.28828000
421.53012541,-86.80850000
421.56049721,-87.66524000
421.59086900,-88.83887000
421.62124080,-83.19050000
421.65161259,-81.57275000
421.68198438,-87.42296000
421.71235618,-96.43054000
421.74272797,-93.24214000
421.77309976,-90.51729000
421.80347156,-83.73712000
421.83384335,-88.50864000
421.86421515,-95.15896000
421.89458694,-96.03001000
421.92495873,-93.22531000
421.95533053,-93.19173000
421.98570232,-88.29871000
422.01607411,-87.35063000
422.04644591,-86.16052000
422.07681770,-85.37990000
422.10718950,-86.31833000
422.13756129,-87.50986000
422.16793308,-87.21020000
422.19830488,-84.93852000
422.22867667,-88.73817000
422.25904846,-94.19464000
422.28942026,-88.04286000
422.31979205,-95.20156000
422.35016385,-90.80190000
422.38053564,-89.01471000
422.41090743,-94.93457000
422.44127923,-88.34283000
422.47165102,-85.33163000
422.50202281,-88.17416000
422.53239461,-93.35951000
422.56276640,-91.06334000
422.59313820,-92.23701000
422.62350999,-98.14197000
422.65388178,-84.52706000
422.68425358,-80.86972000
422.71462537,-83.07250000
422.74499716,-90.16425000
422.77536896,-98.95296000
422.80574075,-85.82969000
422.83611255,-81.95187000
422.86648434,-84.70479000
422.89685613,-82.19123000
422.92722793,-86.11728000
422.95759972,-96.96518000
422.98797151,-85.06082000
423.01834331,-84.70547000
423.04871510,-86.39032000
423.07908689,-86.76935000
423.10945869,-94.18724000
423.13983048,-92.97034000
423.17020228,-87.82759000
423.20057407,-85.55476000
423.23094586,-85.38490000
423.26131766,-89.71223000
423.29168945,-92.91373000
423.32206124,-88.37772000
423.35243304,-84.48141000
423.38280483,-82.71514000
423.41317663,-82.47704000
423.44354842,-84.40624000
423.47392021,-87.81593000
423.50429201,-88.66177000
423.53466380,-85.16465000
423.56503559,-82.15923000
423.59540739,-82.60939000
423.62577918,-87.09508000
423.65615098,-90.69852000
423.68652277,-87.92566000
423.71689456,-85.06793000
423.74726636,-82.98104000
423.77763815,-82.47322000
423.80800994,-84.47623000
423.83838174,-90.68123000
423.86875353,-104.51690000
423.89912533,-94.31953000
423.92949712,-98.35754000
423.95986891,-88.95324000
423.99024071,-83.09045000
424.02061250,-82.05019000
424.05098429,-83.08490000
424.08135609,-85.39634000
424.11172788,-87.55644000
424.14209968,-86.66424000
424.17247147,-87.19102000
424.20284326,-87.99113000
424.23321506,-88.71417000
424.26358685,-85.24590000
424.29395864,-85.59747000
424.32433044,-83.81580000
424.35470223,-85.10036000
424.38507403,-88.35331000
424.41544582,-88.37989000
424.44581761,-100.22270000
424.47618941,-88.47232000
424.50656120,-84.65379000
424.53693299,-89.53178000
424.56730479,-111.13360000
424.59767658,-96.20769000
424.62804838,-99.96011000
424.65842017,-89.31016000
424.68879196,-89.01389000
424.71916376,-92.68503000
424.74953555,-88.62680000
424.77990734,-87.22122000
424.81027914,-97.96292000
424.84065093,-86.46030000
424.87102273,-82.59780000
424.90139452,-86.97701000
424.93176631,-95.34443000
424.96213811,-90.08193000
424.99250990,-85.95923000
425.02288169,-91.33721000
425.05325349,-97.21263000
425.08362528,-89.33116000
425.11399708,-84.88461000
425.14436887,-93.03402000
425.17474066,-92.06936000
425.20511246,-88.26811000
425.23548425,-84.62375000
425.26585604,-86.23495000
425.29622784,-87.83086000
425.32659963,-87.35526000
425.35697143,-99.88881000
425.38734322,-88.15704000
425.41771501,-84.50985000
425.44808681,-84.24798000
425.47845860,-85.39102000
425.50883039,-87.52769000
425.53920219,-87.72697000
425.56957398,-85.18322000
425.59994578,-85.96178000
425.63031757,-86.91224000
425.66068936,-85.49205000
425.69106116,-86.11174000
425.72143295,-97.21389000
425.75180474,-94.80791000
425.78217654,-85.65632000
425.81254833,-82.69543000
425.84292013,-82.65393000
425.87329192,-79.43205000
425.90366371,-78.79888000
425.93403551,-82.69914000
425.96440730,-87.49738000
425.99477909,-87.52208000
426.02515089,-93.59298000
426.05552268,-97.12622000
426.08589448,-94.74595000
426.11626627,-97.60352000
426.14663806,-92.31728000
426.17700986,-96.67834000
426.20738165,-95.44593000
426.23775344,-91.79816000
426.26812524,-86.60920000
426.29849703,-81.90658000
426.32886883,-85.09032000
426.35924062,-88.72596000
426.38961241,-88.12507000
426.41998421,-95.37000000
426.45035600,-100.86610000
426.48072779,-96.81866000
426.51109959,-97.39328000
426.54147138,-118.35770000
426.57184318,-89.77261000
426.60221497,-89.32310000
