Frequency,Channel A
380.43708847,-84.67960000
380.46746027,-84.57716000
380.49783206,-83.46348000
380.52820386,-76.31476000
380.55857565,-72.55077000
380.58894744,-76.33021000
380.61931924,-89.02195000
380.64969103,-94.71544000
380.68006282,-90.03623000
380.71043462,-82.09277000
380.74080641,-83.16600000
380.77117821,-93.21234000
380.80155000,-92.09870000
380.83192179,-88.38089000
380.86229359,-93.67537000
380.89266538,-91.13618000
380.92303717,-89.87109000
380.95340897,-95.73288000
380.98378076,-111.22510000
381.01415256,-98.26463000
381.04452435,-89.33699000
381.07489614,-82.06418000
381.10526794,-79.98414000
381.13563973,-84.29557000
381.16601152,-95.14703000
381.19638332,-92.34093000
381.22675511,-85.42395000
381.25712691,-85.75169000
381.28749870,-89.41939000
381.31787049,-87.97926000
381.34824229,-90.13910000
381.37861408,-89.67673000
381.40898587,-84.36047000
381.43935767,-89.71146000
381.46972946,-89.43851000
381.50010126,-87.30040000
381.53047305,-88.78619000
381.56084484,-86.18663000
381.59121664,-90.97656000
381.62158843,-89.98933000
381.65196022,-89.83825000
381.68233202,-86.53513000
381.71270381,-86.42934000
381.74307561,-90.04624000
381.77344740,-102.77630000
381.80381919,-92.56458000
381.83419099,-95.15271000
381.86456278,-88.13994000
381.89493457,-100.25440000
381.92530637,-87.28714000
381.95567816,-83.02596000
381.98604996,-82.57781000
382.01642175,-85.12001000
382.04679354,-90.64722000
382.07716534,-91.90016000
382.10753713,-89.69822000
382.13790892,-92.27554000
382.16828072,-83.74065000
382.19865251,-82.85516000
382.22902431,-87.19365000
382.25939610,-90.85777000
382.28976789,-97.37234000
382.32013969,-93.89369000
382.35051148,-93.22129000
382.38088327,-89.04662000
382.41125507,-89.26850000
382.44162686,-87.68518000
382.47199866,-92.17699000
382.50237045,-91.17819000
382.53274224,-94.43836000
382.56311404,-91.85464000
382.59348583,-85.85616000
382.62385762,-85.59236000
382.65422942,-83.28201000
382.68460121,-90.31906000
382.71497301,-88.19070000
382.74534480,-86.35638000
382.77571659,-98.41485000
382.80608839,-89.71024000
382.83646018,-86.19042000
382.86683197,-86.01273000
382.89720377,-86.15993000
382.92757556,-92.55643000
382.95794736,-88.74138000
382.98831915,-85.74584000
383.01869094,-87.19482000
383.04906274,-89.32654000
383.07943453,-84.35901000
383.10980632,-84.18159000
383.14017812,-86.13725000
383.17054991,-82.12779000
383.20092171,-79.73689000
383.23129350,-80.93202000
383.26166529,-85.92205000
383.29203709,-91.27586000
383.32240888,-89.63181000
383.35278067,-90.54783000
383.38315247,-82.17109000
383.41352426,-85.09795000
383.44389606,-80.35982000
383.47426785,-75.60709000
383.50463964,-75.87843000
383.53501144,-78.49908000
383.56538323,-80.26046000
383.59575502,-83.96152000
383.62612682,-89.08080000
383.65649861,-90.59936000
383.68687041,-95.68755000
383.71724220,-96.95137000
383.74761399,-98.07476000
383.77798579,-90.19368000
383.80835758,-87.40173000
383.83872937,-89.95197000
383.86910117,-92.59047000
383.89947296,-94.18396000
383.92984476,-89.62345000
383.96021655,-98.62489000
383.99058834,-89.41616000
384.02096014,-84.21852000
384.05133193,-84.62988000
384.08170372,-92.55107000
384.11207552,-93.28337000
384.14244731,-88.91634000
384.17281911,-92.54737000
384.20319090,-87.09685000
384.23356269,-83.66689000
384.26393449,-83.07346000
384.29430628,-82.22905000
384.32467807,-82.75178000
384.35504987,-84.57683000
384.38542166,-84.77367000
384.41579346,-84.77337000
384.44616525,-86.32033000
384.47653704,-89.00496000
384.50690884,-94.57936000
384.53728063,-91.60283000
384.56765242,-94.56870000
384.59802422,-100.09000000
384.62839601,-90.06888000
384.65876781,-89.45142000
384.68913960,-96.81021000
384.71951139,-90.42783000
384.74988319,-86.55643000
384.78025498,-87.11986000
384.81062677,-89.67461000
384.84099857,-87.40010000
384.87137036,-89.64377000
384.90174216,-92.24382000
384.93211395,-98.71861000
384.96248574,-93.58916000
384.99285754,-88.85411000
385.02322933,-88.74035000
385.05360112,-91.39400000
385.08397292,-94.04863000
385.11434471,-97.26592000
385.14471651,-90.17317000
385.17508830,-88.05999000
385.20546009,-89.48720000
385.23583189,-87.48345000
385.26620368,-84.88745000
385.29657547,-87.21299000
385.32694727,-92.95116000
385.35731906,-92.29567000
385.38769086,-85.49931000
385.41806265,-87.55727000
385.44843444,-95.88927000
385.47880624,-92.86995000
385.50917803,-89.74167000
385.53954982,-94.60168000
385.56992162,-80.88531000
385.60029341,-80.65649000
385.63066521,-85.42992000
385.66103700,-88.82484000
385.69140879,-89.36135000
385.72178059,-95.87825000
385.75215238,-90.71291000
385.78252417,-85.64912000
385.81289597,-85.82950000
385.84326776,-89.94923000
385.87363955,-88.17506000
385.90401135,-82.66245000
385.93438314,-84.58051000
385.96475494,-88.38329000
385.99512673,-92.45892000
386.02549852,-95.69640000
386.05587032,-93.97954000
386.08624211,-90.56953000
386.11661390,-95.37312000
386.14698570,-91.20470000
386.17735749,-91.89352000
386.20772929,-88.74815000
386.23810108,-88.95267000
386.26847287,-94.34605000
386.29884467,-95.46170000
386.32921646,-89.10101000
386.35958825,-99.31828000
386.38996005,-89.40240000
386.42033184,-83.38670000
386.45070364,-84.31648000
386.48107543,-97.52609000
386.51144722,-97.05598000
386.54181902,-95.83839000
386.57219081,-94.70482000
386.60256260,-86.94582000
386.63293440,-86.93966000
386.66330619,-89.16350000
386.69367799,-96.03978000
386.72404978,-92.32865000
386.75442157,-91.23489000
386.78479337,-89.99097000
386.81516516,-94.81645000
386.84553695,-89.67461000
386.87590875,-87.78580000
386.90628054,-82.98685000
386.93665234,-85.38248000
386.96702413,-93.70317000
386.99739592,-96.43205000
387.02776772,-95.57492000
387.05813951,-94.77946000
387.08851130,-92.98855000
387.11888310,-82.00504000
387.14925489,-78.26135000
387.17962669,-78.66022000
387.20999848,-85.27158000
387.24037027,-92.68424000
387.27074207,-88.64502000
387.30111386,-98.39885000
387.33148565,-89.89516000
387.36185745,-89.70441000
387.39222924,-92.00188000
387.42260104,-88.59505000
387.45297283,-99.66523000
387.48334462,-88.46600000
387.51371642,-87.35406000
387.54408821,-90.00493000
387.57446000,-93.32176000
387.60483180,-94.39206000
387.63520359,-101.26630000
387.66557539,-94.57802000
387.69594718,-97.37186000
387.72631897,-91.84032000
387.75669077,-86.05470000
387.78706256,-83.17902000
387.81743435,-86.39877000
387.84780615,-92.65776000
387.87817794,-89.09209000
387.90854974,-87.18410000
387.93892153,-84.53432000
387.96929332,-84.06829000
387.99966512,-88.57367000
388.03003691,-103.64450000
388.06040870,-95.68181000
388.09078050,-95.10320000
388.12115229,-94.69067000
388.15152409,-92.62433000
388.18189588,-89.10786000
388.21226767,-86.93591000
388.24263947,-88.30724000
388.27301126,-91.21103000
388.30338305,-92.32614000
388.33375485,-92.71240000
388.36412664,-91.21234000
388.39449844,-91.32201000
388.42487023,-96.05236000
388.45524202,-88.05457000
388.48561382,-86.08244000
388.51598561,-85.75888000
388.54635740,-85.91759000
388.57672920,-92.21480000
388.60710099,-94.34998000
388.63747279,-89.87961000
388.66784458,-87.39400000
388.69821637,-87.03300000
388.72858817,-86.73064000
388.75895996,-85.00076000
388.78933175,-84.31629000
388.81970355,-85.10204000
388.85007534,-85.71016000
388.88044714,-87.34406000
388.91081893,-96.69659000
388.94119072,-99.10499000
388.97156252,-91.22717000
389.00193431,-91.13126000
389.03230610,-83.16735000
389.06267790,-81.71635000
389.09304969,-87.32283000
389.12342149,-86.78412000
389.15379328,-83.13423000
389.18416507,-85.74297000
389.21453687,-85.55899000
389.24490866,-84.65351000
389.27528045,-87.76421000
389.30565225,-84.52026000
389.33602404,-88.49010000
389.36639584,-91.64684000
389.39676763,-85.25193000
389.42713942,-82.12042000
389.45751122,-86.90842000
389.48788301,-92.80481000
389.51825480,-87.64238000
389.54862660,-84.60822000
389.57899839,-87.67734000
389.60937019,-96.69632000
389.63974198,-93.55544000
389.67011377,-98.28572000
389.70048557,-85.23864000
389.73085736,-84.15620000
389.76122915,-86.61179000
389.79160095,-88.67697000
389.82197274,-106.62390000
389.85234454,-107.20240000
389.88271633,-94.84709000
389.91308812,-92.14809000
389.94345992,-89.91204000
389.97383171,-86.68816000
390.00420350,-89.65448000
390.03457530,-93.44923000
390.06494709,-88.68179000
390.09531889,-85.73018000
390.12569068,-86.92100000
390.15606247,-94.66404000
390.18643427,-96.64487000
390.21680606,-93.63980000
390.24717785,-97.37448000
390.27754965,-100.93870000
390.30792144,-86.83102000
390.33829324,-84.11429000
390.36866503,-88.50421000
390.39903682,-103.14450000
390.42940862,-94.65710000
390.45978041,-89.10065000
390.49015220,-88.12047000
390.52052400,-88.25051000
390.55089579,-93.61398000
390.58126759,-100.23760000
390.61163938,-91.18646000
390.64201117,-86.44814000
390.67238297,-86.99466000
390.70275476,-88.21483000
390.73312655,-92.82704000
390.76349835,-91.88499000
390.79387014,-91.59692000
390.82424194,-88.08853000
390.85461373,-85.90269000
390.88498552,-93.26588000
390.91535732,-88.06111000
390.94572911,-83.28728000
390.97610090,-83.59201000
391.00647270,-88.36235000
391.03684449,-91.46842000
391.06721629,-94.14766000
391.09758808,-84.08502000
391.12795987,-82.96159000
391.15833167,-96.97296000
391.18870346,-86.69606000
391.21907525,-81.73708000
391.24944705,-80.43755000
391.27981884,-82.12785000
391.31019064,-89.44878000
391.34056243,-97.48869000
391.37093422,-94.88599000
391.40130602,-96.76900000
391.43167781,-91.67224000
391.46204960,-90.52481000
391.49242140,-94.82292000
391.52279319,-93.96618000
391.55316499,-98.50958000
391.58353678,-98.99532000
391.61390857,-98.35704000
391.64428037,-91.45192000
391.67465216,-90.86938000
391.70502395,-88.32278000
391.73539575,-92.47023000
391.76576754,-100.29300000
391.79613934,-109.18940000
391.82651113,-91.29574000
391.85688292,-85.30946000
391.88725472,-85.32673000
391.91762651,-87.07039000
391.94799830,-90.10799000
391.97837010,-111.46070000
392.00874189,-99.06845000
392.03911369,-83.27933000
392.06948548,-79.51507000
392.09985727,-81.37177000
392.13022907,-92.07834000
392.16060086,-92.00123000
392.19097265,-89.15765000
392.22134445,-86.91929000
392.25171624,-83.94853000
392.28208804,-82.57028000
392.31245983,-76.73917000
392.34283162,-73.54156000
392.37320342,-78.17287000
392.40357521,-86.65625000
392.43394700,-96.09641000
392.46431880,-90.36739000
392.49469059,-91.09882000
392.52506239,-88.68451000
392.55543418,-94.45057000
392.58580597,-92.02962000
392.61617777,-89.45242000
392.64654956,-92.78625000
392.67692135,-90.38039000
392.70729315,-104.55330000
392.73766494,-97.14558000
392.76803674,-97.09083000
392.79840853,-98.00896000
392.82878032,-99.23013000
392.85915212,-92.04485000
392.88952391,-92.19987000
392.91989570,-84.82212000
392.95026750,-85.17336000
392.98063929,-96.50658000
393.01101109,-91.76956000
393.04138288,-91.66851000
393.07175467,-100.40540000
393.10212647,-95.70924000
393.13249826,-92.12238000
393.16287005,-98.52008000
393.19324185,-97.51660000
393.22361364,-98.15656000
393.25398544,-88.04553000
393.28435723,-85.37885000
393.31472902,-87.93623000
393.34510082,-91.72592000
393.37547261,-98.34946000
393.40584440,-90.65591000
393.43621620,-90.77573000
393.46658799,-90.33075000
393.49695979,-91.16256000
393.52733158,-103.30020000
393.55770337,-97.32652000
393.58807517,-89.29747000
393.61844696,-92.82629000
393.64881875,-90.40948000
393.67919055,-96.79178000
393.70956234,-91.70128000
393.73993414,-83.51555000
393.77030593,-87.00055000
393.80067772,-101.47700000
393.83104952,-94.43496000
393.86142131,-94.62160000
393.89179310,-97.64084000
393.92216490,-87.76856000
393.95253669,-88.07174000
393.98290849,-86.55296000
394.01328028,-89.11119000
394.04365207,-84.75671000
394.07402387,-83.15514000
394.10439566,-82.28192000
394.13476745,-75.18204000
394.16513925,-71.69902000
394.19551104,-76.96079000
394.22588284,-91.64508000
394.25625463,-85.47250000
394.28662642,-85.51159000
394.31699822,-86.48811000
394.34737001,-86.01001000
394.37774180,-87.52045000
394.40811360,-89.33671000
394.43848539,-90.89845000
394.46885719,-99.34737000
394.49922898,-94.21541000
394.52960077,-93.54867000
394.55997257,-88.62450000
394.59034436,-90.36424000
394.62071615,-95.04670000
394.65108795,-92.27348000
394.68145974,-92.10583000
394.71183154,-93.46015000
394.74220333,-87.41101000
394.77257512,-85.62501000
394.80294692,-83.39611000
394.83331871,-85.09984000
394.86369050,-83.85014000
394.89406230,-83.89154000
394.92443409,-80.38490000
394.95480589,-80.53360000
394.98517768,-87.25903000
395.01554947,-89.94762000
395.04592127,-89.91116000
395.07629306,-91.76118000
395.10666485,-90.58578000
395.13703665,-87.22942000
395.16740844,-84.11125000
395.19778024,-84.73991000
395.22815203,-84.70185000
395.25852382,-88.57306000
395.28889562,-90.57438000
395.31926741,-86.36993000
395.34963920,-84.86973000
395.38001100,-90.09950000
395.41038279,-101.12890000
395.44075459,-106.62400000
395.47112638,-96.50955000
395.50149817,-92.91062000
395.53186997,-96.87001000
395.56224176,-111.79300000
395.59261355,-108.03800000
395.62298535,-116.81810000
395.65335714,-93.17516000
395.68372894,-86.49330000
395.71410073,-84.08591000
395.74447252,-82.74571000
395.77484432,-81.47733000
395.80521611,-83.57278000
395.83558790,-89.00063000
395.86595970,-87.20117000
395.89633149,-88.53107000
395.92670329,-93.99407000
395.95707508,-93.97590000
395.98744687,-90.66380000
396.01781867,-89.15745000
396.04819046,-90.51854000
396.07856225,-90.33734000
396.10893405,-83.03844000
396.13930584,-84.93391000
396.16967764,-95.71120000
396.20004943,-100.73200000
396.23042122,-97.42424000
396.26079302,-93.57512000
396.29116481,-87.71327000
396.32153660,-86.15814000
396.35190840,-88.23669000
396.38228019,-94.59358000
396.41265199,-102.25290000
396.44302378,-88.71871000
396.47339557,-88.34624000
396.50376737,-101.10540000
396.53413916,-109.20310000
396.56451095,-88.30672000
396.59488275,-84.54464000
396.62525454,-88.60043000
396.65562634,-92.81849000
396.68599813,-97.80054000
396.71636992,-110.95530000
396.74674172,-97.50148000
396.77711351,-94.84235000
396.80748530,-95.36167000
396.83785710,-95.87759000
396.86822889,-91.94244000
396.89860069,-95.81206000
396.92897248,-86.14221000
396.95934427,-86.28503000
396.98971607,-89.98274000
397.02008786,-83.29505000
397.05045965,-85.41901000
397.08083145,-95.67027000
397.11120324,-93.21829000
397.14157504,-90.24731000
397.17194683,-84.75437000
397.20231862,-92.62212000
397.23269042,-88.82836000
397.26306221,-91.99111000
397.29343400,-103.01350000
397.32380580,-94.64508000
397.35417759,-100.50190000
397.38454939,-93.34631000
397.41492118,-98.99925000
397.44529297,-107.60560000
397.47566477,-95.67746000
397.50603656,-88.05549000
397.53640835,-90.12859000
397.56678015,-95.70283000
397.59715194,-104.90640000
397.62752374,-89.91301000
397.65789553,-81.60623000
397.68826732,-79.06030000
397.71863912,-81.46973000
397.74901091,-86.74617000
397.77938270,-84.86115000
397.80975450,-89.12948000
397.84012629,-96.84953000
397.87049809,-86.26236000
397.90086988,-88.56573000
397.93124167,-93.63315000
397.96161347,-90.08127000
397.99198526,-88.49957000
398.02235705,-87.68021000
398.05272885,-91.11891000
398.08310064,-89.62424000
398.11347243,-88.12794000
398.14384423,-90.25018000
398.17421602,-92.15092000
398.20458782,-97.35291000
398.23495961,-90.49445000
398.26533140,-82.71438000
398.29570320,-81.18773000
398.32607499,-82.68512000
398.35644678,-84.19205000
398.38681858,-83.67844000
398.41719037,-83.75390000
398.44756217,-86.43832000
398.47793396,-88.10014000
398.50830575,-87.03343000
398.53867755,-85.38433000
398.56904934,-105.77320000
398.59942113,-84.95195000
398.62979293,-84.65089000
398.66016472,-84.65119000
398.69053652,-85.28614000
398.72090831,-89.82092000
398.75128010,-87.13675000
398.78165190,-85.42057000
398.81202369,-85.94400000
398.84239548,-90.04872000
398.87276728,-87.93511000
398.90313907,-90.47500000
398.93351087,-92.51704000
398.96388266,-88.80341000
398.99425445,-92.30750000
399.02462625,-87.51708000
399.05499804,-85.03566000
399.08536983,-85.77072000
399.11574163,-86.41786000
399.14611342,-91.58347000
399.17648522,-92.71281000
399.20685701,-90.48543000
399.23722880,-101.31220000
399.26760060,-96.85626000
399.29797239,-101.16470000
399.32834418,-94.39732000
399.35871598,-93.37228000
399.38908777,-93.20287000
399.41945957,-88.50142000
399.44983136,-88.51497000
399.48020315,-98.33290000
399.51057495,-91.24047000
399.54094674,-89.67239000
399.57131853,-93.52986000
399.60169033,-97.81396000
399.63206212,-90.92828000
399.66243392,-91.60943000
399.69280571,-92.71931000
399.72317750,-88.80548000
399.75354930,-84.12843000
399.78392109,-89.38790000
399.81429288,-90.55351000
399.84466468,-85.58804000
399.87503647,-86.22417000
399.90540827,-89.32556000
399.93578006,-98.41084000
399.96615185,-89.86866000
399.99652365,-84.56552000
400.02689544,-82.94566000
400.05726723,-91.37038000
400.08763903,-86.94946000
400.11801082,-87.32921000
400.14838262,-104.97910000
400.17875441,-93.76283000
400.20912620,-84.48680000
400.23949800,-86.31030000
400.26986979,-94.91333000
400.30024158,-85.48763000
400.33061338,-85.04301000
400.36098517,-85.25788000
400.39135697,-85.57169000
400.42172876,-84.25375000
400.45210055,-89.86825000
400.48247235,-87.38953000
400.51284414,-85.22404000
400.54321593,-85.92061000
400.57358773,-89.39056000
400.60395952,-102.41040000
400.63433132,-94.36342000
400.66470311,-89.57505000
400.69507490,-93.58115000
400.72544670,-86.35457000
400.75581849,-82.51300000
400.78619028,-89.27827000
400.81656208,-97.42804000
400.84693387,-87.57556000
400.87730567,-86.53861000
400.90767746,-90.45659000
400.93804925,-96.08632000
400.96842105,-91.71518000
400.99879284,-93.88229000
401.02916463,-96.89426000
401.05953643,-96.75693000
401.08990822,-91.40338000
401.12028002,-87.92221000
401.15065181,-86.67888000
401.18102360,-89.22916000
401.21139540,-93.45285000
401.24176719,-94.82041000
401.27213898,-96.97668000
401.30251078,-95.57310000
401.33288257,-90.59795000
401.36325437,-94.25831000
401.39362616,-95.45971000
401.42399795,-86.46082000
401.45436975,-82.37568000
401.48474154,-82.23916000
401.51511333,-81.59811000
401.54548513,-80.75561000
401.57585692,-86.15279000
401.60622872,-89.62295000
401.63660051,-86.74460000
401.66697230,-90.60936000
401.69734410,-99.77650000
401.72771589,-93.13481000
401.75808768,-89.15440000
401.78845948,-85.03648000
401.81883127,-90.26848000
401.84920307,-93.09265000
401.87957486,-92.92599000
401.90994665,-89.57515000
401.94031845,-90.39604000
401.97069024,-93.73486000
402.00106203,-108.35720000
402.03143383,-95.27557000
402.06180562,-86.08368000
402.09217742,-83.78120000
402.12254921,-86.88740000
402.15292100,-84.65933000
402.18329280,-83.82840000
402.21366459,-85.56920000
402.24403638,-87.23072000
402.27440818,-93.51539000
402.30477997,-95.12832000
402.33515177,-86.68590000
402.36552356,-88.66408000
402.39589535,-98.57304000
402.42626715,-99.30679000
402.45663894,-97.23520000
402.48701073,-85.73492000
402.51738253,-83.40422000
402.54775432,-88.86066000
402.57812612,-86.34016000
402.60849791,-86.59116000
402.63886970,-86.86354000
402.66924150,-84.20696000
402.69961329,-84.14731000
402.72998508,-83.29999000
402.76035688,-81.47991000
402.79072867,-83.67316000
402.82110047,-90.61754000
402.85147226,-86.99479000
402.88184405,-88.69439000
402.91221585,-92.73350000
402.94258764,-89.43317000
402.97295943,-88.85448000
403.00333123,-90.59852000
403.03370302,-93.82104000
403.06407482,-88.88930000
403.09444661,-92.99027000
403.12481840,-86.97557000
403.15519020,-86.46099000
403.18556199,-86.59579000
403.21593378,-85.72630000
403.24630558,-96.32243000
403.27667737,-87.45551000
403.30704917,-86.61041000
403.33742096,-103.87230000
403.36779275,-88.94426000
403.39816455,-92.30281000
403.42853634,-93.66139000
403.45890813,-86.95734000
403.48927993,-86.41310000
403.51965172,-87.13927000
403.55002352,-89.12305000
403.58039531,-87.36856000
403.61076710,-82.03579000
403.64113890,-82.13042000
403.67151069,-85.28077000
403.70188248,-84.65554000
403.73225428,-91.24371000
403.76262607,-103.03450000
403.79299787,-107.69120000
403.82336966,-114.74100000
403.85374145,-100.47600000
403.88411325,-93.71210000
403.91448504,-97.18867000
403.94485683,-98.39281000
403.97522863,-92.63337000
404.00560042,-89.85466000
404.03597222,-87.45930000
404.06634401,-83.81548000
404.09671580,-78.53337000
404.12708760,-81.69740000
404.15745939,-90.47601000
404.18783118,-102.61840000
404.21820298,-84.45316000
404.24857477,-86.69724000
404.27894657,-91.30678000
404.30931836,-93.85873000
404.33969015,-86.43472000
404.37006195,-85.52346000
404.40043374,-102.58830000
404.43080553,-88.90057000
404.46117733,-88.13553000
404.49154912,-95.98203000
404.52192092,-95.04112000
404.55229271,-95.85686000
404.58266450,-84.93257000
404.61303630,-82.36172000
404.64340809,-84.55547000
404.67377988,-92.25560000
404.70415168,-97.82477000
404.73452347,-91.17058000
404.76489527,-88.33525000
404.79526706,-89.79010000
404.82563885,-87.47792000
404.85601065,-88.54859000
404.88638244,-98.22612000
404.91675423,-97.28611000
404.94712603,-89.87647000
404.97749782,-87.01405000
405.00786962,-91.40775000
405.03824141,-98.66263000
405.06861320,-92.31792000
405.09898500,-91.07570000
405.12935679,-91.72246000
405.15972858,-92.85194000
405.19010038,-98.35293000
405.22047217,-97.80614000
405.25084397,-84.95732000
405.28121576,-82.74025000
405.31158755,-87.55986000
405.34195935,-94.73814000
405.37233114,-101.90910000
405.40270293,-91.65292000
405.43307473,-84.88052000
405.46344652,-88.63853000
405.49381832,-94.50768000
405.52419011,-84.62468000
405.55456190,-82.27635000
405.58493370,-89.77616000
405.61530549,-93.97119000
405.64567728,-94.38647000
405.67604908,-98.36926000
405.70642087,-92.97491000
405.73679267,-96.91533000
405.76716446,-85.32761000
405.79753625,-85.99351000
405.82790805,-87.92106000
405.85827984,-84.04597000
405.88865163,-83.44427000
405.91902343,-88.12156000
405.94939522,-92.53529000
405.97976702,-96.48070000
406.01013881,-100.17800000
406.04051060,-98.85148000
406.07088240,-90.52162000
406.10125419,-89.10313000
406.13162598,-90.19093000
406.16199778,-91.82080000
406.19236957,-91.13104000
406.22274137,-90.94762000
406.25311316,-98.56911000
406.28348495,-91.00709000
406.31385675,-86.06866000
406.34422854,-87.84756000
406.37460033,-92.60123000
406.40497213,-93.33173000
406.43534392,-85.51587000
406.46571572,-82.60736000
406.49608751,-83.67545000
406.52645930,-85.57410000
406.55683110,-97.33646000
406.58720289,-102.70790000
406.61757468,-89.24788000
406.64794648,-81.45789000
406.67831827,-78.85949000
406.70869007,-73.89845000
406.73906186,-75.16074000
406.76943365,-86.39156000
406.79980545,-85.98399000
406.83017724,-82.77406000
406.86054903,-83.91202000
406.89092083,-84.71528000
406.92129262,-85.67316000
406.95166442,-89.65797000
406.98203621,-91.97308000
407.01240800,-89.91441000
407.04277980,-93.32582000
407.07315159,-96.50191000
407.10352338,-89.08466000
407.13389518,-92.06084000
407.16426697,-104.68040000
407.19463877,-92.98389000
407.22501056,-85.34753000
407.25538235,-84.66194000
407.28575415,-82.90147000
407.31612594,-83.62530000
407.34649773,-87.89618000
407.37686953,-93.08885000
407.40724132,-97.81411000
407.43761312,-90.22165000
407.46798491,-85.40012000
407.49835670,-88.44979000
407.52872850,-87.57735000
407.55910029,-85.63235000
407.58947208,-85.96737000
407.61984388,-85.09615000
407.65021567,-84.82393000
407.68058747,-88.07915000
407.71095926,-93.61798000
407.74133105,-88.22572000
407.77170285,-84.87274000
407.80207464,-89.00982000
407.83244643,-89.44076000
407.86281823,-88.01746000
407.89319002,-91.53143000
407.92356182,-92.69417000
407.95393361,-88.24406000
407.98430540,-87.43462000
408.01467720,-89.59158000
408.04504899,-93.71881000
408.07542078,-93.33051000
408.10579258,-95.39876000
408.13616437,-101.94080000
408.16653617,-94.68019000
408.19690796,-94.29192000
408.22727975,-96.74701000
408.25765155,-88.98650000
408.28802334,-86.69903000
408.31839513,-95.68929000
408.34876693,-98.72736000
408.37913872,-88.17006000
408.40951052,-84.45853000
408.43988231,-85.69818000
408.47025410,-86.67433000
408.50062590,-90.07947000
408.53099769,-102.54810000
408.56136948,-93.78223000
408.59174128,-97.78439000
408.62211307,-107.58510000
408.65248487,-92.04685000
408.68285666,-89.17472000
408.71322845,-89.95531000
408.74360025,-85.56772000
408.77397204,-86.06187000
408.80434383,-89.44157000
408.83471563,-89.99732000
408.86508742,-87.73652000
408.89545922,-89.63760000
408.92583101,-104.29490000
408.95620280,-97.31499000
408.98657460,-92.38788000
409.01694639,-93.39081000
409.04731818,-98.68933000
409.07768998,-92.58752000
409.10806177,-94.30824000
409.13843357,-84.77368000
409.16880536,-84.01442000
409.19917715,-88.54427000
409.22954895,-93.74459000
409.25992074,-89.25835000
409.29029253,-90.82913000
409.32066433,-91.31097000
409.35103612,-85.66891000
409.38140792,-89.56498000
409.41177971,-86.79043000
409.44215150,-83.21382000
409.47252330,-83.32938000
409.50289509,-86.09547000
409.53326688,-93.02904000
409.56363868,-86.56920000
409.59401047,-84.20720000
409.62438227,-89.15810000
409.65475406,-89.54341000
409.68512585,-89.50381000
409.71549765,-93.37128000
409.74586944,-91.63206000
409.77624123,-97.54424000
409.80661303,-91.09634000
409.83698482,-95.68707000
409.86735662,-113.43110000
409.89772841,-91.85321000
409.92810020,-84.31104000
409.95847200,-83.95585000
409.98884379,-97.26866000
410.01921558,-91.04890000
410.04958738,-100.49750000
410.07995917,-85.75815000
410.11033097,-82.97749000
410.14070276,-88.51857000
410.17107455,-85.15796000
410.20144635,-84.76285000
410.23181814,-90.61467000
410.26218993,-89.73126000
410.29256173,-86.73844000
410.32293352,-88.96870000
410.35330532,-91.67607000
410.38367711,-94.32789000
410.41404890,-98.72150000
410.44442070,-94.54608000
410.47479249,-86.77531000
410.50516428,-88.43251000
410.53553608,-85.47321000
410.56590787,-94.38182000
410.59627966,-87.08686000
410.62665146,-86.50830000
410.65702325,-87.38525000
410.68739505,-89.10035000
410.71776684,-90.42451000
410.74813863,-88.18025000
410.77851043,-92.48936000
410.80888222,-91.43085000
410.83925401,-89.50409000
410.86962581,-96.53419000
410.89999760,-93.20512000
410.93036940,-88.76355000
410.96074119,-86.78382000
410.99111298,-85.46975000
411.02148478,-87.65352000
411.05185657,-86.41368000
411.08222836,-82.91268000
411.11260016,-85.83184000
411.14297195,-111.40870000
411.17334375,-91.88193000
411.20371554,-87.45946000
411.23408733,-86.13892000
411.26445913,-90.19334000
411.29483092,-95.67048000
411.32520271,-101.61710000
411.35557451,-99.37247000
411.38594630,-88.73874000
411.41631810,-85.52289000
411.44668989,-87.21093000
411.47706168,-92.03722000
411.50743348,-94.46999000
411.53780527,-87.84210000
411.56817706,-86.29704000
411.59854886,-86.52414000
411.62892065,-86.04359000
411.65929245,-86.98192000
411.68966424,-91.41977000
411.72003603,-98.87253000
411.75040783,-90.43793000
411.78077962,-90.71964000
411.81115141,-92.98133000
411.84152321,-104.81310000
411.87189500,-92.29688000
411.90226680,-89.66506000
411.93263859,-88.49651000
411.96301038,-99.89531000
411.99338218,-89.42852000
412.02375397,-90.54173000
412.05412576,-95.15111000
412.08449756,-92.69756000
412.11486935,-96.31808000
412.14524115,-91.65718000
412.17561294,-88.49731000
412.20598473,-88.06518000
412.23635653,-84.57220000
412.26672832,-87.82149000
412.29710011,-91.63513000
412.32747191,-86.42767000
412.35784370,-89.93398000
412.38821550,-109.52750000
412.41858729,-87.24173000
412.44895908,-84.93130000
412.47933088,-87.47118000
412.50970267,-89.11511000
412.54007446,-90.74120000
412.57044626,-93.23853000
412.60081805,-84.32837000
412.63118985,-84.47388000
412.66156164,-99.53255000
412.69193343,-89.81053000
412.72230523,-88.52650000
412.75267702,-91.44142000
412.78304881,-88.31706000
412.81342061,-88.39468000
412.84379240,-85.93268000
412.87416420,-83.98011000
412.90453599,-83.78722000
412.93490778,-87.13960000
412.96527958,-95.24609000
412.99565137,-107.67180000
413.02602316,-95.94810000
413.05639496,-93.62048000
413.08676675,-99.21538000
