Frequency,Channel A
409.04731818,-102.31200000
409.07768998,-87.93301000
409.10806177,-90.41733000
409.13843357,-89.70775000
409.16880536,-88.35809000
409.19917715,-91.28511000
409.22954895,-92.77353000
409.25992074,-86.66816000
409.29029253,-90.53027000
409.32066433,-83.62457000
409.35103612,-81.47606000
409.38140792,-94.89561000
409.41177971,-85.89781000
409.44215150,-84.03754000
409.47252330,-92.39976000
409.50289509,-92.92860000
409.53326688,-87.47086000
409.56363868,-88.30809000
409.59401047,-95.69876000
409.62438227,-88.28763000
409.65475406,-85.62244000
409.68512585,-87.44879000
409.71549765,-93.43640000
409.74586944,-86.05859000
409.77624123,-88.48972000
409.80661303,-90.68168000
409.83698482,-91.71623000
409.86735662,-106.88140000
409.89772841,-100.51790000
409.92810020,-103.19120000
409.95847200,-109.08750000
409.98884379,-92.47385000
410.01921558,-93.05977000
410.04958738,-91.83997000
410.07995917,-89.47121000
410.11033097,-95.74731000
410.14070276,-91.36162000
410.17107455,-93.90637000
410.20144635,-97.08925000
410.23181814,-88.88606000
410.26218993,-87.18128000
410.29256173,-86.10510000
410.32293352,-85.94009000
410.35330532,-86.66592000
410.38367711,-86.74098000
410.41404890,-83.51482000
410.44442070,-84.69252000
410.47479249,-86.29433000
410.50516428,-86.81703000
410.53553608,-86.37349000
410.56590787,-89.90625000
410.59627966,-84.80183000
410.62665146,-84.34910000
410.65702325,-85.40102000
410.68739505,-88.38052000
410.71776684,-97.32975000
410.74813863,-92.51682000
410.77851043,-82.48019000
410.80888222,-79.86560000
410.83925401,-81.26833000
410.86962581,-82.48232000
410.89999760,-81.59473000
410.93036940,-81.08687000
410.96074119,-83.92859000
410.99111298,-88.65520000
411.02148478,-88.84074000
411.05185657,-86.72282000
411.08222836,-86.78810000
411.11260016,-86.72851000
411.14297195,-87.81726000
411.17334375,-94.80137000
411.20371554,-87.34787000
411.23408733,-87.12947000
411.26445913,-96.14632000
411.29483092,-97.05459000
411.32520271,-88.07259000
411.35557451,-85.89005000
411.38594630,-84.56888000
411.41631810,-83.33675000
411.44668989,-86.56084000
411.47706168,-86.95779000
411.50743348,-89.55177000
411.53780527,-93.88649000
411.56817706,-96.80099000
411.59854886,-89.59733000
411.62892065,-88.86082000
411.65929245,-91.66538000
411.68966424,-89.42796000
411.72003603,-96.16476000
411.75040783,-98.14896000
411.78077962,-92.97516000
411.81115141,-87.60505000
411.84152321,-86.74007000
411.87189500,-84.26864000
411.90226680,-84.11978000
411.93263859,-86.83627000
411.96301038,-86.57167000
411.99338218,-91.77789000
412.02375397,-95.02734000
412.05412576,-94.61816000
412.08449756,-83.45850000
412.11486935,-80.10054000
412.14524115,-82.00041000
412.17561294,-87.89292000
412.20598473,-92.69765000
412.23635653,-91.07416000
412.26672832,-82.42249000
412.29710011,-83.71173000
412.32747191,-93.10785000
412.35784370,-99.13906000
412.38821550,-91.92628000
412.41858729,-87.84306000
412.44895908,-82.52750000
412.47933088,-81.20400000
412.50970267,-88.74801000
412.54007446,-93.09982000
412.57044626,-89.46732000
412.60081805,-87.06184000
412.63118985,-83.88775000
412.66156164,-83.92342000
412.69193343,-87.45288000
412.72230523,-93.38927000
412.75267702,-95.20387000
412.78304881,-87.98721000
412.81342061,-84.70474000
412.84379240,-82.30485000
412.87416420,-82.34125000
412.90453599,-84.26936000
412.93490778,-85.55393000
412.96527958,-87.42000000
412.99565137,-100.00340000
413.02602316,-91.40714000
413.05639496,-90.17330000
413.08676675,-102.16250000
413.11713855,-89.64046000
413.14751034,-90.16904000
413.17788213,-107.59430000
413.20825393,-96.78871000
413.23862572,-89.26103000
413.26899751,-87.82439000
413.29936931,-88.29960000
413.32974110,-86.45058000
413.36011290,-90.02760000
413.39048469,-101.86470000
413.42085648,-94.32831000
413.45122828,-90.69992000
413.48160007,-91.85481000
413.51197186,-101.15300000
413.54234366,-96.51397000
413.57271545,-97.61720000
413.60308725,-106.25980000
413.63345904,-91.69078000
413.66383083,-87.86330000
413.69420263,-87.69104000
413.72457442,-94.79309000
413.75494621,-94.82703000
413.78531801,-93.05106000
413.81568980,-95.56340000
413.84606160,-88.61138000
413.87643339,-86.07056000
413.90680518,-88.67690000
413.93717698,-85.74840000
413.96754877,-83.33041000
413.99792056,-85.57681000
414.02829236,-89.65524000
414.05866415,-91.88515000
414.08903595,-93.60648000
414.11940774,-89.58975000
414.14977953,-86.30973000
414.18015133,-88.27776000
414.21052312,-86.62430000
414.24089491,-86.47623000
414.27126671,-88.57085000
414.30163850,-91.38908000
414.33201030,-92.11608000
414.36238209,-86.61819000
414.39275388,-85.19041000
414.42312568,-89.77063000
414.45349747,-98.57280000
414.48386926,-89.71252000
414.51424106,-94.30955000
414.54461285,-90.15488000
414.57498465,-87.87527000
414.60535644,-91.16874000
414.63572823,-99.59833000
414.66610003,-95.16109000
414.69647182,-91.35301000
414.72684361,-87.20024000
414.75721541,-86.02322000
414.78758720,-103.15790000
414.81795900,-89.80788000
414.84833079,-88.54922000
414.87870258,-88.24173000
414.90907438,-92.38285000
414.93944617,-95.13523000
414.96981796,-92.24516000
415.00018976,-98.52689000
415.03056155,-86.94203000
415.06093335,-82.43801000
415.09130514,-82.63658000
415.12167693,-85.80216000
415.15204873,-86.19830000
415.18242052,-83.89037000
415.21279231,-84.54400000
415.24316411,-88.43266000
415.27353590,-96.18315000
415.30390770,-98.83130000
415.33427949,-87.88245000
415.36465128,-84.51736000
415.39502308,-84.96233000
415.42539487,-86.65289000
415.45576666,-85.42690000
415.48613846,-86.04362000
415.51651025,-84.67111000
415.54688205,-80.20729000
415.57725384,-83.16196000
415.60762563,-94.56435000
415.63799743,-97.03533000
415.66836922,-86.45605000
415.69874101,-83.96341000
415.72911281,-86.30363000
415.75948460,-86.49866000
415.78985640,-87.68642000
415.82022819,-84.78652000
415.85059998,-82.08428000
415.88097178,-84.56448000
415.91134357,-87.08345000
415.94171536,-81.90484000
415.97208716,-79.13686000
416.00245895,-76.94733000
416.03283075,-76.83665000
416.06320254,-92.60004000
416.09357433,-77.61311000
416.12394613,-83.34960000
416.15431792,-88.82385000
416.18468971,-84.55435000
416.21506151,-91.58761000
416.24543330,-85.88042000
416.27580510,-85.54546000
416.30617689,-85.83075000
416.33654868,-90.72902000
416.36692048,-95.06301000
416.39729227,-104.90210000
416.42766406,-88.57230000
416.45803586,-87.45395000
416.48840765,-87.10885000
416.51877945,-84.69405000
416.54915124,-86.40954000
416.57952303,-87.19287000
416.60989483,-92.08375000
416.64026662,-91.03375000
416.67063841,-90.17060000
416.70101021,-106.20750000
416.73138200,-93.46013000
416.76175380,-87.19077000
416.79212559,-82.73764000
416.82249738,-82.73254000
416.85286918,-87.25517000
416.88324097,-90.86053000
416.91361276,-92.93924000
416.94398456,-96.62897000
416.97435635,-102.35940000
417.00472815,-96.12694000
417.03509994,-93.03593000
417.06547173,-90.84668000
417.09584353,-89.45382000
417.12621532,-92.07916000
417.15658711,-95.81491000
417.18695891,-86.16103000
417.21733070,-84.51522000
417.24770250,-90.25939000
417.27807429,-91.90617000
417.30844608,-92.85561000
417.33881788,-88.44009000
417.36918967,-94.92631000
417.39956146,-90.61974000
417.42993326,-88.83145000
417.46030505,-87.59921000
417.49067685,-85.53772000
417.52104864,-87.76945000
417.55142043,-101.50460000
417.58179223,-89.54964000
417.61216402,-86.64130000
417.64253581,-94.15288000
417.67290761,-92.37946000
417.70327940,-96.91841000
417.73365120,-94.39956000
417.76402299,-87.82586000
417.79439478,-91.32045000
417.82476658,-95.89371000
417.85513837,-89.06694000
417.88551016,-94.11343000
417.91588196,-88.38290000
417.94625375,-82.67503000
417.97662555,-85.72852000
418.00699734,-90.05560000
418.03736913,-85.37930000
418.06774093,-89.85001000
418.09811272,-93.05283000
418.12848451,-89.46732000
418.15885631,-104.12130000
418.18922810,-98.99358000
418.21959990,-85.03417000
418.24997169,-80.50964000
418.28034348,-79.96505000
418.31071528,-81.96021000
418.34108707,-82.21487000
418.37145886,-90.41254000
418.40183066,-74.08990000
418.43220245,-69.53176000
418.46257425,-73.06985000
418.49294604,-79.15219000
418.52331783,-86.49949000
418.55368963,-106.02870000
418.58406142,-96.40222000
418.61443321,-90.70906000
418.64480501,-86.56020000
418.67517680,-86.55020000
418.70554860,-89.67303000
418.73592039,-83.99364000
418.76629218,-82.64761000
418.79666398,-89.66850000
418.82703577,-86.09865000
418.85740756,-86.24993000
418.88777936,-90.04434000
418.91815115,-83.33253000
418.94852295,-83.09070000
418.97889474,-85.48000000
419.00926653,-92.51112000
419.03963833,-104.25220000
419.07001012,-90.73051000
419.10038191,-89.41113000
419.13075371,-89.25066000
419.16112550,-88.06716000
419.19149730,-93.33632000
419.22186909,-86.05778000
419.25224088,-86.34904000
419.28261268,-94.80600000
419.31298447,-100.88900000
419.34335626,-99.40443000
419.37372806,-87.92932000
419.40409985,-85.53233000
419.43447165,-82.57799000
419.46484344,-79.56542000
419.49521523,-81.37311000
419.52558703,-88.02181000
419.55595882,-87.92134000
419.58633061,-90.10479000
419.61670241,-105.22860000
419.64707420,-95.28358000
419.67744600,-86.10620000
419.70781779,-83.92158000
419.73818958,-85.37881000
419.76856138,-84.48062000
419.79893317,-87.65469000
419.82930496,-94.06645000
419.85967676,-97.60141000
419.89004855,-97.63068000
419.92042035,-89.00680000
419.95079214,-87.87331000
419.98116393,-92.38151000
420.01153573,-87.88052000
420.04190752,-86.62975000
420.07227931,-91.44579000
420.10265111,-108.39230000
420.13302290,-87.53036000
420.16339470,-84.09314000
420.19376649,-86.74590000
420.22413828,-91.42300000
420.25451008,-93.76320000
420.28488187,-102.14770000
420.31525366,-91.33141000
420.34562546,-89.01493000
420.37599725,-90.95864000
420.40636905,-91.03654000
420.43674084,-86.51268000
420.46711263,-86.28947000
420.49748443,-89.14758000
420.52785622,-94.13151000
420.55822801,-97.62917000
420.58859981,-87.38345000
420.61897160,-87.99844000
420.64934340,-88.20038000
420.67971519,-89.94980000
420.71008698,-92.26315000
420.74045878,-88.79079000
420.77083057,-85.23256000
420.80120236,-85.80972000
420.83157416,-91.47498000
420.86194595,-98.50943000
420.89231775,-90.47112000
420.92268954,-86.17919000
420.95306133,-91.18382000
420.98343313,-92.14989000
421.01380492,-84.06612000
421.04417671,-85.81666000
421.07454851,-85.43941000
421.10492030,-83.59811000
421.13529210,-82.12539000
421.16566389,-83.90484000
421.19603568,-89.81299000
421.22640748,-89.23424000
421.25677927,-88.84834000
421.28715106,-99.99971000
421.31752286,-85.31364000
421.34789465,-88.15950000
421.37826645,-90.32281000
421.40863824,-84.94598000
421.43901003,-90.01617000
421.46938183,-86.56559000
421.49975362,-86.25945000
421.53012541,-89.56722000
421.56049721,-95.49515000
421.59086900,-91.69310000
421.62124080,-89.95616000
421.65161259,-87.06384000
421.68198438,-81.19882000
421.71235618,-85.43993000
421.74272797,-93.42397000
421.77309976,-96.47102000
421.80347156,-87.02367000
421.83384335,-87.69515000
421.86421515,-92.50710000
421.89458694,-93.85169000
421.92495873,-95.33706000
421.95533053,-88.28113000
421.98570232,-95.93423000
422.01607411,-103.10130000
422.04644591,-87.65736000
422.07681770,-85.40622000
422.10718950,-87.36462000
422.13756129,-91.21423000
422.16793308,-108.06850000
422.19830488,-94.95490000
422.22867667,-91.00533000
422.25904846,-89.63928000
422.28942026,-89.34089000
422.31979205,-91.87553000
422.35016385,-93.19450000
422.38053564,-93.17809000
422.41090743,-84.34101000
422.44127923,-86.71010000
422.47165102,-90.63814000
422.50202281,-86.95418000
422.53239461,-90.96055000
422.56276640,-91.67680000
422.59313820,-88.38820000
422.62350999,-87.52026000
422.65388178,-84.31464000
422.68425358,-85.87975000
422.71462537,-91.04801000
422.74499716,-94.15233000
422.77536896,-101.51160000
422.80574075,-94.68785000
422.83611255,-98.18832000
422.86648434,-94.06250000
422.89685613,-86.40270000
422.92722793,-83.51834000
422.95759972,-82.76414000
422.98797151,-84.67683000
423.01834331,-89.25808000
423.04871510,-89.04202000
423.07908689,-85.18790000
423.10945869,-89.08968000
423.13983048,-93.64926000
423.17020228,-84.96599000
423.20057407,-84.41519000
423.23094586,-88.13264000
423.26131766,-95.28416000
423.29168945,-86.71800000
423.32206124,-85.61550000
423.35243304,-92.99885000
423.38280483,-99.38325000
423.41317663,-89.64092000
423.44354842,-87.20103000
423.47392021,-86.82633000
423.50429201,-85.46600000
423.53466380,-85.26847000
423.56503559,-87.73110000
423.59540739,-96.31439000
423.62577918,-95.14030000
423.65615098,-95.85181000
423.68652277,-90.15623000
423.71689456,-88.90643000
423.74726636,-88.49324000
423.77763815,-90.40336000
423.80800994,-95.54153000
423.83838174,-91.52052000
423.86875353,-84.36604000
423.89912533,-82.93814000
423.92949712,-88.83704000
423.95986891,-90.89105000
423.99024071,-84.68194000
424.02061250,-86.80960000
424.05098429,-91.85189000
424.08135609,-86.49933000
424.11172788,-84.75082000
424.14209968,-85.36989000
424.17247147,-90.17887000
424.20284326,-92.60441000
424.23321506,-94.96387000
424.26358685,-96.96290000
424.29395864,-90.12794000
424.32433044,-90.54900000
424.35470223,-104.83070000
424.38507403,-89.15797000
424.41544582,-86.85867000
424.44581761,-86.78596000
424.47618941,-84.52186000
424.50656120,-89.89964000
424.53693299,-87.59476000
424.56730479,-82.53281000
424.59767658,-84.77910000
424.62804838,-93.63201000
424.65842017,-97.20200000
424.68879196,-95.21376000
424.71916376,-92.78520000
424.74953555,-88.47214000
424.77990734,-90.44444000
424.81027914,-91.12679000
424.84065093,-88.84589000
424.87102273,-90.04568000
424.90139452,-86.97816000
424.93176631,-86.42744000
424.96213811,-86.89579000
424.99250990,-86.04542000
425.02288169,-86.34068000
425.05325349,-85.51612000
425.08362528,-88.02490000
425.11399708,-87.96542000
425.14436887,-88.10594000
425.17474066,-85.80418000
425.20511246,-88.03731000
425.23548425,-94.60913000
425.26585604,-89.94134000
425.29622784,-93.14457000
425.32659963,-88.41803000
425.35697143,-108.20210000
425.38734322,-84.72907000
425.41771501,-82.47453000
425.44808681,-84.63128000
425.47845860,-87.84934000
425.50883039,-90.46762000
425.53920219,-91.23559000
425.56957398,-86.83112000
425.59994578,-98.37375000
425.63031757,-90.53921000
425.66068936,-97.33208000
425.69106116,-90.26603000
425.72143295,-91.87917000
425.75180474,-92.97754000
425.78217654,-91.53136000
425.81254833,-92.08366000
425.84292013,-87.20390000
425.87329192,-84.08326000
425.90366371,-87.00581000
425.93403551,-94.45258000
425.96440730,-96.89558000
425.99477909,-96.04247000
426.02515089,-98.18896000
426.05552268,-106.51770000
426.08589448,-96.48218000
426.11626627,-104.91630000
426.14663806,-93.27679000
426.17700986,-90.57692000
426.20738165,-94.27153000
426.23775344,-96.81949000
426.26812524,-93.96362000
426.29849703,-92.72811000
426.32886883,-90.56683000
426.35924062,-83.91750000
426.38961241,-83.16019000
426.41998421,-84.46867000
426.45035600,-90.50618000
426.48072779,-98.74538000
426.51109959,-96.67952000
426.54147138,-94.55344000
426.57184318,-87.05835000
426.60221497,-84.69639000
426.63258676,-92.06026000
426.66295856,-98.48273000
426.69333035,-95.36903000
426.72370214,-83.47856000
426.75407394,-82.12057000
426.78444573,-84.71564000
426.81481753,-87.47508000
426.84518932,-91.51558000
426.87556111,-100.42990000
426.90593291,-99.57526000
426.93630470,-96.89926000
426.96667649,-90.08529000
426.99704829,-92.34931000
427.02742008,-87.68604000
427.05779188,-84.83872000
427.08816367,-88.24543000
427.11853546,-93.43120000
427.14890726,-85.60083000
427.17927905,-85.54663000
427.20965084,-94.35410000
427.24002264,-102.75180000
427.27039443,-109.99040000
427.30076623,-108.82510000
427.33113802,-98.98309000
427.36150981,-98.49042000
427.39188161,-92.54738000
427.42225340,-94.13904000
427.45262519,-91.50600000
427.48299699,-88.90352000
427.51336878,-89.64185000
427.54374058,-100.08650000
427.57411237,-84.10995000
427.60448416,-82.82874000
427.63485596,-86.69653000
427.66522775,-87.32789000
427.69559954,-82.64438000
427.72597134,-81.12961000
427.75634313,-83.95276000
427.78671493,-87.40741000
427.81708672,-84.14611000
427.84745851,-86.42692000
427.87783031,-81.99860000
427.90820210,-76.87939000
427.93857389,-86.02241000
427.96894569,-80.16068000
427.99931748,-81.09214000
428.02968928,-85.69597000
428.06006107,-85.40259000
428.09043286,-85.72127000
428.12080466,-87.72325000
428.15117645,-88.72253000
428.18154824,-92.42517000
428.21192004,-103.35280000
428.24229183,-92.62794000
428.27266363,-92.58321000
428.30303542,-93.45735000
428.33340721,-87.29570000
428.36377901,-87.93339000
428.39415080,-86.67371000
428.42452259,-84.04645000
428.45489439,-82.49752000
428.48526618,-84.33964000
428.51563798,-92.45190000
428.54600977,-95.36721000
428.57638156,-98.31135000
428.60675336,-91.42049000
428.63712515,-84.27518000
428.66749694,-87.46132000
428.69786874,-97.25544000
428.72824053,-86.91306000
428.75861233,-84.00330000
428.78898412,-86.19804000
428.81935591,-87.11932000
428.84972771,-87.36121000
428.88009950,-80.62048000
428.91047129,-79.82042000
428.94084309,-83.82036000
428.97121488,-88.85625000
429.00158668,-88.88032000
429.03195847,-85.63327000
429.06233026,-84.46564000
429.09270206,-84.35863000
429.12307385,-88.65469000
429.15344564,-98.10416000
429.18381744,-91.46156000
429.21418923,-94.78633000
429.24456103,-99.48363000
429.27493282,-90.03883000
429.30530461,-90.26961000
429.33567641,-99.59289000
429.36604820,-96.94035000
429.39641999,-93.14493000
429.42679179,-98.28578000
429.45716358,-101.20980000
429.48753538,-101.10720000
429.51790717,-99.98776000
429.54827896,-104.47630000
429.57865076,-94.40689000
429.60902255,-95.34183000
429.63939434,-90.22324000
429.66976614,-86.29642000
429.70013793,-88.28025000
429.73050973,-113.84500000
429.76088152,-91.26838000
429.79125331,-97.08910000
429.82162511,-85.42497000
429.85199690,-85.33266000
429.88236869,-88.82506000
429.91274049,-83.28761000
429.94311228,-83.64162000
429.97348408,-90.78412000
430.00385587,-93.89519000
430.03422766,-88.44601000
430.06459946,-89.19699000
430.09497125,-90.88425000
430.12534304,-97.05885000
430.15571484,-89.04003000
430.18608663,-88.28071000
430.21645843,-71.93070000
430.24683022,-67.88533000
430.27720201,-71.89482000
430.30757381,-79.78356000
430.33794560,-92.07326000
430.36831739,-95.35961000
430.39868919,-94.01183000
430.42906098,-91.89252000
430.45943278,-94.94117000
430.48980457,-95.83765000
430.52017636,-95.20043000
430.55054816,-103.73260000
430.58091995,-99.86691000
430.61129174,-94.53902000
430.64166354,-100.19650000
430.67203533,-84.97282000
430.70240713,-82.64360000
430.73277892,-87.91763000
430.76315071,-90.91114000
430.79352251,-83.82689000
430.82389430,-83.68275000
430.85426609,-89.03457000
430.88463789,-88.85114000
430.91500968,-84.23409000
430.94538148,-81.98503000
430.97575327,-85.80094000
431.00612506,-90.67013000
431.03649686,-99.99724000
431.06686865,-107.02040000
431.09724044,-93.40312000
431.12761224,-93.22450000
431.15798403,-94.40281000
431.18835583,-96.42194000
431.21872762,-85.28027000
431.24909941,-83.28239000
431.27947121,-84.57774000
431.30984300,-88.60847000
431.34021479,-87.79575000
431.37058659,-89.71795000
431.40095838,-87.50143000
431.43133018,-85.26830000
431.46170197,-89.61709000
431.49207376,-97.85585000
431.52244556,-86.49365000
431.55281735,-87.00627000
431.58318914,-95.67221000
431.61356094,-95.33263000
431.64393273,-97.22844000
431.67430453,-104.35800000
431.70467632,-95.78368000
431.73504811,-87.73991000
431.76541991,-85.89299000
431.79579170,-89.59947000
431.82616349,-95.48199000
431.85653529,-93.90070000
431.88690708,-85.35136000
431.91727888,-84.90331000
431.94765067,-90.64732000
431.97802246,-89.04988000
432.00839426,-93.65529000
432.03876605,-97.08826000
432.06913784,-104.68140000
432.09950964,-88.21468000
432.12988143,-84.50168000
432.16025323,-83.22136000
432.19062502,-92.36655000
432.22099681,-88.57800000
432.25136861,-93.17765000
432.28174040,-87.66229000
432.31211219,-86.22651000
432.34248399,-92.17755000
432.37285578,-91.39385000
432.40322758,-90.67390000
432.43359937,-86.74641000
432.46397116,-84.32156000
432.49434296,-82.26862000
432.52471475,-84.05659000
432.55508654,-90.27222000
432.58545834,-81.11633000
432.61583013,-85.13045000
432.64620193,-96.01208000
432.67657372,-104.52470000
432.70694551,-88.72095000
432.73731731,-82.12640000
432.76768910,-79.57328000
432.79806089,-80.88057000
432.82843269,-85.80870000
432.85880448,-89.14422000
432.88917628,-97.33270000
432.91954807,-89.33651000
432.94991986,-85.54214000
432.98029166,-88.86906000
433.01066345,-94.76158000
433.04103524,-92.20749000
433.07140704,-88.26228000
433.10177883,-87.28944000
433.13215063,-92.02102000
433.16252242,-90.94548000
433.19289421,-90.31445000
433.22326601,-88.96015000
433.25363780,-86.79358000
433.28400959,-94.14067000
433.31438139,-93.70496000
433.34475318,-89.46620000
433.37512498,-88.02435000
433.40549677,-88.16014000
433.43586856,-84.49814000
433.46624036,-85.10128000
433.49661215,-92.89197000
433.52698394,-100.29470000
433.55735574,-96.95517000
433.58772753,-92.94907000
433.61809933,-86.94357000
433.64847112,-86.42419000
433.67884291,-86.60481000
433.70921471,-81.03314000
433.73958650,-82.89870000
433.76995829,-89.15097000
433.80033009,-93.40748000
433.83070188,-97.71777000
433.86107368,-94.65476000
433.89144547,-92.19176000
433.92181726,-97.02145000
433.95218906,-87.49306000
433.98256085,-84.13354000
434.01293264,-86.74191000
434.04330444,-87.64912000
434.07367623,-88.48082000
434.10404803,-90.09785000
434.13441982,-87.10155000
434.16479161,-88.29250000
434.19516341,-98.36449000
434.22553520,-84.43372000
434.25590699,-82.89012000
434.28627879,-88.40954000
434.31665058,-94.59517000
434.34702238,-96.13489000
434.37739417,-96.39449000
434.40776596,-98.77644000
434.43813776,-90.93343000
434.46850955,-87.99596000
434.49888134,-91.73228000
434.52925314,-91.76039000
434.55962493,-85.11334000
434.58999673,-83.40779000
434.62036852,-89.00878000
434.65074031,-91.21678000
434.68111211,-88.57693000
434.71148390,-88.62338000
434.74185569,-84.39952000
434.77222749,-80.93784000
434.80259928,-86.07513000
434.83297108,-88.11413000
434.86334287,-89.36642000
434.89371466,-96.85822000
434.92408646,-87.49551000
434.95445825,-85.52965000
434.98483004,-89.79939000
435.01520184,-89.39697000
435.04557363,-104.44950000
435.07594543,-88.88206000
435.10631722,-87.14258000
435.13668901,-98.19400000
435.16706081,-89.91951000
435.19743260,-85.93975000
435.22780439,-83.10141000
435.25817619,-84.14620000
435.28854798,-89.46208000
435.31891978,-100.09870000
435.34929157,-85.91042000
435.37966336,-84.49921000
435.41003516,-92.07146000
435.44040695,-89.27708000
435.47077874,-83.34911000
435.50115054,-82.59544000
435.53152233,-83.25215000
435.56189412,-87.79872000
435.59226592,-114.00200000
435.62263771,-93.10215000
435.65300951,-99.03410000
435.68338130,-93.22522000
435.71375309,-88.74858000
435.74412489,-89.90683000
435.77449668,-94.59476000
435.80486847,-94.09438000
435.83524027,-86.60012000
435.86561206,-85.53548000
435.89598386,-85.71637000
435.92635565,-88.46526000
435.95672744,-97.15111000
435.98709924,-91.31980000
436.01747103,-83.43712000
436.04784282,-84.07261000
436.07821462,-91.71701000
436.10858641,-122.71470000
436.13895821,-102.11260000
436.16933000,-90.61550000
436.19970179,-91.77810000
436.23007359,-91.17685000
436.26044538,-88.23487000
436.29081717,-88.05482000
436.32118897,-90.59184000
436.35156076,-83.49974000
436.38193256,-81.31840000
436.41230435,-85.15616000
436.44267614,-96.13585000
436.47304794,-86.62953000
436.50341973,-91.33008000
436.53379152,-94.06608000
436.56416332,-91.84677000
436.59453511,-93.56174000
436.62490691,-94.76798000
436.65527870,-86.78824000
436.68565049,-83.50460000
436.71602229,-85.88206000
436.74639408,-92.05157000
436.77676587,-91.42081000
436.80713767,-90.61513000
436.83750946,-96.26996000
436.86788126,-86.82393000
436.89825305,-89.39189000
436.92862484,-82.97036000
436.95899664,-82.72302000
436.98936843,-86.68254000
437.01974022,-88.97782000
437.05011202,-97.43211000
437.08048381,-85.33960000
437.11085561,-83.88474000
437.14122740,-84.94301000
437.17159919,-87.38273000
437.20197099,-90.39741000
437.23234278,-89.82246000
437.26271457,-89.17247000
437.29308637,-89.49306000
437.32345816,-101.86210000
437.35382996,-87.51888000
437.38420175,-95.06638000
437.41457354,-88.36494000
437.44494534,-89.09471000
437.47531713,-91.78092000
437.50568892,-102.06430000
437.53606072,-86.73769000
437.56643251,-85.18510000
437.59680431,-93.45871000
437.62717610,-90.47218000
437.65754789,-88.01173000
437.68791969,-89.52811000
437.71829148,-87.25081000
437.74866327,-84.78690000
437.77903507,-96.83865000
437.80940686,-87.53288000
437.83977866,-85.42838000
437.87015045,-85.59241000
437.90052224,-86.70040000
437.93089404,-94.58848000
437.96126583,-95.04020000
437.99163762,-106.62450000
438.02200942,-87.85409000
438.05238121,-91.09547000
438.08275301,-105.92220000
438.11312480,-103.65510000
438.14349659,-101.06990000
438.17386839,-96.81969000
438.20424018,-95.10681000
438.23461197,-91.43530000
438.26498377,-87.20163000
438.29535556,-84.21086000
438.32572736,-87.39403000
438.35609915,-91.82782000
438.38647094,-86.00242000
438.41684274,-83.38426000
438.44721453,-82.75801000
438.47758632,-84.79657000
438.50795812,-86.51476000
438.53832991,-88.20103000
438.56870171,-88.34694000
438.59907350,-88.66860000
438.62944529,-94.12968000
438.65981709,-87.58362000
438.69018888,-86.54173000
438.72056067,-107.14690000
438.75093247,-85.11959000
438.78130426,-84.50680000
438.81167606,-90.36651000
438.84204785,-104.79120000
438.87241964,-91.81770000
438.90279144,-90.59154000
438.93316323,-100.21150000
438.96353502,-91.66320000
438.99390682,-93.17864000
439.02427861,-92.91240000
439.05465041,-95.09754000
439.08502220,-101.77690000
439.11539399,-93.12247000
439.14576579,-95.09856000
439.17613758,-86.11816000
439.20650937,-81.27985000
439.23688117,-83.59167000
439.26725296,-100.98010000
439.29762476,-86.18907000
439.32799655,-86.57940000
439.35836834,-95.20473000
439.38874014,-96.57721000
439.41911193,-85.52425000
439.44948372,-83.68312000
439.47985552,-84.08942000
439.51022731,-86.16177000
439.54059911,-88.29047000
439.57097090,-87.02815000
439.60134269,-83.44069000
439.63171449,-81.48225000
439.66208628,-84.58062000
439.69245807,-80.40800000
439.72282987,-78.73221000
439.75320166,-85.38845000
439.78357346,-94.32328000
439.81394525,-90.66631000
439.84431704,-87.90979000
439.87468884,-90.69092000
439.90506063,-89.96205000
439.93543242,-90.23340000
439.96580422,-82.78816000
439.99617601,-83.69275000
440.02654781,-94.89801000
440.05691960,-90.36769000
440.08729139,-89.75433000
440.11766319,-89.38554000
440.14803498,-86.83353000
440.17840677,-87.23280000
440.20877857,-92.57861000
440.23915036,-100.78380000
440.26952216,-93.78683000
440.29989395,-91.59531000
440.33026574,-90.60229000
440.36063754,-93.87925000
440.39100933,-96.28831000
440.42138112,-88.92545000
440.45175292,-86.88885000
440.48212471,-85.16125000
440.51249651,-86.72675000
440.54286830,-92.96551000
440.57324009,-84.44295000
440.60361189,-82.74917000
440.63398368,-84.55908000
440.66435547,-89.18255000
440.69472727,-92.78443000
440.72509906,-83.88094000
440.75547086,-81.50859000
440.78584265,-86.42841000
440.81621444,-95.98130000
440.84658624,-91.17271000
440.87695803,-95.90926000
440.90732982,-97.01275000
440.93770162,-90.50732000
440.96807341,-94.92329000
440.99844521,-87.03622000
441.02881700,-86.04449000
441.05918879,-86.29063000
441.08956059,-91.25317000
441.11993238,-99.15654000
441.15030417,-90.54292000
441.18067597,-83.21442000
441.21104776,-80.14874000
441.24141956,-78.60548000
441.27179135,-79.31672000
441.30216314,-86.18102000
441.33253494,-99.38618000
441.36290673,-94.43108000
441.39327852,-98.69099000
441.42365032,-93.88548000
441.45402211,-92.76527000
441.48439391,-89.10301000
441.51476570,-82.09145000
441.54513749,-82.40541000
441.57550929,-86.71952000
441.60588108,-88.89746000
441.63625287,-89.29784000
441.66662467,-95.83286000
441.69699646,-95.03159000
