Frequency,Channel A
443.58004767,-92.90657000
443.61041947,-90.50894000
443.64079126,-89.82208000
443.67116306,-84.38426000
443.70153485,-81.31745000
443.73190664,-81.92967000
443.76227844,-85.83236000
443.79265023,-88.25351000
443.82302202,-86.99635000
443.85339382,-86.82993000
443.88376561,-92.56477000
443.91413741,-89.57546000
443.94450920,-88.01083000
443.97488099,-89.13608000
444.00525279,-84.03781000
444.03562458,-82.16256000
444.06599637,-87.32018000
444.09636817,-99.79302000
444.12673996,-93.06422000
444.15711176,-88.74144000
444.18748355,-86.88569000
444.21785534,-92.30602000
444.24822714,-95.19449000
444.27859893,-91.90658000
444.30897072,-95.13086000
444.33934252,-87.23083000
444.36971431,-92.21002000
444.40008611,-92.27698000
444.43045790,-89.09193000
444.46082969,-76.49041000
444.49120149,-74.85510000
444.52157328,-82.49053000
444.55194507,-94.34933000
444.58231687,-84.70317000
444.61268866,-83.94120000
444.64306046,-83.48969000
444.67343225,-87.61689000
444.70380404,-84.21464000
444.73417584,-84.92017000
444.76454763,-87.54320000
444.79491942,-86.44792000
444.82529122,-101.94340000
444.85566301,-90.00305000
444.88603481,-87.82417000
444.91640660,-85.04616000
444.94677839,-91.43294000
444.97715019,-92.70203000
445.00752198,-83.45718000
445.03789377,-81.48062000
445.06826557,-86.72603000
445.09863736,-85.26636000
445.12900916,-79.84924000
445.15938095,-79.00497000
445.18975274,-80.67378000
445.22012454,-81.85931000
445.25049633,-83.24882000
445.28086812,-91.26842000
445.31123992,-89.11848000
445.34161171,-95.81257000
445.37198351,-94.11518000
445.40235530,-90.28802000
445.43272709,-99.02073000
445.46309889,-91.06721000
445.49347068,-95.18203000
445.52384247,-97.88023000
445.55421427,-95.36687000
445.58458606,-114.92950000
445.61495786,-92.46558000
445.64532965,-87.51700000
445.67570144,-85.01305000
445.70607324,-102.14260000
445.73644503,-91.19335000
445.76681682,-89.89326000
445.79718862,-91.34251000
445.82756041,-93.96699000
445.85793221,-88.34377000
445.88830400,-86.29187000
445.91867579,-87.67982000
445.94904759,-96.59785000
445.97941938,-97.54057000
446.00979117,-91.99081000
446.04016297,-90.11348000
446.07053476,-87.81799000
446.10090656,-84.94850000
446.13127835,-83.19039000
446.16165014,-87.08202000
446.19202194,-96.21242000
446.22239373,-92.80060000
446.25276552,-91.41129000
446.28313732,-101.00890000
446.31350911,-91.84698000
446.34388091,-103.91620000
446.37425270,-88.45893000
446.40462449,-86.68240000
446.43499629,-84.28725000
446.46536808,-82.22095000
446.49573987,-84.48312000
446.52611167,-87.17583000
446.55648346,-87.46564000
446.58685526,-87.08566000
446.61722705,-87.51786000
446.64759884,-86.83318000
446.67797064,-80.92822000
446.70834243,-79.85149000
446.73871422,-81.13392000
446.76908602,-81.93654000
446.79945781,-83.23898000
446.82982961,-85.72679000
446.86020140,-86.98265000
446.89057319,-86.06312000
446.92094499,-85.93246000
446.95131678,-87.67914000
446.98168857,-100.43250000
447.01206037,-88.50244000
447.04243216,-85.41474000
447.07280396,-82.43165000
447.10317575,-84.01781000
447.13354754,-92.69588000
447.16391934,-84.56234000
447.19429113,-82.87321000
447.22466292,-83.94898000
447.25503472,-89.11805000
447.28540651,-89.78255000
447.31577831,-91.75213000
447.34615010,-92.01208000
447.37652189,-88.27448000
447.40689369,-89.01953000
447.43726548,-91.08324000
447.46763727,-93.24998000
447.49800907,-88.81248000
447.52838086,-88.06012000
447.55875266,-89.98750000
447.58912445,-86.15303000
447.61949624,-82.48741000
447.64986804,-84.63884000
447.68023983,-83.58197000
447.71061162,-84.68417000
447.74098342,-89.56905000
447.77135521,-89.03323000
447.80172701,-87.51075000
447.83209880,-85.82439000
447.86247059,-84.47992000
447.89284239,-87.95112000
447.92321418,-93.98280000
447.95358597,-89.95335000
447.98395777,-89.12416000
448.01432956,-89.23743000
448.04470135,-87.61392000
448.07507315,-86.16362000
448.10544494,-86.79661000
448.13581674,-102.67610000
448.16618853,-88.65955000
448.19656032,-87.25630000
448.22693212,-88.98235000
448.25730391,-86.19682000
448.28767570,-90.89958000
448.31804750,-96.19379000
448.34841929,-85.86200000
448.37879109,-86.44569000
448.40916288,-87.08797000
448.43953467,-85.77628000
448.46990647,-99.10468000
448.50027826,-86.35970000
448.53065005,-83.55724000
448.56102185,-84.40312000
448.59139364,-84.74609000
448.62176544,-87.31830000
448.65213723,-95.48776000
448.68250902,-91.31431000
448.71288082,-86.29356000
448.74325261,-89.30122000
448.77362440,-84.52394000
448.80399620,-82.40105000
448.83436799,-86.58194000
448.86473979,-88.52116000
448.89511158,-86.62164000
448.92548337,-87.08525000
448.95585517,-83.52390000
448.98622696,-82.54012000
449.01659875,-91.16291000
449.04697055,-94.41441000
449.07734234,-87.54530000
449.10771414,-84.23386000
449.13808593,-84.51474000
449.16845772,-92.81570000
449.19882952,-95.25247000
449.22920131,-93.14037000
449.25957310,-88.13824000
449.28994490,-86.82689000
449.32031669,-87.42575000
449.35068849,-94.40627000
449.38106028,-90.76073000
449.41143207,-90.16953000
449.44180387,-91.05834000
449.47217566,-93.01261000
449.50254745,-85.66611000
449.53291925,-81.96388000
449.56329104,-82.63417000
449.59366284,-85.41702000
449.62403463,-89.43266000
449.65440642,-85.69087000
449.68477822,-84.22139000
449.71515001,-85.56573000
449.74552180,-88.75708000
449.77589360,-89.45546000
449.80626539,-85.90593000
449.83663719,-82.86597000
449.86700898,-82.65462000
449.89738077,-88.48994000
449.92775257,-99.72549000
449.95812436,-91.27708000
449.98849615,-90.51260000
450.01886795,-91.87158000
450.04923974,-94.99299000
450.07961154,-96.38562000
450.10998333,-89.02969000
450.14035512,-88.47044000
450.17072692,-90.38670000
450.20109871,-91.25916000
450.23147050,-83.99434000
450.26184230,-81.92787000
450.29221409,-83.71593000
450.32258589,-84.82906000
450.35295768,-84.71687000
450.38332947,-87.43343000
450.41370127,-86.01154000
450.44407306,-87.05684000
450.47444485,-100.50140000
450.50481665,-91.15381000
450.53518844,-93.14072000
450.56556024,-93.96054000
450.59593203,-88.01548000
450.62630382,-84.63428000
450.65667562,-87.92674000
450.68704741,-88.18024000
450.71741920,-90.75341000
450.74779100,-86.69575000
450.77816279,-84.55293000
450.80853459,-82.68231000
450.83890638,-88.47283000
450.86927817,-82.68859000
450.89964997,-82.07132000
450.93002176,-86.38153000
450.96039355,-88.50464000
450.99076535,-83.59386000
451.02113714,-84.21727000
451.05150894,-86.69594000
451.08188073,-84.68817000
451.11225252,-88.72810000
451.14262432,-95.44244000
451.17299611,-93.32089000
451.20336790,-89.90070000
451.23373970,-97.76537000
451.26411149,-90.06199000
451.29448329,-86.92416000
451.32485508,-86.53130000
451.35522687,-88.97977000
451.38559867,-85.64436000
451.41597046,-80.83310000
451.44634225,-83.80843000
451.47671405,-88.89539000
451.50708584,-98.28576000
451.53745764,-101.35220000
451.56782943,-92.33723000
451.59820122,-90.49752000
451.62857302,-102.37110000
451.65894481,-97.37573000
451.68931660,-103.24530000
451.71968840,-98.51030000
451.75006019,-95.61423000
451.78043199,-88.67654000
451.81080378,-93.83155000
451.84117557,-86.29068000
451.87154737,-82.46875000
451.90191916,-86.36888000
451.93229095,-97.59317000
451.96266275,-97.08981000
451.99303454,-91.07170000
452.02340634,-88.67717000
452.05377813,-97.60326000
452.08414992,-89.36960000
452.11452172,-96.51862000
452.14489351,-86.94558000
452.17526530,-87.33727000
452.20563710,-91.19807000
452.23600889,-92.64075000
452.26638069,-96.85967000
452.29675248,-94.33499000
452.32712427,-89.50865000
452.35749607,-87.91671000
452.38786786,-89.93277000
452.41823965,-89.35217000
452.44861145,-90.36015000
452.47898324,-84.75702000
452.50935504,-81.06448000
452.53972683,-82.84196000
452.57009862,-84.63192000
452.60047042,-85.95279000
452.63084221,-88.75584000
452.66121400,-95.60017000
452.69158580,-92.46962000
452.72195759,-88.88136000
452.75232939,-93.98350000
452.78270118,-85.10911000
452.81307297,-82.14288000
452.84344477,-84.10120000
452.87381656,-83.82538000
452.90418835,-83.46597000
452.93456015,-84.33379000
452.96493194,-85.99867000
452.99530374,-92.20575000
453.02567553,-85.48380000
453.05604732,-82.25716000
453.08641912,-81.69302000
453.11679091,-82.61672000
453.14716270,-84.73210000
453.17753450,-90.81544000
453.20790629,-94.06434000
453.23827809,-91.54579000
453.26864988,-88.56108000
453.29902167,-91.49791000
453.32939347,-92.47717000
453.35976526,-89.67052000
453.39013705,-99.98392000
453.42050885,-89.18736000
453.45088064,-90.69386000
453.48125244,-87.69078000
453.51162423,-87.26253000
453.54199602,-87.85455000
453.57236782,-88.63652000
453.60273961,-91.90746000
453.63311140,-96.59957000
453.66348320,-91.88869000
453.69385499,-86.14669000
453.72422679,-85.92065000
453.75459858,-84.35464000
453.78497037,-76.18726000
453.81534217,-70.18072000
453.84571396,-67.21355000
453.87608575,-71.09489000
453.90645755,-77.21650000
453.93682934,-83.81599000
453.96720114,-85.64378000
453.99757293,-84.27346000
454.02794472,-84.27406000
454.05831652,-94.20203000
454.08868831,-86.36590000
454.11906010,-84.11230000
454.14943190,-85.50017000
454.17980369,-83.52001000
454.21017549,-83.59633000
454.24054728,-88.03365000
454.27091907,-92.53112000
454.30129087,-87.87558000
454.33166266,-87.57701000
454.36203445,-85.44128000
454.39240625,-81.93724000
454.42277804,-87.18857000
454.45314984,-93.38830000
454.48352163,-94.21425000
454.51389342,-90.42439000
454.54426522,-91.88187000
454.57463701,-97.31891000
454.60500880,-86.21735000
454.63538060,-83.38899000
454.66575239,-87.34209000
454.69612419,-87.66269000
454.72649598,-84.21402000
454.75686777,-86.85662000
454.78723957,-90.85586000
454.81761136,-84.32353000
454.84798315,-88.83066000
454.87835495,-84.55090000
454.90872674,-84.06579000
454.93909854,-89.49509000
454.96947033,-90.51569000
454.99984212,-92.30057000
455.03021392,-103.45100000
455.06058571,-102.46520000
455.09095750,-94.81419000
455.12132930,-88.73485000
455.15170109,-92.16331000
455.18207289,-100.77390000
455.21244468,-87.48989000
455.24281647,-81.84459000
455.27318827,-84.10472000
455.30356006,-88.35857000
455.33393185,-87.43204000
455.36430365,-86.87904000
455.39467544,-88.75985000
455.42504724,-90.54226000
455.45541903,-85.31956000
455.48579082,-87.16655000
455.51616262,-102.21770000
455.54653441,-87.63882000
455.57690620,-84.57587000
455.60727800,-87.55360000
455.63764979,-89.79331000
455.66802159,-90.36246000
455.69839338,-102.39440000
455.72876517,-86.79307000
455.75913697,-87.59525000
455.78950876,-93.49034000
455.81988055,-82.67465000
455.85025235,-81.40873000
455.88062414,-90.55231000
455.91099594,-94.07542000
455.94136773,-90.26615000
455.97173952,-90.65390000
456.00211132,-89.41143000
456.03248311,-85.46268000
456.06285490,-84.73388000
456.09322670,-89.32014000
456.12359849,-98.22781000
456.15397029,-89.03189000
456.18434208,-89.37360000
456.21471387,-93.99963000
456.24508567,-80.04250000
456.27545746,-72.45999000
456.30582925,-71.99124000
456.33620105,-76.23019000
456.36657284,-80.47476000
456.39694464,-77.12373000
456.42731643,-79.25099000
456.45768822,-86.29996000
456.48806002,-94.54818000
456.51843181,-86.71818000
456.54880360,-85.28983000
456.57917540,-89.11433000
456.60954719,-85.13548000
456.63991899,-86.03501000
456.67029078,-89.78990000
456.70066257,-93.20674000
456.73103437,-96.65446000
456.76140616,-88.45435000
456.79177795,-87.60217000
456.82214975,-91.48232000
456.85252154,-88.56998000
456.88289334,-90.71990000
456.91326513,-82.46960000
456.94363692,-85.12357000
456.97400872,-82.95724000
457.00438051,-82.35176000
457.03475230,-83.98503000
457.06512410,-83.34853000
457.09549589,-88.89512000
457.12586769,-88.86388000
457.15623948,-85.48291000
457.18661127,-87.27016000
457.21698307,-84.71821000
457.24735486,-82.06071000
457.27772665,-81.72569000
457.30809845,-86.90649000
457.33847024,-95.14615000
457.36884204,-88.44917000
457.39921383,-88.43299000
457.42958562,-94.81736000
457.45995742,-92.63581000
457.49032921,-94.19156000
457.52070100,-88.39471000
457.55107280,-85.47540000
457.58144459,-92.50322000
457.61181639,-90.59017000
457.64218818,-89.91627000
457.67255997,-87.60466000
457.70293177,-84.66870000
457.73330356,-88.78534000
457.76367535,-92.95742000
457.79404715,-99.39561000
457.82441894,-88.69935000
457.85479074,-87.88773000
457.88516253,-84.40880000
457.91553432,-85.06416000
457.94590612,-87.65332000
457.97627791,-87.51941000
458.00664970,-87.78481000
458.03702150,-84.35387000
458.06739329,-86.34113000
458.09776509,-87.39082000
458.12813688,-85.38937000
458.15850867,-90.51200000
458.18888047,-93.61491000
458.21925226,-98.25611000
458.24962405,-119.15790000
458.27999585,-89.72591000
458.31036764,-84.53502000
458.34073944,-87.46706000
458.37111123,-91.42859000
458.40148302,-88.13453000
458.43185482,-90.48346000
458.46222661,-101.50470000
458.49259840,-88.63199000
458.52297020,-86.43593000
458.55334199,-83.09564000
458.58371379,-82.63889000
458.61408558,-86.04518000
458.64445737,-92.21223000
458.67482917,-90.75906000
458.70520096,-90.68059000
458.73557275,-91.45140000
458.76594455,-97.71008000
458.79631634,-92.51992000
458.82668814,-82.98809000
458.85705993,-82.62366000
458.88743172,-93.19909000
458.91780352,-103.32470000
458.94817531,-93.75554000
458.97854710,-95.15175000
459.00891890,-87.72505000
459.03929069,-85.40601000
459.06966249,-90.93341000
459.10003428,-88.67908000
459.13040607,-88.45538000
459.16077787,-94.96577000
459.19114966,-93.03587000
459.22152145,-88.39697000
459.25189325,-93.75220000
459.28226504,-87.98938000
459.31263684,-90.63393000
459.34300863,-84.17783000
459.37338042,-83.66077000
459.40375222,-84.41313000
459.43412401,-85.54595000
459.46449580,-90.10888000
459.49486760,-88.37448000
459.52523939,-87.01457000
459.55561119,-82.86810000
459.58598298,-83.20509000
459.61635477,-86.55830000
459.64672657,-88.39998000
459.67709836,-89.99966000
459.70747015,-88.48871000
459.73784195,-82.33603000
459.76821374,-85.25011000
459.79858554,-108.23990000
459.82895733,-91.03801000
459.85932912,-86.64748000
459.88970092,-89.12887000
459.92007271,-100.90970000
459.95044450,-88.98658000
459.98081630,-84.97768000
460.01118809,-87.65810000
460.04155989,-83.41438000
460.07193168,-80.05157000
460.10230347,-80.35727000
460.13267527,-85.95127000
460.16304706,-92.25233000
460.19341885,-89.73668000
460.22379065,-85.84895000
460.25416244,-85.92942000
460.28453424,-91.20354000
460.31490603,-90.95872000
460.34527782,-86.87003000
460.37564962,-88.27537000
460.40602141,-89.94826000
460.43639320,-89.24606000
460.46676500,-90.08376000
460.49713679,-109.91010000
460.52750858,-87.66083000
460.55788038,-82.74281000
460.58825217,-85.51563000
460.61862397,-90.83840000
460.64899576,-87.46769000
460.67936755,-85.03206000
460.70973935,-86.14796000
460.74011114,-87.71440000
460.77048293,-88.73997000
460.80085473,-87.77127000
460.83122652,-83.38133000
460.86159832,-83.42163000
460.89197011,-97.57417000
460.92234190,-90.75088000
460.95271370,-93.98380000
460.98308549,-88.71523000
461.01345728,-89.14261000
461.04382908,-94.47688000
461.07420087,-93.50195000
461.10457267,-87.80898000
461.13494446,-89.74231000
461.16531625,-100.47270000
461.19568805,-91.74758000
461.22605984,-87.54805000
461.25643163,-81.92078000
461.28680343,-79.21989000
461.31717522,-80.69390000
461.34754702,-83.46169000
461.37791881,-85.06747000
461.40829060,-82.26310000
461.43866240,-81.73956000
461.46903419,-86.63927000
461.49940598,-82.96243000
461.52977778,-80.65217000
461.56014957,-79.75488000
461.59052137,-80.05646000
461.62089316,-82.93555000
461.65126495,-85.69374000
461.68163675,-83.48453000
461.71200854,-86.71754000
461.74238033,-93.28113000
461.77275213,-87.65579000
461.80312392,-101.68300000
461.83349572,-89.25765000
461.86386751,-89.77551000
461.89423930,-90.39514000
461.92461110,-88.48801000
461.95498289,-92.58015000
461.98535468,-96.56294000
462.01572648,-93.27751000
462.04609827,-93.78951000
462.07647007,-88.04249000
462.10684186,-86.42113000
462.13721365,-88.94283000
462.16758545,-90.61798000
462.19795724,-85.03346000
462.22832903,-83.11221000
462.25870083,-88.00445000
462.28907262,-83.64774000
462.31944442,-81.80479000
462.34981621,-86.71217000
462.38018800,-92.52820000
462.41055980,-94.47630000
462.44093159,-96.83765000
462.47130338,-94.31407000
462.50167518,-98.74187000
462.53204697,-98.25435000
462.56241877,-99.26125000
462.59279056,-104.60620000
462.62316235,-93.01228000
462.65353415,-97.02425000
462.68390594,-99.76936000
462.71427773,-91.61172000
462.74464953,-90.98904000
462.77502132,-87.62311000
462.80539312,-88.75096000
462.83576491,-96.24435000
462.86613670,-91.72598000
462.89650850,-95.29243000
462.92688029,-87.58382000
462.95725208,-84.76266000
462.98762388,-89.71653000
463.01799567,-88.94740000
463.04836747,-91.20905000
463.07873926,-89.25698000
463.10911105,-90.58442000
463.13948285,-87.81666000
463.16985464,-87.11529000
463.20022643,-84.42189000
463.23059823,-83.62267000
463.26097002,-86.35125000
463.29134182,-88.05121000
463.32171361,-88.58662000
463.35208540,-86.80096000
463.38245720,-83.28548000
463.41282899,-89.31344000
463.44320078,-87.62966000
463.47357258,-85.16644000
463.50394437,-89.59958000
463.53431617,-90.58414000
463.56468796,-88.61557000
463.59505975,-91.24747000
463.62543155,-93.93539000
463.65580334,-90.07568000
463.68617513,-90.96970000
463.71654693,-93.35345000
463.74691872,-94.05370000
463.77729052,-102.26470000
463.80766231,-103.96790000
463.83803410,-91.60995000
463.86840590,-84.84850000
463.89877769,-86.17382000
463.92914948,-94.04961000
463.95952128,-93.55841000
463.98989307,-90.30480000
464.02026487,-91.18715000
464.05063666,-102.56620000
464.08100845,-86.20429000
464.11138025,-85.31052000
464.14175204,-90.77056000
464.17212383,-83.03082000
464.20249563,-82.66293000
464.23286742,-88.13414000
464.26323922,-89.45377000
464.29361101,-85.20284000
464.32398280,-83.84675000
464.35435460,-84.24316000
464.38472639,-85.61357000
464.41509818,-81.90083000
464.44546998,-77.96854000
464.47584177,-80.98666000
464.50621357,-90.11453000
464.53658536,-84.54795000
464.56695715,-92.85345000
464.59732895,-91.18793000
464.62770074,-88.89138000
464.65807253,-89.28925000
464.68844433,-93.89529000
464.71881612,-88.70777000
464.74918792,-86.89404000
464.77955971,-87.82390000
464.80993150,-90.89360000
464.84030330,-96.88026000
464.87067509,-93.85257000
464.90104688,-90.02792000
464.93141868,-90.21349000
464.96179047,-93.95412000
464.99216227,-92.71613000
465.02253406,-94.37090000
465.05290585,-94.79183000
465.08327765,-96.09550000
465.11364944,-100.93250000
465.14402123,-87.86757000
465.17439303,-81.43540000
465.20476482,-80.52878000
465.23513662,-87.21378000
465.26550841,-93.43201000
465.29588020,-89.73233000
465.32625200,-90.59709000
465.35662379,-95.59723000
465.38699558,-88.51907000
465.41736738,-97.63963000
465.44773917,-81.56777000
465.47811097,-82.22267000
465.50848276,-99.74657000
465.53885455,-80.39310000
465.56922635,-74.93538000
465.59959814,-76.42518000
465.62996993,-74.19135000
465.66034173,-73.22092000
465.69071352,-74.82121000
465.72108532,-81.58521000
465.75145711,-86.28311000
465.78182890,-82.83853000
465.81220070,-80.94980000
465.84257249,-84.33095000
465.87294428,-89.81201000
465.90331608,-92.21455000
465.93368787,-106.08760000
465.96405967,-97.83539000
465.99443146,-91.35231000
466.02480325,-86.54321000
466.05517505,-85.44913000
466.08554684,-89.91319000
466.11591863,-86.25526000
466.14629043,-87.80179000
466.17666222,-90.03633000
466.20703402,-88.08593000
466.23740581,-85.02258000
466.26777760,-93.26921000
466.29814940,-91.51842000
466.32852119,-87.62849000
466.35889298,-84.23931000
466.38926478,-87.77441000
466.41963657,-93.33984000
466.45000837,-91.34721000
466.48038016,-90.48336000
466.51075195,-89.11375000
466.54112375,-89.31901000
466.57149554,-93.25031000
466.60186733,-88.91293000
466.63223913,-86.60046000
466.66261092,-86.31631000
466.69298272,-87.92662000
466.72335451,-90.58804000
466.75372630,-89.77467000
466.78409810,-89.41868000
466.81446989,-85.54282000
466.84484168,-80.51861000
466.87521348,-82.14291000
466.90558527,-87.61606000
466.93595707,-83.77860000
466.96632886,-87.26505000
466.99670065,-85.89280000
467.02707245,-89.53652000
467.05744424,-90.72903000
467.08781603,-84.61292000
467.11818783,-88.26690000
467.14855962,-89.65778000
467.17893142,-83.67089000
467.20930321,-84.90701000
467.23967500,-83.43238000
467.27004680,-86.39854000
467.30041859,-100.38980000
467.33079038,-88.61076000
467.36116218,-92.11114000
467.39153397,-83.96854000
467.42190577,-80.58605000
467.45227756,-82.37906000
467.48264935,-82.98373000
467.51302115,-94.67986000
467.54339294,-84.64354000
467.57376473,-86.58563000
467.60413653,-84.46661000
467.63450832,-82.53650000
467.66488012,-83.65264000
467.69525191,-85.05389000
467.72562370,-87.40650000
467.75599550,-90.36002000
467.78636729,-86.65139000
467.81673908,-83.49187000
467.84711088,-90.01268000
467.87748267,-86.12449000
467.90785447,-86.95400000
467.93822626,-95.69923000
467.96859805,-93.59162000
467.99896985,-86.05505000
468.02934164,-81.65944000
468.05971343,-74.94081000
468.09008523,-72.77135000
468.12045702,-73.14478000
468.15082882,-78.81471000
468.18120061,-77.16406000
468.21157240,-78.28960000
468.24194420,-82.97958000
468.27231599,-89.24004000
468.30268778,-92.95859000
468.33305958,-96.05516000
468.36343137,-86.38627000
468.39380317,-88.74786000
468.42417496,-94.86153000
468.45454675,-95.36439000
468.48491855,-91.69971000
468.51529034,-91.91899000
468.54566213,-100.47330000
468.57603393,-104.95310000
468.60640572,-88.42122000
468.63677752,-83.88345000
468.66714931,-87.80681000
468.69752110,-95.11947000
468.72789290,-87.23869000
468.75826469,-87.28921000
468.78863648,-86.15715000
468.81900828,-89.84726000
468.84938007,-86.25066000
468.87975187,-87.67342000
468.91012366,-86.20618000
468.94049545,-90.73924000
468.97086725,-92.94167000
469.00123904,-84.96609000
469.03161083,-86.68647000
469.06198263,-102.46590000
469.09235442,-97.04634000
469.12272622,-91.78540000
469.15309801,-91.57523000
469.18346980,-94.17363000
469.21384160,-89.45657000
469.24421339,-90.66441000
469.27458518,-87.58018000
469.30495698,-84.21677000
469.33532877,-84.02011000
469.36570057,-90.89996000
469.39607236,-111.46920000
469.42644415,-111.10900000
469.45681595,-99.43680000
469.48718774,-88.11440000
469.51755953,-84.09599000
469.54793133,-81.79628000
469.57830312,-86.05576000
469.60867492,-94.50334000
469.63904671,-91.73141000
469.66941850,-96.18256000
469.69979030,-88.23943000
469.73016209,-86.07571000
469.76053388,-86.40420000
469.79090568,-81.31615000
469.82127747,-80.64494000
469.85164927,-85.87891000
469.88202106,-89.03312000
469.91239285,-87.48925000
469.94276465,-83.56451000
469.97313644,-85.08381000
470.00350823,-90.89902000
470.03388003,-82.54396000
470.06425182,-80.85435000
470.09462362,-83.53977000
470.12499541,-84.51047000
470.15536720,-85.29601000
470.18573900,-85.53056000
470.21611079,-87.24370000
470.24648258,-90.93507000
470.27685438,-96.96593000
470.30722617,-91.76703000
470.33759797,-86.48866000
470.36796976,-84.52112000
470.39834155,-85.61124000
470.42871335,-87.19298000
470.45908514,-86.65641000
470.48945693,-87.32158000
470.51982873,-87.81773000
470.55020052,-84.47890000
470.58057232,-89.00153000
470.61094411,-93.86275000
470.64131590,-84.53404000
470.67168770,-84.13937000
470.70205949,-84.51282000
470.73243128,-84.09710000
470.76280308,-81.88245000
470.79317487,-85.33138000
470.82354667,-93.56881000
470.85391846,-93.46616000
470.88429025,-85.76178000
470.91466205,-80.05531000
470.94503384,-81.34938000
470.97540563,-84.86279000
471.00577743,-87.31721000
471.03614922,-93.27399000
471.06652102,-84.60147000
471.09689281,-88.63673000
471.12726460,-92.26055000
471.15763640,-87.07104000
471.18800819,-81.80646000
471.21837998,-83.86736000
471.24875178,-84.49696000
471.27912357,-84.77265000
471.30949537,-90.01250000
471.33986716,-93.82988000
471.37023895,-86.71928000
471.40061075,-85.04033000
471.43098254,-95.32051000
471.46135433,-85.53708000
471.49172613,-83.38158000
471.52209792,-88.05759000
471.55246972,-89.56204000
471.58284151,-83.97038000
471.61321330,-83.95630000
471.64358510,-85.04393000
471.67395689,-81.63232000
471.70432868,-81.80698000
471.73470048,-88.15401000
471.76507227,-94.16536000
471.79544407,-96.85246000
471.82581586,-93.48277000
471.85618765,-95.34936000
471.88655945,-89.77998000
471.91693124,-89.61407000
471.94730303,-86.38489000
471.97767483,-82.90150000
472.00804662,-87.52283000
472.03841842,-95.65858000
472.06879021,-86.93964000
472.09916200,-81.38358000
472.12953380,-81.99360000
472.15990559,-85.15579000
472.19027738,-86.68286000
472.22064918,-92.06383000
472.25102097,-93.40494000
472.28139277,-85.75594000
472.31176456,-82.41275000
472.34213635,-83.87559000
472.37250815,-85.60541000
472.40287994,-85.47211000
472.43325173,-90.66896000
472.46362353,-88.28922000
472.49399532,-83.75771000
472.52436712,-87.16060000
472.55473891,-87.08537000
472.58511070,-83.12793000
472.61548250,-83.06126000
472.64585429,-84.15378000
472.67622608,-86.87955000
472.70659788,-89.55728000
472.73696967,-84.87850000
472.76734146,-83.02339000
472.79771326,-83.68109000
472.82808505,-85.45227000
472.85845685,-89.48979000
472.88882864,-91.60644000
472.91920043,-101.26750000
472.94957223,-92.49992000
472.97994402,-86.84250000
473.01031581,-92.14822000
473.04068761,-87.62044000
473.07105940,-82.77475000
473.10143120,-81.01059000
473.13180299,-83.64356000
473.16217478,-86.89566000
473.19254658,-88.08601000
473.22291837,-90.51865000
473.25329016,-89.17525000
473.28366196,-88.27451000
473.31403375,-85.99931000
473.34440555,-88.34792000
473.37477734,-92.97705000
473.40514913,-102.44460000
473.43552093,-101.77050000
473.46589272,-94.58038000
473.49626451,-89.82086000
473.52663631,-87.20847000
473.55700810,-87.19891000
473.58737990,-83.75546000
473.61775169,-82.19565000
473.64812348,-88.23948000
473.67849528,-91.49483000
473.70886707,-85.16792000
473.73923886,-84.72481000
473.76961066,-88.92045000
473.79998245,-94.25446000
473.83035425,-89.17754000
473.86072604,-85.89558000
473.89109783,-87.20650000
473.92146963,-93.00536000
473.95184142,-92.40889000
473.98221321,-101.40000000
474.01258501,-89.37530000
474.04295680,-98.67684000
474.07332860,-90.47542000
474.10370039,-92.26250000
474.13407218,-91.12581000
474.16444398,-87.85841000
474.19481577,-86.02342000
474.22518756,-93.41946000
474.25555936,-91.20493000
474.28593115,-85.69577000
474.31630295,-85.32240000
474.34667474,-87.31714000
474.37704653,-93.14640000
474.40741833,-98.89400000
474.43779012,-92.78878000
474.46816191,-88.80685000
474.49853371,-98.66149000
474.52890550,-91.37653000
474.55927730,-89.40906000
474.58964909,-98.71336000
474.62002088,-89.01979000
474.65039268,-84.72824000
474.68076447,-86.77090000
474.71113626,-89.53575000
474.74150806,-90.08978000
474.77187985,-92.59503000
474.80225165,-87.86658000
474.83262344,-89.40574000
474.86299523,-105.48500000
474.89336703,-95.14618000
474.92373882,-83.21655000
474.95411061,-82.36366000
474.98448241,-91.46367000
475.01485420,-86.26355000
475.04522600,-90.80705000
475.07559779,-95.40112000
475.10596958,-107.20250000
475.13634138,-113.33110000
475.16671317,-97.27874000
475.19708496,-99.45387000
475.22745676,-92.92577000
475.25782855,-88.42513000
475.28820035,-87.52354000
475.31857214,-87.15153000
475.34894393,-91.89352000
475.37931573,-100.06820000
475.40968752,-91.64730000
475.44005931,-88.10749000
475.47043111,-90.40997000
475.50080290,-101.56570000
475.53117470,-90.54440000
475.56154649,-87.24746000
475.59191828,-91.52701000
475.62229008,-87.54430000
475.65266187,-83.03653000
475.68303366,-87.60720000
475.71340546,-88.93742000
475.74377725,-84.25948000
475.77414905,-81.70898000
475.80452084,-85.97256000
475.83489263,-93.75258000
475.86526443,-88.10001000
475.89563622,-89.31317000
475.92600801,-85.70782000
475.95637981,-83.00294000
475.98675160,-86.97234000
476.01712340,-93.53995000
476.04749519,-90.22584000
476.07786698,-88.71833000
476.10823878,-91.03485000
476.13861057,-97.56116000
476.16898236,-90.67860000
476.19935416,-85.31696000
476.22972595,-95.05959000
