Frequency,Channel A
360.20947384,-96.35977000
360.23984563,-83.02652000
360.27021743,-84.32629000
360.30058922,-98.56850000
360.33096101,-86.96499000
360.36133281,-86.41565000
360.39170460,-82.91724000
360.42207640,-84.14857000
360.45244819,-101.86130000
360.48281998,-83.13728000
360.51319178,-81.70236000
360.54356357,-86.73339000
360.57393536,-91.95653000
360.60430716,-85.56087000
360.63467895,-81.63710000
360.66505075,-80.52780000
360.69542254,-83.53191000
360.72579433,-88.60691000
360.75616613,-95.14408000
360.78653792,-86.96721000
360.81690971,-92.12180000
360.84728151,-91.78954000
360.87765330,-96.09785000
360.90802509,-87.86866000
360.93839689,-86.08728000
360.96876868,-90.58685000
360.99914048,-92.26625000
361.02951227,-92.68856000
361.05988406,-100.20350000
361.09025586,-91.22505000
361.12062765,-86.83810000
361.15099944,-85.98926000
361.18137124,-89.10458000
361.21174303,-92.41273000
361.24211483,-112.35280000
361.27248662,-97.92236000
361.30285841,-103.64100000
361.33323021,-93.98447000
361.36360200,-91.14316000
361.39397379,-96.81984000
361.42434559,-99.46381000
361.45471738,-92.83800000
361.48508918,-93.44441000
361.51546097,-93.78033000
361.54583276,-101.12660000
361.57620456,-88.80605000
361.60657635,-89.25391000
361.63694814,-97.08993000
361.66731994,-94.67751000
361.69769173,-87.41264000
361.72806353,-87.21313000
361.75843532,-89.36464000
361.78880711,-90.61024000
361.81917891,-89.52579000
361.84955070,-85.07752000
361.87992249,-82.92622000
361.91029429,-88.44812000
361.94066608,-90.16853000
361.97103788,-96.26828000
362.00140967,-92.79137000
362.03178146,-88.62931000
362.06215326,-88.33411000
362.09252505,-83.77677000
362.12289684,-83.13908000
362.15326864,-84.19034000
362.18364043,-86.69225000
362.21401223,-89.83544000
362.24438402,-93.72916000
362.27475581,-95.09499000
362.30512761,-91.68222000
362.33549940,-91.43823000
362.36587119,-91.17667000
362.39624299,-91.91025000
362.42661478,-94.39970000
362.45698658,-91.72134000
362.48735837,-89.07875000
362.51773016,-88.48448000
362.54810196,-90.08884000
362.57847375,-87.81097000
362.60884554,-89.50093000
362.63921734,-89.51622000
362.66958913,-85.20818000
362.69996093,-85.49352000
362.73033272,-87.84518000
362.76070451,-83.56030000
362.79107631,-82.72834000
362.82144810,-87.05776000
362.85181989,-95.24574000
362.88219169,-89.48813000
362.91256348,-85.49142000
362.94293528,-84.01822000
362.97330707,-83.11000000
363.00367886,-82.14769000
363.03405066,-80.39017000
363.06442245,-81.14012000
363.09479424,-84.33685000
363.12516604,-87.99274000
363.15553783,-87.88560000
363.18590963,-84.72756000
363.21628142,-86.23204000
363.24665321,-92.99583000
363.27702501,-90.33810000
363.30739680,-93.02055000
363.33776859,-92.93373000
363.36814039,-88.41819000
363.39851218,-86.98599000
363.42888398,-94.03602000
363.45925577,-91.32695000
363.48962756,-96.82224000
363.51999936,-89.50226000
363.55037115,-92.00214000
363.58074294,-88.73409000
363.61111474,-87.63294000
363.64148653,-95.48541000
363.67185833,-87.91489000
363.70223012,-97.65001000
363.73260191,-86.08031000
363.76297371,-85.68181000
363.79334550,-88.62524000
363.82371729,-92.77370000
363.85408909,-102.77620000
363.88446088,-89.05305000
363.91483268,-85.34560000
363.94520447,-85.81973000
363.97557626,-92.95172000
364.00594806,-97.82230000
364.03631985,-95.58213000
364.06669164,-98.52426000
364.09706344,-92.54012000
364.12743523,-85.43398000
364.15780703,-86.05272000
364.18817882,-95.71690000
364.21855061,-87.56682000
364.24892241,-85.08626000
364.27929420,-89.25383000
364.30966599,-94.97310000
364.34003779,-97.21075000
364.37040958,-91.25260000
364.40078138,-94.34615000
364.43115317,-96.34329000
364.46152496,-96.55845000
364.49189676,-95.62227000
364.52226855,-85.33983000
364.55264034,-85.83812000
364.58301214,-88.05106000
364.61338393,-88.55713000
364.64375573,-85.63393000
364.67412752,-86.54852000
364.70449931,-90.86565000
364.73487111,-87.63638000
364.76524290,-87.41428000
364.79561469,-91.02213000
364.82598649,-93.96667000
364.85635828,-92.71928000
364.88673008,-84.89816000
364.91710187,-87.18682000
364.94747366,-92.87949000
364.97784546,-93.86990000
365.00821725,-90.34862000
365.03858904,-88.55701000
365.06896084,-87.74784000
365.09933263,-92.43170000
365.12970443,-97.32521000
365.16007622,-87.76833000
365.19044801,-83.19579000
365.22081981,-89.56409000
365.25119160,-103.13700000
365.28156339,-92.12742000
365.31193519,-89.75630000
365.34230698,-88.61549000
365.37267878,-85.19807000
365.40305057,-85.30116000
365.43342236,-88.66751000
365.46379416,-98.62800000
365.49416595,-91.76266000
365.52453774,-84.20378000
365.55490954,-83.33635000
365.58528133,-85.10684000
365.61565313,-90.53539000
365.64602492,-100.11690000
365.67639671,-94.02902000
365.70676851,-89.19936000
365.73714030,-91.55634000
365.76751209,-89.31914000
365.79788389,-84.94543000
365.82825568,-88.48810000
365.85862748,-102.36940000
365.88899927,-93.60207000
365.91937106,-88.58910000
365.94974286,-83.13385000
365.98011465,-85.67654000
366.01048644,-94.22291000
366.04085824,-83.97149000
366.07123003,-83.07697000
366.10160183,-88.54363000
366.13197362,-89.10033000
366.16234541,-86.09114000
366.19271721,-89.96835000
366.22308900,-86.37016000
366.25346079,-91.23808000
366.28383259,-94.48356000
366.31420438,-91.28810000
366.34457618,-85.95570000
366.37494797,-85.66537000
366.40531976,-86.84573000
366.43569156,-95.65327000
366.46606335,-93.76891000
366.49643514,-87.41603000
366.52680694,-93.19390000
366.55717873,-91.85786000
366.58755053,-87.12062000
366.61792232,-83.73498000
366.64829411,-82.81656000
366.67866591,-85.92360000
366.70903770,-88.42325000
366.73940949,-87.28712000
366.76978129,-85.88601000
366.80015308,-91.15391000
366.83052488,-94.22092000
366.86089667,-91.37794000
366.89126846,-99.30150000
366.92164026,-88.24590000
366.95201205,-96.06093000
366.98238384,-83.35603000
367.01275564,-85.34465000
367.04312743,-97.56181000
367.07349923,-90.46739000
367.10387102,-84.72415000
367.13424281,-82.06906000
367.16461461,-85.06301000
367.19498640,-96.05412000
367.22535819,-81.79463000
367.25572999,-78.68821000
367.28610178,-80.25368000
367.31647358,-90.84153000
367.34684537,-90.35844000
367.37721716,-104.62150000
367.40758896,-87.52791000
367.43796075,-81.96028000
367.46833254,-80.24963000
367.49870434,-80.62254000
367.52907613,-87.31857000
367.55944793,-88.97253000
367.58981972,-89.33571000
367.62019151,-95.24497000
367.65056331,-91.43200000
367.68093510,-89.28195000
367.71130689,-90.17879000
367.74167869,-102.56130000
367.77205048,-103.41470000
367.80242228,-86.42300000
367.83279407,-82.05603000
367.86316586,-84.94622000
367.89353766,-96.07156000
367.92390945,-90.31371000
367.95428124,-92.07315000
367.98465304,-85.46408000
368.01502483,-83.74950000
368.04539663,-108.95890000
368.07576842,-86.23020000
368.10614021,-86.55834000
368.13651201,-89.89506000
368.16688380,-89.63520000
368.19725559,-89.25254000
368.22762739,-85.62222000
368.25799918,-88.41187000
368.28837098,-90.20695000
368.31874277,-90.07511000
368.34911456,-91.42848000
368.37948636,-88.96033000
368.40985815,-85.31114000
368.44022994,-85.44977000
368.47060174,-83.45181000
368.50097353,-82.41771000
368.53134533,-88.04352000
368.56171712,-93.19432000
368.59208891,-87.17174000
368.62246071,-80.45415000
368.65283250,-80.18906000
368.68320429,-84.93657000
368.71357609,-83.73413000
368.74394788,-87.89240000
368.77431968,-80.07358000
368.80469147,-76.18591000
368.83506326,-79.83969000
368.86543506,-94.00714000
368.89580685,-87.34045000
368.92617864,-86.03773000
368.95655044,-90.68391000
368.98692223,-91.44619000
369.01729403,-91.88243000
369.04766582,-95.49475000
369.07803761,-86.84180000
369.10840941,-85.58643000
369.13878120,-93.86417000
369.16915299,-91.72018000
369.19952479,-92.61921000
369.22989658,-90.56030000
369.26026838,-83.77626000
369.29064017,-84.22897000
369.32101196,-87.48138000
369.35138376,-84.92322000
369.38175555,-83.41573000
369.41212734,-81.16121000
369.44249914,-79.80705000
369.47287093,-83.48573000
369.50324273,-97.47952000
369.53361452,-89.36165000
369.56398631,-90.40819000
369.59435811,-97.76906000
369.62472990,-85.79631000
369.65510169,-81.13728000
369.68547349,-81.66927000
369.71584528,-86.42964000
369.74621708,-90.33450000
369.77658887,-85.62422000
369.80696066,-82.66310000
369.83733246,-87.44965000
369.86770425,-84.99287000
369.89807604,-84.35241000
369.92844784,-81.75185000
369.95881963,-82.84161000
369.98919143,-84.00166000
370.01956322,-83.11128000
370.04993501,-82.12268000
370.08030681,-84.50316000
370.11067860,-87.04285000
370.14105039,-83.85277000
370.17142219,-81.11519000
370.20179398,-82.34885000
370.23216578,-86.03417000
370.26253757,-96.77757000
370.29290936,-86.22952000
370.32328116,-85.07163000
370.35365295,-93.28319000
370.38402474,-99.07346000
370.41439654,-101.62940000
370.44476833,-87.86115000
370.47514013,-83.48335000
370.50551192,-83.56716000
370.53588371,-86.65912000
370.56625551,-89.67942000
370.59662730,-91.15315000
370.62699909,-117.79490000
370.65737089,-89.62721000
370.68774268,-88.22783000
370.71811448,-86.58540000
370.74848627,-85.00691000
370.77885806,-86.99365000
370.80922986,-85.98336000
370.83960165,-92.37137000
370.86997344,-85.57674000
370.90034524,-86.05392000
370.93071703,-95.25906000
370.96108883,-91.49475000
370.99146062,-92.69823000
371.02183241,-91.10680000
371.05220421,-84.61678000
371.08257600,-82.06020000
371.11294779,-84.34547000
371.14331959,-94.11334000
371.17369138,-92.67381000
371.20406318,-85.06969000
371.23443497,-81.53108000
371.26480676,-84.28590000
371.29517856,-92.38094000
371.32555035,-90.19034000
371.35592214,-92.95091000
371.38629394,-98.41005000
371.41666573,-90.16904000
371.44703753,-92.10800000
371.47740932,-90.84509000
371.50778111,-90.59647000
371.53815291,-86.67331000
371.56852470,-89.74754000
371.59889649,-88.16513000
371.62926829,-86.03684000
371.65964008,-107.79470000
371.69001188,-88.12679000
371.72038367,-88.73505000
371.75075546,-91.41873000
371.78112726,-85.11505000
371.81149905,-88.21098000
371.84187084,-91.86658000
371.87224264,-85.82564000
371.90261443,-88.63320000
371.93298623,-95.20242000
371.96335802,-94.78967000
371.99372981,-90.54472000
372.02410161,-87.78304000
372.05447340,-96.42532000
372.08484519,-86.91257000
372.11521699,-83.71454000
372.14558878,-86.29440000
372.17596058,-93.06993000
372.20633237,-97.71265000
372.23670416,-91.91791000
372.26707596,-97.30058000
372.29744775,-87.62391000
372.32781954,-84.84799000
372.35819134,-86.06308000
372.38856313,-85.25073000
372.41893493,-87.35188000
372.44930672,-90.62373000
372.47967851,-88.98254000
372.51005031,-90.69481000
372.54042210,-89.22593000
372.57079389,-84.27206000
372.60116569,-85.92213000
372.63153748,-94.80626000
372.66190928,-93.76624000
372.69228107,-89.63409000
372.72265286,-96.38863000
372.75302466,-91.18909000
372.78339645,-83.94246000
372.81376824,-80.56000000
372.84414004,-81.23792000
372.87451183,-82.93617000
372.90488363,-87.57537000
372.93525542,-95.06456000
372.96562721,-93.10055000
372.99599901,-89.62872000
373.02637080,-92.84334000
373.05674259,-86.97018000
373.08711439,-76.11539000
373.11748618,-73.81889000
373.14785798,-79.28815000
373.17822977,-92.65401000
373.20860156,-97.80625000
373.23897336,-88.37746000
373.26934515,-89.19858000
373.29971694,-92.88681000
373.33008874,-94.44890000
373.36046053,-99.13789000
373.39083232,-86.46143000
373.42120412,-87.31375000
373.45157591,-91.42528000
373.48194771,-95.75553000
373.51231950,-96.99039000
373.54269129,-85.76150000
373.57306309,-82.02483000
373.60343488,-82.98225000
373.63380667,-84.17461000
373.66417847,-87.72109000
373.69455026,-88.64471000
373.72492206,-87.80029000
373.75529385,-103.05190000
373.78566564,-94.42920000
373.81603744,-97.22462000
373.84640923,-91.98070000
373.87678102,-93.86620000
373.90715282,-92.25774000
373.93752461,-93.18826000
373.96789641,-94.54456000
373.99826820,-85.01689000
374.02863999,-85.04463000
374.05901179,-86.85527000
374.08938358,-95.38367000
374.11975537,-88.74799000
374.15012717,-88.66957000
374.18049896,-96.00136000
374.21087076,-91.80571000
374.24124255,-89.25240000
374.27161434,-94.09768000
374.30198614,-90.89510000
374.33235793,-84.24592000
374.36272972,-82.91403000
374.39310152,-82.10464000
374.42347331,-83.10284000
374.45384511,-87.67673000
374.48421690,-98.10365000
374.51458869,-91.76546000
374.54496049,-86.03229000
374.57533228,-86.67447000
374.60570407,-88.63911000
374.63607587,-87.24522000
374.66644766,-86.08413000
374.69681946,-85.86719000
374.72719125,-84.30673000
374.75756304,-85.01762000
374.78793484,-94.36127000
374.81830663,-83.87274000
374.84867842,-81.12834000
374.87905022,-83.41529000
374.90942201,-87.98820000
374.93979381,-86.36997000
374.97016560,-87.73546000
375.00053739,-93.49863000
375.03090919,-101.89680000
375.06128098,-92.95708000
375.09165277,-93.38570000
375.12202457,-93.18658000
375.15239636,-86.73290000
375.18276816,-83.89021000
375.21313995,-86.02534000
375.24351174,-95.52087000
375.27388354,-93.68187000
375.30425533,-100.54070000
375.33462712,-90.51002000
375.36499892,-89.10269000
375.39537071,-92.49389000
375.42574251,-89.22517000
375.45611430,-92.85033000
375.48648609,-90.68546000
375.51685789,-89.78001000
375.54722968,-85.65103000
375.57760147,-86.80177000
375.60797327,-100.06830000
375.63834506,-97.59523000
375.66871686,-94.04402000
375.69908865,-90.47730000
375.72946044,-91.55719000
375.75983224,-88.37894000
375.79020403,-94.38959000
375.82057582,-92.04906000
375.85094762,-89.32972000
375.88131941,-87.48096000
375.91169121,-88.57007000
375.94206300,-91.86067000
375.97243479,-86.21395000
376.00280659,-84.69741000
376.03317838,-86.51722000
376.06355017,-91.27976000
376.09392197,-99.27402000
376.12429376,-85.14737000
376.15466556,-82.59884000
376.18503735,-84.11225000
376.21540914,-90.84097000
376.24578094,-92.99590000
376.27615273,-89.56593000
376.30652452,-89.53603000
376.33689632,-96.31400000
376.36726811,-102.72150000
376.39763991,-90.70751000
376.42801170,-87.08568000
376.45838349,-87.58287000
376.48875529,-90.98350000
376.51912708,-96.39581000
376.54949887,-96.29401000
376.57987067,-93.46970000
376.61024246,-81.41293000
376.64061426,-80.50735000
376.67098605,-84.76170000
376.70135784,-86.79979000
376.73172964,-94.40528000
376.76210143,-92.96397000
376.79247322,-96.30161000
376.82284502,-90.22772000
376.85321681,-88.97272000
376.88358861,-92.04524000
376.91396040,-89.30511000
376.94433219,-90.10075000
376.97470399,-103.00870000
377.00507578,-92.32979000
377.03544757,-88.32038000
377.06581937,-89.55513000
377.09619116,-89.87499000
377.12656296,-89.07455000
377.15693475,-96.20546000
377.18730654,-90.09857000
377.21767834,-84.73092000
377.24805013,-87.14397000
377.27842192,-101.66790000
377.30879372,-93.62393000
377.33916551,-87.55907000
377.36953731,-85.03600000
377.39990910,-81.68720000
377.43028089,-81.82697000
377.46065269,-78.65469000
377.49102448,-79.73663000
377.52139627,-83.47482000
377.55176807,-84.84276000
377.58213986,-80.33342000
377.61251166,-81.08769000
377.64288345,-83.18297000
377.67325524,-84.62440000
377.70362704,-85.92126000
377.73399883,-88.91275000
377.76437062,-99.13261000
377.79474242,-89.83144000
377.82511421,-87.81898000
377.85548601,-96.80610000
377.88585780,-100.84320000
377.91622959,-89.99660000
377.94660139,-88.56265000
377.97697318,-91.44362000
378.00734497,-97.41360000
378.03771677,-91.90829000
378.06808856,-92.44778000
378.09846036,-94.92842000
378.12883215,-98.38644000
378.15920394,-92.73322000
378.18957574,-83.08842000
378.21994753,-80.48158000
378.25031932,-81.94957000
378.28069112,-86.73371000
378.31106291,-97.32898000
378.34143471,-86.39348000
378.37180650,-82.58394000
378.40217829,-81.61363000
378.43255009,-81.05220000
378.46292188,-81.36633000
378.49329367,-84.45941000
378.52366547,-89.56790000
378.55403726,-91.86413000
378.58440906,-88.34115000
378.61478085,-88.14664000
378.64515264,-97.37598000
378.67552444,-92.88071000
378.70589623,-83.12770000
378.73626802,-81.17220000
378.76663982,-82.44490000
378.79701161,-80.80094000
378.82738341,-81.89259000
378.85775520,-85.21291000
378.88812699,-86.86578000
378.91849879,-85.96081000
378.94887058,-88.58848000
378.97924237,-85.58407000
379.00961417,-83.77771000
379.03998596,-87.76694000
379.07035776,-92.62160000
379.10072955,-95.14424000
379.13110134,-89.28901000
379.16147314,-85.74022000
379.19184493,-87.81289000
379.22221672,-109.74580000
379.25258852,-88.16936000
379.28296031,-86.61155000
379.31333211,-86.83033000
379.34370390,-83.01358000
379.37407569,-80.58658000
379.40444749,-83.55347000
379.43481928,-96.16629000
379.46519107,-101.83410000
379.49556287,-97.29514000
379.52593466,-113.69430000
379.55630646,-98.50833000
379.58667825,-85.48913000
379.61705004,-83.80036000
379.64742184,-90.01781000
379.67779363,-94.22810000
379.70816542,-92.00108000
379.73853722,-96.00180000
379.76890901,-93.52309000
379.79928081,-99.32606000
379.82965260,-92.09628000
379.86002439,-93.81710000
379.89039619,-102.06250000
379.92076798,-98.20871000
379.95113977,-90.63064000
379.98151157,-89.61926000
380.01188336,-91.31065000
380.04225516,-89.42729000
380.07262695,-90.95719000
380.10299874,-89.74220000
380.13337054,-85.51068000
380.16374233,-91.11737000
380.19411412,-96.81884000
380.22448592,-94.55230000
380.25485771,-92.67879000
380.28522951,-93.69308000
380.31560130,-91.25515000
380.34597309,-85.67532000
380.37634489,-84.89783000
380.40671668,-88.42664000
380.43708847,-85.93116000
380.46746027,-85.27206000
380.49783206,-79.06676000
380.52820386,-72.31203000
380.55857565,-75.28588000
380.58894744,-85.21127000
380.61931924,-96.69406000
380.64969103,-85.83892000
380.68006282,-89.09207000
380.71043462,-91.65218000
380.74080641,-92.36719000
380.77117821,-99.37007000
380.80155000,-97.67137000
380.83192179,-92.88357000
380.86229359,-87.22307000
380.89266538,-90.95249000
380.92303717,-87.68434000
380.95340897,-82.88988000
380.98378076,-83.28049000
381.01415256,-84.81133000
381.04452435,-83.52551000
381.07489614,-88.05531000
381.10526794,-98.14008000
381.13563973,-100.71430000
381.16601152,-89.21173000
381.19638332,-92.41046000
381.22675511,-89.30174000
381.25712691,-84.84574000
381.28749870,-85.99339000
381.31787049,-87.45204000
381.34824229,-86.88432000
381.37861408,-84.65874000
381.40898587,-83.85553000
381.43935767,-86.68124000
381.46972946,-92.57188000
381.50010126,-89.22786000
381.53047305,-87.39845000
381.56084484,-87.71143000
381.59121664,-84.27350000
381.62158843,-82.17790000
381.65196022,-81.77090000
381.68233202,-82.15211000
381.71270381,-84.48289000
381.74307561,-91.68235000
381.77344740,-106.14010000
381.80381919,-96.04028000
381.83419099,-93.45856000
381.86456278,-86.80557000
381.89493457,-85.41747000
381.92530637,-92.54575000
381.95567816,-92.30996000
381.98604996,-99.31122000
382.01642175,-96.81133000
382.04679354,-98.69633000
382.07716534,-89.77199000
382.10753713,-85.77660000
382.13790892,-86.54890000
382.16828072,-88.84514000
382.19865251,-107.88830000
382.22902431,-88.94073000
382.25939610,-87.43771000
382.28976789,-89.70789000
382.32013969,-89.91832000
382.35051148,-88.44244000
382.38088327,-94.76719000
382.41125507,-83.22688000
382.44162686,-80.08277000
382.47199866,-84.43115000
382.50237045,-89.39231000
382.53274224,-89.98247000
382.56311404,-91.06920000
382.59348583,-97.22191000
382.62385762,-86.36524000
382.65422942,-85.35069000
382.68460121,-88.67786000
382.71497301,-90.33945000
382.74534480,-83.78875000
382.77571659,-81.90636000
382.80608839,-83.31171000
382.83646018,-84.37659000
382.86683197,-92.87583000
382.89720377,-97.31529000
382.92757556,-92.82464000
382.95794736,-103.67160000
382.98831915,-87.53692000
383.01869094,-84.51279000
383.04906274,-82.26417000
383.07943453,-88.12117000
383.10980632,-93.53850000
383.14017812,-84.14348000
383.17054991,-81.41045000
383.20092171,-85.36835000
383.23129350,-81.93449000
383.26166529,-83.26118000
383.29203709,-86.40245000
383.32240888,-86.07845000
383.35278067,-92.35635000
383.38315247,-88.81265000
383.41352426,-84.85678000
383.44389606,-86.39418000
383.47426785,-87.90697000
383.50463964,-84.11808000
383.53501144,-86.78616000
383.56538323,-89.93906000
383.59575502,-95.65868000
383.62612682,-88.16531000
383.65649861,-85.48660000
383.68687041,-85.43376000
383.71724220,-90.52591000
383.74761399,-101.04900000
383.77798579,-92.96759000
383.80835758,-90.22591000
383.83872937,-101.07950000
383.86910117,-87.94629000
383.89947296,-80.91429000
383.92984476,-81.79903000
383.96021655,-88.32943000
383.99058834,-90.29626000
384.02096014,-86.90170000
384.05133193,-86.73438000
384.08170372,-88.67481000
384.11207552,-88.25119000
384.14244731,-89.95583000
384.17281911,-94.38161000
384.20319090,-96.55730000
384.23356269,-93.45111000
384.26393449,-87.39867000
384.29430628,-84.70429000
384.32467807,-86.89337000
384.35504987,-84.65025000
384.38542166,-86.19205000
384.41579346,-95.49615000
384.44616525,-99.47594000
384.47653704,-97.26089000
384.50690884,-87.71222000
384.53728063,-84.69776000
384.56765242,-87.56756000
384.59802422,-97.89940000
384.62839601,-91.60985000
384.65876781,-83.84229000
384.68913960,-79.45641000
384.71951139,-79.16192000
384.74988319,-83.82851000
384.78025498,-87.91907000
384.81062677,-89.79411000
384.84099857,-86.59366000
384.87137036,-86.40468000
384.90174216,-94.59590000
384.93211395,-114.20270000
384.96248574,-92.77060000
384.99285754,-89.13536000
385.02322933,-85.44796000
385.05360112,-82.56097000
385.08397292,-83.75407000
385.11434471,-91.97010000
385.14471651,-93.31523000
385.17508830,-90.09120000
385.20546009,-98.07712000
385.23583189,-95.18554000
385.26620368,-95.64309000
385.29657547,-84.05466000
385.32694727,-86.96832000
385.35731906,-86.09097000
385.38769086,-86.09307000
385.41806265,-92.85930000
385.44843444,-96.39182000
385.47880624,-110.04460000
385.50917803,-106.32660000
385.53954982,-97.36996000
385.56992162,-90.38627000
385.60029341,-90.28450000
385.63066521,-91.93172000
385.66103700,-89.35115000
385.69140879,-89.25564000
385.72178059,-89.69682000
385.75215238,-89.69687000
385.78252417,-88.23471000
385.81289597,-86.90490000
385.84326776,-90.75842000
385.87363955,-102.43320000
385.90401135,-90.68146000
385.93438314,-87.02159000
385.96475494,-86.19751000
385.99512673,-86.03545000
386.02549852,-91.87427000
386.05587032,-93.10117000
386.08624211,-94.00507000
386.11661390,-92.25993000
386.14698570,-92.67677000
386.17735749,-99.35342000
386.20772929,-93.53562000
386.23810108,-96.47155000
386.26847287,-102.83510000
386.29884467,-95.01053000
386.32921646,-92.44858000
386.35958825,-97.09186000
386.38996005,-92.78104000
386.42033184,-87.51149000
386.45070364,-86.18870000
386.48107543,-89.84219000
386.51144722,-91.39858000
386.54181902,-84.63289000
386.57219081,-86.04976000
386.60256260,-88.77789000
386.63293440,-100.05350000
386.66330619,-83.74269000
386.69367799,-78.89687000
386.72404978,-81.61080000
386.75442157,-104.97220000
386.78479337,-83.68099000
386.81516516,-84.74916000
386.84553695,-92.22589000
386.87590875,-91.89510000
386.90628054,-92.90971000
386.93665234,-90.54433000
386.96702413,-86.25375000
386.99739592,-93.25774000
387.02776772,-99.14066000
387.05813951,-91.95168000
387.08851130,-82.50040000
387.11888310,-79.12810000
387.14925489,-84.84982000
387.17962669,-94.23186000
387.20999848,-85.63102000
387.24037027,-87.38327000
387.27074207,-92.81367000
387.30111386,-86.20074000
387.33148565,-84.43102000
387.36185745,-83.58559000
387.39222924,-88.27722000
387.42260104,-104.37460000
387.45297283,-92.17236000
387.48334462,-92.94969000
387.51371642,-96.58665000
387.54408821,-94.68362000
387.57446000,-105.89230000
387.60483180,-97.21783000
387.63520359,-98.04801000
387.66557539,-97.62810000
387.69594718,-89.66167000
387.72631897,-84.53819000
387.75669077,-82.10242000
387.78706256,-82.42878000
387.81743435,-84.72108000
387.84780615,-85.41954000
387.87817794,-83.86368000
387.90854974,-86.25233000
387.93892153,-88.56133000
387.96929332,-88.00002000
387.99966512,-106.98990000
388.03003691,-101.34880000
388.06040870,-91.55396000
388.09078050,-84.93687000
388.12115229,-83.95901000
388.15152409,-87.06341000
388.18189588,-87.75974000
388.21226767,-81.74956000
388.24263947,-81.47119000
388.27301126,-84.96695000
388.30338305,-88.48176000
388.33375485,-93.45357000
388.36412664,-100.60910000
388.39449844,-102.71780000
388.42487023,-86.63345000
388.45524202,-81.87999000
388.48561382,-81.05678000
388.51598561,-82.14825000
388.54635740,-84.75983000
388.57672920,-87.74758000
388.60710099,-89.27311000
388.63747279,-86.95206000
388.66784458,-84.52671000
388.69821637,-87.08645000
388.72858817,-94.13861000
388.75895996,-101.33600000
388.78933175,-98.36773000
388.81970355,-97.12162000
388.85007534,-109.46300000
388.88044714,-99.40649000
388.91081893,-88.82143000
388.94119072,-85.02039000
388.97156252,-82.98135000
389.00193431,-82.62859000
389.03230610,-89.45184000
389.06267790,-90.42629000
389.09304969,-89.42486000
389.12342149,-91.58233000
389.15379328,-106.46540000
389.18416507,-93.51707000
389.21453687,-92.21291000
389.24490866,-86.85144000
389.27528045,-86.46252000
389.30565225,-90.74551000
389.33602404,-109.64150000
389.36639584,-89.26520000
389.39676763,-83.57768000
389.42713942,-85.14351000
389.45751122,-90.61084000
389.48788301,-86.93206000
389.51825480,-87.39568000
389.54862660,-90.08154000
389.57899839,-92.56145000
389.60937019,-94.00792000
389.63974198,-92.67191000
389.67011377,-90.48603000
389.70048557,-85.91599000
389.73085736,-83.67223000
389.76122915,-85.36456000
389.79160095,-90.00306000
389.82197274,-88.35621000
389.85234454,-94.85934000
389.88271633,-93.78121000
389.91308812,-92.71186000
389.94345992,-84.43467000
389.97383171,-84.53574000
390.00420350,-100.43630000
390.03457530,-91.45361000
390.06494709,-86.01002000
390.09531889,-81.29967000
390.12569068,-81.29078000
390.15606247,-84.74773000
390.18643427,-86.30133000
390.21680606,-87.83111000
390.24717785,-85.70433000
390.27754965,-85.16513000
390.30792144,-88.56971000
390.33829324,-106.30110000
390.36866503,-91.19325000
390.39903682,-91.40947000
390.42940862,-92.81814000
390.45978041,-87.86755000
390.49015220,-91.50763000
390.52052400,-97.11519000
390.55089579,-89.20363000
390.58126759,-88.06177000
390.61163938,-85.41750000
390.64201117,-83.80687000
390.67238297,-84.79583000
390.70275476,-86.54389000
390.73312655,-90.29561000
390.76349835,-95.84158000
390.79387014,-86.79990000
390.82424194,-85.22797000
390.85461373,-87.55624000
390.88498552,-89.00119000
390.91535732,-86.09399000
390.94572911,-86.59146000
390.97610090,-89.37511000
391.00647270,-90.73883000
391.03684449,-91.02919000
391.06721629,-87.90950000
391.09758808,-87.36189000
391.12795987,-88.58333000
391.15833167,-95.56893000
391.18870346,-91.23231000
391.21907525,-83.66154000
391.24944705,-84.83136000
391.27981884,-92.62781000
391.31019064,-96.07790000
391.34056243,-92.03925000
391.37093422,-90.06934000
391.40130602,-87.50793000
391.43167781,-88.63227000
391.46204960,-91.17546000
391.49242140,-95.88749000
391.52279319,-92.31290000
391.55316499,-97.09045000
391.58353678,-105.77280000
391.61390857,-105.99180000
391.64428037,-95.40564000
391.67465216,-95.29449000
391.70502395,-108.06050000
391.73539575,-98.87849000
391.76576754,-100.94240000
391.79613934,-94.81484000
391.82651113,-91.49574000
391.85688292,-90.36774000
391.88725472,-86.26886000
391.91762651,-90.99440000
391.94799830,-89.84857000
391.97837010,-84.40616000
392.00874189,-87.40994000
392.03911369,-91.92364000
392.06948548,-104.91080000
392.09985727,-90.12901000
392.13022907,-83.81013000
392.16060086,-88.88274000
392.19097265,-85.57308000
392.22134445,-80.58025000
392.25171624,-74.72325000
392.28208804,-75.81834000
392.31245983,-81.02780000
392.34283162,-82.52550000
392.37320342,-81.43358000
392.40357521,-83.40125000
392.43394700,-94.33395000
392.46431880,-101.20300000
392.49469059,-93.74872000
392.52506239,-94.67294000
392.55543418,-92.53432000
392.58580597,-95.40950000
392.61617777,-88.96045000
392.64654956,-94.85106000
392.67692135,-88.29379000
392.70729315,-94.42879000
392.73766494,-98.14140000
392.76803674,-96.35011000
392.79840853,-92.69858000
392.82878032,-91.05257000
392.85915212,-90.10037000
