Frequency,Channel A
393.40584440,-102.91270000
393.43621620,-91.65658000
393.46658799,-89.66515000
393.49695979,-87.81722000
393.52733158,-82.86639000
393.55770337,-81.68878000
393.58807517,-81.58120000
393.61844696,-81.44386000
393.64881875,-87.54139000
393.67919055,-94.14574000
393.70956234,-87.84867000
393.73993414,-91.03795000
393.77030593,-92.08732000
393.80067772,-95.33555000
393.83104952,-97.88422000
393.86142131,-106.11520000
393.89179310,-95.91529000
393.92216490,-86.13739000
393.95253669,-87.25452000
393.98290849,-96.93793000
394.01328028,-93.33655000
394.04365207,-96.27989000
394.07402387,-90.55436000
394.10439566,-89.98139000
394.13476745,-77.49229000
394.16513925,-73.09140000
394.19551104,-76.53255000
394.22588284,-84.40944000
394.25625463,-89.17558000
394.28662642,-98.26903000
394.31699822,-100.62630000
394.34737001,-96.44173000
394.37774180,-98.82426000
394.40811360,-94.35591000
394.43848539,-98.00880000
394.46885719,-96.28828000
394.49922898,-88.88844000
394.52960077,-87.27570000
394.55997257,-91.42770000
394.59034436,-88.41747000
394.62071615,-97.84005000
394.65108795,-85.84114000
394.68145974,-87.48313000
394.71183154,-91.83761000
394.74220333,-91.30058000
394.77257512,-87.01576000
394.80294692,-84.74773000
394.83331871,-91.44637000
394.86369050,-91.28732000
394.89406230,-87.72960000
394.92443409,-86.72325000
394.95480589,-82.13630000
394.98517768,-79.98512000
395.01554947,-80.68165000
395.04592127,-81.69211000
395.07629306,-80.44850000
395.10666485,-86.46588000
395.13703665,-81.47852000
395.16740844,-81.48985000
395.19778024,-97.87064000
395.22815203,-92.80464000
395.25852382,-87.75681000
395.28889562,-91.86942000
395.31926741,-93.30536000
395.34963920,-85.15646000
395.38001100,-85.64705000
395.41038279,-92.50724000
395.44075459,-100.81250000
395.47112638,-96.99032000
395.50149817,-98.65515000
395.53186997,-92.87769000
395.56224176,-92.73872000
395.59261355,-89.85506000
395.62298535,-93.48309000
395.65335714,-96.42386000
395.68372894,-94.38734000
395.71410073,-89.44226000
395.74447252,-87.73887000
395.77484432,-91.56788000
395.80521611,-91.72492000
395.83558790,-91.17787000
395.86595970,-83.53880000
395.89633149,-83.32406000
395.92670329,-85.17398000
395.95707508,-87.57430000
395.98744687,-92.60899000
396.01781867,-95.01299000
396.04819046,-94.95500000
396.07856225,-89.38478000
396.10893405,-106.92530000
396.13930584,-92.28618000
396.16967764,-88.42015000
396.20004943,-85.81812000
396.23042122,-86.64959000
396.26079302,-89.61348000
396.29116481,-99.12134000
396.32153660,-85.98657000
396.35190840,-85.43647000
396.38228019,-88.11207000
396.41265199,-91.28365000
396.44302378,-87.84428000
396.47339557,-87.20804000
396.50376737,-87.97383000
396.53413916,-87.27335000
396.56451095,-86.91947000
396.59488275,-83.58150000
396.62525454,-82.08252000
396.65562634,-84.52153000
396.68599813,-86.66316000
396.71636992,-93.86398000
396.74674172,-100.85710000
396.77711351,-102.92860000
396.80748530,-92.50655000
396.83785710,-88.37676000
396.86822889,-88.00243000
396.89860069,-86.84055000
396.92897248,-91.21957000
396.95934427,-90.84679000
396.98971607,-100.78530000
397.02008786,-89.32648000
397.05045965,-90.05928000
397.08083145,-93.10383000
397.11120324,-85.73735000
397.14157504,-80.57832000
397.17194683,-80.51460000
397.20231862,-91.34143000
397.23269042,-90.84341000
397.26306221,-94.02337000
397.29343400,-90.92619000
397.32380580,-82.12880000
397.35417759,-82.45226000
397.38454939,-87.26999000
397.41492118,-99.19273000
397.44529297,-88.72817000
397.47566477,-86.71201000
397.50603656,-83.84470000
397.53640835,-80.06747000
397.56678015,-80.18704000
397.59715194,-83.04204000
397.62752374,-88.79643000
397.65789553,-97.58484000
397.68826732,-87.08272000
397.71863912,-100.57070000
397.74901091,-92.97429000
397.77938270,-93.65572000
397.80975450,-91.76051000
397.84012629,-94.76306000
397.87049809,-86.00524000
397.90086988,-84.06046000
397.93124167,-84.99748000
397.96161347,-85.03014000
397.99198526,-95.59731000
398.02235705,-86.16380000
398.05272885,-81.76080000
398.08310064,-87.78777000
398.11347243,-94.07912000
398.14384423,-90.26169000
398.17421602,-88.55518000
398.20458782,-93.34415000
398.23495961,-89.83924000
398.26533140,-84.92529000
398.29570320,-93.23579000
398.32607499,-91.46199000
398.35644678,-92.55608000
398.38681858,-87.29622000
398.41719037,-84.06039000
398.44756217,-87.12183000
398.47793396,-92.96531000
398.50830575,-89.05260000
398.53867755,-87.03538000
398.56904934,-87.71086000
398.59942113,-85.15113000
398.62979293,-88.68750000
398.66016472,-90.81888000
398.69053652,-88.53211000
398.72090831,-91.61586000
398.75128010,-92.10503000
398.78165190,-93.96095000
398.81202369,-94.85365000
398.84239548,-90.95947000
398.87276728,-88.71404000
398.90313907,-89.17199000
398.93351087,-87.57641000
398.96388266,-86.55531000
398.99425445,-87.35390000
399.02462625,-91.11436000
399.05499804,-97.58319000
399.08536983,-88.24764000
399.11574163,-84.07549000
399.14611342,-92.46701000
399.17648522,-88.89941000
399.20685701,-89.09202000
399.23722880,-86.85097000
399.26760060,-86.84438000
399.29797239,-90.38710000
399.32834418,-92.60819000
399.35871598,-90.75957000
399.38908777,-88.19785000
399.41945957,-89.92638000
399.44983136,-91.02998000
399.48020315,-87.83805000
399.51057495,-92.10033000
399.54094674,-87.88661000
399.57131853,-85.68393000
399.60169033,-86.65800000
399.63206212,-93.55213000
399.66243392,-92.24680000
399.69280571,-86.00549000
399.72317750,-83.59613000
399.75354930,-88.75459000
399.78392109,-88.24928000
399.81429288,-85.50006000
399.84466468,-89.06496000
399.87503647,-95.96713000
399.90540827,-94.12904000
399.93578006,-86.72798000
399.96615185,-90.29942000
399.99652365,-95.43253000
400.02689544,-84.91075000
400.05726723,-82.70112000
400.08763903,-86.20338000
400.11801082,-88.28803000
400.14838262,-87.73793000
400.17875441,-91.02800000
400.20912620,-90.08379000
400.23949800,-89.86882000
400.26986979,-86.08208000
400.30024158,-84.51561000
400.33061338,-87.43720000
400.36098517,-87.08968000
400.39135697,-84.18002000
400.42172876,-83.81863000
400.45210055,-84.69756000
400.48247235,-88.60724000
400.51284414,-100.16170000
400.54321593,-101.16230000
400.57358773,-98.75969000
400.60395952,-90.94574000
400.63433132,-87.26058000
400.66470311,-92.60186000
400.69507490,-86.31512000
400.72544670,-85.81027000
400.75581849,-95.76340000
400.78619028,-90.48280000
400.81656208,-89.64566000
400.84693387,-88.06517000
400.87730567,-84.30236000
400.90767746,-95.06628000
400.93804925,-93.41113000
400.96842105,-85.76044000
400.99879284,-86.61150000
401.02916463,-93.73499000
401.05953643,-87.33240000
401.08990822,-87.32800000
401.12028002,-113.67300000
401.15065181,-90.14009000
401.18102360,-96.37620000
401.21139540,-95.46661000
401.24176719,-94.92005000
401.27213898,-95.45418000
401.30251078,-87.89091000
401.33288257,-82.50104000
401.36325437,-84.91252000
401.39362616,-90.66856000
401.42399795,-86.70087000
401.45436975,-82.12158000
401.48474154,-84.15981000
401.51511333,-93.24162000
401.54548513,-95.24477000
401.57585692,-104.62170000
401.60622872,-93.11481000
401.63660051,-86.62923000
401.66697230,-84.64571000
401.69734410,-88.57108000
401.72771589,-95.71584000
401.75808768,-92.96879000
401.78845948,-85.54131000
401.81883127,-85.63053000
401.84920307,-91.04196000
401.87957486,-87.58977000
401.90994665,-87.71805000
401.94031845,-109.40130000
401.97069024,-89.55643000
402.00106203,-94.31818000
402.03143383,-97.40215000
402.06180562,-91.52994000
402.09217742,-88.15311000
402.12254921,-91.23991000
402.15292100,-95.25051000
402.18329280,-90.49610000
402.21366459,-88.25372000
402.24403638,-88.77628000
402.27440818,-99.17575000
402.30477997,-91.30288000
402.33515177,-89.70490000
402.36552356,-89.10117000
402.39589535,-90.89926000
402.42626715,-87.07210000
402.45663894,-87.43682000
402.48701073,-92.76901000
402.51738253,-95.69905000
402.54775432,-90.62286000
402.57812612,-88.28281000
402.60849791,-95.47382000
402.63886970,-96.69379000
402.66924150,-103.67600000
402.69961329,-100.52020000
402.72998508,-90.10715000
402.76035688,-90.59490000
402.79072867,-94.58061000
402.82110047,-92.64868000
402.85147226,-86.51638000
402.88184405,-85.65128000
402.91221585,-101.94620000
402.94258764,-87.57877000
402.97295943,-89.20635000
403.00333123,-105.65800000
403.03370302,-93.63262000
403.06407482,-88.02145000
403.09444661,-82.94296000
403.12481840,-82.75031000
403.15519020,-86.20057000
403.18556199,-91.08583000
403.21593378,-90.45541000
403.24630558,-88.86944000
403.27667737,-92.92240000
403.30704917,-95.83019000
403.33742096,-90.12909000
403.36779275,-87.30598000
403.39816455,-87.04875000
403.42853634,-83.92091000
403.45890813,-82.48979000
403.48927993,-81.46438000
403.51965172,-81.25928000
403.55002352,-81.01208000
403.58039531,-80.70558000
403.61076710,-84.31911000
403.64113890,-89.59815000
403.67151069,-91.03517000
403.70188248,-87.89896000
403.73225428,-88.50127000
403.76262607,-92.73531000
403.79299787,-97.83345000
403.82336966,-90.69901000
403.85374145,-84.19877000
403.88411325,-84.93661000
403.91448504,-83.83180000
403.94485683,-80.76057000
403.97522863,-80.86810000
404.00560042,-73.94188000
404.03597222,-74.95585000
404.06634401,-78.70609000
404.09671580,-81.99202000
404.12708760,-80.29527000
404.15745939,-82.42192000
404.18783118,-88.78265000
404.21820298,-95.63294000
404.24857477,-84.88472000
404.27894657,-86.82812000
404.30931836,-87.12897000
404.33969015,-82.31384000
404.37006195,-83.48103000
404.40043374,-90.73621000
404.43080553,-97.35916000
404.46117733,-92.39410000
404.49154912,-97.67531000
404.52192092,-94.31599000
404.55229271,-88.10486000
404.58266450,-85.82315000
404.61303630,-89.24414000
404.64340809,-89.83570000
404.67377988,-88.31561000
404.70415168,-91.56173000
404.73452347,-86.79409000
404.76489527,-80.11387000
404.79526706,-77.57921000
404.82563885,-80.37215000
404.85601065,-94.79607000
404.88638244,-88.50261000
404.91675423,-92.96094000
404.94712603,-94.43935000
404.97749782,-86.56894000
405.00786962,-86.33548000
405.03824141,-89.66716000
405.06861320,-93.90535000
405.09898500,-92.99294000
405.12935679,-105.81320000
405.15972858,-85.84805000
405.19010038,-85.27130000
405.22047217,-88.69117000
405.25084397,-85.90312000
405.28121576,-84.45494000
405.31158755,-85.90667000
405.34195935,-91.54181000
405.37233114,-89.26944000
405.40270293,-90.13130000
405.43307473,-87.55494000
405.46344652,-86.90814000
405.49381832,-92.30724000
405.52419011,-99.45319000
405.55456190,-92.63220000
405.58493370,-94.36080000
405.61530549,-86.45699000
405.64567728,-102.68350000
405.67604908,-84.65836000
405.70642087,-85.41764000
405.73679267,-91.08049000
405.76716446,-86.64708000
405.79753625,-89.99481000
405.82790805,-87.85344000
405.85827984,-94.06892000
405.88865163,-104.76740000
405.91902343,-104.86470000
405.94939522,-95.41843000
405.97976702,-89.96886000
406.01013881,-89.14310000
406.04051060,-102.21130000
406.07088240,-86.26323000
406.10125419,-83.00925000
406.13162598,-85.42983000
406.16199778,-87.57988000
406.19236957,-88.65235000
406.22274137,-94.26017000
406.25311316,-92.68669000
406.28348495,-85.88467000
406.31385675,-85.84401000
406.34422854,-86.06277000
406.37460033,-85.41159000
406.40497213,-93.09694000
406.43534392,-94.64741000
406.46571572,-88.55659000
406.49608751,-89.23656000
406.52645930,-91.45537000
406.55683110,-94.14136000
406.58720289,-99.22313000
406.61757468,-92.33422000
406.64794648,-89.65424000
406.67831827,-90.22785000
406.70869007,-86.63417000
406.73906186,-84.18111000
406.76943365,-79.67170000
406.79980545,-74.82799000
406.83017724,-76.58047000
406.86054903,-85.02251000
406.89092083,-83.07056000
406.92129262,-87.17787000
406.95166442,-90.96420000
406.98203621,-90.65617000
407.01240800,-92.64320000
407.04277980,-91.11566000
407.07315159,-86.24921000
407.10352338,-84.08352000
407.13389518,-85.70505000
407.16426697,-91.72855000
407.19463877,-103.56440000
407.22501056,-99.12645000
407.25538235,-89.47361000
407.28575415,-88.79301000
407.31612594,-88.75785000
407.34649773,-86.65660000
407.37686953,-82.18291000
407.40724132,-84.83760000
407.43761312,-84.84090000
407.46798491,-79.87138000
407.49835670,-83.92978000
407.52872850,-93.49991000
407.55910029,-91.32302000
407.58947208,-91.39828000
407.61984388,-87.37335000
407.65021567,-86.43841000
407.68058747,-86.35235000
407.71095926,-88.92677000
407.74133105,-98.86815000
407.77170285,-111.89270000
407.80207464,-90.26016000
407.83244643,-88.68105000
407.86281823,-101.19030000
407.89319002,-99.23129000
407.92356182,-86.08680000
407.95393361,-84.79982000
407.98430540,-88.21568000
408.01467720,-97.17133000
408.04504899,-92.62254000
408.07542078,-87.60757000
408.10579258,-87.78278000
408.13616437,-87.01480000
408.16653617,-87.93423000
408.19690796,-91.76530000
408.22727975,-91.78792000
408.25765155,-86.63365000
408.28802334,-90.94777000
408.31839513,-97.83851000
408.34876693,-88.36575000
408.37913872,-85.64157000
408.40951052,-86.66595000
408.43988231,-109.89660000
408.47025410,-84.96070000
408.50062590,-79.71508000
408.53099769,-81.38119000
408.56136948,-99.25404000
408.59174128,-86.52431000
408.62211307,-85.46191000
408.65248487,-87.30134000
408.68285666,-89.15710000
408.71322845,-92.80861000
408.74360025,-89.95065000
408.77397204,-95.18575000
408.80434383,-93.59267000
408.83471563,-90.71756000
408.86508742,-88.89938000
408.89545922,-88.09022000
408.92583101,-89.07540000
408.95620280,-97.98499000
408.98657460,-95.78027000
409.01694639,-93.32295000
409.04731818,-95.34046000
409.07768998,-96.58161000
409.10806177,-93.86094000
409.13843357,-91.84682000
409.16880536,-90.97637000
409.19917715,-89.62794000
409.22954895,-90.59025000
409.25992074,-92.54524000
409.29029253,-93.79240000
409.32066433,-89.70466000
409.35103612,-88.42218000
409.38140792,-95.60852000
409.41177971,-99.01416000
409.44215150,-100.85990000
409.47252330,-88.13701000
409.50289509,-83.28951000
409.53326688,-90.51459000
409.56363868,-93.61993000
409.59401047,-88.50365000
409.62438227,-82.42610000
409.65475406,-82.42471000
409.68512585,-87.12150000
409.71549765,-94.35420000
409.74586944,-94.10477000
409.77624123,-95.15466000
409.80661303,-94.29871000
409.83698482,-92.02567000
409.86735662,-94.15207000
409.89772841,-92.18682000
409.92810020,-86.69671000
409.95847200,-85.79102000
409.98884379,-91.52164000
410.01921558,-91.28278000
410.04958738,-84.53735000
410.07995917,-88.55371000
410.11033097,-89.90284000
410.14070276,-84.66553000
410.17107455,-81.25565000
410.20144635,-83.17992000
410.23181814,-91.54304000
410.26218993,-89.19467000
410.29256173,-94.59804000
410.32293352,-86.83391000
410.35330532,-86.34377000
410.38367711,-86.98456000
410.41404890,-88.81801000
410.44442070,-85.53561000
410.47479249,-89.71938000
410.50516428,-97.23921000
410.53553608,-90.24215000
410.56590787,-93.85291000
410.59627966,-95.55540000
410.62665146,-96.19728000
410.65702325,-98.23997000
410.68739505,-83.32333000
410.71776684,-80.62153000
410.74813863,-88.05508000
410.77851043,-93.12984000
410.80888222,-85.50141000
410.83925401,-81.81892000
410.86962581,-83.66882000
410.89999760,-89.71989000
410.93036940,-94.69760000
410.96074119,-92.51006000
410.99111298,-87.48128000
411.02148478,-85.07657000
411.05185657,-87.58353000
411.08222836,-92.04700000
411.11260016,-95.99608000
411.14297195,-85.71620000
411.17334375,-81.98257000
411.20371554,-83.05612000
411.23408733,-89.92799000
411.26445913,-103.48320000
411.29483092,-94.90739000
411.32520271,-99.56310000
411.35557451,-89.19688000
411.38594630,-92.85866000
411.41631810,-95.03432000
411.44668989,-92.76077000
411.47706168,-98.47092000
411.50743348,-97.84753000
411.53780527,-93.07770000
411.56817706,-86.96328000
411.59854886,-85.09697000
411.62892065,-89.74845000
411.65929245,-92.24696000
411.68966424,-87.47102000
411.72003603,-89.49902000
411.75040783,-88.93474000
411.78077962,-85.69675000
411.81115141,-87.94114000
411.84152321,-103.49670000
411.87189500,-94.19784000
411.90226680,-87.42980000
411.93263859,-83.46213000
411.96301038,-82.78192000
411.99338218,-86.70265000
412.02375397,-94.96209000
412.05412576,-94.80148000
412.08449756,-94.35849000
412.11486935,-110.19310000
412.14524115,-90.89149000
412.17561294,-85.46719000
412.20598473,-83.86443000
412.23635653,-84.77685000
412.26672832,-91.01309000
412.29710011,-101.40100000
412.32747191,-87.82883000
412.35784370,-86.27776000
412.38821550,-86.63525000
412.41858729,-85.48252000
412.44895908,-84.74564000
412.47933088,-86.54575000
412.50970267,-89.01073000
412.54007446,-91.95332000
412.57044626,-95.90369000
412.60081805,-98.69247000
412.63118985,-87.15274000
412.66156164,-84.60898000
412.69193343,-92.26672000
412.72230523,-93.08689000
412.75267702,-89.83082000
412.78304881,-94.65934000
412.81342061,-87.71244000
412.84379240,-86.42594000
412.87416420,-83.96239000
412.90453599,-84.93611000
412.93490778,-87.10326000
412.96527958,-98.48454000
412.99565137,-86.73997000
413.02602316,-88.93811000
413.05639496,-91.36245000
413.08676675,-95.44129000
413.11713855,-88.91212000
413.14751034,-83.66203000
413.17788213,-83.28165000
413.20825393,-91.07951000
413.23862572,-93.19920000
413.26899751,-93.35098000
413.29936931,-92.21100000
413.32974110,-86.24245000
413.36011290,-88.08653000
413.39048469,-92.16682000
413.42085648,-89.87014000
413.45122828,-90.11117000
413.48160007,-92.71146000
413.51197186,-100.97070000
413.54234366,-101.10820000
413.57271545,-94.61131000
413.60308725,-93.14864000
413.63345904,-103.23260000
413.66383083,-90.55938000
413.69420263,-97.38266000
413.72457442,-92.55258000
413.75494621,-85.14274000
413.78531801,-83.06487000
413.81568980,-83.75260000
413.84606160,-86.41084000
413.87643339,-91.12802000
413.90680518,-98.90076000
413.93717698,-92.92698000
413.96754877,-83.62733000
413.99792056,-81.68435000
414.02829236,-83.85878000
414.05866415,-94.12442000
414.08903595,-99.76846000
414.11940774,-99.19783000
414.14977953,-88.00751000
414.18015133,-90.14935000
414.21052312,-87.38481000
414.24089491,-84.02641000
414.27126671,-86.88322000
414.30163850,-87.44572000
414.33201030,-88.90663000
414.36238209,-96.17201000
414.39275388,-91.13396000
414.42312568,-86.52864000
414.45349747,-90.76285000
414.48386926,-101.22080000
414.51424106,-90.19784000
414.54461285,-88.69927000
414.57498465,-87.65675000
414.60535644,-85.55345000
414.63572823,-94.88927000
414.66610003,-87.23541000
414.69647182,-83.25433000
414.72684361,-91.12733000
414.75721541,-91.18626000
414.78758720,-88.67947000
414.81795900,-91.62350000
414.84833079,-90.02779000
414.87870258,-86.65718000
414.90907438,-91.05750000
414.93944617,-92.26104000
414.96981796,-89.02652000
415.00018976,-88.83614000
415.03056155,-86.56628000
415.06093335,-85.69427000
415.09130514,-96.23578000
415.12167693,-86.86426000
415.15204873,-83.57502000
415.18242052,-82.09236000
415.21279231,-84.87598000
415.24316411,-93.36697000
415.27353590,-96.41529000
415.30390770,-86.57416000
415.33427949,-80.39883000
415.36465128,-79.51944000
415.39502308,-83.99654000
415.42539487,-95.78739000
415.45576666,-87.47592000
415.48613846,-106.77320000
415.51651025,-91.85802000
415.54688205,-87.30493000
415.57725384,-86.62761000
415.60762563,-89.01485000
415.63799743,-88.46104000
415.66836922,-79.30272000
415.69874101,-85.14603000
415.72911281,-81.20177000
415.75948460,-77.25702000
415.78985640,-76.86818000
415.82022819,-79.81538000
415.85059998,-80.10641000
415.88097178,-79.75625000
415.91134357,-84.88631000
415.94171536,-90.43346000
415.97208716,-90.02736000
416.00245895,-93.43959000
416.03283075,-89.00231000
416.06320254,-88.12034000
416.09357433,-86.90843000
416.12394613,-87.74728000
416.15431792,-88.65666000
416.18468971,-92.07581000
416.21506151,-85.96127000
416.24543330,-88.40751000
416.27580510,-89.74988000
416.30617689,-90.39857000
416.33654868,-87.17087000
416.36692048,-90.96047000
416.39729227,-99.89781000
416.42766406,-89.40283000
416.45803586,-86.24291000
416.48840765,-89.90807000
416.51877945,-92.07034000
416.54915124,-95.81580000
416.57952303,-94.33829000
416.60989483,-86.92242000
416.64026662,-82.05351000
416.67063841,-81.05495000
416.70101021,-85.59277000
416.73138200,-88.36972000
416.76175380,-84.10750000
416.79212559,-85.21526000
416.82249738,-94.14620000
416.85286918,-81.85193000
416.88324097,-82.51358000
416.91361276,-85.03091000
416.94398456,-81.99911000
416.97435635,-81.50880000
417.00472815,-86.83574000
417.03509994,-91.56854000
417.06547173,-91.36677000
417.09584353,-88.02995000
417.12621532,-93.74205000
417.15658711,-101.31840000
417.18695891,-93.90407000
417.21733070,-89.14238000
417.24770250,-86.70272000
417.27807429,-86.22422000
417.30844608,-88.39710000
417.33881788,-90.98933000
417.36918967,-95.79753000
417.39956146,-92.88811000
417.42993326,-89.74335000
417.46030505,-90.44022000
417.49067685,-90.24805000
417.52104864,-97.22157000
417.55142043,-95.20889000
417.58179223,-89.67042000
417.61216402,-86.77467000
417.64253581,-92.69679000
417.67290761,-112.09970000
417.70327940,-94.04219000
417.73365120,-90.45163000
417.76402299,-91.16394000
417.79439478,-90.24919000
417.82476658,-87.04307000
417.85513837,-93.80212000
417.88551016,-100.72950000
417.91588196,-96.52522000
417.94625375,-88.64994000
417.97662555,-94.16579000
418.00699734,-90.33395000
418.03736913,-87.63669000
418.06774093,-89.98089000
418.09811272,-92.50929000
418.12848451,-95.82259000
418.15885631,-88.06100000
418.18922810,-81.79600000
418.21959990,-83.34705000
418.24997169,-92.36363000
418.28034348,-92.24883000
418.31071528,-94.70308000
418.34108707,-88.87848000
418.37145886,-90.34169000
418.40183066,-85.44907000
418.43220245,-81.48644000
418.46257425,-80.38734000
418.49294604,-77.84660000
418.52331783,-72.08091000
418.55368963,-70.37762000
418.58406142,-81.03119000
418.61443321,-80.99010000
418.64480501,-84.21989000
418.67517680,-88.75610000
418.70554860,-97.78419000
418.73592039,-95.22416000
418.76629218,-88.80302000
418.79666398,-103.89250000
418.82703577,-84.07314000
418.85740756,-83.98574000
418.88777936,-84.06053000
418.91815115,-82.78888000
418.94852295,-88.50748000
418.97889474,-95.35075000
419.00926653,-89.68941000
419.03963833,-89.96265000
419.07001012,-93.45891000
419.10038191,-91.16675000
419.13075371,-88.84384000
419.16112550,-88.47783000
419.19149730,-93.91635000
419.22186909,-96.48244000
419.25224088,-98.24023000
419.28261268,-93.90832000
419.31298447,-95.57655000
419.34335626,-92.21040000
419.37372806,-86.73061000
419.40409985,-91.01706000
419.43447165,-102.94080000
419.46484344,-90.77591000
419.49521523,-86.86497000
419.52558703,-91.70648000
419.55595882,-108.94300000
419.58633061,-98.75505000
419.61670241,-91.21918000
419.64707420,-93.39706000
419.67744600,-101.38980000
419.70781779,-98.73906000
419.73818958,-90.27158000
419.76856138,-85.85571000
419.79893317,-87.19247000
419.82930496,-87.75710000
419.85967676,-91.92178000
419.89004855,-98.22689000
419.92042035,-92.54487000
419.95079214,-95.43756000
419.98116393,-94.67976000
420.01153573,-95.88626000
420.04190752,-101.18650000
420.07227931,-92.52354000
420.10265111,-84.92899000
420.13302290,-85.53222000
420.16339470,-96.07365000
420.19376649,-85.16684000
420.22413828,-82.15941000
420.25451008,-85.23834000
420.28488187,-93.65121000
420.31525366,-93.91373000
420.34562546,-90.61324000
420.37599725,-91.77043000
420.40636905,-91.66421000
420.43674084,-87.68805000
420.46711263,-93.25404000
420.49748443,-98.05196000
420.52785622,-94.52141000
420.55822801,-93.13743000
420.58859981,-90.21645000
420.61897160,-88.12290000
420.64934340,-96.26633000
420.67971519,-88.85575000
420.71008698,-86.79568000
420.74045878,-91.36861000
420.77083057,-99.60043000
420.80120236,-86.57957000
420.83157416,-84.47986000
420.86194595,-85.61327000
420.89231775,-86.72356000
420.92268954,-86.39599000
420.95306133,-83.47114000
420.98343313,-81.29422000
421.01380492,-80.58138000
421.04417671,-82.30732000
421.07454851,-84.41989000
421.10492030,-85.81960000
421.13529210,-90.92650000
421.16566389,-88.31389000
421.19603568,-86.90437000
421.22640748,-87.05825000
421.25677927,-84.48685000
421.28715106,-87.73568000
421.31752286,-85.75980000
421.34789465,-83.03717000
421.37826645,-86.83669000
421.40863824,-86.47394000
421.43901003,-83.68623000
421.46938183,-81.48444000
421.49975362,-84.26021000
421.53012541,-95.93044000
421.56049721,-111.17080000
421.59086900,-93.59950000
421.62124080,-88.32050000
421.65161259,-89.24636000
421.68198438,-89.28611000
421.71235618,-89.77501000
421.74272797,-90.63898000
421.77309976,-86.72795000
421.80347156,-90.17853000
421.83384335,-107.64110000
421.86421515,-101.13000000
421.89458694,-91.73071000
421.92495873,-84.68147000
421.95533053,-85.21968000
421.98570232,-89.03397000
422.01607411,-99.19849000
422.04644591,-96.66961000
422.07681770,-94.83427000
422.10718950,-92.51380000
422.13756129,-92.00446000
422.16793308,-106.20450000
422.19830488,-92.46507000
422.22867667,-85.66193000
422.25904846,-83.99957000
422.28942026,-86.61987000
422.31979205,-98.07008000
422.35016385,-96.17867000
422.38053564,-89.09923000
422.41090743,-92.04723000
422.44127923,-85.75476000
422.47165102,-83.87674000
422.50202281,-86.40191000
422.53239461,-83.70037000
422.56276640,-86.28365000
422.59313820,-111.76850000
422.62350999,-95.61095000
422.65388178,-92.96441000
422.68425358,-92.19522000
422.71462537,-83.75424000
422.74499716,-86.30817000
422.77536896,-90.08220000
422.80574075,-96.22165000
422.83611255,-90.74157000
422.86648434,-96.98909000
422.89685613,-96.14880000
422.92722793,-93.93430000
422.95759972,-89.60307000
422.98797151,-91.41519000
423.01834331,-91.54023000
423.04871510,-89.59988000
423.07908689,-90.03477000
423.10945869,-87.56546000
423.13983048,-84.53301000
423.17020228,-84.93484000
423.20057407,-87.81551000
423.23094586,-86.92245000
423.26131766,-86.60587000
423.29168945,-85.30135000
423.32206124,-85.31274000
423.35243304,-88.88000000
423.38280483,-95.09399000
423.41317663,-98.28487000
423.44354842,-88.64220000
423.47392021,-86.58832000
423.50429201,-87.45076000
423.53466380,-87.98916000
423.56503559,-89.84623000
423.59540739,-86.17850000
423.62577918,-80.30133000
423.65615098,-79.04916000
423.68652277,-82.20781000
423.71689456,-91.73969000
423.74726636,-89.88087000
423.77763815,-86.63004000
423.80800994,-87.46953000
423.83838174,-88.96237000
423.86875353,-85.86517000
423.89912533,-88.42831000
423.92949712,-92.02483000
423.95986891,-100.65370000
423.99024071,-94.62356000
424.02061250,-85.83702000
424.05098429,-84.79508000
424.08135609,-86.85424000
424.11172788,-86.04832000
424.14209968,-86.34632000
424.17247147,-87.40625000
424.20284326,-89.47906000
424.23321506,-90.04543000
424.26358685,-82.97647000
424.29395864,-82.39300000
424.32433044,-86.94748000
424.35470223,-84.50168000
424.38507403,-85.55337000
424.41544582,-88.57755000
424.44581761,-88.13072000
424.47618941,-87.75244000
424.50656120,-98.25615000
424.53693299,-85.17402000
424.56730479,-85.56107000
424.59767658,-89.36981000
424.62804838,-86.91113000
424.65842017,-87.54201000
424.68879196,-91.83441000
424.71916376,-92.21011000
424.74953555,-85.46715000
424.77990734,-90.95667000
424.81027914,-83.29016000
424.84065093,-80.74623000
424.87102273,-83.01477000
424.90139452,-84.69978000
424.93176631,-86.57868000
424.96213811,-89.21819000
424.99250990,-92.48221000
425.02288169,-84.14494000
425.05325349,-82.20829000
425.08362528,-84.06860000
425.11399708,-94.73192000
425.14436887,-93.29280000
425.17474066,-91.95579000
425.20511246,-91.33866000
425.23548425,-89.27913000
425.26585604,-88.87854000
425.29622784,-86.97739000
425.32659963,-85.51872000
425.35697143,-87.01323000
425.38734322,-91.42242000
425.41771501,-92.91782000
425.44808681,-91.50399000
425.47845860,-89.28426000
425.50883039,-87.63513000
425.53920219,-84.97675000
425.56957398,-86.17609000
425.59994578,-88.27541000
425.63031757,-85.84476000
425.66068936,-87.93224000
425.69106116,-95.06355000
425.72143295,-90.42801000
425.75180474,-89.76280000
425.78217654,-84.23870000
425.81254833,-85.55685000
425.84292013,-101.02980000
425.87329192,-94.52905000
425.90366371,-87.50247000
425.93403551,-92.89887000
425.96440730,-85.96329000
425.99477909,-85.22628000
426.02515089,-88.08365000
426.05552268,-87.22404000
