Frequency,Channel A
399.66243392,-93.24737000
399.69280571,-87.75851000
399.72317750,-85.81509000
399.75354930,-87.94447000
399.78392109,-93.29662000
399.81429288,-103.30600000
399.84466468,-92.89062000
399.87503647,-94.71053000
399.90540827,-93.64228000
399.93578006,-88.91463000
399.96615185,-87.18260000
399.99652365,-83.85287000
400.02689544,-83.71482000
400.05726723,-89.63798000
400.08763903,-85.38057000
400.11801082,-84.86719000
400.14838262,-91.06528000
400.17875441,-88.56001000
400.20912620,-89.00291000
400.23949800,-92.04942000
400.26986979,-96.32204000
400.30024158,-98.29866000
400.33061338,-86.85177000
400.36098517,-83.23658000
400.39135697,-86.15759000
400.42172876,-108.60000000
400.45210055,-93.57784000
400.48247235,-96.29347000
400.51284414,-90.90208000
400.54321593,-89.79306000
400.57358773,-91.53565000
400.60395952,-89.41577000
400.63433132,-85.86823000
400.66470311,-84.50063000
400.69507490,-85.58377000
400.72544670,-90.15469000
400.75581849,-91.30754000
400.78619028,-91.01079000
400.81656208,-93.87032000
400.84693387,-90.25211000
400.87730567,-86.71749000
400.90767746,-81.90370000
400.93804925,-82.09264000
400.96842105,-84.39857000
400.99879284,-88.69725000
401.02916463,-93.68771000
401.05953643,-90.94878000
401.08990822,-84.63092000
401.12028002,-83.00706000
401.15065181,-89.08136000
401.18102360,-94.66035000
401.21139540,-94.67523000
401.24176719,-93.02087000
401.27213898,-85.06683000
401.30251078,-83.38190000
401.33288257,-92.10850000
401.36325437,-86.11015000
401.39362616,-80.06115000
401.42399795,-79.90746000
401.45436975,-83.14294000
401.48474154,-88.81464000
401.51511333,-86.71353000
401.54548513,-96.76060000
401.57585692,-85.42769000
401.60622872,-87.75109000
401.63660051,-93.02734000
401.66697230,-103.33990000
401.69734410,-93.38667000
401.72771589,-89.35040000
401.75808768,-84.31786000
401.78845948,-81.82590000
401.81883127,-81.43345000
401.84920307,-80.76451000
401.87957486,-82.95592000
401.90994665,-94.43697000
401.94031845,-89.29060000
401.97069024,-92.77199000
402.00106203,-101.90230000
402.03143383,-98.15960000
402.06180562,-94.02431000
402.09217742,-93.72868000
402.12254921,-93.01482000
402.15292100,-88.44604000
402.18329280,-90.90312000
402.21366459,-99.10401000
402.24403638,-96.37447000
402.27440818,-92.47031000
402.30477997,-89.69931000
402.33515177,-91.06470000
402.36552356,-106.26540000
402.39589535,-87.98611000
402.42626715,-84.97558000
402.45663894,-85.10098000
402.48701073,-87.03952000
402.51738253,-97.92014000
402.54775432,-109.28820000
402.57812612,-93.01841000
402.60849791,-86.03222000
402.63886970,-85.84215000
402.66924150,-90.51447000
402.69961329,-91.70790000
402.72998508,-93.20923000
402.76035688,-92.67007000
402.79072867,-100.17900000
402.82110047,-97.12029000
402.85147226,-91.33968000
402.88184405,-105.76870000
402.91221585,-84.87013000
402.94258764,-85.55428000
402.97295943,-97.13387000
403.00333123,-97.14355000
403.03370302,-92.22939000
403.06407482,-89.62802000
403.09444661,-96.03667000
403.12481840,-92.62637000
403.15519020,-91.63524000
403.18556199,-86.74500000
403.21593378,-87.30455000
403.24630558,-91.70920000
403.27667737,-87.49752000
403.30704917,-84.09677000
403.33742096,-86.55453000
403.36779275,-99.13803000
403.39816455,-90.22071000
403.42853634,-89.70201000
403.45890813,-92.32613000
403.48927993,-91.08662000
403.51965172,-109.77610000
403.55002352,-85.91597000
403.58039531,-84.89129000
403.61076710,-86.49474000
403.64113890,-89.02882000
403.67151069,-91.56039000
403.70188248,-93.73794000
403.73225428,-90.99403000
403.76262607,-90.64019000
403.79299787,-90.87885000
403.82336966,-86.82258000
403.85374145,-87.15419000
403.88411325,-88.15059000
403.91448504,-87.43178000
403.94485683,-105.24070000
403.97522863,-85.41413000
404.00560042,-82.04517000
404.03597222,-80.88280000
404.06634401,-77.78117000
404.09671580,-75.82295000
404.12708760,-77.01889000
404.15745939,-75.49765000
404.18783118,-80.68961000
404.21820298,-83.70880000
404.24857477,-94.70776000
404.27894657,-86.04523000
404.30931836,-84.32925000
404.33969015,-91.25249000
404.37006195,-97.09406000
404.40043374,-86.88537000
404.43080553,-87.51004000
404.46117733,-92.75624000
404.49154912,-95.32127000
404.52192092,-92.76324000
404.55229271,-84.79294000
404.58266450,-84.23508000
404.61303630,-89.09109000
404.64340809,-94.00292000
404.67377988,-89.78896000
404.70415168,-89.16587000
404.73452347,-88.28130000
404.76489527,-89.37519000
404.79526706,-91.29379000
404.82563885,-94.98730000
404.85601065,-88.09795000
404.88638244,-98.54153000
404.91675423,-95.78334000
404.94712603,-89.82764000
404.97749782,-83.71317000
405.00786962,-86.48427000
405.03824141,-89.80007000
405.06861320,-90.76221000
405.09898500,-95.66634000
405.12935679,-94.64058000
405.15972858,-96.31512000
405.19010038,-90.24075000
405.22047217,-88.39520000
405.25084397,-88.45287000
405.28121576,-85.82820000
405.31158755,-88.73178000
405.34195935,-89.70890000
405.37233114,-79.21355000
405.40270293,-80.13004000
405.43307473,-94.43248000
405.46344652,-93.69968000
405.49381832,-91.67062000
405.52419011,-95.77455000
405.55456190,-92.46658000
405.58493370,-95.65199000
405.61530549,-92.51346000
405.64567728,-95.92927000
405.67604908,-87.84249000
405.70642087,-85.61344000
405.73679267,-88.44897000
405.76716446,-93.87727000
405.79753625,-94.83237000
405.82790805,-91.71169000
405.85827984,-93.02185000
405.88865163,-88.43060000
405.91902343,-88.48177000
405.94939522,-94.41095000
405.97976702,-93.87796000
406.01013881,-92.64800000
406.04051060,-106.67780000
406.07088240,-94.70300000
406.10125419,-92.35778000
406.13162598,-103.36640000
406.16199778,-89.57429000
406.19236957,-90.69839000
406.22274137,-93.51051000
406.25311316,-99.09164000
406.28348495,-101.25970000
406.31385675,-90.95832000
406.34422854,-85.75893000
406.37460033,-86.16840000
406.40497213,-90.65761000
406.43534392,-90.19963000
406.46571572,-95.16054000
406.49608751,-90.69365000
406.52645930,-84.77855000
406.55683110,-85.49499000
406.58720289,-88.06346000
406.61757468,-88.67509000
406.64794648,-83.98578000
406.67831827,-92.17827000
406.70869007,-78.10811000
406.73906186,-74.35197000
406.76943365,-77.37119000
406.79980545,-81.01032000
406.83017724,-83.00831000
406.86054903,-89.45421000
406.89092083,-94.60356000
406.92129262,-83.13224000
406.95166442,-81.96587000
406.98203621,-86.33714000
407.01240800,-91.67404000
407.04277980,-89.80476000
407.07315159,-95.42302000
407.10352338,-98.70802000
407.13389518,-88.62088000
407.16426697,-83.15166000
407.19463877,-83.99184000
407.22501056,-97.54791000
407.25538235,-88.06551000
407.28575415,-87.00337000
407.31612594,-88.21098000
407.34649773,-96.79383000
407.37686953,-85.13101000
407.40724132,-89.01149000
407.43761312,-103.09910000
407.46798491,-87.47339000
407.49835670,-83.17725000
407.52872850,-83.88398000
407.55910029,-86.72499000
407.58947208,-92.16493000
407.61984388,-100.49090000
407.65021567,-91.81374000
407.68058747,-91.97543000
407.71095926,-88.24500000
407.74133105,-86.17706000
407.77170285,-85.71735000
407.80207464,-89.11012000
407.83244643,-95.11600000
407.86281823,-89.80599000
407.89319002,-83.79108000
407.92356182,-82.84779000
407.95393361,-84.79425000
407.98430540,-85.30354000
408.01467720,-89.60586000
408.04504899,-91.70686000
408.07542078,-89.35837000
408.10579258,-96.86363000
408.13616437,-92.15814000
408.16653617,-96.86677000
408.19690796,-90.74246000
408.22727975,-87.95861000
408.25765155,-84.49601000
408.28802334,-87.80188000
408.31839513,-94.22139000
408.34876693,-92.85185000
408.37913872,-96.58390000
408.40951052,-88.69557000
408.43988231,-84.23650000
408.47025410,-87.95463000
408.50062590,-100.66300000
408.53099769,-84.03922000
408.56136948,-80.60815000
408.59174128,-85.40031000
408.62211307,-92.48336000
408.65248487,-93.11944000
408.68285666,-95.47847000
408.71322845,-88.62164000
408.74360025,-84.88931000
408.77397204,-84.87380000
408.80434383,-86.89686000
408.83471563,-88.26827000
408.86508742,-89.06694000
408.89545922,-94.59438000
408.92583101,-94.36573000
408.95620280,-85.52267000
408.98657460,-87.06888000
409.01694639,-86.36717000
409.04731818,-83.64589000
409.07768998,-85.29380000
409.10806177,-87.24875000
409.13843357,-91.64646000
409.16880536,-94.77494000
409.19917715,-93.54509000
409.22954895,-89.53423000
409.25992074,-100.38550000
409.29029253,-94.74770000
409.32066433,-94.52898000
409.35103612,-82.62930000
409.38140792,-78.71326000
409.41177971,-79.19693000
409.44215150,-85.53921000
409.47252330,-104.61170000
409.50289509,-102.77650000
409.53326688,-91.57212000
409.56363868,-91.92862000
409.59401047,-90.58463000
409.62438227,-85.19299000
409.65475406,-82.75415000
409.68512585,-82.92641000
409.71549765,-88.90812000
409.74586944,-96.64695000
409.77624123,-91.37307000
409.80661303,-91.99974000
409.83698482,-86.72856000
409.86735662,-85.02576000
409.89772841,-88.88287000
409.92810020,-93.93878000
409.95847200,-97.81198000
409.98884379,-95.94254000
410.01921558,-94.18001000
410.04958738,-92.93700000
410.07995917,-95.99687000
410.11033097,-97.63679000
410.14070276,-97.73113000
410.17107455,-98.19027000
410.20144635,-92.79339000
410.23181814,-100.67080000
410.26218993,-94.06927000
410.29256173,-89.27130000
410.32293352,-87.99734000
410.35330532,-90.17487000
410.38367711,-94.29165000
410.41404890,-103.13190000
410.44442070,-98.23765000
410.47479249,-98.50829000
410.50516428,-86.76031000
410.53553608,-81.53756000
410.56590787,-83.20664000
410.59627966,-90.97413000
410.62665146,-87.63876000
410.65702325,-87.09922000
410.68739505,-90.97267000
410.71776684,-86.16451000
410.74813863,-83.13577000
410.77851043,-87.39036000
410.80888222,-99.56926000
410.83925401,-85.64017000
410.86962581,-82.20471000
410.89999760,-85.14059000
410.93036940,-88.28423000
410.96074119,-88.15404000
410.99111298,-85.02429000
411.02148478,-80.39173000
411.05185657,-83.69060000
411.08222836,-92.53862000
411.11260016,-89.04690000
411.14297195,-89.86381000
411.17334375,-96.41902000
411.20371554,-91.48125000
411.23408733,-89.60746000
411.26445913,-92.51945000
411.29483092,-87.76457000
411.32520271,-90.66336000
411.35557451,-95.92241000
411.38594630,-104.54820000
411.41631810,-103.13410000
411.44668989,-94.24973000
411.47706168,-87.79601000
411.50743348,-85.85366000
411.53780527,-85.79415000
411.56817706,-91.62584000
411.59854886,-88.58646000
411.62892065,-93.89222000
411.65929245,-93.30026000
411.68966424,-94.71742000
411.72003603,-94.14386000
411.75040783,-88.17814000
411.78077962,-83.86160000
411.81115141,-80.90274000
411.84152321,-82.25274000
411.87189500,-88.22501000
411.90226680,-88.31239000
411.93263859,-93.84651000
411.96301038,-96.16402000
411.99338218,-90.24106000
412.02375397,-88.78421000
412.05412576,-90.98859000
412.08449756,-102.38980000
412.11486935,-99.04980000
412.14524115,-95.21176000
412.17561294,-88.06493000
412.20598473,-87.03544000
412.23635653,-104.67870000
412.26672832,-95.98396000
412.29710011,-99.41505000
412.32747191,-93.76955000
412.35784370,-86.49400000
412.38821550,-85.12901000
412.41858729,-86.73680000
412.44895908,-92.16737000
412.47933088,-89.39165000
412.50970267,-89.78532000
412.54007446,-88.81946000
412.57044626,-85.80873000
412.60081805,-84.60893000
412.63118985,-88.67883000
412.66156164,-97.13814000
412.69193343,-100.71460000
412.72230523,-111.92200000
412.75267702,-88.49740000
412.78304881,-84.56479000
412.81342061,-88.44031000
412.84379240,-102.20080000
412.87416420,-87.97681000
412.90453599,-84.50563000
412.93490778,-86.10684000
412.96527958,-87.65568000
412.99565137,-91.03043000
413.02602316,-98.90723000
413.05639496,-91.81346000
413.08676675,-87.49042000
413.11713855,-95.46838000
413.14751034,-90.52699000
413.17788213,-88.81684000
413.20825393,-93.15029000
413.23862572,-99.67360000
413.26899751,-96.21276000
413.29936931,-85.90481000
413.32974110,-83.42683000
413.36011290,-88.43616000
413.39048469,-93.73158000
413.42085648,-90.69378000
413.45122828,-86.83656000
413.48160007,-87.11044000
413.51197186,-87.25951000
413.54234366,-87.37125000
413.57271545,-86.96076000
413.60308725,-83.92763000
413.63345904,-89.18344000
413.66383083,-91.64198000
413.69420263,-85.90082000
413.72457442,-87.58582000
413.75494621,-91.10298000
413.78531801,-94.48363000
413.81568980,-98.88488000
413.84606160,-107.75820000
413.87643339,-104.78720000
413.90680518,-89.97871000
413.93717698,-86.04813000
413.96754877,-86.05114000
413.99792056,-89.31283000
414.02829236,-88.68469000
414.05866415,-93.60397000
414.08903595,-94.11353000
414.11940774,-120.06830000
414.14977953,-88.79042000
414.18015133,-84.71571000
414.21052312,-82.14265000
414.24089491,-81.35659000
414.27126671,-83.40588000
414.30163850,-89.99080000
414.33201030,-97.88354000
414.36238209,-97.29462000
414.39275388,-89.94264000
414.42312568,-87.39151000
414.45349747,-91.59652000
414.48386926,-88.95298000
414.51424106,-98.36600000
414.54461285,-92.03159000
414.57498465,-91.62903000
414.60535644,-87.71026000
414.63572823,-87.59341000
414.66610003,-91.73856000
414.69647182,-90.34837000
414.72684361,-93.90459000
414.75721541,-110.84300000
414.78758720,-94.29825000
414.81795900,-91.35027000
414.84833079,-87.52621000
414.87870258,-85.55446000
414.90907438,-82.45370000
414.93944617,-84.12224000
414.96981796,-90.56105000
415.00018976,-86.16322000
415.03056155,-85.12943000
415.06093335,-84.80775000
415.09130514,-86.54332000
415.12167693,-98.62064000
415.15204873,-88.65586000
415.18242052,-97.35165000
415.21279231,-84.41299000
415.24316411,-86.62487000
415.27353590,-91.83577000
415.30390770,-99.63421000
415.33427949,-98.64720000
415.36465128,-111.86600000
415.39502308,-96.05308000
415.42539487,-91.82550000
415.45576666,-99.22982000
415.48613846,-86.54312000
415.51651025,-86.17779000
415.54688205,-94.60992000
415.57725384,-92.41611000
415.60762563,-87.48267000
415.63799743,-88.92752000
415.66836922,-101.72510000
415.69874101,-84.82993000
415.72911281,-81.18407000
415.75948460,-77.10519000
415.78985640,-76.20160000
415.82022819,-79.96037000
415.85059998,-86.32976000
415.88097178,-89.29752000
415.91134357,-75.09293000
415.94171536,-74.06937000
415.97208716,-80.38275000
416.00245895,-94.64325000
416.03283075,-95.54299000
416.06320254,-86.58561000
416.09357433,-83.57126000
416.12394613,-87.93481000
416.15431792,-88.83727000
416.18468971,-85.78968000
416.21506151,-86.73324000
416.24543330,-86.00130000
416.27580510,-90.64332000
416.30617689,-91.42930000
416.33654868,-89.54990000
416.36692048,-87.85034000
416.39729227,-83.03622000
416.42766406,-82.40128000
416.45803586,-84.19426000
416.48840765,-84.97395000
416.51877945,-84.14001000
416.54915124,-85.17734000
416.57952303,-98.41904000
416.60989483,-86.65121000
416.64026662,-88.78740000
416.67063841,-99.82162000
416.70101021,-91.28885000
416.73138200,-91.22873000
416.76175380,-101.79750000
416.79212559,-89.09499000
416.82249738,-86.11762000
416.85286918,-88.98231000
416.88324097,-94.97076000
416.91361276,-83.92038000
416.94398456,-89.67239000
416.97435635,-91.28640000
417.00472815,-88.42902000
417.03509994,-86.46761000
417.06547173,-91.00915000
417.09584353,-93.62522000
417.12621532,-94.87723000
417.15658711,-94.24117000
417.18695891,-85.70557000
417.21733070,-83.10769000
417.24770250,-84.67528000
417.27807429,-90.65454000
417.30844608,-100.89920000
417.33881788,-94.33601000
417.36918967,-97.47863000
417.39956146,-93.28979000
417.42993326,-91.21288000
417.46030505,-87.42117000
417.49067685,-88.94360000
417.52104864,-87.11333000
417.55142043,-87.40013000
417.58179223,-84.56799000
417.61216402,-83.09793000
417.64253581,-84.68120000
417.67290761,-86.57010000
417.70327940,-88.61089000
417.73365120,-90.27981000
417.76402299,-97.74756000
417.79439478,-92.16624000
417.82476658,-88.03910000
417.85513837,-90.93294000
417.88551016,-96.51674000
417.91588196,-92.24196000
417.94625375,-83.01395000
417.97662555,-83.96440000
418.00699734,-93.52273000
418.03736913,-98.30769000
418.06774093,-94.25807000
418.09811272,-92.22340000
418.12848451,-91.92501000
418.15885631,-86.75346000
418.18922810,-82.57338000
418.21959990,-81.69981000
418.24997169,-83.34567000
418.28034348,-84.97949000
418.31071528,-85.50281000
418.34108707,-97.64343000
418.37145886,-86.97373000
418.40183066,-80.55322000
418.43220245,-77.19698000
418.46257425,-82.26322000
418.49294604,-72.96196000
418.52331783,-75.17551000
418.55368963,-78.82190000
418.58406142,-83.23081000
418.61443321,-86.57224000
418.64480501,-87.61005000
418.67517680,-85.29193000
418.70554860,-84.03339000
418.73592039,-100.02360000
418.76629218,-86.98655000
418.79666398,-82.25571000
418.82703577,-82.64487000
418.85740756,-88.18223000
418.88777936,-93.14211000
418.91815115,-86.39869000
418.94852295,-90.30216000
418.97889474,-93.90628000
419.00926653,-90.08735000
419.03963833,-107.40820000
419.07001012,-86.38173000
419.10038191,-82.93853000
419.13075371,-88.40971000
419.16112550,-98.86967000
419.19149730,-102.77170000
419.22186909,-88.29871000
419.25224088,-85.16456000
419.28261268,-87.91571000
419.31298447,-83.54546000
419.34335626,-81.97069000
419.37372806,-87.50417000
419.40409985,-90.01469000
419.43447165,-87.14547000
419.46484344,-91.72539000
419.49521523,-96.79979000
419.52558703,-102.16440000
419.55595882,-95.04453000
419.58633061,-87.28152000
419.61670241,-84.60016000
419.64707420,-85.51054000
419.67744600,-90.51398000
419.70781779,-102.37920000
419.73818958,-94.76514000
419.76856138,-87.05695000
419.79893317,-84.68385000
419.82930496,-88.21519000
419.85967676,-103.60030000
419.89004855,-90.09454000
419.92042035,-89.53391000
419.95079214,-105.73080000
419.98116393,-87.86993000
420.01153573,-85.43319000
420.04190752,-96.31552000
420.07227931,-88.96966000
420.10265111,-90.61418000
420.13302290,-96.54883000
420.16339470,-88.58707000
420.19376649,-86.39469000
420.22413828,-87.84744000
420.25451008,-102.01220000
420.28488187,-92.52003000
420.31525366,-88.22354000
420.34562546,-91.08646000
420.37599725,-92.04021000
420.40636905,-86.70142000
420.43674084,-92.50317000
420.46711263,-87.06226000
420.49748443,-81.35072000
420.52785622,-80.99570000
420.55822801,-87.38670000
420.58859981,-92.38206000
420.61897160,-94.01160000
420.64934340,-101.96990000
420.67971519,-91.95222000
420.71008698,-94.37431000
420.74045878,-91.00092000
420.77083057,-89.25531000
420.80120236,-79.85756000
420.83157416,-77.65989000
420.86194595,-81.66620000
420.89231775,-95.41885000
420.92268954,-88.57446000
420.95306133,-89.51045000
420.98343313,-85.85580000
421.01380492,-88.74480000
421.04417671,-88.50598000
421.07454851,-91.62513000
421.10492030,-83.76916000
421.13529210,-81.98631000
421.16566389,-84.58932000
421.19603568,-86.62324000
421.22640748,-88.06495000
421.25677927,-86.13361000
421.28715106,-89.08366000
421.31752286,-111.84940000
421.34789465,-91.57433000
421.37826645,-91.91168000
421.40863824,-94.77251000
421.43901003,-103.64960000
421.46938183,-87.86020000
421.49975362,-86.88446000
421.53012541,-91.24350000
421.56049721,-93.92173000
421.59086900,-99.62862000
421.62124080,-92.71386000
421.65161259,-93.71838000
421.68198438,-86.48132000
421.71235618,-82.55797000
421.74272797,-89.40256000
421.77309976,-91.91576000
421.80347156,-98.14098000
421.83384335,-88.71169000
421.86421515,-100.63250000
421.89458694,-93.95905000
421.92495873,-93.37267000
421.95533053,-96.38086000
421.98570232,-87.02522000
422.01607411,-86.42355000
422.04644591,-94.55034000
422.07681770,-88.86029000
422.10718950,-85.94191000
422.13756129,-86.49886000
422.16793308,-88.39657000
422.19830488,-87.42272000
422.22867667,-86.47562000
422.25904846,-90.09171000
422.28942026,-90.41119000
422.31979205,-85.29399000
422.35016385,-81.92504000
422.38053564,-84.67436000
422.41090743,-93.22670000
422.44127923,-93.33129000
422.47165102,-89.36657000
422.50202281,-86.23706000
422.53239461,-87.10412000
422.56276640,-107.89170000
422.59313820,-87.85134000
422.62350999,-89.47887000
422.65388178,-110.60000000
422.68425358,-93.23706000
422.71462537,-98.18475000
422.74499716,-94.28262000
422.77536896,-95.45267000
422.80574075,-89.30484000
422.83611255,-83.63808000
422.86648434,-85.99816000
422.89685613,-102.12930000
422.92722793,-98.26738000
422.95759972,-99.19125000
422.98797151,-91.67494000
423.01834331,-89.24860000
423.04871510,-88.30117000
423.07908689,-91.50928000
423.10945869,-90.54839000
423.13983048,-85.56406000
423.17020228,-83.79974000
423.20057407,-88.40645000
423.23094586,-95.70914000
423.26131766,-97.89857000
423.29168945,-93.35760000
423.32206124,-94.58305000
423.35243304,-88.05893000
423.38280483,-82.28229000
423.41317663,-83.14017000
423.44354842,-93.33714000
423.47392021,-92.91179000
423.50429201,-88.07260000
423.53466380,-85.14502000
423.56503559,-86.19086000
423.59540739,-89.74741000
423.62577918,-107.18440000
423.65615098,-95.16805000
423.68652277,-90.19836000
423.71689456,-87.41543000
423.74726636,-86.47209000
423.77763815,-82.75918000
423.80800994,-81.27774000
423.83838174,-84.19858000
423.86875353,-88.18173000
423.89912533,-88.04021000
423.92949712,-86.71355000
423.95986891,-88.75413000
423.99024071,-90.31681000
424.02061250,-87.48662000
424.05098429,-86.58667000
424.08135609,-90.84117000
424.11172788,-93.53239000
424.14209968,-90.56036000
424.17247147,-92.27126000
424.20284326,-93.66399000
424.23321506,-83.77201000
424.26358685,-86.12834000
424.29395864,-90.32608000
424.32433044,-84.97570000
424.35470223,-92.03938000
424.38507403,-88.00335000
424.41544582,-85.57824000
424.44581761,-87.36729000
424.47618941,-93.84774000
424.50656120,-101.10930000
424.53693299,-86.09436000
424.56730479,-82.88459000
424.59767658,-88.74676000
424.62804838,-98.00299000
424.65842017,-93.97403000
424.68879196,-115.26770000
424.71916376,-86.71432000
424.74953555,-81.25676000
424.77990734,-81.47233000
424.81027914,-84.87405000
424.84065093,-84.19945000
424.87102273,-87.56934000
424.90139452,-89.38237000
424.93176631,-88.53413000
424.96213811,-87.51418000
424.99250990,-87.24273000
425.02288169,-90.41034000
425.05325349,-88.09085000
425.08362528,-85.46571000
425.11399708,-87.19322000
425.14436887,-85.66368000
425.17474066,-82.98338000
425.20511246,-87.25534000
425.23548425,-99.79726000
425.26585604,-94.19048000
425.29622784,-92.94425000
425.32659963,-98.91869000
425.35697143,-91.72079000
425.38734322,-86.95430000
425.41771501,-91.45265000
425.44808681,-98.54486000
425.47845860,-105.22510000
425.50883039,-87.45522000
425.53920219,-82.41764000
425.56957398,-82.29239000
425.59994578,-85.73859000
425.63031757,-89.25037000
425.66068936,-90.63432000
425.69106116,-91.17974000
425.72143295,-91.14006000
425.75180474,-95.13792000
425.78217654,-96.39368000
425.81254833,-90.17010000
425.84292013,-86.19553000
425.87329192,-85.56471000
425.90366371,-87.85087000
425.93403551,-88.05764000
425.96440730,-85.70544000
425.99477909,-97.55385000
426.02515089,-86.50031000
426.05552268,-84.31084000
426.08589448,-84.43543000
426.11626627,-92.27837000
426.14663806,-88.03412000
426.17700986,-85.63050000
426.20738165,-91.02966000
426.23775344,-88.21104000
426.26812524,-97.24519000
426.29849703,-97.29599000
426.32886883,-98.30772000
426.35924062,-97.15077000
426.38961241,-92.51434000
426.41998421,-88.90915000
426.45035600,-86.25439000
426.48072779,-91.75935000
426.51109959,-106.58000000
426.54147138,-97.01104000
426.57184318,-86.91491000
426.60221497,-89.76338000
426.63258676,-90.29913000
426.66295856,-89.17764000
426.69333035,-96.75202000
426.72370214,-93.61098000
426.75407394,-86.90904000
426.78444573,-84.28046000
426.81481753,-83.74999000
426.84518932,-84.67128000
426.87556111,-85.30827000
426.90593291,-88.21510000
426.93630470,-93.98576000
426.96667649,-103.99540000
426.99704829,-92.99001000
427.02742008,-88.31139000
427.05779188,-82.82612000
427.08816367,-80.68813000
427.11853546,-83.56964000
427.14890726,-85.13344000
427.17927905,-83.69368000
427.20965084,-84.89029000
427.24002264,-82.78441000
427.27039443,-82.63948000
427.30076623,-83.88817000
427.33113802,-87.32188000
427.36150981,-86.53564000
427.39188161,-87.09522000
427.42225340,-101.76050000
427.45262519,-89.15646000
427.48299699,-86.32804000
427.51336878,-85.02744000
427.54374058,-83.88897000
427.57411237,-83.69383000
427.60448416,-89.42999000
427.63485596,-91.00091000
427.66522775,-77.89859000
427.69559954,-76.72751000
427.72597134,-86.39161000
427.75634313,-80.66544000
427.78671493,-86.61833000
427.81708672,-92.00447000
427.84745851,-85.86364000
427.87783031,-90.28020000
427.90820210,-88.39842000
427.93857389,-82.47245000
427.96894569,-84.13831000
427.99931748,-95.54204000
428.02968928,-91.60641000
428.06006107,-87.33972000
428.09043286,-87.20755000
428.12080466,-88.63904000
428.15117645,-91.95139000
428.18154824,-84.53116000
428.21192004,-89.61617000
428.24229183,-99.25632000
428.27266363,-88.96002000
428.30303542,-85.87299000
428.33340721,-84.19869000
428.36377901,-82.77478000
428.39415080,-85.41817000
428.42452259,-88.01970000
428.45489439,-87.81218000
428.48526618,-88.94947000
428.51563798,-91.46046000
428.54600977,-89.40376000
428.57638156,-86.72939000
428.60675336,-86.58180000
428.63712515,-86.57734000
428.66749694,-91.68724000
428.69786874,-94.08367000
428.72824053,-88.54752000
428.75861233,-89.89384000
428.78898412,-93.76172000
428.81935591,-84.05224000
428.84972771,-82.23823000
428.88009950,-83.00922000
428.91047129,-87.88123000
428.94084309,-88.00616000
428.97121488,-87.78418000
429.00158668,-86.32207000
429.03195847,-87.18475000
429.06233026,-90.52191000
429.09270206,-94.07982000
429.12307385,-92.54660000
429.15344564,-89.83975000
429.18381744,-86.55370000
429.21418923,-83.53033000
429.24456103,-85.58110000
429.27493282,-88.88841000
429.30530461,-86.29767000
429.33567641,-82.77389000
429.36604820,-79.84158000
429.39641999,-78.47894000
429.42679179,-79.76241000
429.45716358,-83.23425000
429.48753538,-86.78366000
429.51790717,-91.43097000
429.54827896,-91.23592000
429.57865076,-106.25600000
429.60902255,-87.10228000
429.63939434,-82.55184000
429.66976614,-82.34620000
429.70013793,-85.73647000
429.73050973,-94.95208000
429.76088152,-96.71143000
429.79125331,-89.41993000
429.82162511,-101.00390000
429.85199690,-99.08270000
429.88236869,-89.84010000
429.91274049,-87.16949000
429.94311228,-95.90739000
429.97348408,-90.18416000
430.00385587,-88.40247000
430.03422766,-90.41675000
430.06459946,-90.24974000
430.09497125,-91.80495000
430.12534304,-87.00568000
430.15571484,-87.45681000
430.18608663,-94.88842000
430.21645843,-82.12450000
430.24683022,-69.17657000
430.27720201,-68.50556000
430.30757381,-76.07819000
430.33794560,-85.21803000
430.36831739,-85.37897000
430.39868919,-89.30802000
430.42906098,-88.26073000
430.45943278,-83.63525000
430.48980457,-86.92348000
430.52017636,-87.49603000
430.55054816,-87.06393000
430.58091995,-94.01077000
430.61129174,-88.94870000
430.64166354,-83.48430000
430.67203533,-85.76575000
430.70240713,-100.29020000
430.73277892,-96.24999000
430.76315071,-87.31152000
430.79352251,-86.19635000
430.82389430,-95.74557000
430.85426609,-95.98361000
430.88463789,-90.50800000
430.91500968,-92.93507000
430.94538148,-99.06415000
430.97575327,-91.29524000
431.00612506,-85.19958000
431.03649686,-88.80663000
431.06686865,-108.92570000
431.09724044,-91.93372000
431.12761224,-90.87920000
431.15798403,-98.15139000
431.18835583,-92.22902000
431.21872762,-86.76569000
431.24909941,-86.79582000
431.27947121,-88.22437000
431.30984300,-86.66647000
431.34021479,-91.38318000
431.37058659,-88.45596000
431.40095838,-84.13428000
431.43133018,-85.32777000
431.46170197,-87.59171000
431.49207376,-88.59692000
431.52244556,-92.56030000
431.55281735,-95.98022000
431.58318914,-83.68203000
431.61356094,-81.48698000
431.64393273,-86.35883000
431.67430453,-92.41212000
431.70467632,-87.88506000
431.73504811,-84.35086000
431.76541991,-86.06779000
431.79579170,-87.10178000
431.82616349,-90.14694000
431.85653529,-100.37360000
431.88690708,-95.31021000
431.91727888,-94.10285000
431.94765067,-93.34008000
431.97802246,-86.63612000
432.00839426,-87.22913000
432.03876605,-88.32908000
432.06913784,-98.75513000
432.09950964,-88.33054000
432.12988143,-92.79350000
432.16025323,-93.86591000
432.19062502,-122.20640000
432.22099681,-95.27946000
432.25136861,-87.70209000
432.28174040,-82.68917000
432.31211219,-88.64937000
