Frequency,Channel A
402.63886970,-83.63881000
402.66924150,-83.91728000
402.69961329,-86.97861000
402.72998508,-95.17707000
402.76035688,-89.47401000
402.79072867,-93.28582000
402.82110047,-99.14398000
402.85147226,-91.84708000
402.88184405,-89.96777000
402.91221585,-87.64522000
402.94258764,-85.16280000
402.97295943,-82.41474000
403.00333123,-81.88966000
403.03370302,-84.27946000
403.06407482,-86.08603000
403.09444661,-87.19704000
403.12481840,-90.65720000
403.15519020,-86.22083000
403.18556199,-85.17262000
403.21593378,-88.07365000
403.24630558,-95.21867000
403.27667737,-95.53879000
403.30704917,-90.08515000
403.33742096,-86.72293000
403.36779275,-86.03987000
403.39816455,-85.89669000
403.42853634,-83.52637000
403.45890813,-86.17516000
403.48927993,-109.78570000
403.51965172,-89.22433000
403.55002352,-85.81929000
403.58039531,-89.49317000
403.61076710,-91.39505000
403.64113890,-94.31049000
403.67151069,-88.20612000
403.70188248,-84.60779000
403.73225428,-85.45136000
403.76262607,-96.77789000
403.79299787,-114.97020000
403.82336966,-89.95055000
403.85374145,-87.60838000
403.88411325,-83.40679000
403.91448504,-79.94516000
403.94485683,-83.49843000
403.97522863,-83.25453000
404.00560042,-83.29866000
404.03597222,-86.69937000
404.06634401,-83.34866000
404.09671580,-76.36828000
404.12708760,-77.14836000
404.15745939,-79.51270000
404.18783118,-79.29986000
404.21820298,-80.50224000
404.24857477,-87.77158000
404.27894657,-93.30267000
404.30931836,-88.84164000
404.33969015,-88.97449000
404.37006195,-93.65726000
404.40043374,-99.55684000
404.43080553,-91.57216000
404.46117733,-83.44739000
404.49154912,-83.46371000
404.52192092,-91.56833000
404.55229271,-93.95596000
404.58266450,-89.35204000
404.61303630,-92.61745000
404.64340809,-88.99689000
404.67377988,-86.93486000
404.70415168,-86.61501000
404.73452347,-86.82929000
404.76489527,-87.52014000
404.79526706,-93.12135000
404.82563885,-92.41131000
404.85601065,-85.99786000
404.88638244,-81.69440000
404.91675423,-83.03158000
404.94712603,-85.00327000
404.97749782,-85.58105000
405.00786962,-92.89601000
405.03824141,-88.38200000
405.06861320,-90.25962000
405.09898500,-89.72060000
405.12935679,-89.02882000
405.15972858,-93.44479000
405.19010038,-83.45689000
405.22047217,-79.52237000
405.25084397,-81.76892000
405.28121576,-88.74424000
405.31158755,-90.87221000
405.34195935,-90.71140000
405.37233114,-107.77320000
405.40270293,-97.83643000
405.43307473,-89.96194000
405.46344652,-83.97897000
405.49381832,-84.76704000
405.52419011,-89.58543000
405.55456190,-97.01256000
405.58493370,-86.96724000
405.61530549,-87.37756000
405.64567728,-86.76115000
405.67604908,-87.73194000
405.70642087,-89.13135000
405.73679267,-88.66319000
405.76716446,-86.51592000
405.79753625,-89.49942000
405.82790805,-103.70650000
405.85827984,-91.99722000
405.88865163,-84.28239000
405.91902343,-85.08806000
405.94939522,-91.89931000
405.97976702,-94.08299000
406.01013881,-96.01867000
406.04051060,-100.16170000
406.07088240,-92.20482000
406.10125419,-91.12221000
406.13162598,-97.46177000
406.16199778,-114.93400000
406.19236957,-107.43820000
406.22274137,-109.15520000
406.25311316,-95.50705000
406.28348495,-86.68359000
406.31385675,-83.89870000
406.34422854,-86.83847000
406.37460033,-90.08107000
406.40497213,-87.22620000
406.43534392,-87.37431000
406.46571572,-92.61906000
406.49608751,-88.03852000
406.52645930,-87.03323000
406.55683110,-86.19049000
406.58720289,-85.97754000
406.61757468,-90.90786000
406.64794648,-81.21913000
406.67831827,-78.36580000
406.70869007,-76.27065000
406.73906186,-76.05849000
406.76943365,-80.42548000
406.79980545,-87.14100000
406.83017724,-81.86400000
406.86054903,-86.45939000
406.89092083,-83.04250000
406.92129262,-84.88141000
406.95166442,-89.34418000
406.98203621,-99.48338000
407.01240800,-90.78577000
407.04277980,-87.58225000
407.07315159,-90.90697000
407.10352338,-86.59725000
407.13389518,-81.21975000
407.16426697,-81.74957000
407.19463877,-85.44339000
407.22501056,-89.83422000
407.25538235,-92.27391000
407.28575415,-88.53516000
407.31612594,-90.89439000
407.34649773,-84.43027000
407.37686953,-86.95811000
407.40724132,-92.07268000
407.43761312,-85.27027000
407.46798491,-83.25978000
407.49835670,-83.78908000
407.52872850,-86.17174000
407.55910029,-94.53902000
407.58947208,-92.78983000
407.61984388,-89.82891000
407.65021567,-96.18325000
407.68058747,-93.03450000
407.71095926,-104.51270000
407.74133105,-93.57742000
407.77170285,-90.99921000
407.80207464,-91.46043000
407.83244643,-92.17973000
407.86281823,-97.07396000
407.89319002,-87.23110000
407.92356182,-87.65713000
407.95393361,-93.59859000
407.98430540,-95.36279000
408.01467720,-94.24255000
408.04504899,-96.66324000
408.07542078,-95.30554000
408.10579258,-91.23566000
408.13616437,-92.79082000
408.16653617,-101.41920000
408.19690796,-98.65506000
408.22727975,-105.50460000
408.25765155,-90.18966000
408.28802334,-88.78631000
408.31839513,-97.29166000
408.34876693,-94.19695000
408.37913872,-89.13895000
408.40951052,-82.98694000
408.43988231,-84.09896000
408.47025410,-88.35090000
408.50062590,-89.44138000
408.53099769,-92.92596000
408.56136948,-91.93440000
408.59174128,-87.96611000
408.62211307,-83.75356000
408.65248487,-80.82153000
408.68285666,-82.14703000
408.71322845,-86.11794000
408.74360025,-86.23561000
408.77397204,-83.71483000
408.80434383,-83.26741000
408.83471563,-87.57122000
408.86508742,-99.70383000
408.89545922,-93.96515000
408.92583101,-88.97012000
408.95620280,-90.44023000
408.98657460,-93.94150000
409.01694639,-90.10840000
409.04731818,-90.51243000
409.07768998,-84.65704000
409.10806177,-81.29005000
409.13843357,-81.74219000
409.16880536,-85.26402000
409.19917715,-89.01855000
409.22954895,-97.46593000
409.25992074,-84.33513000
409.29029253,-83.22536000
409.32066433,-87.69691000
409.35103612,-91.79919000
409.38140792,-85.18520000
409.41177971,-84.79791000
409.44215150,-86.62091000
409.47252330,-91.52235000
409.50289509,-92.63126000
409.53326688,-99.61608000
409.56363868,-90.01872000
409.59401047,-85.40491000
409.62438227,-99.71709000
409.65475406,-86.42369000
409.68512585,-86.92641000
409.71549765,-91.35411000
409.74586944,-92.21551000
409.77624123,-88.73846000
409.80661303,-89.83492000
409.83698482,-99.37100000
409.86735662,-94.61279000
409.89772841,-93.97701000
409.92810020,-104.32440000
409.95847200,-94.14005000
409.98884379,-96.31916000
410.01921558,-92.44202000
410.04958738,-90.24123000
410.07995917,-87.34580000
410.11033097,-89.33307000
410.14070276,-93.11147000
410.17107455,-91.50306000
410.20144635,-99.89961000
410.23181814,-93.61683000
410.26218993,-90.68397000
410.29256173,-84.15627000
410.32293352,-84.86391000
410.35330532,-86.28307000
410.38367711,-103.56280000
410.41404890,-89.63078000
410.44442070,-88.08471000
410.47479249,-86.12022000
410.50516428,-85.80235000
410.53553608,-86.25847000
410.56590787,-87.77558000
410.59627966,-91.10838000
410.62665146,-92.62641000
410.65702325,-91.58183000
410.68739505,-90.40710000
410.71776684,-90.53529000
410.74813863,-88.79630000
410.77851043,-87.75316000
410.80888222,-87.88693000
410.83925401,-87.23035000
410.86962581,-85.35144000
410.89999760,-85.46809000
410.93036940,-90.17994000
410.96074119,-95.18746000
410.99111298,-90.90575000
411.02148478,-89.26736000
411.05185657,-89.66895000
411.08222836,-87.39181000
411.11260016,-87.86060000
411.14297195,-89.62277000
411.17334375,-84.61850000
411.20371554,-83.74559000
411.23408733,-85.36743000
411.26445913,-87.66611000
411.29483092,-85.73219000
411.32520271,-92.20125000
411.35557451,-87.66748000
411.38594630,-83.97238000
411.41631810,-88.03110000
411.44668989,-104.38840000
411.47706168,-91.84291000
411.50743348,-93.89222000
411.53780527,-94.69742000
411.56817706,-89.20388000
411.59854886,-91.66872000
411.62892065,-90.34857000
411.65929245,-92.36832000
411.68966424,-90.84767000
411.72003603,-88.99011000
411.75040783,-93.78391000
411.78077962,-95.25960000
411.81115141,-93.84545000
411.84152321,-92.86783000
411.87189500,-89.35501000
411.90226680,-90.80443000
411.93263859,-91.73652000
411.96301038,-90.64801000
411.99338218,-91.23599000
412.02375397,-101.25160000
412.05412576,-93.20252000
412.08449756,-94.18282000
412.11486935,-86.85105000
412.14524115,-89.11346000
412.17561294,-95.22429000
412.20598473,-89.46541000
412.23635653,-86.05783000
412.26672832,-93.51903000
412.29710011,-97.15486000
412.32747191,-93.70323000
412.35784370,-89.77851000
412.38821550,-89.45586000
412.41858729,-89.24016000
412.44895908,-87.95975000
412.47933088,-89.86744000
412.50970267,-88.73338000
412.54007446,-95.66550000
412.57044626,-95.87228000
412.60081805,-86.97964000
412.63118985,-88.49992000
412.66156164,-105.63240000
412.69193343,-96.82258000
412.72230523,-90.17300000
412.75267702,-86.76559000
412.78304881,-84.69287000
412.81342061,-90.86837000
412.84379240,-92.53517000
412.87416420,-92.17387000
412.90453599,-86.31012000
412.93490778,-84.06789000
412.96527958,-89.48525000
412.99565137,-88.39851000
413.02602316,-87.69250000
413.05639496,-86.30708000
413.08676675,-84.72502000
413.11713855,-88.10627000
413.14751034,-91.85751000
413.17788213,-92.16919000
413.20825393,-98.38100000
413.23862572,-89.26949000
413.26899751,-88.59123000
413.29936931,-85.97042000
413.32974110,-83.72034000
413.36011290,-85.55569000
413.39048469,-89.48853000
413.42085648,-89.25359000
413.45122828,-86.12764000
413.48160007,-93.92467000
413.51197186,-91.53466000
413.54234366,-86.98533000
413.57271545,-86.49223000
413.60308725,-84.42497000
413.63345904,-88.54463000
413.66383083,-98.82858000
413.69420263,-92.36267000
413.72457442,-95.55211000
413.75494621,-95.60342000
413.78531801,-87.68469000
413.81568980,-85.63186000
413.84606160,-86.67220000
413.87643339,-88.24284000
413.90680518,-97.28307000
413.93717698,-93.59534000
413.96754877,-89.61292000
413.99792056,-83.25822000
414.02829236,-84.49876000
414.05866415,-86.73173000
414.08903595,-84.79751000
414.11940774,-87.58044000
414.14977953,-97.24328000
414.18015133,-100.80900000
414.21052312,-97.14924000
414.24089491,-86.33983000
414.27126671,-86.34247000
414.30163850,-94.56584000
414.33201030,-99.55406000
414.36238209,-96.91624000
414.39275388,-98.03746000
414.42312568,-86.52546000
414.45349747,-84.91711000
414.48386926,-88.90674000
414.51424106,-100.50860000
414.54461285,-86.67310000
414.57498465,-85.08613000
414.60535644,-91.23076000
414.63572823,-89.64718000
414.66610003,-83.53249000
414.69647182,-82.43794000
414.72684361,-87.02720000
414.75721541,-100.89050000
414.78758720,-89.42612000
414.81795900,-90.70424000
414.84833079,-92.09669000
414.87870258,-90.19581000
414.90907438,-93.49316000
414.93944617,-102.60620000
414.96981796,-91.12377000
415.00018976,-86.99356000
415.03056155,-87.17960000
415.06093335,-86.96211000
415.09130514,-93.40497000
415.12167693,-87.67503000
415.15204873,-89.95934000
415.18242052,-99.59935000
415.21279231,-93.08881000
415.24316411,-86.72293000
415.27353590,-86.30858000
415.30390770,-87.18027000
415.33427949,-82.65508000
415.36465128,-79.89313000
415.39502308,-82.41626000
415.42539487,-98.42639000
415.45576666,-86.46448000
415.48613846,-83.07492000
415.51651025,-91.82794000
415.54688205,-85.90672000
415.57725384,-84.88376000
415.60762563,-91.19469000
415.63799743,-85.85369000
415.66836922,-84.60811000
415.69874101,-100.86920000
415.72911281,-105.20510000
415.75948460,-82.74828000
415.78985640,-80.97497000
415.82022819,-79.89276000
415.85059998,-78.69208000
415.88097178,-78.97927000
415.91134357,-80.12399000
415.94171536,-81.56595000
415.97208716,-82.18762000
416.00245895,-84.43534000
416.03283075,-91.19544000
416.06320254,-93.06251000
416.09357433,-86.82309000
416.12394613,-86.72321000
416.15431792,-95.26477000
416.18468971,-91.38277000
416.21506151,-99.59713000
416.24543330,-98.44563000
416.27580510,-92.61941000
416.30617689,-85.70638000
416.33654868,-87.62891000
416.36692048,-98.03742000
416.39729227,-108.64970000
416.42766406,-92.72940000
416.45803586,-90.36055000
416.48840765,-95.08960000
416.51877945,-97.44051000
416.54915124,-93.40897000
416.57952303,-94.49109000
416.60989483,-100.05630000
416.64026662,-86.64971000
416.67063841,-82.90533000
416.70101021,-82.92461000
416.73138200,-84.19824000
416.76175380,-88.97294000
416.79212559,-103.76480000
416.82249738,-93.35330000
416.85286918,-86.15192000
416.88324097,-93.26868000
416.91361276,-89.24485000
416.94398456,-85.59845000
416.97435635,-85.79402000
417.00472815,-87.40329000
417.03509994,-85.60962000
417.06547173,-86.90476000
417.09584353,-88.02937000
417.12621532,-88.34418000
417.15658711,-86.06975000
417.18695891,-83.20197000
417.21733070,-84.97774000
417.24770250,-86.12763000
417.27807429,-88.88680000
417.30844608,-92.09087000
417.33881788,-93.77250000
417.36918967,-88.46175000
417.39956146,-85.48774000
417.42993326,-86.65005000
417.46030505,-88.16486000
417.49067685,-86.67030000
417.52104864,-85.73058000
417.55142043,-88.37529000
417.58179223,-91.54450000
417.61216402,-96.75729000
417.64253581,-89.28558000
417.67290761,-92.71869000
417.70327940,-95.12915000
417.73365120,-90.05238000
417.76402299,-89.81403000
417.79439478,-91.64748000
417.82476658,-88.90462000
417.85513837,-93.54738000
417.88551016,-94.52600000
417.91588196,-95.67165000
417.94625375,-95.79819000
417.97662555,-93.08942000
418.00699734,-87.14554000
418.03736913,-88.65269000
418.06774093,-92.46881000
418.09811272,-88.21031000
418.12848451,-97.27484000
418.15885631,-89.53162000
418.18922810,-89.27689000
418.21959990,-87.33422000
418.24997169,-89.97990000
418.28034348,-96.04405000
418.31071528,-92.15034000
418.34108707,-85.90999000
418.37145886,-84.02511000
418.40183066,-87.75191000
418.43220245,-81.75350000
418.46257425,-73.89487000
418.49294604,-71.34805000
418.52331783,-72.05723000
418.55368963,-77.15444000
418.58406142,-78.43240000
418.61443321,-89.90256000
418.64480501,-83.85645000
418.67517680,-85.96950000
418.70554860,-95.13879000
418.73592039,-93.62065000
418.76629218,-88.28735000
418.79666398,-87.78743000
418.82703577,-85.54554000
418.85740756,-85.61195000
418.88777936,-91.51106000
418.91815115,-88.05744000
418.94852295,-86.15027000
418.97889474,-89.34401000
419.00926653,-90.07961000
419.03963833,-99.68945000
419.07001012,-87.83243000
419.10038191,-89.37516000
419.13075371,-97.48124000
419.16112550,-89.99144000
419.19149730,-87.60453000
419.22186909,-91.00755000
419.25224088,-101.06580000
419.28261268,-87.77896000
419.31298447,-83.41299000
419.34335626,-85.39948000
419.37372806,-89.78796000
419.40409985,-87.92825000
419.43447165,-87.64382000
419.46484344,-89.26077000
419.49521523,-87.27451000
419.52558703,-87.45789000
419.55595882,-91.50659000
419.58633061,-95.54111000
419.61670241,-93.48383000
419.64707420,-102.20920000
419.67744600,-90.84103000
419.70781779,-100.33250000
419.73818958,-100.31160000
419.76856138,-97.26246000
419.79893317,-86.33432000
419.82930496,-86.64803000
419.85967676,-106.81030000
419.89004855,-88.94012000
419.92042035,-88.59663000
419.95079214,-87.05482000
419.98116393,-84.06926000
420.01153573,-83.97693000
420.04190752,-84.11691000
420.07227931,-85.21457000
420.10265111,-91.94198000
420.13302290,-91.75688000
420.16339470,-88.90926000
420.19376649,-95.24930000
420.22413828,-99.47301000
420.25451008,-89.12383000
420.28488187,-86.81819000
420.31525366,-86.55093000
420.34562546,-92.33913000
420.37599725,-96.77601000
420.40636905,-88.73558000
420.43674084,-89.91248000
420.46711263,-95.20110000
420.49748443,-88.70719000
420.52785622,-84.70940000
420.55822801,-83.61034000
420.58859981,-85.96863000
420.61897160,-87.91103000
420.64934340,-86.95171000
420.67971519,-102.09770000
420.71008698,-90.22731000
420.74045878,-94.71416000
420.77083057,-94.73254000
420.80120236,-94.27122000
420.83157416,-98.12393000
420.86194595,-91.69820000
420.89231775,-98.34084000
420.92268954,-101.05560000
420.95306133,-88.20952000
420.98343313,-89.65182000
421.01380492,-98.12772000
421.04417671,-85.84336000
421.07454851,-84.82393000
421.10492030,-87.05952000
421.13529210,-94.90871000
421.16566389,-87.71781000
421.19603568,-86.93509000
421.22640748,-93.76084000
421.25677927,-91.13698000
421.28715106,-86.76553000
421.31752286,-89.51224000
421.34789465,-93.78490000
421.37826645,-86.99646000
421.40863824,-87.08363000
421.43901003,-88.01234000
421.46938183,-85.59609000
421.49975362,-88.46014000
421.53012541,-93.71413000
421.56049721,-89.13663000
421.59086900,-84.77406000
421.62124080,-89.43183000
421.65161259,-84.62703000
421.68198438,-84.30932000
421.71235618,-88.15282000
421.74272797,-97.03517000
421.77309976,-91.15439000
421.80347156,-86.67461000
421.83384335,-92.19886000
421.86421515,-96.02837000
421.89458694,-91.34947000
421.92495873,-89.89288000
421.95533053,-85.12241000
421.98570232,-83.74282000
422.01607411,-89.75755000
422.04644591,-84.51227000
422.07681770,-83.95199000
422.10718950,-89.80705000
422.13756129,-88.78075000
422.16793308,-86.10532000
422.19830488,-87.37952000
422.22867667,-85.69047000
422.25904846,-85.49606000
422.28942026,-87.98698000
422.31979205,-88.55681000
422.35016385,-90.62702000
422.38053564,-98.32432000
422.41090743,-91.70928000
422.44127923,-99.37012000
422.47165102,-99.15157000
422.50202281,-90.61459000
422.53239461,-90.58485000
422.56276640,-98.49876000
422.59313820,-90.35329000
422.62350999,-86.06362000
422.65388178,-87.83241000
422.68425358,-93.63867000
422.71462537,-86.47198000
422.74499716,-82.21188000
422.77536896,-87.90127000
422.80574075,-105.75800000
422.83611255,-96.54900000
422.86648434,-122.06650000
422.89685613,-94.10770000
422.92722793,-92.48854000
422.95759972,-82.58771000
422.98797151,-82.81590000
423.01834331,-96.21761000
423.04871510,-87.04320000
423.07908689,-84.13954000
423.10945869,-86.53602000
423.13983048,-94.62231000
423.17020228,-89.12309000
423.20057407,-86.67885000
423.23094586,-86.94838000
423.26131766,-90.88916000
423.29168945,-97.72172000
423.32206124,-100.62490000
423.35243304,-92.78136000
423.38280483,-90.32044000
423.41317663,-93.33304000
423.44354842,-84.69095000
423.47392021,-86.91678000
423.50429201,-93.52444000
423.53466380,-91.67869000
423.56503559,-96.93605000
423.59540739,-87.12135000
423.62577918,-94.11946000
423.65615098,-89.53239000
423.68652277,-86.01532000
423.71689456,-91.20034000
423.74726636,-82.34219000
423.77763815,-82.05296000
423.80800994,-83.67015000
423.83838174,-85.76498000
423.86875353,-89.85136000
423.89912533,-86.80686000
423.92949712,-87.60146000
423.95986891,-91.14108000
423.99024071,-99.76040000
424.02061250,-97.88602000
424.05098429,-92.54971000
424.08135609,-93.11549000
424.11172788,-92.80239000
424.14209968,-92.96922000
424.17247147,-107.72140000
424.20284326,-103.04850000
424.23321506,-90.39094000
424.26358685,-84.14656000
424.29395864,-85.66194000
424.32433044,-92.36190000
424.35470223,-90.82088000
424.38507403,-88.50641000
424.41544582,-88.11832000
424.44581761,-93.17943000
424.47618941,-96.07568000
424.50656120,-91.21939000
424.53693299,-99.16843000
424.56730479,-91.25465000
424.59767658,-91.67555000
424.62804838,-84.42915000
424.65842017,-84.34314000
424.68879196,-92.24549000
424.71916376,-89.58029000
424.74953555,-84.28860000
424.77990734,-85.29519000
424.81027914,-81.60641000
424.84065093,-84.76418000
424.87102273,-91.85668000
424.90139452,-97.73911000
424.93176631,-99.86398000
424.96213811,-89.38182000
424.99250990,-91.46651000
425.02288169,-95.41099000
425.05325349,-87.93319000
425.08362528,-84.70806000
425.11399708,-86.14773000
425.14436887,-90.94865000
425.17474066,-90.14309000
425.20511246,-89.82602000
425.23548425,-84.53767000
425.26585604,-84.79564000
425.29622784,-87.41169000
425.32659963,-84.34871000
425.35697143,-82.65474000
425.38734322,-84.15452000
425.41771501,-87.37344000
425.44808681,-87.56235000
425.47845860,-83.60556000
425.50883039,-85.66335000
425.53920219,-96.22079000
425.56957398,-111.73120000
425.59994578,-96.34999000
425.63031757,-92.88638000
425.66068936,-94.18138000
425.69106116,-88.51228000
425.72143295,-95.78099000
425.75180474,-102.70260000
425.78217654,-98.56146000
425.81254833,-108.98770000
425.84292013,-94.69120000
425.87329192,-92.47734000
425.90366371,-91.70325000
425.93403551,-90.89972000
425.96440730,-90.41642000
425.99477909,-85.43115000
426.02515089,-89.97525000
426.05552268,-96.66780000
426.08589448,-101.20380000
426.11626627,-93.26740000
426.14663806,-86.38148000
426.17700986,-83.95779000
426.20738165,-85.64462000
426.23775344,-94.24831000
426.26812524,-92.41362000
426.29849703,-89.26037000
426.32886883,-94.83450000
426.35924062,-91.48796000
426.38961241,-88.77020000
426.41998421,-86.75699000
426.45035600,-92.24278000
426.48072779,-96.28969000
426.51109959,-88.25573000
426.54147138,-84.14562000
426.57184318,-86.70076000
426.60221497,-88.89868000
426.63258676,-92.79823000
426.66295856,-94.26284000
426.69333035,-83.67469000
426.72370214,-81.76437000
426.75407394,-83.49600000
426.78444573,-92.32538000
426.81481753,-92.50188000
426.84518932,-86.53378000
426.87556111,-87.11555000
426.90593291,-93.01575000
426.93630470,-91.32397000
426.96667649,-85.69984000
426.99704829,-85.17271000
427.02742008,-90.70370000
427.05779188,-90.72152000
427.08816367,-84.93762000
427.11853546,-86.97131000
427.14890726,-89.80264000
427.17927905,-90.83121000
427.20965084,-89.64594000
427.24002264,-89.07096000
427.27039443,-86.03997000
427.30076623,-85.95704000
427.33113802,-89.62909000
427.36150981,-91.28703000
427.39188161,-93.12621000
427.42225340,-96.52209000
427.45262519,-88.55450000
427.48299699,-98.38364000
427.51336878,-83.51467000
427.54374058,-88.34362000
427.57411237,-91.17550000
427.60448416,-84.32968000
427.63485596,-82.80872000
427.66522775,-85.60306000
427.69559954,-82.29626000
427.72597134,-81.04366000
427.75634313,-85.17663000
427.78671493,-84.52261000
427.81708672,-94.69466000
427.84745851,-86.60847000
427.87783031,-85.06001000
427.90820210,-92.74054000
427.93857389,-89.01783000
427.96894569,-85.53399000
427.99931748,-88.81180000
428.02968928,-87.34399000
428.06006107,-84.73578000
428.09043286,-85.51609000
428.12080466,-82.12366000
428.15117645,-87.67390000
428.18154824,-93.48491000
428.21192004,-86.45272000
428.24229183,-87.42290000
428.27266363,-90.42733000
428.30303542,-87.23068000
428.33340721,-86.06810000
428.36377901,-87.82524000
428.39415080,-88.80273000
428.42452259,-86.04135000
428.45489439,-87.01669000
428.48526618,-87.84828000
428.51563798,-93.40336000
428.54600977,-93.74408000
428.57638156,-94.26645000
428.60675336,-96.40292000
428.63712515,-100.54990000
428.66749694,-91.85541000
428.69786874,-87.49492000
428.72824053,-93.92467000
428.75861233,-92.91933000
428.78898412,-93.95805000
428.81935591,-96.12824000
428.84972771,-89.57221000
428.88009950,-88.67117000
428.91047129,-102.26950000
428.94084309,-90.46201000
428.97121488,-86.34556000
429.00158668,-86.64849000
429.03195847,-96.19103000
429.06233026,-101.59040000
429.09270206,-97.54196000
429.12307385,-91.54387000
429.15344564,-86.97338000
429.18381744,-87.02915000
429.21418923,-88.57716000
429.24456103,-99.47752000
429.27493282,-96.99660000
429.30530461,-88.62122000
429.33567641,-89.11403000
429.36604820,-94.61909000
429.39641999,-90.33311000
429.42679179,-91.45486000
429.45716358,-88.98886000
429.48753538,-92.33421000
429.51790717,-94.70204000
429.54827896,-86.96356000
429.57865076,-84.14710000
429.60902255,-85.55844000
429.63939434,-83.02077000
429.66976614,-81.88715000
429.70013793,-82.02981000
429.73050973,-86.93079000
429.76088152,-88.15910000
429.79125331,-89.44268000
429.82162511,-88.43799000
429.85199690,-83.25587000
429.88236869,-84.19572000
429.91274049,-88.45700000
429.94311228,-107.07650000
429.97348408,-87.30518000
430.00385587,-86.92888000
430.03422766,-96.84646000
430.06459946,-92.77047000
430.09497125,-85.79384000
430.12534304,-91.76789000
430.15571484,-93.21675000
430.18608663,-82.81554000
430.21645843,-78.82502000
430.24683022,-71.45923000
430.27720201,-68.23952000
430.30757381,-74.61679000
430.33794560,-85.94234000
430.36831739,-90.20343000
430.39868919,-94.75218000
430.42906098,-93.71064000
430.45943278,-88.04701000
430.48980457,-86.01411000
430.52017636,-86.85326000
430.55054816,-88.11069000
430.58091995,-86.71324000
430.61129174,-87.13226000
430.64166354,-90.91682000
430.67203533,-91.94176000
430.70240713,-86.89714000
430.73277892,-86.95819000
430.76315071,-93.05508000
430.79352251,-89.10538000
430.82389430,-90.74445000
430.85426609,-90.75370000
430.88463789,-88.02823000
430.91500968,-92.06184000
430.94538148,-89.48029000
430.97575327,-86.87309000
431.00612506,-91.02615000
431.03649686,-96.24179000
431.06686865,-97.10730000
431.09724044,-90.47351000
431.12761224,-91.56093000
431.15798403,-106.51220000
431.18835583,-92.83406000
431.21872762,-90.53384000
431.24909941,-104.98240000
431.27947121,-95.20199000
431.30984300,-87.08023000
431.34021479,-87.18987000
431.37058659,-88.54991000
431.40095838,-86.78062000
431.43133018,-89.42354000
431.46170197,-89.20255000
431.49207376,-90.25781000
431.52244556,-87.68716000
431.55281735,-86.99350000
431.58318914,-93.75610000
431.61356094,-88.84142000
431.64393273,-87.33589000
431.67430453,-93.88515000
431.70467632,-90.54642000
431.73504811,-87.11163000
431.76541991,-90.44131000
431.79579170,-91.09097000
431.82616349,-91.14923000
431.85653529,-88.77377000
431.88690708,-86.29211000
431.91727888,-86.85765000
431.94765067,-111.65880000
431.97802246,-93.14544000
432.00839426,-88.18984000
432.03876605,-86.18668000
432.06913784,-87.53432000
432.09950964,-91.14037000
432.12988143,-93.13182000
432.16025323,-86.47632000
432.19062502,-88.03250000
432.22099681,-94.96436000
432.25136861,-100.31380000
432.28174040,-96.13178000
432.31211219,-90.70638000
432.34248399,-88.56134000
432.37285578,-88.30044000
432.40322758,-96.76653000
432.43359937,-89.21184000
432.46397116,-86.17155000
432.49434296,-90.65285000
432.52471475,-93.02715000
432.55508654,-94.04909000
432.58545834,-85.16567000
432.61583013,-83.62484000
432.64620193,-83.11616000
432.67657372,-84.52478000
432.70694551,-86.44063000
432.73731731,-93.98250000
432.76768910,-87.75574000
432.79806089,-86.76080000
432.82843269,-83.07412000
432.85880448,-80.28447000
432.88917628,-82.14919000
432.91954807,-83.96223000
432.94991986,-81.82001000
432.98029166,-80.68735000
433.01066345,-87.04785000
433.04103524,-103.81190000
433.07140704,-85.96712000
433.10177883,-82.46787000
433.13215063,-85.55104000
433.16252242,-85.53298000
433.19289421,-81.07284000
433.22326601,-80.24675000
433.25363780,-81.42116000
433.28400959,-87.59711000
433.31438139,-87.50703000
433.34475318,-91.65551000
433.37512498,-93.57784000
433.40549677,-84.87047000
433.43586856,-84.99892000
433.46624036,-86.99373000
433.49661215,-90.75110000
433.52698394,-98.20216000
433.55735574,-90.64954000
433.58772753,-97.50454000
433.61809933,-96.51407000
433.64847112,-95.40683000
433.67884291,-85.20484000
433.70921471,-79.75288000
433.73958650,-81.94180000
433.76995829,-84.11914000
433.80033009,-84.18845000
433.83070188,-84.58116000
433.86107368,-85.74715000
433.89144547,-88.42508000
433.92181726,-89.79812000
433.95218906,-83.65012000
433.98256085,-84.59121000
434.01293264,-85.73274000
434.04330444,-85.66417000
434.07367623,-89.53650000
434.10404803,-97.29789000
434.13441982,-97.99458000
434.16479161,-92.49712000
434.19516341,-88.36022000
434.22553520,-88.10420000
434.25590699,-85.31966000
434.28627879,-82.05982000
434.31665058,-82.10247000
434.34702238,-85.11664000
434.37739417,-91.75732000
434.40776596,-101.33200000
434.43813776,-89.41746000
434.46850955,-88.43124000
434.49888134,-88.86783000
434.52925314,-87.06391000
434.55962493,-94.62653000
434.58999673,-85.96725000
434.62036852,-83.28979000
434.65074031,-86.58570000
434.68111211,-95.94084000
434.71148390,-87.93623000
434.74185569,-88.46496000
434.77222749,-88.02819000
434.80259928,-92.01181000
434.83297108,-92.98843000
434.86334287,-93.51723000
434.89371466,-89.27209000
434.92408646,-90.58395000
434.95445825,-95.38084000
434.98483004,-91.28388000
435.01520184,-88.07957000
435.04557363,-87.82208000
435.07594543,-86.12317000
435.10631722,-83.93134000
435.13668901,-85.95765000
435.16706081,-88.68002000
435.19743260,-88.63899000
435.22780439,-97.45615000
435.25817619,-96.09442000
435.28854798,-89.68729000
