Frequency,Channel A
440.90732982,-81.06705000
440.93770162,-81.88943000
440.96807341,-90.47031000
440.99844521,-91.18241000
441.02881700,-84.83406000
441.05918879,-83.19510000
441.08956059,-83.58104000
441.11993238,-85.70019000
441.15030417,-82.45303000
441.18067597,-81.71157000
441.21104776,-81.73347000
441.24141956,-83.52548000
441.27179135,-89.49673000
441.30216314,-85.51255000
441.33253494,-90.47231000
441.36290673,-94.74937000
441.39327852,-94.79518000
441.42365032,-93.55595000
441.45402211,-90.48858000
441.48439391,-88.42065000
441.51476570,-87.41523000
441.54513749,-90.08987000
441.57550929,-89.81259000
441.60588108,-83.23886000
441.63625287,-82.64916000
441.66662467,-90.22625000
441.69699646,-92.47501000
441.72736826,-84.60064000
441.75774005,-89.37132000
441.78811184,-89.27212000
441.81848364,-84.03759000
441.84885543,-86.79237000
441.87922722,-93.75652000
441.90959902,-89.76241000
441.93997081,-78.57803000
441.97034261,-69.86612000
442.00071440,-68.06174000
442.03108619,-75.26567000
442.06145799,-82.49772000
442.09182978,-83.44936000
442.12220157,-82.24758000
442.15257337,-82.85069000
442.18294516,-84.41832000
442.21331696,-85.70679000
442.24368875,-82.27211000
442.27406054,-82.81993000
442.30443234,-87.62183000
442.33480413,-90.94128000
442.36517592,-85.75435000
442.39554772,-81.56036000
442.42591951,-81.08201000
442.45629131,-85.54709000
442.48666310,-85.06172000
442.51703489,-91.31012000
442.54740669,-90.15927000
442.57777848,-85.05196000
442.60815027,-86.06442000
442.63852207,-95.93459000
442.66889386,-108.25200000
442.69926566,-91.68587000
442.72963745,-90.75345000
442.76000924,-91.01326000
442.79038104,-88.06657000
442.82075283,-85.11765000
442.85112462,-84.61501000
442.88149642,-88.93547000
442.91186821,-92.01103000
442.94224001,-95.50628000
442.97261180,-91.41563000
443.00298359,-87.54512000
443.03335539,-88.28568000
443.06372718,-90.78912000
443.09409897,-85.11886000
443.12447077,-84.05988000
443.15484256,-84.01363000
443.18521436,-86.43384000
443.21558615,-88.41386000
443.24595794,-97.87888000
443.27632974,-82.83474000
443.30670153,-82.00375000
443.33707332,-84.75116000
443.36744512,-88.46493000
443.39781691,-82.73058000
443.42818871,-81.99241000
443.45856050,-90.87614000
443.48893229,-84.71289000
443.51930409,-85.36252000
443.54967588,-89.95987000
443.58004767,-86.85725000
443.61041947,-87.09278000
443.64079126,-98.21075000
443.67116306,-86.48300000
443.70153485,-81.13323000
443.73190664,-81.04092000
443.76227844,-86.12687000
443.79265023,-88.35043000
443.82302202,-89.95934000
443.85339382,-86.87114000
443.88376561,-86.02597000
443.91413741,-91.43733000
443.94450920,-94.00858000
443.97488099,-89.24765000
444.00525279,-93.25616000
444.03562458,-91.59481000
444.06599637,-97.90910000
444.09636817,-93.64836000
444.12673996,-87.38710000
444.15711176,-86.68924000
444.18748355,-87.44294000
444.21785534,-89.03419000
444.24822714,-89.71477000
444.27859893,-89.82727000
444.30897072,-106.09900000
444.33934252,-84.42087000
444.36971431,-81.77219000
444.40008611,-87.09110000
444.43045790,-92.13515000
444.46082969,-86.07757000
444.49120149,-90.81657000
444.52157328,-86.10185000
444.55194507,-81.80325000
444.58231687,-80.91705000
444.61268866,-83.18094000
444.64306046,-89.64789000
444.67343225,-85.62553000
444.70380404,-85.41864000
444.73417584,-94.89413000
444.76454763,-85.18410000
444.79491942,-80.36514000
444.82529122,-80.50429000
444.85566301,-82.06063000
444.88603481,-80.37256000
444.91640660,-92.00319000
444.94677839,-81.89675000
444.97715019,-79.74002000
445.00752198,-79.50436000
445.03789377,-80.56610000
445.06826557,-84.75475000
445.09863736,-84.50878000
445.12900916,-85.94318000
445.15938095,-85.07377000
445.18975274,-86.46648000
445.22012454,-102.46420000
445.25049633,-91.05333000
445.28086812,-89.57188000
445.31123992,-89.32899000
445.34161171,-84.69962000
445.37198351,-84.60860000
445.40235530,-84.77730000
445.43272709,-82.98686000
445.46309889,-81.50990000
445.49347068,-84.14224000
445.52384247,-96.53329000
445.55421427,-87.10532000
445.58458606,-87.14439000
445.61495786,-88.57117000
445.64532965,-86.92283000
445.67570144,-83.82632000
445.70607324,-85.57342000
445.73644503,-86.63133000
445.76681682,-80.76763000
445.79718862,-82.03685000
445.82756041,-86.38161000
445.85793221,-80.77898000
445.88830400,-79.62348000
445.91867579,-82.30109000
445.94904759,-83.67950000
445.97941938,-81.85672000
446.00979117,-80.37828000
446.04016297,-85.28973000
446.07053476,-99.37007000
446.10090656,-85.65105000
446.13127835,-83.57048000
446.16165014,-84.54211000
446.19202194,-82.87910000
446.22239373,-80.76461000
446.25276552,-84.96978000
446.28313732,-88.44441000
446.31350911,-82.32423000
446.34388091,-86.40678000
446.37425270,-93.06087000
446.40462449,-89.84562000
446.43499629,-88.84082000
446.46536808,-95.78109000
446.49573987,-90.75386000
446.52611167,-85.54427000
446.55648346,-81.95169000
446.58685526,-80.96713000
446.61722705,-85.91470000
446.64759884,-91.11636000
446.67797064,-89.32719000
446.70834243,-86.14105000
446.73871422,-84.93532000
446.76908602,-87.11884000
446.79945781,-94.51865000
446.82982961,-103.49130000
446.86020140,-91.45287000
446.89057319,-88.07396000
446.92094499,-87.60052000
446.95131678,-89.95347000
446.98168857,-92.55133000
447.01206037,-94.87898000
447.04243216,-85.09235000
447.07280396,-82.13139000
447.10317575,-82.23869000
447.13354754,-86.34084000
447.16391934,-98.99763000
447.19429113,-88.93828000
447.22466292,-84.44984000
447.25503472,-82.67677000
447.28540651,-84.56491000
447.31577831,-87.80542000
447.34615010,-86.93691000
447.37652189,-90.11788000
447.40689369,-94.34299000
447.43726548,-98.92990000
447.46763727,-86.19889000
447.49800907,-85.66807000
447.52838086,-86.01610000
447.55875266,-84.64703000
447.58912445,-90.56790000
447.61949624,-85.64615000
447.64986804,-80.57207000
447.68023983,-84.42173000
447.71061162,-94.00001000
447.74098342,-89.38255000
447.77135521,-88.05751000
447.80172701,-87.02609000
447.83209880,-91.48155000
447.86247059,-89.57200000
447.89284239,-92.14382000
447.92321418,-91.51218000
447.95358597,-93.06052000
447.98395777,-85.22881000
448.01432956,-89.60550000
448.04470135,-82.49678000
448.07507315,-85.20989000
448.10544494,-92.81193000
448.13581674,-84.27319000
448.16618853,-85.74271000
448.19656032,-85.40538000
448.22693212,-85.60011000
448.25730391,-86.33321000
448.28767570,-84.23192000
448.31804750,-84.69382000
448.34841929,-89.13898000
448.37879109,-82.09232000
448.40916288,-84.39394000
448.43953467,-94.00222000
448.46990647,-89.93427000
448.50027826,-82.41291000
448.53065005,-83.18787000
448.56102185,-86.99622000
448.59139364,-86.58424000
448.62176544,-87.55164000
448.65213723,-94.43719000
448.68250902,-91.57719000
448.71288082,-91.75179000
448.74325261,-87.74585000
448.77362440,-93.05785000
448.80399620,-91.56213000
448.83436799,-93.93261000
448.86473979,-99.70343000
448.89511158,-95.57830000
448.92548337,-93.71909000
448.95585517,-84.85561000
448.98622696,-85.24764000
449.01659875,-89.09541000
449.04697055,-85.43457000
449.07734234,-82.28413000
449.10771414,-82.47300000
449.13808593,-83.35167000
449.16845772,-84.73217000
449.19882952,-88.94373000
449.22920131,-87.09990000
449.25957310,-83.80812000
449.28994490,-85.31256000
449.32031669,-95.87159000
449.35068849,-92.80185000
449.38106028,-89.44793000
449.41143207,-87.05761000
449.44180387,-91.04221000
449.47217566,-99.35505000
449.50254745,-87.67196000
449.53291925,-85.63057000
449.56329104,-88.57858000
449.59366284,-93.59685000
449.62403463,-93.23734000
449.65440642,-89.17911000
449.68477822,-89.83254000
449.71515001,-95.03920000
449.74552180,-89.81945000
449.77589360,-84.18640000
449.80626539,-90.95715000
449.83663719,-87.67667000
449.86700898,-83.89130000
449.89738077,-93.60897000
449.92775257,-86.59427000
449.95812436,-87.33196000
449.98849615,-94.36900000
450.01886795,-102.65440000
450.04923974,-91.44172000
450.07961154,-85.89165000
450.10998333,-88.34616000
450.14035512,-87.96176000
450.17072692,-88.55017000
450.20109871,-92.33348000
450.23147050,-90.89690000
450.26184230,-86.60622000
450.29221409,-85.10543000
450.32258589,-87.38272000
450.35295768,-91.26626000
450.38332947,-91.56480000
450.41370127,-97.57985000
450.44407306,-93.17332000
450.47444485,-92.16653000
450.50481665,-90.32881000
450.53518844,-92.30151000
450.56556024,-96.86558000
450.59593203,-85.80426000
450.62630382,-81.47371000
450.65667562,-80.84731000
450.68704741,-85.81497000
450.71741920,-91.04023000
450.74779100,-83.76313000
450.77816279,-84.73392000
450.80853459,-80.55553000
450.83890638,-86.31630000
450.86927817,-91.54610000
450.89964997,-86.51264000
450.93002176,-87.80814000
450.96039355,-89.94460000
450.99076535,-84.41716000
451.02113714,-91.62041000
451.05150894,-96.14654000
451.08188073,-92.30346000
451.11225252,-92.28102000
451.14262432,-88.67710000
451.17299611,-83.73992000
451.20336790,-87.21825000
451.23373970,-89.84536000
451.26411149,-91.05667000
451.29448329,-93.80245000
451.32485508,-85.83091000
451.35522687,-84.66963000
451.38559867,-86.72498000
451.41597046,-86.23828000
451.44634225,-86.14848000
451.47671405,-85.53008000
451.50708584,-88.23335000
451.53745764,-100.19170000
451.56782943,-98.76770000
451.59820122,-103.85530000
451.62857302,-97.97057000
451.65894481,-98.16492000
451.68931660,-98.21350000
451.71968840,-116.05850000
451.75006019,-91.89254000
451.78043199,-90.55035000
451.81080378,-90.65517000
451.84117557,-90.45242000
451.87154737,-93.17429000
451.90191916,-103.17670000
451.93229095,-96.97485000
451.96266275,-89.56564000
451.99303454,-85.37415000
452.02340634,-85.88121000
452.05377813,-85.70897000
452.08414992,-86.96217000
452.11452172,-92.50858000
452.14489351,-94.87785000
452.17526530,-98.37283000
452.20563710,-93.62032000
452.23600889,-101.83260000
452.26638069,-97.58867000
452.29675248,-90.65837000
452.32712427,-87.87850000
452.35749607,-84.84987000
452.38786786,-83.62375000
452.41823965,-87.67860000
452.44861145,-94.41035000
452.47898324,-99.07231000
452.50935504,-83.77147000
452.53972683,-80.16911000
452.57009862,-82.12864000
452.60047042,-87.45904000
452.63084221,-85.20433000
452.66121400,-84.12849000
452.69158580,-90.18793000
452.72195759,-97.18026000
452.75232939,-103.71020000
452.78270118,-88.81816000
452.81307297,-88.32005000
452.84344477,-89.11530000
452.87381656,-91.32751000
452.90418835,-93.74182000
452.93456015,-93.70009000
452.96493194,-90.38495000
452.99530374,-87.51839000
453.02567553,-84.80038000
453.05604732,-83.91559000
453.08641912,-88.02885000
453.11679091,-90.79743000
453.14716270,-91.23882000
453.17753450,-90.90255000
453.20790629,-91.81843000
453.23827809,-86.60905000
453.26864988,-85.09119000
453.29902167,-86.49512000
453.32939347,-96.24423000
453.35976526,-84.58878000
453.39013705,-83.37077000
453.42050885,-87.50184000
453.45088064,-96.09041000
453.48125244,-96.65260000
453.51162423,-90.85320000
453.54199602,-88.88901000
453.57236782,-85.80954000
453.60273961,-79.86449000
453.63311140,-73.12756000
453.66348320,-67.39675000
453.69385499,-65.04527000
453.72422679,-69.33323000
453.75459858,-76.41293000
453.78497037,-80.74950000
453.81534217,-90.99709000
453.84571396,-87.65060000
453.87608575,-86.60545000
453.90645755,-89.02199000
453.93682934,-93.96532000
453.96720114,-87.87775000
453.99757293,-90.50037000
454.02794472,-87.43320000
454.05831652,-88.98079000
454.08868831,-88.13577000
454.11906010,-80.57489000
454.14943190,-80.67505000
454.17980369,-81.48350000
454.21017549,-82.66425000
454.24054728,-85.12733000
454.27091907,-85.84461000
454.30129087,-86.42277000
454.33166266,-89.96398000
454.36203445,-100.52570000
454.39240625,-86.11691000
454.42277804,-84.30733000
454.45314984,-92.46324000
454.48352163,-86.64008000
454.51389342,-87.54988000
454.54426522,-93.95964000
454.57463701,-91.09274000
454.60500880,-94.16992000
454.63538060,-84.41110000
454.66575239,-79.93020000
454.69612419,-81.83572000
454.72649598,-90.07922000
454.75686777,-92.80220000
454.78723957,-85.52985000
454.81761136,-80.81808000
454.84798315,-80.19807000
454.87835495,-92.71172000
454.90872674,-84.05975000
454.93909854,-83.21667000
454.96947033,-91.45233000
454.99984212,-91.11485000
455.03021392,-90.75446000
455.06058571,-88.37731000
455.09095750,-82.02419000
455.12132930,-82.13716000
455.15170109,-85.33415000
455.18207289,-86.05174000
455.21244468,-90.25409000
455.24281647,-96.51717000
455.27318827,-86.66955000
455.30356006,-82.42332000
455.33393185,-82.13268000
455.36430365,-82.90656000
455.39467544,-83.39668000
455.42504724,-83.53349000
455.45541903,-82.71384000
455.48579082,-83.82526000
455.51616262,-92.81218000
455.54653441,-84.94939000
455.57690620,-82.00492000
455.60727800,-83.51342000
455.63764979,-81.05426000
455.66802159,-81.35284000
455.69839338,-87.77290000
455.72876517,-93.49552000
455.75913697,-86.29942000
455.78950876,-90.92415000
455.81988055,-91.28275000
455.85025235,-79.52603000
455.88062414,-76.79153000
455.91099594,-80.34700000
455.94136773,-89.04641000
455.97173952,-84.50242000
456.00211132,-89.06120000
456.03248311,-93.08249000
456.06285490,-91.94746000
456.09322670,-93.06116000
456.12359849,-89.36630000
456.15397029,-102.31470000
456.18434208,-92.82291000
456.21471387,-92.64729000
456.24508567,-87.05048000
456.27545746,-90.36174000
456.30582925,-88.69175000
456.33620105,-83.06820000
456.36657284,-84.52574000
456.39694464,-86.68474000
456.42731643,-94.44645000
456.45768822,-83.23271000
456.48806002,-85.67486000
456.51843181,-88.29967000
456.54880360,-92.34775000
456.57917540,-81.56319000
456.60954719,-80.53621000
456.63991899,-76.92714000
456.67029078,-75.62054000
456.70066257,-78.43767000
456.73103437,-82.46169000
456.76140616,-90.76068000
456.79177795,-98.25253000
456.82214975,-89.39056000
456.85252154,-97.05412000
456.88289334,-87.09880000
456.91326513,-85.75056000
456.94363692,-91.97910000
456.97400872,-83.83189000
457.00438051,-89.85309000
457.03475230,-84.12561000
457.06512410,-79.96904000
457.09549589,-79.04128000
457.12586769,-80.46228000
457.15623948,-90.35633000
457.18661127,-87.99035000
457.21698307,-84.29324000
457.24735486,-86.81267000
457.27772665,-85.49429000
457.30809845,-85.68739000
457.33847024,-89.73094000
457.36884204,-95.38041000
457.39921383,-95.92152000
457.42958562,-83.05707000
457.45995742,-80.71303000
457.49032921,-81.01814000
457.52070100,-83.79170000
457.55107280,-94.41620000
457.58144459,-93.61057000
457.61181639,-88.09330000
457.64218818,-84.64748000
457.67255997,-81.63460000
457.70293177,-80.31358000
457.73330356,-82.24389000
457.76367535,-89.42044000
457.79404715,-86.32797000
457.82441894,-86.83009000
457.85479074,-104.51910000
457.88516253,-87.85069000
457.91553432,-84.82861000
457.94590612,-85.89549000
457.97627791,-88.77586000
458.00664970,-85.34770000
458.03702150,-83.30243000
458.06739329,-88.04300000
458.09776509,-103.38260000
458.12813688,-93.60150000
458.15850867,-91.30248000
458.18888047,-90.16841000
458.21925226,-96.29335000
458.24962405,-87.69730000
458.27999585,-86.17444000
458.31036764,-90.26321000
458.34073944,-90.15652000
458.37111123,-91.46152000
458.40148302,-86.57486000
458.43185482,-84.06419000
458.46222661,-86.82613000
458.49259840,-85.91678000
458.52297020,-80.87251000
458.55334199,-80.45486000
458.58371379,-82.31551000
458.61408558,-79.96944000
458.64445737,-79.58067000
458.67482917,-85.65848000
458.70520096,-83.71075000
458.73557275,-81.83215000
458.76594455,-86.85516000
458.79631634,-88.15442000
458.82668814,-84.57553000
458.85705993,-88.47114000
458.88743172,-94.98931000
458.91780352,-82.41966000
458.94817531,-80.21004000
458.97854710,-84.06712000
459.00891890,-103.44700000
459.03929069,-88.85706000
459.06966249,-91.95702000
459.10003428,-88.38960000
459.13040607,-93.07430000
459.16077787,-81.63522000
459.19114966,-84.52317000
459.22152145,-87.45899000
459.25189325,-87.34155000
459.28226504,-97.11467000
459.31263684,-103.65590000
459.34300863,-85.62701000
459.37338042,-86.59007000
459.40375222,-85.76822000
459.43412401,-82.04402000
459.46449580,-91.52360000
459.49486760,-80.92403000
459.52523939,-80.21461000
459.55561119,-85.55544000
459.58598298,-92.63057000
459.61635477,-85.91225000
459.64672657,-81.89098000
459.67709836,-83.09253000
459.70747015,-94.20432000
459.73784195,-85.22523000
459.76821374,-80.34509000
459.79858554,-81.25996000
459.82895733,-82.83135000
459.85932912,-83.19482000
459.88970092,-85.65690000
459.92007271,-86.18849000
459.95044450,-85.92815000
459.98081630,-83.82335000
460.01118809,-81.19757000
460.04155989,-79.99505000
460.07193168,-82.15793000
460.10230347,-85.54202000
460.13267527,-85.73442000
460.16304706,-91.38336000
460.19341885,-89.69853000
460.22379065,-88.71955000
460.25416244,-89.47526000
460.28453424,-89.23664000
460.31490603,-94.68771000
460.34527782,-87.04090000
460.37564962,-83.21079000
460.40602141,-85.46745000
460.43639320,-94.94586000
460.46676500,-83.33609000
460.49713679,-82.42173000
460.52750858,-81.99439000
460.55788038,-86.00049000
460.58825217,-96.25927000
460.61862397,-84.08148000
460.64899576,-84.24003000
460.67936755,-87.59482000
460.70973935,-88.93102000
460.74011114,-87.80323000
460.77048293,-84.96147000
460.80085473,-87.46266000
460.83122652,-83.79256000
460.86159832,-80.29257000
460.89197011,-80.42698000
460.92234190,-82.73753000
460.95271370,-87.94499000
460.98308549,-79.64339000
461.01345728,-78.96533000
461.04382908,-85.35876000
461.07420087,-95.20648000
461.10457267,-83.83903000
461.13494446,-81.87955000
461.16531625,-81.93398000
461.19568805,-81.42944000
461.22605984,-83.40130000
461.25643163,-88.65546000
461.28680343,-85.58997000
461.31717522,-80.77878000
461.34754702,-82.39500000
461.37791881,-87.33264000
461.40829060,-86.33874000
461.43866240,-80.58183000
461.46903419,-81.31908000
461.49940598,-86.57957000
461.52977778,-82.93153000
461.56014957,-82.43630000
461.59052137,-85.33418000
461.62089316,-80.61004000
461.65126495,-79.55574000
461.68163675,-84.10738000
461.71200854,-80.86949000
461.74238033,-78.65323000
461.77275213,-80.56479000
461.80312392,-91.18507000
461.83349572,-81.44907000
461.86386751,-81.67079000
461.89423930,-87.30405000
461.92461110,-89.34573000
461.95498289,-88.16505000
461.98535468,-108.88960000
462.01572648,-87.40981000
462.04609827,-84.01906000
462.07647007,-83.80728000
462.10684186,-84.33112000
462.13721365,-87.01189000
462.16758545,-85.53642000
462.19795724,-82.42507000
462.22832903,-84.27841000
462.25870083,-99.98463000
462.28907262,-88.79436000
462.31944442,-81.26320000
462.34981621,-78.80277000
462.38018800,-77.73714000
462.41055980,-78.65216000
462.44093159,-83.25294000
462.47130338,-85.95509000
462.50167518,-85.11868000
462.53204697,-82.11533000
462.56241877,-78.92402000
462.59279056,-78.40211000
462.62316235,-79.96986000
462.65353415,-82.49984000
462.68390594,-81.45867000
462.71427773,-77.81437000
462.74464953,-80.42175000
462.77502132,-84.48692000
462.80539312,-78.35200000
462.83576491,-76.66695000
462.86613670,-78.94930000
462.89650850,-83.21677000
462.92688029,-82.87857000
462.95725208,-85.46793000
462.98762388,-89.74677000
463.01799567,-82.95734000
463.04836747,-79.51082000
463.07873926,-78.82921000
463.10911105,-80.57268000
463.13948285,-83.78969000
463.16985464,-91.89010000
463.20022643,-86.76589000
463.23059823,-81.31033000
463.26097002,-83.66830000
463.29134182,-86.27574000
463.32171361,-84.95303000
463.35208540,-87.69402000
463.38245720,-84.05437000
463.41282899,-79.42523000
463.44320078,-77.83875000
463.47357258,-81.52859000
463.50394437,-84.04181000
463.53431617,-84.94110000
463.56468796,-91.74768000
463.59505975,-90.67954000
463.62543155,-85.50978000
463.65580334,-81.13738000
463.68617513,-81.44618000
463.71654693,-86.44118000
463.74691872,-79.68794000
463.77729052,-77.48879000
463.80766231,-79.51530000
463.83803410,-79.92036000
463.86840590,-78.05001000
463.89877769,-79.17481000
463.92914948,-81.58662000
463.95952128,-80.14380000
463.98989307,-77.34385000
464.02026487,-78.51468000
464.05063666,-82.55151000
464.08100845,-87.46367000
464.11138025,-86.64656000
464.14175204,-86.32020000
464.17212383,-82.73125000
464.20249563,-83.15906000
464.23286742,-89.10011000
464.26323922,-98.65770000
464.29361101,-92.03716000
464.32398280,-97.74464000
464.35435460,-95.97805000
464.38472639,-91.60264000
464.41509818,-83.96793000
464.44546998,-79.91373000
464.47584177,-79.51040000
464.50621357,-85.98944000
464.53658536,-90.74580000
464.56695715,-83.26047000
464.59732895,-82.48625000
464.62770074,-82.50174000
464.65807253,-82.73369000
464.68844433,-87.24046000
464.71881612,-96.57167000
464.74918792,-88.59053000
464.77955971,-85.73946000
464.80993150,-93.82226000
464.84030330,-91.29170000
464.87067509,-82.45157000
464.90104688,-78.02122000
464.93141868,-78.19779000
464.96179047,-82.02826000
464.99216227,-84.50528000
465.02253406,-93.00269000
465.05290585,-90.50758000
465.08327765,-84.23891000
465.11364944,-86.20121000
465.14402123,-93.27650000
465.17439303,-83.19644000
465.20476482,-78.74274000
465.23513662,-80.21080000
465.26550841,-88.00564000
465.29588020,-92.29854000
465.32625200,-94.97183000
465.35662379,-76.95472000
465.38699558,-71.16036000
465.41736738,-72.58616000
465.44773917,-76.38171000
465.47811097,-77.95662000
465.50848276,-84.27125000
465.53885455,-77.94548000
465.56922635,-81.96163000
465.59959814,-84.21899000
465.62996993,-85.47156000
465.66034173,-85.60932000
465.69071352,-88.93121000
465.72108532,-79.66331000
465.75145711,-76.57143000
465.78182890,-80.87775000
465.81220070,-82.57001000
465.84257249,-81.05999000
465.87294428,-84.10825000
465.90331608,-89.02603000
465.93368787,-100.85870000
465.96405967,-91.93481000
465.99443146,-89.20856000
466.02480325,-87.46049000
466.05517505,-86.55224000
466.08554684,-84.07083000
466.11591863,-82.72217000
466.14629043,-86.50105000
466.17666222,-85.75781000
466.20703402,-84.25945000
466.23740581,-84.53324000
466.26777760,-82.72171000
466.29814940,-82.23799000
466.32852119,-82.31107000
466.35889298,-82.02588000
466.38926478,-81.40491000
466.41963657,-82.28153000
466.45000837,-84.91194000
466.48038016,-85.83793000
466.51075195,-84.90136000
466.54112375,-84.78405000
466.57149554,-83.49084000
466.60186733,-79.34809000
466.63223913,-78.28680000
466.66261092,-81.40189000
466.69298272,-81.83838000
466.72335451,-80.56281000
466.75372630,-80.02758000
466.78409810,-82.96021000
466.81446989,-83.22556000
466.84484168,-82.41112000
466.87521348,-87.03870000
466.90558527,-93.89024000
466.93595707,-86.74976000
466.96632886,-88.38469000
466.99670065,-90.85378000
467.02707245,-82.47263000
467.05744424,-79.48338000
467.08781603,-79.49800000
467.11818783,-80.37991000
467.14855962,-83.35865000
467.17893142,-86.31069000
467.20930321,-85.44083000
467.23967500,-88.70884000
467.27004680,-101.15830000
467.30041859,-90.71436000
467.33079038,-84.20689000
467.36116218,-83.11566000
467.39153397,-90.65151000
467.42190577,-90.87571000
467.45227756,-92.42056000
467.48264935,-83.94935000
467.51302115,-81.26283000
467.54339294,-85.17974000
467.57376473,-90.74950000
467.60413653,-90.77071000
467.63450832,-93.64532000
467.66488012,-98.73737000
467.69525191,-92.35581000
467.72562370,-97.94627000
467.75599550,-88.52005000
467.78636729,-81.92259000
467.81673908,-81.26010000
467.84711088,-83.34824000
467.87748267,-85.13894000
467.90785447,-89.21875000
467.93822626,-90.51021000
467.96859805,-92.70427000
467.99896985,-86.99538000
468.02934164,-85.29074000
468.05971343,-96.45050000
468.09008523,-83.90280000
468.12045702,-81.96633000
468.15082882,-89.96204000
468.18120061,-89.49031000
468.21157240,-84.21259000
468.24194420,-106.46590000
468.27231599,-76.22298000
468.30268778,-74.58589000
468.33305958,-75.33801000
468.36343137,-71.45812000
468.39380317,-73.37355000
468.42417496,-78.96172000
468.45454675,-83.30474000
468.48491855,-80.71851000
468.51529034,-80.58778000
468.54566213,-86.54527000
468.57603393,-87.87970000
468.60640572,-83.77161000
468.63677752,-86.24551000
468.66714931,-84.73106000
468.69752110,-85.87601000
468.72789290,-85.26981000
468.75826469,-81.66721000
468.78863648,-78.72131000
468.81900828,-78.52582000
468.84938007,-87.56812000
468.87975187,-86.07558000
468.91012366,-81.73274000
468.94049545,-81.86760000
468.97086725,-82.24606000
469.00123904,-82.04743000
469.03161083,-83.25858000
469.06198263,-86.29436000
469.09235442,-84.82314000
469.12272622,-81.50585000
469.15309801,-84.01384000
469.18346980,-94.97198000
469.21384160,-89.05409000
469.24421339,-83.93286000
469.27458518,-82.64502000
469.30495698,-85.79197000
469.33532877,-82.00199000
469.36570057,-82.21744000
469.39607236,-86.05760000
469.42644415,-96.80123000
469.45681595,-86.20992000
469.48718774,-84.48085000
469.51755953,-86.40395000
469.54793133,-91.84897000
469.57830312,-84.11406000
469.60867492,-80.40346000
469.63904671,-80.17456000
469.66941850,-82.60993000
469.69979030,-84.97092000
469.73016209,-87.12019000
469.76053388,-88.73457000
469.79090568,-83.14598000
469.82127747,-84.31100000
469.85164927,-94.84212000
469.88202106,-93.30529000
469.91239285,-83.56330000
469.94276465,-81.67300000
469.97313644,-86.96331000
470.00350823,-90.31248000
470.03388003,-86.86616000
470.06425182,-85.22526000
470.09462362,-86.62505000
470.12499541,-90.14632000
470.15536720,-86.00208000
470.18573900,-85.81229000
470.21611079,-85.13995000
470.24648258,-83.15784000
470.27685438,-88.43720000
470.30722617,-86.77809000
470.33759797,-82.31715000
470.36796976,-84.62562000
470.39834155,-86.74343000
470.42871335,-93.05009000
470.45908514,-97.92075000
470.48945693,-93.83720000
470.51982873,-90.33244000
470.55020052,-112.73910000
470.58057232,-85.33029000
470.61094411,-82.44063000
470.64131590,-96.52345000
470.67168770,-83.73361000
470.70205949,-80.87979000
470.73243128,-80.77895000
470.76280308,-82.78252000
470.79317487,-87.68761000
470.82354667,-91.88075000
470.85391846,-92.58008000
470.88429025,-104.59960000
470.91466205,-106.57540000
470.94503384,-93.69129000
470.97540563,-91.78020000
471.00577743,-84.07906000
471.03614922,-89.46365000
471.06652102,-92.53455000
471.09689281,-101.29360000
471.12726460,-87.62341000
471.15763640,-84.71155000
471.18800819,-84.05212000
471.21837998,-83.26772000
471.24875178,-85.49570000
471.27912357,-86.77677000
471.30949537,-86.43724000
471.33986716,-86.65588000
471.37023895,-86.18684000
471.40061075,-86.03057000
471.43098254,-84.31822000
471.46135433,-87.16857000
471.49172613,-92.28385000
471.52209792,-81.50822000
471.55246972,-80.41042000
471.58284151,-90.96108000
471.61321330,-89.19167000
471.64358510,-86.09867000
471.67395689,-85.01023000
471.70432868,-86.93250000
471.73470048,-107.58380000
471.76507227,-88.30711000
471.79544407,-84.21078000
471.82581586,-80.34987000
471.85618765,-80.65892000
471.88655945,-84.65440000
471.91693124,-89.25307000
471.94730303,-103.03260000
471.97767483,-94.89061000
472.00804662,-86.78926000
472.03841842,-83.74733000
472.06879021,-88.16766000
472.09916200,-86.20683000
472.12953380,-80.01553000
472.15990559,-82.81654000
472.19027738,-89.90321000
472.22064918,-87.09993000
472.25102097,-84.61110000
472.28139277,-95.73078000
472.31176456,-87.33160000
472.34213635,-87.65453000
472.37250815,-97.30084000
472.40287994,-104.44070000
472.43325173,-104.04250000
472.46362353,-99.10447000
472.49399532,-85.89967000
472.52436712,-82.35569000
472.55473891,-86.73363000
472.58511070,-92.41429000
472.61548250,-93.29942000
472.64585429,-85.35545000
472.67622608,-80.57334000
472.70659788,-82.04980000
472.73696967,-84.07422000
472.76734146,-88.69798000
472.79771326,-89.65761000
472.82808505,-84.64291000
472.85845685,-85.03848000
472.88882864,-85.56565000
472.91920043,-92.63606000
472.94957223,-87.30997000
472.97994402,-90.35862000
473.01031581,-89.94992000
473.04068761,-84.33217000
473.07105940,-84.02448000
473.10143120,-89.76326000
473.13180299,-84.16568000
473.16217478,-82.70272000
473.19254658,-84.85925000
473.22291837,-92.17389000
473.25329016,-91.38589000
473.28366196,-91.67686000
473.31403375,-91.43784000
473.34440555,-102.10890000
473.37477734,-96.98080000
473.40514913,-93.82676000
473.43552093,-88.39661000
473.46589272,-88.65106000
473.49626451,-91.49651000
473.52663631,-92.82020000
473.55700810,-87.90622000
