Frequency,Channel A
377.70362704,-92.30793000
377.73399883,-85.77899000
377.76437062,-98.54491000
377.79474242,-83.86394000
377.82511421,-82.02450000
377.85548601,-89.67207000
377.88585780,-86.45132000
377.91622959,-87.33546000
377.94660139,-86.33089000
377.97697318,-80.32697000
378.00734497,-78.17386000
378.03771677,-78.74141000
378.06808856,-80.83025000
378.09846036,-84.48572000
378.12883215,-90.02620000
378.15920394,-93.22394000
378.18957574,-87.86338000
378.21994753,-96.41466000
378.25031932,-88.50836000
378.28069112,-86.93288000
378.31106291,-92.13470000
378.34143471,-89.81991000
378.37180650,-82.84065000
378.40217829,-82.44729000
378.43255009,-89.98950000
378.46292188,-90.12445000
378.49329367,-90.99553000
378.52366547,-87.77483000
378.55403726,-91.59421000
378.58440906,-89.06139000
378.61478085,-85.25779000
378.64515264,-86.32062000
378.67552444,-88.34682000
378.70589623,-87.75179000
378.73626802,-87.96696000
378.76663982,-93.16502000
378.79701161,-90.44697000
378.82738341,-85.60379000
378.85775520,-84.26230000
378.88812699,-93.24326000
378.91849879,-96.22206000
378.94887058,-93.61893000
378.97924237,-86.50916000
379.00961417,-88.93417000
379.03998596,-98.00325000
379.07035776,-93.83293000
379.10072955,-96.99123000
379.13110134,-84.40942000
379.16147314,-82.95364000
379.19184493,-84.96376000
379.22221672,-85.46806000
379.25258852,-85.72193000
379.28296031,-86.58896000
379.31333211,-86.24124000
379.34370390,-88.88766000
379.37407569,-86.71638000
379.40444749,-83.88261000
379.43481928,-85.92311000
379.46519107,-93.88165000
379.49556287,-93.12791000
379.52593466,-90.04256000
379.55630646,-92.14240000
379.58667825,-97.12846000
379.61705004,-92.22937000
379.64742184,-90.14996000
379.67779363,-92.45175000
379.70816542,-92.27009000
379.73853722,-89.61046000
379.76890901,-85.74475000
379.79928081,-87.65474000
379.82965260,-102.28810000
379.86002439,-89.70480000
379.89039619,-88.93132000
379.92076798,-94.40225000
379.95113977,-95.77621000
379.98151157,-102.69920000
380.01188336,-97.25788000
380.04225516,-96.20980000
380.07262695,-88.87180000
380.10299874,-83.12378000
380.13337054,-82.09883000
380.16374233,-82.79060000
380.19411412,-88.10617000
380.22448592,-89.53358000
380.25485771,-89.66788000
380.28522951,-90.62317000
380.31560130,-101.64170000
380.34597309,-90.27928000
380.37634489,-93.06493000
380.40671668,-93.38226000
380.43708847,-95.17060000
380.46746027,-94.27480000
380.49783206,-93.60023000
380.52820386,-79.13754000
380.55857565,-74.02515000
380.58894744,-79.21294000
380.61931924,-89.88830000
380.64969103,-88.39841000
380.68006282,-84.33099000
380.71043462,-87.60339000
380.74080641,-87.90139000
380.77117821,-88.01057000
380.80155000,-89.26353000
380.83192179,-85.43562000
380.86229359,-89.12446000
380.89266538,-100.86170000
380.92303717,-88.80684000
380.95340897,-90.49587000
380.98378076,-87.47159000
381.01415256,-87.51754000
381.04452435,-99.28101000
381.07489614,-102.99440000
381.10526794,-95.78457000
381.13563973,-87.39783000
381.16601152,-84.26490000
381.19638332,-83.31094000
381.22675511,-86.03512000
381.25712691,-94.82738000
381.28749870,-98.64804000
381.31787049,-92.09683000
381.34824229,-91.65199000
381.37861408,-95.99731000
381.40898587,-91.80400000
381.43935767,-86.52653000
381.46972946,-87.55106000
381.50010126,-104.34330000
381.53047305,-94.91498000
381.56084484,-102.93940000
381.59121664,-95.05894000
381.62158843,-96.56416000
381.65196022,-103.09660000
381.68233202,-96.05233000
381.71270381,-99.40484000
381.74307561,-90.65239000
381.77344740,-84.55188000
381.80381919,-82.50775000
381.83419099,-84.83536000
381.86456278,-82.53133000
381.89493457,-82.84371000
381.92530637,-87.21539000
381.95567816,-88.48174000
381.98604996,-88.60533000
382.01642175,-87.90782000
382.04679354,-89.40302000
382.07716534,-92.43866000
382.10753713,-91.58085000
382.13790892,-91.56111000
382.16828072,-94.25767000
382.19865251,-95.50905000
382.22902431,-87.88275000
382.25939610,-85.12425000
382.28976789,-92.48163000
382.32013969,-92.54836000
382.35051148,-94.83822000
382.38088327,-95.25224000
382.41125507,-90.81084000
382.44162686,-87.60164000
382.47199866,-84.34272000
382.50237045,-86.22990000
382.53274224,-86.22611000
382.56311404,-87.74269000
382.59348583,-87.86148000
382.62385762,-91.16733000
382.65422942,-95.77007000
382.68460121,-98.33151000
382.71497301,-84.50151000
382.74534480,-81.79229000
382.77571659,-87.94781000
382.80608839,-89.02162000
382.83646018,-83.86954000
382.86683197,-88.30323000
382.89720377,-87.43539000
382.92757556,-81.30158000
382.95794736,-85.77521000
382.98831915,-92.28467000
383.01869094,-87.55569000
383.04906274,-86.62994000
383.07943453,-87.39643000
383.10980632,-87.02307000
383.14017812,-82.25378000
383.17054991,-80.79491000
383.20092171,-87.32814000
383.23129350,-89.38335000
383.26166529,-90.61591000
383.29203709,-82.35175000
383.32240888,-81.26096000
383.35278067,-85.96909000
383.38315247,-81.36433000
383.41352426,-83.41643000
383.44389606,-88.31467000
383.47426785,-86.59372000
383.50463964,-94.03114000
383.53501144,-83.32108000
383.56538323,-89.31641000
383.59575502,-89.74357000
383.62612682,-89.04670000
383.65649861,-88.62975000
383.68687041,-90.62737000
383.71724220,-87.30528000
383.74761399,-84.33000000
383.77798579,-82.93794000
383.80835758,-85.12061000
383.83872937,-85.73487000
383.86910117,-89.84286000
383.89947296,-86.26751000
383.92984476,-83.68303000
383.96021655,-83.75890000
383.99058834,-88.10242000
384.02096014,-88.64246000
384.05133193,-82.37213000
384.08170372,-83.12595000
384.11207552,-84.44301000
384.14244731,-90.54905000
384.17281911,-90.85939000
384.20319090,-86.37360000
384.23356269,-91.28098000
384.26393449,-85.42953000
384.29430628,-82.78671000
384.32467807,-86.35500000
384.35504987,-95.70061000
384.38542166,-87.77123000
384.41579346,-82.73528000
384.44616525,-81.80527000
384.47653704,-84.90323000
384.50690884,-91.64547000
384.53728063,-97.77594000
384.56765242,-88.45219000
384.59802422,-87.22571000
384.62839601,-86.64799000
384.65876781,-84.39409000
384.68913960,-87.51628000
384.71951139,-90.93888000
384.74988319,-87.26846000
384.78025498,-87.24432000
384.81062677,-87.38033000
384.84099857,-88.21985000
384.87137036,-88.94752000
384.90174216,-86.71318000
384.93211395,-87.64497000
384.96248574,-84.56686000
384.99285754,-87.06006000
385.02322933,-93.02161000
385.05360112,-102.62350000
385.08397292,-95.10213000
385.11434471,-91.87779000
385.14471651,-92.37609000
385.17508830,-105.11900000
385.20546009,-99.21593000
385.23583189,-102.85410000
385.26620368,-101.78060000
385.29657547,-99.25830000
385.32694727,-100.14920000
385.35731906,-89.50023000
385.38769086,-86.18015000
385.41806265,-86.35941000
385.44843444,-87.61491000
385.47880624,-89.71742000
385.50917803,-91.99771000
385.53954982,-92.47516000
385.56992162,-98.25594000
385.60029341,-96.45331000
385.63066521,-85.66443000
385.66103700,-83.86246000
385.69140879,-84.21506000
385.72178059,-86.50154000
385.75215238,-88.41066000
385.78252417,-85.21432000
385.81289597,-84.54240000
385.84326776,-88.46132000
385.87363955,-101.10090000
385.90401135,-90.82027000
385.93438314,-91.67657000
385.96475494,-98.67008000
385.99512673,-86.73387000
386.02549852,-84.94359000
386.05587032,-87.59533000
386.08624211,-87.54968000
386.11661390,-87.55598000
386.14698570,-92.29442000
386.17735749,-94.37469000
386.20772929,-83.50124000
386.23810108,-83.77271000
386.26847287,-89.40014000
386.29884467,-101.03830000
386.32921646,-89.62101000
386.35958825,-91.11598000
386.38996005,-91.98383000
386.42033184,-89.60633000
386.45070364,-100.57790000
386.48107543,-91.26556000
386.51144722,-84.42014000
386.54181902,-81.52908000
386.57219081,-81.46654000
386.60256260,-82.27485000
386.63293440,-84.01125000
386.66330619,-91.07552000
386.69367799,-105.30130000
386.72404978,-93.28044000
386.75442157,-91.30710000
386.78479337,-88.87149000
386.81516516,-90.38264000
386.84553695,-90.17686000
386.87590875,-93.08145000
386.90628054,-98.00373000
386.93665234,-96.49503000
386.96702413,-88.36151000
386.99739592,-85.79087000
387.02776772,-85.24322000
387.05813951,-85.72063000
387.08851130,-81.53934000
387.11888310,-77.43951000
387.14925489,-77.84872000
387.17962669,-82.82055000
387.20999848,-88.19885000
387.24037027,-86.58504000
387.27074207,-89.61748000
387.30111386,-91.06116000
387.33148565,-99.37361000
387.36185745,-90.48372000
387.39222924,-85.89669000
387.42260104,-86.24772000
387.45297283,-88.16059000
387.48334462,-95.01489000
387.51371642,-95.51838000
387.54408821,-90.99483000
387.57446000,-87.38408000
387.60483180,-85.23360000
387.63520359,-86.71121000
387.66557539,-84.65773000
387.69594718,-82.13169000
387.72631897,-83.33482000
387.75669077,-85.53592000
387.78706256,-83.97796000
387.81743435,-87.24632000
387.84780615,-96.15693000
387.87817794,-92.03114000
387.90854974,-92.62742000
387.93892153,-94.12193000
387.96929332,-98.45973000
387.99966512,-90.26132000
388.03003691,-96.93252000
388.06040870,-84.70588000
388.09078050,-84.54088000
388.12115229,-87.10573000
388.15152409,-87.36919000
388.18189588,-89.76651000
388.21226767,-90.62727000
388.24263947,-88.73611000
388.27301126,-92.03541000
388.30338305,-101.17950000
388.33375485,-91.58070000
388.36412664,-90.20242000
388.39449844,-87.70576000
388.42487023,-88.15135000
388.45524202,-89.75960000
388.48561382,-107.42580000
388.51598561,-99.06679000
388.54635740,-91.78513000
388.57672920,-86.81091000
388.60710099,-83.93582000
388.63747279,-82.82006000
388.66784458,-85.45248000
388.69821637,-84.02808000
388.72858817,-84.03600000
388.75895996,-92.64079000
388.78933175,-92.90291000
388.81970355,-98.57383000
388.85007534,-92.81360000
388.88044714,-89.86877000
388.91081893,-98.09269000
388.94119072,-91.68579000
388.97156252,-87.57443000
389.00193431,-88.31483000
389.03230610,-85.38785000
389.06267790,-83.66501000
389.09304969,-84.38882000
389.12342149,-87.86378000
389.15379328,-94.86548000
389.18416507,-89.78188000
389.21453687,-83.00765000
389.24490866,-83.66376000
389.27528045,-93.54279000
389.30565225,-86.09831000
389.33602404,-88.05037000
389.36639584,-90.78437000
389.39676763,-88.97706000
389.42713942,-85.34204000
389.45751122,-89.00876000
389.48788301,-88.73138000
389.51825480,-92.99813000
389.54862660,-85.86299000
389.57899839,-80.65018000
389.60937019,-85.94192000
389.63974198,-96.50649000
389.67011377,-92.87390000
389.70048557,-101.94460000
389.73085736,-96.55629000
389.76122915,-87.77344000
389.79160095,-86.12114000
389.82197274,-86.47423000
389.85234454,-85.69595000
389.88271633,-87.81744000
389.91308812,-88.66286000
389.94345992,-87.74128000
389.97383171,-84.72031000
390.00420350,-90.09538000
390.03457530,-96.96774000
390.06494709,-87.83286000
390.09531889,-91.00725000
390.12569068,-89.85449000
390.15606247,-85.41025000
390.18643427,-87.47403000
390.21680606,-96.58782000
390.24717785,-97.50392000
390.27754965,-107.38830000
390.30792144,-94.03167000
390.33829324,-96.11184000
390.36866503,-87.58495000
390.39903682,-83.57059000
390.42940862,-82.92439000
390.45978041,-88.71172000
390.49015220,-92.21604000
390.52052400,-94.78268000
390.55089579,-89.67030000
390.58126759,-91.95915000
390.61163938,-85.25848000
390.64201117,-83.53774000
390.67238297,-84.08148000
390.70275476,-88.00703000
390.73312655,-99.03191000
390.76349835,-85.32896000
390.79387014,-83.94545000
390.82424194,-93.93724000
390.85461373,-83.68083000
390.88498552,-81.79788000
390.91535732,-85.32769000
390.94572911,-92.09945000
390.97610090,-107.36840000
391.00647270,-89.48879000
391.03684449,-97.36060000
391.06721629,-86.02687000
391.09758808,-82.07141000
391.12795987,-82.82263000
391.15833167,-86.09818000
391.18870346,-88.31897000
391.21907525,-85.92479000
391.24944705,-92.11623000
391.27981884,-86.54751000
391.31019064,-84.34043000
391.34056243,-87.81128000
391.37093422,-90.25571000
391.40130602,-105.24360000
391.43167781,-89.24298000
391.46204960,-91.33466000
391.49242140,-91.83505000
391.52279319,-87.96138000
391.55316499,-88.26778000
391.58353678,-89.66404000
391.61390857,-86.17008000
391.64428037,-90.45621000
391.67465216,-95.21489000
391.70502395,-89.32793000
391.73539575,-86.91406000
391.76576754,-88.68286000
391.79613934,-84.96350000
391.82651113,-84.78052000
391.85688292,-94.33514000
391.88725472,-96.60453000
391.91762651,-102.58190000
391.94799830,-98.81487000
391.97837010,-98.59768000
392.00874189,-93.46587000
392.03911369,-93.74831000
392.06948548,-103.06630000
392.09985727,-90.98724000
392.13022907,-87.96905000
392.16060086,-84.76104000
392.19097265,-83.42374000
392.22134445,-77.56548000
392.25171624,-77.37488000
392.28208804,-84.28331000
392.31245983,-72.92134000
392.34283162,-74.96681000
392.37320342,-79.82069000
392.40357521,-78.22047000
392.43394700,-76.43253000
392.46431880,-77.88843000
392.49469059,-84.03748000
392.52506239,-91.57639000
392.55543418,-89.94823000
392.58580597,-93.24943000
392.61617777,-90.92458000
392.64654956,-90.57753000
392.67692135,-106.09200000
392.70729315,-87.01847000
392.73766494,-82.70438000
392.76803674,-81.73303000
392.79840853,-82.21299000
392.82878032,-85.16387000
392.85915212,-92.51099000
392.88952391,-102.39790000
392.91989570,-105.42720000
392.95026750,-90.46558000
392.98063929,-89.28716000
393.01101109,-90.65769000
393.04138288,-86.16363000
393.07175467,-84.83539000
393.10212647,-85.94895000
393.13249826,-86.67030000
393.16287005,-96.89404000
393.19324185,-89.67967000
393.22361364,-86.87477000
393.25398544,-84.84939000
393.28435723,-86.41545000
393.31472902,-91.17160000
393.34510082,-87.95874000
393.37547261,-88.46082000
393.40584440,-93.82714000
393.43621620,-88.88051000
393.46658799,-88.29171000
393.49695979,-95.03419000
393.52733158,-96.26607000
393.55770337,-92.71278000
393.58807517,-86.83967000
393.61844696,-90.71328000
393.64881875,-101.31840000
393.67919055,-91.79855000
393.70956234,-87.14547000
393.73993414,-85.70561000
393.77030593,-83.85936000
393.80067772,-89.46030000
393.83104952,-88.75421000
393.86142131,-86.27648000
393.89179310,-87.36915000
393.92216490,-87.55498000
393.95253669,-87.84370000
393.98290849,-84.44345000
394.01328028,-82.91924000
394.04365207,-87.67402000
394.07402387,-99.45553000
394.10439566,-91.79374000
394.13476745,-76.83179000
394.16513925,-73.66970000
394.19551104,-78.57952000
394.22588284,-90.91576000
394.25625463,-95.01056000
394.28662642,-91.23859000
394.31699822,-86.19781000
394.34737001,-82.55474000
394.37774180,-85.49138000
394.40811360,-90.78693000
394.43848539,-86.70734000
394.46885719,-86.85956000
394.49922898,-88.70895000
394.52960077,-90.30284000
394.55997257,-105.11890000
394.59034436,-96.20699000
394.62071615,-94.47359000
394.65108795,-87.67973000
394.68145974,-90.07109000
394.71183154,-93.05729000
394.74220333,-93.71916000
394.77257512,-93.03481000
394.80294692,-88.83217000
394.83331871,-81.97729000
394.86369050,-79.51643000
394.89406230,-83.06546000
394.92443409,-84.32359000
394.95480589,-80.06221000
394.98517768,-82.19226000
395.01554947,-97.42210000
395.04592127,-82.01418000
395.07629306,-86.07764000
395.10666485,-94.54057000
395.13703665,-100.29630000
395.16740844,-91.21413000
395.19778024,-93.32050000
395.22815203,-89.31766000
395.25852382,-91.61755000
395.28889562,-97.02313000
395.31926741,-103.25230000
395.34963920,-98.98077000
395.38001100,-93.72679000
395.41038279,-92.49142000
395.44075459,-97.19054000
395.47112638,-89.18776000
395.50149817,-82.73026000
395.53186997,-85.80969000
395.56224176,-94.53010000
395.59261355,-91.46812000
395.62298535,-87.18635000
395.65335714,-95.38959000
395.68372894,-99.11739000
395.71410073,-91.56201000
395.74447252,-87.81800000
395.77484432,-89.11152000
395.80521611,-87.72200000
395.83558790,-85.26588000
395.86595970,-89.55032000
395.89633149,-90.09602000
395.92670329,-85.86681000
395.95707508,-95.96490000
395.98744687,-89.07909000
396.01781867,-94.18034000
396.04819046,-86.76488000
396.07856225,-84.23763000
396.10893405,-88.28107000
396.13930584,-88.07374000
396.16967764,-83.40536000
396.20004943,-82.50494000
396.23042122,-85.61774000
396.26079302,-94.04343000
396.29116481,-97.94804000
396.32153660,-95.47891000
396.35190840,-98.19632000
396.38228019,-92.04192000
396.41265199,-86.52274000
396.44302378,-88.70630000
396.47339557,-90.70380000
396.50376737,-90.20053000
396.53413916,-91.43639000
396.56451095,-94.53027000
396.59488275,-101.36960000
396.62525454,-92.59475000
396.65562634,-98.07041000
396.68599813,-92.82368000
396.71636992,-88.91173000
396.74674172,-102.57160000
396.77711351,-90.69619000
396.80748530,-92.33276000
396.83785710,-102.96300000
396.86822889,-94.14445000
396.89860069,-88.65707000
396.92897248,-89.27902000
396.95934427,-88.51035000
396.98971607,-89.90353000
397.02008786,-106.56630000
397.05045965,-94.90396000
397.08083145,-90.77381000
397.11120324,-89.87390000
397.14157504,-89.81004000
397.17194683,-90.94537000
397.20231862,-92.07180000
397.23269042,-96.16083000
397.26306221,-93.78432000
397.29343400,-87.23726000
397.32380580,-83.55658000
397.35417759,-84.62305000
397.38454939,-87.04237000
397.41492118,-84.98447000
397.44529297,-82.10674000
397.47566477,-82.89091000
397.50603656,-86.17318000
397.53640835,-87.18884000
397.56678015,-87.66551000
397.59715194,-86.83137000
397.62752374,-90.73775000
397.65789553,-86.35844000
397.68826732,-91.31461000
397.71863912,-93.25824000
397.74901091,-89.23809000
397.77938270,-90.40234000
397.80975450,-87.16165000
397.84012629,-86.97221000
397.87049809,-89.24503000
397.90086988,-85.51303000
397.93124167,-81.10576000
397.96161347,-83.69935000
397.99198526,-97.86732000
398.02235705,-90.60998000
398.05272885,-92.40631000
398.08310064,-94.06770000
398.11347243,-87.96811000
398.14384423,-84.45207000
398.17421602,-90.82894000
398.20458782,-88.46467000
398.23495961,-85.45365000
398.26533140,-88.67834000
398.29570320,-98.45887000
398.32607499,-89.27941000
398.35644678,-89.59339000
398.38681858,-89.67078000
398.41719037,-90.21056000
398.44756217,-90.75989000
398.47793396,-92.19296000
398.50830575,-97.99229000
398.53867755,-100.06390000
398.56904934,-92.01255000
398.59942113,-97.08632000
398.62979293,-94.22692000
398.66016472,-100.35930000
398.69053652,-97.15835000
398.72090831,-108.73400000
398.75128010,-89.77383000
398.78165190,-86.55148000
398.81202369,-89.04887000
398.84239548,-89.81233000
398.87276728,-86.13382000
398.90313907,-92.67195000
398.93351087,-96.91802000
398.96388266,-90.01151000
398.99425445,-91.48026000
399.02462625,-107.52640000
399.05499804,-94.25605000
399.08536983,-90.97373000
399.11574163,-90.95084000
399.14611342,-93.11774000
399.17648522,-88.01120000
399.20685701,-92.40160000
399.23722880,-93.25514000
399.26760060,-95.75575000
399.29797239,-100.52030000
399.32834418,-95.62614000
399.35871598,-95.89227000
399.38908777,-93.76632000
399.41945957,-90.72121000
399.44983136,-88.41999000
399.48020315,-85.22775000
399.51057495,-84.97791000
399.54094674,-84.98779000
399.57131853,-85.13515000
399.60169033,-84.99059000
399.63206212,-86.83855000
399.66243392,-83.27339000
399.69280571,-84.44573000
399.72317750,-92.08157000
399.75354930,-102.92860000
399.78392109,-88.55404000
399.81429288,-84.19720000
399.84466468,-88.08327000
399.87503647,-84.82899000
399.90540827,-90.19721000
399.93578006,-96.26176000
399.96615185,-111.31760000
399.99652365,-88.15608000
400.02689544,-85.42903000
400.05726723,-88.79243000
400.08763903,-89.47084000
400.11801082,-85.62370000
400.14838262,-83.69331000
400.17875441,-87.77489000
400.20912620,-92.66051000
400.23949800,-88.48090000
400.26986979,-90.37491000
400.30024158,-89.26505000
400.33061338,-92.07495000
400.36098517,-93.38711000
400.39135697,-85.94534000
400.42172876,-85.63603000
400.45210055,-90.36636000
400.48247235,-93.42782000
400.51284414,-95.59784000
400.54321593,-89.37100000
400.57358773,-88.83797000
400.60395952,-94.09443000
400.63433132,-96.22443000
400.66470311,-91.41238000
400.69507490,-86.24747000
400.72544670,-93.24179000
400.75581849,-88.51033000
400.78619028,-84.06284000
400.81656208,-86.61494000
400.84693387,-85.89784000
400.87730567,-84.98306000
400.90767746,-84.03336000
400.93804925,-87.49615000
400.96842105,-86.39153000
400.99879284,-88.62610000
401.02916463,-99.92163000
401.05953643,-96.56236000
401.08990822,-93.97707000
401.12028002,-86.50615000
401.15065181,-91.87340000
401.18102360,-85.15199000
401.21139540,-80.93684000
401.24176719,-84.08513000
401.27213898,-90.52364000
401.30251078,-91.07849000
401.33288257,-85.04456000
401.36325437,-87.89038000
401.39362616,-84.48003000
401.42399795,-85.74776000
401.45436975,-87.68650000
401.48474154,-85.68326000
401.51511333,-87.15683000
401.54548513,-87.79904000
401.57585692,-85.75234000
401.60622872,-96.49507000
401.63660051,-103.05940000
401.66697230,-91.18021000
401.69734410,-90.47144000
401.72771589,-99.73825000
401.75808768,-109.00280000
401.78845948,-87.08730000
401.81883127,-82.20052000
401.84920307,-83.26421000
401.87957486,-86.09898000
401.90994665,-89.06273000
401.94031845,-86.80823000
401.97069024,-84.14108000
402.00106203,-87.77271000
402.03143383,-92.89882000
402.06180562,-95.45628000
402.09217742,-92.87001000
402.12254921,-85.61295000
402.15292100,-86.40611000
402.18329280,-105.68080000
402.21366459,-96.42625000
402.24403638,-97.26228000
402.27440818,-95.97342000
402.30477997,-89.75534000
402.33515177,-87.06551000
402.36552356,-92.13761000
402.39589535,-95.53873000
402.42626715,-95.07774000
402.45663894,-94.43970000
402.48701073,-89.92245000
402.51738253,-90.38950000
402.54775432,-92.41771000
402.57812612,-91.74187000
402.60849791,-91.56447000
402.63886970,-98.69575000
402.66924150,-92.90275000
402.69961329,-91.60179000
402.72998508,-89.75647000
402.76035688,-92.84421000
402.79072867,-91.84956000
402.82110047,-93.73427000
402.85147226,-95.07167000
402.88184405,-86.94724000
402.91221585,-86.86024000
402.94258764,-94.51682000
402.97295943,-100.73470000
403.00333123,-97.39531000
403.03370302,-91.60560000
403.06407482,-87.90327000
403.09444661,-89.01412000
403.12481840,-91.10536000
403.15519020,-94.47906000
403.18556199,-94.95177000
403.21593378,-98.34599000
403.24630558,-95.32676000
403.27667737,-89.48551000
403.30704917,-87.58487000
403.33742096,-86.84032000
403.36779275,-86.80653000
403.39816455,-97.79739000
403.42853634,-97.65576000
403.45890813,-92.02564000
403.48927993,-91.16032000
403.51965172,-97.21057000
403.55002352,-87.05345000
403.58039531,-89.02393000
403.61076710,-101.74030000
403.64113890,-99.52969000
403.67151069,-92.37785000
403.70188248,-93.38289000
403.73225428,-97.16171000
403.76262607,-98.09006000
403.79299787,-89.46855000
403.82336966,-101.87710000
403.85374145,-88.69689000
403.88411325,-84.29276000
403.91448504,-79.86016000
403.94485683,-83.45355000
403.97522863,-90.69028000
404.00560042,-81.48856000
404.03597222,-96.49316000
404.06634401,-77.31823000
404.09671580,-75.33960000
404.12708760,-76.03915000
404.15745939,-76.72256000
404.18783118,-77.06941000
404.21820298,-77.52183000
404.24857477,-83.38309000
404.27894657,-97.33496000
404.30931836,-90.34743000
404.33969015,-94.27608000
404.37006195,-91.03400000
404.40043374,-87.09000000
404.43080553,-92.46329000
404.46117733,-99.43963000
404.49154912,-101.29610000
404.52192092,-94.38298000
404.55229271,-93.84013000
404.58266450,-84.99276000
404.61303630,-84.30347000
404.64340809,-87.73154000
404.67377988,-89.78020000
404.70415168,-87.01576000
404.73452347,-86.29463000
404.76489527,-90.61044000
404.79526706,-92.71112000
404.82563885,-94.03720000
404.85601065,-93.12767000
404.88638244,-90.28192000
404.91675423,-85.47230000
404.94712603,-82.82770000
404.97749782,-82.23988000
405.00786962,-87.54335000
405.03824141,-101.61310000
405.06861320,-90.25395000
405.09898500,-83.48812000
405.12935679,-84.24174000
405.15972858,-89.57001000
405.19010038,-91.26504000
405.22047217,-89.15321000
405.25084397,-87.67174000
405.28121576,-92.68093000
405.31158755,-94.24840000
405.34195935,-92.32349000
405.37233114,-88.53351000
405.40270293,-85.82465000
405.43307473,-86.45770000
405.46344652,-88.05236000
405.49381832,-94.05326000
405.52419011,-89.66351000
405.55456190,-87.97710000
405.58493370,-88.81001000
405.61530549,-91.60458000
405.64567728,-108.51790000
405.67604908,-93.78766000
405.70642087,-102.20760000
405.73679267,-91.99896000
405.76716446,-86.94954000
405.79753625,-88.22086000
405.82790805,-97.34391000
405.85827984,-128.81970000
405.88865163,-115.43910000
405.91902343,-91.92465000
405.94939522,-84.93148000
405.97976702,-88.73012000
406.01013881,-92.06549000
406.04051060,-89.99113000
406.07088240,-87.90516000
406.10125419,-89.79520000
406.13162598,-95.65547000
406.16199778,-89.34209000
406.19236957,-83.46413000
406.22274137,-89.49540000
406.25311316,-90.01085000
406.28348495,-93.41373000
406.31385675,-87.36304000
406.34422854,-84.73303000
406.37460033,-91.48415000
406.40497213,-109.57260000
406.43534392,-105.26340000
406.46571572,-93.80932000
406.49608751,-88.41418000
406.52645930,-91.85625000
406.55683110,-94.00433000
406.58720289,-84.89791000
406.61757468,-82.75203000
406.64794648,-80.55844000
406.67831827,-77.50947000
406.70869007,-76.05560000
406.73906186,-75.24722000
406.76943365,-83.06794000
406.79980545,-79.75312000
406.83017724,-80.87304000
406.86054903,-88.83117000
406.89092083,-85.90620000
406.92129262,-88.95978000
406.95166442,-90.18787000
406.98203621,-90.62844000
407.01240800,-92.83450000
407.04277980,-98.50980000
407.07315159,-91.70367000
407.10352338,-95.80852000
407.13389518,-88.92448000
407.16426697,-82.27351000
407.19463877,-82.71886000
407.22501056,-87.07144000
407.25538235,-101.99070000
407.28575415,-89.90701000
407.31612594,-87.04449000
407.34649773,-87.06334000
407.37686953,-92.02598000
407.40724132,-87.90475000
407.43761312,-85.04059000
407.46798491,-92.82599000
407.49835670,-89.65649000
407.52872850,-90.45460000
407.55910029,-94.31079000
407.58947208,-89.44357000
407.61984388,-89.24562000
407.65021567,-90.48035000
407.68058747,-91.18714000
407.71095926,-91.58093000
407.74133105,-94.87334000
407.77170285,-103.82900000
407.80207464,-98.66363000
407.83244643,-102.97970000
407.86281823,-89.45275000
407.89319002,-85.40356000
407.92356182,-87.03484000
407.95393361,-93.76583000
407.98430540,-98.99712000
408.01467720,-93.42039000
408.04504899,-94.29298000
408.07542078,-104.02130000
408.10579258,-93.50926000
408.13616437,-100.56860000
408.16653617,-93.90377000
408.19690796,-88.39866000
408.22727975,-90.35150000
408.25765155,-90.73816000
408.28802334,-90.61917000
408.31839513,-104.65120000
408.34876693,-88.93932000
408.37913872,-91.42460000
408.40951052,-95.56213000
408.43988231,-88.67929000
408.47025410,-92.26779000
408.50062590,-96.62910000
408.53099769,-103.30200000
408.56136948,-86.86858000
408.59174128,-83.05492000
408.62211307,-86.59541000
408.65248487,-86.82352000
408.68285666,-84.65971000
408.71322845,-88.68713000
408.74360025,-90.39105000
408.77397204,-92.01821000
408.80434383,-99.26779000
408.83471563,-87.20153000
408.86508742,-89.18788000
408.89545922,-96.08763000
408.92583101,-91.54420000
408.95620280,-85.87265000
408.98657460,-83.72475000
409.01694639,-91.12260000
409.04731818,-96.98160000
409.07768998,-94.14233000
409.10806177,-93.16982000
409.13843357,-82.73167000
409.16880536,-83.13799000
409.19917715,-86.50401000
409.22954895,-86.75628000
409.25992074,-87.11694000
409.29029253,-95.55256000
409.32066433,-85.79667000
409.35103612,-81.21040000
409.38140792,-85.95602000
409.41177971,-88.45222000
409.44215150,-95.10705000
409.47252330,-86.32244000
409.50289509,-86.19044000
409.53326688,-83.07433000
409.56363868,-88.65730000
409.59401047,-89.71711000
409.62438227,-84.03696000
409.65475406,-90.48244000
409.68512585,-91.46336000
409.71549765,-95.20255000
409.74586944,-90.50345000
409.77624123,-87.56705000
409.80661303,-93.13000000
409.83698482,-89.71909000
409.86735662,-88.28323000
409.89772841,-92.35954000
409.92810020,-90.94888000
409.95847200,-92.24994000
409.98884379,-98.20445000
410.01921558,-94.54476000
410.04958738,-94.25214000
410.07995917,-88.79447000
410.11033097,-87.80107000
410.14070276,-88.28461000
410.17107455,-83.27286000
410.20144635,-84.20227000
410.23181814,-89.17218000
410.26218993,-96.91906000
410.29256173,-101.34770000
410.32293352,-91.46625000
410.35330532,-88.25416000
