Frequency,Channel A
357.62787137,-88.69064000
357.65824316,-89.77261000
357.68861496,-89.68106000
357.71898675,-84.93240000
357.74935855,-84.48889000
357.77973034,-84.04683000
357.81010213,-88.84384000
357.84047393,-95.83795000
357.87084572,-90.61379000
357.90121751,-89.89190000
357.93158931,-89.30307000
357.96196110,-92.56955000
357.99233290,-89.85245000
358.02270469,-85.63022000
358.05307648,-93.70723000
358.08344828,-91.45081000
358.11382007,-87.52579000
358.14419186,-97.50759000
358.17456366,-96.77680000
358.20493545,-110.29360000
358.23530725,-91.95882000
358.26567904,-83.31946000
358.29605083,-80.95443000
358.32642263,-87.41048000
358.35679442,-93.24319000
358.38716621,-83.25446000
358.41753801,-81.58850000
358.44790980,-84.35551000
358.47828160,-88.61348000
358.50865339,-93.33607000
358.53902518,-91.67121000
358.56939698,-86.56598000
358.59976877,-89.93880000
358.63014056,-111.94660000
358.66051236,-97.82124000
358.69088415,-92.91798000
358.72125595,-91.44706000
358.75162774,-95.09149000
358.78199953,-88.72227000
358.81237133,-84.16649000
358.84274312,-81.47852000
358.87311491,-81.71956000
358.90348671,-83.51890000
358.93385850,-85.77782000
358.96423030,-88.31282000
358.99460209,-82.93191000
359.02497388,-80.65839000
359.05534568,-82.92313000
359.08571747,-88.17879000
359.11608926,-105.82240000
359.14646106,-88.73193000
359.17683285,-82.27412000
359.20720465,-82.65750000
359.23757644,-89.50996000
359.26794823,-91.06424000
359.29832003,-89.17729000
359.32869182,-85.24677000
359.35906361,-84.40296000
359.38943541,-86.83496000
359.41980720,-90.23444000
359.45017900,-92.47318000
359.48055079,-100.42510000
359.51092258,-84.10713000
359.54129438,-84.28844000
359.57166617,-89.52481000
359.60203796,-91.73817000
359.63240976,-95.90340000
359.66278155,-92.35255000
359.69315335,-87.53908000
359.72352514,-85.32665000
359.75389693,-88.48885000
359.78426873,-102.44590000
359.81464052,-101.79810000
359.84501231,-102.43140000
359.87538411,-88.82594000
359.90575590,-86.34544000
359.93612770,-86.22701000
359.96649949,-90.02068000
359.99687128,-94.35025000
360.02724308,-91.30482000
360.05761487,-93.53026000
360.08798666,-91.17540000
360.11835846,-83.62380000
360.14873025,-82.69707000
360.17910205,-86.27261000
360.20947384,-94.42641000
360.23984563,-97.37786000
360.27021743,-87.87497000
360.30058922,-94.52582000
360.33096101,-88.34396000
360.36133281,-87.05993000
360.39170460,-85.91689000
360.42207640,-94.07180000
360.45244819,-84.58729000
360.48281998,-81.82565000
360.51319178,-82.75748000
360.54356357,-89.10374000
360.57393536,-97.20267000
360.60430716,-93.89251000
360.63467895,-91.53878000
360.66505075,-84.35035000
360.69542254,-85.27947000
360.72579433,-87.83875000
360.75616613,-86.69046000
360.78653792,-84.63527000
360.81690971,-82.92313000
360.84728151,-84.33247000
360.87765330,-92.97185000
360.90802509,-86.08476000
360.93839689,-83.68676000
360.96876868,-85.44981000
360.99914048,-93.02565000
361.02951227,-93.71746000
361.05988406,-91.77768000
361.09025586,-94.51966000
361.12062765,-92.28351000
361.15099944,-91.01540000
361.18137124,-105.95770000
361.21174303,-100.09450000
361.24211483,-93.82468000
361.27248662,-98.12659000
361.30285841,-88.72055000
361.33323021,-86.79086000
361.36360200,-90.93201000
361.39397379,-96.31263000
361.42434559,-97.45145000
361.45471738,-85.51823000
361.48508918,-82.68319000
361.51546097,-85.45435000
361.54583276,-88.95927000
361.57620456,-90.86739000
361.60657635,-87.28957000
361.63694814,-86.05247000
361.66731994,-86.11476000
361.69769173,-84.17641000
361.72806353,-84.74055000
361.75843532,-88.65985000
361.78880711,-87.82835000
361.81917891,-88.34779000
361.84955070,-95.82093000
361.87992249,-93.15965000
361.91029429,-89.46539000
361.94066608,-86.35597000
361.97103788,-85.19569000
362.00140967,-96.04145000
362.03178146,-90.59501000
362.06215326,-88.13921000
362.09252505,-87.99500000
362.12289684,-91.01752000
362.15326864,-86.75381000
362.18364043,-85.48263000
362.21401223,-92.56479000
362.24438402,-89.05618000
362.27475581,-84.53772000
362.30512761,-94.60901000
362.33549940,-96.16889000
362.36587119,-88.67382000
362.39624299,-89.13597000
362.42661478,-95.03290000
362.45698658,-86.30338000
362.48735837,-85.50945000
362.51773016,-87.39165000
362.54810196,-90.25439000
362.57847375,-102.01790000
362.60884554,-94.80994000
362.63921734,-91.93436000
362.66958913,-91.08463000
362.69996093,-94.14825000
362.73033272,-91.36777000
362.76070451,-90.26871000
362.79107631,-93.80497000
362.82144810,-88.89289000
362.85181989,-90.25937000
362.88219169,-86.43541000
362.91256348,-91.15708000
362.94293528,-97.50201000
362.97330707,-102.93680000
363.00367886,-100.61230000
363.03405066,-91.41269000
363.06442245,-84.97649000
363.09479424,-82.54444000
363.12516604,-87.19196000
363.15553783,-93.07950000
363.18590963,-87.36670000
363.21628142,-81.00679000
363.24665321,-81.76216000
363.27702501,-88.50594000
363.30739680,-93.13644000
363.33776859,-94.29109000
363.36814039,-88.18786000
363.39851218,-83.83615000
363.42888398,-87.83573000
363.45925577,-95.61539000
363.48962756,-90.18185000
363.51999936,-96.32494000
363.55037115,-101.25450000
363.58074294,-96.61497000
363.61111474,-86.66829000
363.64148653,-81.43959000
363.67185833,-82.60687000
363.70223012,-82.07742000
363.73260191,-80.22811000
363.76297371,-84.73474000
363.79334550,-92.25297000
363.82371729,-86.69811000
363.85408909,-83.11820000
363.88446088,-85.27757000
363.91483268,-90.31033000
363.94520447,-98.02957000
363.97557626,-86.45903000
364.00594806,-86.21875000
364.03631985,-94.80597000
364.06669164,-91.53624000
364.09706344,-92.59739000
364.12743523,-85.27135000
364.15780703,-88.82022000
364.18817882,-99.74411000
364.21855061,-98.66420000
364.24892241,-89.99632000
364.27929420,-90.86228000
364.30966599,-93.51791000
364.34003779,-90.93964000
364.37040958,-94.53073000
364.40078138,-100.81790000
364.43115317,-87.07455000
364.46152496,-82.73013000
364.49189676,-87.80824000
364.52226855,-97.25236000
364.55264034,-88.40788000
364.58301214,-88.53802000
364.61338393,-90.65957000
364.64375573,-95.60617000
364.67412752,-98.29854000
364.70449931,-97.56660000
364.73487111,-90.03244000
364.76524290,-82.82762000
364.79561469,-83.25896000
364.82598649,-89.48880000
364.85635828,-93.52126000
364.88673008,-88.23093000
364.91710187,-87.12627000
364.94747366,-99.73140000
364.97784546,-93.24344000
365.00821725,-88.29331000
365.03858904,-86.83727000
365.06896084,-92.97281000
365.09933263,-91.13824000
365.12970443,-87.67333000
365.16007622,-89.60152000
365.19044801,-87.77039000
365.22081981,-84.53703000
365.25119160,-85.19067000
365.28156339,-84.87817000
365.31193519,-87.37393000
365.34230698,-93.23177000
365.37267878,-93.95839000
365.40305057,-88.75701000
365.43342236,-86.18352000
365.46379416,-87.12340000
365.49416595,-90.50163000
365.52453774,-92.66978000
365.55490954,-97.36954000
365.58528133,-88.54749000
365.61565313,-87.40314000
365.64602492,-95.95016000
365.67639671,-93.78154000
365.70676851,-88.43009000
365.73714030,-83.62315000
365.76751209,-86.24399000
365.79788389,-94.68596000
365.82825568,-94.37491000
365.85862748,-88.32359000
365.88899927,-92.43511000
365.91937106,-90.21217000
365.94974286,-86.01047000
365.98011465,-83.27515000
366.01048644,-82.75706000
366.04085824,-82.50210000
366.07123003,-84.51794000
366.10160183,-87.22691000
366.13197362,-82.52334000
366.16234541,-87.25811000
366.19271721,-97.68752000
366.22308900,-91.81712000
366.25346079,-83.58092000
366.28383259,-84.67372000
366.31420438,-91.69793000
366.34457618,-87.63925000
366.37494797,-90.70940000
366.40531976,-86.86759000
366.43569156,-89.49751000
366.46606335,-93.06820000
366.49643514,-87.06588000
366.52680694,-89.54395000
366.55717873,-88.46101000
366.58755053,-89.13312000
366.61792232,-94.73743000
366.64829411,-93.18007000
366.67866591,-91.70573000
366.70903770,-89.07170000
366.73940949,-85.32727000
366.76978129,-85.43365000
366.80015308,-87.51011000
366.83052488,-102.12320000
366.86089667,-106.19340000
366.89126846,-87.87312000
366.92164026,-83.88293000
366.95201205,-81.48208000
366.98238384,-83.99081000
367.01275564,-94.46956000
367.04312743,-89.82935000
367.07349923,-90.36820000
367.10387102,-94.00121000
367.13424281,-92.65073000
367.16461461,-85.78870000
367.19498640,-88.79513000
367.22535819,-93.35387000
367.25572999,-99.03213000
367.28610178,-105.43330000
367.31647358,-87.27948000
367.34684537,-85.61223000
367.37721716,-87.85966000
367.40758896,-85.73500000
367.43796075,-83.82340000
367.46833254,-83.26352000
367.49870434,-82.08485000
367.52907613,-83.85766000
367.55944793,-89.29079000
367.58981972,-93.36961000
367.62019151,-85.14787000
367.65056331,-86.48114000
367.68093510,-93.02115000
367.71130689,-85.46056000
367.74167869,-85.34957000
367.77205048,-93.28003000
367.80242228,-85.60803000
367.83279407,-82.77086000
367.86316586,-86.76902000
367.89353766,-92.19895000
367.92390945,-92.58926000
367.95428124,-92.87182000
367.98465304,-91.55827000
368.01502483,-88.00190000
368.04539663,-84.10023000
368.07576842,-85.91606000
368.10614021,-92.13607000
368.13651201,-95.35488000
368.16688380,-92.51100000
368.19725559,-89.30886000
368.22762739,-95.88219000
368.25799918,-92.41088000
368.28837098,-87.08017000
368.31874277,-85.74153000
368.34911456,-85.11932000
368.37948636,-82.62887000
368.40985815,-86.76511000
368.44022994,-97.86482000
368.47060174,-96.79951000
368.50097353,-85.58153000
368.53134533,-84.93438000
368.56171712,-88.16372000
368.59208891,-94.32633000
368.62246071,-97.16179000
368.65283250,-89.84886000
368.68320429,-94.49501000
368.71357609,-89.07184000
368.74394788,-85.81512000
368.77431968,-74.62174000
368.80469147,-73.04355000
368.83506326,-80.10658000
368.86543506,-95.51429000
368.89580685,-89.57076000
368.92617864,-86.14606000
368.95655044,-85.62543000
368.98692223,-85.91603000
369.01729403,-89.17921000
369.04766582,-94.77023000
369.07803761,-94.81444000
369.10840941,-93.99833000
369.13878120,-91.39957000
369.16915299,-89.13842000
369.19952479,-88.05412000
369.22989658,-91.75165000
369.26026838,-90.92442000
369.29064017,-87.52261000
369.32101196,-95.33376000
369.35138376,-88.83623000
369.38175555,-87.79678000
369.41212734,-92.81094000
369.44249914,-88.97565000
369.47287093,-90.32837000
369.50324273,-97.68929000
369.53361452,-86.55212000
369.56398631,-86.29105000
369.59435811,-89.65125000
369.62472990,-88.81245000
369.65510169,-90.48992000
369.68547349,-90.73734000
369.71584528,-92.41608000
369.74621708,-91.51398000
369.77658887,-104.64160000
369.80696066,-89.66103000
369.83733246,-88.56133000
369.86770425,-89.29355000
369.89807604,-86.94250000
369.92844784,-87.94791000
369.95881963,-88.76598000
369.98919143,-96.28358000
370.01956322,-88.80911000
370.04993501,-86.61813000
370.08030681,-88.78017000
370.11067860,-100.57740000
370.14105039,-87.34950000
370.17142219,-82.87019000
370.20179398,-85.66243000
370.23216578,-87.96651000
370.26253757,-91.39690000
370.29290936,-94.38966000
370.32328116,-94.40187000
370.35365295,-94.62955000
370.38402474,-90.52601000
370.41439654,-86.64863000
370.44476833,-94.08768000
370.47514013,-96.30204000
370.50551192,-102.75150000
370.53588371,-88.63751000
370.56625551,-87.01460000
370.59662730,-100.55640000
370.62699909,-87.31798000
370.65737089,-81.44309000
370.68774268,-81.57925000
370.71811448,-87.01302000
370.74848627,-102.80390000
370.77885806,-96.15961000
370.80922986,-91.91773000
370.83960165,-85.67253000
370.86997344,-85.09933000
370.90034524,-94.90536000
370.93071703,-97.37823000
370.96108883,-89.06120000
370.99146062,-87.33617000
371.02183241,-92.46006000
371.05220421,-89.83107000
371.08257600,-86.98546000
371.11294779,-85.54613000
371.14331959,-82.42172000
371.17369138,-86.86961000
371.20406318,-93.16941000
371.23443497,-95.85201000
371.26480676,-86.66607000
371.29517856,-87.60718000
371.32555035,-91.07590000
371.35592214,-86.94612000
371.38629394,-98.37860000
371.41666573,-88.88690000
371.44703753,-94.15661000
371.47740932,-90.94254000
371.50778111,-86.89320000
371.53815291,-86.57322000
371.56852470,-87.70062000
371.59889649,-97.95921000
371.62926829,-85.89066000
371.65964008,-86.46027000
371.69001188,-89.14230000
371.72038367,-91.94386000
371.75075546,-89.89784000
371.78112726,-90.12555000
371.81149905,-95.17120000
371.84187084,-95.33551000
371.87224264,-95.88927000
371.90261443,-93.14450000
371.93298623,-89.73314000
371.96335802,-95.86046000
371.99372981,-86.08341000
372.02410161,-83.80593000
372.05447340,-84.96005000
372.08484519,-86.67290000
372.11521699,-92.76196000
372.14558878,-99.94432000
372.17596058,-91.52022000
372.20633237,-91.59174000
372.23670416,-90.98619000
372.26707596,-91.34413000
372.29744775,-96.16319000
372.32781954,-94.75301000
372.35819134,-92.54170000
372.38856313,-90.10003000
372.41893493,-84.34131000
372.44930672,-84.40184000
372.47967851,-86.64952000
372.51005031,-86.70104000
372.54042210,-89.38702000
372.57079389,-88.86008000
372.60116569,-97.79449000
372.63153748,-89.00681000
372.66190928,-91.35805000
372.69228107,-100.49100000
372.72265286,-100.09200000
372.75302466,-94.66661000
372.78339645,-99.24083000
372.81376824,-87.01044000
372.84414004,-87.23229000
372.87451183,-88.35007000
372.90488363,-96.98227000
372.93525542,-89.23946000
372.96562721,-87.94341000
372.99599901,-87.25539000
373.02637080,-85.41724000
373.05674259,-84.15999000
373.08711439,-76.81578000
373.11748618,-75.05019000
373.14785798,-82.18970000
373.17822977,-98.79414000
373.20860156,-96.44617000
373.23897336,-106.39250000
373.26934515,-90.56985000
373.29971694,-86.51894000
373.33008874,-89.49928000
373.36046053,-87.09083000
373.39083232,-84.26556000
373.42120412,-85.98725000
373.45157591,-91.25954000
373.48194771,-89.34277000
373.51231950,-85.32482000
373.54269129,-89.73637000
373.57306309,-95.07966000
373.60343488,-87.73540000
373.63380667,-86.99286000
373.66417847,-90.73495000
373.69455026,-92.53386000
373.72492206,-88.80121000
373.75529385,-85.92979000
373.78566564,-87.12000000
373.81603744,-92.70293000
373.84640923,-89.91836000
373.87678102,-90.43878000
373.90715282,-96.15485000
373.93752461,-97.38404000
373.96789641,-93.15309000
373.99826820,-93.39817000
374.02863999,-93.56789000
374.05901179,-87.32159000
374.08938358,-82.76288000
374.11975537,-84.06678000
374.15012717,-95.55080000
374.18049896,-89.62132000
374.21087076,-92.56321000
374.24124255,-91.85584000
374.27161434,-92.89986000
374.30198614,-94.10091000
374.33235793,-93.27820000
374.36272972,-90.32966000
374.39310152,-91.55528000
374.42347331,-91.67205000
374.45384511,-86.95450000
374.48421690,-92.83412000
374.51458869,-95.54364000
374.54496049,-119.43430000
374.57533228,-90.41698000
374.60570407,-89.38800000
374.63607587,-88.27966000
374.66644766,-90.16560000
374.69681946,-94.49238000
374.72719125,-93.84427000
374.75756304,-91.05251000
374.78793484,-94.94686000
374.81830663,-98.45291000
374.84867842,-99.50958000
374.87905022,-88.26395000
374.90942201,-86.14748000
374.93979381,-87.52539000
374.97016560,-86.64664000
375.00053739,-87.09296000
375.03090919,-85.61407000
375.06128098,-84.28078000
375.09165277,-84.15564000
375.12202457,-84.56817000
375.15239636,-87.30823000
375.18276816,-88.23693000
375.21313995,-85.18704000
375.24351174,-84.69864000
375.27388354,-86.03199000
375.30425533,-85.04358000
375.33462712,-83.91936000
375.36499892,-85.69850000
375.39537071,-92.39105000
375.42574251,-96.39214000
375.45611430,-86.50397000
375.48648609,-80.25708000
375.51685789,-81.31844000
375.54722968,-86.03439000
375.57760147,-87.51617000
375.60797327,-86.72110000
375.63834506,-84.04495000
375.66871686,-82.75315000
375.69908865,-88.73322000
375.72946044,-97.84669000
375.75983224,-88.21722000
375.79020403,-89.13802000
375.82057582,-93.67331000
375.85094762,-82.96970000
375.88131941,-83.78307000
375.91169121,-93.83258000
375.94206300,-99.93860000
375.97243479,-92.59772000
376.00280659,-93.95232000
376.03317838,-86.95889000
376.06355017,-95.95219000
376.09392197,-85.37384000
376.12429376,-83.20235000
376.15466556,-83.98093000
376.18503735,-87.67813000
376.21540914,-95.68800000
376.24578094,-97.92390000
376.27615273,-85.14610000
376.30652452,-83.42632000
376.33689632,-82.10575000
376.36726811,-83.92030000
376.39763991,-91.77885000
376.42801170,-100.33040000
376.45838349,-92.05598000
376.48875529,-88.38960000
376.51912708,-88.44425000
376.54949887,-89.85447000
376.57987067,-92.39663000
376.61024246,-105.03590000
376.64061426,-95.83083000
376.67098605,-92.52709000
376.70135784,-91.90945000
376.73172964,-89.02271000
376.76210143,-95.34641000
376.79247322,-97.97212000
376.82284502,-99.75710000
376.85321681,-102.61220000
376.88358861,-90.25742000
376.91396040,-84.97403000
376.94433219,-89.40468000
376.97470399,-91.57325000
377.00507578,-98.42827000
377.03544757,-93.39494000
377.06581937,-85.95756000
377.09619116,-85.38924000
377.12656296,-84.93369000
377.15693475,-83.72400000
377.18730654,-84.08935000
377.21767834,-89.60453000
377.24805013,-97.99935000
377.27842192,-95.85743000
377.30879372,-93.22480000
377.33916551,-89.35280000
377.36953731,-89.77950000
377.39990910,-116.36630000
377.43028089,-84.25285000
377.46065269,-79.17107000
377.49102448,-83.09460000
377.52139627,-87.88676000
377.55176807,-94.65179000
377.58213986,-92.84612000
377.61251166,-87.62992000
377.64288345,-86.55592000
377.67325524,-85.62720000
377.70362704,-85.54785000
377.73399883,-97.93121000
377.76437062,-88.42803000
377.79474242,-89.07712000
377.82511421,-105.56460000
377.85548601,-92.98074000
377.88585780,-101.64790000
377.91622959,-99.94889000
377.94660139,-91.53065000
377.97697318,-107.18200000
378.00734497,-85.34531000
378.03771677,-83.06075000
378.06808856,-85.88112000
378.09846036,-94.93520000
378.12883215,-97.76389000
378.15920394,-92.50056000
378.18957574,-90.78828000
378.21994753,-94.67331000
378.25031932,-86.64360000
378.28069112,-88.94878000
378.31106291,-86.01933000
378.34143471,-86.79913000
378.37180650,-86.90055000
378.40217829,-86.58935000
378.43255009,-94.75582000
378.46292188,-94.71193000
378.49329367,-87.94011000
378.52366547,-83.30855000
378.55403726,-82.88039000
378.58440906,-86.30004000
378.61478085,-95.45352000
378.64515264,-93.42703000
378.67552444,-86.12304000
378.70589623,-84.53831000
378.73626802,-88.94798000
378.76663982,-95.91089000
378.79701161,-86.56635000
378.82738341,-90.97263000
378.85775520,-93.09099000
378.88812699,-89.66994000
378.91849879,-87.75092000
378.94887058,-85.00186000
378.97924237,-86.87013000
379.00961417,-95.98674000
379.03998596,-94.18854000
379.07035776,-95.16859000
379.10072955,-94.53766000
379.13110134,-90.32539000
379.16147314,-93.51035000
379.19184493,-102.42020000
379.22221672,-94.31200000
379.25258852,-89.57375000
379.28296031,-93.11783000
379.31333211,-97.54103000
379.34370390,-88.54282000
379.37407569,-83.00304000
379.40444749,-82.95197000
379.43481928,-87.33633000
379.46519107,-93.23230000
379.49556287,-90.01933000
379.52593466,-90.59890000
379.55630646,-98.14383000
379.58667825,-96.42773000
379.61705004,-90.86926000
379.64742184,-87.78405000
379.67779363,-87.47824000
379.70816542,-88.33255000
379.73853722,-90.41522000
379.76890901,-89.13773000
379.79928081,-86.83315000
379.82965260,-91.65313000
379.86002439,-89.26574000
379.89039619,-88.40570000
379.92076798,-94.03406000
379.95113977,-91.14112000
379.98151157,-86.73936000
380.01188336,-86.05927000
380.04225516,-86.02864000
380.07262695,-87.89450000
380.10299874,-92.20461000
380.13337054,-94.42448000
380.16374233,-99.27681000
380.19411412,-90.77366000
380.22448592,-87.63368000
380.25485771,-88.07961000
380.28522951,-92.16109000
380.31560130,-88.71996000
380.34597309,-89.54114000
380.37634489,-94.17603000
380.40671668,-115.60100000
380.43708847,-97.76508000
380.46746027,-93.89598000
380.49783206,-83.46416000
380.52820386,-75.90425000
380.55857565,-72.07124000
380.58894744,-76.47462000
380.61931924,-92.68410000
380.64969103,-87.68372000
380.68006282,-98.61030000
380.71043462,-89.23821000
380.74080641,-93.15590000
380.77117821,-107.68010000
380.80155000,-91.65175000
380.83192179,-89.53503000
380.86229359,-83.33343000
380.89266538,-80.81661000
380.92303717,-82.91492000
380.95340897,-87.96874000
380.98378076,-91.96185000
381.01415256,-93.87451000
381.04452435,-90.72928000
381.07489614,-86.75215000
381.10526794,-85.37534000
381.13563973,-85.72650000
381.16601152,-92.57081000
381.19638332,-88.36707000
381.22675511,-81.99126000
381.25712691,-81.91161000
381.28749870,-86.75384000
381.31787049,-89.63799000
381.34824229,-88.33994000
381.37861408,-89.52312000
381.40898587,-88.11527000
381.43935767,-91.91698000
381.46972946,-111.28190000
381.50010126,-94.14377000
381.53047305,-87.34585000
381.56084484,-81.25306000
381.59121664,-80.01520000
381.62158843,-82.54062000
381.65196022,-86.00533000
381.68233202,-88.25679000
381.71270381,-91.11335000
381.74307561,-85.87032000
381.77344740,-83.28675000
381.80381919,-84.57355000
381.83419099,-85.98283000
381.86456278,-84.26938000
381.89493457,-82.78687000
381.92530637,-82.74100000
381.95567816,-83.47065000
381.98604996,-83.80505000
382.01642175,-85.67683000
382.04679354,-95.41833000
382.07716534,-88.92616000
382.10753713,-86.18619000
382.13790892,-87.36543000
382.16828072,-89.44963000
382.19865251,-95.22725000
382.22902431,-99.72408000
382.25939610,-96.73705000
382.28976789,-90.79349000
382.32013969,-88.25554000
382.35051148,-86.50209000
382.38088327,-85.30974000
382.41125507,-87.11374000
382.44162686,-89.43410000
382.47199866,-93.00164000
382.50237045,-90.32741000
382.53274224,-86.70999000
382.56311404,-86.07139000
382.59348583,-87.98695000
382.62385762,-88.48663000
382.65422942,-98.94314000
382.68460121,-90.94850000
382.71497301,-91.65631000
382.74534480,-95.29316000
382.77571659,-95.29173000
382.80608839,-88.45676000
382.83646018,-91.78561000
382.86683197,-92.94244000
382.89720377,-90.88008000
382.92757556,-85.97452000
382.95794736,-85.89206000
382.98831915,-89.64482000
383.01869094,-87.16361000
383.04906274,-83.93578000
383.07943453,-82.88602000
383.10980632,-86.94572000
383.14017812,-88.44475000
383.17054991,-83.69147000
383.20092171,-85.78807000
383.23129350,-98.90828000
383.26166529,-88.36242000
383.29203709,-85.53714000
383.32240888,-82.51461000
383.35278067,-83.27251000
383.38315247,-77.74137000
383.41352426,-79.10740000
383.44389606,-81.28036000
383.47426785,-86.41103000
383.50463964,-93.50269000
383.53501144,-90.62262000
383.56538323,-87.87392000
383.59575502,-117.39990000
383.62612682,-100.24740000
383.65649861,-100.92500000
383.68687041,-99.78061000
383.71724220,-91.30759000
383.74761399,-88.34785000
383.77798579,-92.52026000
383.80835758,-105.62940000
383.83872937,-94.37691000
383.86910117,-100.02330000
383.89947296,-91.75484000
383.92984476,-95.08338000
383.96021655,-86.07517000
383.99058834,-83.90220000
384.02096014,-86.42299000
384.05133193,-91.21474000
384.08170372,-90.47334000
384.11207552,-87.07806000
384.14244731,-87.85773000
384.17281911,-92.08879000
384.20319090,-96.09730000
384.23356269,-88.49181000
384.26393449,-90.98168000
384.29430628,-97.83496000
384.32467807,-101.99110000
384.35504987,-96.35186000
384.38542166,-93.22693000
384.41579346,-98.96210000
384.44616525,-89.51115000
384.47653704,-99.32852000
384.50690884,-96.12595000
384.53728063,-92.88934000
384.56765242,-89.78326000
384.59802422,-84.39240000
384.62839601,-82.22947000
384.65876781,-85.69630000
384.68913960,-91.77356000
384.71951139,-88.08765000
384.74988319,-84.44342000
384.78025498,-83.44623000
384.81062677,-84.80603000
384.84099857,-91.33014000
384.87137036,-106.68270000
384.90174216,-94.09627000
384.93211395,-86.49815000
384.96248574,-89.07477000
384.99285754,-99.47388000
385.02322933,-86.84496000
385.05360112,-84.57895000
385.08397292,-86.53973000
385.11434471,-88.17053000
385.14471651,-90.67428000
385.17508830,-92.28841000
385.20546009,-95.38240000
385.23583189,-96.27130000
385.26620368,-107.28120000
385.29657547,-88.37587000
385.32694727,-85.79609000
385.35731906,-92.73521000
385.38769086,-89.59157000
385.41806265,-86.52945000
385.44843444,-85.29941000
385.47880624,-89.74541000
385.50917803,-105.07920000
385.53954982,-86.81250000
385.56992162,-84.63493000
385.60029341,-88.07207000
385.63066521,-91.15108000
385.66103700,-89.98421000
385.69140879,-94.83581000
385.72178059,-85.70316000
385.75215238,-89.82207000
385.78252417,-93.04611000
385.81289597,-91.13554000
385.84326776,-88.45508000
385.87363955,-88.33675000
385.90401135,-93.12386000
385.93438314,-91.08115000
385.96475494,-87.55547000
385.99512673,-89.21722000
386.02549852,-89.36932000
386.05587032,-96.38305000
386.08624211,-94.59682000
386.11661390,-89.36260000
386.14698570,-92.84408000
386.17735749,-90.77397000
386.20772929,-86.64405000
386.23810108,-90.64676000
386.26847287,-99.43030000
386.29884467,-93.15654000
386.32921646,-91.88864000
386.35958825,-93.59048000
386.38996005,-96.40479000
386.42033184,-96.85784000
386.45070364,-104.28840000
386.48107543,-92.25951000
386.51144722,-93.53615000
386.54181902,-91.57581000
386.57219081,-88.07819000
386.60256260,-85.46790000
386.63293440,-84.99127000
386.66330619,-85.81354000
386.69367799,-85.77800000
386.72404978,-87.52040000
386.75442157,-103.34060000
386.78479337,-89.37822000
386.81516516,-88.50425000
386.84553695,-88.94032000
386.87590875,-90.68267000
386.90628054,-92.38349000
386.93665234,-91.48060000
386.96702413,-91.89224000
386.99739592,-94.02315000
387.02776772,-85.98217000
387.05813951,-86.96486000
387.08851130,-82.90938000
387.11888310,-76.30234000
387.14925489,-79.62688000
387.17962669,-85.12074000
387.20999848,-86.24757000
387.24037027,-86.63629000
387.27074207,-87.45200000
387.30111386,-88.35612000
387.33148565,-85.32307000
387.36185745,-85.59213000
387.39222924,-88.79549000
387.42260104,-96.54446000
387.45297283,-113.13600000
387.48334462,-92.37360000
387.51371642,-84.39853000
387.54408821,-87.16266000
387.57446000,-91.80504000
387.60483180,-89.84765000
387.63520359,-87.10580000
387.66557539,-85.26798000
387.69594718,-85.94720000
387.72631897,-88.81504000
387.75669077,-89.78249000
387.78706256,-89.15013000
387.81743435,-95.87161000
387.84780615,-102.22370000
387.87817794,-97.04148000
387.90854974,-88.95381000
387.93892153,-86.08288000
387.96929332,-88.43621000
387.99966512,-109.44600000
388.03003691,-93.58077000
388.06040870,-88.10391000
388.09078050,-87.61978000
388.12115229,-88.33885000
388.15152409,-88.15785000
388.18189588,-86.02603000
388.21226767,-84.61368000
388.24263947,-86.84266000
388.27301126,-92.41424000
388.30338305,-85.43649000
388.33375485,-82.90454000
388.36412664,-86.42284000
388.39449844,-94.26411000
388.42487023,-96.17305000
388.45524202,-92.72335000
388.48561382,-93.73358000
388.51598561,-91.30097000
388.54635740,-94.00575000
388.57672920,-90.53338000
388.60710099,-87.06513000
388.63747279,-87.34314000
388.66784458,-86.28653000
388.69821637,-85.01718000
388.72858817,-87.54624000
388.75895996,-92.46275000
388.78933175,-91.27853000
388.81970355,-91.71140000
388.85007534,-90.30694000
388.88044714,-90.50775000
388.91081893,-91.36707000
388.94119072,-85.19113000
388.97156252,-84.42909000
389.00193431,-93.50499000
389.03230610,-96.27164000
389.06267790,-84.57595000
389.09304969,-82.40627000
389.12342149,-87.84177000
389.15379328,-94.53182000
389.18416507,-91.30968000
389.21453687,-105.87710000
389.24490866,-90.27679000
389.27528045,-86.74733000
389.30565225,-88.92882000
389.33602404,-97.83482000
389.36639584,-94.66812000
389.39676763,-91.52650000
389.42713942,-89.71272000
389.45751122,-94.46236000
389.48788301,-97.53854000
389.51825480,-94.07012000
389.54862660,-101.87680000
389.57899839,-91.99574000
389.60937019,-86.04389000
389.63974198,-86.03694000
389.67011377,-87.68402000
389.70048557,-89.80407000
389.73085736,-93.79360000
389.76122915,-88.17527000
389.79160095,-83.08287000
389.82197274,-88.07384000
389.85234454,-89.49802000
389.88271633,-89.90451000
389.91308812,-91.52136000
389.94345992,-91.40582000
389.97383171,-91.70208000
390.00420350,-93.09984000
390.03457530,-97.54944000
390.06494709,-90.91743000
390.09531889,-86.27637000
390.12569068,-99.48189000
390.15606247,-89.71336000
390.18643427,-90.02214000
390.21680606,-85.73302000
390.24717785,-83.08784000
390.27754965,-85.53651000
