Frequency,Channel A
393.83104952,-92.44025000
393.86142131,-89.92290000
393.89179310,-100.93210000
393.92216490,-89.85180000
393.95253669,-84.27402000
393.98290849,-82.71355000
394.01328028,-90.53123000
394.04365207,-93.55965000
394.07402387,-89.48121000
394.10439566,-83.09416000
394.13476745,-73.52027000
394.16513925,-72.19974000
394.19551104,-77.52834000
394.22588284,-84.43085000
394.25625463,-84.96887000
394.28662642,-86.13837000
394.31699822,-90.57769000
394.34737001,-88.37526000
394.37774180,-89.17252000
394.40811360,-117.27580000
394.43848539,-93.75877000
394.46885719,-91.18681000
394.49922898,-84.18697000
394.52960077,-86.89072000
394.55997257,-100.40630000
394.59034436,-104.95320000
394.62071615,-95.23078000
394.65108795,-88.95047000
394.68145974,-87.70798000
394.71183154,-90.05939000
394.74220333,-82.99228000
394.77257512,-82.82529000
394.80294692,-86.62688000
394.83331871,-85.75052000
394.86369050,-82.31177000
394.89406230,-79.33750000
394.92443409,-79.09801000
394.95480589,-81.91422000
394.98517768,-79.61002000
395.01554947,-80.85999000
395.04592127,-84.32049000
395.07629306,-87.64568000
395.10666485,-82.08781000
395.13703665,-81.02287000
395.16740844,-82.90556000
395.19778024,-83.30946000
395.22815203,-84.66198000
395.25852382,-87.29120000
395.28889562,-88.79045000
395.31926741,-89.33410000
395.34963920,-88.56569000
395.38001100,-94.36619000
395.41038279,-92.48730000
395.44075459,-86.08466000
395.47112638,-87.29774000
395.50149817,-89.53242000
395.53186997,-91.01627000
395.56224176,-88.15805000
395.59261355,-84.22960000
395.62298535,-87.44882000
395.65335714,-93.70410000
395.68372894,-90.97274000
395.71410073,-95.07827000
395.74447252,-93.00310000
395.77484432,-87.67745000
395.80521611,-89.63721000
395.83558790,-88.62854000
395.86595970,-93.13732000
395.89633149,-92.89622000
395.92670329,-88.67647000
395.95707508,-90.52129000
395.98744687,-85.93811000
396.01781867,-84.84043000
396.04819046,-86.82889000
396.07856225,-91.24686000
396.10893405,-95.50673000
396.13930584,-87.03159000
396.16967764,-94.52834000
396.20004943,-89.74492000
396.23042122,-85.34082000
396.26079302,-89.20585000
396.29116481,-87.50710000
396.32153660,-85.83089000
396.35190840,-87.67784000
396.38228019,-98.82800000
396.41265199,-91.25078000
396.44302378,-92.93461000
396.47339557,-92.82013000
396.50376737,-88.55987000
396.53413916,-84.57826000
396.56451095,-84.57078000
396.59488275,-88.11334000
396.62525454,-91.14807000
396.65562634,-91.74171000
396.68599813,-85.12535000
396.71636992,-86.99284000
396.74674172,-94.97430000
396.77711351,-103.95870000
396.80748530,-95.48965000
396.83785710,-92.72273000
396.86822889,-89.29686000
396.89860069,-90.07268000
396.92897248,-99.74799000
396.95934427,-86.57919000
396.98971607,-87.34718000
397.02008786,-93.12822000
397.05045965,-104.36470000
397.08083145,-103.17880000
397.11120324,-91.80774000
397.14157504,-85.79644000
397.17194683,-81.58144000
397.20231862,-80.15483000
397.23269042,-86.23634000
397.26306221,-95.69273000
397.29343400,-90.31341000
397.32380580,-85.68946000
397.35417759,-81.48330000
397.38454939,-81.76286000
397.41492118,-83.49770000
397.44529297,-96.51103000
397.47566477,-94.37873000
397.50603656,-95.33868000
397.53640835,-90.43007000
397.56678015,-89.65112000
397.59715194,-94.03099000
397.62752374,-88.25072000
397.65789553,-83.34380000
397.68826732,-83.70846000
397.71863912,-91.72771000
397.74901091,-94.72470000
397.77938270,-91.26484000
397.80975450,-86.42640000
397.84012629,-87.31544000
397.87049809,-84.82988000
397.90086988,-84.68050000
397.93124167,-90.91428000
397.96161347,-91.42001000
397.99198526,-89.53263000
398.02235705,-96.73392000
398.05272885,-93.04041000
398.08310064,-88.34946000
398.11347243,-88.78944000
398.14384423,-89.02615000
398.17421602,-88.41705000
398.20458782,-85.77511000
398.23495961,-84.17840000
398.26533140,-86.91369000
398.29570320,-100.27780000
398.32607499,-87.25079000
398.35644678,-85.38100000
398.38681858,-94.47730000
398.41719037,-96.84378000
398.44756217,-91.53180000
398.47793396,-87.61082000
398.50830575,-87.38966000
398.53867755,-88.96905000
398.56904934,-93.31099000
398.59942113,-94.35617000
398.62979293,-88.17150000
398.66016472,-84.86821000
398.69053652,-85.88578000
398.72090831,-92.33708000
398.75128010,-96.26304000
398.78165190,-91.26731000
398.81202369,-91.64018000
398.84239548,-89.65543000
398.87276728,-84.68917000
398.90313907,-82.88312000
398.93351087,-89.08809000
398.96388266,-98.25377000
398.99425445,-92.25105000
399.02462625,-85.16216000
399.05499804,-84.95432000
399.08536983,-94.39310000
399.11574163,-106.40110000
399.14611342,-95.34340000
399.17648522,-104.42790000
399.20685701,-92.81132000
399.23722880,-89.45881000
399.26760060,-87.63139000
399.29797239,-88.32718000
399.32834418,-89.76619000
399.35871598,-86.15808000
399.38908777,-86.48833000
399.41945957,-89.63512000
399.44983136,-101.89420000
399.48020315,-89.08588000
399.51057495,-83.68377000
399.54094674,-82.69110000
399.57131853,-82.97284000
399.60169033,-82.00436000
399.63206212,-81.09135000
399.66243392,-82.47366000
399.69280571,-90.38463000
399.72317750,-95.98018000
399.75354930,-87.81554000
399.78392109,-83.16501000
399.81429288,-83.40842000
399.84466468,-83.58910000
399.87503647,-88.39983000
399.90540827,-88.55122000
399.93578006,-84.58801000
399.96615185,-81.16280000
399.99652365,-80.10080000
400.02689544,-82.49915000
400.05726723,-83.77087000
400.08763903,-85.19110000
400.11801082,-81.94655000
400.14838262,-80.38017000
400.17875441,-85.38807000
400.20912620,-90.02827000
400.23949800,-90.49390000
400.26986979,-103.62490000
400.30024158,-86.55096000
400.33061338,-88.81889000
400.36098517,-91.79768000
400.39135697,-88.64368000
400.42172876,-88.65250000
400.45210055,-88.64902000
400.48247235,-86.01571000
400.51284414,-84.52876000
400.54321593,-84.33333000
400.57358773,-84.60168000
400.60395952,-96.56394000
400.63433132,-86.31558000
400.66470311,-82.86298000
400.69507490,-83.59978000
400.72544670,-87.12668000
400.75581849,-102.66850000
400.78619028,-97.29053000
400.81656208,-95.48244000
400.84693387,-90.86591000
400.87730567,-94.17899000
400.90767746,-95.98973000
400.93804925,-93.79104000
400.96842105,-90.75703000
400.99879284,-86.05539000
401.02916463,-87.57265000
401.05953643,-88.92747000
401.08990822,-85.40115000
401.12028002,-86.95339000
401.15065181,-96.32137000
401.18102360,-95.55795000
401.21139540,-102.68710000
401.24176719,-93.79312000
401.27213898,-89.40476000
401.30251078,-84.34976000
401.33288257,-84.71600000
401.36325437,-84.09156000
401.39362616,-83.85880000
401.42399795,-88.86325000
401.45436975,-91.89690000
401.48474154,-88.86427000
401.51511333,-85.59706000
401.54548513,-83.71695000
401.57585692,-83.05386000
401.60622872,-86.97339000
401.63660051,-95.88217000
401.66697230,-85.24112000
401.69734410,-80.43877000
401.72771589,-79.21635000
401.75808768,-81.29958000
401.78845948,-80.20851000
401.81883127,-80.21171000
401.84920307,-81.38805000
401.87957486,-83.59622000
401.90994665,-85.27861000
401.94031845,-86.67261000
401.97069024,-87.54585000
402.00106203,-88.15649000
402.03143383,-88.73804000
402.06180562,-89.23784000
402.09217742,-84.33591000
402.12254921,-85.76537000
402.15292100,-90.29559000
402.18329280,-94.80389000
402.21366459,-99.01448000
402.24403638,-96.05338000
402.27440818,-99.75969000
402.30477997,-102.20980000
402.33515177,-93.47050000
402.36552356,-92.96420000
402.39589535,-95.27016000
402.42626715,-89.71463000
402.45663894,-89.89936000
402.48701073,-91.29071000
402.51738253,-89.97761000
402.54775432,-97.24234000
402.57812612,-97.66121000
402.60849791,-88.70808000
402.63886970,-85.26582000
402.66924150,-84.85424000
402.69961329,-87.09349000
402.72998508,-96.50743000
402.76035688,-106.21220000
402.79072867,-99.27762000
402.82110047,-93.75937000
402.85147226,-90.33107000
402.88184405,-92.94083000
402.91221585,-105.72630000
402.94258764,-94.25762000
402.97295943,-88.13181000
403.00333123,-91.62914000
403.03370302,-101.02770000
403.06407482,-96.76033000
403.09444661,-102.43430000
403.12481840,-96.57737000
403.15519020,-98.21316000
403.18556199,-87.76551000
403.21593378,-86.38303000
403.24630558,-88.38631000
403.27667737,-94.56921000
403.30704917,-101.05780000
403.33742096,-90.30605000
403.36779275,-88.46413000
403.39816455,-90.92986000
403.42853634,-85.69161000
403.45890813,-87.62373000
403.48927993,-102.80980000
403.51965172,-100.82620000
403.55002352,-96.59830000
403.58039531,-87.80010000
403.61076710,-85.64240000
403.64113890,-85.87215000
403.67151069,-87.50538000
403.70188248,-93.26996000
403.73225428,-85.66246000
403.76262607,-85.79299000
403.79299787,-102.89070000
403.82336966,-88.94846000
403.85374145,-89.14303000
403.88411325,-88.08002000
403.91448504,-90.30807000
403.94485683,-88.46962000
403.97522863,-92.59802000
404.00560042,-86.61540000
404.03597222,-85.65581000
404.06634401,-86.00159000
404.09671580,-95.53671000
404.12708760,-77.70107000
404.15745939,-76.95681000
404.18783118,-80.71506000
404.21820298,-79.93446000
404.24857477,-83.70825000
404.27894657,-86.86119000
404.30931836,-86.89201000
404.33969015,-93.95410000
404.37006195,-99.40792000
404.40043374,-89.82688000
404.43080553,-85.95251000
404.46117733,-90.10231000
404.49154912,-95.46047000
404.52192092,-115.46070000
404.55229271,-94.29618000
404.58266450,-89.43521000
404.61303630,-87.95872000
404.64340809,-95.37751000
404.67377988,-94.47411000
404.70415168,-95.96306000
404.73452347,-96.14537000
404.76489527,-90.53261000
404.79526706,-85.97194000
404.82563885,-90.10758000
404.85601065,-90.20395000
404.88638244,-89.95742000
404.91675423,-91.74255000
404.94712603,-87.64037000
404.97749782,-92.48389000
405.00786962,-104.90730000
405.03824141,-94.32951000
405.06861320,-87.91925000
405.09898500,-86.77650000
405.12935679,-86.78249000
405.15972858,-88.82127000
405.19010038,-93.88290000
405.22047217,-88.48232000
405.25084397,-89.50121000
405.28121576,-94.26741000
405.31158755,-94.53690000
405.34195935,-92.97608000
405.37233114,-88.19516000
405.40270293,-82.73621000
405.43307473,-82.31502000
405.46344652,-105.92840000
405.49381832,-84.32016000
405.52419011,-85.63599000
405.55456190,-95.82330000
405.58493370,-94.12202000
405.61530549,-87.17012000
405.64567728,-86.13255000
405.67604908,-87.10243000
405.70642087,-101.31580000
405.73679267,-85.02274000
405.76716446,-85.05753000
405.79753625,-96.57095000
405.82790805,-94.82948000
405.85827984,-92.51710000
405.88865163,-91.17496000
405.91902343,-93.64256000
405.94939522,-85.72376000
405.97976702,-87.34941000
406.01013881,-93.22839000
406.04051060,-95.45779000
406.07088240,-96.29943000
406.10125419,-97.30093000
406.13162598,-97.18069000
406.16199778,-89.84786000
406.19236957,-95.42751000
406.22274137,-95.54114000
406.25311316,-90.94580000
406.28348495,-96.48773000
406.31385675,-94.18804000
406.34422854,-87.98511000
406.37460033,-84.88674000
406.40497213,-85.23344000
406.43534392,-85.71413000
406.46571572,-82.53255000
406.49608751,-79.73199000
406.52645930,-81.66972000
406.55683110,-88.47640000
406.58720289,-89.21333000
406.61757468,-86.89841000
406.64794648,-77.50650000
406.67831827,-72.79736000
406.70869007,-75.49505000
406.73906186,-83.62958000
406.76943365,-82.74522000
406.79980545,-87.07595000
406.83017724,-86.15388000
406.86054903,-86.20225000
406.89092083,-93.63819000
406.92129262,-93.15918000
406.95166442,-88.82376000
406.98203621,-91.30641000
407.01240800,-89.84443000
407.04277980,-89.50478000
407.07315159,-96.37814000
407.10352338,-102.23580000
407.13389518,-97.32950000
407.16426697,-92.71915000
407.19463877,-86.89533000
407.22501056,-89.01051000
407.25538235,-96.31248000
407.28575415,-111.82890000
407.31612594,-91.91322000
407.34649773,-88.98566000
407.37686953,-103.59400000
407.40724132,-86.87420000
407.43761312,-86.20486000
407.46798491,-95.85620000
407.49835670,-85.17293000
407.52872850,-84.85785000
407.55910029,-83.08879000
407.58947208,-83.29430000
407.61984388,-87.19038000
407.65021567,-87.80186000
407.68058747,-90.50828000
407.71095926,-98.65647000
407.74133105,-88.79050000
407.77170285,-87.52698000
407.80207464,-85.97962000
407.83244643,-90.35547000
407.86281823,-93.55521000
407.89319002,-85.82780000
407.92356182,-86.47227000
407.95393361,-94.04662000
407.98430540,-88.01186000
408.01467720,-89.01360000
408.04504899,-89.21772000
408.07542078,-88.54326000
408.10579258,-89.53529000
408.13616437,-98.69373000
408.16653617,-87.60887000
408.19690796,-89.69247000
408.22727975,-88.11305000
408.25765155,-91.00068000
408.28802334,-91.06314000
408.31839513,-87.04356000
408.34876693,-91.46415000
408.37913872,-90.20878000
408.40951052,-86.45446000
408.43988231,-87.37621000
408.47025410,-86.01955000
408.50062590,-85.79610000
408.53099769,-84.68016000
408.56136948,-87.27830000
408.59174128,-92.76103000
408.62211307,-93.00407000
408.65248487,-94.88448000
408.68285666,-93.19809000
408.71322845,-82.89349000
408.74360025,-82.15972000
408.77397204,-84.67198000
408.80434383,-88.27468000
408.83471563,-96.63377000
408.86508742,-94.46632000
408.89545922,-89.07851000
408.92583101,-90.24821000
408.95620280,-88.84873000
408.98657460,-90.70546000
409.01694639,-92.15198000
409.04731818,-90.14664000
409.07768998,-92.76199000
409.10806177,-103.24070000
409.13843357,-103.09850000
409.16880536,-97.38744000
409.19917715,-86.31123000
409.22954895,-83.60892000
409.25992074,-87.77629000
409.29029253,-90.41737000
409.32066433,-93.74106000
409.35103612,-91.66302000
409.38140792,-97.39474000
409.41177971,-94.31316000
409.44215150,-89.47922000
409.47252330,-89.86115000
409.50289509,-90.79052000
409.53326688,-84.80591000
409.56363868,-84.49264000
409.59401047,-87.22330000
409.62438227,-91.41891000
409.65475406,-90.35469000
409.68512585,-90.44346000
409.71549765,-96.94141000
409.74586944,-99.34264000
409.77624123,-91.50117000
409.80661303,-88.97636000
409.83698482,-92.26169000
409.86735662,-103.79490000
409.89772841,-92.80699000
409.92810020,-84.96428000
409.95847200,-83.42230000
409.98884379,-90.46875000
410.01921558,-86.05503000
410.04958738,-86.95039000
410.07995917,-94.30588000
410.11033097,-89.45885000
410.14070276,-83.24902000
410.17107455,-84.15605000
410.20144635,-94.20455000
410.23181814,-94.85244000
410.26218993,-103.06720000
410.29256173,-95.37056000
410.32293352,-96.56619000
410.35330532,-97.99325000
410.38367711,-98.14169000
410.41404890,-91.29608000
410.44442070,-89.33387000
410.47479249,-87.04207000
410.50516428,-84.75934000
410.53553608,-85.60892000
410.56590787,-87.09296000
410.59627966,-90.02280000
410.62665146,-91.27649000
410.65702325,-87.74522000
410.68739505,-89.35390000
410.71776684,-90.80193000
410.74813863,-84.83270000
410.77851043,-91.11069000
410.80888222,-89.48333000
410.83925401,-89.11134000
410.86962581,-84.81484000
410.89999760,-81.82410000
410.93036940,-81.45405000
410.96074119,-86.91159000
410.99111298,-97.94806000
411.02148478,-84.45383000
411.05185657,-84.28598000
411.08222836,-93.38304000
411.11260016,-94.90607000
411.14297195,-99.73144000
411.17334375,-106.84590000
411.20371554,-97.90745000
411.23408733,-85.55952000
411.26445913,-80.71643000
411.29483092,-79.14503000
411.32520271,-80.25945000
411.35557451,-84.66084000
411.38594630,-88.66715000
411.41631810,-89.86971000
411.44668989,-89.34426000
411.47706168,-85.58997000
411.50743348,-83.25771000
411.53780527,-88.39309000
411.56817706,-93.66241000
411.59854886,-89.99467000
411.62892065,-99.36444000
411.65929245,-95.52346000
411.68966424,-88.99525000
411.72003603,-92.07690000
411.75040783,-94.93100000
411.78077962,-88.53085000
411.81115141,-90.66917000
411.84152321,-91.36848000
411.87189500,-89.53001000
411.90226680,-87.58613000
411.93263859,-86.96440000
411.96301038,-101.08010000
411.99338218,-92.51049000
412.02375397,-94.11046000
412.05412576,-94.76807000
412.08449756,-85.63453000
412.11486935,-84.99918000
412.14524115,-85.03786000
412.17561294,-86.51646000
412.20598473,-95.42662000
412.23635653,-91.48083000
412.26672832,-98.08495000
412.29710011,-94.66343000
412.32747191,-89.27499000
412.35784370,-89.02449000
412.38821550,-92.14423000
412.41858729,-104.00590000
412.44895908,-92.99519000
412.47933088,-89.76521000
412.50970267,-101.04290000
412.54007446,-84.08263000
412.57044626,-80.83520000
412.60081805,-83.92879000
412.63118985,-89.03465000
412.66156164,-90.65162000
412.69193343,-92.93559000
412.72230523,-101.06190000
412.75267702,-97.90726000
412.78304881,-87.09405000
412.81342061,-80.26862000
412.84379240,-81.10847000
412.87416420,-93.32777000
412.90453599,-86.73613000
412.93490778,-86.53508000
412.96527958,-91.03568000
412.99565137,-90.53575000
413.02602316,-81.76260000
413.05639496,-81.13458000
413.08676675,-87.59056000
413.11713855,-100.79840000
413.14751034,-89.84895000
413.17788213,-84.38069000
413.20825393,-91.41658000
413.23862572,-95.25879000
413.26899751,-91.43047000
413.29936931,-89.71383000
413.32974110,-88.07781000
413.36011290,-104.02020000
413.39048469,-82.52387000
413.42085648,-79.88132000
413.45122828,-81.98920000
413.48160007,-86.75964000
413.51197186,-97.61079000
413.54234366,-90.43001000
413.57271545,-87.46939000
413.60308725,-85.91742000
413.63345904,-87.85385000
413.66383083,-89.11717000
413.69420263,-96.59442000
413.72457442,-103.71870000
413.75494621,-87.72546000
413.78531801,-86.64949000
413.81568980,-92.73839000
413.84606160,-106.17790000
413.87643339,-94.41078000
413.90680518,-89.95955000
413.93717698,-88.28049000
413.96754877,-84.47006000
413.99792056,-84.25910000
414.02829236,-86.75594000
414.05866415,-92.20406000
414.08903595,-99.47488000
414.11940774,-95.05975000
414.14977953,-98.94783000
414.18015133,-106.58250000
414.21052312,-89.83837000
414.24089491,-87.49207000
414.27126671,-93.50697000
414.30163850,-94.23273000
414.33201030,-88.82287000
414.36238209,-91.82618000
414.39275388,-86.08749000
414.42312568,-88.25065000
414.45349747,-112.43940000
414.48386926,-96.14632000
414.51424106,-95.58492000
414.54461285,-85.30613000
414.57498465,-86.43100000
414.60535644,-100.02690000
414.63572823,-91.57544000
414.66610003,-91.82607000
414.69647182,-89.00132000
414.72684361,-82.29943000
414.75721541,-82.44053000
414.78758720,-90.22232000
414.81795900,-104.11860000
414.84833079,-102.71220000
414.87870258,-91.69365000
414.90907438,-88.43994000
414.93944617,-85.23850000
414.96981796,-85.42751000
415.00018976,-89.44144000
415.03056155,-90.58783000
415.06093335,-86.52172000
415.09130514,-89.89949000
415.12167693,-93.87198000
415.15204873,-94.81201000
415.18242052,-92.84833000
415.21279231,-83.21801000
415.24316411,-81.85394000
415.27353590,-85.63860000
415.30390770,-99.35251000
415.33427949,-92.32932000
415.36465128,-84.65172000
415.39502308,-83.25753000
415.42539487,-85.67877000
415.45576666,-87.48605000
415.48613846,-92.32780000
415.51651025,-96.45139000
415.54688205,-96.62663000
415.57725384,-91.71014000
415.60762563,-84.93417000
415.63799743,-82.64647000
415.66836922,-81.62184000
415.69874101,-83.44823000
415.72911281,-90.21145000
415.75948460,-98.19264000
415.78985640,-92.29640000
415.82022819,-89.19364000
415.85059998,-84.14155000
415.88097178,-85.99432000
415.91134357,-76.99451000
415.94171536,-75.50942000
415.97208716,-77.10390000
416.00245895,-78.26423000
416.03283075,-80.00771000
416.06320254,-82.43243000
416.09357433,-83.93225000
416.12394613,-85.28699000
416.15431792,-87.50648000
416.18468971,-90.92635000
416.21506151,-92.71188000
416.24543330,-90.47771000
416.27580510,-90.28691000
416.30617689,-91.50372000
416.33654868,-91.23302000
416.36692048,-93.33190000
416.39729227,-94.26597000
416.42766406,-93.45028000
416.45803586,-99.74713000
416.48840765,-89.81819000
416.51877945,-94.94516000
416.54915124,-88.29604000
416.57952303,-85.28790000
416.60989483,-89.14109000
416.64026662,-92.43745000
416.67063841,-96.09192000
416.70101021,-98.16589000
416.73138200,-96.18076000
416.76175380,-108.63560000
416.79212559,-109.83410000
416.82249738,-110.39460000
416.85286918,-96.41481000
416.88324097,-95.82536000
416.91361276,-95.01767000
416.94398456,-93.60017000
416.97435635,-94.68135000
417.00472815,-88.77644000
417.03509994,-85.52328000
417.06547173,-87.61925000
417.09584353,-90.13546000
417.12621532,-90.21796000
417.15658711,-87.81190000
417.18695891,-84.24100000
417.21733070,-80.67784000
417.24770250,-82.63012000
417.27807429,-82.54807000
417.30844608,-82.02565000
417.33881788,-83.68455000
417.36918967,-87.23364000
417.39956146,-91.77382000
417.42993326,-95.51663000
417.46030505,-89.25636000
417.49067685,-88.34138000
417.52104864,-101.76710000
417.55142043,-84.04293000
417.58179223,-82.45523000
417.61216402,-84.86748000
417.64253581,-91.23849000
417.67290761,-102.60740000
417.70327940,-94.44357000
417.73365120,-90.37256000
417.76402299,-90.30028000
417.79439478,-88.87782000
417.82476658,-87.87663000
417.85513837,-89.79768000
417.88551016,-89.18344000
417.91588196,-87.83222000
417.94625375,-93.98189000
417.97662555,-90.57417000
418.00699734,-85.67212000
418.03736913,-85.40234000
418.06774093,-92.43237000
418.09811272,-102.22880000
418.12848451,-92.09772000
418.15885631,-88.68440000
418.18922810,-89.60835000
418.21959990,-87.42973000
418.24997169,-89.61008000
418.28034348,-103.21830000
418.31071528,-97.46295000
418.34108707,-90.28828000
418.37145886,-94.01569000
418.40183066,-87.20635000
418.43220245,-75.66365000
418.46257425,-70.18781000
418.49294604,-72.79482000
418.52331783,-94.20177000
418.55368963,-84.82697000
418.58406142,-86.32280000
418.61443321,-93.81671000
418.64480501,-99.70773000
418.67517680,-90.47371000
418.70554860,-85.54362000
418.73592039,-89.11194000
418.76629218,-96.83475000
418.79666398,-88.46803000
418.82703577,-90.02716000
418.85740756,-94.09448000
418.88777936,-92.59856000
418.91815115,-92.12697000
418.94852295,-113.95970000
418.97889474,-95.15956000
419.00926653,-99.33994000
419.03963833,-95.84940000
419.07001012,-95.21208000
419.10038191,-90.76677000
419.13075371,-92.51049000
419.16112550,-99.03813000
419.19149730,-92.01270000
419.22186909,-92.04976000
419.25224088,-89.59032000
419.28261268,-84.98914000
419.31298447,-84.63898000
419.34335626,-97.44442000
419.37372806,-84.44469000
419.40409985,-83.01115000
419.43447165,-85.29584000
419.46484344,-86.17908000
419.49521523,-88.85957000
419.52558703,-91.24338000
419.55595882,-90.89206000
419.58633061,-90.21680000
419.61670241,-87.79181000
419.64707420,-87.54513000
419.67744600,-87.70890000
419.70781779,-89.02649000
419.73818958,-100.65220000
419.76856138,-96.37221000
419.79893317,-90.19287000
419.82930496,-88.64796000
419.85967676,-95.80105000
419.89004855,-92.18487000
419.92042035,-92.27988000
419.95079214,-87.21848000
419.98116393,-88.19875000
420.01153573,-86.60170000
420.04190752,-90.58362000
420.07227931,-90.40176000
420.10265111,-87.77656000
420.13302290,-86.88173000
420.16339470,-88.14628000
420.19376649,-89.86645000
420.22413828,-89.13692000
420.25451008,-88.30690000
420.28488187,-83.95337000
420.31525366,-85.73096000
420.34562546,-87.90524000
420.37599725,-86.10107000
420.40636905,-86.45733000
420.43674084,-87.26619000
420.46711263,-97.95180000
420.49748443,-91.46775000
420.52785622,-84.37595000
420.55822801,-82.81567000
420.58859981,-88.84528000
420.61897160,-94.08502000
420.64934340,-85.75440000
420.67971519,-85.83801000
420.71008698,-90.21300000
420.74045878,-92.99750000
420.77083057,-91.07269000
420.80120236,-85.10037000
420.83157416,-83.30382000
420.86194595,-87.39685000
420.89231775,-82.82734000
420.92268954,-82.04876000
420.95306133,-81.60855000
420.98343313,-80.81119000
421.01380492,-84.49394000
421.04417671,-85.41172000
421.07454851,-85.35439000
421.10492030,-89.31377000
421.13529210,-88.28690000
421.16566389,-88.37693000
421.19603568,-96.22377000
421.22640748,-89.79445000
421.25677927,-83.78918000
421.28715106,-83.34023000
421.31752286,-84.46959000
421.34789465,-82.58105000
421.37826645,-82.10411000
421.40863824,-84.08782000
421.43901003,-89.04762000
421.46938183,-88.40202000
421.49975362,-89.62990000
421.53012541,-88.19961000
421.56049721,-96.17664000
421.59086900,-93.32584000
421.62124080,-89.62833000
421.65161259,-95.31249000
421.68198438,-98.95932000
421.71235618,-97.32112000
421.74272797,-89.57526000
421.77309976,-91.71739000
421.80347156,-93.25985000
421.83384335,-99.29210000
421.86421515,-97.49490000
421.89458694,-95.69683000
421.92495873,-93.71207000
421.95533053,-87.43692000
421.98570232,-86.23550000
422.01607411,-88.68118000
422.04644591,-89.33038000
422.07681770,-92.30267000
422.10718950,-100.96080000
422.13756129,-95.80344000
422.16793308,-99.43114000
422.19830488,-110.48480000
422.22867667,-98.87370000
422.25904846,-98.67767000
422.28942026,-105.88040000
422.31979205,-96.41995000
422.35016385,-94.24934000
422.38053564,-101.21110000
422.41090743,-95.71472000
422.44127923,-90.68980000
422.47165102,-87.60548000
422.50202281,-86.13188000
422.53239461,-86.85444000
422.56276640,-89.26321000
422.59313820,-86.90385000
422.62350999,-85.79539000
422.65388178,-87.85652000
422.68425358,-88.21796000
422.71462537,-89.10934000
422.74499716,-90.31400000
422.77536896,-89.68851000
422.80574075,-83.26894000
422.83611255,-83.82927000
422.86648434,-91.92488000
422.89685613,-92.23800000
422.92722793,-85.45226000
422.95759972,-87.18925000
422.98797151,-87.87418000
423.01834331,-84.87158000
423.04871510,-85.98907000
423.07908689,-92.94574000
423.10945869,-93.89370000
423.13983048,-87.00392000
423.17020228,-87.48665000
423.20057407,-104.18430000
423.23094586,-91.25856000
423.26131766,-89.03473000
423.29168945,-84.76895000
423.32206124,-84.05763000
423.35243304,-85.43803000
423.38280483,-85.47688000
423.41317663,-86.95522000
423.44354842,-95.45808000
423.47392021,-96.94418000
423.50429201,-91.72878000
423.53466380,-93.11533000
423.56503559,-83.99649000
423.59540739,-82.98108000
423.62577918,-85.06870000
423.65615098,-89.38934000
423.68652277,-104.04100000
423.71689456,-88.67347000
423.74726636,-87.92625000
423.77763815,-87.65682000
423.80800994,-96.89660000
423.83838174,-92.93481000
423.86875353,-84.41798000
423.89912533,-87.56483000
423.92949712,-94.59106000
423.95986891,-97.67088000
423.99024071,-110.88730000
424.02061250,-101.89930000
424.05098429,-91.12936000
424.08135609,-92.74953000
424.11172788,-92.27620000
424.14209968,-85.18755000
424.17247147,-84.60960000
424.20284326,-89.00720000
424.23321506,-96.36916000
424.26358685,-89.92057000
424.29395864,-87.73000000
424.32433044,-86.86082000
424.35470223,-90.54752000
424.38507403,-88.01546000
424.41544582,-88.74567000
424.44581761,-98.79439000
424.47618941,-103.60020000
424.50656120,-94.09634000
424.53693299,-94.41022000
424.56730479,-90.87422000
424.59767658,-87.84463000
424.62804838,-90.13451000
424.65842017,-90.53928000
424.68879196,-94.33589000
424.71916376,-93.35034000
424.74953555,-86.32423000
424.77990734,-83.33195000
424.81027914,-84.47461000
424.84065093,-87.08003000
424.87102273,-89.08150000
424.90139452,-90.88059000
424.93176631,-97.23411000
424.96213811,-93.54524000
424.99250990,-89.82360000
425.02288169,-87.36604000
425.05325349,-82.42191000
425.08362528,-82.06657000
425.11399708,-81.34110000
425.14436887,-81.52875000
425.17474066,-82.38957000
425.20511246,-86.48690000
425.23548425,-84.36875000
425.26585604,-84.85633000
425.29622784,-94.90092000
425.32659963,-86.47870000
425.35697143,-86.43737000
425.38734322,-89.82719000
425.41771501,-91.59161000
425.44808681,-93.83981000
425.47845860,-92.08075000
425.50883039,-84.19070000
425.53920219,-82.57046000
425.56957398,-92.02032000
425.59994578,-90.93441000
425.63031757,-85.57031000
425.66068936,-86.34885000
425.69106116,-94.01582000
425.72143295,-88.15192000
425.75180474,-92.03645000
425.78217654,-93.50499000
425.81254833,-89.70131000
425.84292013,-85.62890000
425.87329192,-90.81985000
425.90366371,-93.62653000
425.93403551,-108.86930000
425.96440730,-98.78463000
425.99477909,-98.64025000
426.02515089,-85.41042000
426.05552268,-82.48953000
426.08589448,-93.22449000
426.11626627,-93.04144000
426.14663806,-87.89672000
426.17700986,-83.84556000
426.20738165,-81.27007000
426.23775344,-80.98256000
426.26812524,-84.23328000
426.29849703,-85.29848000
426.32886883,-87.33142000
426.35924062,-96.22050000
426.38961241,-100.40600000
426.41998421,-94.02378000
426.45035600,-97.84691000
426.48072779,-105.75530000
