Frequency,Channel A
32.61930648,-83.09425000
32.64967828,-87.42664000
32.68005007,-81.40662000
32.71042187,-88.04528000
32.74079366,-87.40350000
32.77116545,-81.96400000
32.80153725,-87.23113000
32.83190904,-90.41273000
32.86228083,-87.76717000
32.89265263,-82.42520000
32.92302442,-80.92265000
32.95339622,-84.54514000
32.98376801,-99.07490000
33.01413980,-87.31409000
33.04451160,-92.64230000
33.07488339,-81.63852000
33.10525518,-81.93927000
33.13562698,-83.87206000
33.16599877,-80.78177000
33.19637057,-85.06878000
33.22674236,-81.20136000
33.25711415,-83.59402000
33.28748595,-87.23077000
33.31785774,-78.92397000
33.34822953,-85.11115000
33.37860133,-93.47394000
33.40897312,-84.56522000
33.43934492,-84.77086000
33.46971671,-83.66100000
33.50008850,-93.41258000
33.53046030,-85.99532000
33.56083209,-93.37124000
33.59120388,-92.18027000
33.62157568,-89.77682000
33.65194747,-85.33947000
33.68231927,-94.29358000
33.71269106,-83.73100000
33.74306285,-83.17102000
33.77343465,-97.22472000
33.80380644,-83.12249000
33.83417823,-84.93988000
33.86455003,-83.28537000
33.89492182,-79.49233000
33.92529362,-89.15546000
33.95566541,-87.01278000
33.98603720,-96.12779000
34.01640900,-82.25291000
34.04678079,-79.54665000
34.07715258,-79.39764000
34.10752438,-82.92027000
34.13789617,-86.68387000
34.16826797,-83.86549000
34.19863976,-85.60226000
34.22901155,-90.01016000
34.25938335,-91.27705000
34.28975514,-81.75708000
34.32012693,-78.34189000
34.35049873,-78.38577000
34.38087052,-80.33867000
34.41124232,-84.54711000
34.44161411,-83.37716000
34.47198590,-81.52194000
34.50235770,-82.93774000
34.53272949,-85.75980000
34.56310128,-92.22809000
34.59347308,-80.67550000
34.62384487,-81.92253000
34.65421667,-92.73096000
34.68458846,-98.49785000
34.71496025,-85.48637000
34.74533205,-77.27287000
34.77570384,-77.26302000
34.80607563,-81.37623000
34.83644743,-89.80855000
34.86681922,-83.75230000
34.89719102,-79.40662000
34.92756281,-81.57095000
34.95793460,-84.82552000
34.98830640,-88.26811000
35.01867819,-82.28146000
35.04904998,-77.79940000
35.07942178,-78.45065000
35.10979357,-81.07342000
35.14016537,-80.43690000
35.17053716,-78.89166000
35.20090895,-82.44539000
35.23128075,-86.52828000
35.26165254,-85.67829000
35.29202433,-85.62593000
35.32239613,-85.26669000
35.35276792,-85.10800000
35.38313972,-100.06540000
35.41351151,-87.19533000
35.44388330,-95.92752000
35.47425510,-87.82228000
35.50462689,-95.81720000
35.53499868,-100.40270000
35.56537048,-87.71481000
35.59574227,-83.73772000
35.62611407,-87.25581000
35.65648586,-92.07928000
35.68685765,-91.41231000
35.71722945,-80.99329000
35.74760124,-79.94786000
35.77797303,-85.04471000
35.80834483,-89.06119000
35.83871662,-82.23625000
35.86908842,-78.88663000
35.89946021,-79.92949000
35.92983200,-86.04018000
35.96020380,-83.51137000
35.99057559,-84.80984000
36.02094738,-86.59355000
36.05131918,-86.26580000
36.08169097,-90.48820000
36.11206277,-87.70832000
36.14243456,-83.79684000
36.17280635,-79.58812000
36.20317815,-78.84164000
36.23354994,-83.51371000
36.26392173,-87.15179000
36.29429353,-82.31271000
36.32466532,-84.08382000
36.35503712,-94.77463000
36.38540891,-90.54063000
36.41578070,-94.94118000
36.44615250,-85.12431000
36.47652429,-81.93874000
36.50689608,-89.04037000
36.53726788,-90.92574000
36.56763967,-85.63560000
36.59801147,-97.86360000
36.62838326,-80.01560000
36.65875505,-80.34441000
36.68912685,-94.01622000
36.71949864,-81.85856000
36.74987043,-79.93409000
36.78024223,-84.19292000
36.81061402,-88.11200000
36.84098582,-94.10442000
36.87135761,-80.70232000
36.90172940,-79.62760000
36.93210120,-92.37047000
36.96247299,-77.56429000
36.99284478,-77.75369000
37.02321658,-81.08788000
37.05358837,-78.39967000
37.08396017,-88.19386000
37.11433196,-81.49481000
37.14470375,-77.37180000
37.17507555,-81.89656000
37.20544734,-93.12187000
37.23581913,-83.06259000
37.26619093,-80.09007000
37.29656272,-82.96777000
37.32693451,-89.66599000
37.35730631,-89.06772000
37.38767810,-86.83577000
37.41804990,-93.52451000
37.44842169,-82.83298000
37.47879348,-86.02913000
37.50916528,-84.61478000
37.53953707,-84.64202000
37.56990886,-106.15380000
37.60028066,-92.59635000
37.63065245,-88.93233000
37.66102425,-84.88407000
37.69139604,-86.50403000
37.72176783,-94.16212000
37.75213963,-95.75159000
37.78251142,-101.15870000
37.81288321,-84.52953000
37.84325501,-81.15501000
37.87362680,-84.99911000
37.90399860,-86.05211000
37.93437039,-77.39764000
37.96474218,-81.86515000
37.99511398,-84.23067000
38.02548577,-81.65192000
38.05585756,-81.44667000
38.08622936,-76.95249000
38.11660115,-78.91766000
38.14697295,-84.81110000
38.17734474,-84.88004000
38.20771653,-80.32278000
38.23808833,-81.69038000
38.26846012,-91.79936000
38.29883191,-95.53588000
38.32920371,-87.39020000
38.35957550,-93.32201000
38.38994730,-108.16910000
38.42031909,-89.45377000
38.45069088,-85.83630000
38.48106268,-86.52886000
38.51143447,-85.35966000
38.54180626,-82.32795000
38.57217806,-84.14340000
38.60254985,-87.72043000
38.63292165,-90.67645000
38.66329344,-88.79746000
38.69366523,-84.93135000
38.72403703,-86.49965000
38.75440882,-84.11130000
38.78478061,-85.33315000
38.81515241,-87.80013000
38.84552420,-83.34253000
38.87589600,-82.82358000
38.90626779,-84.91461000
38.93663958,-91.53244000
38.96701138,-99.87916000
38.99738317,-94.16075000
39.02775496,-108.89940000
39.05812676,-93.96849000
39.08849855,-95.65292000
39.11887035,-88.97235000
39.14924214,-84.43216000
39.17961393,-86.97626000
39.20998573,-90.08086000
39.24035752,-87.87530000
39.27072931,-95.48534000
39.30110111,-103.46410000
39.33147290,-89.54088000
39.36184470,-88.08549000
39.39221649,-88.28995000
39.42258828,-97.09312000
39.45296008,-103.38530000
39.48333187,-98.59500000
39.51370366,-93.61538000
39.54407546,-90.28950000
39.57444725,-84.28650000
39.60481905,-84.50042000
39.63519084,-91.40105000
39.66556263,-86.71150000
39.69593443,-89.15012000
39.72630622,-85.43433000
39.75667801,-88.05744000
39.78704981,-94.48926000
39.81742160,-96.41478000
39.84779340,-88.39931000
39.87816519,-89.50282000
39.90853698,-87.78480000
39.93890878,-88.54539000
39.96928057,-95.76339000
39.99965236,-96.12580000
40.03002416,-89.08018000
40.06039595,-87.37788000
40.09076775,-86.88247000
40.12113954,-90.21000000
40.15151133,-91.98852000
40.18188313,-96.03310000
40.21225492,-98.70416000
40.24262671,-86.38892000
40.27299851,-86.11844000
40.30337030,-94.49315000
40.33374210,-102.41930000
40.36411389,-87.02412000
40.39448568,-85.94601000
40.42485748,-97.16043000
40.45522927,-88.15240000
40.48560106,-90.62296000
40.51597286,-88.33572000
40.54634465,-84.21021000
40.57671645,-84.21600000
40.60708824,-84.40215000
40.63746003,-86.25070000
40.66783183,-92.53761000
40.69820362,-87.71198000
40.72857541,-83.63118000
40.75894721,-85.34370000
40.78931900,-79.91754000
40.81969080,-80.24849000
40.85006259,-83.92822000
40.88043438,-84.79042000
40.91080618,-88.65890000
40.94117797,-91.64156000
40.97154976,-88.78762000
41.00192156,-84.76849000
41.03229335,-85.92474000
41.06266515,-89.57384000
41.09303694,-88.24768000
41.12340873,-87.10321000
41.15378053,-86.25411000
41.18415232,-86.46353000
41.21452411,-88.38652000
41.24489591,-98.01596000
41.27526770,-86.46170000
41.30563950,-93.97563000
41.33601129,-90.55350000
41.36638308,-91.72815000
41.39675488,-93.39914000
41.42712667,-83.98167000
41.45749846,-80.11475000
41.48787026,-84.49677000
41.51824205,-121.91050000
41.54861385,-102.40140000
41.57898564,-91.27660000
41.60935743,-90.09785000
41.63972923,-92.19726000
41.67010102,-92.03133000
41.70047281,-113.79040000
41.73084461,-93.93349000
41.76121640,-89.85641000
41.79158820,-90.81059000
41.82195999,-89.44669000
41.85233178,-105.21060000
41.88270358,-83.74823000
41.91307537,-82.19495000
41.94344716,-86.43887000
41.97381896,-85.33485000
42.00419075,-87.46309000
42.03456255,-88.11729000
42.06493434,-96.55956000
42.09530613,-86.97229000
42.12567793,-109.19360000
42.15604972,-86.75420000
42.18642151,-89.65678000
42.21679331,-92.73227000
42.24716510,-86.58875000
42.27753690,-86.95445000
42.30790869,-89.00917000
42.33828048,-86.76315000
42.36865228,-91.01404000
42.39902407,-93.27319000
42.42939586,-91.00528000
42.45976766,-94.43833000
42.49013945,-89.46252000
42.52051125,-86.63741000
42.55088304,-82.87393000
42.58125483,-85.53452000
42.61162663,-97.74915000
42.64199842,-93.53011000
42.67237021,-100.39130000
42.70274201,-98.64140000
42.73311380,-92.03995000
42.76348560,-91.11020000
42.79385739,-96.68201000
42.82422918,-87.90211000
42.85460098,-92.06292000
42.88497277,-88.00276000
42.91534456,-84.87344000
42.94571636,-90.51199000
42.97608815,-85.78289000
43.00645995,-83.58891000
43.03683174,-92.25378000
43.06720353,-90.22110000
43.09757533,-90.54452000
43.12794712,-100.37190000
43.15831891,-87.10370000
43.18869071,-86.70840000
43.21906250,-88.09459000
43.24943430,-91.16830000
43.27980609,-102.54310000
43.31017788,-96.23360000
43.34054968,-89.56635000
43.37092147,-89.68382000
43.40129326,-90.66225000
43.43166506,-103.34170000
43.46203685,-89.82888000
43.49240865,-83.25037000
43.52278044,-84.88101000
43.55315223,-87.73192000
43.58352403,-83.29617000
43.61389582,-82.76672000
43.64426761,-82.50227000
43.67463941,-88.11427000
43.70501120,-90.77427000
43.73538300,-98.02049000
43.76575479,-85.73907000
43.79612658,-83.73783000
43.82649838,-83.61052000
43.85687017,-84.45126000
43.88724196,-88.58383000
43.91761376,-91.38818000
43.94798555,-92.22111000
43.97835735,-84.19862000
44.00872914,-82.86900000
44.03910093,-88.47429000
44.06947273,-88.15197000
44.09984452,-83.97941000
44.13021631,-90.57903000
44.16058811,-94.19038000
44.19095990,-92.96185000
44.22133170,-94.82551000
44.25170349,-89.38089000
44.28207528,-87.18060000
44.31244708,-98.48314000
44.34281887,-89.53531000
44.37319066,-89.88849000
44.40356246,-86.79385000
44.43393425,-89.77921000
44.46430605,-93.30112000
44.49467784,-89.40863000
44.52504963,-88.01189000
44.55542143,-92.59988000
44.58579322,-97.73520000
44.61616501,-90.36951000
44.64653681,-93.14684000
44.67690860,-97.80969000
44.70728040,-96.06395000
44.73765219,-92.50733000
44.76802398,-92.75285000
44.79839578,-87.95981000
44.82876757,-85.82118000
44.85913936,-92.15160000
44.88951116,-87.13608000
44.91988295,-95.34603000
44.95025475,-85.47402000
44.98062654,-87.69630000
45.01099833,-92.13300000
45.04137013,-94.60130000
45.07174192,-98.81535000
45.10211371,-98.84631000
45.13248551,-88.02773000
45.16285730,-85.88107000
45.19322910,-92.89026000
45.22360089,-91.13698000
45.25397268,-86.95800000
45.28434448,-92.24781000
45.31471627,-95.26140000
45.34508806,-87.08730000
45.37545986,-89.65577000
45.40583165,-102.86020000
45.43620345,-88.32567000
45.46657524,-89.24834000
45.49694703,-102.10850000
45.52731883,-92.19620000
45.55769062,-92.04814000
45.58806241,-89.17032000
45.61843421,-93.00217000
45.64880600,-92.94700000
45.67917780,-91.85922000
45.70954959,-100.26240000
45.73992138,-95.52841000
45.77029318,-89.57172000
45.80066497,-88.36028000
45.83103676,-87.49480000
45.86140856,-92.38440000
45.89178035,-96.21822000
45.92215215,-99.22496000
45.95252394,-109.41000000
45.98289573,-93.56902000
46.01326753,-86.21417000
46.04363932,-88.06335000
46.07401111,-92.68928000
46.10438291,-91.90731000
46.13475470,-95.19566000
46.16512650,-97.02798000
46.19549829,-93.75389000
46.22587008,-94.68129000
46.25624188,-88.03778000
46.28661367,-91.84829000
46.31698546,-87.64059000
46.34735726,-87.80331000
46.37772905,-87.57924000
46.40810085,-85.85786000
46.43847264,-87.45503000
46.46884443,-94.54910000
46.49921623,-100.09450000
46.52958802,-95.88228000
46.55995981,-90.41599000
46.59033161,-95.82986000
46.62070340,-94.24331000
46.65107520,-86.95266000
46.68144699,-85.31445000
46.71181878,-87.74117000
46.74219058,-88.75741000
46.77256237,-83.39299000
46.80293416,-81.61215000
46.83330596,-86.14254000
46.86367775,-87.19704000
46.89404955,-85.11885000
46.92442134,-81.59298000
46.95479313,-77.42471000
46.98516493,-80.70744000
47.01553672,-89.10191000
47.04590851,-83.55365000
47.07628031,-82.02620000
47.10665210,-83.73854000
47.13702390,-85.09555000
47.16739569,-85.84079000
47.19776748,-86.89141000
47.22813928,-86.39927000
47.25851107,-83.25607000
47.28888286,-88.23322000
47.31925466,-85.35407000
47.34962645,-104.01430000
47.37999825,-81.96870000
47.41037004,-83.28819000
47.44074183,-83.74821000
47.47111363,-81.48945000
47.50148542,-81.51816000
47.53185721,-82.90539000
47.56222901,-95.89098000
47.59260080,-82.45322000
47.62297260,-81.04194000
47.65334439,-81.64607000
47.68371618,-77.81520000
47.71408798,-82.60361000
47.74445977,-113.64110000
47.77483156,-87.77870000
47.80520336,-83.84445000
47.83557515,-93.49236000
47.86594695,-82.21774000
47.89631874,-83.74734000
47.92669053,-101.35630000
47.95706233,-90.08220000
47.98743412,-85.58234000
48.01780591,-87.13139000
48.04817771,-90.77056000
48.07854950,-86.24038000
48.10892130,-91.57860000
48.13929309,-86.84900000
48.16966488,-95.43468000
48.20003668,-91.64565000
48.23040847,-96.00421000
48.26078026,-88.98263000
48.29115206,-88.06443000
48.32152385,-87.07864000
48.35189565,-87.82176000
48.38226744,-93.66499000
48.41263923,-105.18760000
48.44301103,-98.42967000
48.47338282,-85.38344000
48.50375461,-79.67014000
48.53412641,-80.92197000
48.56449820,-83.68275000
48.59487000,-91.17110000
48.62524179,-82.82688000
48.65561358,-79.92995000
48.68598538,-84.84066000
48.71635717,-84.18855000
48.74672896,-83.34077000
48.77710076,-81.56703000
48.80747255,-81.25386000
48.83784435,-82.53143000
48.86821614,-82.89201000
48.89858793,-78.75311000
48.92895973,-79.71528000
48.95933152,-84.77363000
48.98970331,-113.45680000
49.02007511,-86.25251000
49.05044690,-82.50731000
49.08081870,-80.96289000
49.11119049,-81.82889000
49.14156228,-92.16237000
49.17193408,-90.01656000
49.20230587,-90.11573000
49.23267766,-88.42025000
49.26304946,-84.61548000
49.29342125,-89.32290000
49.32379305,-85.29205000
49.35416484,-91.14444000
49.38453663,-95.14490000
49.41490843,-92.94270000
49.44528022,-97.51888000
49.47565201,-90.08719000
49.50602381,-87.39325000
49.53639560,-88.39535000
49.56676740,-84.32817000
49.59713919,-84.96909000
49.62751098,-95.39207000
49.65788278,-83.56055000
49.68825457,-90.78273000
49.71862636,-78.22075000
49.74899816,-73.07994000
49.77936995,-75.96111000
49.80974174,-82.72424000
49.84011354,-85.41483000
49.87048533,-85.74622000
49.90085713,-96.05632000
49.93122892,-81.81009000
49.96160071,-82.94119000
49.99197251,-87.79581000
50.02234430,-98.82377000
50.05271609,-92.39948000
50.08308789,-85.94105000
50.11345968,-88.80055000
50.14383148,-98.61718000
50.17420327,-94.40141000
50.20457506,-89.66052000
50.23494686,-83.58574000
50.26531865,-84.99076000
50.29569044,-83.98656000
50.32606224,-89.61157000
50.35643403,-95.79126000
50.38680583,-96.52628000
50.41717762,-92.49678000
50.44754941,-84.91586000
50.47792121,-78.51795000
50.50829300,-81.53767000
50.53866479,-85.89535000
50.56903659,-99.52378000
50.59940838,-87.78430000
50.62978018,-83.18861000
50.66015197,-82.23259000
50.69052376,-86.59908000
50.72089556,-92.74238000
50.75126735,-90.26337000
50.78163914,-87.40017000
50.81201094,-84.74549000
50.84238273,-83.91708000
50.87275453,-85.10637000
50.90312632,-93.48473000
50.93349811,-91.23158000
50.96386991,-90.69176000
50.99424170,-88.56004000
51.02461349,-81.65605000
51.05498529,-79.05415000
51.08535708,-82.05125000
51.11572888,-88.40340000
51.14610067,-96.54417000
51.17647246,-85.82412000
51.20684426,-83.06570000
51.23721605,-87.99272000
51.26758784,-91.46970000
51.29795964,-95.93933000
51.32833143,-91.25816000
51.35870323,-93.66927000
51.38907502,-85.91255000
51.41944681,-83.98563000
51.44981861,-87.80801000
51.48019040,-86.09267000
51.51056219,-91.87479000
51.54093399,-84.27930000
51.57130578,-93.32256000
51.60167758,-86.15308000
51.63204937,-81.74249000
51.66242116,-83.52356000
51.69279296,-86.50346000
51.72316475,-95.22604000
51.75353654,-84.09553000
51.78390834,-79.37938000
51.81428013,-81.20925000
51.84465193,-84.15558000
51.87502372,-84.25327000
51.90539551,-86.18958000
51.93576731,-96.70763000
51.96613910,-92.97527000
51.99651089,-115.24980000
52.02688269,-86.34843000
52.05725448,-83.34738000
52.08762628,-82.90852000
52.11799807,-80.91411000
52.14836986,-85.14152000
52.17874166,-87.63972000
52.20911345,-82.28021000
52.23948524,-84.66008000
52.26985704,-84.71738000
52.30022883,-82.30529000
52.33060063,-81.87369000
52.36097242,-86.81767000
52.39134421,-87.18087000
52.42171601,-86.74740000
52.45208780,-88.47816000
52.48245959,-92.16201000
52.51283139,-85.94643000
52.54320318,-86.85941000
52.57357498,-90.44638000
52.60394677,-98.15598000
52.63431856,-107.23020000
52.66469036,-87.00858000
52.69506215,-86.57420000
52.72543394,-86.89496000
52.75580574,-93.65068000
52.78617753,-98.45718000
52.81654933,-97.33985000
52.84692112,-87.72629000
52.87729291,-83.31239000
52.90766471,-86.54082000
52.93803650,-98.12474000
52.96840829,-90.12322000
52.99878009,-86.80983000
53.02915188,-86.56213000
53.05952368,-93.66669000
53.08989547,-94.32025000
53.12026726,-94.27616000
53.15063906,-95.92387000
53.18101085,-87.84408000
53.21138264,-90.86031000
53.24175444,-93.69029000
53.27212623,-93.81397000
53.30249803,-91.03433000
53.33286982,-85.28851000
53.36324161,-86.42067000
53.39361341,-89.10889000
53.42398520,-96.11408000
53.45435699,-95.89382000
53.48472879,-97.33571000
53.51510058,-90.02921000
53.54547238,-88.35178000
53.57584417,-91.69396000
53.60621596,-85.34615000
53.63658776,-82.82115000
53.66695955,-84.00026000
53.69733134,-87.18037000
53.72770314,-91.79943000
53.75807493,-92.89581000
53.78844673,-91.20816000
53.81881852,-89.05071000
53.84919031,-91.27105000
53.87956211,-88.05363000
53.90993390,-86.34266000
53.94030569,-88.27057000
53.97067749,-99.03990000
54.00104928,-86.08794000
54.03142108,-82.11993000
54.06179287,-85.17052000
54.09216466,-85.26921000
54.12253646,-83.82439000
54.15290825,-86.11095000
54.18328004,-91.27686000
54.21365184,-92.42546000
54.24402363,-80.53189000
54.27439543,-78.75136000
54.30476722,-84.21683000
54.33513901,-101.19600000
54.36551081,-88.87926000
54.39588260,-90.27618000
54.42625439,-96.06158000
54.45662619,-99.01123000
54.48699798,-89.53212000
54.51736978,-87.74384000
54.54774157,-87.85661000
54.57811336,-83.93157000
54.60848516,-81.90464000
54.63885695,-79.38951000
54.66922874,-80.40355000
54.69960054,-86.44905000
54.72997233,-89.95067000
54.76034413,-80.60446000
54.79071592,-75.82459000
54.82108771,-73.56688000
54.85145951,-74.46987000
54.88183130,-78.34592000
54.91220309,-77.71733000
54.94257489,-75.54246000
54.97294668,-74.74901000
