Frequency,Channel A
356.53448680,-91.73035000
356.56485859,-84.10101000
356.59523038,-83.56760000
356.62560218,-84.98150000
356.65597397,-88.80190000
356.68634576,-94.38522000
356.71671756,-96.96377000
356.74708935,-105.43140000
356.77746115,-94.70673000
356.80783294,-83.58087000
356.83820473,-82.86811000
356.86857653,-87.03151000
356.89894832,-91.69389000
356.92932011,-91.51188000
356.95969191,-84.13337000
356.99006370,-81.38999000
357.02043550,-77.09579000
357.05080729,-76.09213000
357.08117908,-78.98666000
357.11155088,-83.90779000
357.14192267,-87.97192000
357.17229446,-85.95026000
357.20266626,-86.09013000
357.23303805,-94.44328000
357.26340985,-87.73604000
357.29378164,-82.93102000
357.32415343,-80.30489000
357.35452523,-83.57365000
357.38489702,-97.86783000
357.41526881,-88.33149000
357.44564061,-86.72899000
357.47601240,-94.86078000
357.50638420,-85.94759000
357.53675599,-84.94734000
357.56712778,-86.94180000
357.59749958,-90.83802000
357.62787137,-89.35435000
357.65824316,-84.89167000
357.68861496,-84.41586000
357.71898675,-86.09871000
357.74935855,-87.83920000
357.77973034,-87.01893000
357.81010213,-85.79961000
357.84047393,-87.28897000
357.87084572,-82.72346000
357.90121751,-80.83417000
357.93158931,-86.17016000
357.96196110,-97.60986000
357.99233290,-89.16054000
358.02270469,-89.98727000
358.05307648,-90.82909000
358.08344828,-97.26342000
358.11382007,-87.60117000
358.14419186,-82.35144000
358.17456366,-83.09978000
358.20493545,-86.50581000
358.23530725,-86.09077000
358.26567904,-87.17860000
358.29605083,-89.71825000
358.32642263,-89.50096000
358.35679442,-86.48365000
358.38716621,-86.57317000
358.41753801,-85.19817000
358.44790980,-84.10408000
358.47828160,-86.54539000
358.50865339,-85.11397000
358.53902518,-86.20441000
358.56939698,-94.91481000
358.59976877,-97.07047000
358.63014056,-90.44518000
358.66051236,-92.91962000
358.69088415,-91.82846000
358.72125595,-84.59800000
358.75162774,-81.77621000
358.78199953,-82.85568000
358.81237133,-83.28697000
358.84274312,-83.83949000
358.87311491,-85.37381000
358.90348671,-87.32471000
358.93385850,-93.14662000
358.96423030,-96.24237000
358.99460209,-91.91025000
359.02497388,-94.89678000
359.05534568,-87.68925000
359.08571747,-88.23577000
359.11608926,-89.67201000
359.14646106,-87.20847000
359.17683285,-95.18172000
359.20720465,-91.78792000
359.23757644,-84.39682000
359.26794823,-80.06174000
359.29832003,-80.46676000
359.32869182,-88.58449000
359.35906361,-92.34016000
359.38943541,-85.52425000
359.41980720,-87.74005000
359.45017900,-95.29060000
359.48055079,-89.33010000
359.51092258,-84.69991000
359.54129438,-84.49629000
359.57166617,-92.37422000
359.60203796,-104.71950000
359.63240976,-94.32412000
359.66278155,-88.60316000
359.69315335,-86.19801000
359.72352514,-88.45702000
359.75389693,-82.78043000
359.78426873,-80.60591000
359.81464052,-82.78569000
359.84501231,-87.41837000
359.87538411,-93.99247000
359.90575590,-111.07060000
359.93612770,-96.34968000
359.96649949,-95.07924000
359.99687128,-99.10329000
360.02724308,-88.24818000
360.05761487,-84.16144000
360.08798666,-84.23984000
360.11835846,-84.80319000
360.14873025,-91.91944000
360.17910205,-97.14148000
360.20947384,-91.80334000
360.23984563,-88.41919000
360.27021743,-86.85004000
360.30058922,-86.05145000
360.33096101,-83.45733000
360.36133281,-82.42174000
360.39170460,-85.48039000
360.42207640,-87.27454000
360.45244819,-85.10944000
360.48281998,-86.84494000
360.51319178,-92.36075000
360.54356357,-84.83241000
360.57393536,-88.10435000
360.60430716,-88.62389000
360.63467895,-90.66530000
360.66505075,-98.03471000
360.69542254,-93.02818000
360.72579433,-90.77562000
360.75616613,-86.99123000
360.78653792,-91.38371000
360.81690971,-99.83339000
360.84728151,-101.17640000
360.87765330,-91.85136000
360.90802509,-90.41451000
360.93839689,-89.65048000
360.96876868,-90.08231000
360.99914048,-86.35929000
361.02951227,-84.02342000
361.05988406,-83.00240000
361.09025586,-84.87568000
361.12062765,-88.53136000
361.15099944,-94.14442000
361.18137124,-96.98697000
361.21174303,-92.14247000
361.24211483,-95.54696000
361.27248662,-90.04091000
361.30285841,-93.75571000
361.33323021,-91.97746000
361.36360200,-85.24945000
361.39397379,-85.65263000
361.42434559,-89.37674000
361.45471738,-86.65375000
361.48508918,-82.54834000
361.51546097,-82.79660000
361.54583276,-86.52708000
361.57620456,-87.02956000
361.60657635,-89.06091000
361.63694814,-87.81170000
361.66731994,-85.26887000
361.69769173,-92.13788000
361.72806353,-90.29329000
361.75843532,-88.36320000
361.78880711,-85.60240000
361.81917891,-83.83332000
361.84955070,-87.43903000
361.87992249,-88.10149000
361.91029429,-82.73022000
361.94066608,-82.78893000
361.97103788,-94.90240000
362.00140967,-87.06769000
362.03178146,-84.69798000
362.06215326,-88.92197000
362.09252505,-93.67321000
362.12289684,-98.43254000
362.15326864,-93.77399000
362.18364043,-93.13103000
362.21401223,-97.87633000
362.24438402,-100.45980000
362.27475581,-97.37714000
362.30512761,-92.31007000
362.33549940,-89.47918000
362.36587119,-88.19684000
362.39624299,-84.61974000
362.42661478,-80.03745000
362.45698658,-81.54649000
362.48735837,-88.96709000
362.51773016,-84.79031000
362.54810196,-81.67474000
362.57847375,-82.22850000
362.60884554,-84.73120000
362.63921734,-85.06090000
362.66958913,-86.39148000
362.69996093,-84.03168000
362.73033272,-84.08467000
362.76070451,-83.71528000
362.79107631,-87.85281000
362.82144810,-100.94390000
362.85181989,-91.87006000
362.88219169,-90.79937000
362.91256348,-93.96225000
362.94293528,-91.96471000
362.97330707,-84.34177000
363.00367886,-83.96866000
363.03405066,-87.81197000
363.06442245,-85.41131000
363.09479424,-98.20660000
363.12516604,-84.98209000
363.15553783,-86.00824000
363.18590963,-96.06055000
363.21628142,-100.77170000
363.24665321,-99.08469000
363.27702501,-93.27576000
363.30739680,-85.81048000
363.33776859,-83.09247000
363.36814039,-90.13152000
363.39851218,-86.60194000
363.42888398,-92.41100000
363.45925577,-86.79271000
363.48962756,-87.78093000
363.51999936,-93.22893000
363.55037115,-84.80127000
363.58074294,-84.43688000
363.61111474,-87.01988000
363.64148653,-87.69874000
363.67185833,-91.51878000
363.70223012,-89.68268000
363.73260191,-95.99391000
363.76297371,-85.52748000
363.79334550,-85.52773000
363.82371729,-90.31075000
363.85408909,-84.70033000
363.88446088,-81.80271000
363.91483268,-82.49053000
363.94520447,-83.33007000
363.97557626,-84.12354000
364.00594806,-89.10465000
364.03631985,-96.72687000
364.06669164,-94.67947000
364.09706344,-85.90945000
364.12743523,-81.52554000
364.15780703,-80.28332000
364.18817882,-84.49606000
364.21855061,-89.46835000
364.24892241,-85.94833000
364.27929420,-86.16663000
364.30966599,-84.65048000
364.34003779,-88.61810000
364.37040958,-88.84222000
364.40078138,-89.07891000
364.43115317,-95.53026000
364.46152496,-92.48575000
364.49189676,-89.33284000
364.52226855,-102.64240000
364.55264034,-96.25446000
364.58301214,-89.30875000
364.61338393,-84.69064000
364.64375573,-85.45292000
364.67412752,-96.60065000
364.70449931,-90.32213000
364.73487111,-84.59504000
364.76524290,-84.57534000
364.79561469,-87.27856000
364.82598649,-86.76365000
364.85635828,-86.89541000
364.88673008,-90.00230000
364.91710187,-87.37508000
364.94747366,-83.64609000
364.97784546,-81.91324000
365.00821725,-82.88898000
365.03858904,-92.71111000
365.06896084,-101.50890000
365.09933263,-95.74879000
365.12970443,-87.59696000
365.16007622,-84.13588000
365.19044801,-87.49157000
365.22081981,-91.28445000
365.25119160,-94.78529000
365.28156339,-95.41928000
365.31193519,-92.44821000
365.34230698,-91.14574000
365.37267878,-93.05888000
365.40305057,-89.06831000
365.43342236,-93.22849000
365.46379416,-99.64505000
365.49416595,-88.19054000
365.52453774,-80.29893000
365.55490954,-79.85864000
365.58528133,-85.37586000
365.61565313,-114.29970000
365.64602492,-88.97105000
365.67639671,-84.72038000
365.70676851,-85.22279000
365.73714030,-93.20627000
365.76751209,-102.60260000
365.79788389,-93.99295000
365.82825568,-87.54165000
365.85862748,-90.18562000
365.88899927,-94.80312000
365.91937106,-89.70274000
365.94974286,-87.52788000
365.98011465,-91.15433000
366.01048644,-86.31021000
366.04085824,-84.77589000
366.07123003,-86.36115000
366.10160183,-83.79098000
366.13197362,-83.42205000
366.16234541,-90.64691000
366.19271721,-83.21928000
366.22308900,-81.22885000
366.25346079,-89.74870000
366.28383259,-94.07055000
366.31420438,-89.30531000
366.34457618,-90.38037000
366.37494797,-90.16638000
366.40531976,-101.57500000
366.43569156,-95.43576000
366.46606335,-104.54760000
366.49643514,-100.34480000
366.52680694,-96.47906000
366.55717873,-96.10989000
366.58755053,-97.04209000
366.61792232,-87.15282000
366.64829411,-82.60976000
366.67866591,-84.07959000
366.70903770,-85.83049000
366.73940949,-85.78853000
366.76978129,-82.25661000
366.80015308,-82.85919000
366.83052488,-84.78183000
366.86089667,-80.52007000
366.89126846,-82.89209000
366.92164026,-85.81298000
366.95201205,-91.27639000
366.98238384,-94.46495000
367.01275564,-93.10225000
367.04312743,-95.34245000
367.07349923,-87.23786000
367.10387102,-81.20682000
367.13424281,-82.12451000
367.16461461,-87.92358000
367.19498640,-82.17216000
367.22535819,-80.37970000
367.25572999,-79.55486000
367.28610178,-79.58382000
367.31647358,-87.68919000
367.34684537,-93.25201000
367.37721716,-89.70885000
367.40758896,-108.79990000
367.43796075,-84.71164000
367.46833254,-85.56857000
367.49870434,-93.29314000
367.52907613,-83.86193000
367.55944793,-86.67387000
367.58981972,-91.84918000
367.62019151,-90.47792000
367.65056331,-83.44804000
367.68093510,-83.91707000
367.71130689,-84.93186000
367.74167869,-93.99064000
367.77205048,-86.81885000
367.80242228,-95.63328000
367.83279407,-89.87647000
367.86316586,-94.47630000
367.89353766,-91.84349000
367.92390945,-95.43526000
367.95428124,-91.00839000
367.98465304,-87.70013000
368.01502483,-84.15894000
368.04539663,-82.65304000
368.07576842,-86.13531000
368.10614021,-90.60874000
368.13651201,-92.08053000
368.16688380,-91.53629000
368.19725559,-93.85993000
368.22762739,-87.26144000
368.25799918,-82.71613000
368.28837098,-81.06278000
368.31874277,-83.90851000
368.34911456,-86.96247000
368.37948636,-83.07971000
368.40985815,-84.20221000
368.44022994,-90.68797000
368.47060174,-85.17282000
368.50097353,-87.13568000
368.53134533,-86.87837000
368.56171712,-85.00290000
368.59208891,-85.07942000
368.62246071,-85.11040000
368.65283250,-89.90694000
368.68320429,-88.41714000
368.71357609,-85.22693000
368.74394788,-85.32057000
368.77431968,-77.38635000
368.80469147,-74.21058000
368.83506326,-79.59869000
368.86543506,-98.54997000
368.89580685,-95.06821000
368.92617864,-92.00555000
368.95655044,-95.80311000
368.98692223,-91.06555000
369.01729403,-95.27005000
369.04766582,-101.57710000
369.07803761,-94.04668000
369.10840941,-88.94902000
369.13878120,-88.79689000
369.16915299,-102.89060000
369.19952479,-89.68525000
369.22989658,-95.22258000
369.26026838,-91.65322000
369.29064017,-90.44972000
369.32101196,-85.49399000
369.35138376,-86.06041000
369.38175555,-93.27309000
369.41212734,-92.46025000
369.44249914,-82.83801000
369.47287093,-80.80559000
369.50324273,-83.61601000
369.53361452,-86.67767000
369.56398631,-91.13059000
369.59435811,-89.00788000
369.62472990,-87.06912000
369.65510169,-83.37383000
369.68547349,-82.19618000
369.71584528,-82.02304000
369.74621708,-82.95010000
369.77658887,-84.53735000
369.80696066,-84.37031000
369.83733246,-83.93341000
369.86770425,-87.35503000
369.89807604,-94.90945000
369.92844784,-98.38548000
369.95881963,-96.05901000
369.98919143,-86.53192000
370.01956322,-84.18457000
370.04993501,-85.89707000
370.08030681,-83.99940000
370.11067860,-93.08099000
370.14105039,-85.92793000
370.17142219,-83.65512000
370.20179398,-85.05742000
370.23216578,-84.95886000
370.26253757,-91.94432000
370.29290936,-90.16107000
370.32328116,-86.54767000
370.35365295,-92.79605000
370.38402474,-86.80322000
370.41439654,-81.62543000
370.44476833,-78.76857000
370.47514013,-79.01759000
370.50551192,-80.62874000
370.53588371,-84.98129000
370.56625551,-90.07913000
370.59662730,-87.18063000
370.62699909,-89.60284000
370.65737089,-96.15264000
370.68774268,-88.17681000
370.71811448,-82.98232000
370.74848627,-85.10300000
370.77885806,-105.55790000
370.80922986,-95.42461000
370.83960165,-100.83670000
370.86997344,-92.42567000
370.90034524,-88.73094000
370.93071703,-90.01694000
370.96108883,-89.83113000
370.99146062,-89.87087000
371.02183241,-93.53474000
371.05220421,-96.05759000
371.08257600,-93.80162000
371.11294779,-92.20221000
371.14331959,-103.94780000
371.17369138,-94.07074000
371.20406318,-85.61489000
371.23443497,-87.12154000
371.26480676,-90.96945000
371.29517856,-87.75192000
371.32555035,-88.04462000
371.35592214,-86.29540000
371.38629394,-82.18376000
371.41666573,-80.97790000
371.44703753,-82.77835000
371.47740932,-84.05833000
371.50778111,-89.61929000
371.53815291,-95.42480000
371.56852470,-90.72356000
371.59889649,-82.93664000
371.62926829,-83.53535000
371.65964008,-101.23340000
371.69001188,-99.87669000
371.72038367,-85.70695000
371.75075546,-81.84149000
371.78112726,-83.76809000
371.81149905,-87.30336000
371.84187084,-93.25698000
371.87224264,-85.78899000
371.90261443,-83.39262000
371.93298623,-86.40540000
371.96335802,-98.36365000
371.99372981,-94.23860000
372.02410161,-85.55302000
372.05447340,-86.09315000
372.08484519,-90.38599000
372.11521699,-85.97716000
372.14558878,-88.07267000
372.17596058,-90.13176000
372.20633237,-91.07870000
372.23670416,-93.26939000
372.26707596,-83.93436000
372.29744775,-86.12889000
372.32781954,-83.56159000
372.35819134,-79.12419000
372.38856313,-81.30241000
372.41893493,-84.33751000
372.44930672,-94.12378000
372.47967851,-92.69818000
372.51005031,-90.02702000
372.54042210,-90.10977000
372.57079389,-92.34108000
372.60116569,-89.27460000
372.63153748,-87.76847000
372.66190928,-85.34755000
372.69228107,-87.25645000
372.72265286,-89.99271000
372.75302466,-91.08177000
372.78339645,-99.25144000
372.81376824,-101.26730000
372.84414004,-86.11961000
372.87451183,-82.20641000
372.90488363,-85.26498000
372.93525542,-84.34895000
372.96562721,-84.61578000
372.99599901,-88.22921000
373.02637080,-84.59441000
373.05674259,-80.97433000
373.08711439,-74.26766000
373.11748618,-70.24115000
373.14785798,-73.92641000
373.17822977,-87.42104000
373.20860156,-91.61620000
373.23897336,-90.78991000
373.26934515,-90.14441000
373.29971694,-96.57762000
373.33008874,-91.87387000
373.36046053,-87.87891000
373.39083232,-90.08778000
373.42120412,-88.63346000
373.45157591,-88.69754000
373.48194771,-91.93495000
373.51231950,-90.06042000
373.54269129,-86.84800000
373.57306309,-83.21837000
373.60343488,-84.50697000
373.63380667,-92.40341000
373.66417847,-92.65466000
373.69455026,-89.30172000
373.72492206,-87.62933000
373.75529385,-86.32005000
373.78566564,-87.98430000
373.81603744,-98.13718000
373.84640923,-101.45890000
373.87678102,-94.53934000
373.90715282,-98.99677000
373.93752461,-87.31261000
373.96789641,-87.42119000
373.99826820,-91.24363000
374.02863999,-93.39952000
374.05901179,-87.12220000
374.08938358,-92.38173000
374.11975537,-89.39861000
374.15012717,-93.47723000
374.18049896,-94.18867000
374.21087076,-93.45356000
374.24124255,-90.51804000
374.27161434,-91.05618000
374.30198614,-89.94957000
374.33235793,-85.93009000
374.36272972,-84.38347000
374.39310152,-84.64186000
374.42347331,-91.96900000
374.45384511,-94.10150000
374.48421690,-91.52385000
374.51458869,-98.36548000
374.54496049,-96.55652000
374.57533228,-99.57524000
374.60570407,-91.37172000
374.63607587,-89.62241000
374.66644766,-98.45387000
374.69681946,-94.13545000
374.72719125,-93.10593000
374.75756304,-80.84922000
374.78793484,-79.80841000
374.81830663,-81.34462000
374.84867842,-81.50769000
374.87905022,-82.61707000
374.90942201,-82.52550000
374.93979381,-81.27579000
374.97016560,-83.86977000
375.00053739,-85.21608000
375.03090919,-116.29240000
375.06128098,-81.19540000
375.09165277,-81.66112000
375.12202457,-89.28278000
375.15239636,-85.49393000
375.18276816,-88.80118000
375.21313995,-91.85120000
375.24351174,-90.22881000
375.27388354,-85.08818000
375.30425533,-84.66342000
375.33462712,-91.17822000
375.36499892,-99.90932000
375.39537071,-90.55733000
375.42574251,-95.70860000
375.45611430,-86.26535000
375.48648609,-82.93106000
375.51685789,-88.96428000
375.54722968,-97.67040000
375.57760147,-91.39169000
375.60797327,-91.16531000
375.63834506,-88.40158000
375.66871686,-86.86339000
375.69908865,-89.08861000
375.72946044,-91.99555000
375.75983224,-83.59196000
375.79020403,-80.75893000
375.82057582,-84.18001000
375.85094762,-90.26045000
375.88131941,-88.44413000
375.91169121,-102.45530000
375.94206300,-91.05789000
375.97243479,-93.78955000
376.00280659,-95.62068000
376.03317838,-88.40150000
376.06355017,-88.52334000
376.09392197,-89.31114000
376.12429376,-88.82934000
376.15466556,-90.02686000
376.18503735,-88.24162000
376.21540914,-84.83003000
376.24578094,-82.36337000
376.27615273,-83.24239000
376.30652452,-88.99274000
376.33689632,-102.54620000
376.36726811,-87.58688000
376.39763991,-85.37925000
376.42801170,-87.51751000
376.45838349,-87.68245000
376.48875529,-86.82702000
376.51912708,-84.56864000
376.54949887,-88.35852000
376.57987067,-91.59545000
376.61024246,-87.22581000
376.64061426,-86.88274000
376.67098605,-88.41695000
376.70135784,-90.73948000
376.73172964,-92.99491000
376.76210143,-89.11217000
376.79247322,-86.27243000
376.82284502,-98.69162000
376.85321681,-86.18369000
376.88358861,-83.42433000
376.91396040,-85.84087000
376.94433219,-94.30157000
376.97470399,-95.20448000
377.00507578,-90.45473000
377.03544757,-93.47919000
377.06581937,-84.47374000
377.09619116,-87.28664000
377.12656296,-89.74426000
377.15693475,-83.41338000
377.18730654,-86.36435000
377.21767834,-101.25700000
377.24805013,-89.39755000
377.27842192,-85.97855000
377.30879372,-89.30598000
377.33916551,-95.77448000
377.36953731,-89.74315000
377.39990910,-97.18581000
377.43028089,-85.68677000
377.46065269,-79.41337000
377.49102448,-79.55161000
377.52139627,-83.69992000
377.55176807,-88.73090000
377.58213986,-83.81758000
377.61251166,-81.50596000
377.64288345,-80.87489000
377.67325524,-82.52045000
377.70362704,-84.25986000
377.73399883,-87.13347000
377.76437062,-85.28159000
377.79474242,-93.49313000
377.82511421,-85.01700000
377.85548601,-80.76205000
377.88585780,-84.47845000
377.91622959,-95.75629000
377.94660139,-85.13408000
377.97697318,-87.77451000
378.00734497,-99.10083000
378.03771677,-93.27438000
378.06808856,-88.18987000
378.09846036,-85.59515000
378.12883215,-87.63925000
378.15920394,-88.42253000
378.18957574,-85.71662000
378.21994753,-87.93445000
378.25031932,-93.78884000
378.28069112,-90.11760000
378.31106291,-89.38997000
378.34143471,-87.08694000
378.37180650,-88.52691000
378.40217829,-95.15492000
378.43255009,-89.48158000
378.46292188,-94.86769000
378.49329367,-98.52159000
378.52366547,-87.21619000
378.55403726,-82.02028000
378.58440906,-81.86414000
378.61478085,-84.64966000
378.64515264,-89.08454000
378.67552444,-87.18887000
378.70589623,-87.19250000
378.73626802,-100.64400000
378.76663982,-90.75557000
378.79701161,-89.78670000
378.82738341,-103.40380000
378.85775520,-91.00620000
378.88812699,-93.47935000
378.91849879,-99.62450000
378.94887058,-97.03401000
378.97924237,-90.37713000
379.00961417,-91.99655000
379.03998596,-94.66679000
379.07035776,-91.34301000
379.10072955,-91.34704000
379.13110134,-94.23351000
379.16147314,-92.22305000
379.19184493,-89.12401000
379.22221672,-88.40618000
379.25258852,-88.74969000
379.28296031,-87.37090000
379.31333211,-85.41374000
379.34370390,-88.94341000
379.37407569,-88.54900000
379.40444749,-84.52173000
379.43481928,-85.82412000
379.46519107,-87.39203000
379.49556287,-86.57428000
379.52593466,-86.91163000
379.55630646,-85.07666000
379.58667825,-83.94691000
379.61705004,-93.08850000
379.64742184,-92.57599000
379.67779363,-97.01144000
379.70816542,-87.72218000
379.73853722,-96.90067000
379.76890901,-95.24672000
379.79928081,-90.33853000
379.82965260,-89.56036000
379.86002439,-86.90407000
379.89039619,-86.25923000
379.92076798,-87.75870000
379.95113977,-86.97318000
379.98151157,-85.19501000
380.01188336,-85.50294000
380.04225516,-84.00856000
380.07262695,-84.25385000
380.10299874,-86.20753000
380.13337054,-86.21426000
380.16374233,-90.13797000
380.19411412,-97.60916000
380.22448592,-90.96317000
380.25485771,-98.66891000
380.28522951,-90.07617000
380.31560130,-85.87029000
380.34597309,-86.51498000
380.37634489,-84.86140000
380.40671668,-100.99170000
380.43708847,-87.83851000
380.46746027,-95.53510000
380.49783206,-89.68894000
380.52820386,-76.23310000
380.55857565,-73.04415000
380.58894744,-77.24451000
380.61931924,-85.32581000
380.64969103,-85.46129000
380.68006282,-88.52646000
380.71043462,-95.74043000
380.74080641,-86.11264000
380.77117821,-85.52487000
380.80155000,-87.82859000
380.83192179,-86.95702000
380.86229359,-82.64679000
380.89266538,-83.06446000
380.92303717,-87.48900000
380.95340897,-90.87163000
380.98378076,-88.90729000
381.01415256,-89.33282000
381.04452435,-84.96857000
381.07489614,-85.19254000
381.10526794,-91.88480000
381.13563973,-97.58017000
381.16601152,-93.76763000
381.19638332,-98.84406000
381.22675511,-95.35448000
381.25712691,-88.79167000
381.28749870,-89.68355000
381.31787049,-86.65325000
381.34824229,-85.76595000
381.37861408,-93.73601000
381.40898587,-90.29729000
381.43935767,-85.89799000
381.46972946,-81.92099000
381.50010126,-86.55821000
381.53047305,-95.89195000
381.56084484,-89.79896000
381.59121664,-83.52583000
381.62158843,-86.00669000
381.65196022,-88.42618000
381.68233202,-93.21764000
381.71270381,-93.24944000
381.74307561,-92.90863000
381.77344740,-97.06008000
381.80381919,-87.32864000
381.83419099,-83.31470000
381.86456278,-87.54260000
381.89493457,-100.33770000
381.92530637,-92.70385000
381.95567816,-89.66574000
381.98604996,-101.34530000
382.01642175,-95.44897000
382.04679354,-92.78032000
382.07716534,-86.82236000
382.10753713,-84.75791000
382.13790892,-102.94320000
382.16828072,-87.66734000
382.19865251,-89.27925000
382.22902431,-99.37769000
382.25939610,-93.38652000
382.28976789,-91.95384000
382.32013969,-88.69717000
382.35051148,-84.30022000
382.38088327,-80.78884000
382.41125507,-80.14400000
382.44162686,-81.76392000
382.47199866,-88.77457000
382.50237045,-98.82243000
382.53274224,-93.36241000
382.56311404,-90.16870000
382.59348583,-86.85258000
382.62385762,-89.90684000
382.65422942,-107.02440000
382.68460121,-94.10989000
382.71497301,-88.23180000
382.74534480,-83.90155000
382.77571659,-82.57085000
382.80608839,-82.46891000
382.83646018,-89.56015000
382.86683197,-92.45659000
382.89720377,-84.93896000
382.92757556,-86.55858000
382.95794736,-92.36476000
382.98831915,-86.83931000
383.01869094,-91.95210000
383.04906274,-93.02977000
383.07943453,-93.31830000
383.10980632,-96.88226000
383.14017812,-85.90219000
383.17054991,-84.02760000
383.20092171,-81.80885000
383.23129350,-78.57802000
383.26166529,-80.31343000
383.29203709,-84.45670000
383.32240888,-111.12490000
383.35278067,-87.35468000
383.38315247,-82.93632000
383.41352426,-78.65836000
383.44389606,-78.55522000
383.47426785,-79.81657000
383.50463964,-82.29140000
383.53501144,-93.24220000
383.56538323,-84.47577000
383.59575502,-81.99472000
383.62612682,-86.54156000
383.65649861,-101.51680000
383.68687041,-88.99453000
383.71724220,-84.11365000
383.74761399,-89.22346000
383.77798579,-90.76442000
383.80835758,-85.11559000
383.83872937,-89.26835000
383.86910117,-85.69081000
383.89947296,-81.78862000
383.92984476,-85.08449000
383.96021655,-83.08456000
383.99058834,-82.08908000
384.02096014,-83.94221000
384.05133193,-83.34210000
384.08170372,-83.22417000
384.11207552,-92.00656000
384.14244731,-91.75030000
384.17281911,-85.53967000
384.20319090,-87.11536000
384.23356269,-107.10900000
384.26393449,-90.87111000
384.29430628,-88.25523000
384.32467807,-91.58326000
384.35504987,-88.05695000
384.38542166,-85.72567000
384.41579346,-86.39709000
384.44616525,-94.26072000
384.47653704,-95.09743000
384.50690884,-91.25381000
384.53728063,-87.29346000
384.56765242,-87.14843000
384.59802422,-92.57366000
384.62839601,-87.22392000
384.65876781,-86.27466000
384.68913960,-96.58967000
384.71951139,-87.44836000
384.74988319,-86.76467000
384.78025498,-91.15034000
384.81062677,-97.82983000
384.84099857,-91.54488000
384.87137036,-86.26084000
384.90174216,-85.94066000
384.93211395,-87.29332000
384.96248574,-88.84895000
384.99285754,-86.96876000
385.02322933,-86.64651000
385.05360112,-85.01730000
385.08397292,-82.38316000
385.11434471,-83.15632000
385.14471651,-88.64223000
385.17508830,-95.82034000
385.20546009,-93.35953000
385.23583189,-97.65660000
385.26620368,-89.17848000
385.29657547,-91.37102000
385.32694727,-90.94871000
385.35731906,-89.12222000
385.38769086,-86.80062000
385.41806265,-88.13653000
385.44843444,-88.18135000
385.47880624,-81.51978000
385.50917803,-83.38292000
385.53954982,-99.96552000
385.56992162,-87.24959000
385.60029341,-84.83353000
385.63066521,-86.60776000
385.66103700,-94.08878000
385.69140879,-101.79760000
385.72178059,-99.39556000
385.75215238,-102.27650000
385.78252417,-90.94886000
385.81289597,-90.44273000
385.84326776,-83.01490000
385.87363955,-84.31961000
385.90401135,-87.52371000
385.93438314,-92.98164000
385.96475494,-86.90414000
385.99512673,-84.62749000
386.02549852,-92.53181000
386.05587032,-100.78400000
386.08624211,-94.02206000
386.11661390,-88.90985000
386.14698570,-89.57444000
386.17735749,-82.66152000
386.20772929,-80.32758000
386.23810108,-82.68211000
386.26847287,-85.05750000
386.29884467,-83.97507000
386.32921646,-86.77087000
386.35958825,-85.55074000
386.38996005,-90.07718000
386.42033184,-95.29896000
386.45070364,-90.55606000
386.48107543,-95.53841000
386.51144722,-91.99162000
386.54181902,-90.76362000
386.57219081,-87.54447000
386.60256260,-85.49590000
386.63293440,-88.49362000
386.66330619,-83.27998000
386.69367799,-85.24220000
386.72404978,-93.93385000
386.75442157,-98.21776000
386.78479337,-109.18280000
386.81516516,-87.37606000
386.84553695,-81.45937000
386.87590875,-82.81091000
386.90628054,-89.98843000
386.93665234,-84.88234000
386.96702413,-84.25809000
386.99739592,-85.94910000
387.02776772,-90.36271000
387.05813951,-86.43189000
387.08851130,-81.21481000
387.11888310,-82.49818000
387.14925489,-88.47438000
387.17962669,-89.47752000
387.20999848,-92.17435000
387.24037027,-91.56890000
387.27074207,-84.46741000
387.30111386,-85.59447000
387.33148565,-90.55252000
387.36185745,-89.74506000
387.39222924,-86.48781000
387.42260104,-86.82481000
387.45297283,-93.28919000
387.48334462,-81.66446000
387.51371642,-84.88921000
387.54408821,-85.67878000
387.57446000,-83.54695000
387.60483180,-88.42742000
387.63520359,-103.97180000
387.66557539,-90.69004000
387.69594718,-88.81538000
387.72631897,-89.91902000
387.75669077,-111.31660000
387.78706256,-91.38718000
387.81743435,-90.50164000
387.84780615,-97.64927000
387.87817794,-93.32141000
387.90854974,-88.21429000
387.93892153,-92.75504000
387.96929332,-92.59235000
387.99966512,-84.77550000
388.03003691,-84.82961000
388.06040870,-88.55904000
388.09078050,-89.15079000
388.12115229,-92.47125000
388.15152409,-99.00055000
388.18189588,-87.07330000
388.21226767,-86.86738000
388.24263947,-95.20808000
388.27301126,-93.18060000
388.30338305,-87.60359000
388.33375485,-85.01518000
388.36412664,-81.34202000
388.39449844,-83.63433000
388.42487023,-87.73654000
388.45524202,-89.45144000
388.48561382,-100.73880000
388.51598561,-95.10056000
388.54635740,-102.89400000
388.57672920,-94.28817000
388.60710099,-89.03228000
388.63747279,-88.11499000
388.66784458,-85.90842000
388.69821637,-94.05823000
388.72858817,-86.98473000
388.75895996,-83.91845000
388.78933175,-88.69745000
388.81970355,-85.34695000
388.85007534,-88.66527000
388.88044714,-88.61653000
388.91081893,-86.43243000
388.94119072,-99.57962000
388.97156252,-86.83701000
389.00193431,-85.02038000
389.03230610,-85.74652000
389.06267790,-87.77863000
389.09304969,-92.42574000
389.12342149,-86.51990000
389.15379328,-83.52431000
389.18416507,-82.86838000
