Frequency,Channel A
431.12761224,-92.69267000
431.15798403,-90.85381000
431.18835583,-87.24216000
431.21872762,-86.17484000
431.24909941,-83.67603000
431.27947121,-85.78439000
431.30984300,-86.59102000
431.34021479,-83.84667000
431.37058659,-86.24818000
431.40095838,-92.25720000
431.43133018,-96.31261000
431.46170197,-92.51418000
431.49207376,-85.24990000
431.52244556,-84.14772000
431.55281735,-86.17889000
431.58318914,-91.21954000
431.61356094,-88.76206000
431.64393273,-88.35381000
431.67430453,-87.51273000
431.70467632,-84.23016000
431.73504811,-86.61185000
431.76541991,-91.13176000
431.79579170,-91.47622000
431.82616349,-96.34055000
431.85653529,-90.32517000
431.88690708,-84.46633000
431.91727888,-92.80155000
431.94765067,-86.03297000
431.97802246,-81.49358000
432.00839426,-84.43684000
432.03876605,-98.20756000
432.06913784,-87.32716000
432.09950964,-83.99911000
432.12988143,-88.46313000
432.16025323,-93.29220000
432.19062502,-89.07883000
432.22099681,-85.22775000
432.25136861,-83.73730000
432.28174040,-88.84732000
432.31211219,-94.78168000
432.34248399,-85.54856000
432.37285578,-90.44724000
432.40322758,-89.51756000
432.43359937,-92.72417000
432.46397116,-92.17323000
432.49434296,-84.45453000
432.52471475,-85.51437000
432.55508654,-84.32793000
432.58545834,-84.13242000
432.61583013,-90.05840000
432.64620193,-90.42022000
432.67657372,-81.42654000
432.70694551,-82.13461000
432.73731731,-85.00657000
432.76768910,-86.95937000
432.79806089,-88.39383000
432.82843269,-85.91790000
432.85880448,-100.94260000
432.88917628,-84.73047000
432.91954807,-83.05957000
432.94991986,-82.07574000
432.98029166,-86.61004000
433.01066345,-84.77775000
433.04103524,-82.28633000
433.07140704,-84.89436000
433.10177883,-83.73462000
433.13215063,-85.88892000
433.16252242,-90.52190000
433.19289421,-105.66300000
433.22326601,-91.85712000
433.25363780,-96.93582000
433.28400959,-87.58273000
433.31438139,-83.13158000
433.34475318,-86.81011000
433.37512498,-88.91189000
433.40549677,-90.14830000
433.43586856,-94.48172000
433.46624036,-95.29393000
433.49661215,-86.78596000
433.52698394,-82.32968000
433.55735574,-85.22685000
433.58772753,-93.29177000
433.61809933,-107.05010000
433.64847112,-94.02872000
433.67884291,-88.33763000
433.70921471,-80.42358000
433.73958650,-83.01907000
433.76995829,-88.40641000
433.80033009,-91.89850000
433.83070188,-94.38644000
433.86107368,-89.35362000
433.89144547,-83.67458000
433.92181726,-84.88514000
433.95218906,-103.24710000
433.98256085,-90.42841000
434.01293264,-88.47540000
434.04330444,-85.52148000
434.07367623,-82.70258000
434.10404803,-81.76944000
434.13441982,-84.09211000
434.16479161,-89.48547000
434.19516341,-87.49950000
434.22553520,-91.86649000
434.25590699,-83.15414000
434.28627879,-83.63750000
434.31665058,-88.90999000
434.34702238,-91.44603000
434.37739417,-90.45602000
434.40776596,-82.86023000
434.43813776,-82.21922000
434.46850955,-87.79739000
434.49888134,-89.70210000
434.52925314,-89.17558000
434.55962493,-97.76397000
434.58999673,-89.03688000
434.62036852,-93.67188000
434.65074031,-85.67580000
434.68111211,-85.53723000
434.71148390,-93.82471000
434.74185569,-87.29842000
434.77222749,-85.18080000
434.80259928,-88.19672000
434.83297108,-84.41459000
434.86334287,-84.47593000
434.89371466,-89.13665000
434.92408646,-86.07616000
434.95445825,-88.67584000
434.98483004,-89.11956000
435.01520184,-93.28804000
435.04557363,-91.32069000
435.07594543,-91.18005000
435.10631722,-97.88398000
435.13668901,-99.85448000
435.16706081,-89.35017000
435.19743260,-85.21623000
435.22780439,-82.46548000
435.25817619,-83.75751000
435.28854798,-88.76649000
435.31891978,-85.91653000
435.34929157,-92.83444000
435.37966336,-102.59740000
435.41003516,-96.89929000
435.44040695,-91.93428000
435.47077874,-104.94380000
435.50115054,-85.92763000
435.53152233,-82.60829000
435.56189412,-83.04602000
435.59226592,-84.57602000
435.62263771,-93.82447000
435.65300951,-93.40288000
435.68338130,-87.42669000
435.71375309,-88.07275000
435.74412489,-110.50600000
435.77449668,-94.58889000
435.80486847,-88.83552000
435.83524027,-87.24500000
435.86561206,-87.32599000
435.89598386,-83.70084000
435.92635565,-82.16397000
435.95672744,-87.76615000
435.98709924,-95.43555000
436.01747103,-89.27589000
436.04784282,-99.68256000
436.07821462,-98.88520000
436.10858641,-93.52800000
436.13895821,-85.77816000
436.16933000,-83.50692000
436.19970179,-85.83679000
436.23007359,-82.89188000
436.26044538,-82.80930000
436.29081717,-85.32742000
436.32118897,-91.83253000
436.35156076,-105.62640000
436.38193256,-88.33267000
436.41230435,-81.49976000
436.44267614,-79.14673000
436.47304794,-81.31985000
436.50341973,-87.65098000
436.53379152,-90.13956000
436.56416332,-84.02302000
436.59453511,-83.00434000
436.62490691,-87.79034000
436.65527870,-88.80479000
436.68565049,-96.47211000
436.71602229,-84.58358000
436.74639408,-85.92208000
436.77676587,-85.58747000
436.80713767,-86.81992000
436.83750946,-82.26813000
436.86788126,-85.03925000
436.89825305,-90.94701000
436.92862484,-91.93401000
436.95899664,-86.66609000
436.98936843,-88.51741000
437.01974022,-94.48264000
437.05011202,-93.41012000
437.08048381,-89.16106000
437.11085561,-101.47540000
437.14122740,-85.74979000
437.17159919,-86.32516000
437.20197099,-90.00499000
437.23234278,-87.71646000
437.26271457,-87.76021000
437.29308637,-91.16257000
437.32345816,-102.78690000
437.35382996,-92.34971000
437.38420175,-94.42947000
437.41457354,-89.32642000
437.44494534,-85.78408000
437.47531713,-90.85648000
437.50568892,-95.43146000
437.53606072,-85.63483000
437.56643251,-82.54604000
437.59680431,-83.43547000
437.62717610,-96.02879000
437.65754789,-87.26668000
437.68791969,-85.00018000
437.71829148,-83.93805000
437.74866327,-88.38191000
437.77903507,-101.32930000
437.80940686,-93.83274000
437.83977866,-89.62732000
437.87015045,-86.78748000
437.90052224,-88.98505000
437.93089404,-106.59720000
437.96126583,-94.81113000
437.99163762,-89.17606000
438.02200942,-85.74323000
438.05238121,-86.96935000
438.08275301,-106.05280000
438.11312480,-85.19894000
438.14349659,-83.77736000
438.17386839,-89.87473000
438.20424018,-88.17467000
438.23461197,-83.79620000
438.26498377,-86.43546000
438.29535556,-101.72050000
438.32572736,-99.81261000
438.35609915,-90.41839000
438.38647094,-87.02846000
438.41684274,-90.11409000
438.44721453,-98.30843000
438.47758632,-96.42520000
438.50795812,-87.03915000
438.53832991,-85.56609000
438.56870171,-89.01202000
438.59907350,-92.99916000
438.62944529,-97.05589000
438.65981709,-94.12657000
438.69018888,-93.32442000
438.72056067,-100.86000000
438.75093247,-94.41227000
438.78130426,-97.60205000
438.81167606,-85.91209000
438.84204785,-86.19493000
438.87241964,-88.75468000
438.90279144,-85.76988000
438.93316323,-87.54146000
438.96353502,-88.19464000
438.99390682,-87.12189000
439.02427861,-85.93832000
439.05465041,-93.90029000
439.08502220,-88.11555000
439.11539399,-84.69097000
439.14576579,-85.87849000
439.17613758,-89.36307000
439.20650937,-93.60072000
439.23688117,-83.90656000
439.26725296,-84.03968000
439.29762476,-88.95901000
439.32799655,-86.88895000
439.35836834,-85.06384000
439.38874014,-84.01162000
439.41911193,-88.82320000
439.44948372,-103.82830000
439.47985552,-95.98970000
439.51022731,-97.95435000
439.54059911,-96.70086000
439.57097090,-85.94421000
439.60134269,-80.10684000
439.63171449,-83.34679000
439.66208628,-87.11262000
439.69245807,-81.68961000
439.72282987,-85.00580000
439.75320166,-108.69450000
439.78357346,-85.45354000
439.81394525,-84.19792000
439.84431704,-84.14402000
439.87468884,-82.15562000
439.90506063,-81.49982000
439.93543242,-83.13256000
439.96580422,-83.46893000
439.99617601,-83.24670000
440.02654781,-89.98493000
440.05691960,-92.93385000
440.08729139,-85.58369000
440.11766319,-89.45382000
440.14803498,-119.23160000
440.17840677,-92.95042000
440.20877857,-88.06076000
440.23915036,-87.03803000
440.26952216,-90.49717000
440.29989395,-82.87415000
440.33026574,-82.26942000
440.36063754,-82.95654000
440.39100933,-86.97963000
440.42138112,-94.77814000
440.45175292,-87.03679000
440.48212471,-84.67263000
440.51249651,-86.50655000
440.54286830,-82.32088000
440.57324009,-84.39308000
440.60361189,-92.37259000
440.63398368,-87.60339000
440.66435547,-87.46452000
440.69472727,-82.06355000
440.72509906,-82.25400000
440.75547086,-85.65673000
440.78584265,-86.55595000
440.81621444,-92.91388000
440.84658624,-101.19940000
440.87695803,-92.81132000
440.90732982,-96.31145000
440.93770162,-88.98457000
440.96807341,-88.12751000
440.99844521,-100.26880000
441.02881700,-88.51965000
441.05918879,-83.75314000
441.08956059,-88.33160000
441.11993238,-102.51090000
441.15030417,-88.20544000
441.18067597,-90.77541000
441.21104776,-94.13271000
441.24141956,-93.53905000
441.27179135,-88.53555000
441.30216314,-87.23258000
441.33253494,-90.85902000
441.36290673,-95.75840000
441.39327852,-92.19529000
441.42365032,-88.50358000
441.45402211,-87.91132000
441.48439391,-87.51480000
441.51476570,-85.69502000
441.54513749,-86.14961000
441.57550929,-94.56105000
441.60588108,-90.95279000
441.63625287,-85.31923000
441.66662467,-83.59749000
441.69699646,-87.86403000
441.72736826,-93.11183000
441.75774005,-88.77151000
441.78811184,-87.88322000
441.81848364,-84.79919000
441.84885543,-85.42352000
441.87922722,-101.64390000
441.90959902,-90.61589000
441.93997081,-92.03322000
441.97034261,-88.02582000
442.00071440,-74.82673000
442.03108619,-68.59952000
442.06145799,-72.34315000
442.09182978,-90.43753000
442.12220157,-89.12712000
442.15257337,-102.21570000
442.18294516,-89.20708000
442.21331696,-87.97507000
442.24368875,-90.43988000
442.27406054,-91.80067000
442.30443234,-85.32613000
442.33480413,-92.75151000
442.36517592,-84.31017000
442.39554772,-87.53661000
442.42591951,-98.61192000
442.45629131,-93.36663000
442.48666310,-89.15165000
442.51703489,-85.40879000
442.54740669,-87.23942000
442.57777848,-86.43684000
442.60815027,-85.67837000
442.63852207,-88.00816000
442.66889386,-85.55817000
442.69926566,-82.79946000
442.72963745,-87.03872000
442.76000924,-89.35159000
442.79038104,-89.38176000
442.82075283,-93.88908000
442.85112462,-85.62355000
442.88149642,-88.72349000
442.91186821,-98.71738000
442.94224001,-86.00822000
442.97261180,-83.90477000
443.00298359,-85.10086000
443.03335539,-87.25925000
443.06372718,-92.08987000
443.09409897,-95.76993000
443.12447077,-109.29270000
443.15484256,-91.06849000
443.18521436,-88.10013000
443.21558615,-89.75568000
443.24595794,-91.65841000
443.27632974,-90.81334000
443.30670153,-90.00693000
443.33707332,-97.79231000
443.36744512,-93.21037000
443.39781691,-90.24664000
443.42818871,-95.06165000
443.45856050,-85.27306000
443.48893229,-87.03010000
443.51930409,-92.81598000
443.54967588,-91.87074000
443.58004767,-90.39902000
443.61041947,-91.16689000
443.64079126,-90.60338000
443.67116306,-88.56725000
443.70153485,-90.55873000
443.73190664,-91.10007000
443.76227844,-89.70824000
443.79265023,-90.53886000
443.82302202,-97.86238000
443.85339382,-86.15032000
443.88376561,-84.82464000
443.91413741,-86.32648000
443.94450920,-90.46722000
443.97488099,-87.48162000
444.00525279,-84.77063000
444.03562458,-88.75938000
444.06599637,-91.26484000
444.09636817,-86.33127000
444.12673996,-86.49957000
444.15711176,-93.91577000
444.18748355,-93.17158000
444.21785534,-88.53929000
444.24822714,-93.96928000
444.27859893,-89.70638000
444.30897072,-86.61552000
444.33934252,-85.06671000
444.36971431,-84.42685000
444.40008611,-82.09166000
444.43045790,-79.79985000
444.46082969,-79.32622000
444.49120149,-84.17129000
444.52157328,-86.62297000
444.55194507,-78.56560000
444.58231687,-80.90802000
444.61268866,-90.11705000
444.64306046,-83.29629000
444.67343225,-78.25449000
444.70380404,-77.17676000
444.73417584,-77.65542000
444.76454763,-80.31801000
444.79491942,-84.65684000
444.82529122,-86.26404000
444.85566301,-88.72433000
444.88603481,-85.46009000
444.91640660,-84.20335000
444.94677839,-84.58694000
444.97715019,-84.88866000
445.00752198,-89.45586000
445.03789377,-106.41830000
445.06826557,-90.78037000
445.09863736,-90.80908000
445.12900916,-96.78740000
445.15938095,-95.41890000
445.18975274,-92.79252000
445.22012454,-81.86031000
445.25049633,-79.21721000
445.28086812,-78.52910000
445.31123992,-79.01321000
445.34161171,-79.45400000
445.37198351,-81.24531000
445.40235530,-86.04316000
445.43272709,-89.21753000
445.46309889,-85.81956000
445.49347068,-85.02599000
445.52384247,-86.20449000
445.55421427,-89.33990000
445.58458606,-95.87119000
445.61495786,-106.34310000
445.64532965,-92.28943000
445.67570144,-83.60770000
445.70607324,-83.53317000
445.73644503,-91.91713000
445.76681682,-103.67360000
445.79718862,-108.22060000
445.82756041,-93.41373000
445.85793221,-89.20894000
445.88830400,-88.53185000
445.91867579,-83.69155000
445.94904759,-81.36086000
445.97941938,-86.23954000
446.00979117,-93.02364000
446.04016297,-87.54905000
446.07053476,-91.76743000
446.10090656,-103.31340000
446.13127835,-94.51573000
446.16165014,-90.93138000
446.19202194,-85.39498000
446.22239373,-83.39780000
446.25276552,-86.20399000
446.28313732,-93.07062000
446.31350911,-92.39632000
446.34388091,-86.22490000
446.37425270,-87.18451000
446.40462449,-87.20910000
446.43499629,-103.55690000
446.46536808,-90.64523000
446.49573987,-90.16029000
446.52611167,-85.20132000
446.55648346,-82.96571000
446.58685526,-86.30425000
446.61722705,-84.60995000
446.64759884,-86.58803000
446.67797064,-93.87102000
446.70834243,-87.63355000
446.73871422,-86.32710000
446.76908602,-85.38892000
446.79945781,-83.46638000
446.82982961,-85.64131000
446.86020140,-83.12317000
446.89057319,-81.90319000
446.92094499,-91.63141000
446.95131678,-86.46793000
446.98168857,-91.02919000
447.01206037,-91.59478000
447.04243216,-86.81724000
447.07280396,-99.17748000
447.10317575,-89.36563000
447.13354754,-85.62508000
447.16391934,-85.57788000
447.19429113,-89.43419000
447.22466292,-110.84880000
447.25503472,-98.12248000
447.28540651,-90.47255000
447.31577831,-88.98421000
447.34615010,-90.37071000
447.37652189,-94.08767000
447.40689369,-87.80305000
447.43726548,-87.85320000
447.46763727,-85.45261000
447.49800907,-82.75151000
447.52838086,-87.70949000
447.55875266,-93.86234000
447.58912445,-86.03293000
447.61949624,-79.52198000
447.64986804,-82.13092000
447.68023983,-88.37684000
447.71061162,-88.09247000
447.74098342,-90.27315000
447.77135521,-93.45804000
447.80172701,-93.75313000
447.83209880,-90.99678000
447.86247059,-99.65652000
447.89284239,-95.48989000
447.92321418,-97.90780000
447.95358597,-109.36610000
447.98395777,-93.73694000
448.01432956,-92.31194000
448.04470135,-83.09119000
448.07507315,-83.48723000
448.10544494,-82.68360000
448.13581674,-80.51146000
448.16618853,-79.32428000
448.19656032,-82.13725000
448.22693212,-85.51018000
448.25730391,-86.60863000
448.28767570,-86.55325000
448.31804750,-85.63933000
448.34841929,-85.45838000
448.37879109,-83.42758000
448.40916288,-85.20799000
448.43953467,-103.62340000
448.46990647,-87.56469000
448.50027826,-93.10947000
448.53065005,-100.20330000
448.56102185,-93.55203000
448.59139364,-99.35352000
448.62176544,-89.86268000
448.65213723,-84.50313000
448.68250902,-81.86285000
448.71288082,-81.23855000
448.74325261,-85.15812000
448.77362440,-97.26862000
448.80399620,-86.93137000
448.83436799,-84.65483000
448.86473979,-89.57204000
448.89511158,-90.03471000
448.92548337,-85.33308000
448.95585517,-83.06285000
448.98622696,-84.63211000
449.01659875,-84.36629000
449.04697055,-84.03884000
449.07734234,-90.49096000
449.10771414,-86.54861000
449.13808593,-86.81481000
449.16845772,-92.48962000
449.19882952,-86.60840000
449.22920131,-79.75436000
449.25957310,-77.77224000
449.28994490,-81.17241000
449.32031669,-101.57070000
449.35068849,-83.48901000
449.38106028,-84.21535000
449.41143207,-92.89254000
449.44180387,-100.48010000
449.47217566,-94.44848000
449.50254745,-90.12142000
449.53291925,-90.47158000
449.56329104,-94.81709000
449.59366284,-94.89960000
449.62403463,-87.66145000
449.65440642,-85.94484000
449.68477822,-87.47896000
449.71515001,-85.08315000
449.74552180,-85.99372000
449.77589360,-89.76065000
449.80626539,-87.43690000
449.83663719,-81.75629000
449.86700898,-81.45577000
449.89738077,-85.97688000
449.92775257,-95.29259000
449.95812436,-83.51018000
449.98849615,-83.56052000
450.01886795,-84.91386000
450.04923974,-87.85256000
450.07961154,-90.24820000
450.10998333,-88.24731000
450.14035512,-84.30195000
450.17072692,-81.46191000
450.20109871,-85.28205000
450.23147050,-106.25060000
450.26184230,-90.37678000
450.29221409,-86.73094000
450.32258589,-86.78903000
450.35295768,-91.94833000
450.38332947,-98.26186000
450.41370127,-82.02903000
450.44407306,-77.46793000
450.47444485,-80.42175000
450.50481665,-88.62885000
450.53518844,-84.67801000
450.56556024,-87.44801000
450.59593203,-93.87031000
450.62630382,-88.03632000
450.65667562,-84.27990000
450.68704741,-87.18047000
450.71741920,-94.99704000
450.74779100,-89.90599000
450.77816279,-100.50040000
450.80853459,-83.70570000
450.83890638,-80.44717000
450.86927817,-80.97528000
450.89964997,-83.65703000
450.93002176,-90.51284000
450.96039355,-82.91792000
450.99076535,-82.33302000
451.02113714,-82.25784000
451.05150894,-81.05663000
451.08188073,-82.09090000
451.11225252,-84.43652000
451.14262432,-79.55516000
451.17299611,-79.11500000
451.20336790,-85.31478000
451.23373970,-82.74026000
451.26411149,-83.92764000
451.29448329,-82.69579000
451.32485508,-82.11137000
451.35522687,-84.87717000
451.38559867,-84.51015000
451.41597046,-84.86304000
451.44634225,-88.09561000
451.47671405,-83.71933000
451.50708584,-87.90936000
451.53745764,-105.84530000
451.56782943,-94.82814000
451.59820122,-93.45895000
451.62857302,-89.66823000
451.65894481,-84.44923000
451.68931660,-84.00669000
451.71968840,-89.02409000
451.75006019,-97.24664000
451.78043199,-93.56376000
451.81080378,-89.70886000
451.84117557,-97.84560000
451.87154737,-106.44380000
451.90191916,-89.09824000
451.93229095,-87.37965000
451.96266275,-95.92032000
451.99303454,-98.24370000
452.02340634,-90.94847000
452.05377813,-84.32448000
452.08414992,-84.50851000
452.11452172,-86.32211000
452.14489351,-87.40831000
452.17526530,-85.03808000
452.20563710,-86.86661000
452.23600889,-95.96401000
452.26638069,-89.26799000
452.29675248,-95.41434000
452.32712427,-82.50436000
452.35749607,-82.54617000
452.38786786,-89.32893000
452.41823965,-91.68957000
452.44861145,-86.37768000
452.47898324,-84.93325000
452.50935504,-86.02284000
452.53972683,-97.90892000
452.57009862,-88.09921000
452.60047042,-90.03723000
452.63084221,-88.03186000
452.66121400,-84.52644000
452.69158580,-83.32530000
452.72195759,-84.56349000
452.75232939,-85.44612000
452.78270118,-86.64426000
452.81307297,-87.47887000
452.84344477,-88.90302000
452.87381656,-96.37062000
452.90418835,-91.02798000
452.93456015,-87.29061000
452.96493194,-87.96236000
452.99530374,-87.59986000
453.02567553,-97.18014000
453.05604732,-83.65441000
453.08641912,-82.02779000
453.11679091,-81.20033000
453.14716270,-79.22231000
453.17753450,-83.29372000
453.20790629,-86.83631000
453.23827809,-82.64123000
453.26864988,-85.05969000
453.29902167,-91.99920000
453.32939347,-91.58981000
453.35976526,-97.32528000
453.39013705,-92.94405000
453.42050885,-87.19496000
453.45088064,-85.67726000
453.48125244,-87.36862000
453.51162423,-96.64253000
453.54199602,-105.62040000
453.57236782,-99.93781000
453.60273961,-93.26843000
453.63311140,-93.76794000
453.66348320,-88.14273000
453.69385499,-83.77519000
453.72422679,-77.83134000
453.75459858,-71.20689000
453.78497037,-66.89368000
453.81534217,-67.28590000
453.84571396,-77.44414000
453.87608575,-75.77722000
453.90645755,-76.16191000
453.93682934,-86.40278000
453.96720114,-86.08209000
453.99757293,-82.90865000
454.02794472,-89.15979000
454.05831652,-93.85448000
454.08868831,-89.94080000
454.11906010,-92.56555000
454.14943190,-91.28204000
454.17980369,-105.32940000
454.21017549,-87.95409000
454.24054728,-86.80759000
454.27091907,-89.26971000
454.30129087,-103.16570000
454.33166266,-98.37968000
454.36203445,-88.34041000
454.39240625,-92.35400000
454.42277804,-88.39249000
454.45314984,-82.29011000
454.48352163,-80.64812000
454.51389342,-85.81676000
454.54426522,-90.68702000
454.57463701,-83.90049000
454.60500880,-83.72569000
454.63538060,-86.44608000
454.66575239,-89.90196000
454.69612419,-87.68797000
454.72649598,-87.84896000
454.75686777,-94.00572000
454.78723957,-90.52621000
454.81761136,-86.83820000
454.84798315,-85.54543000
454.87835495,-88.77694000
454.90872674,-89.79095000
454.93909854,-85.33481000
454.96947033,-86.14815000
454.99984212,-103.06180000
455.03021392,-100.11950000
455.06058571,-89.36329000
455.09095750,-83.99011000
455.12132930,-87.58770000
455.15170109,-92.91442000
455.18207289,-94.77066000
455.21244468,-91.19623000
455.24281647,-86.06319000
455.27318827,-84.43848000
455.30356006,-82.28526000
455.33393185,-85.04903000
455.36430365,-89.66686000
455.39467544,-92.72269000
455.42504724,-93.26641000
455.45541903,-95.87192000
455.48579082,-90.97526000
455.51616262,-90.50728000
455.54653441,-90.14767000
455.57690620,-83.94349000
455.60727800,-85.14182000
455.63764979,-86.40418000
455.66802159,-86.64494000
455.69839338,-88.95833000
455.72876517,-85.90694000
455.75913697,-95.19897000
455.78950876,-94.12586000
455.81988055,-89.01246000
455.85025235,-86.99870000
455.88062414,-86.19355000
455.91099594,-88.21861000
455.94136773,-83.14384000
455.97173952,-86.47521000
456.00211132,-104.60270000
456.03248311,-90.56697000
456.06285490,-85.37997000
456.09322670,-82.49869000
456.12359849,-85.14977000
456.15397029,-98.26543000
456.18434208,-88.56313000
456.21471387,-82.53097000
456.24508567,-84.05978000
456.27545746,-80.00938000
456.30582925,-76.36729000
456.33620105,-78.69231000
456.36657284,-90.40565000
456.39694464,-91.65154000
456.42731643,-77.99290000
456.45768822,-76.34487000
456.48806002,-82.80876000
456.51843181,-87.12135000
456.54880360,-82.51450000
456.57917540,-84.67987000
456.60954719,-95.78368000
456.63991899,-79.27563000
456.67029078,-79.35889000
456.70066257,-86.53157000
456.73103437,-87.03780000
456.76140616,-98.27399000
456.79177795,-85.66310000
456.82214975,-83.29295000
456.85252154,-83.15223000
456.88289334,-83.92505000
456.91326513,-89.61800000
456.94363692,-101.06880000
456.97400872,-98.00218000
457.00438051,-102.72030000
457.03475230,-95.92210000
457.06512410,-91.76779000
457.09549589,-93.64584000
457.12586769,-93.19465000
457.15623948,-85.08054000
457.18661127,-85.03081000
457.21698307,-85.84473000
457.24735486,-87.69936000
457.27772665,-93.31270000
457.30809845,-88.58929000
457.33847024,-83.80376000
457.36884204,-89.31174000
457.39921383,-95.84357000
457.42958562,-93.50780000
457.45995742,-90.44389000
457.49032921,-92.03070000
457.52070100,-113.88080000
457.55107280,-95.06103000
457.58144459,-106.45390000
457.61181639,-116.21280000
457.64218818,-89.94597000
457.67255997,-85.52087000
457.70293177,-87.37560000
457.73330356,-99.57928000
457.76367535,-94.63512000
457.79404715,-88.86486000
457.82441894,-90.56136000
457.85479074,-98.19675000
457.88516253,-94.28689000
457.91553432,-89.20361000
457.94590612,-97.88286000
457.97627791,-88.86137000
458.00664970,-84.33991000
458.03702150,-82.82264000
458.06739329,-81.91753000
458.09776509,-81.86187000
458.12813688,-86.16990000
458.15850867,-93.25014000
458.18888047,-89.98673000
458.21925226,-87.44586000
458.24962405,-84.52321000
458.27999585,-86.02103000
458.31036764,-92.29829000
458.34073944,-84.70319000
458.37111123,-85.03936000
458.40148302,-87.40569000
458.43185482,-92.36276000
458.46222661,-86.85695000
458.49259840,-87.38128000
458.52297020,-112.64610000
458.55334199,-89.46616000
458.58371379,-83.27599000
458.61408558,-86.21960000
458.64445737,-96.18972000
458.67482917,-89.06374000
458.70520096,-95.88620000
458.73557275,-90.62643000
458.76594455,-85.45522000
458.79631634,-83.89069000
458.82668814,-87.97653000
458.85705993,-94.16457000
458.88743172,-85.21969000
458.91780352,-84.26987000
458.94817531,-85.38735000
458.97854710,-86.24744000
459.00891890,-84.04008000
459.03929069,-83.04287000
459.06966249,-90.14868000
459.10003428,-92.99001000
459.13040607,-92.60426000
459.16077787,-94.58986000
459.19114966,-105.08750000
459.22152145,-83.77071000
459.25189325,-80.93009000
459.28226504,-87.41238000
459.31263684,-94.98589000
459.34300863,-85.15839000
459.37338042,-84.75725000
459.40375222,-85.37789000
459.43412401,-97.85278000
459.46449580,-86.75136000
459.49486760,-93.41483000
459.52523939,-85.24415000
459.55561119,-82.87899000
459.58598298,-93.37594000
459.61635477,-93.47733000
459.64672657,-103.70090000
459.67709836,-87.62314000
459.70747015,-87.86119000
459.73784195,-91.19356000
459.76821374,-88.27508000
459.79858554,-85.45561000
459.82895733,-85.17152000
459.85932912,-85.20057000
459.88970092,-89.74293000
459.92007271,-88.73595000
459.95044450,-81.61221000
459.98081630,-78.40138000
460.01118809,-79.35625000
460.04155989,-84.55518000
460.07193168,-88.69008000
460.10230347,-83.60192000
460.13267527,-85.66936000
460.16304706,-95.79454000
460.19341885,-89.05239000
460.22379065,-88.38527000
460.25416244,-93.76510000
460.28453424,-97.38372000
460.31490603,-89.09290000
460.34527782,-83.01688000
460.37564962,-83.64581000
460.40602141,-97.98796000
460.43639320,-86.09399000
460.46676500,-86.32582000
460.49713679,-93.42940000
460.52750858,-99.55826000
460.55788038,-86.56144000
460.58825217,-84.59202000
460.61862397,-88.08421000
460.64899576,-87.18500000
460.67936755,-91.34673000
460.70973935,-89.64183000
460.74011114,-90.71689000
460.77048293,-88.95404000
460.80085473,-86.69077000
460.83122652,-91.49457000
460.86159832,-91.85255000
460.89197011,-87.62099000
460.92234190,-82.91374000
460.95271370,-83.54707000
460.98308549,-100.29470000
461.01345728,-84.53271000
461.04382908,-84.03657000
461.07420087,-89.25239000
461.10457267,-85.68571000
461.13494446,-94.88010000
461.16531625,-83.92051000
461.19568805,-88.68156000
461.22605984,-88.08061000
461.25643163,-82.08248000
461.28680343,-83.62897000
461.31717522,-89.20819000
461.34754702,-82.10835000
461.37791881,-82.16175000
461.40829060,-94.07356000
461.43866240,-82.15951000
461.46903419,-77.39571000
461.49940598,-79.45454000
461.52977778,-107.68120000
461.56014957,-84.34018000
461.59052137,-85.27933000
461.62089316,-88.94601000
461.65126495,-93.27837000
461.68163675,-91.76286000
461.71200854,-92.31615000
461.74238033,-94.48823000
461.77275213,-91.04613000
461.80312392,-84.75449000
461.83349572,-89.72810000
461.86386751,-89.81057000
461.89423930,-95.90783000
461.92461110,-95.17536000
461.95498289,-86.35373000
461.98535468,-88.80474000
462.01572648,-92.00675000
462.04609827,-94.06304000
462.07647007,-88.05013000
462.10684186,-83.93116000
462.13721365,-83.50063000
462.16758545,-85.84975000
462.19795724,-99.13205000
462.22832903,-87.05585000
462.25870083,-93.35374000
462.28907262,-96.02618000
462.31944442,-85.51357000
462.34981621,-81.56201000
462.38018800,-82.10635000
462.41055980,-85.39310000
462.44093159,-95.65688000
462.47130338,-87.42862000
462.50167518,-87.14430000
462.53204697,-90.71503000
462.56241877,-85.20210000
462.59279056,-83.04407000
462.62316235,-85.25526000
462.65353415,-90.71671000
462.68390594,-88.70000000
462.71427773,-93.24486000
462.74464953,-85.75127000
462.77502132,-85.73863000
462.80539312,-89.85984000
462.83576491,-93.68991000
462.86613670,-113.50720000
462.89650850,-87.44193000
462.92688029,-89.79802000
462.95725208,-88.12648000
462.98762388,-85.66364000
463.01799567,-90.53750000
463.04836747,-88.39560000
463.07873926,-83.14442000
463.10911105,-83.74291000
463.13948285,-85.21194000
463.16985464,-90.01428000
463.20022643,-89.64646000
463.23059823,-82.83109000
463.26097002,-85.62100000
463.29134182,-113.28000000
463.32171361,-96.95954000
463.35208540,-93.52032000
463.38245720,-98.24609000
463.41282899,-95.44165000
463.44320078,-97.17721000
463.47357258,-94.64095000
463.50394437,-89.20757000
463.53431617,-85.36130000
463.56468796,-85.04105000
463.59505975,-95.67357000
463.62543155,-86.73729000
463.65580334,-82.56249000
463.68617513,-83.25916000
463.71654693,-89.51882000
463.74691872,-92.63847000
463.77729052,-85.18759000
