Frequency,Channel A
365.64602492,-91.01853000
365.67639671,-84.14196000
365.70676851,-83.94476000
365.73714030,-91.48110000
365.76751209,-96.44684000
365.79788389,-93.04524000
365.82825568,-90.26518000
365.85862748,-84.92558000
365.88899927,-85.90112000
365.91937106,-87.19525000
365.94974286,-86.13369000
365.98011465,-85.41192000
366.01048644,-93.34141000
366.04085824,-87.91901000
366.07123003,-83.62889000
366.10160183,-85.42720000
366.13197362,-85.27963000
366.16234541,-82.83173000
366.19271721,-85.41512000
366.22308900,-92.25391000
366.25346079,-79.80788000
366.28383259,-79.28143000
366.31420438,-81.30602000
366.34457618,-82.92839000
366.37494797,-90.50621000
366.40531976,-92.48270000
366.43569156,-86.26506000
366.46606335,-87.46495000
366.49643514,-90.08907000
366.52680694,-85.29362000
366.55717873,-81.10767000
366.58755053,-80.73762000
366.61792232,-81.54613000
366.64829411,-80.77888000
366.67866591,-81.45671000
366.70903770,-83.04916000
366.73940949,-83.47729000
366.76978129,-89.18855000
366.80015308,-95.95964000
366.83052488,-90.50976000
366.86089667,-90.17706000
366.89126846,-89.42511000
366.92164026,-92.57932000
366.95201205,-84.32379000
366.98238384,-89.60361000
367.01275564,-84.68606000
367.04312743,-80.19734000
367.07349923,-87.10899000
367.10387102,-89.81391000
367.13424281,-83.76914000
367.16461461,-86.69598000
367.19498640,-89.00609000
367.22535819,-85.53780000
367.25572999,-85.86936000
367.28610178,-87.45747000
367.31647358,-85.96172000
367.34684537,-83.29739000
367.37721716,-82.05521000
367.40758896,-83.60307000
367.43796075,-89.44569000
367.46833254,-87.24779000
367.49870434,-83.64684000
367.52907613,-88.53358000
367.55944793,-89.74020000
367.58981972,-85.92239000
367.62019151,-85.34212000
367.65056331,-83.52288000
367.68093510,-84.06354000
367.71130689,-89.84330000
367.74167869,-90.41310000
367.77205048,-88.08373000
367.80242228,-96.47163000
367.83279407,-93.19123000
367.86316586,-90.32761000
367.89353766,-89.15207000
367.92390945,-96.14630000
367.95428124,-91.23793000
367.98465304,-88.40977000
368.01502483,-91.37185000
368.04539663,-100.73440000
368.07576842,-91.50719000
368.10614021,-87.88596000
368.13651201,-97.14047000
368.16688380,-87.21386000
368.19725559,-85.87418000
368.22762739,-90.05595000
368.25799918,-89.50028000
368.28837098,-86.08350000
368.31874277,-88.01087000
368.34911456,-89.91153000
368.37948636,-85.33553000
368.40985815,-83.04993000
368.44022994,-79.53854000
368.47060174,-78.40855000
368.50097353,-80.05180000
368.53134533,-84.43413000
368.56171712,-87.01801000
368.59208891,-83.70624000
368.62246071,-84.01015000
368.65283250,-88.95854000
368.68320429,-89.15913000
368.71357609,-86.18103000
368.74394788,-80.39242000
368.77431968,-74.75150000
368.80469147,-74.89789000
368.83506326,-81.20345000
368.86543506,-82.25542000
368.89580685,-82.63248000
368.92617864,-94.59535000
368.95655044,-88.15294000
368.98692223,-85.47063000
369.01729403,-86.61720000
369.04766582,-89.43287000
369.07803761,-93.79208000
369.10840941,-98.91333000
369.13878120,-89.90634000
369.16915299,-85.82683000
369.19952479,-83.78876000
369.22989658,-83.32622000
369.26026838,-86.47281000
369.29064017,-85.12894000
369.32101196,-82.45486000
369.35138376,-85.78369000
369.38175555,-94.42311000
369.41212734,-89.15144000
369.44249914,-84.74811000
369.47287093,-84.04889000
369.50324273,-86.25961000
369.53361452,-88.42889000
369.56398631,-91.37367000
369.59435811,-100.95130000
369.62472990,-92.05699000
369.65510169,-91.03896000
369.68547349,-90.91116000
369.71584528,-92.03838000
369.74621708,-94.56710000
369.77658887,-86.93907000
369.80696066,-84.50095000
369.83733246,-84.83829000
369.86770425,-89.48105000
369.89807604,-98.12233000
369.92844784,-90.10373000
369.95881963,-87.05304000
369.98919143,-84.33517000
370.01956322,-85.29359000
370.04993501,-88.02593000
370.08030681,-88.94996000
370.11067860,-89.14661000
370.14105039,-91.32977000
370.17142219,-88.56106000
370.20179398,-84.12555000
370.23216578,-82.25229000
370.26253757,-81.74798000
370.29290936,-86.84181000
370.32328116,-88.20080000
370.35365295,-84.61770000
370.38402474,-89.52538000
370.41439654,-92.58563000
370.44476833,-90.85964000
370.47514013,-97.49516000
370.50551192,-93.85200000
370.53588371,-103.50170000
370.56625551,-93.18578000
370.59662730,-93.50098000
370.62699909,-86.37749000
370.65737089,-85.93214000
370.68774268,-87.61490000
370.71811448,-91.13960000
370.74848627,-96.34079000
370.77885806,-91.87881000
370.80922986,-104.90150000
370.83960165,-83.26720000
370.86997344,-80.59451000
370.90034524,-85.30978000
370.93071703,-92.13615000
370.96108883,-94.18951000
370.99146062,-85.03394000
371.02183241,-83.99148000
371.05220421,-84.62776000
371.08257600,-94.70341000
371.11294779,-86.34582000
371.14331959,-88.07388000
371.17369138,-116.95180000
371.20406318,-88.22639000
371.23443497,-84.91878000
371.26480676,-84.71826000
371.29517856,-80.24272000
371.32555035,-85.18279000
371.35592214,-92.89304000
371.38629394,-85.84152000
371.41666573,-94.71313000
371.44703753,-86.82088000
371.47740932,-87.00215000
371.50778111,-91.34700000
371.53815291,-91.48877000
371.56852470,-91.37508000
371.59889649,-88.30896000
371.62926829,-90.61146000
371.65964008,-88.77888000
371.69001188,-85.13551000
371.72038367,-86.69541000
371.75075546,-85.56484000
371.78112726,-81.83109000
371.81149905,-81.57527000
371.84187084,-84.29907000
371.87224264,-92.49699000
371.90261443,-91.05206000
371.93298623,-88.88013000
371.96335802,-90.81551000
371.99372981,-85.49077000
372.02410161,-84.61636000
372.05447340,-88.80485000
372.08484519,-89.51773000
372.11521699,-83.15947000
372.14558878,-83.93634000
372.17596058,-90.18004000
372.20633237,-101.28080000
372.23670416,-115.24150000
372.26707596,-89.26868000
372.29744775,-82.18250000
372.32781954,-79.88536000
372.35819134,-82.97105000
372.38856313,-92.97532000
372.41893493,-85.22876000
372.44930672,-84.11897000
372.47967851,-83.66599000
372.51005031,-84.32356000
372.54042210,-89.58854000
372.57079389,-93.41611000
372.60116569,-89.47630000
372.63153748,-90.07773000
372.66190928,-104.51080000
372.69228107,-96.20922000
372.72265286,-96.68741000
372.75302466,-89.58939000
372.78339645,-91.59885000
372.81376824,-88.29136000
372.84414004,-78.51179000
372.87451183,-78.25680000
372.90488363,-85.79813000
372.93525542,-91.64642000
372.96562721,-89.90783000
372.99599901,-89.91685000
373.02637080,-100.04190000
373.05674259,-87.11182000
373.08711439,-75.51779000
373.11748618,-71.38425000
373.14785798,-76.68639000
373.17822977,-88.13011000
373.20860156,-82.10239000
373.23897336,-85.50660000
373.26934515,-91.55702000
373.29971694,-92.06062000
373.33008874,-98.45291000
373.36046053,-88.36475000
373.39083232,-84.71588000
373.42120412,-85.07156000
373.45157591,-85.51777000
373.48194771,-85.63734000
373.51231950,-88.89803000
373.54269129,-93.17428000
373.57306309,-96.78085000
373.60343488,-89.70043000
373.63380667,-84.95574000
373.66417847,-96.64066000
373.69455026,-91.63431000
373.72492206,-103.80800000
373.75529385,-91.84258000
373.78566564,-88.67603000
373.81603744,-86.52959000
373.84640923,-81.92913000
373.87678102,-82.12189000
373.90715282,-83.71616000
373.93752461,-86.45870000
373.96789641,-94.08550000
373.99826820,-85.35756000
374.02863999,-89.84856000
374.05901179,-86.13895000
374.08938358,-80.92841000
374.11975537,-78.35086000
374.15012717,-79.98490000
374.18049896,-88.45566000
374.21087076,-95.11916000
374.24124255,-90.97162000
374.27161434,-92.88127000
374.30198614,-92.49817000
374.33235793,-92.24013000
374.36272972,-95.66360000
374.39310152,-95.56456000
374.42347331,-89.15997000
374.45384511,-86.08299000
374.48421690,-86.50217000
374.51458869,-90.14044000
374.54496049,-92.82076000
374.57533228,-88.95308000
374.60570407,-89.33841000
374.63607587,-95.15283000
374.66644766,-95.12404000
374.69681946,-100.66810000
374.72719125,-86.98897000
374.75756304,-84.48418000
374.78793484,-88.32673000
374.81830663,-90.66158000
374.84867842,-95.14540000
374.87905022,-94.77869000
374.90942201,-96.34617000
374.93979381,-97.60194000
374.97016560,-90.46539000
375.00053739,-86.78098000
375.03090919,-82.87594000
375.06128098,-80.25750000
375.09165277,-84.12404000
375.12202457,-100.45440000
375.15239636,-90.64055000
375.18276816,-90.22601000
375.21313995,-93.87608000
375.24351174,-91.17041000
375.27388354,-86.24406000
375.30425533,-87.05029000
375.33462712,-90.42461000
375.36499892,-91.63123000
375.39537071,-85.76402000
375.42574251,-81.85556000
375.45611430,-82.63023000
375.48648609,-83.21708000
375.51685789,-82.72414000
375.54722968,-91.97090000
375.57760147,-85.21873000
375.60797327,-82.80957000
375.63834506,-83.56151000
375.66871686,-83.97057000
375.69908865,-89.73157000
375.72946044,-94.70679000
375.75983224,-88.76004000
375.79020403,-90.81744000
375.82057582,-92.50565000
375.85094762,-95.36597000
375.88131941,-88.58722000
375.91169121,-87.92555000
375.94206300,-91.56149000
375.97243479,-104.64560000
376.00280659,-93.07800000
376.03317838,-106.46940000
376.06355017,-94.59397000
376.09392197,-99.82396000
376.12429376,-89.85210000
376.15466556,-87.14814000
376.18503735,-86.41061000
376.21540914,-84.36479000
376.24578094,-84.25744000
376.27615273,-97.19315000
376.30652452,-86.81975000
376.33689632,-86.84144000
376.36726811,-95.65003000
376.39763991,-88.56744000
376.42801170,-83.59480000
376.45838349,-84.71136000
376.48875529,-87.38397000
376.51912708,-83.82285000
376.54949887,-85.97684000
376.57987067,-90.45875000
376.61024246,-97.19334000
376.64061426,-98.09261000
376.67098605,-96.85538000
376.70135784,-88.31590000
376.73172964,-83.64188000
376.76210143,-86.05050000
376.79247322,-90.49374000
376.82284502,-86.55504000
376.85321681,-88.17428000
376.88358861,-92.10493000
376.91396040,-103.41130000
376.94433219,-96.38510000
376.97470399,-89.16015000
377.00507578,-87.53480000
377.03544757,-85.64189000
377.06581937,-84.23691000
377.09619116,-86.75887000
377.12656296,-91.16494000
377.15693475,-92.04101000
377.18730654,-94.13612000
377.21767834,-98.78789000
377.24805013,-88.93909000
377.27842192,-86.14833000
377.30879372,-84.11407000
377.33916551,-85.16261000
377.36953731,-89.91444000
377.39990910,-88.27919000
377.43028089,-82.34219000
377.46065269,-84.29925000
377.49102448,-89.56223000
377.52139627,-89.07845000
377.55176807,-87.69777000
377.58213986,-83.61122000
377.61251166,-83.09081000
377.64288345,-83.37921000
377.67325524,-87.75906000
377.70362704,-83.96384000
377.73399883,-82.29156000
377.76437062,-83.91847000
377.79474242,-87.75581000
377.82511421,-84.39747000
377.85548601,-83.04535000
377.88585780,-86.14526000
377.91622959,-85.85960000
377.94660139,-85.59485000
377.97697318,-89.57786000
378.00734497,-82.44343000
378.03771677,-79.27333000
378.06808856,-82.19786000
378.09846036,-88.74156000
378.12883215,-85.21236000
378.15920394,-84.83774000
378.18957574,-88.73375000
378.21994753,-85.16270000
378.25031932,-86.72275000
378.28069112,-94.51687000
378.31106291,-91.18709000
378.34143471,-85.11124000
378.37180650,-88.75404000
378.40217829,-100.95540000
378.43255009,-90.79910000
378.46292188,-86.83881000
378.49329367,-84.29238000
378.52366547,-89.04926000
378.55403726,-98.72369000
378.58440906,-95.66624000
378.61478085,-94.77265000
378.64515264,-90.03471000
378.67552444,-91.16344000
378.70589623,-88.42698000
378.73626802,-83.75165000
378.76663982,-83.21989000
378.79701161,-86.60959000
378.82738341,-94.77821000
378.85775520,-97.31258000
378.88812699,-97.23999000
378.91849879,-84.81081000
378.94887058,-82.37899000
378.97924237,-83.82987000
379.00961417,-88.35100000
379.03998596,-90.16185000
379.07035776,-84.96165000
379.10072955,-89.33427000
379.13110134,-82.36572000
379.16147314,-82.78403000
379.19184493,-90.10246000
379.22221672,-101.48900000
379.25258852,-91.51218000
379.28296031,-84.67490000
379.31333211,-86.17653000
379.34370390,-88.73351000
379.37407569,-84.92271000
379.40444749,-85.50345000
379.43481928,-86.19437000
379.46519107,-86.89742000
379.49556287,-89.80407000
379.52593466,-95.36312000
379.55630646,-93.21044000
379.58667825,-88.65828000
379.61705004,-107.25750000
379.64742184,-85.32119000
379.67779363,-85.65515000
379.70816542,-93.34741000
379.73853722,-87.11228000
379.76890901,-85.49533000
379.79928081,-84.80954000
379.82965260,-86.62207000
379.86002439,-90.30074000
379.89039619,-86.79158000
379.92076798,-85.05368000
379.95113977,-86.97255000
379.98151157,-93.44924000
380.01188336,-88.42540000
380.04225516,-87.67706000
380.07262695,-86.64153000
380.10299874,-85.89341000
380.13337054,-87.09023000
380.16374233,-87.56754000
380.19411412,-90.56992000
380.22448592,-96.22141000
380.25485771,-85.29405000
380.28522951,-84.97674000
380.31560130,-87.28444000
380.34597309,-86.15274000
380.37634489,-90.61263000
380.40671668,-84.18624000
380.43708847,-87.93534000
380.46746027,-87.16076000
380.49783206,-86.34621000
380.52820386,-83.48146000
380.55857565,-74.38544000
380.58894744,-75.29521000
380.61931924,-81.67352000
380.64969103,-82.55727000
380.68006282,-95.55435000
380.71043462,-94.01066000
380.74080641,-88.84793000
380.77117821,-86.25649000
380.80155000,-91.56826000
380.83192179,-96.62518000
380.86229359,-94.63004000
380.89266538,-98.74633000
380.92303717,-98.63229000
380.95340897,-102.86780000
380.98378076,-91.26974000
381.01415256,-88.55281000
381.04452435,-87.36922000
381.07489614,-90.84203000
381.10526794,-88.23505000
381.13563973,-83.53911000
381.16601152,-84.27361000
381.19638332,-87.09917000
381.22675511,-89.87895000
381.25712691,-106.63250000
381.28749870,-96.04868000
381.31787049,-96.92181000
381.34824229,-93.57336000
381.37861408,-91.61551000
381.40898587,-101.09800000
381.43935767,-97.04674000
381.46972946,-103.62640000
381.50010126,-88.51912000
381.53047305,-83.32229000
381.56084484,-83.19780000
381.59121664,-88.78320000
381.62158843,-86.69673000
381.65196022,-86.52558000
381.68233202,-89.75858000
381.71270381,-87.43227000
381.74307561,-89.26383000
381.77344740,-98.28433000
381.80381919,-100.09000000
381.83419099,-86.92265000
381.86456278,-84.36341000
381.89493457,-88.21133000
381.92530637,-92.71837000
381.95567816,-93.55307000
381.98604996,-99.59383000
382.01642175,-92.16328000
382.04679354,-89.64649000
382.07716534,-90.90557000
382.10753713,-89.70689000
382.13790892,-88.74038000
382.16828072,-83.34665000
382.19865251,-83.01810000
382.22902431,-87.18560000
382.25939610,-91.65931000
382.28976789,-98.49685000
382.32013969,-87.58403000
382.35051148,-85.53854000
382.38088327,-88.00292000
382.41125507,-86.26907000
382.44162686,-83.08280000
382.47199866,-81.08887000
382.50237045,-82.99867000
382.53274224,-87.37376000
382.56311404,-86.16608000
382.59348583,-82.33847000
382.62385762,-81.61903000
382.65422942,-81.91471000
382.68460121,-79.43459000
382.71497301,-81.37132000
382.74534480,-94.40192000
382.77571659,-96.97249000
382.80608839,-87.82825000
382.83646018,-84.05254000
382.86683197,-89.75705000
382.89720377,-104.34830000
382.92757556,-93.86590000
382.95794736,-91.72939000
382.98831915,-97.01878000
383.01869094,-95.46379000
383.04906274,-89.50561000
383.07943453,-87.76871000
383.10980632,-91.63091000
383.14017812,-85.48248000
383.17054991,-82.44671000
383.20092171,-85.40047000
383.23129350,-88.76302000
383.26166529,-84.49863000
383.29203709,-87.49802000
383.32240888,-87.56441000
383.35278067,-106.77060000
383.38315247,-89.47963000
383.41352426,-77.27914000
383.44389606,-76.46436000
383.47426785,-80.48179000
383.50463964,-85.46637000
383.53501144,-86.99398000
383.56538323,-91.86514000
383.59575502,-88.95714000
383.62612682,-86.64867000
383.65649861,-86.37750000
383.68687041,-86.21474000
383.71724220,-84.81284000
383.74761399,-84.08821000
383.77798579,-83.80234000
383.80835758,-84.82125000
383.83872937,-86.91575000
383.86910117,-84.71712000
383.89947296,-85.38665000
383.92984476,-93.48824000
383.96021655,-90.68404000
383.99058834,-91.45592000
384.02096014,-97.19936000
384.05133193,-92.70966000
384.08170372,-86.53468000
384.11207552,-85.50923000
384.14244731,-89.93591000
384.17281911,-94.60949000
384.20319090,-95.57664000
384.23356269,-97.64436000
384.26393449,-107.68100000
384.29430628,-90.25756000
384.32467807,-84.44493000
384.35504987,-87.92102000
384.38542166,-93.98462000
384.41579346,-82.51186000
384.44616525,-83.04778000
384.47653704,-89.08073000
384.50690884,-85.94188000
384.53728063,-87.94121000
384.56765242,-90.03923000
384.59802422,-82.59578000
384.62839601,-87.56805000
384.65876781,-94.63245000
384.68913960,-100.15360000
384.71951139,-95.89344000
384.74988319,-103.05090000
384.78025498,-91.06739000
384.81062677,-90.22880000
384.84099857,-83.85944000
384.87137036,-84.26901000
384.90174216,-90.29037000
384.93211395,-90.44229000
384.96248574,-86.21530000
384.99285754,-85.90785000
385.02322933,-87.55759000
385.05360112,-91.57177000
385.08397292,-87.06429000
385.11434471,-84.59420000
385.14471651,-88.59309000
385.17508830,-96.06995000
385.20546009,-94.59225000
385.23583189,-92.95119000
385.26620368,-92.98447000
385.29657547,-91.16043000
385.32694727,-87.45090000
385.35731906,-84.39778000
385.38769086,-89.37173000
385.41806265,-94.89523000
385.44843444,-90.32981000
385.47880624,-90.82933000
385.50917803,-93.95908000
385.53954982,-87.29096000
385.56992162,-86.72014000
385.60029341,-82.99902000
385.63066521,-82.67445000
385.66103700,-87.12974000
385.69140879,-83.83788000
385.72178059,-85.29709000
385.75215238,-90.05329000
385.78252417,-89.54005000
385.81289597,-86.80563000
385.84326776,-87.03616000
385.87363955,-85.82725000
385.90401135,-87.36394000
385.93438314,-92.10799000
385.96475494,-94.01329000
385.99512673,-92.20567000
386.02549852,-88.37427000
386.05587032,-84.86127000
386.08624211,-88.04623000
386.11661390,-104.99160000
386.14698570,-95.32818000
386.17735749,-93.57996000
386.20772929,-89.60868000
386.23810108,-92.50850000
386.26847287,-88.96081000
386.29884467,-84.94785000
386.32921646,-100.36180000
386.35958825,-87.03907000
386.38996005,-88.23899000
386.42033184,-95.31959000
386.45070364,-111.99010000
386.48107543,-109.59830000
386.51144722,-92.08604000
386.54181902,-88.51485000
386.57219081,-91.23489000
386.60256260,-90.11250000
386.63293440,-88.95470000
386.66330619,-93.18050000
386.69367799,-100.82650000
386.72404978,-93.20580000
386.75442157,-89.08756000
386.78479337,-91.73248000
386.81516516,-80.39354000
386.84553695,-83.33007000
386.87590875,-94.68379000
386.90628054,-90.11478000
386.93665234,-101.12210000
386.96702413,-93.26598000
386.99739592,-89.94180000
387.02776772,-85.99403000
387.05813951,-83.70825000
387.08851130,-84.41219000
387.11888310,-94.56638000
387.14925489,-91.51862000
387.17962669,-87.29717000
387.20999848,-86.08329000
387.24037027,-85.00249000
387.27074207,-86.80490000
387.30111386,-88.26555000
387.33148565,-86.42513000
387.36185745,-98.26015000
387.39222924,-88.53085000
387.42260104,-85.24326000
387.45297283,-85.81326000
387.48334462,-95.10214000
387.51371642,-92.33134000
387.54408821,-89.48864000
387.57446000,-83.40871000
387.60483180,-81.31934000
387.63520359,-80.82375000
387.66557539,-79.69201000
387.69594718,-81.28825000
387.72631897,-88.46156000
387.75669077,-86.26418000
387.78706256,-84.40155000
387.81743435,-85.27234000
387.84780615,-85.87063000
387.87817794,-87.33464000
387.90854974,-89.03419000
387.93892153,-87.78085000
387.96929332,-84.21736000
387.99966512,-82.76005000
388.03003691,-88.34343000
388.06040870,-101.92540000
388.09078050,-96.15586000
388.12115229,-93.35483000
388.15152409,-87.36156000
388.18189588,-88.82516000
388.21226767,-91.06662000
388.24263947,-90.58698000
388.27301126,-100.54040000
388.30338305,-98.81898000
388.33375485,-93.81818000
388.36412664,-90.74313000
388.39449844,-86.52421000
388.42487023,-84.66103000
388.45524202,-87.75038000
388.48561382,-87.29907000
388.51598561,-87.32330000
388.54635740,-97.47646000
388.57672920,-99.34407000
388.60710099,-105.94470000
388.63747279,-109.68990000
388.66784458,-101.07490000
388.69821637,-100.98510000
388.72858817,-88.46676000
388.75895996,-87.49172000
388.78933175,-90.87722000
388.81970355,-92.98372000
388.85007534,-94.64505000
388.88044714,-101.20700000
388.91081893,-89.11193000
388.94119072,-85.83352000
388.97156252,-89.90672000
389.00193431,-93.48072000
389.03230610,-88.80034000
389.06267790,-85.25722000
389.09304969,-84.62215000
389.12342149,-86.18638000
389.15379328,-89.97672000
389.18416507,-95.90613000
389.21453687,-101.42010000
389.24490866,-91.25060000
389.27528045,-85.85397000
389.30565225,-87.15916000
389.33602404,-93.99265000
389.36639584,-96.07189000
389.39676763,-88.85101000
389.42713942,-90.53226000
389.45751122,-87.27219000
389.48788301,-88.80451000
389.51825480,-92.34381000
389.54862660,-89.13431000
389.57899839,-91.22395000
389.60937019,-92.92374000
389.63974198,-88.70271000
389.67011377,-86.73023000
389.70048557,-85.72948000
389.73085736,-87.78729000
389.76122915,-85.47172000
389.79160095,-80.72820000
389.82197274,-78.22794000
389.85234454,-80.00678000
389.88271633,-82.08717000
389.91308812,-83.21135000
389.94345992,-87.17918000
389.97383171,-97.83543000
390.00420350,-93.72097000
390.03457530,-93.87493000
390.06494709,-89.57971000
390.09531889,-91.30128000
390.12569068,-96.97265000
390.15606247,-97.70964000
390.18643427,-94.53362000
390.21680606,-92.23593000
390.24717785,-88.94153000
390.27754965,-89.08029000
390.30792144,-91.38100000
390.33829324,-101.95000000
390.36866503,-94.46571000
390.39903682,-87.91126000
390.42940862,-84.79903000
390.45978041,-86.18491000
390.49015220,-91.21793000
390.52052400,-103.44780000
390.55089579,-92.18292000
390.58126759,-84.31255000
390.61163938,-84.86279000
390.64201117,-93.32443000
390.67238297,-100.50320000
390.70275476,-93.65524000
390.73312655,-91.10863000
390.76349835,-85.84966000
390.79387014,-83.51649000
390.82424194,-86.13710000
390.85461373,-88.25487000
390.88498552,-89.51756000
390.91535732,-87.30374000
390.94572911,-86.59443000
390.97610090,-85.02818000
391.00647270,-83.62825000
391.03684449,-85.45927000
391.06721629,-88.56683000
391.09758808,-94.75132000
391.12795987,-92.99580000
391.15833167,-100.89790000
391.18870346,-94.51791000
391.21907525,-91.13290000
391.24944705,-90.47669000
391.27981884,-97.90431000
391.31019064,-92.23433000
391.34056243,-90.36930000
391.37093422,-90.80550000
391.40130602,-92.43999000
391.43167781,-93.29331000
391.46204960,-94.41580000
391.49242140,-93.08318000
391.52279319,-96.19650000
391.55316499,-87.97195000
391.58353678,-87.89902000
391.61390857,-95.91718000
391.64428037,-95.25925000
391.67465216,-89.13942000
391.70502395,-92.42248000
391.73539575,-90.64595000
391.76576754,-95.80182000
391.79613934,-92.31017000
391.82651113,-88.58659000
391.85688292,-89.07116000
391.88725472,-86.84238000
391.91762651,-86.99170000
391.94799830,-94.72228000
391.97837010,-86.97339000
392.00874189,-88.68900000
392.03911369,-91.29672000
392.06948548,-99.14011000
392.09985727,-89.08359000
392.13022907,-85.75241000
392.16060086,-89.29642000
392.19097265,-97.62429000
392.22134445,-90.21730000
392.25171624,-83.34499000
392.28208804,-79.04424000
392.31245983,-73.49728000
392.34283162,-71.19284000
392.37320342,-77.33494000
392.40357521,-84.85931000
392.43394700,-85.29197000
392.46431880,-82.76474000
392.49469059,-87.09077000
392.52506239,-88.62943000
392.55543418,-89.42577000
392.58580597,-89.21713000
392.61617777,-96.03485000
392.64654956,-91.41226000
392.67692135,-86.29831000
392.70729315,-85.45343000
392.73766494,-85.80033000
392.76803674,-88.33083000
392.79840853,-95.24723000
392.82878032,-100.99040000
392.85915212,-89.15923000
392.88952391,-84.41129000
392.91989570,-84.36523000
392.95026750,-87.87228000
392.98063929,-95.94470000
393.01101109,-106.06710000
393.04138288,-101.46770000
393.07175467,-96.98764000
393.10212647,-93.94162000
393.13249826,-92.37393000
393.16287005,-85.94789000
393.19324185,-86.02810000
393.22361364,-102.27980000
393.25398544,-90.65196000
393.28435723,-89.84207000
393.31472902,-95.88289000
393.34510082,-84.79191000
393.37547261,-84.17400000
393.40584440,-83.45847000
393.43621620,-88.38718000
393.46658799,-96.82369000
393.49695979,-89.06758000
393.52733158,-90.54262000
393.55770337,-108.08800000
393.58807517,-93.43089000
393.61844696,-98.70679000
393.64881875,-113.37980000
393.67919055,-93.12799000
393.70956234,-86.60989000
393.73993414,-90.43075000
393.77030593,-91.45634000
393.80067772,-88.89394000
393.83104952,-87.74428000
393.86142131,-88.73016000
393.89179310,-92.73364000
393.92216490,-96.10099000
393.95253669,-94.47877000
393.98290849,-92.47575000
394.01328028,-85.37354000
394.04365207,-86.46643000
394.07402387,-99.45687000
394.10439566,-90.34891000
394.13476745,-77.11864000
394.16513925,-73.58749000
394.19551104,-79.79343000
394.22588284,-85.13995000
394.25625463,-83.69217000
394.28662642,-83.55521000
394.31699822,-84.96600000
394.34737001,-87.33035000
394.37774180,-89.20079000
394.40811360,-92.88625000
394.43848539,-97.11096000
394.46885719,-117.22770000
394.49922898,-96.65033000
394.52960077,-93.98304000
394.55997257,-90.96755000
394.59034436,-90.02194000
394.62071615,-90.61613000
394.65108795,-93.44569000
394.68145974,-98.15268000
394.71183154,-86.94363000
394.74220333,-86.51419000
394.77257512,-88.80318000
394.80294692,-85.16254000
394.83331871,-83.17773000
394.86369050,-85.39173000
394.89406230,-83.42103000
394.92443409,-78.97727000
394.95480589,-80.86826000
394.98517768,-84.69857000
395.01554947,-81.86906000
395.04592127,-81.58192000
395.07629306,-81.50926000
395.10666485,-81.45715000
395.13703665,-82.18095000
395.16740844,-79.68138000
395.19778024,-79.43941000
395.22815203,-83.19779000
395.25852382,-93.15365000
395.28889562,-88.94426000
395.31926741,-84.27670000
395.34963920,-85.96078000
395.38001100,-89.58897000
395.41038279,-87.62974000
395.44075459,-90.02471000
395.47112638,-95.60326000
395.50149817,-94.68469000
395.53186997,-103.98930000
395.56224176,-94.39651000
395.59261355,-88.63525000
395.62298535,-89.70403000
395.65335714,-93.18604000
395.68372894,-87.94194000
395.71410073,-86.74768000
395.74447252,-92.80090000
395.77484432,-98.17722000
395.80521611,-87.78970000
395.83558790,-83.78098000
395.86595970,-94.34355000
395.89633149,-88.36929000
395.92670329,-92.61132000
395.95707508,-90.22891000
395.98744687,-88.52730000
396.01781867,-98.27984000
396.04819046,-96.46884000
396.07856225,-91.50689000
396.10893405,-87.16963000
396.13930584,-87.83478000
396.16967764,-103.18280000
396.20004943,-89.91547000
396.23042122,-92.00492000
396.26079302,-95.45322000
396.29116481,-88.41964000
396.32153660,-87.65659000
396.35190840,-89.88924000
396.38228019,-88.98088000
396.41265199,-89.91054000
396.44302378,-94.24803000
396.47339557,-89.88509000
396.50376737,-87.40627000
396.53413916,-85.67117000
396.56451095,-84.61412000
396.59488275,-88.48113000
396.62525454,-91.77585000
396.65562634,-94.92772000
396.68599813,-98.87816000
396.71636992,-86.28088000
396.74674172,-83.93974000
396.77711351,-84.68201000
396.80748530,-91.53821000
396.83785710,-98.86100000
396.86822889,-94.31454000
396.89860069,-91.63445000
396.92897248,-84.77177000
396.95934427,-82.00249000
396.98971607,-85.24964000
397.02008786,-89.21421000
397.05045965,-88.16681000
397.08083145,-92.97984000
397.11120324,-104.79440000
397.14157504,-92.70673000
397.17194683,-92.93958000
397.20231862,-98.09937000
397.23269042,-100.37760000
397.26306221,-94.67876000
397.29343400,-89.37021000
397.32380580,-85.49964000
397.35417759,-84.37062000
397.38454939,-84.48573000
397.41492118,-87.49739000
397.44529297,-97.36786000
397.47566477,-83.44278000
397.50603656,-84.78608000
397.53640835,-86.73039000
397.56678015,-83.77766000
397.59715194,-88.02744000
397.62752374,-96.73647000
397.65789553,-89.28098000
397.68826732,-92.53142000
397.71863912,-87.39376000
397.74901091,-90.99250000
397.77938270,-91.09885000
397.80975450,-87.53749000
397.84012629,-90.47342000
397.87049809,-85.90572000
397.90086988,-93.31300000
397.93124167,-91.79794000
397.96161347,-90.17137000
397.99198526,-82.60059000
398.02235705,-83.50295000
398.05272885,-92.48444000
398.08310064,-85.65106000
398.11347243,-89.33442000
398.14384423,-91.53495000
398.17421602,-87.61636000
398.20458782,-87.60026000
398.23495961,-98.80565000
398.26533140,-94.42626000
398.29570320,-103.11340000
