Frequency,Channel A
385.56992162,-89.99173000
385.60029341,-89.67336000
385.63066521,-88.35179000
385.66103700,-88.95078000
385.69140879,-94.35550000
385.72178059,-86.60992000
385.75215238,-82.23376000
385.78252417,-85.00527000
385.81289597,-87.58224000
385.84326776,-82.13647000
385.87363955,-83.69389000
385.90401135,-90.13510000
385.93438314,-96.38211000
385.96475494,-104.07630000
385.99512673,-94.03313000
386.02549852,-95.42206000
386.05587032,-89.01071000
386.08624211,-89.52100000
386.11661390,-90.25256000
386.14698570,-90.46348000
386.17735749,-87.65829000
386.20772929,-101.44440000
386.23810108,-86.16685000
386.26847287,-87.43933000
386.29884467,-87.00891000
386.32921646,-83.06671000
386.35958825,-82.82020000
386.38996005,-83.86627000
386.42033184,-86.83577000
386.45070364,-96.67075000
386.48107543,-97.78128000
386.51144722,-93.27152000
386.54181902,-86.17728000
386.57219081,-84.14690000
386.60256260,-81.32592000
386.63293440,-78.70666000
386.66330619,-80.81272000
386.69367799,-85.21562000
386.72404978,-90.97131000
386.75442157,-92.57378000
386.78479337,-88.69926000
386.81516516,-86.58772000
386.84553695,-88.20108000
386.87590875,-92.69166000
386.90628054,-97.67450000
386.93665234,-91.11353000
386.96702413,-87.01232000
386.99739592,-103.72670000
387.02776772,-89.14008000
387.05813951,-82.37154000
387.08851130,-80.02832000
387.11888310,-81.94839000
387.14925489,-97.42875000
387.17962669,-88.61699000
387.20999848,-86.67628000
387.24037027,-87.56204000
387.27074207,-87.64720000
387.30111386,-88.24540000
387.33148565,-94.05885000
387.36185745,-93.39478000
387.39222924,-86.65185000
387.42260104,-86.83534000
387.45297283,-90.50389000
387.48334462,-86.71643000
387.51371642,-85.40547000
387.54408821,-87.65428000
387.57446000,-94.58461000
387.60483180,-94.93972000
387.63520359,-91.53091000
387.66557539,-97.85461000
387.69594718,-91.04557000
387.72631897,-85.23195000
387.75669077,-90.92130000
387.78706256,-104.33930000
387.81743435,-95.31488000
387.84780615,-94.67743000
387.87817794,-90.13607000
387.90854974,-88.24937000
387.93892153,-100.50090000
387.96929332,-90.53664000
387.99966512,-89.86510000
388.03003691,-91.23264000
388.06040870,-89.60037000
388.09078050,-97.49413000
388.12115229,-90.26999000
388.15152409,-87.33434000
388.18189588,-92.53502000
388.21226767,-93.15392000
388.24263947,-84.84900000
388.27301126,-83.10696000
388.30338305,-88.27254000
388.33375485,-92.02160000
388.36412664,-86.45318000
388.39449844,-91.06327000
388.42487023,-96.12106000
388.45524202,-91.33476000
388.48561382,-87.12038000
388.51598561,-87.67488000
388.54635740,-91.76963000
388.57672920,-97.68544000
388.60710099,-97.72955000
388.63747279,-88.03834000
388.66784458,-86.72775000
388.69821637,-102.13790000
388.72858817,-89.77878000
388.75895996,-89.55681000
388.78933175,-87.50588000
388.81970355,-83.16664000
388.85007534,-82.83726000
388.88044714,-88.78310000
388.91081893,-105.39970000
388.94119072,-90.90758000
388.97156252,-85.14404000
389.00193431,-83.79515000
389.03230610,-83.24767000
389.06267790,-84.63750000
389.09304969,-89.14239000
389.12342149,-93.76355000
389.15379328,-97.55279000
389.18416507,-99.84908000
389.21453687,-113.24470000
389.24490866,-113.10950000
389.27528045,-100.69790000
389.30565225,-94.52782000
389.33602404,-85.06890000
389.36639584,-82.31898000
389.39676763,-83.12166000
389.42713942,-91.93236000
389.45751122,-95.37883000
389.48788301,-86.14075000
389.51825480,-82.81342000
389.54862660,-84.15823000
389.57899839,-83.32964000
389.60937019,-84.23795000
389.63974198,-87.30865000
389.67011377,-92.02469000
389.70048557,-88.74171000
389.73085736,-93.48547000
389.76122915,-89.76418000
389.79160095,-88.63679000
389.82197274,-100.32700000
389.85234454,-92.65689000
389.88271633,-88.77274000
389.91308812,-88.11517000
389.94345992,-87.18029000
389.97383171,-85.27230000
390.00420350,-89.23805000
390.03457530,-95.58691000
390.06494709,-93.33526000
390.09531889,-95.46375000
390.12569068,-99.60992000
390.15606247,-90.57944000
390.18643427,-84.48753000
390.21680606,-84.35868000
390.24717785,-86.94452000
390.27754965,-88.01551000
390.30792144,-91.62836000
390.33829324,-91.60519000
390.36866503,-87.97267000
390.39903682,-86.47316000
390.42940862,-89.41654000
390.45978041,-91.11597000
390.49015220,-96.20340000
390.52052400,-93.49415000
390.55089579,-90.29272000
390.58126759,-90.03661000
390.61163938,-87.88303000
390.64201117,-91.19103000
390.67238297,-99.09285000
390.70275476,-104.74910000
390.73312655,-95.87874000
390.76349835,-91.67906000
390.79387014,-91.63347000
390.82424194,-117.47030000
390.85461373,-90.16647000
390.88498552,-86.98105000
390.91535732,-88.13676000
390.94572911,-92.07121000
390.97610090,-107.26880000
391.00647270,-95.47426000
391.03684449,-99.26792000
391.06721629,-95.35522000
391.09758808,-88.79643000
391.12795987,-84.27530000
391.15833167,-86.17857000
391.18870346,-87.46712000
391.21907525,-91.67168000
391.24944705,-97.18894000
391.27981884,-98.33661000
391.31019064,-93.97034000
391.34056243,-93.80774000
391.37093422,-94.40772000
391.40130602,-90.60447000
391.43167781,-98.27750000
391.46204960,-88.86266000
391.49242140,-88.16948000
391.52279319,-88.52477000
391.55316499,-84.63065000
391.58353678,-82.44142000
391.61390857,-85.75903000
391.64428037,-95.24639000
391.67465216,-90.45643000
391.70502395,-84.93364000
391.73539575,-85.64757000
391.76576754,-89.52340000
391.79613934,-89.14218000
391.82651113,-86.77361000
391.85688292,-84.77702000
391.88725472,-85.22990000
391.91762651,-87.49973000
391.94799830,-89.86574000
391.97837010,-87.40448000
392.00874189,-88.38339000
392.03911369,-87.77995000
392.06948548,-87.97647000
392.09985727,-90.48447000
392.13022907,-84.18190000
392.16060086,-77.48027000
392.19097265,-74.86676000
392.22134445,-73.45043000
392.25171624,-73.13764000
392.28208804,-78.08569000
392.31245983,-84.09275000
392.34283162,-83.71121000
392.37320342,-87.30971000
392.40357521,-90.47280000
392.43394700,-93.03973000
392.46431880,-93.61954000
392.49469059,-90.11331000
392.52506239,-90.00092000
392.55543418,-87.40482000
392.58580597,-85.41493000
392.61617777,-86.90337000
392.64654956,-87.09799000
392.67692135,-97.03171000
392.70729315,-95.13603000
392.73766494,-85.26112000
392.76803674,-86.29990000
392.79840853,-95.74207000
392.82878032,-85.96667000
392.85915212,-85.46241000
392.88952391,-86.69754000
392.91989570,-90.54855000
392.95026750,-95.86317000
392.98063929,-95.36057000
393.01101109,-91.16557000
393.04138288,-96.10591000
393.07175467,-88.32443000
393.10212647,-84.45197000
393.13249826,-85.86143000
393.16287005,-88.33310000
393.19324185,-93.09775000
393.22361364,-84.58952000
393.25398544,-87.09820000
393.28435723,-96.98332000
393.31472902,-99.47170000
393.34510082,-95.87334000
393.37547261,-88.25901000
393.40584440,-89.37287000
393.43621620,-91.97742000
393.46658799,-87.73279000
393.49695979,-94.54720000
393.52733158,-97.37604000
393.55770337,-92.80469000
393.58807517,-91.78258000
393.61844696,-90.85684000
393.64881875,-88.94342000
393.67919055,-87.57256000
393.70956234,-93.87256000
393.73993414,-90.20457000
393.77030593,-86.99333000
393.80067772,-89.31947000
393.83104952,-89.31232000
393.86142131,-88.43681000
393.89179310,-88.04234000
393.92216490,-88.50876000
393.95253669,-84.20879000
393.98290849,-84.18336000
394.01328028,-88.38535000
394.04365207,-97.09805000
394.07402387,-95.36267000
394.10439566,-92.40230000
394.13476745,-79.27732000
394.16513925,-73.59929000
394.19551104,-77.20130000
394.22588284,-88.64986000
394.25625463,-96.59142000
394.28662642,-105.67320000
394.31699822,-94.41761000
394.34737001,-91.43613000
394.37774180,-95.04280000
394.40811360,-92.67812000
394.43848539,-88.51182000
394.46885719,-90.13577000
394.49922898,-91.35514000
394.52960077,-91.00169000
394.55997257,-94.56285000
394.59034436,-91.52229000
394.62071615,-103.25620000
394.65108795,-87.07152000
394.68145974,-90.28471000
394.71183154,-85.74152000
394.74220333,-90.75465000
394.77257512,-92.14880000
394.80294692,-89.99726000
394.83331871,-90.16753000
394.86369050,-87.11351000
394.89406230,-85.48077000
394.92443409,-85.57198000
394.95480589,-84.44965000
394.98517768,-90.91164000
395.01554947,-84.28439000
395.04592127,-79.07523000
395.07629306,-81.89805000
395.10666485,-83.79704000
395.13703665,-84.96368000
395.16740844,-84.10843000
395.19778024,-84.48020000
395.22815203,-87.94345000
395.25852382,-91.27328000
395.28889562,-88.34144000
395.31926741,-86.11772000
395.34963920,-85.43478000
395.38001100,-86.01508000
395.41038279,-86.26054000
395.44075459,-85.88378000
395.47112638,-87.79530000
395.50149817,-86.43498000
395.53186997,-86.41945000
395.56224176,-89.28445000
395.59261355,-89.13955000
395.62298535,-94.77516000
395.65335714,-104.67800000
395.68372894,-89.54025000
395.71410073,-84.42947000
395.74447252,-87.10499000
395.77484432,-127.99360000
395.80521611,-87.20100000
395.83558790,-87.93298000
395.86595970,-88.45596000
395.89633149,-86.61111000
395.92670329,-90.01229000
395.95707508,-95.00314000
395.98744687,-94.56664000
396.01781867,-88.05549000
396.04819046,-94.86275000
396.07856225,-89.50462000
396.10893405,-89.01626000
396.13930584,-94.02256000
396.16967764,-108.90950000
396.20004943,-91.20644000
396.23042122,-89.75996000
396.26079302,-88.47908000
396.29116481,-86.95183000
396.32153660,-89.06056000
396.35190840,-86.25229000
396.38228019,-87.74448000
396.41265199,-92.09270000
396.44302378,-91.38161000
396.47339557,-92.35976000
396.50376737,-89.80116000
396.53413916,-86.91161000
396.56451095,-84.97945000
396.59488275,-85.26111000
396.62525454,-83.59583000
396.65562634,-83.21611000
396.68599813,-87.03721000
396.71636992,-95.44147000
396.74674172,-85.69668000
396.77711351,-87.74626000
396.80748530,-98.50430000
396.83785710,-102.03320000
396.86822889,-93.10149000
396.89860069,-87.39403000
396.92897248,-85.78670000
396.95934427,-85.64766000
396.98971607,-87.75816000
397.02008786,-87.11926000
397.05045965,-87.17407000
397.08083145,-86.34862000
397.11120324,-85.96749000
397.14157504,-85.59218000
397.17194683,-89.05830000
397.20231862,-95.60279000
397.23269042,-94.07188000
397.26306221,-94.21045000
397.29343400,-90.57227000
397.32380580,-87.50174000
397.35417759,-89.55041000
397.38454939,-95.33768000
397.41492118,-92.66869000
397.44529297,-88.61748000
397.47566477,-88.28831000
397.50603656,-87.73408000
397.53640835,-89.25737000
397.56678015,-92.06879000
397.59715194,-94.34892000
397.62752374,-88.81960000
397.65789553,-88.30573000
397.68826732,-90.34542000
397.71863912,-93.33531000
397.74901091,-84.70279000
397.77938270,-87.67831000
397.80975450,-95.19456000
397.84012629,-94.05083000
397.87049809,-97.66684000
397.90086988,-94.25141000
397.93124167,-85.01530000
397.96161347,-82.09625000
397.99198526,-86.70681000
398.02235705,-89.48999000
398.05272885,-88.81290000
398.08310064,-90.05357000
398.11347243,-88.19025000
398.14384423,-87.19368000
398.17421602,-90.21887000
398.20458782,-96.81317000
398.23495961,-94.78938000
398.26533140,-92.53724000
398.29570320,-86.81740000
398.32607499,-83.59149000
398.35644678,-84.93660000
398.38681858,-89.65905000
398.41719037,-87.18576000
398.44756217,-90.47690000
398.47793396,-101.41830000
398.50830575,-94.02646000
398.53867755,-91.35543000
398.56904934,-86.50783000
398.59942113,-89.62661000
398.62979293,-94.89511000
398.66016472,-87.51801000
398.69053652,-85.68184000
398.72090831,-84.11708000
398.75128010,-86.44985000
398.78165190,-91.31250000
398.81202369,-98.37070000
398.84239548,-96.10374000
398.87276728,-90.53909000
398.90313907,-90.07864000
398.93351087,-90.83676000
398.96388266,-97.86231000
398.99425445,-93.55009000
399.02462625,-93.20786000
399.05499804,-96.32652000
399.08536983,-91.98592000
399.11574163,-90.05431000
399.14611342,-89.79325000
399.17648522,-92.41824000
399.20685701,-93.78887000
399.23722880,-97.75475000
399.26760060,-88.64579000
399.29797239,-92.98117000
399.32834418,-95.02084000
399.35871598,-89.81641000
399.38908777,-85.29835000
399.41945957,-84.20714000
399.44983136,-89.76897000
399.48020315,-85.08816000
399.51057495,-83.61652000
399.54094674,-83.76219000
399.57131853,-87.76932000
399.60169033,-103.84500000
399.63206212,-90.99800000
399.66243392,-85.22386000
399.69280571,-82.10647000
399.72317750,-83.33755000
399.75354930,-85.08211000
399.78392109,-83.71352000
399.81429288,-83.61238000
399.84466468,-83.06756000
399.87503647,-88.65224000
399.90540827,-96.19605000
399.93578006,-92.82054000
399.96615185,-106.67240000
399.99652365,-94.66366000
400.02689544,-91.45360000
400.05726723,-92.73840000
400.08763903,-104.52050000
400.11801082,-110.88000000
400.14838262,-99.83992000
400.17875441,-96.25816000
400.20912620,-91.47792000
400.23949800,-90.35268000
400.26986979,-98.62809000
400.30024158,-89.54095000
400.33061338,-88.98827000
400.36098517,-93.10094000
400.39135697,-83.67566000
400.42172876,-81.43218000
400.45210055,-84.32144000
400.48247235,-87.11322000
400.51284414,-86.16265000
400.54321593,-84.91314000
400.57358773,-88.88753000
400.60395952,-95.42831000
400.63433132,-92.81811000
400.66470311,-93.18481000
400.69507490,-91.53260000
400.72544670,-95.80833000
400.75581849,-87.70457000
400.78619028,-86.62129000
400.81656208,-84.76918000
400.84693387,-83.56148000
400.87730567,-84.98459000
400.90767746,-87.26976000
400.93804925,-85.52267000
400.96842105,-86.42402000
400.99879284,-85.44728000
401.02916463,-84.77760000
401.05953643,-89.79422000
401.08990822,-115.89460000
401.12028002,-124.72090000
401.15065181,-99.95079000
401.18102360,-102.84640000
401.21139540,-91.89040000
401.24176719,-89.83160000
401.27213898,-91.41615000
401.30251078,-84.71800000
401.33288257,-82.53776000
401.36325437,-84.86821000
401.39362616,-87.44602000
401.42399795,-98.49139000
401.45436975,-81.14732000
401.48474154,-78.59544000
401.51511333,-81.94989000
401.54548513,-84.89888000
401.57585692,-86.95364000
401.60622872,-97.44894000
401.63660051,-92.27510000
401.66697230,-92.31934000
401.69734410,-95.98430000
401.72771589,-92.34372000
401.75808768,-87.52043000
401.78845948,-93.08173000
401.81883127,-89.95477000
401.84920307,-86.52968000
401.87957486,-89.15185000
401.90994665,-86.44154000
401.94031845,-88.25876000
401.97069024,-97.77137000
402.00106203,-87.78320000
402.03143383,-87.93402000
402.06180562,-86.81746000
402.09217742,-83.85989000
402.12254921,-86.66884000
402.15292100,-98.29262000
402.18329280,-92.25686000
402.21366459,-87.49153000
402.24403638,-91.60551000
402.27440818,-90.07328000
402.30477997,-87.60262000
402.33515177,-90.62105000
402.36552356,-92.42695000
402.39589535,-93.21343000
402.42626715,-93.36980000
402.45663894,-96.18486000
402.48701073,-87.29294000
402.51738253,-88.24339000
402.54775432,-88.69934000
402.57812612,-90.66838000
402.60849791,-91.11388000
402.63886970,-91.67953000
402.66924150,-91.91428000
402.69961329,-88.36237000
402.72998508,-88.65851000
402.76035688,-97.06074000
402.79072867,-90.98732000
402.82110047,-94.59589000
402.85147226,-90.57962000
402.88184405,-86.86732000
402.91221585,-91.49217000
402.94258764,-98.27397000
402.97295943,-89.01295000
403.00333123,-83.73318000
403.03370302,-83.17340000
403.06407482,-89.23331000
403.09444661,-95.32538000
403.12481840,-91.67790000
403.15519020,-100.62630000
403.18556199,-99.30202000
403.21593378,-98.42101000
403.24630558,-98.56383000
403.27667737,-92.58707000
403.30704917,-88.36188000
403.33742096,-84.96471000
403.36779275,-83.80401000
403.39816455,-84.35586000
403.42853634,-86.74724000
403.45890813,-93.18230000
403.48927993,-91.70270000
403.51965172,-91.09180000
403.55002352,-89.20388000
403.58039531,-89.72258000
403.61076710,-90.26267000
403.64113890,-84.64806000
403.67151069,-82.35978000
403.70188248,-88.56252000
403.73225428,-93.93502000
403.76262607,-91.60004000
403.79299787,-93.69540000
403.82336966,-89.26438000
403.85374145,-83.73933000
403.88411325,-80.81561000
403.91448504,-80.23622000
403.94485683,-79.54962000
403.97522863,-79.64815000
404.00560042,-86.52480000
404.03597222,-77.57144000
404.06634401,-77.71497000
404.09671580,-82.46533000
404.12708760,-80.35658000
404.15745939,-82.81981000
404.18783118,-84.90536000
404.21820298,-81.60773000
404.24857477,-82.12486000
404.27894657,-91.55492000
404.30931836,-90.50673000
404.33969015,-85.21580000
404.37006195,-84.98332000
404.40043374,-87.53722000
404.43080553,-86.75485000
404.46117733,-86.49573000
404.49154912,-92.30766000
404.52192092,-101.85100000
404.55229271,-92.55728000
404.58266450,-86.47075000
404.61303630,-88.99365000
404.64340809,-91.77603000
404.67377988,-89.13826000
404.70415168,-94.14761000
404.73452347,-92.99592000
404.76489527,-87.54540000
404.79526706,-83.47840000
404.82563885,-82.03690000
404.85601065,-82.45834000
404.88638244,-84.58754000
404.91675423,-100.24240000
404.94712603,-88.01083000
404.97749782,-88.87516000
405.00786962,-90.17348000
405.03824141,-93.23633000
405.06861320,-92.51997000
405.09898500,-88.10938000
405.12935679,-91.37386000
405.15972858,-95.10148000
405.19010038,-93.18916000
405.22047217,-88.17493000
405.25084397,-88.23051000
405.28121576,-90.85501000
405.31158755,-101.37650000
405.34195935,-95.22567000
405.37233114,-96.87802000
405.40270293,-83.90375000
405.43307473,-85.17616000
405.46344652,-87.01183000
405.49381832,-87.87784000
405.52419011,-96.54008000
405.55456190,-90.07462000
405.58493370,-90.77427000
405.61530549,-85.84732000
405.64567728,-91.56287000
405.67604908,-96.59317000
405.70642087,-97.56690000
405.73679267,-93.34175000
405.76716446,-94.25114000
405.79753625,-92.07251000
405.82790805,-94.59599000
405.85827984,-104.30120000
405.88865163,-100.46900000
405.91902343,-92.31902000
405.94939522,-90.16541000
405.97976702,-96.14986000
406.01013881,-98.57204000
406.04051060,-92.62421000
406.07088240,-90.21603000
406.10125419,-88.68851000
406.13162598,-85.24026000
406.16199778,-86.83218000
406.19236957,-87.00901000
406.22274137,-85.93499000
406.25311316,-86.26747000
406.28348495,-86.78941000
406.31385675,-90.26862000
406.34422854,-84.12500000
406.37460033,-89.26772000
406.40497213,-88.86852000
406.43534392,-87.65439000
406.46571572,-89.28097000
406.49608751,-99.06546000
406.52645930,-84.30843000
406.55683110,-82.98590000
406.58720289,-87.18047000
406.61757468,-89.95990000
406.64794648,-90.18707000
406.67831827,-89.58237000
406.70869007,-87.32933000
406.73906186,-81.12434000
406.76943365,-78.29650000
406.79980545,-88.99441000
406.83017724,-80.58997000
406.86054903,-80.75385000
406.89092083,-81.93039000
406.92129262,-78.10237000
406.95166442,-78.36800000
406.98203621,-81.02959000
407.01240800,-80.95332000
407.04277980,-82.16152000
407.07315159,-84.90363000
407.10352338,-88.98311000
407.13389518,-86.52175000
407.16426697,-86.91269000
407.19463877,-88.45113000
407.22501056,-94.17637000
407.25538235,-92.48273000
407.28575415,-96.24748000
407.31612594,-90.22438000
407.34649773,-91.19744000
407.37686953,-90.29389000
407.40724132,-88.42918000
407.43761312,-89.74120000
407.46798491,-90.60452000
407.49835670,-86.75172000
407.52872850,-86.89944000
407.55910029,-90.52385000
407.58947208,-85.00287000
407.61984388,-85.10886000
407.65021567,-89.88641000
407.68058747,-91.44370000
407.71095926,-94.95880000
407.74133105,-91.16502000
407.77170285,-88.13969000
407.80207464,-87.25555000
407.83244643,-86.74136000
407.86281823,-91.07625000
407.89319002,-96.72005000
407.92356182,-91.29295000
407.95393361,-92.35587000
407.98430540,-96.29080000
408.01467720,-94.24361000
408.04504899,-89.80915000
408.07542078,-85.17172000
408.10579258,-87.55734000
408.13616437,-91.59827000
408.16653617,-84.74379000
408.19690796,-84.21864000
408.22727975,-84.47758000
408.25765155,-85.12135000
408.28802334,-89.50604000
408.31839513,-88.10498000
408.34876693,-82.45958000
408.37913872,-79.09138000
408.40951052,-79.66579000
408.43988231,-84.82248000
408.47025410,-96.68839000
408.50062590,-100.38870000
408.53099769,-91.73782000
408.56136948,-85.79416000
408.59174128,-85.48941000
408.62211307,-86.91911000
408.65248487,-91.80740000
408.68285666,-107.63710000
408.71322845,-113.01490000
408.74360025,-94.14128000
408.77397204,-89.71603000
408.80434383,-94.44244000
408.83471563,-93.86234000
408.86508742,-91.29559000
408.89545922,-95.38164000
408.92583101,-96.31950000
408.95620280,-98.20819000
408.98657460,-90.35806000
409.01694639,-85.35828000
409.04731818,-84.23711000
409.07768998,-86.11679000
409.10806177,-91.53527000
409.13843357,-100.98630000
409.16880536,-86.62077000
409.19917715,-83.93436000
409.22954895,-86.95961000
409.25992074,-96.49063000
409.29029253,-100.48610000
409.32066433,-93.15390000
409.35103612,-100.10450000
409.38140792,-87.88573000
409.41177971,-86.42281000
409.44215150,-88.65234000
409.47252330,-86.24801000
409.50289509,-88.11576000
409.53326688,-103.13200000
409.56363868,-95.58426000
409.59401047,-96.65595000
409.62438227,-107.01200000
409.65475406,-93.32257000
409.68512585,-96.28890000
409.71549765,-91.74986000
409.74586944,-89.05894000
409.77624123,-82.83022000
409.80661303,-84.36283000
409.83698482,-86.56342000
409.86735662,-86.20186000
409.89772841,-82.55051000
409.92810020,-85.15784000
409.95847200,-87.60270000
409.98884379,-89.09242000
410.01921558,-90.23183000
410.04958738,-90.86729000
410.07995917,-102.49450000
410.11033097,-88.21135000
410.14070276,-90.39507000
410.17107455,-96.00196000
410.20144635,-91.73614000
410.23181814,-93.92689000
410.26218993,-90.94505000
410.29256173,-88.58155000
410.32293352,-87.99386000
410.35330532,-93.61874000
410.38367711,-98.45287000
410.41404890,-92.62826000
410.44442070,-96.51882000
410.47479249,-92.84094000
410.50516428,-90.49781000
410.53553608,-96.94161000
410.56590787,-86.08383000
410.59627966,-81.42265000
410.62665146,-80.09300000
410.65702325,-82.74689000
410.68739505,-95.15912000
410.71776684,-88.94688000
410.74813863,-89.17709000
410.77851043,-91.11707000
410.80888222,-94.47849000
410.83925401,-102.02170000
410.86962581,-87.45757000
410.89999760,-87.38010000
410.93036940,-94.49059000
410.96074119,-94.49760000
410.99111298,-87.23237000
411.02148478,-86.87621000
411.05185657,-97.59948000
411.08222836,-88.53451000
411.11260016,-90.27263000
411.14297195,-95.25999000
411.17334375,-96.42040000
411.20371554,-89.37783000
411.23408733,-92.32034000
411.26445913,-97.01756000
411.29483092,-99.04660000
411.32520271,-92.10884000
411.35557451,-90.88531000
411.38594630,-92.08771000
411.41631810,-93.19672000
411.44668989,-90.30106000
411.47706168,-89.01859000
411.50743348,-87.52301000
411.53780527,-92.46228000
411.56817706,-105.20460000
411.59854886,-102.16970000
411.62892065,-94.34184000
411.65929245,-86.55954000
411.68966424,-85.67877000
411.72003603,-91.83907000
411.75040783,-97.08084000
411.78077962,-101.21120000
411.81115141,-105.00180000
411.84152321,-91.32610000
411.87189500,-87.60243000
411.90226680,-86.14355000
411.93263859,-84.91592000
411.96301038,-86.63734000
411.99338218,-92.19875000
412.02375397,-95.09561000
412.05412576,-107.55050000
412.08449756,-93.65108000
412.11486935,-90.67604000
412.14524115,-97.08368000
412.17561294,-90.43781000
412.20598473,-90.99621000
412.23635653,-91.32053000
412.26672832,-92.86830000
412.29710011,-98.17345000
412.32747191,-93.50643000
412.35784370,-93.33224000
412.38821550,-101.06990000
412.41858729,-92.72607000
412.44895908,-87.51418000
412.47933088,-87.43099000
412.50970267,-93.98247000
412.54007446,-95.88193000
412.57044626,-88.13202000
412.60081805,-87.09990000
412.63118985,-96.81182000
412.66156164,-107.74020000
412.69193343,-88.67796000
412.72230523,-89.16434000
412.75267702,-88.66917000
412.78304881,-84.29374000
412.81342061,-85.77905000
412.84379240,-91.28838000
412.87416420,-90.73776000
412.90453599,-98.72906000
412.93490778,-94.83049000
412.96527958,-94.70010000
412.99565137,-90.66410000
413.02602316,-88.38592000
413.05639496,-87.27074000
413.08676675,-95.16616000
413.11713855,-86.32202000
413.14751034,-83.88870000
413.17788213,-84.35023000
413.20825393,-86.09778000
413.23862572,-89.69303000
413.26899751,-93.44525000
413.29936931,-97.25379000
413.32974110,-100.88400000
413.36011290,-90.58827000
413.39048469,-89.85588000
413.42085648,-87.68768000
413.45122828,-93.75488000
413.48160007,-103.80100000
413.51197186,-94.31716000
413.54234366,-90.37724000
413.57271545,-88.69984000
413.60308725,-87.47487000
413.63345904,-88.00587000
413.66383083,-87.50324000
413.69420263,-83.75378000
413.72457442,-85.04289000
413.75494621,-84.92249000
413.78531801,-83.63652000
413.81568980,-86.44798000
413.84606160,-91.36201000
413.87643339,-97.98572000
413.90680518,-94.86108000
413.93717698,-89.45072000
413.96754877,-100.42870000
413.99792056,-84.86624000
414.02829236,-82.72083000
414.05866415,-87.26161000
414.08903595,-90.15617000
414.11940774,-88.86146000
414.14977953,-89.70010000
414.18015133,-89.33877000
414.21052312,-92.17545000
414.24089491,-87.63121000
414.27126671,-83.99001000
414.30163850,-86.18022000
414.33201030,-95.21827000
414.36238209,-93.05882000
414.39275388,-88.82981000
414.42312568,-90.83108000
414.45349747,-90.63476000
414.48386926,-91.14088000
414.51424106,-94.51283000
414.54461285,-91.61045000
414.57498465,-89.34184000
414.60535644,-91.17395000
414.63572823,-92.97959000
414.66610003,-99.47483000
414.69647182,-90.47752000
414.72684361,-82.81802000
414.75721541,-83.29306000
414.78758720,-92.09563000
414.81795900,-93.48814000
414.84833079,-93.93027000
414.87870258,-86.80128000
414.90907438,-86.13654000
414.93944617,-84.80114000
414.96981796,-82.19669000
415.00018976,-86.26563000
415.03056155,-91.24480000
415.06093335,-90.07996000
415.09130514,-99.16531000
415.12167693,-87.31636000
415.15204873,-82.90022000
415.18242052,-87.88138000
415.21279231,-92.58416000
415.24316411,-85.40429000
415.27353590,-87.70699000
415.30390770,-87.71339000
415.33427949,-91.39397000
415.36465128,-93.83577000
415.39502308,-88.06541000
415.42539487,-88.61655000
415.45576666,-86.21747000
415.48613846,-81.86466000
415.51651025,-80.86124000
415.54688205,-84.33213000
415.57725384,-87.79951000
415.60762563,-89.50624000
415.63799743,-91.06864000
415.66836922,-86.05546000
415.69874101,-84.07876000
415.72911281,-93.06800000
415.75948460,-80.72177000
415.78985640,-81.56895000
415.82022819,-88.85785000
415.85059998,-85.61370000
415.88097178,-87.83662000
415.91134357,-92.50819000
415.94171536,-94.44067000
415.97208716,-92.49535000
416.00245895,-86.22850000
416.03283075,-83.23503000
416.06320254,-89.09402000
416.09357433,-94.11315000
416.12394613,-88.75599000
416.15431792,-84.88496000
416.18468971,-85.17956000
416.21506151,-97.73407000
416.24543330,-95.19443000
416.27580510,-93.03432000
416.30617689,-90.38014000
416.33654868,-90.94495000
416.36692048,-91.36604000
416.39729227,-91.31627000
416.42766406,-93.95341000
416.45803586,-89.89424000
416.48840765,-89.56712000
416.51877945,-90.27427000
416.54915124,-88.65562000
416.57952303,-91.61155000
416.60989483,-95.18410000
416.64026662,-103.10680000
416.67063841,-94.75897000
416.70101021,-94.56227000
416.73138200,-100.84080000
416.76175380,-86.34163000
416.79212559,-84.37919000
416.82249738,-89.03464000
416.85286918,-95.66540000
416.88324097,-86.07220000
416.91361276,-84.36372000
416.94398456,-85.03944000
416.97435635,-97.65472000
417.00472815,-93.41389000
417.03509994,-98.63470000
417.06547173,-94.99858000
417.09584353,-90.73830000
417.12621532,-96.17458000
417.15658711,-95.92053000
417.18695891,-86.38963000
417.21733070,-84.73884000
417.24770250,-89.29767000
417.27807429,-92.23904000
417.30844608,-85.86755000
417.33881788,-84.92891000
417.36918967,-87.83654000
417.39956146,-87.83646000
417.42993326,-85.28207000
417.46030505,-91.42708000
417.49067685,-96.47171000
417.52104864,-90.82616000
417.55142043,-89.83537000
417.58179223,-94.53739000
417.61216402,-89.06223000
417.64253581,-89.63005000
417.67290761,-97.12732000
417.70327940,-91.78362000
417.73365120,-87.10038000
417.76402299,-91.82624000
417.79439478,-100.79970000
417.82476658,-89.79049000
417.85513837,-89.03336000
417.88551016,-88.34056000
417.91588196,-88.89390000
417.94625375,-90.04348000
417.97662555,-91.87666000
418.00699734,-88.57346000
418.03736913,-88.94608000
418.06774093,-88.42607000
418.09811272,-86.48936000
418.12848451,-90.75962000
418.15885631,-98.85125000
418.18922810,-96.91535000
418.21959990,-106.35160000
