Frequency,Channel A
365.82825568,-91.92787000
365.85862748,-86.07021000
365.88899927,-85.20161000
365.91937106,-88.63099000
365.94974286,-92.71454000
365.98011465,-89.68512000
366.01048644,-90.12648000
366.04085824,-87.32365000
366.07123003,-82.76869000
366.10160183,-78.73988000
366.13197362,-78.10275000
366.16234541,-82.84189000
366.19271721,-100.86700000
366.22308900,-90.08492000
366.25346079,-94.90254000
366.28383259,-97.98039000
366.31420438,-92.97029000
366.34457618,-87.31841000
366.37494797,-84.75168000
366.40531976,-84.64214000
366.43569156,-83.84328000
366.46606335,-86.89070000
366.49643514,-88.21412000
366.52680694,-94.31248000
366.55717873,-98.54298000
366.58755053,-84.36873000
366.61792232,-83.34409000
366.64829411,-90.85929000
366.67866591,-96.97191000
366.70903770,-92.24776000
366.73940949,-91.70915000
366.76978129,-88.39853000
366.80015308,-90.02758000
366.83052488,-91.00781000
366.86089667,-94.01128000
366.89126846,-90.60212000
366.92164026,-85.51714000
366.95201205,-89.18922000
366.98238384,-97.85817000
367.01275564,-91.32991000
367.04312743,-85.30849000
367.07349923,-87.40997000
367.10387102,-93.68303000
367.13424281,-97.23389000
367.16461461,-88.34659000
367.19498640,-84.37325000
367.22535819,-83.26239000
367.25572999,-86.23306000
367.28610178,-104.85100000
367.31647358,-87.07348000
367.34684537,-81.49140000
367.37721716,-85.13774000
367.40758896,-101.57710000
367.43796075,-86.31878000
367.46833254,-83.36404000
367.49870434,-87.19199000
367.52907613,-104.13980000
367.55944793,-88.59322000
367.58981972,-94.18229000
367.62019151,-89.81914000
367.65056331,-87.44065000
367.68093510,-91.74446000
367.71130689,-92.50618000
367.74167869,-90.80186000
367.77205048,-109.89130000
367.80242228,-87.81030000
367.83279407,-83.20468000
367.86316586,-83.81390000
367.89353766,-91.48070000
367.92390945,-93.13730000
367.95428124,-93.38718000
367.98465304,-97.78230000
368.01502483,-92.03389000
368.04539663,-85.51830000
368.07576842,-87.24091000
368.10614021,-98.08478000
368.13651201,-96.01172000
368.16688380,-92.51602000
368.19725559,-97.91847000
368.22762739,-91.43843000
368.25799918,-86.55069000
368.28837098,-90.08719000
368.31874277,-95.67326000
368.34911456,-102.84670000
368.37948636,-100.34070000
368.40985815,-92.60845000
368.44022994,-88.37040000
368.47060174,-87.24155000
368.50097353,-88.15167000
368.53134533,-85.09911000
368.56171712,-85.89201000
368.59208891,-95.17022000
368.62246071,-93.87578000
368.65283250,-95.11031000
368.68320429,-89.48822000
368.71357609,-82.80681000
368.74394788,-88.44077000
368.77431968,-81.72334000
368.80469147,-77.38322000
368.83506326,-85.73717000
368.86543506,-98.74463000
368.89580685,-92.33347000
368.92617864,-84.26720000
368.95655044,-82.25816000
368.98692223,-84.87580000
369.01729403,-87.71328000
369.04766582,-89.66648000
369.07803761,-84.99489000
369.10840941,-82.57163000
369.13878120,-86.03339000
369.16915299,-90.50002000
369.19952479,-83.69626000
369.22989658,-84.40506000
369.26026838,-87.02470000
369.29064017,-93.04419000
369.32101196,-98.02270000
369.35138376,-88.32686000
369.38175555,-86.87882000
369.41212734,-88.96801000
369.44249914,-89.20490000
369.47287093,-84.23753000
369.50324273,-83.24396000
369.53361452,-83.33743000
369.56398631,-79.85370000
369.59435811,-79.56844000
369.62472990,-83.51868000
369.65510169,-85.95401000
369.68547349,-85.76357000
369.71584528,-83.81677000
369.74621708,-86.40285000
369.77658887,-114.28260000
369.80696066,-87.88533000
369.83733246,-88.71127000
369.86770425,-97.18621000
369.89807604,-105.58910000
369.92844784,-104.44500000
369.95881963,-90.28828000
369.98919143,-86.30209000
370.01956322,-93.14966000
370.04993501,-91.16936000
370.08030681,-94.39745000
370.11067860,-94.50420000
370.14105039,-89.80262000
370.17142219,-94.77411000
370.20179398,-92.37469000
370.23216578,-94.93877000
370.26253757,-94.70592000
370.29290936,-94.35585000
370.32328116,-87.42519000
370.35365295,-87.01026000
370.38402474,-110.26300000
370.41439654,-97.77864000
370.44476833,-91.58604000
370.47514013,-85.44424000
370.50551192,-85.27882000
370.53588371,-87.28181000
370.56625551,-95.13014000
370.59662730,-91.51097000
370.62699909,-89.43147000
370.65737089,-94.13251000
370.68774268,-102.71030000
370.71811448,-106.00660000
370.74848627,-98.33458000
370.77885806,-95.39554000
370.80922986,-92.13943000
370.83960165,-87.43327000
370.86997344,-85.76247000
370.90034524,-84.32344000
370.93071703,-88.40442000
370.96108883,-93.40476000
370.99146062,-96.59211000
371.02183241,-91.60706000
371.05220421,-85.78961000
371.08257600,-81.85945000
371.11294779,-82.18215000
371.14331959,-82.51221000
371.17369138,-81.90115000
371.20406318,-83.71258000
371.23443497,-82.97388000
371.26480676,-80.73021000
371.29517856,-79.97755000
371.32555035,-82.40988000
371.35592214,-92.15161000
371.38629394,-96.14684000
371.41666573,-87.95505000
371.44703753,-84.52708000
371.47740932,-83.29863000
371.50778111,-93.11153000
371.53815291,-88.95336000
371.56852470,-84.78363000
371.59889649,-86.74015000
371.62926829,-84.67078000
371.65964008,-82.06357000
371.69001188,-83.36013000
371.72038367,-86.59717000
371.75075546,-85.74615000
371.78112726,-79.96917000
371.81149905,-78.73038000
371.84187084,-81.01251000
371.87224264,-86.52525000
371.90261443,-99.46954000
371.93298623,-104.18320000
371.96335802,-95.50552000
371.99372981,-95.11607000
372.02410161,-96.81744000
372.05447340,-90.82366000
372.08484519,-89.96558000
372.11521699,-90.36809000
372.14558878,-90.00385000
372.17596058,-87.66445000
372.20633237,-94.18587000
372.23670416,-95.93568000
372.26707596,-97.48283000
372.29744775,-87.29308000
372.32781954,-86.12199000
372.35819134,-106.88030000
372.38856313,-85.15403000
372.41893493,-81.44270000
372.44930672,-82.37153000
372.47967851,-86.26744000
372.51005031,-95.10873000
372.54042210,-88.43324000
372.57079389,-82.64622000
372.60116569,-84.68819000
372.63153748,-86.14953000
372.66190928,-90.83315000
372.69228107,-86.72535000
372.72265286,-82.76978000
372.75302466,-84.86995000
372.78339645,-96.21876000
372.81376824,-92.68810000
372.84414004,-84.53972000
372.87451183,-86.22372000
372.90488363,-90.48774000
372.93525542,-89.45519000
372.96562721,-95.00482000
372.99599901,-87.06943000
373.02637080,-89.30667000
373.05674259,-81.99509000
373.08711439,-73.02421000
373.11748618,-70.66953000
373.14785798,-75.37018000
373.17822977,-84.10805000
373.20860156,-82.89316000
373.23897336,-80.51384000
373.26934515,-82.81322000
373.29971694,-86.66174000
373.33008874,-87.48151000
373.36046053,-93.16833000
373.39083232,-88.78925000
373.42120412,-85.84881000
373.45157591,-86.65977000
373.48194771,-92.90508000
373.51231950,-87.46017000
373.54269129,-85.21499000
373.57306309,-83.32500000
373.60343488,-85.97878000
373.63380667,-90.20494000
373.66417847,-83.53856000
373.69455026,-81.54659000
373.72492206,-79.69087000
373.75529385,-80.42224000
373.78566564,-80.84396000
373.81603744,-79.21807000
373.84640923,-80.76412000
373.87678102,-89.65302000
373.90715282,-90.37368000
373.93752461,-99.21806000
373.96789641,-89.50618000
373.99826820,-85.70551000
374.02863999,-87.43790000
374.05901179,-90.18132000
374.08938358,-92.26116000
374.11975537,-90.33803000
374.15012717,-111.04250000
374.18049896,-87.01259000
374.21087076,-86.24264000
374.24124255,-87.93571000
374.27161434,-89.41338000
374.30198614,-89.86726000
374.33235793,-87.21664000
374.36272972,-83.42728000
374.39310152,-83.11726000
374.42347331,-84.42290000
374.45384511,-85.92782000
374.48421690,-90.23457000
374.51458869,-84.75734000
374.54496049,-80.40300000
374.57533228,-82.61972000
374.60570407,-86.78863000
374.63607587,-90.06949000
374.66644766,-113.72260000
374.69681946,-92.48580000
374.72719125,-86.50430000
374.75756304,-83.46106000
374.78793484,-85.01476000
374.81830663,-92.79750000
374.84867842,-95.97603000
374.87905022,-95.06648000
374.90942201,-92.57209000
374.93979381,-88.61465000
374.97016560,-93.60820000
375.00053739,-111.77350000
375.03090919,-91.45477000
375.06128098,-85.09341000
375.09165277,-86.47079000
375.12202457,-89.18660000
375.15239636,-85.44891000
375.18276816,-82.95777000
375.21313995,-83.15087000
375.24351174,-86.47498000
375.27388354,-92.28517000
375.30425533,-97.82299000
375.33462712,-90.51527000
375.36499892,-91.56393000
375.39537071,-88.21518000
375.42574251,-87.41508000
375.45611430,-84.85099000
375.48648609,-87.95368000
375.51685789,-91.66063000
375.54722968,-94.56876000
375.57760147,-91.13681000
375.60797327,-90.65159000
375.63834506,-91.47965000
375.66871686,-94.75678000
375.69908865,-94.23233000
375.72946044,-91.69058000
375.75983224,-99.48116000
375.79020403,-101.63780000
375.82057582,-100.42210000
375.85094762,-89.33529000
375.88131941,-82.86317000
375.91169121,-81.99570000
375.94206300,-87.80755000
375.97243479,-89.39389000
376.00280659,-88.56866000
376.03317838,-102.21580000
376.06355017,-103.66750000
376.09392197,-88.44086000
376.12429376,-86.38864000
376.15466556,-96.10225000
376.18503735,-103.07860000
376.21540914,-88.15352000
376.24578094,-87.23518000
376.27615273,-88.71589000
376.30652452,-90.94794000
376.33689632,-89.62244000
376.36726811,-87.53069000
376.39763991,-85.35579000
376.42801170,-85.22498000
376.45838349,-84.68919000
376.48875529,-88.64696000
376.51912708,-93.44753000
376.54949887,-91.44801000
376.57987067,-91.39587000
376.61024246,-82.55894000
376.64061426,-82.39697000
376.67098605,-87.15897000
376.70135784,-88.72072000
376.73172964,-86.63037000
376.76210143,-86.48441000
376.79247322,-93.62769000
376.82284502,-99.26651000
376.85321681,-98.84014000
376.88358861,-88.93016000
376.91396040,-86.88693000
376.94433219,-88.25674000
376.97470399,-90.78667000
377.00507578,-91.32210000
377.03544757,-86.80438000
377.06581937,-88.34142000
377.09619116,-86.69517000
377.12656296,-85.02768000
377.15693475,-87.72424000
377.18730654,-88.48044000
377.21767834,-87.53168000
377.24805013,-88.64951000
377.27842192,-91.09933000
377.30879372,-88.37228000
377.33916551,-89.01206000
377.36953731,-90.33146000
377.39990910,-86.99220000
377.43028089,-80.74069000
377.46065269,-78.90901000
377.49102448,-84.23377000
377.52139627,-97.83997000
377.55176807,-94.17342000
377.58213986,-88.77971000
377.61251166,-94.32344000
377.64288345,-87.82094000
377.67325524,-85.62827000
377.70362704,-87.02325000
377.73399883,-92.98264000
377.76437062,-90.65854000
377.79474242,-85.47060000
377.82511421,-82.32189000
377.85548601,-80.50246000
377.88585780,-80.10826000
377.91622959,-85.26808000
377.94660139,-91.92379000
377.97697318,-93.80215000
378.00734497,-86.91458000
378.03771677,-100.44240000
378.06808856,-88.32444000
378.09846036,-90.18925000
378.12883215,-87.59451000
378.15920394,-92.38867000
378.18957574,-89.33914000
378.21994753,-83.13934000
378.25031932,-82.19719000
378.28069112,-82.85135000
378.31106291,-86.68570000
378.34143471,-95.41257000
378.37180650,-92.39143000
378.40217829,-87.68509000
378.43255009,-86.46756000
378.46292188,-86.35232000
378.49329367,-90.51038000
378.52366547,-95.96722000
378.55403726,-88.59332000
378.58440906,-90.94064000
378.61478085,-92.26286000
378.64515264,-88.12172000
378.67552444,-88.02001000
378.70589623,-93.56068000
378.73626802,-96.95746000
378.76663982,-86.09158000
378.79701161,-86.39546000
378.82738341,-93.66013000
378.85775520,-92.20425000
378.88812699,-88.64977000
378.91849879,-83.12135000
378.94887058,-82.85229000
378.97924237,-85.64468000
379.00961417,-91.75964000
379.03998596,-95.15236000
379.07035776,-86.59163000
379.10072955,-86.89632000
379.13110134,-88.92574000
379.16147314,-88.46416000
379.19184493,-91.27251000
379.22221672,-110.28500000
379.25258852,-101.16140000
379.28296031,-114.59500000
379.31333211,-95.10698000
379.34370390,-89.41806000
379.37407569,-87.55448000
379.40444749,-85.34254000
379.43481928,-86.14602000
379.46519107,-85.47853000
379.49556287,-84.17496000
379.52593466,-83.64854000
379.55630646,-81.93494000
379.58667825,-81.92226000
379.61705004,-82.99786000
379.64742184,-86.46759000
379.67779363,-95.48515000
379.70816542,-92.44408000
379.73853722,-104.18120000
379.76890901,-87.33475000
379.79928081,-85.18452000
379.82965260,-87.90993000
379.86002439,-97.42699000
379.89039619,-97.23615000
379.92076798,-93.72544000
379.95113977,-93.06805000
379.98151157,-93.29350000
380.01188336,-92.27248000
380.04225516,-89.94804000
380.07262695,-88.86000000
380.10299874,-97.49992000
380.13337054,-98.27348000
380.16374233,-86.45542000
380.19411412,-82.69609000
380.22448592,-86.87413000
380.25485771,-91.27551000
380.28522951,-96.50397000
380.31560130,-98.19481000
380.34597309,-97.27492000
380.37634489,-87.00114000
380.40671668,-81.45293000
380.43708847,-83.37208000
380.46746027,-89.66508000
380.49783206,-86.37826000
380.52820386,-76.47836000
380.55857565,-73.44292000
380.58894744,-80.83861000
380.61931924,-87.36588000
380.64969103,-86.51890000
380.68006282,-90.75157000
380.71043462,-92.98692000
380.74080641,-92.85463000
380.77117821,-90.39200000
380.80155000,-88.87021000
380.83192179,-91.73946000
380.86229359,-93.13458000
380.89266538,-89.05856000
380.92303717,-85.48156000
380.95340897,-86.43671000
380.98378076,-86.82460000
381.01415256,-86.99940000
381.04452435,-93.47184000
381.07489614,-89.48895000
381.10526794,-85.71208000
381.13563973,-90.65283000
381.16601152,-86.10791000
381.19638332,-92.33452000
381.22675511,-89.32702000
381.25712691,-86.71912000
381.28749870,-91.22092000
381.31787049,-97.67085000
381.34824229,-98.51279000
381.37861408,-102.57130000
381.40898587,-93.63139000
381.43935767,-88.17189000
381.46972946,-83.21442000
381.50010126,-84.47874000
381.53047305,-101.06920000
381.56084484,-90.47891000
381.59121664,-86.70879000
381.62158843,-84.78133000
381.65196022,-86.29470000
381.68233202,-89.04209000
381.71270381,-92.53798000
381.74307561,-92.90733000
381.77344740,-87.35119000
381.80381919,-86.12064000
381.83419099,-92.45331000
381.86456278,-92.93640000
381.89493457,-94.91650000
381.92530637,-96.66933000
381.95567816,-94.33006000
381.98604996,-89.33810000
382.01642175,-82.10153000
382.04679354,-81.93866000
382.07716534,-84.24812000
382.10753713,-87.54861000
382.13790892,-89.07573000
382.16828072,-84.30595000
382.19865251,-85.03633000
382.22902431,-92.01349000
382.25939610,-92.04113000
382.28976789,-91.94524000
382.32013969,-99.96651000
382.35051148,-91.85841000
382.38088327,-89.69817000
382.41125507,-87.37514000
382.44162686,-85.28187000
382.47199866,-83.75703000
382.50237045,-82.21616000
382.53274224,-86.23882000
382.56311404,-86.75605000
382.59348583,-89.30732000
382.62385762,-90.38791000
382.65422942,-84.67264000
382.68460121,-87.62524000
382.71497301,-89.23347000
382.74534480,-92.65915000
382.77571659,-90.81529000
382.80608839,-83.87897000
382.83646018,-85.50832000
382.86683197,-91.98305000
382.89720377,-92.87399000
382.92757556,-90.65178000
382.95794736,-88.40533000
382.98831915,-80.85731000
383.01869094,-82.68521000
383.04906274,-87.01908000
383.07943453,-88.90355000
383.10980632,-81.34148000
383.14017812,-79.73455000
383.17054991,-84.26068000
383.20092171,-86.45776000
383.23129350,-86.56486000
383.26166529,-89.15932000
383.29203709,-83.56284000
383.32240888,-83.32614000
383.35278067,-85.29449000
383.38315247,-83.37550000
383.41352426,-78.84724000
383.44389606,-76.19936000
383.47426785,-75.68655000
383.50463964,-79.79443000
383.53501144,-83.81007000
383.56538323,-83.56010000
383.59575502,-84.96527000
383.62612682,-87.08137000
383.65649861,-85.97675000
383.68687041,-85.88719000
383.71724220,-86.44909000
383.74761399,-85.32623000
383.77798579,-85.85185000
383.80835758,-85.61370000
383.83872937,-83.50554000
383.86910117,-82.82802000
383.89947296,-87.02022000
383.92984476,-95.44823000
383.96021655,-94.54214000
383.99058834,-90.76211000
384.02096014,-87.34032000
384.05133193,-94.51081000
384.08170372,-87.56184000
384.11207552,-85.02573000
384.14244731,-89.43764000
384.17281911,-88.36597000
384.20319090,-86.49609000
384.23356269,-87.21471000
384.26393449,-91.92511000
384.29430628,-91.38776000
384.32467807,-86.61076000
384.35504987,-84.39317000
384.38542166,-85.61535000
384.41579346,-94.97568000
384.44616525,-89.14127000
384.47653704,-95.05279000
384.50690884,-89.71145000
384.53728063,-88.95822000
384.56765242,-88.31287000
384.59802422,-83.54869000
384.62839601,-81.67340000
384.65876781,-84.32487000
384.68913960,-85.94593000
384.71951139,-83.99850000
384.74988319,-86.20467000
384.78025498,-89.47459000
384.81062677,-92.40273000
384.84099857,-87.37485000
384.87137036,-93.72382000
384.90174216,-88.21534000
384.93211395,-84.73000000
384.96248574,-83.35025000
384.99285754,-82.00906000
385.02322933,-81.11431000
385.05360112,-79.68979000
385.08397292,-78.59995000
385.11434471,-79.69130000
385.14471651,-83.91154000
385.17508830,-92.90520000
385.20546009,-94.17329000
385.23583189,-89.89774000
385.26620368,-93.01216000
385.29657547,-86.65347000
385.32694727,-83.60637000
385.35731906,-83.83518000
385.38769086,-89.72343000
385.41806265,-97.50296000
385.44843444,-87.34921000
385.47880624,-87.52855000
385.50917803,-89.05490000
385.53954982,-93.48091000
385.56992162,-93.35133000
385.60029341,-91.78501000
385.63066521,-100.90630000
385.66103700,-88.73738000
385.69140879,-85.00853000
385.72178059,-91.11105000
385.75215238,-92.54466000
385.78252417,-91.59929000
385.81289597,-88.15678000
385.84326776,-87.35829000
385.87363955,-107.34420000
385.90401135,-87.56268000
385.93438314,-84.91241000
385.96475494,-89.16805000
385.99512673,-100.53660000
386.02549852,-93.29585000
386.05587032,-87.50620000
386.08624211,-88.18500000
386.11661390,-94.28928000
386.14698570,-98.67429000
386.17735749,-93.84667000
386.20772929,-91.33205000
386.23810108,-85.85704000
386.26847287,-86.40134000
386.29884467,-90.23510000
386.32921646,-90.12399000
386.35958825,-88.85926000
386.38996005,-85.24345000
386.42033184,-88.83119000
386.45070364,-96.81442000
386.48107543,-94.41573000
386.51144722,-101.98520000
386.54181902,-93.25327000
386.57219081,-94.70299000
386.60256260,-100.39810000
386.63293440,-95.45439000
386.66330619,-88.67427000
386.69367799,-88.23436000
386.72404978,-86.93310000
386.75442157,-83.98116000
386.78479337,-86.06998000
386.81516516,-91.29439000
386.84553695,-90.12495000
386.87590875,-99.33734000
386.90628054,-87.29808000
386.93665234,-86.27361000
386.96702413,-91.59296000
386.99739592,-96.76427000
387.02776772,-98.06761000
387.05813951,-81.46104000
387.08851130,-76.67312000
387.11888310,-77.34019000
387.14925489,-79.40748000
387.17962669,-82.83374000
387.20999848,-94.75159000
387.24037027,-100.47480000
387.27074207,-88.88232000
387.30111386,-86.07880000
387.33148565,-86.90670000
387.36185745,-83.23277000
387.39222924,-84.02938000
387.42260104,-89.37832000
387.45297283,-88.57880000
387.48334462,-84.85184000
387.51371642,-86.68606000
387.54408821,-90.23102000
387.57446000,-88.72540000
387.60483180,-91.24461000
387.63520359,-94.51651000
387.66557539,-92.90300000
387.69594718,-96.07113000
387.72631897,-100.76010000
387.75669077,-93.36621000
387.78706256,-94.09929000
387.81743435,-90.58552000
387.84780615,-87.42101000
387.87817794,-91.90576000
387.90854974,-88.02232000
387.93892153,-87.23875000
387.96929332,-93.90486000
387.99966512,-88.71975000
388.03003691,-85.95477000
388.06040870,-89.04258000
388.09078050,-91.22098000
388.12115229,-86.09028000
388.15152409,-84.27539000
388.18189588,-84.65653000
388.21226767,-86.00882000
388.24263947,-90.96016000
388.27301126,-99.84521000
388.30338305,-89.76487000
388.33375485,-93.73712000
388.36412664,-89.28362000
388.39449844,-92.58885000
388.42487023,-96.10744000
388.45524202,-98.00190000
388.48561382,-94.33409000
388.51598561,-88.15590000
388.54635740,-84.81863000
388.57672920,-87.44979000
388.60710099,-91.37779000
388.63747279,-88.99995000
388.66784458,-87.85709000
388.69821637,-92.11952000
388.72858817,-105.06460000
388.75895996,-88.04439000
388.78933175,-89.67490000
388.81970355,-96.03493000
388.85007534,-93.40912000
388.88044714,-85.39081000
388.91081893,-86.40575000
388.94119072,-88.08670000
388.97156252,-90.36307000
389.00193431,-95.23528000
389.03230610,-92.65812000
389.06267790,-83.93326000
389.09304969,-82.17264000
389.12342149,-82.04689000
389.15379328,-83.87117000
389.18416507,-90.26738000
389.21453687,-101.53500000
389.24490866,-103.50690000
389.27528045,-98.92372000
389.30565225,-89.15905000
389.33602404,-84.12425000
389.36639584,-86.61617000
389.39676763,-84.10582000
389.42713942,-90.71713000
389.45751122,-95.16636000
389.48788301,-96.32710000
389.51825480,-104.09020000
389.54862660,-94.94359000
389.57899839,-87.01341000
389.60937019,-83.37175000
389.63974198,-82.42427000
389.67011377,-87.67816000
389.70048557,-89.44424000
389.73085736,-92.49261000
389.76122915,-93.97144000
389.79160095,-88.02837000
389.82197274,-96.73164000
389.85234454,-85.71860000
389.88271633,-81.06686000
389.91308812,-84.61220000
389.94345992,-88.94799000
389.97383171,-99.19823000
390.00420350,-93.50589000
390.03457530,-90.46884000
390.06494709,-83.86163000
390.09531889,-82.43249000
390.12569068,-84.66514000
390.15606247,-91.07626000
390.18643427,-93.62324000
390.21680606,-92.83513000
390.24717785,-107.56740000
390.27754965,-89.87136000
390.30792144,-91.72982000
390.33829324,-89.31991000
390.36866503,-86.44167000
390.39903682,-87.97171000
390.42940862,-84.02981000
390.45978041,-85.55589000
390.49015220,-89.12576000
390.52052400,-92.18620000
390.55089579,-101.77810000
390.58126759,-96.88701000
390.61163938,-93.57213000
390.64201117,-89.74181000
390.67238297,-88.26607000
390.70275476,-85.92464000
390.73312655,-89.02542000
390.76349835,-95.82750000
390.79387014,-90.39372000
390.82424194,-90.28009000
390.85461373,-94.94142000
390.88498552,-107.11950000
390.91535732,-86.47259000
390.94572911,-83.68823000
390.97610090,-85.85033000
391.00647270,-89.09450000
391.03684449,-92.16811000
391.06721629,-89.79330000
391.09758808,-91.65763000
391.12795987,-102.89200000
391.15833167,-93.80212000
391.18870346,-84.84610000
391.21907525,-84.58454000
391.24944705,-85.76522000
391.27981884,-89.03230000
391.31019064,-88.19104000
391.34056243,-88.64360000
391.37093422,-89.93295000
391.40130602,-83.45528000
391.43167781,-80.07667000
391.46204960,-80.06969000
391.49242140,-83.69903000
391.52279319,-85.44817000
391.55316499,-86.90875000
391.58353678,-90.20134000
391.61390857,-87.36988000
391.64428037,-86.37392000
391.67465216,-89.19907000
391.70502395,-90.16250000
391.73539575,-88.36765000
391.76576754,-85.28564000
391.79613934,-85.88663000
391.82651113,-88.46574000
391.85688292,-92.36451000
391.88725472,-101.76880000
391.91762651,-86.32079000
391.94799830,-83.86800000
391.97837010,-93.27881000
392.00874189,-87.42200000
392.03911369,-85.08160000
392.06948548,-83.86356000
392.09985727,-88.07262000
392.13022907,-94.20197000
392.16060086,-84.23046000
392.19097265,-81.85587000
392.22134445,-86.12242000
392.25171624,-85.10105000
392.28208804,-74.57690000
392.31245983,-70.56958000
392.34283162,-74.55267000
392.37320342,-102.02570000
392.40357521,-84.98273000
392.43394700,-91.78605000
392.46431880,-90.85962000
392.49469059,-89.62753000
392.52506239,-91.96907000
392.55543418,-85.79322000
392.58580597,-87.52166000
392.61617777,-91.53075000
392.64654956,-93.55392000
392.67692135,-87.84024000
392.70729315,-91.81721000
392.73766494,-92.62224000
392.76803674,-88.40497000
392.79840853,-93.31633000
392.82878032,-100.96450000
392.85915212,-99.81525000
392.88952391,-95.76440000
392.91989570,-84.35817000
392.95026750,-84.42867000
392.98063929,-88.14996000
393.01101109,-92.57880000
393.04138288,-89.99679000
393.07175467,-88.16840000
393.10212647,-91.37219000
393.13249826,-95.00552000
393.16287005,-97.54490000
393.19324185,-85.36053000
393.22361364,-84.95506000
393.25398544,-87.30513000
393.28435723,-94.38758000
393.31472902,-95.45043000
393.34510082,-89.57497000
393.37547261,-91.60597000
393.40584440,-94.02783000
393.43621620,-92.41875000
393.46658799,-91.99467000
393.49695979,-89.39178000
393.52733158,-87.58511000
393.55770337,-87.46010000
393.58807517,-87.34071000
393.61844696,-91.59675000
393.64881875,-96.02662000
393.67919055,-94.95587000
393.70956234,-94.43092000
393.73993414,-97.96507000
393.77030593,-89.84767000
393.80067772,-85.61862000
393.83104952,-84.90431000
393.86142131,-94.26525000
393.89179310,-83.97797000
393.92216490,-82.14037000
393.95253669,-90.08048000
393.98290849,-91.96811000
394.01328028,-86.97045000
394.04365207,-83.14198000
394.07402387,-83.10480000
394.10439566,-86.49731000
394.13476745,-77.08377000
394.16513925,-72.61831000
394.19551104,-77.19667000
394.22588284,-86.39931000
394.25625463,-84.63500000
394.28662642,-84.56997000
394.31699822,-94.54881000
394.34737001,-100.02970000
394.37774180,-93.37417000
394.40811360,-91.78110000
394.43848539,-95.55980000
394.46885719,-95.77274000
394.49922898,-94.35764000
394.52960077,-84.18526000
394.55997257,-85.18311000
394.59034436,-92.38890000
394.62071615,-93.13348000
394.65108795,-91.38730000
394.68145974,-98.22252000
394.71183154,-93.59355000
394.74220333,-90.27574000
394.77257512,-92.32855000
394.80294692,-86.62159000
394.83331871,-84.44353000
394.86369050,-93.55600000
394.89406230,-89.22456000
394.92443409,-83.64439000
394.95480589,-81.90421000
394.98517768,-77.21984000
395.01554947,-78.31229000
395.04592127,-80.80099000
395.07629306,-87.34791000
395.10666485,-92.06282000
395.13703665,-88.52169000
395.16740844,-91.12982000
395.19778024,-92.74018000
395.22815203,-81.81548000
395.25852382,-79.51987000
395.28889562,-81.55605000
395.31926741,-85.40649000
395.34963920,-88.42378000
395.38001100,-90.36706000
395.41038279,-91.13423000
395.44075459,-87.67899000
395.47112638,-84.40306000
395.50149817,-83.51585000
395.53186997,-83.54980000
395.56224176,-86.26809000
395.59261355,-90.34743000
395.62298535,-89.81029000
395.65335714,-86.68462000
395.68372894,-82.82683000
395.71410073,-82.80850000
395.74447252,-91.96799000
395.77484432,-94.53393000
395.80521611,-89.15677000
395.83558790,-84.80746000
395.86595970,-87.79403000
395.89633149,-86.48665000
395.92670329,-88.72468000
395.95707508,-90.66933000
395.98744687,-92.05746000
396.01781867,-96.14455000
396.04819046,-87.32288000
396.07856225,-88.15198000
396.10893405,-88.68645000
396.13930584,-90.10268000
396.16967764,-92.72984000
396.20004943,-88.82249000
396.23042122,-93.04073000
396.26079302,-90.76118000
396.29116481,-93.17523000
396.32153660,-88.78175000
396.35190840,-85.17013000
396.38228019,-88.79623000
396.41265199,-88.11794000
396.44302378,-84.47082000
396.47339557,-87.19978000
396.50376737,-88.38416000
396.53413916,-90.86556000
396.56451095,-92.45678000
396.59488275,-95.12091000
396.62525454,-90.26672000
396.65562634,-87.56852000
396.68599813,-91.64549000
396.71636992,-88.97238000
396.74674172,-91.49030000
396.77711351,-91.88671000
396.80748530,-92.64720000
396.83785710,-94.16769000
396.86822889,-97.96578000
396.89860069,-87.05382000
396.92897248,-85.27518000
396.95934427,-93.09558000
396.98971607,-88.19073000
397.02008786,-90.21942000
397.05045965,-88.62268000
397.08083145,-89.95652000
397.11120324,-101.10400000
397.14157504,-92.12862000
397.17194683,-88.01499000
397.20231862,-89.10935000
397.23269042,-87.33093000
397.26306221,-87.20148000
397.29343400,-90.26580000
397.32380580,-91.82124000
397.35417759,-91.78236000
397.38454939,-98.23381000
397.41492118,-97.47574000
397.44529297,-95.69724000
397.47566477,-86.08590000
397.50603656,-83.96886000
397.53640835,-86.77502000
397.56678015,-97.27098000
397.59715194,-91.28253000
397.62752374,-88.84915000
397.65789553,-86.95761000
397.68826732,-85.62569000
397.71863912,-87.90154000
397.74901091,-90.13030000
397.77938270,-89.91222000
397.80975450,-92.15800000
397.84012629,-86.92885000
397.87049809,-82.41382000
397.90086988,-81.03940000
397.93124167,-82.63248000
397.96161347,-85.03223000
397.99198526,-86.64101000
398.02235705,-90.56435000
398.05272885,-105.74720000
398.08310064,-103.53480000
398.11347243,-91.46271000
398.14384423,-88.54832000
398.17421602,-99.51515000
398.20458782,-98.90733000
398.23495961,-89.47166000
398.26533140,-87.65302000
398.29570320,-90.96263000
398.32607499,-102.79070000
398.35644678,-92.76905000
398.38681858,-92.06537000
398.41719037,-97.43033000
398.44756217,-93.61589000
398.47793396,-100.96480000
