Frequency,Channel A
387.63520359,-84.77499000
387.66557539,-81.80289000
387.69594718,-83.96829000
387.72631897,-82.97447000
387.75669077,-82.33552000
387.78706256,-87.30175000
387.81743435,-94.45822000
387.84780615,-83.63254000
387.87817794,-86.23539000
387.90854974,-111.40540000
387.93892153,-95.99380000
387.96929332,-90.07843000
387.99966512,-87.98732000
388.03003691,-93.96394000
388.06040870,-94.28194000
388.09078050,-88.14818000
388.12115229,-91.70243000
388.15152409,-92.57008000
388.18189588,-89.31628000
388.21226767,-96.48322000
388.24263947,-92.52295000
388.27301126,-94.03823000
388.30338305,-110.86380000
388.33375485,-103.93890000
388.36412664,-88.73999000
388.39449844,-93.37086000
388.42487023,-90.33070000
388.45524202,-94.41318000
388.48561382,-93.10588000
388.51598561,-93.54895000
388.54635740,-92.64464000
388.57672920,-87.99122000
388.60710099,-85.64292000
388.63747279,-87.51670000
388.66784458,-85.59596000
388.69821637,-83.68191000
388.72858817,-84.90852000
388.75895996,-86.90521000
388.78933175,-89.46666000
388.81970355,-90.03416000
388.85007534,-84.85416000
388.88044714,-83.34702000
388.91081893,-88.20035000
388.94119072,-92.46597000
388.97156252,-88.54869000
389.00193431,-88.23625000
389.03230610,-86.25686000
389.06267790,-85.45984000
389.09304969,-89.04012000
389.12342149,-90.42096000
389.15379328,-99.34532000
389.18416507,-90.53829000
389.21453687,-94.46576000
389.24490866,-85.81664000
389.27528045,-85.99857000
389.30565225,-91.12449000
389.33602404,-93.07583000
389.36639584,-96.47311000
389.39676763,-86.21902000
389.42713942,-88.66006000
389.45751122,-93.72742000
389.48788301,-94.29457000
389.51825480,-88.91449000
389.54862660,-85.45350000
389.57899839,-82.47554000
389.60937019,-85.43237000
389.63974198,-89.20422000
389.67011377,-85.94349000
389.70048557,-83.56946000
389.73085736,-84.72607000
389.76122915,-88.46454000
389.79160095,-106.01880000
389.82197274,-92.66013000
389.85234454,-95.48936000
389.88271633,-88.18826000
389.91308812,-87.04400000
389.94345992,-95.85670000
389.97383171,-91.78039000
390.00420350,-85.64870000
390.03457530,-89.90753000
390.06494709,-97.75616000
390.09531889,-91.19101000
390.12569068,-97.96835000
390.15606247,-88.14895000
390.18643427,-85.71681000
390.21680606,-87.78327000
390.24717785,-87.30447000
390.27754965,-88.99770000
390.30792144,-104.66680000
390.33829324,-89.83182000
390.36866503,-86.05186000
390.39903682,-87.09578000
390.42940862,-94.16409000
390.45978041,-94.10183000
390.49015220,-83.59105000
390.52052400,-81.77531000
390.55089579,-86.83609000
390.58126759,-84.25803000
390.61163938,-86.37199000
390.64201117,-87.96306000
390.67238297,-84.52579000
390.70275476,-84.47689000
390.73312655,-89.99351000
390.76349835,-94.05128000
390.79387014,-102.94250000
390.82424194,-101.19010000
390.85461373,-88.51712000
390.88498552,-86.03549000
390.91535732,-89.01338000
390.94572911,-87.31925000
390.97610090,-83.21380000
391.00647270,-85.16078000
391.03684449,-92.15775000
391.06721629,-93.76769000
391.09758808,-87.77675000
391.12795987,-84.44167000
391.15833167,-90.71864000
391.18870346,-91.29105000
391.21907525,-85.52951000
391.24944705,-82.12135000
391.27981884,-89.06157000
391.31019064,-87.75882000
391.34056243,-85.89944000
391.37093422,-87.42954000
391.40130602,-83.71449000
391.43167781,-90.55424000
391.46204960,-87.83794000
391.49242140,-83.79012000
391.52279319,-86.45988000
391.55316499,-90.72190000
391.58353678,-85.50163000
391.61390857,-85.28657000
391.64428037,-94.94025000
391.67465216,-111.16310000
391.70502395,-94.78450000
391.73539575,-88.48653000
391.76576754,-87.36248000
391.79613934,-108.17230000
391.82651113,-86.27407000
391.85688292,-85.58923000
391.88725472,-93.50220000
391.91762651,-90.13642000
391.94799830,-87.67110000
391.97837010,-88.38032000
392.00874189,-82.06345000
392.03911369,-83.24284000
392.06948548,-89.31282000
392.09985727,-86.91489000
392.13022907,-83.40424000
392.16060086,-85.16357000
392.19097265,-90.36649000
392.22134445,-91.90087000
392.25171624,-88.20552000
392.28208804,-73.89269000
392.31245983,-71.47211000
392.34283162,-76.57156000
392.37320342,-83.21303000
392.40357521,-88.42983000
392.43394700,-100.32230000
392.46431880,-92.14497000
392.49469059,-88.32439000
392.52506239,-88.59936000
392.55543418,-91.87422000
392.58580597,-87.39738000
392.61617777,-86.31059000
392.64654956,-93.54519000
392.67692135,-89.42478000
392.70729315,-91.51187000
392.73766494,-84.69354000
392.76803674,-83.76695000
392.79840853,-83.92829000
392.82878032,-84.41010000
392.85915212,-84.92166000
392.88952391,-84.42108000
392.91989570,-85.31968000
392.95026750,-85.65243000
392.98063929,-86.36682000
393.01101109,-90.51131000
393.04138288,-107.70870000
393.07175467,-91.56501000
393.10212647,-86.81654000
393.13249826,-85.80402000
393.16287005,-91.08376000
393.19324185,-91.74194000
393.22361364,-97.39354000
393.25398544,-92.66671000
393.28435723,-85.51682000
393.31472902,-89.04092000
393.34510082,-91.16856000
393.37547261,-95.52946000
393.40584440,-89.59790000
393.43621620,-100.62780000
393.46658799,-88.42612000
393.49695979,-87.03614000
393.52733158,-91.68555000
393.55770337,-87.13179000
393.58807517,-89.17770000
393.61844696,-90.50652000
393.64881875,-92.78743000
393.67919055,-91.04861000
393.70956234,-89.87546000
393.73993414,-98.04875000
393.77030593,-93.79234000
393.80067772,-83.42957000
393.83104952,-82.00374000
393.86142131,-86.72475000
393.89179310,-87.66385000
393.92216490,-97.31744000
393.95253669,-98.76010000
393.98290849,-97.69280000
394.01328028,-91.03864000
394.04365207,-86.65608000
394.07402387,-84.42224000
394.10439566,-82.43439000
394.13476745,-75.13629000
394.16513925,-72.75085000
394.19551104,-76.12075000
394.22588284,-82.69559000
394.25625463,-88.96060000
394.28662642,-97.56964000
394.31699822,-91.56203000
394.34737001,-85.71091000
394.37774180,-89.22295000
394.40811360,-93.32896000
394.43848539,-98.86211000
394.46885719,-92.73441000
394.49922898,-88.81316000
394.52960077,-95.04378000
394.55997257,-100.71810000
394.59034436,-100.72030000
394.62071615,-88.92147000
394.65108795,-88.45053000
394.68145974,-94.50871000
394.71183154,-91.23211000
394.74220333,-95.75098000
394.77257512,-102.47190000
394.80294692,-89.46571000
394.83331871,-82.75166000
394.86369050,-85.18546000
394.89406230,-84.05176000
394.92443409,-80.77299000
394.95480589,-84.00990000
394.98517768,-85.16324000
395.01554947,-78.10542000
395.04592127,-79.03689000
395.07629306,-86.78215000
395.10666485,-86.96024000
395.13703665,-87.37724000
395.16740844,-90.18246000
395.19778024,-91.25484000
395.22815203,-84.08394000
395.25852382,-84.73266000
395.28889562,-90.54129000
395.31926741,-90.94359000
395.34963920,-87.84957000
395.38001100,-87.92108000
395.41038279,-95.28419000
395.44075459,-103.66440000
395.47112638,-103.91420000
395.50149817,-100.47700000
395.53186997,-99.17152000
395.56224176,-99.25671000
395.59261355,-94.97240000
395.62298535,-97.40974000
395.65335714,-103.42210000
395.68372894,-90.63475000
395.71410073,-86.37012000
395.74447252,-85.49953000
395.77484432,-83.12971000
395.80521611,-82.18785000
395.83558790,-86.76749000
395.86595970,-87.52975000
395.89633149,-93.07743000
395.92670329,-94.55468000
395.95707508,-93.28117000
395.98744687,-100.70120000
396.01781867,-90.88874000
396.04819046,-86.96117000
396.07856225,-87.50909000
396.10893405,-96.61943000
396.13930584,-91.02921000
396.16967764,-94.60948000
396.20004943,-92.01320000
396.23042122,-89.14317000
396.26079302,-85.76012000
396.29116481,-87.61745000
396.32153660,-90.79774000
396.35190840,-88.76329000
396.38228019,-84.33752000
396.41265199,-84.43626000
396.44302378,-91.50288000
396.47339557,-94.33086000
396.50376737,-88.28290000
396.53413916,-88.24670000
396.56451095,-89.76041000
396.59488275,-93.46782000
396.62525454,-92.89186000
396.65562634,-90.01720000
396.68599813,-91.63348000
396.71636992,-87.39193000
396.74674172,-87.22523000
396.77711351,-88.05913000
396.80748530,-91.18912000
396.83785710,-95.46577000
396.86822889,-101.19190000
396.89860069,-86.56830000
396.92897248,-84.76604000
396.95934427,-93.96171000
396.98971607,-93.37411000
397.02008786,-89.61606000
397.05045965,-91.00758000
397.08083145,-89.92900000
397.11120324,-81.91798000
397.14157504,-79.73470000
397.17194683,-82.92834000
397.20231862,-90.78354000
397.23269042,-92.36241000
397.26306221,-88.08009000
397.29343400,-86.27553000
397.32380580,-91.59837000
397.35417759,-94.02466000
397.38454939,-86.26072000
397.41492118,-83.87910000
397.44529297,-86.76408000
397.47566477,-103.15750000
397.50603656,-88.97187000
397.53640835,-84.74571000
397.56678015,-89.23489000
397.59715194,-88.76871000
397.62752374,-82.16769000
397.65789553,-83.08348000
397.68826732,-85.92593000
397.71863912,-83.32834000
397.74901091,-85.76811000
397.77938270,-112.40860000
397.80975450,-93.79879000
397.84012629,-97.70815000
397.87049809,-95.85225000
397.90086988,-84.56740000
397.93124167,-84.83299000
397.96161347,-105.64780000
397.99198526,-86.30606000
398.02235705,-90.78496000
398.05272885,-95.00381000
398.08310064,-96.14622000
398.11347243,-91.55110000
398.14384423,-88.44801000
398.17421602,-88.60526000
398.20458782,-93.56718000
398.23495961,-87.53224000
398.26533140,-85.18550000
398.29570320,-85.83167000
398.32607499,-88.21812000
398.35644678,-89.20737000
398.38681858,-88.01549000
398.41719037,-88.12522000
398.44756217,-96.09035000
398.47793396,-96.93742000
398.50830575,-93.62618000
398.53867755,-94.94247000
398.56904934,-91.76968000
398.59942113,-87.69778000
398.62979293,-88.74165000
398.66016472,-95.51680000
398.69053652,-101.72800000
398.72090831,-87.68295000
398.75128010,-90.69312000
398.78165190,-92.31860000
398.81202369,-86.71868000
398.84239548,-86.03033000
398.87276728,-90.70625000
398.90313907,-91.00645000
398.93351087,-83.74053000
398.96388266,-84.35919000
398.99425445,-88.51853000
399.02462625,-97.63673000
399.05499804,-97.98914000
399.08536983,-92.75957000
399.11574163,-91.99188000
399.14611342,-91.46861000
399.17648522,-87.82765000
399.20685701,-88.51996000
399.23722880,-90.18359000
399.26760060,-95.06398000
399.29797239,-87.39252000
399.32834418,-87.57687000
399.35871598,-89.12297000
399.38908777,-82.11314000
399.41945957,-82.55592000
399.44983136,-88.14876000
399.48020315,-88.69022000
399.51057495,-88.49457000
399.54094674,-90.10341000
399.57131853,-90.23102000
399.60169033,-88.33324000
399.63206212,-89.33707000
399.66243392,-93.76436000
399.69280571,-91.56987000
399.72317750,-88.47697000
399.75354930,-117.66800000
399.78392109,-88.11563000
399.81429288,-92.61471000
399.84466468,-95.39448000
399.87503647,-90.38880000
399.90540827,-92.72224000
399.93578006,-96.19343000
399.96615185,-87.48119000
399.99652365,-85.00817000
400.02689544,-89.99950000
400.05726723,-88.34668000
400.08763903,-89.37732000
400.11801082,-86.35429000
400.14838262,-87.85942000
400.17875441,-93.71849000
400.20912620,-90.47459000
400.23949800,-86.81507000
400.26986979,-82.74049000
400.30024158,-80.43314000
400.33061338,-83.24948000
400.36098517,-93.82475000
400.39135697,-90.37614000
400.42172876,-93.96226000
400.45210055,-87.15488000
400.48247235,-84.23788000
400.51284414,-83.65264000
400.54321593,-83.00641000
400.57358773,-85.79937000
400.60395952,-91.03985000
400.63433132,-90.69675000
400.66470311,-90.72423000
400.69507490,-99.93361000
400.72544670,-89.70155000
400.75581849,-90.16063000
400.78619028,-90.17078000
400.81656208,-87.90320000
400.84693387,-87.09377000
400.87730567,-93.43340000
400.90767746,-91.29927000
400.93804925,-104.13700000
400.96842105,-88.81171000
400.99879284,-91.87053000
401.02916463,-92.33572000
401.05953643,-85.31841000
401.08990822,-85.51147000
401.12028002,-96.74343000
401.15065181,-92.40661000
401.18102360,-87.02516000
401.21139540,-88.27071000
401.24176719,-94.19519000
401.27213898,-91.90004000
401.30251078,-82.61409000
401.33288257,-80.19800000
401.36325437,-83.76154000
401.39362616,-88.26328000
401.42399795,-86.48645000
401.45436975,-83.58305000
401.48474154,-84.44075000
401.51511333,-90.54007000
401.54548513,-92.28859000
401.57585692,-87.63821000
401.60622872,-89.56063000
401.63660051,-90.93098000
401.66697230,-85.96623000
401.69734410,-86.25278000
401.72771589,-89.83329000
401.75808768,-91.68323000
401.78845948,-91.64223000
401.81883127,-89.31850000
401.84920307,-89.79028000
401.87957486,-92.93557000
401.90994665,-98.90914000
401.94031845,-89.83425000
401.97069024,-85.46939000
402.00106203,-88.78320000
402.03143383,-91.19714000
402.06180562,-87.99712000
402.09217742,-89.46951000
402.12254921,-89.17954000
402.15292100,-87.16880000
402.18329280,-87.98751000
402.21366459,-92.52438000
402.24403638,-94.36013000
402.27440818,-99.46278000
402.30477997,-96.03896000
402.33515177,-91.43091000
402.36552356,-94.53407000
402.39589535,-100.56650000
402.42626715,-94.12884000
402.45663894,-94.19419000
402.48701073,-93.37065000
402.51738253,-88.09015000
402.54775432,-93.51451000
402.57812612,-92.75161000
402.60849791,-92.50027000
402.63886970,-87.75351000
402.66924150,-87.02697000
402.69961329,-89.89463000
402.72998508,-93.78255000
402.76035688,-92.26346000
402.79072867,-86.91673000
402.82110047,-87.04346000
402.85147226,-96.29750000
402.88184405,-97.36236000
402.91221585,-94.70026000
402.94258764,-87.00179000
402.97295943,-93.04000000
403.00333123,-106.40320000
403.03370302,-92.90627000
403.06407482,-87.92968000
403.09444661,-89.64954000
403.12481840,-92.48431000
403.15519020,-94.64488000
403.18556199,-88.32230000
403.21593378,-83.95465000
403.24630558,-83.66113000
403.27667737,-83.58730000
403.30704917,-83.06985000
403.33742096,-83.18250000
403.36779275,-88.74413000
403.39816455,-91.47520000
403.42853634,-93.84012000
403.45890813,-99.04678000
403.48927993,-91.00694000
403.51965172,-93.31172000
403.55002352,-92.59948000
403.58039531,-92.37049000
403.61076710,-89.20884000
403.64113890,-84.83649000
403.67151069,-87.33628000
403.70188248,-106.33050000
403.73225428,-93.77396000
403.76262607,-99.02432000
403.79299787,-94.70547000
403.82336966,-84.24506000
403.85374145,-82.00731000
403.88411325,-87.22728000
403.91448504,-93.50585000
403.94485683,-88.00167000
403.97522863,-95.57407000
404.00560042,-89.70612000
404.03597222,-75.74103000
404.06634401,-75.29235000
404.09671580,-83.99399000
404.12708760,-88.50125000
404.15745939,-88.18781000
404.18783118,-97.19766000
404.21820298,-86.28749000
404.24857477,-85.82426000
404.27894657,-95.33883000
404.30931836,-95.42870000
404.33969015,-88.23357000
404.37006195,-93.35948000
404.40043374,-90.52138000
404.43080553,-88.27043000
404.46117733,-86.50021000
404.49154912,-88.90591000
404.52192092,-95.59917000
404.55229271,-98.75194000
404.58266450,-103.11250000
404.61303630,-93.20683000
404.64340809,-96.41614000
404.67377988,-92.81035000
404.70415168,-84.97256000
404.73452347,-86.72810000
404.76489527,-98.20164000
404.79526706,-93.27034000
404.82563885,-98.03102000
404.85601065,-93.67145000
404.88638244,-98.51711000
404.91675423,-86.42814000
404.94712603,-92.09184000
404.97749782,-89.22057000
405.00786962,-85.30565000
405.03824141,-89.42147000
405.06861320,-94.64468000
405.09898500,-91.70658000
405.12935679,-92.10698000
405.15972858,-112.58180000
405.19010038,-90.82927000
405.22047217,-85.37273000
405.25084397,-84.66332000
405.28121576,-86.85030000
405.31158755,-91.52574000
405.34195935,-103.89030000
405.37233114,-90.28561000
405.40270293,-85.49403000
405.43307473,-85.04147000
405.46344652,-89.21739000
405.49381832,-88.10295000
405.52419011,-83.73207000
405.55456190,-85.50602000
405.58493370,-88.25522000
405.61530549,-98.66273000
405.64567728,-88.78814000
405.67604908,-91.35616000
405.70642087,-87.07513000
405.73679267,-81.60381000
405.76716446,-85.01802000
405.79753625,-100.70940000
405.82790805,-93.29344000
405.85827984,-91.67885000
405.88865163,-88.13034000
405.91902343,-88.59801000
405.94939522,-93.67703000
405.97976702,-103.68090000
406.01013881,-93.00789000
406.04051060,-88.10078000
406.07088240,-84.29722000
406.10125419,-85.49330000
406.13162598,-92.31364000
406.16199778,-95.78513000
406.19236957,-88.71773000
406.22274137,-97.02914000
406.25311316,-86.39143000
406.28348495,-95.14992000
406.31385675,-90.55466000
406.34422854,-91.70640000
406.37460033,-84.63027000
406.40497213,-94.02473000
406.43534392,-101.15380000
406.46571572,-90.48074000
406.49608751,-91.75233000
406.52645930,-94.24400000
406.55683110,-90.90107000
406.58720289,-97.93184000
406.61757468,-88.99033000
406.64794648,-86.73184000
406.67831827,-92.77360000
406.70869007,-89.14188000
406.73906186,-81.16184000
406.76943365,-74.69909000
406.79980545,-78.09730000
406.83017724,-88.22925000
406.86054903,-88.31621000
406.89092083,-82.97891000
406.92129262,-85.11819000
406.95166442,-88.04633000
406.98203621,-93.97993000
407.01240800,-91.72977000
407.04277980,-88.15321000
407.07315159,-94.29558000
407.10352338,-102.07370000
407.13389518,-96.96355000
407.16426697,-87.80868000
407.19463877,-91.69129000
407.22501056,-93.71560000
407.25538235,-88.70269000
407.28575415,-94.52568000
407.31612594,-94.08382000
407.34649773,-87.88441000
407.37686953,-92.67154000
407.40724132,-92.85249000
407.43761312,-89.74213000
407.46798491,-92.04871000
407.49835670,-94.77227000
407.52872850,-109.07290000
407.55910029,-94.53516000
407.58947208,-89.44085000
407.61984388,-90.51368000
407.65021567,-90.71031000
407.68058747,-93.00729000
407.71095926,-102.94860000
407.74133105,-91.22289000
407.77170285,-84.83677000
407.80207464,-89.96185000
407.83244643,-91.26263000
407.86281823,-92.07007000
407.89319002,-93.68630000
407.92356182,-112.74990000
407.95393361,-87.78522000
407.98430540,-90.80441000
408.01467720,-98.34299000
408.04504899,-92.78996000
408.07542078,-106.76010000
408.10579258,-91.09047000
408.13616437,-87.85575000
408.16653617,-87.47427000
408.19690796,-104.20750000
408.22727975,-88.65317000
408.25765155,-90.41164000
408.28802334,-96.59688000
408.31839513,-98.65372000
408.34876693,-100.21100000
408.37913872,-95.67901000
408.40951052,-89.91895000
408.43988231,-87.09667000
408.47025410,-103.30390000
408.50062590,-89.27782000
408.53099769,-87.42264000
408.56136948,-89.56222000
408.59174128,-90.73254000
408.62211307,-89.94765000
408.65248487,-86.84112000
408.68285666,-92.71942000
408.71322845,-94.92782000
408.74360025,-90.90328000
408.77397204,-85.81237000
408.80434383,-90.08972000
408.83471563,-89.75441000
408.86508742,-85.89080000
408.89545922,-93.34805000
408.92583101,-98.02657000
408.95620280,-85.91854000
408.98657460,-83.25093000
409.01694639,-93.10153000
409.04731818,-97.14120000
409.07768998,-100.28540000
409.10806177,-90.56492000
409.13843357,-91.69358000
409.16880536,-98.57381000
409.19917715,-96.71942000
409.22954895,-95.86566000
409.25992074,-96.25638000
409.29029253,-92.24648000
409.32066433,-84.23713000
409.35103612,-83.56075000
409.38140792,-84.85348000
409.41177971,-84.81284000
409.44215150,-89.24084000
409.47252330,-92.47229000
409.50289509,-83.77551000
409.53326688,-82.96849000
409.56363868,-85.06854000
409.59401047,-94.40474000
409.62438227,-86.18214000
409.65475406,-88.59120000
409.68512585,-87.13942000
409.71549765,-86.94754000
409.74586944,-100.51180000
409.77624123,-88.06328000
409.80661303,-84.78807000
409.83698482,-90.21442000
409.86735662,-99.41183000
409.89772841,-92.74181000
409.92810020,-91.75098000
409.95847200,-91.94279000
409.98884379,-95.01837000
410.01921558,-90.03740000
410.04958738,-90.64862000
410.07995917,-89.44319000
410.11033097,-91.55445000
410.14070276,-97.32247000
410.17107455,-92.74010000
410.20144635,-92.94536000
410.23181814,-91.26637000
410.26218993,-88.11039000
410.29256173,-86.19853000
410.32293352,-87.48714000
410.35330532,-89.90592000
410.38367711,-87.75216000
410.41404890,-88.52370000
410.44442070,-93.44624000
410.47479249,-96.82236000
410.50516428,-90.57863000
410.53553608,-84.88555000
410.56590787,-93.07372000
410.59627966,-88.72850000
410.62665146,-82.44855000
410.65702325,-83.68881000
410.68739505,-89.91441000
410.71776684,-96.68675000
410.74813863,-88.71970000
410.77851043,-85.37353000
410.80888222,-86.92015000
410.83925401,-107.56520000
410.86962581,-92.75888000
410.89999760,-90.34888000
410.93036940,-87.35106000
410.96074119,-85.85373000
410.99111298,-86.24877000
411.02148478,-84.89857000
411.05185657,-86.40842000
411.08222836,-87.21100000
411.11260016,-88.52317000
411.14297195,-92.33789000
411.17334375,-94.40726000
411.20371554,-95.55028000
411.23408733,-100.51160000
411.26445913,-93.36514000
411.29483092,-88.76617000
411.32520271,-97.45629000
411.35557451,-92.63755000
411.38594630,-89.24275000
411.41631810,-88.66605000
411.44668989,-95.88410000
411.47706168,-97.67978000
411.50743348,-90.83984000
411.53780527,-89.40921000
411.56817706,-99.55499000
411.59854886,-97.48322000
411.62892065,-88.61197000
411.65929245,-84.96231000
411.68966424,-87.39151000
411.72003603,-88.88235000
411.75040783,-87.42526000
411.78077962,-90.11000000
411.81115141,-89.84007000
411.84152321,-86.13659000
411.87189500,-85.58564000
411.90226680,-89.12683000
411.93263859,-87.41660000
411.96301038,-88.29346000
411.99338218,-87.78107000
412.02375397,-87.59700000
412.05412576,-84.71626000
412.08449756,-84.52510000
412.11486935,-85.02635000
412.14524115,-85.88341000
412.17561294,-93.26477000
412.20598473,-93.31547000
412.23635653,-93.92433000
412.26672832,-87.94292000
412.29710011,-85.54172000
412.32747191,-86.27812000
412.35784370,-88.66177000
412.38821550,-91.06250000
412.41858729,-96.50575000
412.44895908,-95.09904000
412.47933088,-86.41389000
412.50970267,-89.67046000
412.54007446,-100.40110000
412.57044626,-93.79492000
412.60081805,-98.94080000
412.63118985,-84.13580000
412.66156164,-84.36620000
412.69193343,-87.42019000
412.72230523,-89.47887000
412.75267702,-91.44722000
412.78304881,-91.53152000
412.81342061,-97.33798000
412.84379240,-91.59038000
412.87416420,-87.45080000
412.90453599,-85.11278000
412.93490778,-85.51077000
412.96527958,-84.75069000
412.99565137,-87.51122000
413.02602316,-88.14754000
413.05639496,-88.79703000
413.08676675,-87.79807000
413.11713855,-93.52107000
413.14751034,-96.89927000
413.17788213,-85.91119000
413.20825393,-83.54774000
413.23862572,-96.19296000
413.26899751,-86.67540000
413.29936931,-82.79695000
413.32974110,-82.40283000
413.36011290,-86.35567000
413.39048469,-92.55704000
413.42085648,-91.27234000
413.45122828,-94.09055000
413.48160007,-102.07270000
413.51197186,-92.90778000
413.54234366,-91.45097000
413.57271545,-87.49091000
413.60308725,-83.21537000
413.63345904,-85.79174000
413.66383083,-97.74354000
413.69420263,-100.46920000
413.72457442,-109.73610000
413.75494621,-97.39440000
413.78531801,-94.57055000
413.81568980,-96.79984000
413.84606160,-95.83805000
413.87643339,-83.46444000
413.90680518,-80.17583000
413.93717698,-84.01069000
413.96754877,-91.20901000
413.99792056,-95.13699000
414.02829236,-91.08108000
414.05866415,-90.93293000
414.08903595,-91.22283000
414.11940774,-91.44775000
414.14977953,-92.65947000
414.18015133,-92.37518000
414.21052312,-88.40552000
414.24089491,-88.55591000
414.27126671,-89.09448000
414.30163850,-87.59183000
414.33201030,-88.12977000
414.36238209,-86.02943000
414.39275388,-85.41400000
414.42312568,-87.52715000
414.45349747,-98.25502000
414.48386926,-87.32575000
414.51424106,-83.87334000
414.54461285,-83.23750000
414.57498465,-85.36582000
414.60535644,-85.15450000
414.63572823,-84.88831000
414.66610003,-84.97514000
414.69647182,-87.71463000
414.72684361,-99.61534000
414.75721541,-89.96265000
414.78758720,-91.85863000
414.81795900,-88.05760000
414.84833079,-82.98814000
414.87870258,-95.43309000
414.90907438,-84.56104000
414.93944617,-85.91866000
414.96981796,-92.46075000
415.00018976,-83.67545000
415.03056155,-81.86086000
415.06093335,-82.72951000
415.09130514,-84.94576000
415.12167693,-94.45981000
415.15204873,-82.62357000
415.18242052,-80.92175000
415.21279231,-83.19141000
415.24316411,-86.50148000
415.27353590,-84.65920000
415.30390770,-83.43634000
415.33427949,-84.53477000
415.36465128,-82.58641000
415.39502308,-81.53534000
415.42539487,-87.97829000
415.45576666,-94.57774000
415.48613846,-88.95918000
415.51651025,-90.99022000
415.54688205,-87.84450000
415.57725384,-110.83260000
415.60762563,-84.46840000
415.63799743,-81.21601000
415.66836922,-84.00288000
415.69874101,-90.59516000
415.72911281,-95.68130000
415.75948460,-79.65099000
415.78985640,-72.94325000
415.82022819,-74.25707000
415.85059998,-81.37247000
415.88097178,-87.58998000
415.91134357,-86.13753000
415.94171536,-85.94181000
415.97208716,-90.02203000
416.00245895,-100.30700000
416.03283075,-93.35718000
416.06320254,-98.92824000
416.09357433,-93.84790000
416.12394613,-95.09579000
416.15431792,-93.01671000
416.18468971,-91.78566000
416.21506151,-92.13271000
416.24543330,-86.83176000
416.27580510,-84.58443000
416.30617689,-86.85442000
416.33654868,-88.53359000
416.36692048,-87.13213000
416.39729227,-83.63469000
416.42766406,-85.57893000
416.45803586,-97.95610000
416.48840765,-96.84444000
416.51877945,-101.26250000
416.54915124,-98.90778000
416.57952303,-94.32545000
416.60989483,-90.42506000
416.64026662,-86.81525000
416.67063841,-87.40727000
416.70101021,-88.99765000
416.73138200,-93.61327000
416.76175380,-93.23886000
416.79212559,-86.70658000
416.82249738,-87.18889000
416.85286918,-86.79500000
416.88324097,-82.85744000
416.91361276,-85.21989000
416.94398456,-86.86313000
416.97435635,-86.40534000
417.00472815,-84.34204000
417.03509994,-83.97470000
417.06547173,-87.80875000
417.09584353,-92.22733000
417.12621532,-86.54591000
417.15658711,-85.87396000
417.18695891,-86.73634000
417.21733070,-87.52870000
417.24770250,-88.47393000
417.27807429,-85.67082000
417.30844608,-82.80988000
417.33881788,-83.91469000
417.36918967,-91.83143000
417.39956146,-91.34518000
417.42993326,-90.51259000
417.46030505,-86.78923000
417.49067685,-88.47756000
417.52104864,-103.19130000
417.55142043,-89.57383000
417.58179223,-91.45263000
417.61216402,-93.79868000
417.64253581,-92.16171000
417.67290761,-88.87885000
417.70327940,-90.00443000
417.73365120,-90.86049000
417.76402299,-91.26122000
417.79439478,-91.24982000
417.82476658,-92.72312000
417.85513837,-86.34917000
417.88551016,-83.43040000
417.91588196,-85.19649000
417.94625375,-99.12167000
417.97662555,-97.82738000
418.00699734,-90.52067000
418.03736913,-86.37018000
418.06774093,-85.69556000
418.09811272,-86.88759000
418.12848451,-88.64201000
418.15885631,-90.62207000
418.18922810,-88.63968000
418.21959990,-86.20193000
418.24997169,-91.58972000
418.28034348,-103.64010000
418.31071528,-90.12223000
418.34108707,-87.10400000
418.37145886,-88.80743000
418.40183066,-89.34655000
418.43220245,-96.96011000
418.46257425,-90.80254000
418.49294604,-73.50862000
418.52331783,-69.17808000
418.55368963,-73.75752000
418.58406142,-85.51057000
418.61443321,-91.42773000
418.64480501,-95.85478000
418.67517680,-97.12861000
418.70554860,-92.01649000
418.73592039,-97.61420000
418.76629218,-89.23560000
418.79666398,-82.23152000
418.82703577,-82.95811000
418.85740756,-87.39133000
418.88777936,-91.07137000
418.91815115,-89.05238000
418.94852295,-82.88345000
418.97889474,-88.62151000
419.00926653,-86.91654000
419.03963833,-86.08865000
419.07001012,-87.95632000
419.10038191,-86.62599000
419.13075371,-87.41997000
419.16112550,-88.20313000
419.19149730,-85.83451000
419.22186909,-87.49091000
419.25224088,-87.83026000
419.28261268,-89.32472000
419.31298447,-92.45189000
419.34335626,-110.16170000
419.37372806,-86.05209000
419.40409985,-81.86382000
419.43447165,-82.65412000
419.46484344,-91.47742000
419.49521523,-89.21556000
419.52558703,-83.98167000
419.55595882,-90.39603000
419.58633061,-89.74472000
419.61670241,-84.99747000
419.64707420,-86.57500000
419.67744600,-88.92403000
419.70781779,-84.69194000
419.73818958,-87.97734000
419.76856138,-98.95567000
419.79893317,-89.43516000
419.82930496,-89.36597000
419.85967676,-93.73798000
419.89004855,-94.51530000
419.92042035,-93.47022000
419.95079214,-88.00015000
419.98116393,-93.76184000
420.01153573,-90.32851000
420.04190752,-86.69312000
420.07227931,-88.41885000
420.10265111,-86.96809000
420.13302290,-88.51465000
420.16339470,-99.07713000
420.19376649,-87.97752000
420.22413828,-81.79692000
420.25451008,-81.29662000
420.28488187,-84.24651000
