Frequency,Channel A
426.78444573,-85.62427000
426.81481753,-89.28566000
426.84518932,-106.94380000
426.87556111,-94.65688000
426.90593291,-89.34334000
426.93630470,-95.64063000
426.96667649,-121.40720000
426.99704829,-90.99689000
427.02742008,-87.22031000
427.05779188,-87.54235000
427.08816367,-88.14571000
427.11853546,-94.03371000
427.14890726,-99.24300000
427.17927905,-94.27776000
427.20965084,-105.88570000
427.24002264,-90.20501000
427.27039443,-83.65975000
427.30076623,-84.11151000
427.33113802,-90.03310000
427.36150981,-93.49210000
427.39188161,-89.54480000
427.42225340,-87.81525000
427.45262519,-93.51762000
427.48299699,-84.06536000
427.51336878,-81.07856000
427.54374058,-80.80722000
427.57411237,-81.78612000
427.60448416,-79.18931000
427.63485596,-76.20003000
427.66522775,-87.21478000
427.69559954,-79.46208000
427.72597134,-79.64304000
427.75634313,-88.02574000
427.78671493,-95.46075000
427.81708672,-87.63774000
427.84745851,-86.89104000
427.87783031,-90.42825000
427.90820210,-97.07756000
427.93857389,-93.32256000
427.96894569,-90.59944000
427.99931748,-96.90963000
428.02968928,-92.32356000
428.06006107,-99.05979000
428.09043286,-85.65361000
428.12080466,-81.47830000
428.15117645,-83.70929000
428.18154824,-93.78936000
428.21192004,-96.21712000
428.24229183,-92.20338000
428.27266363,-86.54082000
428.30303542,-91.83056000
428.33340721,-93.68987000
428.36377901,-84.43002000
428.39415080,-85.85260000
428.42452259,-88.21327000
428.45489439,-85.37975000
428.48526618,-86.22611000
428.51563798,-93.69755000
428.54600977,-88.60558000
428.57638156,-88.49994000
428.60675336,-102.94190000
428.63712515,-94.07808000
428.66749694,-87.20447000
428.69786874,-92.52036000
428.72824053,-88.08540000
428.75861233,-92.69441000
428.78898412,-83.45619000
428.81935591,-82.34116000
428.84972771,-85.85217000
428.88009950,-87.24006000
428.91047129,-84.42078000
428.94084309,-83.84634000
428.97121488,-84.95827000
429.00158668,-86.48724000
429.03195847,-92.82875000
429.06233026,-94.00270000
429.09270206,-85.41603000
429.12307385,-83.20038000
429.15344564,-84.12086000
429.18381744,-88.21791000
429.21418923,-94.60286000
429.24456103,-97.15191000
429.27493282,-98.72519000
429.30530461,-105.88720000
429.33567641,-92.48387000
429.36604820,-86.23640000
429.39641999,-84.61079000
429.42679179,-92.65622000
429.45716358,-99.82101000
429.48753538,-92.26085000
429.51790717,-83.43182000
429.54827896,-84.63737000
429.57865076,-91.14616000
429.60902255,-95.32095000
429.63939434,-98.72511000
429.66976614,-97.83527000
429.70013793,-86.87274000
429.73050973,-87.92180000
429.76088152,-89.77267000
429.79125331,-90.13754000
429.82162511,-104.71200000
429.85199690,-88.87535000
429.88236869,-99.98451000
429.91274049,-87.18148000
429.94311228,-85.24699000
429.97348408,-95.86546000
430.00385587,-91.16420000
430.03422766,-90.71354000
430.06459946,-88.93578000
430.09497125,-87.25240000
430.12534304,-91.43211000
430.15571484,-91.87016000
430.18608663,-92.25616000
430.21645843,-80.66642000
430.24683022,-68.71419000
430.27720201,-68.93259000
430.30757381,-81.09040000
430.33794560,-89.90524000
430.36831739,-93.25283000
430.39868919,-92.57783000
430.42906098,-93.21651000
430.45943278,-84.03726000
430.48980457,-86.57013000
430.52017636,-97.04945000
430.55054816,-91.20431000
430.58091995,-93.32127000
430.61129174,-96.68869000
430.64166354,-107.10920000
430.67203533,-89.85284000
430.70240713,-82.33653000
430.73277892,-82.61680000
430.76315071,-88.10895000
430.79352251,-111.89960000
430.82389430,-103.73190000
430.85426609,-91.37936000
430.88463789,-91.76598000
430.91500968,-104.80640000
430.94538148,-90.03899000
430.97575327,-96.51015000
431.00612506,-89.34827000
431.03649686,-85.13757000
431.06686865,-86.85350000
431.09724044,-90.77111000
431.12761224,-87.18360000
431.15798403,-99.00021000
431.18835583,-96.19592000
431.21872762,-94.34535000
431.24909941,-95.88702000
431.27947121,-93.98303000
431.30984300,-82.22823000
431.34021479,-79.51038000
431.37058659,-86.11479000
431.40095838,-90.11158000
431.43133018,-85.34267000
431.46170197,-105.96160000
431.49207376,-85.86440000
431.52244556,-86.98737000
431.55281735,-100.40720000
431.58318914,-91.95248000
431.61356094,-97.28532000
431.64393273,-92.57281000
431.67430453,-88.87391000
431.70467632,-90.37279000
431.73504811,-90.89146000
431.76541991,-96.33724000
431.79579170,-109.44820000
431.82616349,-90.16338000
431.85653529,-88.22598000
431.88690708,-85.18530000
431.91727888,-85.15508000
431.94765067,-103.34260000
431.97802246,-87.80763000
432.00839426,-84.88934000
432.03876605,-85.27526000
432.06913784,-83.49612000
432.09950964,-84.91986000
432.12988143,-96.58907000
432.16025323,-100.54070000
432.19062502,-91.02322000
432.22099681,-84.61168000
432.25136861,-83.77866000
432.28174040,-87.36496000
432.31211219,-88.59999000
432.34248399,-88.12750000
432.37285578,-90.07786000
432.40322758,-95.42096000
432.43359937,-85.18291000
432.46397116,-81.27396000
432.49434296,-82.66206000
432.52471475,-85.33703000
432.55508654,-84.66011000
432.58545834,-84.56656000
432.61583013,-93.75549000
432.64620193,-87.75673000
432.67657372,-84.22528000
432.70694551,-86.79160000
432.73731731,-85.50388000
432.76768910,-85.83607000
432.79806089,-82.74266000
432.82843269,-82.22255000
432.85880448,-95.99010000
432.88917628,-89.32732000
432.91954807,-84.93270000
432.94991986,-87.14088000
432.98029166,-94.53526000
433.01066345,-97.93521000
433.04103524,-93.40534000
433.07140704,-95.49526000
433.10177883,-95.05196000
433.13215063,-111.48010000
433.16252242,-86.74678000
433.19289421,-86.33284000
433.22326601,-87.20801000
433.25363780,-86.75040000
433.28400959,-93.59077000
433.31438139,-98.13031000
433.34475318,-92.54754000
433.37512498,-88.67031000
433.40549677,-85.73233000
433.43586856,-84.93114000
433.46624036,-88.69307000
433.49661215,-92.90017000
433.52698394,-91.66393000
433.55735574,-85.48873000
433.58772753,-86.76157000
433.61809933,-88.81975000
433.64847112,-89.47881000
433.67884291,-86.60080000
433.70921471,-87.09056000
433.73958650,-98.36735000
433.76995829,-87.71437000
433.80033009,-93.17214000
433.83070188,-102.50500000
433.86107368,-96.55262000
433.89144547,-98.39574000
433.92181726,-86.72210000
433.95218906,-85.66829000
433.98256085,-93.78529000
434.01293264,-85.90560000
434.04330444,-89.64648000
434.07367623,-85.16466000
434.10404803,-83.07191000
434.13441982,-90.42578000
434.16479161,-85.20562000
434.19516341,-87.81326000
434.22553520,-89.12488000
434.25590699,-90.81208000
434.28627879,-89.02612000
434.31665058,-86.13016000
434.34702238,-88.39746000
434.37739417,-94.95628000
434.40776596,-95.37755000
434.43813776,-91.99528000
434.46850955,-91.28717000
434.49888134,-90.04711000
434.52925314,-88.77174000
434.55962493,-88.85098000
434.58999673,-95.17072000
434.62036852,-94.52102000
434.65074031,-93.94321000
434.68111211,-93.56104000
434.71148390,-96.82820000
434.74185569,-89.29802000
434.77222749,-87.07589000
434.80259928,-88.55087000
434.83297108,-91.62579000
434.86334287,-98.46719000
434.89371466,-91.80663000
434.92408646,-92.32131000
434.95445825,-95.77058000
434.98483004,-89.82930000
435.01520184,-92.79266000
435.04557363,-93.83240000
435.07594543,-87.07852000
435.10631722,-89.61812000
435.13668901,-90.54564000
435.16706081,-84.89218000
435.19743260,-83.14046000
435.22780439,-87.40237000
435.25817619,-89.29112000
435.28854798,-91.34038000
435.31891978,-92.20862000
435.34929157,-86.19309000
435.37966336,-81.44238000
435.41003516,-82.31549000
435.44040695,-91.23579000
435.47077874,-91.08432000
435.50115054,-91.99712000
435.53152233,-89.01855000
435.56189412,-82.05089000
435.59226592,-81.06728000
435.62263771,-83.23520000
435.65300951,-88.93442000
435.68338130,-100.45940000
435.71375309,-92.41077000
435.74412489,-102.57830000
435.77449668,-101.62740000
435.80486847,-101.58100000
435.83524027,-90.75680000
435.86561206,-87.32436000
435.89598386,-90.01750000
435.92635565,-93.85403000
435.95672744,-89.32926000
435.98709924,-81.36462000
436.01747103,-80.84351000
436.04784282,-87.49429000
436.07821462,-99.52603000
436.10858641,-85.82671000
436.13895821,-82.92912000
436.16933000,-83.00262000
436.19970179,-84.60721000
436.23007359,-92.03414000
436.26044538,-99.58710000
436.29081717,-94.36464000
436.32118897,-93.26539000
436.35156076,-88.74328000
436.38193256,-79.61359000
436.41230435,-78.80590000
436.44267614,-82.54512000
436.47304794,-85.70441000
436.50341973,-94.97174000
436.53379152,-110.10230000
436.56416332,-87.90292000
436.59453511,-81.57703000
436.62490691,-84.62657000
436.65527870,-93.76206000
436.68565049,-85.79967000
436.71602229,-86.86166000
436.74639408,-89.04604000
436.77676587,-110.37960000
436.80713767,-90.82345000
436.83750946,-87.07641000
436.86788126,-88.15587000
436.89825305,-87.66042000
436.92862484,-97.70959000
436.95899664,-92.51526000
436.98936843,-94.95094000
437.01974022,-99.93384000
437.05011202,-101.12440000
437.08048381,-94.30376000
437.11085561,-101.18460000
437.14122740,-87.25909000
437.17159919,-83.50453000
437.20197099,-83.57997000
437.23234278,-83.08998000
437.26271457,-86.97174000
437.29308637,-87.68071000
437.32345816,-82.94707000
437.35382996,-83.51978000
437.38420175,-86.97666000
437.41457354,-88.81831000
437.44494534,-87.64848000
437.47531713,-91.45272000
437.50568892,-87.18443000
437.53606072,-86.64428000
437.56643251,-87.53915000
437.59680431,-88.27672000
437.62717610,-90.28761000
437.65754789,-89.44687000
437.68791969,-88.46379000
437.71829148,-99.91461000
437.74866327,-95.84543000
437.77903507,-86.48052000
437.80940686,-84.19548000
437.83977866,-82.31863000
437.87015045,-83.39375000
437.90052224,-84.47192000
437.93089404,-83.52863000
437.96126583,-88.61470000
437.99163762,-92.32362000
438.02200942,-84.75524000
438.05238121,-86.46770000
438.08275301,-85.50202000
438.11312480,-87.20973000
438.14349659,-87.61275000
438.17386839,-83.57807000
438.20424018,-84.86090000
438.23461197,-85.94426000
438.26498377,-83.66688000
438.29535556,-83.58630000
438.32572736,-81.98472000
438.35609915,-81.73494000
438.38647094,-84.19562000
438.41684274,-89.48244000
438.44721453,-86.21683000
438.47758632,-90.54054000
438.50795812,-98.65862000
438.53832991,-93.75350000
438.56870171,-89.09936000
438.59907350,-92.36801000
438.62944529,-92.22476000
438.65981709,-87.98802000
438.69018888,-100.67900000
438.72056067,-88.02705000
438.75093247,-90.76494000
438.78130426,-94.00963000
438.81167606,-91.13646000
438.84204785,-89.21736000
438.87241964,-86.23334000
438.90279144,-86.22350000
438.93316323,-90.93598000
438.96353502,-98.10657000
438.99390682,-91.16492000
439.02427861,-85.16036000
439.05465041,-87.22682000
439.08502220,-103.25370000
439.11539399,-99.02687000
439.14576579,-91.90523000
439.17613758,-86.40341000
439.20650937,-81.75284000
439.23688117,-80.58731000
439.26725296,-80.62042000
439.29762476,-80.78264000
439.32799655,-84.02596000
439.35836834,-86.61342000
439.38874014,-82.51517000
439.41911193,-80.49074000
439.44948372,-88.45518000
439.47985552,-87.35238000
439.51022731,-86.31409000
439.54059911,-88.01260000
439.57097090,-83.79552000
439.60134269,-83.14518000
439.63171449,-85.86196000
439.66208628,-85.87465000
439.69245807,-86.55196000
439.72282987,-83.75815000
439.75320166,-85.35667000
439.78357346,-93.44479000
439.81394525,-84.07851000
439.84431704,-82.66628000
439.87468884,-84.83491000
439.90506063,-86.25153000
439.93543242,-90.07057000
439.96580422,-90.69849000
439.99617601,-86.62109000
440.02654781,-85.08537000
440.05691960,-95.32196000
440.08729139,-85.69050000
440.11766319,-88.96368000
440.14803498,-103.55280000
440.17840677,-90.86484000
440.20877857,-84.53197000
440.23915036,-82.39832000
440.26952216,-83.14904000
440.29989395,-86.23991000
440.33026574,-90.51889000
440.36063754,-89.11314000
440.39100933,-89.43661000
440.42138112,-93.93958000
440.45175292,-98.37683000
440.48212471,-85.09914000
440.51249651,-82.98465000
440.54286830,-91.33063000
440.57324009,-99.08224000
440.60361189,-91.77314000
440.63398368,-93.09192000
440.66435547,-100.83790000
440.69472727,-102.07960000
440.72509906,-90.74051000
440.75547086,-90.21136000
440.78584265,-91.37753000
440.81621444,-95.38289000
440.84658624,-91.76887000
440.87695803,-90.24995000
440.90732982,-88.79385000
440.93770162,-84.63249000
440.96807341,-82.97614000
440.99844521,-83.74160000
441.02881700,-87.61884000
441.05918879,-96.94650000
441.08956059,-94.92020000
441.11993238,-93.80450000
441.15030417,-99.65857000
441.18067597,-91.49904000
441.21104776,-92.07976000
441.24141956,-83.70690000
441.27179135,-83.12944000
441.30216314,-87.99870000
441.33253494,-89.03335000
441.36290673,-84.03645000
441.39327852,-83.88248000
441.42365032,-86.12674000
441.45402211,-90.47827000
441.48439391,-102.18180000
441.51476570,-95.69573000
441.54513749,-91.98972000
441.57550929,-85.73145000
441.60588108,-86.56062000
441.63625287,-90.19385000
441.66662467,-91.12050000
441.69699646,-92.25670000
441.72736826,-88.81332000
441.75774005,-87.75719000
441.78811184,-87.45471000
441.81848364,-83.71133000
441.84885543,-83.69759000
441.87922722,-83.26640000
441.90959902,-83.24335000
441.93997081,-85.24692000
441.97034261,-87.21179000
442.00071440,-72.81494000
442.03108619,-68.27635000
442.06145799,-73.28994000
442.09182978,-94.87756000
442.12220157,-96.52388000
442.15257337,-83.64427000
442.18294516,-82.17574000
442.21331696,-85.37883000
442.24368875,-92.61040000
442.27406054,-94.34628000
442.30443234,-90.18730000
442.33480413,-95.73976000
442.36517592,-89.31757000
442.39554772,-95.68913000
442.42591951,-91.22894000
442.45629131,-90.27691000
442.48666310,-94.55723000
442.51703489,-108.78590000
442.54740669,-97.53778000
442.57777848,-94.60606000
442.60815027,-87.01251000
442.63852207,-84.34215000
442.66889386,-89.73291000
442.69926566,-87.11938000
442.72963745,-81.66660000
442.76000924,-82.51811000
442.79038104,-86.20927000
442.82075283,-91.53824000
442.85112462,-91.27533000
442.88149642,-87.94457000
442.91186821,-87.38151000
442.94224001,-90.72033000
442.97261180,-95.55582000
443.00298359,-90.61324000
443.03335539,-98.71519000
443.06372718,-89.54410000
443.09409897,-110.34420000
443.12447077,-89.58115000
443.15484256,-88.40687000
443.18521436,-88.25665000
443.21558615,-87.04205000
443.24595794,-86.30196000
443.27632974,-89.60114000
443.30670153,-91.78038000
443.33707332,-86.45462000
443.36744512,-89.83737000
443.39781691,-93.17911000
443.42818871,-86.47554000
443.45856050,-88.06755000
443.48893229,-92.70192000
443.51930409,-90.14099000
443.54967588,-94.14702000
443.58004767,-103.30000000
443.61041947,-109.03430000
443.64079126,-92.69284000
443.67116306,-92.98225000
443.70153485,-88.15139000
443.73190664,-82.64853000
443.76227844,-84.63828000
443.79265023,-95.14035000
443.82302202,-107.04620000
443.85339382,-89.44330000
443.88376561,-83.66746000
443.91413741,-88.77513000
443.94450920,-90.67772000
443.97488099,-86.02962000
444.00525279,-84.88164000
444.03562458,-84.83241000
444.06599637,-82.61044000
444.09636817,-83.08582000
444.12673996,-88.26447000
444.15711176,-92.03122000
444.18748355,-93.32748000
444.21785534,-93.77457000
444.24822714,-90.76563000
444.27859893,-87.30453000
444.30897072,-85.84884000
444.33934252,-88.09180000
444.36971431,-89.80782000
444.40008611,-90.54028000
444.43045790,-91.65566000
444.46082969,-92.62437000
444.49120149,-91.15672000
444.52157328,-102.36110000
444.55194507,-83.90237000
444.58231687,-77.95786000
444.61268866,-79.25594000
444.64306046,-79.93829000
444.67343225,-77.13791000
444.70380404,-78.53486000
444.73417584,-83.17262000
444.76454763,-87.73010000
444.79491942,-96.15101000
444.82529122,-89.84203000
444.85566301,-87.85535000
444.88603481,-83.22327000
444.91640660,-83.36896000
444.94677839,-87.49032000
444.97715019,-84.90526000
445.00752198,-83.94003000
445.03789377,-85.67840000
445.06826557,-87.10153000
445.09863736,-90.78609000
445.12900916,-89.59778000
445.15938095,-91.64476000
445.18975274,-89.25189000
445.22012454,-86.97038000
445.25049633,-87.66770000
445.28086812,-84.04570000
445.31123992,-82.87833000
445.34161171,-84.97128000
445.37198351,-85.97289000
445.40235530,-85.91426000
445.43272709,-89.32586000
445.46309889,-93.13293000
445.49347068,-93.62309000
445.52384247,-91.38413000
445.55421427,-88.96559000
445.58458606,-88.36922000
445.61495786,-88.93401000
445.64532965,-106.59050000
445.67570144,-94.46860000
445.70607324,-87.66084000
445.73644503,-87.12846000
445.76681682,-94.51972000
445.79718862,-93.55634000
445.82756041,-94.81879000
445.85793221,-98.99001000
445.88830400,-98.32012000
445.91867579,-90.14815000
445.94904759,-88.58257000
445.97941938,-88.94118000
446.00979117,-89.64741000
446.04016297,-98.24451000
446.07053476,-87.54924000
446.10090656,-82.20496000
446.13127835,-81.97612000
446.16165014,-86.21188000
446.19202194,-89.60204000
446.22239373,-88.37712000
446.25276552,-99.95726000
446.28313732,-89.93434000
446.31350911,-90.18585000
446.34388091,-106.54890000
446.37425270,-87.96736000
446.40462449,-85.80367000
446.43499629,-97.96639000
446.46536808,-86.83446000
446.49573987,-87.66753000
446.52611167,-87.20040000
446.55648346,-88.51673000
446.58685526,-88.88183000
446.61722705,-99.10541000
446.64759884,-96.43501000
446.67797064,-85.70324000
446.70834243,-83.33577000
446.73871422,-90.59445000
446.76908602,-86.45545000
446.79945781,-86.48300000
446.82982961,-91.50809000
446.86020140,-90.11128000
446.89057319,-90.44359000
446.92094499,-89.56148000
446.95131678,-87.52585000
446.98168857,-82.32378000
447.01206037,-84.33157000
447.04243216,-85.99036000
447.07280396,-88.20232000
447.10317575,-87.56876000
447.13354754,-85.66325000
447.16391934,-84.17834000
447.19429113,-84.56864000
447.22466292,-87.76146000
447.25503472,-85.20583000
447.28540651,-86.30849000
447.31577831,-107.72550000
447.34615010,-91.25352000
447.37652189,-99.38139000
447.40689369,-91.32477000
447.43726548,-89.16527000
447.46763727,-90.93845000
447.49800907,-90.38795000
447.52838086,-84.41280000
447.55875266,-84.30820000
447.58912445,-90.70959000
447.61949624,-93.87500000
447.64986804,-86.97192000
447.68023983,-93.46770000
447.71061162,-100.17730000
447.74098342,-90.13741000
447.77135521,-92.23705000
447.80172701,-90.27039000
447.83209880,-94.65112000
447.86247059,-86.84489000
447.89284239,-83.18564000
447.92321418,-82.46019000
447.95358597,-84.94935000
447.98395777,-92.58101000
448.01432956,-95.18845000
448.04470135,-91.88945000
448.07507315,-96.16551000
448.10544494,-89.68570000
448.13581674,-87.35139000
448.16618853,-87.84822000
448.19656032,-94.96528000
448.22693212,-85.85323000
448.25730391,-85.64505000
448.28767570,-86.05743000
448.31804750,-86.61035000
448.34841929,-81.87770000
448.37879109,-81.80215000
448.40916288,-84.83349000
448.43953467,-86.67842000
448.46990647,-85.25987000
448.50027826,-84.60275000
448.53065005,-87.53912000
448.56102185,-89.35643000
448.59139364,-86.88831000
448.62176544,-85.54008000
448.65213723,-91.43047000
448.68250902,-94.74533000
448.71288082,-87.69670000
448.74325261,-90.76843000
448.77362440,-91.16390000
448.80399620,-87.21202000
448.83436799,-83.02963000
448.86473979,-81.71326000
448.89511158,-83.73920000
448.92548337,-85.07623000
448.95585517,-87.28123000
448.98622696,-87.28898000
449.01659875,-82.56020000
449.04697055,-85.40107000
449.07734234,-94.68248000
449.10771414,-92.35146000
449.13808593,-92.91030000
449.16845772,-91.95266000
449.19882952,-84.26357000
449.22920131,-84.10597000
449.25957310,-83.60859000
449.28994490,-80.33167000
449.32031669,-81.27872000
449.35068849,-87.38677000
449.38106028,-88.02495000
449.41143207,-88.47306000
449.44180387,-97.27845000
449.47217566,-87.37549000
449.50254745,-86.78615000
449.53291925,-90.59586000
449.56329104,-92.07923000
449.59366284,-90.46966000
449.62403463,-96.67823000
449.65440642,-101.76410000
449.68477822,-95.38910000
449.71515001,-84.27141000
449.74552180,-81.65305000
449.77589360,-83.17960000
449.80626539,-90.77820000
449.83663719,-87.72084000
449.86700898,-82.22858000
449.89738077,-85.63439000
449.92775257,-93.69286000
449.95812436,-105.84270000
449.98849615,-94.21074000
450.01886795,-107.95020000
450.04923974,-89.86658000
450.07961154,-88.69789000
450.10998333,-87.99179000
450.14035512,-84.22176000
450.17072692,-82.29543000
450.20109871,-82.73426000
450.23147050,-85.15766000
450.26184230,-85.66178000
450.29221409,-87.95203000
450.32258589,-97.88608000
450.35295768,-90.50835000
450.38332947,-88.59687000
450.41370127,-86.64758000
450.44407306,-90.57476000
450.47444485,-90.62471000
450.50481665,-85.87058000
450.53518844,-82.96783000
450.56556024,-82.11069000
450.59593203,-83.21906000
450.62630382,-83.96278000
450.65667562,-85.33334000
450.68704741,-87.98989000
450.71741920,-89.69193000
450.74779100,-93.18141000
450.77816279,-88.77251000
450.80853459,-83.80745000
450.83890638,-88.94721000
450.86927817,-93.64864000
450.89964997,-88.98036000
450.93002176,-88.28102000
450.96039355,-85.44107000
450.99076535,-91.88557000
451.02113714,-92.21038000
451.05150894,-98.29881000
451.08188073,-90.51177000
451.11225252,-102.03050000
451.14262432,-92.58713000
451.17299611,-91.50384000
451.20336790,-98.30954000
451.23373970,-86.33083000
451.26411149,-81.38498000
451.29448329,-82.31160000
451.32485508,-85.41574000
451.35522687,-83.25008000
451.38559867,-80.00172000
451.41597046,-82.16502000
451.44634225,-94.33955000
451.47671405,-98.40119000
451.50708584,-92.14461000
451.53745764,-89.06923000
451.56782943,-90.74169000
451.59820122,-90.11703000
451.62857302,-93.48362000
451.65894481,-94.50967000
451.68931660,-105.52290000
451.71968840,-94.09217000
451.75006019,-85.43867000
451.78043199,-83.68030000
451.81080378,-87.51123000
451.84117557,-93.65775000
451.87154737,-93.54785000
451.90191916,-90.30618000
451.93229095,-83.76552000
451.96266275,-81.37552000
451.99303454,-82.96562000
452.02340634,-92.79321000
452.05377813,-88.64815000
452.08414992,-84.11083000
452.11452172,-85.47821000
452.14489351,-83.08582000
452.17526530,-83.02314000
452.20563710,-85.39735000
452.23600889,-95.53545000
452.26638069,-87.22737000
452.29675248,-86.64201000
452.32712427,-95.54601000
452.35749607,-96.71355000
452.38786786,-90.48141000
452.41823965,-85.45261000
452.44861145,-86.24944000
452.47898324,-86.64542000
452.50935504,-88.09120000
452.53972683,-88.23224000
452.57009862,-87.71684000
452.60047042,-89.81515000
452.63084221,-89.49973000
452.66121400,-85.87495000
452.69158580,-83.46530000
452.72195759,-82.60194000
452.75232939,-81.81303000
452.78270118,-82.31126000
452.81307297,-87.20306000
452.84344477,-88.78842000
452.87381656,-95.60967000
452.90418835,-91.33105000
452.93456015,-87.96674000
452.96493194,-87.46928000
452.99530374,-88.91389000
453.02567553,-95.23635000
453.05604732,-88.14635000
453.08641912,-85.57977000
453.11679091,-86.71440000
453.14716270,-90.24478000
453.17753450,-101.29150000
453.20790629,-94.15813000
453.23827809,-93.77515000
453.26864988,-87.57611000
453.29902167,-93.28407000
453.32939347,-93.74290000
453.35976526,-88.35514000
453.39013705,-88.89294000
453.42050885,-87.83336000
453.45088064,-81.92751000
453.48125244,-84.12151000
453.51162423,-91.96487000
453.54199602,-86.80911000
453.57236782,-84.55707000
453.60273961,-85.67009000
453.63311140,-88.62186000
453.66348320,-88.47881000
453.69385499,-83.98746000
453.72422679,-77.13287000
453.75459858,-69.81424000
453.78497037,-64.75305000
453.81534217,-66.87835000
453.84571396,-81.58981000
453.87608575,-83.84630000
453.90645755,-85.98140000
453.93682934,-85.77444000
453.96720114,-84.04715000
453.99757293,-87.46933000
454.02794472,-90.76976000
454.05831652,-86.57076000
454.08868831,-93.54476000
454.11906010,-109.18510000
454.14943190,-96.15895000
454.17980369,-87.66082000
454.21017549,-84.50787000
454.24054728,-85.35469000
454.27091907,-87.48907000
454.30129087,-90.21317000
454.33166266,-91.53236000
454.36203445,-94.87216000
454.39240625,-93.31413000
454.42277804,-95.52992000
454.45314984,-89.70753000
454.48352163,-91.49329000
454.51389342,-102.55230000
454.54426522,-99.96543000
454.57463701,-88.21545000
454.60500880,-86.13824000
454.63538060,-85.07628000
454.66575239,-83.78094000
454.69612419,-83.17204000
454.72649598,-85.11054000
454.75686777,-95.08381000
454.78723957,-89.31303000
454.81761136,-84.74643000
454.84798315,-87.61264000
454.87835495,-86.52296000
454.90872674,-86.70119000
454.93909854,-83.20924000
454.96947033,-80.72997000
454.99984212,-82.42413000
455.03021392,-83.45164000
455.06058571,-82.77562000
455.09095750,-85.34129000
455.12132930,-85.05042000
455.15170109,-84.65461000
455.18207289,-88.55806000
455.21244468,-100.97990000
455.24281647,-87.56239000
455.27318827,-86.17622000
455.30356006,-86.21988000
455.33393185,-84.00257000
455.36430365,-82.88011000
455.39467544,-90.77755000
455.42504724,-97.52961000
455.45541903,-92.51972000
455.48579082,-95.44701000
455.51616262,-96.77735000
455.54653441,-107.76780000
455.57690620,-92.93724000
455.60727800,-94.01747000
455.63764979,-105.95060000
455.66802159,-92.47580000
455.69839338,-95.96877000
455.72876517,-97.63620000
455.75913697,-94.94290000
455.78950876,-105.26490000
455.81988055,-87.55727000
455.85025235,-84.98806000
455.88062414,-83.24664000
455.91099594,-85.20325000
455.94136773,-90.44456000
455.97173952,-88.97688000
456.00211132,-91.35040000
456.03248311,-96.09956000
456.06285490,-89.52625000
456.09322670,-98.36191000
456.12359849,-97.28996000
456.15397029,-94.52409000
456.18434208,-93.96971000
456.21471387,-94.25194000
456.24508567,-88.94221000
456.27545746,-85.29033000
456.30582925,-82.41737000
456.33620105,-78.58071000
456.36657284,-78.93111000
456.39694464,-83.85941000
456.42731643,-75.95610000
456.45768822,-77.30150000
456.48806002,-81.58537000
456.51843181,-88.11737000
456.54880360,-86.00926000
456.57917540,-83.63155000
456.60954719,-85.89905000
456.63991899,-86.37566000
456.67029078,-85.73808000
456.70066257,-85.41576000
456.73103437,-81.96357000
456.76140616,-82.67102000
456.79177795,-98.33775000
456.82214975,-88.73386000
456.85252154,-93.43230000
456.88289334,-86.71265000
456.91326513,-82.21821000
456.94363692,-82.19841000
456.97400872,-86.12276000
457.00438051,-84.23096000
457.03475230,-83.49767000
457.06512410,-83.97836000
457.09549589,-82.15237000
457.12586769,-79.78951000
457.15623948,-82.56200000
457.18661127,-93.24699000
457.21698307,-87.40002000
457.24735486,-87.32025000
457.27772665,-89.17780000
457.30809845,-94.40903000
457.33847024,-97.57796000
457.36884204,-96.64365000
457.39921383,-87.57407000
457.42958562,-83.08200000
457.45995742,-88.08365000
457.49032921,-87.35710000
457.52070100,-85.18292000
457.55107280,-86.89795000
457.58144459,-88.17989000
457.61181639,-90.99545000
457.64218818,-87.82997000
457.67255997,-97.85934000
457.70293177,-86.43101000
457.73330356,-87.29530000
457.76367535,-95.30194000
457.79404715,-93.60798000
457.82441894,-91.20438000
457.85479074,-87.09790000
457.88516253,-94.40113000
457.91553432,-104.21020000
457.94590612,-87.26608000
457.97627791,-83.56581000
458.00664970,-87.61572000
458.03702150,-94.53990000
458.06739329,-85.49949000
458.09776509,-86.38493000
458.12813688,-87.46552000
458.15850867,-85.98479000
458.18888047,-86.19922000
458.21925226,-92.30198000
458.24962405,-95.57619000
458.27999585,-85.41473000
458.31036764,-80.27004000
458.34073944,-79.20309000
458.37111123,-83.08681000
458.40148302,-90.21971000
458.43185482,-91.88697000
458.46222661,-95.13650000
458.49259840,-84.84200000
458.52297020,-83.50745000
458.55334199,-89.32374000
458.58371379,-81.92972000
458.61408558,-82.82894000
458.64445737,-85.12149000
458.67482917,-89.49736000
458.70520096,-90.54633000
458.73557275,-83.95539000
458.76594455,-90.12939000
458.79631634,-93.59154000
458.82668814,-97.19264000
458.85705993,-94.94505000
458.88743172,-86.54355000
458.91780352,-90.03976000
458.94817531,-91.77124000
458.97854710,-84.49536000
459.00891890,-84.09698000
459.03929069,-89.91230000
459.06966249,-88.03986000
459.10003428,-84.04755000
459.13040607,-83.37637000
459.16077787,-86.05457000
459.19114966,-81.45626000
459.22152145,-83.67955000
459.25189325,-90.42908000
459.28226504,-89.37733000
459.31263684,-86.45934000
459.34300863,-84.83600000
459.37338042,-102.48950000
459.40375222,-87.35144000
459.43412401,-90.47615000
