Frequency,Channel A
376.76210143,-105.87820000
376.79247322,-93.91872000
376.82284502,-98.04221000
376.85321681,-93.29848000
376.88358861,-93.55153000
376.91396040,-92.35282000
376.94433219,-84.27832000
376.97470399,-82.93010000
377.00507578,-82.19576000
377.03544757,-82.26175000
377.06581937,-82.61013000
377.09619116,-86.72169000
377.12656296,-94.73837000
377.15693475,-93.18578000
377.18730654,-91.40880000
377.21767834,-99.71689000
377.24805013,-84.30007000
377.27842192,-81.92584000
377.30879372,-82.36694000
377.33916551,-83.48415000
377.36953731,-89.31286000
377.39990910,-84.42178000
377.43028089,-78.01762000
377.46065269,-75.37529000
377.49102448,-79.67727000
377.52139627,-93.82471000
377.55176807,-99.69056000
377.58213986,-89.94866000
377.61251166,-85.99649000
377.64288345,-88.71392000
377.67325524,-93.12316000
377.70362704,-84.59754000
377.73399883,-86.92860000
377.76437062,-90.75363000
377.79474242,-91.69887000
377.82511421,-88.13964000
377.85548601,-81.53972000
377.88585780,-81.67519000
377.91622959,-90.14039000
377.94660139,-85.15422000
377.97697318,-85.72055000
378.00734497,-83.08752000
378.03771677,-81.08243000
378.06808856,-83.06579000
378.09846036,-84.15555000
378.12883215,-86.40805000
378.15920394,-86.59822000
378.18957574,-86.36411000
378.21994753,-85.31499000
378.25031932,-96.86732000
378.28069112,-92.83018000
378.31106291,-96.74437000
378.34143471,-93.06612000
378.37180650,-92.93536000
378.40217829,-87.60522000
378.43255009,-84.92422000
378.46292188,-87.85718000
378.49329367,-104.18750000
378.52366547,-85.10330000
378.55403726,-82.97539000
378.58440906,-87.76831000
378.61478085,-93.34499000
378.64515264,-94.45766000
378.67552444,-95.94245000
378.70589623,-97.50472000
378.73626802,-92.32095000
378.76663982,-90.11959000
378.79701161,-88.81769000
378.82738341,-93.41216000
378.85775520,-95.36958000
378.88812699,-92.78682000
378.91849879,-90.99364000
378.94887058,-93.80360000
378.97924237,-82.79693000
379.00961417,-82.15352000
379.03998596,-86.93478000
379.07035776,-84.84219000
379.10072955,-87.24928000
379.13110134,-88.39344000
379.16147314,-92.72686000
379.19184493,-87.09985000
379.22221672,-91.15185000
379.25258852,-90.98229000
379.28296031,-88.73916000
379.31333211,-98.25369000
379.34370390,-100.95600000
379.37407569,-87.17673000
379.40444749,-89.56169000
379.43481928,-104.69840000
379.46519107,-87.44760000
379.49556287,-82.45113000
379.52593466,-82.04925000
379.55630646,-88.09137000
379.58667825,-99.61877000
379.61705004,-94.36290000
379.64742184,-88.81219000
379.67779363,-86.68633000
379.70816542,-89.50031000
379.73853722,-92.16489000
379.76890901,-90.88795000
379.79928081,-94.09386000
379.82965260,-87.25334000
379.86002439,-85.26759000
379.89039619,-85.50388000
379.92076798,-87.97168000
379.95113977,-87.50168000
379.98151157,-86.84983000
380.01188336,-87.46537000
380.04225516,-91.91763000
380.07262695,-89.96481000
380.10299874,-92.02322000
380.13337054,-115.50360000
380.16374233,-88.14736000
380.19411412,-89.46249000
380.22448592,-94.93224000
380.25485771,-89.55746000
380.28522951,-88.00083000
380.31560130,-87.69151000
380.34597309,-101.09950000
380.37634489,-83.91870000
380.40671668,-80.48333000
380.43708847,-78.47700000
380.46746027,-79.01340000
380.49783206,-81.37024000
380.52820386,-80.31895000
380.55857565,-74.82463000
380.58894744,-77.53053000
380.61931924,-80.34557000
380.64969103,-79.05450000
380.68006282,-84.63830000
380.71043462,-84.31548000
380.74080641,-83.88857000
380.77117821,-86.80571000
380.80155000,-92.29935000
380.83192179,-95.89375000
380.86229359,-103.47700000
380.89266538,-97.69934000
380.92303717,-91.54542000
380.95340897,-90.07255000
380.98378076,-86.34075000
381.01415256,-82.89376000
381.04452435,-84.20524000
381.07489614,-87.03450000
381.10526794,-84.41199000
381.13563973,-83.96677000
381.16601152,-85.20763000
381.19638332,-86.18862000
381.22675511,-81.68140000
381.25712691,-83.86039000
381.28749870,-108.10190000
381.31787049,-85.01437000
381.34824229,-80.21530000
381.37861408,-79.94121000
381.40898587,-81.98478000
381.43935767,-83.53252000
381.46972946,-88.48926000
381.50010126,-101.33590000
381.53047305,-95.35803000
381.56084484,-90.07423000
381.59121664,-96.41671000
381.62158843,-87.78093000
381.65196022,-81.94995000
381.68233202,-83.24166000
381.71270381,-89.69353000
381.74307561,-87.76089000
381.77344740,-96.80615000
381.80381919,-87.29216000
381.83419099,-85.73434000
381.86456278,-86.82255000
381.89493457,-90.44407000
381.92530637,-94.32730000
381.95567816,-94.61368000
381.98604996,-89.31326000
382.01642175,-84.87607000
382.04679354,-83.15593000
382.07716534,-82.40544000
382.10753713,-80.59544000
382.13790892,-82.54135000
382.16828072,-97.19338000
382.19865251,-85.54890000
382.22902431,-84.80077000
382.25939610,-87.33856000
382.28976789,-87.58983000
382.32013969,-100.47100000
382.35051148,-87.00836000
382.38088327,-91.37840000
382.41125507,-91.91574000
382.44162686,-100.99330000
382.47199866,-95.40673000
382.50237045,-88.61922000
382.53274224,-85.47478000
382.56311404,-88.38233000
382.59348583,-91.99542000
382.62385762,-91.46909000
382.65422942,-91.21079000
382.68460121,-91.87306000
382.71497301,-95.45758000
382.74534480,-94.45689000
382.77571659,-98.10468000
382.80608839,-97.71422000
382.83646018,-85.20923000
382.86683197,-82.85287000
382.89720377,-86.89304000
382.92757556,-87.72190000
382.95794736,-85.47298000
382.98831915,-88.42400000
383.01869094,-84.09167000
383.04906274,-82.63268000
383.07943453,-85.44490000
383.10980632,-87.56702000
383.14017812,-86.75416000
383.17054991,-85.43133000
383.20092171,-89.77161000
383.23129350,-87.90478000
383.26166529,-90.61987000
383.29203709,-92.72672000
383.32240888,-89.52239000
383.35278067,-81.10152000
383.38315247,-77.88875000
383.41352426,-80.29189000
383.44389606,-84.07098000
383.47426785,-78.90420000
383.50463964,-84.41296000
383.53501144,-92.87604000
383.56538323,-112.10780000
383.59575502,-96.74222000
383.62612682,-93.49351000
383.65649861,-86.94003000
383.68687041,-87.91933000
383.71724220,-92.95441000
383.74761399,-91.17986000
383.77798579,-86.16276000
383.80835758,-85.37245000
383.83872937,-85.75325000
383.86910117,-89.77706000
383.89947296,-90.34731000
383.92984476,-83.30083000
383.96021655,-83.41782000
383.99058834,-89.81216000
384.02096014,-89.11163000
384.05133193,-88.73001000
384.08170372,-95.93250000
384.11207552,-86.85674000
384.14244731,-88.53304000
384.17281911,-92.65102000
384.20319090,-93.42934000
384.23356269,-93.56764000
384.26393449,-103.01490000
384.29430628,-88.31451000
384.32467807,-82.21664000
384.35504987,-82.98206000
384.38542166,-92.57638000
384.41579346,-97.90498000
384.44616525,-90.57571000
384.47653704,-83.48479000
384.50690884,-85.75433000
384.53728063,-93.21899000
384.56765242,-96.20792000
384.59802422,-95.48474000
384.62839601,-91.87604000
384.65876781,-89.41162000
384.68913960,-92.49183000
384.71951139,-93.12318000
384.74988319,-85.06169000
384.78025498,-85.49354000
384.81062677,-94.82625000
384.84099857,-90.76082000
384.87137036,-89.19849000
384.90174216,-86.82095000
384.93211395,-90.63297000
384.96248574,-92.88995000
384.99285754,-89.59985000
385.02322933,-86.47717000
385.05360112,-84.81383000
385.08397292,-86.78948000
385.11434471,-91.94688000
385.14471651,-91.36894000
385.17508830,-93.63202000
385.20546009,-106.24190000
385.23583189,-102.18070000
385.26620368,-91.98322000
385.29657547,-88.32855000
385.32694727,-84.50380000
385.35731906,-85.09566000
385.38769086,-90.14180000
385.41806265,-90.87872000
385.44843444,-87.55305000
385.47880624,-90.12753000
385.50917803,-106.93500000
385.53954982,-94.06760000
385.56992162,-90.81107000
385.60029341,-90.97388000
385.63066521,-100.80790000
385.66103700,-107.62080000
385.69140879,-99.92595000
385.72178059,-96.87394000
385.75215238,-91.23747000
385.78252417,-88.21252000
385.81289597,-86.71363000
385.84326776,-84.31221000
385.87363955,-85.86590000
385.90401135,-99.67274000
385.93438314,-91.73773000
385.96475494,-86.97968000
385.99512673,-85.70148000
386.02549852,-90.10890000
386.05587032,-88.89629000
386.08624211,-87.32574000
386.11661390,-102.02990000
386.14698570,-96.39603000
386.17735749,-88.02850000
386.20772929,-86.50610000
386.23810108,-94.50012000
386.26847287,-96.87595000
386.29884467,-102.86550000
386.32921646,-106.09210000
386.35958825,-91.12248000
386.38996005,-86.94076000
386.42033184,-85.61446000
386.45070364,-86.97022000
386.48107543,-111.87210000
386.51144722,-86.71906000
386.54181902,-85.10547000
386.57219081,-90.96280000
386.60256260,-103.20450000
386.63293440,-91.05672000
386.66330619,-89.45610000
386.69367799,-89.69147000
386.72404978,-88.20919000
386.75442157,-94.41730000
386.78479337,-90.63266000
386.81516516,-83.64082000
386.84553695,-83.12297000
386.87590875,-87.60449000
386.90628054,-104.02700000
386.93665234,-95.20509000
386.96702413,-87.36175000
386.99739592,-87.09543000
387.02776772,-91.74219000
387.05813951,-95.36693000
387.08851130,-93.07640000
387.11888310,-86.48940000
387.14925489,-80.55663000
387.17962669,-83.89542000
387.20999848,-89.74502000
387.24037027,-96.53349000
387.27074207,-103.22160000
387.30111386,-88.59190000
387.33148565,-82.67053000
387.36185745,-82.10248000
387.39222924,-87.24504000
387.42260104,-108.09960000
387.45297283,-93.57492000
387.48334462,-84.81456000
387.51371642,-87.09674000
387.54408821,-97.49810000
387.57446000,-93.74417000
387.60483180,-89.28977000
387.63520359,-87.39959000
387.66557539,-97.45117000
387.69594718,-87.80775000
387.72631897,-84.37023000
387.75669077,-86.91895000
387.78706256,-91.33122000
387.81743435,-97.13100000
387.84780615,-101.84540000
387.87817794,-93.34286000
387.90854974,-98.81946000
387.93892153,-93.15067000
387.96929332,-87.46916000
387.99966512,-88.98587000
388.03003691,-90.56465000
388.06040870,-84.55600000
388.09078050,-83.86192000
388.12115229,-91.25213000
388.15152409,-96.03242000
388.18189588,-95.09797000
388.21226767,-94.39285000
388.24263947,-90.44661000
388.27301126,-92.78720000
388.30338305,-98.46754000
388.33375485,-90.95086000
388.36412664,-90.21247000
388.39449844,-90.33558000
388.42487023,-89.75545000
388.45524202,-90.55576000
388.48561382,-88.75493000
388.51598561,-95.28541000
388.54635740,-92.37609000
388.57672920,-88.55598000
388.60710099,-91.02233000
388.63747279,-92.59912000
388.66784458,-85.08104000
388.69821637,-82.19429000
388.72858817,-82.16333000
388.75895996,-83.72864000
388.78933175,-88.93584000
388.81970355,-92.66526000
388.85007534,-92.36594000
388.88044714,-90.27673000
388.91081893,-89.62180000
388.94119072,-87.31837000
388.97156252,-89.23806000
389.00193431,-91.21329000
389.03230610,-85.09922000
389.06267790,-87.71799000
389.09304969,-87.13577000
389.12342149,-86.34820000
389.15379328,-94.41650000
389.18416507,-98.02104000
389.21453687,-86.68404000
389.24490866,-83.74497000
389.27528045,-85.44069000
389.30565225,-94.48388000
389.33602404,-87.97093000
389.36639584,-80.48389000
389.39676763,-80.68463000
389.42713942,-83.86060000
389.45751122,-86.67296000
389.48788301,-92.18320000
389.51825480,-92.94473000
389.54862660,-88.84965000
389.57899839,-92.91576000
389.60937019,-88.02731000
389.63974198,-85.47318000
389.67011377,-91.33092000
389.70048557,-90.95830000
389.73085736,-92.96050000
389.76122915,-101.64000000
389.79160095,-99.24079000
389.82197274,-96.60493000
389.85234454,-95.35406000
389.88271633,-93.27689000
389.91308812,-95.15948000
389.94345992,-88.11570000
389.97383171,-85.83744000
390.00420350,-83.82183000
390.03457530,-86.87595000
390.06494709,-88.95735000
390.09531889,-87.91015000
390.12569068,-90.78284000
390.15606247,-91.51078000
390.18643427,-90.57164000
390.21680606,-86.73180000
390.24717785,-82.64045000
390.27754965,-83.47421000
390.30792144,-101.42230000
390.33829324,-88.70670000
390.36866503,-93.98663000
390.39903682,-83.43414000
390.42940862,-83.90570000
390.45978041,-89.20453000
390.49015220,-94.97798000
390.52052400,-99.18290000
390.55089579,-94.09242000
390.58126759,-90.60093000
390.61163938,-85.62144000
390.64201117,-81.28677000
390.67238297,-82.89494000
390.70275476,-90.11842000
390.73312655,-104.04450000
390.76349835,-98.11205000
390.79387014,-96.30345000
390.82424194,-95.12920000
390.85461373,-89.56717000
390.88498552,-86.52763000
390.91535732,-84.45107000
390.94572911,-87.65705000
390.97610090,-101.68220000
391.00647270,-91.60272000
391.03684449,-90.98014000
391.06721629,-88.99368000
391.09758808,-84.94955000
391.12795987,-84.98921000
391.15833167,-89.71622000
391.18870346,-93.32782000
391.21907525,-94.33160000
391.24944705,-104.44130000
391.27981884,-85.28938000
391.31019064,-82.06758000
391.34056243,-86.16708000
391.37093422,-95.76202000
391.40130602,-92.97263000
391.43167781,-90.43524000
391.46204960,-98.79761000
391.49242140,-92.80591000
391.52279319,-86.32060000
391.55316499,-85.08708000
391.58353678,-88.11009000
391.61390857,-90.62112000
391.64428037,-90.68217000
391.67465216,-86.50659000
391.70502395,-86.52816000
391.73539575,-88.42390000
391.76576754,-93.10513000
391.79613934,-95.07913000
391.82651113,-94.80674000
391.85688292,-90.76849000
391.88725472,-86.44172000
391.91762651,-89.79097000
391.94799830,-96.30988000
391.97837010,-95.52914000
392.00874189,-92.20833000
392.03911369,-83.73376000
392.06948548,-84.02075000
392.09985727,-88.57056000
392.13022907,-88.01244000
392.16060086,-82.61421000
392.19097265,-80.36574000
392.22134445,-80.92823000
392.25171624,-79.75982000
392.28208804,-76.33632000
392.31245983,-75.25936000
392.34283162,-76.02742000
392.37320342,-78.75963000
392.40357521,-75.75632000
392.43394700,-78.94824000
392.46431880,-86.78030000
392.49469059,-94.09702000
392.52506239,-96.94146000
392.55543418,-98.26560000
392.58580597,-95.08179000
392.61617777,-88.04653000
392.64654956,-85.22179000
392.67692135,-83.74073000
392.70729315,-84.13017000
392.73766494,-83.45783000
392.76803674,-81.77802000
392.79840853,-84.16040000
392.82878032,-89.40669000
392.85915212,-88.60144000
392.88952391,-85.32140000
392.91989570,-89.11421000
392.95026750,-89.49779000
392.98063929,-90.02910000
393.01101109,-91.66292000
393.04138288,-91.58440000
393.07175467,-94.61301000
393.10212647,-97.33967000
393.13249826,-91.75842000
393.16287005,-91.23099000
393.19324185,-90.45900000
393.22361364,-90.11299000
393.25398544,-88.24239000
393.28435723,-83.51851000
393.31472902,-90.89865000
393.34510082,-92.42423000
393.37547261,-88.34682000
393.40584440,-94.15273000
393.43621620,-89.85797000
393.46658799,-86.59805000
393.49695979,-88.53795000
393.52733158,-90.35796000
393.55770337,-91.02310000
393.58807517,-93.70403000
393.61844696,-97.96335000
393.64881875,-96.93874000
393.67919055,-91.61179000
393.70956234,-86.27204000
393.73993414,-84.59987000
393.77030593,-94.52851000
393.80067772,-85.97032000
393.83104952,-84.83100000
393.86142131,-88.56042000
393.89179310,-88.96783000
393.92216490,-87.00950000
393.95253669,-83.86844000
393.98290849,-81.80368000
394.01328028,-83.41628000
394.04365207,-85.43904000
394.07402387,-86.17258000
394.10439566,-90.36536000
394.13476745,-76.69989000
394.16513925,-71.88908000
394.19551104,-75.68018000
394.22588284,-86.07665000
394.25625463,-87.19936000
394.28662642,-96.06240000
394.31699822,-90.64565000
394.34737001,-94.88197000
394.37774180,-92.95325000
394.40811360,-87.44714000
394.43848539,-88.96774000
394.46885719,-92.14816000
394.49922898,-97.30577000
394.52960077,-96.52129000
394.55997257,-89.47295000
394.59034436,-96.15449000
394.62071615,-88.81638000
394.65108795,-81.25505000
394.68145974,-80.61974000
394.71183154,-85.57780000
394.74220333,-92.12904000
394.77257512,-93.51089000
394.80294692,-84.63084000
394.83331871,-77.71303000
394.86369050,-80.49532000
394.89406230,-85.85818000
394.92443409,-84.81388000
394.95480589,-82.28980000
394.98517768,-85.82561000
395.01554947,-85.81992000
395.04592127,-83.11253000
395.07629306,-81.73932000
395.10666485,-80.28128000
395.13703665,-83.60422000
395.16740844,-95.35061000
395.19778024,-88.96965000
395.22815203,-91.26581000
395.25852382,-86.02240000
395.28889562,-83.46928000
395.31926741,-81.47356000
395.34963920,-80.29242000
395.38001100,-82.22641000
395.41038279,-87.31116000
395.44075459,-95.18879000
395.47112638,-85.54200000
395.50149817,-83.57201000
395.53186997,-89.22402000
395.56224176,-98.06808000
395.59261355,-88.92952000
395.62298535,-83.35883000
395.65335714,-85.18866000
395.68372894,-90.53402000
395.71410073,-91.27084000
395.74447252,-91.88594000
395.77484432,-86.62473000
395.80521611,-82.66048000
395.83558790,-87.17313000
395.86595970,-96.97797000
395.89633149,-89.65339000
395.92670329,-87.52902000
395.95707508,-84.65740000
395.98744687,-85.25603000
396.01781867,-82.91579000
396.04819046,-81.13290000
396.07856225,-84.29683000
396.10893405,-91.18801000
396.13930584,-92.44289000
396.16967764,-88.12242000
396.20004943,-99.53894000
396.23042122,-87.22721000
396.26079302,-88.89987000
396.29116481,-86.36109000
396.32153660,-83.59663000
396.35190840,-85.47505000
396.38228019,-97.62105000
396.41265199,-96.49203000
396.44302378,-92.30513000
396.47339557,-86.34756000
396.50376737,-92.62555000
396.53413916,-95.60014000
396.56451095,-86.35250000
396.59488275,-86.56584000
396.62525454,-93.86441000
396.65562634,-98.27261000
396.68599813,-86.77322000
396.71636992,-87.19588000
396.74674172,-93.18399000
396.77711351,-107.30290000
396.80748530,-89.49960000
396.83785710,-85.02468000
396.86822889,-82.53132000
396.89860069,-82.63627000
396.92897248,-84.18076000
396.95934427,-89.91375000
396.98971607,-106.45280000
397.02008786,-94.21833000
397.05045965,-88.09143000
397.08083145,-88.96591000
397.11120324,-86.43779000
397.14157504,-82.01657000
397.17194683,-81.57324000
397.20231862,-87.22701000
397.23269042,-98.45782000
397.26306221,-96.23372000
397.29343400,-90.05565000
397.32380580,-87.81970000
397.35417759,-90.36891000
397.38454939,-96.61713000
397.41492118,-102.01600000
397.44529297,-94.50479000
397.47566477,-87.23438000
397.50603656,-86.58257000
397.53640835,-86.37534000
397.56678015,-84.58093000
397.59715194,-83.48390000
397.62752374,-85.14232000
397.65789553,-98.84788000
397.68826732,-94.09177000
397.71863912,-93.49506000
397.74901091,-90.16656000
397.77938270,-95.15845000
397.80975450,-88.67919000
397.84012629,-84.86683000
397.87049809,-86.86550000
397.90086988,-88.77988000
397.93124167,-85.58282000
397.96161347,-86.90124000
397.99198526,-90.70296000
398.02235705,-89.02399000
398.05272885,-85.14938000
398.08310064,-85.87602000
398.11347243,-82.55479000
398.14384423,-83.38203000
398.17421602,-122.46520000
398.20458782,-85.99239000
398.23495961,-87.55405000
398.26533140,-94.95218000
398.29570320,-91.92343000
398.32607499,-87.48119000
398.35644678,-86.03783000
398.38681858,-102.52300000
398.41719037,-86.38571000
398.44756217,-87.31479000
398.47793396,-97.73801000
398.50830575,-90.28828000
398.53867755,-91.21017000
398.56904934,-91.13512000
398.59942113,-84.41350000
398.62979293,-82.35542000
398.66016472,-84.06424000
398.69053652,-86.61186000
398.72090831,-89.49254000
398.75128010,-86.78078000
398.78165190,-87.44736000
398.81202369,-89.09938000
398.84239548,-95.57922000
398.87276728,-92.68317000
398.90313907,-87.11411000
398.93351087,-87.14766000
398.96388266,-94.59058000
398.99425445,-91.35963000
399.02462625,-89.93832000
399.05499804,-92.77974000
399.08536983,-87.55550000
399.11574163,-86.30061000
399.14611342,-90.13473000
399.17648522,-94.89052000
399.20685701,-92.50298000
399.23722880,-93.12377000
399.26760060,-87.56980000
399.29797239,-83.20380000
399.32834418,-83.17809000
399.35871598,-85.88078000
399.38908777,-90.99348000
399.41945957,-89.05821000
399.44983136,-82.54723000
399.48020315,-80.70789000
399.51057495,-83.28567000
399.54094674,-94.76971000
399.57131853,-89.78477000
399.60169033,-91.49219000
399.63206212,-86.25092000
399.66243392,-82.48348000
399.69280571,-83.40018000
399.72317750,-82.45055000
399.75354930,-80.38887000
399.78392109,-80.96873000
399.81429288,-85.86926000
399.84466468,-90.51388000
399.87503647,-92.41128000
399.90540827,-91.51394000
399.93578006,-85.71526000
399.96615185,-82.91168000
399.99652365,-84.30284000
400.02689544,-84.76636000
400.05726723,-87.07984000
400.08763903,-92.41238000
400.11801082,-94.13486000
400.14838262,-96.41731000
400.17875441,-95.46138000
400.20912620,-88.58456000
400.23949800,-83.70933000
400.26986979,-85.65301000
400.30024158,-84.36702000
400.33061338,-81.18289000
400.36098517,-84.07898000
400.39135697,-87.71565000
400.42172876,-85.21812000
400.45210055,-83.46173000
400.48247235,-87.01173000
400.51284414,-92.71201000
400.54321593,-90.74230000
400.57358773,-86.05267000
400.60395952,-83.89037000
400.63433132,-87.37865000
400.66470311,-89.47438000
400.69507490,-89.01254000
400.72544670,-94.19028000
400.75581849,-85.86909000
400.78619028,-88.04529000
400.81656208,-94.27987000
400.84693387,-93.03427000
400.87730567,-93.22792000
400.90767746,-96.60498000
400.93804925,-95.51347000
400.96842105,-85.60129000
400.99879284,-86.30244000
401.02916463,-89.12851000
401.05953643,-91.66098000
401.08990822,-95.37776000
401.12028002,-89.06876000
401.15065181,-90.25609000
401.18102360,-87.54437000
401.21139540,-96.71637000
401.24176719,-85.44903000
401.27213898,-85.71801000
401.30251078,-97.79222000
401.33288257,-89.94203000
401.36325437,-88.64025000
401.39362616,-84.14505000
401.42399795,-90.99000000
401.45436975,-95.86826000
401.48474154,-91.77506000
401.51511333,-112.67080000
401.54548513,-89.54953000
401.57585692,-103.97850000
401.60622872,-98.39806000
401.63660051,-120.86820000
401.66697230,-87.18327000
401.69734410,-87.59932000
401.72771589,-92.86737000
401.75808768,-84.55556000
401.78845948,-84.58565000
401.81883127,-97.06802000
401.84920307,-92.54981000
401.87957486,-93.06003000
401.90994665,-91.57357000
401.94031845,-88.52617000
401.97069024,-86.42384000
402.00106203,-90.15373000
402.03143383,-86.80151000
402.06180562,-90.79067000
402.09217742,-93.80611000
402.12254921,-84.80380000
402.15292100,-85.27542000
402.18329280,-87.45091000
402.21366459,-88.52090000
402.24403638,-95.14916000
402.27440818,-89.11133000
402.30477997,-89.46196000
402.33515177,-95.27080000
402.36552356,-96.18915000
402.39589535,-100.47030000
402.42626715,-92.92101000
402.45663894,-99.90735000
402.48701073,-97.33031000
402.51738253,-98.91440000
402.54775432,-86.75487000
402.57812612,-87.21306000
402.60849791,-92.53905000
402.63886970,-92.02495000
402.66924150,-101.22900000
402.69961329,-95.97650000
402.72998508,-90.85242000
402.76035688,-98.51897000
402.79072867,-87.95017000
402.82110047,-91.24996000
402.85147226,-93.21362000
402.88184405,-99.50215000
402.91221585,-91.01419000
402.94258764,-88.66496000
402.97295943,-91.16795000
403.00333123,-92.73190000
403.03370302,-96.13918000
403.06407482,-105.73290000
403.09444661,-94.58672000
403.12481840,-91.63354000
403.15519020,-86.76662000
403.18556199,-84.68410000
403.21593378,-88.74239000
403.24630558,-92.11859000
403.27667737,-91.60323000
403.30704917,-94.14433000
403.33742096,-88.97296000
403.36779275,-111.76660000
403.39816455,-89.72810000
403.42853634,-89.60324000
403.45890813,-90.96245000
403.48927993,-89.56827000
403.51965172,-89.89639000
403.55002352,-86.82568000
403.58039531,-84.56259000
403.61076710,-85.22971000
403.64113890,-83.20944000
403.67151069,-82.06081000
403.70188248,-85.25288000
403.73225428,-86.68839000
403.76262607,-98.13316000
403.79299787,-91.04439000
403.82336966,-96.44810000
403.85374145,-93.22571000
403.88411325,-99.04586000
403.91448504,-90.06274000
403.94485683,-82.57817000
403.97522863,-79.78880000
404.00560042,-78.94926000
404.03597222,-78.21516000
404.06634401,-77.15027000
404.09671580,-79.92574000
404.12708760,-85.64113000
404.15745939,-78.00376000
404.18783118,-76.51750000
404.21820298,-82.95970000
404.24857477,-87.68588000
404.27894657,-84.33072000
404.30931836,-102.11950000
404.33969015,-95.13100000
404.37006195,-98.49792000
404.40043374,-88.58467000
404.43080553,-87.54364000
404.46117733,-101.79030000
404.49154912,-85.29300000
404.52192092,-83.31405000
404.55229271,-94.47897000
404.58266450,-86.71508000
404.61303630,-84.39844000
404.64340809,-88.28758000
404.67377988,-96.04276000
404.70415168,-94.83475000
404.73452347,-93.50188000
404.76489527,-85.62000000
404.79526706,-88.83591000
404.82563885,-93.26712000
404.85601065,-98.70673000
404.88638244,-89.41383000
404.91675423,-92.61260000
404.94712603,-93.67188000
404.97749782,-88.82046000
405.00786962,-83.90594000
405.03824141,-82.40289000
405.06861320,-83.63451000
405.09898500,-88.74071000
405.12935679,-93.80939000
405.15972858,-86.43350000
405.19010038,-91.77949000
405.22047217,-94.61311000
405.25084397,-92.98974000
405.28121576,-93.63308000
405.31158755,-105.82720000
405.34195935,-84.91658000
405.37233114,-79.23846000
405.40270293,-79.86824000
405.43307473,-85.11171000
405.46344652,-89.99326000
405.49381832,-87.07028000
405.52419011,-86.25139000
405.55456190,-90.09289000
405.58493370,-95.88555000
405.61530549,-89.33023000
405.64567728,-89.23784000
405.67604908,-95.46861000
405.70642087,-95.03931000
405.73679267,-87.94498000
405.76716446,-86.99759000
405.79753625,-93.58713000
405.82790805,-93.77105000
405.85827984,-86.74983000
405.88865163,-85.37691000
405.91902343,-85.29839000
405.94939522,-93.08395000
405.97976702,-96.06048000
406.01013881,-93.64204000
406.04051060,-93.62800000
406.07088240,-94.42885000
406.10125419,-89.18481000
406.13162598,-85.37343000
406.16199778,-88.33902000
406.19236957,-93.43039000
406.22274137,-97.07786000
406.25311316,-92.34557000
406.28348495,-106.18970000
406.31385675,-88.33244000
406.34422854,-86.46335000
406.37460033,-91.55933000
406.40497213,-91.14580000
406.43534392,-86.31592000
406.46571572,-88.32246000
406.49608751,-93.32770000
406.52645930,-86.58153000
406.55683110,-94.13948000
406.58720289,-93.71700000
406.61757468,-83.60587000
406.64794648,-76.92505000
406.67831827,-74.88809000
406.70869007,-81.81503000
406.73906186,-80.81756000
406.76943365,-77.10309000
406.79980545,-77.80955000
406.83017724,-79.11160000
406.86054903,-79.92070000
406.89092083,-81.67632000
406.92129262,-86.42399000
406.95166442,-96.64053000
406.98203621,-90.88068000
407.01240800,-84.00610000
407.04277980,-88.18043000
407.07315159,-92.25532000
407.10352338,-96.30161000
407.13389518,-94.78973000
407.16426697,-87.01514000
407.19463877,-83.67404000
407.22501056,-86.87168000
407.25538235,-92.53032000
407.28575415,-94.13677000
407.31612594,-92.53060000
407.34649773,-90.17780000
407.37686953,-90.52429000
407.40724132,-94.06584000
407.43761312,-96.90720000
407.46798491,-97.10208000
407.49835670,-97.32724000
407.52872850,-88.46675000
407.55910029,-93.80325000
407.58947208,-99.48409000
407.61984388,-103.58040000
407.65021567,-91.41293000
407.68058747,-87.52876000
407.71095926,-89.18151000
407.74133105,-92.09773000
407.77170285,-99.84653000
407.80207464,-95.70629000
407.83244643,-90.32699000
407.86281823,-88.32971000
407.89319002,-98.87543000
407.92356182,-88.38214000
407.95393361,-88.66998000
407.98430540,-83.00616000
408.01467720,-80.29753000
408.04504899,-86.64038000
408.07542078,-99.47869000
408.10579258,-92.53613000
408.13616437,-89.23689000
408.16653617,-101.17320000
408.19690796,-89.02584000
408.22727975,-90.00299000
408.25765155,-88.08574000
408.28802334,-83.65524000
408.31839513,-82.67089000
408.34876693,-87.02348000
408.37913872,-100.68180000
408.40951052,-96.75141000
408.43988231,-87.92427000
408.47025410,-88.01546000
408.50062590,-87.68214000
408.53099769,-93.98940000
408.56136948,-91.54533000
408.59174128,-88.74696000
408.62211307,-99.44747000
408.65248487,-94.12700000
408.68285666,-90.14130000
408.71322845,-89.10788000
408.74360025,-93.96463000
408.77397204,-92.15369000
408.80434383,-91.89615000
408.83471563,-91.14856000
408.86508742,-101.20260000
408.89545922,-91.06559000
408.92583101,-101.68940000
408.95620280,-90.82252000
408.98657460,-90.45364000
409.01694639,-99.15683000
409.04731818,-89.91566000
409.07768998,-88.02747000
409.10806177,-85.95349000
409.13843357,-90.10715000
409.16880536,-97.59482000
409.19917715,-88.01091000
409.22954895,-93.14243000
409.25992074,-84.67381000
409.29029253,-85.56945000
409.32066433,-90.70692000
409.35103612,-87.01718000
409.38140792,-86.29286000
409.41177971,-87.37740000
