Frequency,Channel A
359.29832003,-78.86223000
359.32869182,-79.96571000
359.35906361,-84.12727000
359.38943541,-85.26956000
359.41980720,-83.11058000
359.45017900,-81.65376000
359.48055079,-82.49390000
359.51092258,-85.84362000
359.54129438,-98.36610000
359.57166617,-95.50678000
359.60203796,-94.25755000
359.63240976,-90.60411000
359.66278155,-88.83597000
359.69315335,-90.86092000
359.72352514,-81.42223000
359.75389693,-82.68417000
359.78426873,-83.17805000
359.81464052,-87.46918000
359.84501231,-93.76374000
359.87538411,-94.33415000
359.90575590,-90.76990000
359.93612770,-86.79999000
359.96649949,-89.40791000
359.99687128,-93.70216000
360.02724308,-88.32469000
360.05761487,-89.45451000
360.08798666,-96.16997000
360.11835846,-97.90594000
360.14873025,-87.68029000
360.17910205,-85.36454000
360.20947384,-86.63242000
360.23984563,-90.37779000
360.27021743,-93.10190000
360.30058922,-98.57162000
360.33096101,-95.66095000
360.36133281,-91.93176000
360.39170460,-91.12578000
360.42207640,-90.92377000
360.45244819,-87.49932000
360.48281998,-86.66550000
360.51319178,-88.55338000
360.54356357,-84.83468000
360.57393536,-88.76675000
360.60430716,-85.17497000
360.63467895,-84.69376000
360.66505075,-96.81182000
360.69542254,-90.02007000
360.72579433,-87.19337000
360.75616613,-89.41020000
360.78653792,-86.41082000
360.81690971,-93.91286000
360.84728151,-87.65228000
360.87765330,-87.81684000
360.90802509,-90.65131000
360.93839689,-86.83832000
360.96876868,-88.77452000
360.99914048,-97.47075000
361.02951227,-100.65370000
361.05988406,-107.19570000
361.09025586,-93.83010000
361.12062765,-90.69524000
361.15099944,-88.31267000
361.18137124,-86.60887000
361.21174303,-91.12033000
361.24211483,-101.80170000
361.27248662,-93.84349000
361.30285841,-89.11655000
361.33323021,-83.00771000
361.36360200,-86.76431000
361.39397379,-92.85405000
361.42434559,-85.18497000
361.45471738,-83.70811000
361.48508918,-83.02478000
361.51546097,-83.21618000
361.54583276,-87.80368000
361.57620456,-96.01889000
361.60657635,-86.26819000
361.63694814,-86.95115000
361.66731994,-93.11639000
361.69769173,-89.32568000
361.72806353,-83.31688000
361.75843532,-86.95146000
361.78880711,-92.88957000
361.81917891,-94.89228000
361.84955070,-99.07043000
361.87992249,-94.06280000
361.91029429,-109.86980000
361.94066608,-99.71751000
361.97103788,-98.33266000
362.00140967,-92.19886000
362.03178146,-85.02326000
362.06215326,-86.50285000
362.09252505,-86.38055000
362.12289684,-87.27042000
362.15326864,-92.64256000
362.18364043,-83.71467000
362.21401223,-80.73177000
362.24438402,-85.86234000
362.27475581,-104.16270000
362.30512761,-88.80099000
362.33549940,-86.65767000
362.36587119,-90.26439000
362.39624299,-89.74876000
362.42661478,-84.46513000
362.45698658,-93.34336000
362.48735837,-93.46594000
362.51773016,-95.43510000
362.54810196,-109.26260000
362.57847375,-86.98902000
362.60884554,-85.09811000
362.63921734,-84.68840000
362.66958913,-89.98178000
362.69996093,-91.97490000
362.73033272,-92.01007000
362.76070451,-94.92973000
362.79107631,-85.98606000
362.82144810,-93.27286000
362.85181989,-87.77516000
362.88219169,-84.05037000
362.91256348,-96.16086000
362.94293528,-98.38344000
362.97330707,-93.29843000
363.00367886,-93.48167000
363.03405066,-88.96490000
363.06442245,-85.18504000
363.09479424,-89.25271000
363.12516604,-98.54018000
363.15553783,-88.74924000
363.18590963,-81.42171000
363.21628142,-84.11938000
363.24665321,-84.84753000
363.27702501,-83.84072000
363.30739680,-86.47086000
363.33776859,-88.71544000
363.36814039,-85.59145000
363.39851218,-83.64628000
363.42888398,-86.62797000
363.45925577,-87.37540000
363.48962756,-84.03247000
363.51999936,-90.07840000
363.55037115,-88.12962000
363.58074294,-85.93771000
363.61111474,-88.25056000
363.64148653,-93.72827000
363.67185833,-95.55975000
363.70223012,-97.00885000
363.73260191,-89.02856000
363.76297371,-86.64168000
363.79334550,-88.92928000
363.82371729,-89.30367000
363.85408909,-90.00516000
363.88446088,-87.02303000
363.91483268,-90.74973000
363.94520447,-99.15870000
363.97557626,-95.67274000
364.00594806,-84.49805000
364.03631985,-82.15842000
364.06669164,-83.08286000
364.09706344,-83.09000000
364.12743523,-83.20418000
364.15780703,-85.35056000
364.18817882,-89.98577000
364.21855061,-85.87296000
364.24892241,-83.18443000
364.27929420,-85.13446000
364.30966599,-90.22928000
364.34003779,-89.19361000
364.37040958,-93.11988000
364.40078138,-87.66692000
364.43115317,-83.11223000
364.46152496,-91.52027000
364.49189676,-96.98256000
364.52226855,-91.33475000
364.55264034,-84.82954000
364.58301214,-84.26502000
364.61338393,-87.71140000
364.64375573,-89.79290000
364.67412752,-87.10429000
364.70449931,-88.29321000
364.73487111,-84.69421000
364.76524290,-80.33385000
364.79561469,-79.99818000
364.82598649,-83.83666000
364.85635828,-84.19188000
364.88673008,-80.86295000
364.91710187,-82.11235000
364.94747366,-83.93891000
364.97784546,-87.60524000
365.00821725,-102.73470000
365.03858904,-91.62964000
365.06896084,-89.48485000
365.09933263,-90.88380000
365.12970443,-97.44224000
365.16007622,-88.31940000
365.19044801,-84.03568000
365.22081981,-85.69350000
365.25119160,-86.95095000
365.28156339,-85.22915000
365.31193519,-87.09369000
365.34230698,-87.69317000
365.37267878,-83.44509000
365.40305057,-82.61546000
365.43342236,-86.63148000
365.46379416,-94.60328000
365.49416595,-96.02986000
365.52453774,-85.81712000
365.55490954,-82.23782000
365.58528133,-81.20891000
365.61565313,-84.33093000
365.64602492,-96.23493000
365.67639671,-83.33060000
365.70676851,-86.01040000
365.73714030,-90.32211000
365.76751209,-99.61257000
365.79788389,-93.93976000
365.82825568,-98.08670000
365.85862748,-101.43390000
365.88899927,-95.45376000
365.91937106,-85.81855000
365.94974286,-81.75954000
365.98011465,-83.54442000
366.01048644,-87.17395000
366.04085824,-84.67389000
366.07123003,-87.46334000
366.10160183,-96.32857000
366.13197362,-96.82828000
366.16234541,-90.46049000
366.19271721,-88.43197000
366.22308900,-83.27401000
366.25346079,-82.02850000
366.28383259,-84.16958000
366.31420438,-84.86579000
366.34457618,-84.24352000
366.37494797,-82.91418000
366.40531976,-81.57494000
366.43569156,-81.42524000
366.46606335,-87.22228000
366.49643514,-97.70358000
366.52680694,-91.34162000
366.55717873,-91.11244000
366.58755053,-85.74798000
366.61792232,-83.86951000
366.64829411,-84.99188000
366.67866591,-86.12359000
366.70903770,-95.32872000
366.73940949,-92.38057000
366.76978129,-92.39930000
366.80015308,-91.69762000
366.83052488,-93.32837000
366.86089667,-105.73530000
366.89126846,-88.40501000
366.92164026,-88.90799000
366.95201205,-89.98612000
366.98238384,-85.61604000
367.01275564,-90.13305000
367.04312743,-86.91861000
367.07349923,-83.19739000
367.10387102,-88.99392000
367.13424281,-82.05823000
367.16461461,-83.39899000
367.19498640,-88.76666000
367.22535819,-91.78275000
367.25572999,-91.17031000
367.28610178,-85.50092000
367.31647358,-90.48996000
367.34684537,-91.46689000
367.37721716,-88.79912000
367.40758896,-88.16811000
367.43796075,-88.47024000
367.46833254,-91.07232000
367.49870434,-92.84506000
367.52907613,-92.08930000
367.55944793,-91.31542000
367.58981972,-91.79696000
367.62019151,-84.95065000
367.65056331,-83.07178000
367.68093510,-86.24436000
367.71130689,-90.07414000
367.74167869,-83.90926000
367.77205048,-86.15997000
367.80242228,-97.37861000
367.83279407,-91.53237000
367.86316586,-89.51974000
367.89353766,-89.80084000
367.92390945,-87.95786000
367.95428124,-82.73078000
367.98465304,-82.13734000
368.01502483,-85.42628000
368.04539663,-87.92494000
368.07576842,-83.61064000
368.10614021,-83.31030000
368.13651201,-83.00278000
368.16688380,-87.49268000
368.19725559,-91.99044000
368.22762739,-83.39749000
368.25799918,-84.13560000
368.28837098,-90.67666000
368.31874277,-91.31236000
368.34911456,-86.99213000
368.37948636,-88.49930000
368.40985815,-95.59541000
368.44022994,-97.67818000
368.47060174,-89.42984000
368.50097353,-87.48569000
368.53134533,-88.19187000
368.56171712,-85.26883000
368.59208891,-81.68557000
368.62246071,-84.59029000
368.65283250,-89.61987000
368.68320429,-82.68345000
368.71357609,-85.29575000
368.74394788,-86.61378000
368.77431968,-76.37062000
368.80469147,-75.75092000
368.83506326,-88.20622000
368.86543506,-89.72817000
368.89580685,-98.24937000
368.92617864,-87.88490000
368.95655044,-86.77001000
368.98692223,-86.72672000
369.01729403,-87.87240000
369.04766582,-91.99397000
369.07803761,-85.47737000
369.10840941,-88.75790000
369.13878120,-91.43570000
369.16915299,-85.88566000
369.19952479,-84.73712000
369.22989658,-90.73700000
369.26026838,-95.34914000
369.29064017,-92.27383000
369.32101196,-88.61313000
369.35138376,-88.80373000
369.38175555,-87.73403000
369.41212734,-88.75934000
369.44249914,-83.94972000
369.47287093,-82.06194000
369.50324273,-84.28639000
369.53361452,-85.69714000
369.56398631,-83.00030000
369.59435811,-83.03539000
369.62472990,-89.95259000
369.65510169,-92.98672000
369.68547349,-84.59648000
369.71584528,-82.14606000
369.74621708,-89.37570000
369.77658887,-88.15392000
369.80696066,-86.96347000
369.83733246,-93.11733000
369.86770425,-88.96859000
369.89807604,-83.15225000
369.92844784,-81.88140000
369.95881963,-85.13267000
369.98919143,-84.95876000
370.01956322,-86.72451000
370.04993501,-94.52087000
370.08030681,-95.74159000
370.11067860,-92.34231000
370.14105039,-85.99695000
370.17142219,-83.02716000
370.20179398,-83.95616000
370.23216578,-91.32725000
370.26253757,-91.57446000
370.29290936,-83.06381000
370.32328116,-82.54490000
370.35365295,-87.17614000
370.38402474,-115.02790000
370.41439654,-91.82132000
370.44476833,-84.12325000
370.47514013,-82.23616000
370.50551192,-84.25771000
370.53588371,-90.37731000
370.56625551,-89.79785000
370.59662730,-83.70535000
370.62699909,-81.32912000
370.65737089,-83.63409000
370.68774268,-93.67580000
370.71811448,-96.21432000
370.74848627,-88.98445000
370.77885806,-86.41013000
370.80922986,-87.00821000
370.83960165,-90.83360000
370.86997344,-101.40370000
370.90034524,-90.86724000
370.93071703,-88.68040000
370.96108883,-86.43433000
370.99146062,-86.47485000
371.02183241,-90.09220000
371.05220421,-86.67751000
371.08257600,-84.63609000
371.11294779,-95.09302000
371.14331959,-86.49673000
371.17369138,-84.23415000
371.20406318,-83.43975000
371.23443497,-81.48032000
371.26480676,-81.36942000
371.29517856,-82.79128000
371.32555035,-83.97208000
371.35592214,-86.46084000
371.38629394,-92.01034000
371.41666573,-85.86469000
371.44703753,-83.49199000
371.47740932,-83.00882000
371.50778111,-79.92658000
371.53815291,-84.13107000
371.56852470,-92.48032000
371.59889649,-92.77278000
371.62926829,-87.35640000
371.65964008,-116.05510000
371.69001188,-84.71015000
371.72038367,-84.09721000
371.75075546,-86.42110000
371.78112726,-85.16285000
371.81149905,-92.76161000
371.84187084,-106.28720000
371.87224264,-104.13650000
371.90261443,-98.42047000
371.93298623,-98.08915000
371.96335802,-94.20293000
371.99372981,-89.90121000
372.02410161,-87.32040000
372.05447340,-87.88745000
372.08484519,-88.04330000
372.11521699,-85.35697000
372.14558878,-84.06696000
372.17596058,-86.75101000
372.20633237,-89.01314000
372.23670416,-86.41435000
372.26707596,-83.90588000
372.29744775,-85.75821000
372.32781954,-86.52085000
372.35819134,-90.07385000
372.38856313,-91.52447000
372.41893493,-94.23133000
372.44930672,-89.05664000
372.47967851,-83.56647000
372.51005031,-85.63644000
372.54042210,-95.71288000
372.57079389,-93.89790000
372.60116569,-87.54471000
372.63153748,-86.56506000
372.66190928,-88.79723000
372.69228107,-91.41492000
372.72265286,-90.30463000
372.75302466,-88.56503000
372.78339645,-93.44351000
372.81376824,-89.70769000
372.84414004,-84.27880000
372.87451183,-86.01890000
372.90488363,-95.44775000
372.93525542,-95.87144000
372.96562721,-86.82005000
372.99599901,-86.17505000
373.02637080,-90.90337000
373.05674259,-90.61183000
373.08711439,-77.41103000
373.11748618,-73.14623000
373.14785798,-77.83572000
373.17822977,-92.90451000
373.20860156,-102.77490000
373.23897336,-91.87036000
373.26934515,-90.24665000
373.29971694,-92.34722000
373.33008874,-97.64857000
373.36046053,-85.60645000
373.39083232,-87.97495000
373.42120412,-89.96297000
373.45157591,-87.53930000
373.48194771,-82.83026000
373.51231950,-83.18119000
373.54269129,-88.27924000
373.57306309,-83.94725000
373.60343488,-85.71628000
373.63380667,-105.57700000
373.66417847,-90.60185000
373.69455026,-103.92340000
373.72492206,-85.57938000
373.75529385,-81.24901000
373.78566564,-82.47974000
373.81603744,-85.99246000
373.84640923,-88.23724000
373.87678102,-93.40907000
373.90715282,-94.36301000
373.93752461,-89.87877000
373.96789641,-92.34129000
373.99826820,-86.66971000
374.02863999,-83.95190000
374.05901179,-85.81654000
374.08938358,-91.80833000
374.11975537,-89.08215000
374.15012717,-101.95920000
374.18049896,-88.86655000
374.21087076,-85.73950000
374.24124255,-87.00936000
374.27161434,-84.90981000
374.30198614,-81.38078000
374.33235793,-80.78274000
374.36272972,-84.19041000
374.39310152,-88.90642000
374.42347331,-78.98772000
374.45384511,-78.50290000
374.48421690,-81.91735000
374.51458869,-82.95734000
374.54496049,-83.60363000
374.57533228,-85.62446000
374.60570407,-89.36935000
374.63607587,-88.28603000
374.66644766,-91.53745000
374.69681946,-102.10630000
374.72719125,-96.70590000
374.75756304,-94.89473000
374.78793484,-98.04501000
374.81830663,-89.64209000
374.84867842,-84.63203000
374.87905022,-83.98651000
374.90942201,-83.63400000
374.93979381,-83.42340000
374.97016560,-84.36624000
375.00053739,-85.35363000
375.03090919,-85.65974000
375.06128098,-88.07524000
375.09165277,-91.40102000
375.12202457,-89.37092000
375.15239636,-89.26228000
375.18276816,-97.00477000
375.21313995,-88.96774000
375.24351174,-84.76533000
375.27388354,-85.80099000
375.30425533,-88.56461000
375.33462712,-88.97828000
375.36499892,-85.62627000
375.39537071,-86.32137000
375.42574251,-91.45210000
375.45611430,-84.66640000
375.48648609,-81.29177000
375.51685789,-85.21698000
375.54722968,-102.26460000
375.57760147,-90.16311000
375.60797327,-93.33533000
375.63834506,-87.72351000
375.66871686,-86.73567000
375.69908865,-86.24571000
375.72946044,-85.71918000
375.75983224,-82.53520000
375.79020403,-83.48690000
375.82057582,-95.49971000
375.85094762,-92.05434000
375.88131941,-86.05096000
375.91169121,-80.16956000
375.94206300,-79.97073000
375.97243479,-85.67372000
376.00280659,-82.49115000
376.03317838,-82.15031000
376.06355017,-85.76263000
376.09392197,-88.00307000
376.12429376,-87.79318000
376.15466556,-95.21526000
376.18503735,-94.91737000
376.21540914,-102.97710000
376.24578094,-96.88897000
376.27615273,-89.46663000
376.30652452,-85.51261000
376.33689632,-85.21648000
376.36726811,-89.19132000
376.39763991,-90.72076000
376.42801170,-99.55750000
376.45838349,-92.37321000
376.48875529,-87.11257000
376.51912708,-92.21554000
376.54949887,-92.97398000
376.57987067,-85.00841000
376.61024246,-83.07520000
376.64061426,-83.39445000
376.67098605,-85.18178000
376.70135784,-88.00826000
376.73172964,-89.84909000
376.76210143,-86.28754000
376.79247322,-87.90677000
376.82284502,-87.94627000
376.85321681,-86.91371000
376.88358861,-91.91304000
376.91396040,-100.40400000
376.94433219,-95.16972000
376.97470399,-104.52570000
377.00507578,-92.52789000
377.03544757,-88.32532000
377.06581937,-85.66772000
377.09619116,-87.11267000
377.12656296,-94.26170000
377.15693475,-94.21271000
377.18730654,-90.20715000
377.21767834,-83.67661000
377.24805013,-81.60759000
377.27842192,-81.04506000
377.30879372,-85.22955000
377.33916551,-114.98450000
377.36953731,-90.47401000
377.39990910,-91.14117000
377.43028089,-96.14030000
377.46065269,-83.42708000
377.49102448,-84.59158000
377.52139627,-89.53487000
377.55176807,-90.22102000
377.58213986,-88.56073000
377.61251166,-87.49147000
377.64288345,-86.19661000
377.67325524,-98.09007000
377.70362704,-82.36950000
377.73399883,-84.65784000
377.76437062,-87.83172000
377.79474242,-81.35123000
377.82511421,-79.73550000
377.85548601,-81.58418000
377.88585780,-83.08990000
377.91622959,-84.14084000
377.94660139,-84.95863000
377.97697318,-90.99661000
378.00734497,-100.68090000
378.03771677,-87.94769000
378.06808856,-83.79295000
378.09846036,-82.17618000
378.12883215,-81.04758000
378.15920394,-82.35506000
378.18957574,-82.44239000
378.21994753,-79.36549000
378.25031932,-77.24899000
378.28069112,-79.45026000
378.31106291,-87.09171000
378.34143471,-85.38748000
378.37180650,-81.04450000
378.40217829,-83.38023000
378.43255009,-85.78323000
378.46292188,-85.16466000
378.49329367,-89.04430000
378.52366547,-96.75894000
378.55403726,-94.02431000
378.58440906,-93.82976000
378.61478085,-83.52408000
378.64515264,-82.16668000
378.67552444,-83.02715000
378.70589623,-86.25453000
378.73626802,-93.27257000
378.76663982,-98.42845000
378.79701161,-96.50156000
378.82738341,-107.15100000
378.85775520,-92.56565000
378.88812699,-86.02975000
378.91849879,-84.95529000
378.94887058,-87.16296000
378.97924237,-102.70180000
379.00961417,-93.06593000
379.03998596,-86.99765000
379.07035776,-85.61900000
379.10072955,-91.35046000
379.13110134,-93.59801000
379.16147314,-86.66383000
379.19184493,-88.69798000
379.22221672,-100.84090000
379.25258852,-91.99471000
379.28296031,-89.90416000
379.31333211,-83.77640000
379.34370390,-82.69382000
379.37407569,-85.37225000
379.40444749,-94.21349000
379.43481928,-95.67616000
379.46519107,-86.33889000
379.49556287,-84.80159000
379.52593466,-89.69772000
379.55630646,-87.90321000
379.58667825,-87.13721000
379.61705004,-84.90251000
379.64742184,-85.83513000
379.67779363,-90.76346000
379.70816542,-86.10182000
379.73853722,-84.67487000
379.76890901,-87.42242000
379.79928081,-89.19183000
379.82965260,-88.82354000
379.86002439,-86.83862000
379.89039619,-85.67588000
379.92076798,-85.93156000
379.95113977,-88.71757000
379.98151157,-91.56452000
380.01188336,-89.40706000
380.04225516,-91.49415000
380.07262695,-86.36920000
380.10299874,-82.80199000
380.13337054,-86.09206000
380.16374233,-89.58600000
380.19411412,-89.40535000
380.22448592,-87.85727000
380.25485771,-86.47193000
380.28522951,-91.08635000
380.31560130,-99.29912000
380.34597309,-93.77762000
380.37634489,-97.80734000
380.40671668,-99.13394000
380.43708847,-85.00554000
380.46746027,-84.70203000
380.49783206,-102.17260000
380.52820386,-79.91737000
380.55857565,-71.18134000
380.58894744,-72.38058000
380.61931924,-79.15823000
380.64969103,-84.98315000
380.68006282,-86.26759000
380.71043462,-85.19810000
380.74080641,-84.09415000
380.77117821,-84.88725000
380.80155000,-88.66360000
380.83192179,-99.67746000
380.86229359,-90.66616000
380.89266538,-93.87776000
380.92303717,-90.65356000
380.95340897,-87.37228000
380.98378076,-95.80773000
381.01415256,-98.38556000
381.04452435,-89.71267000
381.07489614,-92.39871000
381.10526794,-95.49434000
381.13563973,-91.14201000
381.16601152,-105.64890000
381.19638332,-89.18949000
381.22675511,-83.55551000
381.25712691,-81.19663000
381.28749870,-81.76607000
381.31787049,-84.71269000
381.34824229,-86.83188000
381.37861408,-84.68684000
381.40898587,-83.50842000
381.43935767,-85.81451000
381.46972946,-97.57343000
381.50010126,-96.64584000
381.53047305,-89.30798000
381.56084484,-89.05257000
381.59121664,-93.05022000
381.62158843,-92.89162000
381.65196022,-87.03251000
381.68233202,-90.81337000
381.71270381,-93.22228000
381.74307561,-92.54699000
381.77344740,-92.36217000
381.80381919,-96.17965000
381.83419099,-90.63531000
381.86456278,-85.76942000
381.89493457,-86.25470000
381.92530637,-92.70425000
381.95567816,-89.92295000
381.98604996,-93.88126000
382.01642175,-89.39446000
382.04679354,-91.04994000
382.07716534,-89.27787000
382.10753713,-84.64261000
382.13790892,-83.31668000
382.16828072,-82.89611000
382.19865251,-85.85654000
382.22902431,-89.10005000
382.25939610,-89.58038000
382.28976789,-98.17719000
382.32013969,-90.49130000
382.35051148,-90.42848000
382.38088327,-86.43548000
382.41125507,-91.18562000
382.44162686,-95.99263000
382.47199866,-95.38092000
382.50237045,-93.08641000
382.53274224,-95.72872000
382.56311404,-89.66048000
382.59348583,-99.07037000
382.62385762,-93.95450000
382.65422942,-87.92024000
382.68460121,-82.81701000
382.71497301,-82.74330000
382.74534480,-90.08491000
382.77571659,-92.74255000
382.80608839,-94.50263000
382.83646018,-91.87992000
382.86683197,-91.71439000
382.89720377,-94.73605000
382.92757556,-88.62138000
382.95794736,-91.68359000
382.98831915,-98.81870000
383.01869094,-98.07059000
383.04906274,-90.52831000
383.07943453,-83.65997000
383.10980632,-81.16411000
383.14017812,-81.12170000
383.17054991,-84.30556000
383.20092171,-88.88953000
383.23129350,-79.97205000
383.26166529,-82.56114000
383.29203709,-87.20107000
383.32240888,-79.77139000
383.35278067,-77.72590000
383.38315247,-78.29958000
383.41352426,-79.73470000
383.44389606,-79.10851000
383.47426785,-84.36748000
383.50463964,-86.27805000
383.53501144,-83.29575000
383.56538323,-83.62156000
383.59575502,-92.12753000
383.62612682,-92.91074000
383.65649861,-87.59625000
383.68687041,-85.57771000
383.71724220,-85.63162000
383.74761399,-92.15936000
383.77798579,-97.95422000
383.80835758,-90.03015000
383.83872937,-86.69339000
383.86910117,-83.84212000
383.89947296,-84.34473000
383.92984476,-89.76513000
383.96021655,-88.23543000
383.99058834,-85.56776000
384.02096014,-100.03800000
384.05133193,-84.29179000
384.08170372,-84.42148000
384.11207552,-90.50670000
384.14244731,-99.66136000
384.17281911,-94.90409000
384.20319090,-88.17862000
384.23356269,-86.52360000
384.26393449,-88.47518000
384.29430628,-98.36665000
384.32467807,-96.11462000
384.35504987,-90.20081000
384.38542166,-87.90828000
384.41579346,-85.99239000
384.44616525,-84.63970000
384.47653704,-87.09082000
384.50690884,-97.97771000
384.53728063,-99.77695000
384.56765242,-90.22241000
384.59802422,-86.59583000
384.62839601,-87.11900000
384.65876781,-84.69952000
384.68913960,-86.99239000
384.71951139,-91.43729000
384.74988319,-94.48975000
384.78025498,-101.53940000
384.81062677,-99.26803000
384.84099857,-95.23296000
384.87137036,-94.55690000
384.90174216,-89.48238000
384.93211395,-85.49706000
384.96248574,-88.46160000
384.99285754,-91.38837000
385.02322933,-87.38364000
385.05360112,-86.73343000
385.08397292,-92.05067000
385.11434471,-89.74120000
385.14471651,-83.58368000
385.17508830,-85.27984000
385.20546009,-91.12785000
385.23583189,-92.01567000
385.26620368,-93.04070000
385.29657547,-96.62018000
385.32694727,-93.36312000
385.35731906,-90.54758000
385.38769086,-89.73340000
385.41806265,-97.65521000
385.44843444,-87.84709000
385.47880624,-85.96544000
385.50917803,-86.06523000
385.53954982,-89.85416000
385.56992162,-99.15030000
385.60029341,-90.80208000
385.63066521,-90.83815000
385.66103700,-91.16805000
385.69140879,-89.14780000
385.72178059,-87.26726000
385.75215238,-88.35184000
385.78252417,-86.96359000
385.81289597,-89.65066000
385.84326776,-83.57150000
385.87363955,-82.20138000
385.90401135,-92.42661000
385.93438314,-88.20944000
385.96475494,-92.76750000
385.99512673,-106.78290000
386.02549852,-110.51360000
386.05587032,-102.76560000
386.08624211,-91.09395000
386.11661390,-93.24457000
386.14698570,-94.25957000
386.17735749,-85.80565000
386.20772929,-87.05315000
386.23810108,-90.64484000
386.26847287,-82.51290000
386.29884467,-84.85654000
386.32921646,-86.76792000
386.35958825,-86.22202000
386.38996005,-88.23158000
386.42033184,-87.88217000
386.45070364,-101.05150000
386.48107543,-91.87816000
386.51144722,-91.54788000
386.54181902,-89.66576000
386.57219081,-94.77321000
386.60256260,-98.96550000
386.63293440,-93.66542000
386.66330619,-88.01030000
386.69367799,-90.62127000
386.72404978,-92.96455000
386.75442157,-97.02026000
386.78479337,-92.38938000
386.81516516,-85.23286000
386.84553695,-82.57755000
386.87590875,-80.84843000
386.90628054,-79.14401000
386.93665234,-79.01957000
386.96702413,-82.19456000
386.99739592,-83.25734000
387.02776772,-82.99988000
387.05813951,-99.63945000
387.08851130,-83.61372000
387.11888310,-92.24509000
387.14925489,-84.88618000
387.17962669,-87.64619000
387.20999848,-105.80580000
387.24037027,-94.70441000
387.27074207,-97.45556000
387.30111386,-89.06735000
387.33148565,-85.12504000
387.36185745,-85.99641000
387.39222924,-89.99219000
387.42260104,-91.82641000
387.45297283,-86.55198000
387.48334462,-85.32137000
387.51371642,-89.39294000
387.54408821,-84.46916000
387.57446000,-80.21129000
387.60483180,-80.62091000
387.63520359,-81.66664000
387.66557539,-84.63515000
387.69594718,-85.26284000
387.72631897,-87.83401000
387.75669077,-94.18239000
387.78706256,-86.66841000
387.81743435,-86.98956000
387.84780615,-85.82458000
387.87817794,-88.10630000
387.90854974,-99.13252000
387.93892153,-87.50983000
387.96929332,-85.09594000
387.99966512,-88.86533000
388.03003691,-88.47046000
388.06040870,-94.20709000
388.09078050,-92.27921000
388.12115229,-90.07706000
388.15152409,-111.74840000
388.18189588,-90.29845000
388.21226767,-84.96236000
388.24263947,-83.88029000
388.27301126,-85.61482000
388.30338305,-92.71300000
388.33375485,-87.88356000
388.36412664,-92.23387000
388.39449844,-92.77686000
388.42487023,-87.37169000
388.45524202,-83.94286000
388.48561382,-86.86087000
388.51598561,-94.95737000
388.54635740,-96.01814000
388.57672920,-95.47438000
388.60710099,-91.31535000
388.63747279,-84.14117000
388.66784458,-81.85616000
388.69821637,-83.20326000
388.72858817,-83.56705000
388.75895996,-83.44956000
388.78933175,-86.82234000
388.81970355,-91.91217000
388.85007534,-92.30978000
388.88044714,-88.85239000
388.91081893,-88.70853000
388.94119072,-88.39199000
388.97156252,-88.19859000
389.00193431,-99.64110000
389.03230610,-87.78782000
389.06267790,-91.68831000
389.09304969,-98.99397000
389.12342149,-107.47840000
389.15379328,-87.41426000
389.18416507,-82.32655000
389.21453687,-89.14635000
389.24490866,-86.92273000
389.27528045,-84.32227000
389.30565225,-85.08239000
389.33602404,-84.83092000
389.36639584,-83.83457000
389.39676763,-83.34186000
389.42713942,-85.17429000
389.45751122,-95.89263000
389.48788301,-87.08504000
389.51825480,-91.45245000
389.54862660,-94.62663000
389.57899839,-88.20074000
389.60937019,-85.13353000
389.63974198,-85.35217000
389.67011377,-88.97220000
389.70048557,-91.73694000
389.73085736,-101.71640000
389.76122915,-89.57899000
389.79160095,-85.75137000
389.82197274,-85.53644000
389.85234454,-84.76223000
389.88271633,-84.32121000
389.91308812,-86.20086000
389.94345992,-89.29974000
389.97383171,-89.56172000
390.00420350,-86.48835000
390.03457530,-83.48366000
390.06494709,-84.70508000
390.09531889,-92.93019000
390.12569068,-98.39061000
390.15606247,-91.56087000
390.18643427,-92.59583000
390.21680606,-92.20201000
390.24717785,-87.80377000
390.27754965,-91.56796000
390.30792144,-92.69074000
390.33829324,-84.38752000
390.36866503,-84.78573000
390.39903682,-92.79003000
390.42940862,-92.47850000
390.45978041,-85.01972000
390.49015220,-82.83429000
390.52052400,-86.90271000
390.55089579,-92.75201000
390.58126759,-94.44228000
390.61163938,-93.75485000
390.64201117,-87.80315000
390.67238297,-85.33990000
390.70275476,-87.49587000
390.73312655,-88.21422000
390.76349835,-88.49220000
390.79387014,-85.45075000
390.82424194,-85.57465000
390.85461373,-104.68130000
390.88498552,-85.37347000
390.91535732,-79.90408000
390.94572911,-81.40083000
390.97610090,-89.06125000
391.00647270,-87.89111000
391.03684449,-87.28621000
391.06721629,-91.07310000
391.09758808,-86.33735000
391.12795987,-84.74709000
391.15833167,-86.92714000
391.18870346,-90.80173000
391.21907525,-87.53629000
391.24944705,-88.43240000
391.27981884,-94.00222000
391.31019064,-94.18244000
391.34056243,-90.97858000
391.37093422,-87.17605000
391.40130602,-89.70208000
391.43167781,-96.36824000
391.46204960,-86.88010000
391.49242140,-84.72907000
391.52279319,-86.27480000
391.55316499,-86.19602000
391.58353678,-85.47903000
391.61390857,-87.95953000
391.64428037,-90.90733000
391.67465216,-91.93877000
391.70502395,-93.33322000
391.73539575,-86.72828000
391.76576754,-87.96620000
391.79613934,-87.07094000
391.82651113,-88.43049000
391.85688292,-95.67605000
391.88725472,-96.98933000
391.91762651,-106.57860000
391.94799830,-95.38431000
