Frequency,Channel A
378.28069112,-93.87742000
378.31106291,-86.50735000
378.34143471,-83.98202000
378.37180650,-86.35445000
378.40217829,-94.79667000
378.43255009,-87.74600000
378.46292188,-85.00293000
378.49329367,-92.37492000
378.52366547,-92.19324000
378.55403726,-102.28520000
378.58440906,-94.22565000
378.61478085,-90.65784000
378.64515264,-88.33439000
378.67552444,-104.82090000
378.70589623,-95.93308000
378.73626802,-93.60266000
378.76663982,-89.52899000
378.79701161,-91.93796000
378.82738341,-90.67664000
378.85775520,-82.46867000
378.88812699,-81.06453000
378.91849879,-82.21352000
378.94887058,-86.16410000
378.97924237,-91.23836000
379.00961417,-90.26538000
379.03998596,-90.69294000
379.07035776,-96.62027000
379.10072955,-92.71832000
379.13110134,-87.92595000
379.16147314,-89.69830000
379.19184493,-93.59131000
379.22221672,-88.44490000
379.25258852,-84.90630000
379.28296031,-91.93966000
379.31333211,-87.69630000
379.34370390,-85.70616000
379.37407569,-82.21503000
379.40444749,-80.96664000
379.43481928,-83.34334000
379.46519107,-86.61331000
379.49556287,-93.81249000
379.52593466,-91.53581000
379.55630646,-84.99511000
379.58667825,-85.46700000
379.61705004,-87.70988000
379.64742184,-87.31792000
379.67779363,-88.08125000
379.70816542,-88.60802000
379.73853722,-109.22100000
379.76890901,-87.73495000
379.79928081,-87.08981000
379.82965260,-85.71503000
379.86002439,-85.45776000
379.89039619,-85.37079000
379.92076798,-86.66965000
379.95113977,-92.87839000
379.98151157,-93.45864000
380.01188336,-87.44070000
380.04225516,-87.45918000
380.07262695,-83.65020000
380.10299874,-80.82558000
380.13337054,-83.30679000
380.16374233,-92.60795000
380.19411412,-93.19429000
380.22448592,-85.11578000
380.25485771,-83.64484000
380.28522951,-85.15164000
380.31560130,-88.84206000
380.34597309,-96.11482000
380.37634489,-96.14287000
380.40671668,-89.07655000
380.43708847,-86.18275000
380.46746027,-90.92444000
380.49783206,-84.62532000
380.52820386,-74.84657000
380.55857565,-74.49634000
380.58894744,-88.41896000
380.61931924,-83.23589000
380.64969103,-93.58856000
380.68006282,-86.21243000
380.71043462,-89.24371000
380.74080641,-106.52120000
380.77117821,-94.69412000
380.80155000,-86.76114000
380.83192179,-86.30901000
380.86229359,-89.89568000
380.89266538,-85.82841000
380.92303717,-87.08492000
380.95340897,-86.38958000
380.98378076,-83.19536000
381.01415256,-83.03277000
381.04452435,-84.67218000
381.07489614,-89.11582000
381.10526794,-96.23697000
381.13563973,-91.75317000
381.16601152,-95.38403000
381.19638332,-82.47842000
381.22675511,-79.55240000
381.25712691,-81.98802000
381.28749870,-81.89008000
381.31787049,-82.53999000
381.34824229,-88.49705000
381.37861408,-91.95004000
381.40898587,-92.98070000
381.43935767,-94.67778000
381.46972946,-90.61920000
381.50010126,-82.07025000
381.53047305,-81.53263000
381.56084484,-83.74896000
381.59121664,-86.06900000
381.62158843,-92.70783000
381.65196022,-87.21956000
381.68233202,-82.86588000
381.71270381,-86.21255000
381.74307561,-86.53654000
381.77344740,-84.20892000
381.80381919,-87.46033000
381.83419099,-96.56773000
381.86456278,-86.38725000
381.89493457,-83.06882000
381.92530637,-81.60451000
381.95567816,-82.66183000
381.98604996,-81.52246000
382.01642175,-78.19793000
382.04679354,-78.38693000
382.07716534,-81.00585000
382.10753713,-84.48402000
382.13790892,-83.04302000
382.16828072,-85.83343000
382.19865251,-93.46267000
382.22902431,-92.95816000
382.25939610,-84.02287000
382.28976789,-82.61588000
382.32013969,-89.04837000
382.35051148,-84.69919000
382.38088327,-85.96368000
382.41125507,-91.14780000
382.44162686,-90.01030000
382.47199866,-90.99807000
382.50237045,-90.55388000
382.53274224,-86.81119000
382.56311404,-89.45179000
382.59348583,-98.63242000
382.62385762,-89.41389000
382.65422942,-88.13554000
382.68460121,-87.05865000
382.71497301,-88.82706000
382.74534480,-93.41480000
382.77571659,-92.81519000
382.80608839,-90.60334000
382.83646018,-94.86508000
382.86683197,-86.09277000
382.89720377,-86.61418000
382.92757556,-95.32768000
382.95794736,-83.36154000
382.98831915,-83.89333000
383.01869094,-102.28970000
383.04906274,-85.55161000
383.07943453,-84.86357000
383.10980632,-89.63604000
383.14017812,-86.32867000
383.17054991,-85.83109000
383.20092171,-86.77555000
383.23129350,-85.12943000
383.26166529,-80.94346000
383.29203709,-83.81782000
383.32240888,-86.55923000
383.35278067,-87.44422000
383.38315247,-90.12778000
383.41352426,-77.10763000
383.44389606,-75.98315000
383.47426785,-78.49939000
383.50463964,-83.08056000
383.53501144,-86.15219000
383.56538323,-87.87304000
383.59575502,-86.70889000
383.62612682,-85.60662000
383.65649861,-84.61136000
383.68687041,-86.53851000
383.71724220,-92.86460000
383.74761399,-97.10487000
383.77798579,-91.05152000
383.80835758,-91.82987000
383.83872937,-85.90321000
383.86910117,-86.73924000
383.89947296,-94.12799000
383.92984476,-87.38861000
383.96021655,-82.38300000
383.99058834,-79.78320000
384.02096014,-82.30514000
384.05133193,-98.46337000
384.08170372,-91.63411000
384.11207552,-90.85763000
384.14244731,-87.94203000
384.17281911,-85.35059000
384.20319090,-88.85619000
384.23356269,-87.57442000
384.26393449,-86.98093000
384.29430628,-86.97369000
384.32467807,-86.63039000
384.35504987,-86.94208000
384.38542166,-87.07840000
384.41579346,-87.63467000
384.44616525,-85.53101000
384.47653704,-81.93600000
384.50690884,-80.38444000
384.53728063,-82.78164000
384.56765242,-91.31567000
384.59802422,-89.66956000
384.62839601,-87.01408000
384.65876781,-90.15132000
384.68913960,-91.44006000
384.71951139,-86.17934000
384.74988319,-83.67860000
384.78025498,-86.56918000
384.81062677,-98.62128000
384.84099857,-102.64700000
384.87137036,-103.87320000
384.90174216,-90.00050000
384.93211395,-84.18918000
384.96248574,-83.15891000
384.99285754,-85.90996000
385.02322933,-91.49049000
385.05360112,-88.68288000
385.08397292,-90.15305000
385.11434471,-97.69260000
385.14471651,-99.82864000
385.17508830,-87.51976000
385.20546009,-82.53701000
385.23583189,-83.13829000
385.26620368,-88.27696000
385.29657547,-95.03564000
385.32694727,-89.41568000
385.35731906,-88.35442000
385.38769086,-89.99600000
385.41806265,-98.36661000
385.44843444,-98.54913000
385.47880624,-93.51433000
385.50917803,-95.22884000
385.53954982,-89.81073000
385.56992162,-91.45804000
385.60029341,-88.03093000
385.63066521,-88.40137000
385.66103700,-97.42914000
385.69140879,-96.85271000
385.72178059,-93.03966000
385.75215238,-104.20070000
385.78252417,-95.94898000
385.81289597,-104.17500000
385.84326776,-93.12409000
385.87363955,-100.85600000
385.90401135,-89.95424000
385.93438314,-84.27540000
385.96475494,-81.18733000
385.99512673,-81.33092000
386.02549852,-87.00095000
386.05587032,-87.27699000
386.08624211,-84.53105000
386.11661390,-89.66537000
386.14698570,-93.34727000
386.17735749,-93.40942000
386.20772929,-82.18835000
386.23810108,-83.28404000
386.26847287,-92.59514000
386.29884467,-88.01190000
386.32921646,-88.38104000
386.35958825,-87.47253000
386.38996005,-88.51834000
386.42033184,-97.47229000
386.45070364,-88.71288000
386.48107543,-86.06307000
386.51144722,-88.53818000
386.54181902,-88.23563000
386.57219081,-84.15669000
386.60256260,-89.22208000
386.63293440,-88.64127000
386.66330619,-84.26089000
386.69367799,-84.13046000
386.72404978,-82.29339000
386.75442157,-83.07436000
386.78479337,-89.08853000
386.81516516,-91.89617000
386.84553695,-84.74857000
386.87590875,-81.59174000
386.90628054,-86.32875000
386.93665234,-92.40704000
386.96702413,-93.56782000
386.99739592,-91.16635000
387.02776772,-90.07329000
387.05813951,-86.66574000
387.08851130,-95.37390000
387.11888310,-79.83183000
387.14925489,-76.10231000
387.17962669,-79.10419000
387.20999848,-84.07546000
387.24037027,-92.31011000
387.27074207,-93.36166000
387.30111386,-89.17805000
387.33148565,-85.45989000
387.36185745,-81.91365000
387.39222924,-85.39697000
387.42260104,-101.76530000
387.45297283,-100.72620000
387.48334462,-97.16049000
387.51371642,-99.06028000
387.54408821,-94.44798000
387.57446000,-97.05780000
387.60483180,-101.61530000
387.63520359,-92.47110000
387.66557539,-88.68480000
387.69594718,-87.71075000
387.72631897,-88.94807000
387.75669077,-99.59916000
387.78706256,-93.85583000
387.81743435,-86.10542000
387.84780615,-81.56157000
387.87817794,-80.98553000
387.90854974,-84.86842000
387.93892153,-91.57978000
387.96929332,-94.96938000
387.99966512,-91.64386000
388.03003691,-87.11095000
388.06040870,-91.40713000
388.09078050,-93.56685000
388.12115229,-84.33305000
388.15152409,-83.26869000
388.18189588,-84.33948000
388.21226767,-84.35518000
388.24263947,-89.50819000
388.27301126,-104.20460000
388.30338305,-108.93810000
388.33375485,-92.94754000
388.36412664,-87.59520000
388.39449844,-95.63835000
388.42487023,-106.49070000
388.45524202,-106.23050000
388.48561382,-93.60081000
388.51598561,-85.47745000
388.54635740,-88.56308000
388.57672920,-97.44930000
388.60710099,-90.14405000
388.63747279,-85.51772000
388.66784458,-83.92823000
388.69821637,-85.73714000
388.72858817,-88.05760000
388.75895996,-86.48620000
388.78933175,-87.25034000
388.81970355,-94.45253000
388.85007534,-94.28627000
388.88044714,-85.90848000
388.91081893,-82.06176000
388.94119072,-88.68004000
388.97156252,-98.99747000
389.00193431,-91.32845000
389.03230610,-88.21369000
389.06267790,-88.82176000
389.09304969,-91.41206000
389.12342149,-92.31983000
389.15379328,-86.89666000
389.18416507,-86.05210000
389.21453687,-90.83044000
389.24490866,-94.86087000
389.27528045,-98.20466000
389.30565225,-103.92970000
389.33602404,-97.52359000
389.36639584,-86.74545000
389.39676763,-89.28473000
389.42713942,-89.20422000
389.45751122,-83.94603000
389.48788301,-87.03909000
389.51825480,-85.00299000
389.54862660,-83.26065000
389.57899839,-82.82430000
389.60937019,-84.75150000
389.63974198,-86.12469000
389.67011377,-83.51070000
389.70048557,-83.15710000
389.73085736,-86.44286000
389.76122915,-88.63045000
389.79160095,-94.03389000
389.82197274,-100.15950000
389.85234454,-96.86052000
389.88271633,-87.79959000
389.91308812,-91.90309000
389.94345992,-87.58226000
389.97383171,-86.31402000
390.00420350,-90.08945000
390.03457530,-99.56417000
390.06494709,-108.68560000
390.09531889,-86.97897000
390.12569068,-83.51524000
390.15606247,-84.35074000
390.18643427,-89.40263000
390.21680606,-87.24986000
390.24717785,-89.59534000
390.27754965,-93.04002000
390.30792144,-90.70897000
390.33829324,-89.73881000
390.36866503,-90.54854000
390.39903682,-88.40752000
390.42940862,-85.11173000
390.45978041,-87.62462000
390.49015220,-90.35125000
390.52052400,-92.96516000
390.55089579,-100.44640000
390.58126759,-89.68042000
390.61163938,-92.53719000
390.64201117,-91.71411000
390.67238297,-85.69527000
390.70275476,-85.73967000
390.73312655,-95.77293000
390.76349835,-88.02726000
390.79387014,-88.30087000
390.82424194,-86.13453000
390.85461373,-84.43253000
390.88498552,-83.66754000
390.91535732,-83.39237000
390.94572911,-81.60591000
390.97610090,-81.95458000
391.00647270,-83.82352000
391.03684449,-86.35217000
391.06721629,-90.98645000
391.09758808,-94.17903000
391.12795987,-92.18377000
391.15833167,-88.40671000
391.18870346,-87.75130000
391.21907525,-97.31018000
391.24944705,-90.56027000
391.27981884,-89.74290000
391.31019064,-107.26490000
391.34056243,-88.82510000
391.37093422,-87.21238000
391.40130602,-89.33249000
391.43167781,-95.56558000
391.46204960,-91.79247000
391.49242140,-87.75262000
391.52279319,-91.68825000
391.55316499,-94.54449000
391.58353678,-92.49061000
391.61390857,-90.96839000
391.64428037,-92.18800000
391.67465216,-86.79244000
391.70502395,-86.57472000
391.73539575,-85.64048000
391.76576754,-82.79256000
391.79613934,-83.09360000
391.82651113,-87.33886000
391.85688292,-97.66933000
391.88725472,-96.82196000
391.91762651,-90.31497000
391.94799830,-90.07498000
391.97837010,-94.53147000
392.00874189,-92.26266000
392.03911369,-91.85515000
392.06948548,-87.98364000
392.09985727,-86.34797000
392.13022907,-85.26176000
392.16060086,-89.78759000
392.19097265,-86.28430000
392.22134445,-85.52941000
392.25171624,-83.96368000
392.28208804,-71.98354000
392.31245983,-69.81664000
392.34283162,-75.58804000
392.37320342,-82.79906000
392.40357521,-87.15411000
392.43394700,-90.83473000
392.46431880,-89.24752000
392.49469059,-86.46254000
392.52506239,-82.52853000
392.55543418,-81.21478000
392.58580597,-82.08548000
392.61617777,-89.21497000
392.64654956,-85.75893000
392.67692135,-82.07870000
392.70729315,-87.47871000
392.73766494,-91.19620000
392.76803674,-94.79423000
392.79840853,-95.02547000
392.82878032,-92.23111000
392.85915212,-95.55380000
392.88952391,-95.80200000
392.91989570,-99.54546000
392.95026750,-88.93541000
392.98063929,-85.78633000
393.01101109,-87.98567000
393.04138288,-92.31903000
393.07175467,-98.89647000
393.10212647,-89.36896000
393.13249826,-83.68864000
393.16287005,-84.02660000
393.19324185,-87.80101000
393.22361364,-85.67176000
393.25398544,-85.06715000
393.28435723,-90.51653000
393.31472902,-94.80626000
393.34510082,-91.59290000
393.37547261,-87.59785000
393.40584440,-85.72300000
393.43621620,-86.76042000
393.46658799,-88.52988000
393.49695979,-88.65615000
393.52733158,-85.21175000
393.55770337,-84.90329000
393.58807517,-87.58112000
393.61844696,-88.14758000
393.64881875,-88.97942000
393.67919055,-93.01673000
393.70956234,-91.65004000
393.73993414,-92.85995000
393.77030593,-97.07834000
393.80067772,-107.34140000
393.83104952,-93.93785000
393.86142131,-92.27191000
393.89179310,-104.53070000
393.92216490,-96.57707000
393.95253669,-88.36827000
393.98290849,-86.39594000
394.01328028,-87.17316000
394.04365207,-87.68181000
394.07402387,-91.24253000
394.10439566,-90.61446000
394.13476745,-76.40063000
394.16513925,-72.81203000
394.19551104,-75.99802000
394.22588284,-83.52173000
394.25625463,-104.66690000
394.28662642,-99.93227000
394.31699822,-100.95370000
394.34737001,-90.79886000
394.37774180,-90.30106000
394.40811360,-88.71395000
394.43848539,-88.13180000
394.46885719,-94.95113000
394.49922898,-95.02963000
394.52960077,-100.54590000
394.55997257,-96.43609000
394.59034436,-102.31460000
394.62071615,-93.52472000
394.65108795,-88.26849000
394.68145974,-87.61985000
394.71183154,-88.42750000
394.74220333,-87.56068000
394.77257512,-84.64500000
394.80294692,-84.54896000
394.83331871,-87.96652000
394.86369050,-95.08508000
394.89406230,-82.81802000
394.92443409,-82.64770000
394.95480589,-93.72280000
394.98517768,-78.80328000
395.01554947,-76.69452000
395.04592127,-83.02721000
395.07629306,-91.25176000
395.10666485,-90.22361000
395.13703665,-88.33569000
395.16740844,-87.69134000
395.19778024,-90.21844000
395.22815203,-90.01080000
395.25852382,-83.35697000
395.28889562,-79.91399000
395.31926741,-81.22548000
395.34963920,-90.84850000
395.38001100,-91.82841000
395.41038279,-87.82649000
395.44075459,-90.55830000
395.47112638,-95.58801000
395.50149817,-100.59270000
395.53186997,-89.63774000
395.56224176,-87.54571000
395.59261355,-99.30477000
395.62298535,-85.37326000
395.65335714,-88.30939000
395.68372894,-90.85144000
395.71410073,-85.72736000
395.74447252,-89.76752000
395.77484432,-94.37309000
395.80521611,-96.17573000
395.83558790,-92.15186000
395.86595970,-88.29176000
395.89633149,-84.11543000
395.92670329,-86.84434000
395.95707508,-90.85509000
395.98744687,-90.87100000
396.01781867,-90.83210000
396.04819046,-89.17018000
396.07856225,-89.70985000
396.10893405,-88.96559000
396.13930584,-93.70213000
396.16967764,-107.64080000
396.20004943,-89.43401000
396.23042122,-87.29872000
396.26079302,-85.92144000
396.29116481,-87.47598000
396.32153660,-95.95134000
396.35190840,-92.28581000
396.38228019,-94.93159000
396.41265199,-91.78723000
396.44302378,-87.51764000
396.47339557,-89.56237000
396.50376737,-88.64383000
396.53413916,-81.80248000
396.56451095,-85.41320000
396.59488275,-93.30881000
396.62525454,-84.53785000
396.65562634,-84.26410000
396.68599813,-89.34272000
396.71636992,-102.96460000
396.74674172,-90.87932000
396.77711351,-88.33751000
396.80748530,-94.78360000
396.83785710,-93.56360000
396.86822889,-90.54446000
396.89860069,-93.58196000
396.92897248,-92.72750000
396.95934427,-87.44248000
396.98971607,-86.38195000
397.02008786,-91.39011000
397.05045965,-94.17274000
397.08083145,-89.98458000
397.11120324,-94.72316000
397.14157504,-107.26210000
397.17194683,-89.93756000
397.20231862,-90.74844000
397.23269042,-82.30093000
397.26306221,-83.24828000
397.29343400,-91.68739000
397.32380580,-92.77525000
397.35417759,-85.07513000
397.38454939,-83.29903000
397.41492118,-85.78928000
397.44529297,-96.39505000
397.47566477,-91.58715000
397.50603656,-85.46840000
397.53640835,-86.13442000
397.56678015,-92.70876000
397.59715194,-92.44565000
397.62752374,-89.91907000
397.65789553,-92.41263000
397.68826732,-82.93388000
397.71863912,-84.50382000
397.74901091,-105.94010000
397.77938270,-92.95113000
397.80975450,-94.77967000
397.84012629,-89.38514000
397.87049809,-83.17444000
397.90086988,-82.35622000
397.93124167,-91.04863000
397.96161347,-100.79160000
397.99198526,-105.04280000
398.02235705,-96.22089000
398.05272885,-92.55070000
398.08310064,-95.46578000
398.11347243,-102.47860000
398.14384423,-96.52111000
398.17421602,-91.53686000
398.20458782,-98.84182000
398.23495961,-86.45309000
398.26533140,-83.43813000
398.29570320,-88.96669000
398.32607499,-99.31835000
398.35644678,-85.64286000
398.38681858,-83.80257000
398.41719037,-83.47573000
398.44756217,-85.89778000
398.47793396,-91.92780000
398.50830575,-99.38393000
398.53867755,-98.25603000
398.56904934,-101.31290000
398.59942113,-88.93448000
398.62979293,-90.43755000
398.66016472,-88.94588000
398.69053652,-89.11720000
398.72090831,-110.07560000
398.75128010,-97.32951000
398.78165190,-97.02041000
398.81202369,-91.85951000
398.84239548,-114.86540000
398.87276728,-88.71011000
398.90313907,-87.26639000
398.93351087,-95.18851000
398.96388266,-96.96909000
398.99425445,-108.18530000
399.02462625,-87.74945000
399.05499804,-86.05068000
399.08536983,-84.28491000
399.11574163,-81.81360000
399.14611342,-82.19633000
399.17648522,-82.40852000
399.20685701,-79.77852000
399.23722880,-82.02382000
399.26760060,-91.63815000
399.29797239,-101.38150000
399.32834418,-96.88229000
399.35871598,-99.90586000
399.38908777,-92.41543000
399.41945957,-91.09023000
399.44983136,-92.36731000
399.48020315,-91.81915000
399.51057495,-86.36453000
399.54094674,-85.87839000
399.57131853,-87.23367000
399.60169033,-86.23244000
399.63206212,-87.12640000
399.66243392,-99.70420000
399.69280571,-103.90360000
399.72317750,-90.55661000
399.75354930,-86.93921000
399.78392109,-85.25293000
399.81429288,-85.81692000
399.84466468,-88.73727000
399.87503647,-91.92150000
399.90540827,-99.78886000
399.93578006,-87.39402000
399.96615185,-83.48010000
399.99652365,-82.10703000
400.02689544,-79.34273000
400.05726723,-81.81003000
400.08763903,-89.96600000
400.11801082,-102.10240000
400.14838262,-93.86249000
400.17875441,-87.35836000
400.20912620,-88.55305000
400.23949800,-100.47390000
400.26986979,-94.94757000
400.30024158,-95.86316000
400.33061338,-104.77580000
400.36098517,-88.99808000
400.39135697,-89.48869000
400.42172876,-91.99886000
400.45210055,-84.44392000
400.48247235,-83.53776000
400.51284414,-83.17466000
400.54321593,-82.29462000
400.57358773,-84.74786000
400.60395952,-92.02322000
400.63433132,-87.43771000
400.66470311,-87.80827000
400.69507490,-92.77113000
400.72544670,-90.42337000
400.75581849,-87.80518000
400.78619028,-88.88802000
400.81656208,-88.64968000
400.84693387,-85.32013000
400.87730567,-85.45280000
400.90767746,-98.95740000
400.93804925,-86.83720000
400.96842105,-83.92552000
400.99879284,-85.98314000
401.02916463,-85.08357000
401.05953643,-85.88172000
401.08990822,-84.98707000
401.12028002,-83.20286000
401.15065181,-82.59994000
401.18102360,-84.02848000
401.21139540,-90.13879000
401.24176719,-91.79182000
401.27213898,-85.84055000
401.30251078,-88.34878000
401.33288257,-81.92199000
401.36325437,-83.66350000
401.39362616,-85.50236000
401.42399795,-85.14085000
401.45436975,-89.24778000
401.48474154,-86.06386000
401.51511333,-88.24396000
401.54548513,-96.89091000
401.57585692,-86.91087000
401.60622872,-84.56665000
401.63660051,-88.06129000
401.66697230,-90.10384000
401.69734410,-94.86240000
401.72771589,-87.17366000
401.75808768,-82.73698000
401.78845948,-83.09061000
401.81883127,-91.37700000
401.84920307,-93.57098000
401.87957486,-90.41775000
401.90994665,-84.49391000
401.94031845,-82.43160000
401.97069024,-82.95251000
402.00106203,-83.44888000
402.03143383,-86.13609000
402.06180562,-92.53690000
402.09217742,-97.63208000
402.12254921,-95.04276000
402.15292100,-98.84869000
402.18329280,-92.22004000
402.21366459,-91.02637000
402.24403638,-92.11945000
402.27440818,-84.40762000
402.30477997,-81.75023000
402.33515177,-84.78580000
402.36552356,-107.60000000
402.39589535,-92.62295000
402.42626715,-96.21832000
402.45663894,-92.87151000
402.48701073,-85.46093000
402.51738253,-83.21924000
402.54775432,-85.22353000
402.57812612,-92.47025000
402.60849791,-99.96848000
402.63886970,-100.90350000
402.66924150,-88.11256000
402.69961329,-84.03122000
402.72998508,-85.03991000
402.76035688,-84.51387000
402.79072867,-84.54456000
402.82110047,-87.97192000
402.85147226,-88.11629000
402.88184405,-88.31599000
402.91221585,-90.20516000
402.94258764,-87.75966000
402.97295943,-87.71973000
403.00333123,-87.93286000
403.03370302,-86.03426000
403.06407482,-89.32094000
403.09444661,-84.84816000
403.12481840,-83.51264000
403.15519020,-84.54860000
403.18556199,-87.32934000
403.21593378,-89.01908000
403.24630558,-85.32217000
403.27667737,-83.57276000
403.30704917,-92.45248000
403.33742096,-90.58994000
403.36779275,-97.81512000
403.39816455,-90.23385000
403.42853634,-87.88940000
403.45890813,-89.44194000
403.48927993,-88.23895000
403.51965172,-88.84599000
403.55002352,-88.21147000
403.58039531,-87.71480000
403.61076710,-85.80046000
403.64113890,-83.71468000
403.67151069,-90.22149000
403.70188248,-95.94357000
403.73225428,-93.29489000
403.76262607,-84.21758000
403.79299787,-82.98112000
403.82336966,-94.31662000
403.85374145,-87.92039000
403.88411325,-90.53264000
403.91448504,-95.68370000
403.94485683,-88.30345000
403.97522863,-91.57474000
404.00560042,-85.12968000
404.03597222,-74.69987000
404.06634401,-73.80629000
404.09671580,-79.48798000
404.12708760,-88.43062000
404.15745939,-93.20480000
404.18783118,-86.97684000
404.21820298,-88.22125000
404.24857477,-88.16909000
404.27894657,-87.63894000
404.30931836,-92.78859000
404.33969015,-87.19062000
404.37006195,-83.10693000
404.40043374,-86.21308000
404.43080553,-91.66312000
404.46117733,-96.33060000
404.49154912,-88.87701000
404.52192092,-93.51082000
404.55229271,-92.42363000
404.58266450,-97.99059000
404.61303630,-98.04034000
404.64340809,-101.25850000
404.67377988,-89.52076000
404.70415168,-85.64185000
404.73452347,-87.44257000
404.76489527,-90.60215000
404.79526706,-89.46684000
404.82563885,-93.37489000
404.85601065,-95.98797000
404.88638244,-89.49879000
404.91675423,-86.55723000
404.94712603,-90.62708000
404.97749782,-90.93385000
405.00786962,-92.38377000
405.03824141,-99.98489000
405.06861320,-103.83860000
405.09898500,-88.94835000
405.12935679,-86.91199000
405.15972858,-88.26680000
405.19010038,-95.47126000
405.22047217,-107.13340000
405.25084397,-97.66542000
405.28121576,-96.60241000
405.31158755,-98.74045000
405.34195935,-87.15688000
405.37233114,-80.69248000
405.40270293,-82.52972000
405.43307473,-94.86899000
405.46344652,-91.66337000
405.49381832,-89.48512000
405.52419011,-85.86621000
405.55456190,-85.54431000
405.58493370,-90.60592000
405.61530549,-86.76746000
405.64567728,-91.51518000
405.67604908,-92.02496000
405.70642087,-90.34944000
405.73679267,-93.73676000
405.76716446,-92.34589000
405.79753625,-101.49900000
405.82790805,-87.27695000
405.85827984,-87.82462000
405.88865163,-100.99830000
405.91902343,-95.47244000
405.94939522,-98.58287000
405.97976702,-93.71087000
406.01013881,-95.06492000
406.04051060,-90.09448000
406.07088240,-85.81084000
406.10125419,-88.23715000
406.13162598,-95.55431000
406.16199778,-91.02251000
406.19236957,-89.88644000
406.22274137,-90.63141000
406.25311316,-96.54482000
406.28348495,-89.58723000
406.31385675,-88.61304000
406.34422854,-89.55890000
406.37460033,-82.04012000
406.40497213,-82.57196000
406.43534392,-87.20673000
406.46571572,-88.83708000
406.49608751,-86.18518000
406.52645930,-92.30466000
406.55683110,-93.96407000
406.58720289,-90.62552000
406.61757468,-87.95378000
406.64794648,-84.13791000
406.67831827,-84.32547000
406.70869007,-86.57178000
406.73906186,-76.63239000
406.76943365,-72.72083000
406.79980545,-78.03307000
406.83017724,-98.94263000
406.86054903,-89.51331000
406.89092083,-84.25607000
406.92129262,-88.16629000
406.95166442,-99.30353000
406.98203621,-100.34790000
407.01240800,-87.81249000
407.04277980,-85.44404000
407.07315159,-89.46620000
407.10352338,-93.73610000
407.13389518,-95.29163000
407.16426697,-87.99266000
407.19463877,-88.22620000
407.22501056,-98.00577000
407.25538235,-88.69865000
407.28575415,-95.97882000
407.31612594,-90.21477000
407.34649773,-85.21539000
407.37686953,-91.35973000
407.40724132,-96.03067000
407.43761312,-88.33043000
407.46798491,-98.81934000
407.49835670,-94.84056000
407.52872850,-97.17796000
407.55910029,-92.33620000
407.58947208,-84.36301000
407.61984388,-83.90372000
407.65021567,-85.56950000
407.68058747,-88.98428000
407.71095926,-98.69540000
407.74133105,-89.98044000
407.77170285,-93.52075000
407.80207464,-116.27230000
407.83244643,-96.87065000
407.86281823,-93.48354000
407.89319002,-99.74663000
407.92356182,-93.39790000
407.95393361,-91.46260000
407.98430540,-93.05672000
408.01467720,-96.98933000
408.04504899,-92.66166000
408.07542078,-87.83293000
408.10579258,-86.34980000
408.13616437,-86.21818000
408.16653617,-84.02869000
408.19690796,-89.65170000
408.22727975,-88.18317000
408.25765155,-86.63529000
408.28802334,-97.10818000
408.31839513,-87.77688000
408.34876693,-88.15710000
408.37913872,-92.82521000
408.40951052,-86.74435000
408.43988231,-89.21462000
408.47025410,-93.47224000
408.50062590,-92.34546000
408.53099769,-89.88768000
408.56136948,-89.73629000
408.59174128,-89.14407000
408.62211307,-95.41947000
408.65248487,-92.07218000
408.68285666,-98.72646000
408.71322845,-84.68369000
408.74360025,-89.96397000
408.77397204,-90.37242000
408.80434383,-86.60828000
408.83471563,-84.88079000
408.86508742,-87.01176000
408.89545922,-87.52431000
408.92583101,-89.58252000
408.95620280,-95.78902000
408.98657460,-90.51017000
409.01694639,-84.44411000
409.04731818,-87.05425000
409.07768998,-92.84311000
409.10806177,-107.91530000
409.13843357,-91.19423000
409.16880536,-94.01537000
409.19917715,-89.38589000
409.22954895,-85.43995000
409.25992074,-87.40807000
409.29029253,-85.15771000
409.32066433,-85.09560000
409.35103612,-86.82523000
409.38140792,-84.82349000
409.41177971,-86.30505000
409.44215150,-89.73683000
409.47252330,-102.57630000
409.50289509,-94.66228000
409.53326688,-90.52979000
409.56363868,-90.07785000
409.59401047,-93.14516000
409.62438227,-94.58963000
409.65475406,-92.56924000
409.68512585,-100.30640000
409.71549765,-88.53734000
409.74586944,-83.92373000
409.77624123,-84.11751000
409.80661303,-87.85236000
409.83698482,-91.24037000
409.86735662,-91.69662000
409.89772841,-96.21934000
409.92810020,-87.87110000
409.95847200,-87.85640000
409.98884379,-94.75168000
410.01921558,-98.04307000
410.04958738,-86.92459000
410.07995917,-85.65199000
410.11033097,-84.93473000
410.14070276,-79.31281000
410.17107455,-80.78813000
410.20144635,-87.77646000
410.23181814,-91.18491000
410.26218993,-87.42493000
410.29256173,-89.43664000
410.32293352,-99.87125000
410.35330532,-90.30682000
410.38367711,-87.04204000
410.41404890,-86.60577000
410.44442070,-89.46243000
410.47479249,-91.25385000
410.50516428,-90.97314000
410.53553608,-86.16927000
410.56590787,-84.94602000
410.59627966,-87.31762000
410.62665146,-97.17438000
410.65702325,-98.23494000
410.68739505,-109.40330000
410.71776684,-87.41780000
410.74813863,-82.84019000
410.77851043,-86.06929000
410.80888222,-96.72608000
410.83925401,-88.60742000
410.86962581,-95.06627000
410.89999760,-88.51527000
410.93036940,-87.10651000
