Frequency,Channel A
419.28261268,-88.04238000
419.31298447,-88.18840000
419.34335626,-94.02344000
419.37372806,-86.98734000
419.40409985,-82.07638000
419.43447165,-84.00574000
419.46484344,-86.19873000
419.49521523,-87.18148000
419.52558703,-89.49276000
419.55595882,-88.57197000
419.58633061,-89.29330000
419.61670241,-87.51364000
419.64707420,-87.61749000
419.67744600,-93.14940000
419.70781779,-88.70496000
419.73818958,-90.03440000
419.76856138,-93.62062000
419.79893317,-88.78944000
419.82930496,-89.89886000
419.85967676,-86.46569000
419.89004855,-87.55550000
419.92042035,-88.18813000
419.95079214,-90.68657000
419.98116393,-90.83220000
420.01153573,-93.36449000
420.04190752,-90.95531000
420.07227931,-89.82405000
420.10265111,-88.44881000
420.13302290,-84.35406000
420.16339470,-85.19466000
420.19376649,-90.30750000
420.22413828,-95.41878000
420.25451008,-92.56282000
420.28488187,-97.21582000
420.31525366,-94.23016000
420.34562546,-90.38873000
420.37599725,-89.19621000
420.40636905,-89.37911000
420.43674084,-87.91004000
420.46711263,-95.37302000
420.49748443,-85.93947000
420.52785622,-85.98189000
420.55822801,-109.06480000
420.58859981,-86.95267000
420.61897160,-84.47929000
420.64934340,-87.27795000
420.67971519,-98.31381000
420.71008698,-95.35838000
420.74045878,-98.83864000
420.77083057,-123.77340000
420.80120236,-89.28188000
420.83157416,-92.19591000
420.86194595,-89.86925000
420.89231775,-87.62428000
420.92268954,-91.58328000
420.95306133,-90.42444000
420.98343313,-96.19747000
421.01380492,-92.76646000
421.04417671,-88.92131000
421.07454851,-87.47847000
421.10492030,-87.07366000
421.13529210,-85.15297000
421.16566389,-83.85700000
421.19603568,-82.19852000
421.22640748,-81.41039000
421.25677927,-83.39029000
421.28715106,-87.86125000
421.31752286,-87.43134000
421.34789465,-89.31976000
421.37826645,-91.48752000
421.40863824,-89.29604000
421.43901003,-108.27290000
421.46938183,-97.28308000
421.49975362,-92.19056000
421.53012541,-86.40610000
421.56049721,-88.64137000
421.59086900,-86.76189000
421.62124080,-88.69598000
421.65161259,-93.18358000
421.68198438,-99.28422000
421.71235618,-88.58628000
421.74272797,-87.25819000
421.77309976,-90.64952000
421.80347156,-95.20259000
421.83384335,-93.57856000
421.86421515,-91.63420000
421.89458694,-90.09337000
421.92495873,-89.12457000
421.95533053,-94.28788000
421.98570232,-105.79560000
422.01607411,-89.12489000
422.04644591,-84.81149000
422.07681770,-90.34344000
422.10718950,-89.80737000
422.13756129,-86.54655000
422.16793308,-87.34268000
422.19830488,-96.44067000
422.22867667,-103.82890000
422.25904846,-91.54275000
422.28942026,-88.05337000
422.31979205,-93.89525000
422.35016385,-99.09277000
422.38053564,-89.60319000
422.41090743,-85.36316000
422.44127923,-85.92783000
422.47165102,-86.02864000
422.50202281,-87.12440000
422.53239461,-87.20955000
422.56276640,-89.26871000
422.59313820,-101.04570000
422.62350999,-88.48534000
422.65388178,-87.77278000
422.68425358,-97.37047000
422.71462537,-91.45920000
422.74499716,-88.98946000
422.77536896,-96.92773000
422.80574075,-99.94882000
422.83611255,-93.16139000
422.86648434,-86.31722000
422.89685613,-86.81664000
422.92722793,-93.99892000
422.95759972,-90.81694000
422.98797151,-91.01526000
423.01834331,-88.07877000
423.04871510,-86.92604000
423.07908689,-89.81149000
423.10945869,-88.22918000
423.13983048,-84.22042000
423.17020228,-82.68221000
423.20057407,-80.98000000
423.23094586,-81.61675000
423.26131766,-87.54581000
423.29168945,-97.49985000
423.32206124,-92.97715000
423.35243304,-88.03355000
423.38280483,-102.16630000
423.41317663,-84.53459000
423.44354842,-80.38773000
423.47392021,-85.05828000
423.50429201,-88.52222000
423.53466380,-85.67813000
423.56503559,-95.11346000
423.59540739,-91.76024000
423.62577918,-93.07625000
423.65615098,-97.08345000
423.68652277,-89.96667000
423.71689456,-93.66528000
423.74726636,-90.89310000
423.77763815,-87.77335000
423.80800994,-91.05653000
423.83838174,-97.30402000
423.86875353,-88.78714000
423.89912533,-100.54780000
423.92949712,-90.05935000
423.95986891,-88.94405000
423.99024071,-91.40542000
424.02061250,-89.93610000
424.05098429,-90.19310000
424.08135609,-94.75861000
424.11172788,-109.88520000
424.14209968,-93.21732000
424.17247147,-93.82839000
424.20284326,-96.26096000
424.23321506,-95.56099000
424.26358685,-93.26505000
424.29395864,-84.89340000
424.32433044,-83.30582000
424.35470223,-82.76387000
424.38507403,-85.14189000
424.41544582,-97.44313000
424.44581761,-86.26782000
424.47618941,-83.66867000
424.50656120,-86.88218000
424.53693299,-97.46296000
424.56730479,-101.82460000
424.59767658,-93.21069000
424.62804838,-91.12695000
424.65842017,-90.45383000
424.68879196,-85.50949000
424.71916376,-95.56728000
424.74953555,-87.41947000
424.77990734,-86.95819000
424.81027914,-104.13440000
424.84065093,-100.01980000
424.87102273,-108.33880000
424.90139452,-99.01349000
424.93176631,-88.21667000
424.96213811,-84.81434000
424.99250990,-88.74737000
425.02288169,-89.78078000
425.05325349,-89.13865000
425.08362528,-93.89022000
425.11399708,-85.77023000
425.14436887,-83.75911000
425.17474066,-85.25639000
425.20511246,-98.69434000
425.23548425,-92.08424000
425.26585604,-117.34050000
425.29622784,-91.26416000
425.32659963,-99.30725000
425.35697143,-87.92107000
425.38734322,-85.27255000
425.41771501,-87.69546000
425.44808681,-100.72390000
425.47845860,-93.12267000
425.50883039,-90.72905000
425.53920219,-87.23846000
425.56957398,-93.59102000
425.59994578,-83.15999000
425.63031757,-85.38299000
425.66068936,-88.98219000
425.69106116,-85.13648000
425.72143295,-86.23421000
425.75180474,-88.72142000
425.78217654,-90.94905000
425.81254833,-100.55170000
425.84292013,-95.13869000
425.87329192,-95.59184000
425.90366371,-98.66233000
425.93403551,-89.26784000
425.96440730,-83.50145000
425.99477909,-85.25829000
426.02515089,-90.85679000
426.05552268,-85.66988000
426.08589448,-85.70009000
426.11626627,-88.93814000
426.14663806,-90.32324000
426.17700986,-90.10742000
426.20738165,-88.72649000
426.23775344,-87.98158000
426.26812524,-88.36456000
426.29849703,-91.18262000
426.32886883,-104.60410000
426.35924062,-88.18849000
426.38961241,-89.64577000
426.41998421,-89.52541000
426.45035600,-87.14235000
426.48072779,-95.34023000
426.51109959,-90.67194000
426.54147138,-91.73408000
426.57184318,-96.46425000
426.60221497,-90.71152000
426.63258676,-85.34336000
426.66295856,-85.53386000
426.69333035,-85.32236000
426.72370214,-87.99522000
426.75407394,-87.84416000
426.78444573,-86.14125000
426.81481753,-88.82216000
426.84518932,-102.60950000
426.87556111,-98.97290000
426.90593291,-98.01162000
426.93630470,-96.01357000
426.96667649,-92.03763000
426.99704829,-98.57179000
427.02742008,-99.30976000
427.05779188,-88.54585000
427.08816367,-86.68565000
427.11853546,-88.45256000
427.14890726,-91.88908000
427.17927905,-93.37062000
427.20965084,-88.47054000
427.24002264,-94.46868000
427.27039443,-86.37450000
427.30076623,-91.21886000
427.33113802,-96.19022000
427.36150981,-88.25408000
427.39188161,-86.17540000
427.42225340,-95.87154000
427.45262519,-92.36221000
427.48299699,-89.61279000
427.51336878,-85.22381000
427.54374058,-80.58795000
427.57411237,-84.90697000
427.60448416,-87.02231000
427.63485596,-78.61324000
427.66522775,-78.89038000
427.69559954,-80.74238000
427.72597134,-80.98982000
427.75634313,-80.10529000
427.78671493,-76.85262000
427.81708672,-76.04734000
427.84745851,-78.64690000
427.87783031,-86.94134000
427.90820210,-85.66278000
427.93857389,-82.56891000
427.96894569,-80.35150000
427.99931748,-80.17620000
428.02968928,-82.55776000
428.06006107,-87.03270000
428.09043286,-85.59669000
428.12080466,-83.74339000
428.15117645,-85.15326000
428.18154824,-92.69518000
428.21192004,-87.05426000
428.24229183,-86.33541000
428.27266363,-95.22617000
428.30303542,-91.99416000
428.33340721,-88.87196000
428.36377901,-98.46703000
428.39415080,-92.46597000
428.42452259,-90.23190000
428.45489439,-92.00822000
428.48526618,-100.99560000
428.51563798,-95.15340000
428.54600977,-90.61346000
428.57638156,-95.81241000
428.60675336,-92.71541000
428.63712515,-90.41233000
428.66749694,-92.63362000
428.69786874,-98.30784000
428.72824053,-99.43250000
428.75861233,-90.64469000
428.78898412,-91.89796000
428.81935591,-90.94753000
428.84972771,-87.11549000
428.88009950,-94.14104000
428.91047129,-82.05418000
428.94084309,-82.26402000
428.97121488,-85.11284000
429.00158668,-87.62082000
429.03195847,-91.77635000
429.06233026,-111.47060000
429.09270206,-92.62187000
429.12307385,-90.47257000
429.15344564,-91.14156000
429.18381744,-95.57473000
429.21418923,-92.22276000
429.24456103,-85.69139000
429.27493282,-86.03571000
429.30530461,-86.42223000
429.33567641,-90.23018000
429.36604820,-94.68239000
429.39641999,-82.98346000
429.42679179,-82.46902000
429.45716358,-90.23763000
429.48753538,-86.12000000
429.51790717,-83.40965000
429.54827896,-87.90125000
429.57865076,-86.71391000
429.60902255,-86.79191000
429.63939434,-89.87611000
429.66976614,-102.35840000
429.70013793,-90.89868000
429.73050973,-95.50847000
429.76088152,-95.71547000
429.79125331,-93.80293000
429.82162511,-97.38963000
429.85199690,-85.28217000
429.88236869,-83.73470000
429.91274049,-90.93745000
429.94311228,-89.88839000
429.97348408,-92.57537000
430.00385587,-96.96519000
430.03422766,-94.38618000
430.06459946,-99.19046000
430.09497125,-97.10703000
430.12534304,-86.10747000
430.15571484,-81.87675000
430.18608663,-78.03171000
430.21645843,-72.22544000
430.24683022,-68.51965000
430.27720201,-72.46951000
430.30757381,-81.37486000
430.33794560,-85.05181000
430.36831739,-87.00874000
430.39868919,-89.39575000
430.42906098,-96.80172000
430.45943278,-88.69247000
430.48980457,-92.02119000
430.52017636,-90.73392000
430.55054816,-88.97186000
430.58091995,-87.81812000
430.61129174,-90.03146000
430.64166354,-87.86771000
430.67203533,-90.36412000
430.70240713,-87.50299000
430.73277892,-86.58217000
430.76315071,-84.36268000
430.79352251,-87.57484000
430.82389430,-87.61329000
430.85426609,-86.45908000
430.88463789,-87.23720000
430.91500968,-87.00344000
430.94538148,-85.13075000
430.97575327,-85.92159000
431.00612506,-85.50560000
431.03649686,-85.60535000
431.06686865,-88.86287000
431.09724044,-85.76866000
431.12761224,-89.00427000
431.15798403,-94.28433000
431.18835583,-95.83369000
431.21872762,-88.97316000
431.24909941,-89.66826000
431.27947121,-86.95614000
431.30984300,-87.13634000
431.34021479,-92.07802000
431.37058659,-87.77088000
431.40095838,-89.92499000
431.43133018,-94.74145000
431.46170197,-90.50141000
431.49207376,-87.51532000
431.52244556,-88.83353000
431.55281735,-86.07532000
431.58318914,-83.18526000
431.61356094,-87.78430000
431.64393273,-89.37283000
431.67430453,-91.37410000
431.70467632,-87.46804000
431.73504811,-83.55851000
431.76541991,-82.71638000
431.79579170,-83.93549000
431.82616349,-85.42650000
431.85653529,-90.80820000
431.88690708,-93.90260000
431.91727888,-88.23186000
431.94765067,-83.16820000
431.97802246,-88.37721000
432.00839426,-92.67873000
432.03876605,-96.80617000
432.06913784,-108.52970000
432.09950964,-96.29233000
432.12988143,-89.70149000
432.16025323,-89.77179000
432.19062502,-83.32887000
432.22099681,-80.77645000
432.25136861,-82.91073000
432.28174040,-93.01004000
432.31211219,-97.18633000
432.34248399,-95.94115000
432.37285578,-91.06067000
432.40322758,-100.87090000
432.43359937,-94.79674000
432.46397116,-86.59504000
432.49434296,-84.64599000
432.52471475,-85.35676000
432.55508654,-84.34101000
432.58545834,-80.06436000
432.61583013,-80.78053000
432.64620193,-89.61417000
432.67657372,-79.86573000
432.70694551,-81.19939000
432.73731731,-82.94643000
432.76768910,-85.07979000
432.79806089,-90.75609000
432.82843269,-96.71784000
432.85880448,-90.66632000
432.88917628,-87.81014000
432.91954807,-84.18333000
432.94991986,-84.70315000
432.98029166,-94.19550000
433.01066345,-88.45152000
433.04103524,-91.99311000
433.07140704,-88.22154000
433.10177883,-85.78584000
433.13215063,-88.33194000
433.16252242,-86.85931000
433.19289421,-88.52382000
433.22326601,-91.20860000
433.25363780,-90.83174000
433.28400959,-91.24094000
433.31438139,-98.38435000
433.34475318,-98.26311000
433.37512498,-91.93574000
433.40549677,-90.92780000
433.43586856,-89.63705000
433.46624036,-93.72908000
433.49661215,-93.01303000
433.52698394,-85.65778000
433.55735574,-83.01392000
433.58772753,-83.21892000
433.61809933,-85.09093000
433.64847112,-89.23535000
433.67884291,-86.19609000
433.70921471,-83.23625000
433.73958650,-86.52564000
433.76995829,-99.03385000
433.80033009,-97.16074000
433.83070188,-90.36574000
433.86107368,-90.11632000
433.89144547,-90.01096000
433.92181726,-83.64108000
433.95218906,-89.77509000
433.98256085,-104.28090000
434.01293264,-90.90966000
434.04330444,-92.33425000
434.07367623,-96.06766000
434.10404803,-105.54920000
434.13441982,-105.80850000
434.16479161,-98.36445000
434.19516341,-89.89325000
434.22553520,-87.48355000
434.25590699,-91.43471000
434.28627879,-97.75474000
434.31665058,-83.58209000
434.34702238,-82.97377000
434.37739417,-91.72246000
434.40776596,-89.13657000
434.43813776,-85.95270000
434.46850955,-84.80179000
434.49888134,-83.80218000
434.52925314,-81.92711000
434.55962493,-81.28243000
434.58999673,-83.35262000
434.62036852,-88.44498000
434.65074031,-90.33230000
434.68111211,-95.78297000
434.71148390,-95.73615000
434.74185569,-90.95682000
434.77222749,-92.41805000
434.80259928,-95.76894000
434.83297108,-98.56180000
434.86334287,-91.19167000
434.89371466,-97.29871000
434.92408646,-94.64027000
434.95445825,-92.43201000
434.98483004,-93.81151000
435.01520184,-91.22264000
435.04557363,-100.31900000
435.07594543,-99.97357000
435.10631722,-97.32195000
435.13668901,-93.22967000
435.16706081,-87.54975000
435.19743260,-103.35680000
435.22780439,-91.91331000
435.25817619,-101.45520000
435.28854798,-89.18211000
435.31891978,-87.31325000
435.34929157,-92.80364000
435.37966336,-103.49190000
435.41003516,-88.80931000
435.44040695,-83.15990000
435.47077874,-90.10953000
435.50115054,-91.53436000
435.53152233,-104.21660000
435.56189412,-89.37003000
435.59226592,-86.14967000
435.62263771,-82.97501000
435.65300951,-85.56287000
435.68338130,-104.40160000
435.71375309,-99.72152000
435.74412489,-86.43642000
435.77449668,-85.18386000
435.80486847,-89.41232000
435.83524027,-92.53053000
435.86561206,-110.35770000
435.89598386,-96.78610000
435.92635565,-94.36678000
435.95672744,-96.12801000
435.98709924,-89.89968000
436.01747103,-93.59559000
436.04784282,-92.01926000
436.07821462,-89.90903000
436.10858641,-89.68708000
436.13895821,-92.29641000
436.16933000,-89.16184000
436.19970179,-91.44340000
436.23007359,-93.39227000
436.26044538,-106.44750000
436.29081717,-87.60400000
436.32118897,-84.62643000
436.35156076,-91.67248000
436.38193256,-97.25999000
436.41230435,-96.60458000
436.44267614,-98.01917000
436.47304794,-92.78032000
436.50341973,-93.06793000
436.53379152,-93.84589000
436.56416332,-93.19351000
436.59453511,-106.26470000
436.62490691,-87.55920000
436.65527870,-86.78321000
436.68565049,-87.76361000
436.71602229,-90.53412000
436.74639408,-90.42571000
436.77676587,-93.40290000
436.80713767,-110.99580000
436.83750946,-92.50781000
436.86788126,-92.68993000
436.89825305,-95.55002000
436.92862484,-89.89341000
436.95899664,-87.79996000
436.98936843,-90.57800000
437.01974022,-94.89892000
437.05011202,-87.55988000
437.08048381,-87.76401000
437.11085561,-90.83489000
437.14122740,-90.10368000
437.17159919,-92.77997000
437.20197099,-88.11664000
437.23234278,-90.75612000
437.26271457,-91.92805000
437.29308637,-98.70606000
437.32345816,-91.24338000
437.35382996,-89.59919000
437.38420175,-101.45770000
437.41457354,-87.87926000
437.44494534,-86.30353000
437.47531713,-87.36892000
437.50568892,-89.27652000
437.53606072,-87.98428000
437.56643251,-86.72119000
437.59680431,-90.25137000
437.62717610,-96.11597000
437.65754789,-82.58067000
437.68791969,-84.11804000
437.71829148,-89.41238000
437.74866327,-94.84935000
437.77903507,-93.71500000
437.80940686,-88.78577000
437.83977866,-85.80588000
437.87015045,-82.57951000
437.90052224,-80.86579000
437.93089404,-81.51939000
437.96126583,-84.21342000
437.99163762,-84.56048000
438.02200942,-83.93589000
438.05238121,-84.93106000
438.08275301,-84.56868000
438.11312480,-85.26678000
438.14349659,-83.50730000
438.17386839,-83.72484000
438.20424018,-87.30363000
438.23461197,-87.06544000
438.26498377,-90.91460000
438.29535556,-95.44162000
438.32572736,-91.86798000
438.35609915,-99.70541000
438.38647094,-95.69426000
438.41684274,-92.86803000
438.44721453,-105.03850000
438.47758632,-87.81865000
438.50795812,-87.21653000
438.53832991,-104.43200000
438.56870171,-100.97690000
438.59907350,-91.49841000
438.62944529,-98.44901000
438.65981709,-90.92647000
438.69018888,-93.45731000
438.72056067,-93.57686000
438.75093247,-86.83156000
438.78130426,-91.26801000
438.81167606,-88.90392000
438.84204785,-90.61975000
438.87241964,-97.54360000
438.90279144,-86.84836000
438.93316323,-87.13238000
438.96353502,-98.32681000
438.99390682,-96.19438000
439.02427861,-85.14238000
439.05465041,-81.33321000
439.08502220,-82.98409000
439.11539399,-90.36711000
439.14576579,-93.88834000
439.17613758,-86.73711000
439.20650937,-86.10889000
439.23688117,-87.97191000
439.26725296,-92.70757000
439.29762476,-87.15531000
439.32799655,-80.31499000
439.35836834,-84.35958000
439.38874014,-92.24530000
439.41911193,-83.79247000
439.44948372,-81.75567000
439.47985552,-85.17432000
439.51022731,-87.99216000
439.54059911,-86.14063000
439.57097090,-84.69077000
439.60134269,-82.49424000
439.63171449,-82.64429000
439.66208628,-85.98141000
439.69245807,-91.42615000
439.72282987,-91.76400000
439.75320166,-92.08968000
439.78357346,-94.32580000
439.81394525,-91.86802000
439.84431704,-85.39926000
439.87468884,-83.34680000
439.90506063,-85.77396000
439.93543242,-87.80699000
439.96580422,-92.86803000
439.99617601,-87.51980000
440.02654781,-86.41494000
440.05691960,-86.55685000
440.08729139,-88.38966000
440.11766319,-88.81978000
440.14803498,-91.05424000
440.17840677,-100.13720000
440.20877857,-91.67205000
440.23915036,-85.13557000
440.26952216,-84.06749000
440.29989395,-85.63987000
440.33026574,-86.59082000
440.36063754,-86.13686000
440.39100933,-87.47523000
440.42138112,-93.25951000
440.45175292,-86.43597000
440.48212471,-86.29128000
440.51249651,-89.75877000
440.54286830,-88.01762000
440.57324009,-89.96465000
440.60361189,-96.90235000
440.63398368,-96.95599000
440.66435547,-94.18272000
440.69472727,-98.13529000
440.72509906,-93.03040000
440.75547086,-88.22258000
440.78584265,-87.38043000
440.81621444,-87.91331000
440.84658624,-91.93222000
440.87695803,-88.68259000
440.90732982,-85.16564000
440.93770162,-87.90794000
440.96807341,-93.73843000
440.99844521,-93.62782000
441.02881700,-94.96659000
441.05918879,-98.99828000
441.08956059,-93.34991000
441.11993238,-91.88167000
441.15030417,-88.32733000
441.18067597,-84.16386000
441.21104776,-83.70934000
441.24141956,-91.05499000
441.27179135,-93.84880000
441.30216314,-91.73277000
441.33253494,-90.04422000
441.36290673,-92.35135000
441.39327852,-88.00352000
441.42365032,-87.83237000
441.45402211,-89.74674000
441.48439391,-89.45433000
441.51476570,-84.90310000
441.54513749,-86.53093000
441.57550929,-89.64054000
441.60588108,-85.07933000
441.63625287,-94.23482000
441.66662467,-88.05726000
441.69699646,-87.69997000
441.72736826,-88.10561000
441.75774005,-83.91710000
441.78811184,-82.81239000
441.81848364,-82.17712000
441.84885543,-84.87085000
441.87922722,-91.26373000
441.90959902,-90.73310000
441.93997081,-99.45155000
441.97034261,-86.42368000
442.00071440,-77.66489000
442.03108619,-70.02422000
442.06145799,-70.32149000
442.09182978,-77.47618000
442.12220157,-86.27867000
442.15257337,-100.11360000
442.18294516,-97.93080000
442.21331696,-96.90308000
442.24368875,-96.03729000
442.27406054,-99.68292000
442.30443234,-95.15960000
442.33480413,-101.42810000
442.36517592,-86.53945000
442.39554772,-81.80237000
442.42591951,-85.29507000
442.45629131,-86.09016000
442.48666310,-84.78844000
442.51703489,-84.42956000
442.54740669,-85.39859000
442.57777848,-87.53600000
442.60815027,-98.18541000
442.63852207,-94.18926000
442.66889386,-90.76661000
442.69926566,-89.59771000
442.72963745,-90.13197000
442.76000924,-99.33601000
442.79038104,-90.39087000
442.82075283,-89.12155000
442.85112462,-84.45638000
442.88149642,-80.98222000
442.91186821,-82.22276000
442.94224001,-81.93299000
442.97261180,-81.45262000
443.00298359,-86.23071000
443.03335539,-89.78112000
443.06372718,-84.84038000
443.09409897,-85.79696000
443.12447077,-94.60854000
443.15484256,-93.03001000
443.18521436,-89.31618000
443.21558615,-86.15860000
443.24595794,-87.17088000
443.27632974,-95.04332000
443.30670153,-97.95776000
443.33707332,-93.40702000
443.36744512,-88.74358000
443.39781691,-92.85242000
443.42818871,-94.80396000
443.45856050,-87.29735000
443.48893229,-90.67511000
443.51930409,-91.57025000
443.54967588,-85.88579000
443.58004767,-83.50761000
443.61041947,-81.16487000
443.64079126,-83.61571000
443.67116306,-94.79168000
443.70153485,-94.76436000
443.73190664,-94.86273000
443.76227844,-90.99078000
443.79265023,-92.56334000
443.82302202,-95.78241000
443.85339382,-90.04329000
443.88376561,-93.61253000
443.91413741,-98.74741000
443.94450920,-90.48427000
443.97488099,-92.53518000
444.00525279,-103.00680000
444.03562458,-95.00022000
444.06599637,-88.02995000
444.09636817,-88.20093000
444.12673996,-96.33797000
444.15711176,-93.40855000
444.18748355,-93.82293000
444.21785534,-92.85396000
444.24822714,-88.22762000
444.27859893,-88.11401000
444.30897072,-103.46670000
444.33934252,-88.72652000
444.36971431,-88.99020000
444.40008611,-82.41230000
444.43045790,-94.50746000
444.46082969,-80.32002000
444.49120149,-76.48229000
444.52157328,-78.57042000
444.55194507,-81.27667000
444.58231687,-82.82493000
444.61268866,-82.13410000
444.64306046,-81.82811000
444.67343225,-89.89376000
444.70380404,-81.37502000
444.73417584,-79.11284000
444.76454763,-84.02175000
444.79491942,-96.59528000
444.82529122,-103.72120000
444.85566301,-95.78142000
444.88603481,-87.85910000
444.91640660,-86.08872000
444.94677839,-90.46190000
444.97715019,-95.04137000
445.00752198,-97.68510000
445.03789377,-98.60947000
445.06826557,-91.70396000
445.09863736,-87.31464000
445.12900916,-91.45169000
445.15938095,-96.28859000
445.18975274,-108.75140000
445.22012454,-87.42140000
445.25049633,-84.08397000
445.28086812,-86.27534000
445.31123992,-86.42025000
445.34161171,-85.47411000
445.37198351,-93.69109000
445.40235530,-85.45892000
445.43272709,-83.13498000
445.46309889,-84.30267000
445.49347068,-91.43693000
445.52384247,-94.71799000
445.55421427,-94.69984000
445.58458606,-86.71240000
445.61495786,-80.17434000
445.64532965,-79.55723000
445.67570144,-84.54826000
445.70607324,-90.59036000
445.73644503,-89.48628000
445.76681682,-88.71414000
445.79718862,-85.50572000
445.82756041,-85.41409000
445.85793221,-89.17172000
445.88830400,-89.22781000
445.91867579,-87.34611000
445.94904759,-85.05739000
445.97941938,-89.58644000
446.00979117,-102.10420000
446.04016297,-95.03911000
446.07053476,-96.59898000
446.10090656,-90.85544000
446.13127835,-89.02380000
446.16165014,-87.83205000
446.19202194,-88.75696000
446.22239373,-88.26145000
446.25276552,-89.65408000
446.28313732,-88.23703000
446.31350911,-88.41739000
446.34388091,-95.87327000
446.37425270,-92.85474000
446.40462449,-89.64143000
446.43499629,-99.84308000
446.46536808,-87.66906000
446.49573987,-83.54909000
446.52611167,-87.74505000
446.55648346,-106.18880000
446.58685526,-86.85029000
446.61722705,-83.54272000
446.64759884,-82.96857000
446.67797064,-84.83496000
446.70834243,-86.40626000
446.73871422,-92.71950000
446.76908602,-86.05913000
446.79945781,-85.99440000
446.82982961,-95.80784000
446.86020140,-99.16419000
446.89057319,-90.32268000
446.92094499,-90.26557000
446.95131678,-94.73669000
446.98168857,-92.02447000
447.01206037,-87.97227000
447.04243216,-86.72077000
447.07280396,-89.74751000
447.10317575,-98.71044000
447.13354754,-93.73674000
447.16391934,-93.09356000
447.19429113,-93.82814000
447.22466292,-86.26403000
447.25503472,-81.71227000
447.28540651,-80.77261000
447.31577831,-87.95235000
447.34615010,-92.91874000
447.37652189,-86.25229000
447.40689369,-86.30756000
447.43726548,-88.57491000
447.46763727,-85.51363000
447.49800907,-83.85286000
447.52838086,-87.67377000
447.55875266,-91.79955000
447.58912445,-85.92742000
447.61949624,-79.90831000
447.64986804,-82.31705000
447.68023983,-85.77476000
447.71061162,-94.94447000
447.74098342,-86.01353000
447.77135521,-83.29877000
447.80172701,-82.22704000
447.83209880,-81.53383000
447.86247059,-88.40710000
447.89284239,-107.96420000
447.92321418,-89.38287000
447.95358597,-86.81335000
447.98395777,-100.01600000
448.01432956,-90.26137000
448.04470135,-91.24741000
448.07507315,-92.84583000
448.10544494,-88.95129000
448.13581674,-86.88281000
448.16618853,-87.20464000
448.19656032,-83.97828000
448.22693212,-81.68034000
448.25730391,-82.53664000
448.28767570,-86.77539000
448.31804750,-89.64461000
448.34841929,-88.97264000
448.37879109,-93.24800000
448.40916288,-94.42132000
448.43953467,-93.20973000
448.46990647,-101.86930000
448.50027826,-89.39658000
448.53065005,-87.60333000
448.56102185,-88.03017000
448.59139364,-82.54829000
448.62176544,-82.10570000
448.65213723,-82.22145000
448.68250902,-83.85896000
448.71288082,-93.83325000
448.74325261,-92.96738000
448.77362440,-87.33572000
448.80399620,-85.18785000
448.83436799,-81.82478000
448.86473979,-84.23660000
448.89511158,-89.05791000
448.92548337,-86.95252000
448.95585517,-82.36320000
448.98622696,-83.64532000
449.01659875,-90.95563000
449.04697055,-112.64830000
449.07734234,-89.43401000
449.10771414,-85.92194000
449.13808593,-86.17397000
449.16845772,-87.13319000
449.19882952,-92.29142000
449.22920131,-94.18170000
449.25957310,-95.95128000
449.28994490,-88.82346000
449.32031669,-88.77341000
449.35068849,-87.96983000
449.38106028,-100.10090000
449.41143207,-87.65517000
449.44180387,-89.25745000
449.47217566,-90.89442000
449.50254745,-93.02608000
449.53291925,-94.51630000
449.56329104,-87.73909000
449.59366284,-83.25768000
449.62403463,-83.40469000
449.65440642,-86.01485000
449.68477822,-89.61374000
449.71515001,-88.90823000
449.74552180,-90.21378000
449.77589360,-88.22278000
449.80626539,-95.00222000
449.83663719,-89.72945000
449.86700898,-84.43396000
449.89738077,-84.00096000
449.92775257,-86.56693000
449.95812436,-95.08170000
449.98849615,-86.94572000
450.01886795,-86.23763000
450.04923974,-94.57536000
450.07961154,-90.61395000
450.10998333,-92.02946000
450.14035512,-91.86102000
450.17072692,-86.81217000
450.20109871,-89.19602000
450.23147050,-88.97530000
450.26184230,-98.35769000
450.29221409,-101.55280000
450.32258589,-87.93183000
450.35295768,-87.28767000
450.38332947,-93.92907000
450.41370127,-86.33176000
450.44407306,-88.07622000
450.47444485,-85.42777000
450.50481665,-85.47932000
450.53518844,-89.90276000
450.56556024,-82.17125000
450.59593203,-79.05838000
450.62630382,-81.44174000
450.65667562,-85.13931000
450.68704741,-93.11519000
450.71741920,-98.97686000
450.74779100,-95.29674000
450.77816279,-87.72983000
450.80853459,-90.52582000
450.83890638,-86.31614000
450.86927817,-83.57428000
450.89964997,-86.38129000
450.93002176,-90.86384000
450.96039355,-81.84190000
450.99076535,-84.64199000
451.02113714,-94.29597000
451.05150894,-92.96971000
451.08188073,-84.28468000
451.11225252,-77.92124000
451.14262432,-79.08709000
451.17299611,-86.40960000
451.20336790,-88.20857000
451.23373970,-89.26974000
451.26411149,-102.41920000
451.29448329,-93.63456000
451.32485508,-101.08930000
451.35522687,-91.66721000
451.38559867,-80.71799000
451.41597046,-80.65105000
451.44634225,-84.97847000
451.47671405,-85.27365000
451.50708584,-84.72647000
451.53745764,-81.07757000
451.56782943,-81.96786000
451.59820122,-82.63068000
451.62857302,-84.31786000
451.65894481,-87.45035000
451.68931660,-91.68242000
451.71968840,-87.82286000
451.75006019,-88.33818000
451.78043199,-98.54981000
451.81080378,-90.48649000
451.84117557,-87.86784000
451.87154737,-88.45808000
451.90191916,-90.53851000
451.93229095,-93.87187000
