Frequency,Channel A
382.10753713,-90.48080000
382.13790892,-91.47704000
382.16828072,-85.63046000
382.19865251,-88.11815000
382.22902431,-99.10149000
382.25939610,-104.30280000
382.28976789,-104.11500000
382.32013969,-100.59390000
382.35051148,-98.06827000
382.38088327,-101.63680000
382.41125507,-96.39056000
382.44162686,-94.12551000
382.47199866,-88.78882000
382.50237045,-101.65120000
382.53274224,-85.92947000
382.56311404,-83.95236000
382.59348583,-87.68283000
382.62385762,-88.99806000
382.65422942,-89.82751000
382.68460121,-91.19681000
382.71497301,-85.97975000
382.74534480,-91.03420000
382.77571659,-101.83990000
382.80608839,-95.42019000
382.83646018,-96.81981000
382.86683197,-99.30597000
382.89720377,-89.65707000
382.92757556,-93.60840000
382.95794736,-93.66486000
382.98831915,-85.56893000
383.01869094,-79.97070000
383.04906274,-79.73088000
383.07943453,-86.93328000
383.10980632,-108.01730000
383.14017812,-92.27055000
383.17054991,-83.98438000
383.20092171,-78.67296000
383.23129350,-79.44855000
383.26166529,-86.68456000
383.29203709,-85.95023000
383.32240888,-83.85009000
383.35278067,-83.59232000
383.38315247,-82.78758000
383.41352426,-90.12704000
383.44389606,-79.83744000
383.47426785,-80.44692000
383.50463964,-82.99214000
383.53501144,-81.60190000
383.56538323,-81.03051000
383.59575502,-87.62241000
383.62612682,-87.70904000
383.65649861,-84.03591000
383.68687041,-84.19059000
383.71724220,-85.51520000
383.74761399,-88.72005000
383.77798579,-91.77524000
383.80835758,-89.87497000
383.83872937,-89.95482000
383.86910117,-87.00767000
383.89947296,-86.03976000
383.92984476,-91.42004000
383.96021655,-94.00885000
383.99058834,-87.47596000
384.02096014,-85.19228000
384.05133193,-87.18651000
384.08170372,-85.87150000
384.11207552,-86.76572000
384.14244731,-86.87043000
384.17281911,-90.84407000
384.20319090,-101.24760000
384.23356269,-98.36028000
384.26393449,-93.02809000
384.29430628,-93.07980000
384.32467807,-87.46601000
384.35504987,-86.90110000
384.38542166,-102.81490000
384.41579346,-92.01188000
384.44616525,-93.60133000
384.47653704,-99.67070000
384.50690884,-99.80295000
384.53728063,-91.83033000
384.56765242,-89.19934000
384.59802422,-86.90738000
384.62839601,-86.59766000
384.65876781,-93.08155000
384.68913960,-96.78700000
384.71951139,-92.69044000
384.74988319,-99.94269000
384.78025498,-96.13736000
384.81062677,-92.47125000
384.84099857,-86.48288000
384.87137036,-88.32638000
384.90174216,-88.51250000
384.93211395,-85.81429000
384.96248574,-88.32167000
384.99285754,-91.38853000
385.02322933,-93.84540000
385.05360112,-94.06313000
385.08397292,-88.40109000
385.11434471,-88.81886000
385.14471651,-93.18417000
385.17508830,-86.79744000
385.20546009,-83.98759000
385.23583189,-85.26738000
385.26620368,-90.78371000
385.29657547,-95.16206000
385.32694727,-89.77378000
385.35731906,-92.32130000
385.38769086,-90.59346000
385.41806265,-88.03547000
385.44843444,-83.26990000
385.47880624,-82.89607000
385.50917803,-86.46811000
385.53954982,-91.39536000
385.56992162,-93.80847000
385.60029341,-83.88828000
385.63066521,-82.64271000
385.66103700,-88.17908000
385.69140879,-112.00010000
385.72178059,-93.77763000
385.75215238,-95.30770000
385.78252417,-91.51649000
385.81289597,-85.91756000
385.84326776,-84.39812000
385.87363955,-86.92506000
385.90401135,-100.35100000
385.93438314,-92.51767000
385.96475494,-88.32466000
385.99512673,-86.37206000
386.02549852,-86.24725000
386.05587032,-90.24126000
386.08624211,-93.99165000
386.11661390,-86.87440000
386.14698570,-84.49257000
386.17735749,-90.69169000
386.20772929,-94.27797000
386.23810108,-87.73986000
386.26847287,-86.91728000
386.29884467,-85.44987000
386.32921646,-81.83406000
386.35958825,-80.61757000
386.38996005,-84.26054000
386.42033184,-90.35419000
386.45070364,-94.41373000
386.48107543,-94.14630000
386.51144722,-89.04896000
386.54181902,-94.82650000
386.57219081,-90.47217000
386.60256260,-87.04650000
386.63293440,-89.91585000
386.66330619,-91.61228000
386.69367799,-87.28013000
386.72404978,-83.85911000
386.75442157,-81.96610000
386.78479337,-83.82743000
386.81516516,-84.61578000
386.84553695,-85.35702000
386.87590875,-88.42521000
386.90628054,-86.32499000
386.93665234,-86.95116000
386.96702413,-85.69695000
386.99739592,-82.43352000
387.02776772,-82.96154000
387.05813951,-79.95774000
387.08851130,-76.29136000
387.11888310,-77.57357000
387.14925489,-85.61821000
387.17962669,-86.18652000
387.20999848,-86.10134000
387.24037027,-85.91225000
387.27074207,-86.37330000
387.30111386,-88.53873000
387.33148565,-94.64644000
387.36185745,-93.77649000
387.39222924,-94.27757000
387.42260104,-100.51070000
387.45297283,-92.91130000
387.48334462,-87.13100000
387.51371642,-87.05713000
387.54408821,-90.49194000
387.57446000,-86.83999000
387.60483180,-93.05934000
387.63520359,-90.35389000
387.66557539,-92.59682000
387.69594718,-93.27522000
387.72631897,-89.32441000
387.75669077,-97.39015000
387.78706256,-97.43340000
387.81743435,-85.39536000
387.84780615,-83.39862000
387.87817794,-83.83167000
387.90854974,-81.80450000
387.93892153,-80.93422000
387.96929332,-82.83242000
387.99966512,-86.68938000
388.03003691,-107.06360000
388.06040870,-86.02190000
388.09078050,-85.12976000
388.12115229,-85.46540000
388.15152409,-85.29729000
388.18189588,-86.42535000
388.21226767,-91.71596000
388.24263947,-88.85023000
388.27301126,-84.48688000
388.30338305,-84.52470000
388.33375485,-85.03441000
388.36412664,-87.35814000
388.39449844,-89.36954000
388.42487023,-92.67999000
388.45524202,-102.59070000
388.48561382,-103.41710000
388.51598561,-101.06000000
388.54635740,-98.67609000
388.57672920,-92.52152000
388.60710099,-87.09863000
388.63747279,-84.85796000
388.66784458,-85.55054000
388.69821637,-86.67914000
388.72858817,-88.43393000
388.75895996,-93.24141000
388.78933175,-88.44313000
388.81970355,-89.62907000
388.85007534,-97.00137000
388.88044714,-88.00381000
388.91081893,-86.30911000
388.94119072,-87.72782000
388.97156252,-90.83363000
389.00193431,-87.35558000
389.03230610,-86.43074000
389.06267790,-88.81210000
389.09304969,-92.02438000
389.12342149,-89.22693000
389.15379328,-85.96323000
389.18416507,-85.66214000
389.21453687,-88.34077000
389.24490866,-87.25504000
389.27528045,-85.23508000
389.30565225,-86.56482000
389.33602404,-90.22202000
389.36639584,-85.46622000
389.39676763,-81.19767000
389.42713942,-79.83318000
389.45751122,-81.90448000
389.48788301,-88.07019000
389.51825480,-105.27510000
389.54862660,-89.59540000
389.57899839,-82.16158000
389.60937019,-83.54039000
389.63974198,-91.85375000
389.67011377,-89.71571000
389.70048557,-92.31891000
389.73085736,-93.29581000
389.76122915,-90.16916000
389.79160095,-91.44864000
389.82197274,-94.31540000
389.85234454,-115.02680000
389.88271633,-98.23432000
389.91308812,-89.55788000
389.94345992,-85.66057000
389.97383171,-87.17956000
390.00420350,-88.96348000
390.03457530,-87.43831000
390.06494709,-86.15657000
390.09531889,-83.92236000
390.12569068,-83.31221000
390.15606247,-90.36728000
390.18643427,-86.27289000
390.21680606,-85.82687000
390.24717785,-86.80766000
390.27754965,-89.17015000
390.30792144,-90.39310000
390.33829324,-95.19814000
390.36866503,-90.82700000
390.39903682,-89.32005000
390.42940862,-94.88417000
390.45978041,-87.77136000
390.49015220,-90.94257000
390.52052400,-94.97043000
390.55089579,-96.47346000
390.58126759,-95.42865000
390.61163938,-89.48207000
390.64201117,-89.78908000
390.67238297,-89.86732000
390.70275476,-88.12009000
390.73312655,-93.04679000
390.76349835,-92.39957000
390.79387014,-89.12087000
390.82424194,-86.83423000
390.85461373,-87.21614000
390.88498552,-86.43671000
390.91535732,-87.66060000
390.94572911,-86.32079000
390.97610090,-84.27087000
391.00647270,-89.79816000
391.03684449,-89.31106000
391.06721629,-90.94819000
391.09758808,-98.17562000
391.12795987,-91.67619000
391.15833167,-94.37775000
391.18870346,-90.43911000
391.21907525,-82.39917000
391.24944705,-81.08944000
391.27981884,-84.45358000
391.31019064,-93.23309000
391.34056243,-100.30080000
391.37093422,-93.55434000
391.40130602,-85.42918000
391.43167781,-81.97575000
391.46204960,-83.16080000
391.49242140,-90.33688000
391.52279319,-88.45103000
391.55316499,-86.52567000
391.58353678,-86.49847000
391.61390857,-90.63606000
391.64428037,-97.63303000
391.67465216,-97.69024000
391.70502395,-91.17899000
391.73539575,-89.55751000
391.76576754,-86.81591000
391.79613934,-88.41767000
391.82651113,-93.83327000
391.85688292,-90.41252000
391.88725472,-88.22676000
391.91762651,-88.76248000
391.94799830,-91.57764000
391.97837010,-91.33637000
392.00874189,-101.49550000
392.03911369,-83.81740000
392.06948548,-80.51705000
392.09985727,-82.26688000
392.13022907,-85.91440000
392.16060086,-88.58792000
392.19097265,-97.22283000
392.22134445,-86.56354000
392.25171624,-76.24823000
392.28208804,-71.03089000
392.31245983,-74.10990000
392.34283162,-94.17107000
392.37320342,-81.47427000
392.40357521,-82.13520000
392.43394700,-84.79603000
392.46431880,-92.66081000
392.49469059,-90.22605000
392.52506239,-86.02821000
392.55543418,-88.88824000
392.58580597,-87.07614000
392.61617777,-88.39551000
392.64654956,-87.08040000
392.67692135,-87.20683000
392.70729315,-83.66484000
392.73766494,-85.28053000
392.76803674,-87.38412000
392.79840853,-87.30450000
392.82878032,-98.21890000
392.85915212,-82.75570000
392.88952391,-81.70068000
392.91989570,-84.73878000
392.95026750,-86.01103000
392.98063929,-87.94205000
393.01101109,-90.52009000
393.04138288,-92.33344000
393.07175467,-86.80426000
393.10212647,-82.47819000
393.13249826,-83.17212000
393.16287005,-90.96371000
393.19324185,-85.62211000
393.22361364,-86.99971000
393.25398544,-93.60361000
393.28435723,-92.29987000
393.31472902,-93.83846000
393.34510082,-99.88797000
393.37547261,-102.38520000
393.40584440,-90.63493000
393.43621620,-86.88145000
393.46658799,-87.22161000
393.49695979,-87.10660000
393.52733158,-86.30177000
393.55770337,-83.78391000
393.58807517,-83.11771000
393.61844696,-89.82449000
393.64881875,-89.16937000
393.67919055,-87.76450000
393.70956234,-85.95103000
393.73993414,-86.45444000
393.77030593,-96.98162000
393.80067772,-86.93795000
393.83104952,-86.40704000
393.86142131,-104.97450000
393.89179310,-85.65723000
393.92216490,-80.31449000
393.95253669,-81.06363000
393.98290849,-90.92597000
394.01328028,-92.62943000
394.04365207,-90.09767000
394.07402387,-89.16184000
394.10439566,-97.58353000
394.13476745,-77.73413000
394.16513925,-74.34976000
394.19551104,-80.78836000
394.22588284,-90.52162000
394.25625463,-90.33089000
394.28662642,-90.62470000
394.31699822,-94.74113000
394.34737001,-100.46680000
394.37774180,-94.69420000
394.40811360,-104.78390000
394.43848539,-100.78630000
394.46885719,-87.46510000
394.49922898,-83.97760000
394.52960077,-87.09517000
394.55997257,-87.28773000
394.59034436,-90.60455000
394.62071615,-88.35233000
394.65108795,-87.74510000
394.68145974,-91.89272000
394.71183154,-95.15751000
394.74220333,-93.88699000
394.77257512,-92.98801000
394.80294692,-95.35336000
394.83331871,-89.15303000
394.86369050,-88.91479000
394.89406230,-90.22549000
394.92443409,-85.27019000
394.95480589,-80.96857000
394.98517768,-81.43132000
395.01554947,-91.80274000
395.04592127,-85.52041000
395.07629306,-87.50343000
395.10666485,-92.56967000
395.13703665,-96.39286000
395.16740844,-86.39317000
395.19778024,-83.77296000
395.22815203,-86.40660000
395.25852382,-97.27360000
395.28889562,-87.72868000
395.31926741,-90.16904000
395.34963920,-92.30347000
395.38001100,-93.49396000
395.41038279,-97.71570000
395.44075459,-88.93517000
395.47112638,-83.35559000
395.50149817,-84.65004000
395.53186997,-89.29010000
395.56224176,-94.29065000
395.59261355,-87.20768000
395.62298535,-84.19833000
395.65335714,-88.88404000
395.68372894,-112.23110000
395.71410073,-95.55824000
395.74447252,-99.90353000
395.77484432,-88.18046000
395.80521611,-83.90294000
395.83558790,-86.37699000
395.86595970,-87.70007000
395.89633149,-88.85543000
395.92670329,-94.83796000
395.95707508,-88.60396000
395.98744687,-86.15821000
396.01781867,-92.14767000
396.04819046,-98.59406000
396.07856225,-89.35983000
396.10893405,-92.09377000
396.13930584,-101.03710000
396.16967764,-98.73711000
396.20004943,-98.52448000
396.23042122,-97.57680000
396.26079302,-90.84862000
396.29116481,-86.14957000
396.32153660,-89.67796000
396.35190840,-91.77797000
396.38228019,-86.40527000
396.41265199,-88.00007000
396.44302378,-86.50977000
396.47339557,-86.40425000
396.50376737,-92.38384000
396.53413916,-94.07124000
396.56451095,-87.80380000
396.59488275,-87.71777000
396.62525454,-100.28000000
396.65562634,-95.35678000
396.68599813,-96.68210000
396.71636992,-89.63609000
396.74674172,-85.77602000
396.77711351,-88.88741000
396.80748530,-93.42221000
396.83785710,-90.26535000
396.86822889,-92.36489000
396.89860069,-87.25792000
396.92897248,-85.25687000
396.95934427,-85.33556000
396.98971607,-86.17001000
397.02008786,-96.45418000
397.05045965,-90.50070000
397.08083145,-93.43669000
397.11120324,-88.87399000
397.14157504,-86.32125000
397.17194683,-88.45574000
397.20231862,-90.88969000
397.23269042,-86.34117000
397.26306221,-83.85210000
397.29343400,-87.00546000
397.32380580,-86.85852000
397.35417759,-83.95468000
397.38454939,-84.88178000
397.41492118,-87.35068000
397.44529297,-90.55479000
397.47566477,-92.62689000
397.50603656,-85.45353000
397.53640835,-85.42428000
397.56678015,-88.36285000
397.59715194,-89.32088000
397.62752374,-87.05124000
397.65789553,-93.63887000
397.68826732,-88.23119000
397.71863912,-86.67372000
397.74901091,-86.00896000
397.77938270,-83.24805000
397.80975450,-82.64004000
397.84012629,-85.75021000
397.87049809,-93.49921000
397.90086988,-94.27466000
397.93124167,-102.45380000
397.96161347,-93.48995000
397.99198526,-92.77241000
398.02235705,-93.75447000
398.05272885,-93.68172000
398.08310064,-96.24452000
398.11347243,-97.36847000
398.14384423,-89.66743000
398.17421602,-86.30630000
398.20458782,-86.61813000
398.23495961,-89.90619000
398.26533140,-90.15740000
398.29570320,-88.03490000
398.32607499,-88.44437000
398.35644678,-90.90847000
398.38681858,-87.43842000
398.41719037,-89.74578000
398.44756217,-92.86485000
398.47793396,-88.59119000
398.50830575,-95.47424000
398.53867755,-86.49217000
398.56904934,-83.25879000
398.59942113,-81.53963000
398.62979293,-81.44389000
398.66016472,-85.78111000
398.69053652,-93.87157000
398.72090831,-91.47060000
398.75128010,-86.30171000
398.78165190,-87.34225000
398.81202369,-89.62846000
398.84239548,-89.91875000
398.87276728,-93.87819000
398.90313907,-97.00343000
398.93351087,-105.18320000
398.96388266,-96.45276000
398.99425445,-92.25121000
399.02462625,-89.16045000
399.05499804,-85.06133000
399.08536983,-83.95000000
399.11574163,-84.82872000
399.14611342,-87.23305000
399.17648522,-87.38803000
399.20685701,-87.78886000
399.23722880,-94.27786000
399.26760060,-95.20721000
399.29797239,-92.82581000
399.32834418,-93.31757000
399.35871598,-90.63948000
399.38908777,-95.48797000
399.41945957,-92.76843000
399.44983136,-92.12467000
399.48020315,-91.00496000
399.51057495,-92.15736000
399.54094674,-89.89751000
399.57131853,-91.21761000
399.60169033,-95.11302000
399.63206212,-97.47397000
399.66243392,-90.67491000
399.69280571,-94.09132000
399.72317750,-107.22820000
399.75354930,-88.37022000
399.78392109,-86.78582000
399.81429288,-87.63245000
399.84466468,-86.47354000
399.87503647,-89.38599000
399.90540827,-89.49326000
399.93578006,-86.58525000
399.96615185,-91.20368000
399.99652365,-101.13840000
400.02689544,-98.07877000
400.05726723,-86.82538000
400.08763903,-82.28876000
400.11801082,-83.62596000
400.14838262,-89.73666000
400.17875441,-84.37979000
400.20912620,-83.53629000
400.23949800,-84.79054000
400.26986979,-89.81102000
400.30024158,-88.57985000
400.33061338,-87.71386000
400.36098517,-91.76594000
400.39135697,-104.34690000
400.42172876,-93.35397000
400.45210055,-89.91840000
400.48247235,-90.07153000
400.51284414,-97.68838000
400.54321593,-98.05901000
400.57358773,-92.14507000
400.60395952,-96.06406000
400.63433132,-93.76360000
400.66470311,-86.29526000
400.69507490,-83.36566000
400.72544670,-85.79546000
400.75581849,-93.76462000
400.78619028,-88.63201000
400.81656208,-83.17007000
400.84693387,-82.82471000
400.87730567,-86.31969000
400.90767746,-88.30842000
400.93804925,-83.68759000
400.96842105,-83.70605000
400.99879284,-87.21813000
401.02916463,-90.52921000
401.05953643,-88.98917000
401.08990822,-84.17271000
401.12028002,-86.83946000
401.15065181,-102.83260000
401.18102360,-90.34298000
401.21139540,-86.55198000
401.24176719,-85.76080000
401.27213898,-85.18620000
401.30251078,-80.53318000
401.33288257,-77.29828000
401.36325437,-81.60995000
401.39362616,-100.19450000
401.42399795,-92.59196000
401.45436975,-111.61110000
401.48474154,-97.91313000
401.51511333,-86.03424000
401.54548513,-82.80776000
401.57585692,-86.15408000
401.60622872,-114.42650000
401.63660051,-88.62255000
401.66697230,-83.84324000
401.69734410,-84.58820000
401.72771589,-90.35840000
401.75808768,-91.66337000
401.78845948,-90.56496000
401.81883127,-99.20615000
401.84920307,-98.51933000
401.87957486,-91.91911000
401.90994665,-97.34931000
401.94031845,-95.70640000
401.97069024,-104.49790000
402.00106203,-89.02527000
402.03143383,-90.54391000
402.06180562,-87.96729000
402.09217742,-94.64828000
402.12254921,-94.95080000
402.15292100,-91.66713000
402.18329280,-90.08447000
402.21366459,-100.42460000
402.24403638,-87.35009000
402.27440818,-86.25746000
402.30477997,-89.11195000
402.33515177,-86.97855000
402.36552356,-84.69022000
402.39589535,-84.26431000
402.42626715,-86.02397000
402.45663894,-85.12132000
402.48701073,-83.06239000
402.51738253,-85.27835000
402.54775432,-89.96069000
402.57812612,-85.89818000
402.60849791,-87.18357000
402.63886970,-99.05739000
402.66924150,-103.18780000
402.69961329,-92.79924000
402.72998508,-90.22176000
402.76035688,-106.43930000
402.79072867,-104.10510000
402.82110047,-98.30304000
402.85147226,-94.36804000
402.88184405,-107.12630000
402.91221585,-91.68105000
402.94258764,-83.72906000
402.97295943,-80.55103000
403.00333123,-81.47892000
403.03370302,-83.70872000
403.06407482,-83.42250000
403.09444661,-82.27321000
403.12481840,-84.78096000
403.15519020,-83.28597000
403.18556199,-85.10590000
403.21593378,-104.10090000
403.24630558,-93.82232000
403.27667737,-91.03207000
403.30704917,-93.64074000
403.33742096,-87.39241000
403.36779275,-89.07246000
403.39816455,-97.68073000
403.42853634,-88.04546000
403.45890813,-90.51383000
403.48927993,-91.22178000
403.51965172,-86.89493000
403.55002352,-88.03664000
403.58039531,-91.45023000
403.61076710,-94.72213000
403.64113890,-102.85360000
403.67151069,-92.65199000
403.70188248,-87.30438000
403.73225428,-83.15086000
403.76262607,-85.15397000
403.79299787,-86.68312000
403.82336966,-83.55434000
403.85374145,-83.71532000
403.88411325,-85.47050000
403.91448504,-83.89555000
403.94485683,-79.99673000
403.97522863,-78.23309000
404.00560042,-75.03949000
404.03597222,-73.55138000
404.06634401,-83.81675000
404.09671580,-81.78890000
404.12708760,-80.27603000
404.15745939,-82.03224000
404.18783118,-87.15765000
404.21820298,-85.62684000
404.24857477,-82.84799000
404.27894657,-87.24923000
404.30931836,-94.27918000
404.33969015,-94.27834000
404.37006195,-90.32330000
404.40043374,-89.38759000
404.43080553,-102.36490000
404.46117733,-105.43310000
404.49154912,-99.56375000
404.52192092,-87.93716000
404.55229271,-86.71146000
404.58266450,-85.32302000
404.61303630,-83.15651000
404.64340809,-85.72366000
404.67377988,-88.83147000
404.70415168,-92.05781000
404.73452347,-106.57760000
404.76489527,-97.69249000
404.79526706,-88.81335000
404.82563885,-84.41688000
404.85601065,-83.74291000
404.88638244,-86.04774000
404.91675423,-95.66628000
404.94712603,-91.15384000
404.97749782,-83.88511000
405.00786962,-83.80757000
405.03824141,-89.96396000
405.06861320,-98.66120000
405.09898500,-98.75761000
405.12935679,-95.25940000
405.15972858,-98.13274000
405.19010038,-94.76014000
405.22047217,-94.42601000
405.25084397,-87.65283000
405.28121576,-89.40744000
405.31158755,-89.26257000
405.34195935,-85.68680000
405.37233114,-84.05724000
405.40270293,-81.71490000
405.43307473,-82.84830000
405.46344652,-92.76836000
405.49381832,-86.48981000
405.52419011,-86.20374000
405.55456190,-88.70266000
405.58493370,-88.30521000
405.61530549,-94.56532000
405.64567728,-93.89538000
405.67604908,-88.37051000
405.70642087,-87.21423000
405.73679267,-87.41650000
405.76716446,-89.87965000
405.79753625,-87.02898000
405.82790805,-83.97594000
405.85827984,-84.00428000
405.88865163,-87.17581000
405.91902343,-88.33790000
405.94939522,-86.16426000
405.97976702,-86.95166000
406.01013881,-96.56071000
406.04051060,-95.63274000
406.07088240,-93.95385000
406.10125419,-85.08259000
406.13162598,-91.09877000
406.16199778,-86.72760000
406.19236957,-87.36169000
406.22274137,-91.46808000
406.25311316,-85.60956000
406.28348495,-86.27005000
406.31385675,-86.18234000
406.34422854,-86.90686000
406.37460033,-91.01590000
406.40497213,-94.58367000
406.43534392,-93.17712000
406.46571572,-93.38093000
406.49608751,-89.86127000
406.52645930,-95.35648000
406.55683110,-93.82615000
406.58720289,-87.68166000
406.61757468,-88.20384000
406.64794648,-81.89888000
406.67831827,-79.44700000
406.70869007,-79.45705000
406.73906186,-88.39291000
406.76943365,-79.44263000
406.79980545,-75.08604000
406.83017724,-76.84164000
406.86054903,-80.79983000
406.89092083,-94.09155000
406.92129262,-88.18844000
406.95166442,-85.67321000
406.98203621,-89.10088000
407.01240800,-85.47678000
407.04277980,-86.16219000
407.07315159,-88.05299000
407.10352338,-86.94495000
407.13389518,-86.52101000
407.16426697,-88.76208000
407.19463877,-85.51652000
407.22501056,-96.52913000
407.25538235,-88.07625000
407.28575415,-88.51974000
407.31612594,-94.79391000
407.34649773,-100.85710000
407.37686953,-86.22984000
407.40724132,-83.85982000
407.43761312,-91.63049000
407.46798491,-96.67413000
407.49835670,-98.07201000
407.52872850,-88.73577000
407.55910029,-87.93778000
407.58947208,-93.07948000
407.61984388,-87.65031000
407.65021567,-89.94382000
407.68058747,-91.50623000
407.71095926,-90.87983000
407.74133105,-91.24332000
407.77170285,-90.61100000
407.80207464,-90.12867000
407.83244643,-86.81373000
407.86281823,-88.90376000
407.89319002,-90.08778000
407.92356182,-89.73236000
407.95393361,-89.83171000
407.98430540,-87.65579000
408.01467720,-89.03873000
408.04504899,-94.06655000
408.07542078,-93.96136000
408.10579258,-91.05544000
408.13616437,-91.05751000
408.16653617,-94.47343000
408.19690796,-93.22967000
408.22727975,-91.76690000
408.25765155,-95.13261000
408.28802334,-95.17902000
408.31839513,-99.29144000
408.34876693,-96.09184000
408.37913872,-89.55124000
408.40951052,-90.57435000
408.43988231,-90.78094000
408.47025410,-89.81605000
408.50062590,-92.83601000
408.53099769,-88.21761000
408.56136948,-87.41986000
408.59174128,-86.67496000
408.62211307,-85.04505000
408.65248487,-88.28114000
408.68285666,-86.49909000
408.71322845,-84.24374000
408.74360025,-86.27300000
408.77397204,-98.58774000
408.80434383,-93.48457000
408.83471563,-94.07704000
408.86508742,-96.14404000
408.89545922,-92.47910000
408.92583101,-95.18553000
408.95620280,-89.88762000
408.98657460,-88.17451000
409.01694639,-90.27396000
409.04731818,-90.93983000
409.07768998,-92.34879000
409.10806177,-98.35677000
409.13843357,-93.81959000
409.16880536,-89.59340000
409.19917715,-87.68457000
409.22954895,-91.11886000
409.25992074,-93.19732000
409.29029253,-93.88924000
409.32066433,-85.12363000
409.35103612,-88.37220000
409.38140792,-96.44268000
409.41177971,-96.54649000
409.44215150,-93.74816000
409.47252330,-91.30898000
409.50289509,-96.54973000
409.53326688,-93.52266000
409.56363868,-97.82350000
409.59401047,-99.19249000
409.62438227,-91.26449000
409.65475406,-90.41442000
409.68512585,-101.01400000
409.71549765,-95.68208000
409.74586944,-98.05331000
409.77624123,-94.25307000
409.80661303,-93.86850000
409.83698482,-89.11665000
409.86735662,-89.42684000
409.89772841,-95.85184000
409.92810020,-91.30409000
409.95847200,-106.47220000
409.98884379,-87.80778000
410.01921558,-84.63105000
410.04958738,-91.16267000
410.07995917,-93.41080000
410.11033097,-86.96007000
410.14070276,-88.59859000
410.17107455,-91.56991000
410.20144635,-102.98900000
410.23181814,-85.43369000
410.26218993,-82.17111000
410.29256173,-84.66847000
410.32293352,-93.46000000
410.35330532,-97.49709000
410.38367711,-93.64041000
410.41404890,-93.05083000
410.44442070,-88.79826000
410.47479249,-88.28422000
410.50516428,-100.23450000
410.53553608,-89.72876000
410.56590787,-89.58293000
410.59627966,-91.42955000
410.62665146,-99.23004000
410.65702325,-103.09580000
410.68739505,-91.37788000
410.71776684,-90.68793000
410.74813863,-101.20350000
410.77851043,-89.96463000
410.80888222,-82.79224000
410.83925401,-83.55220000
410.86962581,-90.54437000
410.89999760,-82.42433000
410.93036940,-81.36658000
410.96074119,-83.86148000
410.99111298,-92.89241000
411.02148478,-92.97112000
411.05185657,-97.82826000
411.08222836,-88.67095000
411.11260016,-87.88586000
411.14297195,-87.52975000
411.17334375,-84.62600000
411.20371554,-83.46306000
411.23408733,-86.24416000
411.26445913,-85.86102000
411.29483092,-85.80817000
411.32520271,-92.98819000
411.35557451,-91.91708000
411.38594630,-88.50159000
411.41631810,-93.26305000
411.44668989,-93.57628000
411.47706168,-101.62490000
411.50743348,-90.45868000
411.53780527,-93.56010000
411.56817706,-103.58820000
411.59854886,-94.00157000
411.62892065,-89.29105000
411.65929245,-85.80619000
411.68966424,-84.42728000
411.72003603,-88.75999000
411.75040783,-96.73076000
411.78077962,-95.58373000
411.81115141,-91.99979000
411.84152321,-93.56363000
411.87189500,-90.39764000
411.90226680,-89.21930000
411.93263859,-98.65327000
411.96301038,-101.52430000
411.99338218,-104.37000000
412.02375397,-90.39764000
412.05412576,-89.42235000
412.08449756,-90.71880000
412.11486935,-88.01723000
412.14524115,-87.60333000
412.17561294,-101.45930000
412.20598473,-87.99400000
412.23635653,-85.88902000
412.26672832,-88.27789000
412.29710011,-95.68796000
412.32747191,-86.26028000
412.35784370,-83.06126000
412.38821550,-82.35289000
412.41858729,-81.76898000
412.44895908,-83.16307000
412.47933088,-93.40428000
412.50970267,-83.25406000
412.54007446,-79.79535000
412.57044626,-81.67404000
412.60081805,-84.90055000
412.63118985,-88.15103000
412.66156164,-84.92790000
412.69193343,-88.85825000
412.72230523,-97.30208000
412.75267702,-89.40746000
412.78304881,-88.68726000
412.81342061,-94.44287000
412.84379240,-92.67358000
412.87416420,-87.68436000
412.90453599,-97.32395000
412.93490778,-88.34972000
412.96527958,-84.02888000
412.99565137,-85.06516000
413.02602316,-87.27387000
413.05639496,-85.80040000
413.08676675,-81.93844000
413.11713855,-84.45621000
413.14751034,-103.28240000
413.17788213,-92.31119000
413.20825393,-109.15740000
413.23862572,-91.62558000
413.26899751,-87.76714000
413.29936931,-86.27785000
413.32974110,-91.42628000
413.36011290,-99.00342000
413.39048469,-92.08434000
413.42085648,-87.59220000
413.45122828,-92.79572000
413.48160007,-91.73431000
413.51197186,-89.51511000
413.54234366,-89.83749000
413.57271545,-97.37337000
413.60308725,-103.17530000
413.63345904,-90.83534000
413.66383083,-84.72626000
413.69420263,-86.17986000
413.72457442,-96.10181000
413.75494621,-90.52299000
413.78531801,-92.86461000
413.81568980,-96.14960000
413.84606160,-92.64243000
413.87643339,-92.02371000
413.90680518,-88.70385000
413.93717698,-89.57330000
413.96754877,-93.65237000
413.99792056,-87.53745000
414.02829236,-84.01910000
414.05866415,-85.44858000
414.08903595,-96.92932000
414.11940774,-91.34706000
414.14977953,-87.63824000
414.18015133,-89.64798000
414.21052312,-94.69470000
414.24089491,-85.86597000
414.27126671,-83.51665000
414.30163850,-87.96325000
414.33201030,-91.47426000
414.36238209,-86.48171000
414.39275388,-89.38058000
414.42312568,-97.90343000
414.45349747,-97.79939000
414.48386926,-94.96194000
414.51424106,-91.26443000
414.54461285,-86.29314000
414.57498465,-86.90245000
414.60535644,-96.67957000
414.63572823,-90.09998000
414.66610003,-88.62193000
414.69647182,-90.06499000
414.72684361,-89.57486000
414.75721541,-87.79843000
