Frequency,Channel A
415.82022819,-76.32404000
415.85059998,-84.67126000
415.88097178,-84.82812000
415.91134357,-80.09177000
415.94171536,-84.44443000
415.97208716,-94.95258000
416.00245895,-79.98090000
416.03283075,-83.97454000
416.06320254,-86.84272000
416.09357433,-87.23111000
416.12394613,-92.32357000
416.15431792,-90.04306000
416.18468971,-91.75522000
416.21506151,-107.17990000
416.24543330,-88.58902000
416.27580510,-88.99075000
416.30617689,-90.11998000
416.33654868,-87.14860000
416.36692048,-89.88082000
416.39729227,-99.33086000
416.42766406,-109.31850000
416.45803586,-94.14603000
416.48840765,-97.79995000
416.51877945,-93.67744000
416.54915124,-86.65862000
416.57952303,-84.48570000
416.60989483,-83.64227000
416.64026662,-81.70829000
416.67063841,-80.74619000
416.70101021,-80.37921000
416.73138200,-84.72122000
416.76175380,-92.62920000
416.79212559,-85.49500000
416.82249738,-82.76860000
416.85286918,-83.07282000
416.88324097,-86.90594000
416.91361276,-98.06954000
416.94398456,-93.63213000
416.97435635,-95.57800000
417.00472815,-96.66534000
417.03509994,-88.96633000
417.06547173,-88.02956000
417.09584353,-84.55235000
417.12621532,-83.21862000
417.15658711,-88.34808000
417.18695891,-87.69644000
417.21733070,-87.11737000
417.24770250,-94.65479000
417.27807429,-87.09312000
417.30844608,-85.18486000
417.33881788,-83.02944000
417.36918967,-88.72223000
417.39956146,-89.57043000
417.42993326,-89.41046000
417.46030505,-94.04290000
417.49067685,-97.48911000
417.52104864,-94.75724000
417.55142043,-98.24581000
417.58179223,-85.64772000
417.61216402,-87.48505000
417.64253581,-88.90492000
417.67290761,-86.09944000
417.70327940,-88.59241000
417.73365120,-91.92876000
417.76402299,-89.96457000
417.79439478,-93.89533000
417.82476658,-100.76370000
417.85513837,-99.28799000
417.88551016,-102.41540000
417.91588196,-89.83616000
417.94625375,-85.43210000
417.97662555,-83.06525000
418.00699734,-81.09641000
418.03736913,-82.04861000
418.06774093,-85.87806000
418.09811272,-87.10632000
418.12848451,-84.95373000
418.15885631,-86.47841000
418.18922810,-85.81607000
418.21959990,-85.81577000
418.24997169,-85.82892000
418.28034348,-86.39273000
418.31071528,-99.75858000
418.34108707,-94.90367000
418.37145886,-102.35930000
418.40183066,-89.92776000
418.43220245,-77.66706000
418.46257425,-77.55504000
418.49294604,-70.34970000
418.52331783,-69.41139000
418.55368963,-73.66212000
418.58406142,-81.77796000
418.61443321,-86.85246000
418.64480501,-88.14572000
418.67517680,-92.93672000
418.70554860,-94.50741000
418.73592039,-95.92406000
418.76629218,-95.17671000
418.79666398,-90.04140000
418.82703577,-83.71276000
418.85740756,-83.59373000
418.88777936,-89.94232000
418.91815115,-86.76930000
418.94852295,-88.32860000
418.97889474,-95.85388000
419.00926653,-87.52800000
419.03963833,-86.59473000
419.07001012,-98.59742000
419.10038191,-86.87176000
419.13075371,-86.99220000
419.16112550,-87.70538000
419.19149730,-86.25106000
419.22186909,-89.69226000
419.25224088,-92.56134000
419.28261268,-82.73792000
419.31298447,-84.44283000
419.34335626,-91.69252000
419.37372806,-97.57378000
419.40409985,-88.91313000
419.43447165,-87.88902000
419.46484344,-92.24876000
419.49521523,-102.42210000
419.52558703,-92.88503000
419.55595882,-89.76671000
419.58633061,-90.95963000
419.61670241,-99.32418000
419.64707420,-91.71469000
419.67744600,-84.61272000
419.70781779,-84.35808000
419.73818958,-89.94447000
419.76856138,-95.97371000
419.79893317,-96.87704000
419.82930496,-89.06228000
419.85967676,-88.24088000
419.89004855,-88.57960000
419.92042035,-88.72430000
419.95079214,-87.91305000
419.98116393,-90.40033000
420.01153573,-92.87253000
420.04190752,-90.81918000
420.07227931,-95.22501000
420.10265111,-100.82520000
420.13302290,-87.77145000
420.16339470,-84.24492000
420.19376649,-86.61278000
420.22413828,-89.80208000
420.25451008,-85.52847000
420.28488187,-84.98027000
420.31525366,-88.03212000
420.34562546,-88.00890000
420.37599725,-83.30460000
420.40636905,-81.47828000
420.43674084,-83.18986000
420.46711263,-85.50266000
420.49748443,-87.35315000
420.52785622,-91.68784000
420.55822801,-89.95567000
420.58859981,-83.48645000
420.61897160,-81.65553000
420.64934340,-82.35569000
420.67971519,-81.04837000
420.71008698,-79.44426000
420.74045878,-82.78004000
420.77083057,-96.00449000
420.80120236,-93.45939000
420.83157416,-86.09897000
420.86194595,-89.73859000
420.89231775,-88.74982000
420.92268954,-94.64423000
420.95306133,-101.69260000
420.98343313,-87.16650000
421.01380492,-82.38043000
421.04417671,-90.75259000
421.07454851,-88.59392000
421.10492030,-86.34962000
421.13529210,-84.46549000
421.16566389,-82.67612000
421.19603568,-81.47153000
421.22640748,-83.20854000
421.25677927,-83.77280000
421.28715106,-83.25140000
421.31752286,-85.29411000
421.34789465,-90.86655000
421.37826645,-87.24624000
421.40863824,-83.55422000
421.43901003,-92.09846000
421.46938183,-88.51971000
421.49975362,-86.43783000
421.53012541,-83.90901000
421.56049721,-88.94164000
421.59086900,-100.02000000
421.62124080,-97.77554000
421.65161259,-96.33937000
421.68198438,-89.94125000
421.71235618,-85.40312000
421.74272797,-83.03883000
421.77309976,-85.33772000
421.80347156,-88.60740000
421.83384335,-93.03783000
421.86421515,-87.85590000
421.89458694,-87.49562000
421.92495873,-92.22099000
421.95533053,-88.39439000
421.98570232,-87.33978000
422.01607411,-89.58503000
422.04644591,-86.60878000
422.07681770,-89.51707000
422.10718950,-95.92314000
422.13756129,-96.72751000
422.16793308,-95.80224000
422.19830488,-90.26939000
422.22867667,-89.96032000
422.25904846,-86.53435000
422.28942026,-87.24760000
422.31979205,-89.61834000
422.35016385,-93.40247000
422.38053564,-93.66752000
422.41090743,-94.82865000
422.44127923,-91.03207000
422.47165102,-90.59593000
422.50202281,-90.75570000
422.53239461,-86.57767000
422.56276640,-86.30298000
422.59313820,-87.86407000
422.62350999,-87.54866000
422.65388178,-94.02031000
422.68425358,-96.04241000
422.71462537,-93.98843000
422.74499716,-100.29930000
422.77536896,-91.61609000
422.80574075,-89.45057000
422.83611255,-86.77265000
422.86648434,-90.78191000
422.89685613,-93.74046000
422.92722793,-88.65800000
422.95759972,-85.42405000
422.98797151,-84.13937000
423.01834331,-86.72644000
423.04871510,-89.33501000
423.07908689,-90.12521000
423.10945869,-93.93798000
423.13983048,-89.76482000
423.17020228,-89.17474000
423.20057407,-90.94286000
423.23094586,-90.51433000
423.26131766,-85.73139000
423.29168945,-82.02782000
423.32206124,-82.87579000
423.35243304,-86.64223000
423.38280483,-89.57582000
423.41317663,-92.33949000
423.44354842,-86.77016000
423.47392021,-83.90858000
423.50429201,-89.11609000
423.53466380,-108.09230000
423.56503559,-100.12360000
423.59540739,-94.52437000
423.62577918,-93.77069000
423.65615098,-86.42287000
423.68652277,-82.52112000
423.71689456,-85.32294000
423.74726636,-89.38477000
423.77763815,-82.40056000
423.80800994,-81.22009000
423.83838174,-85.75593000
423.86875353,-108.44640000
423.89912533,-88.63496000
423.92949712,-96.08824000
423.95986891,-94.63463000
423.99024071,-93.54086000
424.02061250,-89.70511000
424.05098429,-84.20857000
424.08135609,-82.41314000
424.11172788,-84.00450000
424.14209968,-89.19402000
424.17247147,-92.19104000
424.20284326,-94.40800000
424.23321506,-87.39240000
424.26358685,-86.50330000
424.29395864,-89.91397000
424.32433044,-89.47861000
424.35470223,-85.32483000
424.38507403,-85.49577000
424.41544582,-93.83637000
424.44581761,-91.44431000
424.47618941,-85.99512000
424.50656120,-87.74334000
424.53693299,-94.43040000
424.56730479,-84.58370000
424.59767658,-85.97160000
424.62804838,-95.24370000
424.65842017,-101.06860000
424.68879196,-90.13034000
424.71916376,-85.81766000
424.74953555,-88.01617000
424.77990734,-97.54589000
424.81027914,-86.93224000
424.84065093,-84.00193000
424.87102273,-82.27658000
424.90139452,-85.84708000
424.93176631,-98.90765000
424.96213811,-84.05605000
424.99250990,-81.74297000
425.02288169,-85.94925000
425.05325349,-98.92358000
425.08362528,-89.29607000
425.11399708,-87.70323000
425.14436887,-86.89358000
425.17474066,-85.09125000
425.20511246,-86.76789000
425.23548425,-87.70344000
425.26585604,-94.65685000
425.29622784,-92.38510000
425.32659963,-89.47425000
425.35697143,-89.28696000
425.38734322,-87.14308000
425.41771501,-85.32581000
425.44808681,-85.40643000
425.47845860,-84.71570000
425.50883039,-87.15485000
425.53920219,-86.83257000
425.56957398,-91.67427000
425.59994578,-92.96043000
425.63031757,-83.64747000
425.66068936,-85.21690000
425.69106116,-96.77768000
425.72143295,-93.91479000
425.75180474,-84.13692000
425.78217654,-89.28532000
425.81254833,-99.72962000
425.84292013,-87.35831000
425.87329192,-82.81642000
425.90366371,-85.38929000
425.93403551,-93.40389000
425.96440730,-90.64278000
425.99477909,-91.73410000
426.02515089,-89.42857000
426.05552268,-85.69683000
426.08589448,-85.87014000
426.11626627,-85.14229000
426.14663806,-82.74842000
426.17700986,-83.43640000
426.20738165,-86.35028000
426.23775344,-89.54782000
426.26812524,-91.06960000
426.29849703,-88.98797000
426.32886883,-89.06412000
426.35924062,-108.96070000
426.38961241,-88.40524000
426.41998421,-87.07764000
426.45035600,-92.16208000
426.48072779,-98.39578000
426.51109959,-98.94742000
426.54147138,-90.11620000
426.57184318,-86.79653000
426.60221497,-84.76059000
426.63258676,-87.10379000
426.66295856,-91.43151000
426.69333035,-104.13230000
426.72370214,-89.26804000
426.75407394,-87.09299000
426.78444573,-93.96710000
426.81481753,-93.72554000
426.84518932,-91.05782000
426.87556111,-87.83181000
426.90593291,-83.82765000
426.93630470,-83.18576000
426.96667649,-85.18646000
426.99704829,-90.93613000
427.02742008,-85.25935000
427.05779188,-87.17758000
427.08816367,-87.35117000
427.11853546,-85.20371000
427.14890726,-86.31493000
427.17927905,-87.21526000
427.20965084,-84.72065000
427.24002264,-88.02797000
427.27039443,-98.48264000
427.30076623,-87.98318000
427.33113802,-85.12490000
427.36150981,-91.26791000
427.39188161,-86.59404000
427.42225340,-83.29715000
427.45262519,-84.83897000
427.48299699,-81.19891000
427.51336878,-78.61024000
427.54374058,-77.33181000
427.57411237,-76.81899000
427.60448416,-79.57063000
427.63485596,-84.53780000
427.66522775,-84.84705000
427.69559954,-83.86403000
427.72597134,-88.56147000
427.75634313,-82.73789000
427.78671493,-81.60359000
427.81708672,-82.00706000
427.84745851,-84.44342000
427.87783031,-91.79694000
427.90820210,-91.75610000
427.93857389,-84.74742000
427.96894569,-83.00788000
427.99931748,-90.70164000
428.02968928,-95.20947000
428.06006107,-108.03450000
428.09043286,-93.06054000
428.12080466,-92.62891000
428.15117645,-92.15924000
428.18154824,-91.07944000
428.21192004,-97.91672000
428.24229183,-89.41056000
428.27266363,-86.72411000
428.30303542,-94.10873000
428.33340721,-97.12947000
428.36377901,-97.34962000
428.39415080,-93.32733000
428.42452259,-87.48729000
428.45489439,-84.07723000
428.48526618,-86.28761000
428.51563798,-91.16025000
428.54600977,-86.53954000
428.57638156,-86.78535000
428.60675336,-88.13396000
428.63712515,-89.06071000
428.66749694,-94.53320000
428.69786874,-92.63725000
428.72824053,-90.34348000
428.75861233,-92.21421000
428.78898412,-89.14293000
428.81935591,-87.01478000
428.84972771,-90.52428000
428.88009950,-91.62512000
428.91047129,-91.71891000
428.94084309,-92.07225000
428.97121488,-94.90006000
429.00158668,-102.92110000
429.03195847,-96.19991000
429.06233026,-104.37620000
429.09270206,-93.03050000
429.12307385,-91.38248000
429.15344564,-96.55081000
429.18381744,-88.91106000
429.21418923,-84.99587000
429.24456103,-84.28566000
429.27493282,-85.14441000
429.30530461,-88.76995000
429.33567641,-86.93250000
429.36604820,-86.74770000
429.39641999,-102.38540000
429.42679179,-83.29662000
429.45716358,-83.12044000
429.48753538,-88.92684000
429.51790717,-90.82958000
429.54827896,-94.17795000
429.57865076,-103.55250000
429.60902255,-92.81818000
429.63939434,-84.32341000
429.66976614,-83.53711000
429.70013793,-86.84181000
429.73050973,-91.64605000
429.76088152,-99.03884000
429.79125331,-94.08089000
429.82162511,-92.19597000
429.85199690,-96.08765000
429.88236869,-84.40340000
429.91274049,-84.61555000
429.94311228,-96.98431000
429.97348408,-90.50747000
430.00385587,-87.93392000
430.03422766,-89.59532000
430.06459946,-92.30793000
430.09497125,-87.53212000
430.12534304,-85.32507000
430.15571484,-89.00368000
430.18608663,-88.38634000
430.21645843,-82.59444000
430.24683022,-69.02531000
430.27720201,-67.84792000
430.30757381,-74.51908000
430.33794560,-83.77862000
430.36831739,-89.63105000
430.39868919,-94.26591000
430.42906098,-88.53672000
430.45943278,-85.26703000
430.48980457,-89.43221000
430.52017636,-85.42740000
430.55054816,-84.20623000
430.58091995,-92.31107000
430.61129174,-99.98239000
430.64166354,-91.81878000
430.67203533,-87.04601000
430.70240713,-88.89973000
430.73277892,-89.85397000
430.76315071,-92.16277000
430.79352251,-94.81528000
430.82389430,-84.61316000
430.85426609,-81.93869000
430.88463789,-85.66911000
430.91500968,-90.15636000
430.94538148,-87.44201000
430.97575327,-89.61491000
431.00612506,-88.17463000
431.03649686,-90.00751000
431.06686865,-99.92551000
431.09724044,-89.21501000
431.12761224,-81.42303000
431.15798403,-82.77833000
431.18835583,-86.27016000
431.21872762,-84.61113000
431.24909941,-87.18818000
431.27947121,-84.90591000
431.30984300,-86.96632000
431.34021479,-95.61870000
431.37058659,-87.90508000
431.40095838,-85.48206000
431.43133018,-85.48940000
431.46170197,-85.55568000
431.49207376,-82.85883000
431.52244556,-82.69947000
431.55281735,-84.09565000
431.58318914,-85.89817000
431.61356094,-83.98695000
431.64393273,-82.99110000
431.67430453,-86.64970000
431.70467632,-96.21840000
431.73504811,-101.41560000
431.76541991,-89.60806000
431.79579170,-90.75982000
431.82616349,-95.03169000
431.85653529,-94.60662000
431.88690708,-94.94992000
431.91727888,-87.19885000
431.94765067,-86.20206000
431.97802246,-92.36710000
432.00839426,-88.82146000
432.03876605,-87.73591000
432.06913784,-88.99869000
432.09950964,-89.62928000
432.12988143,-102.68470000
432.16025323,-93.99234000
432.19062502,-92.36736000
432.22099681,-90.27563000
432.25136861,-94.05659000
432.28174040,-96.09544000
432.31211219,-91.99103000
432.34248399,-85.04311000
432.37285578,-85.41763000
432.40322758,-86.45301000
432.43359937,-87.71309000
432.46397116,-88.17072000
432.49434296,-84.70422000
432.52471475,-83.90637000
432.55508654,-90.09270000
432.58545834,-93.02538000
432.61583013,-86.97601000
432.64620193,-80.93011000
432.67657372,-81.63845000
432.70694551,-85.40794000
432.73731731,-84.30257000
432.76768910,-87.50835000
432.79806089,-100.01600000
432.82843269,-96.51054000
432.85880448,-90.31120000
432.88917628,-84.60682000
432.91954807,-87.58018000
432.94991986,-79.34017000
432.98029166,-77.04222000
433.01066345,-80.13802000
433.04103524,-88.84268000
433.07140704,-93.87341000
433.10177883,-86.02989000
433.13215063,-82.29066000
433.16252242,-88.39955000
433.19289421,-97.05258000
433.22326601,-87.13808000
433.25363780,-89.39021000
433.28400959,-93.60364000
433.31438139,-87.42403000
433.34475318,-100.48980000
433.37512498,-88.52655000
433.40549677,-87.17973000
433.43586856,-92.55057000
433.46624036,-104.74840000
433.49661215,-94.67934000
433.52698394,-94.17586000
433.55735574,-90.12437000
433.58772753,-88.03971000
433.61809933,-90.72071000
433.64847112,-89.04926000
433.67884291,-83.74536000
433.70921471,-85.49870000
433.73958650,-93.77065000
433.76995829,-96.48720000
433.80033009,-92.70557000
433.83070188,-90.29175000
433.86107368,-89.79824000
433.89144547,-84.80332000
433.92181726,-88.48443000
433.95218906,-92.86688000
433.98256085,-90.79549000
434.01293264,-87.11514000
434.04330444,-85.50990000
434.07367623,-84.44917000
434.10404803,-88.84674000
434.13441982,-93.89210000
434.16479161,-86.19129000
434.19516341,-81.97598000
434.22553520,-82.47583000
434.25590699,-86.16821000
434.28627879,-87.70985000
434.31665058,-86.84036000
434.34702238,-89.30846000
434.37739417,-89.20335000
434.40776596,-86.95205000
434.43813776,-88.49419000
434.46850955,-86.10451000
434.49888134,-81.55984000
434.52925314,-82.82256000
434.55962493,-100.23500000
434.58999673,-88.43895000
434.62036852,-86.23726000
434.65074031,-87.46185000
434.68111211,-85.39058000
434.71148390,-84.99722000
434.74185569,-83.82130000
434.77222749,-84.15553000
434.80259928,-91.58107000
434.83297108,-86.68822000
434.86334287,-87.64001000
434.89371466,-85.97333000
434.92408646,-90.56945000
434.95445825,-88.83286000
434.98483004,-88.64087000
435.01520184,-90.18161000
435.04557363,-88.11046000
435.07594543,-85.47225000
435.10631722,-87.52457000
435.13668901,-101.32310000
435.16706081,-95.72974000
435.19743260,-95.38362000
435.22780439,-98.94248000
435.25817619,-86.06842000
435.28854798,-86.95815000
435.31891978,-98.74992000
435.34929157,-97.93016000
435.37966336,-92.43683000
435.41003516,-89.19374000
435.44040695,-85.62298000
435.47077874,-83.99796000
435.50115054,-87.49919000
435.53152233,-94.94965000
435.56189412,-97.27934000
435.59226592,-87.14685000
435.62263771,-86.01614000
435.65300951,-87.33237000
435.68338130,-88.10846000
435.71375309,-89.32892000
435.74412489,-85.15885000
435.77449668,-86.36018000
435.80486847,-87.10989000
435.83524027,-87.62093000
435.86561206,-90.82780000
435.89598386,-95.86053000
435.92635565,-90.66054000
435.95672744,-87.77953000
435.98709924,-85.30354000
436.01747103,-87.24211000
436.04784282,-97.31334000
436.07821462,-95.76845000
436.10858641,-102.02010000
436.13895821,-85.51576000
436.16933000,-84.59607000
436.19970179,-86.65633000
436.23007359,-85.09575000
436.26044538,-87.83359000
436.29081717,-88.33801000
436.32118897,-90.58765000
436.35156076,-89.77028000
436.38193256,-80.91829000
436.41230435,-80.69453000
436.44267614,-89.17125000
436.47304794,-87.14168000
436.50341973,-84.44955000
436.53379152,-85.15252000
436.56416332,-86.34711000
436.59453511,-88.91464000
436.62490691,-99.23836000
436.65527870,-95.24471000
436.68565049,-93.01637000
436.71602229,-89.22794000
436.74639408,-87.76630000
436.77676587,-87.47201000
436.80713767,-91.84452000
436.83750946,-95.30020000
436.86788126,-93.13572000
436.89825305,-87.96665000
436.92862484,-85.95924000
436.95899664,-84.16267000
436.98936843,-83.32716000
437.01974022,-83.43320000
437.05011202,-88.48876000
437.08048381,-87.35803000
437.11085561,-91.17822000
437.14122740,-91.90355000
437.17159919,-88.30997000
437.20197099,-95.15454000
437.23234278,-89.25346000
437.26271457,-83.11084000
437.29308637,-83.38332000
437.32345816,-94.07317000
437.35382996,-100.45430000
437.38420175,-88.37029000
437.41457354,-90.25912000
437.44494534,-98.25264000
437.47531713,-93.55805000
437.50568892,-87.46049000
437.53606072,-87.00390000
437.56643251,-86.39653000
437.59680431,-84.81347000
437.62717610,-85.59108000
437.65754789,-91.19533000
437.68791969,-94.35997000
437.71829148,-89.64478000
437.74866327,-83.42249000
437.77903507,-82.51868000
437.80940686,-83.85044000
437.83977866,-85.82001000
437.87015045,-87.27631000
437.90052224,-88.06656000
437.93089404,-98.77758000
437.96126583,-87.40317000
437.99163762,-85.81107000
438.02200942,-87.01326000
438.05238121,-85.09330000
438.08275301,-83.32880000
438.11312480,-82.31053000
438.14349659,-83.82355000
438.17386839,-97.50070000
438.20424018,-83.57833000
438.23461197,-82.72961000
438.26498377,-88.27930000
438.29535556,-93.18030000
438.32572736,-90.41859000
438.35609915,-86.72890000
438.38647094,-83.92425000
438.41684274,-83.94802000
438.44721453,-87.71577000
438.47758632,-93.37974000
438.50795812,-100.33540000
438.53832991,-105.99150000
438.56870171,-92.64603000
438.59907350,-86.70747000
438.62944529,-87.42749000
438.65981709,-100.52170000
438.69018888,-96.14946000
438.72056067,-91.89243000
438.75093247,-97.40442000
438.78130426,-90.24052000
438.81167606,-90.03776000
438.84204785,-91.88557000
438.87241964,-84.59130000
438.90279144,-81.34754000
438.93316323,-83.22459000
438.96353502,-85.88567000
438.99390682,-85.09289000
439.02427861,-81.71684000
439.05465041,-79.99039000
439.08502220,-82.41355000
439.11539399,-94.37272000
439.14576579,-90.91010000
439.17613758,-87.95703000
439.20650937,-81.66342000
439.23688117,-82.73528000
439.26725296,-80.83813000
439.29762476,-81.24092000
439.32799655,-87.05521000
439.35836834,-100.61420000
439.38874014,-90.29964000
439.41911193,-82.96046000
439.44948372,-87.62111000
439.47985552,-100.38290000
439.51022731,-96.90812000
439.54059911,-109.30390000
439.57097090,-87.21907000
439.60134269,-86.79893000
439.63171449,-84.76877000
439.66208628,-90.37636000
439.69245807,-86.01173000
439.72282987,-83.04616000
439.75320166,-90.93787000
439.78357346,-106.83040000
439.81394525,-92.55318000
439.84431704,-88.35332000
439.87468884,-91.70200000
439.90506063,-89.20274000
439.93543242,-88.86137000
439.96580422,-85.33104000
439.99617601,-88.78824000
440.02654781,-90.19194000
440.05691960,-83.85407000
440.08729139,-84.32272000
440.11766319,-94.16549000
440.14803498,-91.25957000
440.17840677,-97.43626000
440.20877857,-82.82935000
440.23915036,-81.45461000
440.26952216,-80.36537000
440.29989395,-81.65013000
440.33026574,-85.53761000
440.36063754,-86.02220000
440.39100933,-90.84847000
440.42138112,-88.50847000
440.45175292,-87.27677000
440.48212471,-92.65170000
440.51249651,-92.09152000
440.54286830,-100.35220000
440.57324009,-91.70647000
440.60361189,-90.50378000
440.63398368,-98.70963000
440.66435547,-95.90928000
440.69472727,-92.87741000
440.72509906,-91.40015000
440.75547086,-96.50597000
440.78584265,-90.92497000
440.81621444,-85.30582000
440.84658624,-81.75642000
440.87695803,-83.33884000
440.90732982,-95.44048000
440.93770162,-96.20663000
440.96807341,-87.28104000
440.99844521,-88.55792000
441.02881700,-90.16840000
441.05918879,-88.47375000
441.08956059,-90.27078000
441.11993238,-102.17490000
441.15030417,-94.84183000
441.18067597,-86.69168000
441.21104776,-85.53722000
441.24141956,-88.63202000
441.27179135,-90.38621000
441.30216314,-84.42239000
441.33253494,-82.57578000
441.36290673,-82.89804000
441.39327852,-85.34775000
441.42365032,-94.47791000
441.45402211,-97.13071000
441.48439391,-95.56970000
441.51476570,-90.65092000
441.54513749,-84.23016000
441.57550929,-82.12790000
441.60588108,-84.61160000
441.63625287,-91.43445000
441.66662467,-94.12044000
441.69699646,-91.37619000
441.72736826,-87.21531000
441.75774005,-90.68777000
441.78811184,-88.68471000
441.81848364,-89.38707000
441.84885543,-91.23059000
441.87922722,-87.82642000
441.90959902,-84.11084000
441.93997081,-82.36499000
441.97034261,-77.60656000
442.00071440,-71.86179000
442.03108619,-70.75256000
442.06145799,-79.42383000
442.09182978,-87.45838000
442.12220157,-83.76961000
442.15257337,-91.18629000
442.18294516,-89.58924000
442.21331696,-86.69244000
442.24368875,-85.60546000
442.27406054,-84.65846000
442.30443234,-85.27759000
442.33480413,-87.72755000
442.36517592,-92.25396000
442.39554772,-97.19177000
442.42591951,-85.44119000
442.45629131,-83.20823000
442.48666310,-84.67744000
442.51703489,-82.49364000
442.54740669,-79.82722000
442.57777848,-79.91149000
442.60815027,-83.52599000
442.63852207,-87.52598000
442.66889386,-91.85494000
442.69926566,-93.98380000
442.72963745,-87.79459000
442.76000924,-85.28682000
442.79038104,-88.50025000
442.82075283,-90.73730000
442.85112462,-87.59772000
442.88149642,-84.67036000
442.91186821,-83.08974000
442.94224001,-85.07613000
442.97261180,-89.28135000
443.00298359,-86.94803000
443.03335539,-98.25313000
443.06372718,-86.95107000
443.09409897,-86.36853000
443.12447077,-92.26467000
443.15484256,-91.05734000
443.18521436,-89.11838000
443.21558615,-88.55193000
443.24595794,-85.17400000
443.27632974,-82.57415000
443.30670153,-83.78867000
443.33707332,-88.96982000
443.36744512,-96.50887000
443.39781691,-90.95936000
443.42818871,-87.69516000
443.45856050,-94.88058000
443.48893229,-93.22254000
443.51930409,-91.03506000
443.54967588,-91.29079000
443.58004767,-86.17726000
443.61041947,-86.52978000
443.64079126,-87.62830000
443.67116306,-99.70040000
443.70153485,-102.86070000
443.73190664,-106.16950000
443.76227844,-95.30167000
443.79265023,-89.97094000
443.82302202,-87.56099000
443.85339382,-85.24306000
443.88376561,-83.55019000
443.91413741,-83.47691000
443.94450920,-82.88850000
443.97488099,-87.50594000
444.00525279,-98.17355000
444.03562458,-95.27826000
444.06599637,-92.66793000
444.09636817,-93.03960000
444.12673996,-103.19360000
444.15711176,-90.74796000
444.18748355,-85.89260000
444.21785534,-84.02282000
444.24822714,-86.59819000
444.27859893,-84.51163000
444.30897072,-79.46069000
444.33934252,-81.95676000
444.36971431,-85.36201000
444.40008611,-84.84239000
444.43045790,-96.58553000
444.46082969,-90.94678000
444.49120149,-93.45012000
444.52157328,-86.89101000
444.55194507,-88.57896000
444.58231687,-81.87001000
444.61268866,-85.55610000
444.64306046,-90.62478000
444.67343225,-100.48000000
444.70380404,-82.22902000
444.73417584,-77.53618000
444.76454763,-77.14748000
444.79491942,-81.10767000
444.82529122,-84.41774000
444.85566301,-84.23294000
444.88603481,-84.46294000
444.91640660,-86.61221000
444.94677839,-86.54224000
444.97715019,-92.19133000
445.00752198,-97.54762000
445.03789377,-94.50168000
445.06826557,-95.30206000
445.09863736,-83.79860000
445.12900916,-82.58602000
445.15938095,-85.97220000
445.18975274,-87.68909000
445.22012454,-86.83830000
445.25049633,-86.74374000
445.28086812,-90.78064000
445.31123992,-100.38390000
445.34161171,-91.32430000
445.37198351,-92.14229000
445.40235530,-85.01338000
445.43272709,-84.96306000
445.46309889,-90.44424000
445.49347068,-89.92321000
445.52384247,-89.09798000
445.55421427,-92.54027000
445.58458606,-82.14260000
445.61495786,-80.48534000
445.64532965,-81.94108000
445.67570144,-83.43338000
445.70607324,-86.62258000
445.73644503,-89.55819000
445.76681682,-88.89372000
445.79718862,-91.62392000
445.82756041,-99.53277000
445.85793221,-89.35287000
445.88830400,-89.36668000
445.91867579,-90.68117000
445.94904759,-90.68298000
445.97941938,-93.82214000
446.00979117,-85.91721000
446.04016297,-82.50919000
446.07053476,-85.37889000
446.10090656,-84.93785000
446.13127835,-84.17095000
446.16165014,-93.43671000
446.19202194,-91.59967000
446.22239373,-88.73793000
446.25276552,-96.05870000
446.28313732,-87.43771000
446.31350911,-95.51779000
446.34388091,-88.30792000
446.37425270,-89.55217000
446.40462449,-85.44751000
446.43499629,-83.35133000
446.46536808,-86.57159000
446.49573987,-90.23606000
446.52611167,-87.01997000
446.55648346,-82.47119000
446.58685526,-79.64091000
446.61722705,-82.58565000
446.64759884,-90.03327000
446.67797064,-87.41966000
446.70834243,-92.45011000
446.73871422,-94.62396000
446.76908602,-96.14830000
446.79945781,-88.97363000
446.82982961,-80.33595000
446.86020140,-79.73227000
446.89057319,-84.94025000
446.92094499,-95.49618000
446.95131678,-100.68620000
446.98168857,-93.55248000
447.01206037,-96.89919000
447.04243216,-90.81750000
447.07280396,-91.38326000
447.10317575,-90.41978000
447.13354754,-86.89096000
447.16391934,-89.63367000
447.19429113,-90.61345000
447.22466292,-94.01444000
447.25503472,-93.85881000
447.28540651,-94.84760000
447.31577831,-99.29372000
447.34615010,-99.26669000
447.37652189,-95.25971000
447.40689369,-94.58611000
447.43726548,-92.02106000
447.46763727,-93.97587000
447.49800907,-90.40659000
447.52838086,-88.29136000
447.55875266,-96.50890000
447.58912445,-87.82190000
447.61949624,-82.82401000
447.64986804,-88.20312000
447.68023983,-87.90147000
447.71061162,-82.81384000
447.74098342,-87.43226000
447.77135521,-99.85268000
447.80172701,-87.63244000
447.83209880,-83.49941000
447.86247059,-84.45647000
447.89284239,-88.27132000
447.92321418,-96.50268000
447.95358597,-101.73580000
447.98395777,-86.22074000
448.01432956,-82.43022000
448.04470135,-90.72524000
448.07507315,-92.28474000
448.10544494,-90.59659000
448.13581674,-94.02580000
448.16618853,-90.15356000
448.19656032,-89.09565000
448.22693212,-89.46992000
448.25730391,-91.79204000
448.28767570,-85.05642000
448.31804750,-85.85472000
448.34841929,-86.33910000
448.37879109,-85.57153000
448.40916288,-86.70357000
448.43953467,-99.38744000
448.46990647,-100.17980000
