Frequency,Channel A
368.31874277,-89.40005000
368.34911456,-82.63902000
368.37948636,-82.11979000
368.40985815,-89.48767000
368.44022994,-101.38950000
368.47060174,-91.90990000
368.50097353,-87.90428000
368.53134533,-95.38062000
368.56171712,-92.36575000
368.59208891,-92.40429000
368.62246071,-97.05247000
368.65283250,-88.02207000
368.68320429,-88.99556000
368.71357609,-90.17003000
368.74394788,-87.74621000
368.77431968,-79.15453000
368.80469147,-75.16258000
368.83506326,-79.24733000
368.86543506,-90.40809000
368.89580685,-92.77071000
368.92617864,-92.08611000
368.95655044,-91.06912000
368.98692223,-86.34940000
369.01729403,-84.76905000
369.04766582,-86.21609000
369.07803761,-84.16582000
369.10840941,-81.08862000
369.13878120,-80.50101000
369.16915299,-82.45480000
369.19952479,-85.73486000
369.22989658,-85.53120000
369.26026838,-85.61917000
369.29064017,-91.70982000
369.32101196,-93.64960000
369.35138376,-85.54240000
369.38175555,-90.09698000
369.41212734,-92.26730000
369.44249914,-86.14140000
369.47287093,-88.48262000
369.50324273,-91.69841000
369.53361452,-89.03268000
369.56398631,-88.23174000
369.59435811,-89.00710000
369.62472990,-95.50912000
369.65510169,-101.84200000
369.68547349,-88.70408000
369.71584528,-85.83305000
369.74621708,-87.39592000
369.77658887,-96.06651000
369.80696066,-89.25107000
369.83733246,-84.63640000
369.86770425,-86.51668000
369.89807604,-102.35780000
369.92844784,-90.93742000
369.95881963,-92.77176000
369.98919143,-84.48778000
370.01956322,-85.44771000
370.04993501,-89.48295000
370.08030681,-90.02433000
370.11067860,-89.46102000
370.14105039,-91.14251000
370.17142219,-95.78107000
370.20179398,-98.97556000
370.23216578,-86.26266000
370.26253757,-86.49830000
370.29290936,-87.20164000
370.32328116,-91.46707000
370.35365295,-91.60172000
370.38402474,-90.77300000
370.41439654,-89.19020000
370.44476833,-87.60261000
370.47514013,-87.94750000
370.50551192,-89.65958000
370.53588371,-103.94280000
370.56625551,-97.55116000
370.59662730,-94.21400000
370.62699909,-90.24858000
370.65737089,-89.12711000
370.68774268,-82.74146000
370.71811448,-85.18884000
370.74848627,-91.77087000
370.77885806,-86.24962000
370.80922986,-88.52608000
370.83960165,-99.86469000
370.86997344,-91.10045000
370.90034524,-85.17973000
370.93071703,-84.56400000
370.96108883,-90.85753000
370.99146062,-90.88026000
371.02183241,-89.51433000
371.05220421,-86.59734000
371.08257600,-89.15921000
371.11294779,-90.52557000
371.14331959,-87.88536000
371.17369138,-86.98304000
371.20406318,-90.36411000
371.23443497,-82.23178000
371.26480676,-82.24765000
371.29517856,-87.66805000
371.32555035,-85.89076000
371.35592214,-83.63046000
371.38629394,-97.45354000
371.41666573,-88.84366000
371.44703753,-88.55974000
371.47740932,-89.42062000
371.50778111,-89.48579000
371.53815291,-87.56474000
371.56852470,-91.99557000
371.59889649,-86.93973000
371.62926829,-88.61653000
371.65964008,-91.73341000
371.69001188,-89.32425000
371.72038367,-88.48629000
371.75075546,-86.75502000
371.78112726,-85.83601000
371.81149905,-87.71214000
371.84187084,-86.48537000
371.87224264,-82.28046000
371.90261443,-83.85400000
371.93298623,-88.99342000
371.96335802,-95.23238000
371.99372981,-95.36198000
372.02410161,-94.12624000
372.05447340,-95.30148000
372.08484519,-94.84248000
372.11521699,-87.56382000
372.14558878,-84.98863000
372.17596058,-85.65178000
372.20633237,-87.12376000
372.23670416,-89.05569000
372.26707596,-110.29960000
372.29744775,-94.79644000
372.32781954,-86.26791000
372.35819134,-87.70839000
372.38856313,-93.61534000
372.41893493,-91.04915000
372.44930672,-84.93809000
372.47967851,-82.51859000
372.51005031,-85.91030000
372.54042210,-89.24371000
372.57079389,-90.93772000
372.60116569,-89.98698000
372.63153748,-91.85548000
372.66190928,-80.85633000
372.69228107,-80.37215000
372.72265286,-82.79319000
372.75302466,-85.26491000
372.78339645,-88.39488000
372.81376824,-91.36980000
372.84414004,-89.00652000
372.87451183,-89.59097000
372.90488363,-94.38943000
372.93525542,-93.42156000
372.96562721,-96.45215000
372.99599901,-87.60562000
373.02637080,-88.28658000
373.05674259,-96.18828000
373.08711439,-76.28584000
373.11748618,-72.35532000
373.14785798,-77.56614000
373.17822977,-90.17708000
373.20860156,-90.07899000
373.23897336,-90.06509000
373.26934515,-82.04834000
373.29971694,-80.53512000
373.33008874,-81.62531000
373.36046053,-88.42830000
373.39083232,-100.19380000
373.42120412,-92.56796000
373.45157591,-89.65438000
373.48194771,-90.23727000
373.51231950,-88.90779000
373.54269129,-88.88351000
373.57306309,-89.64136000
373.60343488,-86.68924000
373.63380667,-82.51075000
373.66417847,-84.07680000
373.69455026,-91.24679000
373.72492206,-96.32025000
373.75529385,-84.47689000
373.78566564,-81.19170000
373.81603744,-85.83466000
373.84640923,-100.46520000
373.87678102,-88.72529000
373.90715282,-85.85112000
373.93752461,-86.56619000
373.96789641,-89.37684000
373.99826820,-89.11548000
374.02863999,-91.39972000
374.05901179,-88.42618000
374.08938358,-88.36189000
374.11975537,-90.03136000
374.15012717,-95.21206000
374.18049896,-100.56230000
374.21087076,-90.99707000
374.24124255,-88.60577000
374.27161434,-89.10738000
374.30198614,-92.37970000
374.33235793,-108.39810000
374.36272972,-99.24826000
374.39310152,-96.63429000
374.42347331,-90.50500000
374.45384511,-88.85126000
374.48421690,-84.73602000
374.51458869,-85.15457000
374.54496049,-87.69767000
374.57533228,-86.97757000
374.60570407,-89.40186000
374.63607587,-91.39012000
374.66644766,-87.74033000
374.69681946,-87.90465000
374.72719125,-84.64637000
374.75756304,-84.74781000
374.78793484,-86.34361000
374.81830663,-85.96739000
374.84867842,-83.88937000
374.87905022,-84.12131000
374.90942201,-83.76401000
374.93979381,-82.50197000
374.97016560,-79.64246000
375.00053739,-81.53260000
375.03090919,-89.11252000
375.06128098,-90.56093000
375.09165277,-90.10682000
375.12202457,-92.50224000
375.15239636,-84.55055000
375.18276816,-91.84581000
375.21313995,-109.44750000
375.24351174,-98.24983000
375.27388354,-115.84240000
375.30425533,-90.78781000
375.33462712,-85.73747000
375.36499892,-83.06573000
375.39537071,-84.70280000
375.42574251,-85.96558000
375.45611430,-82.51157000
375.48648609,-83.86061000
375.51685789,-95.05939000
375.54722968,-87.72635000
375.57760147,-85.63862000
375.60797327,-92.88665000
375.63834506,-86.07204000
375.66871686,-85.89962000
375.69908865,-92.67190000
375.72946044,-88.91878000
375.75983224,-85.56721000
375.79020403,-87.82039000
375.82057582,-98.33447000
375.85094762,-88.94304000
375.88131941,-88.72428000
375.91169121,-89.67087000
375.94206300,-91.25807000
375.97243479,-88.75182000
376.00280659,-86.93068000
376.03317838,-86.83113000
376.06355017,-84.08911000
376.09392197,-86.32206000
376.12429376,-88.99334000
376.15466556,-86.31989000
376.18503735,-87.51736000
376.21540914,-87.76157000
376.24578094,-91.49688000
376.27615273,-97.89765000
376.30652452,-99.78035000
376.33689632,-108.65700000
376.36726811,-93.71736000
376.39763991,-91.66672000
376.42801170,-84.70987000
376.45838349,-89.86309000
376.48875529,-96.08971000
376.51912708,-95.62888000
376.54949887,-84.21878000
376.57987067,-80.04394000
376.61024246,-78.21860000
376.64061426,-80.62755000
376.67098605,-96.53378000
376.70135784,-85.85990000
376.73172964,-86.18513000
376.76210143,-95.12312000
376.79247322,-101.99330000
376.82284502,-98.23292000
376.85321681,-92.91833000
376.88358861,-102.56050000
376.91396040,-91.63921000
376.94433219,-88.93178000
376.97470399,-88.64958000
377.00507578,-84.70763000
377.03544757,-82.24156000
377.06581937,-86.46722000
377.09619116,-99.41104000
377.12656296,-108.24680000
377.15693475,-102.92580000
377.18730654,-89.02663000
377.21767834,-85.52589000
377.24805013,-88.32460000
377.27842192,-91.64818000
377.30879372,-88.14979000
377.33916551,-84.65753000
377.36953731,-84.00331000
377.39990910,-83.07790000
377.43028089,-83.35089000
377.46065269,-83.88583000
377.49102448,-81.02328000
377.52139627,-86.71593000
377.55176807,-100.38480000
377.58213986,-96.34080000
377.61251166,-90.10616000
377.64288345,-90.10661000
377.67325524,-79.89617000
377.70362704,-77.52895000
377.73399883,-76.87446000
377.76437062,-80.17334000
377.79474242,-94.18134000
377.82511421,-80.56133000
377.85548601,-78.10601000
377.88585780,-76.44683000
377.91622959,-77.95303000
377.94660139,-82.87584000
377.97697318,-82.00249000
378.00734497,-81.26736000
378.03771677,-79.42435000
378.06808856,-80.13432000
378.09846036,-90.00373000
378.12883215,-88.54671000
378.15920394,-84.73553000
378.18957574,-88.64255000
378.21994753,-89.43222000
378.25031932,-83.71933000
378.28069112,-86.89230000
378.31106291,-92.58543000
378.34143471,-89.30193000
378.37180650,-87.18349000
378.40217829,-86.62468000
378.43255009,-84.63605000
378.46292188,-83.25223000
378.49329367,-84.51905000
378.52366547,-86.19495000
378.55403726,-88.73154000
378.58440906,-92.58575000
378.61478085,-96.10634000
378.64515264,-89.53843000
378.67552444,-88.84958000
378.70589623,-89.64062000
378.73626802,-91.44752000
378.76663982,-87.65114000
378.79701161,-92.58371000
378.82738341,-103.40200000
378.85775520,-89.19163000
378.88812699,-90.53084000
378.91849879,-95.48621000
378.94887058,-90.48428000
378.97924237,-103.07990000
379.00961417,-92.16824000
379.03998596,-95.34453000
379.07035776,-96.00307000
379.10072955,-89.73431000
379.13110134,-92.41481000
379.16147314,-91.53078000
379.19184493,-88.16998000
379.22221672,-84.39827000
379.25258852,-86.04061000
379.28296031,-96.33526000
379.31333211,-89.26052000
379.34370390,-93.02866000
379.37407569,-94.96796000
379.40444749,-89.23022000
379.43481928,-91.04320000
379.46519107,-90.75447000
379.49556287,-96.27844000
379.52593466,-99.63867000
379.55630646,-96.28569000
379.58667825,-90.72546000
379.61705004,-91.90422000
379.64742184,-93.65305000
379.67779363,-90.82927000
379.70816542,-91.15558000
379.73853722,-92.99572000
379.76890901,-100.16720000
379.79928081,-86.25244000
379.82965260,-82.69027000
379.86002439,-80.96207000
379.89039619,-84.71713000
379.92076798,-90.96318000
379.95113977,-82.39989000
379.98151157,-82.42382000
380.01188336,-84.25533000
380.04225516,-86.01810000
380.07262695,-90.98976000
380.10299874,-99.24201000
380.13337054,-98.51375000
380.16374233,-85.87947000
380.19411412,-83.42117000
380.22448592,-90.71753000
380.25485771,-99.13603000
380.28522951,-87.96642000
380.31560130,-82.25842000
380.34597309,-81.00156000
380.37634489,-83.11706000
380.40671668,-84.01959000
380.43708847,-85.11806000
380.46746027,-86.09268000
380.49783206,-84.54125000
380.52820386,-73.78551000
380.55857565,-71.99049000
380.58894744,-81.16065000
380.61931924,-85.64589000
380.64969103,-86.42249000
380.68006282,-96.66751000
380.71043462,-93.19508000
380.74080641,-81.90854000
380.77117821,-80.10329000
380.80155000,-81.43376000
380.83192179,-83.04444000
380.86229359,-83.46069000
380.89266538,-81.91590000
380.92303717,-84.73491000
380.95340897,-88.75934000
380.98378076,-85.70111000
381.01415256,-83.04927000
381.04452435,-86.49625000
381.07489614,-95.74769000
381.10526794,-95.91625000
381.13563973,-98.07164000
381.16601152,-94.25431000
381.19638332,-86.52151000
381.22675511,-84.98093000
381.25712691,-88.13275000
381.28749870,-88.68721000
381.31787049,-90.70744000
381.34824229,-99.68736000
381.37861408,-93.44122000
381.40898587,-98.78038000
381.43935767,-89.76291000
381.46972946,-89.95987000
381.50010126,-87.55171000
381.53047305,-91.58108000
381.56084484,-87.28309000
381.59121664,-85.17020000
381.62158843,-90.52697000
381.65196022,-84.54922000
381.68233202,-81.98074000
381.71270381,-82.29350000
381.74307561,-93.56014000
381.77344740,-90.31081000
381.80381919,-86.90599000
381.83419099,-84.41403000
381.86456278,-85.21088000
381.89493457,-91.27137000
381.92530637,-85.54857000
381.95567816,-80.07900000
381.98604996,-78.75871000
382.01642175,-82.83768000
382.04679354,-91.39541000
382.07716534,-83.07021000
382.10753713,-82.66882000
382.13790892,-87.13833000
382.16828072,-93.67226000
382.19865251,-91.28961000
382.22902431,-98.79556000
382.25939610,-89.02048000
382.28976789,-91.03873000
382.32013969,-90.26884000
382.35051148,-92.97716000
382.38088327,-89.14181000
382.41125507,-90.49185000
382.44162686,-106.45800000
382.47199866,-93.74236000
382.50237045,-90.10139000
382.53274224,-86.15746000
382.56311404,-84.54648000
382.59348583,-91.38251000
382.62385762,-81.90196000
382.65422942,-80.70990000
382.68460121,-88.64026000
382.71497301,-83.07159000
382.74534480,-81.99156000
382.77571659,-87.01559000
382.80608839,-87.12758000
382.83646018,-87.65370000
382.86683197,-94.87706000
382.89720377,-89.43796000
382.92757556,-86.40024000
382.95794736,-86.06038000
382.98831915,-86.50321000
383.01869094,-92.89102000
383.04906274,-93.76199000
383.07943453,-86.42360000
383.10980632,-83.46553000
383.14017812,-84.14259000
383.17054991,-92.17656000
383.20092171,-89.89982000
383.23129350,-85.40886000
383.26166529,-91.39072000
383.29203709,-90.35561000
383.32240888,-87.15389000
383.35278067,-87.85072000
383.38315247,-89.18987000
383.41352426,-79.58057000
383.44389606,-78.46513000
383.47426785,-81.51518000
383.50463964,-99.26100000
383.53501144,-91.22383000
383.56538323,-92.03999000
383.59575502,-86.17830000
383.62612682,-83.38631000
383.65649861,-85.03162000
383.68687041,-86.20078000
383.71724220,-91.74293000
383.74761399,-89.58415000
383.77798579,-83.54783000
383.80835758,-82.99959000
383.83872937,-88.77526000
383.86910117,-90.66902000
383.89947296,-87.17139000
383.92984476,-87.82722000
383.96021655,-82.44270000
383.99058834,-84.80653000
384.02096014,-86.21300000
384.05133193,-84.62127000
384.08170372,-96.33643000
384.11207552,-88.29424000
384.14244731,-96.17985000
384.17281911,-88.38264000
384.20319090,-86.51849000
384.23356269,-88.00378000
384.26393449,-90.41777000
384.29430628,-96.63155000
384.32467807,-91.55113000
384.35504987,-93.77769000
384.38542166,-94.63382000
384.41579346,-86.51546000
384.44616525,-84.19508000
384.47653704,-89.05771000
384.50690884,-94.85286000
384.53728063,-94.92410000
384.56765242,-85.23846000
384.59802422,-87.77569000
384.62839601,-88.91097000
384.65876781,-87.68719000
384.68913960,-88.63631000
384.71951139,-83.03943000
384.74988319,-83.54580000
384.78025498,-92.29015000
384.81062677,-83.61963000
384.84099857,-80.94843000
384.87137036,-86.21499000
384.90174216,-86.39007000
384.93211395,-83.32784000
384.96248574,-91.64127000
384.99285754,-86.83940000
385.02322933,-86.71724000
385.05360112,-92.34254000
385.08397292,-96.36665000
385.11434471,-91.16302000
385.14471651,-96.82395000
385.17508830,-93.75838000
385.20546009,-88.93620000
385.23583189,-88.53123000
385.26620368,-87.40506000
385.29657547,-88.94245000
385.32694727,-93.54240000
385.35731906,-87.90836000
385.38769086,-86.14426000
385.41806265,-84.24042000
385.44843444,-83.92308000
385.47880624,-84.59725000
385.50917803,-93.73951000
385.53954982,-98.09699000
385.56992162,-95.27681000
385.60029341,-91.24290000
385.63066521,-92.43916000
385.66103700,-95.50610000
385.69140879,-95.09206000
385.72178059,-122.56760000
385.75215238,-86.06182000
385.78252417,-81.39549000
385.81289597,-82.19395000
385.84326776,-90.01630000
385.87363955,-88.55545000
385.90401135,-80.55164000
385.93438314,-79.79047000
385.96475494,-84.49197000
385.99512673,-100.43400000
386.02549852,-91.65800000
386.05587032,-88.80438000
386.08624211,-99.81123000
386.11661390,-89.55749000
386.14698570,-89.22387000
386.17735749,-87.22648000
386.20772929,-92.71148000
386.23810108,-85.28503000
386.26847287,-84.12061000
386.29884467,-87.12042000
386.32921646,-91.28130000
386.35958825,-87.03956000
386.38996005,-103.14240000
386.42033184,-91.12339000
386.45070364,-98.06952000
386.48107543,-97.01373000
386.51144722,-91.57912000
386.54181902,-90.48270000
386.57219081,-86.68144000
386.60256260,-83.56369000
386.63293440,-83.21780000
386.66330619,-84.10271000
386.69367799,-96.48781000
386.72404978,-93.68457000
386.75442157,-90.20484000
386.78479337,-84.01151000
386.81516516,-89.50188000
386.84553695,-87.32342000
386.87590875,-80.97329000
386.90628054,-80.52045000
386.93665234,-82.02194000
386.96702413,-86.57913000
386.99739592,-88.56531000
387.02776772,-91.87897000
387.05813951,-92.69566000
387.08851130,-90.32982000
387.11888310,-85.04970000
387.14925489,-82.88257000
387.17962669,-92.96786000
387.20999848,-90.92988000
387.24037027,-94.41299000
387.27074207,-91.71550000
387.30111386,-94.27046000
387.33148565,-106.84030000
387.36185745,-95.46421000
387.39222924,-85.93843000
387.42260104,-90.35790000
387.45297283,-92.03807000
387.48334462,-88.35184000
387.51371642,-90.20612000
387.54408821,-97.23876000
387.57446000,-101.51740000
387.60483180,-88.22158000
387.63520359,-86.23976000
387.66557539,-85.49518000
387.69594718,-84.60382000
387.72631897,-86.83856000
387.75669077,-82.77769000
387.78706256,-78.99133000
387.81743435,-82.62260000
387.84780615,-86.06998000
387.87817794,-97.46140000
387.90854974,-93.12843000
387.93892153,-87.07356000
387.96929332,-84.59682000
387.99966512,-85.14519000
388.03003691,-89.69328000
388.06040870,-90.81714000
388.09078050,-87.41272000
388.12115229,-87.40223000
388.15152409,-90.67249000
388.18189588,-91.46658000
388.21226767,-101.98210000
388.24263947,-88.28677000
388.27301126,-90.49440000
388.30338305,-95.80895000
388.33375485,-86.31494000
388.36412664,-86.05621000
388.39449844,-85.54045000
388.42487023,-88.46811000
388.45524202,-99.28855000
388.48561382,-89.82369000
388.51598561,-94.99974000
388.54635740,-92.12009000
388.57672920,-87.06210000
388.60710099,-82.76611000
388.63747279,-82.70196000
388.66784458,-89.91492000
388.69821637,-91.60648000
388.72858817,-99.36784000
388.75895996,-95.02514000
388.78933175,-94.01089000
388.81970355,-100.70230000
388.85007534,-97.90739000
388.88044714,-98.74072000
388.91081893,-85.27828000
388.94119072,-82.19623000
388.97156252,-82.75923000
389.00193431,-83.69296000
389.03230610,-88.44903000
389.06267790,-91.46426000
389.09304969,-100.38830000
389.12342149,-84.70189000
389.15379328,-80.60593000
389.18416507,-83.48018000
389.21453687,-89.95716000
389.24490866,-97.92077000
389.27528045,-93.44802000
389.30565225,-94.01433000
389.33602404,-80.85391000
389.36639584,-78.51533000
389.39676763,-79.30090000
389.42713942,-81.25937000
389.45751122,-81.45278000
389.48788301,-82.07990000
389.51825480,-88.75291000
389.54862660,-89.26573000
389.57899839,-95.38522000
389.60937019,-88.51745000
389.63974198,-95.55959000
389.67011377,-86.05791000
389.70048557,-86.72054000
389.73085736,-86.10131000
389.76122915,-85.54562000
389.79160095,-92.58049000
389.82197274,-96.44850000
389.85234454,-102.83200000
389.88271633,-92.93234000
389.91308812,-93.69450000
389.94345992,-88.17458000
389.97383171,-83.21548000
390.00420350,-82.53290000
390.03457530,-85.85020000
390.06494709,-94.66750000
390.09531889,-96.12398000
390.12569068,-88.79282000
390.15606247,-87.74742000
390.18643427,-88.14656000
390.21680606,-87.02078000
390.24717785,-90.33446000
390.27754965,-92.47403000
390.30792144,-87.66468000
390.33829324,-88.82592000
390.36866503,-87.53499000
390.39903682,-90.24690000
390.42940862,-94.98246000
390.45978041,-89.36852000
390.49015220,-88.46619000
390.52052400,-95.40239000
390.55089579,-94.77540000
390.58126759,-90.34555000
390.61163938,-86.56111000
390.64201117,-91.66526000
390.67238297,-90.65377000
390.70275476,-87.04669000
390.73312655,-88.29899000
390.76349835,-89.17782000
390.79387014,-89.67979000
390.82424194,-87.06902000
390.85461373,-87.85516000
390.88498552,-87.88217000
390.91535732,-84.56818000
390.94572911,-83.69172000
390.97610090,-84.36559000
391.00647270,-84.48432000
391.03684449,-89.77828000
391.06721629,-102.77150000
391.09758808,-92.87956000
391.12795987,-86.26477000
391.15833167,-86.30657000
391.18870346,-98.91796000
391.21907525,-87.83426000
391.24944705,-82.55621000
391.27981884,-85.52200000
391.31019064,-96.96260000
391.34056243,-95.60219000
391.37093422,-89.71979000
391.40130602,-91.06017000
391.43167781,-99.88739000
391.46204960,-96.21352000
391.49242140,-86.85071000
391.52279319,-84.08508000
391.55316499,-85.47344000
391.58353678,-92.45256000
391.61390857,-91.02196000
391.64428037,-84.45149000
391.67465216,-86.33623000
391.70502395,-88.01115000
391.73539575,-88.54272000
391.76576754,-101.16220000
391.79613934,-87.10593000
391.82651113,-84.02122000
391.85688292,-84.27039000
391.88725472,-84.80829000
391.91762651,-87.63235000
391.94799830,-91.97812000
391.97837010,-96.13492000
392.00874189,-103.48630000
392.03911369,-88.25079000
392.06948548,-83.92142000
392.09985727,-88.24448000
392.13022907,-91.26388000
392.16060086,-86.75916000
392.19097265,-84.68794000
392.22134445,-82.34770000
392.25171624,-76.71976000
392.28208804,-71.17908000
392.31245983,-73.70076000
392.34283162,-82.98407000
392.37320342,-85.11993000
392.40357521,-85.21178000
392.43394700,-86.45741000
392.46431880,-85.84871000
392.49469059,-92.52853000
392.52506239,-100.11020000
392.55543418,-86.47743000
392.58580597,-82.06687000
392.61617777,-85.90817000
392.64654956,-88.61630000
392.67692135,-98.73862000
392.70729315,-89.25089000
392.73766494,-86.69110000
392.76803674,-92.44500000
392.79840853,-95.24776000
392.82878032,-89.68069000
392.85915212,-87.80396000
392.88952391,-89.13707000
392.91989570,-94.96616000
392.95026750,-91.82204000
392.98063929,-87.08394000
393.01101109,-81.49287000
393.04138288,-81.44073000
393.07175467,-88.31332000
393.10212647,-93.69572000
393.13249826,-95.07964000
393.16287005,-96.66878000
393.19324185,-91.82991000
393.22361364,-86.57101000
393.25398544,-88.91406000
393.28435723,-95.44176000
393.31472902,-95.84360000
393.34510082,-92.01715000
393.37547261,-90.28670000
393.40584440,-89.56203000
393.43621620,-89.83159000
393.46658799,-95.69118000
393.49695979,-98.47169000
393.52733158,-97.92545000
393.55770337,-95.06604000
393.58807517,-90.68783000
393.61844696,-87.99109000
393.64881875,-91.83481000
393.67919055,-92.86228000
393.70956234,-92.31343000
393.73993414,-86.54488000
393.77030593,-83.19717000
393.80067772,-83.48907000
393.83104952,-85.91226000
393.86142131,-92.99538000
393.89179310,-98.39622000
393.92216490,-90.37352000
393.95253669,-89.28857000
393.98290849,-90.51692000
394.01328028,-98.64373000
394.04365207,-95.44434000
394.07402387,-101.29140000
394.10439566,-90.16861000
394.13476745,-76.86070000
394.16513925,-74.75212000
394.19551104,-84.91836000
394.22588284,-89.42285000
394.25625463,-89.95564000
394.28662642,-88.72284000
394.31699822,-89.22233000
394.34737001,-94.61388000
394.37774180,-92.85348000
394.40811360,-92.37799000
394.43848539,-92.81436000
394.46885719,-101.33600000
394.49922898,-91.49707000
394.52960077,-94.46353000
394.55997257,-94.34230000
394.59034436,-93.77410000
394.62071615,-101.41460000
394.65108795,-91.73392000
394.68145974,-96.13914000
394.71183154,-84.54268000
394.74220333,-85.27751000
394.77257512,-88.84833000
394.80294692,-88.91175000
394.83331871,-90.09940000
394.86369050,-92.19197000
394.89406230,-85.95564000
394.92443409,-89.96304000
394.95480589,-88.11969000
394.98517768,-83.05901000
395.01554947,-92.86575000
395.04592127,-80.75115000
395.07629306,-81.00533000
395.10666485,-85.10222000
395.13703665,-94.33910000
395.16740844,-106.43690000
395.19778024,-91.46709000
395.22815203,-90.84306000
395.25852382,-94.29238000
395.28889562,-95.53749000
395.31926741,-101.99380000
395.34963920,-99.56203000
395.38001100,-96.72021000
395.41038279,-86.39734000
395.44075459,-84.18655000
395.47112638,-90.00558000
395.50149817,-95.24082000
395.53186997,-86.40453000
395.56224176,-88.63219000
395.59261355,-102.94570000
395.62298535,-102.04050000
395.65335714,-94.15273000
395.68372894,-91.95793000
395.71410073,-98.15686000
395.74447252,-90.19754000
395.77484432,-90.59566000
395.80521611,-85.03625000
395.83558790,-88.85576000
395.86595970,-93.18903000
395.89633149,-86.93417000
395.92670329,-88.31081000
395.95707508,-100.24850000
395.98744687,-91.33914000
396.01781867,-90.82341000
396.04819046,-91.33553000
396.07856225,-94.75410000
396.10893405,-90.61128000
396.13930584,-93.46401000
396.16967764,-101.33570000
396.20004943,-103.58360000
396.23042122,-105.70100000
396.26079302,-94.04496000
396.29116481,-91.57538000
396.32153660,-85.49710000
396.35190840,-86.79016000
396.38228019,-91.38821000
396.41265199,-91.91669000
396.44302378,-91.73645000
396.47339557,-96.66724000
396.50376737,-90.40437000
396.53413916,-95.59120000
396.56451095,-97.29778000
396.59488275,-94.02936000
396.62525454,-96.81049000
396.65562634,-89.19783000
396.68599813,-93.64140000
396.71636992,-103.51070000
396.74674172,-88.07246000
396.77711351,-86.61394000
396.80748530,-88.44041000
396.83785710,-92.43990000
396.86822889,-93.68957000
396.89860069,-87.91801000
396.92897248,-87.95969000
396.95934427,-89.40662000
396.98971607,-86.95103000
397.02008786,-83.42385000
397.05045965,-83.54533000
397.08083145,-86.76965000
397.11120324,-85.92454000
397.14157504,-98.15799000
397.17194683,-99.57936000
397.20231862,-99.14639000
397.23269042,-104.41640000
397.26306221,-93.56149000
397.29343400,-89.73225000
397.32380580,-85.86145000
397.35417759,-88.59376000
397.38454939,-89.33365000
397.41492118,-86.54335000
397.44529297,-95.11136000
397.47566477,-106.25130000
397.50603656,-92.57417000
397.53640835,-88.12382000
397.56678015,-106.12520000
397.59715194,-88.45994000
397.62752374,-87.44984000
397.65789553,-85.79607000
397.68826732,-84.57626000
397.71863912,-84.72268000
397.74901091,-85.33360000
397.77938270,-87.55017000
397.80975450,-94.08814000
397.84012629,-92.77522000
397.87049809,-86.00040000
397.90086988,-85.23610000
397.93124167,-89.79392000
397.96161347,-95.51730000
397.99198526,-93.13309000
398.02235705,-97.36697000
398.05272885,-99.11552000
398.08310064,-95.08067000
398.11347243,-86.29955000
398.14384423,-84.99722000
398.17421602,-85.44015000
398.20458782,-89.93149000
398.23495961,-93.88109000
398.26533140,-88.43446000
398.29570320,-90.24025000
398.32607499,-91.78466000
398.35644678,-94.52241000
398.38681858,-98.01475000
398.41719037,-104.45190000
398.44756217,-97.02811000
398.47793396,-88.71825000
398.50830575,-86.57664000
398.53867755,-87.82887000
398.56904934,-88.23943000
398.59942113,-86.67926000
398.62979293,-93.07941000
398.66016472,-97.42445000
398.69053652,-93.82877000
398.72090831,-97.32729000
398.75128010,-89.36670000
398.78165190,-83.50010000
398.81202369,-87.31932000
398.84239548,-96.14880000
398.87276728,-90.07489000
398.90313907,-91.35403000
398.93351087,-90.72651000
398.96388266,-95.66487000
398.99425445,-99.10239000
399.02462625,-96.63666000
399.05499804,-90.13867000
399.08536983,-92.28565000
399.11574163,-87.53849000
399.14611342,-83.95056000
399.17648522,-87.03495000
399.20685701,-93.78496000
399.23722880,-92.02881000
399.26760060,-93.05582000
399.29797239,-112.38630000
399.32834418,-94.36189000
399.35871598,-89.21547000
399.38908777,-89.14845000
399.41945957,-88.11311000
399.44983136,-88.14861000
399.48020315,-92.40369000
399.51057495,-99.88860000
399.54094674,-108.02690000
399.57131853,-87.57368000
399.60169033,-87.17117000
399.63206212,-92.98702000
399.66243392,-94.50533000
399.69280571,-91.10193000
399.72317750,-88.82623000
399.75354930,-89.78194000
399.78392109,-93.04510000
399.81429288,-92.71437000
399.84466468,-92.04762000
399.87503647,-88.19995000
399.90540827,-85.87876000
399.93578006,-85.13193000
399.96615185,-89.30624000
399.99652365,-88.42430000
400.02689544,-82.52478000
400.05726723,-81.44607000
400.08763903,-85.79052000
400.11801082,-100.47810000
400.14838262,-89.50395000
400.17875441,-96.33004000
400.20912620,-100.74720000
400.23949800,-95.56382000
400.26986979,-84.90202000
400.30024158,-85.22702000
400.33061338,-85.03600000
400.36098517,-84.43475000
400.39135697,-91.05979000
400.42172876,-102.32660000
400.45210055,-98.32801000
400.48247235,-93.60539000
400.51284414,-86.07849000
400.54321593,-83.47907000
400.57358773,-86.87180000
400.60395952,-90.65916000
400.63433132,-91.09796000
400.66470311,-91.24923000
400.69507490,-90.00739000
400.72544670,-84.94446000
400.75581849,-85.04492000
400.78619028,-102.72370000
400.81656208,-96.01100000
400.84693387,-88.16840000
400.87730567,-85.63042000
400.90767746,-83.03963000
400.93804925,-84.30427000
400.96842105,-99.56395000
