Frequency,Channel A
372.78339645,-89.52020000
372.81376824,-97.53926000
372.84414004,-87.10260000
372.87451183,-80.85175000
372.90488363,-81.73956000
372.93525542,-88.54637000
372.96562721,-91.45117000
372.99599901,-92.44541000
373.02637080,-103.69080000
373.05674259,-94.80692000
373.08711439,-76.83849000
373.11748618,-71.99385000
373.14785798,-75.21081000
373.17822977,-82.75523000
373.20860156,-93.50946000
373.23897336,-90.78945000
373.26934515,-97.53748000
373.29971694,-84.38923000
373.33008874,-87.27098000
373.36046053,-93.36116000
373.39083232,-87.22505000
373.42120412,-87.68204000
373.45157591,-95.83176000
373.48194771,-94.01964000
373.51231950,-94.39691000
373.54269129,-96.37660000
373.57306309,-90.85270000
373.60343488,-84.54449000
373.63380667,-81.94119000
373.66417847,-83.11657000
373.69455026,-87.54314000
373.72492206,-86.86211000
373.75529385,-83.33392000
373.78566564,-81.24383000
373.81603744,-83.75078000
373.84640923,-94.92837000
373.87678102,-94.32803000
373.90715282,-87.18387000
373.93752461,-87.38587000
373.96789641,-102.89830000
373.99826820,-83.64632000
374.02863999,-83.02859000
374.05901179,-87.31871000
374.08938358,-84.40871000
374.11975537,-88.64113000
374.15012717,-96.96730000
374.18049896,-92.20561000
374.21087076,-87.27870000
374.24124255,-85.47961000
374.27161434,-89.78112000
374.30198614,-100.76130000
374.33235793,-96.46130000
374.36272972,-86.31297000
374.39310152,-82.89525000
374.42347331,-84.85750000
374.45384511,-88.44299000
374.48421690,-85.49732000
374.51458869,-85.32574000
374.54496049,-89.48536000
374.57533228,-94.73942000
374.60570407,-93.53477000
374.63607587,-93.83305000
374.66644766,-85.69522000
374.69681946,-89.19568000
374.72719125,-88.24962000
374.75756304,-87.11480000
374.78793484,-89.32086000
374.81830663,-84.78215000
374.84867842,-86.17738000
374.87905022,-96.02375000
374.90942201,-90.70277000
374.93979381,-90.96027000
374.97016560,-85.86714000
375.00053739,-82.73514000
375.03090919,-86.77605000
375.06128098,-87.72472000
375.09165277,-93.36295000
375.12202457,-88.39047000
375.15239636,-90.45197000
375.18276816,-86.96087000
375.21313995,-87.50534000
375.24351174,-91.21072000
375.27388354,-96.72082000
375.30425533,-85.91827000
375.33462712,-86.45652000
375.36499892,-94.77273000
375.39537071,-91.16171000
375.42574251,-90.44040000
375.45611430,-97.26325000
375.48648609,-103.85430000
375.51685789,-94.95695000
375.54722968,-96.72810000
375.57760147,-89.39778000
375.60797327,-82.62935000
375.63834506,-84.45794000
375.66871686,-93.41547000
375.69908865,-85.98659000
375.72946044,-85.48698000
375.75983224,-87.21278000
375.79020403,-86.63351000
375.82057582,-85.95729000
375.85094762,-92.63515000
375.88131941,-89.39674000
375.91169121,-88.07162000
375.94206300,-92.61740000
375.97243479,-96.47987000
376.00280659,-100.68900000
376.03317838,-90.30785000
376.06355017,-88.50099000
376.09392197,-89.79877000
376.12429376,-93.15581000
376.15466556,-94.98407000
376.18503735,-88.83838000
376.21540914,-91.18790000
376.24578094,-92.64890000
376.27615273,-91.31380000
376.30652452,-91.96410000
376.33689632,-86.48078000
376.36726811,-87.76213000
376.39763991,-85.03670000
376.42801170,-83.88942000
376.45838349,-84.74875000
376.48875529,-86.59477000
376.51912708,-94.08905000
376.54949887,-90.52255000
376.57987067,-89.40486000
376.61024246,-96.92519000
376.64061426,-92.10741000
376.67098605,-83.05174000
376.70135784,-82.02378000
376.73172964,-85.05542000
376.76210143,-91.94614000
376.79247322,-86.22945000
376.82284502,-84.17893000
376.85321681,-90.56248000
376.88358861,-89.90536000
376.91396040,-88.20900000
376.94433219,-82.89970000
376.97470399,-84.68233000
377.00507578,-95.25367000
377.03544757,-87.32202000
377.06581937,-93.00111000
377.09619116,-97.30856000
377.12656296,-92.26737000
377.15693475,-86.59042000
377.18730654,-83.36257000
377.21767834,-85.12409000
377.24805013,-90.01563000
377.27842192,-103.89870000
377.30879372,-98.59199000
377.33916551,-90.84846000
377.36953731,-85.38237000
377.39990910,-82.80949000
377.43028089,-85.22652000
377.46065269,-79.30324000
377.49102448,-78.92732000
377.52139627,-83.06428000
377.55176807,-98.64407000
377.58213986,-89.00059000
377.61251166,-93.34045000
377.64288345,-90.93184000
377.67325524,-98.40950000
377.70362704,-89.14440000
377.73399883,-89.69033000
377.76437062,-92.04572000
377.79474242,-95.38448000
377.82511421,-86.70175000
377.85548601,-81.90413000
377.88585780,-81.51223000
377.91622959,-85.50418000
377.94660139,-87.06737000
377.97697318,-89.35065000
378.00734497,-94.32041000
378.03771677,-94.06450000
378.06808856,-91.92305000
378.09846036,-88.06068000
378.12883215,-87.67188000
378.15920394,-87.64480000
378.18957574,-90.88447000
378.21994753,-96.86654000
378.25031932,-89.58907000
378.28069112,-86.18680000
378.31106291,-91.74303000
378.34143471,-106.05770000
378.37180650,-96.85899000
378.40217829,-87.26043000
378.43255009,-85.42746000
378.46292188,-93.49030000
378.49329367,-92.04945000
378.52366547,-88.57391000
378.55403726,-98.79833000
378.58440906,-90.72168000
378.61478085,-86.96011000
378.64515264,-93.60984000
378.67552444,-92.22392000
378.70589623,-89.63410000
378.73626802,-87.70851000
378.76663982,-91.07527000
378.79701161,-100.87360000
378.82738341,-95.99857000
378.85775520,-87.64240000
378.88812699,-82.48021000
378.91849879,-81.73267000
378.94887058,-84.59329000
378.97924237,-86.79543000
379.00961417,-91.59282000
379.03998596,-105.83890000
379.07035776,-104.36160000
379.10072955,-89.44424000
379.13110134,-87.09687000
379.16147314,-89.59088000
379.19184493,-92.13264000
379.22221672,-90.81966000
379.25258852,-90.12315000
379.28296031,-88.00965000
379.31333211,-89.50041000
379.34370390,-86.56830000
379.37407569,-87.85155000
379.40444749,-91.32293000
379.43481928,-91.90253000
379.46519107,-83.46722000
379.49556287,-83.13387000
379.52593466,-84.30668000
379.55630646,-87.70371000
379.58667825,-86.90196000
379.61705004,-101.49630000
379.64742184,-87.96517000
379.67779363,-94.03144000
379.70816542,-87.09629000
379.73853722,-92.45223000
379.76890901,-94.95968000
379.79928081,-94.38184000
379.82965260,-94.84386000
379.86002439,-98.09221000
379.89039619,-97.01633000
379.92076798,-100.08390000
379.95113977,-91.13976000
379.98151157,-84.35513000
380.01188336,-82.70285000
380.04225516,-89.69102000
380.07262695,-88.70971000
380.10299874,-89.12746000
380.13337054,-92.84580000
380.16374233,-89.16417000
380.19411412,-88.45508000
380.22448592,-90.85721000
380.25485771,-87.61165000
380.28522951,-88.57769000
380.31560130,-93.18139000
380.34597309,-89.81251000
380.37634489,-88.76268000
380.40671668,-93.98651000
380.43708847,-93.57182000
380.46746027,-93.45925000
380.49783206,-82.73618000
380.52820386,-74.23943000
380.55857565,-73.18028000
380.58894744,-80.65022000
380.61931924,-97.70770000
380.64969103,-103.96370000
380.68006282,-97.43660000
380.71043462,-89.96426000
380.74080641,-88.68557000
380.77117821,-87.97100000
380.80155000,-85.91115000
380.83192179,-84.97450000
380.86229359,-83.47980000
380.89266538,-85.35465000
380.92303717,-93.39258000
380.95340897,-89.00645000
380.98378076,-86.54288000
381.01415256,-89.87021000
381.04452435,-97.21094000
381.07489614,-92.26169000
381.10526794,-95.33412000
381.13563973,-88.76369000
381.16601152,-84.46507000
381.19638332,-84.59158000
381.22675511,-82.36989000
381.25712691,-81.61188000
381.28749870,-83.39294000
381.31787049,-85.60635000
381.34824229,-91.75907000
381.37861408,-90.73717000
381.40898587,-84.26517000
381.43935767,-89.93327000
381.46972946,-91.99955000
381.50010126,-84.31453000
381.53047305,-83.53463000
381.56084484,-85.56140000
381.59121664,-91.48721000
381.62158843,-98.39790000
381.65196022,-97.83479000
381.68233202,-107.03250000
381.71270381,-91.25137000
381.74307561,-88.45372000
381.77344740,-87.90473000
381.80381919,-88.23414000
381.83419099,-94.23522000
381.86456278,-104.70560000
381.89493457,-92.94476000
381.92530637,-94.79031000
381.95567816,-95.03809000
381.98604996,-90.53232000
382.01642175,-92.58589000
382.04679354,-92.78465000
382.07716534,-89.25511000
382.10753713,-95.57925000
382.13790892,-97.91088000
382.16828072,-102.86580000
382.19865251,-99.19743000
382.22902431,-93.23075000
382.25939610,-87.91899000
382.28976789,-88.67622000
382.32013969,-96.13084000
382.35051148,-94.30569000
382.38088327,-91.07127000
382.41125507,-91.82347000
382.44162686,-83.53974000
382.47199866,-88.26068000
382.50237045,-91.33670000
382.53274224,-86.21648000
382.56311404,-90.17336000
382.59348583,-92.24289000
382.62385762,-89.14223000
382.65422942,-88.17029000
382.68460121,-88.50262000
382.71497301,-85.72338000
382.74534480,-81.34406000
382.77571659,-83.22372000
382.80608839,-85.07262000
382.83646018,-87.38177000
382.86683197,-89.51430000
382.89720377,-86.69175000
382.92757556,-88.53812000
382.95794736,-90.40833000
382.98831915,-92.45434000
383.01869094,-91.00229000
383.04906274,-91.93372000
383.07943453,-91.60892000
383.10980632,-87.36828000
383.14017812,-87.11926000
383.17054991,-85.15388000
383.20092171,-81.47591000
383.23129350,-79.34109000
383.26166529,-78.89537000
383.29203709,-83.92165000
383.32240888,-82.69731000
383.35278067,-78.45197000
383.38315247,-78.06477000
383.41352426,-78.66362000
383.44389606,-88.64709000
383.47426785,-85.22304000
383.50463964,-88.48714000
383.53501144,-86.05568000
383.56538323,-95.27061000
383.59575502,-86.57841000
383.62612682,-86.10275000
383.65649861,-95.04215000
383.68687041,-90.63181000
383.71724220,-86.89511000
383.74761399,-85.32767000
383.77798579,-83.51204000
383.80835758,-84.03244000
383.83872937,-87.55782000
383.86910117,-85.93195000
383.89947296,-86.20744000
383.92984476,-86.38736000
383.96021655,-85.61803000
383.99058834,-86.39668000
384.02096014,-87.29024000
384.05133193,-87.72842000
384.08170372,-89.84560000
384.11207552,-86.81954000
384.14244731,-86.86131000
384.17281911,-97.26086000
384.20319090,-88.22409000
384.23356269,-88.36980000
384.26393449,-90.33397000
384.29430628,-94.18679000
384.32467807,-89.34399000
384.35504987,-89.80388000
384.38542166,-88.10844000
384.41579346,-88.12837000
384.44616525,-97.59922000
384.47653704,-91.53835000
384.50690884,-97.78194000
384.53728063,-88.21236000
384.56765242,-87.31953000
384.59802422,-98.54445000
384.62839601,-92.46901000
384.65876781,-92.15694000
384.68913960,-102.07200000
384.71951139,-90.27702000
384.74988319,-86.60954000
384.78025498,-87.09892000
384.81062677,-80.50639000
384.84099857,-79.82653000
384.87137036,-90.59998000
384.90174216,-91.90627000
384.93211395,-86.40300000
384.96248574,-85.20757000
384.99285754,-90.11763000
385.02322933,-101.96940000
385.05360112,-89.96970000
385.08397292,-90.85952000
385.11434471,-103.86400000
385.14471651,-88.14749000
385.17508830,-82.58272000
385.20546009,-82.01392000
385.23583189,-86.33851000
385.26620368,-93.05092000
385.29657547,-90.64288000
385.32694727,-87.73605000
385.35731906,-87.71111000
385.38769086,-90.29099000
385.41806265,-101.62950000
385.44843444,-96.49407000
385.47880624,-101.04340000
385.50917803,-100.59730000
385.53954982,-92.59678000
385.56992162,-89.44991000
385.60029341,-92.83876000
385.63066521,-90.05095000
385.66103700,-96.46224000
385.69140879,-86.28570000
385.72178059,-88.39172000
385.75215238,-88.30932000
385.78252417,-89.08566000
385.81289597,-83.70464000
385.84326776,-88.87847000
385.87363955,-82.26048000
385.90401135,-79.49581000
385.93438314,-82.01145000
385.96475494,-81.41493000
385.99512673,-86.59647000
386.02549852,-97.63786000
386.05587032,-95.15957000
386.08624211,-89.70567000
386.11661390,-82.34525000
386.14698570,-78.96899000
386.17735749,-80.21600000
386.20772929,-88.64255000
386.23810108,-86.34060000
386.26847287,-84.35434000
386.29884467,-88.24126000
386.32921646,-89.68539000
386.35958825,-95.91029000
386.38996005,-98.46777000
386.42033184,-97.04683000
386.45070364,-94.07800000
386.48107543,-87.67459000
386.51144722,-87.75903000
386.54181902,-94.87186000
386.57219081,-85.55347000
386.60256260,-84.34145000
386.63293440,-87.55042000
386.66330619,-94.68197000
386.69367799,-91.29685000
386.72404978,-102.54060000
386.75442157,-89.48714000
386.78479337,-90.85780000
386.81516516,-105.36440000
386.84553695,-96.24818000
386.87590875,-89.93786000
386.90628054,-92.45277000
386.93665234,-87.81925000
386.96702413,-86.64153000
386.99739592,-93.62763000
387.02776772,-96.28341000
387.05813951,-99.80280000
387.08851130,-85.70396000
387.11888310,-78.84901000
387.14925489,-79.54115000
387.17962669,-82.00389000
387.20999848,-82.60117000
387.24037027,-85.96718000
387.27074207,-92.62868000
387.30111386,-86.83278000
387.33148565,-88.72304000
387.36185745,-91.62128000
387.39222924,-87.98428000
387.42260104,-91.36387000
387.45297283,-90.31648000
387.48334462,-82.66722000
387.51371642,-80.36633000
387.54408821,-82.03873000
387.57446000,-91.94866000
387.60483180,-89.02083000
387.63520359,-88.07533000
387.66557539,-98.50089000
387.69594718,-89.72007000
387.72631897,-88.72400000
387.75669077,-87.41153000
387.78706256,-86.07211000
387.81743435,-92.66490000
387.84780615,-111.72150000
387.87817794,-92.96315000
387.90854974,-96.03329000
387.93892153,-90.45509000
387.96929332,-86.28888000
387.99966512,-101.38110000
388.03003691,-90.81733000
388.06040870,-88.47034000
388.09078050,-85.71629000
388.12115229,-88.24068000
388.15152409,-88.58669000
388.18189588,-84.42048000
388.21226767,-96.74576000
388.24263947,-90.12093000
388.27301126,-88.88249000
388.30338305,-91.79716000
388.33375485,-100.42620000
388.36412664,-86.65237000
388.39449844,-85.21987000
388.42487023,-88.54538000
388.45524202,-86.88198000
388.48561382,-84.08527000
388.51598561,-90.88194000
388.54635740,-92.19578000
388.57672920,-85.95775000
388.60710099,-85.03775000
388.63747279,-86.97417000
388.66784458,-89.25559000
388.69821637,-90.26775000
388.72858817,-91.82927000
388.75895996,-84.20923000
388.78933175,-81.58580000
388.81970355,-82.07696000
388.85007534,-93.46388000
388.88044714,-91.96748000
388.91081893,-88.12573000
388.94119072,-88.18130000
388.97156252,-88.59803000
389.00193431,-85.45289000
389.03230610,-85.72504000
389.06267790,-87.57159000
389.09304969,-92.00452000
389.12342149,-84.80492000
389.15379328,-82.58910000
389.18416507,-86.29480000
389.21453687,-96.19660000
389.24490866,-93.29291000
389.27528045,-88.96916000
389.30565225,-89.36401000
389.33602404,-86.86823000
389.36639584,-88.02473000
389.39676763,-85.08873000
389.42713942,-79.46319000
389.45751122,-79.88037000
389.48788301,-88.30253000
389.51825480,-89.49462000
389.54862660,-86.85340000
389.57899839,-79.61250000
389.60937019,-78.11571000
389.63974198,-80.71997000
389.67011377,-82.26480000
389.70048557,-81.70361000
389.73085736,-84.84332000
389.76122915,-86.59817000
389.79160095,-86.66244000
389.82197274,-96.02963000
389.85234454,-102.50440000
389.88271633,-94.76596000
389.91308812,-91.27984000
389.94345992,-103.11120000
389.97383171,-87.99992000
390.00420350,-85.22167000
390.03457530,-87.24925000
390.06494709,-87.55414000
390.09531889,-87.42538000
390.12569068,-91.41058000
390.15606247,-89.05620000
390.18643427,-86.01563000
390.21680606,-86.63049000
390.24717785,-86.84312000
390.27754965,-88.53651000
390.30792144,-101.09720000
390.33829324,-92.41920000
390.36866503,-88.31581000
390.39903682,-92.22145000
390.42940862,-96.07402000
390.45978041,-89.51001000
390.49015220,-84.46320000
390.52052400,-88.58418000
390.55089579,-95.60039000
390.58126759,-93.88103000
390.61163938,-96.70871000
390.64201117,-85.88896000
390.67238297,-84.74593000
390.70275476,-87.72572000
390.73312655,-88.28745000
390.76349835,-89.28551000
390.79387014,-84.41207000
390.82424194,-85.98758000
390.85461373,-87.46111000
390.88498552,-89.73285000
390.91535732,-92.64067000
390.94572911,-90.95504000
390.97610090,-96.87077000
391.00647270,-86.66511000
391.03684449,-84.33530000
391.06721629,-86.72771000
391.09758808,-92.59470000
391.12795987,-89.08268000
391.15833167,-87.03757000
391.18870346,-87.77449000
391.21907525,-86.85139000
391.24944705,-85.82093000
391.27981884,-87.55156000
391.31019064,-87.88766000
391.34056243,-90.28842000
391.37093422,-91.91346000
391.40130602,-91.96065000
391.43167781,-93.82272000
391.46204960,-99.76979000
391.49242140,-89.58779000
391.52279319,-85.44025000
391.55316499,-85.16943000
391.58353678,-90.20154000
391.61390857,-96.25813000
391.64428037,-89.05639000
391.67465216,-88.27213000
391.70502395,-87.33723000
391.73539575,-85.00838000
391.76576754,-100.72080000
391.79613934,-85.53059000
391.82651113,-85.84402000
391.85688292,-91.14719000
391.88725472,-88.71177000
391.91762651,-86.86111000
391.94799830,-92.62163000
391.97837010,-92.92540000
392.00874189,-89.13200000
392.03911369,-85.06970000
392.06948548,-94.60063000
392.09985727,-83.13117000
392.13022907,-86.88072000
392.16060086,-89.01725000
392.19097265,-85.46535000
392.22134445,-90.96299000
392.25171624,-79.17857000
392.28208804,-71.90219000
392.31245983,-71.77685000
392.34283162,-74.24825000
392.37320342,-77.11438000
392.40357521,-80.70961000
392.43394700,-85.05914000
392.46431880,-91.25949000
392.49469059,-90.76321000
392.52506239,-86.46905000
392.55543418,-86.77679000
392.58580597,-92.94154000
392.61617777,-95.37614000
392.64654956,-87.09710000
392.67692135,-85.79620000
392.70729315,-88.45959000
392.73766494,-92.67333000
392.76803674,-110.53360000
392.79840853,-88.96005000
392.82878032,-90.02651000
392.85915212,-92.27943000
392.88952391,-90.16885000
392.91989570,-84.87756000
392.95026750,-83.79379000
392.98063929,-87.24827000
393.01101109,-90.70541000
393.04138288,-91.10146000
393.07175467,-88.40493000
393.10212647,-90.10077000
393.13249826,-90.04086000
393.16287005,-85.03869000
393.19324185,-82.18749000
393.22361364,-83.06637000
393.25398544,-87.39401000
393.28435723,-91.74744000
393.31472902,-85.64248000
393.34510082,-84.00629000
393.37547261,-84.92561000
393.40584440,-85.49858000
393.43621620,-87.24835000
393.46658799,-90.90427000
393.49695979,-101.90610000
393.52733158,-96.10164000
393.55770337,-89.24892000
393.58807517,-87.43448000
393.61844696,-90.14516000
393.64881875,-88.44489000
393.67919055,-95.75691000
393.70956234,-95.43596000
393.73993414,-96.36788000
393.77030593,-102.47700000
393.80067772,-99.78885000
393.83104952,-92.14538000
393.86142131,-86.09123000
393.89179310,-94.60103000
393.92216490,-94.07294000
393.95253669,-99.42970000
393.98290849,-99.30490000
394.01328028,-92.78538000
394.04365207,-88.39557000
394.07402387,-86.31096000
394.10439566,-82.33742000
394.13476745,-74.94267000
394.16513925,-72.41616000
394.19551104,-76.43893000
394.22588284,-86.69530000
394.25625463,-91.65390000
394.28662642,-92.98367000
394.31699822,-90.17709000
394.34737001,-82.56865000
394.37774180,-83.86143000
394.40811360,-94.69081000
394.43848539,-94.99033000
394.46885719,-92.12205000
394.49922898,-107.95050000
394.52960077,-95.51505000
394.55997257,-109.27280000
394.59034436,-92.11772000
394.62071615,-87.44223000
394.65108795,-87.63153000
394.68145974,-93.47536000
394.71183154,-98.26305000
394.74220333,-89.85367000
394.77257512,-86.50879000
394.80294692,-85.59441000
394.83331871,-88.99457000
394.86369050,-95.50045000
394.89406230,-102.65630000
394.92443409,-93.16285000
394.95480589,-84.70201000
394.98517768,-83.90171000
395.01554947,-80.13797000
395.04592127,-84.21375000
395.07629306,-92.06582000
395.10666485,-82.71675000
395.13703665,-84.02548000
395.16740844,-91.34422000
395.19778024,-96.05913000
395.22815203,-89.69472000
395.25852382,-89.06253000
395.28889562,-88.27321000
395.31926741,-82.87502000
395.34963920,-86.32576000
395.38001100,-90.58816000
395.41038279,-85.07207000
395.44075459,-89.32725000
395.47112638,-95.28242000
395.50149817,-91.29314000
395.53186997,-89.15257000
395.56224176,-91.64372000
395.59261355,-98.61108000
395.62298535,-102.86650000
395.65335714,-88.28642000
395.68372894,-87.92785000
395.71410073,-97.28015000
395.74447252,-93.98948000
395.77484432,-94.92505000
395.80521611,-88.21938000
395.83558790,-83.10540000
395.86595970,-81.02211000
395.89633149,-80.07735000
395.92670329,-81.92577000
395.95707508,-91.32468000
395.98744687,-93.54247000
396.01781867,-91.02345000
396.04819046,-92.62236000
396.07856225,-87.94209000
396.10893405,-84.67172000
396.13930584,-86.85848000
396.16967764,-100.23080000
396.20004943,-87.42934000
396.23042122,-85.77098000
396.26079302,-87.18865000
396.29116481,-91.25453000
396.32153660,-90.47702000
396.35190840,-95.12054000
396.38228019,-96.50143000
396.41265199,-98.06474000
396.44302378,-93.05272000
396.47339557,-87.98058000
396.50376737,-86.98620000
396.53413916,-86.21204000
396.56451095,-86.16153000
396.59488275,-89.29308000
396.62525454,-96.69528000
396.65562634,-89.10036000
396.68599813,-87.49958000
396.71636992,-90.61416000
396.74674172,-91.39008000
396.77711351,-88.67976000
396.80748530,-87.42528000
396.83785710,-89.52736000
396.86822889,-96.61210000
396.89860069,-97.99191000
396.92897248,-87.49617000
396.95934427,-90.46780000
396.98971607,-93.13260000
397.02008786,-90.37878000
397.05045965,-90.40433000
397.08083145,-97.58813000
397.11120324,-90.44006000
397.14157504,-87.08554000
397.17194683,-92.95018000
397.20231862,-83.91465000
397.23269042,-82.91218000
397.26306221,-84.36783000
397.29343400,-83.73508000
397.32380580,-84.81426000
397.35417759,-87.88419000
397.38454939,-88.01186000
397.41492118,-88.60295000
397.44529297,-94.21764000
397.47566477,-90.49599000
397.50603656,-84.66129000
397.53640835,-84.30968000
397.56678015,-95.71819000
397.59715194,-85.95359000
397.62752374,-82.71648000
397.65789553,-86.38269000
397.68826732,-102.61700000
397.71863912,-93.70918000
397.74901091,-89.63152000
397.77938270,-86.84727000
397.80975450,-84.82707000
397.84012629,-82.83897000
397.87049809,-81.00626000
397.90086988,-84.08153000
397.93124167,-95.00333000
397.96161347,-91.41038000
397.99198526,-91.00472000
398.02235705,-88.51060000
398.05272885,-84.60228000
398.08310064,-86.44405000
398.11347243,-92.35516000
398.14384423,-105.26640000
398.17421602,-89.00924000
398.20458782,-98.46785000
398.23495961,-88.52981000
398.26533140,-84.69032000
398.29570320,-85.24789000
398.32607499,-89.93840000
398.35644678,-95.10117000
398.38681858,-88.75349000
398.41719037,-90.43959000
398.44756217,-96.59178000
398.47793396,-95.19101000
398.50830575,-88.84111000
398.53867755,-88.16463000
398.56904934,-92.47504000
398.59942113,-90.75703000
398.62979293,-93.11451000
398.66016472,-96.33202000
398.69053652,-96.24943000
398.72090831,-87.46471000
398.75128010,-85.26924000
398.78165190,-92.72175000
398.81202369,-90.76821000
398.84239548,-85.85724000
398.87276728,-85.02867000
398.90313907,-85.08725000
398.93351087,-86.42325000
398.96388266,-86.66340000
398.99425445,-87.36151000
399.02462625,-84.35199000
399.05499804,-83.23994000
399.08536983,-87.60008000
399.11574163,-93.72467000
399.14611342,-93.00996000
399.17648522,-87.80011000
399.20685701,-85.84606000
399.23722880,-92.84450000
399.26760060,-90.15038000
399.29797239,-87.98679000
399.32834418,-88.30582000
399.35871598,-87.26828000
399.38908777,-90.06834000
399.41945957,-85.36617000
399.44983136,-86.51844000
399.48020315,-89.84836000
399.51057495,-87.63607000
399.54094674,-96.05918000
399.57131853,-93.80207000
399.60169033,-92.54027000
399.63206212,-91.92671000
399.66243392,-89.19624000
399.69280571,-92.59454000
399.72317750,-95.90400000
399.75354930,-90.55057000
399.78392109,-88.71187000
399.81429288,-99.69667000
399.84466468,-93.42182000
399.87503647,-94.48854000
399.90540827,-84.59199000
399.93578006,-84.81957000
399.96615185,-83.26892000
399.99652365,-79.71161000
400.02689544,-81.02059000
400.05726723,-86.37849000
400.08763903,-90.62230000
400.11801082,-86.61447000
400.14838262,-83.12855000
400.17875441,-89.73254000
400.20912620,-94.76933000
400.23949800,-95.80399000
400.26986979,-110.81180000
400.30024158,-102.50380000
400.33061338,-94.11320000
400.36098517,-95.63315000
400.39135697,-92.82004000
400.42172876,-84.83662000
400.45210055,-85.12932000
400.48247235,-90.25537000
400.51284414,-91.16990000
400.54321593,-89.81747000
400.57358773,-91.49640000
400.60395952,-88.58719000
400.63433132,-89.32433000
400.66470311,-96.09409000
400.69507490,-93.23475000
400.72544670,-89.16878000
400.75581849,-88.70348000
400.78619028,-94.09924000
400.81656208,-100.71020000
400.84693387,-89.55943000
400.87730567,-90.00308000
400.90767746,-88.36392000
400.93804925,-93.16942000
400.96842105,-90.04073000
400.99879284,-88.49449000
401.02916463,-89.92398000
401.05953643,-99.50843000
401.08990822,-87.93636000
401.12028002,-87.45415000
401.15065181,-89.69391000
401.18102360,-87.68468000
401.21139540,-90.74151000
401.24176719,-101.39970000
401.27213898,-97.44244000
401.30251078,-101.69120000
401.33288257,-91.17703000
401.36325437,-88.09544000
401.39362616,-96.41525000
401.42399795,-94.12383000
401.45436975,-85.98632000
401.48474154,-90.71552000
401.51511333,-86.11348000
401.54548513,-83.20227000
401.57585692,-84.24101000
401.60622872,-83.21039000
401.63660051,-82.48518000
401.66697230,-86.35036000
401.69734410,-87.11005000
401.72771589,-85.19441000
401.75808768,-85.62241000
401.78845948,-85.67226000
401.81883127,-89.27527000
401.84920307,-90.11555000
401.87957486,-91.66469000
401.90994665,-96.72533000
401.94031845,-101.23630000
401.97069024,-101.55860000
402.00106203,-95.44297000
402.03143383,-96.07059000
402.06180562,-90.49031000
402.09217742,-87.55822000
402.12254921,-89.06966000
402.15292100,-89.40094000
402.18329280,-88.20956000
402.21366459,-88.71320000
402.24403638,-92.32521000
402.27440818,-100.54550000
402.30477997,-93.43880000
402.33515177,-91.47869000
402.36552356,-89.74804000
402.39589535,-86.59758000
402.42626715,-86.81827000
402.45663894,-95.96767000
402.48701073,-98.37753000
402.51738253,-89.69301000
402.54775432,-93.78465000
402.57812612,-92.45055000
402.60849791,-89.69620000
402.63886970,-104.02690000
402.66924150,-92.88285000
402.69961329,-94.05484000
402.72998508,-100.84960000
402.76035688,-94.37067000
402.79072867,-108.53180000
402.82110047,-88.37653000
402.85147226,-86.23952000
402.88184405,-85.81054000
402.91221585,-91.32081000
402.94258764,-92.64259000
402.97295943,-89.09637000
403.00333123,-87.99788000
403.03370302,-86.58844000
403.06407482,-87.08681000
403.09444661,-93.46170000
403.12481840,-95.68623000
403.15519020,-88.23637000
403.18556199,-86.72554000
403.21593378,-83.46722000
403.24630558,-85.02036000
403.27667737,-94.46552000
403.30704917,-109.84130000
403.33742096,-101.26080000
403.36779275,-102.89230000
403.39816455,-96.85608000
403.42853634,-88.55717000
403.45890813,-87.46745000
403.48927993,-90.50787000
403.51965172,-101.74770000
403.55002352,-92.55862000
403.58039531,-85.00629000
403.61076710,-83.94345000
403.64113890,-90.16959000
403.67151069,-87.13931000
403.70188248,-82.87894000
403.73225428,-82.65427000
403.76262607,-84.05103000
403.79299787,-86.91946000
403.82336966,-89.99345000
403.85374145,-91.03603000
403.88411325,-95.40575000
403.91448504,-87.40337000
403.94485683,-80.94741000
403.97522863,-83.54953000
404.00560042,-80.35686000
404.03597222,-75.59990000
404.06634401,-78.64171000
404.09671580,-79.39111000
404.12708760,-79.96841000
404.15745939,-83.78040000
404.18783118,-91.59364000
404.21820298,-85.47431000
404.24857477,-88.55073000
404.27894657,-103.43560000
404.30931836,-108.45980000
404.33969015,-92.12304000
404.37006195,-83.82721000
404.40043374,-82.80010000
404.43080553,-90.90588000
404.46117733,-97.09649000
404.49154912,-90.84920000
404.52192092,-89.28125000
404.55229271,-87.19859000
404.58266450,-89.20829000
404.61303630,-86.56067000
404.64340809,-82.98636000
404.67377988,-86.00677000
404.70415168,-96.89285000
404.73452347,-87.56168000
404.76489527,-88.88917000
404.79526706,-88.02796000
404.82563885,-84.57444000
404.85601065,-85.42217000
404.88638244,-94.43117000
404.91675423,-89.78352000
404.94712603,-85.90855000
404.97749782,-86.54801000
405.00786962,-86.52619000
405.03824141,-88.15729000
405.06861320,-96.86191000
405.09898500,-87.62047000
405.12935679,-84.51279000
405.15972858,-85.42161000
405.19010038,-94.29658000
405.22047217,-91.77489000
405.25084397,-87.71384000
405.28121576,-89.76567000
405.31158755,-89.88613000
405.34195935,-94.96242000
405.37233114,-85.74034000
405.40270293,-81.08514000
405.43307473,-84.59657000
