Frequency,Channel A
393.10212647,-87.90359000
393.13249826,-95.13226000
393.16287005,-111.38030000
393.19324185,-98.08125000
393.22361364,-92.16217000
393.25398544,-101.32700000
393.28435723,-88.37453000
393.31472902,-85.23079000
393.34510082,-88.81396000
393.37547261,-94.37888000
393.40584440,-95.15321000
393.43621620,-100.09000000
393.46658799,-98.04398000
393.49695979,-99.03023000
393.52733158,-93.96803000
393.55770337,-91.92966000
393.58807517,-88.80349000
393.61844696,-87.02229000
393.64881875,-87.07923000
393.67919055,-88.17966000
393.70956234,-85.05756000
393.73993414,-86.57675000
393.77030593,-86.75601000
393.80067772,-86.59980000
393.83104952,-92.33418000
393.86142131,-95.92744000
393.89179310,-89.34433000
393.92216490,-94.31653000
393.95253669,-113.60810000
393.98290849,-94.77822000
394.01328028,-94.35556000
394.04365207,-89.38271000
394.07402387,-85.91094000
394.10439566,-94.34186000
394.13476745,-78.96107000
394.16513925,-76.27747000
394.19551104,-86.08817000
394.22588284,-96.42251000
394.25625463,-93.89967000
394.28662642,-86.97182000
394.31699822,-83.41598000
394.34737001,-84.19650000
394.37774180,-88.95860000
394.40811360,-100.32910000
394.43848539,-88.01772000
394.46885719,-90.30903000
394.49922898,-85.01149000
394.52960077,-87.38567000
394.55997257,-95.56720000
394.59034436,-91.03478000
394.62071615,-99.42107000
394.65108795,-92.08972000
394.68145974,-86.10716000
394.71183154,-84.14255000
394.74220333,-86.81572000
394.77257512,-89.34570000
394.80294692,-89.71152000
394.83331871,-89.86858000
394.86369050,-85.63663000
394.89406230,-86.29674000
394.92443409,-87.28126000
394.95480589,-99.06183000
394.98517768,-85.37306000
395.01554947,-83.47055000
395.04592127,-87.25043000
395.07629306,-83.32487000
395.10666485,-81.17264000
395.13703665,-87.97845000
395.16740844,-88.90669000
395.19778024,-84.50288000
395.22815203,-87.34557000
395.25852382,-85.96889000
395.28889562,-83.24420000
395.31926741,-82.01688000
395.34963920,-82.96513000
395.38001100,-87.99476000
395.41038279,-88.55434000
395.44075459,-85.59230000
395.47112638,-90.40265000
395.50149817,-90.74944000
395.53186997,-91.36868000
395.56224176,-88.55965000
395.59261355,-88.81469000
395.62298535,-105.30070000
395.65335714,-87.23494000
395.68372894,-84.26060000
395.71410073,-84.02362000
395.74447252,-81.46374000
395.77484432,-79.53337000
395.80521611,-82.43071000
395.83558790,-100.25490000
395.86595970,-92.67169000
395.89633149,-94.37483000
395.92670329,-98.46057000
395.95707508,-94.61944000
395.98744687,-89.38915000
396.01781867,-87.71504000
396.04819046,-91.63891000
396.07856225,-95.83088000
396.10893405,-88.38680000
396.13930584,-88.37361000
396.16967764,-89.24806000
396.20004943,-90.06021000
396.23042122,-91.70703000
396.26079302,-91.04519000
396.29116481,-97.03927000
396.32153660,-92.16983000
396.35190840,-91.35664000
396.38228019,-88.68450000
396.41265199,-88.08781000
396.44302378,-88.72237000
396.47339557,-89.99976000
396.50376737,-97.97172000
396.53413916,-91.97589000
396.56451095,-88.41666000
396.59488275,-88.63060000
396.62525454,-87.12502000
396.65562634,-85.40963000
396.68599813,-83.93462000
396.71636992,-84.39365000
396.74674172,-91.84142000
396.77711351,-88.79813000
396.80748530,-87.53320000
396.83785710,-99.80281000
396.86822889,-90.99936000
396.89860069,-87.61230000
396.92897248,-90.28252000
396.95934427,-87.37651000
396.98971607,-87.25386000
397.02008786,-88.16064000
397.05045965,-88.76911000
397.08083145,-92.59236000
397.11120324,-91.84212000
397.14157504,-93.26215000
397.17194683,-90.96649000
397.20231862,-90.87208000
397.23269042,-92.58988000
397.26306221,-96.90765000
397.29343400,-96.68567000
397.32380580,-93.39119000
397.35417759,-90.20013000
397.38454939,-104.95240000
397.41492118,-100.65060000
397.44529297,-95.84675000
397.47566477,-93.50898000
397.50603656,-93.44563000
397.53640835,-91.63311000
397.56678015,-91.36720000
397.59715194,-94.40016000
397.62752374,-88.38493000
397.65789553,-86.03954000
397.68826732,-85.30685000
397.71863912,-83.41130000
397.74901091,-85.96122000
397.77938270,-97.64272000
397.80975450,-92.89609000
397.84012629,-90.76030000
397.87049809,-88.40997000
397.90086988,-86.19928000
397.93124167,-86.62647000
397.96161347,-86.36279000
397.99198526,-82.85362000
398.02235705,-81.79292000
398.05272885,-84.58221000
398.08310064,-87.96470000
398.11347243,-89.47394000
398.14384423,-90.44487000
398.17421602,-88.10522000
398.20458782,-87.96676000
398.23495961,-92.37484000
398.26533140,-90.51202000
398.29570320,-94.26978000
398.32607499,-85.32742000
398.35644678,-81.75629000
398.38681858,-85.10627000
398.41719037,-105.11500000
398.44756217,-94.98959000
398.47793396,-100.74100000
398.50830575,-111.86390000
398.53867755,-94.59514000
398.56904934,-87.77129000
398.59942113,-83.20740000
398.62979293,-83.42965000
398.66016472,-85.61794000
398.69053652,-82.11757000
398.72090831,-80.49941000
398.75128010,-79.17860000
398.78165190,-81.61529000
398.81202369,-94.97655000
398.84239548,-90.92574000
398.87276728,-89.22772000
398.90313907,-94.86916000
398.93351087,-88.24107000
398.96388266,-83.30337000
398.99425445,-82.23950000
399.02462625,-84.37086000
399.05499804,-92.29866000
399.08536983,-90.68398000
399.11574163,-87.50645000
399.14611342,-92.59605000
399.17648522,-97.70865000
399.20685701,-88.54256000
399.23722880,-86.98449000
399.26760060,-84.99005000
399.29797239,-82.47078000
399.32834418,-82.62895000
399.35871598,-89.05373000
399.38908777,-98.79208000
399.41945957,-94.45507000
399.44983136,-87.72507000
399.48020315,-84.55873000
399.51057495,-84.81897000
399.54094674,-89.16459000
399.57131853,-93.36956000
399.60169033,-91.89194000
399.63206212,-95.26125000
399.66243392,-92.65339000
399.69280571,-85.60977000
399.72317750,-86.49295000
399.75354930,-87.54619000
399.78392109,-87.71632000
399.81429288,-95.64413000
399.84466468,-94.32670000
399.87503647,-86.00845000
399.90540827,-83.05690000
399.93578006,-85.72155000
399.96615185,-88.72422000
399.99652365,-84.81299000
400.02689544,-85.76633000
400.05726723,-98.61485000
400.08763903,-101.37900000
400.11801082,-94.78662000
400.14838262,-86.18559000
400.17875441,-85.58330000
400.20912620,-90.35056000
400.23949800,-100.38880000
400.26986979,-98.75378000
400.30024158,-101.52780000
400.33061338,-108.37440000
400.36098517,-97.00481000
400.39135697,-106.64820000
400.42172876,-95.52987000
400.45210055,-102.69500000
400.48247235,-93.81041000
400.51284414,-88.81782000
400.54321593,-87.00818000
400.57358773,-91.64259000
400.60395952,-91.15739000
400.63433132,-91.29607000
400.66470311,-102.79590000
400.69507490,-96.82182000
400.72544670,-86.68758000
400.75581849,-85.49567000
400.78619028,-92.99568000
400.81656208,-104.52870000
400.84693387,-98.82802000
400.87730567,-91.94146000
400.90767746,-95.28881000
400.93804925,-95.24934000
400.96842105,-96.40315000
400.99879284,-89.29215000
401.02916463,-87.46072000
401.05953643,-84.75308000
401.08990822,-93.04489000
401.12028002,-85.63568000
401.15065181,-84.44032000
401.18102360,-88.98029000
401.21139540,-91.10355000
401.24176719,-86.57887000
401.27213898,-88.23106000
401.30251078,-89.84643000
401.33288257,-95.41737000
401.36325437,-91.43910000
401.39362616,-93.45028000
401.42399795,-94.81969000
401.45436975,-98.89392000
401.48474154,-85.58450000
401.51511333,-85.06065000
401.54548513,-92.06691000
401.57585692,-94.70355000
401.60622872,-103.42960000
401.63660051,-87.82095000
401.66697230,-87.40546000
401.69734410,-100.43660000
401.72771589,-95.98678000
401.75808768,-95.15107000
401.78845948,-97.59799000
401.81883127,-105.16780000
401.84920307,-92.44653000
401.87957486,-99.32619000
401.90994665,-91.75685000
401.94031845,-86.09985000
401.97069024,-84.84969000
402.00106203,-85.86838000
402.03143383,-87.67542000
402.06180562,-98.32431000
402.09217742,-87.04956000
402.12254921,-82.43308000
402.15292100,-84.34022000
402.18329280,-90.09064000
402.21366459,-85.64452000
402.24403638,-86.34097000
402.27440818,-98.68461000
402.30477997,-91.83983000
402.33515177,-90.43198000
402.36552356,-91.61736000
402.39589535,-88.77028000
402.42626715,-90.08450000
402.45663894,-97.09580000
402.48701073,-99.86114000
402.51738253,-89.59716000
402.54775432,-89.69612000
402.57812612,-98.45898000
402.60849791,-99.98954000
402.63886970,-92.60335000
402.66924150,-100.35970000
402.69961329,-98.95705000
402.72998508,-89.51530000
402.76035688,-90.81062000
402.79072867,-96.16548000
402.82110047,-89.91790000
402.85147226,-87.99249000
402.88184405,-86.20689000
402.91221585,-87.31906000
402.94258764,-93.98540000
402.97295943,-89.30886000
403.00333123,-88.51936000
403.03370302,-91.46915000
403.06407482,-93.40058000
403.09444661,-86.60386000
403.12481840,-84.98750000
403.15519020,-94.43011000
403.18556199,-87.11658000
403.21593378,-81.73637000
403.24630558,-80.71965000
403.27667737,-81.78323000
403.30704917,-91.13685000
403.33742096,-89.80897000
403.36779275,-86.32507000
403.39816455,-91.02568000
403.42853634,-99.07070000
403.45890813,-98.51724000
403.48927993,-88.11344000
403.51965172,-87.85554000
403.55002352,-94.15984000
403.58039531,-95.39560000
403.61076710,-96.64634000
403.64113890,-91.05757000
403.67151069,-86.85700000
403.70188248,-86.96547000
403.73225428,-90.44216000
403.76262607,-103.00240000
403.79299787,-94.65461000
403.82336966,-88.86906000
403.85374145,-88.46320000
403.88411325,-89.41677000
403.91448504,-86.12949000
403.94485683,-78.17934000
403.97522863,-76.29392000
404.00560042,-79.13955000
404.03597222,-79.30238000
404.06634401,-80.37838000
404.09671580,-92.34268000
404.12708760,-83.75741000
404.15745939,-80.34215000
404.18783118,-82.71336000
404.21820298,-84.56834000
404.24857477,-88.75389000
404.27894657,-95.98794000
404.30931836,-92.24112000
404.33969015,-88.24918000
404.37006195,-95.72938000
404.40043374,-100.99900000
404.43080553,-106.70610000
404.46117733,-103.78590000
404.49154912,-94.57474000
404.52192092,-91.06783000
404.55229271,-92.67490000
404.58266450,-95.57709000
404.61303630,-92.30220000
404.64340809,-91.97118000
404.67377988,-97.69791000
404.70415168,-93.07590000
404.73452347,-82.69385000
404.76489527,-78.65852000
404.79526706,-79.97273000
404.82563885,-87.52023000
404.85601065,-87.56188000
404.88638244,-85.34196000
404.91675423,-85.44424000
404.94712603,-90.68692000
404.97749782,-90.63214000
405.00786962,-85.22031000
405.03824141,-87.31007000
405.06861320,-95.09505000
405.09898500,-102.35970000
405.12935679,-93.91234000
405.15972858,-96.02569000
405.19010038,-104.61670000
405.22047217,-91.96820000
405.25084397,-88.57635000
405.28121576,-89.75056000
405.31158755,-114.14350000
405.34195935,-86.89584000
405.37233114,-84.15406000
405.40270293,-89.93900000
405.43307473,-87.75234000
405.46344652,-86.22723000
405.49381832,-99.96150000
405.52419011,-86.23132000
405.55456190,-83.59824000
405.58493370,-80.22246000
405.61530549,-80.34348000
405.64567728,-85.49719000
405.67604908,-88.32291000
405.70642087,-87.37065000
405.73679267,-90.47838000
405.76716446,-87.43478000
405.79753625,-87.67897000
405.82790805,-91.10004000
405.85827984,-100.88490000
405.88865163,-89.61250000
405.91902343,-87.31422000
405.94939522,-87.12508000
405.97976702,-88.65552000
406.01013881,-94.84795000
406.04051060,-96.54404000
406.07088240,-99.34564000
406.10125419,-98.54096000
406.13162598,-89.21738000
406.16199778,-85.34854000
406.19236957,-87.76460000
406.22274137,-86.18988000
406.25311316,-87.30559000
406.28348495,-92.40825000
406.31385675,-84.83723000
406.34422854,-84.57760000
406.37460033,-89.44826000
406.40497213,-92.64642000
406.43534392,-90.23507000
406.46571572,-96.00978000
406.49608751,-95.46704000
406.52645930,-92.00215000
406.55683110,-89.11803000
406.58720289,-86.53228000
406.61757468,-84.34345000
406.64794648,-85.40053000
406.67831827,-94.27761000
406.70869007,-81.66605000
406.73906186,-79.74711000
406.76943365,-87.17290000
406.79980545,-79.44743000
406.83017724,-78.05003000
406.86054903,-81.29088000
406.89092083,-90.28297000
406.92129262,-92.21489000
406.95166442,-86.17497000
406.98203621,-90.09920000
407.01240800,-89.61098000
407.04277980,-84.04151000
407.07315159,-86.74902000
407.10352338,-92.75476000
407.13389518,-86.03926000
407.16426697,-84.19601000
407.19463877,-87.02870000
407.22501056,-90.05585000
407.25538235,-91.37577000
407.28575415,-95.91557000
407.31612594,-90.76538000
407.34649773,-85.71400000
407.37686953,-88.97339000
407.40724132,-91.68092000
407.43761312,-83.27927000
407.46798491,-80.54955000
407.49835670,-81.70113000
407.52872850,-87.35446000
407.55910029,-94.93880000
407.58947208,-103.86000000
407.61984388,-93.89413000
407.65021567,-99.84595000
407.68058747,-89.52283000
407.71095926,-85.96056000
407.74133105,-83.08894000
407.77170285,-84.04497000
407.80207464,-87.01745000
407.83244643,-85.55412000
407.86281823,-85.99397000
407.89319002,-91.78623000
407.92356182,-92.30659000
407.95393361,-90.86463000
407.98430540,-92.96027000
408.01467720,-91.44278000
408.04504899,-90.29212000
408.07542078,-91.49297000
408.10579258,-104.91670000
408.13616437,-102.40440000
408.16653617,-92.80174000
408.19690796,-89.38633000
408.22727975,-87.81997000
408.25765155,-81.79763000
408.28802334,-84.51195000
408.31839513,-90.40917000
408.34876693,-95.58762000
408.37913872,-113.09150000
408.40951052,-91.42860000
408.43988231,-88.60427000
408.47025410,-93.05214000
408.50062590,-98.14854000
408.53099769,-96.08801000
408.56136948,-120.18840000
408.59174128,-87.41333000
408.62211307,-83.70284000
408.65248487,-83.67955000
408.68285666,-89.73637000
408.71322845,-89.71138000
408.74360025,-94.03309000
408.77397204,-92.07343000
408.80434383,-87.63802000
408.83471563,-90.81339000
408.86508742,-92.43909000
408.89545922,-89.49139000
408.92583101,-85.79842000
408.95620280,-87.40096000
408.98657460,-93.21257000
409.01694639,-93.31497000
409.04731818,-87.46795000
409.07768998,-91.90998000
409.10806177,-91.11017000
409.13843357,-90.41698000
409.16880536,-90.52365000
409.19917715,-92.20432000
409.22954895,-99.38176000
409.25992074,-97.07059000
409.29029253,-96.84564000
409.32066433,-85.99536000
409.35103612,-83.49200000
409.38140792,-99.10103000
409.41177971,-90.22911000
409.44215150,-92.85225000
409.47252330,-97.72180000
409.50289509,-89.92691000
409.53326688,-87.52866000
409.56363868,-89.15584000
409.59401047,-88.53331000
409.62438227,-85.82322000
409.65475406,-85.62325000
409.68512585,-83.34541000
409.71549765,-82.78706000
409.74586944,-87.74110000
409.77624123,-96.96144000
409.80661303,-83.93879000
409.83698482,-81.60294000
409.86735662,-85.13668000
409.89772841,-92.25686000
409.92810020,-87.06100000
409.95847200,-87.81625000
409.98884379,-88.07158000
410.01921558,-90.33366000
410.04958738,-86.21178000
410.07995917,-83.76443000
410.11033097,-86.47697000
410.14070276,-89.59354000
410.17107455,-96.46614000
410.20144635,-94.03876000
410.23181814,-86.95274000
410.26218993,-87.52235000
410.29256173,-90.43207000
410.32293352,-94.06766000
410.35330532,-95.63481000
410.38367711,-102.19270000
410.41404890,-92.62311000
410.44442070,-87.56390000
410.47479249,-89.16502000
410.50516428,-102.79040000
410.53553608,-88.19020000
410.56590787,-82.74649000
410.59627966,-82.68681000
410.62665146,-85.27457000
410.65702325,-85.06451000
410.68739505,-85.10565000
410.71776684,-87.91830000
410.74813863,-86.22945000
410.77851043,-83.61146000
410.80888222,-84.29123000
410.83925401,-92.36931000
410.86962581,-92.63588000
410.89999760,-85.74405000
410.93036940,-87.40678000
410.96074119,-94.53391000
410.99111298,-89.60545000
411.02148478,-85.48435000
411.05185657,-87.91932000
411.08222836,-84.62793000
411.11260016,-85.86633000
411.14297195,-92.78144000
411.17334375,-95.05103000
411.20371554,-88.91972000
411.23408733,-88.78299000
411.26445913,-85.81551000
411.29483092,-85.39326000
411.32520271,-100.37760000
411.35557451,-85.73479000
411.38594630,-87.07093000
411.41631810,-91.89370000
411.44668989,-99.00150000
411.47706168,-91.00790000
411.50743348,-92.71996000
411.53780527,-93.48067000
411.56817706,-93.29499000
411.59854886,-90.59663000
411.62892065,-87.09882000
411.65929245,-87.61641000
411.68966424,-96.28067000
411.72003603,-91.04987000
411.75040783,-85.67848000
411.78077962,-88.04553000
411.81115141,-95.35754000
411.84152321,-102.21160000
411.87189500,-88.68324000
411.90226680,-88.07656000
411.93263859,-94.18997000
411.96301038,-98.21159000
411.99338218,-90.78034000
412.02375397,-94.15421000
412.05412576,-98.29892000
412.08449756,-89.97845000
412.11486935,-88.39682000
412.14524115,-89.06644000
412.17561294,-84.91815000
412.20598473,-80.37795000
412.23635653,-79.75289000
412.26672832,-85.56267000
412.29710011,-87.34634000
412.32747191,-84.50764000
412.35784370,-85.66753000
412.38821550,-90.44075000
412.41858729,-91.23395000
412.44895908,-82.42039000
412.47933088,-80.69543000
412.50970267,-86.65035000
412.54007446,-88.42348000
412.57044626,-85.34698000
412.60081805,-86.68777000
412.63118985,-90.53831000
412.66156164,-94.07269000
412.69193343,-97.91786000
412.72230523,-95.37994000
412.75267702,-89.23460000
412.78304881,-88.49373000
412.81342061,-86.81144000
412.84379240,-84.07601000
412.87416420,-83.21075000
412.90453599,-86.71714000
412.93490778,-95.19151000
412.96527958,-90.18040000
412.99565137,-84.18435000
413.02602316,-86.15051000
413.05639496,-93.38530000
413.08676675,-89.63127000
413.11713855,-91.25500000
413.14751034,-105.78280000
413.17788213,-90.11604000
413.20825393,-88.74145000
413.23862572,-95.71735000
413.26899751,-95.99266000
413.29936931,-85.37846000
413.32974110,-85.59211000
413.36011290,-86.42255000
413.39048469,-87.18962000
413.42085648,-96.15337000
413.45122828,-114.27390000
413.48160007,-90.18147000
413.51197186,-86.20423000
413.54234366,-86.12374000
413.57271545,-84.97665000
413.60308725,-83.99059000
413.63345904,-89.34004000
413.66383083,-90.58343000
413.69420263,-86.59865000
413.72457442,-88.51371000
413.75494621,-105.24820000
413.78531801,-86.12384000
413.81568980,-85.51245000
413.84606160,-97.50496000
413.87643339,-86.69281000
413.90680518,-85.36902000
413.93717698,-88.96268000
413.96754877,-91.33572000
413.99792056,-90.93060000
414.02829236,-88.55319000
414.05866415,-87.63342000
414.08903595,-89.70691000
414.11940774,-92.13749000
414.14977953,-89.80235000
414.18015133,-85.16007000
414.21052312,-85.45786000
414.24089491,-97.68670000
414.27126671,-86.83183000
414.30163850,-87.24572000
414.33201030,-86.82164000
414.36238209,-90.74342000
414.39275388,-104.69830000
414.42312568,-91.13043000
414.45349747,-85.40103000
414.48386926,-87.26656000
414.51424106,-101.23300000
414.54461285,-96.42211000
414.57498465,-93.44484000
414.60535644,-92.99567000
414.63572823,-90.43277000
414.66610003,-89.02208000
414.69647182,-91.16403000
414.72684361,-92.32178000
414.75721541,-89.78273000
414.78758720,-92.22243000
414.81795900,-97.63999000
414.84833079,-106.18310000
414.87870258,-102.21240000
414.90907438,-97.19329000
414.93944617,-87.20694000
414.96981796,-83.70998000
415.00018976,-83.06294000
415.03056155,-83.60381000
415.06093335,-87.89170000
415.09130514,-91.56270000
415.12167693,-93.73643000
415.15204873,-84.93928000
415.18242052,-81.24256000
415.21279231,-81.65511000
415.24316411,-85.82948000
415.27353590,-91.63494000
415.30390770,-99.51836000
415.33427949,-100.65120000
415.36465128,-86.31784000
415.39502308,-86.06526000
415.42539487,-89.65079000
415.45576666,-89.16354000
415.48613846,-84.61407000
415.51651025,-83.15262000
415.54688205,-84.20567000
415.57725384,-81.78368000
415.60762563,-83.03880000
415.63799743,-88.65022000
415.66836922,-77.92541000
415.69874101,-78.04427000
415.72911281,-80.33076000
415.75948460,-81.27105000
415.78985640,-80.71563000
415.82022819,-78.64888000
415.85059998,-81.43672000
415.88097178,-81.99368000
415.91134357,-85.40927000
415.94171536,-98.58932000
415.97208716,-92.75449000
416.00245895,-88.89632000
416.03283075,-88.88307000
416.06320254,-84.66394000
416.09357433,-83.06164000
416.12394613,-87.41057000
416.15431792,-104.38740000
416.18468971,-90.40078000
416.21506151,-86.91037000
416.24543330,-87.94334000
416.27580510,-91.41296000
416.30617689,-92.07869000
416.33654868,-86.48566000
416.36692048,-85.86144000
416.39729227,-91.79902000
416.42766406,-107.76740000
416.45803586,-102.56980000
416.48840765,-99.60476000
416.51877945,-91.45944000
416.54915124,-84.69565000
416.57952303,-85.31689000
416.60989483,-88.44328000
416.64026662,-89.94976000
416.67063841,-90.35628000
416.70101021,-88.50056000
416.73138200,-89.83789000
416.76175380,-92.83148000
416.79212559,-109.15850000
416.82249738,-89.13779000
416.85286918,-87.49609000
416.88324097,-85.66734000
416.91361276,-87.73050000
416.94398456,-103.68580000
416.97435635,-92.37838000
417.00472815,-90.03132000
417.03509994,-95.36629000
417.06547173,-90.81175000
417.09584353,-90.09284000
417.12621532,-83.99334000
417.15658711,-84.26590000
417.18695891,-89.36085000
417.21733070,-90.94740000
417.24770250,-86.95477000
417.27807429,-86.56936000
417.30844608,-89.06142000
417.33881788,-91.56946000
417.36918967,-98.97277000
417.39956146,-90.22025000
417.42993326,-88.33916000
417.46030505,-95.99671000
417.49067685,-90.57582000
417.52104864,-87.04364000
417.55142043,-85.77058000
417.58179223,-85.37017000
417.61216402,-87.64110000
417.64253581,-88.82408000
417.67290761,-88.24341000
417.70327940,-89.47101000
417.73365120,-90.51122000
417.76402299,-91.21211000
417.79439478,-93.79653000
417.82476658,-93.36130000
417.85513837,-86.39624000
417.88551016,-82.50108000
417.91588196,-83.37658000
417.94625375,-95.46669000
417.97662555,-88.70576000
418.00699734,-87.56660000
418.03736913,-85.36246000
418.06774093,-84.98849000
418.09811272,-87.61552000
418.12848451,-87.36703000
418.15885631,-88.08091000
418.18922810,-90.99717000
418.21959990,-86.63944000
418.24997169,-88.93238000
418.28034348,-90.08640000
418.31071528,-84.60373000
418.34108707,-86.46455000
418.37145886,-86.81586000
418.40183066,-86.41602000
418.43220245,-84.18903000
418.46257425,-81.88873000
418.49294604,-76.57752000
418.52331783,-71.60207000
418.55368963,-70.55621000
418.58406142,-75.06451000
418.61443321,-82.01714000
418.64480501,-85.31013000
418.67517680,-85.76993000
418.70554860,-84.59835000
418.73592039,-91.00900000
418.76629218,-93.97481000
418.79666398,-88.25863000
418.82703577,-87.67847000
418.85740756,-86.09436000
418.88777936,-89.57210000
418.91815115,-91.63101000
418.94852295,-85.68135000
418.97889474,-87.07919000
419.00926653,-86.67190000
419.03963833,-84.20885000
419.07001012,-86.94345000
419.10038191,-95.26531000
419.13075371,-105.27340000
419.16112550,-98.69254000
419.19149730,-96.49784000
419.22186909,-87.41627000
419.25224088,-85.39635000
419.28261268,-86.99600000
419.31298447,-90.32920000
419.34335626,-86.09852000
419.37372806,-85.54196000
419.40409985,-83.52631000
419.43447165,-83.10710000
419.46484344,-90.12830000
419.49521523,-92.78148000
419.52558703,-89.71008000
419.55595882,-100.31680000
419.58633061,-88.36226000
419.61670241,-84.75121000
419.64707420,-85.77225000
419.67744600,-88.59542000
419.70781779,-85.57497000
419.73818958,-82.67360000
419.76856138,-87.01080000
419.79893317,-91.61412000
419.82930496,-100.34900000
419.85967676,-97.98286000
419.89004855,-92.67785000
419.92042035,-90.66747000
419.95079214,-91.99370000
419.98116393,-92.90681000
420.01153573,-89.92392000
420.04190752,-95.15266000
420.07227931,-88.61510000
420.10265111,-85.99773000
420.13302290,-97.49386000
420.16339470,-93.63589000
420.19376649,-86.64272000
420.22413828,-85.46849000
420.25451008,-88.51128000
420.28488187,-94.91978000
420.31525366,-97.14217000
420.34562546,-100.58920000
420.37599725,-93.03590000
420.40636905,-99.94559000
420.43674084,-96.94373000
420.46711263,-90.42258000
420.49748443,-87.90157000
420.52785622,-89.78099000
420.55822801,-91.87178000
420.58859981,-90.46433000
420.61897160,-87.84175000
420.64934340,-96.12698000
420.67971519,-93.02597000
420.71008698,-89.77196000
420.74045878,-88.64020000
420.77083057,-86.29056000
420.80120236,-86.89346000
420.83157416,-84.57368000
420.86194595,-87.30576000
420.89231775,-97.89174000
420.92268954,-86.76818000
420.95306133,-89.78104000
420.98343313,-90.87691000
421.01380492,-85.08134000
421.04417671,-85.30824000
421.07454851,-84.50960000
421.10492030,-97.06720000
421.13529210,-80.58518000
421.16566389,-82.53459000
421.19603568,-93.89394000
421.22640748,-85.80494000
421.25677927,-88.07341000
421.28715106,-91.27512000
421.31752286,-89.85581000
421.34789465,-88.79228000
421.37826645,-84.88940000
421.40863824,-82.38351000
421.43901003,-83.30405000
421.46938183,-89.40962000
421.49975362,-89.40417000
421.53012541,-87.64042000
421.56049721,-84.11337000
421.59086900,-88.09448000
421.62124080,-90.73880000
421.65161259,-93.19411000
421.68198438,-90.46733000
421.71235618,-88.52417000
421.74272797,-84.62199000
421.77309976,-80.72388000
421.80347156,-81.66612000
421.83384335,-86.30322000
421.86421515,-82.29227000
421.89458694,-84.47559000
421.92495873,-94.76246000
421.95533053,-98.80782000
421.98570232,-86.77237000
422.01607411,-84.07542000
422.04644591,-83.29535000
422.07681770,-83.25822000
422.10718950,-85.73547000
422.13756129,-96.21787000
422.16793308,-85.80571000
422.19830488,-97.13419000
422.22867667,-87.49149000
422.25904846,-92.98692000
422.28942026,-98.15184000
422.31979205,-101.67380000
422.35016385,-97.68166000
422.38053564,-93.78220000
422.41090743,-89.82855000
422.44127923,-90.57553000
422.47165102,-88.93707000
422.50202281,-88.25241000
422.53239461,-86.69296000
422.56276640,-85.92032000
422.59313820,-87.54757000
422.62350999,-87.35434000
422.65388178,-85.98392000
422.68425358,-86.67175000
422.71462537,-95.60518000
422.74499716,-99.01061000
422.77536896,-96.64436000
422.80574075,-95.68307000
422.83611255,-94.46227000
422.86648434,-85.94760000
422.89685613,-83.55056000
422.92722793,-88.82193000
422.95759972,-96.02479000
422.98797151,-107.73470000
423.01834331,-89.85572000
423.04871510,-89.17749000
423.07908689,-89.75574000
423.10945869,-88.10368000
423.13983048,-89.44423000
423.17020228,-89.46799000
423.20057407,-99.31629000
423.23094586,-90.66165000
423.26131766,-86.92109000
423.29168945,-90.76633000
423.32206124,-85.92552000
423.35243304,-79.95701000
423.38280483,-81.35845000
423.41317663,-89.49776000
423.44354842,-92.80526000
423.47392021,-86.72517000
423.50429201,-84.43810000
423.53466380,-83.68041000
423.56503559,-88.34624000
423.59540739,-92.55428000
423.62577918,-90.85434000
423.65615098,-85.00667000
423.68652277,-86.66655000
423.71689456,-94.58877000
423.74726636,-85.25013000
423.77763815,-83.26315000
423.80800994,-82.81767000
423.83838174,-83.44810000
423.86875353,-84.41448000
423.89912533,-86.17006000
423.92949712,-86.23081000
423.95986891,-85.26730000
423.99024071,-87.77481000
424.02061250,-101.10000000
424.05098429,-93.05614000
424.08135609,-86.00041000
424.11172788,-84.11545000
424.14209968,-88.46463000
424.17247147,-92.50598000
424.20284326,-95.23544000
424.23321506,-89.11891000
424.26358685,-87.63065000
424.29395864,-100.05780000
424.32433044,-85.27953000
424.35470223,-83.15215000
424.38507403,-83.85033000
424.41544582,-83.26091000
424.44581761,-87.24661000
424.47618941,-94.38991000
424.50656120,-90.99297000
424.53693299,-85.37368000
424.56730479,-84.24025000
424.59767658,-87.92282000
424.62804838,-89.23764000
424.65842017,-90.74904000
424.68879196,-87.94957000
424.71916376,-85.03648000
424.74953555,-85.12402000
424.77990734,-82.47488000
424.81027914,-81.68243000
424.84065093,-82.67674000
424.87102273,-84.91161000
424.90139452,-88.61687000
424.93176631,-90.64294000
424.96213811,-85.54730000
424.99250990,-85.32285000
425.02288169,-95.32997000
425.05325349,-85.94494000
425.08362528,-86.38779000
425.11399708,-85.65062000
425.14436887,-86.37164000
425.17474066,-99.70746000
425.20511246,-82.55669000
425.23548425,-81.72995000
425.26585604,-90.55446000
425.29622784,-86.40550000
425.32659963,-85.81831000
425.35697143,-106.74940000
425.38734322,-87.68353000
425.41771501,-90.45430000
425.44808681,-92.60577000
425.47845860,-97.78923000
425.50883039,-95.46963000
425.53920219,-86.48213000
425.56957398,-85.31248000
425.59994578,-94.26070000
425.63031757,-84.50179000
425.66068936,-83.93093000
425.69106116,-88.89249000
425.72143295,-91.32942000
425.75180474,-90.09061000
