Frequency,Channel A
411.56817706,-86.56004000
411.59854886,-84.95375000
411.62892065,-84.92326000
411.65929245,-90.52390000
411.68966424,-92.47651000
411.72003603,-88.67476000
411.75040783,-88.77793000
411.78077962,-92.22007000
411.81115141,-96.22989000
411.84152321,-96.41418000
411.87189500,-90.41835000
411.90226680,-90.14647000
411.93263859,-86.81938000
411.96301038,-82.21303000
411.99338218,-81.56884000
412.02375397,-83.02130000
412.05412576,-89.27684000
412.08449756,-92.75549000
412.11486935,-90.30452000
412.14524115,-93.06820000
412.17561294,-89.43094000
412.20598473,-91.00464000
412.23635653,-87.65846000
412.26672832,-90.23219000
412.29710011,-102.80190000
412.32747191,-95.47929000
412.35784370,-91.06345000
412.38821550,-91.73123000
412.41858729,-93.90083000
412.44895908,-90.86356000
412.47933088,-88.16335000
412.50970267,-91.93458000
412.54007446,-89.85162000
412.57044626,-83.82317000
412.60081805,-89.96350000
412.63118985,-88.56113000
412.66156164,-92.10834000
412.69193343,-100.65680000
412.72230523,-93.53802000
412.75267702,-86.13628000
412.78304881,-83.43909000
412.81342061,-83.43812000
412.84379240,-84.41443000
412.87416420,-88.44978000
412.90453599,-94.73421000
412.93490778,-87.56554000
412.96527958,-82.21828000
412.99565137,-84.25888000
413.02602316,-84.48068000
413.05639496,-86.12939000
413.08676675,-91.04980000
413.11713855,-86.62719000
413.14751034,-84.63413000
413.17788213,-84.35736000
413.20825393,-85.98069000
413.23862572,-89.06436000
413.26899751,-106.64280000
413.29936931,-92.69960000
413.32974110,-96.95160000
413.36011290,-98.76453000
413.39048469,-91.94322000
413.42085648,-91.21686000
413.45122828,-90.49332000
413.48160007,-85.25157000
413.51197186,-92.58347000
413.54234366,-98.43628000
413.57271545,-95.39634000
413.60308725,-89.12276000
413.63345904,-91.50446000
413.66383083,-88.30352000
413.69420263,-88.83897000
413.72457442,-90.53571000
413.75494621,-95.18835000
413.78531801,-96.46277000
413.81568980,-92.89352000
413.84606160,-90.13931000
413.87643339,-93.71887000
413.90680518,-97.89657000
413.93717698,-89.61110000
413.96754877,-89.36051000
413.99792056,-86.87906000
414.02829236,-91.36325000
414.05866415,-94.73428000
414.08903595,-91.90341000
414.11940774,-86.56313000
414.14977953,-86.20567000
414.18015133,-102.20520000
414.21052312,-94.67561000
414.24089491,-102.29060000
414.27126671,-99.53177000
414.30163850,-101.46370000
414.33201030,-100.42690000
414.36238209,-92.70980000
414.39275388,-96.45275000
414.42312568,-98.73647000
414.45349747,-90.55373000
414.48386926,-89.32652000
414.51424106,-85.78597000
414.54461285,-83.23833000
414.57498465,-84.30775000
414.60535644,-89.28636000
414.63572823,-103.35920000
414.66610003,-89.86511000
414.69647182,-89.16627000
414.72684361,-107.46590000
414.75721541,-91.82748000
414.78758720,-90.17938000
414.81795900,-99.98776000
414.84833079,-90.88406000
414.87870258,-91.21985000
414.90907438,-93.67964000
414.93944617,-97.73940000
414.96981796,-91.51596000
415.00018976,-90.13062000
415.03056155,-97.97090000
415.06093335,-87.35220000
415.09130514,-82.91360000
415.12167693,-82.70012000
415.15204873,-87.38538000
415.18242052,-87.75386000
415.21279231,-91.17782000
415.24316411,-90.78169000
415.27353590,-84.35115000
415.30390770,-85.54346000
415.33427949,-89.21736000
415.36465128,-96.98116000
415.39502308,-99.24213000
415.42539487,-103.12860000
415.45576666,-99.51970000
415.48613846,-94.04665000
415.51651025,-86.99210000
415.54688205,-81.98075000
415.57725384,-81.42450000
415.60762563,-81.92651000
415.63799743,-84.17706000
415.66836922,-93.23653000
415.69874101,-86.75114000
415.72911281,-79.72643000
415.75948460,-81.36734000
415.78985640,-78.82088000
415.82022819,-76.65442000
415.85059998,-81.01619000
415.88097178,-87.05447000
415.91134357,-92.53439000
415.94171536,-109.37610000
415.97208716,-96.08815000
416.00245895,-91.44461000
416.03283075,-86.92052000
416.06320254,-87.33543000
416.09357433,-93.14095000
416.12394613,-90.25292000
416.15431792,-88.29993000
416.18468971,-90.43774000
416.21506151,-96.83502000
416.24543330,-92.27608000
416.27580510,-87.73609000
416.30617689,-87.67546000
416.33654868,-89.99813000
416.36692048,-89.01337000
416.39729227,-88.73953000
416.42766406,-87.59551000
416.45803586,-91.36166000
416.48840765,-94.09692000
416.51877945,-91.10025000
416.54915124,-96.07678000
416.57952303,-96.96899000
416.60989483,-95.09297000
416.64026662,-94.87820000
416.67063841,-89.70529000
416.70101021,-92.98630000
416.73138200,-100.62890000
416.76175380,-92.86392000
416.79212559,-93.90565000
416.82249738,-87.89685000
416.85286918,-83.11588000
416.88324097,-84.15234000
416.91361276,-86.81419000
416.94398456,-95.87788000
416.97435635,-96.23122000
417.00472815,-92.33040000
417.03509994,-87.55367000
417.06547173,-86.64909000
417.09584353,-88.56563000
417.12621532,-88.33103000
417.15658711,-87.02322000
417.18695891,-86.06898000
417.21733070,-85.41122000
417.24770250,-85.79721000
417.27807429,-96.66157000
417.30844608,-86.85287000
417.33881788,-85.03762000
417.36918967,-90.78500000
417.39956146,-93.65761000
417.42993326,-87.72447000
417.46030505,-88.23212000
417.49067685,-90.84505000
417.52104864,-91.15710000
417.55142043,-92.94452000
417.58179223,-94.40645000
417.61216402,-93.38480000
417.64253581,-95.93442000
417.67290761,-98.07464000
417.70327940,-96.54826000
417.73365120,-91.89360000
417.76402299,-88.24245000
417.79439478,-89.93240000
417.82476658,-98.47634000
417.85513837,-101.76370000
417.88551016,-96.60130000
417.91588196,-92.00230000
417.94625375,-90.32625000
417.97662555,-92.69290000
418.00699734,-91.71689000
418.03736913,-91.22506000
418.06774093,-87.90023000
418.09811272,-87.19669000
418.12848451,-91.88530000
418.15885631,-88.52104000
418.18922810,-87.24473000
418.21959990,-92.37581000
418.24997169,-94.41685000
418.28034348,-93.57405000
418.31071528,-92.76865000
418.34108707,-96.57655000
418.37145886,-90.39490000
418.40183066,-85.92090000
418.43220245,-83.48105000
418.46257425,-77.80213000
418.49294604,-71.93533000
418.52331783,-69.79827000
418.55368963,-75.91828000
418.58406142,-85.39899000
418.61443321,-85.01896000
418.64480501,-100.24420000
418.67517680,-93.84203000
418.70554860,-91.87959000
418.73592039,-92.48912000
418.76629218,-89.49586000
418.79666398,-85.57820000
418.82703577,-86.12897000
418.85740756,-82.21966000
418.88777936,-82.12495000
418.91815115,-85.04446000
418.94852295,-99.33792000
418.97889474,-89.40067000
419.00926653,-89.11224000
419.03963833,-101.54010000
419.07001012,-93.59691000
419.10038191,-90.21072000
419.13075371,-96.70190000
419.16112550,-90.84218000
419.19149730,-90.56665000
419.22186909,-94.31538000
419.25224088,-96.32645000
419.28261268,-98.74817000
419.31298447,-87.03358000
419.34335626,-89.15166000
419.37372806,-89.30165000
419.40409985,-94.94505000
419.43447165,-92.78900000
419.46484344,-87.93441000
419.49521523,-94.22279000
419.52558703,-93.10239000
419.55595882,-95.70457000
419.58633061,-89.67618000
419.61670241,-97.61839000
419.64707420,-86.83051000
419.67744600,-84.12459000
419.70781779,-85.54752000
419.73818958,-83.69360000
419.76856138,-88.40382000
419.79893317,-101.31140000
419.82930496,-94.27833000
419.85967676,-91.65089000
419.89004855,-84.57038000
419.92042035,-88.61929000
419.95079214,-104.26410000
419.98116393,-96.67588000
420.01153573,-96.84969000
420.04190752,-91.44540000
420.07227931,-88.75965000
420.10265111,-93.17946000
420.13302290,-89.12325000
420.16339470,-88.81270000
420.19376649,-98.77667000
420.22413828,-109.43470000
420.25451008,-94.69501000
420.28488187,-86.94236000
420.31525366,-91.40558000
420.34562546,-90.46220000
420.37599725,-85.52372000
420.40636905,-86.89055000
420.43674084,-90.72456000
420.46711263,-88.54108000
420.49748443,-89.45885000
420.52785622,-104.38280000
420.55822801,-94.64424000
420.58859981,-86.11945000
420.61897160,-88.53420000
420.64934340,-94.94155000
420.67971519,-93.04810000
420.71008698,-87.96523000
420.74045878,-84.12347000
420.77083057,-87.22599000
420.80120236,-87.12787000
420.83157416,-85.80183000
420.86194595,-88.05220000
420.89231775,-92.45131000
420.92268954,-98.65244000
420.95306133,-91.13951000
420.98343313,-90.36122000
421.01380492,-90.62192000
421.04417671,-87.68715000
421.07454851,-86.99731000
421.10492030,-87.03996000
421.13529210,-86.92218000
421.16566389,-91.07028000
421.19603568,-110.85340000
421.22640748,-88.09162000
421.25677927,-82.22702000
421.28715106,-80.82559000
421.31752286,-82.36645000
421.34789465,-87.00993000
421.37826645,-96.08620000
421.40863824,-89.02062000
421.43901003,-87.01667000
421.46938183,-86.12950000
421.49975362,-81.55366000
421.53012541,-79.30818000
421.56049721,-83.37943000
421.59086900,-94.01595000
421.62124080,-84.42878000
421.65161259,-85.28333000
421.68198438,-96.08673000
421.71235618,-103.67900000
421.74272797,-101.35510000
421.77309976,-106.32810000
421.80347156,-98.49007000
421.83384335,-99.95859000
421.86421515,-90.31510000
421.89458694,-87.24662000
421.92495873,-89.79485000
421.95533053,-101.96830000
421.98570232,-104.95600000
422.01607411,-94.00501000
422.04644591,-91.48515000
422.07681770,-85.46848000
422.10718950,-84.54308000
422.13756129,-92.78679000
422.16793308,-94.23596000
422.19830488,-89.32640000
422.22867667,-88.13057000
422.25904846,-90.46844000
422.28942026,-92.69975000
422.31979205,-92.47153000
422.35016385,-90.13195000
422.38053564,-92.84896000
422.41090743,-98.55589000
422.44127923,-106.43130000
422.47165102,-89.50002000
422.50202281,-88.17348000
422.53239461,-90.20183000
422.56276640,-88.79790000
422.59313820,-86.43581000
422.62350999,-89.10321000
422.65388178,-89.94942000
422.68425358,-88.02170000
422.71462537,-88.38945000
422.74499716,-81.39175000
422.77536896,-81.07197000
422.80574075,-86.33217000
422.83611255,-92.63897000
422.86648434,-90.07427000
422.89685613,-85.57877000
422.92722793,-85.47243000
422.95759972,-96.73789000
422.98797151,-91.14369000
423.01834331,-85.85166000
423.04871510,-86.13988000
423.07908689,-84.37309000
423.10945869,-83.09389000
423.13983048,-86.08345000
423.17020228,-90.31173000
423.20057407,-91.15337000
423.23094586,-90.24863000
423.26131766,-88.78648000
423.29168945,-91.18447000
423.32206124,-95.40453000
423.35243304,-90.41068000
423.38280483,-92.79729000
423.41317663,-97.23972000
423.44354842,-92.98824000
423.47392021,-94.31759000
423.50429201,-86.92461000
423.53466380,-85.47345000
423.56503559,-89.82121000
423.59540739,-93.24734000
423.62577918,-87.01808000
423.65615098,-84.88640000
423.68652277,-89.59125000
423.71689456,-97.36179000
423.74726636,-99.34696000
423.77763815,-88.17599000
423.80800994,-84.35889000
423.83838174,-86.48042000
423.86875353,-94.87373000
423.89912533,-83.91415000
423.92949712,-83.01320000
423.95986891,-93.99945000
423.99024071,-103.16120000
424.02061250,-96.06431000
424.05098429,-114.27050000
424.08135609,-89.36408000
424.11172788,-83.62006000
424.14209968,-82.65603000
424.17247147,-88.91437000
424.20284326,-88.84050000
424.23321506,-84.19814000
424.26358685,-90.18833000
424.29395864,-101.48140000
424.32433044,-94.89803000
424.35470223,-84.70173000
424.38507403,-83.09450000
424.41544582,-85.87500000
424.44581761,-87.62506000
424.47618941,-90.79326000
424.50656120,-86.95528000
424.53693299,-85.30701000
424.56730479,-93.47751000
424.59767658,-103.14960000
424.62804838,-93.42788000
424.65842017,-88.77666000
424.68879196,-89.47591000
424.71916376,-93.13966000
424.74953555,-94.42211000
424.77990734,-91.56074000
424.81027914,-87.91223000
424.84065093,-88.11387000
424.87102273,-86.75984000
424.90139452,-86.68298000
424.93176631,-95.65162000
424.96213811,-103.59590000
424.99250990,-89.49112000
425.02288169,-85.02369000
425.05325349,-84.19530000
425.08362528,-83.91133000
425.11399708,-85.72403000
425.14436887,-99.66478000
425.17474066,-84.62532000
425.20511246,-82.59284000
425.23548425,-90.51718000
425.26585604,-86.18428000
425.29622784,-83.79970000
425.32659963,-87.90753000
425.35697143,-93.19749000
425.38734322,-88.26463000
425.41771501,-88.48573000
425.44808681,-86.35932000
425.47845860,-85.62891000
425.50883039,-92.35213000
425.53920219,-99.42409000
425.56957398,-92.16353000
425.59994578,-90.37939000
425.63031757,-91.71021000
425.66068936,-90.64902000
425.69106116,-101.45870000
425.72143295,-99.80842000
425.75180474,-88.45221000
425.78217654,-87.70733000
425.81254833,-89.44569000
425.84292013,-84.18706000
425.87329192,-87.07286000
425.90366371,-89.23004000
425.93403551,-81.37806000
425.96440730,-83.55844000
425.99477909,-90.27169000
426.02515089,-87.61340000
426.05552268,-87.89238000
426.08589448,-90.70659000
426.11626627,-91.85948000
426.14663806,-90.76947000
426.17700986,-94.34937000
426.20738165,-96.24870000
426.23775344,-90.12810000
426.26812524,-101.70220000
426.29849703,-94.68871000
426.32886883,-90.79692000
426.35924062,-96.54453000
426.38961241,-91.72329000
426.41998421,-89.46075000
426.45035600,-87.40509000
426.48072779,-91.03493000
426.51109959,-100.23070000
426.54147138,-101.29340000
426.57184318,-96.31081000
426.60221497,-92.18042000
426.63258676,-90.63103000
426.66295856,-91.39985000
426.69333035,-84.55608000
426.72370214,-84.08940000
426.75407394,-87.80265000
426.78444573,-103.95610000
426.81481753,-90.32339000
426.84518932,-85.43053000
426.87556111,-84.53437000
426.90593291,-83.61190000
426.93630470,-84.71770000
426.96667649,-89.66121000
426.99704829,-91.40578000
427.02742008,-87.31454000
427.05779188,-93.22348000
427.08816367,-90.65125000
427.11853546,-83.40160000
427.14890726,-82.15018000
427.17927905,-86.87729000
427.20965084,-98.85820000
427.24002264,-85.72105000
427.27039443,-85.23901000
427.30076623,-92.13631000
427.33113802,-89.82064000
427.36150981,-83.03955000
427.39188161,-85.37799000
427.42225340,-90.94080000
427.45262519,-86.00691000
427.48299699,-86.05145000
427.51336878,-94.09944000
427.54374058,-84.53494000
427.57411237,-79.42775000
427.60448416,-77.59361000
427.63485596,-78.38506000
427.66522775,-79.38620000
427.69559954,-82.94818000
427.72597134,-92.00261000
427.75634313,-94.48795000
427.78671493,-89.35963000
427.81708672,-87.59109000
427.84745851,-82.94618000
427.87783031,-83.61412000
427.90820210,-90.86213000
427.93857389,-114.46850000
427.96894569,-91.08751000
427.99931748,-85.24986000
428.02968928,-85.37608000
428.06006107,-91.77548000
428.09043286,-98.82104000
428.12080466,-96.81568000
428.15117645,-95.50723000
428.18154824,-99.83753000
428.21192004,-89.66068000
428.24229183,-91.26362000
428.27266363,-115.77030000
428.30303542,-95.91068000
428.33340721,-104.91260000
428.36377901,-92.40790000
428.39415080,-89.90652000
428.42452259,-93.25105000
428.45489439,-91.90224000
428.48526618,-89.19190000
428.51563798,-88.52596000
428.54600977,-89.57167000
428.57638156,-96.09208000
428.60675336,-94.15405000
428.63712515,-87.94655000
428.66749694,-90.13058000
428.69786874,-97.97470000
428.72824053,-93.01232000
428.75861233,-90.84003000
428.78898412,-88.22981000
428.81935591,-86.50687000
428.84972771,-85.15234000
428.88009950,-85.68266000
428.91047129,-91.19694000
428.94084309,-90.43197000
428.97121488,-87.82924000
429.00158668,-90.25479000
429.03195847,-84.52653000
429.06233026,-88.27925000
429.09270206,-98.07621000
429.12307385,-92.60902000
429.15344564,-87.27542000
429.18381744,-92.09232000
429.21418923,-90.90298000
429.24456103,-87.97031000
429.27493282,-95.63104000
429.30530461,-85.95112000
429.33567641,-84.99673000
429.36604820,-88.82408000
429.39641999,-87.97435000
429.42679179,-85.10178000
429.45716358,-87.24062000
429.48753538,-92.08107000
429.51790717,-99.35707000
429.54827896,-98.05878000
429.57865076,-90.67677000
429.60902255,-92.21283000
429.63939434,-111.71120000
429.66976614,-94.84523000
429.70013793,-90.66422000
429.73050973,-88.53451000
429.76088152,-90.87384000
429.79125331,-89.93892000
429.82162511,-92.88477000
429.85199690,-98.57715000
429.88236869,-94.49203000
429.91274049,-99.45148000
429.94311228,-93.31845000
429.97348408,-93.95581000
430.00385587,-90.40788000
430.03422766,-84.42383000
430.06459946,-89.80023000
430.09497125,-93.31152000
430.12534304,-93.07330000
430.15571484,-94.09587000
430.18608663,-88.85682000
430.21645843,-78.52808000
430.24683022,-69.06959000
430.27720201,-67.07679000
430.30757381,-73.91956000
430.33794560,-94.19147000
430.36831739,-98.10902000
430.39868919,-88.78899000
430.42906098,-90.90206000
430.45943278,-97.14665000
430.48980457,-98.69190000
430.52017636,-92.95454000
430.55054816,-89.31709000
430.58091995,-91.88351000
430.61129174,-96.92348000
430.64166354,-93.31067000
430.67203533,-93.15079000
430.70240713,-87.47977000
430.73277892,-85.81826000
430.76315071,-85.78131000
430.79352251,-88.52773000
430.82389430,-94.79578000
430.85426609,-101.93230000
430.88463789,-100.35290000
430.91500968,-95.11331000
430.94538148,-88.08906000
430.97575327,-90.14541000
431.00612506,-95.51537000
431.03649686,-87.26083000
431.06686865,-84.99969000
431.09724044,-84.35802000
431.12761224,-83.03027000
431.15798403,-85.92131000
431.18835583,-91.42600000
431.21872762,-85.39356000
431.24909941,-82.17880000
431.27947121,-83.10493000
431.30984300,-87.49885000
431.34021479,-87.24940000
431.37058659,-84.14195000
431.40095838,-85.22492000
431.43133018,-87.00371000
431.46170197,-95.09449000
431.49207376,-94.15315000
431.52244556,-88.90466000
431.55281735,-91.26514000
431.58318914,-102.00660000
431.61356094,-89.42064000
431.64393273,-88.00068000
431.67430453,-89.11827000
431.70467632,-90.66573000
431.73504811,-85.47044000
431.76541991,-88.19656000
431.79579170,-96.94229000
431.82616349,-100.98510000
431.85653529,-90.16854000
431.88690708,-87.39814000
431.91727888,-89.30260000
431.94765067,-89.41119000
431.97802246,-97.72617000
432.00839426,-93.73528000
432.03876605,-102.57920000
432.06913784,-88.23889000
432.09950964,-82.94292000
432.12988143,-81.12366000
432.16025323,-84.02245000
432.19062502,-86.74667000
432.22099681,-84.62292000
432.25136861,-90.81631000
432.28174040,-83.28699000
432.31211219,-82.69440000
432.34248399,-86.02541000
432.37285578,-93.08087000
432.40322758,-95.99852000
432.43359937,-88.85338000
432.46397116,-86.55855000
432.49434296,-84.46609000
432.52471475,-84.14818000
432.55508654,-85.96216000
432.58545834,-90.34557000
432.61583013,-96.87273000
432.64620193,-99.67336000
432.67657372,-98.59622000
432.70694551,-94.21410000
432.73731731,-96.87652000
432.76768910,-94.20684000
432.79806089,-90.13419000
432.82843269,-92.10561000
432.85880448,-93.13176000
432.88917628,-92.31680000
432.91954807,-83.76060000
432.94991986,-83.55261000
432.98029166,-89.22131000
433.01066345,-91.50473000
433.04103524,-82.20791000
433.07140704,-82.25285000
433.10177883,-91.48193000
433.13215063,-89.37184000
433.16252242,-89.00533000
433.19289421,-87.36394000
433.22326601,-88.74445000
433.25363780,-96.94763000
433.28400959,-90.51803000
433.31438139,-85.72831000
433.34475318,-89.17358000
433.37512498,-117.47280000
433.40549677,-87.37604000
433.43586856,-83.94617000
433.46624036,-84.51470000
433.49661215,-91.66420000
433.52698394,-110.64430000
433.55735574,-89.23131000
433.58772753,-87.74258000
433.61809933,-90.96765000
433.64847112,-89.38826000
433.67884291,-82.72374000
433.70921471,-80.61725000
433.73958650,-84.67110000
433.76995829,-89.14428000
433.80033009,-91.03156000
433.83070188,-97.79723000
433.86107368,-96.27326000
433.89144547,-87.82559000
433.92181726,-91.10230000
433.95218906,-99.45621000
433.98256085,-89.74442000
434.01293264,-89.59110000
434.04330444,-90.44021000
434.07367623,-94.77940000
434.10404803,-109.44360000
434.13441982,-100.87000000
434.16479161,-100.20760000
434.19516341,-98.25103000
434.22553520,-85.70695000
434.25590699,-83.92082000
434.28627879,-86.25186000
434.31665058,-95.58624000
434.34702238,-101.42060000
434.37739417,-91.65269000
434.40776596,-92.83316000
434.43813776,-89.03978000
434.46850955,-93.16586000
434.49888134,-91.86494000
434.52925314,-89.19720000
434.55962493,-89.25599000
434.58999673,-87.72002000
434.62036852,-89.03145000
434.65074031,-105.21090000
434.68111211,-88.28378000
434.71148390,-86.62085000
434.74185569,-92.82806000
434.77222749,-87.13858000
434.80259928,-85.46543000
434.83297108,-83.17276000
434.86334287,-85.24924000
434.89371466,-98.71674000
434.92408646,-92.60726000
434.95445825,-88.95638000
434.98483004,-92.51680000
435.01520184,-103.68590000
435.04557363,-90.20379000
435.07594543,-87.06380000
435.10631722,-88.06955000
435.13668901,-87.20950000
435.16706081,-87.11720000
435.19743260,-93.18111000
435.22780439,-88.16417000
435.25817619,-88.84904000
435.28854798,-87.74005000
435.31891978,-89.47276000
435.34929157,-98.84473000
435.37966336,-89.24934000
435.41003516,-90.89302000
435.44040695,-90.45331000
435.47077874,-87.38567000
435.50115054,-85.76600000
435.53152233,-88.24805000
435.56189412,-104.35650000
435.59226592,-86.77883000
435.62263771,-84.32098000
435.65300951,-99.12225000
435.68338130,-86.74207000
435.71375309,-90.60083000
435.74412489,-96.67683000
435.77449668,-86.50108000
435.80486847,-83.35671000
435.83524027,-82.57056000
435.86561206,-88.47009000
435.89598386,-99.30398000
435.92635565,-86.94496000
435.95672744,-88.29498000
435.98709924,-94.41045000
436.01747103,-84.12900000
436.04784282,-81.98869000
436.07821462,-91.57321000
436.10858641,-88.67188000
436.13895821,-93.86623000
436.16933000,-105.48860000
436.19970179,-97.53350000
436.23007359,-90.10501000
436.26044538,-88.56921000
436.29081717,-90.98460000
436.32118897,-103.10870000
436.35156076,-90.86009000
436.38193256,-93.38052000
436.41230435,-94.31091000
436.44267614,-88.85395000
436.47304794,-89.83962000
436.50341973,-93.40290000
436.53379152,-87.20798000
436.56416332,-90.31166000
436.59453511,-96.61740000
436.62490691,-86.18463000
436.65527870,-85.03719000
436.68565049,-99.66595000
436.71602229,-87.89073000
436.74639408,-90.51507000
436.77676587,-102.20350000
436.80713767,-91.40105000
436.83750946,-91.47648000
436.86788126,-95.26038000
436.89825305,-98.55621000
436.92862484,-96.24955000
436.95899664,-94.47211000
436.98936843,-86.42071000
437.01974022,-87.01505000
437.05011202,-92.25361000
437.08048381,-92.71348000
437.11085561,-97.68575000
437.14122740,-90.10918000
437.17159919,-88.76505000
437.20197099,-96.71356000
437.23234278,-88.36990000
437.26271457,-82.46994000
437.29308637,-83.77496000
437.32345816,-90.44800000
437.35382996,-97.36927000
437.38420175,-101.85280000
437.41457354,-107.26970000
437.44494534,-89.53802000
437.47531713,-89.28142000
437.50568892,-99.41933000
437.53606072,-96.92862000
437.56643251,-96.83720000
437.59680431,-98.50188000
437.62717610,-92.52720000
437.65754789,-89.10185000
437.68791969,-87.71471000
437.71829148,-88.10515000
437.74866327,-94.26343000
437.77903507,-87.62151000
437.80940686,-85.50580000
437.83977866,-87.43378000
437.87015045,-96.76041000
437.90052224,-114.12090000
437.93089404,-99.33173000
437.96126583,-91.21972000
437.99163762,-89.46861000
438.02200942,-95.01462000
438.05238121,-92.73752000
438.08275301,-91.22841000
438.11312480,-90.69589000
438.14349659,-95.39878000
438.17386839,-95.26820000
438.20424018,-100.89490000
438.23461197,-93.69875000
438.26498377,-94.67666000
438.29535556,-91.01630000
438.32572736,-89.03116000
438.35609915,-88.52240000
438.38647094,-88.05806000
438.41684274,-86.01260000
438.44721453,-87.48891000
438.47758632,-90.98305000
438.50795812,-88.92425000
438.53832991,-94.09100000
438.56870171,-92.28822000
438.59907350,-94.12070000
438.62944529,-98.41393000
438.65981709,-96.77102000
438.69018888,-102.07890000
438.72056067,-93.50604000
438.75093247,-88.55066000
438.78130426,-85.18899000
438.81167606,-81.94044000
438.84204785,-81.98612000
438.87241964,-90.98869000
438.90279144,-86.57154000
438.93316323,-82.67316000
438.96353502,-86.38187000
438.99390682,-91.36646000
439.02427861,-92.71449000
439.05465041,-91.10399000
439.08502220,-87.23884000
439.11539399,-88.03184000
439.14576579,-94.44807000
439.17613758,-88.45198000
439.20650937,-93.60600000
439.23688117,-86.41570000
439.26725296,-92.57327000
439.29762476,-90.97890000
439.32799655,-85.63806000
439.35836834,-81.23389000
439.38874014,-81.59615000
439.41911193,-88.04595000
439.44948372,-97.25992000
439.47985552,-88.54702000
439.51022731,-93.41163000
439.54059911,-93.94055000
439.57097090,-90.07004000
439.60134269,-88.09926000
439.63171449,-91.09839000
439.66208628,-94.08961000
439.69245807,-86.56822000
439.72282987,-89.24343000
439.75320166,-90.80573000
439.78357346,-85.07605000
439.81394525,-94.63324000
439.84431704,-92.29008000
439.87468884,-97.20189000
439.90506063,-92.37515000
439.93543242,-90.28465000
439.96580422,-96.19217000
439.99617601,-96.03032000
440.02654781,-89.55389000
440.05691960,-91.92306000
440.08729139,-92.99904000
440.11766319,-97.22775000
440.14803498,-94.08123000
440.17840677,-90.47363000
440.20877857,-84.50203000
440.23915036,-83.97239000
440.26952216,-88.17445000
440.29989395,-98.17661000
440.33026574,-95.08801000
440.36063754,-85.67624000
440.39100933,-83.62785000
440.42138112,-84.05656000
440.45175292,-84.21653000
440.48212471,-84.96604000
440.51249651,-94.42593000
440.54286830,-93.73821000
440.57324009,-86.51161000
440.60361189,-84.97997000
440.63398368,-85.11130000
440.66435547,-84.35273000
440.69472727,-92.30295000
440.72509906,-88.49359000
440.75547086,-88.54440000
440.78584265,-92.72317000
440.81621444,-89.56284000
440.84658624,-88.18327000
440.87695803,-83.48252000
440.90732982,-84.03652000
440.93770162,-91.90528000
440.96807341,-93.38869000
440.99844521,-91.33445000
441.02881700,-86.05865000
441.05918879,-83.69759000
441.08956059,-85.90247000
441.11993238,-91.30743000
441.15030417,-91.08446000
441.18067597,-93.98921000
441.21104776,-107.30270000
441.24141956,-93.84720000
441.27179135,-90.29393000
441.30216314,-94.09829000
441.33253494,-107.95440000
441.36290673,-92.80240000
441.39327852,-87.84267000
441.42365032,-93.04955000
441.45402211,-95.42070000
441.48439391,-93.23241000
441.51476570,-103.69920000
441.54513749,-88.78097000
441.57550929,-87.14958000
441.60588108,-89.52460000
441.63625287,-93.13402000
441.66662467,-93.22478000
441.69699646,-89.61491000
441.72736826,-85.69946000
441.75774005,-89.62167000
441.78811184,-93.31798000
441.81848364,-90.22183000
441.84885543,-85.63938000
441.87922722,-90.92635000
441.90959902,-93.16398000
441.93997081,-88.56210000
441.97034261,-81.24263000
442.00071440,-69.28235000
442.03108619,-68.01001000
442.06145799,-74.36076000
442.09182978,-80.55741000
442.12220157,-80.10773000
442.15257337,-81.01305000
442.18294516,-85.44733000
442.21331696,-92.60793000
442.24368875,-95.53226000
442.27406054,-89.29092000
442.30443234,-88.47005000
442.33480413,-85.64645000
442.36517592,-82.89436000
442.39554772,-92.45097000
442.42591951,-88.71436000
442.45629131,-86.59222000
442.48666310,-90.25204000
442.51703489,-95.31178000
442.54740669,-90.24405000
442.57777848,-90.51308000
442.60815027,-91.57446000
442.63852207,-88.93590000
442.66889386,-89.96932000
442.69926566,-104.11770000
442.72963745,-94.33305000
442.76000924,-91.50026000
442.79038104,-89.11003000
442.82075283,-88.49081000
442.85112462,-87.59209000
442.88149642,-90.48981000
442.91186821,-89.03106000
442.94224001,-89.90685000
442.97261180,-92.08752000
443.00298359,-91.95134000
443.03335539,-95.26665000
443.06372718,-91.32080000
443.09409897,-92.31314000
443.12447077,-95.23039000
443.15484256,-98.28834000
443.18521436,-97.01030000
443.21558615,-85.27523000
443.24595794,-84.57008000
443.27632974,-92.38264000
443.30670153,-97.47165000
443.33707332,-94.42950000
443.36744512,-91.70018000
443.39781691,-90.07852000
443.42818871,-88.96130000
443.45856050,-91.94999000
443.48893229,-83.48161000
443.51930409,-81.81596000
443.54967588,-87.18555000
443.58004767,-99.57126000
443.61041947,-95.38605000
443.64079126,-87.36123000
443.67116306,-86.29208000
443.70153485,-87.27380000
443.73190664,-90.16063000
443.76227844,-93.56224000
443.79265023,-90.39117000
443.82302202,-88.90445000
443.85339382,-87.12363000
443.88376561,-87.02342000
443.91413741,-94.10423000
443.94450920,-105.06250000
443.97488099,-93.70917000
444.00525279,-86.65860000
444.03562458,-86.59882000
444.06599637,-90.77083000
444.09636817,-92.86394000
444.12673996,-89.85213000
444.15711176,-88.70459000
444.18748355,-86.02263000
444.21785534,-88.19187000
