Frequency,Channel A
444.82529122,-87.04868000
444.85566301,-77.40596000
444.88603481,-77.46411000
444.91640660,-82.45078000
444.94677839,-91.70580000
444.97715019,-97.35065000
445.00752198,-88.26389000
445.03789377,-82.59574000
445.06826557,-84.71785000
445.09863736,-81.77246000
445.12900916,-79.77825000
445.15938095,-80.96051000
445.18975274,-83.22162000
445.22012454,-85.86589000
445.25049633,-88.32790000
445.28086812,-84.33972000
445.31123992,-87.01929000
445.34161171,-89.16353000
445.37198351,-81.84532000
445.40235530,-82.68426000
445.43272709,-89.16500000
445.46309889,-95.69986000
445.49347068,-107.93980000
445.52384247,-95.61749000
445.55421427,-94.33138000
445.58458606,-98.29865000
445.61495786,-90.10265000
445.64532965,-82.30540000
445.67570144,-84.80080000
445.70607324,-88.49615000
445.73644503,-91.69016000
445.76681682,-90.89416000
445.79718862,-86.26938000
445.82756041,-90.19685000
445.85793221,-96.55049000
445.88830400,-94.22725000
445.91867579,-83.99796000
445.94904759,-82.97909000
445.97941938,-84.55443000
446.00979117,-87.18781000
446.04016297,-90.75825000
446.07053476,-87.53516000
446.10090656,-85.24835000
446.13127835,-86.02084000
446.16165014,-84.69303000
446.19202194,-91.97078000
446.22239373,-88.82893000
446.25276552,-85.18646000
446.28313732,-83.68333000
446.31350911,-81.44054000
446.34388091,-82.24410000
446.37425270,-86.32961000
446.40462449,-91.28329000
446.43499629,-90.97838000
446.46536808,-88.72155000
446.49573987,-91.30037000
446.52611167,-89.76471000
446.55648346,-88.10798000
446.58685526,-92.05798000
446.61722705,-84.08691000
446.64759884,-82.01347000
446.67797064,-83.97849000
446.70834243,-89.44391000
446.73871422,-87.07655000
446.76908602,-88.73145000
446.79945781,-95.57378000
446.82982961,-88.47675000
446.86020140,-92.65932000
446.89057319,-90.02191000
446.92094499,-84.53347000
446.95131678,-86.12456000
446.98168857,-88.87154000
447.01206037,-93.29250000
447.04243216,-91.98402000
447.07280396,-85.71460000
447.10317575,-85.03162000
447.13354754,-92.72556000
447.16391934,-91.59506000
447.19429113,-90.30528000
447.22466292,-92.66020000
447.25503472,-97.98473000
447.28540651,-109.49400000
447.31577831,-89.86167000
447.34615010,-86.95001000
447.37652189,-94.58322000
447.40689369,-86.79492000
447.43726548,-86.34589000
447.46763727,-98.07221000
447.49800907,-89.57147000
447.52838086,-86.82765000
447.55875266,-86.85016000
447.58912445,-92.69424000
447.61949624,-89.59977000
447.64986804,-81.83733000
447.68023983,-83.71602000
447.71061162,-91.33141000
447.74098342,-91.05553000
447.77135521,-94.66678000
447.80172701,-90.09709000
447.83209880,-85.51863000
447.86247059,-89.84129000
447.89284239,-99.55891000
447.92321418,-93.66292000
447.95358597,-91.60570000
447.98395777,-84.84471000
448.01432956,-82.79644000
448.04470135,-83.90712000
448.07507315,-82.31828000
448.10544494,-82.51479000
448.13581674,-85.20150000
448.16618853,-106.07560000
448.19656032,-87.30722000
448.22693212,-84.58533000
448.25730391,-85.51632000
448.28767570,-89.69471000
448.31804750,-106.40310000
448.34841929,-95.95231000
448.37879109,-90.50726000
448.40916288,-86.80734000
448.43953467,-83.12943000
448.46990647,-83.74599000
448.50027826,-91.87797000
448.53065005,-92.48734000
448.56102185,-92.73045000
448.59139364,-93.48033000
448.62176544,-85.59502000
448.65213723,-87.42294000
448.68250902,-85.22217000
448.71288082,-82.55916000
448.74325261,-85.60304000
448.77362440,-83.29414000
448.80399620,-86.92410000
448.83436799,-94.04766000
448.86473979,-86.48961000
448.89511158,-83.53242000
448.92548337,-83.20995000
448.95585517,-89.87642000
448.98622696,-92.50955000
449.01659875,-88.90991000
449.04697055,-92.07750000
449.07734234,-90.77315000
449.10771414,-89.61629000
449.13808593,-90.13183000
449.16845772,-91.72902000
449.19882952,-96.12199000
449.22920131,-85.50220000
449.25957310,-83.69484000
449.28994490,-85.81889000
449.32031669,-90.45714000
449.35068849,-97.36021000
449.38106028,-92.90337000
449.41143207,-86.02884000
449.44180387,-85.32059000
449.47217566,-92.89644000
449.50254745,-88.50732000
449.53291925,-89.44003000
449.56329104,-87.43001000
449.59366284,-94.43409000
449.62403463,-99.23688000
449.65440642,-91.19786000
449.68477822,-94.02793000
449.71515001,-94.44221000
449.74552180,-89.11377000
449.77589360,-91.52833000
449.80626539,-102.31770000
449.83663719,-88.58039000
449.86700898,-83.77719000
449.89738077,-85.37528000
449.92775257,-93.47099000
449.95812436,-94.99815000
449.98849615,-94.19923000
450.01886795,-86.64091000
450.04923974,-84.16467000
450.07961154,-88.12805000
450.10998333,-89.98759000
450.14035512,-87.83418000
450.17072692,-81.90826000
450.20109871,-85.89314000
450.23147050,-94.77351000
450.26184230,-86.87428000
450.29221409,-91.84830000
450.32258589,-106.80280000
450.35295768,-97.42664000
450.38332947,-88.58470000
450.41370127,-85.84512000
450.44407306,-92.05448000
450.47444485,-92.50965000
450.50481665,-87.74759000
450.53518844,-86.57315000
450.56556024,-85.20605000
450.59593203,-88.54367000
450.62630382,-93.78581000
450.65667562,-93.38859000
450.68704741,-95.41338000
450.71741920,-88.69749000
450.74779100,-84.94832000
450.77816279,-94.96538000
450.80853459,-83.12752000
450.83890638,-79.87856000
450.86927817,-87.95132000
450.89964997,-81.04270000
450.93002176,-78.64332000
450.96039355,-80.15510000
450.99076535,-84.68574000
451.02113714,-91.95792000
451.05150894,-88.56426000
451.08188073,-99.14636000
451.11225252,-89.88445000
451.14262432,-83.27195000
451.17299611,-84.96239000
451.20336790,-93.88538000
451.23373970,-90.90184000
451.26411149,-95.85783000
451.29448329,-91.01761000
451.32485508,-98.07281000
451.35522687,-97.86850000
451.38559867,-94.33544000
451.41597046,-99.13182000
451.44634225,-94.63570000
451.47671405,-91.60714000
451.50708584,-95.45905000
451.53745764,-88.65704000
451.56782943,-86.91383000
451.59820122,-90.01926000
451.62857302,-98.44711000
451.65894481,-87.70982000
451.68931660,-86.26173000
451.71968840,-93.03464000
451.75006019,-88.84911000
451.78043199,-87.66075000
451.81080378,-90.79996000
451.84117557,-90.37276000
451.87154737,-89.23638000
451.90191916,-90.22974000
451.93229095,-89.99374000
451.96266275,-91.01144000
451.99303454,-95.55861000
452.02340634,-94.74369000
452.05377813,-89.94678000
452.08414992,-93.87763000
452.11452172,-99.72007000
452.14489351,-88.63845000
452.17526530,-82.28127000
452.20563710,-81.32294000
452.23600889,-85.01126000
452.26638069,-87.75321000
452.29675248,-85.59856000
452.32712427,-88.81645000
452.35749607,-94.96001000
452.38786786,-93.34445000
452.41823965,-97.47467000
452.44861145,-99.79156000
452.47898324,-89.12342000
452.50935504,-86.79216000
452.53972683,-96.59370000
452.57009862,-93.32442000
452.60047042,-87.78955000
452.63084221,-84.00331000
452.66121400,-81.56258000
452.69158580,-81.02962000
452.72195759,-82.21175000
452.75232939,-82.82619000
452.78270118,-82.41328000
452.81307297,-82.56236000
452.84344477,-83.78318000
452.87381656,-85.70052000
452.90418835,-88.15637000
452.93456015,-84.96474000
452.96493194,-80.63261000
452.99530374,-81.63507000
453.02567553,-94.65071000
453.05604732,-92.95562000
453.08641912,-93.13379000
453.11679091,-85.98766000
453.14716270,-80.49323000
453.17753450,-80.91889000
453.20790629,-87.56056000
453.23827809,-86.54279000
453.26864988,-82.89223000
453.29902167,-88.60728000
453.32939347,-92.32822000
453.35976526,-88.23493000
453.39013705,-92.43831000
453.42050885,-99.28410000
453.45088064,-87.80167000
453.48125244,-83.34827000
453.51162423,-82.09288000
453.54199602,-89.06928000
453.57236782,-89.65423000
453.60273961,-91.51767000
453.63311140,-81.56786000
453.66348320,-77.09805000
453.69385499,-70.14021000
453.72422679,-66.34174000
453.75459858,-71.19310000
453.78497037,-87.17223000
453.81534217,-79.94244000
453.84571396,-88.46420000
453.87608575,-87.45860000
453.90645755,-86.90205000
453.93682934,-98.96341000
453.96720114,-87.05101000
453.99757293,-91.65961000
454.02794472,-96.56105000
454.05831652,-91.88657000
454.08868831,-95.94290000
454.11906010,-96.68147000
454.14943190,-98.07530000
454.17980369,-94.12646000
454.21017549,-93.49069000
454.24054728,-90.95108000
454.27091907,-85.63968000
454.30129087,-84.80938000
454.33166266,-85.20329000
454.36203445,-88.19002000
454.39240625,-106.62250000
454.42277804,-88.32549000
454.45314984,-85.23510000
454.48352163,-88.14864000
454.51389342,-90.84799000
454.54426522,-85.14042000
454.57463701,-83.55998000
454.60500880,-86.41873000
454.63538060,-89.23135000
454.66575239,-85.20615000
454.69612419,-84.78119000
454.72649598,-82.55835000
454.75686777,-81.81367000
454.78723957,-83.33896000
454.81761136,-84.88309000
454.84798315,-84.37141000
454.87835495,-89.44543000
454.90872674,-95.39394000
454.93909854,-89.14089000
454.96947033,-88.05812000
454.99984212,-88.85006000
455.03021392,-81.22859000
455.06058571,-83.59013000
455.09095750,-99.43992000
455.12132930,-85.88567000
455.15170109,-86.32180000
455.18207289,-90.90942000
455.21244468,-89.32951000
455.24281647,-96.08649000
455.27318827,-93.13757000
455.30356006,-88.01764000
455.33393185,-93.17200000
455.36430365,-94.97342000
455.39467544,-87.46216000
455.42504724,-89.04515000
455.45541903,-89.23522000
455.48579082,-87.06807000
455.51616262,-88.25871000
455.54653441,-94.41146000
455.57690620,-84.40063000
455.60727800,-83.30559000
455.63764979,-89.86655000
455.66802159,-124.77940000
455.69839338,-93.01364000
455.72876517,-90.83282000
455.75913697,-85.38120000
455.78950876,-83.85339000
455.81988055,-84.76402000
455.85025235,-84.17686000
455.88062414,-83.63673000
455.91099594,-83.38135000
455.94136773,-86.40994000
455.97173952,-94.15419000
456.00211132,-86.70638000
456.03248311,-96.09941000
456.06285490,-89.73277000
456.09322670,-93.03589000
456.12359849,-86.92186000
456.15397029,-84.64950000
456.18434208,-84.65606000
456.21471387,-91.16521000
456.24508567,-93.46978000
456.27545746,-87.68781000
456.30582925,-80.96741000
456.33620105,-79.04351000
456.36657284,-79.98286000
456.39694464,-83.46452000
456.42731643,-89.60010000
456.45768822,-86.65635000
456.48806002,-76.85756000
456.51843181,-77.17979000
456.54880360,-84.15919000
456.57917540,-76.10005000
456.60954719,-76.59143000
456.63991899,-81.24925000
456.67029078,-80.43895000
456.70066257,-80.00202000
456.73103437,-85.47372000
456.76140616,-86.58395000
456.79177795,-81.82693000
456.82214975,-79.21794000
456.85252154,-79.04134000
456.88289334,-82.61361000
456.91326513,-86.77914000
456.94363692,-91.48377000
456.97400872,-88.45023000
457.00438051,-93.04706000
457.03475230,-85.95290000
457.06512410,-87.01633000
457.09549589,-86.88850000
457.12586769,-86.28261000
457.15623948,-84.42943000
457.18661127,-87.44339000
457.21698307,-87.66280000
457.24735486,-80.81473000
457.27772665,-80.27573000
457.30809845,-84.98268000
457.33847024,-97.34171000
457.36884204,-96.49275000
457.39921383,-94.00638000
457.42958562,-90.61829000
457.45995742,-90.24067000
457.49032921,-92.33098000
457.52070100,-89.14860000
457.55107280,-88.55743000
457.58144459,-93.83862000
457.61181639,-103.64910000
457.64218818,-97.68674000
457.67255997,-95.29735000
457.70293177,-93.26035000
457.73330356,-91.69082000
457.76367535,-86.32564000
457.79404715,-82.54401000
457.82441894,-80.17529000
457.85479074,-82.11292000
457.88516253,-86.54934000
457.91553432,-85.46523000
457.94590612,-89.87555000
457.97627791,-92.06730000
458.00664970,-86.84796000
458.03702150,-84.53739000
458.06739329,-86.56991000
458.09776509,-88.95207000
458.12813688,-85.87907000
458.15850867,-82.79590000
458.18888047,-86.42934000
458.21925226,-93.54036000
458.24962405,-95.82083000
458.27999585,-89.99650000
458.31036764,-88.93762000
458.34073944,-89.83590000
458.37111123,-93.16582000
458.40148302,-88.98884000
458.43185482,-86.71261000
458.46222661,-86.35756000
458.49259840,-93.11240000
458.52297020,-88.68594000
458.55334199,-86.94367000
458.58371379,-88.14667000
458.61408558,-93.67026000
458.64445737,-97.77121000
458.67482917,-95.64558000
458.70520096,-94.26097000
458.73557275,-92.03081000
458.76594455,-91.24640000
458.79631634,-101.73870000
458.82668814,-99.16089000
458.85705993,-92.48069000
458.88743172,-91.71642000
458.91780352,-87.47842000
458.94817531,-83.44261000
458.97854710,-80.86218000
459.00891890,-85.45646000
459.03929069,-88.53981000
459.06966249,-85.84554000
459.10003428,-85.24428000
459.13040607,-83.49972000
459.16077787,-97.30218000
459.19114966,-85.18417000
459.22152145,-86.64099000
459.25189325,-85.44587000
459.28226504,-84.99178000
459.31263684,-91.19955000
459.34300863,-89.54635000
459.37338042,-94.51728000
459.40375222,-85.62714000
459.43412401,-83.46542000
459.46449580,-87.37021000
459.49486760,-95.32248000
459.52523939,-88.94032000
459.55561119,-88.98060000
459.58598298,-89.57457000
459.61635477,-100.21650000
459.64672657,-93.58964000
459.67709836,-103.56680000
459.70747015,-91.08418000
459.73784195,-84.99194000
459.76821374,-82.92590000
459.79858554,-83.86070000
459.82895733,-82.14432000
459.85932912,-80.84202000
459.88970092,-82.23956000
459.92007271,-91.25560000
459.95044450,-88.03593000
459.98081630,-91.52351000
460.01118809,-87.26186000
460.04155989,-81.60442000
460.07193168,-81.24634000
460.10230347,-83.35151000
460.13267527,-89.80897000
460.16304706,-87.18831000
460.19341885,-86.48685000
460.22379065,-104.68010000
460.25416244,-86.92107000
460.28453424,-88.17231000
460.31490603,-88.53253000
460.34527782,-87.35017000
460.37564962,-89.37248000
460.40602141,-87.18858000
460.43639320,-86.89417000
460.46676500,-96.05537000
460.49713679,-87.73776000
460.52750858,-84.46458000
460.55788038,-85.99828000
460.58825217,-82.91801000
460.61862397,-82.13097000
460.64899576,-82.19760000
460.67936755,-89.07005000
460.70973935,-96.28044000
460.74011114,-97.60365000
460.77048293,-96.93080000
460.80085473,-90.33351000
460.83122652,-82.93288000
460.86159832,-81.63113000
460.89197011,-85.89458000
460.92234190,-91.65195000
460.95271370,-90.33876000
460.98308549,-88.22546000
461.01345728,-87.67403000
461.04382908,-90.76558000
461.07420087,-90.59906000
461.10457267,-92.65868000
461.13494446,-89.13784000
461.16531625,-88.33668000
461.19568805,-88.07087000
461.22605984,-84.60313000
461.25643163,-85.55466000
461.28680343,-85.12793000
461.31717522,-81.18456000
461.34754702,-80.95474000
461.37791881,-84.85261000
461.40829060,-81.77678000
461.43866240,-82.35756000
461.46903419,-87.47771000
461.49940598,-98.86917000
461.52977778,-90.59526000
461.56014957,-86.80756000
461.59052137,-86.97420000
461.62089316,-84.12048000
461.65126495,-82.59422000
461.68163675,-87.69278000
461.71200854,-85.48741000
461.74238033,-82.63549000
461.77275213,-88.16550000
461.80312392,-95.40753000
461.83349572,-87.44370000
461.86386751,-86.81130000
461.89423930,-87.35431000
461.92461110,-90.77892000
461.95498289,-93.01270000
461.98535468,-89.45636000
462.01572648,-87.49157000
462.04609827,-91.86355000
462.07647007,-90.54041000
462.10684186,-89.33487000
462.13721365,-85.48921000
462.16758545,-84.23204000
462.19795724,-89.71539000
462.22832903,-90.65031000
462.25870083,-82.80868000
462.28907262,-81.11272000
462.31944442,-83.51370000
462.34981621,-85.83382000
462.38018800,-82.05360000
462.41055980,-85.20967000
462.44093159,-90.30953000
462.47130338,-85.49508000
462.50167518,-83.72386000
462.53204697,-83.86520000
462.56241877,-83.55572000
462.59279056,-83.93346000
462.62316235,-88.59975000
462.65353415,-92.20290000
462.68390594,-96.28989000
462.71427773,-95.34908000
462.74464953,-95.83251000
462.77502132,-93.18988000
462.80539312,-84.69186000
462.83576491,-84.90862000
462.86613670,-92.59162000
462.89650850,-85.22298000
462.92688029,-86.57874000
462.95725208,-99.54726000
462.98762388,-84.97050000
463.01799567,-84.64235000
463.04836747,-85.99522000
463.07873926,-91.92934000
463.10911105,-103.66600000
463.13948285,-95.32150000
463.16985464,-94.25164000
463.20022643,-84.92212000
463.23059823,-85.98183000
463.26097002,-86.88515000
463.29134182,-87.17159000
463.32171361,-90.64552000
463.35208540,-90.42226000
463.38245720,-88.09424000
463.41282899,-83.74660000
463.44320078,-81.96616000
463.47357258,-85.56382000
463.50394437,-82.91211000
463.53431617,-81.53505000
463.56468796,-85.30116000
463.59505975,-93.05381000
463.62543155,-85.43977000
463.65580334,-85.07854000
463.68617513,-90.35527000
463.71654693,-89.81215000
463.74691872,-87.79988000
463.77729052,-87.95102000
463.80766231,-88.04965000
463.83803410,-84.57860000
463.86840590,-84.74598000
463.89877769,-88.45452000
463.92914948,-92.73421000
463.95952128,-94.38960000
463.98989307,-94.26398000
464.02026487,-86.52939000
464.05063666,-89.38882000
464.08100845,-92.64906000
464.11138025,-87.92122000
464.14175204,-95.78111000
464.17212383,-87.20280000
464.20249563,-87.16328000
464.23286742,-95.65392000
464.26323922,-90.76664000
464.29361101,-87.51026000
464.32398280,-91.24007000
464.35435460,-87.87410000
464.38472639,-82.57190000
464.41509818,-83.82348000
464.44546998,-90.78816000
464.47584177,-97.70138000
464.50621357,-102.40360000
464.53658536,-94.07948000
464.56695715,-86.26685000
464.59732895,-85.75729000
464.62770074,-92.28886000
464.65807253,-89.08746000
464.68844433,-84.19759000
464.71881612,-91.75999000
464.74918792,-84.16993000
464.77955971,-84.68186000
464.80993150,-88.36327000
464.84030330,-92.50728000
464.87067509,-92.69701000
464.90104688,-85.01361000
464.93141868,-87.40825000
464.96179047,-89.80354000
464.99216227,-93.13679000
465.02253406,-93.54739000
465.05290585,-94.56406000
465.08327765,-92.31052000
465.11364944,-92.98908000
465.14402123,-90.33595000
465.17439303,-90.59139000
465.20476482,-87.92251000
465.23513662,-86.88587000
465.26550841,-86.56671000
465.29588020,-88.99138000
465.32625200,-80.59052000
465.35662379,-78.15823000
465.38699558,-77.60716000
465.41736738,-73.82329000
465.44773917,-71.30814000
465.47811097,-75.70711000
465.50848276,-81.70673000
465.53885455,-79.18055000
465.56922635,-85.88730000
465.59959814,-83.22290000
465.62996993,-84.45744000
465.66034173,-96.42085000
465.69071352,-92.00526000
465.72108532,-86.83792000
465.75145711,-83.35286000
465.78182890,-83.58022000
465.81220070,-91.06897000
465.84257249,-90.12786000
465.87294428,-85.38994000
465.90331608,-86.06147000
465.93368787,-82.79216000
465.96405967,-84.48551000
465.99443146,-85.54894000
466.02480325,-84.98483000
466.05517505,-94.43168000
466.08554684,-90.46532000
466.11591863,-89.62932000
466.14629043,-96.74255000
466.17666222,-91.05870000
466.20703402,-88.81795000
466.23740581,-87.72861000
466.26777760,-94.63681000
466.29814940,-94.09445000
466.32852119,-95.61737000
466.35889298,-90.56350000
466.38926478,-86.30220000
466.41963657,-84.37761000
466.45000837,-86.15424000
466.48038016,-93.61363000
466.51075195,-88.81850000
466.54112375,-88.20450000
466.57149554,-104.09690000
466.60186733,-89.24940000
466.63223913,-88.63902000
466.66261092,-92.25765000
466.69298272,-88.50352000
466.72335451,-83.57051000
466.75372630,-85.02750000
466.78409810,-88.70511000
466.81446989,-87.90016000
466.84484168,-87.39502000
466.87521348,-89.82910000
466.90558527,-102.61150000
466.93595707,-90.80643000
466.96632886,-92.48824000
466.99670065,-97.33507000
467.02707245,-88.90996000
467.05744424,-86.89301000
467.08781603,-94.22487000
467.11818783,-96.43525000
467.14855962,-86.11546000
467.17893142,-84.53358000
467.20930321,-86.74910000
467.23967500,-88.12453000
467.27004680,-107.91100000
467.30041859,-87.41525000
467.33079038,-88.90845000
467.36116218,-87.97357000
467.39153397,-87.04418000
467.42190577,-88.07166000
467.45227756,-86.81626000
467.48264935,-82.40955000
467.51302115,-83.47452000
467.54339294,-93.06779000
467.57376473,-82.63531000
467.60413653,-82.31461000
467.63450832,-83.50600000
467.66488012,-80.98529000
467.69525191,-82.16140000
467.72562370,-87.56805000
467.75599550,-92.34219000
467.78636729,-85.26376000
467.81673908,-85.14760000
467.84711088,-81.99340000
467.87748267,-82.74868000
467.90785447,-88.44968000
467.93822626,-87.79585000
467.96859805,-85.55460000
467.99896985,-92.74387000
468.02934164,-95.60248000
468.05971343,-91.08993000
468.09008523,-87.20798000
468.12045702,-81.00526000
468.15082882,-80.27161000
468.18120061,-88.48931000
468.21157240,-81.60483000
468.24194420,-84.77930000
468.27231599,-78.75510000
468.30268778,-70.75345000
468.33305958,-71.86993000
468.36343137,-75.95119000
468.39380317,-76.87349000
468.42417496,-78.31399000
468.45454675,-79.39030000
468.48491855,-79.79990000
468.51529034,-82.00732000
468.54566213,-87.06023000
468.57603393,-85.96069000
468.60640572,-81.54774000
468.63677752,-79.25383000
468.66714931,-80.98587000
468.69752110,-86.88996000
468.72789290,-88.00349000
468.75826469,-80.92191000
468.78863648,-80.50722000
468.81900828,-85.65945000
468.84938007,-88.16222000
468.87975187,-86.83041000
468.91012366,-85.28011000
468.94049545,-86.65946000
468.97086725,-87.90364000
469.00123904,-83.34068000
469.03161083,-81.77327000
469.06198263,-82.69623000
469.09235442,-90.16507000
469.12272622,-92.05715000
469.15309801,-88.54770000
469.18346980,-88.86397000
469.21384160,-93.90201000
469.24421339,-95.45261000
469.27458518,-90.05096000
469.30495698,-88.90717000
469.33532877,-89.64421000
469.36570057,-91.15826000
469.39607236,-87.28835000
469.42644415,-82.31519000
469.45681595,-79.71584000
469.48718774,-82.32967000
469.51755953,-96.53830000
469.54793133,-84.73863000
469.57830312,-85.03575000
469.60867492,-87.78328000
469.63904671,-92.29111000
469.66941850,-87.97458000
469.69979030,-87.45383000
469.73016209,-90.69596000
469.76053388,-88.40851000
469.79090568,-86.18356000
469.82127747,-90.19106000
469.85164927,-103.43250000
469.88202106,-90.56976000
469.91239285,-92.55698000
469.94276465,-87.82088000
469.97313644,-85.48338000
470.00350823,-88.59973000
470.03388003,-82.63985000
470.06425182,-81.18148000
470.09462362,-87.85893000
470.12499541,-91.87293000
470.15536720,-83.20885000
470.18573900,-81.52881000
470.21611079,-83.42904000
470.24648258,-87.18181000
470.27685438,-90.28728000
470.30722617,-96.91522000
470.33759797,-91.16959000
470.36796976,-84.87716000
470.39834155,-86.73958000
470.42871335,-89.84147000
470.45908514,-87.53228000
470.48945693,-91.31667000
470.51982873,-102.01730000
470.55020052,-89.89461000
470.58057232,-82.17307000
470.61094411,-80.13032000
470.64131590,-82.63520000
470.67168770,-90.92885000
470.70205949,-84.32933000
470.73243128,-87.65634000
470.76280308,-88.26102000
470.79317487,-90.69278000
470.82354667,-84.11819000
470.85391846,-82.34994000
470.88429025,-84.11666000
470.91466205,-83.65647000
470.94503384,-84.15966000
470.97540563,-86.29131000
471.00577743,-92.89833000
471.03614922,-90.54272000
471.06652102,-86.89769000
471.09689281,-88.54770000
471.12726460,-92.74410000
471.15763640,-109.22480000
471.18800819,-95.03694000
471.21837998,-85.43237000
471.24875178,-84.21106000
471.27912357,-87.53768000
471.30949537,-99.05509000
471.33986716,-96.70142000
471.37023895,-84.28044000
471.40061075,-80.80714000
471.43098254,-79.35674000
471.46135433,-79.60023000
471.49172613,-84.23962000
471.52209792,-88.29051000
471.55246972,-84.74690000
471.58284151,-82.16257000
471.61321330,-84.54268000
471.64358510,-84.77641000
471.67395689,-84.57607000
471.70432868,-91.47414000
471.73470048,-92.25735000
471.76507227,-89.47523000
471.79544407,-92.91089000
471.82581586,-97.09943000
471.85618765,-96.71722000
471.88655945,-102.64240000
471.91693124,-93.10687000
471.94730303,-88.17201000
471.97767483,-94.64031000
472.00804662,-84.68398000
472.03841842,-84.92105000
472.06879021,-96.61279000
472.09916200,-85.48784000
472.12953380,-85.93869000
472.15990559,-94.12343000
472.19027738,-93.34023000
472.22064918,-92.30752000
472.25102097,-89.45133000
472.28139277,-94.58508000
472.31176456,-89.98567000
472.34213635,-83.52914000
472.37250815,-82.96423000
472.40287994,-94.45615000
472.43325173,-87.80528000
472.46362353,-84.87672000
472.49399532,-87.00490000
472.52436712,-88.39394000
472.55473891,-93.57393000
472.58511070,-98.99795000
472.61548250,-100.36810000
472.64585429,-92.61339000
472.67622608,-83.58768000
472.70659788,-81.03381000
472.73696967,-83.43039000
472.76734146,-83.51350000
472.79771326,-79.31161000
472.82808505,-80.14078000
472.85845685,-83.97079000
472.88882864,-87.19611000
472.91920043,-84.98340000
472.94957223,-83.87887000
472.97994402,-88.67973000
473.01031581,-104.34950000
473.04068761,-90.30128000
473.07105940,-87.96546000
473.10143120,-94.60738000
473.13180299,-94.33620000
473.16217478,-95.03035000
473.19254658,-84.78554000
473.22291837,-85.59731000
473.25329016,-92.85490000
473.28366196,-93.10752000
473.31403375,-91.06596000
473.34440555,-92.88525000
473.37477734,-99.83219000
473.40514913,-85.72990000
473.43552093,-85.80247000
473.46589272,-98.67519000
473.49626451,-93.25673000
473.52663631,-87.01337000
473.55700810,-83.43858000
473.58737990,-84.71582000
473.61775169,-90.15404000
473.64812348,-92.25216000
473.67849528,-89.79491000
473.70886707,-103.89970000
473.73923886,-91.99978000
473.76961066,-87.96059000
473.79998245,-84.46960000
473.83035425,-87.46152000
473.86072604,-86.22729000
473.89109783,-82.52831000
473.92146963,-85.97578000
473.95184142,-87.02657000
473.98221321,-88.20667000
474.01258501,-104.02480000
474.04295680,-91.18120000
474.07332860,-96.91444000
474.10370039,-99.69864000
474.13407218,-88.81892000
474.16444398,-82.79091000
474.19481577,-80.44572000
474.22518756,-82.78232000
474.25555936,-94.32173000
474.28593115,-91.17057000
474.31630295,-95.87657000
474.34667474,-85.25280000
474.37704653,-83.19779000
474.40741833,-88.89641000
474.43779012,-95.84489000
474.46816191,-87.90619000
474.49853371,-84.53050000
474.52890550,-85.78686000
474.55927730,-86.51930000
474.58964909,-94.25272000
474.62002088,-91.82949000
474.65039268,-88.49753000
474.68076447,-85.90634000
474.71113626,-92.24998000
474.74150806,-94.61115000
474.77187985,-95.27852000
474.80225165,-91.97564000
474.83262344,-88.51704000
474.86299523,-87.68890000
474.89336703,-91.04264000
474.92373882,-85.77122000
474.95411061,-80.70496000
474.98448241,-79.93065000
475.01485420,-82.24120000
475.04522600,-87.52809000
475.07559779,-89.70477000
475.10596958,-92.64676000
475.13634138,-88.21400000
475.16671317,-89.69555000
475.19708496,-92.56644000
475.22745676,-91.31828000
475.25782855,-89.97138000
475.28820035,-90.05505000
475.31857214,-95.40375000
475.34894393,-87.09944000
475.37931573,-84.10995000
475.40968752,-92.25720000
475.44005931,-91.85349000
475.47043111,-87.14454000
475.50080290,-98.52982000
475.53117470,-92.54146000
475.56154649,-92.40944000
475.59191828,-93.34213000
475.62229008,-88.00763000
475.65266187,-84.52562000
475.68303366,-84.43241000
475.71340546,-90.03050000
475.74377725,-97.55836000
475.77414905,-101.06020000
475.80452084,-92.73952000
475.83489263,-92.74814000
475.86526443,-88.24171000
475.89563622,-88.02726000
475.92600801,-86.04026000
475.95637981,-91.62460000
475.98675160,-90.43182000
476.01712340,-93.71891000
476.04749519,-93.91250000
476.07786698,-103.28900000
476.10823878,-92.59583000
476.13861057,-96.60539000
476.16898236,-90.76420000
476.19935416,-95.10040000
476.22972595,-92.76538000
476.26009775,-89.68575000
476.29046954,-86.72853000
476.32084133,-85.13000000
476.35121313,-85.28619000
476.38158492,-81.02245000
476.41195671,-79.23742000
476.44232851,-82.06071000
476.47270030,-85.33250000
476.50307210,-83.29556000
476.53344389,-81.59215000
476.56381568,-84.84845000
476.59418748,-98.15526000
476.62455927,-92.92828000
476.65493106,-87.29964000
476.68530286,-84.50240000
476.71567465,-81.40865000
476.74604645,-79.73092000
476.77641824,-80.32762000
476.80679003,-81.47475000
476.83716183,-82.50294000
476.86753362,-84.36096000
476.89790541,-88.02502000
476.92827721,-99.38557000
476.95864900,-98.48038000
476.98902080,-90.97492000
477.01939259,-86.89506000
477.04976438,-80.98599000
477.08013618,-78.00473000
477.11050797,-76.41879000
477.14087976,-73.81464000
477.17125156,-73.55777000
477.20162335,-79.19395000
477.23199515,-84.91464000
477.26236694,-78.63361000
477.29273873,-81.48330000
477.32311053,-87.30981000
477.35348232,-85.73716000
477.38385411,-87.35229000
477.41422591,-99.91492000
477.44459770,-89.76462000
477.47496950,-89.40878000
