Frequency,Channel A
439.69245807,-84.44846000
439.72282987,-83.01920000
439.75320166,-85.33293000
439.78357346,-90.07266000
439.81394525,-102.94880000
439.84431704,-91.27827000
439.87468884,-96.65002000
439.90506063,-97.14718000
439.93543242,-98.55183000
439.96580422,-91.15843000
439.99617601,-92.13316000
440.02654781,-100.18060000
440.05691960,-88.42961000
440.08729139,-86.41232000
440.11766319,-83.62298000
440.14803498,-86.49358000
440.17840677,-90.26889000
440.20877857,-86.86748000
440.23915036,-85.61085000
440.26952216,-88.85708000
440.29989395,-102.20450000
440.33026574,-91.50491000
440.36063754,-99.21910000
440.39100933,-92.82673000
440.42138112,-92.33318000
440.45175292,-91.88229000
440.48212471,-86.64452000
440.51249651,-83.40504000
440.54286830,-85.56117000
440.57324009,-90.05348000
440.60361189,-91.29722000
440.63398368,-95.41472000
440.66435547,-89.63828000
440.69472727,-93.71700000
440.72509906,-92.21291000
440.75547086,-86.34704000
440.78584265,-85.65609000
440.81621444,-92.94740000
440.84658624,-93.08069000
440.87695803,-85.84651000
440.90732982,-85.71104000
440.93770162,-87.69054000
440.96807341,-92.75574000
440.99844521,-93.22476000
441.02881700,-87.59660000
441.05918879,-85.59322000
441.08956059,-89.38715000
441.11993238,-90.06757000
441.15030417,-86.31232000
441.18067597,-87.87091000
441.21104776,-85.84381000
441.24141956,-83.78627000
441.27179135,-84.62810000
441.30216314,-86.84124000
441.33253494,-92.71864000
441.36290673,-91.93508000
441.39327852,-88.83216000
441.42365032,-90.69340000
441.45402211,-101.09100000
441.48439391,-89.36726000
441.51476570,-85.36716000
441.54513749,-93.94882000
441.57550929,-87.76931000
441.60588108,-82.61375000
441.63625287,-82.21755000
441.66662467,-83.31380000
441.69699646,-86.07449000
441.72736826,-88.81516000
441.75774005,-89.69997000
441.78811184,-82.87113000
441.81848364,-80.26078000
441.84885543,-82.01895000
441.87922722,-83.74511000
441.90959902,-83.16277000
441.93997081,-86.01331000
441.97034261,-79.47480000
442.00071440,-69.37125000
442.03108619,-68.21054000
442.06145799,-76.22823000
442.09182978,-95.20349000
442.12220157,-89.81895000
442.15257337,-90.20465000
442.18294516,-91.75045000
442.21331696,-88.24707000
442.24368875,-90.02483000
442.27406054,-99.21597000
442.30443234,-89.95304000
442.33480413,-89.97192000
442.36517592,-89.57413000
442.39554772,-90.12538000
442.42591951,-89.90210000
442.45629131,-86.32211000
442.48666310,-86.75636000
442.51703489,-91.70309000
442.54740669,-85.93398000
442.57777848,-95.52313000
442.60815027,-87.06879000
442.63852207,-84.85158000
442.66889386,-91.86429000
442.69926566,-92.41744000
442.72963745,-97.17034000
442.76000924,-89.92683000
442.79038104,-88.37280000
442.82075283,-91.33028000
442.85112462,-87.11932000
442.88149642,-84.19797000
442.91186821,-85.94901000
442.94224001,-92.41253000
442.97261180,-92.88158000
443.00298359,-95.81417000
443.03335539,-89.31297000
443.06372718,-83.37181000
443.09409897,-82.59854000
443.12447077,-85.76845000
443.15484256,-88.92557000
443.18521436,-87.46588000
443.21558615,-92.84927000
443.24595794,-91.64079000
443.27632974,-89.54021000
443.30670153,-101.57740000
443.33707332,-89.98450000
443.36744512,-89.58855000
443.39781691,-97.32568000
443.42818871,-87.08920000
443.45856050,-93.71124000
443.48893229,-91.99182000
443.51930409,-91.41068000
443.54967588,-98.89331000
443.58004767,-98.16971000
443.61041947,-92.82937000
443.64079126,-88.30579000
443.67116306,-92.40932000
443.70153485,-94.60585000
443.73190664,-88.47141000
443.76227844,-84.19875000
443.79265023,-79.63010000
443.82302202,-78.86258000
443.85339382,-85.84949000
443.88376561,-88.15305000
443.91413741,-81.66623000
443.94450920,-81.71554000
443.97488099,-85.77801000
444.00525279,-83.79833000
444.03562458,-81.63800000
444.06599637,-85.33795000
444.09636817,-92.34705000
444.12673996,-90.79861000
444.15711176,-85.66558000
444.18748355,-84.83016000
444.21785534,-91.07876000
444.24822714,-114.66120000
444.27859893,-102.42040000
444.30897072,-95.11067000
444.33934252,-88.74229000
444.36971431,-85.36034000
444.40008611,-87.61235000
444.43045790,-100.16920000
444.46082969,-91.51495000
444.49120149,-106.43380000
444.52157328,-87.04025000
444.55194507,-85.22737000
444.58231687,-92.30493000
444.61268866,-90.69154000
444.64306046,-84.77764000
444.67343225,-91.13461000
444.70380404,-80.48606000
444.73417584,-78.85612000
444.76454763,-83.12981000
444.79491942,-91.66379000
444.82529122,-84.38841000
444.85566301,-81.69761000
444.88603481,-84.55753000
444.91640660,-86.19966000
444.94677839,-101.28310000
444.97715019,-92.80109000
445.00752198,-113.10530000
445.03789377,-87.51822000
445.06826557,-82.92368000
445.09863736,-87.98386000
445.12900916,-92.10138000
445.15938095,-91.08302000
445.18975274,-98.17696000
445.22012454,-94.04097000
445.25049633,-102.89610000
445.28086812,-99.68441000
445.31123992,-92.01077000
445.34161171,-90.44014000
445.37198351,-101.31460000
445.40235530,-94.54436000
445.43272709,-97.86345000
445.46309889,-90.40668000
445.49347068,-99.27377000
445.52384247,-93.21381000
445.55421427,-93.46352000
445.58458606,-96.22397000
445.61495786,-108.16240000
445.64532965,-100.89600000
445.67570144,-99.06371000
445.70607324,-91.31435000
445.73644503,-91.29586000
445.76681682,-87.88903000
445.79718862,-92.11556000
445.82756041,-89.92424000
445.85793221,-85.93758000
445.88830400,-88.57275000
445.91867579,-85.80323000
445.94904759,-85.63649000
445.97941938,-84.85886000
446.00979117,-81.01424000
446.04016297,-81.94016000
446.07053476,-91.97750000
446.10090656,-90.24273000
446.13127835,-92.23827000
446.16165014,-87.14799000
446.19202194,-93.46337000
446.22239373,-85.37283000
446.25276552,-82.94753000
446.28313732,-95.72880000
446.31350911,-88.30083000
446.34388091,-88.94775000
446.37425270,-86.98806000
446.40462449,-81.29063000
446.43499629,-83.10564000
446.46536808,-85.14832000
446.49573987,-101.11700000
446.52611167,-94.86813000
446.55648346,-99.08932000
446.58685526,-97.17525000
446.61722705,-95.17869000
446.64759884,-86.75289000
446.67797064,-94.66821000
446.70834243,-91.10188000
446.73871422,-90.95047000
446.76908602,-86.53233000
446.79945781,-81.82607000
446.82982961,-79.62768000
446.86020140,-82.25172000
446.89057319,-94.53548000
446.92094499,-99.49660000
446.95131678,-87.58088000
446.98168857,-87.22507000
447.01206037,-91.16454000
447.04243216,-90.68810000
447.07280396,-90.31799000
447.10317575,-93.72674000
447.13354754,-93.49239000
447.16391934,-90.57095000
447.19429113,-89.13575000
447.22466292,-105.67190000
447.25503472,-87.25227000
447.28540651,-87.23488000
447.31577831,-89.64703000
447.34615010,-91.96416000
447.37652189,-89.53004000
447.40689369,-90.06385000
447.43726548,-98.26161000
447.46763727,-84.33417000
447.49800907,-80.41830000
447.52838086,-78.99712000
447.55875266,-79.32518000
447.58912445,-79.20654000
447.61949624,-79.77094000
447.64986804,-85.15538000
447.68023983,-101.42820000
447.71061162,-86.96281000
447.74098342,-95.31712000
447.77135521,-86.52901000
447.80172701,-85.46439000
447.83209880,-86.14708000
447.86247059,-89.89589000
447.89284239,-103.45230000
447.92321418,-92.87860000
447.95358597,-93.22605000
447.98395777,-102.18240000
448.01432956,-94.09145000
448.04470135,-100.30870000
448.07507315,-95.09341000
448.10544494,-93.56285000
448.13581674,-93.71744000
448.16618853,-92.10394000
448.19656032,-89.71073000
448.22693212,-87.43184000
448.25730391,-87.38474000
448.28767570,-87.86401000
448.31804750,-83.60047000
448.34841929,-82.74567000
448.37879109,-80.70969000
448.40916288,-80.73170000
448.43953467,-82.05591000
448.46990647,-83.15118000
448.50027826,-89.30537000
448.53065005,-87.12180000
448.56102185,-99.32454000
448.59139364,-83.60368000
448.62176544,-82.03225000
448.65213723,-85.86106000
448.68250902,-95.84092000
448.71288082,-89.17271000
448.74325261,-98.47754000
448.77362440,-89.31352000
448.80399620,-98.80078000
448.83436799,-90.73365000
448.86473979,-87.77449000
448.89511158,-88.16913000
448.92548337,-81.51429000
448.95585517,-82.75956000
448.98622696,-87.82664000
449.01659875,-85.87406000
449.04697055,-87.54134000
449.07734234,-89.91261000
449.10771414,-91.72784000
449.13808593,-84.86552000
449.16845772,-83.36388000
449.19882952,-86.91361000
449.22920131,-89.56662000
449.25957310,-85.35948000
449.28994490,-90.75314000
449.32031669,-91.30959000
449.35068849,-89.54158000
449.38106028,-87.71284000
449.41143207,-87.91742000
449.44180387,-84.98582000
449.47217566,-82.56383000
449.50254745,-85.82733000
449.53291925,-95.32657000
449.56329104,-92.72227000
449.59366284,-86.07031000
449.62403463,-84.26418000
449.65440642,-84.51389000
449.68477822,-86.30654000
449.71515001,-89.58984000
449.74552180,-87.04039000
449.77589360,-83.46493000
449.80626539,-86.68663000
449.83663719,-92.57218000
449.86700898,-94.63277000
449.89738077,-99.85385000
449.92775257,-93.64546000
449.95812436,-85.21980000
449.98849615,-85.93889000
450.01886795,-99.28101000
450.04923974,-103.51660000
450.07961154,-88.34884000
450.10998333,-83.19991000
450.14035512,-84.24531000
450.17072692,-91.01836000
450.20109871,-100.61710000
450.23147050,-96.83344000
450.26184230,-97.88480000
450.29221409,-91.80679000
450.32258589,-95.13497000
450.35295768,-97.68280000
450.38332947,-89.97614000
450.41370127,-92.27120000
450.44407306,-97.83057000
450.47444485,-113.11630000
450.50481665,-105.76730000
450.53518844,-104.35560000
450.56556024,-103.45600000
450.59593203,-87.11674000
450.62630382,-89.32171000
450.65667562,-88.89594000
450.68704741,-84.09334000
450.71741920,-85.11583000
450.74779100,-85.74355000
450.77816279,-86.20083000
450.80853459,-89.57327000
450.83890638,-91.00366000
450.86927817,-83.84268000
450.89964997,-82.86339000
450.93002176,-93.10512000
450.96039355,-80.92894000
450.99076535,-79.72919000
451.02113714,-82.84868000
451.05150894,-84.45942000
451.08188073,-80.75890000
451.11225252,-87.09305000
451.14262432,-84.91187000
451.17299611,-84.21569000
451.20336790,-85.88065000
451.23373970,-80.30249000
451.26411149,-82.71545000
451.29448329,-86.65460000
451.32485508,-91.69648000
451.35522687,-95.90214000
451.38559867,-87.82333000
451.41597046,-90.20374000
451.44634225,-92.56564000
451.47671405,-89.18628000
451.50708584,-83.21488000
451.53745764,-83.65080000
451.56782943,-90.48462000
451.59820122,-84.23928000
451.62857302,-85.48022000
451.65894481,-87.79312000
451.68931660,-82.81277000
451.71968840,-80.61234000
451.75006019,-84.57866000
451.78043199,-92.80376000
451.81080378,-83.95718000
451.84117557,-86.18514000
451.87154737,-90.77310000
451.90191916,-85.30949000
451.93229095,-87.67178000
451.96266275,-89.03044000
451.99303454,-99.56207000
452.02340634,-90.44986000
452.05377813,-91.23636000
452.08414992,-92.55184000
452.11452172,-85.57767000
452.14489351,-92.24796000
452.17526530,-87.77543000
452.20563710,-81.19812000
452.23600889,-81.05164000
452.26638069,-84.23967000
452.29675248,-86.42441000
452.32712427,-84.61445000
452.35749607,-86.07979000
452.38786786,-92.73907000
452.41823965,-91.60905000
452.44861145,-86.82564000
452.47898324,-90.46852000
452.50935504,-97.43501000
452.53972683,-93.52570000
452.57009862,-91.90767000
452.60047042,-86.66016000
452.63084221,-84.43813000
452.66121400,-89.37000000
452.69158580,-90.68119000
452.72195759,-88.77168000
452.75232939,-88.18121000
452.78270118,-83.61752000
452.81307297,-81.99586000
452.84344477,-86.28412000
452.87381656,-100.45440000
452.90418835,-87.29474000
452.93456015,-88.44411000
452.96493194,-94.12673000
452.99530374,-100.48580000
453.02567553,-95.84579000
453.05604732,-99.09169000
453.08641912,-98.24304000
453.11679091,-90.84362000
453.14716270,-94.29409000
453.17753450,-87.82735000
453.20790629,-88.83966000
453.23827809,-93.27496000
453.26864988,-104.55110000
453.29902167,-102.32850000
453.32939347,-97.38940000
453.35976526,-91.57172000
453.39013705,-88.12180000
453.42050885,-83.76908000
453.45088064,-82.28487000
453.48125244,-85.49298000
453.51162423,-85.29733000
453.54199602,-89.36341000
453.57236782,-94.99593000
453.60273961,-88.24942000
453.63311140,-85.02265000
453.66348320,-81.09294000
453.69385499,-83.18778000
453.72422679,-76.44243000
453.75459858,-67.60184000
453.78497037,-67.10543000
453.81534217,-75.88243000
453.84571396,-90.15529000
453.87608575,-83.26628000
453.90645755,-85.31380000
453.93682934,-84.68416000
453.96720114,-88.47419000
453.99757293,-90.90860000
454.02794472,-86.58050000
454.05831652,-89.95683000
454.08868831,-98.53814000
454.11906010,-94.28821000
454.14943190,-94.60054000
454.17980369,-91.77842000
454.21017549,-87.06497000
454.24054728,-86.37437000
454.27091907,-90.51997000
454.30129087,-90.28794000
454.33166266,-93.04908000
454.36203445,-99.65903000
454.39240625,-105.89190000
454.42277804,-97.37868000
454.45314984,-93.45310000
454.48352163,-96.03707000
454.51389342,-98.52375000
454.54426522,-103.75780000
454.57463701,-98.96343000
454.60500880,-88.78841000
454.63538060,-82.53514000
454.66575239,-82.28951000
454.69612419,-85.70500000
454.72649598,-90.11739000
454.75686777,-91.16036000
454.78723957,-92.99367000
454.81761136,-93.20656000
454.84798315,-92.06700000
454.87835495,-90.45129000
454.90872674,-88.00716000
454.93909854,-86.33141000
454.96947033,-86.92404000
454.99984212,-90.34867000
455.03021392,-100.98780000
455.06058571,-91.19450000
455.09095750,-92.80161000
455.12132930,-93.95264000
455.15170109,-86.63847000
455.18207289,-85.20323000
455.21244468,-87.28755000
455.24281647,-97.12036000
455.27318827,-92.28642000
455.30356006,-87.22179000
455.33393185,-88.81381000
455.36430365,-88.44643000
455.39467544,-88.26247000
455.42504724,-84.78550000
455.45541903,-81.68156000
455.48579082,-84.87560000
455.51616262,-93.77817000
455.54653441,-88.34056000
455.57690620,-86.72339000
455.60727800,-89.94267000
455.63764979,-90.03696000
455.66802159,-87.29385000
455.69839338,-87.88705000
455.72876517,-92.65778000
455.75913697,-94.24073000
455.78950876,-91.21044000
455.81988055,-89.29122000
455.85025235,-104.21530000
455.88062414,-91.02197000
455.91099594,-94.70357000
455.94136773,-88.17311000
455.97173952,-85.26288000
456.00211132,-86.24330000
456.03248311,-88.12721000
456.06285490,-85.93350000
456.09322670,-83.97253000
456.12359849,-87.22646000
456.15397029,-90.95711000
456.18434208,-86.58624000
456.21471387,-88.34053000
456.24508567,-90.54070000
456.27545746,-95.75248000
456.30582925,-90.42055000
456.33620105,-96.51447000
456.36657284,-84.53027000
456.39694464,-80.98605000
456.42731643,-97.31178000
456.45768822,-74.28470000
456.48806002,-72.25404000
456.51843181,-76.91743000
456.54880360,-84.85983000
456.57917540,-87.29568000
456.60954719,-82.90130000
456.63991899,-84.45970000
456.67029078,-85.84263000
456.70066257,-83.17646000
456.73103437,-82.20513000
456.76140616,-81.76596000
456.79177795,-84.72080000
456.82214975,-90.32279000
456.85252154,-88.56322000
456.88289334,-97.99343000
456.91326513,-84.54040000
456.94363692,-83.31911000
456.97400872,-97.28822000
457.00438051,-87.77171000
457.03475230,-82.77686000
457.06512410,-80.46056000
457.09549589,-86.35140000
457.12586769,-89.21919000
457.15623948,-85.37331000
457.18661127,-87.29366000
457.21698307,-100.27540000
457.24735486,-89.82350000
457.27772665,-84.68055000
457.30809845,-81.83831000
457.33847024,-82.13609000
457.36884204,-86.90047000
457.39921383,-90.12725000
457.42958562,-95.54030000
457.45995742,-86.13877000
457.49032921,-87.33942000
457.52070100,-91.56003000
457.55107280,-87.47901000
457.58144459,-86.48140000
457.61181639,-89.48551000
457.64218818,-92.85470000
457.67255997,-91.61147000
457.70293177,-99.70572000
457.73330356,-90.78724000
457.76367535,-91.02299000
457.79404715,-96.77983000
457.82441894,-89.68172000
457.85479074,-89.48666000
457.88516253,-83.90997000
457.91553432,-82.32171000
457.94590612,-88.83347000
457.97627791,-92.03978000
458.00664970,-87.47346000
458.03702150,-85.27415000
458.06739329,-85.04745000
458.09776509,-85.77462000
458.12813688,-88.65112000
458.15850867,-97.69206000
458.18888047,-89.74786000
458.21925226,-87.47780000
458.24962405,-86.67287000
458.27999585,-86.41852000
458.31036764,-89.00909000
458.34073944,-86.24058000
458.37111123,-93.15441000
458.40148302,-90.26740000
458.43185482,-85.46149000
458.46222661,-82.98667000
458.49259840,-79.26754000
458.52297020,-79.38991000
458.55334199,-88.01116000
458.58371379,-90.58440000
458.61408558,-96.68626000
458.64445737,-85.83437000
458.67482917,-84.06015000
458.70520096,-86.19250000
458.73557275,-85.50274000
458.76594455,-85.36462000
458.79631634,-91.86146000
458.82668814,-101.05170000
458.85705993,-101.65240000
458.88743172,-82.86407000
458.91780352,-78.28273000
458.94817531,-80.17587000
458.97854710,-81.34477000
459.00891890,-83.16387000
459.03929069,-86.57445000
459.06966249,-87.15660000
459.10003428,-82.84290000
459.13040607,-90.79990000
459.16077787,-82.74625000
459.19114966,-78.69394000
459.22152145,-82.08779000
459.25189325,-88.66154000
459.28226504,-90.39470000
459.31263684,-85.81036000
459.34300863,-84.96703000
459.37338042,-90.58930000
459.40375222,-86.91031000
459.43412401,-87.95496000
459.46449580,-87.67045000
459.49486760,-84.82201000
459.52523939,-80.81448000
459.55561119,-83.57582000
459.58598298,-87.53208000
459.61635477,-85.42232000
459.64672657,-86.18081000
459.67709836,-90.15285000
459.70747015,-95.00526000
459.73784195,-98.80431000
459.76821374,-89.04350000
459.79858554,-87.68149000
459.82895733,-85.32669000
459.85932912,-87.40876000
459.88970092,-91.08264000
459.92007271,-96.65070000
459.95044450,-88.57869000
459.98081630,-85.62526000
460.01118809,-90.31027000
460.04155989,-90.69173000
460.07193168,-89.99481000
460.10230347,-88.42950000
460.13267527,-87.00101000
460.16304706,-87.04485000
460.19341885,-87.42108000
460.22379065,-94.34265000
460.25416244,-97.41911000
460.28453424,-98.84425000
460.31490603,-96.78046000
460.34527782,-91.21918000
460.37564962,-88.18992000
460.40602141,-85.18565000
460.43639320,-85.41889000
460.46676500,-82.84085000
460.49713679,-80.76546000
460.52750858,-84.42719000
460.55788038,-95.19810000
460.58825217,-96.64886000
460.61862397,-95.00230000
460.64899576,-93.85710000
460.67936755,-86.99608000
460.70973935,-87.89513000
460.74011114,-90.50722000
460.77048293,-97.91837000
460.80085473,-84.25782000
460.83122652,-83.96941000
460.86159832,-86.94023000
460.89197011,-109.31720000
460.92234190,-83.81100000
460.95271370,-81.31090000
460.98308549,-87.21284000
461.01345728,-90.79359000
461.04382908,-82.47311000
461.07420087,-80.41376000
461.10457267,-83.63979000
461.13494446,-88.24622000
461.16531625,-90.76947000
461.19568805,-89.36202000
461.22605984,-86.33960000
461.25643163,-85.95978000
461.28680343,-92.85443000
461.31717522,-95.16280000
461.34754702,-98.19706000
461.37791881,-95.48624000
461.40829060,-91.91150000
461.43866240,-88.32116000
461.46903419,-84.87907000
461.49940598,-84.49039000
461.52977778,-88.99395000
461.56014957,-98.57820000
461.59052137,-98.54309000
461.62089316,-99.01782000
461.65126495,-91.27232000
461.68163675,-91.47578000
461.71200854,-87.71430000
461.74238033,-86.59557000
461.77275213,-85.94701000
461.80312392,-82.71480000
461.83349572,-80.54986000
461.86386751,-80.86549000
461.89423930,-82.23062000
461.92461110,-86.45306000
461.95498289,-90.69253000
461.98535468,-101.74830000
462.01572648,-88.02113000
462.04609827,-89.02625000
462.07647007,-91.23119000
462.10684186,-105.57660000
462.13721365,-89.13589000
462.16758545,-89.10775000
462.19795724,-91.08949000
462.22832903,-87.56197000
462.25870083,-83.09982000
462.28907262,-85.35947000
462.31944442,-94.95431000
462.34981621,-85.88932000
462.38018800,-88.55217000
462.41055980,-88.03283000
462.44093159,-81.81497000
462.47130338,-83.81017000
462.50167518,-89.20228000
462.53204697,-87.17068000
462.56241877,-87.60628000
462.59279056,-90.86179000
462.62316235,-89.80874000
462.65353415,-89.67271000
462.68390594,-96.49415000
462.71427773,-86.62743000
462.74464953,-80.73578000
462.77502132,-81.07355000
462.80539312,-85.28210000
462.83576491,-86.59431000
462.86613670,-86.39354000
462.89650850,-80.92810000
462.92688029,-80.62637000
462.95725208,-85.49461000
462.98762388,-110.19850000
463.01799567,-91.30656000
463.04836747,-90.18982000
463.07873926,-92.73137000
463.10911105,-83.82527000
463.13948285,-85.83032000
463.16985464,-86.18820000
463.20022643,-89.47867000
463.23059823,-94.02747000
463.26097002,-90.93070000
463.29134182,-96.34050000
463.32171361,-102.35740000
463.35208540,-95.96664000
463.38245720,-88.12154000
463.41282899,-88.10012000
463.44320078,-90.00146000
463.47357258,-84.97687000
463.50394437,-81.12743000
463.53431617,-80.33624000
463.56468796,-82.64433000
463.59505975,-94.67084000
463.62543155,-85.57941000
463.65580334,-86.48911000
463.68617513,-105.10870000
463.71654693,-87.95471000
463.74691872,-86.91675000
463.77729052,-91.95477000
463.80766231,-91.80832000
463.83803410,-89.17212000
463.86840590,-99.01224000
463.89877769,-89.86694000
463.92914948,-90.96348000
463.95952128,-86.72012000
463.98989307,-81.40825000
464.02026487,-81.33514000
464.05063666,-84.87233000
464.08100845,-102.71530000
464.11138025,-87.00004000
464.14175204,-83.29276000
464.17212383,-84.44757000
464.20249563,-86.03673000
464.23286742,-86.72631000
464.26323922,-89.49380000
464.29361101,-94.12411000
464.32398280,-90.10528000
464.35435460,-85.58556000
464.38472639,-85.34340000
464.41509818,-92.26317000
464.44546998,-88.44458000
464.47584177,-81.32293000
464.50621357,-79.98736000
464.53658536,-83.95692000
464.56695715,-91.79518000
464.59732895,-87.84218000
464.62770074,-81.45245000
464.65807253,-84.92735000
464.68844433,-91.15086000
464.71881612,-88.68198000
464.74918792,-96.14752000
464.77955971,-89.43367000
464.80993150,-87.74026000
464.84030330,-102.31370000
464.87067509,-89.78023000
464.90104688,-101.45290000
464.93141868,-98.20725000
464.96179047,-93.30407000
464.99216227,-94.85519000
465.02253406,-87.66479000
465.05290585,-83.64034000
465.08327765,-90.02916000
465.11364944,-87.25893000
465.14402123,-84.46220000
465.17439303,-90.91712000
465.20476482,-86.39166000
465.23513662,-80.67548000
465.26550841,-80.07992000
465.29588020,-83.67400000
465.32625200,-85.45685000
465.35662379,-86.78542000
465.38699558,-88.77552000
465.41736738,-86.52431000
465.44773917,-80.11120000
465.47811097,-81.09618000
465.50848276,-71.81810000
465.53885455,-71.19874000
465.56922635,-75.65900000
465.59959814,-76.60043000
465.62996993,-77.72546000
465.66034173,-80.26573000
465.69071352,-80.32048000
465.72108532,-80.26372000
465.75145711,-90.11670000
465.78182890,-87.44382000
465.81220070,-83.91190000
465.84257249,-85.80118000
465.87294428,-97.15392000
465.90331608,-90.51373000
465.93368787,-85.00709000
465.96405967,-85.46460000
465.99443146,-84.19106000
466.02480325,-86.78186000
466.05517505,-89.73448000
466.08554684,-84.31518000
466.11591863,-84.59014000
466.14629043,-87.77096000
466.17666222,-87.46881000
466.20703402,-84.62112000
466.23740581,-85.75845000
466.26777760,-88.99487000
466.29814940,-86.63702000
466.32852119,-106.87410000
466.35889298,-92.71486000
466.38926478,-99.06745000
466.41963657,-91.51277000
466.45000837,-87.44315000
466.48038016,-89.30962000
466.51075195,-87.85231000
466.54112375,-87.17799000
466.57149554,-91.35187000
466.60186733,-89.35699000
466.63223913,-92.28299000
466.66261092,-94.99236000
466.69298272,-90.70946000
466.72335451,-101.30590000
466.75372630,-87.55598000
466.78409810,-92.39824000
466.81446989,-97.13219000
466.84484168,-86.84378000
466.87521348,-81.61930000
466.90558527,-81.27548000
466.93595707,-83.95004000
466.96632886,-88.67679000
466.99670065,-89.77959000
467.02707245,-87.92645000
467.05744424,-90.58087000
467.08781603,-93.68789000
467.11818783,-88.94824000
467.14855962,-94.05968000
467.17893142,-99.91354000
467.20930321,-96.65371000
467.23967500,-100.10980000
467.27004680,-96.89313000
467.30041859,-93.51842000
467.33079038,-92.15119000
467.36116218,-90.83922000
467.39153397,-93.57650000
467.42190577,-81.21831000
467.45227756,-76.43182000
467.48264935,-75.93200000
467.51302115,-81.20187000
467.54339294,-82.31034000
467.57376473,-84.29274000
467.60413653,-88.13411000
467.63450832,-85.59777000
467.66488012,-86.59599000
467.69525191,-87.96736000
467.72562370,-89.03382000
467.75599550,-90.86777000
467.78636729,-86.41711000
467.81673908,-83.24675000
467.84711088,-83.56403000
467.87748267,-87.10051000
467.90785447,-87.57908000
467.93822626,-85.15664000
467.96859805,-87.24974000
467.99896985,-90.64785000
468.02934164,-87.29437000
468.05971343,-85.25140000
468.09008523,-92.62543000
468.12045702,-83.79897000
468.15082882,-82.41730000
468.18120061,-78.41460000
468.21157240,-71.33284000
468.24194420,-70.82814000
468.27231599,-77.31342000
468.30268778,-83.19382000
468.33305958,-83.79152000
468.36343137,-83.79800000
468.39380317,-87.36091000
468.42417496,-87.56581000
468.45454675,-85.65285000
468.48491855,-85.86867000
468.51529034,-93.35857000
468.54566213,-109.21120000
468.57603393,-87.81230000
468.60640572,-82.74604000
468.63677752,-83.07606000
468.66714931,-93.84924000
468.69752110,-89.05289000
468.72789290,-89.50249000
468.75826469,-92.63795000
468.78863648,-92.07839000
468.81900828,-93.70072000
468.84938007,-85.52074000
468.87975187,-88.03695000
468.91012366,-88.85104000
468.94049545,-81.76637000
468.97086725,-82.66656000
469.00123904,-83.89214000
469.03161083,-83.91743000
469.06198263,-86.31068000
469.09235442,-85.21880000
469.12272622,-83.35190000
469.15309801,-84.02882000
469.18346980,-85.90531000
469.21384160,-86.55531000
469.24421339,-88.99304000
469.27458518,-87.27379000
469.30495698,-90.54951000
469.33532877,-87.72888000
469.36570057,-82.93816000
469.39607236,-83.48095000
469.42644415,-91.12962000
469.45681595,-87.49873000
469.48718774,-81.80653000
469.51755953,-86.58096000
469.54793133,-90.11990000
469.57830312,-86.16325000
469.60867492,-87.21172000
469.63904671,-88.69270000
469.66941850,-88.86961000
469.69979030,-87.52708000
469.73016209,-86.18062000
469.76053388,-93.24869000
469.79090568,-92.35988000
469.82127747,-90.08315000
469.85164927,-89.73533000
469.88202106,-97.68204000
469.91239285,-90.03191000
469.94276465,-88.20825000
469.97313644,-105.29510000
470.00350823,-87.42165000
470.03388003,-85.94532000
470.06425182,-88.78037000
470.09462362,-84.48559000
470.12499541,-87.64731000
470.15536720,-90.07854000
470.18573900,-85.85464000
470.21611079,-85.74459000
470.24648258,-90.09344000
470.27685438,-102.48040000
470.30722617,-90.33021000
470.33759797,-91.60318000
470.36796976,-89.16435000
470.39834155,-89.58141000
470.42871335,-96.57164000
470.45908514,-100.08290000
470.48945693,-98.74668000
470.51982873,-99.44812000
470.55020052,-106.16290000
470.58057232,-91.01202000
470.61094411,-89.74849000
470.64131590,-88.30708000
470.67168770,-90.25110000
470.70205949,-86.81105000
470.73243128,-86.56963000
470.76280308,-102.37520000
470.79317487,-83.87778000
470.82354667,-82.92603000
470.85391846,-83.22797000
470.88429025,-83.98782000
470.91466205,-87.23006000
470.94503384,-92.96590000
470.97540563,-87.98912000
471.00577743,-86.24648000
471.03614922,-86.63271000
471.06652102,-82.73093000
471.09689281,-83.55049000
471.12726460,-89.84811000
471.15763640,-96.89655000
471.18800819,-92.02654000
471.21837998,-93.86140000
471.24875178,-89.24998000
471.27912357,-89.10962000
471.30949537,-88.15475000
471.33986716,-87.95612000
471.37023895,-87.84524000
471.40061075,-94.36461000
471.43098254,-94.11742000
471.46135433,-91.27890000
471.49172613,-101.84550000
471.52209792,-88.71275000
471.55246972,-90.43806000
471.58284151,-89.59538000
471.61321330,-99.96266000
471.64358510,-92.61146000
471.67395689,-92.81516000
471.70432868,-95.30763000
471.73470048,-93.75024000
471.76507227,-85.94144000
471.79544407,-83.45872000
471.82581586,-87.49412000
471.85618765,-95.57314000
471.88655945,-89.34085000
471.91693124,-94.31645000
471.94730303,-94.35349000
471.97767483,-94.19470000
472.00804662,-96.49956000
472.03841842,-86.39131000
472.06879021,-86.19595000
472.09916200,-93.13103000
472.12953380,-103.71720000
472.15990559,-97.82040000
472.19027738,-90.12759000
472.22064918,-86.63638000
472.25102097,-86.61048000
472.28139277,-93.01060000
472.31176456,-120.44630000
472.34213635,-101.10720000
