Frequency,Channel A
431.34021479,-89.26414000
431.37058659,-86.48834000
431.40095838,-92.61562000
431.43133018,-86.62413000
431.46170197,-83.10055000
431.49207376,-88.14252000
431.52244556,-87.64891000
431.55281735,-84.79831000
431.58318914,-83.99899000
431.61356094,-85.47467000
431.64393273,-85.20210000
431.67430453,-82.80044000
431.70467632,-88.01678000
431.73504811,-92.20879000
431.76541991,-85.68986000
431.79579170,-85.87740000
431.82616349,-85.85197000
431.85653529,-81.27937000
431.88690708,-80.98289000
431.91727888,-84.50990000
431.94765067,-89.24445000
431.97802246,-96.82839000
432.00839426,-96.43249000
432.03876605,-92.91100000
432.06913784,-91.15120000
432.09950964,-87.56516000
432.12988143,-81.44573000
432.16025323,-81.02458000
432.19062502,-82.62490000
432.22099681,-87.61227000
432.25136861,-111.68060000
432.28174040,-88.37271000
432.31211219,-84.15829000
432.34248399,-82.43201000
432.37285578,-87.49268000
432.40322758,-93.36480000
432.43359937,-113.34160000
432.46397116,-92.94791000
432.49434296,-89.73357000
432.52471475,-84.94658000
432.55508654,-88.13576000
432.58545834,-96.97152000
432.61583013,-88.99581000
432.64620193,-89.49442000
432.67657372,-89.80694000
432.70694551,-85.41988000
432.73731731,-84.92506000
432.76768910,-89.69211000
432.79806089,-93.06461000
432.82843269,-88.51181000
432.85880448,-89.72469000
432.88917628,-87.32265000
432.91954807,-85.73518000
432.94991986,-84.76528000
432.98029166,-83.88595000
433.01066345,-99.21268000
433.04103524,-82.21570000
433.07140704,-78.60124000
433.10177883,-78.68363000
433.13215063,-82.15645000
433.16252242,-86.08859000
433.19289421,-89.03708000
433.22326601,-85.60252000
433.25363780,-84.38027000
433.28400959,-90.39468000
433.31438139,-94.99679000
433.34475318,-96.35822000
433.37512498,-101.12130000
433.40549677,-97.24628000
433.43586856,-105.95170000
433.46624036,-95.40083000
433.49661215,-94.46968000
433.52698394,-87.90218000
433.55735574,-87.01663000
433.58772753,-97.48512000
433.61809933,-94.93478000
433.64847112,-96.35845000
433.67884291,-83.92402000
433.70921471,-80.71494000
433.73958650,-80.68701000
433.76995829,-82.97668000
433.80033009,-91.58146000
433.83070188,-92.56799000
433.86107368,-93.01659000
433.89144547,-112.64450000
433.92181726,-100.16510000
433.95218906,-87.04913000
433.98256085,-83.40094000
434.01293264,-83.91676000
434.04330444,-87.77337000
434.07367623,-87.81060000
434.10404803,-90.99568000
434.13441982,-108.55150000
434.16479161,-95.83805000
434.19516341,-85.98133000
434.22553520,-85.87510000
434.25590699,-89.42315000
434.28627879,-91.42856000
434.31665058,-93.30097000
434.34702238,-90.97340000
434.37739417,-88.30689000
434.40776596,-83.90332000
434.43813776,-81.03694000
434.46850955,-83.26382000
434.49888134,-83.72254000
434.52925314,-87.64091000
434.55962493,-90.73051000
434.58999673,-95.77651000
434.62036852,-91.05991000
434.65074031,-87.24824000
434.68111211,-91.78357000
434.71148390,-96.41084000
434.74185569,-87.10227000
434.77222749,-81.14955000
434.80259928,-81.78116000
434.83297108,-85.22285000
434.86334287,-84.19464000
434.89371466,-83.27500000
434.92408646,-82.20172000
434.95445825,-85.62582000
434.98483004,-91.46811000
435.01520184,-85.89233000
435.04557363,-93.76384000
435.07594543,-91.14068000
435.10631722,-88.02246000
435.13668901,-99.68771000
435.16706081,-94.33418000
435.19743260,-94.51844000
435.22780439,-85.60704000
435.25817619,-95.90554000
435.28854798,-87.02775000
435.31891978,-82.19557000
435.34929157,-83.41835000
435.37966336,-89.42081000
435.41003516,-91.00318000
435.44040695,-90.16704000
435.47077874,-96.26860000
435.50115054,-93.61480000
435.53152233,-88.99296000
435.56189412,-93.21361000
435.59226592,-97.48766000
435.62263771,-94.76742000
435.65300951,-87.51027000
435.68338130,-86.38757000
435.71375309,-87.91261000
435.74412489,-102.31500000
435.77449668,-85.47160000
435.80486847,-87.63828000
435.83524027,-96.72783000
435.86561206,-90.66394000
435.89598386,-99.70020000
435.92635565,-87.71391000
435.95672744,-86.68504000
435.98709924,-90.79499000
436.01747103,-87.55013000
436.04784282,-87.57445000
436.07821462,-87.93626000
436.10858641,-83.15034000
436.13895821,-82.22665000
436.16933000,-84.63110000
436.19970179,-90.40208000
436.23007359,-92.07999000
436.26044538,-88.60946000
436.29081717,-95.30838000
436.32118897,-96.68463000
436.35156076,-104.07810000
436.38193256,-93.31651000
436.41230435,-90.06551000
436.44267614,-83.53345000
436.47304794,-87.88336000
436.50341973,-89.09494000
436.53379152,-86.31824000
436.56416332,-93.64990000
436.59453511,-103.92720000
436.62490691,-94.14621000
436.65527870,-93.94363000
436.68565049,-95.80743000
436.71602229,-85.85205000
436.74639408,-87.63422000
436.77676587,-92.54333000
436.80713767,-100.09410000
436.83750946,-96.28896000
436.86788126,-94.59805000
436.89825305,-105.31140000
436.92862484,-91.83846000
436.95899664,-86.41163000
436.98936843,-84.57217000
437.01974022,-84.58927000
437.05011202,-85.46825000
437.08048381,-98.39125000
437.11085561,-93.04808000
437.14122740,-93.53944000
437.17159919,-85.40186000
437.20197099,-82.75922000
437.23234278,-81.87000000
437.26271457,-86.28320000
437.29308637,-90.85580000
437.32345816,-87.83170000
437.35382996,-87.26144000
437.38420175,-92.82195000
437.41457354,-94.18061000
437.44494534,-101.84590000
437.47531713,-96.91055000
437.50568892,-95.41316000
437.53606072,-92.82393000
437.56643251,-112.72120000
437.59680431,-91.20163000
437.62717610,-86.17027000
437.65754789,-88.11585000
437.68791969,-86.83739000
437.71829148,-84.48842000
437.74866327,-84.09976000
437.77903507,-83.06238000
437.80940686,-82.71892000
437.83977866,-85.77419000
437.87015045,-91.51928000
437.90052224,-86.02214000
437.93089404,-82.66975000
437.96126583,-84.06593000
437.99163762,-88.68034000
438.02200942,-90.40714000
438.05238121,-91.19037000
438.08275301,-88.68927000
438.11312480,-86.17970000
438.14349659,-87.09517000
438.17386839,-91.89938000
438.20424018,-98.50401000
438.23461197,-88.34314000
438.26498377,-85.43040000
438.29535556,-83.37144000
438.32572736,-82.32008000
438.35609915,-84.47618000
438.38647094,-96.54472000
438.41684274,-89.99751000
438.44721453,-90.00381000
438.47758632,-90.78159000
438.50795812,-90.62125000
438.53832991,-86.33445000
438.56870171,-81.66867000
438.59907350,-81.32000000
438.62944529,-85.64145000
438.65981709,-94.22366000
438.69018888,-99.43190000
438.72056067,-87.55339000
438.75093247,-85.84496000
438.78130426,-86.92064000
438.81167606,-86.32534000
438.84204785,-86.48279000
438.87241964,-85.16700000
438.90279144,-81.75769000
438.93316323,-82.17324000
438.96353502,-82.82627000
438.99390682,-81.93229000
439.02427861,-82.80399000
439.05465041,-84.37276000
439.08502220,-85.18436000
439.11539399,-84.75255000
439.14576579,-86.65452000
439.17613758,-91.49430000
439.20650937,-90.42207000
439.23688117,-84.67635000
439.26725296,-92.09889000
439.29762476,-84.56536000
439.32799655,-80.01822000
439.35836834,-82.08284000
439.38874014,-90.79646000
439.41911193,-95.76389000
439.44948372,-85.49010000
439.47985552,-91.70128000
439.51022731,-94.47781000
439.54059911,-92.26608000
439.57097090,-94.91412000
439.60134269,-87.96180000
439.63171449,-82.06723000
439.66208628,-84.34941000
439.69245807,-87.62369000
439.72282987,-86.46321000
439.75320166,-94.31995000
439.78357346,-84.80198000
439.81394525,-85.60614000
439.84431704,-90.60588000
439.87468884,-102.38750000
439.90506063,-88.87048000
439.93543242,-90.30298000
439.96580422,-91.85616000
439.99617601,-83.74706000
440.02654781,-86.34254000
440.05691960,-93.50027000
440.08729139,-92.69135000
440.11766319,-85.63369000
440.14803498,-85.05520000
440.17840677,-87.15897000
440.20877857,-91.90228000
440.23915036,-85.34700000
440.26952216,-84.58163000
440.29989395,-86.53819000
440.33026574,-91.85513000
440.36063754,-91.79539000
440.39100933,-95.52043000
440.42138112,-98.62881000
440.45175292,-88.93091000
440.48212471,-86.99059000
440.51249651,-89.59927000
440.54286830,-94.82866000
440.57324009,-88.77605000
440.60361189,-83.80470000
440.63398368,-86.05984000
440.66435547,-88.55744000
440.69472727,-101.71090000
440.72509906,-89.75895000
440.75547086,-90.18579000
440.78584265,-95.54195000
440.81621444,-95.44808000
440.84658624,-91.28254000
440.87695803,-87.62843000
440.90732982,-84.12941000
440.93770162,-80.55092000
440.96807341,-80.73859000
440.99844521,-86.10071000
441.02881700,-89.81624000
441.05918879,-89.41048000
441.08956059,-100.01600000
441.11993238,-92.56819000
441.15030417,-101.60130000
441.18067597,-91.80325000
441.21104776,-108.27220000
441.24141956,-93.50010000
441.27179135,-89.25101000
441.30216314,-92.06248000
441.33253494,-94.12776000
441.36290673,-95.72506000
441.39327852,-91.24585000
441.42365032,-91.39087000
441.45402211,-92.62711000
441.48439391,-99.98501000
441.51476570,-92.15956000
441.54513749,-84.63342000
441.57550929,-83.15630000
441.60588108,-88.73465000
441.63625287,-87.43768000
441.66662467,-84.52982000
441.69699646,-88.57137000
441.72736826,-94.15321000
441.75774005,-89.26711000
441.78811184,-87.30165000
441.81848364,-89.15007000
441.84885543,-91.59781000
441.87922722,-99.56065000
441.90959902,-93.10744000
441.93997081,-91.20892000
441.97034261,-81.98712000
442.00071440,-70.13095000
442.03108619,-67.97345000
442.06145799,-75.49186000
442.09182978,-87.95274000
442.12220157,-82.62891000
442.15257337,-84.69901000
442.18294516,-93.37493000
442.21331696,-100.86870000
442.24368875,-110.62490000
442.27406054,-95.74548000
442.30443234,-88.32507000
442.33480413,-82.58101000
442.36517592,-83.37617000
442.39554772,-85.63342000
442.42591951,-84.55565000
442.45629131,-83.72314000
442.48666310,-91.07710000
442.51703489,-100.91250000
442.54740669,-91.26363000
442.57777848,-90.28018000
442.60815027,-98.70263000
442.63852207,-91.87289000
442.66889386,-100.01300000
442.69926566,-90.61004000
442.72963745,-91.87321000
442.76000924,-91.15136000
442.79038104,-88.08952000
442.82075283,-91.21271000
442.85112462,-98.07327000
442.88149642,-87.90879000
442.91186821,-83.53494000
442.94224001,-84.21372000
442.97261180,-85.81340000
443.00298359,-91.31448000
443.03335539,-90.16273000
443.06372718,-89.27568000
443.09409897,-97.05115000
443.12447077,-92.12560000
443.15484256,-87.41062000
443.18521436,-91.53659000
443.21558615,-94.91042000
443.24595794,-91.41411000
443.27632974,-89.26360000
443.30670153,-107.27870000
443.33707332,-86.00552000
443.36744512,-81.16541000
443.39781691,-82.37941000
443.42818871,-87.64243000
443.45856050,-90.06827000
443.48893229,-89.50145000
443.51930409,-95.55687000
443.54967588,-90.62810000
443.58004767,-92.36924000
443.61041947,-98.77559000
443.64079126,-93.80180000
443.67116306,-91.66055000
443.70153485,-89.03549000
443.73190664,-86.95548000
443.76227844,-86.73402000
443.79265023,-89.48243000
443.82302202,-87.03934000
443.85339382,-86.93523000
443.88376561,-88.01468000
443.91413741,-87.88776000
443.94450920,-89.49585000
443.97488099,-104.23210000
444.00525279,-97.27937000
444.03562458,-90.55711000
444.06599637,-88.02814000
444.09636817,-86.84691000
444.12673996,-84.57699000
444.15711176,-85.32647000
444.18748355,-88.08461000
444.21785534,-85.93731000
444.24822714,-87.78157000
444.27859893,-98.94652000
444.30897072,-88.91274000
444.33934252,-85.38528000
444.36971431,-91.03189000
444.40008611,-88.49712000
444.43045790,-84.06833000
444.46082969,-91.12550000
444.49120149,-83.76730000
444.52157328,-78.14565000
444.55194507,-80.12055000
444.58231687,-83.43544000
444.61268866,-86.26716000
444.64306046,-81.74490000
444.67343225,-77.20924000
444.70380404,-75.65861000
444.73417584,-76.09295000
444.76454763,-78.77540000
444.79491942,-83.13036000
444.82529122,-90.32078000
444.85566301,-84.54126000
444.88603481,-85.21030000
444.91640660,-88.71102000
444.94677839,-85.16891000
444.97715019,-83.62990000
445.00752198,-84.14069000
445.03789377,-89.12408000
445.06826557,-89.63358000
445.09863736,-87.28830000
445.12900916,-87.42616000
445.15938095,-86.69778000
445.18975274,-95.46324000
445.22012454,-93.20657000
445.25049633,-97.20332000
445.28086812,-99.12515000
445.31123992,-94.58621000
445.34161171,-100.74700000
445.37198351,-101.80250000
445.40235530,-106.83550000
445.43272709,-98.76552000
445.46309889,-90.35522000
445.49347068,-84.95650000
445.52384247,-84.46365000
445.55421427,-89.74712000
445.58458606,-85.10301000
445.61495786,-82.19014000
445.64532965,-85.19263000
445.67570144,-96.78883000
445.70607324,-105.36970000
445.73644503,-87.60336000
445.76681682,-82.96165000
445.79718862,-86.47661000
445.82756041,-89.80029000
445.85793221,-84.59883000
445.88830400,-82.64240000
445.91867579,-84.00440000
445.94904759,-89.04185000
445.97941938,-93.31219000
446.00979117,-87.21190000
446.04016297,-88.98535000
446.07053476,-96.70216000
446.10090656,-93.36238000
446.13127835,-91.34340000
446.16165014,-88.42624000
446.19202194,-87.70642000
446.22239373,-88.27775000
446.25276552,-86.88440000
446.28313732,-81.71925000
446.31350911,-80.36843000
446.34388091,-81.54746000
446.37425270,-91.01265000
446.40462449,-86.25331000
446.43499629,-86.42303000
446.46536808,-91.09872000
446.49573987,-84.63484000
446.52611167,-88.45631000
446.55648346,-86.68201000
446.58685526,-95.93410000
446.61722705,-85.26107000
446.64759884,-88.16856000
446.67797064,-84.96095000
446.70834243,-81.38342000
446.73871422,-93.22265000
446.76908602,-84.21820000
446.79945781,-81.26451000
446.82982961,-82.97837000
446.86020140,-82.43339000
446.89057319,-83.49277000
446.92094499,-88.94309000
446.95131678,-90.49892000
446.98168857,-83.55331000
447.01206037,-80.83669000
447.04243216,-84.01141000
447.07280396,-89.19345000
447.10317575,-87.89771000
447.13354754,-84.91100000
447.16391934,-85.62492000
447.19429113,-89.11317000
447.22466292,-86.57378000
447.25503472,-84.00283000
447.28540651,-85.31224000
447.31577831,-108.30360000
447.34615010,-90.38010000
447.37652189,-88.36424000
447.40689369,-88.30620000
447.43726548,-86.81784000
447.46763727,-91.05439000
447.49800907,-89.00529000
447.52838086,-93.47077000
447.55875266,-93.30034000
447.58912445,-81.33028000
447.61949624,-77.11980000
447.64986804,-80.96329000
447.68023983,-93.99974000
447.71061162,-91.92662000
447.74098342,-92.15588000
447.77135521,-88.35189000
447.80172701,-97.16381000
447.83209880,-86.15189000
447.86247059,-87.26951000
447.89284239,-98.44695000
447.92321418,-96.55136000
447.95358597,-89.80028000
447.98395777,-85.62908000
448.01432956,-83.90245000
448.04470135,-88.69224000
448.07507315,-90.22020000
448.10544494,-89.59962000
448.13581674,-97.24075000
448.16618853,-92.14442000
448.19656032,-86.05470000
448.22693212,-85.88169000
448.25730391,-85.11779000
448.28767570,-83.13125000
448.31804750,-82.81349000
448.34841929,-83.04837000
448.37879109,-86.08078000
448.40916288,-115.45160000
448.43953467,-85.27798000
448.46990647,-84.02426000
448.50027826,-86.36031000
448.53065005,-94.27909000
448.56102185,-90.14481000
448.59139364,-94.90450000
448.62176544,-89.30562000
448.65213723,-91.82366000
448.68250902,-92.47456000
448.71288082,-88.71987000
448.74325261,-86.02612000
448.77362440,-82.92271000
448.80399620,-82.45922000
448.83436799,-85.91870000
448.86473979,-87.44611000
448.89511158,-84.30464000
448.92548337,-87.97581000
448.95585517,-91.99906000
448.98622696,-97.86052000
449.01659875,-88.67079000
449.04697055,-90.05143000
449.07734234,-89.84000000
449.10771414,-107.65620000
449.13808593,-92.71687000
449.16845772,-87.20375000
449.19882952,-86.99268000
449.22920131,-92.33978000
449.25957310,-94.88565000
449.28994490,-92.79892000
449.32031669,-92.84558000
449.35068849,-97.38158000
449.38106028,-99.08424000
449.41143207,-91.67489000
449.44180387,-96.67184000
449.47217566,-91.87433000
449.50254745,-87.79395000
449.53291925,-84.40009000
449.56329104,-82.97253000
449.59366284,-86.36832000
449.62403463,-94.47705000
449.65440642,-95.55666000
449.68477822,-101.78850000
449.71515001,-104.72320000
449.74552180,-90.51376000
449.77589360,-93.30440000
449.80626539,-94.67300000
449.83663719,-91.59456000
449.86700898,-86.96616000
449.89738077,-84.24144000
449.92775257,-84.15781000
449.95812436,-86.93597000
449.98849615,-99.31720000
450.01886795,-95.03097000
450.04923974,-94.94210000
450.07961154,-95.62520000
450.10998333,-91.29441000
450.14035512,-85.93009000
450.17072692,-84.75570000
450.20109871,-84.55574000
450.23147050,-84.48047000
450.26184230,-86.17741000
450.29221409,-82.35332000
450.32258589,-81.15797000
450.35295768,-82.56233000
450.38332947,-83.64262000
450.41370127,-82.26920000
450.44407306,-83.41035000
450.47444485,-87.97080000
450.50481665,-85.95679000
450.53518844,-94.11115000
450.56556024,-88.57754000
450.59593203,-89.22036000
450.62630382,-87.25097000
450.65667562,-88.44771000
450.68704741,-89.94621000
450.71741920,-88.68142000
450.74779100,-86.14365000
450.77816279,-90.42162000
450.80853459,-89.88260000
450.83890638,-87.67596000
450.86927817,-87.08203000
450.89964997,-97.47876000
450.93002176,-84.88496000
450.96039355,-83.27145000
450.99076535,-84.17424000
451.02113714,-90.68175000
451.05150894,-80.86641000
451.08188073,-78.04694000
451.11225252,-79.92073000
451.14262432,-83.86629000
451.17299611,-85.40494000
451.20336790,-88.40122000
451.23373970,-85.28770000
451.26411149,-82.36708000
451.29448329,-83.46916000
451.32485508,-99.93191000
451.35522687,-84.47547000
451.38559867,-83.78656000
451.41597046,-89.09064000
451.44634225,-82.31666000
451.47671405,-80.81648000
451.50708584,-84.64990000
451.53745764,-91.00220000
451.56782943,-88.29828000
451.59820122,-86.93724000
451.62857302,-85.14204000
451.65894481,-88.03255000
451.68931660,-89.85873000
451.71968840,-87.59621000
451.75006019,-89.87672000
451.78043199,-89.86633000
451.81080378,-89.49680000
451.84117557,-90.02313000
451.87154737,-94.41350000
451.90191916,-95.79933000
451.93229095,-89.28297000
451.96266275,-87.07077000
451.99303454,-88.14066000
452.02340634,-86.91811000
452.05377813,-88.85021000
452.08414992,-103.93450000
452.11452172,-89.81348000
452.14489351,-85.04955000
452.17526530,-85.84009000
452.20563710,-84.77905000
452.23600889,-83.19997000
452.26638069,-83.73627000
452.29675248,-88.79390000
452.32712427,-101.28210000
452.35749607,-97.24208000
452.38786786,-89.45738000
452.41823965,-86.26546000
452.44861145,-84.12376000
452.47898324,-86.81487000
452.50935504,-86.61911000
452.53972683,-93.84747000
452.57009862,-87.76918000
452.60047042,-87.32842000
452.63084221,-86.39627000
452.66121400,-86.52378000
452.69158580,-90.70733000
452.72195759,-90.57410000
452.75232939,-85.79498000
452.78270118,-88.18160000
452.81307297,-87.09240000
452.84344477,-82.04369000
452.87381656,-83.55070000
452.90418835,-89.18889000
452.93456015,-92.44462000
452.96493194,-89.19370000
452.99530374,-88.52806000
453.02567553,-90.86249000
453.05604732,-95.19295000
453.08641912,-97.14398000
453.11679091,-87.63568000
453.14716270,-84.92480000
453.17753450,-87.80571000
453.20790629,-104.04380000
453.23827809,-93.25944000
453.26864988,-90.42266000
453.29902167,-89.05292000
453.32939347,-86.98122000
453.35976526,-84.99505000
453.39013705,-90.14160000
453.42050885,-93.99635000
453.45088064,-84.29578000
453.48125244,-82.45045000
453.51162423,-84.74033000
453.54199602,-86.43261000
453.57236782,-86.42190000
453.60273961,-89.90356000
453.63311140,-84.64397000
453.66348320,-92.78858000
453.69385499,-91.07310000
453.72422679,-78.82988000
453.75459858,-68.76141000
453.78497037,-65.07448000
453.81534217,-69.81653000
453.84571396,-86.12054000
453.87608575,-81.11653000
453.90645755,-75.52831000
453.93682934,-76.75725000
453.96720114,-81.08105000
453.99757293,-90.09247000
454.02794472,-89.09441000
454.05831652,-82.94339000
454.08868831,-85.18521000
454.11906010,-92.75214000
454.14943190,-91.14183000
454.17980369,-90.29527000
454.21017549,-92.76997000
454.24054728,-94.46387000
454.27091907,-96.82443000
454.30129087,-97.11771000
454.33166266,-88.68798000
454.36203445,-83.35878000
454.39240625,-83.69113000
454.42277804,-100.77030000
454.45314984,-86.09414000
454.48352163,-85.55261000
454.51389342,-89.00970000
454.54426522,-90.12253000
454.57463701,-87.58670000
454.60500880,-95.35397000
454.63538060,-83.70042000
454.66575239,-82.77718000
454.69612419,-88.74379000
454.72649598,-92.87320000
454.75686777,-85.17770000
454.78723957,-85.29171000
454.81761136,-91.83478000
454.84798315,-86.21838000
454.87835495,-82.25918000
454.90872674,-84.82220000
454.93909854,-87.44454000
454.96947033,-91.87348000
454.99984212,-91.57859000
455.03021392,-85.08099000
455.06058571,-83.84605000
455.09095750,-86.98890000
455.12132930,-91.26069000
455.15170109,-91.91463000
455.18207289,-94.21272000
455.21244468,-92.34963000
455.24281647,-98.40096000
455.27318827,-90.00304000
455.30356006,-90.23846000
455.33393185,-99.96149000
455.36430365,-97.12246000
455.39467544,-91.18110000
455.42504724,-86.49868000
455.45541903,-91.22871000
455.48579082,-87.50785000
455.51616262,-80.03518000
455.54653441,-81.93767000
455.57690620,-87.03419000
455.60727800,-84.60619000
455.63764979,-85.30072000
455.66802159,-87.41608000
455.69839338,-89.75574000
455.72876517,-94.68327000
455.75913697,-87.53803000
455.78950876,-89.32774000
455.81988055,-100.44450000
455.85025235,-108.96560000
455.88062414,-93.66261000
455.91099594,-97.81189000
455.94136773,-97.77882000
455.97173952,-86.68349000
456.00211132,-83.83658000
456.03248311,-84.51236000
456.06285490,-84.43770000
456.09322670,-83.50933000
456.12359849,-80.90461000
456.15397029,-84.91501000
456.18434208,-86.24951000
456.21471387,-83.79416000
456.24508567,-93.44516000
456.27545746,-82.60077000
456.30582925,-80.08090000
456.33620105,-81.39938000
456.36657284,-88.85660000
456.39694464,-80.73059000
456.42731643,-76.29626000
456.45768822,-74.88014000
456.48806002,-76.80904000
456.51843181,-82.07206000
456.54880360,-82.58462000
456.57917540,-79.78499000
456.60954719,-85.69534000
456.63991899,-90.10838000
456.67029078,-85.96991000
456.70066257,-87.15137000
456.73103437,-87.06200000
456.76140616,-89.45985000
456.79177795,-91.77890000
456.82214975,-93.38535000
456.85252154,-88.04478000
456.88289334,-88.90118000
456.91326513,-88.43054000
456.94363692,-87.63014000
456.97400872,-96.02690000
457.00438051,-98.31824000
457.03475230,-89.21063000
457.06512410,-85.50640000
457.09549589,-86.95548000
457.12586769,-94.95471000
457.15623948,-97.81487000
457.18661127,-87.85809000
457.21698307,-87.82696000
457.24735486,-91.13304000
457.27772665,-83.37344000
457.30809845,-81.64893000
457.33847024,-89.47459000
457.36884204,-95.26328000
457.39921383,-91.81805000
457.42958562,-88.64728000
457.45995742,-85.82275000
457.49032921,-83.36859000
457.52070100,-85.15854000
457.55107280,-89.48730000
457.58144459,-91.94205000
457.61181639,-96.76836000
457.64218818,-96.24950000
457.67255997,-92.82094000
457.70293177,-92.16621000
457.73330356,-92.25704000
457.76367535,-108.41560000
457.79404715,-93.05904000
457.82441894,-90.79591000
457.85479074,-86.21803000
457.88516253,-84.77330000
457.91553432,-83.55164000
457.94590612,-87.75777000
457.97627791,-90.34413000
458.00664970,-84.74110000
458.03702150,-85.27148000
458.06739329,-88.44855000
458.09776509,-91.17647000
458.12813688,-95.74992000
458.15850867,-91.09478000
458.18888047,-88.64128000
458.21925226,-85.28937000
458.24962405,-86.16438000
458.27999585,-93.21198000
458.31036764,-103.37420000
458.34073944,-94.40064000
458.37111123,-90.52527000
458.40148302,-105.98850000
458.43185482,-88.24799000
458.46222661,-85.78045000
458.49259840,-88.27145000
458.52297020,-92.50937000
458.55334199,-100.49230000
458.58371379,-93.78602000
458.61408558,-93.71675000
458.64445737,-90.41479000
458.67482917,-84.16500000
458.70520096,-84.59676000
458.73557275,-87.84313000
458.76594455,-88.98491000
458.79631634,-86.07919000
458.82668814,-85.09674000
458.85705993,-84.10947000
458.88743172,-83.63979000
458.91780352,-90.00275000
458.94817531,-93.59261000
458.97854710,-90.25249000
459.00891890,-94.46040000
459.03929069,-91.90634000
459.06966249,-83.87251000
459.10003428,-81.33717000
459.13040607,-89.34251000
459.16077787,-86.54202000
459.19114966,-81.89271000
459.22152145,-83.56525000
459.25189325,-87.54120000
459.28226504,-98.78715000
459.31263684,-89.97353000
459.34300863,-82.37908000
459.37338042,-83.42369000
459.40375222,-86.13623000
459.43412401,-88.17740000
459.46449580,-93.49760000
459.49486760,-88.37998000
459.52523939,-88.58377000
459.55561119,-86.44794000
459.58598298,-90.50973000
459.61635477,-93.70474000
459.64672657,-86.05193000
459.67709836,-84.53336000
459.70747015,-89.43889000
459.73784195,-95.82841000
459.76821374,-92.28402000
459.79858554,-88.09663000
459.82895733,-90.21431000
459.85932912,-102.25770000
459.88970092,-90.76384000
459.92007271,-89.30878000
459.95044450,-87.96626000
459.98081630,-84.65529000
460.01118809,-83.72955000
460.04155989,-84.29610000
460.07193168,-85.69872000
460.10230347,-86.55930000
460.13267527,-87.87274000
460.16304706,-84.09573000
460.19341885,-87.21714000
460.22379065,-86.12338000
460.25416244,-83.41717000
460.28453424,-86.47461000
460.31490603,-93.68942000
460.34527782,-91.44585000
460.37564962,-84.88759000
460.40602141,-84.45099000
460.43639320,-90.01984000
460.46676500,-104.13320000
460.49713679,-94.26769000
460.52750858,-89.36210000
460.55788038,-89.38278000
460.58825217,-85.13080000
460.61862397,-81.99429000
460.64899576,-87.89819000
460.67936755,-91.11382000
460.70973935,-93.04893000
460.74011114,-101.36870000
460.77048293,-88.18047000
460.80085473,-84.34340000
460.83122652,-82.12390000
460.86159832,-82.02505000
460.89197011,-84.76358000
460.92234190,-82.46562000
460.95271370,-79.58481000
460.98308549,-83.44028000
461.01345728,-90.86925000
461.04382908,-96.84074000
461.07420087,-90.68942000
461.10457267,-86.89072000
461.13494446,-84.18219000
461.16531625,-84.80180000
461.19568805,-85.22781000
461.22605984,-82.21249000
461.25643163,-82.92389000
461.28680343,-83.66341000
461.31717522,-82.14173000
461.34754702,-84.55794000
461.37791881,-84.52733000
461.40829060,-86.65234000
461.43866240,-87.20219000
461.46903419,-84.21098000
461.49940598,-87.04129000
461.52977778,-92.51326000
461.56014957,-90.32858000
461.59052137,-85.38899000
461.62089316,-87.12396000
461.65126495,-88.38349000
461.68163675,-85.35249000
461.71200854,-86.31406000
461.74238033,-91.31387000
461.77275213,-92.31514000
461.80312392,-88.51643000
461.83349572,-89.65270000
461.86386751,-89.04817000
461.89423930,-90.17368000
461.92461110,-104.40780000
461.95498289,-94.82131000
461.98535468,-88.77129000
462.01572648,-92.45860000
462.04609827,-100.97180000
462.07647007,-96.10699000
462.10684186,-98.85378000
462.13721365,-94.45522000
462.16758545,-90.49704000
462.19795724,-88.89128000
462.22832903,-88.26997000
462.25870083,-84.62365000
462.28907262,-81.73233000
462.31944442,-83.83734000
462.34981621,-86.25359000
462.38018800,-89.69621000
462.41055980,-90.05077000
462.44093159,-87.33061000
462.47130338,-91.52741000
462.50167518,-92.92377000
462.53204697,-90.87004000
462.56241877,-87.48981000
462.59279056,-95.17668000
462.62316235,-84.81781000
462.65353415,-83.28174000
462.68390594,-85.80856000
462.71427773,-96.53069000
462.74464953,-91.78862000
462.77502132,-86.63391000
462.80539312,-83.65829000
462.83576491,-81.69147000
462.86613670,-82.84560000
462.89650850,-82.68529000
462.92688029,-81.10161000
462.95725208,-78.91273000
462.98762388,-77.15472000
463.01799567,-76.45552000
463.04836747,-77.41634000
463.07873926,-80.27058000
463.10911105,-87.73622000
463.13948285,-91.96784000
463.16985464,-95.68900000
463.20022643,-87.73785000
463.23059823,-82.86485000
463.26097002,-84.59527000
463.29134182,-92.94544000
463.32171361,-90.34453000
463.35208540,-92.02087000
463.38245720,-83.60230000
463.41282899,-80.84673000
463.44320078,-83.92594000
463.47357258,-82.08366000
463.50394437,-80.83366000
463.53431617,-84.10447000
463.56468796,-104.62880000
463.59505975,-93.33554000
463.62543155,-88.33840000
463.65580334,-93.59493000
463.68617513,-86.10695000
463.71654693,-90.45045000
463.74691872,-89.95423000
463.77729052,-84.18355000
463.80766231,-83.43528000
463.83803410,-84.14494000
463.86840590,-97.93701000
463.89877769,-90.51419000
463.92914948,-90.79866000
463.95952128,-87.93484000
463.98989307,-94.25851000
