Frequency,Channel A
378.82738341,-90.65345000
378.85775520,-93.84941000
378.88812699,-86.70050000
378.91849879,-86.99669000
378.94887058,-93.03150000
378.97924237,-89.04875000
379.00961417,-86.37375000
379.03998596,-86.26214000
379.07035776,-84.68960000
379.10072955,-83.29009000
379.13110134,-86.49254000
379.16147314,-84.67927000
379.19184493,-82.66830000
379.22221672,-80.51198000
379.25258852,-81.20908000
379.28296031,-85.15363000
379.31333211,-87.84881000
379.34370390,-91.97993000
379.37407569,-98.13870000
379.40444749,-92.41171000
379.43481928,-91.44354000
379.46519107,-86.45394000
379.49556287,-79.97398000
379.52593466,-84.02872000
379.55630646,-98.71308000
379.58667825,-99.02965000
379.61705004,-93.29599000
379.64742184,-94.75266000
379.67779363,-84.39935000
379.70816542,-82.94653000
379.73853722,-85.07912000
379.76890901,-93.18013000
379.79928081,-95.60756000
379.82965260,-97.29811000
379.86002439,-89.73537000
379.89039619,-88.17957000
379.92076798,-96.77684000
379.95113977,-87.66536000
379.98151157,-90.58369000
380.01188336,-91.16090000
380.04225516,-86.98685000
380.07262695,-88.92051000
380.10299874,-88.59322000
380.13337054,-90.59406000
380.16374233,-93.41300000
380.19411412,-98.06107000
380.22448592,-88.57265000
380.25485771,-91.93267000
380.28522951,-100.53750000
380.31560130,-95.94712000
380.34597309,-94.84790000
380.37634489,-91.52373000
380.40671668,-85.99639000
380.43708847,-86.15318000
380.46746027,-86.93420000
380.49783206,-80.29507000
380.52820386,-74.47511000
380.55857565,-74.41278000
380.58894744,-86.16627000
380.61931924,-85.89072000
380.64969103,-90.57029000
380.68006282,-86.22311000
380.71043462,-85.71125000
380.74080641,-84.33061000
380.77117821,-84.67422000
380.80155000,-88.52206000
380.83192179,-94.53966000
380.86229359,-92.10674000
380.89266538,-88.18480000
380.92303717,-85.89685000
380.95340897,-84.75981000
380.98378076,-86.19418000
381.01415256,-89.36032000
381.04452435,-96.22403000
381.07489614,-90.61041000
381.10526794,-86.14902000
381.13563973,-86.76559000
381.16601152,-86.39451000
381.19638332,-83.41425000
381.22675511,-81.83793000
381.25712691,-82.31406000
381.28749870,-84.63959000
381.31787049,-88.16049000
381.34824229,-94.63867000
381.37861408,-83.56811000
381.40898587,-83.36925000
381.43935767,-84.31914000
381.46972946,-89.30408000
381.50010126,-95.76236000
381.53047305,-97.21713000
381.56084484,-94.09200000
381.59121664,-92.32263000
381.62158843,-86.52168000
381.65196022,-85.21004000
381.68233202,-90.31644000
381.71270381,-93.17383000
381.74307561,-95.10991000
381.77344740,-101.34450000
381.80381919,-103.06380000
381.83419099,-92.44740000
381.86456278,-90.93185000
381.89493457,-101.00930000
381.92530637,-84.97632000
381.95567816,-83.08820000
381.98604996,-86.54640000
382.01642175,-89.30971000
382.04679354,-90.68031000
382.07716534,-92.58782000
382.10753713,-85.30067000
382.13790892,-81.15849000
382.16828072,-85.77414000
382.19865251,-93.78618000
382.22902431,-91.16629000
382.25939610,-85.81808000
382.28976789,-85.42972000
382.32013969,-89.94483000
382.35051148,-104.16270000
382.38088327,-92.45964000
382.41125507,-95.62179000
382.44162686,-94.98912000
382.47199866,-87.38598000
382.50237045,-85.46606000
382.53274224,-97.45490000
382.56311404,-88.62851000
382.59348583,-87.70321000
382.62385762,-88.48253000
382.65422942,-93.72093000
382.68460121,-93.67300000
382.71497301,-90.33090000
382.74534480,-90.52166000
382.77571659,-92.69115000
382.80608839,-96.87918000
382.83646018,-87.89662000
382.86683197,-86.09077000
382.89720377,-93.45293000
382.92757556,-85.66219000
382.95794736,-84.31380000
382.98831915,-92.20901000
383.01869094,-92.24013000
383.04906274,-83.18156000
383.07943453,-82.73421000
383.10980632,-89.50164000
383.14017812,-91.78755000
383.17054991,-88.98670000
383.20092171,-88.33704000
383.23129350,-83.12649000
383.26166529,-82.61253000
383.29203709,-85.66826000
383.32240888,-88.45557000
383.35278067,-83.54324000
383.38315247,-82.58781000
383.41352426,-87.28019000
383.44389606,-85.04655000
383.47426785,-77.52021000
383.50463964,-75.60851000
383.53501144,-76.87634000
383.56538323,-78.82907000
383.59575502,-81.76166000
383.62612682,-81.21967000
383.65649861,-84.23443000
383.68687041,-92.71018000
383.71724220,-96.43187000
383.74761399,-94.19872000
383.77798579,-98.36333000
383.80835758,-94.57306000
383.83872937,-92.81087000
383.86910117,-97.03355000
383.89947296,-90.96620000
383.92984476,-84.19000000
383.96021655,-86.54810000
383.99058834,-102.85950000
384.02096014,-86.57422000
384.05133193,-86.43011000
384.08170372,-95.48977000
384.11207552,-97.19112000
384.14244731,-97.93031000
384.17281911,-90.10825000
384.20319090,-85.64429000
384.23356269,-87.53067000
384.26393449,-89.91814000
384.29430628,-92.54425000
384.32467807,-86.75957000
384.35504987,-86.27911000
384.38542166,-86.05889000
384.41579346,-86.09450000
384.44616525,-90.18201000
384.47653704,-94.10043000
384.50690884,-96.27589000
384.53728063,-88.81779000
384.56765242,-92.09164000
384.59802422,-90.54253000
384.62839601,-84.06525000
384.65876781,-88.49686000
384.68913960,-112.89520000
384.71951139,-97.23186000
384.74988319,-92.03589000
384.78025498,-87.56026000
384.81062677,-85.63882000
384.84099857,-91.98848000
384.87137036,-91.36935000
384.90174216,-90.28426000
384.93211395,-90.86796000
384.96248574,-92.41116000
384.99285754,-86.80885000
385.02322933,-88.93472000
385.05360112,-91.54217000
385.08397292,-88.04257000
385.11434471,-86.51012000
385.14471651,-90.04243000
385.17508830,-91.18524000
385.20546009,-100.67150000
385.23583189,-89.90625000
385.26620368,-101.80170000
385.29657547,-88.15588000
385.32694727,-84.58589000
385.35731906,-87.03624000
385.38769086,-101.45950000
385.41806265,-89.85495000
385.44843444,-86.15098000
385.47880624,-85.92906000
385.50917803,-87.24712000
385.53954982,-87.88168000
385.56992162,-97.86709000
385.60029341,-89.83643000
385.63066521,-85.74871000
385.66103700,-85.75789000
385.69140879,-88.75802000
385.72178059,-96.76118000
385.75215238,-95.89211000
385.78252417,-93.10037000
385.81289597,-94.18542000
385.84326776,-89.25179000
385.87363955,-90.04764000
385.90401135,-92.22832000
385.93438314,-94.21230000
385.96475494,-98.03479000
385.99512673,-87.71162000
386.02549852,-84.57529000
386.05587032,-86.94065000
386.08624211,-88.45654000
386.11661390,-86.95840000
386.14698570,-88.72085000
386.17735749,-91.22302000
386.20772929,-85.49144000
386.23810108,-80.84700000
386.26847287,-81.66375000
386.29884467,-86.98917000
386.32921646,-103.52910000
386.35958825,-89.09557000
386.38996005,-85.51335000
386.42033184,-90.80307000
386.45070364,-91.78516000
386.48107543,-86.17853000
386.51144722,-86.20313000
386.54181902,-85.51007000
386.57219081,-79.68169000
386.60256260,-79.12329000
386.63293440,-82.90096000
386.66330619,-103.57800000
386.69367799,-91.14208000
386.72404978,-105.93220000
386.75442157,-99.41395000
386.78479337,-88.08897000
386.81516516,-88.89602000
386.84553695,-89.40802000
386.87590875,-82.73030000
386.90628054,-88.99089000
386.93665234,-87.16019000
386.96702413,-92.00822000
386.99739592,-95.34816000
387.02776772,-90.71172000
387.05813951,-82.75264000
387.08851130,-78.57635000
387.11888310,-76.80180000
387.14925489,-78.18960000
387.17962669,-83.57446000
387.20999848,-83.01643000
387.24037027,-84.12357000
387.27074207,-89.88478000
387.30111386,-91.52541000
387.33148565,-95.62035000
387.36185745,-94.94096000
387.39222924,-90.78479000
387.42260104,-97.31525000
387.45297283,-97.09725000
387.48334462,-85.61150000
387.51371642,-82.70743000
387.54408821,-83.22392000
387.57446000,-84.57394000
387.60483180,-91.64183000
387.63520359,-93.95303000
387.66557539,-85.37807000
387.69594718,-90.37376000
387.72631897,-90.74455000
387.75669077,-84.88204000
387.78706256,-83.14929000
387.81743435,-81.76880000
387.84780615,-84.11934000
387.87817794,-88.68471000
387.90854974,-86.01936000
387.93892153,-83.09941000
387.96929332,-85.51143000
387.99966512,-86.37710000
388.03003691,-82.70898000
388.06040870,-83.41925000
388.09078050,-84.92181000
388.12115229,-86.94670000
388.15152409,-85.70312000
388.18189588,-84.33028000
388.21226767,-82.50297000
388.24263947,-81.51927000
388.27301126,-84.37588000
388.30338305,-92.22474000
388.33375485,-94.96191000
388.36412664,-92.50469000
388.39449844,-90.92636000
388.42487023,-114.70750000
388.45524202,-90.46838000
388.48561382,-101.73740000
388.51598561,-89.87411000
388.54635740,-87.99790000
388.57672920,-86.27293000
388.60710099,-87.55863000
388.63747279,-92.70820000
388.66784458,-86.50000000
388.69821637,-87.71986000
388.72858817,-87.39147000
388.75895996,-85.00946000
388.78933175,-82.52747000
388.81970355,-83.25265000
388.85007534,-87.45834000
388.88044714,-93.18797000
388.91081893,-99.17639000
388.94119072,-95.15414000
388.97156252,-88.81850000
389.00193431,-90.56552000
389.03230610,-96.93012000
389.06267790,-90.94857000
389.09304969,-85.85941000
389.12342149,-86.11336000
389.15379328,-88.69633000
389.18416507,-86.60864000
389.21453687,-83.90342000
389.24490866,-85.73622000
389.27528045,-91.02351000
389.30565225,-98.20341000
389.33602404,-85.70432000
389.36639584,-80.41368000
389.39676763,-79.74128000
389.42713942,-85.90247000
389.45751122,-89.70483000
389.48788301,-86.22018000
389.51825480,-88.74458000
389.54862660,-101.17090000
389.57899839,-88.59517000
389.60937019,-85.05045000
389.63974198,-85.38995000
389.67011377,-82.52344000
389.70048557,-85.83698000
389.73085736,-93.53046000
389.76122915,-85.93837000
389.79160095,-85.05592000
389.82197274,-89.02528000
389.85234454,-95.82545000
389.88271633,-96.79106000
389.91308812,-93.40588000
389.94345992,-92.99417000
389.97383171,-90.22350000
390.00420350,-87.85268000
390.03457530,-91.66901000
390.06494709,-105.54550000
390.09531889,-96.26363000
390.12569068,-92.54956000
390.15606247,-101.70090000
390.18643427,-89.73827000
390.21680606,-89.67972000
390.24717785,-88.54911000
390.27754965,-87.84528000
390.30792144,-86.15739000
390.33829324,-88.08516000
390.36866503,-96.75559000
390.39903682,-107.71600000
390.42940862,-92.76848000
390.45978041,-86.95518000
390.49015220,-91.16787000
390.52052400,-96.21125000
390.55089579,-84.92229000
390.58126759,-83.07380000
390.61163938,-85.20508000
390.64201117,-82.65144000
390.67238297,-82.86887000
390.70275476,-91.14190000
390.73312655,-90.96180000
390.76349835,-88.88978000
390.79387014,-84.70219000
390.82424194,-86.65139000
390.85461373,-101.75480000
390.88498552,-86.21744000
390.91535732,-83.93776000
390.94572911,-82.58981000
390.97610090,-86.53575000
391.00647270,-93.55333000
391.03684449,-95.01781000
391.06721629,-84.51519000
391.09758808,-86.01585000
391.12795987,-92.91685000
391.15833167,-87.27981000
391.18870346,-90.20455000
391.21907525,-95.83924000
391.24944705,-93.21928000
391.27981884,-98.10340000
391.31019064,-92.59309000
391.34056243,-97.01945000
391.37093422,-107.39530000
391.40130602,-102.35430000
391.43167781,-89.38000000
391.46204960,-89.37943000
391.49242140,-97.21590000
391.52279319,-87.52769000
391.55316499,-86.32185000
391.58353678,-87.75239000
391.61390857,-95.97591000
391.64428037,-83.40122000
391.67465216,-87.41039000
391.70502395,-88.82660000
391.73539575,-88.49767000
391.76576754,-94.68591000
391.79613934,-91.50121000
391.82651113,-91.82884000
391.85688292,-88.48018000
391.88725472,-84.62611000
391.91762651,-88.64658000
391.94799830,-94.76411000
391.97837010,-86.19934000
392.00874189,-88.41525000
392.03911369,-87.22687000
392.06948548,-81.24512000
392.09985727,-83.65947000
392.13022907,-89.80920000
392.16060086,-89.47173000
392.19097265,-87.62666000
392.22134445,-82.42854000
392.25171624,-76.16451000
392.28208804,-72.74751000
392.31245983,-75.73658000
392.34283162,-103.04810000
392.37320342,-86.45720000
392.40357521,-84.94327000
392.43394700,-86.23356000
392.46431880,-89.80552000
392.49469059,-88.24826000
392.52506239,-85.34087000
392.55543418,-99.38709000
392.58580597,-90.74520000
392.61617777,-90.70622000
392.64654956,-84.83219000
392.67692135,-82.47802000
392.70729315,-84.98542000
392.73766494,-86.56421000
392.76803674,-85.26442000
392.79840853,-89.57238000
392.82878032,-92.75481000
392.85915212,-94.54985000
392.88952391,-91.50726000
392.91989570,-84.15078000
392.95026750,-86.84483000
392.98063929,-96.19063000
393.01101109,-84.55362000
393.04138288,-84.93523000
393.07175467,-85.88109000
393.10212647,-80.64340000
393.13249826,-82.28127000
393.16287005,-86.81957000
393.19324185,-86.71548000
393.22361364,-87.27477000
393.25398544,-85.31129000
393.28435723,-82.50915000
393.31472902,-82.00318000
393.34510082,-83.22678000
393.37547261,-85.98343000
393.40584440,-87.53694000
393.43621620,-87.28209000
393.46658799,-89.16111000
393.49695979,-89.91776000
393.52733158,-88.17599000
393.55770337,-90.24990000
393.58807517,-94.68578000
393.61844696,-86.96019000
393.64881875,-86.93900000
393.67919055,-103.12030000
393.70956234,-88.76136000
393.73993414,-86.62507000
393.77030593,-89.33116000
393.80067772,-99.80182000
393.83104952,-89.50484000
393.86142131,-85.66284000
393.89179310,-86.52615000
393.92216490,-87.68781000
393.95253669,-91.62434000
393.98290849,-92.69706000
394.01328028,-90.04166000
394.04365207,-98.55544000
394.07402387,-88.87453000
394.10439566,-83.07300000
394.13476745,-75.09213000
394.16513925,-74.12711000
394.19551104,-85.00640000
394.22588284,-89.39828000
394.25625463,-84.43227000
394.28662642,-87.20963000
394.31699822,-101.79860000
394.34737001,-86.42752000
394.37774180,-84.97458000
394.40811360,-84.71107000
394.43848539,-85.80070000
394.46885719,-94.83075000
394.49922898,-99.12826000
394.52960077,-114.62740000
394.55997257,-91.19546000
394.59034436,-87.19619000
394.62071615,-92.90686000
394.65108795,-88.23976000
394.68145974,-86.73100000
394.71183154,-88.48323000
394.74220333,-84.94400000
394.77257512,-85.33057000
394.80294692,-92.93307000
394.83331871,-96.51138000
394.86369050,-88.97659000
394.89406230,-84.20753000
394.92443409,-83.16253000
394.95480589,-90.76031000
394.98517768,-88.56860000
395.01554947,-83.99689000
395.04592127,-79.20053000
395.07629306,-76.99367000
395.10666485,-78.04687000
395.13703665,-78.49577000
395.16740844,-79.21311000
395.19778024,-83.14091000
395.22815203,-99.17380000
395.25852382,-87.56419000
395.28889562,-88.72795000
395.31926741,-90.71529000
395.34963920,-89.63013000
395.38001100,-97.78057000
395.41038279,-90.17772000
395.44075459,-88.32264000
395.47112638,-89.30438000
395.50149817,-89.43994000
395.53186997,-92.25872000
395.56224176,-96.93965000
395.59261355,-95.31181000
395.62298535,-88.99776000
395.65335714,-90.59325000
395.68372894,-97.71606000
395.71410073,-95.91640000
395.74447252,-91.13342000
395.77484432,-91.04758000
395.80521611,-88.57341000
395.83558790,-87.81875000
395.86595970,-94.90096000
395.89633149,-95.11864000
395.92670329,-92.67226000
395.95707508,-89.69852000
395.98744687,-91.00493000
396.01781867,-86.59736000
396.04819046,-85.34601000
396.07856225,-89.00937000
396.10893405,-86.66993000
396.13930584,-92.55952000
396.16967764,-98.42523000
396.20004943,-96.67304000
396.23042122,-94.25240000
396.26079302,-90.78473000
396.29116481,-102.72020000
396.32153660,-91.31809000
396.35190840,-86.96056000
396.38228019,-85.24774000
396.41265199,-85.76897000
396.44302378,-83.33187000
396.47339557,-82.67602000
396.50376737,-91.04091000
396.53413916,-94.03236000
396.56451095,-92.48398000
396.59488275,-90.58475000
396.62525454,-91.90841000
396.65562634,-88.92342000
396.68599813,-87.36461000
396.71636992,-89.28223000
396.74674172,-89.99426000
396.77711351,-90.35186000
396.80748530,-95.36819000
396.83785710,-94.45606000
396.86822889,-93.79134000
396.89860069,-86.20544000
396.92897248,-83.41564000
396.95934427,-82.37698000
396.98971607,-81.18694000
397.02008786,-79.76015000
397.05045965,-82.11646000
397.08083145,-88.40314000
397.11120324,-103.13490000
397.14157504,-95.83598000
397.17194683,-98.18909000
397.20231862,-93.19859000
397.23269042,-88.38965000
397.26306221,-93.98540000
397.29343400,-99.63730000
397.32380580,-100.65520000
397.35417759,-92.55026000
397.38454939,-84.15993000
397.41492118,-81.46142000
397.44529297,-83.74406000
397.47566477,-97.98489000
397.50603656,-97.13992000
397.53640835,-93.98660000
397.56678015,-85.43024000
397.59715194,-83.94565000
397.62752374,-92.46635000
397.65789553,-90.01634000
397.68826732,-83.84196000
397.71863912,-84.43226000
397.74901091,-89.71305000
397.77938270,-89.61002000
397.80975450,-96.62842000
397.84012629,-91.32409000
397.87049809,-89.44846000
397.90086988,-83.14879000
397.93124167,-79.71996000
397.96161347,-84.16875000
397.99198526,-97.25714000
398.02235705,-82.96220000
398.05272885,-82.29390000
398.08310064,-88.15502000
398.11347243,-100.90120000
398.14384423,-92.40513000
398.17421602,-84.24446000
398.20458782,-83.70673000
398.23495961,-93.68077000
398.26533140,-87.89925000
398.29570320,-85.75283000
398.32607499,-85.33683000
398.35644678,-89.43065000
398.38681858,-101.08020000
398.41719037,-96.12959000
398.44756217,-87.78664000
398.47793396,-89.46442000
398.50830575,-92.37014000
398.53867755,-83.94157000
398.56904934,-86.12797000
398.59942113,-89.92535000
398.62979293,-85.52369000
398.66016472,-81.42384000
398.69053652,-83.29189000
398.72090831,-88.80222000
398.75128010,-99.61613000
398.78165190,-88.34652000
398.81202369,-86.36426000
398.84239548,-93.72810000
398.87276728,-98.68018000
398.90313907,-99.28413000
398.93351087,-100.98790000
398.96388266,-93.80899000
398.99425445,-93.94513000
399.02462625,-90.17315000
399.05499804,-86.12035000
399.08536983,-84.31248000
399.11574163,-86.57836000
399.14611342,-86.90076000
399.17648522,-88.51558000
399.20685701,-92.21898000
399.23722880,-92.49690000
399.26760060,-86.27562000
399.29797239,-83.82878000
399.32834418,-85.23087000
399.35871598,-92.42679000
399.38908777,-96.62612000
399.41945957,-91.80691000
399.44983136,-87.21832000
399.48020315,-87.14322000
399.51057495,-88.05537000
399.54094674,-93.26888000
399.57131853,-92.68593000
399.60169033,-88.64923000
399.63206212,-91.89854000
399.66243392,-91.65195000
399.69280571,-88.99680000
399.72317750,-84.75541000
399.75354930,-80.91289000
399.78392109,-82.44170000
399.81429288,-88.77373000
399.84466468,-87.28339000
399.87503647,-86.42406000
399.90540827,-89.06663000
399.93578006,-91.16010000
399.96615185,-91.55460000
399.99652365,-87.55142000
400.02689544,-84.14572000
400.05726723,-87.97958000
400.08763903,-94.65016000
400.11801082,-89.28890000
400.14838262,-92.59250000
400.17875441,-95.02175000
400.20912620,-89.09918000
400.23949800,-93.47881000
400.26986979,-93.50587000
400.30024158,-89.77528000
400.33061338,-95.75211000
400.36098517,-101.47940000
400.39135697,-86.77807000
400.42172876,-83.98157000
400.45210055,-85.01679000
400.48247235,-88.72490000
400.51284414,-90.60651000
400.54321593,-89.92756000
400.57358773,-106.44090000
400.60395952,-99.59885000
400.63433132,-94.51645000
400.66470311,-90.46021000
400.69507490,-83.19421000
400.72544670,-81.86596000
400.75581849,-88.32912000
400.78619028,-89.45264000
400.81656208,-84.96687000
400.84693387,-93.57914000
400.87730567,-84.54099000
400.90767746,-82.70161000
400.93804925,-87.58228000
400.96842105,-90.31570000
400.99879284,-92.65644000
401.02916463,-93.60866000
401.05953643,-87.14374000
401.08990822,-84.02083000
401.12028002,-82.77144000
401.15065181,-85.01506000
401.18102360,-90.75085000
401.21139540,-88.04466000
401.24176719,-85.83003000
401.27213898,-92.35071000
401.30251078,-97.59286000
401.33288257,-94.28704000
401.36325437,-98.09178000
401.39362616,-95.68206000
401.42399795,-96.03649000
401.45436975,-97.07238000
401.48474154,-88.42825000
401.51511333,-88.14558000
401.54548513,-89.16124000
401.57585692,-85.59959000
401.60622872,-85.96511000
401.63660051,-93.97993000
401.66697230,-93.25952000
401.69734410,-84.91373000
401.72771589,-84.25111000
401.75808768,-85.33829000
401.78845948,-91.53075000
401.81883127,-96.90769000
401.84920307,-88.59142000
401.87957486,-86.22246000
401.90994665,-85.18599000
401.94031845,-87.66582000
401.97069024,-100.35540000
402.00106203,-88.08473000
402.03143383,-87.82796000
402.06180562,-89.48280000
402.09217742,-89.34692000
402.12254921,-88.10875000
402.15292100,-88.00957000
402.18329280,-89.41705000
402.21366459,-87.07394000
402.24403638,-89.96751000
402.27440818,-90.74704000
402.30477997,-94.88960000
402.33515177,-91.88300000
402.36552356,-94.00951000
402.39589535,-92.39787000
402.42626715,-88.35843000
402.45663894,-88.46916000
402.48701073,-91.71620000
402.51738253,-93.04968000
402.54775432,-91.45827000
402.57812612,-88.01111000
402.60849791,-87.55319000
402.63886970,-89.51621000
402.66924150,-95.79627000
402.69961329,-94.77600000
402.72998508,-87.02187000
402.76035688,-86.60450000
402.79072867,-88.68148000
402.82110047,-91.83435000
402.85147226,-88.26045000
402.88184405,-91.08348000
402.91221585,-89.52656000
402.94258764,-83.41081000
402.97295943,-83.64788000
403.00333123,-91.80151000
403.03370302,-93.38165000
403.06407482,-86.54642000
403.09444661,-85.38522000
403.12481840,-85.81628000
403.15519020,-84.92761000
403.18556199,-89.37149000
403.21593378,-99.23988000
403.24630558,-98.41716000
403.27667737,-89.01480000
403.30704917,-86.69182000
403.33742096,-87.12768000
403.36779275,-85.50941000
403.39816455,-90.99748000
403.42853634,-95.09450000
403.45890813,-96.14885000
403.48927993,-93.87257000
403.51965172,-84.21140000
403.55002352,-81.11783000
403.58039531,-82.68612000
403.61076710,-89.42788000
403.64113890,-90.47710000
403.67151069,-84.16266000
403.70188248,-86.44448000
403.73225428,-96.78109000
403.76262607,-87.63961000
403.79299787,-90.00443000
403.82336966,-99.12149000
403.85374145,-95.13113000
403.88411325,-82.63008000
403.91448504,-79.14217000
403.94485683,-82.21802000
403.97522863,-80.15141000
404.00560042,-76.03015000
404.03597222,-77.34537000
404.06634401,-101.31240000
404.09671580,-84.39619000
404.12708760,-90.96294000
404.15745939,-84.91719000
404.18783118,-97.22913000
404.21820298,-98.98387000
404.24857477,-84.54914000
404.27894657,-89.30402000
404.30931836,-88.59917000
404.33969015,-81.39222000
404.37006195,-81.44234000
404.40043374,-88.16177000
404.43080553,-87.59579000
404.46117733,-87.70821000
404.49154912,-87.30635000
404.52192092,-90.17991000
404.55229271,-91.51360000
404.58266450,-89.61144000
404.61303630,-90.77626000
404.64340809,-89.73050000
404.67377988,-83.97831000
404.70415168,-82.19837000
404.73452347,-85.65209000
404.76489527,-92.20741000
404.79526706,-87.90674000
404.82563885,-89.22365000
404.85601065,-94.81424000
404.88638244,-86.46083000
404.91675423,-81.92241000
404.94712603,-83.54408000
404.97749782,-86.25681000
405.00786962,-85.99318000
405.03824141,-90.01634000
405.06861320,-106.45250000
405.09898500,-91.79506000
405.12935679,-89.34944000
405.15972858,-91.56074000
405.19010038,-91.30436000
405.22047217,-110.22370000
405.25084397,-87.70613000
405.28121576,-85.92941000
405.31158755,-93.71929000
405.34195935,-84.63676000
405.37233114,-83.63206000
405.40270293,-93.19740000
405.43307473,-85.68373000
405.46344652,-86.04527000
405.49381832,-88.23861000
405.52419011,-87.34256000
405.55456190,-84.77397000
405.58493370,-85.07903000
405.61530549,-85.52867000
405.64567728,-85.98504000
405.67604908,-88.42793000
405.70642087,-92.40981000
405.73679267,-91.27702000
405.76716446,-95.14625000
405.79753625,-89.12156000
405.82790805,-90.95309000
405.85827984,-92.14004000
405.88865163,-103.08720000
405.91902343,-95.18943000
405.94939522,-83.66090000
405.97976702,-82.27013000
406.01013881,-84.96027000
406.04051060,-90.21152000
406.07088240,-90.94521000
406.10125419,-87.28288000
406.13162598,-86.92329000
406.16199778,-87.25433000
406.19236957,-85.46078000
406.22274137,-84.16535000
406.25311316,-89.24636000
406.28348495,-91.04465000
406.31385675,-84.55084000
406.34422854,-82.74136000
406.37460033,-86.20016000
406.40497213,-88.23052000
406.43534392,-90.63595000
406.46571572,-103.89660000
406.49608751,-94.21928000
406.52645930,-86.91193000
406.55683110,-87.01026000
406.58720289,-94.16638000
406.61757468,-82.45741000
406.64794648,-81.29260000
406.67831827,-87.78600000
406.70869007,-84.36013000
406.73906186,-82.75108000
406.76943365,-85.83084000
406.79980545,-76.96249000
406.83017724,-77.12752000
406.86054903,-79.43475000
406.89092083,-83.14716000
406.92129262,-89.29139000
406.95166442,-86.76208000
406.98203621,-84.68014000
407.01240800,-89.15376000
407.04277980,-113.68720000
407.07315159,-93.81438000
407.10352338,-93.34390000
407.13389518,-88.19848000
407.16426697,-90.03108000
407.19463877,-98.55270000
407.22501056,-89.09618000
407.25538235,-83.69366000
407.28575415,-82.08467000
407.31612594,-82.92927000
407.34649773,-88.83374000
407.37686953,-94.87138000
407.40724132,-86.78998000
407.43761312,-88.42061000
407.46798491,-94.11298000
407.49835670,-95.57114000
407.52872850,-105.03170000
407.55910029,-87.02028000
407.58947208,-88.16467000
407.61984388,-92.01613000
407.65021567,-97.04250000
407.68058747,-86.71749000
407.71095926,-82.93852000
407.74133105,-88.94302000
407.77170285,-93.09505000
407.80207464,-90.70888000
407.83244643,-100.33900000
407.86281823,-93.74519000
407.89319002,-88.70312000
407.92356182,-88.61523000
407.95393361,-89.47151000
407.98430540,-88.24162000
408.01467720,-87.65904000
408.04504899,-93.56958000
408.07542078,-93.69853000
408.10579258,-85.31623000
408.13616437,-85.12875000
408.16653617,-90.55559000
408.19690796,-88.81342000
408.22727975,-88.76259000
408.25765155,-91.66016000
408.28802334,-87.79810000
408.31839513,-89.32199000
408.34876693,-91.68343000
408.37913872,-90.90956000
408.40951052,-90.78839000
408.43988231,-86.19406000
408.47025410,-89.67302000
408.50062590,-95.52631000
408.53099769,-90.23329000
408.56136948,-88.30861000
408.59174128,-89.20228000
408.62211307,-86.63207000
408.65248487,-94.81805000
408.68285666,-95.60463000
408.71322845,-89.92728000
408.74360025,-94.68054000
408.77397204,-92.90162000
408.80434383,-91.73460000
408.83471563,-97.70012000
408.86508742,-91.46786000
408.89545922,-84.44110000
408.92583101,-81.21162000
408.95620280,-82.27307000
408.98657460,-91.31176000
409.01694639,-89.50314000
409.04731818,-98.58621000
409.07768998,-89.67433000
409.10806177,-92.94693000
409.13843357,-87.37023000
409.16880536,-82.55067000
409.19917715,-87.77099000
409.22954895,-88.82862000
409.25992074,-89.04489000
409.29029253,-92.44088000
409.32066433,-89.62376000
409.35103612,-89.34888000
409.38140792,-88.31059000
409.41177971,-89.57180000
409.44215150,-87.69241000
409.47252330,-87.55891000
409.50289509,-91.72121000
409.53326688,-85.85100000
409.56363868,-82.76828000
409.59401047,-89.82973000
409.62438227,-107.59640000
409.65475406,-87.52815000
409.68512585,-84.12201000
409.71549765,-83.84019000
409.74586944,-84.49424000
409.77624123,-89.44111000
409.80661303,-91.78568000
409.83698482,-93.03899000
409.86735662,-91.49413000
409.89772841,-98.98978000
409.92810020,-94.65021000
409.95847200,-89.97895000
409.98884379,-93.21952000
410.01921558,-102.61400000
410.04958738,-88.55753000
410.07995917,-85.26073000
410.11033097,-82.64737000
410.14070276,-80.51472000
410.17107455,-82.56084000
410.20144635,-85.59537000
410.23181814,-87.95345000
410.26218993,-89.97656000
410.29256173,-86.83202000
410.32293352,-83.90037000
410.35330532,-83.90749000
410.38367711,-80.90621000
410.41404890,-84.79945000
410.44442070,-90.41077000
410.47479249,-92.74615000
410.50516428,-91.21044000
410.53553608,-90.29511000
410.56590787,-94.35032000
410.59627966,-107.03130000
410.62665146,-93.29956000
410.65702325,-91.39273000
410.68739505,-103.27150000
410.71776684,-94.82894000
410.74813863,-93.62302000
410.77851043,-88.25043000
410.80888222,-88.35980000
410.83925401,-94.98241000
410.86962581,-94.79011000
410.89999760,-94.90836000
410.93036940,-90.00106000
410.96074119,-84.76015000
410.99111298,-85.20930000
411.02148478,-87.94209000
411.05185657,-88.89175000
411.08222836,-94.72954000
411.11260016,-92.12389000
411.14297195,-89.06730000
411.17334375,-89.40295000
411.20371554,-96.22041000
411.23408733,-94.63165000
411.26445913,-92.17110000
411.29483092,-86.99995000
411.32520271,-84.93936000
411.35557451,-86.01971000
411.38594630,-89.82430000
411.41631810,-88.53097000
411.44668989,-87.00182000
411.47706168,-88.37968000
