Frequency,Channel A
401.63660051,-93.20572000
401.66697230,-91.11210000
401.69734410,-95.76432000
401.72771589,-87.39920000
401.75808768,-85.19692000
401.78845948,-87.57676000
401.81883127,-88.59475000
401.84920307,-87.79376000
401.87957486,-83.61040000
401.90994665,-84.63474000
401.94031845,-94.50946000
401.97069024,-109.36300000
402.00106203,-100.38510000
402.03143383,-94.54068000
402.06180562,-90.56542000
402.09217742,-87.66541000
402.12254921,-92.24741000
402.15292100,-94.75861000
402.18329280,-88.11806000
402.21366459,-93.71712000
402.24403638,-91.25017000
402.27440818,-84.79558000
402.30477997,-93.42822000
402.33515177,-89.65948000
402.36552356,-95.33443000
402.39589535,-97.29849000
402.42626715,-94.53217000
402.45663894,-92.22066000
402.48701073,-86.43449000
402.51738253,-87.65784000
402.54775432,-97.14043000
402.57812612,-97.05804000
402.60849791,-89.28456000
402.63886970,-84.99590000
402.66924150,-83.12873000
402.69961329,-81.74782000
402.72998508,-81.57822000
402.76035688,-81.64056000
402.79072867,-83.28578000
402.82110047,-87.31670000
402.85147226,-88.18114000
402.88184405,-89.45443000
402.91221585,-91.36803000
402.94258764,-90.24008000
402.97295943,-87.77119000
403.00333123,-84.26912000
403.03370302,-80.42690000
403.06407482,-80.93095000
403.09444661,-87.23526000
403.12481840,-97.26043000
403.15519020,-101.12650000
403.18556199,-90.35033000
403.21593378,-89.01161000
403.24630558,-88.50171000
403.27667737,-85.89707000
403.30704917,-83.75140000
403.33742096,-84.70673000
403.36779275,-87.56111000
403.39816455,-85.35850000
403.42853634,-87.27131000
403.45890813,-92.01534000
403.48927993,-94.29604000
403.51965172,-97.67928000
403.55002352,-89.85157000
403.58039531,-87.15327000
403.61076710,-91.63541000
403.64113890,-101.20930000
403.67151069,-92.64174000
403.70188248,-91.30739000
403.73225428,-90.17450000
403.76262607,-94.66638000
403.79299787,-95.40102000
403.82336966,-85.70144000
403.85374145,-86.76273000
403.88411325,-102.54990000
403.91448504,-93.07011000
403.94485683,-94.72699000
403.97522863,-87.53007000
404.00560042,-81.49639000
404.03597222,-74.02592000
404.06634401,-72.96803000
404.09671580,-78.67820000
404.12708760,-106.73190000
404.15745939,-86.89409000
404.18783118,-88.68329000
404.21820298,-105.07720000
404.24857477,-93.98631000
404.27894657,-87.15460000
404.30931836,-90.61932000
404.33969015,-100.49720000
404.37006195,-88.61920000
404.40043374,-86.31835000
404.43080553,-97.43728000
404.46117733,-96.41595000
404.49154912,-109.48240000
404.52192092,-93.68722000
404.55229271,-85.73083000
404.58266450,-84.72906000
404.61303630,-83.57175000
404.64340809,-84.70166000
404.67377988,-99.69588000
404.70415168,-86.76740000
404.73452347,-97.49200000
404.76489527,-83.82347000
404.79526706,-80.93813000
404.82563885,-85.35548000
404.85601065,-91.07065000
404.88638244,-98.72592000
404.91675423,-87.80521000
404.94712603,-86.54453000
404.97749782,-83.68929000
405.00786962,-85.05098000
405.03824141,-93.28804000
405.06861320,-88.30535000
405.09898500,-84.92745000
405.12935679,-86.89299000
405.15972858,-92.23061000
405.19010038,-88.04417000
405.22047217,-82.19080000
405.25084397,-82.43007000
405.28121576,-86.76825000
405.31158755,-89.87674000
405.34195935,-90.60478000
405.37233114,-83.49730000
405.40270293,-78.60172000
405.43307473,-80.89392000
405.46344652,-86.59913000
405.49381832,-88.57658000
405.52419011,-89.29762000
405.55456190,-86.34720000
405.58493370,-85.87619000
405.61530549,-89.53071000
405.64567728,-97.20267000
405.67604908,-85.57578000
405.70642087,-92.90913000
405.73679267,-87.78543000
405.76716446,-94.75549000
405.79753625,-96.23244000
405.82790805,-89.08340000
405.85827984,-88.97131000
405.88865163,-86.12003000
405.91902343,-86.37008000
405.94939522,-89.67465000
405.97976702,-98.53838000
406.01013881,-99.80745000
406.04051060,-93.82270000
406.07088240,-94.88153000
406.10125419,-100.22030000
406.13162598,-92.66376000
406.16199778,-98.03201000
406.19236957,-95.36994000
406.22274137,-88.21053000
406.25311316,-89.72032000
406.28348495,-85.35826000
406.31385675,-82.91416000
406.34422854,-86.12292000
406.37460033,-89.45412000
406.40497213,-89.21085000
406.43534392,-99.98192000
406.46571572,-98.47488000
406.49608751,-87.83329000
406.52645930,-87.83719000
406.55683110,-89.37703000
406.58720289,-86.98914000
406.61757468,-85.35719000
406.64794648,-88.56300000
406.67831827,-88.86243000
406.70869007,-84.94008000
406.73906186,-77.28622000
406.76943365,-74.14708000
406.79980545,-76.29678000
406.83017724,-83.96219000
406.86054903,-91.01448000
406.89092083,-85.30941000
406.92129262,-92.15369000
406.95166442,-85.92810000
406.98203621,-83.94331000
407.01240800,-91.13686000
407.04277980,-93.86537000
407.07315159,-89.55158000
407.10352338,-85.62972000
407.13389518,-85.42360000
407.16426697,-101.67830000
407.19463877,-87.83909000
407.22501056,-86.85474000
407.25538235,-93.98018000
407.28575415,-87.32622000
407.31612594,-89.56537000
407.34649773,-98.23732000
407.37686953,-99.71071000
407.40724132,-92.64313000
407.43761312,-86.65122000
407.46798491,-85.72701000
407.49835670,-86.74799000
407.52872850,-87.59424000
407.55910029,-87.97385000
407.58947208,-90.44267000
407.61984388,-87.63450000
407.65021567,-85.88554000
407.68058747,-100.71390000
407.71095926,-87.02422000
407.74133105,-91.30647000
407.77170285,-90.34276000
407.80207464,-101.50210000
407.83244643,-86.27304000
407.86281823,-84.03767000
407.89319002,-86.13474000
407.92356182,-85.53761000
407.95393361,-90.16252000
407.98430540,-97.19170000
408.01467720,-94.60056000
408.04504899,-85.31406000
408.07542078,-85.19016000
408.10579258,-87.28332000
408.13616437,-90.22434000
408.16653617,-96.32522000
408.19690796,-90.30730000
408.22727975,-92.37126000
408.25765155,-98.75733000
408.28802334,-91.16052000
408.31839513,-87.36349000
408.34876693,-89.90796000
408.37913872,-85.20423000
408.40951052,-81.77269000
408.43988231,-81.77944000
408.47025410,-85.06145000
408.50062590,-86.61609000
408.53099769,-87.86460000
408.56136948,-100.47750000
408.59174128,-99.66320000
408.62211307,-100.02670000
408.65248487,-98.90693000
408.68285666,-91.20248000
408.71322845,-89.19421000
408.74360025,-89.02364000
408.77397204,-92.74380000
408.80434383,-83.93318000
408.83471563,-83.53595000
408.86508742,-88.99925000
408.89545922,-94.53024000
408.92583101,-85.49553000
408.95620280,-84.09669000
408.98657460,-89.25084000
409.01694639,-93.71481000
409.04731818,-88.87189000
409.07768998,-108.86430000
409.10806177,-96.34171000
409.13843357,-87.80493000
409.16880536,-86.85398000
409.19917715,-94.13848000
409.22954895,-85.79491000
409.25992074,-89.46885000
409.29029253,-98.93687000
409.32066433,-93.16654000
409.35103612,-98.10601000
409.38140792,-92.04631000
409.41177971,-89.57373000
409.44215150,-83.38248000
409.47252330,-83.62523000
409.50289509,-88.76344000
409.53326688,-90.27798000
409.56363868,-92.20155000
409.59401047,-93.12573000
409.62438227,-89.55619000
409.65475406,-91.47639000
409.68512585,-92.36115000
409.71549765,-85.94535000
409.74586944,-88.31514000
409.77624123,-92.44356000
409.80661303,-88.98637000
409.83698482,-87.10365000
409.86735662,-83.95982000
409.89772841,-88.29117000
409.92810020,-88.77216000
409.95847200,-90.35961000
409.98884379,-97.66069000
410.01921558,-95.38567000
410.04958738,-95.28449000
410.07995917,-90.41542000
410.11033097,-84.15062000
410.14070276,-89.09859000
410.17107455,-108.03070000
410.20144635,-98.27383000
410.23181814,-93.27422000
410.26218993,-94.08719000
410.29256173,-92.00188000
410.32293352,-85.31049000
410.35330532,-82.33326000
410.38367711,-83.63186000
410.41404890,-89.01485000
410.44442070,-93.00767000
410.47479249,-90.29707000
410.50516428,-84.64508000
410.53553608,-82.31204000
410.56590787,-87.42462000
410.59627966,-85.56680000
410.62665146,-83.96011000
410.65702325,-82.44464000
410.68739505,-87.26376000
410.71776684,-93.04974000
410.74813863,-90.55859000
410.77851043,-86.59870000
410.80888222,-83.86458000
410.83925401,-85.68147000
410.86962581,-91.35243000
410.89999760,-88.53404000
410.93036940,-91.35179000
410.96074119,-93.91399000
410.99111298,-100.45290000
411.02148478,-84.68800000
411.05185657,-81.21140000
411.08222836,-84.46420000
411.11260016,-97.21724000
411.14297195,-93.24779000
411.17334375,-89.80058000
411.20371554,-88.49879000
411.23408733,-86.34441000
411.26445913,-84.91767000
411.29483092,-87.22077000
411.32520271,-89.80118000
411.35557451,-88.50650000
411.38594630,-87.94411000
411.41631810,-98.21332000
411.44668989,-94.86438000
411.47706168,-92.87341000
411.50743348,-87.16617000
411.53780527,-85.95201000
411.56817706,-87.39312000
411.59854886,-86.26557000
411.62892065,-88.62296000
411.65929245,-91.68881000
411.68966424,-88.74590000
411.72003603,-88.51005000
411.75040783,-92.47198000
411.78077962,-83.99182000
411.81115141,-88.16970000
411.84152321,-91.13026000
411.87189500,-86.14788000
411.90226680,-84.49382000
411.93263859,-84.27811000
411.96301038,-86.68111000
411.99338218,-98.60033000
412.02375397,-95.73373000
412.05412576,-93.93047000
412.08449756,-97.68788000
412.11486935,-96.68748000
412.14524115,-96.59029000
412.17561294,-102.60490000
412.20598473,-96.54272000
412.23635653,-93.24382000
412.26672832,-99.13924000
412.29710011,-90.37865000
412.32747191,-90.65474000
412.35784370,-99.47933000
412.38821550,-85.25845000
412.41858729,-82.56555000
412.44895908,-80.79975000
412.47933088,-81.51498000
412.50970267,-84.31314000
412.54007446,-88.36022000
412.57044626,-96.49093000
412.60081805,-92.18323000
412.63118985,-86.64536000
412.66156164,-84.89565000
412.69193343,-90.28095000
412.72230523,-99.11716000
412.75267702,-89.23593000
412.78304881,-89.13640000
412.81342061,-101.00280000
412.84379240,-97.91988000
412.87416420,-98.41549000
412.90453599,-90.60050000
412.93490778,-83.96873000
412.96527958,-82.53724000
412.99565137,-87.47372000
413.02602316,-93.28496000
413.05639496,-88.72577000
413.08676675,-86.58672000
413.11713855,-91.12379000
413.14751034,-91.15695000
413.17788213,-82.55940000
413.20825393,-79.82455000
413.23862572,-80.79182000
413.26899751,-86.09028000
413.29936931,-91.93691000
413.32974110,-89.00728000
413.36011290,-90.19951000
413.39048469,-92.61313000
413.42085648,-112.04090000
413.45122828,-90.16297000
413.48160007,-93.54842000
413.51197186,-91.46391000
413.54234366,-90.64371000
413.57271545,-89.91760000
413.60308725,-90.99699000
413.63345904,-93.45863000
413.66383083,-91.57637000
413.69420263,-92.80168000
413.72457442,-89.94879000
413.75494621,-92.55409000
413.78531801,-90.40135000
413.81568980,-85.45325000
413.84606160,-82.48950000
413.87643339,-82.88205000
413.90680518,-90.14041000
413.93717698,-96.86555000
413.96754877,-111.83780000
413.99792056,-109.76680000
414.02829236,-109.82770000
414.05866415,-109.54960000
414.08903595,-92.41253000
414.11940774,-91.95743000
414.14977953,-104.14430000
414.18015133,-94.80603000
414.21052312,-97.42422000
414.24089491,-103.75310000
414.27126671,-105.51580000
414.30163850,-93.22447000
414.33201030,-89.03092000
414.36238209,-91.35660000
414.39275388,-89.11346000
414.42312568,-91.30898000
414.45349747,-91.80991000
414.48386926,-91.35802000
414.51424106,-96.92204000
414.54461285,-101.03240000
414.57498465,-94.03627000
414.60535644,-93.07023000
414.63572823,-93.00194000
414.66610003,-95.16319000
414.69647182,-85.19736000
414.72684361,-84.20608000
414.75721541,-84.71297000
414.78758720,-82.73589000
414.81795900,-82.64761000
414.84833079,-82.52551000
414.87870258,-82.89987000
414.90907438,-86.30254000
414.93944617,-90.29781000
414.96981796,-95.85273000
415.00018976,-98.57476000
415.03056155,-92.71977000
415.06093335,-82.37703000
415.09130514,-82.77437000
415.12167693,-84.95277000
415.15204873,-87.03636000
415.18242052,-91.84290000
415.21279231,-97.60754000
415.24316411,-97.06186000
415.27353590,-89.82228000
415.30390770,-91.29098000
415.33427949,-96.51314000
415.36465128,-96.39821000
415.39502308,-99.07138000
415.42539487,-106.80230000
415.45576666,-96.74587000
415.48613846,-103.18610000
415.51651025,-98.75418000
415.54688205,-90.58418000
415.57725384,-87.11246000
415.60762563,-97.94334000
415.63799743,-92.62494000
415.66836922,-89.00466000
415.69874101,-91.14583000
415.72911281,-91.68906000
415.75948460,-79.51030000
415.78985640,-75.81765000
415.82022819,-78.52933000
415.85059998,-88.95813000
415.88097178,-97.09647000
415.91134357,-91.02113000
415.94171536,-98.58488000
415.97208716,-88.56261000
416.00245895,-85.99730000
416.03283075,-88.50531000
416.06320254,-92.24309000
416.09357433,-88.68984000
416.12394613,-93.11743000
416.15431792,-94.32972000
416.18468971,-88.15998000
416.21506151,-91.10007000
416.24543330,-92.25112000
416.27580510,-94.38351000
416.30617689,-99.99030000
416.33654868,-87.66982000
416.36692048,-85.63999000
416.39729227,-87.10762000
416.42766406,-88.52833000
416.45803586,-89.51498000
416.48840765,-89.77944000
416.51877945,-90.85785000
416.54915124,-87.44897000
416.57952303,-87.48360000
416.60989483,-89.95697000
416.64026662,-93.48662000
416.67063841,-90.62122000
416.70101021,-95.59442000
416.73138200,-90.00116000
416.76175380,-86.67031000
416.79212559,-87.76404000
416.82249738,-89.32572000
416.85286918,-86.55266000
416.88324097,-90.97893000
416.91361276,-99.21724000
416.94398456,-87.90122000
416.97435635,-85.42204000
417.00472815,-87.47318000
417.03509994,-86.20679000
417.06547173,-87.04437000
417.09584353,-95.69269000
417.12621532,-96.86951000
417.15658711,-98.25273000
417.18695891,-84.19121000
417.21733070,-82.27863000
417.24770250,-88.32890000
417.27807429,-98.82796000
417.30844608,-89.45424000
417.33881788,-84.55984000
417.36918967,-83.71028000
417.39956146,-84.07907000
417.42993326,-85.37528000
417.46030505,-90.63351000
417.49067685,-93.78625000
417.52104864,-92.09315000
417.55142043,-87.07626000
417.58179223,-90.78934000
417.61216402,-104.04550000
417.64253581,-91.20429000
417.67290761,-89.66873000
417.70327940,-91.89255000
417.73365120,-89.18524000
417.76402299,-86.26275000
417.79439478,-83.84183000
417.82476658,-84.97573000
417.85513837,-87.48466000
417.88551016,-85.17913000
417.91588196,-86.07562000
417.94625375,-95.71907000
417.97662555,-96.07507000
418.00699734,-97.46239000
418.03736913,-98.54089000
418.06774093,-93.45113000
418.09811272,-90.00754000
418.12848451,-90.48430000
418.15885631,-93.12454000
418.18922810,-95.60493000
418.21959990,-91.00896000
418.24997169,-87.29842000
418.28034348,-86.08678000
418.31071528,-93.16997000
418.34108707,-96.83292000
418.37145886,-89.91711000
418.40183066,-88.44386000
418.43220245,-87.10585000
418.46257425,-80.02762000
418.49294604,-72.12527000
418.52331783,-69.18043000
418.55368963,-73.71553000
418.58406142,-89.74854000
418.61443321,-89.15755000
418.64480501,-85.86700000
418.67517680,-87.26788000
418.70554860,-85.35214000
418.73592039,-86.63184000
418.76629218,-85.59958000
418.79666398,-85.31110000
418.82703577,-89.35052000
418.85740756,-93.24861000
418.88777936,-87.42216000
418.91815115,-85.80823000
418.94852295,-88.04417000
418.97889474,-91.66595000
419.00926653,-88.94974000
419.03963833,-96.39714000
419.07001012,-91.97364000
419.10038191,-83.99850000
419.13075371,-81.10343000
419.16112550,-82.55787000
419.19149730,-87.23809000
419.22186909,-88.43668000
419.25224088,-88.19785000
419.28261268,-87.01328000
419.31298447,-85.80373000
419.34335626,-93.93223000
419.37372806,-87.72363000
419.40409985,-87.66148000
419.43447165,-89.62924000
419.46484344,-86.27893000
419.49521523,-92.14316000
419.52558703,-88.49442000
419.55595882,-92.24407000
419.58633061,-82.79469000
419.61670241,-80.79480000
419.64707420,-82.90031000
419.67744600,-90.48282000
419.70781779,-91.87206000
419.73818958,-93.47733000
419.76856138,-91.93408000
419.79893317,-90.33618000
419.82930496,-87.85450000
419.85967676,-86.53128000
419.89004855,-88.76447000
419.92042035,-95.25710000
419.95079214,-95.91336000
419.98116393,-89.98518000
420.01153573,-95.85506000
420.04190752,-89.65324000
420.07227931,-87.11868000
420.10265111,-87.15275000
420.13302290,-91.57961000
420.16339470,-110.56320000
420.19376649,-92.85861000
420.22413828,-87.14851000
420.25451008,-85.41240000
420.28488187,-83.43349000
420.31525366,-85.59729000
420.34562546,-89.08665000
420.37599725,-97.82423000
420.40636905,-92.68105000
420.43674084,-95.79628000
420.46711263,-86.58489000
420.49748443,-86.65535000
420.52785622,-90.82622000
420.55822801,-90.75237000
420.58859981,-85.87678000
420.61897160,-82.08958000
420.64934340,-82.39737000
420.67971519,-89.79208000
420.71008698,-87.10863000
420.74045878,-83.96014000
420.77083057,-81.66460000
420.80120236,-83.46135000
420.83157416,-89.27040000
420.86194595,-89.34538000
420.89231775,-96.26442000
420.92268954,-99.71508000
420.95306133,-99.02551000
420.98343313,-100.88340000
421.01380492,-87.89493000
421.04417671,-86.71838000
421.07454851,-92.69276000
421.10492030,-85.13039000
421.13529210,-91.61440000
421.16566389,-94.36917000
421.19603568,-98.38776000
421.22640748,-89.60855000
421.25677927,-88.73262000
421.28715106,-103.03590000
421.31752286,-89.93511000
421.34789465,-87.74400000
421.37826645,-87.39541000
421.40863824,-87.51927000
421.43901003,-87.63962000
421.46938183,-87.20177000
421.49975362,-86.95385000
421.53012541,-88.88914000
421.56049721,-91.79228000
421.59086900,-91.34266000
421.62124080,-92.75467000
421.65161259,-99.46311000
421.68198438,-92.36680000
421.71235618,-88.77654000
421.74272797,-89.58973000
421.77309976,-91.50110000
421.80347156,-93.18829000
421.83384335,-86.23125000
421.86421515,-86.95844000
421.89458694,-91.13672000
421.92495873,-92.54479000
421.95533053,-95.35013000
421.98570232,-91.74670000
422.01607411,-98.72405000
422.04644591,-88.93517000
422.07681770,-95.81740000
422.10718950,-93.98665000
422.13756129,-85.63564000
422.16793308,-84.39859000
422.19830488,-90.18544000
422.22867667,-90.29008000
422.25904846,-85.94822000
422.28942026,-94.22115000
422.31979205,-88.64223000
422.35016385,-86.74255000
422.38053564,-96.18432000
422.41090743,-105.36340000
422.44127923,-100.66760000
422.47165102,-89.46104000
422.50202281,-86.37404000
422.53239461,-91.75149000
422.56276640,-97.70555000
422.59313820,-87.10374000
422.62350999,-85.79480000
422.65388178,-83.28383000
422.68425358,-82.00911000
422.71462537,-84.91991000
422.74499716,-81.60080000
422.77536896,-82.43363000
422.80574075,-86.28594000
422.83611255,-87.51751000
422.86648434,-85.82055000
422.89685613,-83.42897000
422.92722793,-87.22260000
422.95759972,-125.82770000
422.98797151,-97.40600000
423.01834331,-87.97982000
423.04871510,-83.08285000
423.07908689,-82.57362000
423.10945869,-83.61427000
423.13983048,-88.25599000
423.17020228,-91.69743000
423.20057407,-108.80460000
423.23094586,-89.54242000
423.26131766,-88.09296000
423.29168945,-89.20547000
423.32206124,-92.03929000
423.35243304,-89.18029000
423.38280483,-81.32396000
423.41317663,-81.45316000
423.44354842,-86.69865000
423.47392021,-90.43225000
423.50429201,-98.81129000
423.53466380,-127.79800000
423.56503559,-101.25710000
423.59540739,-98.38601000
423.62577918,-104.52390000
423.65615098,-89.32797000
423.68652277,-85.12120000
423.71689456,-89.77592000
423.74726636,-90.05756000
423.77763815,-88.45232000
423.80800994,-90.60434000
423.83838174,-95.62249000
423.86875353,-89.58722000
423.89912533,-82.74606000
423.92949712,-82.52590000
423.95986891,-86.54308000
423.99024071,-87.79502000
424.02061250,-91.42183000
424.05098429,-93.20782000
424.08135609,-90.74505000
424.11172788,-90.51401000
424.14209968,-90.93810000
424.17247147,-96.75423000
424.20284326,-98.14495000
424.23321506,-86.37497000
424.26358685,-83.01926000
424.29395864,-82.08134000
424.32433044,-84.94305000
424.35470223,-89.27121000
424.38507403,-94.68545000
424.41544582,-95.88713000
424.44581761,-94.83374000
424.47618941,-101.65900000
424.50656120,-91.46290000
424.53693299,-87.34299000
424.56730479,-83.03214000
424.59767658,-87.96403000
424.62804838,-91.46233000
424.65842017,-88.72643000
424.68879196,-96.63507000
424.71916376,-99.81055000
424.74953555,-95.21210000
424.77990734,-101.64960000
424.81027914,-90.76008000
424.84065093,-89.36897000
424.87102273,-92.43768000
424.90139452,-89.72182000
424.93176631,-88.74910000
424.96213811,-84.84248000
424.99250990,-85.64907000
425.02288169,-88.82622000
425.05325349,-91.98389000
425.08362528,-101.32500000
425.11399708,-90.19286000
425.14436887,-89.96109000
425.17474066,-86.05884000
425.20511246,-85.11452000
425.23548425,-87.31750000
425.26585604,-88.61789000
425.29622784,-91.78971000
425.32659963,-91.64010000
425.35697143,-86.84325000
425.38734322,-83.16466000
425.41771501,-85.65011000
425.44808681,-86.34205000
425.47845860,-89.05293000
425.50883039,-95.07252000
425.53920219,-100.29710000
425.56957398,-97.32703000
425.59994578,-94.01511000
425.63031757,-100.47940000
425.66068936,-108.70600000
425.69106116,-101.85980000
425.72143295,-91.38953000
425.75180474,-84.36303000
425.78217654,-91.25420000
425.81254833,-88.66357000
425.84292013,-85.31075000
425.87329192,-83.86718000
425.90366371,-88.76540000
425.93403551,-90.50000000
425.96440730,-86.03851000
425.99477909,-89.54306000
426.02515089,-105.76140000
426.05552268,-92.47365000
426.08589448,-86.48581000
426.11626627,-88.68919000
426.14663806,-97.12907000
426.17700986,-90.35859000
426.20738165,-85.76320000
426.23775344,-88.14413000
426.26812524,-104.48900000
426.29849703,-90.99022000
426.32886883,-85.20341000
426.35924062,-86.19251000
426.38961241,-85.84032000
426.41998421,-85.63071000
426.45035600,-90.05490000
426.48072779,-86.66534000
426.51109959,-86.59530000
426.54147138,-91.31807000
426.57184318,-85.27816000
426.60221497,-85.41887000
426.63258676,-84.86253000
426.66295856,-84.94122000
426.69333035,-89.12968000
426.72370214,-92.63862000
426.75407394,-90.67620000
426.78444573,-91.19208000
426.81481753,-120.11240000
426.84518932,-85.72448000
426.87556111,-84.88113000
426.90593291,-91.17474000
426.93630470,-83.70952000
426.96667649,-82.44292000
426.99704829,-82.70768000
427.02742008,-83.29189000
427.05779188,-88.34306000
427.08816367,-87.32948000
427.11853546,-91.30817000
427.14890726,-96.24701000
427.17927905,-91.23886000
427.20965084,-84.11591000
427.24002264,-82.28595000
427.27039443,-81.10749000
427.30076623,-82.90157000
427.33113802,-94.14018000
427.36150981,-92.88164000
427.39188161,-85.39200000
427.42225340,-82.10783000
427.45262519,-87.05750000
427.48299699,-83.43530000
427.51336878,-79.81708000
427.54374058,-78.22270000
427.57411237,-80.37975000
427.60448416,-87.24631000
427.63485596,-89.67142000
427.66522775,-83.10057000
427.69559954,-81.02425000
427.72597134,-81.44165000
427.75634313,-88.14435000
427.78671493,-94.85445000
427.81708672,-89.16693000
427.84745851,-80.36569000
427.87783031,-82.80858000
427.90820210,-94.29523000
427.93857389,-94.33705000
427.96894569,-104.55030000
427.99931748,-87.22774000
428.02968928,-86.63316000
428.06006107,-93.24197000
428.09043286,-92.81250000
428.12080466,-90.86730000
428.15117645,-89.57932000
428.18154824,-89.79461000
428.21192004,-100.77220000
428.24229183,-100.07800000
428.27266363,-98.34851000
428.30303542,-92.57771000
428.33340721,-88.40393000
428.36377901,-93.09823000
428.39415080,-90.18381000
428.42452259,-88.49014000
428.45489439,-100.35750000
428.48526618,-85.78362000
428.51563798,-83.88368000
428.54600977,-87.19074000
428.57638156,-93.84612000
428.60675336,-96.52192000
428.63712515,-92.50880000
428.66749694,-90.23380000
428.69786874,-85.61136000
428.72824053,-82.87858000
428.75861233,-86.69128000
428.78898412,-92.26592000
428.81935591,-83.81358000
428.84972771,-82.46075000
428.88009950,-83.10866000
428.91047129,-89.58694000
428.94084309,-98.07624000
428.97121488,-91.57004000
429.00158668,-89.18242000
429.03195847,-101.49200000
429.06233026,-92.25128000
429.09270206,-94.21095000
429.12307385,-89.65833000
429.15344564,-87.86952000
429.18381744,-100.86310000
429.21418923,-97.95389000
429.24456103,-90.55466000
429.27493282,-84.48188000
429.30530461,-85.64668000
429.33567641,-99.53407000
429.36604820,-91.78936000
429.39641999,-86.89783000
429.42679179,-87.43121000
429.45716358,-95.92063000
429.48753538,-86.68041000
429.51790717,-86.00167000
429.54827896,-100.16840000
429.57865076,-87.90424000
429.60902255,-92.97838000
429.63939434,-96.33112000
429.66976614,-90.18143000
429.70013793,-86.84586000
429.73050973,-86.65737000
429.76088152,-88.59982000
429.79125331,-84.77997000
429.82162511,-89.25954000
429.85199690,-92.86732000
429.88236869,-88.80472000
429.91274049,-90.69283000
429.94311228,-98.88450000
429.97348408,-88.87802000
430.00385587,-83.91260000
430.03422766,-84.11493000
430.06459946,-92.03957000
430.09497125,-98.21867000
430.12534304,-95.46036000
430.15571484,-87.84074000
430.18608663,-85.53971000
430.21645843,-80.16920000
430.24683022,-70.10838000
430.27720201,-67.35849000
430.30757381,-73.05441000
430.33794560,-84.79118000
430.36831739,-82.84315000
430.39868919,-83.61245000
430.42906098,-88.28001000
430.45943278,-97.23212000
430.48980457,-92.42461000
430.52017636,-95.14209000
430.55054816,-109.79190000
430.58091995,-99.32205000
430.61129174,-97.31734000
430.64166354,-94.88042000
430.67203533,-92.21191000
430.70240713,-90.16659000
430.73277892,-89.49047000
430.76315071,-87.99277000
430.79352251,-86.42532000
430.82389430,-90.43642000
430.85426609,-89.34647000
430.88463789,-89.34256000
430.91500968,-86.78816000
430.94538148,-87.04106000
430.97575327,-91.79292000
431.00612506,-91.52950000
431.03649686,-87.04865000
431.06686865,-92.16338000
431.09724044,-87.44308000
431.12761224,-86.55470000
431.15798403,-89.76677000
431.18835583,-90.33229000
431.21872762,-86.44521000
431.24909941,-93.14223000
431.27947121,-98.47740000
431.30984300,-90.62704000
431.34021479,-83.85548000
431.37058659,-81.44268000
431.40095838,-85.03853000
431.43133018,-95.33818000
431.46170197,-89.42264000
431.49207376,-91.45140000
431.52244556,-94.05701000
431.55281735,-89.83228000
431.58318914,-93.21335000
431.61356094,-87.41679000
431.64393273,-91.74328000
431.67430453,-96.30809000
431.70467632,-92.67308000
431.73504811,-87.27444000
431.76541991,-86.85958000
431.79579170,-92.83646000
431.82616349,-86.14022000
431.85653529,-87.66705000
431.88690708,-91.85457000
431.91727888,-88.37254000
431.94765067,-87.21217000
431.97802246,-82.93224000
432.00839426,-85.02701000
432.03876605,-97.02697000
432.06913784,-86.26718000
432.09950964,-83.16642000
432.12988143,-84.42654000
432.16025323,-90.25166000
432.19062502,-94.72419000
432.22099681,-88.50415000
432.25136861,-90.12753000
432.28174040,-87.93591000
432.31211219,-86.84879000
432.34248399,-89.16096000
432.37285578,-104.79620000
432.40322758,-91.53668000
432.43359937,-86.59608000
432.46397116,-83.21332000
432.49434296,-86.32310000
432.52471475,-84.97985000
432.55508654,-82.61752000
432.58545834,-85.88097000
432.61583013,-90.12043000
432.64620193,-93.29533000
432.67657372,-91.99840000
432.70694551,-90.89138000
432.73731731,-93.80560000
432.76768910,-93.37837000
432.79806089,-92.84030000
432.82843269,-87.28158000
432.85880448,-89.13631000
432.88917628,-98.93825000
432.91954807,-94.78959000
432.94991986,-86.77661000
432.98029166,-83.03746000
433.01066345,-83.92882000
433.04103524,-98.41939000
433.07140704,-89.55580000
433.10177883,-84.91408000
433.13215063,-91.85138000
433.16252242,-94.55028000
433.19289421,-87.56272000
433.22326601,-82.49507000
433.25363780,-83.36150000
433.28400959,-86.50436000
433.31438139,-91.96873000
433.34475318,-95.22823000
433.37512498,-89.74937000
433.40549677,-86.41778000
433.43586856,-96.96048000
433.46624036,-96.47770000
433.49661215,-93.65213000
433.52698394,-90.43416000
433.55735574,-91.19983000
433.58772753,-92.61505000
433.61809933,-88.35501000
433.64847112,-90.01977000
433.67884291,-82.30759000
433.70921471,-81.80412000
433.73958650,-87.42039000
433.76995829,-89.39592000
433.80033009,-87.44129000
433.83070188,-87.38232000
433.86107368,-86.62292000
433.89144547,-87.58841000
433.92181726,-92.80776000
433.95218906,-88.92208000
433.98256085,-85.75393000
434.01293264,-84.28002000
434.04330444,-87.40357000
434.07367623,-94.04343000
434.10404803,-92.38403000
434.13441982,-90.77647000
434.16479161,-87.58884000
434.19516341,-89.42834000
434.22553520,-89.68893000
434.25590699,-87.12642000
434.28627879,-82.90079000
