Frequency,Channel A
443.33707332,-85.09511000
443.36744512,-86.51463000
443.39781691,-89.28004000
443.42818871,-85.37720000
443.45856050,-87.37206000
443.48893229,-105.78210000
443.51930409,-88.88841000
443.54967588,-86.38699000
443.58004767,-91.57907000
443.61041947,-90.77336000
443.64079126,-88.29213000
443.67116306,-92.46387000
443.70153485,-87.31525000
443.73190664,-85.85107000
443.76227844,-85.63084000
443.79265023,-87.90915000
443.82302202,-100.45000000
443.85339382,-88.98186000
443.88376561,-88.81774000
443.91413741,-89.22003000
443.94450920,-94.88850000
443.97488099,-95.64714000
444.00525279,-87.80572000
444.03562458,-84.80930000
444.06599637,-86.16325000
444.09636817,-92.50916000
444.12673996,-92.74842000
444.15711176,-88.34530000
444.18748355,-90.17262000
444.21785534,-86.72967000
444.24822714,-85.41915000
444.27859893,-89.90403000
444.30897072,-89.19193000
444.33934252,-81.93788000
444.36971431,-83.94370000
444.40008611,-95.14073000
444.43045790,-86.64885000
444.46082969,-83.47573000
444.49120149,-87.08859000
444.52157328,-91.59923000
444.55194507,-90.67672000
444.58231687,-101.96630000
444.61268866,-98.99170000
444.64306046,-87.37387000
444.67343225,-90.19174000
444.70380404,-83.62738000
444.73417584,-76.99024000
444.76454763,-79.08909000
444.79491942,-81.00900000
444.82529122,-85.97182000
444.85566301,-82.11205000
444.88603481,-79.97573000
444.91640660,-83.41147000
444.94677839,-89.63936000
444.97715019,-81.72906000
445.00752198,-84.46575000
445.03789377,-89.49604000
445.06826557,-92.30931000
445.09863736,-94.12401000
445.12900916,-86.73619000
445.15938095,-88.31587000
445.18975274,-92.05540000
445.22012454,-87.63645000
445.25049633,-85.67139000
445.28086812,-85.30422000
445.31123992,-90.83467000
445.34161171,-91.80273000
445.37198351,-91.70576000
445.40235530,-90.01625000
445.43272709,-88.16460000
445.46309889,-90.71964000
445.49347068,-93.95611000
445.52384247,-90.49727000
445.55421427,-100.68890000
445.58458606,-85.39028000
445.61495786,-83.23311000
445.64532965,-88.35831000
445.67570144,-88.45692000
445.70607324,-86.36417000
445.73644503,-89.92632000
445.76681682,-95.99374000
445.79718862,-112.37870000
445.82756041,-104.28220000
445.85793221,-105.11960000
445.88830400,-95.50169000
445.91867579,-93.50277000
445.94904759,-103.89150000
445.97941938,-111.72070000
446.00979117,-99.88740000
446.04016297,-101.62630000
446.07053476,-94.91963000
446.10090656,-87.20734000
446.13127835,-85.51857000
446.16165014,-85.41002000
446.19202194,-82.09522000
446.22239373,-84.57733000
446.25276552,-109.37510000
446.28313732,-93.66775000
446.31350911,-98.07428000
446.34388091,-88.04382000
446.37425270,-82.48167000
446.40462449,-83.32674000
446.43499629,-88.98975000
446.46536808,-86.32127000
446.49573987,-90.68185000
446.52611167,-93.31643000
446.55648346,-84.84860000
446.58685526,-84.52431000
446.61722705,-90.75997000
446.64759884,-97.38898000
446.67797064,-89.00941000
446.70834243,-88.63281000
446.73871422,-91.38065000
446.76908602,-92.54559000
446.79945781,-93.76256000
446.82982961,-84.85589000
446.86020140,-84.30240000
446.89057319,-87.87070000
446.92094499,-90.64493000
446.95131678,-86.30318000
446.98168857,-86.13440000
447.01206037,-88.28469000
447.04243216,-96.42571000
447.07280396,-85.96170000
447.10317575,-96.22656000
447.13354754,-86.96843000
447.16391934,-92.21965000
447.19429113,-90.45742000
447.22466292,-108.42880000
447.25503472,-91.16660000
447.28540651,-86.28886000
447.31577831,-87.13364000
447.34615010,-83.33798000
447.37652189,-84.17975000
447.40689369,-86.00822000
447.43726548,-86.73177000
447.46763727,-87.00924000
447.49800907,-89.61444000
447.52838086,-94.74101000
447.55875266,-91.06949000
447.58912445,-96.00928000
447.61949624,-94.40434000
447.64986804,-91.23524000
447.68023983,-91.72234000
447.71061162,-94.77311000
447.74098342,-89.45545000
447.77135521,-82.59991000
447.80172701,-83.46875000
447.83209880,-85.37495000
447.86247059,-84.04758000
447.89284239,-88.52012000
447.92321418,-96.02986000
447.95358597,-93.70782000
447.98395777,-86.30174000
448.01432956,-83.77690000
448.04470135,-84.72614000
448.07507315,-83.92689000
448.10544494,-85.80178000
448.13581674,-86.97083000
448.16618853,-83.33818000
448.19656032,-83.74809000
448.22693212,-92.57182000
448.25730391,-88.56714000
448.28767570,-87.35428000
448.31804750,-90.46706000
448.34841929,-108.75210000
448.37879109,-99.44968000
448.40916288,-88.21370000
448.43953467,-87.29662000
448.46990647,-87.85234000
448.50027826,-90.37988000
448.53065005,-91.42805000
448.56102185,-92.66296000
448.59139364,-96.26794000
448.62176544,-85.76949000
448.65213723,-84.37811000
448.68250902,-94.51500000
448.71288082,-91.54034000
448.74325261,-86.04651000
448.77362440,-87.71661000
448.80399620,-91.49583000
448.83436799,-91.04222000
448.86473979,-91.50131000
448.89511158,-96.56505000
448.92548337,-92.41486000
448.95585517,-92.35257000
448.98622696,-89.63558000
449.01659875,-82.72385000
449.04697055,-83.15162000
449.07734234,-84.49629000
449.10771414,-87.85907000
449.13808593,-86.36641000
449.16845772,-88.10101000
449.19882952,-93.20335000
449.22920131,-84.93572000
449.25957310,-83.41927000
449.28994490,-84.88298000
449.32031669,-99.68803000
449.35068849,-83.26643000
449.38106028,-84.13123000
449.41143207,-96.10793000
449.44180387,-100.83390000
449.47217566,-89.05643000
449.50254745,-86.98032000
449.53291925,-87.99644000
449.56329104,-91.59459000
449.59366284,-104.03760000
449.62403463,-90.26657000
449.65440642,-88.52428000
449.68477822,-89.17846000
449.71515001,-85.53075000
449.74552180,-84.04754000
449.77589360,-84.94492000
449.80626539,-89.60951000
449.83663719,-93.82603000
449.86700898,-86.83356000
449.89738077,-86.31828000
449.92775257,-100.53170000
449.95812436,-93.84968000
449.98849615,-90.36485000
450.01886795,-92.34646000
450.04923974,-110.22440000
450.07961154,-94.33583000
450.10998333,-88.05222000
450.14035512,-94.05484000
450.17072692,-88.77328000
450.20109871,-86.48508000
450.23147050,-90.56141000
450.26184230,-90.24464000
450.29221409,-90.89539000
450.32258589,-87.50990000
450.35295768,-84.43050000
450.38332947,-88.19456000
450.41370127,-99.16881000
450.44407306,-96.48116000
450.47444485,-107.14410000
450.50481665,-93.92834000
450.53518844,-99.79875000
450.56556024,-116.98300000
450.59593203,-88.60238000
450.62630382,-83.78898000
450.65667562,-80.06998000
450.68704741,-79.70986000
450.71741920,-80.74897000
450.74779100,-82.98680000
450.77816279,-97.92885000
450.80853459,-82.32708000
450.83890638,-78.06159000
450.86927817,-79.99764000
450.89964997,-88.10701000
450.93002176,-90.63882000
450.96039355,-83.65976000
450.99076535,-83.35308000
451.02113714,-79.83062000
451.05150894,-79.21517000
451.08188073,-84.18969000
451.11225252,-89.05377000
451.14262432,-91.57330000
451.17299611,-88.98636000
451.20336790,-89.70115000
451.23373970,-97.04704000
451.26411149,-88.97343000
451.29448329,-86.25614000
451.32485508,-87.52522000
451.35522687,-88.77629000
451.38559867,-88.10314000
451.41597046,-89.37027000
451.44634225,-90.35307000
451.47671405,-93.70495000
451.50708584,-91.04176000
451.53745764,-86.09230000
451.56782943,-85.34213000
451.59820122,-83.67850000
451.62857302,-85.18429000
451.65894481,-101.54900000
451.68931660,-90.06503000
451.71968840,-86.69853000
451.75006019,-85.05531000
451.78043199,-84.41277000
451.81080378,-90.96674000
451.84117557,-85.68310000
451.87154737,-81.87169000
451.90191916,-82.33893000
451.93229095,-89.37919000
451.96266275,-99.80592000
451.99303454,-94.18448000
452.02340634,-88.04059000
452.05377813,-89.37768000
452.08414992,-89.97124000
452.11452172,-87.01537000
452.14489351,-87.66778000
452.17526530,-88.69987000
452.20563710,-85.89726000
452.23600889,-87.54205000
452.26638069,-91.35291000
452.29675248,-87.66761000
452.32712427,-83.16959000
452.35749607,-81.71439000
452.38786786,-85.39709000
452.41823965,-91.70581000
452.44861145,-86.05759000
452.47898324,-83.36796000
452.50935504,-83.56113000
452.53972683,-87.15240000
452.57009862,-91.30096000
452.60047042,-92.72392000
452.63084221,-89.49963000
452.66121400,-89.31148000
452.69158580,-94.83346000
452.72195759,-94.14519000
452.75232939,-95.62700000
452.78270118,-92.83182000
452.81307297,-88.36460000
452.84344477,-91.95390000
452.87381656,-86.37053000
452.90418835,-81.32545000
452.93456015,-84.25412000
452.96493194,-96.70964000
452.99530374,-90.42984000
453.02567553,-90.81815000
453.05604732,-84.79277000
453.08641912,-90.97515000
453.11679091,-87.01929000
453.14716270,-84.21327000
453.17753450,-82.02216000
453.20790629,-82.36723000
453.23827809,-89.14506000
453.26864988,-100.35310000
453.29902167,-97.88673000
453.32939347,-91.37612000
453.35976526,-86.74027000
453.39013705,-87.43957000
453.42050885,-92.47238000
453.45088064,-87.67889000
453.48125244,-84.41418000
453.51162423,-89.32232000
453.54199602,-85.33163000
453.57236782,-82.82413000
453.60273961,-99.51932000
453.63311140,-81.09914000
453.66348320,-76.70547000
453.69385499,-72.85886000
453.72422679,-68.16786000
453.75459858,-66.00978000
453.78497037,-70.60718000
453.81534217,-75.68372000
453.84571396,-80.82635000
453.87608575,-84.20635000
453.90645755,-82.78737000
453.93682934,-94.31854000
453.96720114,-90.56992000
453.99757293,-90.91010000
454.02794472,-91.91763000
454.05831652,-89.74992000
454.08868831,-87.67970000
454.11906010,-99.83974000
454.14943190,-84.42056000
454.17980369,-81.44524000
454.21017549,-84.79286000
454.24054728,-95.41545000
454.27091907,-93.04733000
454.30129087,-102.42930000
454.33166266,-95.61426000
454.36203445,-89.50996000
454.39240625,-89.40683000
454.42277804,-89.48951000
454.45314984,-86.94276000
454.48352163,-85.66324000
454.51389342,-86.84132000
454.54426522,-86.12933000
454.57463701,-88.83625000
454.60500880,-90.52067000
454.63538060,-90.18538000
454.66575239,-93.93298000
454.69612419,-91.84755000
454.72649598,-89.53125000
454.75686777,-87.86712000
454.78723957,-86.97997000
454.81761136,-83.87546000
454.84798315,-84.32982000
454.87835495,-94.20209000
454.90872674,-88.31635000
454.93909854,-83.59336000
454.96947033,-85.57770000
454.99984212,-105.13230000
455.03021392,-88.74615000
455.06058571,-88.72760000
455.09095750,-99.82439000
455.12132930,-87.48775000
455.15170109,-87.86185000
455.18207289,-95.22361000
455.21244468,-95.04436000
455.24281647,-92.56641000
455.27318827,-89.51471000
455.30356006,-92.61662000
455.33393185,-87.96128000
455.36430365,-83.51181000
455.39467544,-82.97050000
455.42504724,-85.14705000
455.45541903,-92.74110000
455.48579082,-97.86579000
455.51616262,-110.12650000
455.54653441,-92.00517000
455.57690620,-87.36249000
455.60727800,-89.11177000
455.63764979,-92.53262000
455.66802159,-97.77261000
455.69839338,-91.47429000
455.72876517,-87.27654000
455.75913697,-86.73687000
455.78950876,-89.57496000
455.81988055,-90.40500000
455.85025235,-85.09129000
455.88062414,-82.39038000
455.91099594,-80.35988000
455.94136773,-84.26770000
455.97173952,-96.97269000
456.00211132,-84.45954000
456.03248311,-82.95091000
456.06285490,-86.00071000
456.09322670,-90.20790000
456.12359849,-90.59038000
456.15397029,-93.62400000
456.18434208,-96.77795000
456.21471387,-95.34721000
456.24508567,-98.49473000
456.27545746,-93.64682000
456.30582925,-101.81490000
456.33620105,-95.50449000
456.36657284,-89.21314000
456.39694464,-90.18831000
456.42731643,-84.24867000
456.45768822,-75.14212000
456.48806002,-75.87813000
456.51843181,-79.24289000
456.54880360,-80.88340000
456.57917540,-81.46275000
456.60954719,-78.85833000
456.63991899,-78.94605000
456.67029078,-82.41784000
456.70066257,-86.82776000
456.73103437,-87.16127000
456.76140616,-86.86032000
456.79177795,-86.52779000
456.82214975,-88.58540000
456.85252154,-101.84340000
456.88289334,-87.82628000
456.91326513,-93.90442000
456.94363692,-82.43582000
456.97400872,-79.46266000
457.00438051,-87.90244000
457.03475230,-84.49825000
457.06512410,-85.83054000
457.09549589,-91.13557000
457.12586769,-87.76068000
457.15623948,-92.14635000
457.18661127,-91.71783000
457.21698307,-123.84070000
457.24735486,-99.01814000
457.27772665,-87.47952000
457.30809845,-85.84466000
457.33847024,-89.96405000
457.36884204,-87.89436000
457.39921383,-87.65277000
457.42958562,-93.58753000
457.45995742,-100.50860000
457.49032921,-93.24109000
457.52070100,-92.39104000
457.55107280,-100.97720000
457.58144459,-94.99483000
457.61181639,-92.71858000
457.64218818,-88.50312000
457.67255997,-87.54942000
457.70293177,-83.77992000
457.73330356,-83.32463000
457.76367535,-83.39860000
457.79404715,-84.69528000
457.82441894,-83.60129000
457.85479074,-83.07748000
457.88516253,-85.03320000
457.91553432,-94.28745000
457.94590612,-86.97166000
457.97627791,-85.94891000
458.00664970,-87.83176000
458.03702150,-89.37981000
458.06739329,-91.21169000
458.09776509,-87.55639000
458.12813688,-91.14590000
458.15850867,-86.52921000
458.18888047,-85.82971000
458.21925226,-92.64774000
458.24962405,-90.69454000
458.27999585,-94.35970000
458.31036764,-84.66530000
458.34073944,-82.95963000
458.37111123,-83.30415000
458.40148302,-83.38620000
458.43185482,-82.05394000
458.46222661,-80.72875000
458.49259840,-84.09138000
458.52297020,-87.14471000
458.55334199,-89.26568000
458.58371379,-95.35005000
458.61408558,-85.24568000
458.64445737,-82.92546000
458.67482917,-89.02849000
458.70520096,-91.52409000
458.73557275,-87.29340000
458.76594455,-89.99532000
458.79631634,-97.04964000
458.82668814,-90.90481000
458.85705993,-91.29919000
458.88743172,-97.20540000
458.91780352,-92.49629000
458.94817531,-87.04609000
458.97854710,-85.88373000
459.00891890,-99.09590000
459.03929069,-92.30511000
459.06966249,-98.78394000
459.10003428,-85.43793000
459.13040607,-81.73112000
459.16077787,-83.22505000
459.19114966,-112.44090000
459.22152145,-83.30664000
459.25189325,-80.55980000
459.28226504,-83.86982000
459.31263684,-89.44579000
459.34300863,-86.29562000
459.37338042,-85.90698000
459.40375222,-85.33932000
459.43412401,-82.07440000
459.46449580,-82.07924000
459.49486760,-88.85917000
459.52523939,-93.06750000
459.55561119,-85.38206000
459.58598298,-82.45927000
459.61635477,-81.15449000
459.64672657,-79.68839000
459.67709836,-82.35020000
459.70747015,-86.77062000
459.73784195,-86.37154000
459.76821374,-83.81509000
459.79858554,-86.23864000
459.82895733,-95.27722000
459.85932912,-98.19658000
459.88970092,-93.70639000
459.92007271,-88.94221000
459.95044450,-89.38401000
459.98081630,-96.61221000
460.01118809,-93.75136000
460.04155989,-90.97968000
460.07193168,-100.26630000
460.10230347,-89.14349000
460.13267527,-89.85434000
460.16304706,-94.11335000
460.19341885,-88.79673000
460.22379065,-89.63860000
460.25416244,-108.16090000
460.28453424,-88.25577000
460.31490603,-84.60021000
460.34527782,-89.72678000
460.37564962,-98.64059000
460.40602141,-93.80944000
460.43639320,-89.67838000
460.46676500,-90.51041000
460.49713679,-91.61565000
460.52750858,-89.53456000
460.55788038,-93.29623000
460.58825217,-90.89946000
460.61862397,-85.76251000
460.64899576,-89.02096000
460.67936755,-92.63370000
460.70973935,-94.99825000
460.74011114,-98.22882000
460.77048293,-90.45206000
460.80085473,-87.15725000
460.83122652,-86.86610000
460.86159832,-88.33478000
460.89197011,-88.33609000
460.92234190,-84.80778000
460.95271370,-86.29520000
460.98308549,-96.19778000
461.01345728,-89.24272000
461.04382908,-92.35426000
461.07420087,-90.39919000
461.10457267,-91.84737000
461.13494446,-86.34114000
461.16531625,-87.12798000
461.19568805,-89.65023000
461.22605984,-93.29833000
461.25643163,-96.40716000
461.28680343,-102.82410000
461.31717522,-96.69279000
461.34754702,-87.05367000
461.37791881,-87.21533000
461.40829060,-92.73461000
461.43866240,-88.41240000
461.46903419,-106.04890000
461.49940598,-84.18219000
461.52977778,-84.62758000
461.56014957,-86.82510000
461.59052137,-87.27719000
461.62089316,-99.99619000
461.65126495,-97.55936000
461.68163675,-94.59596000
461.71200854,-92.26482000
461.74238033,-93.19871000
461.77275213,-88.96906000
461.80312392,-85.20073000
461.83349572,-81.15768000
461.86386751,-83.34845000
461.89423930,-87.89476000
461.92461110,-90.46185000
461.95498289,-91.99797000
461.98535468,-87.87072000
462.01572648,-83.47910000
462.04609827,-81.74828000
462.07647007,-80.95999000
462.10684186,-81.44794000
462.13721365,-87.94199000
462.16758545,-91.41723000
462.19795724,-88.25309000
462.22832903,-94.31487000
462.25870083,-93.09228000
462.28907262,-85.94337000
462.31944442,-88.11226000
462.34981621,-86.96289000
462.38018800,-95.09971000
462.41055980,-86.07606000
462.44093159,-87.74483000
462.47130338,-94.04698000
462.50167518,-90.05843000
462.53204697,-85.08925000
462.56241877,-87.20531000
462.59279056,-88.51068000
462.62316235,-85.35863000
462.65353415,-85.77161000
462.68390594,-87.61013000
462.71427773,-87.87106000
462.74464953,-98.54161000
462.77502132,-98.89442000
462.80539312,-85.36795000
462.83576491,-85.19684000
462.86613670,-92.62614000
462.89650850,-85.53882000
462.92688029,-82.21229000
462.95725208,-86.89291000
462.98762388,-86.89287000
463.01799567,-82.39003000
463.04836747,-82.82790000
463.07873926,-87.50244000
463.10911105,-85.58002000
463.13948285,-87.18538000
463.16985464,-92.24223000
463.20022643,-100.54060000
463.23059823,-95.32860000
463.26097002,-95.66209000
463.29134182,-102.35640000
463.32171361,-88.07190000
463.35208540,-82.50842000
463.38245720,-82.08626000
463.41282899,-84.57841000
463.44320078,-84.56549000
463.47357258,-85.63218000
463.50394437,-86.26647000
463.53431617,-83.73093000
463.56468796,-82.76880000
463.59505975,-84.55143000
463.62543155,-84.89148000
463.65580334,-86.48078000
463.68617513,-102.45060000
463.71654693,-88.09796000
463.74691872,-88.55051000
463.77729052,-89.03004000
463.80766231,-87.06623000
463.83803410,-97.49686000
463.86840590,-91.68144000
463.89877769,-94.29475000
463.92914948,-106.65000000
463.95952128,-113.11090000
463.98989307,-94.82281000
464.02026487,-93.57269000
464.05063666,-88.32413000
464.08100845,-83.82287000
464.11138025,-83.65205000
464.14175204,-81.90154000
464.17212383,-84.02235000
464.20249563,-89.07875000
464.23286742,-87.93678000
464.26323922,-86.63974000
464.29361101,-85.13340000
464.32398280,-83.04202000
464.35435460,-85.58934000
464.38472639,-87.68764000
464.41509818,-86.11343000
464.44546998,-87.25295000
464.47584177,-85.99757000
464.50621357,-89.64774000
464.53658536,-91.03714000
464.56695715,-83.93144000
464.59732895,-80.52428000
464.62770074,-79.73991000
464.65807253,-79.48648000
464.68844433,-78.06636000
464.71881612,-79.69201000
464.74918792,-80.99583000
464.77955971,-87.61446000
464.80993150,-89.78206000
464.84030330,-82.88883000
464.87067509,-83.72780000
464.90104688,-89.75481000
464.93141868,-89.01455000
464.96179047,-88.06464000
464.99216227,-89.48810000
465.02253406,-92.59693000
465.05290585,-99.25559000
465.08327765,-95.63519000
465.11364944,-89.39045000
465.14402123,-85.83609000
465.17439303,-87.03476000
465.20476482,-87.68767000
465.23513662,-82.67559000
465.26550841,-80.99289000
465.29588020,-82.33176000
465.32625200,-81.30957000
465.35662379,-77.51929000
465.38699558,-75.72083000
465.41736738,-73.67362000
465.44773917,-72.99467000
465.47811097,-71.88316000
465.50848276,-73.01176000
465.53885455,-76.70066000
465.56922635,-78.17993000
465.59959814,-88.13010000
465.62996993,-88.90504000
465.66034173,-84.73055000
465.69071352,-88.11391000
465.72108532,-88.18715000
465.75145711,-84.92230000
465.78182890,-84.37900000
465.81220070,-86.88554000
465.84257249,-85.08027000
465.87294428,-84.82528000
465.90331608,-85.79388000
465.93368787,-89.78522000
465.96405967,-92.55001000
465.99443146,-91.76323000
466.02480325,-90.46652000
466.05517505,-95.12226000
466.08554684,-90.69515000
466.11591863,-86.89207000
466.14629043,-90.72300000
466.17666222,-94.26086000
466.20703402,-96.35232000
466.23740581,-94.78145000
466.26777760,-92.77467000
466.29814940,-87.56270000
466.32852119,-90.93427000
466.35889298,-95.10519000
466.38926478,-110.89830000
466.41963657,-85.55092000
466.45000837,-81.00787000
466.48038016,-85.07842000
466.51075195,-100.82490000
466.54112375,-91.38124000
466.57149554,-89.82178000
466.60186733,-97.54340000
466.63223913,-86.63594000
466.66261092,-90.66113000
466.69298272,-101.28970000
466.72335451,-89.72236000
466.75372630,-86.93980000
466.78409810,-91.98589000
466.81446989,-92.90762000
466.84484168,-91.06386000
466.87521348,-87.73208000
466.90558527,-87.83856000
466.93595707,-96.51419000
466.96632886,-98.75771000
466.99670065,-87.18385000
467.02707245,-82.96593000
467.05744424,-86.19523000
467.08781603,-88.94563000
467.11818783,-86.47681000
467.14855962,-87.00219000
467.17893142,-91.12576000
467.20930321,-88.05038000
467.23967500,-86.15916000
467.27004680,-89.12430000
467.30041859,-96.59234000
467.33079038,-89.08351000
467.36116218,-88.32668000
467.39153397,-95.95393000
467.42190577,-92.05345000
467.45227756,-94.47705000
467.48264935,-96.35832000
467.51302115,-86.60760000
467.54339294,-85.27034000
467.57376473,-95.49530000
467.60413653,-92.83810000
467.63450832,-82.36533000
467.66488012,-80.88685000
467.69525191,-83.58318000
467.72562370,-88.01262000
467.75599550,-89.35950000
467.78636729,-93.98216000
467.81673908,-90.21220000
467.84711088,-85.72504000
467.87748267,-89.80396000
467.90785447,-87.37534000
467.93822626,-89.41781000
467.96859805,-97.07798000
467.99896985,-97.41290000
468.02934164,-98.15237000
468.05971343,-89.43530000
468.09008523,-83.59917000
468.12045702,-83.27098000
468.15082882,-83.83861000
468.18120061,-76.45166000
468.21157240,-72.80115000
468.24194420,-73.38237000
468.27231599,-71.67496000
468.30268778,-76.26550000
468.33305958,-79.11057000
468.36343137,-81.52547000
468.39380317,-83.72540000
468.42417496,-88.89417000
468.45454675,-90.72098000
468.48491855,-82.36960000
468.51529034,-81.43849000
468.54566213,-80.63729000
468.57603393,-84.27237000
468.60640572,-90.43718000
468.63677752,-94.24424000
468.66714931,-94.81963000
468.69752110,-98.60924000
468.72789290,-95.23489000
468.75826469,-91.86588000
468.78863648,-90.90379000
468.81900828,-85.14556000
468.84938007,-81.71426000
468.87975187,-86.71114000
468.91012366,-89.15386000
468.94049545,-85.26379000
468.97086725,-83.84235000
469.00123904,-81.51146000
469.03161083,-84.67454000
469.06198263,-93.59153000
469.09235442,-86.51638000
469.12272622,-86.69431000
469.15309801,-102.93690000
469.18346980,-94.38867000
469.21384160,-90.18490000
469.24421339,-97.34703000
469.27458518,-92.92344000
469.30495698,-86.94961000
469.33532877,-87.00230000
469.36570057,-83.64655000
469.39607236,-86.06857000
469.42644415,-95.02745000
469.45681595,-89.47112000
469.48718774,-84.25925000
469.51755953,-83.53745000
469.54793133,-85.01244000
469.57830312,-86.02885000
469.60867492,-92.29915000
469.63904671,-91.52840000
469.66941850,-86.41876000
469.69979030,-85.45463000
469.73016209,-88.00182000
469.76053388,-92.65072000
469.79090568,-83.74233000
469.82127747,-88.14769000
469.85164927,-93.74734000
469.88202106,-101.18880000
469.91239285,-100.60450000
469.94276465,-90.90829000
469.97313644,-87.97729000
470.00350823,-91.96706000
470.03388003,-96.68164000
470.06425182,-92.57794000
470.09462362,-91.73746000
470.12499541,-92.97787000
470.15536720,-95.64175000
470.18573900,-88.99773000
470.21611079,-84.04468000
470.24648258,-84.82838000
470.27685438,-93.80969000
470.30722617,-101.61770000
470.33759797,-96.44532000
470.36796976,-96.02609000
470.39834155,-96.39044000
470.42871335,-91.49535000
470.45908514,-93.72240000
470.48945693,-93.22930000
470.51982873,-85.29046000
470.55020052,-81.68045000
470.58057232,-82.65970000
470.61094411,-84.08497000
470.64131590,-84.87515000
470.67168770,-88.19198000
470.70205949,-90.94054000
470.73243128,-88.40492000
470.76280308,-87.29646000
470.79317487,-87.79817000
470.82354667,-88.90932000
470.85391846,-91.64349000
470.88429025,-86.20419000
470.91466205,-80.00430000
470.94503384,-80.53697000
470.97540563,-90.12992000
471.00577743,-98.03201000
471.03614922,-99.59679000
471.06652102,-94.09293000
471.09689281,-87.35841000
471.12726460,-87.50615000
471.15763640,-84.96952000
471.18800819,-82.88318000
471.21837998,-88.03798000
471.24875178,-97.71556000
471.27912357,-94.27364000
471.30949537,-93.79898000
471.33986716,-91.98043000
471.37023895,-85.86476000
471.40061075,-87.72800000
471.43098254,-96.08723000
471.46135433,-86.83266000
471.49172613,-90.45486000
471.52209792,-93.79589000
471.55246972,-93.01334000
471.58284151,-93.03397000
471.61321330,-105.95710000
471.64358510,-94.94671000
471.67395689,-92.67883000
471.70432868,-108.34170000
471.73470048,-84.90342000
471.76507227,-83.02125000
471.79544407,-87.15039000
471.82581586,-84.52766000
471.85618765,-81.79774000
471.88655945,-84.39208000
471.91693124,-93.07166000
471.94730303,-99.12546000
471.97767483,-85.48198000
472.00804662,-80.81231000
472.03841842,-83.29384000
472.06879021,-91.58173000
472.09916200,-95.87938000
472.12953380,-90.70373000
472.15990559,-86.52489000
472.19027738,-86.29344000
472.22064918,-85.55228000
472.25102097,-84.54353000
472.28139277,-83.29875000
472.31176456,-85.08544000
472.34213635,-89.60899000
472.37250815,-86.72816000
472.40287994,-89.68817000
472.43325173,-98.10275000
472.46362353,-87.85713000
472.49399532,-89.94342000
472.52436712,-111.99910000
472.55473891,-87.70148000
472.58511070,-85.61809000
472.61548250,-88.83239000
472.64585429,-94.38706000
472.67622608,-89.55632000
472.70659788,-88.13853000
472.73696967,-82.87419000
472.76734146,-79.47874000
472.79771326,-80.39760000
472.82808505,-90.04129000
472.85845685,-94.39094000
472.88882864,-98.25903000
472.91920043,-88.17001000
472.94957223,-86.38332000
472.97994402,-86.05750000
473.01031581,-90.51689000
473.04068761,-101.10920000
473.07105940,-94.91311000
473.10143120,-91.27156000
473.13180299,-88.76291000
473.16217478,-88.82910000
473.19254658,-94.17979000
473.22291837,-94.55868000
473.25329016,-87.91505000
473.28366196,-86.33935000
473.31403375,-83.86490000
473.34440555,-84.63523000
473.37477734,-85.14700000
473.40514913,-84.70128000
473.43552093,-92.22404000
473.46589272,-87.90310000
473.49626451,-86.89874000
473.52663631,-88.56983000
473.55700810,-88.29734000
473.58737990,-86.47233000
473.61775169,-97.12323000
473.64812348,-100.82140000
473.67849528,-89.99493000
473.70886707,-89.04977000
473.73923886,-112.58720000
473.76961066,-88.27306000
473.79998245,-83.89334000
473.83035425,-86.18091000
473.86072604,-88.40576000
473.89109783,-86.18400000
473.92146963,-92.83699000
473.95184142,-94.88270000
473.98221321,-97.91557000
474.01258501,-89.24407000
474.04295680,-87.90884000
474.07332860,-87.97642000
474.10370039,-86.87929000
474.13407218,-85.66444000
474.16444398,-86.64707000
474.19481577,-86.21754000
474.22518756,-89.15595000
474.25555936,-97.25401000
474.28593115,-86.08033000
474.31630295,-85.99664000
474.34667474,-87.96798000
474.37704653,-83.73312000
474.40741833,-82.55504000
474.43779012,-83.89919000
474.46816191,-88.17680000
474.49853371,-96.39809000
474.52890550,-105.26270000
474.55927730,-86.60823000
474.58964909,-90.92262000
474.62002088,-118.43630000
474.65039268,-114.62740000
474.68076447,-99.28315000
474.71113626,-97.82257000
474.74150806,-91.54131000
474.77187985,-85.94994000
474.80225165,-86.49776000
474.83262344,-97.89597000
474.86299523,-86.44772000
474.89336703,-85.54218000
474.92373882,-90.22987000
474.95411061,-99.89461000
474.98448241,-89.17258000
475.01485420,-86.57223000
475.04522600,-86.56368000
475.07559779,-85.38357000
475.10596958,-84.06928000
475.13634138,-87.23466000
475.16671317,-92.09232000
475.19708496,-87.16348000
475.22745676,-83.81328000
475.25782855,-82.29787000
475.28820035,-81.59344000
475.31857214,-82.53678000
475.34894393,-86.01741000
475.37931573,-89.03487000
475.40968752,-83.59994000
475.44005931,-87.71730000
475.47043111,-88.33463000
475.50080290,-85.69359000
475.53117470,-89.49296000
475.56154649,-85.25630000
475.59191828,-84.27162000
475.62229008,-89.18899000
475.65266187,-91.55559000
475.68303366,-91.76923000
475.71340546,-93.22128000
475.74377725,-85.64574000
475.77414905,-90.30234000
475.80452084,-107.50510000
475.83489263,-98.77084000
475.86526443,-88.79951000
475.89563622,-87.22678000
475.92600801,-88.04613000
475.95637981,-92.85861000
475.98675160,-95.37583000
