Frequency,Channel A
407.31612594,-91.87468000
407.34649773,-92.53280000
407.37686953,-95.23332000
407.40724132,-88.09349000
407.43761312,-82.10992000
407.46798491,-81.76837000
407.49835670,-86.63329000
407.52872850,-94.58618000
407.55910029,-88.18864000
407.58947208,-85.58014000
407.61984388,-84.83188000
407.65021567,-85.09160000
407.68058747,-86.86671000
407.71095926,-90.76857000
407.74133105,-89.35676000
407.77170285,-84.90733000
407.80207464,-84.58717000
407.83244643,-83.57838000
407.86281823,-84.94920000
407.89319002,-95.70827000
407.92356182,-92.33150000
407.95393361,-89.08212000
407.98430540,-88.88524000
408.01467720,-86.08424000
408.04504899,-84.57966000
408.07542078,-87.90431000
408.10579258,-85.89062000
408.13616437,-86.63115000
408.16653617,-103.39800000
408.19690796,-90.59988000
408.22727975,-91.09450000
408.25765155,-88.66924000
408.28802334,-86.35361000
408.31839513,-86.30367000
408.34876693,-85.84616000
408.37913872,-86.52586000
408.40951052,-88.88068000
408.43988231,-87.96167000
408.47025410,-93.07335000
408.50062590,-95.62637000
408.53099769,-92.20950000
408.56136948,-96.27152000
408.59174128,-96.18827000
408.62211307,-91.17784000
408.65248487,-96.42093000
408.68285666,-111.54770000
408.71322845,-96.60973000
408.74360025,-89.06441000
408.77397204,-86.97867000
408.80434383,-87.60361000
408.83471563,-87.60698000
408.86508742,-84.87693000
408.89545922,-85.03502000
408.92583101,-92.23712000
408.95620280,-106.85950000
408.98657460,-100.81490000
409.01694639,-92.68970000
409.04731818,-94.78189000
409.07768998,-93.66148000
409.10806177,-85.08113000
409.13843357,-85.37430000
409.16880536,-91.18175000
409.19917715,-88.57001000
409.22954895,-87.51135000
409.25992074,-85.03010000
409.29029253,-81.71204000
409.32066433,-80.87296000
409.35103612,-79.64291000
409.38140792,-80.73445000
409.41177971,-87.06397000
409.44215150,-94.38358000
409.47252330,-92.01688000
409.50289509,-93.78661000
409.53326688,-95.29891000
409.56363868,-91.14505000
409.59401047,-86.41265000
409.62438227,-85.27924000
409.65475406,-92.10031000
409.68512585,-87.67188000
409.71549765,-82.22584000
409.74586944,-86.34431000
409.77624123,-86.88091000
409.80661303,-95.97414000
409.83698482,-93.40005000
409.86735662,-88.03138000
409.89772841,-87.56557000
409.92810020,-83.56515000
409.95847200,-82.47219000
409.98884379,-86.96785000
410.01921558,-95.87128000
410.04958738,-100.87360000
410.07995917,-94.59967000
410.11033097,-92.81061000
410.14070276,-103.09380000
410.17107455,-89.93788000
410.20144635,-87.55736000
410.23181814,-89.16254000
410.26218993,-84.95292000
410.29256173,-81.42920000
410.32293352,-81.81149000
410.35330532,-86.58882000
410.38367711,-85.69115000
410.41404890,-85.87551000
410.44442070,-96.72921000
410.47479249,-83.22308000
410.50516428,-84.77644000
410.53553608,-96.26672000
410.56590787,-85.57922000
410.59627966,-89.43875000
410.62665146,-93.12267000
410.65702325,-93.21930000
410.68739505,-93.81789000
410.71776684,-88.53280000
410.74813863,-95.43952000
410.77851043,-94.69475000
410.80888222,-92.21627000
410.83925401,-90.44048000
410.86962581,-90.25562000
410.89999760,-87.93587000
410.93036940,-107.81100000
410.96074119,-85.74588000
410.99111298,-85.81929000
411.02148478,-88.02881000
411.05185657,-85.13457000
411.08222836,-85.10662000
411.11260016,-85.23181000
411.14297195,-85.46646000
411.17334375,-96.39818000
411.20371554,-85.43624000
411.23408733,-82.78513000
411.26445913,-84.97497000
411.29483092,-86.91539000
411.32520271,-86.11737000
411.35557451,-88.89580000
411.38594630,-91.84010000
411.41631810,-98.99545000
411.44668989,-86.97959000
411.47706168,-84.84392000
411.50743348,-84.97560000
411.53780527,-89.77714000
411.56817706,-98.89091000
411.59854886,-98.80273000
411.62892065,-96.64184000
411.65929245,-89.76727000
411.68966424,-88.00259000
411.72003603,-92.99089000
411.75040783,-93.37341000
411.78077962,-90.73349000
411.81115141,-91.38271000
411.84152321,-88.44254000
411.87189500,-86.50475000
411.90226680,-88.19971000
411.93263859,-89.27432000
411.96301038,-86.93890000
411.99338218,-89.52667000
412.02375397,-92.79242000
412.05412576,-105.84470000
412.08449756,-90.14914000
412.11486935,-89.50597000
412.14524115,-87.43893000
412.17561294,-89.10618000
412.20598473,-104.28170000
412.23635653,-92.83334000
412.26672832,-84.21161000
412.29710011,-85.54729000
412.32747191,-98.82169000
412.35784370,-91.24771000
412.38821550,-89.43656000
412.41858729,-90.88109000
412.44895908,-88.57291000
412.47933088,-94.30956000
412.50970267,-90.71529000
412.54007446,-86.07721000
412.57044626,-85.61166000
412.60081805,-90.91029000
412.63118985,-85.81519000
412.66156164,-82.07175000
412.69193343,-84.11107000
412.72230523,-86.83257000
412.75267702,-84.25236000
412.78304881,-86.07597000
412.81342061,-88.00668000
412.84379240,-83.98415000
412.87416420,-85.61647000
412.90453599,-91.43755000
412.93490778,-91.81924000
412.96527958,-82.29035000
412.99565137,-81.70605000
413.02602316,-84.36755000
413.05639496,-92.25562000
413.08676675,-94.15096000
413.11713855,-92.64944000
413.14751034,-93.17465000
413.17788213,-82.98675000
413.20825393,-79.37946000
413.23862572,-82.67033000
413.26899751,-92.24268000
413.29936931,-95.91089000
413.32974110,-84.94583000
413.36011290,-81.59557000
413.39048469,-84.70750000
413.42085648,-92.78586000
413.45122828,-91.37128000
413.48160007,-100.10980000
413.51197186,-107.33150000
413.54234366,-98.89662000
413.57271545,-100.59540000
413.60308725,-99.81346000
413.63345904,-91.61030000
413.66383083,-89.68118000
413.69420263,-101.94520000
413.72457442,-96.75085000
413.75494621,-94.42455000
413.78531801,-92.81398000
413.81568980,-88.29700000
413.84606160,-84.70915000
413.87643339,-86.95228000
413.90680518,-90.57310000
413.93717698,-88.27188000
413.96754877,-85.53839000
413.99792056,-84.89238000
414.02829236,-86.39288000
414.05866415,-87.90628000
414.08903595,-88.71027000
414.11940774,-89.04593000
414.14977953,-86.62934000
414.18015133,-87.12289000
414.21052312,-89.31609000
414.24089491,-87.78685000
414.27126671,-89.71884000
414.30163850,-91.69278000
414.33201030,-90.13232000
414.36238209,-86.02940000
414.39275388,-84.81253000
414.42312568,-84.65396000
414.45349747,-85.44466000
414.48386926,-91.79900000
414.51424106,-96.29226000
414.54461285,-91.87859000
414.57498465,-96.68461000
414.60535644,-87.31670000
414.63572823,-87.54997000
414.66610003,-97.30351000
414.69647182,-89.90742000
414.72684361,-89.96307000
414.75721541,-89.81161000
414.78758720,-85.34219000
414.81795900,-86.62635000
414.84833079,-91.24590000
414.87870258,-92.49208000
414.90907438,-100.91990000
414.93944617,-91.97562000
414.96981796,-90.72488000
415.00018976,-82.61361000
415.03056155,-82.06672000
415.06093335,-84.03533000
415.09130514,-83.43423000
415.12167693,-84.88496000
415.15204873,-89.19114000
415.18242052,-103.55420000
415.21279231,-89.16513000
415.24316411,-87.69669000
415.27353590,-83.63388000
415.30390770,-81.52911000
415.33427949,-82.72449000
415.36465128,-86.53675000
415.39502308,-88.45946000
415.42539487,-89.73546000
415.45576666,-98.58464000
415.48613846,-88.70666000
415.51651025,-83.80359000
415.54688205,-83.16568000
415.57725384,-83.01278000
415.60762563,-85.18593000
415.63799743,-86.84769000
415.66836922,-87.12983000
415.69874101,-96.25777000
415.72911281,-87.79229000
415.75948460,-95.59206000
415.78985640,-76.17356000
415.82022819,-73.39783000
415.85059998,-78.54699000
415.88097178,-84.41334000
415.91134357,-89.71498000
415.94171536,-92.21021000
415.97208716,-84.79909000
416.00245895,-84.78348000
416.03283075,-91.05229000
416.06320254,-91.16147000
416.09357433,-87.19257000
416.12394613,-85.87933000
416.15431792,-86.28762000
416.18468971,-89.87366000
416.21506151,-100.58920000
416.24543330,-87.83741000
416.27580510,-85.97391000
416.30617689,-88.88149000
416.33654868,-82.99911000
416.36692048,-82.23975000
416.39729227,-88.89545000
416.42766406,-86.74961000
416.45803586,-87.52086000
416.48840765,-88.13628000
416.51877945,-85.42713000
416.54915124,-88.05154000
416.57952303,-93.33989000
416.60989483,-90.10638000
416.64026662,-99.22112000
416.67063841,-94.25782000
416.70101021,-86.81202000
416.73138200,-84.10042000
416.76175380,-82.53685000
416.79212559,-84.75894000
416.82249738,-93.07732000
416.85286918,-95.31908000
416.88324097,-93.04245000
416.91361276,-88.43369000
416.94398456,-87.20070000
416.97435635,-87.23817000
417.00472815,-91.91055000
417.03509994,-94.59657000
417.06547173,-87.65960000
417.09584353,-87.48234000
417.12621532,-91.74043000
417.15658711,-89.18506000
417.18695891,-85.35341000
417.21733070,-83.58208000
417.24770250,-87.40470000
417.27807429,-100.00690000
417.30844608,-96.58784000
417.33881788,-96.89896000
417.36918967,-106.35290000
417.39956146,-92.89280000
417.42993326,-94.66446000
417.46030505,-88.94409000
417.49067685,-89.27657000
417.52104864,-89.47429000
417.55142043,-86.84862000
417.58179223,-90.55961000
417.61216402,-101.29360000
417.64253581,-93.42056000
417.67290761,-105.49470000
417.70327940,-100.63450000
417.73365120,-105.20060000
417.76402299,-91.32884000
417.79439478,-87.33942000
417.82476658,-90.03144000
417.85513837,-90.36969000
417.88551016,-84.09318000
417.91588196,-87.61245000
417.94625375,-92.88150000
417.97662555,-85.20992000
418.00699734,-85.60177000
418.03736913,-93.79836000
418.06774093,-90.48730000
418.09811272,-88.27045000
418.12848451,-92.54482000
418.15885631,-94.20093000
418.18922810,-86.67432000
418.21959990,-86.16639000
418.24997169,-87.06496000
418.28034348,-90.27393000
418.31071528,-89.89482000
418.34108707,-86.59869000
418.37145886,-90.13947000
418.40183066,-89.39009000
418.43220245,-87.09258000
418.46257425,-80.64449000
418.49294604,-70.89706000
418.52331783,-69.21712000
418.55368963,-80.60357000
418.58406142,-80.03349000
418.61443321,-82.81035000
418.64480501,-89.02684000
418.67517680,-90.81722000
418.70554860,-100.85840000
418.73592039,-90.62668000
418.76629218,-92.03287000
418.79666398,-90.76341000
418.82703577,-87.54181000
418.85740756,-90.68462000
418.88777936,-101.42160000
418.91815115,-88.65485000
418.94852295,-86.30464000
418.97889474,-83.07380000
419.00926653,-87.18753000
419.03963833,-91.66686000
419.07001012,-86.33421000
419.10038191,-84.19913000
419.13075371,-90.20074000
419.16112550,-100.43620000
419.19149730,-90.17569000
419.22186909,-87.29314000
419.25224088,-88.87646000
419.28261268,-90.14245000
419.31298447,-88.65919000
419.34335626,-91.46081000
419.37372806,-92.20403000
419.40409985,-89.74197000
419.43447165,-91.07130000
419.46484344,-85.62708000
419.49521523,-80.41383000
419.52558703,-79.19090000
419.55595882,-80.62813000
419.58633061,-86.28903000
419.61670241,-87.26570000
419.64707420,-93.46592000
419.67744600,-98.37314000
419.70781779,-97.68884000
419.73818958,-88.23124000
419.76856138,-88.92245000
419.79893317,-92.83357000
419.82930496,-91.30607000
419.85967676,-87.65267000
419.89004855,-91.44820000
419.92042035,-85.22697000
419.95079214,-82.37798000
419.98116393,-84.90408000
420.01153573,-86.37910000
420.04190752,-89.35772000
420.07227931,-93.66805000
420.10265111,-91.57568000
420.13302290,-90.29501000
420.16339470,-91.10485000
420.19376649,-93.02690000
420.22413828,-113.29240000
420.25451008,-89.75430000
420.28488187,-89.33722000
420.31525366,-94.79727000
420.34562546,-91.39487000
420.37599725,-87.33279000
420.40636905,-88.35885000
420.43674084,-91.04328000
420.46711263,-93.42857000
420.49748443,-103.17910000
420.52785622,-94.95777000
420.55822801,-97.28654000
420.58859981,-95.11089000
420.61897160,-94.35419000
420.64934340,-96.47160000
420.67971519,-95.42840000
420.71008698,-93.36845000
420.74045878,-84.78130000
420.77083057,-85.89503000
420.80120236,-89.04066000
420.83157416,-86.23999000
420.86194595,-86.04823000
420.89231775,-86.82768000
420.92268954,-83.67710000
420.95306133,-83.03621000
420.98343313,-86.34122000
421.01380492,-92.50803000
421.04417671,-98.32317000
421.07454851,-91.41392000
421.10492030,-89.14075000
421.13529210,-88.08192000
421.16566389,-87.95013000
421.19603568,-85.29931000
421.22640748,-83.09058000
421.25677927,-89.16306000
421.28715106,-95.60519000
421.31752286,-95.01025000
421.34789465,-89.24725000
421.37826645,-87.94962000
421.40863824,-86.41173000
421.43901003,-87.83039000
421.46938183,-90.11548000
421.49975362,-97.09570000
421.53012541,-86.19193000
421.56049721,-86.53145000
421.59086900,-88.53673000
421.62124080,-84.46044000
421.65161259,-87.29575000
421.68198438,-93.19889000
421.71235618,-89.72980000
421.74272797,-93.78160000
421.77309976,-102.11010000
421.80347156,-95.39110000
421.83384335,-87.68489000
421.86421515,-86.06461000
421.89458694,-88.30042000
421.92495873,-91.14697000
421.95533053,-88.14963000
421.98570232,-88.70815000
422.01607411,-94.51247000
422.04644591,-86.84444000
422.07681770,-86.16815000
422.10718950,-97.02496000
422.13756129,-97.59724000
422.16793308,-92.98848000
422.19830488,-88.45916000
422.22867667,-89.69510000
422.25904846,-97.11459000
422.28942026,-91.62510000
422.31979205,-91.71809000
422.35016385,-96.64133000
422.38053564,-89.77973000
422.41090743,-89.81364000
422.44127923,-96.14532000
422.47165102,-94.30580000
422.50202281,-94.62505000
422.53239461,-87.82767000
422.56276640,-87.06048000
422.59313820,-92.74834000
422.62350999,-85.12068000
422.65388178,-86.11977000
422.68425358,-86.84041000
422.71462537,-79.73665000
422.74499716,-80.07152000
422.77536896,-85.91699000
422.80574075,-97.78187000
422.83611255,-86.22166000
422.86648434,-82.95533000
422.89685613,-85.09167000
422.92722793,-86.87708000
422.95759972,-90.66598000
422.98797151,-88.36308000
423.01834331,-85.37186000
423.04871510,-84.67788000
423.07908689,-91.18045000
423.10945869,-97.32330000
423.13983048,-86.58051000
423.17020228,-90.06662000
423.20057407,-92.02354000
423.23094586,-86.64603000
423.26131766,-85.32386000
423.29168945,-85.77966000
423.32206124,-85.58167000
423.35243304,-86.85098000
423.38280483,-100.13400000
423.41317663,-87.67815000
423.44354842,-85.02525000
423.47392021,-90.03676000
423.50429201,-85.44571000
423.53466380,-82.71132000
423.56503559,-83.73140000
423.59540739,-86.67131000
423.62577918,-95.34797000
423.65615098,-91.28970000
423.68652277,-89.28227000
423.71689456,-97.68159000
423.74726636,-89.15336000
423.77763815,-85.12372000
423.80800994,-93.60263000
423.83838174,-87.84530000
423.86875353,-83.70711000
423.89912533,-89.22383000
423.92949712,-90.01483000
423.95986891,-85.39359000
423.99024071,-84.70367000
424.02061250,-85.78106000
424.05098429,-89.67911000
424.08135609,-92.79636000
424.11172788,-94.44772000
424.14209968,-83.30179000
424.17247147,-83.92511000
424.20284326,-85.21483000
424.23321506,-83.79274000
424.26358685,-83.45273000
424.29395864,-83.76033000
424.32433044,-87.27007000
424.35470223,-104.58690000
424.38507403,-99.46123000
424.41544582,-96.84396000
424.44581761,-87.77027000
424.47618941,-89.91612000
424.50656120,-88.79300000
424.53693299,-84.33689000
424.56730479,-91.75889000
424.59767658,-110.89410000
424.62804838,-95.21432000
424.65842017,-91.92048000
424.68879196,-87.91016000
424.71916376,-85.80077000
424.74953555,-86.60119000
424.77990734,-86.60081000
424.81027914,-88.60340000
424.84065093,-100.94440000
424.87102273,-89.65855000
424.90139452,-89.69140000
424.93176631,-91.88644000
424.96213811,-90.99602000
424.99250990,-90.60054000
425.02288169,-92.43064000
425.05325349,-91.35550000
425.08362528,-89.31777000
425.11399708,-91.60947000
425.14436887,-88.93884000
425.17474066,-84.50339000
425.20511246,-82.92152000
425.23548425,-80.75088000
425.26585604,-80.46782000
425.29622784,-82.91615000
425.32659963,-88.03269000
425.35697143,-89.94633000
425.38734322,-89.48876000
425.41771501,-91.79996000
425.44808681,-94.95606000
425.47845860,-106.05100000
425.50883039,-88.93437000
425.53920219,-85.93947000
425.56957398,-90.42754000
425.59994578,-86.01048000
425.63031757,-88.84383000
425.66068936,-88.61774000
425.69106116,-84.46636000
425.72143295,-84.08546000
425.75180474,-87.72167000
425.78217654,-86.64394000
425.81254833,-83.64842000
425.84292013,-85.42461000
425.87329192,-92.44544000
425.90366371,-91.54790000
425.93403551,-87.65623000
425.96440730,-88.66832000
425.99477909,-87.91669000
426.02515089,-88.90408000
426.05552268,-86.00159000
426.08589448,-83.22504000
426.11626627,-85.47585000
426.14663806,-84.71141000
426.17700986,-82.21318000
426.20738165,-83.09093000
426.23775344,-85.13803000
426.26812524,-88.46396000
426.29849703,-90.01411000
426.32886883,-90.48752000
426.35924062,-94.00031000
426.38961241,-95.76783000
426.41998421,-89.09927000
426.45035600,-88.85743000
426.48072779,-95.29697000
426.51109959,-97.00943000
426.54147138,-102.79110000
426.57184318,-91.26657000
426.60221497,-96.51083000
426.63258676,-96.75409000
426.66295856,-93.90816000
426.69333035,-89.06149000
426.72370214,-91.35188000
426.75407394,-85.16388000
426.78444573,-84.34338000
426.81481753,-88.40604000
426.84518932,-87.28185000
426.87556111,-90.81013000
426.90593291,-99.56496000
426.93630470,-91.00944000
426.96667649,-89.69952000
426.99704829,-110.66900000
427.02742008,-90.64836000
427.05779188,-89.96080000
427.08816367,-89.32362000
427.11853546,-88.78981000
427.14890726,-93.73116000
427.17927905,-101.51370000
427.20965084,-103.01610000
427.24002264,-91.88287000
427.27039443,-85.97383000
427.30076623,-82.76234000
427.33113802,-85.79414000
427.36150981,-97.34981000
427.39188161,-84.72621000
427.42225340,-83.89705000
427.45262519,-94.52389000
427.48299699,-93.55193000
427.51336878,-87.11921000
427.54374058,-75.60906000
427.57411237,-74.28365000
427.60448416,-77.46498000
427.63485596,-80.26528000
427.66522775,-82.65712000
427.69559954,-84.41902000
427.72597134,-89.42872000
427.75634313,-109.15900000
427.78671493,-101.16790000
427.81708672,-94.73586000
427.84745851,-92.59076000
427.87783031,-98.14857000
427.90820210,-96.32860000
427.93857389,-92.98404000
427.96894569,-102.85760000
427.99931748,-94.77402000
428.02968928,-87.05237000
428.06006107,-86.19180000
428.09043286,-82.91294000
428.12080466,-81.75883000
428.15117645,-82.67734000
428.18154824,-83.67538000
428.21192004,-90.33591000
428.24229183,-92.60937000
428.27266363,-90.14615000
428.30303542,-92.85536000
428.33340721,-104.87900000
428.36377901,-98.91992000
428.39415080,-97.17194000
428.42452259,-93.23869000
428.45489439,-90.50766000
428.48526618,-106.88000000
428.51563798,-90.60641000
428.54600977,-97.16508000
428.57638156,-93.03961000
428.60675336,-91.80294000
428.63712515,-91.38703000
428.66749694,-89.00241000
428.69786874,-89.00275000
428.72824053,-98.16997000
428.75861233,-91.66375000
428.78898412,-86.54350000
428.81935591,-86.47969000
428.84972771,-91.20487000
428.88009950,-92.05800000
428.91047129,-85.91717000
428.94084309,-85.61272000
428.97121488,-90.87175000
429.00158668,-91.51292000
429.03195847,-91.94053000
429.06233026,-106.91000000
429.09270206,-91.88248000
429.12307385,-86.12766000
429.15344564,-83.18439000
429.18381744,-81.54415000
429.21418923,-81.51515000
429.24456103,-88.45398000
429.27493282,-92.87622000
429.30530461,-90.71486000
429.33567641,-102.20240000
429.36604820,-95.59884000
429.39641999,-99.31152000
429.42679179,-103.82160000
429.45716358,-97.11053000
429.48753538,-88.74571000
429.51790717,-87.32421000
429.54827896,-90.49931000
429.57865076,-94.22379000
429.60902255,-98.21976000
429.63939434,-89.84672000
429.66976614,-83.96400000
429.70013793,-83.22651000
429.73050973,-83.51318000
429.76088152,-85.07703000
429.79125331,-90.37922000
429.82162511,-87.54958000
429.85199690,-84.30672000
429.88236869,-86.39117000
429.91274049,-89.93697000
429.94311228,-92.38376000
429.97348408,-85.44101000
430.00385587,-81.70659000
430.03422766,-84.04665000
430.06459946,-90.83282000
430.09497125,-107.74110000
430.12534304,-96.34904000
430.15571484,-88.83391000
430.18608663,-87.78394000
430.21645843,-80.68559000
430.24683022,-70.05080000
430.27720201,-68.19020000
430.30757381,-76.67466000
430.33794560,-90.79472000
430.36831739,-94.28642000
430.39868919,-89.59973000
430.42906098,-86.33369000
430.45943278,-94.87192000
430.48980457,-104.33820000
430.52017636,-98.98891000
430.55054816,-94.22437000
430.58091995,-95.52479000
430.61129174,-93.32622000
430.64166354,-86.37587000
430.67203533,-87.96101000
430.70240713,-96.93747000
430.73277892,-95.69518000
430.76315071,-92.93295000
430.79352251,-95.00378000
430.82389430,-86.90482000
430.85426609,-88.90504000
430.88463789,-88.28835000
430.91500968,-90.99519000
430.94538148,-93.76594000
430.97575327,-90.62926000
431.00612506,-94.01042000
431.03649686,-94.44099000
431.06686865,-92.39099000
431.09724044,-97.39749000
431.12761224,-89.48093000
431.15798403,-94.83543000
431.18835583,-92.91972000
431.21872762,-86.09951000
431.24909941,-91.56765000
431.27947121,-93.39146000
431.30984300,-89.99256000
431.34021479,-90.06683000
431.37058659,-89.72897000
431.40095838,-98.44738000
431.43133018,-93.56049000
431.46170197,-91.81344000
431.49207376,-93.29193000
431.52244556,-103.73020000
431.55281735,-96.75876000
431.58318914,-90.18060000
431.61356094,-85.73112000
431.64393273,-87.64390000
431.67430453,-96.26636000
431.70467632,-106.78160000
431.73504811,-111.19500000
431.76541991,-97.96608000
431.79579170,-91.67473000
431.82616349,-93.96124000
431.85653529,-95.34416000
431.88690708,-97.35190000
431.91727888,-97.42056000
431.94765067,-86.88152000
431.97802246,-82.24769000
432.00839426,-81.88463000
432.03876605,-89.47548000
432.06913784,-91.13053000
432.09950964,-85.82925000
432.12988143,-87.41315000
432.16025323,-89.12887000
432.19062502,-91.82366000
432.22099681,-90.60215000
432.25136861,-93.58838000
432.28174040,-84.98293000
432.31211219,-83.27729000
432.34248399,-85.48450000
432.37285578,-90.21051000
432.40322758,-89.87143000
432.43359937,-90.61284000
432.46397116,-104.77110000
432.49434296,-96.86298000
432.52471475,-108.92490000
432.55508654,-91.79513000
432.58545834,-85.38988000
432.61583013,-84.58205000
432.64620193,-83.86247000
432.67657372,-86.80257000
432.70694551,-94.31533000
432.73731731,-92.32372000
432.76768910,-90.57270000
432.79806089,-88.07800000
432.82843269,-89.75655000
432.85880448,-94.01917000
432.88917628,-85.58829000
432.91954807,-83.94394000
432.94991986,-82.34081000
432.98029166,-80.66280000
433.01066345,-83.93054000
433.04103524,-90.97253000
433.07140704,-89.36520000
433.10177883,-90.23067000
433.13215063,-83.62846000
433.16252242,-87.22438000
433.19289421,-96.43402000
433.22326601,-94.08723000
433.25363780,-88.81646000
433.28400959,-88.10604000
433.31438139,-92.53699000
433.34475318,-93.03136000
433.37512498,-94.44872000
433.40549677,-96.83162000
433.43586856,-101.52920000
433.46624036,-87.81663000
433.49661215,-87.15553000
433.52698394,-85.32140000
433.55735574,-84.12604000
433.58772753,-82.70345000
433.61809933,-81.24267000
433.64847112,-84.31880000
433.67884291,-100.11020000
433.70921471,-86.02345000
433.73958650,-88.45343000
433.76995829,-89.71870000
433.80033009,-83.30888000
433.83070188,-85.36851000
433.86107368,-88.08595000
433.89144547,-92.10732000
433.92181726,-90.85596000
433.95218906,-89.13562000
433.98256085,-87.98941000
434.01293264,-89.56966000
434.04330444,-89.65758000
434.07367623,-83.88673000
434.10404803,-85.00267000
434.13441982,-89.60601000
434.16479161,-86.11286000
434.19516341,-85.32558000
434.22553520,-91.78004000
434.25590699,-87.23067000
434.28627879,-93.22501000
434.31665058,-97.88512000
434.34702238,-87.42369000
434.37739417,-86.76173000
434.40776596,-86.22641000
434.43813776,-85.55165000
434.46850955,-94.75883000
434.49888134,-91.43120000
434.52925314,-89.35401000
434.55962493,-101.19660000
434.58999673,-93.16410000
434.62036852,-98.20981000
434.65074031,-99.06396000
434.68111211,-88.78155000
434.71148390,-97.77641000
434.74185569,-84.40561000
434.77222749,-83.30066000
434.80259928,-96.82243000
434.83297108,-93.50121000
434.86334287,-99.51371000
434.89371466,-91.28831000
434.92408646,-87.03445000
434.95445825,-88.87659000
434.98483004,-86.00414000
435.01520184,-84.63350000
435.04557363,-90.55386000
435.07594543,-92.26342000
435.10631722,-82.60226000
435.13668901,-81.55127000
435.16706081,-84.77023000
435.19743260,-86.45790000
435.22780439,-85.70922000
435.25817619,-85.81940000
435.28854798,-91.10287000
435.31891978,-92.05215000
435.34929157,-88.73325000
435.37966336,-91.22493000
435.41003516,-87.33817000
435.44040695,-89.00650000
435.47077874,-93.78749000
435.50115054,-100.61510000
435.53152233,-91.66167000
435.56189412,-89.93973000
435.59226592,-86.93018000
435.62263771,-87.14064000
435.65300951,-91.99171000
435.68338130,-89.67322000
435.71375309,-89.09677000
435.74412489,-89.19614000
435.77449668,-90.03288000
435.80486847,-92.75137000
435.83524027,-84.74496000
435.86561206,-85.52835000
435.89598386,-107.58570000
435.92635565,-86.09226000
435.95672744,-83.80168000
435.98709924,-88.20471000
436.01747103,-113.60430000
436.04784282,-97.43413000
436.07821462,-86.58313000
436.10858641,-85.89087000
436.13895821,-87.67375000
436.16933000,-87.61636000
436.19970179,-86.79646000
436.23007359,-88.87497000
436.26044538,-95.76735000
436.29081717,-87.65453000
436.32118897,-93.79791000
436.35156076,-90.49393000
436.38193256,-88.27920000
436.41230435,-92.23962000
436.44267614,-96.05695000
436.47304794,-93.14658000
436.50341973,-95.42198000
436.53379152,-84.89143000
436.56416332,-82.03294000
436.59453511,-83.72217000
436.62490691,-86.96552000
436.65527870,-84.89961000
436.68565049,-84.15215000
436.71602229,-86.00906000
436.74639408,-89.81422000
436.77676587,-126.25810000
436.80713767,-97.69222000
436.83750946,-97.54187000
436.86788126,-84.62111000
436.89825305,-85.15903000
436.92862484,-90.77399000
436.95899664,-98.90716000
436.98936843,-95.18062000
437.01974022,-93.71028000
437.05011202,-90.58819000
437.08048381,-87.44551000
437.11085561,-91.59216000
437.14122740,-90.18832000
437.17159919,-91.51696000
437.20197099,-92.55530000
437.23234278,-88.62256000
437.26271457,-88.02621000
437.29308637,-88.29182000
437.32345816,-86.28583000
437.35382996,-86.01053000
437.38420175,-88.11745000
437.41457354,-87.72160000
437.44494534,-87.33135000
437.47531713,-94.11584000
437.50568892,-99.08217000
437.53606072,-104.21990000
437.56643251,-89.23848000
437.59680431,-83.00739000
437.62717610,-83.37816000
437.65754789,-91.10610000
437.68791969,-100.77190000
437.71829148,-93.80653000
437.74866327,-94.79506000
437.77903507,-96.88454000
437.80940686,-89.05112000
437.83977866,-93.26842000
437.87015045,-94.46680000
437.90052224,-87.69230000
437.93089404,-89.01841000
437.96126583,-93.76250000
437.99163762,-88.74824000
438.02200942,-83.89408000
438.05238121,-82.91373000
438.08275301,-82.28769000
438.11312480,-83.31900000
438.14349659,-85.95710000
438.17386839,-85.83228000
438.20424018,-84.49609000
438.23461197,-85.60338000
438.26498377,-88.34091000
438.29535556,-87.90643000
438.32572736,-85.48614000
438.35609915,-88.57790000
438.38647094,-85.48448000
438.41684274,-80.96741000
438.44721453,-82.92042000
438.47758632,-90.58044000
438.50795812,-102.87890000
438.53832991,-109.56520000
438.56870171,-89.87244000
438.59907350,-86.92764000
438.62944529,-88.24052000
438.65981709,-97.79015000
438.69018888,-91.04137000
438.72056067,-84.85704000
438.75093247,-84.90932000
438.78130426,-89.03126000
438.81167606,-88.79149000
438.84204785,-97.17315000
438.87241964,-93.40959000
438.90279144,-90.69881000
438.93316323,-85.35555000
438.96353502,-83.60599000
438.99390682,-94.23105000
439.02427861,-87.49126000
439.05465041,-85.04413000
439.08502220,-96.06332000
439.11539399,-84.18898000
439.14576579,-79.89043000
439.17613758,-83.04050000
439.20650937,-93.83156000
439.23688117,-88.13538000
439.26725296,-87.53265000
439.29762476,-81.21540000
439.32799655,-78.62273000
439.35836834,-80.88315000
439.38874014,-81.36731000
439.41911193,-80.02919000
439.44948372,-80.29735000
439.47985552,-84.12202000
439.51022731,-88.35706000
439.54059911,-88.44613000
439.57097090,-85.62939000
439.60134269,-82.79831000
439.63171449,-80.54831000
439.66208628,-79.86710000
439.69245807,-83.29789000
439.72282987,-92.25031000
439.75320166,-92.57999000
439.78357346,-85.01123000
439.81394525,-86.80597000
439.84431704,-90.43301000
439.87468884,-90.74390000
439.90506063,-91.29578000
439.93543242,-91.45404000
439.96580422,-84.97363000
