Frequency,Channel A
418.34108707,-81.38892000
418.37145886,-80.94550000
418.40183066,-83.91338000
418.43220245,-83.26211000
418.46257425,-76.88251000
418.49294604,-73.62515000
418.52331783,-71.42023000
418.55368963,-74.22523000
418.58406142,-76.90761000
418.61443321,-89.33943000
418.64480501,-86.96098000
418.67517680,-84.33135000
418.70554860,-84.69046000
418.73592039,-85.42078000
418.76629218,-87.31921000
418.79666398,-90.22233000
418.82703577,-85.62813000
418.85740756,-80.92269000
418.88777936,-82.32128000
418.91815115,-93.75580000
418.94852295,-94.88353000
418.97889474,-90.15339000
419.00926653,-93.25118000
419.03963833,-105.71960000
419.07001012,-103.00740000
419.10038191,-89.66315000
419.13075371,-83.78134000
419.16112550,-86.08690000
419.19149730,-98.28893000
419.22186909,-85.75623000
419.25224088,-86.04924000
419.28261268,-86.81717000
419.31298447,-90.60602000
419.34335626,-89.01361000
419.37372806,-86.37849000
419.40409985,-86.52599000
419.43447165,-84.64829000
419.46484344,-83.51212000
419.49521523,-83.47007000
419.52558703,-81.85772000
419.55595882,-83.28897000
419.58633061,-86.41510000
419.61670241,-88.14903000
419.64707420,-103.20360000
419.67744600,-88.73406000
419.70781779,-85.06584000
419.73818958,-84.75974000
419.76856138,-86.67171000
419.79893317,-91.82728000
419.82930496,-91.24336000
419.85967676,-87.17836000
419.89004855,-96.55457000
419.92042035,-93.04277000
419.95079214,-94.60944000
419.98116393,-95.78061000
420.01153573,-100.76280000
420.04190752,-96.78320000
420.07227931,-94.90256000
420.10265111,-88.43504000
420.13302290,-86.50481000
420.16339470,-84.60002000
420.19376649,-87.60841000
420.22413828,-89.60908000
420.25451008,-86.82565000
420.28488187,-90.60011000
420.31525366,-95.14664000
420.34562546,-99.69377000
420.37599725,-87.65377000
420.40636905,-84.02853000
420.43674084,-83.43998000
420.46711263,-84.33747000
420.49748443,-83.34125000
420.52785622,-83.74753000
420.55822801,-93.00887000
420.58859981,-87.25091000
420.61897160,-92.79151000
420.64934340,-104.75880000
420.67971519,-85.62305000
420.71008698,-79.99625000
420.74045878,-78.40802000
420.77083057,-80.25931000
420.80120236,-87.93392000
420.83157416,-88.16290000
420.86194595,-86.85032000
420.89231775,-86.12349000
420.92268954,-84.34309000
420.95306133,-95.44078000
420.98343313,-89.66419000
421.01380492,-95.33943000
421.04417671,-97.21058000
421.07454851,-96.94051000
421.10492030,-90.63855000
421.13529210,-81.61965000
421.16566389,-81.31355000
421.19603568,-87.89517000
421.22640748,-105.02260000
421.25677927,-94.53673000
421.28715106,-89.00864000
421.31752286,-90.47197000
421.34789465,-90.32096000
421.37826645,-84.27720000
421.40863824,-88.37882000
421.43901003,-99.69926000
421.46938183,-95.57764000
421.49975362,-86.00048000
421.53012541,-82.81631000
421.56049721,-81.85658000
421.59086900,-82.06832000
421.62124080,-84.81987000
421.65161259,-89.65321000
421.68198438,-97.11674000
421.71235618,-88.23611000
421.74272797,-83.18856000
421.77309976,-81.98788000
421.80347156,-82.52615000
421.83384335,-87.27335000
421.86421515,-92.15485000
421.89458694,-92.58781000
421.92495873,-92.91975000
421.95533053,-91.84665000
421.98570232,-88.28441000
422.01607411,-82.14429000
422.04644591,-80.86874000
422.07681770,-82.37659000
422.10718950,-85.40578000
422.13756129,-88.84581000
422.16793308,-96.14021000
422.19830488,-90.64064000
422.22867667,-88.59539000
422.25904846,-87.46176000
422.28942026,-89.25247000
422.31979205,-108.36120000
422.35016385,-93.53853000
422.38053564,-89.81166000
422.41090743,-91.31483000
422.44127923,-94.07510000
422.47165102,-94.01379000
422.50202281,-100.62920000
422.53239461,-91.07649000
422.56276640,-101.17230000
422.59313820,-87.29469000
422.62350999,-83.12026000
422.65388178,-85.84830000
422.68425358,-94.92532000
422.71462537,-88.01389000
422.74499716,-84.68500000
422.77536896,-85.32294000
422.80574075,-87.45155000
422.83611255,-93.75122000
422.86648434,-89.02541000
422.89685613,-87.68040000
422.92722793,-93.50917000
422.95759972,-106.71190000
422.98797151,-99.50104000
423.01834331,-92.11113000
423.04871510,-97.30641000
423.07908689,-91.74859000
423.10945869,-95.11994000
423.13983048,-96.45938000
423.17020228,-86.44965000
423.20057407,-82.68661000
423.23094586,-86.44246000
423.26131766,-90.79486000
423.29168945,-88.39319000
423.32206124,-85.16723000
423.35243304,-85.58628000
423.38280483,-88.92745000
423.41317663,-86.74392000
423.44354842,-87.83593000
423.47392021,-96.50290000
423.50429201,-92.66692000
423.53466380,-93.79102000
423.56503559,-87.87958000
423.59540739,-83.52983000
423.62577918,-88.65140000
423.65615098,-94.79522000
423.68652277,-84.54353000
423.71689456,-84.03725000
423.74726636,-90.94680000
423.77763815,-91.08289000
423.80800994,-83.81428000
423.83838174,-82.48466000
423.86875353,-85.61668000
423.89912533,-92.42196000
423.92949712,-102.59570000
423.95986891,-92.11043000
423.99024071,-87.76164000
424.02061250,-94.17983000
424.05098429,-91.97556000
424.08135609,-88.18283000
424.11172788,-87.80655000
424.14209968,-91.67068000
424.17247147,-89.09385000
424.20284326,-90.06459000
424.23321506,-97.71340000
424.26358685,-87.65689000
424.29395864,-95.56529000
424.32433044,-90.62788000
424.35470223,-89.06276000
424.38507403,-90.75575000
424.41544582,-93.38307000
424.44581761,-89.81869000
424.47618941,-83.84523000
424.50656120,-86.98833000
424.53693299,-93.62585000
424.56730479,-102.74710000
424.59767658,-91.67365000
424.62804838,-89.14911000
424.65842017,-95.04277000
424.68879196,-91.27068000
424.71916376,-93.44384000
424.74953555,-92.91444000
424.77990734,-91.75397000
424.81027914,-90.25826000
424.84065093,-88.92678000
424.87102273,-89.89864000
424.90139452,-95.05983000
424.93176631,-92.03357000
424.96213811,-92.56601000
424.99250990,-102.92250000
425.02288169,-90.19336000
425.05325349,-86.71634000
425.08362528,-86.96199000
425.11399708,-86.26411000
425.14436887,-83.24677000
425.17474066,-81.87344000
425.20511246,-84.70029000
425.23548425,-88.25652000
425.26585604,-87.81776000
425.29622784,-91.42175000
425.32659963,-110.35250000
425.35697143,-88.30952000
425.38734322,-93.10494000
425.41771501,-87.45218000
425.44808681,-82.70836000
425.47845860,-81.49284000
425.50883039,-85.64377000
425.53920219,-88.58061000
425.56957398,-88.62202000
425.59994578,-93.72000000
425.63031757,-109.67360000
425.66068936,-93.54076000
425.69106116,-85.94151000
425.72143295,-85.46889000
425.75180474,-88.06375000
425.78217654,-92.78744000
425.81254833,-102.10670000
425.84292013,-92.74165000
425.87329192,-88.30083000
425.90366371,-89.98671000
425.93403551,-92.86979000
425.96440730,-90.06767000
425.99477909,-90.30760000
426.02515089,-91.83789000
426.05552268,-87.16197000
426.08589448,-89.87439000
426.11626627,-96.26813000
426.14663806,-89.40497000
426.17700986,-87.81575000
426.20738165,-92.51385000
426.23775344,-92.32288000
426.26812524,-97.29214000
426.29849703,-86.54942000
426.32886883,-85.18818000
426.35924062,-85.77590000
426.38961241,-86.88523000
426.41998421,-87.24812000
426.45035600,-82.75487000
426.48072779,-82.23091000
426.51109959,-88.79631000
426.54147138,-90.85339000
426.57184318,-92.56429000
426.60221497,-114.85260000
426.63258676,-92.18407000
426.66295856,-92.32159000
426.69333035,-92.05739000
426.72370214,-88.77975000
426.75407394,-92.99579000
426.78444573,-88.96495000
426.81481753,-86.20632000
426.84518932,-84.08698000
426.87556111,-86.28761000
426.90593291,-89.69930000
426.93630470,-86.91946000
426.96667649,-87.04810000
426.99704829,-86.77357000
427.02742008,-84.83056000
427.05779188,-84.95767000
427.08816367,-90.30267000
427.11853546,-100.24210000
427.14890726,-110.50890000
427.17927905,-87.35058000
427.20965084,-84.12137000
427.24002264,-84.20669000
427.27039443,-84.15639000
427.30076623,-83.35784000
427.33113802,-82.56397000
427.36150981,-83.20517000
427.39188161,-86.21209000
427.42225340,-91.84277000
427.45262519,-88.20782000
427.48299699,-85.69308000
427.51336878,-93.37289000
427.54374058,-102.87270000
427.57411237,-95.40572000
427.60448416,-90.57191000
427.63485596,-82.37216000
427.66522775,-82.05119000
427.69559954,-85.54252000
427.72597134,-90.85377000
427.75634313,-87.49919000
427.78671493,-82.53735000
427.81708672,-82.27413000
427.84745851,-86.56394000
427.87783031,-94.53621000
427.90820210,-95.50606000
427.93857389,-87.65984000
427.96894569,-86.86722000
427.99931748,-90.09441000
428.02968928,-100.98440000
428.06006107,-88.56091000
428.09043286,-84.36057000
428.12080466,-85.91607000
428.15117645,-89.77535000
428.18154824,-87.87792000
428.21192004,-86.03021000
428.24229183,-87.42952000
428.27266363,-88.94817000
428.30303542,-93.39693000
428.33340721,-98.18070000
428.36377901,-104.19020000
428.39415080,-87.29182000
428.42452259,-86.36921000
428.45489439,-91.62041000
428.48526618,-107.77780000
428.51563798,-87.44557000
428.54600977,-86.21687000
428.57638156,-96.38643000
428.60675336,-94.81300000
428.63712515,-123.69100000
428.66749694,-104.66780000
428.69786874,-89.47620000
428.72824053,-85.60303000
428.75861233,-91.48384000
428.78898412,-96.67850000
428.81935591,-93.09296000
428.84972771,-88.25654000
428.88009950,-87.05151000
428.91047129,-86.64290000
428.94084309,-85.74971000
428.97121488,-87.60693000
429.00158668,-90.88802000
429.03195847,-92.13501000
429.06233026,-91.77649000
429.09270206,-110.72750000
429.12307385,-90.29430000
429.15344564,-87.27806000
429.18381744,-89.48966000
429.21418923,-100.98410000
429.24456103,-93.80769000
429.27493282,-94.86507000
429.30530461,-85.87228000
429.33567641,-84.23692000
429.36604820,-85.50069000
429.39641999,-89.36198000
429.42679179,-92.57439000
429.45716358,-93.49348000
429.48753538,-95.95164000
429.51790717,-93.71332000
429.54827896,-86.97330000
429.57865076,-90.00464000
429.60902255,-97.41853000
429.63939434,-99.02362000
429.66976614,-99.99413000
429.70013793,-94.06060000
429.73050973,-94.15588000
429.76088152,-93.99611000
429.79125331,-102.74120000
429.82162511,-95.44289000
429.85199690,-90.39462000
429.88236869,-88.30084000
429.91274049,-85.00777000
429.94311228,-84.17088000
429.97348408,-86.28294000
430.00385587,-89.80649000
430.03422766,-85.08589000
430.06459946,-83.20116000
430.09497125,-86.76653000
430.12534304,-96.02173000
430.15571484,-98.33916000
430.18608663,-90.30525000
430.21645843,-78.06543000
430.24683022,-69.16907000
430.27720201,-67.71622000
430.30757381,-74.23648000
430.33794560,-87.77802000
430.36831739,-90.97976000
430.39868919,-85.97588000
430.42906098,-85.73594000
430.45943278,-90.51640000
430.48980457,-94.62930000
430.52017636,-86.20004000
430.55054816,-84.14430000
430.58091995,-86.14632000
430.61129174,-105.57220000
430.64166354,-84.39094000
430.67203533,-84.37651000
430.70240713,-95.29012000
430.73277892,-98.18330000
430.76315071,-98.24193000
430.79352251,-93.03203000
430.82389430,-86.44141000
430.85426609,-86.25869000
430.88463789,-92.47234000
430.91500968,-103.08560000
430.94538148,-107.65950000
430.97575327,-97.68299000
431.00612506,-93.80759000
431.03649686,-95.07962000
431.06686865,-87.21004000
431.09724044,-85.68981000
431.12761224,-90.42191000
431.15798403,-95.25566000
431.18835583,-87.28362000
431.21872762,-85.39017000
431.24909941,-87.29301000
431.27947121,-93.98448000
431.30984300,-95.53708000
431.34021479,-99.62997000
431.37058659,-87.81073000
431.40095838,-83.89247000
431.43133018,-86.45050000
431.46170197,-93.53922000
431.49207376,-100.25380000
431.52244556,-89.46455000
431.55281735,-83.54026000
431.58318914,-83.02593000
431.61356094,-84.15129000
431.64393273,-85.71463000
431.67430453,-89.12591000
431.70467632,-91.33270000
431.73504811,-86.39802000
431.76541991,-83.53608000
431.79579170,-82.14354000
431.82616349,-83.42850000
431.85653529,-94.67339000
431.88690708,-83.71432000
431.91727888,-83.32485000
431.94765067,-85.03617000
431.97802246,-82.04669000
432.00839426,-83.87863000
432.03876605,-89.24999000
432.06913784,-91.70440000
432.09950964,-90.87114000
432.12988143,-93.05568000
432.16025323,-91.42932000
432.19062502,-85.98278000
432.22099681,-84.11143000
432.25136861,-88.99559000
432.28174040,-110.44810000
432.31211219,-94.12263000
432.34248399,-92.83920000
432.37285578,-90.70654000
432.40322758,-87.74382000
432.43359937,-90.54805000
432.46397116,-96.79311000
432.49434296,-100.86410000
432.52471475,-110.01980000
432.55508654,-94.82678000
432.58545834,-88.86534000
432.61583013,-86.28258000
432.64620193,-84.61938000
432.67657372,-83.34315000
432.70694551,-81.78262000
432.73731731,-82.24847000
432.76768910,-89.73106000
432.79806089,-87.46436000
432.82843269,-82.95261000
432.85880448,-82.81432000
432.88917628,-82.32274000
432.91954807,-83.70445000
432.94991986,-87.15135000
432.98029166,-87.53864000
433.01066345,-88.52800000
433.04103524,-87.07760000
433.07140704,-86.17897000
433.10177883,-88.67972000
433.13215063,-86.21968000
433.16252242,-84.79466000
433.19289421,-87.35836000
433.22326601,-93.66730000
433.25363780,-86.01318000
433.28400959,-84.55250000
433.31438139,-84.54453000
433.34475318,-81.99406000
433.37512498,-80.99954000
433.40549677,-81.51077000
433.43586856,-85.61179000
433.46624036,-91.45812000
433.49661215,-87.31242000
433.52698394,-86.04123000
433.55735574,-89.64753000
433.58772753,-86.76924000
433.61809933,-83.06389000
433.64847112,-82.51848000
433.67884291,-80.20529000
433.70921471,-79.32555000
433.73958650,-84.70386000
433.76995829,-88.11759000
433.80033009,-82.76234000
433.83070188,-81.80800000
433.86107368,-87.05657000
433.89144547,-93.48411000
433.92181726,-90.82908000
433.95218906,-89.08803000
433.98256085,-84.45387000
434.01293264,-82.11900000
434.04330444,-84.35666000
434.07367623,-87.12358000
434.10404803,-87.51500000
434.13441982,-89.54393000
434.16479161,-93.34072000
434.19516341,-98.28462000
434.22553520,-86.72993000
434.25590699,-89.70001000
434.28627879,-97.44443000
434.31665058,-95.70325000
434.34702238,-86.92910000
434.37739417,-85.64766000
434.40776596,-87.45454000
434.43813776,-87.81886000
434.46850955,-90.49881000
434.49888134,-89.94130000
434.52925314,-91.12755000
434.55962493,-97.01646000
434.58999673,-87.95525000
434.62036852,-90.51561000
434.65074031,-93.70885000
434.68111211,-88.17428000
434.71148390,-84.18946000
434.74185569,-87.26112000
434.77222749,-101.67530000
434.80259928,-88.42274000
434.83297108,-87.58114000
434.86334287,-87.19902000
434.89371466,-85.06900000
434.92408646,-84.46587000
434.95445825,-88.54608000
434.98483004,-89.72024000
435.01520184,-89.06078000
435.04557363,-90.44384000
435.07594543,-90.14993000
435.10631722,-87.55229000
435.13668901,-83.38523000
435.16706081,-82.44968000
435.19743260,-85.25944000
435.22780439,-104.27690000
435.25817619,-97.54147000
435.28854798,-86.45813000
435.31891978,-82.59017000
435.34929157,-81.16077000
435.37966336,-80.42519000
435.41003516,-81.34708000
435.44040695,-83.09352000
435.47077874,-84.05944000
435.50115054,-87.84023000
435.53152233,-87.25247000
435.56189412,-87.42814000
435.59226592,-89.89204000
435.62263771,-85.79169000
435.65300951,-94.24760000
435.68338130,-88.41446000
435.71375309,-87.55326000
435.74412489,-90.76293000
435.77449668,-103.10300000
435.80486847,-89.21945000
435.83524027,-94.90904000
435.86561206,-96.25909000
435.89598386,-90.25699000
435.92635565,-93.45628000
435.95672744,-89.27519000
435.98709924,-85.63362000
436.01747103,-89.36411000
436.04784282,-83.75082000
436.07821462,-88.42034000
436.10858641,-103.92660000
436.13895821,-90.41840000
436.16933000,-90.54141000
436.19970179,-97.38017000
436.23007359,-85.39694000
436.26044538,-85.65857000
436.29081717,-87.10178000
436.32118897,-86.05653000
436.35156076,-90.16235000
436.38193256,-92.67236000
436.41230435,-89.32062000
436.44267614,-97.77737000
436.47304794,-98.38838000
436.50341973,-95.98824000
436.53379152,-100.29350000
436.56416332,-90.13383000
436.59453511,-93.30621000
436.62490691,-93.97195000
436.65527870,-92.51421000
436.68565049,-88.09983000
436.71602229,-89.25842000
436.74639408,-94.52859000
436.77676587,-88.94211000
436.80713767,-86.61152000
436.83750946,-89.27307000
436.86788126,-90.69087000
436.89825305,-87.87456000
436.92862484,-88.88854000
436.95899664,-95.29995000
436.98936843,-92.01869000
437.01974022,-90.39136000
437.05011202,-91.18167000
437.08048381,-97.44829000
437.11085561,-95.09848000
437.14122740,-89.02230000
437.17159919,-86.89381000
437.20197099,-86.68740000
437.23234278,-96.11976000
437.26271457,-88.64252000
437.29308637,-82.65054000
437.32345816,-82.70679000
437.35382996,-83.86349000
437.38420175,-82.74728000
437.41457354,-86.38099000
437.44494534,-98.68606000
437.47531713,-88.38176000
437.50568892,-85.09713000
437.53606072,-82.29347000
437.56643251,-84.43867000
437.59680431,-95.11992000
437.62717610,-96.34264000
437.65754789,-92.69754000
437.68791969,-91.23786000
437.71829148,-87.09541000
437.74866327,-90.47380000
437.77903507,-107.23890000
437.80940686,-97.54436000
437.83977866,-96.56541000
437.87015045,-88.80752000
437.90052224,-88.65653000
437.93089404,-100.56140000
437.96126583,-88.81070000
437.99163762,-92.90406000
438.02200942,-100.09800000
438.05238121,-103.79910000
438.08275301,-101.30340000
438.11312480,-99.72040000
438.14349659,-94.14668000
438.17386839,-101.23260000
438.20424018,-99.78799000
438.23461197,-92.79274000
438.26498377,-89.05209000
438.29535556,-86.19820000
438.32572736,-88.32432000
438.35609915,-97.39369000
438.38647094,-92.53269000
438.41684274,-86.93317000
438.44721453,-83.54794000
438.47758632,-82.70825000
438.50795812,-85.76566000
438.53832991,-95.87068000
438.56870171,-90.55016000
438.59907350,-91.27029000
438.62944529,-91.43578000
438.65981709,-106.87220000
438.69018888,-88.45941000
438.72056067,-85.17170000
438.75093247,-87.22627000
438.78130426,-87.26795000
438.81167606,-91.51749000
438.84204785,-91.70638000
438.87241964,-90.19218000
438.90279144,-85.14502000
438.93316323,-86.52843000
438.96353502,-97.49815000
438.99390682,-92.35582000
439.02427861,-88.78687000
439.05465041,-90.70465000
439.08502220,-89.55229000
439.11539399,-89.67400000
439.14576579,-86.55980000
439.17613758,-83.32819000
439.20650937,-82.28647000
439.23688117,-80.35753000
439.26725296,-81.64162000
439.29762476,-85.46959000
439.32799655,-90.88296000
439.35836834,-90.81321000
439.38874014,-89.54352000
439.41911193,-88.72008000
439.44948372,-85.35567000
439.47985552,-88.73872000
439.51022731,-91.32484000
439.54059911,-87.42325000
439.57097090,-89.42514000
439.60134269,-92.47989000
439.63171449,-87.10857000
439.66208628,-80.91866000
439.69245807,-81.10632000
439.72282987,-83.44630000
439.75320166,-82.67467000
439.78357346,-84.25121000
439.81394525,-92.04742000
439.84431704,-88.64815000
439.87468884,-87.63825000
439.90506063,-90.86852000
439.93543242,-87.40990000
439.96580422,-83.70795000
439.99617601,-87.03591000
440.02654781,-87.09639000
440.05691960,-85.88325000
440.08729139,-88.42618000
440.11766319,-88.63734000
440.14803498,-85.57518000
440.17840677,-88.66170000
440.20877857,-88.62510000
440.23915036,-89.92916000
440.26952216,-91.98582000
440.29989395,-101.55440000
440.33026574,-111.85170000
440.36063754,-122.58900000
440.39100933,-99.79468000
440.42138112,-89.82406000
440.45175292,-86.13167000
440.48212471,-90.45974000
440.51249651,-101.89610000
440.54286830,-104.57320000
440.57324009,-88.41351000
440.60361189,-108.48330000
440.63398368,-87.47460000
440.66435547,-86.21888000
440.69472727,-85.19696000
440.72509906,-85.99275000
440.75547086,-85.14024000
440.78584265,-83.92662000
440.81621444,-86.80091000
440.84658624,-102.19240000
440.87695803,-98.46278000
440.90732982,-87.58945000
440.93770162,-89.92557000
440.96807341,-102.18870000
440.99844521,-84.81450000
441.02881700,-80.93341000
441.05918879,-83.00244000
441.08956059,-84.31232000
441.11993238,-85.97161000
441.15030417,-89.05189000
441.18067597,-90.57314000
441.21104776,-91.62769000
441.24141956,-86.03904000
441.27179135,-81.49780000
441.30216314,-81.46679000
441.33253494,-82.99055000
441.36290673,-85.26676000
441.39327852,-88.41872000
441.42365032,-88.43159000
441.45402211,-87.38362000
441.48439391,-86.78491000
441.51476570,-91.24460000
441.54513749,-89.02879000
441.57550929,-86.82086000
441.60588108,-84.57010000
441.63625287,-84.26987000
441.66662467,-86.64185000
441.69699646,-90.13851000
441.72736826,-101.94370000
441.75774005,-101.01460000
441.78811184,-102.76790000
441.81848364,-92.43183000
441.84885543,-89.80522000
441.87922722,-88.03564000
441.90959902,-86.99594000
441.93997081,-82.60293000
441.97034261,-81.69807000
442.00071440,-70.13181000
442.03108619,-69.56724000
442.06145799,-79.27386000
442.09182978,-80.90266000
442.12220157,-83.23762000
442.15257337,-92.02096000
442.18294516,-92.27069000
442.21331696,-90.11974000
442.24368875,-88.99654000
442.27406054,-90.47840000
442.30443234,-98.90646000
442.33480413,-88.68001000
442.36517592,-82.89355000
442.39554772,-86.45982000
442.42591951,-86.71456000
442.45629131,-86.47919000
442.48666310,-87.17484000
442.51703489,-87.72884000
442.54740669,-86.71732000
442.57777848,-92.81989000
442.60815027,-97.37582000
442.63852207,-93.82776000
442.66889386,-87.95712000
442.69926566,-83.14979000
442.72963745,-83.79157000
442.76000924,-90.16556000
442.79038104,-99.36859000
442.82075283,-105.12780000
442.85112462,-103.84080000
442.88149642,-91.43692000
442.91186821,-90.51709000
442.94224001,-88.88869000
442.97261180,-88.59086000
443.00298359,-93.29169000
443.03335539,-93.88877000
443.06372718,-96.25243000
443.09409897,-90.69695000
443.12447077,-95.98400000
443.15484256,-94.39848000
443.18521436,-97.36108000
443.21558615,-91.34910000
443.24595794,-87.54927000
443.27632974,-85.49683000
443.30670153,-85.03392000
443.33707332,-86.83191000
443.36744512,-91.35684000
443.39781691,-95.66229000
443.42818871,-97.78842000
443.45856050,-92.10695000
443.48893229,-89.98837000
443.51930409,-83.68781000
443.54967588,-81.82426000
443.58004767,-84.20617000
443.61041947,-85.84325000
443.64079126,-85.36392000
443.67116306,-88.38603000
443.70153485,-93.20660000
443.73190664,-92.78243000
443.76227844,-94.80426000
443.79265023,-89.48999000
443.82302202,-83.68977000
443.85339382,-83.50465000
443.88376561,-87.14540000
443.91413741,-86.55196000
443.94450920,-82.16981000
443.97488099,-83.72028000
444.00525279,-88.19930000
444.03562458,-86.87026000
444.06599637,-88.01804000
444.09636817,-86.07682000
444.12673996,-82.92120000
444.15711176,-87.52640000
444.18748355,-96.03214000
444.21785534,-97.00124000
444.24822714,-96.04932000
444.27859893,-93.96523000
444.30897072,-95.10927000
444.33934252,-84.63217000
444.36971431,-87.06007000
444.40008611,-95.16389000
444.43045790,-90.84297000
444.46082969,-82.95532000
444.49120149,-82.61184000
444.52157328,-87.17854000
444.55194507,-90.78185000
444.58231687,-88.38612000
444.61268866,-84.31313000
444.64306046,-81.35212000
444.67343225,-82.79629000
444.70380404,-83.62666000
444.73417584,-80.46078000
444.76454763,-86.41045000
444.79491942,-88.50960000
444.82529122,-84.01401000
444.85566301,-84.24544000
444.88603481,-104.87840000
444.91640660,-84.14509000
444.94677839,-85.54374000
444.97715019,-85.79977000
445.00752198,-85.41663000
445.03789377,-85.34370000
445.06826557,-97.78775000
445.09863736,-86.86825000
445.12900916,-83.77480000
445.15938095,-86.39199000
445.18975274,-92.65667000
445.22012454,-89.08939000
445.25049633,-88.65569000
445.28086812,-90.66333000
445.31123992,-94.22763000
445.34161171,-96.27814000
445.37198351,-87.02798000
445.40235530,-85.70827000
445.43272709,-87.67302000
445.46309889,-88.60802000
445.49347068,-89.42143000
445.52384247,-93.93967000
445.55421427,-94.47174000
445.58458606,-95.37856000
445.61495786,-86.49384000
445.64532965,-82.62410000
445.67570144,-83.24883000
445.70607324,-86.68929000
445.73644503,-87.75082000
445.76681682,-87.32972000
445.79718862,-85.02760000
445.82756041,-83.70355000
445.85793221,-82.73904000
445.88830400,-81.52863000
445.91867579,-81.53282000
445.94904759,-82.00822000
445.97941938,-85.29030000
446.00979117,-90.27637000
446.04016297,-96.58984000
446.07053476,-90.64400000
446.10090656,-88.47302000
446.13127835,-89.03843000
446.16165014,-84.47598000
446.19202194,-87.19690000
446.22239373,-85.19260000
446.25276552,-81.64351000
446.28313732,-82.12124000
446.31350911,-82.87727000
446.34388091,-81.03349000
446.37425270,-79.93356000
446.40462449,-80.39915000
446.43499629,-78.97665000
446.46536808,-79.21861000
446.49573987,-85.85193000
446.52611167,-83.59500000
446.55648346,-80.33881000
446.58685526,-81.87504000
446.61722705,-87.97638000
446.64759884,-99.64967000
446.67797064,-95.26176000
446.70834243,-94.98349000
446.73871422,-89.92413000
446.76908602,-89.51208000
446.79945781,-88.94492000
446.82982961,-85.06543000
446.86020140,-89.42176000
446.89057319,-91.17516000
446.92094499,-92.86034000
446.95131678,-96.60004000
446.98168857,-98.11237000
447.01206037,-90.19188000
447.04243216,-90.07340000
447.07280396,-89.78583000
447.10317575,-90.95500000
447.13354754,-87.51817000
447.16391934,-93.06528000
447.19429113,-90.55831000
447.22466292,-87.09580000
447.25503472,-87.09671000
447.28540651,-88.39333000
447.31577831,-88.24834000
447.34615010,-82.96082000
447.37652189,-82.69988000
447.40689369,-89.07947000
447.43726548,-100.94260000
447.46763727,-92.35596000
447.49800907,-90.80981000
447.52838086,-88.87730000
447.55875266,-91.40214000
447.58912445,-90.90866000
447.61949624,-87.63786000
447.64986804,-91.47919000
447.68023983,-89.42642000
447.71061162,-84.08627000
447.74098342,-85.64471000
447.77135521,-89.53546000
447.80172701,-89.71259000
447.83209880,-85.11546000
447.86247059,-85.27981000
447.89284239,-86.27812000
447.92321418,-82.73438000
447.95358597,-81.46913000
447.98395777,-85.94221000
448.01432956,-103.39080000
448.04470135,-86.65200000
448.07507315,-80.45189000
448.10544494,-82.46220000
448.13581674,-89.69568000
448.16618853,-89.10430000
448.19656032,-86.35760000
448.22693212,-90.95902000
448.25730391,-92.96073000
448.28767570,-81.65295000
448.31804750,-80.83500000
448.34841929,-84.44308000
448.37879109,-84.97567000
448.40916288,-88.77969000
448.43953467,-87.17728000
448.46990647,-81.87239000
448.50027826,-83.49957000
448.53065005,-89.95242000
448.56102185,-86.31867000
448.59139364,-89.37090000
448.62176544,-86.73656000
448.65213723,-83.41454000
448.68250902,-85.16917000
448.71288082,-89.66297000
448.74325261,-92.55347000
448.77362440,-97.66132000
448.80399620,-90.88713000
448.83436799,-89.28780000
448.86473979,-87.53136000
448.89511158,-92.88924000
448.92548337,-108.01820000
448.95585517,-91.16940000
448.98622696,-87.40090000
449.01659875,-89.40430000
449.04697055,-89.69292000
449.07734234,-90.33551000
449.10771414,-91.24267000
449.13808593,-84.89928000
449.16845772,-82.43913000
449.19882952,-84.47753000
449.22920131,-87.67645000
449.25957310,-94.00435000
449.28994490,-97.96848000
449.32031669,-85.15083000
449.35068849,-81.48473000
449.38106028,-81.47393000
449.41143207,-84.42293000
449.44180387,-88.25721000
449.47217566,-92.12233000
449.50254745,-96.77059000
449.53291925,-85.56657000
449.56329104,-87.38158000
449.59366284,-87.92859000
449.62403463,-81.90177000
449.65440642,-83.34830000
449.68477822,-92.84991000
449.71515001,-93.08854000
449.74552180,-90.51698000
449.77589360,-98.32014000
449.80626539,-92.85695000
449.83663719,-88.83992000
449.86700898,-91.45677000
449.89738077,-93.86903000
449.92775257,-88.47043000
449.95812436,-88.64694000
449.98849615,-89.46476000
450.01886795,-103.19870000
450.04923974,-104.16210000
450.07961154,-94.79142000
450.10998333,-95.77305000
450.14035512,-89.62158000
450.17072692,-85.96168000
450.20109871,-88.21509000
450.23147050,-91.76552000
450.26184230,-91.45172000
450.29221409,-95.56090000
450.32258589,-97.07475000
450.35295768,-89.44937000
450.38332947,-87.68479000
450.41370127,-87.58834000
450.44407306,-96.52058000
450.47444485,-89.98801000
450.50481665,-82.68868000
450.53518844,-80.61591000
450.56556024,-84.62473000
450.59593203,-91.16113000
450.62630382,-90.45299000
450.65667562,-83.23009000
450.68704741,-81.41814000
450.71741920,-81.87531000
450.74779100,-79.66673000
450.77816279,-79.19234000
450.80853459,-82.29199000
450.83890638,-101.29800000
450.86927817,-87.43969000
450.89964997,-94.59672000
450.93002176,-88.18202000
450.96039355,-91.91040000
450.99076535,-83.49263000
