Frequency,Channel A
405.97976702,-96.04771000
406.01013881,-98.62262000
406.04051060,-95.35790000
406.07088240,-88.56365000
406.10125419,-87.90470000
406.13162598,-89.65820000
406.16199778,-94.37518000
406.19236957,-91.72695000
406.22274137,-94.00462000
406.25311316,-86.26659000
406.28348495,-87.58658000
406.31385675,-93.25970000
406.34422854,-88.68335000
406.37460033,-85.18518000
406.40497213,-86.38864000
406.43534392,-91.35944000
406.46571572,-89.86076000
406.49608751,-91.22414000
406.52645930,-89.44408000
406.55683110,-81.32915000
406.58720289,-80.68227000
406.61757468,-85.51986000
406.64794648,-93.27645000
406.67831827,-81.79284000
406.70869007,-76.21362000
406.73906186,-76.02010000
406.76943365,-81.99340000
406.79980545,-86.83067000
406.83017724,-93.08372000
406.86054903,-92.61741000
406.89092083,-93.58778000
406.92129262,-102.25330000
406.95166442,-89.82950000
406.98203621,-88.70544000
407.01240800,-90.47194000
407.04277980,-88.09052000
407.07315159,-91.48662000
407.10352338,-91.52628000
407.13389518,-88.21427000
407.16426697,-88.50024000
407.19463877,-89.77734000
407.22501056,-87.29118000
407.25538235,-85.67814000
407.28575415,-85.39075000
407.31612594,-87.06226000
407.34649773,-94.82113000
407.37686953,-103.95960000
407.40724132,-103.99230000
407.43761312,-107.45090000
407.46798491,-89.48897000
407.49835670,-84.84470000
407.52872850,-91.60247000
407.55910029,-86.94759000
407.58947208,-84.53320000
407.61984388,-90.96725000
407.65021567,-91.46281000
407.68058747,-92.05173000
407.71095926,-91.09299000
407.74133105,-105.76210000
407.77170285,-85.31320000
407.80207464,-82.00965000
407.83244643,-85.14087000
407.86281823,-97.16407000
407.89319002,-93.77213000
407.92356182,-100.08900000
407.95393361,-101.05750000
407.98430540,-93.93844000
408.01467720,-103.73890000
408.04504899,-94.07701000
408.07542078,-88.19896000
408.10579258,-86.26505000
408.13616437,-86.39200000
408.16653617,-90.54795000
408.19690796,-90.68155000
408.22727975,-89.66233000
408.25765155,-96.60381000
408.28802334,-90.30186000
408.31839513,-89.07238000
408.34876693,-86.31337000
408.37913872,-96.89552000
408.40951052,-95.88630000
408.43988231,-94.04011000
408.47025410,-96.71058000
408.50062590,-91.78780000
408.53099769,-88.03871000
408.56136948,-84.38597000
408.59174128,-83.69912000
408.62211307,-92.34671000
408.65248487,-96.67606000
408.68285666,-102.68680000
408.71322845,-90.69015000
408.74360025,-89.28223000
408.77397204,-89.49149000
408.80434383,-85.42820000
408.83471563,-86.45836000
408.86508742,-98.96657000
408.89545922,-97.12025000
408.92583101,-94.58908000
408.95620280,-93.07133000
408.98657460,-99.34190000
409.01694639,-97.59042000
409.04731818,-90.86916000
409.07768998,-83.54932000
409.10806177,-83.70247000
409.13843357,-86.09104000
409.16880536,-88.91446000
409.19917715,-90.21721000
409.22954895,-89.06866000
409.25992074,-86.65965000
409.29029253,-90.70232000
409.32066433,-86.63506000
409.35103612,-81.09830000
409.38140792,-83.29334000
409.41177971,-90.84255000
409.44215150,-81.61351000
409.47252330,-79.10201000
409.50289509,-81.28475000
409.53326688,-87.42344000
409.56363868,-100.23540000
409.59401047,-92.90369000
409.62438227,-89.58199000
409.65475406,-90.03079000
409.68512585,-88.68279000
409.71549765,-91.20785000
409.74586944,-95.76608000
409.77624123,-93.17003000
409.80661303,-92.98405000
409.83698482,-88.89108000
409.86735662,-86.79179000
409.89772841,-87.31530000
409.92810020,-88.41666000
409.95847200,-87.90863000
409.98884379,-86.02023000
410.01921558,-84.77599000
410.04958738,-83.13218000
410.07995917,-84.92439000
410.11033097,-94.12825000
410.14070276,-91.90197000
410.17107455,-87.28805000
410.20144635,-93.52019000
410.23181814,-91.59203000
410.26218993,-96.19334000
410.29256173,-88.80179000
410.32293352,-85.01242000
410.35330532,-87.75336000
410.38367711,-94.86652000
410.41404890,-86.35246000
410.44442070,-84.58156000
410.47479249,-83.54430000
410.50516428,-86.00352000
410.53553608,-83.36438000
410.56590787,-80.97897000
410.59627966,-83.05576000
410.62665146,-89.16974000
410.65702325,-92.11445000
410.68739505,-88.44547000
410.71776684,-86.38251000
410.74813863,-90.42922000
410.77851043,-91.96548000
410.80888222,-89.19971000
410.83925401,-91.65222000
410.86962581,-91.76367000
410.89999760,-89.78145000
410.93036940,-105.38110000
410.96074119,-89.56257000
410.99111298,-89.68610000
411.02148478,-86.53270000
411.05185657,-98.27133000
411.08222836,-88.78364000
411.11260016,-85.77549000
411.14297195,-86.44389000
411.17334375,-88.88747000
411.20371554,-91.67878000
411.23408733,-88.79079000
411.26445913,-86.48260000
411.29483092,-90.62179000
411.32520271,-95.89829000
411.35557451,-91.52991000
411.38594630,-85.32996000
411.41631810,-84.37419000
411.44668989,-91.41171000
411.47706168,-100.18130000
411.50743348,-90.60223000
411.53780527,-97.93555000
411.56817706,-90.27332000
411.59854886,-87.93335000
411.62892065,-92.67982000
411.65929245,-90.65724000
411.68966424,-85.33405000
411.72003603,-87.09874000
411.75040783,-89.53198000
411.78077962,-87.63459000
411.81115141,-90.19504000
411.84152321,-98.05904000
411.87189500,-88.77746000
411.90226680,-86.96730000
411.93263859,-86.68677000
411.96301038,-88.14999000
411.99338218,-100.88670000
412.02375397,-90.72002000
412.05412576,-85.06150000
412.08449756,-86.94378000
412.11486935,-101.29840000
412.14524115,-88.76730000
412.17561294,-88.57207000
412.20598473,-87.52731000
412.23635653,-87.07614000
412.26672832,-86.56383000
412.29710011,-83.97992000
412.32747191,-86.11237000
412.35784370,-94.66163000
412.38821550,-100.88190000
412.41858729,-106.74120000
412.44895908,-96.08388000
412.47933088,-108.21430000
412.50970267,-91.51233000
412.54007446,-89.13228000
412.57044626,-91.05180000
412.60081805,-90.14752000
412.63118985,-83.98653000
412.66156164,-84.13068000
412.69193343,-86.39304000
412.72230523,-88.58693000
412.75267702,-82.03991000
412.78304881,-82.84697000
412.81342061,-85.07175000
412.84379240,-82.34828000
412.87416420,-85.43970000
412.90453599,-108.95210000
412.93490778,-85.05229000
412.96527958,-84.81641000
412.99565137,-106.51790000
413.02602316,-85.24309000
413.05639496,-84.40717000
413.08676675,-91.97061000
413.11713855,-89.12497000
413.14751034,-85.25863000
413.17788213,-87.64830000
413.20825393,-90.33558000
413.23862572,-85.38667000
413.26899751,-87.61189000
413.29936931,-88.96339000
413.32974110,-88.89167000
413.36011290,-100.81840000
413.39048469,-96.00070000
413.42085648,-91.72761000
413.45122828,-98.31615000
413.48160007,-87.73802000
413.51197186,-85.65331000
413.54234366,-89.04842000
413.57271545,-87.37144000
413.60308725,-87.04369000
413.63345904,-86.95907000
413.66383083,-81.90903000
413.69420263,-85.30748000
413.72457442,-90.46564000
413.75494621,-86.12341000
413.78531801,-85.95658000
413.81568980,-85.85341000
413.84606160,-83.97781000
413.87643339,-81.37341000
413.90680518,-81.36984000
413.93717698,-81.88811000
413.96754877,-81.59850000
413.99792056,-85.12416000
414.02829236,-97.09491000
414.05866415,-92.71326000
414.08903595,-87.96722000
414.11940774,-85.95189000
414.14977953,-86.56458000
414.18015133,-91.99162000
414.21052312,-90.99298000
414.24089491,-92.67914000
414.27126671,-87.04002000
414.30163850,-85.70591000
414.33201030,-86.17764000
414.36238209,-88.55186000
414.39275388,-89.58627000
414.42312568,-86.57833000
414.45349747,-88.98134000
414.48386926,-88.99312000
414.51424106,-84.56992000
414.54461285,-85.27394000
414.57498465,-84.52419000
414.60535644,-88.97232000
414.63572823,-85.01123000
414.66610003,-83.36760000
414.69647182,-85.44370000
414.72684361,-90.67075000
414.75721541,-89.30412000
414.78758720,-86.32873000
414.81795900,-88.00568000
414.84833079,-85.36432000
414.87870258,-84.39211000
414.90907438,-88.79565000
414.93944617,-103.68930000
414.96981796,-109.90720000
415.00018976,-86.60034000
415.03056155,-84.58263000
415.06093335,-86.69418000
415.09130514,-85.46615000
415.12167693,-91.75483000
415.15204873,-95.67925000
415.18242052,-99.61600000
415.21279231,-89.32832000
415.24316411,-82.75603000
415.27353590,-82.19264000
415.30390770,-85.14390000
415.33427949,-88.40475000
415.36465128,-81.93776000
415.39502308,-84.98218000
415.42539487,-88.31939000
415.45576666,-82.32729000
415.48613846,-83.06172000
415.51651025,-85.15520000
415.54688205,-89.80518000
415.57725384,-93.17883000
415.60762563,-89.06482000
415.63799743,-91.97990000
415.66836922,-96.21344000
415.69874101,-95.39971000
415.72911281,-99.05663000
415.75948460,-93.65083000
415.78985640,-83.88469000
415.82022819,-78.98400000
415.85059998,-74.36446000
415.88097178,-74.47631000
415.91134357,-79.50529000
415.94171536,-97.53861000
415.97208716,-85.49931000
416.00245895,-78.72532000
416.03283075,-79.28664000
416.06320254,-86.07207000
416.09357433,-93.33642000
416.12394613,-98.64677000
416.15431792,-102.67150000
416.18468971,-96.43807000
416.21506151,-90.88994000
416.24543330,-87.57097000
416.27580510,-87.52343000
416.30617689,-89.90807000
416.33654868,-97.21246000
416.36692048,-96.12496000
416.39729227,-90.99141000
416.42766406,-91.14197000
416.45803586,-99.57005000
416.48840765,-92.35924000
416.51877945,-86.54079000
416.54915124,-87.20166000
416.57952303,-87.94794000
416.60989483,-84.54324000
416.64026662,-85.06740000
416.67063841,-90.24064000
416.70101021,-88.61316000
416.73138200,-88.02750000
416.76175380,-94.63321000
416.79212559,-92.25566000
416.82249738,-87.98790000
416.85286918,-84.64761000
416.88324097,-84.54972000
416.91361276,-92.59899000
416.94398456,-86.71474000
416.97435635,-83.86628000
417.00472815,-95.66283000
417.03509994,-92.13348000
417.06547173,-92.47484000
417.09584353,-91.82326000
417.12621532,-86.83934000
417.15658711,-91.26762000
417.18695891,-105.14810000
417.21733070,-99.53536000
417.24770250,-91.24630000
417.27807429,-88.00355000
417.30844608,-91.31115000
417.33881788,-98.28168000
417.36918967,-91.14444000
417.39956146,-90.46863000
417.42993326,-93.87169000
417.46030505,-98.26835000
417.49067685,-94.58496000
417.52104864,-97.70372000
417.55142043,-88.61314000
417.58179223,-86.02451000
417.61216402,-88.90649000
417.64253581,-90.64619000
417.67290761,-97.92702000
417.70327940,-92.08340000
417.73365120,-123.33870000
417.76402299,-89.82240000
417.79439478,-96.10897000
417.82476658,-91.08705000
417.85513837,-91.64474000
417.88551016,-108.28280000
417.91588196,-88.41010000
417.94625375,-87.14841000
417.97662555,-88.12585000
418.00699734,-88.26750000
418.03736913,-88.48843000
418.06774093,-88.62542000
418.09811272,-100.67900000
418.12848451,-96.81548000
418.15885631,-106.40890000
418.18922810,-92.83772000
418.21959990,-86.53986000
418.24997169,-86.82990000
418.28034348,-90.40469000
418.31071528,-96.82761000
418.34108707,-87.64552000
418.37145886,-82.23132000
418.40183066,-82.29605000
418.43220245,-93.36926000
418.46257425,-72.92670000
418.49294604,-68.62206000
418.52331783,-70.82585000
418.55368963,-82.00847000
418.58406142,-82.04136000
418.61443321,-81.75393000
418.64480501,-89.63007000
418.67517680,-91.61946000
418.70554860,-86.05949000
418.73592039,-86.73724000
418.76629218,-89.99744000
418.79666398,-97.63890000
418.82703577,-98.12639000
418.85740756,-89.38472000
418.88777936,-84.92152000
418.91815115,-84.97345000
418.94852295,-90.59017000
418.97889474,-89.15398000
419.00926653,-87.46319000
419.03963833,-87.67699000
419.07001012,-85.73283000
419.10038191,-94.70488000
419.13075371,-86.16728000
419.16112550,-82.02351000
419.19149730,-84.34053000
419.22186909,-88.22368000
419.25224088,-96.88938000
419.28261268,-97.56665000
419.31298447,-88.30316000
419.34335626,-89.48102000
419.37372806,-89.41331000
419.40409985,-94.02706000
419.43447165,-101.11660000
419.46484344,-90.22080000
419.49521523,-84.01588000
419.52558703,-85.42092000
419.55595882,-91.37717000
419.58633061,-93.01659000
419.61670241,-90.05225000
419.64707420,-87.50571000
419.67744600,-89.52115000
419.70781779,-90.98866000
419.73818958,-88.07668000
419.76856138,-86.45601000
419.79893317,-92.36652000
419.82930496,-97.53785000
419.85967676,-93.43773000
419.89004855,-87.46991000
419.92042035,-84.75170000
419.95079214,-88.60161000
419.98116393,-97.22922000
420.01153573,-90.40892000
420.04190752,-88.16845000
420.07227931,-90.79790000
420.10265111,-88.18345000
420.13302290,-92.02196000
420.16339470,-90.33413000
420.19376649,-91.94386000
420.22413828,-96.77364000
420.25451008,-90.36658000
420.28488187,-87.58421000
420.31525366,-87.73506000
420.34562546,-85.32404000
420.37599725,-84.06223000
420.40636905,-87.71277000
420.43674084,-86.70699000
420.46711263,-83.69259000
420.49748443,-83.74515000
420.52785622,-89.70768000
420.55822801,-98.64417000
420.58859981,-96.21796000
420.61897160,-89.56420000
420.64934340,-94.45365000
420.67971519,-88.27257000
420.71008698,-83.24500000
420.74045878,-83.92704000
420.77083057,-83.98727000
420.80120236,-84.33121000
420.83157416,-83.65409000
420.86194595,-83.05896000
420.89231775,-87.50208000
420.92268954,-85.53074000
420.95306133,-85.43079000
420.98343313,-95.26566000
421.01380492,-90.66786000
421.04417671,-84.98201000
421.07454851,-98.95044000
421.10492030,-81.31493000
421.13529210,-79.30091000
421.16566389,-83.07516000
421.19603568,-90.44697000
421.22640748,-82.96520000
421.25677927,-79.75890000
421.28715106,-82.53729000
421.31752286,-96.81213000
421.34789465,-87.43961000
421.37826645,-87.29282000
421.40863824,-90.25249000
421.43901003,-93.71540000
421.46938183,-86.01392000
421.49975362,-82.55479000
421.53012541,-85.14758000
421.56049721,-87.86002000
421.59086900,-89.07388000
421.62124080,-89.28417000
421.65161259,-91.66345000
421.68198438,-89.14704000
421.71235618,-107.32120000
421.74272797,-93.50785000
421.77309976,-88.84082000
421.80347156,-83.97243000
421.83384335,-79.64051000
421.86421515,-79.04504000
421.89458694,-82.82727000
421.92495873,-92.37572000
421.95533053,-91.63654000
421.98570232,-87.04624000
422.01607411,-87.11684000
422.04644591,-92.39692000
422.07681770,-98.50562000
422.10718950,-109.69460000
422.13756129,-107.41520000
422.16793308,-97.99706000
422.19830488,-96.99853000
422.22867667,-100.49400000
422.25904846,-88.22237000
422.28942026,-83.56708000
422.31979205,-88.58974000
422.35016385,-93.88972000
422.38053564,-104.72840000
422.41090743,-92.63202000
422.44127923,-88.17444000
422.47165102,-86.16238000
422.50202281,-86.73583000
422.53239461,-85.07156000
422.56276640,-86.50307000
422.59313820,-91.11172000
422.62350999,-82.28517000
422.65388178,-81.49518000
422.68425358,-85.73303000
422.71462537,-92.77851000
422.74499716,-91.09399000
422.77536896,-86.93528000
422.80574075,-83.07458000
422.83611255,-83.50247000
422.86648434,-92.08454000
422.89685613,-85.90573000
422.92722793,-89.63126000
422.95759972,-95.39455000
422.98797151,-98.02143000
423.01834331,-96.75376000
423.04871510,-87.72243000
423.07908689,-84.52086000
423.10945869,-83.69544000
423.13983048,-87.23196000
423.17020228,-89.01226000
423.20057407,-82.77732000
423.23094586,-82.33261000
423.26131766,-83.41374000
423.29168945,-83.75574000
423.32206124,-82.86444000
423.35243304,-81.01342000
423.38280483,-81.61812000
423.41317663,-86.99693000
423.44354842,-86.73344000
423.47392021,-83.05504000
423.50429201,-84.90500000
423.53466380,-87.78200000
423.56503559,-84.93465000
423.59540739,-87.55333000
423.62577918,-88.28659000
423.65615098,-87.74661000
423.68652277,-85.49394000
423.71689456,-81.85795000
423.74726636,-82.89791000
423.77763815,-89.22166000
423.80800994,-96.82898000
423.83838174,-96.95747000
423.86875353,-97.77681000
423.89912533,-103.61200000
423.92949712,-99.75070000
423.95986891,-97.79881000
423.99024071,-99.02755000
424.02061250,-94.89940000
424.05098429,-91.63270000
424.08135609,-91.46172000
424.11172788,-90.69885000
424.14209968,-105.84140000
424.17247147,-96.55220000
424.20284326,-99.35255000
424.23321506,-96.05599000
424.26358685,-95.08674000
424.29395864,-90.16742000
424.32433044,-88.77242000
424.35470223,-90.53571000
424.38507403,-104.98590000
424.41544582,-92.51044000
424.44581761,-86.94899000
424.47618941,-87.41372000
424.50656120,-91.88046000
424.53693299,-104.65280000
424.56730479,-90.78236000
424.59767658,-87.25719000
424.62804838,-86.37663000
424.65842017,-88.23398000
424.68879196,-88.88652000
424.71916376,-89.35924000
424.74953555,-84.96674000
424.77990734,-80.58968000
424.81027914,-82.93004000
424.84065093,-96.73679000
424.87102273,-89.76627000
424.90139452,-87.34500000
424.93176631,-94.26607000
424.96213811,-87.34454000
424.99250990,-88.42706000
425.02288169,-89.75471000
425.05325349,-84.61833000
425.08362528,-91.42120000
425.11399708,-92.79733000
425.14436887,-88.66846000
425.17474066,-92.64882000
425.20511246,-92.10918000
425.23548425,-102.02990000
425.26585604,-104.11950000
425.29622784,-88.38912000
425.32659963,-84.94228000
425.35697143,-84.73094000
425.38734322,-90.61060000
425.41771501,-98.86624000
425.44808681,-96.68509000
425.47845860,-99.00908000
425.50883039,-87.53547000
425.53920219,-82.48018000
425.56957398,-82.30537000
425.59994578,-82.37041000
425.63031757,-85.62741000
425.66068936,-105.70700000
425.69106116,-88.54005000
425.72143295,-93.54748000
425.75180474,-85.50331000
425.78217654,-79.76273000
425.81254833,-79.34621000
425.84292013,-80.77930000
425.87329192,-83.68606000
425.90366371,-87.04276000
425.93403551,-84.86641000
425.96440730,-83.38989000
425.99477909,-83.67217000
426.02515089,-91.92028000
426.05552268,-90.45769000
426.08589448,-90.26842000
426.11626627,-87.14385000
426.14663806,-83.36171000
426.17700986,-86.33905000
426.20738165,-97.23741000
426.23775344,-88.86012000
426.26812524,-94.65874000
426.29849703,-92.58717000
426.32886883,-93.03514000
426.35924062,-84.33633000
426.38961241,-86.35925000
426.41998421,-107.20480000
426.45035600,-107.05160000
426.48072779,-93.31802000
426.51109959,-99.71840000
426.54147138,-92.02382000
426.57184318,-89.61852000
426.60221497,-105.46190000
426.63258676,-89.00885000
426.66295856,-90.35327000
426.69333035,-93.54330000
426.72370214,-103.68600000
426.75407394,-92.61784000
426.78444573,-89.79138000
426.81481753,-95.22694000
426.84518932,-95.88805000
426.87556111,-92.33245000
426.90593291,-100.10800000
426.93630470,-92.47825000
426.96667649,-84.10887000
426.99704829,-85.78811000
427.02742008,-92.34125000
427.05779188,-89.87746000
427.08816367,-83.46861000
427.11853546,-85.50785000
427.14890726,-96.49764000
427.17927905,-99.54629000
427.20965084,-87.97086000
427.24002264,-82.89260000
427.27039443,-88.17818000
427.30076623,-95.04218000
427.33113802,-90.84751000
427.36150981,-85.77026000
427.39188161,-85.63077000
427.42225340,-97.43262000
427.45262519,-92.66410000
427.48299699,-86.73989000
427.51336878,-83.61008000
427.54374058,-87.49931000
427.57411237,-82.92695000
427.60448416,-77.38098000
427.63485596,-76.82143000
427.66522775,-76.81845000
427.69559954,-79.97585000
427.72597134,-92.60052000
427.75634313,-87.28798000
427.78671493,-85.97314000
427.81708672,-93.03826000
427.84745851,-86.65398000
427.87783031,-92.50768000
427.90820210,-93.65147000
427.93857389,-90.05357000
427.96894569,-85.45045000
427.99931748,-82.10289000
428.02968928,-81.84338000
428.06006107,-84.19435000
428.09043286,-91.50523000
428.12080466,-93.64514000
428.15117645,-90.83241000
428.18154824,-93.47026000
428.21192004,-87.21214000
428.24229183,-92.36992000
428.27266363,-90.96230000
428.30303542,-85.57941000
428.33340721,-87.89298000
428.36377901,-91.53168000
428.39415080,-99.66261000
428.42452259,-92.32983000
428.45489439,-85.02586000
428.48526618,-86.30830000
428.51563798,-83.89470000
428.54600977,-86.40074000
428.57638156,-93.30685000
428.60675336,-86.46965000
428.63712515,-90.33485000
428.66749694,-111.23640000
428.69786874,-102.16230000
428.72824053,-93.47350000
428.75861233,-92.12668000
428.78898412,-104.58760000
428.81935591,-98.78191000
428.84972771,-89.03004000
428.88009950,-92.00087000
428.91047129,-96.62067000
428.94084309,-90.10820000
428.97121488,-85.94998000
429.00158668,-83.19498000
429.03195847,-84.32056000
429.06233026,-84.50829000
429.09270206,-86.37335000
429.12307385,-87.94990000
429.15344564,-84.42261000
429.18381744,-82.51567000
429.21418923,-83.66502000
429.24456103,-84.54474000
429.27493282,-86.17865000
429.30530461,-92.18523000
429.33567641,-92.38535000
429.36604820,-88.73135000
429.39641999,-92.89786000
429.42679179,-90.65399000
429.45716358,-87.87112000
429.48753538,-95.77824000
429.51790717,-87.00394000
429.54827896,-90.31296000
429.57865076,-91.65829000
429.60902255,-83.91498000
429.63939434,-84.05473000
429.66976614,-94.04599000
429.70013793,-86.89714000
429.73050973,-88.99861000
429.76088152,-89.14262000
429.79125331,-92.00111000
429.82162511,-98.51283000
429.85199690,-90.77521000
429.88236869,-94.98650000
429.91274049,-92.83443000
429.94311228,-89.72279000
429.97348408,-88.24828000
430.00385587,-87.57778000
430.03422766,-85.61791000
430.06459946,-89.63768000
430.09497125,-98.52958000
430.12534304,-86.78314000
430.15571484,-88.00187000
430.18608663,-89.33952000
430.21645843,-75.89201000
430.24683022,-67.52458000
430.27720201,-67.45068000
430.30757381,-74.67327000
430.33794560,-85.01763000
430.36831739,-92.87858000
430.39868919,-96.21177000
430.42906098,-91.91120000
430.45943278,-91.81847000
430.48980457,-91.47617000
430.52017636,-92.36633000
430.55054816,-87.72338000
430.58091995,-80.87541000
430.61129174,-81.27965000
430.64166354,-86.39525000
430.67203533,-82.99510000
430.70240713,-89.79852000
430.73277892,-91.33098000
430.76315071,-106.88220000
430.79352251,-85.86462000
430.82389430,-83.94934000
430.85426609,-85.09616000
430.88463789,-88.56071000
430.91500968,-89.70313000
430.94538148,-83.95036000
430.97575327,-85.71479000
431.00612506,-91.49529000
431.03649686,-92.63873000
431.06686865,-88.99742000
431.09724044,-91.59255000
431.12761224,-94.76921000
431.15798403,-97.07930000
431.18835583,-93.98145000
431.21872762,-90.05983000
431.24909941,-93.26099000
431.27947121,-91.09709000
431.30984300,-88.01871000
431.34021479,-83.38810000
431.37058659,-82.89752000
431.40095838,-90.57237000
431.43133018,-87.61870000
431.46170197,-86.02632000
431.49207376,-90.37452000
431.52244556,-99.30008000
431.55281735,-88.03323000
431.58318914,-91.46010000
431.61356094,-95.39193000
431.64393273,-85.42274000
431.67430453,-85.54345000
431.70467632,-90.55751000
431.73504811,-85.35818000
431.76541991,-92.73312000
431.79579170,-111.25220000
431.82616349,-99.43979000
431.85653529,-93.75391000
431.88690708,-85.36732000
431.91727888,-87.01486000
431.94765067,-90.20024000
431.97802246,-98.78967000
432.00839426,-96.24820000
432.03876605,-87.78672000
432.06913784,-86.65071000
432.09950964,-87.05402000
432.12988143,-85.58401000
432.16025323,-86.45053000
432.19062502,-93.20038000
432.22099681,-92.82365000
432.25136861,-88.24551000
432.28174040,-85.82569000
432.31211219,-87.31209000
432.34248399,-97.86630000
432.37285578,-101.54100000
432.40322758,-87.80911000
432.43359937,-84.62424000
432.46397116,-89.42752000
432.49434296,-86.52104000
432.52471475,-89.33510000
432.55508654,-96.86594000
432.58545834,-83.89963000
432.61583013,-83.96625000
432.64620193,-90.56177000
432.67657372,-90.80742000
432.70694551,-87.48169000
432.73731731,-104.90270000
432.76768910,-89.59988000
432.79806089,-88.63422000
432.82843269,-102.70190000
432.85880448,-84.63166000
432.88917628,-78.95486000
432.91954807,-80.58977000
432.94991986,-87.75173000
432.98029166,-86.99157000
433.01066345,-81.43578000
433.04103524,-88.37752000
433.07140704,-84.43562000
433.10177883,-84.94997000
433.13215063,-88.92369000
433.16252242,-85.11893000
433.19289421,-88.12868000
433.22326601,-93.85120000
433.25363780,-88.77654000
433.28400959,-87.42178000
433.31438139,-87.69025000
433.34475318,-85.70801000
433.37512498,-84.90376000
433.40549677,-86.01684000
433.43586856,-86.03667000
433.46624036,-95.66097000
433.49661215,-88.90285000
433.52698394,-90.46696000
433.55735574,-93.15373000
433.58772753,-87.55501000
433.61809933,-91.53403000
433.64847112,-88.49374000
433.67884291,-94.07891000
433.70921471,-89.01118000
433.73958650,-86.76178000
433.76995829,-84.27288000
433.80033009,-92.51819000
433.83070188,-96.76101000
433.86107368,-94.23028000
433.89144547,-104.56520000
433.92181726,-94.48005000
433.95218906,-88.48383000
433.98256085,-88.06920000
434.01293264,-88.91550000
434.04330444,-85.97261000
434.07367623,-86.57058000
434.10404803,-88.78768000
434.13441982,-86.57986000
434.16479161,-86.39159000
434.19516341,-91.69705000
434.22553520,-89.20155000
434.25590699,-88.77847000
434.28627879,-89.95357000
434.31665058,-86.56030000
434.34702238,-83.16543000
434.37739417,-86.30168000
434.40776596,-91.22221000
434.43813776,-87.25471000
434.46850955,-97.80952000
434.49888134,-89.93882000
434.52925314,-100.93950000
434.55962493,-88.13587000
434.58999673,-89.07095000
434.62036852,-90.94352000
434.65074031,-84.19644000
434.68111211,-81.68544000
434.71148390,-86.84365000
434.74185569,-93.42775000
434.77222749,-87.47715000
434.80259928,-84.83382000
434.83297108,-86.95085000
434.86334287,-88.81985000
434.89371466,-90.32700000
434.92408646,-90.33588000
434.95445825,-87.51659000
434.98483004,-89.43297000
435.01520184,-96.08987000
435.04557363,-89.02707000
435.07594543,-86.26595000
435.10631722,-85.40137000
435.13668901,-83.58464000
435.16706081,-83.95715000
435.19743260,-93.78518000
435.22780439,-89.66469000
435.25817619,-85.32256000
435.28854798,-84.87816000
435.31891978,-85.96599000
435.34929157,-96.85847000
435.37966336,-90.71877000
435.41003516,-96.43120000
435.44040695,-83.84174000
435.47077874,-81.71680000
435.50115054,-83.82351000
435.53152233,-91.41714000
435.56189412,-103.55460000
435.59226592,-91.03175000
435.62263771,-97.20602000
435.65300951,-93.91039000
435.68338130,-93.39764000
435.71375309,-88.30197000
435.74412489,-88.57117000
435.77449668,-117.26790000
435.80486847,-88.28490000
435.83524027,-88.70742000
435.86561206,-89.35149000
435.89598386,-88.62293000
435.92635565,-91.74963000
435.95672744,-83.49312000
435.98709924,-84.85808000
436.01747103,-88.34408000
436.04784282,-86.94389000
436.07821462,-84.33562000
436.10858641,-81.35337000
436.13895821,-82.52648000
436.16933000,-86.43510000
436.19970179,-88.94238000
436.23007359,-86.24279000
436.26044538,-84.76274000
436.29081717,-84.33791000
436.32118897,-91.67871000
436.35156076,-97.54281000
436.38193256,-90.34627000
436.41230435,-85.27219000
436.44267614,-85.44426000
436.47304794,-92.13798000
436.50341973,-90.04088000
436.53379152,-87.00191000
436.56416332,-89.79375000
436.59453511,-88.91374000
436.62490691,-87.27740000
436.65527870,-86.77853000
436.68565049,-89.05753000
436.71602229,-90.80914000
436.74639408,-84.07475000
436.77676587,-82.09320000
436.80713767,-83.57415000
436.83750946,-92.67610000
436.86788126,-96.77249000
436.89825305,-90.04839000
436.92862484,-86.80336000
436.95899664,-95.05508000
436.98936843,-95.71867000
437.01974022,-89.13982000
437.05011202,-92.68742000
437.08048381,-93.58344000
437.11085561,-90.74457000
437.14122740,-90.13354000
437.17159919,-86.63749000
437.20197099,-84.15416000
437.23234278,-85.64437000
437.26271457,-91.04729000
437.29308637,-89.12483000
437.32345816,-91.39056000
437.35382996,-88.88325000
437.38420175,-87.38564000
437.41457354,-81.74889000
437.44494534,-83.48557000
437.47531713,-91.84357000
437.50568892,-88.13847000
437.53606072,-86.92903000
437.56643251,-93.32459000
437.59680431,-97.46054000
437.62717610,-94.32275000
437.65754789,-88.51794000
437.68791969,-86.98882000
437.71829148,-84.19293000
437.74866327,-81.40387000
437.77903507,-83.66077000
437.80940686,-85.25005000
437.83977866,-88.79108000
437.87015045,-87.77475000
437.90052224,-82.00950000
437.93089404,-84.65979000
437.96126583,-100.93940000
437.99163762,-90.59706000
438.02200942,-90.09423000
438.05238121,-88.66893000
438.08275301,-90.19481000
438.11312480,-93.98653000
438.14349659,-96.89212000
438.17386839,-87.87075000
438.20424018,-83.28239000
438.23461197,-85.67288000
438.26498377,-90.27113000
438.29535556,-97.77345000
438.32572736,-86.92562000
438.35609915,-88.24640000
438.38647094,-98.63458000
438.41684274,-89.49149000
438.44721453,-85.47597000
438.47758632,-86.34599000
438.50795812,-94.20166000
438.53832991,-86.07230000
438.56870171,-85.53601000
438.59907350,-92.03207000
438.62944529,-93.94609000
