Frequency,Channel A
371.20406318,-95.61868000
371.23443497,-91.07011000
371.26480676,-85.81389000
371.29517856,-81.74084000
371.32555035,-82.61460000
371.35592214,-94.48686000
371.38629394,-101.37110000
371.41666573,-86.63742000
371.44703753,-82.39021000
371.47740932,-89.60575000
371.50778111,-82.47616000
371.53815291,-79.41776000
371.56852470,-81.15887000
371.59889649,-85.27367000
371.62926829,-82.24046000
371.65964008,-81.50787000
371.69001188,-84.60414000
371.72038367,-88.70342000
371.75075546,-84.73656000
371.78112726,-88.61988000
371.81149905,-85.88521000
371.84187084,-85.46124000
371.87224264,-87.48747000
371.90261443,-89.89766000
371.93298623,-88.35460000
371.96335802,-94.57536000
371.99372981,-93.07847000
372.02410161,-91.80968000
372.05447340,-86.82491000
372.08484519,-92.28743000
372.11521699,-93.61649000
372.14558878,-84.80046000
372.17596058,-81.37399000
372.20633237,-83.04032000
372.23670416,-87.90312000
372.26707596,-92.90810000
372.29744775,-93.14767000
372.32781954,-85.17001000
372.35819134,-79.81269000
372.38856313,-81.13076000
372.41893493,-86.85086000
372.44930672,-87.97645000
372.47967851,-87.47620000
372.51005031,-87.25439000
372.54042210,-86.18410000
372.57079389,-91.55555000
372.60116569,-88.56944000
372.63153748,-85.14618000
372.66190928,-87.37947000
372.69228107,-84.41357000
372.72265286,-85.77607000
372.75302466,-89.03336000
372.78339645,-95.15713000
372.81376824,-91.18031000
372.84414004,-85.03889000
372.87451183,-84.43698000
372.90488363,-86.46167000
372.93525542,-82.89437000
372.96562721,-81.87081000
372.99599901,-84.54819000
373.02637080,-86.09406000
373.05674259,-95.34911000
373.08711439,-75.47860000
373.11748618,-71.67014000
373.14785798,-75.77244000
373.17822977,-84.50453000
373.20860156,-89.50568000
373.23897336,-101.74440000
373.26934515,-94.39392000
373.29971694,-107.93840000
373.33008874,-98.66631000
373.36046053,-94.35189000
373.39083232,-94.25335000
373.42120412,-86.87283000
373.45157591,-83.85522000
373.48194771,-87.03928000
373.51231950,-84.85207000
373.54269129,-87.01297000
373.57306309,-114.04490000
373.60343488,-85.94204000
373.63380667,-86.80694000
373.66417847,-118.93650000
373.69455026,-90.82895000
373.72492206,-92.03432000
373.75529385,-99.38866000
373.78566564,-86.81166000
373.81603744,-88.09506000
373.84640923,-90.84550000
373.87678102,-101.85210000
373.90715282,-88.84836000
373.93752461,-93.72247000
373.96789641,-89.77024000
373.99826820,-87.67803000
374.02863999,-91.94652000
374.05901179,-93.34518000
374.08938358,-97.62100000
374.11975537,-90.02090000
374.15012717,-83.35065000
374.18049896,-84.45644000
374.21087076,-88.98016000
374.24124255,-91.40377000
374.27161434,-86.28287000
374.30198614,-85.30982000
374.33235793,-87.02872000
374.36272972,-95.92052000
374.39310152,-88.38146000
374.42347331,-83.67677000
374.45384511,-83.07390000
374.48421690,-85.02063000
374.51458869,-86.15906000
374.54496049,-87.58543000
374.57533228,-86.23912000
374.60570407,-87.49470000
374.63607587,-98.86104000
374.66644766,-88.70942000
374.69681946,-88.12982000
374.72719125,-87.11772000
374.75756304,-83.70982000
374.78793484,-87.96527000
374.81830663,-94.82903000
374.84867842,-94.04636000
374.87905022,-86.71686000
374.90942201,-84.14555000
374.93979381,-91.77830000
374.97016560,-90.85502000
375.00053739,-86.94962000
375.03090919,-91.02151000
375.06128098,-92.01343000
375.09165277,-82.83378000
375.12202457,-82.45304000
375.15239636,-87.90504000
375.18276816,-85.27562000
375.21313995,-84.90192000
375.24351174,-87.36225000
375.27388354,-94.36192000
375.30425533,-90.44830000
375.33462712,-83.30064000
375.36499892,-83.07355000
375.39537071,-88.52315000
375.42574251,-82.35873000
375.45611430,-89.12296000
375.48648609,-84.06937000
375.51685789,-87.79248000
375.54722968,-96.33862000
375.57760147,-91.98911000
375.60797327,-94.18250000
375.63834506,-95.86243000
375.66871686,-93.05533000
375.69908865,-88.83183000
375.72946044,-89.59013000
375.75983224,-93.00060000
375.79020403,-89.24636000
375.82057582,-87.61351000
375.85094762,-96.01429000
375.88131941,-89.81574000
375.91169121,-91.82841000
375.94206300,-93.70744000
375.97243479,-94.02289000
376.00280659,-86.48872000
376.03317838,-88.88462000
376.06355017,-95.34722000
376.09392197,-89.46732000
376.12429376,-87.31159000
376.15466556,-84.70536000
376.18503735,-82.52983000
376.21540914,-82.34381000
376.24578094,-84.63994000
376.27615273,-85.29739000
376.30652452,-88.07198000
376.33689632,-92.07242000
376.36726811,-89.33682000
376.39763991,-88.43808000
376.42801170,-99.99841000
376.45838349,-86.09025000
376.48875529,-84.29717000
376.51912708,-88.17494000
376.54949887,-90.02160000
376.57987067,-89.25172000
376.61024246,-111.91090000
376.64061426,-86.55800000
376.67098605,-93.06494000
376.70135784,-85.88479000
376.73172964,-80.78098000
376.76210143,-82.11522000
376.79247322,-88.33945000
376.82284502,-94.26952000
376.85321681,-95.39585000
376.88358861,-106.39950000
376.91396040,-91.17996000
376.94433219,-95.68886000
376.97470399,-91.89948000
377.00507578,-87.37184000
377.03544757,-94.88911000
377.06581937,-98.62071000
377.09619116,-89.81556000
377.12656296,-83.57810000
377.15693475,-81.51784000
377.18730654,-85.20908000
377.21767834,-96.92574000
377.24805013,-85.66150000
377.27842192,-89.88550000
377.30879372,-89.85912000
377.33916551,-85.12535000
377.36953731,-90.82421000
377.39990910,-88.58642000
377.43028089,-93.49033000
377.46065269,-85.46043000
377.49102448,-87.35162000
377.52139627,-84.37570000
377.55176807,-86.77555000
377.58213986,-102.02400000
377.61251166,-86.08926000
377.64288345,-90.90826000
377.67325524,-89.62675000
377.70362704,-88.45944000
377.73399883,-103.14710000
377.76437062,-84.40689000
377.79474242,-77.97874000
377.82511421,-76.93980000
377.85548601,-81.66221000
377.88585780,-96.36079000
377.91622959,-84.65265000
377.94660139,-84.69207000
377.97697318,-84.73807000
378.00734497,-87.95792000
378.03771677,-105.09390000
378.06808856,-86.09267000
378.09846036,-84.21147000
378.12883215,-88.09644000
378.15920394,-94.44350000
378.18957574,-94.19457000
378.21994753,-95.30843000
378.25031932,-92.20941000
378.28069112,-85.59351000
378.31106291,-87.84953000
378.34143471,-88.42830000
378.37180650,-89.45358000
378.40217829,-91.46633000
378.43255009,-90.25711000
378.46292188,-95.70116000
378.49329367,-88.10301000
378.52366547,-83.75960000
378.55403726,-86.74026000
378.58440906,-97.10364000
378.61478085,-85.29892000
378.64515264,-82.80262000
378.67552444,-82.66129000
378.70589623,-85.48164000
378.73626802,-88.39461000
378.76663982,-94.16498000
378.79701161,-102.67340000
378.82738341,-99.08558000
378.85775520,-90.79743000
378.88812699,-98.81493000
378.91849879,-85.92128000
378.94887058,-85.13850000
378.97924237,-87.09306000
379.00961417,-90.32208000
379.03998596,-91.39621000
379.07035776,-97.15446000
379.10072955,-95.00565000
379.13110134,-87.13036000
379.16147314,-92.45726000
379.19184493,-92.47653000
379.22221672,-88.65855000
379.25258852,-84.28783000
379.28296031,-82.36263000
379.31333211,-86.39758000
379.34370390,-102.34510000
379.37407569,-89.34158000
379.40444749,-93.43687000
379.43481928,-92.45518000
379.46519107,-91.56351000
379.49556287,-102.86250000
379.52593466,-94.56177000
379.55630646,-94.92718000
379.58667825,-87.71419000
379.61705004,-91.34811000
379.64742184,-94.94912000
379.67779363,-94.23048000
379.70816542,-85.82907000
379.73853722,-84.77713000
379.76890901,-87.45942000
379.79928081,-86.73531000
379.82965260,-91.17585000
379.86002439,-100.45380000
379.89039619,-93.35555000
379.92076798,-89.97850000
379.95113977,-86.15394000
379.98151157,-81.48253000
380.01188336,-84.68364000
380.04225516,-87.66473000
380.07262695,-85.17534000
380.10299874,-82.73144000
380.13337054,-83.40634000
380.16374233,-87.58829000
380.19411412,-90.48109000
380.22448592,-87.96999000
380.25485771,-89.81864000
380.28522951,-98.84716000
380.31560130,-103.26970000
380.34597309,-99.70715000
380.37634489,-86.04955000
380.40671668,-87.73067000
380.43708847,-91.07169000
380.46746027,-85.04806000
380.49783206,-77.87737000
380.52820386,-73.26047000
380.55857565,-74.37664000
380.58894744,-87.46562000
380.61931924,-88.42088000
380.64969103,-87.02017000
380.68006282,-88.34685000
380.71043462,-101.47140000
380.74080641,-89.01894000
380.77117821,-93.11607000
380.80155000,-97.92113000
380.83192179,-94.07841000
380.86229359,-109.08540000
380.89266538,-102.26560000
380.92303717,-92.69009000
380.95340897,-91.56223000
380.98378076,-92.28408000
381.01415256,-87.68933000
381.04452435,-86.48985000
381.07489614,-86.61279000
381.10526794,-84.77274000
381.13563973,-86.13853000
381.16601152,-87.50877000
381.19638332,-87.88815000
381.22675511,-88.19125000
381.25712691,-85.20415000
381.28749870,-90.63661000
381.31787049,-96.66665000
381.34824229,-89.46320000
381.37861408,-89.06503000
381.40898587,-86.01328000
381.43935767,-83.19981000
381.46972946,-88.93336000
381.50010126,-95.72705000
381.53047305,-103.70660000
381.56084484,-98.52277000
381.59121664,-101.31630000
381.62158843,-99.56199000
381.65196022,-96.86894000
381.68233202,-86.19112000
381.71270381,-86.53167000
381.74307561,-96.55236000
381.77344740,-85.63191000
381.80381919,-89.41965000
381.83419099,-94.24303000
381.86456278,-90.06174000
381.89493457,-87.90172000
381.92530637,-86.44386000
381.95567816,-82.85053000
381.98604996,-83.86137000
382.01642175,-90.25033000
382.04679354,-79.78843000
382.07716534,-78.17449000
382.10753713,-80.37146000
382.13790892,-85.96986000
382.16828072,-99.16904000
382.19865251,-91.21277000
382.22902431,-88.39776000
382.25939610,-82.99672000
382.28976789,-83.35710000
382.32013969,-87.04108000
382.35051148,-89.06037000
382.38088327,-87.89301000
382.41125507,-88.67377000
382.44162686,-89.66864000
382.47199866,-88.13171000
382.50237045,-83.32208000
382.53274224,-84.52161000
382.56311404,-88.02811000
382.59348583,-87.68840000
382.62385762,-94.62685000
382.65422942,-94.97272000
382.68460121,-88.83393000
382.71497301,-90.22124000
382.74534480,-99.30256000
382.77571659,-97.06306000
382.80608839,-90.27379000
382.83646018,-83.60053000
382.86683197,-85.74474000
382.89720377,-87.36823000
382.92757556,-88.57079000
382.95794736,-92.28386000
382.98831915,-91.12724000
383.01869094,-80.45075000
383.04906274,-79.56584000
383.07943453,-83.72079000
383.10980632,-85.63937000
383.14017812,-85.89998000
383.17054991,-99.73006000
383.20092171,-83.94047000
383.23129350,-80.84138000
383.26166529,-79.91376000
383.29203709,-77.39910000
383.32240888,-79.68538000
383.35278067,-84.45451000
383.38315247,-77.68736000
383.41352426,-74.39629000
383.44389606,-76.16817000
383.47426785,-81.48201000
383.50463964,-90.42650000
383.53501144,-98.82599000
383.56538323,-84.71979000
383.59575502,-84.22014000
383.62612682,-86.85242000
383.65649861,-86.15707000
383.68687041,-91.70714000
383.71724220,-88.50134000
383.74761399,-90.12097000
383.77798579,-97.65639000
383.80835758,-91.82247000
383.83872937,-96.24709000
383.86910117,-94.96814000
383.89947296,-99.66842000
383.92984476,-89.07775000
383.96021655,-84.62093000
383.99058834,-84.39957000
384.02096014,-84.68155000
384.05133193,-86.74305000
384.08170372,-87.03381000
384.11207552,-87.26973000
384.14244731,-91.80930000
384.17281911,-102.41180000
384.20319090,-93.00145000
384.23356269,-89.14767000
384.26393449,-87.03954000
384.29430628,-86.68087000
384.32467807,-89.36681000
384.35504987,-93.38266000
384.38542166,-91.62202000
384.41579346,-90.06966000
384.44616525,-85.23232000
384.47653704,-80.63916000
384.50690884,-81.44318000
384.53728063,-89.51041000
384.56765242,-89.75356000
384.59802422,-85.83911000
384.62839601,-85.20023000
384.65876781,-87.01134000
384.68913960,-86.66154000
384.71951139,-88.09500000
384.74988319,-96.32214000
384.78025498,-85.62384000
384.81062677,-84.91471000
384.84099857,-89.69279000
384.87137036,-86.79065000
384.90174216,-91.94795000
384.93211395,-104.06020000
384.96248574,-92.38221000
384.99285754,-86.84914000
385.02322933,-89.69071000
385.05360112,-99.64876000
385.08397292,-84.54332000
385.11434471,-80.67902000
385.14471651,-80.03140000
385.17508830,-82.05569000
385.20546009,-89.02404000
385.23583189,-89.16324000
385.26620368,-85.75964000
385.29657547,-85.17001000
385.32694727,-85.47980000
385.35731906,-91.48533000
385.38769086,-98.47314000
385.41806265,-98.49113000
385.44843444,-86.36926000
385.47880624,-84.58902000
385.50917803,-91.96701000
385.53954982,-93.89325000
385.56992162,-85.20073000
385.60029341,-82.22189000
385.63066521,-83.50349000
385.66103700,-89.79035000
385.69140879,-97.72749000
385.72178059,-90.69428000
385.75215238,-90.25761000
385.78252417,-94.73793000
385.81289597,-92.04960000
385.84326776,-87.47676000
385.87363955,-87.76382000
385.90401135,-93.32402000
385.93438314,-85.43434000
385.96475494,-79.87654000
385.99512673,-77.95195000
386.02549852,-82.94698000
386.05587032,-94.90696000
386.08624211,-84.35838000
386.11661390,-85.21989000
386.14698570,-87.94346000
386.17735749,-97.26620000
386.20772929,-87.93929000
386.23810108,-84.65141000
386.26847287,-93.43100000
386.29884467,-96.51927000
386.32921646,-88.21450000
386.35958825,-94.84915000
386.38996005,-92.63504000
386.42033184,-94.67712000
386.45070364,-85.06286000
386.48107543,-82.56469000
386.51144722,-84.62978000
386.54181902,-82.97960000
386.57219081,-85.31023000
386.60256260,-89.00752000
386.63293440,-98.78529000
386.66330619,-89.67910000
386.69367799,-93.99361000
386.72404978,-87.13939000
386.75442157,-81.95377000
386.78479337,-85.71807000
386.81516516,-93.07262000
386.84553695,-87.53514000
386.87590875,-88.19513000
386.90628054,-92.71195000
386.93665234,-87.17933000
386.96702413,-92.42822000
386.99739592,-89.67842000
387.02776772,-84.62311000
387.05813951,-81.16729000
387.08851130,-82.56641000
387.11888310,-87.10171000
387.14925489,-86.53263000
387.17962669,-84.06864000
387.20999848,-88.06772000
387.24037027,-85.53799000
387.27074207,-89.30718000
387.30111386,-86.17795000
387.33148565,-86.80299000
387.36185745,-90.83658000
387.39222924,-92.66382000
387.42260104,-92.96094000
387.45297283,-94.68713000
387.48334462,-88.19306000
387.51371642,-92.87500000
387.54408821,-85.86465000
387.57446000,-86.73348000
387.60483180,-84.42612000
387.63520359,-83.37749000
387.66557539,-86.33508000
387.69594718,-87.75281000
387.72631897,-82.00787000
387.75669077,-79.96237000
387.78706256,-82.12486000
387.81743435,-85.71388000
387.84780615,-86.81980000
387.87817794,-90.92870000
387.90854974,-89.22683000
387.93892153,-90.99118000
387.96929332,-85.58303000
387.99966512,-83.43562000
388.03003691,-83.68298000
388.06040870,-83.51475000
388.09078050,-83.42961000
388.12115229,-88.60595000
388.15152409,-89.66563000
388.18189588,-87.94952000
388.21226767,-89.16014000
388.24263947,-92.30309000
388.27301126,-105.40540000
388.30338305,-93.36076000
388.33375485,-95.34264000
388.36412664,-112.14530000
388.39449844,-86.64928000
388.42487023,-87.30511000
388.45524202,-101.63210000
388.48561382,-94.40637000
388.51598561,-88.54905000
388.54635740,-87.42909000
388.57672920,-89.72657000
388.60710099,-88.08107000
388.63747279,-89.83102000
388.66784458,-96.14525000
388.69821637,-86.68229000
388.72858817,-83.27699000
388.75895996,-85.00284000
388.78933175,-99.00628000
388.81970355,-94.15211000
388.85007534,-99.50153000
388.88044714,-86.92471000
388.91081893,-88.51678000
388.94119072,-94.58115000
388.97156252,-105.92080000
389.00193431,-88.62595000
389.03230610,-82.97741000
389.06267790,-81.40969000
389.09304969,-83.61145000
389.12342149,-84.66354000
389.15379328,-87.90547000
389.18416507,-95.74611000
389.21453687,-91.81698000
389.24490866,-86.38528000
389.27528045,-84.72604000
389.30565225,-88.78597000
389.33602404,-87.14474000
389.36639584,-80.68913000
389.39676763,-86.90482000
389.42713942,-88.40265000
389.45751122,-87.15704000
389.48788301,-89.79224000
389.51825480,-81.34086000
389.54862660,-80.23864000
389.57899839,-83.94131000
389.60937019,-99.01500000
389.63974198,-86.75689000
389.67011377,-87.22393000
389.70048557,-85.45914000
389.73085736,-86.57501000
389.76122915,-90.94539000
389.79160095,-90.66376000
389.82197274,-85.92833000
389.85234454,-79.89754000
389.88271633,-83.79076000
389.91308812,-97.68066000
389.94345992,-90.14671000
389.97383171,-87.45668000
390.00420350,-83.21511000
390.03457530,-85.21969000
390.06494709,-90.13985000
390.09531889,-90.85952000
390.12569068,-82.58549000
390.15606247,-83.23450000
390.18643427,-85.75982000
390.21680606,-86.29807000
390.24717785,-88.28253000
390.27754965,-92.07473000
390.30792144,-86.41237000
390.33829324,-84.41665000
390.36866503,-93.40442000
390.39903682,-86.63803000
390.42940862,-87.99106000
390.45978041,-99.23685000
390.49015220,-102.39090000
390.52052400,-93.62453000
390.55089579,-86.72005000
390.58126759,-86.68034000
390.61163938,-95.05127000
390.64201117,-93.49548000
390.67238297,-89.88799000
390.70275476,-88.27171000
390.73312655,-83.99261000
390.76349835,-81.68045000
390.79387014,-83.67255000
390.82424194,-88.70823000
390.85461373,-84.79631000
390.88498552,-85.62569000
390.91535732,-92.45208000
390.94572911,-83.20838000
390.97610090,-84.06624000
391.00647270,-92.89639000
391.03684449,-83.69682000
391.06721629,-85.26559000
391.09758808,-93.46000000
391.12795987,-95.34709000
391.15833167,-98.34389000
391.18870346,-90.27538000
391.21907525,-95.64871000
391.24944705,-92.15033000
391.27981884,-95.29990000
391.31019064,-86.82413000
391.34056243,-90.08372000
391.37093422,-96.67327000
391.40130602,-87.20287000
391.43167781,-85.48394000
391.46204960,-93.28307000
391.49242140,-104.90810000
391.52279319,-94.23621000
391.55316499,-96.68002000
391.58353678,-100.20510000
391.61390857,-103.06040000
391.64428037,-99.46583000
391.67465216,-90.29840000
391.70502395,-91.11168000
391.73539575,-89.99184000
391.76576754,-89.50851000
391.79613934,-91.08868000
391.82651113,-90.20722000
391.85688292,-92.37996000
391.88725472,-85.09688000
391.91762651,-86.33490000
391.94799830,-90.51506000
391.97837010,-88.85744000
392.00874189,-94.96655000
392.03911369,-84.41960000
392.06948548,-84.39223000
392.09985727,-88.85186000
392.13022907,-94.45227000
392.16060086,-87.29084000
392.19097265,-79.50847000
392.22134445,-79.94730000
392.25171624,-76.16988000
392.28208804,-71.16425000
392.31245983,-73.66795000
392.34283162,-85.21984000
392.37320342,-88.62545000
392.40357521,-87.21979000
392.43394700,-95.59707000
392.46431880,-87.46603000
392.49469059,-90.27043000
392.52506239,-85.60017000
392.55543418,-83.42804000
392.58580597,-85.27989000
392.61617777,-88.26369000
392.64654956,-95.96904000
392.67692135,-90.34511000
392.70729315,-90.71440000
392.73766494,-94.86853000
392.76803674,-84.11658000
392.79840853,-84.78496000
392.82878032,-88.65955000
392.85915212,-99.36031000
392.88952391,-90.02937000
392.91989570,-86.24787000
392.95026750,-84.73384000
392.98063929,-85.67899000
393.01101109,-88.92074000
393.04138288,-93.01697000
393.07175467,-89.45724000
393.10212647,-90.12661000
393.13249826,-88.67987000
393.16287005,-87.41086000
393.19324185,-88.56557000
393.22361364,-85.42457000
393.25398544,-82.13344000
393.28435723,-83.52920000
393.31472902,-90.75745000
393.34510082,-92.67508000
393.37547261,-90.51624000
393.40584440,-90.09492000
393.43621620,-94.89374000
393.46658799,-107.48500000
393.49695979,-106.40290000
393.52733158,-90.09705000
393.55770337,-88.79540000
393.58807517,-89.49455000
393.61844696,-90.86137000
393.64881875,-90.09845000
393.67919055,-87.90199000
393.70956234,-88.08286000
393.73993414,-94.70150000
393.77030593,-95.31266000
393.80067772,-92.74393000
393.83104952,-87.28303000
393.86142131,-86.28177000
393.89179310,-110.32800000
393.92216490,-88.57193000
393.95253669,-87.22686000
393.98290849,-85.81742000
394.01328028,-86.99683000
394.04365207,-90.53691000
394.07402387,-88.64953000
394.10439566,-83.17354000
394.13476745,-76.27996000
394.16513925,-74.20111000
394.19551104,-86.05292000
394.22588284,-83.43103000
394.25625463,-86.21156000
394.28662642,-85.14138000
394.31699822,-86.49146000
394.34737001,-90.59396000
394.37774180,-87.74954000
394.40811360,-89.97331000
394.43848539,-107.32660000
394.46885719,-93.88033000
394.49922898,-93.57867000
394.52960077,-85.61195000
394.55997257,-83.74883000
394.59034436,-85.23839000
394.62071615,-85.19439000
394.65108795,-83.83118000
394.68145974,-86.07074000
394.71183154,-94.85825000
394.74220333,-88.52084000
394.77257512,-86.31802000
394.80294692,-90.85513000
394.83331871,-85.69148000
394.86369050,-83.83922000
394.89406230,-87.15501000
394.92443409,-97.77611000
394.95480589,-92.68533000
394.98517768,-106.48020000
395.01554947,-79.26069000
395.04592127,-73.26424000
395.07629306,-75.93284000
395.10666485,-89.35307000
395.13703665,-81.86583000
395.16740844,-80.00115000
395.19778024,-83.09624000
395.22815203,-83.57860000
395.25852382,-88.24496000
395.28889562,-96.06476000
395.31926741,-92.96806000
395.34963920,-93.35367000
395.38001100,-89.24648000
395.41038279,-95.86342000
395.44075459,-91.03722000
395.47112638,-86.97748000
395.50149817,-85.67466000
395.53186997,-89.17335000
395.56224176,-91.93144000
395.59261355,-91.79977000
395.62298535,-88.27675000
395.65335714,-92.03606000
395.68372894,-89.28359000
395.71410073,-92.86011000
395.74447252,-83.45052000
395.77484432,-79.85814000
395.80521611,-84.31691000
395.83558790,-85.53547000
395.86595970,-83.25729000
395.89633149,-85.66537000
395.92670329,-90.77612000
395.95707508,-87.20124000
395.98744687,-88.25603000
396.01781867,-99.41833000
396.04819046,-88.49087000
396.07856225,-90.03502000
396.10893405,-88.81481000
396.13930584,-84.00524000
396.16967764,-81.67965000
396.20004943,-82.51584000
396.23042122,-80.84322000
396.26079302,-85.05218000
396.29116481,-100.26370000
396.32153660,-87.58916000
396.35190840,-85.35541000
396.38228019,-84.33238000
396.41265199,-88.69147000
396.44302378,-88.42618000
396.47339557,-87.43912000
396.50376737,-89.40487000
396.53413916,-89.76395000
396.56451095,-94.34035000
396.59488275,-88.15923000
396.62525454,-97.90794000
396.65562634,-90.80457000
396.68599813,-90.91069000
396.71636992,-90.17026000
396.74674172,-96.64250000
396.77711351,-109.96570000
396.80748530,-99.05023000
396.83785710,-99.69827000
396.86822889,-88.12794000
396.89860069,-85.39362000
396.92897248,-84.90004000
396.95934427,-93.25352000
396.98971607,-92.22122000
397.02008786,-91.67640000
397.05045965,-88.40456000
397.08083145,-85.81264000
397.11120324,-84.88008000
397.14157504,-87.39294000
397.17194683,-87.74318000
397.20231862,-90.01627000
397.23269042,-87.86653000
397.26306221,-86.42670000
397.29343400,-91.76522000
397.32380580,-102.07500000
397.35417759,-97.72639000
397.38454939,-99.22237000
397.41492118,-93.56029000
397.44529297,-87.27898000
397.47566477,-89.92321000
397.50603656,-97.49246000
397.53640835,-94.56215000
397.56678015,-91.06395000
397.59715194,-88.24677000
397.62752374,-83.84079000
397.65789553,-84.28730000
397.68826732,-90.41072000
397.71863912,-91.62106000
397.74901091,-89.80911000
397.77938270,-90.29601000
397.80975450,-102.36910000
397.84012629,-85.75792000
397.87049809,-82.77932000
397.90086988,-88.78315000
397.93124167,-86.65849000
397.96161347,-84.79082000
397.99198526,-93.06177000
398.02235705,-87.46207000
398.05272885,-81.75582000
398.08310064,-85.27542000
398.11347243,-88.50111000
398.14384423,-86.07436000
398.17421602,-86.35957000
398.20458782,-84.29707000
398.23495961,-87.13043000
398.26533140,-89.72279000
398.29570320,-92.07413000
398.32607499,-105.68980000
398.35644678,-98.36084000
398.38681858,-97.23705000
398.41719037,-93.55640000
398.44756217,-89.38864000
398.47793396,-95.10510000
398.50830575,-90.16190000
398.53867755,-84.62678000
398.56904934,-88.29404000
398.59942113,-92.41051000
398.62979293,-86.92275000
398.66016472,-85.89333000
398.69053652,-88.51791000
398.72090831,-86.47577000
398.75128010,-85.01778000
398.78165190,-84.89278000
398.81202369,-85.54410000
398.84239548,-89.39024000
398.87276728,-89.73106000
398.90313907,-86.29050000
398.93351087,-83.16925000
398.96388266,-81.93755000
398.99425445,-86.08121000
399.02462625,-88.26115000
399.05499804,-84.01311000
399.08536983,-81.90213000
399.11574163,-83.02688000
399.14611342,-86.79457000
399.17648522,-97.60847000
399.20685701,-94.61999000
399.23722880,-90.57422000
399.26760060,-92.60319000
399.29797239,-102.10690000
399.32834418,-96.65741000
399.35871598,-84.83375000
399.38908777,-82.64610000
399.41945957,-81.77888000
399.44983136,-83.14316000
399.48020315,-90.63281000
399.51057495,-101.26090000
399.54094674,-91.11400000
399.57131853,-93.11268000
399.60169033,-93.49699000
399.63206212,-88.09850000
399.66243392,-89.12718000
399.69280571,-91.91309000
399.72317750,-87.12779000
399.75354930,-86.23765000
399.78392109,-88.41139000
399.81429288,-87.68044000
399.84466468,-87.74094000
399.87503647,-92.60575000
399.90540827,-93.66690000
399.93578006,-85.82304000
399.96615185,-80.53679000
399.99652365,-81.81481000
400.02689544,-93.74664000
400.05726723,-84.34472000
400.08763903,-86.26567000
400.11801082,-90.55946000
400.14838262,-88.92209000
400.17875441,-85.99957000
400.20912620,-86.74915000
400.23949800,-89.89328000
400.26986979,-89.29266000
400.30024158,-89.69897000
400.33061338,-85.25534000
400.36098517,-84.76761000
400.39135697,-87.76230000
400.42172876,-96.99456000
400.45210055,-89.15050000
400.48247235,-91.89862000
400.51284414,-101.95390000
400.54321593,-96.10092000
400.57358773,-98.69693000
400.60395952,-90.29987000
400.63433132,-84.04604000
400.66470311,-86.20436000
400.69507490,-94.39616000
400.72544670,-86.22177000
400.75581849,-84.26963000
400.78619028,-83.89606000
400.81656208,-83.81249000
400.84693387,-84.91891000
400.87730567,-89.60733000
400.90767746,-86.45857000
400.93804925,-89.36799000
400.96842105,-83.00206000
400.99879284,-82.51567000
401.02916463,-95.00099000
401.05953643,-87.53294000
401.08990822,-82.41058000
401.12028002,-78.99316000
401.15065181,-79.44250000
401.18102360,-81.11635000
401.21139540,-87.39226000
401.24176719,-92.85381000
401.27213898,-83.63364000
401.30251078,-79.09644000
401.33288257,-81.49857000
401.36325437,-86.10892000
401.39362616,-91.15797000
401.42399795,-93.96206000
401.45436975,-84.75304000
401.48474154,-85.91266000
401.51511333,-95.45144000
401.54548513,-93.54778000
401.57585692,-88.72569000
401.60622872,-86.96638000
401.63660051,-85.54978000
401.66697230,-84.31754000
401.69734410,-84.40410000
401.72771589,-86.33080000
401.75808768,-89.01208000
401.78845948,-97.31780000
401.81883127,-88.93552000
401.84920307,-91.30027000
401.87957486,-97.80083000
401.90994665,-96.22295000
401.94031845,-101.89990000
401.97069024,-93.33911000
402.00106203,-86.73363000
402.03143383,-85.99366000
402.06180562,-92.01845000
402.09217742,-98.65331000
402.12254921,-103.04600000
402.15292100,-89.30356000
402.18329280,-83.67845000
402.21366459,-84.72308000
402.24403638,-84.86659000
402.27440818,-88.34701000
402.30477997,-93.87897000
402.33515177,-87.24094000
402.36552356,-89.80564000
402.39589535,-85.48766000
402.42626715,-87.75998000
402.45663894,-91.19254000
402.48701073,-89.34261000
402.51738253,-90.49458000
402.54775432,-100.33600000
402.57812612,-94.19198000
402.60849791,-89.40589000
402.63886970,-89.91718000
402.66924150,-99.61926000
402.69961329,-97.04868000
402.72998508,-84.16088000
402.76035688,-80.36439000
402.79072867,-84.06213000
402.82110047,-91.13770000
402.85147226,-89.49638000
402.88184405,-98.62379000
402.91221585,-90.73319000
402.94258764,-86.77551000
402.97295943,-83.28045000
403.00333123,-90.40925000
403.03370302,-87.69036000
403.06407482,-83.40188000
403.09444661,-86.19094000
403.12481840,-87.62453000
403.15519020,-90.30167000
403.18556199,-103.77760000
403.21593378,-88.36470000
403.24630558,-87.21288000
403.27667737,-91.06117000
403.30704917,-89.51366000
403.33742096,-88.70383000
403.36779275,-91.75866000
403.39816455,-99.10840000
403.42853634,-97.07680000
403.45890813,-88.41963000
403.48927993,-87.45563000
403.51965172,-106.67960000
403.55002352,-91.94722000
403.58039531,-92.29768000
403.61076710,-93.64050000
403.64113890,-101.94260000
403.67151069,-86.58931000
403.70188248,-83.85419000
403.73225428,-85.07741000
403.76262607,-89.55847000
403.79299787,-96.48014000
403.82336966,-90.46678000
403.85374145,-86.41402000
