Frequency,Channel A
401.66697230,-99.50802000
401.69734410,-99.76402000
401.72771589,-93.98781000
401.75808768,-89.93946000
401.78845948,-87.61615000
401.81883127,-90.84415000
401.84920307,-88.47945000
401.87957486,-84.32336000
401.90994665,-85.34700000
401.94031845,-85.24003000
401.97069024,-84.32014000
402.00106203,-86.28181000
402.03143383,-91.34155000
402.06180562,-82.35040000
402.09217742,-84.41952000
402.12254921,-95.93938000
402.15292100,-99.59273000
402.18329280,-88.19152000
402.21366459,-91.56211000
402.24403638,-87.09098000
402.27440818,-85.90146000
402.30477997,-90.15786000
402.33515177,-87.24455000
402.36552356,-87.18563000
402.39589535,-91.19376000
402.42626715,-95.92303000
402.45663894,-88.90565000
402.48701073,-84.39752000
402.51738253,-85.79707000
402.54775432,-95.72075000
402.57812612,-91.08202000
402.60849791,-92.79227000
402.63886970,-87.01061000
402.66924150,-83.52647000
402.69961329,-92.03502000
402.72998508,-89.16352000
402.76035688,-89.04038000
402.79072867,-82.72318000
402.82110047,-83.16957000
402.85147226,-83.87951000
402.88184405,-86.75728000
402.91221585,-85.70914000
402.94258764,-86.14291000
402.97295943,-89.46288000
403.00333123,-92.96416000
403.03370302,-85.33924000
403.06407482,-86.99510000
403.09444661,-90.82615000
403.12481840,-87.27734000
403.15519020,-86.48190000
403.18556199,-92.06660000
403.21593378,-93.72586000
403.24630558,-89.07465000
403.27667737,-93.28293000
403.30704917,-98.78486000
403.33742096,-102.86460000
403.36779275,-90.87556000
403.39816455,-86.86729000
403.42853634,-89.83698000
403.45890813,-95.27938000
403.48927993,-92.47173000
403.51965172,-87.46528000
403.55002352,-87.48636000
403.58039531,-90.66219000
403.61076710,-94.65649000
403.64113890,-95.14186000
403.67151069,-92.09546000
403.70188248,-89.96516000
403.73225428,-89.50937000
403.76262607,-87.59229000
403.79299787,-91.22257000
403.82336966,-93.58132000
403.85374145,-91.24328000
403.88411325,-86.51224000
403.91448504,-88.12908000
403.94485683,-83.09711000
403.97522863,-82.44568000
404.00560042,-82.90391000
404.03597222,-74.26594000
404.06634401,-76.05610000
404.09671580,-81.10371000
404.12708760,-83.83122000
404.15745939,-87.32993000
404.18783118,-89.25202000
404.21820298,-91.78593000
404.24857477,-87.70554000
404.27894657,-87.98846000
404.30931836,-85.93765000
404.33969015,-83.38341000
404.37006195,-84.63254000
404.40043374,-87.08088000
404.43080553,-89.72452000
404.46117733,-90.15715000
404.49154912,-84.48772000
404.52192092,-89.17543000
404.55229271,-92.27457000
404.58266450,-85.75525000
404.61303630,-83.99296000
404.64340809,-88.02614000
404.67377988,-88.57573000
404.70415168,-88.52791000
404.73452347,-89.08888000
404.76489527,-94.45041000
404.79526706,-88.71330000
404.82563885,-88.57683000
404.85601065,-89.88659000
404.88638244,-89.56531000
404.91675423,-95.32536000
404.94712603,-104.72360000
404.97749782,-104.68420000
405.00786962,-105.83440000
405.03824141,-90.33631000
405.06861320,-84.84641000
405.09898500,-87.96953000
405.12935679,-91.85194000
405.15972858,-88.09852000
405.19010038,-86.08376000
405.22047217,-90.82210000
405.25084397,-86.98293000
405.28121576,-84.94393000
405.31158755,-85.41235000
405.34195935,-94.48223000
405.37233114,-90.88226000
405.40270293,-83.89430000
405.43307473,-86.10871000
405.46344652,-87.57041000
405.49381832,-80.51256000
405.52419011,-81.55428000
405.55456190,-100.17860000
405.58493370,-87.32925000
405.61530549,-92.23979000
405.64567728,-90.18249000
405.67604908,-94.74237000
405.70642087,-104.59320000
405.73679267,-93.47307000
405.76716446,-95.25633000
405.79753625,-93.03535000
405.82790805,-85.40083000
405.85827984,-84.51260000
405.88865163,-85.88301000
405.91902343,-83.95055000
405.94939522,-82.52303000
405.97976702,-86.18307000
406.01013881,-91.21204000
406.04051060,-84.98460000
406.07088240,-82.66884000
406.10125419,-81.96454000
406.13162598,-84.59428000
406.16199778,-86.39302000
406.19236957,-90.40553000
406.22274137,-94.59156000
406.25311316,-92.33725000
406.28348495,-87.38412000
406.31385675,-83.34896000
406.34422854,-85.02399000
406.37460033,-87.27213000
406.40497213,-92.66705000
406.43534392,-92.71407000
406.46571572,-90.26855000
406.49608751,-85.15766000
406.52645930,-82.28326000
406.55683110,-85.00153000
406.58720289,-101.22320000
406.61757468,-93.91793000
406.64794648,-96.27735000
406.67831827,-102.00000000
406.70869007,-82.75557000
406.73906186,-76.14811000
406.76943365,-72.69877000
406.79980545,-74.76836000
406.83017724,-84.93847000
406.86054903,-81.87995000
406.89092083,-92.30254000
406.92129262,-83.38494000
406.95166442,-84.66995000
406.98203621,-93.96780000
407.01240800,-94.24809000
407.04277980,-86.74870000
407.07315159,-82.80845000
407.10352338,-80.34889000
407.13389518,-83.23353000
407.16426697,-92.79393000
407.19463877,-92.61092000
407.22501056,-90.82060000
407.25538235,-99.72874000
407.28575415,-95.14751000
407.31612594,-92.72336000
407.34649773,-90.87328000
407.37686953,-91.90698000
407.40724132,-91.44309000
407.43761312,-94.51630000
407.46798491,-98.57381000
407.49835670,-91.86932000
407.52872850,-87.54099000
407.55910029,-87.88571000
407.58947208,-92.38442000
407.61984388,-102.21330000
407.65021567,-99.06212000
407.68058747,-90.87077000
407.71095926,-85.64261000
407.74133105,-85.71165000
407.77170285,-90.48967000
407.80207464,-85.79544000
407.83244643,-85.98695000
407.86281823,-94.56061000
407.89319002,-86.15678000
407.92356182,-84.36023000
407.95393361,-87.85310000
407.98430540,-83.81033000
408.01467720,-84.68075000
408.04504899,-91.76991000
408.07542078,-89.47586000
408.10579258,-83.06454000
408.13616437,-82.27003000
408.16653617,-82.04588000
408.19690796,-80.57865000
408.22727975,-83.36285000
408.25765155,-90.53230000
408.28802334,-88.16161000
408.31839513,-84.11279000
408.34876693,-92.02774000
408.37913872,-96.19145000
408.40951052,-98.87241000
408.43988231,-94.09812000
408.47025410,-89.77031000
408.50062590,-89.13010000
408.53099769,-86.24541000
408.56136948,-88.37042000
408.59174128,-91.12770000
408.62211307,-90.47652000
408.65248487,-87.20239000
408.68285666,-89.07710000
408.71322845,-88.04272000
408.74360025,-88.61462000
408.77397204,-88.71983000
408.80434383,-88.73707000
408.83471563,-91.24352000
408.86508742,-101.28450000
408.89545922,-96.42924000
408.92583101,-95.88289000
408.95620280,-93.64673000
408.98657460,-91.19745000
409.01694639,-87.29088000
409.04731818,-85.77465000
409.07768998,-89.94521000
409.10806177,-93.17245000
409.13843357,-86.20190000
409.16880536,-83.03974000
409.19917715,-85.32782000
409.22954895,-93.48144000
409.25992074,-92.34806000
409.29029253,-92.29190000
409.32066433,-89.95168000
409.35103612,-91.35872000
409.38140792,-87.52855000
409.41177971,-95.89835000
409.44215150,-97.19720000
409.47252330,-91.05403000
409.50289509,-89.44696000
409.53326688,-90.99923000
409.56363868,-90.06441000
409.59401047,-86.51443000
409.62438227,-89.68498000
409.65475406,-93.16604000
409.68512585,-90.34581000
409.71549765,-94.48485000
409.74586944,-89.68734000
409.77624123,-105.31350000
409.80661303,-92.02168000
409.83698482,-96.39554000
409.86735662,-92.63890000
409.89772841,-91.87728000
409.92810020,-85.62984000
409.95847200,-83.44387000
409.98884379,-83.18399000
410.01921558,-87.38516000
410.04958738,-92.88826000
410.07995917,-92.01268000
410.11033097,-90.70832000
410.14070276,-88.14986000
410.17107455,-95.77689000
410.20144635,-84.96902000
410.23181814,-85.82132000
410.26218993,-90.98670000
410.29256173,-87.23629000
410.32293352,-90.00281000
410.35330532,-112.94980000
410.38367711,-92.58271000
410.41404890,-84.39308000
410.44442070,-82.71656000
410.47479249,-87.51143000
410.50516428,-91.17233000
410.53553608,-82.89156000
410.56590787,-82.25282000
410.59627966,-85.08315000
410.62665146,-85.35278000
410.65702325,-93.83620000
410.68739505,-91.82171000
410.71776684,-96.68911000
410.74813863,-100.67310000
410.77851043,-90.34584000
410.80888222,-91.61345000
410.83925401,-88.40130000
410.86962581,-89.55946000
410.89999760,-104.22660000
410.93036940,-90.99412000
410.96074119,-85.87315000
410.99111298,-83.74112000
411.02148478,-91.35384000
411.05185657,-90.28513000
411.08222836,-89.36077000
411.11260016,-90.49962000
411.14297195,-88.69124000
411.17334375,-86.32376000
411.20371554,-86.71358000
411.23408733,-98.08104000
411.26445913,-87.52518000
411.29483092,-91.48144000
411.32520271,-94.73672000
411.35557451,-88.81659000
411.38594630,-90.59770000
411.41631810,-84.36599000
411.44668989,-85.35274000
411.47706168,-90.04646000
411.50743348,-95.03251000
411.53780527,-90.30370000
411.56817706,-91.31318000
411.59854886,-95.67352000
411.62892065,-106.31890000
411.65929245,-98.90350000
411.68966424,-97.19521000
411.72003603,-90.24558000
411.75040783,-90.43393000
411.78077962,-96.16223000
411.81115141,-93.49936000
411.84152321,-87.31357000
411.87189500,-86.25204000
411.90226680,-88.37613000
411.93263859,-88.01999000
411.96301038,-88.31339000
411.99338218,-92.87711000
412.02375397,-93.08171000
412.05412576,-91.28023000
412.08449756,-88.93338000
412.11486935,-96.28844000
412.14524115,-101.65120000
412.17561294,-88.92010000
412.20598473,-88.08356000
412.23635653,-90.21752000
412.26672832,-96.49707000
412.29710011,-94.78000000
412.32747191,-89.66370000
412.35784370,-85.30979000
412.38821550,-85.21237000
412.41858729,-86.74870000
412.44895908,-91.19388000
412.47933088,-98.94633000
412.50970267,-88.98360000
412.54007446,-88.06522000
412.57044626,-86.84727000
412.60081805,-94.29565000
412.63118985,-94.82700000
412.66156164,-95.68984000
412.69193343,-94.48119000
412.72230523,-95.29619000
412.75267702,-85.42389000
412.78304881,-82.82593000
412.81342061,-82.90845000
412.84379240,-87.20043000
412.87416420,-93.75227000
412.90453599,-89.85611000
412.93490778,-99.83261000
412.96527958,-88.39253000
412.99565137,-84.30138000
413.02602316,-83.11635000
413.05639496,-90.92236000
413.08676675,-89.67736000
413.11713855,-84.94622000
413.14751034,-86.27316000
413.17788213,-94.25858000
413.20825393,-91.78673000
413.23862572,-91.15239000
413.26899751,-98.41414000
413.29936931,-100.54400000
413.32974110,-103.58790000
413.36011290,-89.67873000
413.39048469,-87.13432000
413.42085648,-91.13676000
413.45122828,-86.34525000
413.48160007,-82.99336000
413.51197186,-85.84419000
413.54234366,-90.01102000
413.57271545,-88.06470000
413.60308725,-92.48885000
413.63345904,-87.73792000
413.66383083,-86.67431000
413.69420263,-100.70140000
413.72457442,-92.35951000
413.75494621,-90.97584000
413.78531801,-93.84544000
413.81568980,-91.47712000
413.84606160,-94.62975000
413.87643339,-91.42994000
413.90680518,-89.68659000
413.93717698,-88.58798000
413.96754877,-91.96756000
413.99792056,-90.86235000
414.02829236,-94.67612000
414.05866415,-88.45453000
414.08903595,-91.03967000
414.11940774,-104.68020000
414.14977953,-97.06360000
414.18015133,-106.20720000
414.21052312,-91.82809000
414.24089491,-86.35437000
414.27126671,-86.20010000
414.30163850,-92.53394000
414.33201030,-87.46259000
414.36238209,-85.34464000
414.39275388,-92.99369000
414.42312568,-92.16367000
414.45349747,-85.05600000
414.48386926,-85.37779000
414.51424106,-94.86420000
414.54461285,-94.43022000
414.57498465,-90.57500000
414.60535644,-86.35901000
414.63572823,-86.45911000
414.66610003,-88.21774000
414.69647182,-96.21344000
414.72684361,-99.93427000
414.75721541,-90.42221000
414.78758720,-90.31937000
414.81795900,-99.53101000
414.84833079,-88.21613000
414.87870258,-84.17361000
414.90907438,-83.38823000
414.93944617,-85.99301000
414.96981796,-83.90456000
415.00018976,-84.80003000
415.03056155,-90.16808000
415.06093335,-90.20309000
415.09130514,-91.87066000
415.12167693,-86.30286000
415.15204873,-85.56061000
415.18242052,-90.45234000
415.21279231,-88.00787000
415.24316411,-87.49725000
415.27353590,-91.78256000
415.30390770,-88.43710000
415.33427949,-84.28793000
415.36465128,-83.60572000
415.39502308,-88.00930000
415.42539487,-93.24481000
415.45576666,-89.13065000
415.48613846,-82.91463000
415.51651025,-81.92638000
415.54688205,-85.53886000
415.57725384,-90.75179000
415.60762563,-87.88812000
415.63799743,-86.63795000
415.66836922,-92.26149000
415.69874101,-84.18384000
415.72911281,-83.71033000
415.75948460,-79.29092000
415.78985640,-74.05859000
415.82022819,-75.06755000
415.85059998,-77.09161000
415.88097178,-81.27325000
415.91134357,-85.11858000
415.94171536,-87.90971000
415.97208716,-90.44575000
416.00245895,-90.76332000
416.03283075,-93.41434000
416.06320254,-92.66476000
416.09357433,-88.84383000
416.12394613,-85.51862000
416.15431792,-86.60882000
416.18468971,-99.76070000
416.21506151,-111.87500000
416.24543330,-89.03001000
416.27580510,-90.40406000
416.30617689,-90.55495000
416.33654868,-90.23942000
416.36692048,-87.42931000
416.39729227,-91.68930000
416.42766406,-97.12465000
416.45803586,-92.66658000
416.48840765,-91.08292000
416.51877945,-87.73181000
416.54915124,-87.20135000
416.57952303,-87.88748000
416.60989483,-91.79111000
416.64026662,-103.48240000
416.67063841,-89.60893000
416.70101021,-86.33892000
416.73138200,-102.10520000
416.76175380,-88.71232000
416.79212559,-87.94302000
416.82249738,-90.97438000
416.85286918,-84.88536000
416.88324097,-81.33224000
416.91361276,-83.22964000
416.94398456,-87.17934000
416.97435635,-91.02422000
417.00472815,-94.38068000
417.03509994,-85.85353000
417.06547173,-89.80743000
417.09584353,-84.23478000
417.12621532,-81.74019000
417.15658711,-82.68990000
417.18695891,-82.22015000
417.21733070,-82.70008000
417.24770250,-106.43060000
417.27807429,-86.06987000
417.30844608,-91.03992000
417.33881788,-89.39740000
417.36918967,-83.47386000
417.39956146,-85.05814000
417.42993326,-90.65232000
417.46030505,-92.62386000
417.49067685,-97.39368000
417.52104864,-92.43643000
417.55142043,-109.45250000
417.58179223,-93.09764000
417.61216402,-87.58483000
417.64253581,-85.77129000
417.67290761,-95.68893000
417.70327940,-94.26186000
417.73365120,-83.94794000
417.76402299,-81.05794000
417.79439478,-84.49590000
417.82476658,-92.52512000
417.85513837,-91.07039000
417.88551016,-87.50647000
417.91588196,-88.53657000
417.94625375,-85.45021000
417.97662555,-82.46104000
418.00699734,-81.45677000
418.03736913,-79.60518000
418.06774093,-81.97687000
418.09811272,-97.81364000
418.12848451,-96.36451000
418.15885631,-108.35050000
418.18922810,-90.95921000
418.21959990,-88.42149000
418.24997169,-87.86475000
418.28034348,-87.33762000
418.31071528,-91.13206000
418.34108707,-93.23689000
418.37145886,-87.14291000
418.40183066,-94.41985000
418.43220245,-87.34142000
418.46257425,-80.84003000
418.49294604,-73.30292000
418.52331783,-68.48277000
418.55368963,-72.40935000
418.58406142,-87.37130000
418.61443321,-84.23550000
418.64480501,-86.88686000
418.67517680,-85.75871000
418.70554860,-86.89907000
418.73592039,-85.75635000
418.76629218,-84.02106000
418.79666398,-88.58214000
418.82703577,-103.29050000
418.85740756,-104.58970000
418.88777936,-91.93179000
418.91815115,-85.46101000
418.94852295,-90.25850000
418.97889474,-92.09797000
419.00926653,-95.82491000
419.03963833,-99.52834000
419.07001012,-104.81520000
419.10038191,-90.13297000
419.13075371,-89.13888000
419.16112550,-96.82753000
419.19149730,-91.29798000
419.22186909,-90.28685000
419.25224088,-86.84945000
419.28261268,-85.44962000
419.31298447,-85.53170000
419.34335626,-89.46283000
419.37372806,-104.34930000
419.40409985,-97.48067000
419.43447165,-87.84175000
419.46484344,-86.04919000
419.49521523,-86.88020000
419.52558703,-87.08487000
419.55595882,-92.02078000
419.58633061,-92.55306000
419.61670241,-88.57407000
419.64707420,-90.71780000
419.67744600,-93.54750000
419.70781779,-90.80464000
419.73818958,-87.51431000
419.76856138,-97.51052000
419.79893317,-92.76277000
419.82930496,-104.21470000
419.85967676,-91.36278000
419.89004855,-87.58828000
419.92042035,-88.81155000
419.95079214,-98.39780000
419.98116393,-95.12084000
420.01153573,-94.09573000
420.04190752,-94.10193000
420.07227931,-89.68846000
420.10265111,-97.90821000
420.13302290,-94.83036000
420.16339470,-89.92206000
420.19376649,-87.49897000
420.22413828,-89.92964000
420.25451008,-99.69802000
420.28488187,-95.52399000
420.31525366,-96.43273000
420.34562546,-92.25906000
420.37599725,-94.65036000
420.40636905,-93.39215000
420.43674084,-83.66000000
420.46711263,-80.43126000
420.49748443,-81.81191000
420.52785622,-85.68538000
420.55822801,-90.45381000
420.58859981,-94.23897000
420.61897160,-90.32380000
420.64934340,-108.10760000
420.67971519,-92.95761000
420.71008698,-95.68713000
420.74045878,-97.84028000
420.77083057,-85.94132000
420.80120236,-86.68898000
420.83157416,-96.83835000
420.86194595,-94.72416000
420.89231775,-88.38928000
420.92268954,-95.42046000
420.95306133,-90.94026000
420.98343313,-89.78952000
421.01380492,-106.30700000
421.04417671,-86.52626000
421.07454851,-83.55727000
421.10492030,-86.37048000
421.13529210,-94.49074000
421.16566389,-93.28635000
421.19603568,-90.79330000
421.22640748,-88.80476000
421.25677927,-98.37903000
421.28715106,-84.87499000
421.31752286,-80.35412000
421.34789465,-83.87666000
421.37826645,-90.40231000
421.40863824,-83.75829000
421.43901003,-82.65683000
421.46938183,-84.94096000
421.49975362,-88.39632000
421.53012541,-90.65253000
421.56049721,-88.13452000
421.59086900,-83.59447000
421.62124080,-90.79743000
421.65161259,-88.89319000
421.68198438,-101.58620000
421.71235618,-86.79654000
421.74272797,-84.72792000
421.77309976,-88.58290000
421.80347156,-91.80401000
421.83384335,-90.70412000
421.86421515,-85.52715000
421.89458694,-89.48452000
421.92495873,-91.91574000
421.95533053,-95.73548000
421.98570232,-90.45663000
422.01607411,-94.85941000
422.04644591,-92.92947000
422.07681770,-91.21365000
422.10718950,-90.32037000
422.13756129,-90.64624000
422.16793308,-89.70967000
422.19830488,-91.80813000
422.22867667,-86.35986000
422.25904846,-86.74580000
422.28942026,-90.17874000
422.31979205,-101.07600000
422.35016385,-94.63550000
422.38053564,-90.18285000
422.41090743,-89.93948000
422.44127923,-85.76015000
422.47165102,-87.67030000
422.50202281,-99.35658000
422.53239461,-94.81248000
422.56276640,-90.52065000
422.59313820,-94.13290000
422.62350999,-93.69951000
422.65388178,-105.00160000
422.68425358,-92.15359000
422.71462537,-88.00843000
422.74499716,-85.65685000
422.77536896,-88.51712000
422.80574075,-90.88789000
422.83611255,-89.54103000
422.86648434,-87.49531000
422.89685613,-85.20120000
422.92722793,-86.14368000
422.95759972,-87.03820000
422.98797151,-88.50717000
423.01834331,-94.07355000
423.04871510,-87.75410000
423.07908689,-93.57349000
423.10945869,-94.67812000
423.13983048,-90.87738000
423.17020228,-93.39453000
423.20057407,-84.77082000
423.23094586,-85.46196000
423.26131766,-99.25706000
423.29168945,-85.66531000
423.32206124,-85.67890000
423.35243304,-87.66592000
423.38280483,-96.99060000
423.41317663,-100.39220000
423.44354842,-97.46211000
423.47392021,-98.42682000
423.50429201,-97.49767000
423.53466380,-88.87270000
423.56503559,-94.04548000
423.59540739,-91.88541000
423.62577918,-92.61491000
423.65615098,-97.84901000
423.68652277,-92.03164000
423.71689456,-86.09963000
423.74726636,-86.63661000
423.77763815,-90.90900000
423.80800994,-94.27254000
423.83838174,-91.01801000
423.86875353,-94.82826000
423.89912533,-99.96003000
423.92949712,-94.78957000
423.95986891,-99.88320000
423.99024071,-96.27399000
424.02061250,-93.10510000
424.05098429,-95.81020000
424.08135609,-89.42123000
424.11172788,-87.64441000
424.14209968,-89.03329000
424.17247147,-88.52849000
424.20284326,-87.50159000
424.23321506,-86.36087000
424.26358685,-90.14237000
424.29395864,-83.02570000
424.32433044,-80.87465000
424.35470223,-84.98801000
424.38507403,-90.57437000
424.41544582,-92.41510000
424.44581761,-87.50130000
424.47618941,-86.66660000
424.50656120,-94.14232000
424.53693299,-87.10768000
424.56730479,-83.63811000
424.59767658,-86.06137000
424.62804838,-85.18472000
424.65842017,-85.23591000
424.68879196,-85.01080000
424.71916376,-85.86642000
424.74953555,-86.48537000
424.77990734,-88.03642000
424.81027914,-92.63589000
424.84065093,-82.20340000
424.87102273,-79.87233000
424.90139452,-82.02735000
424.93176631,-90.22768000
424.96213811,-86.99899000
424.99250990,-84.55624000
425.02288169,-88.26685000
425.05325349,-105.20950000
425.08362528,-88.57230000
425.11399708,-89.93535000
425.14436887,-90.36177000
425.17474066,-85.72006000
425.20511246,-90.01915000
425.23548425,-88.12201000
425.26585604,-90.68984000
425.29622784,-91.58557000
425.32659963,-91.92700000
425.35697143,-89.86716000
425.38734322,-90.25253000
425.41771501,-89.58823000
425.44808681,-93.27742000
425.47845860,-85.25706000
425.50883039,-86.14525000
425.53920219,-90.79044000
425.56957398,-92.15152000
425.59994578,-92.87041000
425.63031757,-88.78014000
425.66068936,-81.87865000
425.69106116,-79.59261000
425.72143295,-83.76579000
425.75180474,-99.48856000
425.78217654,-91.93504000
425.81254833,-89.20678000
425.84292013,-87.04999000
425.87329192,-94.39986000
425.90366371,-91.70724000
425.93403551,-86.96786000
425.96440730,-83.91243000
425.99477909,-84.48730000
426.02515089,-87.30360000
426.05552268,-100.65070000
426.08589448,-95.97211000
426.11626627,-94.09229000
426.14663806,-91.29620000
426.17700986,-89.39056000
426.20738165,-92.18567000
426.23775344,-91.25412000
426.26812524,-88.39024000
426.29849703,-87.64615000
426.32886883,-89.62562000
426.35924062,-90.48966000
426.38961241,-91.54430000
426.41998421,-91.97142000
426.45035600,-96.57430000
426.48072779,-100.44110000
426.51109959,-100.04380000
426.54147138,-97.10893000
426.57184318,-87.55069000
426.60221497,-91.60962000
426.63258676,-102.70500000
426.66295856,-91.03051000
426.69333035,-86.02480000
426.72370214,-87.17010000
426.75407394,-85.39857000
426.78444573,-83.88755000
426.81481753,-90.72150000
426.84518932,-94.45426000
426.87556111,-87.75163000
426.90593291,-88.88948000
426.93630470,-89.19132000
426.96667649,-93.11375000
426.99704829,-91.73196000
427.02742008,-97.45561000
427.05779188,-90.48005000
427.08816367,-98.21083000
427.11853546,-89.49212000
427.14890726,-85.03864000
427.17927905,-87.30005000
427.20965084,-96.38551000
427.24002264,-93.07293000
427.27039443,-91.31054000
427.30076623,-100.14940000
427.33113802,-93.03291000
427.36150981,-94.29965000
427.39188161,-85.60494000
427.42225340,-81.27067000
427.45262519,-79.59001000
427.48299699,-86.85581000
427.51336878,-79.65014000
427.54374058,-76.64555000
427.57411237,-77.76387000
427.60448416,-79.93470000
427.63485596,-83.26656000
427.66522775,-88.36763000
427.69559954,-97.23827000
427.72597134,-90.07764000
427.75634313,-85.07860000
427.78671493,-88.16229000
427.81708672,-84.45445000
427.84745851,-84.49095000
427.87783031,-92.18182000
427.90820210,-91.74710000
427.93857389,-85.45367000
427.96894569,-88.67818000
427.99931748,-93.48319000
428.02968928,-87.43692000
428.06006107,-84.12609000
428.09043286,-87.27034000
428.12080466,-87.82864000
428.15117645,-86.56555000
428.18154824,-87.66124000
428.21192004,-97.73846000
428.24229183,-93.56267000
428.27266363,-86.29913000
428.30303542,-83.24609000
428.33340721,-83.96571000
428.36377901,-86.42822000
428.39415080,-94.35555000
428.42452259,-88.17069000
428.45489439,-86.48083000
428.48526618,-92.60140000
428.51563798,-99.42256000
428.54600977,-93.75182000
428.57638156,-88.10719000
428.60675336,-87.18079000
428.63712515,-87.91290000
428.66749694,-93.48548000
428.69786874,-108.64540000
428.72824053,-94.90170000
428.75861233,-91.60274000
428.78898412,-89.75426000
428.81935591,-90.03923000
428.84972771,-88.16724000
428.88009950,-86.48785000
428.91047129,-87.06948000
428.94084309,-88.28033000
428.97121488,-100.19650000
429.00158668,-89.59133000
429.03195847,-90.37856000
429.06233026,-95.71244000
429.09270206,-96.08292000
429.12307385,-88.38851000
429.15344564,-85.60753000
429.18381744,-89.46594000
429.21418923,-85.30460000
429.24456103,-81.24730000
429.27493282,-82.47123000
429.30530461,-86.38811000
429.33567641,-88.74490000
429.36604820,-87.23939000
429.39641999,-91.23866000
429.42679179,-102.64710000
429.45716358,-92.99457000
429.48753538,-89.19612000
429.51790717,-92.06643000
429.54827896,-104.25900000
429.57865076,-97.40533000
429.60902255,-96.54761000
429.63939434,-105.08800000
429.66976614,-89.73435000
429.70013793,-85.92941000
429.73050973,-88.07747000
429.76088152,-88.24512000
429.79125331,-84.61844000
429.82162511,-83.51773000
429.85199690,-86.73119000
429.88236869,-90.45531000
429.91274049,-93.77481000
429.94311228,-86.30662000
429.97348408,-89.11356000
430.00385587,-94.77769000
430.03422766,-99.27238000
430.06459946,-84.80589000
430.09497125,-81.79244000
430.12534304,-84.60773000
430.15571484,-93.88176000
430.18608663,-89.67522000
430.21645843,-79.34631000
430.24683022,-69.71852000
430.27720201,-67.76729000
430.30757381,-75.47616000
430.33794560,-89.49471000
430.36831739,-87.05396000
430.39868919,-86.69373000
430.42906098,-84.75356000
430.45943278,-85.98148000
430.48980457,-87.93173000
430.52017636,-92.84698000
430.55054816,-89.89396000
430.58091995,-88.61446000
430.61129174,-92.32922000
430.64166354,-96.30090000
430.67203533,-88.37083000
430.70240713,-84.50153000
430.73277892,-83.51558000
430.76315071,-90.22093000
430.79352251,-92.30934000
430.82389430,-94.65451000
430.85426609,-89.26907000
430.88463789,-93.31680000
430.91500968,-89.89696000
430.94538148,-93.61633000
430.97575327,-92.50783000
431.00612506,-87.66534000
431.03649686,-94.38753000
431.06686865,-85.17348000
431.09724044,-88.82980000
431.12761224,-89.14134000
431.15798403,-86.18173000
431.18835583,-96.05022000
431.21872762,-92.98405000
431.24909941,-89.35060000
431.27947121,-98.01583000
431.30984300,-94.86784000
431.34021479,-88.97102000
431.37058659,-86.53598000
431.40095838,-87.50732000
431.43133018,-85.44968000
431.46170197,-85.67740000
431.49207376,-83.69820000
431.52244556,-87.11783000
431.55281735,-86.68509000
431.58318914,-83.13725000
431.61356094,-85.76977000
431.64393273,-88.22823000
431.67430453,-87.68335000
431.70467632,-84.40723000
431.73504811,-86.06533000
431.76541991,-87.31991000
431.79579170,-85.99265000
431.82616349,-87.50393000
431.85653529,-89.65358000
431.88690708,-88.94950000
431.91727888,-84.42651000
431.94765067,-86.86347000
431.97802246,-83.93231000
432.00839426,-84.57692000
432.03876605,-92.97679000
432.06913784,-89.93465000
432.09950964,-89.00665000
432.12988143,-90.55745000
432.16025323,-93.58969000
432.19062502,-86.79673000
432.22099681,-86.35031000
432.25136861,-89.03695000
432.28174040,-93.65265000
432.31211219,-84.29373000
432.34248399,-82.59915000
432.37285578,-85.72469000
432.40322758,-88.21202000
432.43359937,-89.42708000
432.46397116,-95.56415000
432.49434296,-82.37341000
432.52471475,-79.93858000
432.55508654,-82.51048000
432.58545834,-89.32710000
432.61583013,-104.14750000
432.64620193,-94.17217000
432.67657372,-94.34100000
432.70694551,-85.71632000
432.73731731,-85.84052000
432.76768910,-93.15456000
432.79806089,-86.97362000
432.82843269,-87.50415000
432.85880448,-87.93908000
432.88917628,-87.56043000
432.91954807,-81.10038000
432.94991986,-78.40654000
432.98029166,-82.17178000
433.01066345,-85.21222000
433.04103524,-95.95099000
433.07140704,-89.20547000
433.10177883,-90.55824000
433.13215063,-96.43475000
433.16252242,-87.75822000
433.19289421,-89.69232000
433.22326601,-93.19645000
433.25363780,-86.12832000
433.28400959,-85.45593000
433.31438139,-90.67845000
433.34475318,-100.22940000
433.37512498,-101.22760000
433.40549677,-89.34550000
433.43586856,-84.66154000
433.46624036,-90.35705000
433.49661215,-87.83126000
433.52698394,-87.68601000
433.55735574,-92.72393000
433.58772753,-85.77591000
433.61809933,-83.94669000
433.64847112,-87.76218000
433.67884291,-85.37175000
433.70921471,-81.07489000
433.73958650,-85.44875000
433.76995829,-92.82894000
433.80033009,-94.29008000
433.83070188,-93.08696000
433.86107368,-85.47044000
433.89144547,-88.16990000
433.92181726,-126.37700000
433.95218906,-91.97807000
433.98256085,-87.64383000
434.01293264,-84.89330000
434.04330444,-89.56748000
434.07367623,-96.55275000
434.10404803,-92.20995000
434.13441982,-93.11576000
434.16479161,-111.07870000
434.19516341,-96.93480000
434.22553520,-87.81900000
434.25590699,-83.87225000
434.28627879,-86.68173000
434.31665058,-90.20154000
