Frequency,Channel A
409.71549765,-82.22328000
409.74586944,-83.21896000
409.77624123,-89.87500000
409.80661303,-100.26650000
409.83698482,-97.58762000
409.86735662,-86.32080000
409.89772841,-85.92339000
409.92810020,-93.22421000
409.95847200,-99.12099000
409.98884379,-91.56281000
410.01921558,-92.68204000
410.04958738,-98.13853000
410.07995917,-103.88540000
410.11033097,-95.53727000
410.14070276,-98.57482000
410.17107455,-94.65916000
410.20144635,-93.55067000
410.23181814,-90.35277000
410.26218993,-83.15958000
410.29256173,-84.52332000
410.32293352,-93.80830000
410.35330532,-93.25995000
410.38367711,-95.85899000
410.41404890,-100.15120000
410.44442070,-94.36810000
410.47479249,-85.25909000
410.50516428,-84.54738000
410.53553608,-87.75710000
410.56590787,-98.94508000
410.59627966,-100.17900000
410.62665146,-108.87270000
410.65702325,-91.43685000
410.68739505,-87.51136000
410.71776684,-86.86058000
410.74813863,-99.65656000
410.77851043,-92.54745000
410.80888222,-88.45044000
410.83925401,-99.75674000
410.86962581,-100.41500000
410.89999760,-85.70058000
410.93036940,-82.85621000
410.96074119,-92.39706000
410.99111298,-86.86234000
411.02148478,-88.23335000
411.05185657,-87.64273000
411.08222836,-82.79692000
411.11260016,-84.13159000
411.14297195,-87.78307000
411.17334375,-98.17744000
411.20371554,-92.04861000
411.23408733,-87.21742000
411.26445913,-88.64301000
411.29483092,-92.45488000
411.32520271,-94.71686000
411.35557451,-88.21410000
411.38594630,-90.28349000
411.41631810,-89.06343000
411.44668989,-86.83143000
411.47706168,-84.90419000
411.50743348,-86.11340000
411.53780527,-95.53151000
411.56817706,-92.14549000
411.59854886,-87.38593000
411.62892065,-83.28918000
411.65929245,-83.11543000
411.68966424,-92.05606000
411.72003603,-92.46460000
411.75040783,-87.96019000
411.78077962,-85.29225000
411.81115141,-85.84105000
411.84152321,-85.96078000
411.87189500,-87.69439000
411.90226680,-86.11072000
411.93263859,-84.67670000
411.96301038,-87.84507000
411.99338218,-92.69513000
412.02375397,-90.36231000
412.05412576,-89.00257000
412.08449756,-93.81702000
412.11486935,-88.52650000
412.14524115,-89.53484000
412.17561294,-100.64620000
412.20598473,-90.16554000
412.23635653,-94.05994000
412.26672832,-103.68100000
412.29710011,-102.80570000
412.32747191,-92.54637000
412.35784370,-86.21544000
412.38821550,-91.17770000
412.41858729,-85.35214000
412.44895908,-81.86192000
412.47933088,-83.65547000
412.50970267,-91.86241000
412.54007446,-94.85490000
412.57044626,-84.72113000
412.60081805,-85.92139000
412.63118985,-85.42165000
412.66156164,-85.13908000
412.69193343,-92.32407000
412.72230523,-88.52459000
412.75267702,-89.02564000
412.78304881,-88.70826000
412.81342061,-84.88934000
412.84379240,-84.13356000
412.87416420,-91.88775000
412.90453599,-92.24548000
412.93490778,-85.33774000
412.96527958,-83.84409000
412.99565137,-83.47775000
413.02602316,-87.94728000
413.05639496,-104.57840000
413.08676675,-92.20227000
413.11713855,-86.10015000
413.14751034,-85.80832000
413.17788213,-87.42520000
413.20825393,-89.39360000
413.23862572,-92.01699000
413.26899751,-88.28038000
413.29936931,-98.80004000
413.32974110,-86.74875000
413.36011290,-83.44733000
413.39048469,-86.58298000
413.42085648,-93.79346000
413.45122828,-87.95383000
413.48160007,-81.93874000
413.51197186,-82.01142000
413.54234366,-89.92977000
413.57271545,-94.60442000
413.60308725,-87.01821000
413.63345904,-87.28452000
413.66383083,-96.08166000
413.69420263,-95.69011000
413.72457442,-89.44354000
413.75494621,-90.74879000
413.78531801,-88.36716000
413.81568980,-86.83900000
413.84606160,-87.87292000
413.87643339,-92.96497000
413.90680518,-107.39310000
413.93717698,-95.45755000
413.96754877,-85.60829000
413.99792056,-83.58690000
414.02829236,-84.67193000
414.05866415,-86.11591000
414.08903595,-89.53621000
414.11940774,-100.26450000
414.14977953,-90.38642000
414.18015133,-94.56752000
414.21052312,-89.99231000
414.24089491,-92.54440000
414.27126671,-85.42756000
414.30163850,-84.83688000
414.33201030,-91.65822000
414.36238209,-95.83993000
414.39275388,-90.44398000
414.42312568,-90.39554000
414.45349747,-85.13228000
414.48386926,-84.13725000
414.51424106,-84.36489000
414.54461285,-86.39948000
414.57498465,-87.50701000
414.60535644,-85.70267000
414.63572823,-96.72293000
414.66610003,-86.39632000
414.69647182,-83.89905000
414.72684361,-88.33424000
414.75721541,-97.70049000
414.78758720,-91.52836000
414.81795900,-85.73065000
414.84833079,-86.02882000
414.87870258,-91.77544000
414.90907438,-87.10416000
414.93944617,-80.91269000
414.96981796,-79.24979000
415.00018976,-79.76279000
415.03056155,-83.25364000
415.06093335,-86.91914000
415.09130514,-84.83154000
415.12167693,-87.22314000
415.15204873,-89.97552000
415.18242052,-89.76920000
415.21279231,-103.00430000
415.24316411,-88.35038000
415.27353590,-86.27225000
415.30390770,-86.80879000
415.33427949,-91.02592000
415.36465128,-99.95884000
415.39502308,-92.43157000
415.42539487,-83.43362000
415.45576666,-81.06574000
415.48613846,-84.89827000
415.51651025,-99.39024000
415.54688205,-91.46561000
415.57725384,-85.62943000
415.60762563,-82.71842000
415.63799743,-86.19058000
415.66836922,-91.91264000
415.69874101,-82.97787000
415.72911281,-83.59964000
415.75948460,-89.19482000
415.78985640,-81.01071000
415.82022819,-79.33276000
415.85059998,-78.85108000
415.88097178,-76.86104000
415.91134357,-78.85346000
415.94171536,-86.35074000
415.97208716,-104.81670000
416.00245895,-91.42403000
416.03283075,-84.34129000
416.06320254,-82.29958000
416.09357433,-86.11380000
416.12394613,-101.64660000
416.15431792,-91.48811000
416.18468971,-101.17390000
416.21506151,-85.58463000
416.24543330,-83.18982000
416.27580510,-82.92450000
416.30617689,-82.36794000
416.33654868,-87.44922000
416.36692048,-86.57898000
416.39729227,-81.28366000
416.42766406,-85.02663000
416.45803586,-89.88531000
416.48840765,-92.49258000
416.51877945,-85.78471000
416.54915124,-83.92254000
416.57952303,-87.41780000
416.60989483,-86.17145000
416.64026662,-82.63303000
416.67063841,-85.41251000
416.70101021,-93.93452000
416.73138200,-89.69504000
416.76175380,-95.82150000
416.79212559,-83.55896000
416.82249738,-83.92607000
416.85286918,-85.37563000
416.88324097,-84.37683000
416.91361276,-88.11802000
416.94398456,-88.15047000
416.97435635,-88.45520000
417.00472815,-89.52468000
417.03509994,-88.64434000
417.06547173,-87.86777000
417.09584353,-88.19640000
417.12621532,-87.36050000
417.15658711,-86.64128000
417.18695891,-89.45156000
417.21733070,-88.27515000
417.24770250,-85.82093000
417.27807429,-83.71018000
417.30844608,-86.59801000
417.33881788,-94.30562000
417.36918967,-86.54143000
417.39956146,-82.02562000
417.42993326,-82.72134000
417.46030505,-86.49291000
417.49067685,-91.98746000
417.52104864,-92.92198000
417.55142043,-86.51246000
417.58179223,-88.02283000
417.61216402,-93.51162000
417.64253581,-96.59036000
417.67290761,-92.59072000
417.70327940,-90.48980000
417.73365120,-88.20527000
417.76402299,-90.86617000
417.79439478,-89.37554000
417.82476658,-91.12533000
417.85513837,-93.48855000
417.88551016,-88.60421000
417.91588196,-88.33739000
417.94625375,-89.85633000
417.97662555,-88.43741000
418.00699734,-86.12034000
418.03736913,-90.12572000
418.06774093,-93.79353000
418.09811272,-88.06029000
418.12848451,-90.41779000
418.15885631,-92.48395000
418.18922810,-87.70561000
418.21959990,-89.50314000
418.24997169,-89.63608000
418.28034348,-88.74915000
418.31071528,-87.54901000
418.34108707,-97.64634000
418.37145886,-90.36475000
418.40183066,-96.68987000
418.43220245,-85.74306000
418.46257425,-76.49580000
418.49294604,-71.33010000
418.52331783,-71.60663000
418.55368963,-78.42877000
418.58406142,-80.12051000
418.61443321,-85.21987000
418.64480501,-83.24150000
418.67517680,-83.60027000
418.70554860,-85.65390000
418.73592039,-89.61785000
418.76629218,-88.92566000
418.79666398,-85.90587000
418.82703577,-87.73497000
418.85740756,-89.70856000
418.88777936,-92.15718000
418.91815115,-90.23544000
418.94852295,-94.01794000
418.97889474,-111.86920000
419.00926653,-90.08649000
419.03963833,-83.99604000
419.07001012,-81.29721000
419.10038191,-81.49026000
419.13075371,-82.61348000
419.16112550,-85.98447000
419.19149730,-90.54692000
419.22186909,-84.56814000
419.25224088,-85.58522000
419.28261268,-88.80268000
419.31298447,-86.46233000
419.34335626,-89.51796000
419.37372806,-86.03876000
419.40409985,-84.50471000
419.43447165,-87.20734000
419.46484344,-87.96661000
419.49521523,-94.91462000
419.52558703,-91.51218000
419.55595882,-87.99172000
419.58633061,-87.01335000
419.61670241,-86.10336000
419.64707420,-88.22639000
419.67744600,-85.69388000
419.70781779,-87.33186000
419.73818958,-97.64965000
419.76856138,-92.75096000
419.79893317,-98.02220000
419.82930496,-92.23303000
419.85967676,-93.58048000
419.89004855,-103.37330000
419.92042035,-93.19859000
419.95079214,-84.34137000
419.98116393,-81.70142000
420.01153573,-82.34603000
420.04190752,-81.87554000
420.07227931,-81.49150000
420.10265111,-87.11823000
420.13302290,-94.96777000
420.16339470,-90.81590000
420.19376649,-90.94868000
420.22413828,-87.94621000
420.25451008,-93.17542000
420.28488187,-93.04959000
420.31525366,-88.05881000
420.34562546,-102.02740000
420.37599725,-90.43003000
420.40636905,-89.30492000
420.43674084,-89.63215000
420.46711263,-92.08988000
420.49748443,-87.92854000
420.52785622,-88.45254000
420.55822801,-89.43036000
420.58859981,-88.46756000
420.61897160,-95.46235000
420.64934340,-96.34670000
420.67971519,-97.88066000
420.71008698,-88.60023000
420.74045878,-99.30679000
420.77083057,-93.21413000
420.80120236,-93.21738000
420.83157416,-90.16801000
420.86194595,-84.75081000
420.89231775,-81.82323000
420.92268954,-84.62190000
420.95306133,-96.78185000
420.98343313,-90.14954000
421.01380492,-88.23373000
421.04417671,-102.11660000
421.07454851,-94.53760000
421.10492030,-91.23834000
421.13529210,-84.02146000
421.16566389,-82.25446000
421.19603568,-84.25723000
421.22640748,-87.65029000
421.25677927,-86.06864000
421.28715106,-91.47904000
421.31752286,-88.42879000
421.34789465,-86.24798000
421.37826645,-84.71752000
421.40863824,-84.27995000
421.43901003,-85.65316000
421.46938183,-96.18581000
421.49975362,-86.96502000
421.53012541,-83.55251000
421.56049721,-88.12016000
421.59086900,-93.94584000
421.62124080,-104.50870000
421.65161259,-92.43279000
421.68198438,-97.31288000
421.71235618,-95.01944000
421.74272797,-96.42116000
421.77309976,-94.82637000
421.80347156,-88.40469000
421.83384335,-87.48584000
421.86421515,-84.44368000
421.89458694,-81.77079000
421.92495873,-83.07553000
421.95533053,-86.64903000
421.98570232,-84.11116000
422.01607411,-83.19295000
422.04644591,-87.30531000
422.07681770,-93.58445000
422.10718950,-86.44260000
422.13756129,-83.79210000
422.16793308,-88.81577000
422.19830488,-88.57036000
422.22867667,-88.71933000
422.25904846,-86.57253000
422.28942026,-88.22213000
422.31979205,-84.85399000
422.35016385,-86.46823000
422.38053564,-96.72705000
422.41090743,-88.18305000
422.44127923,-86.17580000
422.47165102,-92.00158000
422.50202281,-89.75227000
422.53239461,-83.90522000
422.56276640,-88.80014000
422.59313820,-93.87274000
422.62350999,-93.94957000
422.65388178,-93.67557000
422.68425358,-106.68680000
422.71462537,-95.26264000
422.74499716,-96.92864000
422.77536896,-88.03578000
422.80574075,-84.76708000
422.83611255,-86.11852000
422.86648434,-100.39750000
422.89685613,-90.72384000
422.92722793,-89.86298000
422.95759972,-84.76445000
422.98797151,-80.80392000
423.01834331,-82.09133000
423.04871510,-98.28877000
423.07908689,-87.67856000
423.10945869,-88.50055000
423.13983048,-106.55040000
423.17020228,-88.09800000
423.20057407,-87.97620000
423.23094586,-90.34599000
423.26131766,-98.25032000
423.29168945,-100.38190000
423.32206124,-93.24505000
423.35243304,-87.49498000
423.38280483,-90.19509000
423.41317663,-100.57320000
423.44354842,-94.16772000
423.47392021,-87.52731000
423.50429201,-88.37288000
423.53466380,-108.18780000
423.56503559,-85.74760000
423.59540739,-82.28034000
423.62577918,-86.60463000
423.65615098,-97.21753000
423.68652277,-89.66438000
423.71689456,-85.89871000
423.74726636,-89.65132000
423.77763815,-97.43434000
423.80800994,-91.44839000
423.83838174,-84.68791000
423.86875353,-89.00883000
423.89912533,-85.58654000
423.92949712,-83.51355000
423.95986891,-83.33936000
423.99024071,-82.44659000
424.02061250,-83.86374000
424.05098429,-84.81038000
424.08135609,-87.63190000
424.11172788,-91.09760000
424.14209968,-89.75475000
424.17247147,-84.04746000
424.20284326,-84.81231000
424.23321506,-95.78027000
424.26358685,-92.53702000
424.29395864,-98.09872000
424.32433044,-98.86586000
424.35470223,-88.35320000
424.38507403,-84.25976000
424.41544582,-86.43592000
424.44581761,-86.48526000
424.47618941,-84.37640000
424.50656120,-87.08710000
424.53693299,-91.80238000
424.56730479,-90.79066000
424.59767658,-92.44261000
424.62804838,-90.68723000
424.65842017,-89.02568000
424.68879196,-89.77087000
424.71916376,-90.09386000
424.74953555,-87.83672000
424.77990734,-87.26151000
424.81027914,-90.80774000
424.84065093,-94.94283000
424.87102273,-88.01398000
424.90139452,-85.62679000
424.93176631,-87.52128000
424.96213811,-85.07693000
424.99250990,-81.23175000
425.02288169,-81.32239000
425.05325349,-86.83771000
425.08362528,-92.36383000
425.11399708,-92.26489000
425.14436887,-84.65804000
425.17474066,-83.87048000
425.20511246,-88.73929000
425.23548425,-92.91284000
425.26585604,-95.13905000
425.29622784,-88.37719000
425.32659963,-89.60844000
425.35697143,-85.40496000
425.38734322,-90.01276000
425.41771501,-89.39888000
425.44808681,-98.75694000
425.47845860,-101.56460000
425.50883039,-90.16048000
425.53920219,-82.03581000
425.56957398,-81.28552000
425.59994578,-89.53806000
425.63031757,-88.01915000
425.66068936,-89.33273000
425.69106116,-93.88110000
425.72143295,-96.62957000
425.75180474,-100.10910000
425.78217654,-90.34105000
425.81254833,-90.76763000
425.84292013,-99.74437000
425.87329192,-87.97668000
425.90366371,-88.86559000
425.93403551,-90.69164000
425.96440730,-90.16486000
425.99477909,-87.93503000
426.02515089,-86.48605000
426.05552268,-88.71318000
426.08589448,-106.45760000
426.11626627,-94.84557000
426.14663806,-92.77709000
426.17700986,-91.26148000
426.20738165,-92.50984000
426.23775344,-92.76154000
426.26812524,-94.06508000
426.29849703,-92.89260000
426.32886883,-94.07556000
426.35924062,-82.95190000
426.38961241,-83.39509000
426.41998421,-88.92879000
426.45035600,-91.41454000
426.48072779,-90.51182000
426.51109959,-89.62732000
426.54147138,-87.84483000
426.57184318,-89.33418000
426.60221497,-92.90179000
426.63258676,-102.45520000
426.66295856,-91.33708000
426.69333035,-84.55296000
426.72370214,-85.42207000
426.75407394,-92.48152000
426.78444573,-84.76619000
426.81481753,-85.65767000
426.84518932,-103.60880000
426.87556111,-91.28328000
426.90593291,-88.42799000
426.93630470,-90.40717000
426.96667649,-99.58993000
426.99704829,-101.31980000
427.02742008,-90.61385000
427.05779188,-84.71231000
427.08816367,-85.66826000
427.11853546,-87.30478000
427.14890726,-91.98802000
427.17927905,-93.00673000
427.20965084,-93.85577000
427.24002264,-94.34715000
427.27039443,-85.83266000
427.30076623,-91.34383000
427.33113802,-85.80421000
427.36150981,-87.22722000
427.39188161,-94.61327000
427.42225340,-96.68072000
427.45262519,-87.28732000
427.48299699,-84.71912000
427.51336878,-91.13602000
427.54374058,-90.07169000
427.57411237,-89.25558000
427.60448416,-82.32393000
427.63485596,-79.95382000
427.66522775,-83.88241000
427.69559954,-103.90570000
427.72597134,-99.23331000
427.75634313,-92.31212000
427.78671493,-99.88840000
427.81708672,-86.75248000
427.84745851,-85.30737000
427.87783031,-88.98309000
427.90820210,-94.15366000
427.93857389,-91.04514000
427.96894569,-87.68922000
427.99931748,-95.56712000
428.02968928,-92.25569000
428.06006107,-86.82708000
428.09043286,-92.78642000
428.12080466,-93.52319000
428.15117645,-90.34494000
428.18154824,-94.90990000
428.21192004,-98.13905000
428.24229183,-93.53832000
428.27266363,-94.26003000
428.30303542,-98.29930000
428.33340721,-91.99551000
428.36377901,-87.29252000
428.39415080,-90.50531000
428.42452259,-96.74102000
428.45489439,-92.44096000
428.48526618,-90.74095000
428.51563798,-93.76073000
428.54600977,-93.99788000
428.57638156,-86.13513000
428.60675336,-84.25735000
428.63712515,-85.72364000
428.66749694,-87.44276000
428.69786874,-84.84951000
428.72824053,-85.45110000
428.75861233,-95.06599000
428.78898412,-92.04427000
428.81935591,-86.20834000
428.84972771,-87.12189000
428.88009950,-91.17450000
428.91047129,-94.68425000
428.94084309,-95.74657000
428.97121488,-94.06323000
429.00158668,-104.51780000
429.03195847,-94.15204000
429.06233026,-87.02895000
429.09270206,-84.71774000
429.12307385,-88.54016000
429.15344564,-91.13681000
429.18381744,-88.62425000
429.21418923,-96.66084000
429.24456103,-91.23978000
429.27493282,-89.51648000
429.30530461,-90.73814000
429.33567641,-86.56524000
429.36604820,-85.48822000
429.39641999,-88.93780000
429.42679179,-91.13235000
429.45716358,-93.84311000
429.48753538,-89.87067000
429.51790717,-90.42867000
429.54827896,-94.86937000
429.57865076,-88.78787000
429.60902255,-88.67337000
429.63939434,-86.09824000
429.66976614,-84.08219000
429.70013793,-85.77414000
429.73050973,-92.10113000
429.76088152,-92.75412000
429.79125331,-92.19923000
429.82162511,-86.99795000
429.85199690,-82.96516000
429.88236869,-90.30847000
429.91274049,-92.57587000
429.94311228,-85.94280000
429.97348408,-81.45670000
430.00385587,-81.16689000
430.03422766,-85.51919000
430.06459946,-97.66557000
430.09497125,-104.45160000
430.12534304,-92.65056000
430.15571484,-91.29831000
430.18608663,-87.86461000
430.21645843,-80.59410000
430.24683022,-69.25575000
430.27720201,-67.02422000
430.30757381,-73.90041000
430.33794560,-92.02243000
430.36831739,-92.74548000
430.39868919,-95.32993000
430.42906098,-102.05200000
430.45943278,-94.25690000
430.48980457,-93.31242000
430.52017636,-92.41743000
430.55054816,-98.25052000
430.58091995,-92.83183000
430.61129174,-88.72806000
430.64166354,-86.34248000
430.67203533,-95.78979000
430.70240713,-94.98058000
430.73277892,-90.03738000
430.76315071,-87.02007000
430.79352251,-87.85534000
430.82389430,-86.76440000
430.85426609,-89.10149000
430.88463789,-94.45845000
430.91500968,-89.40500000
430.94538148,-83.69247000
430.97575327,-85.65155000
431.00612506,-99.68875000
431.03649686,-95.89847000
431.06686865,-86.59216000
431.09724044,-82.53157000
431.12761224,-80.57824000
431.15798403,-82.82154000
431.18835583,-86.24587000
431.21872762,-88.19637000
431.24909941,-95.95471000
431.27947121,-87.63029000
431.30984300,-84.95297000
431.34021479,-83.25433000
431.37058659,-92.56221000
431.40095838,-87.18114000
431.43133018,-85.51322000
431.46170197,-88.82203000
431.49207376,-88.69716000
431.52244556,-88.48163000
431.55281735,-91.93734000
431.58318914,-83.95360000
431.61356094,-86.19853000
431.64393273,-87.30591000
431.67430453,-87.20292000
431.70467632,-87.10285000
431.73504811,-91.18250000
431.76541991,-84.58951000
431.79579170,-90.60764000
431.82616349,-88.31626000
431.85653529,-85.48824000
431.88690708,-86.71443000
431.91727888,-87.60640000
431.94765067,-86.33052000
431.97802246,-87.73437000
432.00839426,-86.48132000
432.03876605,-88.36443000
432.06913784,-91.12934000
432.09950964,-84.36078000
432.12988143,-86.37788000
432.16025323,-89.36087000
432.19062502,-89.72701000
432.22099681,-95.88365000
432.25136861,-100.38390000
432.28174040,-94.29344000
432.31211219,-97.82797000
432.34248399,-87.59736000
432.37285578,-84.67139000
432.40322758,-87.00621000
432.43359937,-94.57507000
432.46397116,-92.06002000
432.49434296,-85.86720000
432.52471475,-86.87357000
432.55508654,-89.12782000
432.58545834,-90.37978000
432.61583013,-94.76601000
432.64620193,-85.15591000
432.67657372,-83.67635000
432.70694551,-85.03152000
432.73731731,-90.16489000
432.76768910,-88.60278000
432.79806089,-83.54613000
432.82843269,-82.58017000
432.85880448,-83.46625000
432.88917628,-82.76875000
432.91954807,-82.24476000
432.94991986,-88.16748000
432.98029166,-89.08414000
433.01066345,-92.37161000
433.04103524,-92.34173000
433.07140704,-92.71146000
433.10177883,-95.13568000
433.13215063,-90.42548000
433.16252242,-93.25863000
433.19289421,-90.09574000
433.22326601,-87.39902000
433.25363780,-87.82855000
433.28400959,-94.20987000
433.31438139,-95.31844000
433.34475318,-94.19810000
433.37512498,-91.97158000
433.40549677,-85.17879000
433.43586856,-86.79443000
433.46624036,-88.08072000
433.49661215,-90.43499000
433.52698394,-115.83960000
433.55735574,-90.13412000
433.58772753,-86.83853000
433.61809933,-87.16735000
433.64847112,-89.39404000
433.67884291,-86.49062000
433.70921471,-86.54749000
433.73958650,-94.31265000
433.76995829,-97.10148000
433.80033009,-90.09258000
433.83070188,-83.44841000
433.86107368,-81.80891000
433.89144547,-89.00908000
433.92181726,-88.65976000
433.95218906,-84.00100000
433.98256085,-92.13716000
434.01293264,-86.72928000
434.04330444,-82.42245000
434.07367623,-85.09946000
434.10404803,-95.88924000
434.13441982,-92.31332000
434.16479161,-94.56924000
434.19516341,-91.00340000
434.22553520,-89.54237000
434.25590699,-89.33677000
434.28627879,-95.78579000
434.31665058,-89.84516000
434.34702238,-91.51372000
434.37739417,-93.18436000
434.40776596,-85.44940000
434.43813776,-85.18929000
434.46850955,-86.59568000
434.49888134,-87.34973000
434.52925314,-102.62400000
434.55962493,-87.70767000
434.58999673,-86.12522000
434.62036852,-86.49323000
434.65074031,-84.80653000
434.68111211,-88.41539000
434.71148390,-104.88480000
434.74185569,-94.07974000
434.77222749,-83.20755000
434.80259928,-81.96007000
434.83297108,-91.65186000
434.86334287,-90.95435000
434.89371466,-88.93393000
434.92408646,-87.09802000
434.95445825,-87.03259000
434.98483004,-88.57901000
435.01520184,-89.09436000
435.04557363,-91.81522000
435.07594543,-91.60951000
435.10631722,-88.36544000
435.13668901,-88.12981000
435.16706081,-90.08736000
435.19743260,-86.23479000
435.22780439,-83.69636000
435.25817619,-85.95892000
435.28854798,-89.31380000
435.31891978,-90.07900000
435.34929157,-86.98121000
435.37966336,-82.88551000
435.41003516,-83.03941000
435.44040695,-84.52547000
435.47077874,-86.04108000
435.50115054,-87.52995000
435.53152233,-85.44279000
435.56189412,-83.60538000
435.59226592,-85.89135000
435.62263771,-87.64294000
435.65300951,-85.39114000
435.68338130,-82.52255000
435.71375309,-83.96424000
435.74412489,-98.03596000
435.77449668,-96.68011000
435.80486847,-94.14149000
435.83524027,-88.31490000
435.86561206,-87.73431000
435.89598386,-88.27306000
435.92635565,-90.44953000
435.95672744,-93.76378000
435.98709924,-102.00880000
436.01747103,-95.72615000
436.04784282,-99.24676000
436.07821462,-90.36232000
436.10858641,-87.52370000
436.13895821,-87.41016000
436.16933000,-87.91482000
436.19970179,-87.83896000
436.23007359,-85.00352000
436.26044538,-85.12738000
436.29081717,-95.81934000
436.32118897,-88.70453000
436.35156076,-89.96938000
436.38193256,-88.61923000
436.41230435,-97.86211000
436.44267614,-87.54127000
436.47304794,-86.94564000
436.50341973,-93.90756000
436.53379152,-90.77721000
436.56416332,-84.12567000
436.59453511,-80.97696000
436.62490691,-82.97409000
436.65527870,-86.93839000
436.68565049,-90.86076000
436.71602229,-89.50466000
436.74639408,-86.39888000
436.77676587,-85.48793000
436.80713767,-83.80779000
436.83750946,-85.88531000
436.86788126,-91.16982000
436.89825305,-93.60844000
436.92862484,-86.57561000
436.95899664,-86.22302000
436.98936843,-89.62431000
437.01974022,-92.30392000
437.05011202,-89.93290000
437.08048381,-88.17741000
437.11085561,-92.89883000
437.14122740,-89.98066000
437.17159919,-97.57245000
437.20197099,-88.03756000
437.23234278,-91.25603000
437.26271457,-88.01426000
437.29308637,-84.61333000
437.32345816,-91.17563000
437.35382996,-92.06560000
437.38420175,-86.04005000
437.41457354,-87.13838000
437.44494534,-82.20897000
437.47531713,-79.88315000
437.50568892,-83.02937000
437.53606072,-101.01460000
437.56643251,-90.14783000
437.59680431,-85.54748000
437.62717610,-87.66793000
437.65754789,-91.21361000
437.68791969,-84.00600000
437.71829148,-83.97787000
437.74866327,-84.14783000
437.77903507,-83.90456000
437.80940686,-83.29462000
437.83977866,-87.76640000
437.87015045,-89.15115000
437.90052224,-87.21738000
437.93089404,-89.70628000
437.96126583,-89.44675000
437.99163762,-92.68173000
438.02200942,-95.88543000
438.05238121,-95.53916000
438.08275301,-85.12726000
438.11312480,-86.06948000
438.14349659,-96.24928000
438.17386839,-88.22025000
438.20424018,-85.40582000
438.23461197,-94.01643000
438.26498377,-83.26310000
438.29535556,-86.19687000
438.32572736,-92.09151000
438.35609915,-91.97302000
438.38647094,-90.77547000
438.41684274,-87.14641000
438.44721453,-84.27817000
438.47758632,-85.66334000
438.50795812,-96.79784000
438.53832991,-93.64101000
438.56870171,-89.98572000
438.59907350,-86.29360000
438.62944529,-86.35031000
438.65981709,-92.61697000
438.69018888,-110.61970000
438.72056067,-98.82485000
438.75093247,-93.99750000
438.78130426,-98.82169000
438.81167606,-107.63070000
438.84204785,-90.44857000
438.87241964,-87.30957000
438.90279144,-96.09351000
438.93316323,-94.93836000
438.96353502,-107.30530000
438.99390682,-91.39330000
439.02427861,-98.43398000
439.05465041,-89.27843000
439.08502220,-82.88585000
439.11539399,-81.61713000
439.14576579,-84.78934000
439.17613758,-95.02045000
439.20650937,-81.87845000
439.23688117,-81.65019000
439.26725296,-110.43130000
439.29762476,-88.63972000
439.32799655,-88.03730000
439.35836834,-82.89310000
439.38874014,-79.86029000
439.41911193,-78.26359000
439.44948372,-80.66765000
439.47985552,-85.85555000
439.51022731,-90.78372000
439.54059911,-87.89714000
439.57097090,-84.81230000
439.60134269,-83.34393000
439.63171449,-83.72850000
439.66208628,-85.85406000
439.69245807,-87.74396000
439.72282987,-87.68719000
439.75320166,-82.47311000
439.78357346,-82.69986000
439.81394525,-87.67035000
439.84431704,-91.23503000
439.87468884,-90.13851000
439.90506063,-91.64768000
439.93543242,-91.98151000
439.96580422,-90.23859000
439.99617601,-93.35377000
440.02654781,-88.06229000
440.05691960,-82.69115000
440.08729139,-81.93196000
440.11766319,-85.13274000
440.14803498,-89.54621000
440.17840677,-93.56334000
440.20877857,-90.02103000
440.23915036,-92.38258000
440.26952216,-88.39404000
440.29989395,-85.17574000
440.33026574,-82.37479000
440.36063754,-84.30470000
440.39100933,-96.03345000
440.42138112,-94.62388000
440.45175292,-91.39019000
440.48212471,-85.03729000
440.51249651,-80.55136000
440.54286830,-82.68188000
440.57324009,-95.10486000
440.60361189,-105.57210000
440.63398368,-98.50783000
440.66435547,-94.02527000
440.69472727,-92.66730000
440.72509906,-96.00107000
440.75547086,-94.03268000
440.78584265,-98.71930000
440.81621444,-89.22632000
440.84658624,-86.04607000
440.87695803,-82.64853000
440.90732982,-83.47005000
440.93770162,-85.28693000
440.96807341,-89.10173000
440.99844521,-95.74172000
441.02881700,-86.15642000
441.05918879,-82.65596000
441.08956059,-83.77003000
441.11993238,-87.95306000
441.15030417,-89.54759000
441.18067597,-81.45889000
441.21104776,-78.68400000
441.24141956,-82.35984000
441.27179135,-92.71254000
441.30216314,-83.59376000
441.33253494,-85.88342000
441.36290673,-95.43252000
441.39327852,-95.81567000
441.42365032,-88.92272000
441.45402211,-81.78598000
441.48439391,-83.93311000
441.51476570,-90.93156000
441.54513749,-86.89276000
441.57550929,-84.97971000
441.60588108,-86.26870000
441.63625287,-110.69760000
441.66662467,-87.39796000
441.69699646,-85.69686000
441.72736826,-90.02961000
441.75774005,-88.48590000
441.78811184,-86.45940000
441.81848364,-89.13049000
441.84885543,-94.92499000
441.87922722,-100.20760000
441.90959902,-94.35768000
441.93997081,-95.54526000
441.97034261,-85.40985000
442.00071440,-72.08451000
442.03108619,-69.17652000
442.06145799,-74.22198000
442.09182978,-83.64641000
442.12220157,-97.02380000
442.15257337,-97.90776000
442.18294516,-90.33588000
442.21331696,-85.23990000
442.24368875,-86.86966000
442.27406054,-97.25742000
442.30443234,-94.64947000
442.33480413,-84.96603000
442.36517592,-83.76556000
