Frequency,Channel A
353.58842280,-85.78713000
353.61879460,-85.06316000
353.64916639,-100.02150000
353.67953818,-88.18806000
353.70990998,-90.91575000
353.74028177,-87.64897000
353.77065356,-91.24828000
353.80102536,-96.67067000
353.83139715,-89.62479000
353.86176895,-88.75968000
353.89214074,-86.22021000
353.92251253,-91.27203000
353.95288433,-83.05354000
353.98325612,-74.78584000
354.01362791,-74.93783000
354.04399971,-79.43851000
354.07437150,-82.08520000
354.10474330,-85.47595000
354.13511509,-97.76251000
354.16548688,-90.13240000
354.19585868,-91.13095000
354.22623047,-86.06746000
354.25660226,-92.71179000
354.28697406,-89.93584000
354.31734585,-87.83556000
354.34771765,-103.84190000
354.37808944,-92.49614000
354.40846123,-105.60580000
354.43883303,-98.70932000
354.46920482,-99.91866000
354.49957661,-96.91118000
354.52994841,-96.02209000
354.56032020,-90.93895000
354.59069200,-86.32922000
354.62106379,-84.93682000
354.65143558,-85.07527000
354.68180738,-90.26046000
354.71217917,-103.04020000
354.74255096,-88.82278000
354.77292276,-86.82858000
354.80329455,-86.76659000
354.83366635,-89.36917000
354.86403814,-87.49791000
354.89440993,-88.54094000
354.92478173,-99.25769000
354.95515352,-96.91959000
354.98552531,-94.80180000
355.01589711,-93.20778000
355.04626890,-89.38733000
355.07664070,-88.33444000
355.10701249,-93.88421000
355.13738428,-91.23024000
355.16775608,-91.60359000
355.19812787,-92.87972000
355.22849966,-86.13420000
355.25887146,-92.71023000
355.28924325,-96.11139000
355.31961505,-89.94409000
355.34998684,-83.47209000
355.38035863,-84.69238000
355.41073043,-93.71800000
355.44110222,-92.45149000
355.47147401,-91.87649000
355.50184581,-91.06422000
355.53221760,-96.55982000
355.56258940,-88.38250000
355.59296119,-86.47826000
355.62333298,-89.66364000
355.65370478,-98.95029000
355.68407657,-94.89823000
355.71444836,-99.55100000
355.74482016,-85.95737000
355.77519195,-84.36333000
355.80556375,-89.70870000
355.83593554,-91.61186000
355.86630733,-91.10767000
355.89667913,-94.67632000
355.92705092,-92.97403000
355.95742271,-92.24494000
355.98779451,-86.33493000
356.01816630,-80.82867000
356.04853810,-82.98515000
356.07890989,-89.88358000
356.10928168,-87.44285000
356.13965348,-95.44183000
356.17002527,-102.10020000
356.20039706,-93.44844000
356.23076886,-92.08566000
356.26114065,-109.22040000
356.29151245,-90.20396000
356.32188424,-88.37524000
356.35225603,-85.45436000
356.38262783,-81.44036000
356.41299962,-81.91051000
356.44337141,-87.84692000
356.47374321,-91.06630000
356.50411500,-87.67459000
356.53448680,-87.68385000
356.56485859,-90.13911000
356.59523038,-94.90948000
356.62560218,-88.62210000
356.65597397,-85.73434000
356.68634576,-90.27032000
356.71671756,-91.05346000
356.74708935,-82.43636000
356.77746115,-82.57339000
356.80783294,-86.97954000
356.83820473,-85.99699000
356.86857653,-87.07628000
356.89894832,-89.95225000
356.92932011,-88.38502000
356.95969191,-90.70748000
356.99006370,-111.60460000
357.02043550,-87.00612000
357.05080729,-78.64098000
357.08117908,-77.55736000
357.11155088,-82.89131000
357.14192267,-93.92267000
357.17229446,-96.11043000
357.20266626,-89.14275000
357.23303805,-86.04317000
357.26340985,-86.16409000
357.29378164,-89.58459000
357.32415343,-87.14899000
357.35452523,-83.78665000
357.38489702,-84.79420000
357.41526881,-89.53600000
357.44564061,-97.32623000
357.47601240,-92.95299000
357.50638420,-94.99676000
357.53675599,-101.10360000
357.56712778,-88.66012000
357.59749958,-86.76167000
357.62787137,-89.11927000
357.65824316,-89.40098000
357.68861496,-89.89231000
357.71898675,-89.48654000
357.74935855,-90.09567000
357.77973034,-96.84838000
357.81010213,-90.66130000
357.84047393,-94.17340000
357.87084572,-86.49539000
357.90121751,-85.90552000
357.93158931,-96.21543000
357.96196110,-86.36102000
357.99233290,-82.83028000
358.02270469,-81.85218000
358.05307648,-85.28046000
358.08344828,-92.54596000
358.11382007,-98.54883000
358.14419186,-83.50385000
358.17456366,-81.80848000
358.20493545,-89.92886000
358.23530725,-100.46740000
358.26567904,-93.13168000
358.29605083,-99.18334000
358.32642263,-93.11523000
358.35679442,-86.51460000
358.38716621,-90.59650000
358.41753801,-86.65706000
358.44790980,-86.07014000
358.47828160,-90.14451000
358.50865339,-88.09830000
358.53902518,-90.46930000
358.56939698,-103.36170000
358.59976877,-85.73579000
358.63014056,-84.13614000
358.66051236,-90.69321000
358.69088415,-98.19563000
358.72125595,-91.68173000
358.75162774,-90.17462000
358.78199953,-91.09264000
358.81237133,-88.16853000
358.84274312,-93.50848000
358.87311491,-85.24490000
358.90348671,-82.45187000
358.93385850,-82.59784000
358.96423030,-84.44339000
358.99460209,-102.43660000
359.02497388,-89.59007000
359.05534568,-90.14878000
359.08571747,-91.17497000
359.11608926,-89.61789000
359.14646106,-98.37312000
359.17683285,-97.83294000
359.20720465,-87.57626000
359.23757644,-87.79861000
359.26794823,-113.97400000
359.29832003,-97.46873000
359.32869182,-86.46824000
359.35906361,-81.94736000
359.38943541,-82.39630000
359.41980720,-89.49703000
359.45017900,-108.98310000
359.48055079,-93.85970000
359.51092258,-90.95780000
359.54129438,-88.50128000
359.57166617,-83.66258000
359.60203796,-82.67407000
359.63240976,-89.81815000
359.66278155,-94.46927000
359.69315335,-88.20250000
359.72352514,-87.31391000
359.75389693,-84.47458000
359.78426873,-84.75967000
359.81464052,-86.72970000
359.84501231,-82.15530000
359.87538411,-85.10861000
359.90575590,-90.69417000
359.93612770,-86.89551000
359.96649949,-86.99832000
359.99687128,-91.51981000
360.02724308,-85.57483000
360.05761487,-86.96849000
360.08798666,-86.92084000
360.11835846,-86.43518000
360.14873025,-95.59602000
360.17910205,-97.97816000
360.20947384,-94.42608000
360.23984563,-104.61900000
360.27021743,-101.22440000
360.30058922,-99.80087000
360.33096101,-92.48328000
360.36133281,-90.24636000
360.39170460,-88.51547000
360.42207640,-90.59135000
360.45244819,-95.16016000
360.48281998,-91.53807000
360.51319178,-90.38158000
360.54356357,-98.64119000
360.57393536,-88.76550000
360.60430716,-83.42812000
360.63467895,-84.84775000
360.66505075,-93.47575000
360.69542254,-91.92552000
360.72579433,-85.16876000
360.75616613,-86.25175000
360.78653792,-86.81248000
360.81690971,-84.37278000
360.84728151,-87.64557000
360.87765330,-89.38052000
360.90802509,-89.45506000
360.93839689,-91.03539000
360.96876868,-94.52734000
360.99914048,-89.94686000
361.02951227,-99.19756000
361.05988406,-94.42680000
361.09025586,-102.50710000
361.12062765,-88.79893000
361.15099944,-86.86720000
361.18137124,-85.92650000
361.21174303,-91.96580000
361.24211483,-89.17493000
361.27248662,-93.18890000
361.30285841,-89.36044000
361.33323021,-87.31612000
361.36360200,-93.43314000
361.39397379,-86.49620000
361.42434559,-82.76982000
361.45471738,-86.71147000
361.48508918,-88.80266000
361.51546097,-87.45140000
361.54583276,-93.65308000
361.57620456,-88.28693000
361.60657635,-86.23902000
361.63694814,-85.93324000
361.66731994,-84.04005000
361.69769173,-84.60420000
361.72806353,-91.54095000
361.75843532,-95.43191000
361.78880711,-95.95994000
361.81917891,-92.77638000
361.84955070,-90.90649000
361.87992249,-102.12110000
361.91029429,-93.32819000
361.94066608,-85.98420000
361.97103788,-84.53460000
362.00140967,-86.40468000
362.03178146,-90.76653000
362.06215326,-90.16232000
362.09252505,-92.67884000
362.12289684,-117.59790000
362.15326864,-101.86710000
362.18364043,-95.16583000
362.21401223,-89.99768000
362.24438402,-95.54077000
362.27475581,-97.63149000
362.30512761,-91.41949000
362.33549940,-108.03370000
362.36587119,-88.46821000
362.39624299,-83.13943000
362.42661478,-83.80650000
362.45698658,-86.81355000
362.48735837,-88.49881000
362.51773016,-100.66780000
362.54810196,-87.71867000
362.57847375,-92.17759000
362.60884554,-115.76940000
362.63921734,-86.65938000
362.66958913,-82.92960000
362.69996093,-83.91635000
362.73033272,-87.14859000
362.76070451,-92.99574000
362.79107631,-86.69804000
362.82144810,-92.39590000
362.85181989,-112.51050000
362.88219169,-99.40256000
362.91256348,-94.91634000
362.94293528,-95.72216000
362.97330707,-92.22316000
363.00367886,-90.98000000
363.03405066,-100.25420000
363.06442245,-89.49891000
363.09479424,-92.91757000
363.12516604,-92.30954000
363.15553783,-89.82751000
363.18590963,-92.63371000
363.21628142,-88.70919000
363.24665321,-86.41797000
363.27702501,-98.62482000
363.30739680,-93.09296000
363.33776859,-90.79529000
363.36814039,-92.70142000
363.39851218,-89.42801000
363.42888398,-88.48637000
363.45925577,-89.48808000
363.48962756,-87.97814000
363.51999936,-88.26236000
363.55037115,-93.41727000
363.58074294,-87.79331000
363.61111474,-88.44920000
363.64148653,-85.42672000
363.67185833,-82.64949000
363.70223012,-85.18597000
363.73260191,-84.76028000
363.76297371,-84.27625000
363.79334550,-90.37206000
363.82371729,-91.41953000
363.85408909,-89.67467000
363.88446088,-88.63487000
363.91483268,-86.18614000
363.94520447,-87.49992000
363.97557626,-88.64281000
364.00594806,-89.06853000
364.03631985,-98.44254000
364.06669164,-101.36590000
364.09706344,-92.71661000
364.12743523,-88.74973000
364.15780703,-92.13222000
364.18817882,-88.13541000
364.21855061,-88.06827000
364.24892241,-90.67657000
364.27929420,-88.62245000
364.30966599,-83.58011000
364.34003779,-84.26588000
364.37040958,-95.97643000
364.40078138,-87.39724000
364.43115317,-91.36374000
364.46152496,-97.73589000
364.49189676,-100.23880000
364.52226855,-87.62943000
364.55264034,-83.34497000
364.58301214,-84.27888000
364.61338393,-86.25267000
364.64375573,-97.95663000
364.67412752,-87.58722000
364.70449931,-86.54262000
364.73487111,-91.40873000
364.76524290,-84.16660000
364.79561469,-83.50410000
364.82598649,-85.61395000
364.85635828,-93.47248000
364.88673008,-93.99685000
364.91710187,-91.10440000
364.94747366,-88.08958000
364.97784546,-88.35152000
365.00821725,-90.16784000
365.03858904,-91.94431000
365.06896084,-101.42530000
365.09933263,-95.89528000
365.12970443,-98.77151000
365.16007622,-86.97298000
365.19044801,-86.06387000
365.22081981,-85.42161000
365.25119160,-97.65672000
365.28156339,-91.63277000
365.31193519,-92.00703000
365.34230698,-88.54989000
365.37267878,-90.40118000
365.40305057,-88.69284000
365.43342236,-86.74478000
365.46379416,-84.25224000
365.49416595,-86.71772000
365.52453774,-95.49898000
365.55490954,-87.75346000
365.58528133,-88.89958000
365.61565313,-97.40551000
365.64602492,-91.96621000
365.67639671,-86.01136000
365.70676851,-87.02522000
365.73714030,-93.80627000
365.76751209,-93.08360000
365.79788389,-89.59413000
365.82825568,-83.04404000
365.85862748,-81.70894000
365.88899927,-89.40263000
365.91937106,-90.67947000
365.94974286,-88.85796000
365.98011465,-87.39082000
366.01048644,-82.76978000
366.04085824,-89.31976000
366.07123003,-90.43832000
366.10160183,-80.91034000
366.13197362,-79.77548000
366.16234541,-81.11423000
366.19271721,-82.58383000
366.22308900,-81.95372000
366.25346079,-84.99461000
366.28383259,-88.69963000
366.31420438,-92.69188000
366.34457618,-97.93733000
366.37494797,-86.40434000
366.40531976,-85.65864000
366.43569156,-93.06796000
366.46606335,-85.02911000
366.49643514,-83.99403000
366.52680694,-86.13541000
366.55717873,-86.57096000
366.58755053,-90.34293000
366.61792232,-91.31255000
366.64829411,-86.79738000
366.67866591,-83.14408000
366.70903770,-87.77779000
366.73940949,-88.47157000
366.76978129,-89.43500000
366.80015308,-91.60789000
366.83052488,-90.96021000
366.86089667,-89.65012000
366.89126846,-90.07281000
366.92164026,-94.84786000
366.95201205,-96.05457000
366.98238384,-96.33362000
367.01275564,-91.91665000
367.04312743,-84.46971000
367.07349923,-84.55096000
367.10387102,-83.03654000
367.13424281,-85.58364000
367.16461461,-87.07859000
367.19498640,-90.28197000
367.22535819,-89.14233000
367.25572999,-82.42616000
367.28610178,-81.58149000
367.31647358,-80.95109000
367.34684537,-86.82431000
367.37721716,-95.24689000
367.40758896,-87.66239000
367.43796075,-90.39523000
367.46833254,-91.97491000
367.49870434,-92.47002000
367.52907613,-88.51516000
367.55944793,-86.43380000
367.58981972,-84.10992000
367.62019151,-85.76221000
367.65056331,-91.86182000
367.68093510,-87.40688000
367.71130689,-84.64317000
367.74167869,-91.50186000
367.77205048,-82.12437000
367.80242228,-83.81664000
367.83279407,-92.92393000
367.86316586,-85.06566000
367.89353766,-84.33563000
367.92390945,-90.05991000
367.95428124,-97.18629000
367.98465304,-89.07189000
368.01502483,-88.30856000
368.04539663,-89.76643000
368.07576842,-82.54281000
368.10614021,-82.99118000
368.13651201,-83.53380000
368.16688380,-81.61599000
368.19725559,-86.06177000
368.22762739,-98.83656000
368.25799918,-89.80381000
368.28837098,-85.16242000
368.31874277,-86.38448000
368.34911456,-101.76830000
368.37948636,-90.06936000
368.40985815,-97.56821000
368.44022994,-100.77330000
368.47060174,-93.00975000
368.50097353,-97.43774000
368.53134533,-87.56647000
368.56171712,-85.50499000
368.59208891,-99.55212000
368.62246071,-89.21486000
368.65283250,-86.57193000
368.68320429,-93.55875000
368.71357609,-85.80443000
368.74394788,-82.36977000
368.77431968,-77.19867000
368.80469147,-72.84283000
368.83506326,-75.45170000
368.86543506,-83.42330000
368.89580685,-86.69631000
368.92617864,-84.47330000
368.95655044,-83.40407000
368.98692223,-85.31566000
369.01729403,-95.69124000
369.04766582,-108.68900000
369.07803761,-90.81236000
369.10840941,-86.97664000
369.13878120,-87.78995000
369.16915299,-87.83883000
369.19952479,-91.39855000
369.22989658,-99.10484000
369.26026838,-106.31580000
369.29064017,-90.04726000
369.32101196,-87.30382000
369.35138376,-91.63225000
369.38175555,-93.84800000
369.41212734,-85.31139000
369.44249914,-81.99513000
369.47287093,-84.47639000
369.50324273,-88.07738000
369.53361452,-91.94714000
369.56398631,-104.10970000
369.59435811,-87.30234000
369.62472990,-82.55730000
369.65510169,-86.25128000
369.68547349,-91.29120000
369.71584528,-87.21063000
369.74621708,-85.34588000
369.77658887,-97.82144000
369.80696066,-91.01772000
369.83733246,-91.75992000
369.86770425,-88.26400000
369.89807604,-85.08453000
369.92844784,-90.49613000
369.95881963,-80.74594000
369.98919143,-79.88511000
370.01956322,-88.70625000
370.04993501,-91.11217000
370.08030681,-99.33092000
370.11067860,-96.72980000
370.14105039,-111.52160000
370.17142219,-91.89810000
370.20179398,-88.63187000
370.23216578,-88.69765000
370.26253757,-87.62613000
370.29290936,-91.44489000
370.32328116,-91.57456000
370.35365295,-88.94263000
370.38402474,-86.63582000
370.41439654,-86.02234000
370.44476833,-84.46883000
370.47514013,-82.93019000
370.50551192,-84.37608000
370.53588371,-91.93671000
370.56625551,-91.54090000
370.59662730,-87.62563000
370.62699909,-85.41805000
370.65737089,-90.19715000
370.68774268,-86.43575000
370.71811448,-86.99506000
370.74848627,-90.93266000
370.77885806,-89.07266000
370.80922986,-84.28300000
370.83960165,-82.06249000
370.86997344,-82.46260000
370.90034524,-81.29083000
370.93071703,-85.16723000
370.96108883,-93.66611000
370.99146062,-89.17256000
371.02183241,-86.39247000
371.05220421,-84.29810000
371.08257600,-83.74625000
371.11294779,-88.17178000
371.14331959,-103.10940000
371.17369138,-90.67398000
371.20406318,-88.79991000
371.23443497,-86.34591000
371.26480676,-89.93091000
371.29517856,-94.94679000
371.32555035,-94.03090000
371.35592214,-101.95590000
371.38629394,-94.39599000
371.41666573,-84.04949000
371.44703753,-87.23846000
371.47740932,-81.59589000
371.50778111,-78.70156000
371.53815291,-80.06194000
371.56852470,-84.24898000
371.59889649,-108.27080000
371.62926829,-101.74370000
371.65964008,-93.34935000
371.69001188,-85.98936000
371.72038367,-82.03453000
371.75075546,-85.76967000
371.78112726,-88.34636000
371.81149905,-90.88931000
371.84187084,-90.97052000
371.87224264,-82.89826000
371.90261443,-82.21272000
371.93298623,-85.90191000
371.96335802,-91.70125000
371.99372981,-93.29067000
372.02410161,-89.71065000
372.05447340,-91.79460000
372.08484519,-88.61522000
372.11521699,-94.13395000
372.14558878,-89.67907000
372.17596058,-89.23427000
372.20633237,-98.33852000
372.23670416,-102.66530000
372.26707596,-85.57499000
372.29744775,-80.81612000
372.32781954,-84.30813000
372.35819134,-98.54994000
372.38856313,-99.09727000
372.41893493,-98.89497000
372.44930672,-95.62570000
372.47967851,-89.15134000
372.51005031,-86.14556000
372.54042210,-93.42029000
372.57079389,-99.54247000
372.60116569,-89.74471000
372.63153748,-86.78219000
372.66190928,-83.34339000
372.69228107,-81.99624000
372.72265286,-84.79939000
372.75302466,-84.52858000
372.78339645,-86.01147000
372.81376824,-87.37748000
372.84414004,-82.51485000
372.87451183,-82.98570000
372.90488363,-92.01849000
372.93525542,-97.64014000
372.96562721,-90.58907000
372.99599901,-89.19784000
373.02637080,-92.61326000
373.05674259,-85.22552000
373.08711439,-75.69125000
373.11748618,-72.89157000
373.14785798,-77.23518000
373.17822977,-82.22926000
373.20860156,-84.08662000
373.23897336,-92.73415000
373.26934515,-90.20996000
373.29971694,-84.96944000
373.33008874,-84.70505000
373.36046053,-89.10536000
373.39083232,-85.33731000
373.42120412,-84.16153000
373.45157591,-86.27110000
373.48194771,-87.63712000
373.51231950,-96.50548000
373.54269129,-97.89814000
373.57306309,-98.41465000
373.60343488,-90.34855000
373.63380667,-89.12671000
373.66417847,-110.43530000
373.69455026,-95.42706000
373.72492206,-85.77053000
373.75529385,-82.45914000
373.78566564,-82.24358000
373.81603744,-82.89222000
373.84640923,-84.20012000
373.87678102,-84.92935000
373.90715282,-88.40428000
373.93752461,-94.38320000
373.96789641,-87.25276000
373.99826820,-86.63079000
374.02863999,-87.32733000
374.05901179,-88.70714000
374.08938358,-92.29588000
374.11975537,-103.34080000
374.15012717,-95.49838000
374.18049896,-99.50032000
374.21087076,-86.82834000
374.24124255,-91.19526000
374.27161434,-87.86134000
374.30198614,-80.56390000
374.33235793,-79.93474000
374.36272972,-84.99020000
374.39310152,-97.39074000
374.42347331,-86.64140000
374.45384511,-84.13962000
374.48421690,-87.59846000
374.51458869,-83.42937000
374.54496049,-82.96793000
374.57533228,-88.98030000
374.60570407,-92.69939000
374.63607587,-83.70146000
374.66644766,-84.58675000
374.69681946,-87.48592000
374.72719125,-82.77299000
374.75756304,-81.08575000
374.78793484,-84.18656000
374.81830663,-103.60260000
374.84867842,-95.78398000
374.87905022,-104.57260000
374.90942201,-91.34877000
374.93979381,-81.82970000
374.97016560,-79.92772000
375.00053739,-85.70774000
375.03090919,-97.38403000
375.06128098,-97.02014000
375.09165277,-95.60970000
375.12202457,-88.17966000
375.15239636,-81.56104000
375.18276816,-85.19238000
375.21313995,-94.79343000
375.24351174,-88.71194000
375.27388354,-93.79286000
375.30425533,-102.62760000
375.33462712,-93.65424000
375.36499892,-94.62119000
375.39537071,-88.91283000
375.42574251,-84.51855000
375.45611430,-96.32400000
375.48648609,-87.24698000
375.51685789,-87.90233000
375.54722968,-91.83326000
375.57760147,-97.76584000
375.60797327,-85.38067000
375.63834506,-80.51742000
375.66871686,-82.52613000
375.69908865,-88.35844000
375.72946044,-93.49860000
375.75983224,-90.81016000
375.79020403,-92.58508000
375.82057582,-96.16338000
375.85094762,-98.04465000
375.88131941,-100.53680000
375.91169121,-91.87034000
375.94206300,-100.70130000
375.97243479,-90.95473000
376.00280659,-83.98568000
376.03317838,-84.19811000
376.06355017,-87.28435000
376.09392197,-87.49290000
376.12429376,-89.51419000
376.15466556,-92.19626000
376.18503735,-87.93257000
376.21540914,-90.29202000
376.24578094,-93.85047000
376.27615273,-93.74962000
376.30652452,-95.09837000
376.33689632,-90.34927000
376.36726811,-82.36970000
376.39763991,-82.55544000
376.42801170,-90.87979000
376.45838349,-87.56125000
376.48875529,-90.74540000
376.51912708,-87.81001000
376.54949887,-85.16544000
376.57987067,-83.70879000
376.61024246,-86.10981000
376.64061426,-90.11301000
376.67098605,-92.03686000
376.70135784,-89.93208000
376.73172964,-84.26936000
376.76210143,-87.65579000
376.79247322,-91.09668000
376.82284502,-96.17329000
376.85321681,-104.91820000
376.88358861,-91.00890000
376.91396040,-85.60329000
376.94433219,-83.60272000
376.97470399,-85.39608000
377.00507578,-90.92559000
377.03544757,-91.19221000
377.06581937,-85.28629000
377.09619116,-85.12116000
377.12656296,-88.96126000
377.15693475,-90.51263000
377.18730654,-88.26424000
377.21767834,-106.91190000
377.24805013,-87.68813000
377.27842192,-82.27001000
377.30879372,-78.08186000
377.33916551,-79.08153000
377.36953731,-86.27571000
377.39990910,-92.24219000
377.43028089,-82.19475000
377.46065269,-81.11757000
377.49102448,-84.26854000
377.52139627,-83.79417000
377.55176807,-89.68723000
377.58213986,-96.52167000
377.61251166,-86.56570000
377.64288345,-86.90109000
377.67325524,-100.43260000
377.70362704,-98.89035000
377.73399883,-94.12830000
377.76437062,-98.45570000
377.79474242,-83.81898000
377.82511421,-80.52426000
377.85548601,-80.68994000
377.88585780,-85.62672000
377.91622959,-91.11449000
377.94660139,-93.01869000
377.97697318,-97.53533000
378.00734497,-86.77545000
378.03771677,-87.06233000
378.06808856,-86.88937000
378.09846036,-84.02905000
378.12883215,-85.73196000
378.15920394,-93.06253000
378.18957574,-88.70685000
378.21994753,-88.32967000
378.25031932,-90.80876000
378.28069112,-103.41840000
378.31106291,-84.57832000
378.34143471,-81.92376000
378.37180650,-85.23033000
378.40217829,-89.95416000
378.43255009,-84.36826000
378.46292188,-84.00999000
378.49329367,-90.27252000
378.52366547,-97.61095000
378.55403726,-89.80279000
378.58440906,-99.45854000
378.61478085,-91.13949000
378.64515264,-103.74780000
378.67552444,-93.54763000
378.70589623,-96.05632000
378.73626802,-92.68344000
378.76663982,-84.97402000
378.79701161,-85.22974000
378.82738341,-85.49735000
378.85775520,-86.15897000
378.88812699,-89.20851000
378.91849879,-101.76200000
378.94887058,-95.89118000
378.97924237,-90.79147000
379.00961417,-85.76277000
379.03998596,-85.59379000
379.07035776,-93.34324000
379.10072955,-87.24033000
379.13110134,-87.41029000
379.16147314,-91.10986000
379.19184493,-100.66510000
379.22221672,-102.34900000
379.25258852,-96.51765000
379.28296031,-93.89212000
379.31333211,-88.26741000
379.34370390,-94.63299000
379.37407569,-90.26501000
379.40444749,-89.70684000
379.43481928,-104.53860000
379.46519107,-100.43010000
379.49556287,-99.89420000
379.52593466,-88.18539000
379.55630646,-85.66387000
379.58667825,-88.11371000
379.61705004,-94.08430000
379.64742184,-99.61865000
379.67779363,-87.84145000
379.70816542,-86.51187000
379.73853722,-89.68975000
379.76890901,-89.01382000
379.79928081,-87.40681000
379.82965260,-92.95189000
379.86002439,-98.37993000
379.89039619,-87.96466000
379.92076798,-85.24481000
379.95113977,-84.66132000
379.98151157,-84.24371000
380.01188336,-86.88942000
380.04225516,-93.47293000
380.07262695,-95.39840000
380.10299874,-95.52371000
380.13337054,-92.24553000
380.16374233,-94.22073000
380.19411412,-97.53183000
380.22448592,-92.13670000
380.25485771,-91.43002000
380.28522951,-91.17886000
380.31560130,-85.39664000
380.34597309,-87.33349000
380.37634489,-98.28954000
380.40671668,-84.94685000
380.43708847,-84.32809000
380.46746027,-86.77662000
380.49783206,-79.60847000
380.52820386,-72.02605000
380.55857565,-71.94151000
380.58894744,-79.88139000
380.61931924,-91.45264000
380.64969103,-96.21117000
380.68006282,-92.89505000
380.71043462,-94.98077000
380.74080641,-90.30938000
380.77117821,-83.83866000
380.80155000,-84.18417000
380.83192179,-92.29082000
380.86229359,-90.15900000
380.89266538,-85.56153000
380.92303717,-88.46693000
380.95340897,-91.56230000
380.98378076,-96.61928000
381.01415256,-95.82290000
381.04452435,-86.38937000
381.07489614,-85.25217000
381.10526794,-87.61070000
381.13563973,-94.40520000
381.16601152,-97.18938000
381.19638332,-102.46940000
381.22675511,-98.91089000
381.25712691,-94.67233000
381.28749870,-94.53957000
381.31787049,-107.67820000
381.34824229,-92.73349000
381.37861408,-94.43290000
381.40898587,-90.13138000
381.43935767,-85.90961000
381.46972946,-86.71324000
381.50010126,-91.71503000
381.53047305,-87.30962000
381.56084484,-85.01022000
381.59121664,-90.28612000
381.62158843,-88.54898000
381.65196022,-84.36772000
381.68233202,-87.68063000
381.71270381,-89.18339000
381.74307561,-86.99902000
381.77344740,-94.26273000
381.80381919,-97.49411000
381.83419099,-107.29840000
381.86456278,-90.62614000
381.89493457,-89.44205000
381.92530637,-92.91183000
381.95567816,-88.11578000
381.98604996,-85.92145000
382.01642175,-87.91469000
382.04679354,-91.30576000
382.07716534,-92.32590000
382.10753713,-96.34589000
382.13790892,-95.83600000
382.16828072,-91.85492000
382.19865251,-87.60986000
382.22902431,-84.09575000
382.25939610,-85.31190000
382.28976789,-91.83667000
382.32013969,-88.47015000
382.35051148,-91.31889000
382.38088327,-92.33321000
382.41125507,-96.17528000
382.44162686,-97.07031000
382.47199866,-92.09279000
382.50237045,-83.69309000
382.53274224,-82.18258000
382.56311404,-84.97873000
382.59348583,-91.26221000
382.62385762,-93.02941000
382.65422942,-82.80112000
382.68460121,-80.36757000
382.71497301,-81.40463000
382.74534480,-83.23941000
382.77571659,-87.06723000
382.80608839,-93.32404000
382.83646018,-98.13902000
382.86683197,-97.44379000
382.89720377,-92.89670000
382.92757556,-93.89336000
382.95794736,-88.02928000
382.98831915,-85.12808000
383.01869094,-87.84843000
383.04906274,-112.01250000
383.07943453,-103.33880000
383.10980632,-95.09614000
383.14017812,-99.03967000
383.17054991,-95.10194000
383.20092171,-79.90539000
383.23129350,-76.89680000
383.26166529,-83.01276000
383.29203709,-98.78232000
383.32240888,-87.27277000
383.35278067,-92.61074000
383.38315247,-81.53075000
383.41352426,-90.87215000
383.44389606,-82.02808000
383.47426785,-83.75764000
383.50463964,-83.46255000
383.53501144,-84.50703000
383.56538323,-87.38842000
383.59575502,-90.16702000
383.62612682,-98.97415000
383.65649861,-101.11860000
383.68687041,-102.01250000
383.71724220,-91.22569000
383.74761399,-88.65421000
383.77798579,-87.63925000
383.80835758,-90.23453000
383.83872937,-88.12927000
383.86910117,-89.31749000
383.89947296,-93.37726000
383.92984476,-89.54772000
383.96021655,-87.57992000
383.99058834,-85.00054000
384.02096014,-82.82009000
384.05133193,-83.20578000
384.08170372,-89.59229000
384.11207552,-98.05350000
384.14244731,-102.18430000
384.17281911,-92.70584000
384.20319090,-91.57483000
384.23356269,-99.81083000
384.26393449,-89.43382000
384.29430628,-90.91043000
384.32467807,-98.23897000
384.35504987,-86.52282000
384.38542166,-89.10323000
384.41579346,-87.08747000
384.44616525,-89.95413000
384.47653704,-89.98210000
384.50690884,-86.32053000
384.53728063,-93.57076000
384.56765242,-93.83749000
384.59802422,-90.35620000
384.62839601,-82.92288000
384.65876781,-80.67405000
384.68913960,-83.45973000
384.71951139,-92.58660000
384.74988319,-91.76270000
384.78025498,-86.81783000
384.81062677,-87.75238000
384.84099857,-88.72002000
384.87137036,-91.21931000
384.90174216,-92.75954000
384.93211395,-94.18801000
384.96248574,-98.08665000
384.99285754,-87.26256000
385.02322933,-95.31944000
385.05360112,-84.21551000
385.08397292,-84.09442000
385.11434471,-89.87726000
385.14471651,-90.94461000
385.17508830,-96.66428000
385.20546009,-89.53421000
385.23583189,-84.49939000
385.26620368,-82.73247000
385.29657547,-85.77463000
385.32694727,-95.03310000
385.35731906,-88.12711000
385.38769086,-82.85571000
385.41806265,-84.65504000
385.44843444,-83.55094000
385.47880624,-82.05598000
385.50917803,-87.98099000
385.53954982,-93.11516000
385.56992162,-90.94466000
385.60029341,-100.70920000
385.63066521,-90.86717000
385.66103700,-97.99319000
385.69140879,-85.84216000
385.72178059,-90.55920000
385.75215238,-88.12402000
385.78252417,-87.11465000
385.81289597,-88.06125000
385.84326776,-91.09664000
385.87363955,-91.38026000
385.90401135,-86.21949000
385.93438314,-88.35609000
385.96475494,-91.18004000
385.99512673,-83.70170000
386.02549852,-79.09827000
386.05587032,-80.82130000
386.08624211,-86.07993000
386.11661390,-86.73171000
386.14698570,-90.05741000
386.17735749,-108.25080000
386.20772929,-97.87543000
386.23810108,-98.50076000
