Frequency,Channel A
383.99058834,-97.97204000
384.02096014,-89.99190000
384.05133193,-90.78942000
384.08170372,-90.88403000
384.11207552,-84.87596000
384.14244731,-87.89513000
384.17281911,-94.79607000
384.20319090,-91.29150000
384.23356269,-86.98439000
384.26393449,-87.16733000
384.29430628,-102.87110000
384.32467807,-96.29019000
384.35504987,-89.39073000
384.38542166,-86.72524000
384.41579346,-91.37353000
384.44616525,-90.85995000
384.47653704,-84.60273000
384.50690884,-89.66907000
384.53728063,-89.18164000
384.56765242,-89.49554000
384.59802422,-92.14139000
384.62839601,-90.89111000
384.65876781,-98.00183000
384.68913960,-91.45415000
384.71951139,-87.20784000
384.74988319,-90.98106000
384.78025498,-91.04346000
384.81062677,-87.43806000
384.84099857,-87.40475000
384.87137036,-88.24153000
384.90174216,-83.61599000
384.93211395,-81.63974000
384.96248574,-81.18417000
384.99285754,-84.90517000
385.02322933,-91.21113000
385.05360112,-89.70924000
385.08397292,-90.12549000
385.11434471,-95.03526000
385.14471651,-95.23933000
385.17508830,-89.83362000
385.20546009,-90.01915000
385.23583189,-99.59894000
385.26620368,-88.98125000
385.29657547,-85.01031000
385.32694727,-86.05053000
385.35731906,-88.79220000
385.38769086,-88.09547000
385.41806265,-85.90595000
385.44843444,-91.71574000
385.47880624,-91.79431000
385.50917803,-96.21405000
385.53954982,-90.97038000
385.56992162,-87.44862000
385.60029341,-85.58809000
385.63066521,-86.98823000
385.66103700,-93.45771000
385.69140879,-94.04568000
385.72178059,-88.57387000
385.75215238,-85.52883000
385.78252417,-85.12145000
385.81289597,-90.49949000
385.84326776,-103.62460000
385.87363955,-93.39710000
385.90401135,-87.81915000
385.93438314,-86.83348000
385.96475494,-87.60357000
385.99512673,-85.93112000
386.02549852,-85.56310000
386.05587032,-86.78529000
386.08624211,-86.39785000
386.11661390,-89.12385000
386.14698570,-93.71758000
386.17735749,-84.87077000
386.20772929,-87.43889000
386.23810108,-104.53730000
386.26847287,-91.14012000
386.29884467,-83.91101000
386.32921646,-85.16608000
386.35958825,-86.61142000
386.38996005,-89.12853000
386.42033184,-96.56997000
386.45070364,-90.65797000
386.48107543,-83.24615000
386.51144722,-80.30637000
386.54181902,-80.64979000
386.57219081,-85.95261000
386.60256260,-97.95735000
386.63293440,-88.49934000
386.66330619,-84.19264000
386.69367799,-82.91724000
386.72404978,-83.44884000
386.75442157,-86.55965000
386.78479337,-95.50061000
386.81516516,-84.55925000
386.84553695,-83.30692000
386.87590875,-85.98637000
386.90628054,-94.17545000
386.93665234,-88.57623000
386.96702413,-81.38666000
386.99739592,-86.24979000
387.02776772,-92.98862000
387.05813951,-84.93903000
387.08851130,-85.04187000
387.11888310,-88.88348000
387.14925489,-97.72827000
387.17962669,-91.39160000
387.20999848,-90.44685000
387.24037027,-88.10385000
387.27074207,-87.06140000
387.30111386,-83.88914000
387.33148565,-91.24924000
387.36185745,-105.30310000
387.39222924,-96.60146000
387.42260104,-99.98116000
387.45297283,-90.51614000
387.48334462,-89.70847000
387.51371642,-94.86096000
387.54408821,-99.02560000
387.57446000,-90.93211000
387.60483180,-86.93648000
387.63520359,-87.77848000
387.66557539,-84.61623000
387.69594718,-84.21698000
387.72631897,-87.59747000
387.75669077,-91.87893000
387.78706256,-97.77405000
387.81743435,-94.53978000
387.84780615,-91.42480000
387.87817794,-92.28023000
387.90854974,-88.81517000
387.93892153,-86.29305000
387.96929332,-85.65757000
387.99966512,-86.01128000
388.03003691,-88.71380000
388.06040870,-96.20154000
388.09078050,-97.18261000
388.12115229,-99.67818000
388.15152409,-96.63243000
388.18189588,-93.34446000
388.21226767,-93.68237000
388.24263947,-95.88119000
388.27301126,-87.39575000
388.30338305,-98.18587000
388.33375485,-87.81269000
388.36412664,-86.56596000
388.39449844,-96.44646000
388.42487023,-89.22379000
388.45524202,-87.62214000
388.48561382,-92.27255000
388.51598561,-91.16494000
388.54635740,-89.08978000
388.57672920,-96.31641000
388.60710099,-88.43266000
388.63747279,-85.53498000
388.66784458,-90.48422000
388.69821637,-95.71475000
388.72858817,-108.65840000
388.75895996,-89.54021000
388.78933175,-88.83500000
388.81970355,-95.33867000
388.85007534,-92.50240000
388.88044714,-87.55233000
388.91081893,-116.93350000
388.94119072,-90.48172000
388.97156252,-91.75223000
389.00193431,-89.40755000
389.03230610,-86.11732000
389.06267790,-85.90732000
389.09304969,-86.45519000
389.12342149,-94.46388000
389.15379328,-90.76882000
389.18416507,-88.92964000
389.21453687,-89.96983000
389.24490866,-85.36346000
389.27528045,-88.57092000
389.30565225,-93.75828000
389.33602404,-85.24139000
389.36639584,-82.44717000
389.39676763,-82.98806000
389.42713942,-81.59844000
389.45751122,-83.18433000
389.48788301,-82.99218000
389.51825480,-80.67091000
389.54862660,-78.95904000
389.57899839,-78.10398000
389.60937019,-80.81478000
389.63974198,-88.72285000
389.67011377,-88.55483000
389.70048557,-84.05789000
389.73085736,-84.34113000
389.76122915,-90.46104000
389.79160095,-91.05522000
389.82197274,-87.91660000
389.85234454,-91.08741000
389.88271633,-94.38953000
389.91308812,-93.01776000
389.94345992,-92.78428000
389.97383171,-88.84485000
390.00420350,-89.46168000
390.03457530,-97.09676000
390.06494709,-101.00210000
390.09531889,-107.93910000
390.12569068,-94.33382000
390.15606247,-89.72745000
390.18643427,-87.31291000
390.21680606,-96.22958000
390.24717785,-93.57001000
390.27754965,-90.97492000
390.30792144,-83.88297000
390.33829324,-80.20110000
390.36866503,-81.18501000
390.39903682,-83.90273000
390.42940862,-85.91754000
390.45978041,-88.47504000
390.49015220,-89.35960000
390.52052400,-92.97939000
390.55089579,-89.24824000
390.58126759,-88.27962000
390.61163938,-98.18739000
390.64201117,-92.08391000
390.67238297,-92.23243000
390.70275476,-85.13142000
390.73312655,-85.02603000
390.76349835,-88.12852000
390.79387014,-92.15354000
390.82424194,-86.66063000
390.85461373,-86.69508000
390.88498552,-88.63014000
390.91535732,-89.47948000
390.94572911,-92.40572000
390.97610090,-95.60181000
391.00647270,-91.27527000
391.03684449,-85.18996000
391.06721629,-80.99464000
391.09758808,-81.85329000
391.12795987,-87.03818000
391.15833167,-93.28564000
391.18870346,-88.41014000
391.21907525,-91.76309000
391.24944705,-95.52815000
391.27981884,-86.60651000
391.31019064,-85.91954000
391.34056243,-90.81909000
391.37093422,-95.98911000
391.40130602,-87.64102000
391.43167781,-84.29088000
391.46204960,-85.66432000
391.49242140,-87.71809000
391.52279319,-88.01663000
391.55316499,-90.16368000
391.58353678,-100.86460000
391.61390857,-87.05299000
391.64428037,-87.88551000
391.67465216,-87.27905000
391.70502395,-85.56373000
391.73539575,-83.21799000
391.76576754,-84.33855000
391.79613934,-94.14604000
391.82651113,-89.42519000
391.85688292,-88.04344000
391.88725472,-87.17139000
391.91762651,-88.51136000
391.94799830,-101.16180000
391.97837010,-85.15547000
392.00874189,-83.60508000
392.03911369,-89.33137000
392.06948548,-96.51402000
392.09985727,-91.13918000
392.13022907,-90.83947000
392.16060086,-91.25757000
392.19097265,-86.49580000
392.22134445,-79.82059000
392.25171624,-73.15549000
392.28208804,-71.09431000
392.31245983,-75.83327000
392.34283162,-83.93002000
392.37320342,-90.63544000
392.40357521,-90.53183000
392.43394700,-97.04355000
392.46431880,-95.55678000
392.49469059,-92.10270000
392.52506239,-87.07092000
392.55543418,-88.23477000
392.58580597,-91.87569000
392.61617777,-90.70710000
392.64654956,-90.79980000
392.67692135,-98.83762000
392.70729315,-104.21110000
392.73766494,-89.09543000
392.76803674,-90.24870000
392.79840853,-99.40525000
392.82878032,-107.07680000
392.85915212,-96.95838000
392.88952391,-87.62218000
392.91989570,-85.72516000
392.95026750,-85.04958000
392.98063929,-88.01683000
393.01101109,-97.04390000
393.04138288,-83.73482000
393.07175467,-80.32349000
393.10212647,-81.98425000
393.13249826,-89.72032000
393.16287005,-79.40892000
393.19324185,-77.76265000
393.22361364,-78.76431000
393.25398544,-80.61913000
393.28435723,-85.99075000
393.31472902,-91.29889000
393.34510082,-84.68536000
393.37547261,-89.56050000
393.40584440,-83.05404000
393.43621620,-83.97114000
393.46658799,-88.73634000
393.49695979,-89.07295000
393.52733158,-85.41124000
393.55770337,-85.48173000
393.58807517,-90.08704000
393.61844696,-97.28694000
393.64881875,-94.70779000
393.67919055,-94.44516000
393.70956234,-90.82046000
393.73993414,-89.32823000
393.77030593,-87.51855000
393.80067772,-88.52950000
393.83104952,-93.05096000
393.86142131,-99.34905000
393.89179310,-97.74379000
393.92216490,-90.73116000
393.95253669,-88.56983000
393.98290849,-85.16086000
394.01328028,-83.68062000
394.04365207,-91.05307000
394.07402387,-114.83100000
394.10439566,-90.50554000
394.13476745,-76.27731000
394.16513925,-71.93437000
394.19551104,-75.91282000
394.22588284,-91.07189000
394.25625463,-87.87904000
394.28662642,-98.30204000
394.31699822,-88.81502000
394.34737001,-89.11239000
394.37774180,-91.40764000
394.40811360,-85.92976000
394.43848539,-84.93575000
394.46885719,-94.71187000
394.49922898,-101.20560000
394.52960077,-90.60336000
394.55997257,-87.55469000
394.59034436,-92.95473000
394.62071615,-86.10898000
394.65108795,-88.01584000
394.68145974,-107.29440000
394.71183154,-89.41085000
394.74220333,-86.93045000
394.77257512,-94.55928000
394.80294692,-91.41010000
394.83331871,-90.24936000
394.86369050,-99.89915000
394.89406230,-93.49624000
394.92443409,-83.83066000
394.95480589,-80.40360000
394.98517768,-82.72554000
395.01554947,-90.08046000
395.04592127,-82.91955000
395.07629306,-78.74332000
395.10666485,-82.63943000
395.13703665,-81.33590000
395.16740844,-80.22594000
395.19778024,-81.64235000
395.22815203,-86.71570000
395.25852382,-90.64286000
395.28889562,-84.43629000
395.31926741,-84.90501000
395.34963920,-88.96404000
395.38001100,-87.11620000
395.41038279,-83.55785000
395.44075459,-84.36697000
395.47112638,-90.75284000
395.50149817,-90.29675000
395.53186997,-92.72793000
395.56224176,-90.01362000
395.59261355,-90.32360000
395.62298535,-93.57051000
395.65335714,-90.45410000
395.68372894,-92.67033000
395.71410073,-93.23040000
395.74447252,-92.59013000
395.77484432,-93.87134000
395.80521611,-94.18453000
395.83558790,-97.13908000
395.86595970,-94.64423000
395.89633149,-90.53873000
395.92670329,-91.57859000
395.95707508,-86.32159000
395.98744687,-83.77939000
396.01781867,-88.30618000
396.04819046,-95.51118000
396.07856225,-89.21907000
396.10893405,-91.51574000
396.13930584,-93.01715000
396.16967764,-103.50270000
396.20004943,-89.17619000
396.23042122,-98.13536000
396.26079302,-85.72681000
396.29116481,-86.40031000
396.32153660,-94.91401000
396.35190840,-92.66757000
396.38228019,-93.44466000
396.41265199,-95.07556000
396.44302378,-89.43253000
396.47339557,-85.41080000
396.50376737,-84.73812000
396.53413916,-84.90434000
396.56451095,-86.39558000
396.59488275,-92.23531000
396.62525454,-103.82940000
396.65562634,-94.32732000
396.68599813,-97.19291000
396.71636992,-96.76837000
396.74674172,-94.10577000
396.77711351,-92.86155000
396.80748530,-91.83030000
396.83785710,-92.94797000
396.86822889,-90.25511000
396.89860069,-87.20864000
396.92897248,-85.55938000
396.95934427,-88.42871000
396.98971607,-89.28834000
397.02008786,-91.04308000
397.05045965,-92.77016000
397.08083145,-86.77882000
397.11120324,-85.76064000
397.14157504,-92.62564000
397.17194683,-92.88954000
397.20231862,-86.51080000
397.23269042,-87.87947000
397.26306221,-93.52524000
397.29343400,-91.12183000
397.32380580,-92.68520000
397.35417759,-91.42464000
397.38454939,-95.47501000
397.41492118,-89.38805000
397.44529297,-84.40427000
397.47566477,-91.02516000
397.50603656,-109.31940000
397.53640835,-97.80070000
397.56678015,-93.32922000
397.59715194,-93.83202000
397.62752374,-92.15071000
397.65789553,-86.57584000
397.68826732,-85.00487000
397.71863912,-91.71666000
397.74901091,-88.95482000
397.77938270,-86.82033000
397.80975450,-89.54632000
397.84012629,-90.62074000
397.87049809,-87.12548000
397.90086988,-88.16468000
397.93124167,-89.51387000
397.96161347,-89.23691000
397.99198526,-94.01071000
398.02235705,-84.31308000
398.05272885,-82.83791000
398.08310064,-90.23167000
398.11347243,-90.60637000
398.14384423,-88.56256000
398.17421602,-90.60956000
398.20458782,-100.34850000
398.23495961,-106.40300000
398.26533140,-95.93526000
398.29570320,-91.80641000
398.32607499,-98.59807000
398.35644678,-98.06802000
398.38681858,-93.76456000
398.41719037,-112.73510000
398.44756217,-99.89514000
398.47793396,-94.25725000
398.50830575,-91.45962000
398.53867755,-97.18513000
398.56904934,-98.43274000
398.59942113,-94.93094000
398.62979293,-97.58053000
398.66016472,-100.91760000
398.69053652,-103.73020000
398.72090831,-97.98283000
398.75128010,-99.24400000
398.78165190,-86.98083000
398.81202369,-83.21196000
398.84239548,-86.81818000
398.87276728,-89.66722000
398.90313907,-87.02569000
398.93351087,-94.33215000
398.96388266,-103.00940000
398.99425445,-97.48249000
399.02462625,-92.44016000
399.05499804,-89.24302000
399.08536983,-91.93068000
399.11574163,-97.92130000
399.14611342,-92.23159000
399.17648522,-87.77897000
399.20685701,-86.74758000
399.23722880,-86.00446000
399.26760060,-87.49443000
399.29797239,-89.67249000
399.32834418,-89.30447000
399.35871598,-85.42088000
399.38908777,-82.34189000
399.41945957,-86.51367000
399.44983136,-95.64284000
399.48020315,-109.31690000
399.51057495,-100.89690000
399.54094674,-95.31836000
399.57131853,-91.56386000
399.60169033,-89.46811000
399.63206212,-90.07597000
399.66243392,-89.68095000
399.69280571,-88.64143000
399.72317750,-83.86076000
399.75354930,-82.60347000
399.78392109,-85.76951000
399.81429288,-91.60204000
399.84466468,-89.91284000
399.87503647,-87.19498000
399.90540827,-87.91489000
399.93578006,-88.89182000
399.96615185,-87.12128000
399.99652365,-87.88520000
400.02689544,-94.85342000
400.05726723,-91.73923000
400.08763903,-88.29247000
400.11801082,-86.51488000
400.14838262,-86.93817000
400.17875441,-90.15479000
400.20912620,-96.43857000
400.23949800,-91.76669000
400.26986979,-90.52224000
400.30024158,-106.36310000
400.33061338,-90.92596000
400.36098517,-88.69508000
400.39135697,-89.87836000
400.42172876,-88.93968000
400.45210055,-90.36882000
400.48247235,-100.25530000
400.51284414,-92.49351000
400.54321593,-93.49997000
400.57358773,-95.01770000
400.60395952,-90.03635000
400.63433132,-93.28941000
400.66470311,-91.02063000
400.69507490,-85.43024000
400.72544670,-86.66112000
400.75581849,-91.51432000
400.78619028,-96.17562000
400.81656208,-87.05535000
400.84693387,-84.65497000
400.87730567,-96.65340000
400.90767746,-90.61391000
400.93804925,-86.37773000
400.96842105,-82.47755000
400.99879284,-81.27023000
401.02916463,-83.31065000
401.05953643,-99.20085000
401.08990822,-85.77570000
401.12028002,-82.69904000
401.15065181,-80.67651000
401.18102360,-80.15115000
401.21139540,-86.13679000
401.24176719,-93.05772000
401.27213898,-92.41898000
401.30251078,-86.07619000
401.33288257,-84.14758000
401.36325437,-85.10400000
401.39362616,-84.33424000
401.42399795,-84.97483000
401.45436975,-83.10649000
401.48474154,-81.96776000
401.51511333,-83.81496000
401.54548513,-93.73188000
401.57585692,-85.58373000
401.60622872,-87.72615000
401.63660051,-87.27814000
401.66697230,-86.30985000
401.69734410,-89.79035000
401.72771589,-97.22449000
401.75808768,-97.83303000
401.78845948,-91.21360000
401.81883127,-88.57973000
401.84920307,-95.08707000
401.87957486,-88.46457000
401.90994665,-87.84470000
401.94031845,-86.49017000
401.97069024,-83.93527000
402.00106203,-86.65310000
402.03143383,-89.67133000
402.06180562,-96.57382000
402.09217742,-88.82811000
402.12254921,-86.69685000
402.15292100,-88.21812000
402.18329280,-93.14813000
402.21366459,-102.83030000
402.24403638,-87.91703000
402.27440818,-85.75459000
402.30477997,-89.82780000
402.33515177,-92.90463000
402.36552356,-83.33345000
402.39589535,-83.60991000
402.42626715,-89.19930000
402.45663894,-90.04470000
402.48701073,-86.61869000
402.51738253,-83.38666000
402.54775432,-82.50981000
402.57812612,-83.80238000
402.60849791,-82.56117000
402.63886970,-84.00990000
402.66924150,-90.52036000
402.69961329,-95.10471000
402.72998508,-92.93446000
402.76035688,-98.83569000
402.79072867,-95.61161000
402.82110047,-93.25944000
402.85147226,-85.46048000
402.88184405,-82.64660000
402.91221585,-82.18385000
402.94258764,-82.29327000
402.97295943,-85.26181000
403.00333123,-89.22021000
403.03370302,-88.67674000
403.06407482,-88.01315000
403.09444661,-91.78944000
403.12481840,-93.88932000
403.15519020,-101.76600000
403.18556199,-93.16437000
403.21593378,-92.88795000
403.24630558,-94.06723000
403.27667737,-93.33965000
403.30704917,-93.61867000
403.33742096,-86.49863000
403.36779275,-83.16673000
403.39816455,-85.94005000
403.42853634,-92.63352000
403.45890813,-99.06066000
403.48927993,-102.52420000
403.51965172,-92.29581000
403.55002352,-88.41912000
403.58039531,-105.56970000
403.61076710,-93.95649000
403.64113890,-93.57222000
403.67151069,-101.92310000
403.70188248,-87.15996000
403.73225428,-84.38210000
403.76262607,-86.31883000
403.79299787,-93.91944000
403.82336966,-90.52502000
403.85374145,-83.29491000
403.88411325,-83.72322000
403.91448504,-88.31863000
403.94485683,-80.49519000
403.97522863,-79.73901000
404.00560042,-75.61555000
404.03597222,-78.76726000
404.06634401,-79.26212000
404.09671580,-88.20792000
404.12708760,-93.94563000
404.15745939,-92.35242000
404.18783118,-84.35258000
404.21820298,-84.34460000
404.24857477,-94.71054000
404.27894657,-86.81682000
404.30931836,-86.01958000
404.33969015,-91.01134000
404.37006195,-105.13220000
404.40043374,-99.61230000
404.43080553,-97.10769000
404.46117733,-91.35342000
404.49154912,-91.83929000
404.52192092,-100.64480000
404.55229271,-94.88896000
404.58266450,-89.27064000
404.61303630,-98.98074000
404.64340809,-89.44437000
404.67377988,-85.01992000
404.70415168,-87.42932000
404.73452347,-99.22108000
404.76489527,-88.69131000
404.79526706,-85.70056000
404.82563885,-90.10243000
404.85601065,-116.25460000
404.88638244,-93.36047000
404.91675423,-90.46982000
404.94712603,-88.34962000
404.97749782,-89.88049000
405.00786962,-90.32330000
405.03824141,-86.58194000
405.06861320,-88.24124000
405.09898500,-90.55874000
405.12935679,-91.00555000
405.15972858,-89.02147000
405.19010038,-86.35112000
405.22047217,-90.71283000
405.25084397,-105.83690000
405.28121576,-92.16885000
405.31158755,-93.98608000
405.34195935,-93.29332000
405.37233114,-93.47449000
405.40270293,-90.26116000
405.43307473,-86.22143000
405.46344652,-84.64088000
405.49381832,-85.76608000
405.52419011,-88.63011000
405.55456190,-95.41427000
405.58493370,-88.03384000
405.61530549,-88.10956000
405.64567728,-93.66443000
405.67604908,-104.83040000
405.70642087,-102.21290000
405.73679267,-102.36550000
405.76716446,-94.04466000
405.79753625,-88.51306000
405.82790805,-87.29020000
405.85827984,-87.66376000
405.88865163,-92.57931000
405.91902343,-88.54729000
405.94939522,-85.27483000
405.97976702,-87.50321000
406.01013881,-90.29379000
406.04051060,-99.03223000
406.07088240,-87.23296000
406.10125419,-86.27655000
406.13162598,-86.99965000
406.16199778,-87.30766000
406.19236957,-87.95615000
406.22274137,-85.17758000
406.25311316,-83.81049000
406.28348495,-80.21748000
406.31385675,-79.01480000
406.34422854,-79.58032000
406.37460033,-82.15770000
406.40497213,-87.49690000
406.43534392,-94.95411000
406.46571572,-99.57177000
406.49608751,-93.83011000
406.52645930,-97.87442000
406.55683110,-94.25458000
406.58720289,-83.53600000
406.61757468,-85.38962000
406.64794648,-90.79253000
406.67831827,-80.46748000
406.70869007,-80.15414000
406.73906186,-84.06219000
406.76943365,-80.04536000
406.79980545,-76.81017000
406.83017724,-77.44838000
406.86054903,-80.21645000
406.89092083,-85.16695000
406.92129262,-90.16731000
406.95166442,-88.08122000
406.98203621,-86.40688000
407.01240800,-90.54608000
407.04277980,-90.01419000
407.07315159,-86.74335000
407.10352338,-85.34546000
407.13389518,-85.38491000
407.16426697,-88.72786000
407.19463877,-86.31656000
407.22501056,-83.35454000
407.25538235,-84.11937000
407.28575415,-86.97694000
407.31612594,-98.12698000
407.34649773,-89.36195000
407.37686953,-88.81695000
407.40724132,-101.57260000
407.43761312,-86.93969000
407.46798491,-83.39250000
407.49835670,-88.02884000
407.52872850,-109.05500000
407.55910029,-97.41473000
407.58947208,-91.32066000
407.61984388,-84.80795000
407.65021567,-90.14716000
407.68058747,-89.02414000
407.71095926,-85.14759000
407.74133105,-94.64425000
407.77170285,-95.09198000
407.80207464,-97.93648000
407.83244643,-92.42062000
407.86281823,-94.72714000
407.89319002,-93.13049000
407.92356182,-90.61606000
407.95393361,-93.23338000
407.98430540,-97.60906000
408.01467720,-90.89951000
408.04504899,-88.39806000
408.07542078,-88.10934000
408.10579258,-98.10995000
408.13616437,-94.35227000
408.16653617,-93.22153000
408.19690796,-89.86627000
408.22727975,-82.60876000
408.25765155,-83.10655000
408.28802334,-88.45181000
408.31839513,-92.98679000
408.34876693,-90.25879000
408.37913872,-86.22638000
408.40951052,-83.89317000
408.43988231,-86.71307000
408.47025410,-86.81818000
408.50062590,-81.43320000
408.53099769,-79.40083000
408.56136948,-82.60952000
408.59174128,-88.20458000
408.62211307,-84.58168000
408.65248487,-83.05855000
408.68285666,-85.74083000
408.71322845,-84.44881000
408.74360025,-86.64176000
408.77397204,-89.65869000
408.80434383,-87.62579000
408.83471563,-85.25401000
408.86508742,-87.50562000
408.89545922,-84.12437000
408.92583101,-84.49045000
408.95620280,-90.13248000
408.98657460,-86.95598000
409.01694639,-84.25244000
409.04731818,-86.49861000
409.07768998,-90.21034000
409.10806177,-81.56605000
409.13843357,-78.53572000
409.16880536,-81.82510000
409.19917715,-96.89175000
409.22954895,-82.57363000
409.25992074,-87.02296000
409.29029253,-96.04587000
409.32066433,-87.94633000
409.35103612,-87.98112000
409.38140792,-91.93951000
409.41177971,-86.31012000
409.44215150,-88.91234000
409.47252330,-91.54800000
409.50289509,-87.68058000
409.53326688,-92.94980000
409.56363868,-93.20397000
409.59401047,-90.04689000
409.62438227,-85.75637000
409.65475406,-83.10791000
409.68512585,-83.70235000
409.71549765,-85.42632000
409.74586944,-94.68497000
409.77624123,-88.22581000
409.80661303,-94.18553000
409.83698482,-89.45904000
409.86735662,-89.05542000
409.89772841,-89.69348000
409.92810020,-92.51366000
409.95847200,-88.08593000
409.98884379,-85.44418000
410.01921558,-90.24095000
410.04958738,-93.30511000
410.07995917,-92.12576000
410.11033097,-87.92428000
410.14070276,-89.50379000
410.17107455,-88.03658000
410.20144635,-85.41339000
410.23181814,-85.01740000
410.26218993,-90.53817000
410.29256173,-103.91020000
410.32293352,-102.19870000
410.35330532,-93.31618000
410.38367711,-83.76526000
410.41404890,-82.16693000
410.44442070,-83.25710000
410.47479249,-85.69573000
410.50516428,-90.96627000
410.53553608,-91.13278000
410.56590787,-88.50358000
410.59627966,-89.55244000
410.62665146,-91.10023000
410.65702325,-86.55551000
410.68739505,-87.64495000
410.71776684,-90.15545000
410.74813863,-87.10689000
410.77851043,-86.59232000
410.80888222,-85.48593000
410.83925401,-90.04578000
410.86962581,-88.20126000
410.89999760,-92.16896000
410.93036940,-95.72978000
410.96074119,-86.06800000
410.99111298,-85.96062000
411.02148478,-93.21091000
411.05185657,-91.95885000
411.08222836,-93.61774000
411.11260016,-94.56224000
411.14297195,-95.06066000
411.17334375,-86.06022000
411.20371554,-89.06482000
411.23408733,-91.64364000
411.26445913,-83.47424000
411.29483092,-84.72473000
411.32520271,-87.30811000
411.35557451,-82.45568000
411.38594630,-84.92770000
411.41631810,-96.21357000
411.44668989,-91.64674000
411.47706168,-90.03468000
411.50743348,-94.85245000
411.53780527,-102.54440000
411.56817706,-100.92440000
411.59854886,-88.42247000
411.62892065,-85.43439000
411.65929245,-94.01035000
411.68966424,-87.58498000
411.72003603,-86.36366000
411.75040783,-90.31182000
411.78077962,-88.66292000
411.81115141,-88.10195000
411.84152321,-94.08284000
411.87189500,-96.68172000
411.90226680,-92.32899000
411.93263859,-89.16477000
411.96301038,-91.60926000
411.99338218,-96.27662000
412.02375397,-92.01992000
412.05412576,-88.96973000
412.08449756,-89.48876000
412.11486935,-84.06584000
412.14524115,-86.50273000
412.17561294,-91.10181000
412.20598473,-92.77821000
412.23635653,-99.38660000
412.26672832,-105.42470000
412.29710011,-95.04447000
412.32747191,-90.41989000
412.35784370,-91.97856000
412.38821550,-103.18400000
412.41858729,-93.99269000
412.44895908,-93.53917000
412.47933088,-91.03196000
412.50970267,-94.02101000
412.54007446,-88.57185000
412.57044626,-84.23222000
412.60081805,-85.50510000
412.63118985,-91.45927000
412.66156164,-94.77293000
412.69193343,-98.61478000
412.72230523,-106.84320000
412.75267702,-96.59415000
412.78304881,-93.77098000
412.81342061,-90.13931000
412.84379240,-88.25676000
412.87416420,-93.63979000
412.90453599,-97.00876000
412.93490778,-95.61855000
412.96527958,-95.93658000
412.99565137,-91.04948000
413.02602316,-88.83271000
413.05639496,-93.20407000
413.08676675,-93.35849000
413.11713855,-86.25907000
413.14751034,-83.83447000
413.17788213,-83.82862000
413.20825393,-96.47380000
413.23862572,-96.88417000
413.26899751,-90.00784000
413.29936931,-84.65797000
413.32974110,-86.32346000
413.36011290,-88.52242000
413.39048469,-92.87439000
413.42085648,-94.19258000
413.45122828,-96.92189000
413.48160007,-91.63449000
413.51197186,-90.55625000
413.54234366,-95.02557000
413.57271545,-91.44321000
413.60308725,-87.65489000
413.63345904,-93.13593000
413.66383083,-104.48250000
413.69420263,-105.60100000
413.72457442,-92.00571000
413.75494621,-86.97046000
413.78531801,-84.01892000
413.81568980,-85.01903000
413.84606160,-86.92874000
413.87643339,-86.98689000
413.90680518,-86.70856000
413.93717698,-83.53854000
413.96754877,-85.91476000
413.99792056,-94.26553000
414.02829236,-91.16505000
414.05866415,-94.19025000
414.08903595,-101.52290000
414.11940774,-91.78328000
414.14977953,-86.37437000
414.18015133,-84.78053000
414.21052312,-85.33279000
414.24089491,-91.19563000
414.27126671,-95.10948000
414.30163850,-96.07158000
414.33201030,-96.12878000
414.36238209,-92.86224000
414.39275388,-91.16643000
414.42312568,-84.66161000
414.45349747,-82.40807000
414.48386926,-81.60175000
414.51424106,-84.22668000
414.54461285,-90.51997000
414.57498465,-85.39175000
414.60535644,-86.16925000
414.63572823,-100.48090000
414.66610003,-87.92549000
414.69647182,-84.69971000
414.72684361,-88.95157000
414.75721541,-90.84560000
414.78758720,-87.01715000
414.81795900,-94.52732000
414.84833079,-97.08421000
414.87870258,-91.00135000
414.90907438,-91.58882000
414.93944617,-90.14141000
414.96981796,-88.95407000
415.00018976,-96.28383000
415.03056155,-89.79396000
415.06093335,-86.77605000
415.09130514,-89.23868000
415.12167693,-92.45023000
415.15204873,-84.93382000
415.18242052,-86.76373000
415.21279231,-89.04425000
415.24316411,-91.67946000
415.27353590,-98.34552000
415.30390770,-102.23200000
415.33427949,-101.75860000
415.36465128,-89.12492000
415.39502308,-87.10187000
415.42539487,-87.06933000
415.45576666,-94.10930000
415.48613846,-91.45000000
415.51651025,-97.87483000
415.54688205,-87.81718000
415.57725384,-90.38909000
415.60762563,-94.38368000
415.63799743,-94.18296000
415.66836922,-78.62326000
415.69874101,-74.84653000
415.72911281,-75.58305000
415.75948460,-76.48414000
415.78985640,-78.19923000
415.82022819,-82.59520000
415.85059998,-99.11103000
415.88097178,-94.05443000
415.91134357,-94.61430000
415.94171536,-83.89587000
415.97208716,-82.13187000
416.00245895,-83.66172000
416.03283075,-84.77978000
416.06320254,-90.84042000
416.09357433,-100.93760000
416.12394613,-87.98930000
416.15431792,-84.74018000
416.18468971,-86.84734000
416.21506151,-95.12779000
416.24543330,-88.78025000
416.27580510,-84.78119000
416.30617689,-88.61493000
416.33654868,-98.25310000
416.36692048,-93.24423000
416.39729227,-86.08257000
416.42766406,-87.91904000
416.45803586,-84.68024000
416.48840765,-86.53763000
416.51877945,-85.79546000
416.54915124,-89.78097000
416.57952303,-90.28603000
416.60989483,-84.97888000
416.64026662,-87.61223000
