Frequency,Channel A
391.00647270,-85.74477000
391.03684449,-84.96284000
391.06721629,-83.82059000
391.09758808,-90.48927000
391.12795987,-101.12080000
391.15833167,-106.48550000
391.18870346,-89.13723000
391.21907525,-84.56360000
391.24944705,-91.08427000
391.27981884,-88.31552000
391.31019064,-84.70146000
391.34056243,-85.11330000
391.37093422,-84.95521000
391.40130602,-83.62051000
391.43167781,-84.15176000
391.46204960,-87.43933000
391.49242140,-90.40862000
391.52279319,-92.62890000
391.55316499,-88.78883000
391.58353678,-87.20321000
391.61390857,-83.30367000
391.64428037,-88.07690000
391.67465216,-92.90292000
391.70502395,-94.01582000
391.73539575,-92.24717000
391.76576754,-92.11183000
391.79613934,-94.12125000
391.82651113,-92.31776000
391.85688292,-90.96947000
391.88725472,-89.43414000
391.91762651,-89.65767000
391.94799830,-93.80882000
391.97837010,-90.73824000
392.00874189,-92.86861000
392.03911369,-92.89971000
392.06948548,-84.78355000
392.09985727,-87.30404000
392.13022907,-93.26730000
392.16060086,-86.88638000
392.19097265,-90.91556000
392.22134445,-86.81506000
392.25171624,-85.78352000
392.28208804,-98.99342000
392.31245983,-77.20757000
392.34283162,-71.84193000
392.37320342,-75.86197000
392.40357521,-91.81812000
392.43394700,-85.85947000
392.46431880,-83.97798000
392.49469059,-97.18358000
392.52506239,-88.78386000
392.55543418,-85.01548000
392.58580597,-83.86143000
392.61617777,-81.77049000
392.64654956,-85.09365000
392.67692135,-103.08580000
392.70729315,-90.88760000
392.73766494,-90.63404000
392.76803674,-87.47551000
392.79840853,-87.00332000
392.82878032,-93.96284000
392.85915212,-91.13155000
392.88952391,-96.55598000
392.91989570,-90.92419000
392.95026750,-99.96667000
392.98063929,-89.79888000
393.01101109,-86.42401000
393.04138288,-89.82715000
393.07175467,-106.59810000
393.10212647,-87.82910000
393.13249826,-83.27492000
393.16287005,-84.08017000
393.19324185,-90.00974000
393.22361364,-99.26632000
393.25398544,-90.02827000
393.28435723,-85.28838000
393.31472902,-83.95550000
393.34510082,-84.35169000
393.37547261,-90.07982000
393.40584440,-93.49369000
393.43621620,-96.04562000
393.46658799,-101.84420000
393.49695979,-93.18071000
393.52733158,-88.22321000
393.55770337,-85.95374000
393.58807517,-85.70039000
393.61844696,-88.64397000
393.64881875,-95.07373000
393.67919055,-88.14383000
393.70956234,-82.21494000
393.73993414,-82.92671000
393.77030593,-85.76981000
393.80067772,-86.91307000
393.83104952,-88.66652000
393.86142131,-87.64879000
393.89179310,-82.98178000
393.92216490,-83.92891000
393.95253669,-88.66524000
393.98290849,-87.50027000
394.01328028,-89.18587000
394.04365207,-90.09241000
394.07402387,-87.04514000
394.10439566,-83.58876000
394.13476745,-75.53019000
394.16513925,-72.53839000
394.19551104,-77.42977000
394.22588284,-86.08061000
394.25625463,-95.00731000
394.28662642,-98.13599000
394.31699822,-88.18996000
394.34737001,-84.38743000
394.37774180,-88.39603000
394.40811360,-94.29361000
394.43848539,-92.99114000
394.46885719,-92.34089000
394.49922898,-104.72880000
394.52960077,-93.00755000
394.55997257,-101.66750000
394.59034436,-92.68208000
394.62071615,-94.31930000
394.65108795,-89.57974000
394.68145974,-89.59177000
394.71183154,-98.01335000
394.74220333,-104.13910000
394.77257512,-87.76611000
394.80294692,-82.44640000
394.83331871,-81.71897000
394.86369050,-89.98577000
394.89406230,-84.82400000
394.92443409,-81.68888000
394.95480589,-82.83823000
394.98517768,-79.90330000
395.01554947,-82.21176000
395.04592127,-87.33015000
395.07629306,-84.28852000
395.10666485,-81.11114000
395.13703665,-87.32848000
395.16740844,-90.83900000
395.19778024,-89.37065000
395.22815203,-95.26707000
395.25852382,-88.38158000
395.28889562,-86.24236000
395.31926741,-85.20298000
395.34963920,-94.67296000
395.38001100,-84.53517000
395.41038279,-81.24603000
395.44075459,-86.40147000
395.47112638,-103.00270000
395.50149817,-89.25132000
395.53186997,-89.29205000
395.56224176,-97.71241000
395.59261355,-95.04341000
395.62298535,-89.66913000
395.65335714,-87.45570000
395.68372894,-86.26316000
395.71410073,-82.75800000
395.74447252,-82.39258000
395.77484432,-90.44841000
395.80521611,-89.05411000
395.83558790,-86.36819000
395.86595970,-96.91862000
395.89633149,-91.47630000
395.92670329,-90.27699000
395.95707508,-88.29502000
395.98744687,-82.44030000
396.01781867,-81.80431000
396.04819046,-89.47566000
396.07856225,-90.29593000
396.10893405,-87.99424000
396.13930584,-89.30782000
396.16967764,-89.86739000
396.20004943,-87.72990000
396.23042122,-88.62158000
396.26079302,-91.71126000
396.29116481,-88.47317000
396.32153660,-91.15675000
396.35190840,-94.71687000
396.38228019,-90.63136000
396.41265199,-86.19324000
396.44302378,-87.82141000
396.47339557,-103.79150000
396.50376737,-85.55095000
396.53413916,-87.92216000
396.56451095,-92.11753000
396.59488275,-89.73581000
396.62525454,-93.52814000
396.65562634,-94.96850000
396.68599813,-90.58842000
396.71636992,-96.54556000
396.74674172,-96.73552000
396.77711351,-86.84170000
396.80748530,-88.13139000
396.83785710,-97.58296000
396.86822889,-97.87182000
396.89860069,-89.45702000
396.92897248,-85.85125000
396.95934427,-87.01326000
396.98971607,-88.73610000
397.02008786,-92.29611000
397.05045965,-102.99010000
397.08083145,-99.18449000
397.11120324,-92.27543000
397.14157504,-96.41273000
397.17194683,-92.15691000
397.20231862,-91.92729000
397.23269042,-90.44672000
397.26306221,-87.09914000
397.29343400,-87.49434000
397.32380580,-93.66257000
397.35417759,-92.73013000
397.38454939,-86.13470000
397.41492118,-84.45294000
397.44529297,-87.09785000
397.47566477,-90.52224000
397.50603656,-90.09090000
397.53640835,-88.95546000
397.56678015,-90.10094000
397.59715194,-86.92102000
397.62752374,-87.31223000
397.65789553,-90.44440000
397.68826732,-89.64394000
397.71863912,-83.86534000
397.74901091,-80.39888000
397.77938270,-83.96087000
397.80975450,-90.00282000
397.84012629,-95.94656000
397.87049809,-94.70686000
397.90086988,-90.29939000
397.93124167,-88.20889000
397.96161347,-95.75390000
397.99198526,-90.31600000
398.02235705,-95.00141000
398.05272885,-93.65385000
398.08310064,-95.26349000
398.11347243,-94.42674000
398.14384423,-87.38344000
398.17421602,-85.53690000
398.20458782,-90.87211000
398.23495961,-102.34290000
398.26533140,-87.94068000
398.29570320,-81.98257000
398.32607499,-80.45761000
398.35644678,-81.22858000
398.38681858,-82.91333000
398.41719037,-83.01025000
398.44756217,-85.04414000
398.47793396,-89.21838000
398.50830575,-91.36119000
398.53867755,-89.51402000
398.56904934,-84.02958000
398.59942113,-81.80206000
398.62979293,-82.02271000
398.66016472,-82.13121000
398.69053652,-83.18455000
398.72090831,-87.29702000
398.75128010,-95.72275000
398.78165190,-97.50015000
398.81202369,-102.84390000
398.84239548,-96.68196000
398.87276728,-95.68163000
398.90313907,-87.78151000
398.93351087,-86.82655000
398.96388266,-94.58604000
398.99425445,-92.04311000
399.02462625,-87.36818000
399.05499804,-89.96650000
399.08536983,-94.19328000
399.11574163,-100.78570000
399.14611342,-98.95615000
399.17648522,-97.77573000
399.20685701,-94.80511000
399.23722880,-87.53497000
399.26760060,-97.81226000
399.29797239,-97.87164000
399.32834418,-90.61984000
399.35871598,-85.63164000
399.38908777,-83.07957000
399.41945957,-85.87739000
399.44983136,-93.23920000
399.48020315,-98.26147000
399.51057495,-93.90167000
399.54094674,-87.96875000
399.57131853,-89.89740000
399.60169033,-94.32254000
399.63206212,-92.26388000
399.66243392,-100.58610000
399.69280571,-95.96803000
399.72317750,-92.79794000
399.75354930,-96.56129000
399.78392109,-92.53467000
399.81429288,-87.55268000
399.84466468,-85.02797000
399.87503647,-86.21812000
399.90540827,-96.29502000
399.93578006,-88.13190000
399.96615185,-85.88599000
399.99652365,-86.43119000
400.02689544,-84.02874000
400.05726723,-91.07031000
400.08763903,-89.25453000
400.11801082,-88.60802000
400.14838262,-87.08527000
400.17875441,-83.61045000
400.20912620,-85.49062000
400.23949800,-93.54962000
400.26986979,-91.45511000
400.30024158,-87.26327000
400.33061338,-93.82803000
400.36098517,-95.06847000
400.39135697,-92.18228000
400.42172876,-84.37415000
400.45210055,-84.82722000
400.48247235,-92.83860000
400.51284414,-97.66846000
400.54321593,-87.58628000
400.57358773,-88.70580000
400.60395952,-89.85345000
400.63433132,-89.42130000
400.66470311,-88.58977000
400.69507490,-86.77739000
400.72544670,-90.49257000
400.75581849,-105.70960000
400.78619028,-85.93681000
400.81656208,-84.80469000
400.84693387,-93.87356000
400.87730567,-98.14948000
400.90767746,-90.31686000
400.93804925,-86.30398000
400.96842105,-85.70733000
400.99879284,-88.34195000
401.02916463,-88.17320000
401.05953643,-83.51743000
401.08990822,-82.92828000
401.12028002,-85.53110000
401.15065181,-88.89470000
401.18102360,-92.73143000
401.21139540,-92.18446000
401.24176719,-96.05103000
401.27213898,-94.04350000
401.30251078,-90.63905000
401.33288257,-92.08455000
401.36325437,-90.99431000
401.39362616,-84.19084000
401.42399795,-88.22441000
401.45436975,-90.87318000
401.48474154,-88.01108000
401.51511333,-89.33463000
401.54548513,-86.94788000
401.57585692,-87.93268000
401.60622872,-87.24173000
401.63660051,-83.87576000
401.66697230,-86.75252000
401.69734410,-103.21590000
401.72771589,-96.42827000
401.75808768,-92.24384000
401.78845948,-102.70470000
401.81883127,-89.50726000
401.84920307,-87.17323000
401.87957486,-92.78497000
401.90994665,-90.54848000
401.94031845,-91.49548000
401.97069024,-88.59138000
402.00106203,-90.90259000
402.03143383,-96.16210000
402.06180562,-96.10465000
402.09217742,-85.99487000
402.12254921,-82.31412000
402.15292100,-83.88048000
402.18329280,-94.70206000
402.21366459,-90.90967000
402.24403638,-94.17451000
402.27440818,-88.90784000
402.30477997,-92.75711000
402.33515177,-105.57440000
402.36552356,-110.30190000
402.39589535,-99.98193000
402.42626715,-90.72318000
402.45663894,-94.00047000
402.48701073,-95.16602000
402.51738253,-87.02175000
402.54775432,-84.99508000
402.57812612,-84.82631000
402.60849791,-86.34085000
402.63886970,-88.94978000
402.66924150,-88.84704000
402.69961329,-83.61919000
402.72998508,-81.83891000
402.76035688,-83.01134000
402.79072867,-84.53210000
402.82110047,-89.38640000
402.85147226,-89.30312000
402.88184405,-90.72032000
402.91221585,-94.87033000
402.94258764,-91.62286000
402.97295943,-98.65517000
403.00333123,-89.94119000
403.03370302,-85.67828000
403.06407482,-88.88960000
403.09444661,-88.08872000
403.12481840,-83.93334000
403.15519020,-84.03691000
403.18556199,-91.27537000
403.21593378,-97.41805000
403.24630558,-96.39038000
403.27667737,-109.29050000
403.30704917,-95.32890000
403.33742096,-87.80745000
403.36779275,-87.35119000
403.39816455,-85.50320000
403.42853634,-84.88637000
403.45890813,-85.08382000
403.48927993,-92.18306000
403.51965172,-89.92746000
403.55002352,-87.26260000
403.58039531,-88.15883000
403.61076710,-85.82329000
403.64113890,-88.70764000
403.67151069,-88.23938000
403.70188248,-86.29355000
403.73225428,-91.88694000
403.76262607,-104.88430000
403.79299787,-91.70651000
403.82336966,-86.04698000
403.85374145,-80.95116000
403.88411325,-81.42950000
403.91448504,-87.49691000
403.94485683,-90.00596000
403.97522863,-99.14252000
404.00560042,-82.48155000
404.03597222,-85.34928000
404.06634401,-79.37033000
404.09671580,-75.60477000
404.12708760,-74.86398000
404.15745939,-79.48852000
404.18783118,-98.23655000
404.21820298,-79.11523000
404.24857477,-76.42849000
404.27894657,-80.30648000
404.30931836,-88.75800000
404.33969015,-90.16151000
404.37006195,-87.62210000
404.40043374,-94.02663000
404.43080553,-97.84626000
404.46117733,-102.07250000
404.49154912,-98.35063000
404.52192092,-89.56603000
404.55229271,-89.06667000
404.58266450,-87.29143000
404.61303630,-89.01471000
404.64340809,-101.22020000
404.67377988,-100.59360000
404.70415168,-93.90123000
404.73452347,-87.20096000
404.76489527,-85.76198000
404.79526706,-89.34113000
404.82563885,-93.24562000
404.85601065,-86.95614000
404.88638244,-91.94450000
404.91675423,-88.13531000
404.94712603,-88.36438000
404.97749782,-93.50218000
405.00786962,-92.76155000
405.03824141,-83.82602000
405.06861320,-83.77488000
405.09898500,-89.58411000
405.12935679,-104.60190000
405.15972858,-105.73840000
405.19010038,-94.55905000
405.22047217,-95.59390000
405.25084397,-91.23961000
405.28121576,-92.28391000
405.31158755,-105.12440000
405.34195935,-92.45744000
405.37233114,-87.76373000
405.40270293,-78.71988000
405.43307473,-78.21022000
405.46344652,-79.93305000
405.49381832,-84.28089000
405.52419011,-106.26470000
405.55456190,-93.54681000
405.58493370,-90.82460000
405.61530549,-92.68221000
405.64567728,-95.76135000
405.67604908,-97.92794000
405.70642087,-90.22713000
405.73679267,-88.88024000
405.76716446,-108.48860000
405.79753625,-94.07095000
405.82790805,-91.56869000
405.85827984,-93.04153000
405.88865163,-96.23620000
405.91902343,-102.67120000
405.94939522,-96.98959000
405.97976702,-89.05278000
406.01013881,-91.93710000
406.04051060,-102.83870000
406.07088240,-98.34116000
406.10125419,-89.18382000
406.13162598,-84.26524000
406.16199778,-82.68563000
406.19236957,-83.31931000
406.22274137,-83.74937000
406.25311316,-87.01582000
406.28348495,-97.49261000
406.31385675,-88.88001000
406.34422854,-86.44898000
406.37460033,-97.10011000
406.40497213,-84.02788000
406.43534392,-81.05472000
406.46571572,-82.72182000
406.49608751,-86.87444000
406.52645930,-86.91513000
406.55683110,-84.46243000
406.58720289,-80.54436000
406.61757468,-84.79550000
406.64794648,-83.74370000
406.67831827,-76.93814000
406.70869007,-76.70386000
406.73906186,-79.01724000
406.76943365,-81.18170000
406.79980545,-79.83410000
406.83017724,-79.38728000
406.86054903,-93.16376000
406.89092083,-95.84492000
406.92129262,-91.25278000
406.95166442,-84.74825000
406.98203621,-85.57282000
407.01240800,-92.93900000
407.04277980,-87.06261000
407.07315159,-87.19974000
407.10352338,-89.62655000
407.13389518,-86.93243000
407.16426697,-88.91916000
407.19463877,-96.16806000
407.22501056,-94.56386000
407.25538235,-91.39087000
407.28575415,-91.51394000
407.31612594,-85.17209000
407.34649773,-96.86382000
407.37686953,-91.32147000
407.40724132,-94.24124000
407.43761312,-87.54226000
407.46798491,-88.17133000
407.49835670,-86.62947000
407.52872850,-86.81802000
407.55910029,-89.44236000
407.58947208,-91.30061000
407.61984388,-88.31879000
407.65021567,-86.37389000
407.68058747,-91.46158000
407.71095926,-85.85526000
407.74133105,-87.44796000
407.77170285,-86.92344000
407.80207464,-90.83664000
407.83244643,-93.15912000
407.86281823,-88.17358000
407.89319002,-93.15033000
407.92356182,-89.87720000
407.95393361,-93.38631000
407.98430540,-96.85155000
408.01467720,-92.86686000
408.04504899,-87.39349000
408.07542078,-87.09824000
408.10579258,-92.73330000
408.13616437,-91.21457000
408.16653617,-91.48981000
408.19690796,-96.23429000
408.22727975,-90.18156000
408.25765155,-89.16283000
408.28802334,-93.27346000
408.31839513,-87.78668000
408.34876693,-87.61450000
408.37913872,-83.68623000
408.40951052,-83.28101000
408.43988231,-83.81809000
408.47025410,-84.11302000
408.50062590,-88.85355000
408.53099769,-91.69186000
408.56136948,-92.26749000
408.59174128,-90.97537000
408.62211307,-91.30783000
408.65248487,-88.69571000
408.68285666,-85.54771000
408.71322845,-82.08770000
408.74360025,-80.00880000
408.77397204,-81.54980000
408.80434383,-83.45564000
408.83471563,-86.24714000
408.86508742,-88.34428000
408.89545922,-92.12144000
408.92583101,-93.90254000
408.95620280,-85.68616000
408.98657460,-83.92964000
409.01694639,-90.52071000
409.04731818,-85.95317000
409.07768998,-83.39841000
409.10806177,-87.91368000
409.13843357,-102.67730000
409.16880536,-89.18124000
409.19917715,-85.54782000
409.22954895,-83.83952000
409.25992074,-95.77441000
409.29029253,-89.28421000
409.32066433,-88.82079000
409.35103612,-97.89906000
409.38140792,-97.05841000
409.41177971,-97.35912000
409.44215150,-88.59476000
409.47252330,-87.74222000
409.50289509,-87.43935000
409.53326688,-86.53127000
409.56363868,-85.86578000
409.59401047,-86.99013000
409.62438227,-88.33714000
409.65475406,-90.77854000
409.68512585,-88.65849000
409.71549765,-89.72836000
409.74586944,-88.45515000
409.77624123,-81.15855000
409.80661303,-83.52090000
409.83698482,-92.09044000
409.86735662,-95.76308000
409.89772841,-85.24626000
409.92810020,-83.14525000
409.95847200,-88.41874000
409.98884379,-91.83627000
410.01921558,-87.59737000
410.04958738,-90.30170000
410.07995917,-94.15904000
410.11033097,-92.12720000
410.14070276,-95.27084000
410.17107455,-97.97680000
410.20144635,-89.13120000
410.23181814,-85.14827000
410.26218993,-82.89519000
410.29256173,-82.29676000
410.32293352,-91.02721000
410.35330532,-87.76546000
410.38367711,-88.62621000
410.41404890,-88.26685000
410.44442070,-84.03006000
410.47479249,-84.52293000
410.50516428,-86.58432000
410.53553608,-86.10027000
410.56590787,-84.08508000
410.59627966,-82.09659000
410.62665146,-84.10872000
410.65702325,-97.45976000
410.68739505,-92.71236000
410.71776684,-97.83538000
410.74813863,-88.21779000
410.77851043,-85.95574000
410.80888222,-96.51396000
410.83925401,-104.41400000
410.86962581,-92.50142000
410.89999760,-90.91455000
410.93036940,-88.35167000
410.96074119,-89.84148000
410.99111298,-89.28661000
411.02148478,-92.73347000
411.05185657,-101.57920000
411.08222836,-91.01597000
411.11260016,-85.53221000
411.14297195,-85.62291000
411.17334375,-87.41426000
411.20371554,-88.04819000
411.23408733,-86.42694000
411.26445913,-86.01271000
411.29483092,-91.52546000
411.32520271,-101.31320000
411.35557451,-91.84814000
411.38594630,-93.81477000
411.41631810,-93.90530000
411.44668989,-87.33998000
411.47706168,-88.15936000
411.50743348,-93.37851000
411.53780527,-91.82906000
411.56817706,-88.43916000
411.59854886,-92.12830000
411.62892065,-88.79632000
411.65929245,-85.88151000
411.68966424,-88.20226000
411.72003603,-96.41060000
411.75040783,-95.90347000
411.78077962,-92.23849000
411.81115141,-85.30811000
411.84152321,-83.37234000
411.87189500,-86.72330000
411.90226680,-96.73580000
411.93263859,-96.60609000
411.96301038,-100.21260000
411.99338218,-89.29101000
412.02375397,-89.04266000
412.05412576,-98.29156000
412.08449756,-110.13630000
412.11486935,-99.48773000
412.14524115,-99.21696000
412.17561294,-92.21506000
412.20598473,-92.33002000
412.23635653,-93.50301000
412.26672832,-86.74054000
412.29710011,-85.92149000
412.32747191,-91.15228000
412.35784370,-90.51466000
412.38821550,-85.35307000
412.41858729,-83.33701000
412.44895908,-86.53733000
412.47933088,-86.57398000
412.50970267,-91.73763000
412.54007446,-85.67139000
412.57044626,-81.59850000
412.60081805,-89.35915000
412.63118985,-89.15977000
412.66156164,-83.42014000
412.69193343,-84.51913000
412.72230523,-89.08546000
412.75267702,-91.45468000
412.78304881,-87.13448000
412.81342061,-86.51756000
412.84379240,-87.45145000
412.87416420,-84.69966000
412.90453599,-83.24817000
412.93490778,-83.81023000
412.96527958,-83.64994000
412.99565137,-80.09502000
413.02602316,-81.07529000
413.05639496,-93.68752000
413.08676675,-87.41632000
413.11713855,-101.12840000
413.14751034,-88.01959000
413.17788213,-94.17581000
413.20825393,-96.00559000
413.23862572,-87.97816000
413.26899751,-84.67582000
413.29936931,-84.06339000
413.32974110,-94.29431000
413.36011290,-87.65701000
413.39048469,-88.93006000
413.42085648,-89.68231000
413.45122828,-84.20769000
413.48160007,-81.38454000
413.51197186,-82.66499000
413.54234366,-88.76830000
413.57271545,-87.25749000
413.60308725,-90.27394000
413.63345904,-91.66335000
413.66383083,-87.16029000
413.69420263,-88.91175000
413.72457442,-93.97223000
413.75494621,-94.54830000
413.78531801,-96.45975000
413.81568980,-88.08917000
413.84606160,-87.00401000
413.87643339,-87.53203000
413.90680518,-89.41371000
413.93717698,-87.90183000
413.96754877,-87.95137000
413.99792056,-87.91581000
414.02829236,-84.92886000
414.05866415,-82.66011000
414.08903595,-83.02924000
414.11940774,-86.63596000
414.14977953,-91.46881000
414.18015133,-87.91297000
414.21052312,-84.26598000
414.24089491,-86.52912000
414.27126671,-89.10011000
414.30163850,-88.66451000
414.33201030,-97.92187000
414.36238209,-92.09240000
414.39275388,-91.73804000
414.42312568,-91.71916000
414.45349747,-94.81240000
414.48386926,-93.79950000
414.51424106,-91.72060000
414.54461285,-93.27697000
414.57498465,-93.17139000
414.60535644,-91.25130000
414.63572823,-85.85619000
414.66610003,-83.71993000
414.69647182,-87.12691000
414.72684361,-100.14920000
414.75721541,-89.64420000
414.78758720,-84.30756000
414.81795900,-84.34195000
414.84833079,-88.29098000
414.87870258,-90.04622000
414.90907438,-84.92902000
414.93944617,-86.29037000
414.96981796,-92.08781000
415.00018976,-92.27112000
415.03056155,-89.36249000
415.06093335,-87.26311000
415.09130514,-86.86893000
415.12167693,-88.94627000
415.15204873,-102.84680000
415.18242052,-93.86801000
415.21279231,-86.51363000
415.24316411,-85.95399000
415.27353590,-90.23909000
415.30390770,-89.53381000
415.33427949,-84.00253000
415.36465128,-84.46066000
415.39502308,-85.11124000
415.42539487,-86.55686000
415.45576666,-84.47517000
415.48613846,-84.65092000
415.51651025,-89.89692000
415.54688205,-87.89069000
415.57725384,-83.89068000
415.60762563,-82.27122000
415.63799743,-82.20691000
415.66836922,-85.49239000
415.69874101,-86.24508000
415.72911281,-79.79389000
415.75948460,-82.27031000
415.78985640,-91.46564000
415.82022819,-84.15195000
415.85059998,-80.13030000
415.88097178,-78.09214000
415.91134357,-78.68989000
415.94171536,-89.55702000
415.97208716,-83.07213000
416.00245895,-79.44617000
416.03283075,-81.97328000
416.06320254,-88.08969000
416.09357433,-89.98183000
416.12394613,-83.46767000
416.15431792,-84.01352000
416.18468971,-84.88354000
416.21506151,-85.25589000
416.24543330,-90.85039000
416.27580510,-90.19044000
416.30617689,-89.52923000
416.33654868,-93.70683000
416.36692048,-91.94523000
416.39729227,-85.20440000
416.42766406,-84.07948000
416.45803586,-90.03844000
416.48840765,-93.54105000
416.51877945,-87.60335000
416.54915124,-85.79045000
416.57952303,-89.52583000
416.60989483,-103.25030000
416.64026662,-95.48888000
416.67063841,-94.56212000
416.70101021,-89.89709000
416.73138200,-86.76810000
416.76175380,-88.66860000
416.79212559,-101.29860000
416.82249738,-101.51170000
416.85286918,-95.38932000
416.88324097,-91.30093000
416.91361276,-89.44470000
416.94398456,-84.65250000
416.97435635,-85.47121000
417.00472815,-94.07417000
417.03509994,-88.93414000
417.06547173,-92.83273000
417.09584353,-93.25443000
417.12621532,-95.75492000
417.15658711,-99.79092000
417.18695891,-85.68620000
417.21733070,-81.52066000
417.24770250,-81.74783000
417.27807429,-84.09969000
417.30844608,-87.30414000
417.33881788,-92.77075000
417.36918967,-91.54328000
417.39956146,-89.41276000
417.42993326,-96.00116000
417.46030505,-94.13142000
417.49067685,-92.09859000
417.52104864,-93.73486000
417.55142043,-89.85614000
417.58179223,-93.27328000
417.61216402,-89.15329000
417.64253581,-90.97556000
417.67290761,-92.82898000
417.70327940,-86.05878000
417.73365120,-85.44312000
417.76402299,-89.25846000
417.79439478,-94.59439000
417.82476658,-91.04824000
417.85513837,-87.72324000
417.88551016,-89.49883000
417.91588196,-90.70946000
417.94625375,-87.43898000
417.97662555,-86.04787000
418.00699734,-87.82787000
418.03736913,-86.32173000
418.06774093,-88.92089000
418.09811272,-92.68967000
418.12848451,-86.45154000
418.15885631,-86.90454000
418.18922810,-87.99258000
418.21959990,-88.19109000
418.24997169,-93.75794000
418.28034348,-98.57521000
418.31071528,-97.28428000
418.34108707,-85.16443000
418.37145886,-80.60752000
418.40183066,-86.33034000
418.43220245,-79.92753000
418.46257425,-71.04305000
418.49294604,-69.60030000
418.52331783,-74.43613000
418.55368963,-79.98598000
418.58406142,-78.65741000
418.61443321,-81.02914000
418.64480501,-86.82655000
418.67517680,-85.80303000
418.70554860,-83.24841000
418.73592039,-82.76207000
418.76629218,-84.37381000
418.79666398,-87.54115000
418.82703577,-89.06261000
418.85740756,-94.40993000
418.88777936,-99.67437000
418.91815115,-95.27023000
418.94852295,-98.57921000
418.97889474,-94.20762000
419.00926653,-100.64050000
419.03963833,-86.50690000
419.07001012,-84.51784000
419.10038191,-86.49194000
419.13075371,-86.48763000
419.16112550,-87.90961000
419.19149730,-98.70329000
419.22186909,-85.53479000
419.25224088,-88.58316000
419.28261268,-90.90347000
419.31298447,-86.48693000
419.34335626,-89.63989000
419.37372806,-90.90042000
419.40409985,-90.66614000
419.43447165,-89.90218000
419.46484344,-88.23108000
419.49521523,-86.87550000
419.52558703,-84.60991000
419.55595882,-86.67413000
419.58633061,-85.88892000
419.61670241,-83.21725000
419.64707420,-83.73580000
419.67744600,-88.03875000
419.70781779,-87.75764000
419.73818958,-86.22621000
419.76856138,-86.04535000
419.79893317,-85.74401000
419.82930496,-86.10956000
419.85967676,-89.83101000
419.89004855,-91.59062000
419.92042035,-90.34270000
419.95079214,-93.63892000
419.98116393,-92.31784000
420.01153573,-101.47690000
420.04190752,-108.44880000
420.07227931,-99.36537000
420.10265111,-98.10673000
420.13302290,-96.07762000
420.16339470,-92.45447000
420.19376649,-91.23544000
420.22413828,-94.82980000
420.25451008,-96.29768000
420.28488187,-97.57198000
420.31525366,-88.48594000
420.34562546,-84.87814000
420.37599725,-88.29498000
420.40636905,-92.82134000
420.43674084,-100.00120000
420.46711263,-90.46809000
420.49748443,-92.62673000
420.52785622,-90.03909000
420.55822801,-86.86272000
420.58859981,-96.28880000
420.61897160,-90.01397000
420.64934340,-85.98883000
420.67971519,-85.48286000
420.71008698,-82.90942000
420.74045878,-86.53317000
420.77083057,-91.88898000
420.80120236,-82.80315000
420.83157416,-82.42962000
420.86194595,-85.92797000
420.89231775,-88.28529000
420.92268954,-84.00008000
420.95306133,-81.44138000
420.98343313,-83.18948000
421.01380492,-82.83616000
421.04417671,-84.25787000
421.07454851,-97.09406000
421.10492030,-86.55373000
421.13529210,-92.49978000
421.16566389,-93.42024000
421.19603568,-85.54953000
421.22640748,-84.32715000
421.25677927,-88.45816000
421.28715106,-92.12598000
421.31752286,-96.14089000
421.34789465,-91.57704000
421.37826645,-85.32642000
421.40863824,-84.46648000
421.43901003,-83.48936000
421.46938183,-83.59428000
421.49975362,-85.90530000
421.53012541,-82.23512000
421.56049721,-86.50215000
421.59086900,-105.23480000
421.62124080,-90.18506000
421.65161259,-117.28510000
421.68198438,-86.72415000
421.71235618,-85.55828000
421.74272797,-81.41760000
421.77309976,-80.63442000
421.80347156,-82.30783000
421.83384335,-86.61083000
421.86421515,-93.49966000
421.89458694,-97.27164000
421.92495873,-102.28950000
421.95533053,-90.63564000
421.98570232,-89.09467000
422.01607411,-93.47141000
422.04644591,-84.07287000
422.07681770,-82.78947000
422.10718950,-88.29106000
422.13756129,-97.13051000
422.16793308,-96.33175000
422.19830488,-94.88563000
422.22867667,-102.46740000
422.25904846,-87.64103000
422.28942026,-87.84363000
422.31979205,-88.77306000
422.35016385,-91.20918000
422.38053564,-92.35058000
422.41090743,-88.03279000
422.44127923,-86.15894000
422.47165102,-85.76828000
422.50202281,-89.17845000
422.53239461,-100.91870000
422.56276640,-89.99817000
422.59313820,-96.16519000
422.62350999,-93.98978000
422.65388178,-93.99242000
422.68425358,-100.49710000
422.71462537,-88.94011000
422.74499716,-90.70375000
422.77536896,-107.88810000
422.80574075,-104.40950000
422.83611255,-90.98514000
422.86648434,-87.77423000
422.89685613,-92.02141000
422.92722793,-89.96090000
422.95759972,-91.47317000
422.98797151,-100.69020000
423.01834331,-87.40876000
423.04871510,-87.58401000
423.07908689,-97.62765000
423.10945869,-95.10135000
423.13983048,-93.44733000
423.17020228,-96.37359000
423.20057407,-98.37647000
423.23094586,-92.77824000
423.26131766,-89.59785000
423.29168945,-87.71503000
423.32206124,-88.75023000
423.35243304,-95.13725000
423.38280483,-86.90192000
423.41317663,-86.81650000
423.44354842,-88.06213000
423.47392021,-85.89046000
423.50429201,-84.15323000
423.53466380,-86.05667000
423.56503559,-92.81317000
423.59540739,-101.98960000
423.62577918,-89.08977000
423.65615098,-86.31377000
