Frequency,Channel A
402.27440818,-92.23243000
402.30477997,-100.26180000
402.33515177,-87.85434000
402.36552356,-85.99309000
402.39589535,-87.64532000
402.42626715,-87.16246000
402.45663894,-87.81628000
402.48701073,-98.02293000
402.51738253,-103.65750000
402.54775432,-97.04260000
402.57812612,-90.75281000
402.60849791,-88.02551000
402.63886970,-90.37924000
402.66924150,-92.98926000
402.69961329,-91.71025000
402.72998508,-90.68579000
402.76035688,-88.97997000
402.79072867,-91.08667000
402.82110047,-100.86830000
402.85147226,-99.69959000
402.88184405,-87.04461000
402.91221585,-85.14306000
402.94258764,-87.45385000
402.97295943,-87.21651000
403.00333123,-90.31976000
403.03370302,-98.53760000
403.06407482,-96.92455000
403.09444661,-88.88038000
403.12481840,-94.14695000
403.15519020,-86.63415000
403.18556199,-88.95107000
403.21593378,-89.98134000
403.24630558,-84.72190000
403.27667737,-98.00320000
403.30704917,-89.45962000
403.33742096,-92.35268000
403.36779275,-93.55005000
403.39816455,-87.86067000
403.42853634,-88.18849000
403.45890813,-91.96267000
403.48927993,-88.57684000
403.51965172,-94.10793000
403.55002352,-108.83290000
403.58039531,-94.66580000
403.61076710,-90.10345000
403.64113890,-101.45130000
403.67151069,-88.67397000
403.70188248,-88.57149000
403.73225428,-85.72717000
403.76262607,-84.46487000
403.79299787,-84.59715000
403.82336966,-83.95686000
403.85374145,-83.13132000
403.88411325,-79.09088000
403.91448504,-78.81503000
403.94485683,-80.81071000
403.97522863,-76.53593000
404.00560042,-75.88604000
404.03597222,-79.70735000
404.06634401,-86.66759000
404.09671580,-87.15329000
404.12708760,-82.39643000
404.15745939,-83.68336000
404.18783118,-82.78538000
404.21820298,-77.62646000
404.24857477,-77.09573000
404.27894657,-81.26747000
404.30931836,-83.51480000
404.33969015,-88.68896000
404.37006195,-84.12692000
404.40043374,-81.89149000
404.43080553,-88.73341000
404.46117733,-99.54488000
404.49154912,-112.66470000
404.52192092,-90.81093000
404.55229271,-88.45105000
404.58266450,-95.04228000
404.61303630,-94.19524000
404.64340809,-88.33330000
404.67377988,-88.54182000
404.70415168,-91.27928000
404.73452347,-87.08588000
404.76489527,-89.16203000
404.79526706,-96.20056000
404.82563885,-95.33456000
404.85601065,-87.39864000
404.88638244,-86.59050000
404.91675423,-91.82867000
404.94712603,-91.54507000
404.97749782,-88.03357000
405.00786962,-83.92391000
405.03824141,-85.47286000
405.06861320,-89.04392000
405.09898500,-91.40392000
405.12935679,-88.35289000
405.15972858,-90.26485000
405.19010038,-96.29042000
405.22047217,-90.35339000
405.25084397,-87.94445000
405.28121576,-93.13125000
405.31158755,-105.29130000
405.34195935,-103.75250000
405.37233114,-92.48015000
405.40270293,-86.45722000
405.43307473,-87.99854000
405.46344652,-86.21336000
405.49381832,-86.07606000
405.52419011,-85.48486000
405.55456190,-85.70222000
405.58493370,-89.79610000
405.61530549,-103.72190000
405.64567728,-89.12919000
405.67604908,-88.44773000
405.70642087,-88.77222000
405.73679267,-91.35674000
405.76716446,-96.10928000
405.79753625,-90.14233000
405.82790805,-86.39452000
405.85827984,-86.73773000
405.88865163,-91.32294000
405.91902343,-96.46129000
405.94939522,-99.94501000
405.97976702,-100.62480000
406.01013881,-93.10052000
406.04051060,-88.73820000
406.07088240,-87.53230000
406.10125419,-88.57422000
406.13162598,-96.35810000
406.16199778,-91.47968000
406.19236957,-87.57443000
406.22274137,-88.64895000
406.25311316,-90.75799000
406.28348495,-95.93036000
406.31385675,-102.63900000
406.34422854,-98.10967000
406.37460033,-90.59360000
406.40497213,-88.08430000
406.43534392,-89.53505000
406.46571572,-87.01127000
406.49608751,-90.79552000
406.52645930,-89.80274000
406.55683110,-80.90969000
406.58720289,-79.34277000
406.61757468,-82.46789000
406.64794648,-87.93457000
406.67831827,-91.03982000
406.70869007,-83.79799000
406.73906186,-89.30289000
406.76943365,-76.89556000
406.79980545,-75.95727000
406.83017724,-76.56562000
406.86054903,-78.11326000
406.89092083,-80.92009000
406.92129262,-84.50580000
406.95166442,-86.89368000
406.98203621,-86.07201000
407.01240800,-87.08420000
407.04277980,-87.06145000
407.07315159,-91.70826000
407.10352338,-95.49248000
407.13389518,-102.45650000
407.16426697,-97.69962000
407.19463877,-95.68591000
407.22501056,-95.17738000
407.25538235,-88.48026000
407.28575415,-87.15997000
407.31612594,-87.80042000
407.34649773,-88.09808000
407.37686953,-93.67287000
407.40724132,-88.70857000
407.43761312,-87.93938000
407.46798491,-89.87266000
407.49835670,-85.57417000
407.52872850,-86.32225000
407.55910029,-89.63776000
407.58947208,-94.21264000
407.61984388,-87.91898000
407.65021567,-84.05019000
407.68058747,-85.65480000
407.71095926,-91.49004000
407.74133105,-90.03902000
407.77170285,-89.45800000
407.80207464,-89.07329000
407.83244643,-87.63098000
407.86281823,-87.61529000
407.89319002,-86.90350000
407.92356182,-85.36941000
407.95393361,-87.77965000
407.98430540,-104.49690000
408.01467720,-89.83911000
408.04504899,-90.81853000
408.07542078,-94.18356000
408.10579258,-90.03274000
408.13616437,-85.86021000
408.16653617,-84.04088000
408.19690796,-83.09337000
408.22727975,-87.43173000
408.25765155,-92.01750000
408.28802334,-88.06695000
408.31839513,-105.77680000
408.34876693,-89.73290000
408.37913872,-88.19920000
408.40951052,-93.54405000
408.43988231,-99.56374000
408.47025410,-99.03385000
408.50062590,-91.14322000
408.53099769,-84.97597000
408.56136948,-85.02777000
408.59174128,-86.55410000
408.62211307,-89.21947000
408.65248487,-98.02483000
408.68285666,-91.73871000
408.71322845,-89.94130000
408.74360025,-98.44977000
408.77397204,-92.62329000
408.80434383,-86.97572000
408.83471563,-85.45004000
408.86508742,-88.93141000
408.89545922,-91.81794000
408.92583101,-88.78526000
408.95620280,-87.42734000
408.98657460,-90.51027000
409.01694639,-90.61626000
409.04731818,-87.26852000
409.07768998,-87.30675000
409.10806177,-88.00583000
409.13843357,-91.62209000
409.16880536,-102.25840000
409.19917715,-96.71052000
409.22954895,-93.65193000
409.25992074,-91.75925000
409.29029253,-87.43468000
409.32066433,-91.92257000
409.35103612,-87.67463000
409.38140792,-89.22599000
409.41177971,-91.78728000
409.44215150,-90.54933000
409.47252330,-89.69038000
409.50289509,-89.65279000
409.53326688,-95.70186000
409.56363868,-99.35655000
409.59401047,-101.06890000
409.62438227,-92.81277000
409.65475406,-88.94177000
409.68512585,-89.10870000
409.71549765,-94.77859000
409.74586944,-86.75932000
409.77624123,-88.82597000
409.80661303,-90.32533000
409.83698482,-83.80891000
409.86735662,-84.23158000
409.89772841,-86.65656000
409.92810020,-82.67402000
409.95847200,-89.71602000
409.98884379,-89.21886000
410.01921558,-85.24489000
410.04958738,-86.59195000
410.07995917,-101.24490000
410.11033097,-83.70841000
410.14070276,-88.41302000
410.17107455,-88.29563000
410.20144635,-88.01123000
410.23181814,-91.95398000
410.26218993,-97.39122000
410.29256173,-106.21170000
410.32293352,-92.24153000
410.35330532,-93.30268000
410.38367711,-95.80934000
410.41404890,-89.54811000
410.44442070,-86.62238000
410.47479249,-85.38761000
410.50516428,-88.32814000
410.53553608,-91.61697000
410.56590787,-96.15282000
410.59627966,-95.45592000
410.62665146,-89.56078000
410.65702325,-93.05701000
410.68739505,-89.38575000
410.71776684,-81.73698000
410.74813863,-83.22392000
410.77851043,-98.74683000
410.80888222,-101.75250000
410.83925401,-106.70990000
410.86962581,-91.23210000
410.89999760,-84.75945000
410.93036940,-83.12012000
410.96074119,-87.09976000
410.99111298,-100.56920000
411.02148478,-93.37788000
411.05185657,-86.25969000
411.08222836,-86.62582000
411.11260016,-101.90390000
411.14297195,-97.15537000
411.17334375,-97.08533000
411.20371554,-86.72916000
411.23408733,-85.38795000
411.26445913,-88.84297000
411.29483092,-95.07573000
411.32520271,-91.72803000
411.35557451,-88.04582000
411.38594630,-94.06906000
411.41631810,-91.82839000
411.44668989,-83.86729000
411.47706168,-84.74502000
411.50743348,-89.61803000
411.53780527,-93.27129000
411.56817706,-87.28854000
411.59854886,-86.54839000
411.62892065,-92.07179000
411.65929245,-90.14540000
411.68966424,-87.83899000
411.72003603,-89.01967000
411.75040783,-92.23074000
411.78077962,-92.77579000
411.81115141,-90.18414000
411.84152321,-90.20741000
411.87189500,-98.01593000
411.90226680,-90.82246000
411.93263859,-91.25322000
411.96301038,-93.16987000
411.99338218,-95.82887000
412.02375397,-90.44147000
412.05412576,-92.12261000
412.08449756,-93.36374000
412.11486935,-91.97327000
412.14524115,-89.78446000
412.17561294,-90.12572000
412.20598473,-94.27550000
412.23635653,-91.19973000
412.26672832,-89.31663000
412.29710011,-93.75192000
412.32747191,-100.49660000
412.35784370,-89.98109000
412.38821550,-85.63570000
412.41858729,-93.17795000
412.44895908,-91.12151000
412.47933088,-87.07173000
412.50970267,-85.59245000
412.54007446,-86.70302000
412.57044626,-86.90209000
412.60081805,-89.46736000
412.63118985,-86.31416000
412.66156164,-83.78049000
412.69193343,-92.40071000
412.72230523,-93.25346000
412.75267702,-86.17513000
412.78304881,-87.01054000
412.81342061,-90.86755000
412.84379240,-86.94836000
412.87416420,-81.39869000
412.90453599,-81.65666000
412.93490778,-90.77441000
412.96527958,-85.40988000
412.99565137,-80.56087000
413.02602316,-81.85597000
413.05639496,-89.66878000
413.08676675,-101.69230000
413.11713855,-90.60525000
413.14751034,-87.69764000
413.17788213,-89.59817000
413.20825393,-83.50085000
413.23862572,-81.03677000
413.26899751,-87.30874000
413.29936931,-97.24275000
413.32974110,-89.14218000
413.36011290,-89.51684000
413.39048469,-100.70010000
413.42085648,-88.07296000
413.45122828,-90.83788000
413.48160007,-95.52046000
413.51197186,-84.45712000
413.54234366,-81.41044000
413.57271545,-84.56245000
413.60308725,-97.65748000
413.63345904,-84.63966000
413.66383083,-82.73782000
413.69420263,-85.60120000
413.72457442,-90.32925000
413.75494621,-95.26524000
413.78531801,-95.88612000
413.81568980,-87.15752000
413.84606160,-85.19650000
413.87643339,-88.86038000
413.90680518,-88.13661000
413.93717698,-85.73711000
413.96754877,-89.67850000
413.99792056,-87.73418000
414.02829236,-85.49599000
414.05866415,-86.33783000
414.08903595,-81.52519000
414.11940774,-82.33634000
414.14977953,-88.53982000
414.18015133,-89.62195000
414.21052312,-91.75206000
414.24089491,-97.30903000
414.27126671,-90.70240000
414.30163850,-89.11362000
414.33201030,-86.78293000
414.36238209,-89.33534000
414.39275388,-96.95865000
414.42312568,-91.43159000
414.45349747,-92.21529000
414.48386926,-98.55891000
414.51424106,-98.06433000
414.54461285,-94.47612000
414.57498465,-97.52227000
414.60535644,-89.50572000
414.63572823,-87.51195000
414.66610003,-84.47381000
414.69647182,-81.50797000
414.72684361,-83.20601000
414.75721541,-83.04120000
414.78758720,-82.65328000
414.81795900,-82.87489000
414.84833079,-84.39558000
414.87870258,-87.11105000
414.90907438,-87.65502000
414.93944617,-89.07455000
414.96981796,-96.53016000
415.00018976,-85.40955000
415.03056155,-85.49738000
415.06093335,-86.80948000
415.09130514,-89.11209000
415.12167693,-89.15803000
415.15204873,-84.41264000
415.18242052,-82.64764000
415.21279231,-82.89745000
415.24316411,-86.14046000
415.27353590,-91.14152000
415.30390770,-84.82973000
415.33427949,-84.04555000
415.36465128,-85.55971000
415.39502308,-88.34254000
415.42539487,-93.87901000
415.45576666,-93.50898000
415.48613846,-105.96450000
415.51651025,-100.56320000
415.54688205,-93.46001000
415.57725384,-88.29054000
415.60762563,-85.03922000
415.63799743,-80.10989000
415.66836922,-79.94182000
415.69874101,-77.61253000
415.72911281,-76.20284000
415.75948460,-81.74619000
415.78985640,-85.68053000
415.82022819,-87.65091000
415.85059998,-89.68414000
415.88097178,-80.89629000
415.91134357,-82.86449000
415.94171536,-90.40120000
415.97208716,-83.96478000
416.00245895,-81.84510000
416.03283075,-82.61410000
416.06320254,-90.00220000
416.09357433,-99.80477000
416.12394613,-96.71787000
416.15431792,-90.21655000
416.18468971,-85.72536000
416.21506151,-86.90238000
416.24543330,-94.49855000
416.27580510,-87.48486000
416.30617689,-89.55263000
416.33654868,-98.60011000
416.36692048,-104.31470000
416.39729227,-93.32623000
416.42766406,-94.83659000
416.45803586,-96.05000000
416.48840765,-91.64993000
416.51877945,-92.05665000
416.54915124,-84.52838000
416.57952303,-81.41870000
416.60989483,-82.99266000
416.64026662,-91.27036000
416.67063841,-96.09161000
416.70101021,-93.51250000
416.73138200,-96.82779000
416.76175380,-84.77594000
416.79212559,-81.77036000
416.82249738,-83.68529000
416.85286918,-84.19366000
416.88324097,-93.47629000
416.91361276,-89.82486000
416.94398456,-88.02199000
416.97435635,-89.79454000
417.00472815,-87.27991000
417.03509994,-89.15206000
417.06547173,-94.51461000
417.09584353,-98.68571000
417.12621532,-95.16365000
417.15658711,-96.19286000
417.18695891,-95.98862000
417.21733070,-91.58675000
417.24770250,-88.47129000
417.27807429,-90.65033000
417.30844608,-93.11330000
417.33881788,-94.55283000
417.36918967,-113.13790000
417.39956146,-89.97929000
417.42993326,-84.69907000
417.46030505,-84.06740000
417.49067685,-83.64265000
417.52104864,-85.58262000
417.55142043,-90.59879000
417.58179223,-85.39957000
417.61216402,-86.89441000
417.64253581,-92.07512000
417.67290761,-92.65167000
417.70327940,-88.91351000
417.73365120,-92.22141000
417.76402299,-88.51005000
417.79439478,-87.57843000
417.82476658,-87.44066000
417.85513837,-87.06646000
417.88551016,-88.74696000
417.91588196,-90.60113000
417.94625375,-90.58578000
417.97662555,-89.20975000
418.00699734,-91.04860000
418.03736913,-95.72983000
418.06774093,-109.53030000
418.09811272,-93.28841000
418.12848451,-86.74260000
418.15885631,-85.90543000
418.18922810,-90.09705000
418.21959990,-86.83266000
418.24997169,-86.97595000
418.28034348,-91.42645000
418.31071528,-85.95058000
418.34108707,-86.50572000
418.37145886,-80.39658000
418.40183066,-77.69475000
418.43220245,-81.01907000
418.46257425,-82.03490000
418.49294604,-76.16542000
418.52331783,-70.91856000
418.55368963,-71.51624000
418.58406142,-74.66025000
418.61443321,-80.79851000
418.64480501,-87.39960000
418.67517680,-104.47550000
418.70554860,-91.43371000
418.73592039,-87.74104000
418.76629218,-86.05325000
418.79666398,-83.79417000
418.82703577,-83.54092000
418.85740756,-88.00323000
418.88777936,-101.35190000
418.91815115,-90.76680000
418.94852295,-85.81176000
418.97889474,-88.60427000
419.00926653,-94.76403000
419.03963833,-87.93077000
419.07001012,-91.08301000
419.10038191,-90.39357000
419.13075371,-90.82025000
419.16112550,-94.94054000
419.19149730,-97.28875000
419.22186909,-96.80099000
419.25224088,-101.32280000
419.28261268,-88.61777000
419.31298447,-88.71877000
419.34335626,-87.84589000
419.37372806,-91.75584000
419.40409985,-93.47139000
419.43447165,-87.30475000
419.46484344,-88.83531000
419.49521523,-87.74467000
419.52558703,-85.46127000
419.55595882,-89.96166000
419.58633061,-86.87747000
419.61670241,-85.11159000
419.64707420,-91.92975000
419.67744600,-98.09073000
419.70781779,-89.51059000
419.73818958,-93.18495000
419.76856138,-87.64128000
419.79893317,-89.24605000
419.82930496,-96.51904000
419.85967676,-92.61423000
419.89004855,-89.30317000
419.92042035,-90.21921000
419.95079214,-87.91891000
419.98116393,-90.05669000
420.01153573,-100.10850000
420.04190752,-86.18740000
420.07227931,-85.99100000
420.10265111,-92.89384000
420.13302290,-88.11123000
420.16339470,-84.63052000
420.19376649,-94.16724000
420.22413828,-89.14191000
420.25451008,-87.73147000
420.28488187,-87.20851000
420.31525366,-87.02530000
420.34562546,-88.52437000
420.37599725,-87.98470000
420.40636905,-89.85474000
420.43674084,-103.83610000
420.46711263,-91.76135000
420.49748443,-92.86925000
420.52785622,-107.51770000
420.55822801,-94.14386000
420.58859981,-94.29803000
420.61897160,-105.92420000
420.64934340,-89.63023000
420.67971519,-85.54359000
420.71008698,-87.40380000
420.74045878,-89.70232000
420.77083057,-93.63544000
420.80120236,-95.98525000
420.83157416,-91.29256000
420.86194595,-83.40873000
420.89231775,-87.94457000
420.92268954,-89.02290000
420.95306133,-86.63924000
420.98343313,-91.27704000
421.01380492,-100.13060000
421.04417671,-96.85603000
421.07454851,-86.43943000
421.10492030,-85.30801000
421.13529210,-88.15405000
421.16566389,-87.51522000
421.19603568,-83.48222000
421.22640748,-83.77840000
421.25677927,-86.21489000
421.28715106,-84.19214000
421.31752286,-81.99948000
421.34789465,-81.59863000
421.37826645,-87.32174000
421.40863824,-95.60437000
421.43901003,-86.81380000
421.46938183,-88.21138000
421.49975362,-93.11794000
421.53012541,-98.13816000
421.56049721,-91.71912000
421.59086900,-85.67852000
421.62124080,-84.51242000
421.65161259,-89.34724000
421.68198438,-102.48640000
421.71235618,-96.51390000
421.74272797,-96.58688000
421.77309976,-99.47769000
421.80347156,-90.46382000
421.83384335,-83.63042000
421.86421515,-81.50629000
421.89458694,-84.65752000
421.92495873,-91.91681000
421.95533053,-92.76284000
421.98570232,-85.96413000
422.01607411,-90.03291000
422.04644591,-92.97164000
422.07681770,-97.03741000
422.10718950,-88.78013000
422.13756129,-84.79145000
422.16793308,-86.26210000
422.19830488,-86.67464000
422.22867667,-84.47420000
422.25904846,-89.01460000
422.28942026,-94.68591000
422.31979205,-93.87315000
422.35016385,-85.90813000
422.38053564,-85.08954000
422.41090743,-90.69991000
422.44127923,-97.92610000
422.47165102,-92.81886000
422.50202281,-94.47528000
422.53239461,-104.31960000
422.56276640,-91.68336000
422.59313820,-92.80865000
422.62350999,-101.24820000
422.65388178,-95.43717000
422.68425358,-88.65385000
422.71462537,-92.71008000
422.74499716,-90.23042000
422.77536896,-90.26017000
422.80574075,-86.84685000
422.83611255,-82.55693000
422.86648434,-82.92729000
422.89685613,-85.33273000
422.92722793,-86.61629000
422.95759972,-90.66270000
422.98797151,-86.67251000
423.01834331,-86.38441000
423.04871510,-92.39208000
423.07908689,-90.49323000
423.10945869,-85.67088000
423.13983048,-88.35827000
423.17020228,-86.06308000
423.20057407,-83.39349000
423.23094586,-81.72476000
423.26131766,-80.95109000
423.29168945,-85.46055000
423.32206124,-95.42281000
423.35243304,-87.87970000
423.38280483,-99.69049000
423.41317663,-94.56947000
423.44354842,-93.99720000
423.47392021,-107.15200000
423.50429201,-94.78675000
423.53466380,-91.29401000
423.56503559,-89.41962000
423.59540739,-95.19383000
423.62577918,-89.83474000
423.65615098,-85.50235000
423.68652277,-87.23522000
423.71689456,-86.82435000
423.74726636,-86.51938000
423.77763815,-91.18801000
423.80800994,-88.50909000
423.83838174,-85.55236000
423.86875353,-81.58710000
423.89912533,-83.20679000
423.92949712,-99.09168000
423.95986891,-86.23859000
423.99024071,-83.71049000
424.02061250,-86.92544000
424.05098429,-83.09906000
424.08135609,-83.86880000
424.11172788,-89.60860000
424.14209968,-90.60639000
424.17247147,-85.42497000
424.20284326,-85.89439000
424.23321506,-94.16853000
424.26358685,-88.07025000
424.29395864,-82.35123000
424.32433044,-83.47729000
424.35470223,-86.42597000
424.38507403,-87.63356000
424.41544582,-91.17134000
424.44581761,-90.42454000
424.47618941,-85.34167000
424.50656120,-85.16498000
424.53693299,-92.22633000
424.56730479,-98.29802000
424.59767658,-88.99609000
424.62804838,-88.06065000
424.65842017,-93.98877000
424.68879196,-85.54161000
424.71916376,-96.57188000
424.74953555,-84.39847000
424.77990734,-83.49923000
424.81027914,-104.51400000
424.84065093,-84.23392000
424.87102273,-82.28186000
424.90139452,-84.18065000
424.93176631,-87.77010000
424.96213811,-90.56675000
424.99250990,-87.29916000
425.02288169,-84.52579000
425.05325349,-87.11045000
425.08362528,-90.38459000
425.11399708,-86.95192000
425.14436887,-92.10646000
425.17474066,-89.64722000
425.20511246,-94.96792000
425.23548425,-91.51657000
425.26585604,-95.03096000
425.29622784,-90.96548000
425.32659963,-84.05554000
425.35697143,-82.55263000
425.38734322,-83.28203000
425.41771501,-85.70659000
425.44808681,-94.11465000
425.47845860,-97.30490000
425.50883039,-90.91843000
425.53920219,-85.20891000
425.56957398,-84.72449000
425.59994578,-86.28831000
425.63031757,-93.71532000
425.66068936,-88.02820000
425.69106116,-83.65685000
425.72143295,-83.99505000
425.75180474,-91.82141000
425.78217654,-90.77400000
425.81254833,-93.14589000
425.84292013,-90.33641000
425.87329192,-86.51559000
425.90366371,-87.67863000
425.93403551,-89.44974000
425.96440730,-104.56810000
425.99477909,-84.94156000
426.02515089,-83.49044000
426.05552268,-84.14496000
426.08589448,-82.83923000
426.11626627,-87.44312000
426.14663806,-100.83790000
426.17700986,-88.02687000
426.20738165,-93.25951000
426.23775344,-98.37469000
426.26812524,-85.79173000
426.29849703,-80.59683000
426.32886883,-79.26177000
426.35924062,-81.67140000
426.38961241,-83.16985000
426.41998421,-85.04462000
426.45035600,-85.54675000
426.48072779,-89.91493000
426.51109959,-91.08682000
426.54147138,-84.16264000
426.57184318,-85.26224000
426.60221497,-94.48621000
426.63258676,-91.70982000
426.66295856,-97.65072000
426.69333035,-96.68488000
426.72370214,-92.23094000
426.75407394,-100.89190000
426.78444573,-86.26038000
426.81481753,-81.69498000
426.84518932,-82.37639000
426.87556111,-91.61613000
426.90593291,-107.34960000
426.93630470,-99.36270000
426.96667649,-94.62852000
426.99704829,-89.72766000
427.02742008,-87.80861000
427.05779188,-89.77257000
427.08816367,-92.44884000
427.11853546,-89.26968000
427.14890726,-89.56390000
427.17927905,-93.63847000
427.20965084,-89.70397000
427.24002264,-89.10280000
427.27039443,-88.63709000
427.30076623,-80.85371000
427.33113802,-78.20782000
427.36150981,-79.04774000
427.39188161,-82.64878000
427.42225340,-80.42884000
427.45262519,-76.68014000
427.48299699,-76.17191000
427.51336878,-82.20868000
427.54374058,-96.66296000
427.57411237,-86.05676000
427.60448416,-89.88766000
427.63485596,-89.64245000
427.66522775,-82.98029000
427.69559954,-79.99284000
427.72597134,-81.31072000
427.75634313,-80.34214000
427.78671493,-80.49679000
427.81708672,-89.75242000
427.84745851,-89.56363000
427.87783031,-84.84863000
427.90820210,-87.95836000
427.93857389,-115.84930000
427.96894569,-89.37457000
427.99931748,-90.86984000
428.02968928,-96.57481000
428.06006107,-91.62384000
428.09043286,-87.93040000
428.12080466,-100.17940000
428.15117645,-91.03799000
428.18154824,-89.55703000
428.21192004,-87.80421000
428.24229183,-85.93967000
428.27266363,-86.05935000
428.30303542,-85.02892000
428.33340721,-85.00340000
428.36377901,-89.87069000
428.39415080,-91.28600000
428.42452259,-87.26116000
428.45489439,-87.29402000
428.48526618,-88.57832000
428.51563798,-88.69007000
428.54600977,-84.61417000
428.57638156,-87.32161000
428.60675336,-97.08482000
428.63712515,-85.36747000
428.66749694,-82.31823000
428.69786874,-88.31203000
428.72824053,-99.09987000
428.75861233,-88.70226000
428.78898412,-87.23428000
428.81935591,-85.66264000
428.84972771,-90.16447000
428.88009950,-89.42429000
428.91047129,-84.96545000
428.94084309,-91.94142000
428.97121488,-102.08580000
429.00158668,-99.64903000
429.03195847,-88.34067000
429.06233026,-87.48516000
429.09270206,-91.21759000
429.12307385,-109.69610000
429.15344564,-87.25977000
429.18381744,-83.44759000
429.21418923,-86.17912000
429.24456103,-93.75771000
429.27493282,-92.49122000
429.30530461,-92.55798000
429.33567641,-92.09720000
429.36604820,-92.68543000
429.39641999,-89.67971000
429.42679179,-87.26433000
429.45716358,-89.76570000
429.48753538,-83.83093000
429.51790717,-84.17784000
429.54827896,-88.24211000
429.57865076,-87.84206000
429.60902255,-86.32957000
429.63939434,-91.79195000
429.66976614,-89.98415000
429.70013793,-87.56236000
429.73050973,-99.09116000
429.76088152,-84.53198000
429.79125331,-83.62443000
429.82162511,-82.64602000
429.85199690,-83.38701000
429.88236869,-95.03539000
429.91274049,-91.59138000
429.94311228,-92.17586000
429.97348408,-91.27641000
430.00385587,-93.42014000
430.03422766,-96.30805000
430.06459946,-91.07803000
430.09497125,-90.42159000
430.12534304,-86.37038000
430.15571484,-93.68674000
430.18608663,-103.93880000
430.21645843,-83.11232000
430.24683022,-70.48754000
430.27720201,-68.29736000
430.30757381,-74.51006000
430.33794560,-84.63538000
430.36831739,-92.47116000
430.39868919,-86.62579000
430.42906098,-87.59177000
430.45943278,-86.38123000
430.48980457,-89.82893000
430.52017636,-95.41022000
430.55054816,-89.38628000
430.58091995,-91.86080000
430.61129174,-94.52383000
430.64166354,-85.24490000
430.67203533,-82.63167000
430.70240713,-82.90078000
430.73277892,-87.72523000
430.76315071,-92.05406000
430.79352251,-84.17139000
430.82389430,-86.40888000
430.85426609,-96.87138000
430.88463789,-93.61938000
430.91500968,-87.49998000
430.94538148,-88.76632000
430.97575327,-92.34519000
431.00612506,-94.70958000
431.03649686,-90.88922000
431.06686865,-94.32488000
431.09724044,-96.66908000
431.12761224,-101.24330000
431.15798403,-91.48378000
431.18835583,-97.21434000
431.21872762,-97.21315000
431.24909941,-92.80074000
431.27947121,-87.28722000
431.30984300,-85.83705000
431.34021479,-85.48646000
431.37058659,-85.30056000
431.40095838,-86.76418000
431.43133018,-97.10548000
431.46170197,-91.51723000
431.49207376,-87.91283000
431.52244556,-91.76354000
431.55281735,-91.36172000
431.58318914,-99.82299000
431.61356094,-89.87227000
431.64393273,-93.46581000
431.67430453,-95.36198000
431.70467632,-95.82413000
431.73504811,-87.79415000
431.76541991,-84.57372000
431.79579170,-85.42033000
431.82616349,-85.26974000
431.85653529,-83.84044000
431.88690708,-84.80377000
431.91727888,-97.70187000
431.94765067,-94.46954000
431.97802246,-98.01221000
432.00839426,-93.93102000
432.03876605,-84.57513000
432.06913784,-82.02505000
432.09950964,-84.38518000
432.12988143,-102.55430000
432.16025323,-87.44731000
432.19062502,-94.82527000
432.22099681,-87.95450000
432.25136861,-88.61656000
432.28174040,-88.18300000
432.31211219,-102.89260000
432.34248399,-82.97179000
432.37285578,-80.15498000
432.40322758,-84.18954000
432.43359937,-87.16544000
432.46397116,-85.78249000
432.49434296,-87.88365000
432.52471475,-88.86300000
432.55508654,-86.79314000
432.58545834,-84.08260000
432.61583013,-82.24998000
432.64620193,-80.35897000
432.67657372,-87.12236000
432.70694551,-88.70712000
432.73731731,-82.42349000
432.76768910,-85.03244000
432.79806089,-90.63297000
432.82843269,-85.16410000
432.85880448,-87.57198000
432.88917628,-85.54259000
432.91954807,-86.15340000
432.94991986,-82.09306000
432.98029166,-80.34142000
433.01066345,-86.07895000
433.04103524,-81.45775000
433.07140704,-85.00011000
433.10177883,-103.68250000
433.13215063,-97.97189000
433.16252242,-86.66170000
433.19289421,-81.25020000
433.22326601,-83.28093000
433.25363780,-86.32213000
433.28400959,-86.17380000
433.31438139,-83.18265000
433.34475318,-83.40684000
433.37512498,-89.92379000
433.40549677,-102.31660000
433.43586856,-94.55952000
433.46624036,-101.81140000
433.49661215,-93.35678000
433.52698394,-88.94875000
433.55735574,-84.43279000
433.58772753,-88.62648000
433.61809933,-92.42463000
433.64847112,-90.63522000
433.67884291,-102.24000000
433.70921471,-87.99167000
433.73958650,-92.18365000
433.76995829,-87.47072000
433.80033009,-89.81721000
433.83070188,-91.24466000
433.86107368,-82.43416000
433.89144547,-79.93346000
433.92181726,-83.39291000
433.95218906,-92.32446000
433.98256085,-89.68777000
434.01293264,-85.14137000
434.04330444,-90.91287000
434.07367623,-84.15238000
434.10404803,-80.90755000
434.13441982,-82.83214000
434.16479161,-85.73076000
434.19516341,-90.64508000
434.22553520,-86.33991000
434.25590699,-85.81366000
434.28627879,-89.78619000
434.31665058,-87.25606000
434.34702238,-83.34259000
434.37739417,-85.52918000
434.40776596,-89.16606000
434.43813776,-93.06877000
434.46850955,-95.63419000
434.49888134,-93.85833000
434.52925314,-93.87952000
434.55962493,-93.65433000
434.58999673,-88.40411000
434.62036852,-89.65859000
434.65074031,-85.03845000
434.68111211,-87.06951000
434.71148390,-99.81512000
434.74185569,-92.03728000
434.77222749,-102.40470000
434.80259928,-91.50611000
434.83297108,-89.46762000
434.86334287,-94.78256000
434.89371466,-92.71453000
434.92408646,-93.42242000
