Frequency,Channel A
32.61930648,-97.26643000
32.64967828,-88.57887000
32.68005007,-82.93022000
32.71042187,-84.36633000
32.74079366,-88.17555000
32.77116545,-85.70525000
32.80153725,-83.92625000
32.83190904,-87.81371000
32.86228083,-87.60250000
32.89265263,-87.63767000
32.92302442,-83.20581000
32.95339622,-84.09090000
32.98376801,-85.84736000
33.01413980,-81.47815000
33.04451160,-85.58989000
33.07488339,-88.22289000
33.10525518,-89.70125000
33.13562698,-89.03795000
33.16599877,-86.52634000
33.19637057,-90.49567000
33.22674236,-87.43809000
33.25711415,-83.41258000
33.28748595,-87.12630000
33.31785774,-86.82687000
33.34822953,-83.23975000
33.37860133,-82.41204000
33.40897312,-86.17090000
33.43934492,-88.77471000
33.46971671,-90.01077000
33.50008850,-93.06905000
33.53046030,-86.75831000
33.56083209,-81.45619000
33.59120388,-84.85103000
33.62157568,-87.79595000
33.65194747,-86.88345000
33.68231927,-91.24740000
33.71269106,-89.57709000
33.74306285,-87.75713000
33.77343465,-95.91632000
33.80380644,-97.50711000
33.83417823,-95.72958000
33.86455003,-88.70418000
33.89492182,-87.84917000
33.92529362,-95.20164000
33.95566541,-93.09019000
33.98603720,-90.56732000
34.01640900,-95.82381000
34.04678079,-91.59789000
34.07715258,-85.17867000
34.10752438,-86.36072000
34.13789617,-87.96996000
34.16826797,-91.36246000
34.19863976,-84.83145000
34.22901155,-83.79224000
34.25938335,-87.72706000
34.28975514,-101.80200000
34.32012693,-99.98997000
34.35049873,-97.15225000
34.38087052,-95.55005000
34.41124232,-90.91759000
34.44161411,-87.03534000
34.47198590,-87.70047000
34.50235770,-92.23858000
34.53272949,-93.54416000
34.56310128,-87.98339000
34.59347308,-88.61172000
34.62384487,-93.12990000
34.65421667,-98.32381000
34.68458846,-85.42068000
34.71496025,-81.09224000
34.74533205,-83.04028000
34.77570384,-89.65553000
34.80607563,-88.86575000
34.83644743,-85.79034000
34.86681922,-85.97836000
34.89719102,-95.83949000
34.92756281,-88.82098000
34.95793460,-92.37385000
34.98830640,-96.35955000
35.01867819,-98.36239000
35.04904998,-89.94363000
35.07942178,-88.14521000
35.10979357,-98.67563000
35.14016537,-91.18015000
35.17053716,-88.13861000
35.20090895,-86.92463000
35.23128075,-80.83472000
35.26165254,-77.26282000
35.29202433,-77.96399000
35.32239613,-81.04022000
35.35276792,-82.28552000
35.38313972,-84.99823000
35.41351151,-86.98550000
35.44388330,-85.37080000
35.47425510,-84.29099000
35.50462689,-85.70856000
35.53499868,-89.75417000
35.56537048,-93.24846000
35.59574227,-93.25433000
35.62611407,-91.63364000
35.65648586,-94.57349000
35.68685765,-83.83835000
35.71722945,-81.21780000
35.74760124,-86.76490000
35.77797303,-94.27182000
35.80834483,-94.03934000
35.83871662,-87.21581000
35.86908842,-87.61420000
35.89946021,-87.62930000
35.92983200,-83.01062000
35.96020380,-84.22372000
35.99057559,-90.58295000
36.02094738,-89.20414000
36.05131918,-88.88361000
36.08169097,-89.64384000
36.11206277,-87.06131000
36.14243456,-92.14452000
36.17280635,-91.05994000
36.20317815,-90.48423000
36.23354994,-102.53870000
36.26392173,-106.35980000
36.29429353,-104.26770000
36.32466532,-88.15372000
36.35503712,-87.33749000
36.38540891,-96.73038000
36.41578070,-92.20611000
36.44615250,-88.46054000
36.47652429,-94.20354000
36.50689608,-86.64715000
36.53726788,-82.12007000
36.56763967,-82.40657000
36.59801147,-81.15149000
36.62838326,-80.57170000
36.65875505,-81.85609000
36.68912685,-88.78485000
36.71949864,-93.01009000
36.74987043,-88.91989000
36.78024223,-83.63431000
36.81061402,-80.37177000
36.84098582,-83.37173000
36.87135761,-94.32792000
36.90172940,-95.00446000
36.93210120,-101.61320000
36.96247299,-88.41010000
36.99284478,-86.54852000
37.02321658,-91.26585000
37.05358837,-100.53620000
37.08396017,-92.68172000
37.11433196,-88.01019000
37.14470375,-98.31967000
37.17507555,-88.49122000
37.20544734,-96.26199000
37.23581913,-91.39115000
37.26619093,-90.81864000
37.29656272,-91.61693000
37.32693451,-88.12839000
37.35730631,-90.12778000
37.38767810,-90.88617000
37.41804990,-88.46214000
37.44842169,-90.45776000
37.47879348,-100.34470000
37.50916528,-91.92445000
37.53953707,-92.63307000
37.56990886,-93.54308000
37.60028066,-89.13700000
37.63065245,-92.04903000
37.66102425,-91.51529000
37.69139604,-99.91440000
37.72176783,-87.78823000
37.75213963,-85.43893000
37.78251142,-87.85063000
37.81288321,-88.35611000
37.84325501,-92.46741000
37.87362680,-97.11002000
37.90399860,-88.28194000
37.93437039,-79.33627000
37.96474218,-80.61298000
37.99511398,-94.53448000
38.02548577,-84.81100000
38.05585756,-82.51378000
38.08622936,-82.10252000
38.11660115,-84.60385000
38.14697295,-84.85194000
38.17734474,-83.93497000
38.20771653,-88.82236000
38.23808833,-88.84846000
38.26846012,-87.89943000
38.29883191,-89.82711000
38.32920371,-91.54878000
38.35957550,-93.95316000
38.38994730,-92.19090000
38.42031909,-98.73664000
38.45069088,-98.68323000
38.48106268,-95.48892000
38.51143447,-87.70419000
38.54180626,-87.50699000
38.57217806,-98.62250000
38.60254985,-94.05228000
38.63292165,-88.95250000
38.66329344,-91.02131000
38.69366523,-89.78557000
38.72403703,-84.11412000
38.75440882,-82.57888000
38.78478061,-85.38876000
38.81515241,-90.32765000
38.84552420,-93.20290000
38.87589600,-88.55114000
38.90626779,-90.38425000
38.93663958,-101.70640000
38.96701138,-95.70016000
38.99738317,-87.82441000
39.02775496,-85.78999000
39.05812676,-85.23902000
39.08849855,-85.94557000
39.11887035,-91.02989000
39.14924214,-92.16538000
39.17961393,-97.68577000
39.20998573,-92.88535000
39.24035752,-92.59219000
39.27072931,-91.16438000
39.30110111,-92.01059000
39.33147290,-98.89175000
39.36184470,-90.11105000
39.39221649,-93.31666000
39.42258828,-95.15466000
39.45296008,-89.25104000
39.48333187,-84.34715000
39.51370366,-89.95032000
39.54407546,-95.10483000
39.57444725,-87.44214000
39.60481905,-86.82507000
39.63519084,-90.86571000
39.66556263,-90.21146000
39.69593443,-90.86580000
39.72630622,-97.35422000
39.75667801,-92.71222000
39.78704981,-95.22061000
39.81742160,-95.02010000
39.84779340,-96.11726000
39.87816519,-89.51170000
39.90853698,-93.03204000
39.93890878,-93.51640000
39.96928057,-98.03568000
39.99965236,-90.39738000
40.03002416,-85.00327000
40.06039595,-87.17770000
40.09076775,-94.52901000
40.12113954,-86.40339000
40.15151133,-81.58961000
40.18188313,-84.74158000
40.21225492,-106.57560000
40.24262671,-86.64780000
40.27299851,-85.26953000
40.30337030,-86.17789000
40.33374210,-89.26651000
40.36411389,-89.50941000
40.39448568,-89.26230000
40.42485748,-95.34671000
40.45522927,-101.94590000
40.48560106,-94.94004000
40.51597286,-86.60555000
40.54634465,-84.47254000
40.57671645,-86.75835000
40.60708824,-85.31866000
40.63746003,-91.63433000
40.66783183,-86.90423000
40.69820362,-83.59074000
40.72857541,-90.80288000
40.75894721,-91.53139000
40.78931900,-87.87939000
40.81969080,-92.23036000
40.85006259,-96.60641000
40.88043438,-84.35442000
40.91080618,-83.67633000
40.94117797,-87.94556000
40.97154976,-95.08434000
41.00192156,-104.61520000
41.03229335,-99.82593000
41.06266515,-91.76960000
41.09303694,-91.22041000
41.12340873,-92.02888000
41.15378053,-88.42044000
41.18415232,-86.00862000
41.21452411,-86.03146000
41.24489591,-87.04436000
41.27526770,-90.37286000
41.30563950,-88.54564000
41.33601129,-93.34396000
41.36638308,-95.57481000
41.39675488,-89.57068000
41.42712667,-89.93417000
41.45749846,-91.99460000
41.48787026,-94.84283000
41.51824205,-97.53918000
41.54861385,-91.26464000
41.57898564,-90.30549000
41.60935743,-94.41238000
41.63972923,-91.27827000
41.67010102,-87.80730000
41.70047281,-86.48469000
41.73084461,-84.53101000
41.76121640,-85.20596000
41.79158820,-94.61152000
41.82195999,-95.66433000
41.85233178,-100.79330000
41.88270358,-106.14150000
41.91307537,-100.95180000
41.94344716,-95.90543000
41.97381896,-109.51410000
42.00419075,-97.63963000
42.03456255,-94.55151000
42.06493434,-86.72960000
42.09530613,-86.84474000
42.12567793,-87.84888000
42.15604972,-85.91454000
42.18642151,-90.48883000
42.21679331,-99.21349000
42.24716510,-96.10114000
42.27753690,-95.75305000
42.30790869,-90.88142000
42.33828048,-86.81517000
42.36865228,-93.62212000
42.39902407,-91.08629000
42.42939586,-90.52486000
42.45976766,-102.69990000
42.49013945,-90.34769000
42.52051125,-87.87899000
42.55088304,-92.16586000
42.58125483,-89.53014000
42.61162663,-87.77721000
42.64199842,-91.25904000
42.67237021,-99.45081000
42.70274201,-89.16071000
42.73311380,-86.83992000
42.76348560,-88.30814000
42.79385739,-88.90894000
42.82422918,-86.94942000
42.85460098,-86.59352000
42.88497277,-89.88422000
42.91534456,-104.58430000
42.94571636,-110.88390000
42.97608815,-89.76819000
43.00645995,-85.24275000
43.03683174,-83.38692000
43.06720353,-88.77067000
43.09757533,-94.59296000
43.12794712,-88.27195000
43.15831891,-86.91499000
43.18869071,-86.49136000
43.21906250,-94.82937000
43.24943430,-88.96793000
43.27980609,-91.07677000
43.31017788,-98.70834000
43.34054968,-89.84331000
43.37092147,-88.33675000
43.40129326,-90.55450000
43.43166506,-92.60685000
43.46203685,-101.59540000
43.49240865,-89.15284000
43.52278044,-88.50887000
43.55315223,-89.79743000
43.58352403,-87.71633000
43.61389582,-92.81402000
43.64426761,-96.28133000
43.67463941,-90.36968000
43.70501120,-86.41908000
43.73538300,-88.18897000
43.76575479,-90.46428000
43.79612658,-90.13078000
43.82649838,-89.50941000
43.85687017,-99.69611000
43.88724196,-86.30980000
43.91761376,-88.40862000
43.94798555,-87.64809000
43.97835735,-86.33022000
44.00872914,-90.66861000
44.03910093,-88.14208000
44.06947273,-86.28296000
44.09984452,-88.15617000
44.13021631,-98.18478000
44.16058811,-88.30749000
44.19095990,-85.89632000
44.22133170,-87.73883000
44.25170349,-90.36661000
44.28207528,-90.47112000
44.31244708,-90.18159000
44.34281887,-91.39549000
44.37319066,-93.93047000
44.40356246,-87.30816000
44.43393425,-81.61349000
44.46430605,-82.82627000
44.49467784,-87.52432000
44.52504963,-91.99474000
44.55542143,-92.87300000
44.58579322,-90.10139000
44.61616501,-87.61547000
44.64653681,-89.74008000
44.67690860,-88.16864000
44.70728040,-87.63559000
44.73765219,-91.07994000
44.76802398,-87.74448000
44.79839578,-95.51014000
44.82876757,-90.22640000
44.85913936,-87.50035000
44.88951116,-89.09067000
44.91988295,-95.00645000
44.95025475,-91.08013000
44.98062654,-83.69515000
45.01099833,-84.71333000
45.04137013,-84.40933000
45.07174192,-84.69691000
45.10211371,-90.15262000
45.13248551,-100.91550000
45.16285730,-89.30202000
45.19322910,-86.01669000
45.22360089,-91.63321000
45.25397268,-92.45195000
45.28434448,-95.34756000
45.31471627,-100.34070000
45.34508806,-89.63637000
45.37545986,-89.93033000
45.40583165,-90.19924000
45.43620345,-88.61879000
45.46657524,-89.65122000
45.49694703,-84.95021000
45.52731883,-82.19711000
45.55769062,-82.93659000
45.58806241,-84.95975000
45.61843421,-84.87645000
45.64880600,-87.60068000
45.67917780,-98.35220000
45.70954959,-89.19325000
45.73992138,-94.19021000
45.77029318,-98.88055000
45.80066497,-90.05204000
45.83103676,-88.90842000
45.86140856,-86.44067000
45.89178035,-87.95256000
45.92215215,-97.02318000
45.95252394,-94.93658000
45.98289573,-92.47185000
46.01326753,-94.33188000
46.04363932,-87.47630000
46.07401111,-85.44028000
46.10438291,-86.85553000
46.13475470,-87.16248000
46.16512650,-83.52615000
46.19549829,-85.01411000
46.22587008,-87.26526000
46.25624188,-89.34233000
46.28661367,-83.19572000
46.31698546,-79.02211000
46.34735726,-80.62663000
46.37772905,-87.95127000
46.40810085,-98.38632000
46.43847264,-102.21720000
46.46884443,-103.64420000
46.49921623,-86.43414000
46.52958802,-84.92531000
46.55995981,-88.20622000
46.59033161,-87.57088000
46.62070340,-86.83629000
46.65107520,-82.62310000
46.68144699,-80.94618000
46.71181878,-83.00986000
46.74219058,-81.72569000
46.77256237,-81.14010000
46.80293416,-83.75618000
46.83330596,-90.68893000
46.86367775,-85.90031000
46.89404955,-82.80183000
46.92442134,-84.36810000
46.95479313,-84.19417000
46.98516493,-90.02295000
47.01553672,-89.05659000
47.04590851,-85.04314000
47.07628031,-89.19717000
47.10665210,-94.04715000
47.13702390,-86.28824000
47.16739569,-83.82054000
47.19776748,-84.34218000
47.22813928,-80.97867000
47.25851107,-77.21651000
47.28888286,-74.05940000
47.31925466,-72.56345000
47.34962645,-73.31605000
47.37999825,-73.48808000
47.41037004,-74.19418000
47.44074183,-78.96648000
47.47111363,-78.68997000
47.50148542,-73.50656000
47.53185721,-76.01588000
47.56222901,-88.54926000
47.59260080,-79.29078000
47.62297260,-84.56660000
47.65334439,-87.22595000
47.68371618,-78.20475000
47.71408798,-80.23566000
47.74445977,-83.37282000
47.77483156,-77.53474000
47.80520336,-76.87543000
47.83557515,-77.79031000
47.86594695,-75.55246000
47.89631874,-74.12999000
47.92669053,-74.70187000
47.95706233,-76.11340000
47.98743412,-76.55000000
48.01780591,-78.71104000
48.04817771,-86.88648000
48.07854950,-88.07041000
48.10892130,-86.40527000
48.13929309,-81.49730000
48.16966488,-80.16501000
48.20003668,-79.63269000
48.23040847,-78.15569000
48.26078026,-76.82146000
48.29115206,-76.05506000
48.32152385,-78.73337000
48.35189565,-83.18065000
48.38226744,-81.50012000
48.41263923,-85.24287000
48.44301103,-89.30568000
48.47338282,-84.23401000
48.50375461,-79.49798000
48.53412641,-76.84753000
48.56449820,-75.96488000
48.59487000,-75.31649000
48.62524179,-78.38647000
48.65561358,-81.94930000
48.68598538,-81.87032000
48.71635717,-89.19071000
48.74672896,-88.75175000
48.77710076,-80.48650000
48.80747255,-77.20010000
48.83784435,-77.23840000
48.86821614,-78.64023000
48.89858793,-80.68294000
48.92895973,-87.45212000
48.95933152,-86.33417000
48.98970331,-76.81626000
49.02007511,-75.36096000
49.05044690,-76.73824000
49.08081870,-79.44345000
49.11119049,-84.41518000
49.14156228,-92.03822000
49.17193408,-92.09777000
49.20230587,-84.79445000
49.23267766,-80.19380000
49.26304946,-78.96456000
49.29342125,-80.53109000
49.32379305,-81.34271000
49.35416484,-86.76151000
49.38453663,-88.75373000
49.41490843,-88.68858000
49.44528022,-82.93865000
49.47565201,-80.65270000
49.50602381,-83.94853000
49.53639560,-84.75875000
49.56676740,-81.98228000
49.59713919,-85.11794000
49.62751098,-84.80203000
49.65788278,-79.39932000
49.68825457,-74.90128000
49.71862636,-75.89803000
49.74899816,-85.97206000
49.77936995,-85.47237000
49.80974174,-88.90092000
49.84011354,-82.29984000
49.87048533,-77.99998000
49.90085713,-76.59940000
49.93122892,-77.43187000
49.96160071,-78.45030000
49.99197251,-78.71442000
50.02234430,-83.67696000
50.05271609,-80.02394000
50.08308789,-76.84663000
50.11345968,-76.96331000
50.14383148,-78.64652000
50.17420327,-81.69209000
50.20457506,-83.11601000
50.23494686,-87.37126000
50.26531865,-81.32388000
50.29569044,-83.49191000
50.32606224,-79.50594000
50.35643403,-80.76437000
50.38680583,-102.39480000
50.41717762,-83.07080000
50.44754941,-79.17775000
50.47792121,-81.73023000
50.50829300,-83.33085000
50.53866479,-84.13759000
50.56903659,-90.88989000
50.59940838,-81.71211000
50.62978018,-78.37491000
50.66015197,-79.56062000
50.69052376,-90.53748000
50.72089556,-79.74412000
50.75126735,-78.75255000
50.78163914,-81.48225000
50.81201094,-87.82381000
50.84238273,-87.78275000
50.87275453,-83.38583000
50.90312632,-77.95239000
50.93349811,-77.35384000
50.96386991,-84.74387000
50.99424170,-89.41697000
51.02461349,-89.26514000
51.05498529,-82.16117000
51.08535708,-77.50713000
51.11572888,-80.01403000
51.14610067,-94.41497000
51.17647246,-77.24274000
51.20684426,-74.74693000
51.23721605,-81.50902000
51.26758784,-85.88097000
51.29795964,-82.48862000
51.32833143,-83.95879000
51.35870323,-85.34656000
51.38907502,-88.23817000
51.41944681,-85.34333000
51.44981861,-82.45630000
51.48019040,-83.60738000
51.51056219,-85.15113000
51.54093399,-80.11630000
51.57130578,-75.64674000
51.60167758,-80.28835000
51.63204937,-84.53836000
51.66242116,-76.35911000
51.69279296,-77.88428000
51.72316475,-80.04510000
51.75353654,-78.31161000
51.78390834,-77.90742000
51.81428013,-79.26805000
51.84465193,-80.66776000
51.87502372,-89.35760000
51.90539551,-83.06950000
51.93576731,-79.99287000
51.96613910,-84.27787000
51.99651089,-86.11423000
52.02688269,-76.34669000
52.05725448,-77.78435000
52.08762628,-96.05949000
52.11799807,-83.81868000
52.14836986,-84.23695000
52.17874166,-88.15712000
52.20911345,-95.48710000
52.23948524,-80.57877000
52.26985704,-79.20538000
52.30022883,-86.50281000
52.33060063,-75.70772000
52.36097242,-72.75130000
52.39134421,-74.64764000
52.42171601,-78.24548000
52.45208780,-74.45688000
52.48245959,-73.71220000
52.51283139,-83.62726000
52.54320318,-77.49097000
52.57357498,-74.18420000
52.60394677,-80.13786000
52.63431856,-87.06714000
52.66469036,-79.47468000
52.69506215,-80.96959000
52.72543394,-81.83772000
52.75580574,-79.69153000
52.78617753,-84.78313000
52.81654933,-93.30933000
52.84692112,-83.21088000
52.87729291,-85.07848000
52.90766471,-86.73183000
52.93803650,-81.90475000
52.96840829,-78.97649000
52.99878009,-81.52046000
53.02915188,-86.25405000
53.05952368,-80.62775000
53.08989547,-81.18797000
53.12026726,-87.72252000
53.15063906,-79.63706000
53.18101085,-82.97912000
53.21138264,-84.94496000
53.24175444,-79.99570000
53.27212623,-85.34619000
53.30249803,-92.11354000
53.33286982,-90.96832000
53.36324161,-92.96275000
53.39361341,-90.04758000
53.42398520,-83.72958000
53.45435699,-85.13588000
53.48472879,-89.66263000
53.51510058,-93.26250000
53.54547238,-104.68450000
53.57584417,-102.63140000
53.60621596,-99.83756000
53.63658776,-88.90379000
53.66695955,-87.34013000
53.69733134,-96.34907000
53.72770314,-99.08092000
53.75807493,-89.55641000
53.78844673,-81.12041000
53.81881852,-80.46592000
53.84919031,-81.67106000
53.87956211,-84.38258000
53.90993390,-85.19379000
53.94030569,-83.15204000
53.97067749,-89.17049000
54.00104928,-88.74687000
54.03142108,-83.98029000
54.06179287,-93.96488000
54.09216466,-91.39564000
54.12253646,-88.41246000
54.15290825,-100.29000000
54.18328004,-89.98676000
54.21365184,-86.13384000
54.24402363,-84.07096000
54.27439543,-86.01192000
54.30476722,-88.63107000
54.33513901,-88.59558000
54.36551081,-85.73865000
54.39588260,-82.57420000
54.42625439,-85.01648000
54.45662619,-89.25313000
54.48699798,-90.63057000
54.51736978,-96.33455000
54.54774157,-85.62943000
54.57811336,-87.69258000
54.60848516,-90.46764000
54.63885695,-88.18013000
54.66922874,-101.39480000
54.69960054,-81.69140000
54.72997233,-80.86125000
54.76034413,-93.07743000
54.79071592,-83.63811000
54.82108771,-81.70528000
54.85145951,-87.39160000
54.88183130,-88.83533000
54.91220309,-89.01331000
54.94257489,-83.82693000
