Frequency,Channel A
384.41579346,-89.46252000
384.44616525,-99.72868000
384.47653704,-95.73669000
384.50690884,-100.09010000
384.53728063,-104.58840000
384.56765242,-93.69179000
384.59802422,-91.31941000
384.62839601,-95.41615000
384.65876781,-98.53586000
384.68913960,-87.40905000
384.71951139,-82.81246000
384.74988319,-84.85040000
384.78025498,-98.78758000
384.81062677,-95.71860000
384.84099857,-89.12408000
384.87137036,-87.04072000
384.90174216,-89.81197000
384.93211395,-89.97491000
384.96248574,-90.22022000
384.99285754,-87.66998000
385.02322933,-87.61504000
385.05360112,-94.60715000
385.08397292,-86.97215000
385.11434471,-85.63763000
385.14471651,-93.18999000
385.17508830,-88.83164000
385.20546009,-86.10138000
385.23583189,-91.32325000
385.26620368,-103.13780000
385.29657547,-100.79950000
385.32694727,-100.67040000
385.35731906,-91.22510000
385.38769086,-90.05234000
385.41806265,-90.00291000
385.44843444,-94.58107000
385.47880624,-89.29303000
385.50917803,-84.32042000
385.53954982,-90.62012000
385.56992162,-91.10783000
385.60029341,-86.33858000
385.63066521,-85.42693000
385.66103700,-89.55424000
385.69140879,-93.00626000
385.72178059,-87.16816000
385.75215238,-89.00781000
385.78252417,-91.17554000
385.81289597,-91.58871000
385.84326776,-95.07347000
385.87363955,-95.82869000
385.90401135,-88.42648000
385.93438314,-86.87874000
385.96475494,-88.29604000
385.99512673,-82.76819000
386.02549852,-82.66670000
386.05587032,-89.10493000
386.08624211,-96.50254000
386.11661390,-92.31454000
386.14698570,-86.88936000
386.17735749,-84.71786000
386.20772929,-84.50554000
386.23810108,-85.58544000
386.26847287,-86.71107000
386.29884467,-83.72642000
386.32921646,-83.62352000
386.35958825,-85.91444000
386.38996005,-86.79180000
386.42033184,-87.68006000
386.45070364,-93.83244000
386.48107543,-95.99883000
386.51144722,-89.89181000
386.54181902,-94.47094000
386.57219081,-92.94143000
386.60256260,-96.95957000
386.63293440,-92.04193000
386.66330619,-124.49000000
386.69367799,-89.25829000
386.72404978,-87.07005000
386.75442157,-89.38268000
386.78479337,-89.34573000
386.81516516,-90.66222000
386.84553695,-96.46893000
386.87590875,-98.78752000
386.90628054,-92.09103000
386.93665234,-88.22002000
386.96702413,-84.87919000
386.99739592,-83.13003000
387.02776772,-93.77839000
387.05813951,-84.99313000
387.08851130,-82.70980000
387.11888310,-83.80106000
387.14925489,-89.96022000
387.17962669,-105.50630000
387.20999848,-100.13530000
387.24037027,-91.19441000
387.27074207,-89.04800000
387.30111386,-88.84240000
387.33148565,-95.17609000
387.36185745,-101.31120000
387.39222924,-92.10697000
387.42260104,-97.49593000
387.45297283,-91.18059000
387.48334462,-88.39915000
387.51371642,-85.16370000
387.54408821,-81.88752000
387.57446000,-82.75326000
387.60483180,-90.54824000
387.63520359,-90.12576000
387.66557539,-87.62867000
387.69594718,-88.11606000
387.72631897,-85.69904000
387.75669077,-92.89156000
387.78706256,-91.34886000
387.81743435,-86.08905000
387.84780615,-85.41375000
387.87817794,-86.52264000
387.90854974,-96.21466000
387.93892153,-88.71690000
387.96929332,-86.32170000
387.99966512,-92.27637000
388.03003691,-92.25310000
388.06040870,-91.69475000
388.09078050,-86.81779000
388.12115229,-84.05270000
388.15152409,-84.61625000
388.18189588,-89.05659000
388.21226767,-95.84183000
388.24263947,-92.14366000
388.27301126,-88.84979000
388.30338305,-84.55009000
388.33375485,-85.40672000
388.36412664,-96.03256000
388.39449844,-90.27757000
388.42487023,-87.64283000
388.45524202,-89.87164000
388.48561382,-91.18185000
388.51598561,-90.38707000
388.54635740,-94.99023000
388.57672920,-89.24984000
388.60710099,-88.55490000
388.63747279,-89.55887000
388.66784458,-91.01543000
388.69821637,-88.44704000
388.72858817,-87.65210000
388.75895996,-102.97130000
388.78933175,-87.08336000
388.81970355,-83.07921000
388.85007534,-83.30629000
388.88044714,-91.73338000
388.91081893,-91.81931000
388.94119072,-84.91289000
388.97156252,-81.40395000
389.00193431,-82.81062000
389.03230610,-86.42655000
389.06267790,-89.88692000
389.09304969,-88.14932000
389.12342149,-89.15330000
389.15379328,-86.37894000
389.18416507,-90.03699000
389.21453687,-84.98425000
389.24490866,-89.95644000
389.27528045,-90.77785000
389.30565225,-90.12808000
389.33602404,-87.87546000
389.36639584,-85.34438000
389.39676763,-84.22250000
389.42713942,-88.85941000
389.45751122,-91.65099000
389.48788301,-84.95955000
389.51825480,-81.83409000
389.54862660,-82.04507000
389.57899839,-86.70706000
389.60937019,-94.78407000
389.63974198,-98.63312000
389.67011377,-83.79203000
389.70048557,-81.43176000
389.73085736,-87.23153000
389.76122915,-100.21300000
389.79160095,-88.08429000
389.82197274,-85.31745000
389.85234454,-89.70127000
389.88271633,-97.15478000
389.91308812,-96.70113000
389.94345992,-95.25611000
389.97383171,-104.11280000
390.00420350,-91.42247000
390.03457530,-91.49979000
390.06494709,-93.09564000
390.09531889,-97.02656000
390.12569068,-96.93298000
390.15606247,-99.03275000
390.18643427,-83.57709000
390.21680606,-81.11513000
390.24717785,-82.86436000
390.27754965,-87.53953000
390.30792144,-92.97570000
390.33829324,-95.97398000
390.36866503,-89.77695000
390.39903682,-87.87416000
390.42940862,-89.44768000
390.45978041,-85.91331000
390.49015220,-87.75819000
390.52052400,-85.71527000
390.55089579,-83.32254000
390.58126759,-82.61981000
390.61163938,-88.97957000
390.64201117,-97.24982000
390.67238297,-93.08415000
390.70275476,-88.38673000
390.73312655,-90.62999000
390.76349835,-93.45348000
390.79387014,-85.89428000
390.82424194,-89.71191000
390.85461373,-96.97524000
390.88498552,-92.88846000
390.91535732,-86.56831000
390.94572911,-84.55737000
390.97610090,-86.32760000
391.00647270,-87.48363000
391.03684449,-88.11822000
391.06721629,-91.30230000
391.09758808,-103.12660000
391.12795987,-96.33727000
391.15833167,-93.61821000
391.18870346,-97.69142000
391.21907525,-94.74801000
391.24944705,-102.43890000
391.27981884,-89.52939000
391.31019064,-86.58203000
391.34056243,-96.55521000
391.37093422,-94.13583000
391.40130602,-97.04156000
391.43167781,-93.79546000
391.46204960,-91.02705000
391.49242140,-96.70991000
391.52279319,-98.35889000
391.55316499,-99.00642000
391.58353678,-88.50943000
391.61390857,-86.26765000
391.64428037,-89.62678000
391.67465216,-94.77814000
391.70502395,-85.34813000
391.73539575,-87.90385000
391.76576754,-97.40921000
391.79613934,-87.72935000
391.82651113,-83.38731000
391.85688292,-83.24928000
391.88725472,-87.35210000
391.91762651,-95.93784000
391.94799830,-91.29947000
391.97837010,-84.52791000
392.00874189,-84.18832000
392.03911369,-82.81393000
392.06948548,-82.43808000
392.09985727,-93.49153000
392.13022907,-87.05574000
392.16060086,-85.88230000
392.19097265,-90.97099000
392.22134445,-89.26559000
392.25171624,-84.27667000
392.28208804,-76.89883000
392.31245983,-72.61810000
392.34283162,-74.80923000
392.37320342,-80.92084000
392.40357521,-85.63995000
392.43394700,-86.30557000
392.46431880,-88.24995000
392.49469059,-83.61093000
392.52506239,-82.07843000
392.55543418,-85.64941000
392.58580597,-84.63784000
392.61617777,-81.22020000
392.64654956,-82.53911000
392.67692135,-91.29311000
392.70729315,-88.22433000
392.73766494,-86.15804000
392.76803674,-90.19666000
392.79840853,-87.48684000
392.82878032,-86.44545000
392.85915212,-87.03622000
392.88952391,-87.24348000
392.91989570,-90.96391000
392.95026750,-89.61255000
392.98063929,-89.47997000
393.01101109,-113.46810000
393.04138288,-91.61493000
393.07175467,-85.90642000
393.10212647,-86.62362000
393.13249826,-94.81990000
393.16287005,-112.95830000
393.19324185,-92.61581000
393.22361364,-94.64288000
393.25398544,-90.10736000
393.28435723,-89.49238000
393.31472902,-93.99522000
393.34510082,-98.17071000
393.37547261,-94.05097000
393.40584440,-94.28161000
393.43621620,-95.41507000
393.46658799,-97.86871000
393.49695979,-99.03797000
393.52733158,-89.11576000
393.55770337,-85.23251000
393.58807517,-87.60168000
393.61844696,-91.23669000
393.64881875,-86.06839000
393.67919055,-82.97730000
393.70956234,-81.63657000
393.73993414,-84.30978000
393.77030593,-92.73473000
393.80067772,-88.79821000
393.83104952,-95.98512000
393.86142131,-91.04512000
393.89179310,-88.99734000
393.92216490,-87.04970000
393.95253669,-85.67949000
393.98290849,-90.47393000
394.01328028,-95.19133000
394.04365207,-105.73260000
394.07402387,-101.21070000
394.10439566,-92.49971000
394.13476745,-78.02681000
394.16513925,-73.18348000
394.19551104,-75.83162000
394.22588284,-90.19559000
394.25625463,-87.78912000
394.28662642,-88.18245000
394.31699822,-89.18542000
394.34737001,-87.34048000
394.37774180,-89.78829000
394.40811360,-95.32527000
394.43848539,-87.72892000
394.46885719,-84.33002000
394.49922898,-88.68103000
394.52960077,-94.18793000
394.55997257,-87.81078000
394.59034436,-90.46416000
394.62071615,-103.23390000
394.65108795,-89.45992000
394.68145974,-86.75174000
394.71183154,-88.87555000
394.74220333,-91.07091000
394.77257512,-86.36980000
394.80294692,-87.09846000
394.83331871,-89.50105000
394.86369050,-86.54130000
394.89406230,-84.00646000
394.92443409,-89.62856000
394.95480589,-83.28327000
394.98517768,-79.94897000
395.01554947,-83.14007000
395.04592127,-82.60880000
395.07629306,-89.73998000
395.10666485,-97.50273000
395.13703665,-95.85285000
395.16740844,-89.10194000
395.19778024,-90.98016000
395.22815203,-85.97348000
395.25852382,-88.82348000
395.28889562,-94.76276000
395.31926741,-97.58455000
395.34963920,-87.46645000
395.38001100,-86.44268000
395.41038279,-89.84691000
395.44075459,-97.46393000
395.47112638,-93.24340000
395.50149817,-87.06928000
395.53186997,-85.37625000
395.56224176,-87.26360000
395.59261355,-92.58279000
395.62298535,-86.85306000
395.65335714,-91.46446000
395.68372894,-96.17931000
395.71410073,-88.52139000
395.74447252,-83.98689000
395.77484432,-86.57678000
395.80521611,-88.32627000
395.83558790,-88.56424000
395.86595970,-90.09596000
395.89633149,-89.78627000
395.92670329,-86.83844000
395.95707508,-85.28069000
395.98744687,-90.10114000
396.01781867,-97.33731000
396.04819046,-89.76717000
396.07856225,-90.32722000
396.10893405,-98.92497000
396.13930584,-93.35647000
396.16967764,-94.68105000
396.20004943,-94.87350000
396.23042122,-90.63015000
396.26079302,-90.12341000
396.29116481,-100.02230000
396.32153660,-91.00861000
396.35190840,-87.33997000
396.38228019,-91.47301000
396.41265199,-98.88165000
396.44302378,-92.26952000
396.47339557,-87.82674000
396.50376737,-85.76514000
396.53413916,-89.53706000
396.56451095,-95.52928000
396.59488275,-90.70409000
396.62525454,-88.81107000
396.65562634,-91.11392000
396.68599813,-87.76740000
396.71636992,-85.53837000
396.74674172,-88.68557000
396.77711351,-94.88705000
396.80748530,-91.88640000
396.83785710,-85.68813000
396.86822889,-84.44583000
396.89860069,-85.85094000
396.92897248,-88.12976000
396.95934427,-89.19141000
396.98971607,-91.27324000
397.02008786,-94.68184000
397.05045965,-90.88094000
397.08083145,-88.04274000
397.11120324,-88.95702000
397.14157504,-90.59166000
397.17194683,-87.83593000
397.20231862,-87.38371000
397.23269042,-96.36506000
397.26306221,-87.13547000
397.29343400,-84.41827000
397.32380580,-86.37666000
397.35417759,-89.24310000
397.38454939,-93.11993000
397.41492118,-88.78653000
397.44529297,-83.73505000
397.47566477,-86.73181000
397.50603656,-95.13602000
397.53640835,-83.83755000
397.56678015,-86.60443000
397.59715194,-108.05140000
397.62752374,-97.84691000
397.65789553,-92.05746000
397.68826732,-89.53612000
397.71863912,-109.04820000
397.74901091,-94.66210000
397.77938270,-94.42445000
397.80975450,-81.78120000
397.84012629,-80.52444000
397.87049809,-87.44144000
397.90086988,-92.76918000
397.93124167,-87.70423000
397.96161347,-85.92010000
397.99198526,-85.41310000
398.02235705,-84.31809000
398.05272885,-85.33600000
398.08310064,-85.84744000
398.11347243,-87.42947000
398.14384423,-86.91868000
398.17421602,-83.46654000
398.20458782,-82.78265000
398.23495961,-85.81649000
398.26533140,-95.59105000
398.29570320,-88.82994000
398.32607499,-88.97527000
398.35644678,-89.59115000
398.38681858,-87.00922000
398.41719037,-94.77715000
398.44756217,-102.54340000
398.47793396,-95.32838000
398.50830575,-88.85329000
398.53867755,-90.59017000
398.56904934,-91.55540000
398.59942113,-88.67976000
398.62979293,-88.22038000
398.66016472,-89.93562000
398.69053652,-90.01874000
398.72090831,-87.64259000
398.75128010,-86.84505000
398.78165190,-90.50290000
398.81202369,-106.05660000
398.84239548,-91.59909000
398.87276728,-89.42938000
398.90313907,-88.57858000
398.93351087,-90.30379000
398.96388266,-91.23119000
398.99425445,-89.85381000
399.02462625,-89.67892000
399.05499804,-93.98223000
399.08536983,-93.76507000
399.11574163,-86.72200000
399.14611342,-83.37607000
399.17648522,-82.19052000
399.20685701,-86.58315000
399.23722880,-91.72329000
399.26760060,-86.51518000
399.29797239,-90.58330000
399.32834418,-96.99390000
399.35871598,-93.01553000
399.38908777,-86.52131000
399.41945957,-83.48907000
399.44983136,-85.21546000
399.48020315,-89.37057000
399.51057495,-89.41074000
399.54094674,-89.45977000
399.57131853,-95.64395000
399.60169033,-96.87415000
399.63206212,-93.45770000
399.66243392,-89.87273000
399.69280571,-89.83184000
399.72317750,-91.98964000
399.75354930,-92.23328000
399.78392109,-90.80651000
399.81429288,-96.35616000
399.84466468,-96.17538000
399.87503647,-91.42444000
399.90540827,-87.28584000
399.93578006,-85.77445000
399.96615185,-87.61885000
399.99652365,-88.08669000
400.02689544,-87.26502000
400.05726723,-99.50184000
400.08763903,-91.84341000
400.11801082,-89.66141000
400.14838262,-88.04124000
400.17875441,-90.23063000
400.20912620,-91.05017000
400.23949800,-93.84856000
400.26986979,-100.84610000
400.30024158,-107.50970000
400.33061338,-95.15716000
400.36098517,-90.28194000
400.39135697,-92.84755000
400.42172876,-93.35084000
400.45210055,-94.00665000
400.48247235,-96.56158000
400.51284414,-91.58680000
400.54321593,-88.67303000
400.57358773,-87.22760000
400.60395952,-90.30568000
400.63433132,-104.22430000
400.66470311,-92.25560000
400.69507490,-92.45068000
400.72544670,-96.83417000
400.75581849,-87.31995000
400.78619028,-87.66738000
400.81656208,-98.81504000
400.84693387,-101.35950000
400.87730567,-99.40051000
400.90767746,-101.62210000
400.93804925,-112.41970000
400.96842105,-96.61363000
400.99879284,-108.11400000
401.02916463,-91.99891000
401.05953643,-94.18616000
401.08990822,-90.86296000
401.12028002,-91.72797000
401.15065181,-97.25798000
401.18102360,-107.85840000
401.21139540,-96.97025000
401.24176719,-89.02728000
401.27213898,-87.77406000
401.30251078,-95.74469000
401.33288257,-82.11638000
401.36325437,-81.52427000
401.39362616,-85.06944000
401.42399795,-88.56161000
401.45436975,-92.64703000
401.48474154,-92.38223000
401.51511333,-87.82371000
401.54548513,-87.28171000
401.57585692,-92.18652000
401.60622872,-92.54282000
401.63660051,-87.56029000
401.66697230,-90.52258000
401.69734410,-86.33942000
401.72771589,-84.27807000
401.75808768,-89.70692000
401.78845948,-87.16252000
401.81883127,-86.26295000
401.84920307,-92.43257000
401.87957486,-85.64622000
401.90994665,-86.22716000
401.94031845,-88.55986000
401.97069024,-102.02750000
402.00106203,-98.80225000
402.03143383,-100.10740000
402.06180562,-94.77451000
402.09217742,-93.37228000
402.12254921,-87.75529000
402.15292100,-94.56024000
402.18329280,-87.85827000
402.21366459,-87.58884000
402.24403638,-86.48836000
402.27440818,-85.65807000
402.30477997,-87.23906000
402.33515177,-88.38597000
402.36552356,-89.00231000
402.39589535,-93.22689000
402.42626715,-96.12903000
402.45663894,-104.49730000
402.48701073,-111.33280000
402.51738253,-118.43240000
402.54775432,-90.24539000
402.57812612,-88.18355000
402.60849791,-99.86228000
402.63886970,-97.89142000
402.66924150,-88.67934000
402.69961329,-87.73897000
402.72998508,-86.05038000
402.76035688,-91.80371000
402.79072867,-92.71354000
402.82110047,-89.74203000
402.85147226,-92.13540000
402.88184405,-99.98575000
402.91221585,-109.15000000
402.94258764,-95.83542000
402.97295943,-95.62791000
403.00333123,-93.54012000
403.03370302,-88.82817000
403.06407482,-85.88847000
403.09444661,-87.83913000
403.12481840,-86.96205000
403.15519020,-95.33824000
403.18556199,-98.99582000
403.21593378,-87.44507000
403.24630558,-86.81964000
403.27667737,-90.17201000
403.30704917,-88.33501000
403.33742096,-84.46008000
403.36779275,-83.34357000
403.39816455,-86.50262000
403.42853634,-91.82880000
403.45890813,-94.60130000
403.48927993,-88.00637000
403.51965172,-84.81721000
403.55002352,-87.76674000
403.58039531,-94.27596000
403.61076710,-97.42272000
403.64113890,-110.24840000
403.67151069,-102.92480000
403.70188248,-90.44492000
403.73225428,-89.65025000
403.76262607,-112.10230000
403.79299787,-92.30978000
403.82336966,-93.54628000
403.85374145,-110.01150000
403.88411325,-89.88655000
403.91448504,-90.13854000
403.94485683,-88.59428000
403.97522863,-104.47240000
404.00560042,-83.55005000
404.03597222,-80.71616000
404.06634401,-76.58594000
404.09671580,-79.74936000
404.12708760,-90.42823000
404.15745939,-98.60072000
404.18783118,-90.06776000
404.21820298,-82.29591000
404.24857477,-83.45570000
404.27894657,-85.59338000
404.30931836,-84.87608000
404.33969015,-89.97697000
404.37006195,-89.12939000
404.40043374,-89.74760000
404.43080553,-94.61272000
404.46117733,-98.79936000
404.49154912,-100.97450000
404.52192092,-90.26233000
404.55229271,-85.01552000
404.58266450,-83.83033000
404.61303630,-84.44129000
404.64340809,-86.86921000
404.67377988,-93.98341000
404.70415168,-87.57491000
404.73452347,-85.15886000
404.76489527,-89.02172000
404.79526706,-108.46970000
404.82563885,-91.83182000
404.85601065,-88.19214000
404.88638244,-91.48827000
404.91675423,-90.93639000
404.94712603,-85.53117000
404.97749782,-82.99026000
405.00786962,-85.28725000
405.03824141,-90.78935000
405.06861320,-90.85845000
405.09898500,-87.42584000
405.12935679,-97.87990000
405.15972858,-88.19205000
405.19010038,-89.48444000
405.22047217,-98.36002000
405.25084397,-89.18849000
405.28121576,-90.16963000
405.31158755,-93.11855000
405.34195935,-89.28648000
405.37233114,-91.90646000
405.40270293,-94.94918000
405.43307473,-88.78955000
405.46344652,-94.10011000
405.49381832,-87.04262000
405.52419011,-103.18790000
405.55456190,-96.22986000
405.58493370,-94.30620000
405.61530549,-88.24603000
405.64567728,-84.92825000
405.67604908,-85.96124000
405.70642087,-95.68333000
405.73679267,-91.41051000
405.76716446,-88.35211000
405.79753625,-89.94875000
405.82790805,-90.47342000
405.85827984,-89.14525000
405.88865163,-93.07296000
405.91902343,-104.27540000
405.94939522,-89.10271000
405.97976702,-84.24533000
406.01013881,-84.79985000
406.04051060,-90.99207000
406.07088240,-88.31458000
406.10125419,-90.92101000
406.13162598,-95.13341000
406.16199778,-93.29716000
406.19236957,-110.49660000
406.22274137,-90.32405000
406.25311316,-86.64934000
406.28348495,-87.61880000
406.31385675,-90.80579000
406.34422854,-88.89534000
406.37460033,-87.70435000
406.40497213,-94.81653000
406.43534392,-99.66808000
406.46571572,-94.71141000
406.49608751,-91.97419000
406.52645930,-92.72571000
406.55683110,-93.24378000
406.58720289,-92.32784000
406.61757468,-84.92953000
406.64794648,-80.12692000
406.67831827,-81.13589000
406.70869007,-91.39793000
406.73906186,-78.76678000
406.76943365,-78.18163000
406.79980545,-87.55733000
406.83017724,-84.35179000
406.86054903,-83.08707000
406.89092083,-85.35564000
406.92129262,-97.70821000
406.95166442,-90.40872000
406.98203621,-89.16919000
407.01240800,-100.24380000
407.04277980,-91.76197000
407.07315159,-90.77147000
407.10352338,-112.03390000
407.13389518,-88.70953000
407.16426697,-86.29889000
407.19463877,-89.83593000
407.22501056,-83.92661000
407.25538235,-82.72498000
407.28575415,-91.19590000
407.31612594,-95.96375000
407.34649773,-92.75532000
407.37686953,-97.04546000
407.40724132,-102.15470000
407.43761312,-97.90824000
407.46798491,-93.37061000
407.49835670,-88.34517000
407.52872850,-86.02110000
407.55910029,-89.27402000
407.58947208,-108.91390000
407.61984388,-95.34399000
407.65021567,-94.11221000
407.68058747,-94.99782000
407.71095926,-91.10973000
407.74133105,-86.55663000
407.77170285,-86.64140000
407.80207464,-90.05914000
407.83244643,-91.11601000
407.86281823,-85.05354000
407.89319002,-81.91598000
407.92356182,-84.34536000
407.95393361,-97.28932000
407.98430540,-97.16562000
408.01467720,-86.73961000
408.04504899,-82.71329000
408.07542078,-82.66380000
408.10579258,-85.02376000
408.13616437,-86.74446000
408.16653617,-87.26836000
408.19690796,-90.10940000
408.22727975,-92.58221000
408.25765155,-93.29782000
408.28802334,-85.03362000
408.31839513,-82.77142000
408.34876693,-88.01789000
408.37913872,-91.08817000
408.40951052,-94.11952000
408.43988231,-83.72701000
408.47025410,-82.59006000
408.50062590,-88.88142000
408.53099769,-88.42023000
408.56136948,-86.26219000
408.59174128,-91.04599000
408.62211307,-88.43334000
408.65248487,-90.67133000
408.68285666,-84.66592000
408.71322845,-83.92403000
408.74360025,-86.16736000
408.77397204,-89.83222000
408.80434383,-93.55552000
408.83471563,-100.04080000
408.86508742,-94.55708000
408.89545922,-97.90628000
408.92583101,-92.78197000
408.95620280,-88.34794000
408.98657460,-85.76907000
409.01694639,-85.17864000
409.04731818,-84.32877000
409.07768998,-84.61274000
409.10806177,-88.22823000
409.13843357,-105.21840000
409.16880536,-93.91292000
409.19917715,-94.15214000
409.22954895,-92.94408000
409.25992074,-89.63105000
409.29029253,-87.78233000
409.32066433,-86.86591000
409.35103612,-87.88283000
409.38140792,-90.65688000
409.41177971,-105.49390000
409.44215150,-90.05962000
409.47252330,-89.95180000
409.50289509,-89.74141000
409.53326688,-87.14862000
409.56363868,-89.73641000
409.59401047,-102.56600000
409.62438227,-89.52132000
409.65475406,-111.72270000
409.68512585,-86.02444000
409.71549765,-83.22165000
409.74586944,-84.59583000
409.77624123,-90.34613000
409.80661303,-99.55815000
409.83698482,-90.00614000
409.86735662,-90.98637000
409.89772841,-96.05666000
409.92810020,-86.17377000
409.95847200,-81.99863000
409.98884379,-82.51152000
410.01921558,-84.81869000
410.04958738,-88.10016000
410.07995917,-96.22644000
410.11033097,-95.16213000
410.14070276,-98.45575000
410.17107455,-98.19569000
410.20144635,-88.61540000
410.23181814,-87.51155000
410.26218993,-90.43146000
410.29256173,-99.03230000
410.32293352,-104.87940000
410.35330532,-96.79286000
410.38367711,-89.78354000
410.41404890,-84.54904000
410.44442070,-82.43291000
410.47479249,-87.65297000
410.50516428,-90.12882000
410.53553608,-84.77937000
410.56590787,-86.19125000
410.59627966,-91.82265000
410.62665146,-86.24242000
410.65702325,-85.49343000
410.68739505,-90.97067000
410.71776684,-94.15963000
410.74813863,-86.69186000
410.77851043,-84.34215000
410.80888222,-82.96581000
410.83925401,-85.07621000
410.86962581,-89.11005000
410.89999760,-88.41407000
410.93036940,-87.00497000
410.96074119,-87.08978000
410.99111298,-87.47162000
411.02148478,-86.47398000
411.05185657,-90.89142000
411.08222836,-101.92220000
411.11260016,-91.75607000
411.14297195,-87.28775000
411.17334375,-88.19272000
411.20371554,-91.27075000
411.23408733,-99.21634000
411.26445913,-91.02195000
411.29483092,-96.30738000
411.32520271,-98.35548000
411.35557451,-91.74907000
411.38594630,-82.71667000
411.41631810,-82.99515000
411.44668989,-85.24202000
411.47706168,-86.67317000
411.50743348,-85.71534000
411.53780527,-86.20667000
411.56817706,-95.48051000
411.59854886,-94.85574000
411.62892065,-94.79522000
411.65929245,-89.35287000
411.68966424,-87.18311000
411.72003603,-92.46925000
411.75040783,-96.24382000
411.78077962,-90.77588000
411.81115141,-92.68890000
411.84152321,-86.26533000
411.87189500,-88.18088000
411.90226680,-90.74194000
411.93263859,-94.61623000
411.96301038,-97.33226000
411.99338218,-95.46307000
412.02375397,-91.65788000
412.05412576,-93.04124000
412.08449756,-99.53023000
412.11486935,-88.09335000
412.14524115,-84.33786000
412.17561294,-86.66130000
412.20598473,-89.65175000
412.23635653,-91.09252000
412.26672832,-86.84084000
412.29710011,-88.79204000
412.32747191,-90.18333000
412.35784370,-82.78091000
412.38821550,-83.64732000
412.41858729,-86.71604000
412.44895908,-88.09556000
412.47933088,-90.67224000
412.50970267,-97.23921000
412.54007446,-94.12434000
412.57044626,-89.41009000
412.60081805,-85.77802000
412.63118985,-83.42313000
412.66156164,-84.94603000
412.69193343,-86.75948000
412.72230523,-84.97641000
412.75267702,-89.85027000
412.78304881,-113.79640000
412.81342061,-86.97265000
412.84379240,-88.43022000
412.87416420,-86.01505000
412.90453599,-84.16839000
412.93490778,-88.52029000
412.96527958,-86.65322000
412.99565137,-87.77586000
413.02602316,-84.92393000
413.05639496,-87.25923000
413.08676675,-89.95907000
413.11713855,-86.35281000
413.14751034,-83.43216000
413.17788213,-84.97552000
413.20825393,-85.65894000
413.23862572,-84.32410000
413.26899751,-86.59622000
413.29936931,-90.13686000
413.32974110,-86.37122000
413.36011290,-88.63246000
413.39048469,-96.17139000
413.42085648,-103.85370000
413.45122828,-101.56540000
413.48160007,-102.15240000
413.51197186,-97.01007000
413.54234366,-91.93694000
413.57271545,-102.39600000
413.60308725,-92.10826000
413.63345904,-98.44852000
413.66383083,-93.67776000
413.69420263,-95.96454000
413.72457442,-88.28642000
413.75494621,-84.87275000
413.78531801,-86.56516000
413.81568980,-88.62248000
413.84606160,-87.07144000
413.87643339,-89.56505000
413.90680518,-95.36993000
413.93717698,-90.14117000
413.96754877,-83.75275000
413.99792056,-83.70963000
414.02829236,-89.79107000
414.05866415,-93.46086000
414.08903595,-92.38522000
414.11940774,-99.13184000
414.14977953,-100.37140000
414.18015133,-102.23550000
414.21052312,-106.58120000
414.24089491,-88.91495000
414.27126671,-86.66749000
414.30163850,-87.51329000
414.33201030,-85.81573000
414.36238209,-88.60213000
414.39275388,-89.09240000
414.42312568,-86.77804000
414.45349747,-88.74785000
414.48386926,-95.95609000
414.51424106,-89.84579000
414.54461285,-86.96410000
414.57498465,-86.72485000
414.60535644,-86.67668000
414.63572823,-86.96194000
414.66610003,-90.06439000
414.69647182,-87.28743000
414.72684361,-87.61278000
414.75721541,-92.52290000
414.78758720,-101.25700000
414.81795900,-95.65102000
414.84833079,-88.69376000
414.87870258,-85.39377000
414.90907438,-85.10187000
414.93944617,-84.53242000
414.96981796,-82.41008000
415.00018976,-82.04650000
415.03056155,-85.34189000
415.06093335,-91.18176000
415.09130514,-90.39795000
415.12167693,-99.21085000
415.15204873,-88.63715000
415.18242052,-86.54446000
415.21279231,-91.75861000
415.24316411,-101.04680000
415.27353590,-98.10233000
415.30390770,-92.26922000
415.33427949,-96.80551000
415.36465128,-97.66315000
415.39502308,-92.98333000
415.42539487,-84.35280000
415.45576666,-85.49248000
415.48613846,-86.96591000
415.51651025,-83.71532000
415.54688205,-80.85501000
415.57725384,-82.44531000
415.60762563,-83.77056000
415.63799743,-80.77079000
415.66836922,-81.84328000
415.69874101,-84.93084000
415.72911281,-88.85725000
415.75948460,-85.80852000
415.78985640,-82.43065000
415.82022819,-80.14653000
415.85059998,-83.46286000
415.88097178,-84.98299000
415.91134357,-86.31552000
415.94171536,-95.04272000
415.97208716,-87.96065000
416.00245895,-89.02527000
416.03283075,-89.85656000
416.06320254,-93.95847000
416.09357433,-104.17080000
416.12394613,-96.48035000
416.15431792,-109.99350000
416.18468971,-90.29124000
416.21506151,-86.69067000
416.24543330,-91.57058000
416.27580510,-91.23226000
416.30617689,-89.65128000
416.33654868,-85.00735000
416.36692048,-92.71329000
416.39729227,-88.53149000
416.42766406,-88.61549000
416.45803586,-103.24130000
416.48840765,-104.20530000
416.51877945,-108.25250000
416.54915124,-100.14350000
416.57952303,-101.68190000
416.60989483,-99.86260000
416.64026662,-90.62169000
416.67063841,-88.92158000
416.70101021,-94.09158000
416.73138200,-92.04274000
416.76175380,-94.20837000
416.79212559,-88.42337000
416.82249738,-86.52527000
416.85286918,-87.14572000
416.88324097,-90.67498000
416.91361276,-83.76305000
416.94398456,-82.94151000
416.97435635,-86.60161000
417.00472815,-90.53255000
417.03509994,-91.65955000
417.06547173,-96.10991000
