Frequency,Channel A
365.67639671,-88.45105000
365.70676851,-94.52585000
365.73714030,-94.27507000
365.76751209,-97.69150000
365.79788389,-93.83523000
365.82825568,-84.53343000
365.85862748,-81.89782000
365.88899927,-81.07687000
365.91937106,-82.19872000
365.94974286,-83.93040000
365.98011465,-82.71091000
366.01048644,-83.32328000
366.04085824,-85.38437000
366.07123003,-85.30685000
366.10160183,-84.20708000
366.13197362,-89.74655000
366.16234541,-85.68359000
366.19271721,-97.60320000
366.22308900,-80.15085000
366.25346079,-80.48660000
366.28383259,-89.44108000
366.31420438,-91.20090000
366.34457618,-83.64694000
366.37494797,-82.34016000
366.40531976,-84.40425000
366.43569156,-86.68805000
366.46606335,-90.35609000
366.49643514,-94.65870000
366.52680694,-100.53250000
366.55717873,-98.53560000
366.58755053,-92.80818000
366.61792232,-93.55495000
366.64829411,-93.04282000
366.67866591,-90.83289000
366.70903770,-89.61043000
366.73940949,-97.50652000
366.76978129,-94.43913000
366.80015308,-92.91401000
366.83052488,-89.22649000
366.86089667,-89.02374000
366.89126846,-82.53423000
366.92164026,-84.04499000
366.95201205,-104.84740000
366.98238384,-98.16182000
367.01275564,-89.82312000
367.04312743,-95.02397000
367.07349923,-82.82249000
367.10387102,-83.50362000
367.13424281,-86.24561000
367.16461461,-82.93977000
367.19498640,-84.26045000
367.22535819,-85.57999000
367.25572999,-84.57931000
367.28610178,-88.43243000
367.31647358,-91.87687000
367.34684537,-87.64447000
367.37721716,-89.11518000
367.40758896,-93.04951000
367.43796075,-94.17645000
367.46833254,-97.21055000
367.49870434,-90.32278000
367.52907613,-87.76160000
367.55944793,-87.22220000
367.58981972,-83.86380000
367.62019151,-89.07262000
367.65056331,-93.17092000
367.68093510,-95.68367000
367.71130689,-90.67128000
367.74167869,-83.34885000
367.77205048,-84.64249000
367.80242228,-88.51082000
367.83279407,-89.68947000
367.86316586,-91.33061000
367.89353766,-93.94612000
367.92390945,-86.85645000
367.95428124,-84.29132000
367.98465304,-97.24258000
368.01502483,-95.45174000
368.04539663,-105.52810000
368.07576842,-103.36410000
368.10614021,-94.22784000
368.13651201,-102.48940000
368.16688380,-94.80424000
368.19725559,-91.11512000
368.22762739,-89.31798000
368.25799918,-90.88173000
368.28837098,-83.59985000
368.31874277,-83.28976000
368.34911456,-85.63341000
368.37948636,-87.33235000
368.40985815,-98.23428000
368.44022994,-93.38815000
368.47060174,-91.48705000
368.50097353,-89.87895000
368.53134533,-93.40729000
368.56171712,-87.78679000
368.59208891,-82.85201000
368.62246071,-87.46701000
368.65283250,-85.83640000
368.68320429,-81.61952000
368.71357609,-82.47656000
368.74394788,-88.25916000
368.77431968,-80.97165000
368.80469147,-72.88763000
368.83506326,-75.16217000
368.86543506,-89.75565000
368.89580685,-86.46341000
368.92617864,-84.16531000
368.95655044,-89.32162000
368.98692223,-100.15570000
369.01729403,-90.50153000
369.04766582,-93.26522000
369.07803761,-86.35560000
369.10840941,-91.56853000
369.13878120,-96.96028000
369.16915299,-89.38077000
369.19952479,-91.94759000
369.22989658,-93.46935000
369.26026838,-92.13029000
369.29064017,-94.98045000
369.32101196,-89.31493000
369.35138376,-88.19157000
369.38175555,-84.10150000
369.41212734,-80.04642000
369.44249914,-80.33971000
369.47287093,-85.33818000
369.50324273,-88.54523000
369.53361452,-83.48820000
369.56398631,-83.10583000
369.59435811,-85.25452000
369.62472990,-92.37004000
369.65510169,-90.13258000
369.68547349,-89.91421000
369.71584528,-102.71990000
369.74621708,-90.49068000
369.77658887,-88.97012000
369.80696066,-92.23396000
369.83733246,-86.84535000
369.86770425,-83.11272000
369.89807604,-84.65869000
369.92844784,-87.69142000
369.95881963,-88.25325000
369.98919143,-85.31992000
370.01956322,-89.60750000
370.04993501,-87.63741000
370.08030681,-82.52422000
370.11067860,-86.01254000
370.14105039,-106.05580000
370.17142219,-91.47345000
370.20179398,-89.84622000
370.23216578,-88.08305000
370.26253757,-93.02542000
370.29290936,-103.04630000
370.32328116,-92.88117000
370.35365295,-94.90746000
370.38402474,-98.84229000
370.41439654,-92.96135000
370.44476833,-89.62640000
370.47514013,-86.77580000
370.50551192,-88.27467000
370.53588371,-91.78986000
370.56625551,-90.83137000
370.59662730,-92.03882000
370.62699909,-88.73406000
370.65737089,-90.90019000
370.68774268,-94.20242000
370.71811448,-95.01924000
370.74848627,-90.20996000
370.77885806,-88.16714000
370.80922986,-88.89954000
370.83960165,-89.26820000
370.86997344,-90.95753000
370.90034524,-92.86958000
370.93071703,-92.88591000
370.96108883,-93.17509000
370.99146062,-91.50441000
371.02183241,-93.95763000
371.05220421,-91.77666000
371.08257600,-87.29857000
371.11294779,-86.21404000
371.14331959,-92.66914000
371.17369138,-94.81665000
371.20406318,-95.24901000
371.23443497,-89.12052000
371.26480676,-87.41647000
371.29517856,-88.20247000
371.32555035,-89.31702000
371.35592214,-88.20139000
371.38629394,-84.79768000
371.41666573,-85.41434000
371.44703753,-83.86338000
371.47740932,-89.51916000
371.50778111,-83.74939000
371.53815291,-85.26857000
371.56852470,-83.67791000
371.59889649,-88.34309000
371.62926829,-85.96611000
371.65964008,-85.10960000
371.69001188,-85.30677000
371.72038367,-81.32036000
371.75075546,-82.04731000
371.78112726,-86.23512000
371.81149905,-86.29227000
371.84187084,-84.95877000
371.87224264,-85.80925000
371.90261443,-86.64270000
371.93298623,-87.79443000
371.96335802,-86.93864000
371.99372981,-84.28405000
372.02410161,-84.06760000
372.05447340,-90.37439000
372.08484519,-97.14008000
372.11521699,-91.08578000
372.14558878,-90.15072000
372.17596058,-90.58992000
372.20633237,-86.89333000
372.23670416,-85.52065000
372.26707596,-91.44049000
372.29744775,-92.04280000
372.32781954,-84.97070000
372.35819134,-86.67473000
372.38856313,-99.10142000
372.41893493,-91.94508000
372.44930672,-87.38148000
372.47967851,-92.46022000
372.51005031,-93.09013000
372.54042210,-85.33421000
372.57079389,-87.63756000
372.60116569,-87.28502000
372.63153748,-88.53481000
372.66190928,-88.57998000
372.69228107,-94.57346000
372.72265286,-101.70510000
372.75302466,-91.03293000
372.78339645,-88.07858000
372.81376824,-85.28497000
372.84414004,-85.68634000
372.87451183,-88.38551000
372.90488363,-89.53129000
372.93525542,-88.32278000
372.96562721,-86.14560000
372.99599901,-82.75175000
373.02637080,-81.60941000
373.05674259,-80.63178000
373.08711439,-75.20253000
373.11748618,-72.35870000
373.14785798,-76.21812000
373.17822977,-88.41348000
373.20860156,-101.04890000
373.23897336,-87.66053000
373.26934515,-84.33067000
373.29971694,-83.68617000
373.33008874,-83.12927000
373.36046053,-84.89043000
373.39083232,-85.93365000
373.42120412,-84.18907000
373.45157591,-85.27200000
373.48194771,-92.27142000
373.51231950,-99.87095000
373.54269129,-90.83946000
373.57306309,-83.38953000
373.60343488,-82.69146000
373.63380667,-86.15807000
373.66417847,-89.90923000
373.69455026,-93.26321000
373.72492206,-94.25211000
373.75529385,-91.38759000
373.78566564,-92.71018000
373.81603744,-90.11700000
373.84640923,-91.02110000
373.87678102,-87.10837000
373.90715282,-85.12878000
373.93752461,-87.19825000
373.96789641,-91.33292000
373.99826820,-81.67459000
374.02863999,-80.95909000
374.05901179,-95.10647000
374.08938358,-89.22105000
374.11975537,-87.89470000
374.15012717,-87.56482000
374.18049896,-83.20858000
374.21087076,-84.24259000
374.24124255,-83.63841000
374.27161434,-81.87539000
374.30198614,-85.89512000
374.33235793,-93.69322000
374.36272972,-106.93530000
374.39310152,-92.83466000
374.42347331,-84.68574000
374.45384511,-82.02644000
374.48421690,-81.24428000
374.51458869,-85.13022000
374.54496049,-90.29072000
374.57533228,-88.51933000
374.60570407,-91.44592000
374.63607587,-82.97273000
374.66644766,-83.92657000
374.69681946,-100.66620000
374.72719125,-87.38006000
374.75756304,-84.81724000
374.78793484,-87.03258000
374.81830663,-84.81366000
374.84867842,-82.72066000
374.87905022,-83.81588000
374.90942201,-84.98743000
374.93979381,-85.27440000
374.97016560,-84.41402000
375.00053739,-84.79463000
375.03090919,-88.74292000
375.06128098,-89.29562000
375.09165277,-91.30421000
375.12202457,-89.80685000
375.15239636,-88.81278000
375.18276816,-91.23977000
375.21313995,-87.68242000
375.24351174,-83.71068000
375.27388354,-84.70755000
375.30425533,-85.29450000
375.33462712,-81.18489000
375.36499892,-85.61683000
375.39537071,-87.64807000
375.42574251,-82.46921000
375.45611430,-84.31740000
375.48648609,-95.18696000
375.51685789,-93.24249000
375.54722968,-89.00409000
375.57760147,-90.19897000
375.60797327,-104.69180000
375.63834506,-88.62767000
375.66871686,-93.68430000
375.69908865,-90.51385000
375.72946044,-85.34007000
375.75983224,-83.15011000
375.79020403,-83.85390000
375.82057582,-91.87498000
375.85094762,-90.95654000
375.88131941,-90.42268000
375.91169121,-98.63301000
375.94206300,-87.96539000
375.97243479,-84.03772000
376.00280659,-82.49261000
376.03317838,-83.07891000
376.06355017,-84.97941000
376.09392197,-92.47528000
376.12429376,-89.88105000
376.15466556,-84.37193000
376.18503735,-84.25246000
376.21540914,-86.38533000
376.24578094,-92.41019000
376.27615273,-94.99694000
376.30652452,-88.34364000
376.33689632,-89.33760000
376.36726811,-93.24100000
376.39763991,-94.36309000
376.42801170,-91.88073000
376.45838349,-89.82902000
376.48875529,-85.78720000
376.51912708,-83.82703000
376.54949887,-85.77934000
376.57987067,-92.25684000
376.61024246,-90.93629000
376.64061426,-95.41535000
376.67098605,-83.54446000
376.70135784,-81.81534000
376.73172964,-85.24854000
376.76210143,-91.36760000
376.79247322,-94.09341000
376.82284502,-96.20239000
376.85321681,-87.53387000
376.88358861,-90.14749000
376.91396040,-89.73630000
376.94433219,-84.76140000
376.97470399,-88.38482000
377.00507578,-91.12875000
377.03544757,-94.94339000
377.06581937,-103.64940000
377.09619116,-91.83234000
377.12656296,-91.22186000
377.15693475,-91.04684000
377.18730654,-88.73040000
377.21767834,-92.87797000
377.24805013,-97.44968000
377.27842192,-106.75730000
377.30879372,-104.98250000
377.33916551,-96.43315000
377.36953731,-89.29013000
377.39990910,-83.24164000
377.43028089,-81.76255000
377.46065269,-80.31391000
377.49102448,-84.04131000
377.52139627,-84.28926000
377.55176807,-80.46359000
377.58213986,-80.62462000
377.61251166,-85.52760000
377.64288345,-91.55219000
377.67325524,-88.83594000
377.70362704,-85.19763000
377.73399883,-87.17488000
377.76437062,-88.61299000
377.79474242,-88.58253000
377.82511421,-86.01753000
377.85548601,-87.08939000
377.88585780,-89.68861000
377.91622959,-86.41614000
377.94660139,-102.22820000
377.97697318,-91.36592000
378.00734497,-87.83063000
378.03771677,-83.63165000
378.06808856,-85.07453000
378.09846036,-94.42200000
378.12883215,-87.89787000
378.15920394,-82.37286000
378.18957574,-80.82955000
378.21994753,-84.02098000
378.25031932,-85.13047000
378.28069112,-82.99672000
378.31106291,-87.69351000
378.34143471,-97.24208000
378.37180650,-101.03160000
378.40217829,-91.72725000
378.43255009,-89.35355000
378.46292188,-86.16828000
378.49329367,-85.08572000
378.52366547,-87.35551000
378.55403726,-86.99385000
378.58440906,-95.21720000
378.61478085,-91.96461000
378.64515264,-91.56850000
378.67552444,-85.49135000
378.70589623,-82.35611000
378.73626802,-88.66757000
378.76663982,-94.34335000
378.79701161,-89.83944000
378.82738341,-102.30900000
378.85775520,-89.76205000
378.88812699,-85.66356000
378.91849879,-89.86248000
378.94887058,-88.73322000
378.97924237,-82.37085000
379.00961417,-84.03217000
379.03998596,-84.32148000
379.07035776,-83.23764000
379.10072955,-88.40526000
379.13110134,-93.00616000
379.16147314,-95.32006000
379.19184493,-87.24014000
379.22221672,-87.69817000
379.25258852,-105.73620000
379.28296031,-94.10152000
379.31333211,-87.06358000
379.34370390,-84.93752000
379.37407569,-90.28075000
379.40444749,-85.45425000
379.43481928,-86.16936000
379.46519107,-99.16739000
379.49556287,-95.61781000
379.52593466,-91.52731000
379.55630646,-92.26521000
379.58667825,-97.45729000
379.61705004,-87.98384000
379.64742184,-88.44861000
379.67779363,-96.74729000
379.70816542,-87.16457000
379.73853722,-82.98512000
379.76890901,-84.50868000
379.79928081,-91.58781000
379.82965260,-102.71500000
379.86002439,-98.40311000
379.89039619,-103.31860000
379.92076798,-104.49490000
379.95113977,-89.27205000
379.98151157,-82.05698000
380.01188336,-86.12888000
380.04225516,-85.69909000
380.07262695,-82.72478000
380.10299874,-88.66045000
380.13337054,-100.51720000
380.16374233,-99.41241000
380.19411412,-99.42028000
380.22448592,-100.78400000
380.25485771,-95.90182000
380.28522951,-105.88400000
380.31560130,-86.85300000
380.34597309,-87.98872000
380.37634489,-88.73371000
380.40671668,-96.02567000
380.43708847,-92.91188000
380.46746027,-93.57878000
380.49783206,-83.61351000
380.52820386,-75.25442000
380.55857565,-74.64835000
380.58894744,-89.16024000
380.61931924,-78.46012000
380.64969103,-80.50976000
380.68006282,-86.59520000
380.71043462,-89.04831000
380.74080641,-91.64090000
380.77117821,-95.70035000
380.80155000,-88.75836000
380.83192179,-88.55262000
380.86229359,-90.11537000
380.89266538,-88.47929000
380.92303717,-85.26018000
380.95340897,-85.19542000
380.98378076,-93.08334000
381.01415256,-95.89179000
381.04452435,-92.54761000
381.07489614,-90.03384000
381.10526794,-86.14224000
381.13563973,-91.22308000
381.16601152,-96.20222000
381.19638332,-84.97120000
381.22675511,-85.47985000
381.25712691,-101.05080000
381.28749870,-95.55581000
381.31787049,-96.93607000
381.34824229,-89.70432000
381.37861408,-100.37830000
381.40898587,-89.82310000
381.43935767,-88.65269000
381.46972946,-94.87888000
381.50010126,-109.49200000
381.53047305,-104.64450000
381.56084484,-107.37250000
381.59121664,-101.02470000
381.62158843,-90.19949000
381.65196022,-89.46011000
381.68233202,-101.79600000
381.71270381,-92.55641000
381.74307561,-89.23349000
381.77344740,-84.39233000
381.80381919,-85.19940000
381.83419099,-85.53891000
381.86456278,-86.57268000
381.89493457,-83.88488000
381.92530637,-83.85765000
381.95567816,-88.74582000
381.98604996,-94.58133000
382.01642175,-86.23190000
382.04679354,-84.81125000
382.07716534,-86.55881000
382.10753713,-113.15220000
382.13790892,-88.46210000
382.16828072,-86.50606000
382.19865251,-84.90218000
382.22902431,-87.75710000
382.25939610,-92.41443000
382.28976789,-90.74644000
382.32013969,-93.49208000
382.35051148,-97.92377000
382.38088327,-102.82770000
382.41125507,-94.39070000
382.44162686,-95.77305000
382.47199866,-91.14732000
382.50237045,-90.01215000
382.53274224,-91.72417000
382.56311404,-90.36108000
382.59348583,-89.23893000
382.62385762,-90.94268000
382.65422942,-89.65504000
382.68460121,-94.05138000
382.71497301,-89.72877000
382.74534480,-84.79313000
382.77571659,-91.70094000
382.80608839,-86.90395000
382.83646018,-85.02137000
382.86683197,-93.38013000
382.89720377,-94.01915000
382.92757556,-90.54848000
382.95794736,-92.57332000
382.98831915,-94.10702000
383.01869094,-91.48203000
383.04906274,-91.94392000
383.07943453,-105.87060000
383.10980632,-90.78134000
383.14017812,-83.70078000
383.17054991,-80.11056000
383.20092171,-80.51505000
383.23129350,-85.59764000
383.26166529,-84.92588000
383.29203709,-82.34902000
383.32240888,-85.39935000
383.35278067,-87.76959000
383.38315247,-89.20318000
383.41352426,-90.73235000
383.44389606,-78.98457000
383.47426785,-79.19718000
383.50463964,-78.85859000
383.53501144,-89.78733000
383.56538323,-82.24368000
383.59575502,-82.24382000
383.62612682,-84.61753000
383.65649861,-86.49949000
383.68687041,-98.11233000
383.71724220,-89.74539000
383.74761399,-97.76783000
383.77798579,-97.63420000
383.80835758,-106.28090000
383.83872937,-91.95939000
383.86910117,-93.73866000
383.89947296,-96.34856000
383.92984476,-90.50171000
383.96021655,-102.96580000
383.99058834,-96.58367000
384.02096014,-88.15002000
384.05133193,-84.78874000
384.08170372,-83.61295000
384.11207552,-84.06284000
384.14244731,-86.40533000
384.17281911,-102.75660000
384.20319090,-87.10353000
384.23356269,-87.08260000
384.26393449,-94.86522000
384.29430628,-88.46523000
384.32467807,-92.16493000
384.35504987,-94.53268000
384.38542166,-87.62900000
384.41579346,-88.57033000
384.44616525,-96.33011000
384.47653704,-100.40270000
384.50690884,-88.32961000
384.53728063,-82.01422000
384.56765242,-85.18620000
384.59802422,-86.22510000
384.62839601,-86.33656000
384.65876781,-84.43216000
384.68913960,-82.39116000
384.71951139,-89.59779000
384.74988319,-97.37263000
384.78025498,-101.19400000
384.81062677,-94.21955000
384.84099857,-85.58717000
384.87137036,-84.18240000
384.90174216,-84.39602000
384.93211395,-85.95788000
384.96248574,-96.52548000
384.99285754,-88.52134000
385.02322933,-86.43513000
385.05360112,-88.06853000
385.08397292,-102.60050000
385.11434471,-88.39348000
385.14471651,-88.30431000
385.17508830,-93.87431000
385.20546009,-98.16692000
385.23583189,-100.91290000
385.26620368,-92.18175000
385.29657547,-92.26326000
385.32694727,-91.50851000
385.35731906,-90.16891000
385.38769086,-86.38734000
385.41806265,-89.99336000
385.44843444,-92.33189000
385.47880624,-92.94143000
385.50917803,-94.96853000
385.53954982,-99.32789000
385.56992162,-97.15015000
385.60029341,-92.32835000
385.63066521,-90.03635000
385.66103700,-87.32895000
385.69140879,-86.47392000
385.72178059,-88.16045000
385.75215238,-87.99278000
385.78252417,-85.51296000
385.81289597,-84.55727000
385.84326776,-85.93210000
385.87363955,-85.64548000
385.90401135,-82.70555000
385.93438314,-82.52918000
385.96475494,-85.92448000
385.99512673,-89.68828000
386.02549852,-96.48512000
386.05587032,-87.46037000
386.08624211,-83.85852000
386.11661390,-83.28661000
386.14698570,-86.83488000
386.17735749,-93.68073000
386.20772929,-88.65726000
386.23810108,-88.47035000
386.26847287,-98.40514000
386.29884467,-92.21343000
386.32921646,-86.64012000
386.35958825,-88.31070000
386.38996005,-86.59451000
386.42033184,-82.96040000
386.45070364,-84.16022000
386.48107543,-93.48499000
386.51144722,-119.50760000
386.54181902,-106.85260000
386.57219081,-93.31268000
386.60256260,-86.53683000
386.63293440,-87.50934000
386.66330619,-88.19507000
386.69367799,-92.27093000
386.72404978,-91.06587000
386.75442157,-83.84201000
386.78479337,-84.11735000
386.81516516,-86.86877000
386.84553695,-85.92038000
386.87590875,-93.82485000
386.90628054,-86.45306000
386.93665234,-86.43764000
386.96702413,-87.83222000
386.99739592,-91.37841000
387.02776772,-88.59046000
387.05813951,-87.13950000
387.08851130,-95.19292000
387.11888310,-79.34114000
387.14925489,-79.24611000
387.17962669,-91.89256000
387.20999848,-95.08567000
387.24037027,-92.27436000
387.27074207,-92.76081000
387.30111386,-92.53913000
387.33148565,-94.74033000
387.36185745,-94.67419000
387.39222924,-88.00940000
387.42260104,-84.27570000
387.45297283,-87.86721000
387.48334462,-89.05110000
387.51371642,-88.98351000
387.54408821,-100.45250000
387.57446000,-89.10248000
387.60483180,-85.74192000
387.63520359,-85.29922000
387.66557539,-84.96938000
387.69594718,-85.65128000
387.72631897,-90.34862000
387.75669077,-108.51290000
387.78706256,-87.82501000
387.81743435,-85.60852000
387.84780615,-88.92393000
387.87817794,-96.41843000
387.90854974,-103.75170000
387.93892153,-99.91860000
387.96929332,-95.61814000
387.99966512,-86.12166000
388.03003691,-86.89626000
388.06040870,-93.38641000
388.09078050,-91.79762000
388.12115229,-93.77636000
388.15152409,-88.60957000
388.18189588,-100.93970000
388.21226767,-95.20950000
388.24263947,-97.91185000
388.27301126,-101.67610000
388.30338305,-97.84550000
388.33375485,-94.49508000
388.36412664,-90.45959000
388.39449844,-84.18377000
388.42487023,-83.88474000
388.45524202,-85.07025000
388.48561382,-90.81962000
388.51598561,-92.70756000
388.54635740,-101.70160000
388.57672920,-98.35124000
388.60710099,-89.13120000
388.63747279,-85.97686000
388.66784458,-87.09134000
388.69821637,-84.31052000
388.72858817,-85.99687000
388.75895996,-90.47627000
388.78933175,-87.41606000
388.81970355,-91.20789000
388.85007534,-98.20514000
388.88044714,-91.40860000
388.91081893,-87.46397000
388.94119072,-86.36360000
388.97156252,-87.55371000
389.00193431,-87.18620000
389.03230610,-87.40574000
389.06267790,-89.50833000
389.09304969,-86.39035000
389.12342149,-86.36465000
389.15379328,-94.47773000
389.18416507,-98.34074000
389.21453687,-90.86978000
389.24490866,-96.05805000
389.27528045,-89.35291000
389.30565225,-89.11710000
389.33602404,-96.23607000
389.36639584,-92.29866000
389.39676763,-83.29570000
389.42713942,-85.97930000
389.45751122,-103.03340000
389.48788301,-92.96477000
389.51825480,-93.55072000
389.54862660,-91.18785000
389.57899839,-88.15003000
389.60937019,-86.82986000
389.63974198,-88.71838000
389.67011377,-92.58994000
389.70048557,-84.89088000
389.73085736,-86.86391000
389.76122915,-111.25100000
389.79160095,-85.18732000
389.82197274,-84.35127000
389.85234454,-95.87549000
389.88271633,-109.25970000
389.91308812,-98.21862000
389.94345992,-88.92106000
389.97383171,-87.35306000
390.00420350,-96.20177000
390.03457530,-87.70420000
390.06494709,-85.02551000
390.09531889,-87.65904000
390.12569068,-99.90487000
390.15606247,-87.01682000
390.18643427,-86.09985000
390.21680606,-84.87034000
390.24717785,-85.64902000
390.27754965,-88.90327000
390.30792144,-85.85657000
390.33829324,-82.30304000
390.36866503,-83.45686000
390.39903682,-86.57393000
390.42940862,-89.89501000
390.45978041,-94.21340000
390.49015220,-89.83986000
390.52052400,-86.28554000
390.55089579,-92.80003000
390.58126759,-86.12688000
390.61163938,-84.09395000
390.64201117,-85.62865000
390.67238297,-90.05708000
390.70275476,-91.88133000
390.73312655,-91.73656000
390.76349835,-104.08450000
390.79387014,-88.24841000
390.82424194,-83.46757000
390.85461373,-84.15389000
390.88498552,-90.09986000
390.91535732,-101.95480000
390.94572911,-91.23627000
390.97610090,-91.08423000
391.00647270,-86.31432000
391.03684449,-84.17702000
391.06721629,-83.29698000
391.09758808,-83.50920000
391.12795987,-83.16333000
391.15833167,-84.30235000
391.18870346,-91.72993000
391.21907525,-95.60110000
391.24944705,-92.43216000
391.27981884,-96.25699000
391.31019064,-101.77200000
391.34056243,-96.41038000
391.37093422,-104.82960000
391.40130602,-92.38769000
391.43167781,-86.91496000
391.46204960,-84.82681000
391.49242140,-90.33887000
391.52279319,-93.58970000
391.55316499,-93.16743000
391.58353678,-90.98819000
391.61390857,-92.48241000
391.64428037,-107.04990000
391.67465216,-86.45995000
391.70502395,-82.59389000
391.73539575,-84.12839000
391.76576754,-88.82483000
391.79613934,-90.31518000
391.82651113,-94.28178000
391.85688292,-92.21628000
391.88725472,-87.21305000
391.91762651,-86.94802000
391.94799830,-91.83730000
391.97837010,-91.93217000
392.00874189,-92.83253000
392.03911369,-95.96898000
392.06948548,-87.92456000
392.09985727,-87.29660000
392.13022907,-89.86068000
392.16060086,-87.36414000
392.19097265,-84.03329000
392.22134445,-81.42554000
392.25171624,-77.19274000
392.28208804,-75.22679000
392.31245983,-83.41173000
392.34283162,-78.86315000
392.37320342,-77.10385000
392.40357521,-76.31528000
392.43394700,-78.08981000
392.46431880,-80.32249000
392.49469059,-81.06681000
392.52506239,-84.84727000
392.55543418,-93.12888000
392.58580597,-91.79486000
392.61617777,-88.21420000
392.64654956,-85.79671000
392.67692135,-92.32439000
392.70729315,-97.62984000
392.73766494,-93.61504000
392.76803674,-89.26728000
392.79840853,-90.06718000
392.82878032,-91.72596000
392.85915212,-100.19050000
392.88952391,-92.13383000
392.91989570,-92.64840000
392.95026750,-90.67902000
392.98063929,-94.39867000
393.01101109,-93.81660000
393.04138288,-85.32452000
393.07175467,-82.39545000
393.10212647,-82.46956000
393.13249826,-85.16509000
393.16287005,-87.23891000
393.19324185,-84.22883000
393.22361364,-81.40237000
393.25398544,-85.04859000
393.28435723,-99.76033000
393.31472902,-98.78760000
393.34510082,-98.89233000
393.37547261,-97.11518000
393.40584440,-88.26664000
393.43621620,-87.95831000
393.46658799,-90.20361000
393.49695979,-94.73602000
393.52733158,-96.46134000
393.55770337,-93.13599000
393.58807517,-84.69156000
393.61844696,-88.32936000
393.64881875,-88.40089000
393.67919055,-86.12895000
393.70956234,-89.89175000
393.73993414,-89.18609000
393.77030593,-96.50406000
393.80067772,-109.40630000
393.83104952,-102.81510000
393.86142131,-93.67234000
393.89179310,-84.35344000
393.92216490,-79.66525000
393.95253669,-79.13497000
393.98290849,-83.17086000
394.01328028,-89.29594000
394.04365207,-89.43795000
394.07402387,-92.61856000
394.10439566,-88.71848000
394.13476745,-77.51604000
394.16513925,-74.74310000
394.19551104,-80.43588000
394.22588284,-84.55521000
394.25625463,-81.61754000
394.28662642,-81.33553000
394.31699822,-88.57690000
394.34737001,-114.84850000
394.37774180,-96.80912000
394.40811360,-92.01360000
394.43848539,-86.84534000
394.46885719,-85.10066000
394.49922898,-88.89250000
394.52960077,-97.48161000
394.55997257,-102.20200000
394.59034436,-88.37216000
394.62071615,-85.19108000
394.65108795,-87.56202000
394.68145974,-99.41067000
394.71183154,-99.07861000
394.74220333,-100.95210000
394.77257512,-90.06973000
394.80294692,-98.50980000
394.83331871,-88.05534000
394.86369050,-82.58153000
394.89406230,-81.88812000
394.92443409,-88.01683000
394.95480589,-86.00422000
394.98517768,-78.96348000
395.01554947,-82.89003000
395.04592127,-88.34644000
395.07629306,-84.35167000
395.10666485,-85.83220000
395.13703665,-85.36972000
395.16740844,-84.39130000
395.19778024,-85.04929000
395.22815203,-86.99940000
395.25852382,-88.90988000
395.28889562,-87.07034000
395.31926741,-85.89474000
395.34963920,-90.35976000
395.38001100,-90.62004000
395.41038279,-92.62402000
395.44075459,-93.71261000
395.47112638,-97.66507000
395.50149817,-86.92860000
395.53186997,-87.92179000
395.56224176,-94.96818000
395.59261355,-96.22899000
395.62298535,-91.82080000
395.65335714,-95.97787000
395.68372894,-95.49903000
395.71410073,-96.94798000
395.74447252,-94.04619000
395.77484432,-94.53761000
395.80521611,-100.79710000
395.83558790,-94.43030000
395.86595970,-88.57520000
395.89633149,-88.41882000
395.92670329,-97.15305000
395.95707508,-88.82816000
395.98744687,-86.93387000
396.01781867,-88.13786000
396.04819046,-92.32234000
396.07856225,-92.91332000
396.10893405,-106.17180000
396.13930584,-88.58975000
396.16967764,-85.56281000
396.20004943,-88.37276000
396.23042122,-91.70552000
396.26079302,-92.48262000
396.29116481,-93.45291000
396.32153660,-98.83347000
396.35190840,-94.67436000
396.38228019,-95.26096000
396.41265199,-93.54756000
396.44302378,-97.33704000
396.47339557,-89.22802000
396.50376737,-93.86330000
396.53413916,-100.51210000
396.56451095,-102.21200000
396.59488275,-95.23282000
396.62525454,-90.40387000
396.65562634,-92.03500000
396.68599813,-90.51395000
396.71636992,-93.13507000
396.74674172,-87.31412000
396.77711351,-83.84019000
396.80748530,-90.74834000
396.83785710,-101.61050000
396.86822889,-103.68400000
396.89860069,-92.68954000
396.92897248,-95.06354000
396.95934427,-89.06448000
396.98971607,-90.48699000
397.02008786,-96.75142000
397.05045965,-94.99798000
397.08083145,-93.59790000
397.11120324,-98.16249000
397.14157504,-94.04855000
397.17194683,-87.65614000
397.20231862,-84.19555000
397.23269042,-85.94244000
397.26306221,-93.12164000
397.29343400,-93.77120000
397.32380580,-88.12610000
397.35417759,-90.76168000
397.38454939,-102.18490000
397.41492118,-91.73652000
397.44529297,-104.47320000
397.47566477,-92.72916000
397.50603656,-100.91210000
397.53640835,-88.61003000
397.56678015,-91.12189000
397.59715194,-93.46562000
397.62752374,-86.08235000
397.65789553,-94.32634000
397.68826732,-86.61862000
397.71863912,-84.73385000
397.74901091,-86.11287000
397.77938270,-87.71881000
397.80975450,-95.13859000
397.84012629,-94.77726000
397.87049809,-92.02831000
397.90086988,-102.05220000
397.93124167,-93.06660000
397.96161347,-91.18015000
397.99198526,-88.66049000
398.02235705,-85.11499000
398.05272885,-83.84094000
398.08310064,-84.28996000
398.11347243,-88.45503000
398.14384423,-103.87450000
398.17421602,-88.57082000
398.20458782,-89.61799000
398.23495961,-85.36708000
398.26533140,-82.92177000
398.29570320,-82.91310000
398.32607499,-86.35635000
