Frequency,Channel A
400.26986979,-105.69690000
400.30024158,-88.05391000
400.33061338,-88.79979000
400.36098517,-92.95885000
400.39135697,-88.12888000
400.42172876,-91.70556000
400.45210055,-94.70853000
400.48247235,-90.08981000
400.51284414,-86.56685000
400.54321593,-85.55888000
400.57358773,-89.40482000
400.60395952,-92.70509000
400.63433132,-95.01865000
400.66470311,-90.68932000
400.69507490,-101.17280000
400.72544670,-96.42910000
400.75581849,-91.57276000
400.78619028,-91.07563000
400.81656208,-107.13320000
400.84693387,-94.97242000
400.87730567,-99.68334000
400.90767746,-90.61626000
400.93804925,-87.32442000
400.96842105,-91.09113000
400.99879284,-93.60493000
401.02916463,-83.04257000
401.05953643,-80.24110000
401.08990822,-81.98299000
401.12028002,-86.96659000
401.15065181,-93.09505000
401.18102360,-92.93747000
401.21139540,-84.64621000
401.24176719,-87.88429000
401.27213898,-91.45760000
401.30251078,-96.30596000
401.33288257,-89.85172000
401.36325437,-83.49055000
401.39362616,-83.77239000
401.42399795,-86.46259000
401.45436975,-89.79962000
401.48474154,-97.09055000
401.51511333,-106.42160000
401.54548513,-93.35109000
401.57585692,-86.43991000
401.60622872,-90.65647000
401.63660051,-88.64952000
401.66697230,-88.47801000
401.69734410,-85.34290000
401.72771589,-83.67347000
401.75808768,-88.46452000
401.78845948,-89.69008000
401.81883127,-87.22583000
401.84920307,-89.88746000
401.87957486,-91.21027000
401.90994665,-90.55115000
401.94031845,-90.28131000
401.97069024,-90.97823000
402.00106203,-94.82976000
402.03143383,-93.45439000
402.06180562,-91.82468000
402.09217742,-88.10967000
402.12254921,-85.33299000
402.15292100,-84.15384000
402.18329280,-87.88558000
402.21366459,-88.10782000
402.24403638,-83.32198000
402.27440818,-84.04768000
402.30477997,-88.18394000
402.33515177,-93.07435000
402.36552356,-99.04491000
402.39589535,-88.62387000
402.42626715,-91.66199000
402.45663894,-99.11798000
402.48701073,-87.76053000
402.51738253,-84.43570000
402.54775432,-89.73106000
402.57812612,-97.06650000
402.60849791,-98.76166000
402.63886970,-90.14862000
402.66924150,-85.40086000
402.69961329,-86.24244000
402.72998508,-87.25536000
402.76035688,-87.63084000
402.79072867,-91.13184000
402.82110047,-90.52136000
402.85147226,-93.35136000
402.88184405,-91.47989000
402.91221585,-85.45493000
402.94258764,-84.39761000
402.97295943,-85.92728000
403.00333123,-90.13027000
403.03370302,-91.42842000
403.06407482,-91.27014000
403.09444661,-85.45841000
403.12481840,-83.88423000
403.15519020,-88.74303000
403.18556199,-91.92169000
403.21593378,-92.04176000
403.24630558,-84.46007000
403.27667737,-82.27408000
403.30704917,-85.08900000
403.33742096,-91.78773000
403.36779275,-93.40010000
403.39816455,-91.74427000
403.42853634,-96.77654000
403.45890813,-96.12145000
403.48927993,-102.90830000
403.51965172,-88.45125000
403.55002352,-86.61473000
403.58039531,-96.79361000
403.61076710,-93.56521000
403.64113890,-88.34660000
403.67151069,-87.71275000
403.70188248,-90.32704000
403.73225428,-88.44319000
403.76262607,-88.47267000
403.79299787,-84.52660000
403.82336966,-81.89091000
403.85374145,-87.35527000
403.88411325,-86.10210000
403.91448504,-79.54352000
403.94485683,-81.25438000
403.97522863,-86.05187000
404.00560042,-87.92672000
404.03597222,-100.37650000
404.06634401,-80.56311000
404.09671580,-77.13984000
404.12708760,-79.21365000
404.15745939,-82.25532000
404.18783118,-83.01952000
404.21820298,-83.65647000
404.24857477,-87.84531000
404.27894657,-84.45697000
404.30931836,-84.78288000
404.33969015,-89.69875000
404.37006195,-86.29769000
404.40043374,-85.36685000
404.43080553,-88.07201000
404.46117733,-88.65272000
404.49154912,-88.44344000
404.52192092,-85.02498000
404.55229271,-84.59145000
404.58266450,-100.17930000
404.61303630,-91.31958000
404.64340809,-82.85716000
404.67377988,-83.24036000
404.70415168,-84.03705000
404.73452347,-81.48693000
404.76489527,-85.16714000
404.79526706,-92.52348000
404.82563885,-84.04255000
404.85601065,-86.63199000
404.88638244,-91.48091000
404.91675423,-87.77026000
404.94712603,-89.14716000
404.97749782,-91.22219000
405.00786962,-91.60130000
405.03824141,-89.34245000
405.06861320,-88.50053000
405.09898500,-96.42201000
405.12935679,-89.87851000
405.15972858,-83.81977000
405.19010038,-84.52557000
405.22047217,-89.67818000
405.25084397,-90.93639000
405.28121576,-92.31731000
405.31158755,-94.88132000
405.34195935,-89.34002000
405.37233114,-91.34170000
405.40270293,-93.83302000
405.43307473,-89.75025000
405.46344652,-89.20322000
405.49381832,-98.65779000
405.52419011,-88.45771000
405.55456190,-94.60355000
405.58493370,-86.93735000
405.61530549,-87.81538000
405.64567728,-97.83083000
405.67604908,-91.52609000
405.70642087,-88.52780000
405.73679267,-87.21871000
405.76716446,-90.69953000
405.79753625,-116.47930000
405.82790805,-92.15951000
405.85827984,-86.17996000
405.88865163,-89.11821000
405.91902343,-110.19560000
405.94939522,-98.07351000
405.97976702,-93.92851000
406.01013881,-109.05270000
406.04051060,-94.14677000
406.07088240,-93.94414000
406.10125419,-89.77489000
406.13162598,-88.03127000
406.16199778,-90.89349000
406.19236957,-95.10883000
406.22274137,-85.86166000
406.25311316,-83.39662000
406.28348495,-90.32449000
406.31385675,-90.87257000
406.34422854,-88.23773000
406.37460033,-90.83258000
406.40497213,-90.77674000
406.43534392,-84.89974000
406.46571572,-82.11501000
406.49608751,-83.44771000
406.52645930,-85.72239000
406.55683110,-85.92854000
406.58720289,-98.17955000
406.61757468,-92.23835000
406.64794648,-92.03096000
406.67831827,-81.13637000
406.70869007,-77.66170000
406.73906186,-79.03195000
406.76943365,-92.14443000
406.79980545,-82.96731000
406.83017724,-79.70343000
406.86054903,-78.09758000
406.89092083,-80.07591000
406.92129262,-88.30846000
406.95166442,-85.11427000
406.98203621,-82.56805000
407.01240800,-85.80375000
407.04277980,-90.12046000
407.07315159,-86.93069000
407.10352338,-85.67379000
407.13389518,-87.80643000
407.16426697,-90.31171000
407.19463877,-101.55330000
407.22501056,-85.58318000
407.25538235,-85.26852000
407.28575415,-90.13553000
407.31612594,-95.83648000
407.34649773,-96.17492000
407.37686953,-86.94917000
407.40724132,-86.36694000
407.43761312,-87.31497000
407.46798491,-85.81131000
407.49835670,-88.53440000
407.52872850,-96.86800000
407.55910029,-94.29939000
407.58947208,-106.44820000
407.61984388,-99.96753000
407.65021567,-97.65987000
407.68058747,-96.66557000
407.71095926,-91.67561000
407.74133105,-91.20485000
407.77170285,-89.55346000
407.80207464,-88.95163000
407.83244643,-94.01035000
407.86281823,-95.62115000
407.89319002,-88.22993000
407.92356182,-88.10520000
407.95393361,-92.24249000
407.98430540,-91.45524000
408.01467720,-96.17820000
408.04504899,-96.35812000
408.07542078,-104.64760000
408.10579258,-105.01470000
408.13616437,-96.60049000
408.16653617,-98.44868000
408.19690796,-86.47561000
408.22727975,-86.01161000
408.25765155,-95.32764000
408.28802334,-107.19880000
408.31839513,-94.67716000
408.34876693,-91.39176000
408.37913872,-94.28694000
408.40951052,-91.24266000
408.43988231,-88.38481000
408.47025410,-93.41051000
408.50062590,-94.73386000
408.53099769,-91.23521000
408.56136948,-89.35378000
408.59174128,-86.26245000
408.62211307,-84.77849000
408.65248487,-91.40762000
408.68285666,-85.62410000
408.71322845,-81.80725000
408.74360025,-86.00922000
408.77397204,-84.67581000
408.80434383,-88.04554000
408.83471563,-90.91464000
408.86508742,-87.12660000
408.89545922,-93.04734000
408.92583101,-96.18882000
408.95620280,-93.52245000
408.98657460,-87.00922000
409.01694639,-83.10548000
409.04731818,-84.44103000
409.07768998,-86.40003000
409.10806177,-86.98574000
409.13843357,-87.98240000
409.16880536,-88.30436000
409.19917715,-91.51532000
409.22954895,-97.32408000
409.25992074,-92.81392000
409.29029253,-95.03581000
409.32066433,-93.27274000
409.35103612,-86.10837000
409.38140792,-90.61687000
409.41177971,-86.66981000
409.44215150,-83.05440000
409.47252330,-83.77943000
409.50289509,-92.57545000
409.53326688,-90.82469000
409.56363868,-88.15380000
409.59401047,-89.56793000
409.62438227,-90.53087000
409.65475406,-95.04938000
409.68512585,-92.50012000
409.71549765,-102.79310000
409.74586944,-90.12531000
409.77624123,-89.71085000
409.80661303,-98.27119000
409.83698482,-95.50896000
409.86735662,-88.48605000
409.89772841,-84.45621000
409.92810020,-81.91125000
409.95847200,-84.54924000
409.98884379,-91.53342000
410.01921558,-85.87085000
410.04958738,-87.83319000
410.07995917,-94.43803000
410.11033097,-86.50146000
410.14070276,-89.76319000
410.17107455,-100.62170000
410.20144635,-90.59045000
410.23181814,-88.53466000
410.26218993,-91.06576000
410.29256173,-97.70897000
410.32293352,-101.57070000
410.35330532,-93.07094000
410.38367711,-89.93570000
410.41404890,-89.27727000
410.44442070,-90.80788000
410.47479249,-93.12562000
410.50516428,-87.42087000
410.53553608,-85.72872000
410.56590787,-89.10168000
410.59627966,-90.26780000
410.62665146,-101.46040000
410.65702325,-92.44178000
410.68739505,-90.71046000
410.71776684,-90.23480000
410.74813863,-93.93546000
410.77851043,-107.64260000
410.80888222,-93.12957000
410.83925401,-87.61784000
410.86962581,-91.17981000
410.89999760,-88.10516000
410.93036940,-89.27644000
410.96074119,-92.47132000
410.99111298,-87.52013000
411.02148478,-85.57247000
411.05185657,-87.73670000
411.08222836,-85.95358000
411.11260016,-91.78714000
411.14297195,-98.68557000
411.17334375,-96.08784000
411.20371554,-87.73843000
411.23408733,-87.05904000
411.26445913,-88.82160000
411.29483092,-90.63609000
411.32520271,-89.73071000
411.35557451,-88.88145000
411.38594630,-90.19553000
411.41631810,-98.42907000
411.44668989,-111.38310000
411.47706168,-96.20060000
411.50743348,-87.05095000
411.53780527,-84.41768000
411.56817706,-87.84177000
411.59854886,-88.22537000
411.62892065,-84.01353000
411.65929245,-85.08859000
411.68966424,-92.95869000
411.72003603,-103.58380000
411.75040783,-93.94118000
411.78077962,-99.39107000
411.81115141,-90.63262000
411.84152321,-101.76750000
411.87189500,-89.68607000
411.90226680,-90.17204000
411.93263859,-92.03734000
411.96301038,-92.31813000
411.99338218,-92.03441000
412.02375397,-94.83463000
412.05412576,-89.88264000
412.08449756,-91.35789000
412.11486935,-88.39916000
412.14524115,-86.40256000
412.17561294,-88.10897000
412.20598473,-89.62082000
412.23635653,-86.23916000
412.26672832,-84.13118000
412.29710011,-88.70291000
412.32747191,-98.55930000
412.35784370,-90.51431000
412.38821550,-87.92627000
412.41858729,-87.19865000
412.44895908,-90.21942000
412.47933088,-88.62219000
412.50970267,-88.05453000
412.54007446,-85.26016000
412.57044626,-82.38162000
412.60081805,-82.48354000
412.63118985,-89.65858000
412.66156164,-96.70750000
412.69193343,-92.83901000
412.72230523,-107.63580000
412.75267702,-99.21030000
412.78304881,-87.48055000
412.81342061,-84.47330000
412.84379240,-85.98946000
412.87416420,-86.90582000
412.90453599,-89.76250000
412.93490778,-93.79958000
412.96527958,-92.73605000
412.99565137,-92.92229000
413.02602316,-87.70824000
413.05639496,-91.40338000
413.08676675,-98.66073000
413.11713855,-96.57727000
413.14751034,-85.78294000
413.17788213,-89.25040000
413.20825393,-91.65884000
413.23862572,-84.61147000
413.26899751,-85.31506000
413.29936931,-88.18979000
413.32974110,-87.42004000
413.36011290,-87.13874000
413.39048469,-84.44331000
413.42085648,-84.90627000
413.45122828,-87.67377000
413.48160007,-85.56260000
413.51197186,-83.10345000
413.54234366,-83.97007000
413.57271545,-85.55479000
413.60308725,-88.73355000
413.63345904,-103.97700000
413.66383083,-95.44147000
413.69420263,-88.17062000
413.72457442,-91.90784000
413.75494621,-88.76694000
413.78531801,-83.22832000
413.81568980,-86.03824000
413.84606160,-96.40591000
413.87643339,-97.83585000
413.90680518,-93.79388000
413.93717698,-102.86990000
413.96754877,-93.80538000
413.99792056,-96.45782000
414.02829236,-89.52271000
414.05866415,-89.99603000
414.08903595,-104.55550000
414.11940774,-91.13672000
414.14977953,-83.92178000
414.18015133,-83.02090000
414.21052312,-89.63589000
414.24089491,-92.48489000
414.27126671,-94.51407000
414.30163850,-99.02374000
414.33201030,-92.12637000
414.36238209,-92.58940000
414.39275388,-91.68102000
414.42312568,-88.54420000
414.45349747,-90.33632000
414.48386926,-97.62101000
414.51424106,-104.74370000
414.54461285,-87.30107000
414.57498465,-84.76814000
414.60535644,-88.67416000
414.63572823,-87.01553000
414.66610003,-86.48796000
414.69647182,-87.21738000
414.72684361,-83.65926000
414.75721541,-84.46495000
414.78758720,-92.73334000
414.81795900,-97.36214000
414.84833079,-86.82799000
414.87870258,-86.26049000
414.90907438,-102.80810000
414.93944617,-94.17625000
414.96981796,-90.16666000
415.00018976,-86.73700000
415.03056155,-85.90320000
415.06093335,-90.17273000
415.09130514,-95.31488000
415.12167693,-95.74464000
415.15204873,-93.60160000
415.18242052,-92.14172000
415.21279231,-87.46840000
415.24316411,-93.17181000
415.27353590,-90.75371000
415.30390770,-86.73093000
415.33427949,-88.41064000
415.36465128,-92.50706000
415.39502308,-84.37105000
415.42539487,-91.26414000
415.45576666,-86.25304000
415.48613846,-81.07123000
415.51651025,-84.08182000
415.54688205,-94.49644000
415.57725384,-82.08781000
415.60762563,-81.06572000
415.63799743,-90.12782000
415.66836922,-84.21468000
415.69874101,-83.96194000
415.72911281,-85.13011000
415.75948460,-85.00827000
415.78985640,-92.91675000
415.82022819,-84.92445000
415.85059998,-80.47485000
415.88097178,-80.64250000
415.91134357,-82.70799000
415.94171536,-85.71423000
415.97208716,-88.84743000
416.00245895,-86.52958000
416.03283075,-84.61034000
416.06320254,-86.85729000
416.09357433,-89.14140000
416.12394613,-98.79372000
416.15431792,-94.91924000
416.18468971,-92.82938000
416.21506151,-94.42908000
416.24543330,-86.17252000
416.27580510,-89.58754000
416.30617689,-92.30267000
416.33654868,-95.26790000
416.36692048,-99.27964000
416.39729227,-89.97354000
416.42766406,-84.12177000
416.45803586,-82.70829000
416.48840765,-82.33814000
416.51877945,-86.89327000
416.54915124,-95.28558000
416.57952303,-87.44839000
416.60989483,-87.56714000
416.64026662,-84.37257000
416.67063841,-83.57925000
416.70101021,-87.38048000
416.73138200,-93.35717000
416.76175380,-93.87463000
416.79212559,-85.60013000
416.82249738,-84.47032000
416.85286918,-90.29646000
416.88324097,-97.69038000
416.91361276,-106.01310000
416.94398456,-95.53995000
416.97435635,-85.57240000
417.00472815,-84.91721000
417.03509994,-90.78655000
417.06547173,-108.98810000
417.09584353,-87.87804000
417.12621532,-83.27425000
417.15658711,-85.43504000
417.18695891,-90.85239000
417.21733070,-93.63773000
417.24770250,-87.45117000
417.27807429,-82.43390000
417.30844608,-84.04507000
417.33881788,-91.57706000
417.36918967,-88.90206000
417.39956146,-85.07087000
417.42993326,-91.39166000
417.46030505,-93.27332000
417.49067685,-88.25539000
417.52104864,-90.56847000
417.55142043,-89.98358000
417.58179223,-92.65942000
417.61216402,-88.30186000
417.64253581,-88.52408000
417.67290761,-89.90991000
417.70327940,-87.07376000
417.73365120,-88.80275000
417.76402299,-89.99557000
417.79439478,-90.37836000
417.82476658,-92.99344000
417.85513837,-99.57092000
417.88551016,-101.33120000
417.91588196,-92.31040000
417.94625375,-90.22852000
417.97662555,-86.80681000
418.00699734,-85.39291000
418.03736913,-87.74483000
418.06774093,-86.95198000
418.09811272,-85.07492000
418.12848451,-91.36238000
418.15885631,-97.08293000
418.18922810,-92.81500000
418.21959990,-92.02759000
418.24997169,-100.68900000
418.28034348,-97.90192000
418.31071528,-86.93211000
418.34108707,-83.94929000
418.37145886,-84.23209000
418.40183066,-84.08087000
418.43220245,-79.19414000
418.46257425,-73.16201000
418.49294604,-72.01064000
418.52331783,-75.72214000
418.55368963,-83.90023000
418.58406142,-75.89423000
418.61443321,-76.12743000
418.64480501,-82.54826000
418.67517680,-90.60950000
418.70554860,-90.93172000
418.73592039,-83.55910000
418.76629218,-86.06238000
418.79666398,-86.76891000
418.82703577,-86.76640000
418.85740756,-89.22081000
418.88777936,-88.67728000
418.91815115,-87.09652000
418.94852295,-89.75584000
418.97889474,-94.56078000
419.00926653,-89.87762000
419.03963833,-92.90384000
419.07001012,-103.01100000
419.10038191,-91.34293000
419.13075371,-96.53294000
419.16112550,-106.43900000
419.19149730,-92.61140000
419.22186909,-84.41730000
419.25224088,-88.77372000
419.28261268,-93.14983000
419.31298447,-88.00090000
419.34335626,-86.62169000
419.37372806,-88.62479000
419.40409985,-111.68340000
419.43447165,-87.88615000
419.46484344,-81.18188000
419.49521523,-80.99503000
419.52558703,-83.99538000
419.55595882,-88.33064000
419.58633061,-89.66351000
419.61670241,-90.54906000
419.64707420,-97.95067000
419.67744600,-98.98967000
419.70781779,-102.24130000
419.73818958,-92.99393000
419.76856138,-90.46863000
419.79893317,-96.87756000
419.82930496,-88.84938000
419.85967676,-87.18347000
419.89004855,-85.10097000
419.92042035,-85.72425000
419.95079214,-93.26707000
419.98116393,-91.50673000
420.01153573,-93.31479000
420.04190752,-89.97806000
420.07227931,-90.49107000
420.10265111,-97.67961000
420.13302290,-90.98546000
420.16339470,-86.55742000
420.19376649,-91.66228000
420.22413828,-85.81433000
420.25451008,-85.46819000
420.28488187,-87.71133000
420.31525366,-94.93939000
420.34562546,-86.61136000
420.37599725,-84.77673000
420.40636905,-85.67746000
420.43674084,-85.99509000
420.46711263,-88.28434000
420.49748443,-91.42603000
420.52785622,-87.63937000
420.55822801,-86.58041000
420.58859981,-86.43624000
420.61897160,-92.39827000
420.64934340,-95.05103000
420.67971519,-102.38000000
420.71008698,-90.41093000
420.74045878,-91.36668000
420.77083057,-102.20560000
420.80120236,-96.49225000
420.83157416,-88.56058000
420.86194595,-85.53984000
420.89231775,-84.62311000
420.92268954,-83.14508000
420.95306133,-82.49496000
420.98343313,-83.13197000
421.01380492,-94.63162000
421.04417671,-85.21848000
421.07454851,-82.83858000
421.10492030,-86.39026000
421.13529210,-88.42567000
421.16566389,-93.96843000
421.19603568,-100.56910000
421.22640748,-104.24730000
421.25677927,-87.45872000
421.28715106,-80.88799000
421.31752286,-81.17090000
421.34789465,-85.44830000
421.37826645,-86.32363000
421.40863824,-87.72510000
421.43901003,-88.12534000
421.46938183,-101.35570000
421.49975362,-86.76712000
421.53012541,-90.75153000
421.56049721,-88.29805000
421.59086900,-86.39775000
421.62124080,-89.89740000
421.65161259,-91.24757000
421.68198438,-84.13554000
421.71235618,-80.23828000
421.74272797,-82.95401000
421.77309976,-85.84436000
421.80347156,-102.72700000
421.83384335,-84.78568000
421.86421515,-80.02563000
421.89458694,-82.72866000
421.92495873,-95.86548000
421.95533053,-100.29390000
421.98570232,-94.42799000
422.01607411,-102.85530000
422.04644591,-90.38514000
422.07681770,-85.38672000
422.10718950,-86.82301000
422.13756129,-91.81128000
422.16793308,-92.03653000
422.19830488,-99.90482000
422.22867667,-89.10794000
422.25904846,-91.01269000
422.28942026,-106.16400000
422.31979205,-99.35883000
422.35016385,-93.09892000
422.38053564,-87.53143000
422.41090743,-86.09509000
422.44127923,-86.25618000
422.47165102,-92.47081000
422.50202281,-107.50220000
422.53239461,-104.55510000
422.56276640,-99.21396000
422.59313820,-90.62544000
422.62350999,-88.00736000
422.65388178,-92.05483000
422.68425358,-99.48829000
422.71462537,-92.61742000
422.74499716,-88.51348000
422.77536896,-86.06263000
422.80574075,-85.02671000
422.83611255,-85.17131000
422.86648434,-83.05886000
422.89685613,-82.19334000
422.92722793,-86.59641000
422.95759972,-89.47198000
422.98797151,-86.23698000
423.01834331,-85.84487000
423.04871510,-88.34727000
423.07908689,-95.09375000
423.10945869,-93.63951000
423.13983048,-84.25638000
423.17020228,-81.92818000
423.20057407,-87.51447000
423.23094586,-96.81445000
423.26131766,-102.28570000
423.29168945,-98.93002000
423.32206124,-91.75149000
423.35243304,-87.04019000
423.38280483,-84.59541000
423.41317663,-85.80817000
423.44354842,-90.97443000
423.47392021,-92.73853000
423.50429201,-89.68045000
423.53466380,-86.54628000
423.56503559,-90.82516000
423.59540739,-93.91348000
423.62577918,-88.94836000
423.65615098,-95.09447000
423.68652277,-87.88750000
423.71689456,-84.82735000
423.74726636,-87.25401000
423.77763815,-93.28569000
423.80800994,-92.55006000
423.83838174,-94.83524000
423.86875353,-92.68650000
423.89912533,-88.53580000
423.92949712,-87.69333000
423.95986891,-96.10768000
423.99024071,-96.15625000
424.02061250,-89.96227000
424.05098429,-92.82497000
424.08135609,-98.20361000
424.11172788,-100.61050000
424.14209968,-97.88351000
424.17247147,-100.32770000
424.20284326,-92.50682000
424.23321506,-95.17007000
424.26358685,-99.42023000
424.29395864,-90.18285000
424.32433044,-90.12534000
424.35470223,-101.87420000
424.38507403,-97.26005000
424.41544582,-108.65670000
424.44581761,-95.72507000
424.47618941,-93.04015000
424.50656120,-96.87352000
424.53693299,-87.05852000
424.56730479,-87.33573000
424.59767658,-88.74115000
424.62804838,-88.55339000
424.65842017,-84.44534000
424.68879196,-83.81035000
424.71916376,-91.27855000
424.74953555,-90.79807000
424.77990734,-87.00699000
424.81027914,-83.81107000
424.84065093,-84.31352000
424.87102273,-88.62754000
424.90139452,-94.54137000
424.93176631,-95.94173000
424.96213811,-91.80764000
424.99250990,-92.38769000
425.02288169,-94.62592000
425.05325349,-94.06084000
425.08362528,-99.63713000
425.11399708,-93.01270000
425.14436887,-90.62241000
425.17474066,-92.37735000
425.20511246,-99.47461000
425.23548425,-85.18266000
425.26585604,-79.78490000
425.29622784,-80.91262000
425.32659963,-90.45724000
425.35697143,-99.99833000
425.38734322,-107.89730000
425.41771501,-96.44055000
425.44808681,-97.85313000
425.47845860,-97.68707000
425.50883039,-94.53011000
425.53920219,-104.07800000
425.56957398,-101.04970000
425.59994578,-93.92329000
425.63031757,-92.62177000
425.66068936,-91.10383000
425.69106116,-82.04463000
425.72143295,-80.92375000
425.75180474,-88.72975000
425.78217654,-89.82974000
425.81254833,-87.90781000
425.84292013,-93.63297000
425.87329192,-96.74737000
425.90366371,-91.02832000
425.93403551,-84.14745000
425.96440730,-82.81064000
425.99477909,-85.65285000
426.02515089,-93.64912000
426.05552268,-101.77740000
426.08589448,-94.73364000
426.11626627,-90.94962000
426.14663806,-88.96487000
426.17700986,-88.32951000
426.20738165,-92.48135000
426.23775344,-94.76691000
426.26812524,-91.53438000
426.29849703,-90.12435000
426.32886883,-90.74899000
426.35924062,-84.20050000
426.38961241,-85.04013000
426.41998421,-91.13815000
426.45035600,-89.28395000
426.48072779,-86.83615000
426.51109959,-85.92926000
426.54147138,-82.19759000
426.57184318,-82.66484000
426.60221497,-90.03201000
426.63258676,-87.70630000
426.66295856,-86.77176000
426.69333035,-87.43120000
426.72370214,-85.37906000
426.75407394,-84.59583000
426.78444573,-87.33537000
426.81481753,-91.36264000
426.84518932,-89.61140000
426.87556111,-87.09444000
426.90593291,-87.44336000
426.93630470,-95.11826000
426.96667649,-85.47623000
426.99704829,-80.44205000
427.02742008,-86.84686000
427.05779188,-87.24731000
427.08816367,-86.57094000
427.11853546,-88.17184000
427.14890726,-87.18263000
427.17927905,-91.64727000
427.20965084,-87.72056000
427.24002264,-84.65308000
427.27039443,-85.24097000
427.30076623,-82.82073000
427.33113802,-88.45863000
427.36150981,-98.64308000
427.39188161,-89.55736000
427.42225340,-98.42564000
427.45262519,-84.91907000
427.48299699,-88.00697000
427.51336878,-92.42912000
427.54374058,-85.60872000
427.57411237,-89.53134000
427.60448416,-88.24393000
427.63485596,-85.43156000
427.66522775,-85.53110000
427.69559954,-85.25148000
427.72597134,-84.38562000
427.75634313,-83.44501000
427.78671493,-84.51601000
427.81708672,-88.33817000
427.84745851,-95.44173000
427.87783031,-90.08392000
427.90820210,-86.79607000
427.93857389,-84.84160000
427.96894569,-94.17155000
427.99931748,-91.33384000
428.02968928,-98.10329000
428.06006107,-85.30197000
428.09043286,-90.96136000
428.12080466,-88.45348000
428.15117645,-83.26171000
428.18154824,-80.83907000
428.21192004,-85.03380000
428.24229183,-93.96898000
428.27266363,-92.26912000
428.30303542,-94.28444000
428.33340721,-107.15590000
428.36377901,-90.80024000
428.39415080,-92.66629000
428.42452259,-92.59942000
428.45489439,-90.07079000
428.48526618,-91.09937000
428.51563798,-87.92934000
428.54600977,-93.56184000
428.57638156,-101.17280000
428.60675336,-92.38273000
428.63712515,-89.60413000
428.66749694,-94.07928000
428.69786874,-101.65900000
428.72824053,-97.94015000
428.75861233,-99.43984000
428.78898412,-87.26482000
428.81935591,-84.10995000
428.84972771,-86.95113000
428.88009950,-88.01175000
428.91047129,-90.22228000
428.94084309,-101.04460000
428.97121488,-96.26805000
429.00158668,-91.30447000
429.03195847,-85.91831000
429.06233026,-82.97604000
429.09270206,-91.63403000
429.12307385,-91.95135000
429.15344564,-91.85814000
429.18381744,-91.53545000
429.21418923,-94.19040000
429.24456103,-96.04539000
429.27493282,-88.83147000
429.30530461,-84.98475000
429.33567641,-89.33282000
429.36604820,-93.74531000
429.39641999,-89.27882000
429.42679179,-87.26365000
429.45716358,-88.01930000
429.48753538,-98.65074000
429.51790717,-97.97171000
429.54827896,-88.45378000
429.57865076,-85.12320000
429.60902255,-89.66333000
429.63939434,-97.91816000
429.66976614,-96.69226000
429.70013793,-96.68228000
429.73050973,-97.31424000
429.76088152,-92.16342000
429.79125331,-87.11715000
429.82162511,-86.43085000
429.85199690,-88.64149000
429.88236869,-85.43320000
429.91274049,-91.75490000
429.94311228,-88.77126000
429.97348408,-90.05364000
430.00385587,-84.15694000
430.03422766,-81.21225000
430.06459946,-84.38460000
430.09497125,-91.73537000
430.12534304,-87.84821000
430.15571484,-89.35470000
430.18608663,-87.65206000
430.21645843,-77.98267000
430.24683022,-69.77287000
430.27720201,-68.02825000
430.30757381,-75.67702000
430.33794560,-82.37359000
430.36831739,-88.68453000
430.39868919,-97.42960000
430.42906098,-91.13632000
430.45943278,-85.46010000
430.48980457,-84.91576000
430.52017636,-87.70711000
430.55054816,-90.90401000
430.58091995,-98.58011000
430.61129174,-97.73925000
430.64166354,-88.23486000
430.67203533,-86.52596000
430.70240713,-90.20797000
430.73277892,-91.31539000
430.76315071,-90.98360000
430.79352251,-88.76300000
430.82389430,-87.46583000
430.85426609,-92.63455000
430.88463789,-92.48381000
430.91500968,-88.15746000
430.94538148,-85.66850000
430.97575327,-89.64932000
431.00612506,-95.08566000
431.03649686,-90.96925000
431.06686865,-86.16363000
431.09724044,-86.37791000
431.12761224,-89.16586000
431.15798403,-93.29016000
431.18835583,-97.33423000
431.21872762,-89.74350000
431.24909941,-86.56456000
431.27947121,-87.09237000
431.30984300,-100.70330000
431.34021479,-92.33715000
431.37058659,-105.60650000
431.40095838,-91.86826000
431.43133018,-90.01385000
431.46170197,-96.67656000
431.49207376,-91.80403000
431.52244556,-87.57173000
431.55281735,-85.99117000
431.58318914,-89.93402000
431.61356094,-98.45476000
431.64393273,-90.69176000
431.67430453,-88.46363000
431.70467632,-93.75968000
431.73504811,-107.90310000
431.76541991,-96.39980000
431.79579170,-103.29570000
431.82616349,-104.02830000
431.85653529,-91.00059000
431.88690708,-88.51437000
431.91727888,-90.56641000
431.94765067,-88.18612000
431.97802246,-82.81905000
432.00839426,-88.45284000
432.03876605,-96.36883000
432.06913784,-106.69190000
432.09950964,-103.96340000
432.12988143,-96.25438000
432.16025323,-89.93716000
432.19062502,-86.67319000
432.22099681,-83.91670000
432.25136861,-82.37354000
432.28174040,-83.79890000
432.31211219,-92.48840000
432.34248399,-97.47590000
432.37285578,-99.74580000
432.40322758,-91.71045000
432.43359937,-90.74818000
432.46397116,-91.88305000
432.49434296,-93.83931000
432.52471475,-90.94058000
432.55508654,-86.24910000
432.58545834,-84.85199000
432.61583013,-89.20856000
432.64620193,-95.41724000
432.67657372,-98.42616000
432.70694551,-92.62679000
432.73731731,-107.78830000
432.76768910,-87.91275000
432.79806089,-85.12302000
432.82843269,-87.13882000
432.85880448,-86.64407000
432.88917628,-89.11678000
432.91954807,-87.79471000
