Frequency,Channel A
401.05953643,-89.13079000
401.08990822,-84.03721000
401.12028002,-79.67584000
401.15065181,-79.22583000
401.18102360,-80.44914000
401.21139540,-80.62801000
401.24176719,-81.46577000
401.27213898,-84.10010000
401.30251078,-93.35738000
401.33288257,-90.29626000
401.36325437,-84.24064000
401.39362616,-84.00792000
401.42399795,-90.14822000
401.45436975,-89.25828000
401.48474154,-91.40144000
401.51511333,-91.64003000
401.54548513,-83.07229000
401.57585692,-83.46877000
401.60622872,-94.28580000
401.63660051,-84.93387000
401.66697230,-82.44434000
401.69734410,-87.13406000
401.72771589,-99.37103000
401.75808768,-92.69601000
401.78845948,-91.42918000
401.81883127,-94.44382000
401.84920307,-109.55460000
401.87957486,-88.20784000
401.90994665,-85.09612000
401.94031845,-89.27309000
401.97069024,-88.77321000
402.00106203,-86.45554000
402.03143383,-105.91240000
402.06180562,-88.55838000
402.09217742,-87.71742000
402.12254921,-88.48763000
402.15292100,-87.87730000
402.18329280,-94.49981000
402.21366459,-105.12690000
402.24403638,-99.34489000
402.27440818,-95.60165000
402.30477997,-96.02872000
402.33515177,-93.90199000
402.36552356,-88.80066000
402.39589535,-90.47440000
402.42626715,-97.03178000
402.45663894,-87.66944000
402.48701073,-86.28934000
402.51738253,-98.31407000
402.54775432,-93.47370000
402.57812612,-90.15099000
402.60849791,-95.98846000
402.63886970,-91.58563000
402.66924150,-86.53772000
402.69961329,-90.84092000
402.72998508,-100.64450000
402.76035688,-93.87699000
402.79072867,-87.23630000
402.82110047,-87.96655000
402.85147226,-88.71215000
402.88184405,-92.62714000
402.91221585,-95.81030000
402.94258764,-89.47125000
402.97295943,-91.15178000
403.00333123,-101.67400000
403.03370302,-107.21790000
403.06407482,-94.79434000
403.09444661,-87.58235000
403.12481840,-90.77980000
403.15519020,-94.51350000
403.18556199,-100.52090000
403.21593378,-89.30057000
403.24630558,-83.66212000
403.27667737,-83.53698000
403.30704917,-88.15087000
403.33742096,-99.95525000
403.36779275,-93.35629000
403.39816455,-96.95995000
403.42853634,-91.65733000
403.45890813,-93.22795000
403.48927993,-90.31871000
403.51965172,-90.90697000
403.55002352,-91.18634000
403.58039531,-87.39251000
403.61076710,-88.14857000
403.64113890,-87.29424000
403.67151069,-88.69814000
403.70188248,-98.15118000
403.73225428,-92.35813000
403.76262607,-95.63877000
403.79299787,-91.41306000
403.82336966,-104.00540000
403.85374145,-90.53128000
403.88411325,-85.48913000
403.91448504,-87.35284000
403.94485683,-84.74596000
403.97522863,-80.72897000
404.00560042,-83.44891000
404.03597222,-87.08395000
404.06634401,-79.15932000
404.09671580,-75.51596000
404.12708760,-82.37170000
404.15745939,-82.64223000
404.18783118,-90.87300000
404.21820298,-102.18370000
404.24857477,-90.82269000
404.27894657,-81.60103000
404.30931836,-80.64070000
404.33969015,-85.57807000
404.37006195,-90.71102000
404.40043374,-91.25610000
404.43080553,-91.90647000
404.46117733,-92.47733000
404.49154912,-92.56471000
404.52192092,-103.59410000
404.55229271,-94.34283000
404.58266450,-90.75836000
404.61303630,-96.20448000
404.64340809,-96.88612000
404.67377988,-105.65850000
404.70415168,-104.84080000
404.73452347,-94.84206000
404.76489527,-89.41090000
404.79526706,-85.62568000
404.82563885,-87.86377000
404.85601065,-87.76974000
404.88638244,-90.16444000
404.91675423,-86.59488000
404.94712603,-85.12958000
404.97749782,-92.35397000
405.00786962,-88.20255000
405.03824141,-82.74405000
405.06861320,-89.58442000
405.09898500,-95.08812000
405.12935679,-96.03416000
405.15972858,-94.97345000
405.19010038,-102.37980000
405.22047217,-104.29390000
405.25084397,-92.36839000
405.28121576,-95.07388000
405.31158755,-96.12411000
405.34195935,-87.11910000
405.37233114,-81.93722000
405.40270293,-78.73940000
405.43307473,-79.85698000
405.46344652,-87.62946000
405.49381832,-96.60672000
405.52419011,-88.88342000
405.55456190,-87.43954000
405.58493370,-98.78745000
405.61530549,-92.98969000
405.64567728,-88.07815000
405.67604908,-91.59366000
405.70642087,-86.86642000
405.73679267,-83.17138000
405.76716446,-83.90710000
405.79753625,-85.93863000
405.82790805,-85.73658000
405.85827984,-86.88111000
405.88865163,-89.83873000
405.91902343,-95.31682000
405.94939522,-98.54310000
405.97976702,-97.83592000
406.01013881,-95.95027000
406.04051060,-89.01458000
406.07088240,-82.95764000
406.10125419,-82.52228000
406.13162598,-85.80736000
406.16199778,-89.24675000
406.19236957,-85.50282000
406.22274137,-85.14461000
406.25311316,-89.25978000
406.28348495,-85.53221000
406.31385675,-81.72803000
406.34422854,-84.35536000
406.37460033,-89.25627000
406.40497213,-93.56152000
406.43534392,-90.60062000
406.46571572,-108.11190000
406.49608751,-87.97559000
406.52645930,-88.88343000
406.55683110,-85.39338000
406.58720289,-85.47812000
406.61757468,-82.26045000
406.64794648,-81.01018000
406.67831827,-91.57088000
406.70869007,-76.15930000
406.73906186,-73.43015000
406.76943365,-76.59422000
406.79980545,-87.10534000
406.83017724,-84.47257000
406.86054903,-82.54317000
406.89092083,-83.20779000
406.92129262,-85.71974000
406.95166442,-91.69888000
406.98203621,-98.21989000
407.01240800,-91.68459000
407.04277980,-84.32637000
407.07315159,-83.88924000
407.10352338,-90.93952000
407.13389518,-94.30706000
407.16426697,-88.24962000
407.19463877,-88.10188000
407.22501056,-92.51083000
407.25538235,-90.12852000
407.28575415,-88.84828000
407.31612594,-91.05267000
407.34649773,-94.26934000
407.37686953,-101.55570000
407.40724132,-87.90538000
407.43761312,-83.35770000
407.46798491,-90.83119000
407.49835670,-92.57249000
407.52872850,-92.43311000
407.55910029,-102.72440000
407.58947208,-94.27016000
407.61984388,-92.60079000
407.65021567,-92.68356000
407.68058747,-104.48640000
407.71095926,-85.71632000
407.74133105,-83.57677000
407.77170285,-87.22820000
407.80207464,-87.20028000
407.83244643,-85.06126000
407.86281823,-84.13692000
407.89319002,-89.77731000
407.92356182,-91.84483000
407.95393361,-85.80901000
407.98430540,-82.26490000
408.01467720,-82.30653000
408.04504899,-88.31951000
408.07542078,-100.88040000
408.10579258,-91.00163000
408.13616437,-85.62311000
408.16653617,-84.68070000
408.19690796,-87.41885000
408.22727975,-90.10346000
408.25765155,-87.77200000
408.28802334,-87.43335000
408.31839513,-88.37103000
408.34876693,-94.47321000
408.37913872,-96.64713000
408.40951052,-90.27520000
408.43988231,-88.57301000
408.47025410,-90.34233000
408.50062590,-88.43170000
408.53099769,-86.63631000
408.56136948,-88.88823000
408.59174128,-89.37878000
408.62211307,-89.69785000
408.65248487,-95.62321000
408.68285666,-100.65890000
408.71322845,-93.48062000
408.74360025,-92.56458000
408.77397204,-109.44860000
408.80434383,-93.58418000
408.83471563,-89.79286000
408.86508742,-93.66405000
408.89545922,-98.03595000
408.92583101,-106.01590000
408.95620280,-101.82050000
408.98657460,-97.18993000
409.01694639,-101.86860000
409.04731818,-91.27110000
409.07768998,-88.16883000
409.10806177,-92.98672000
409.13843357,-88.90289000
409.16880536,-83.26927000
409.19917715,-86.63802000
409.22954895,-91.61933000
409.25992074,-81.63495000
409.29029253,-80.44125000
409.32066433,-82.88290000
409.35103612,-86.53969000
409.38140792,-86.86958000
409.41177971,-85.87119000
409.44215150,-90.01616000
409.47252330,-89.48647000
409.50289509,-84.99811000
409.53326688,-85.34642000
409.56363868,-88.24210000
409.59401047,-93.52887000
409.62438227,-88.42612000
409.65475406,-86.12428000
409.68512585,-89.23170000
409.71549765,-100.20170000
409.74586944,-105.20400000
409.77624123,-96.05305000
409.80661303,-91.93153000
409.83698482,-93.52008000
409.86735662,-89.86971000
409.89772841,-89.12804000
409.92810020,-95.49142000
409.95847200,-86.16261000
409.98884379,-84.38686000
410.01921558,-82.30186000
410.04958738,-85.25996000
410.07995917,-93.31516000
410.11033097,-91.20612000
410.14070276,-90.58182000
410.17107455,-92.73711000
410.20144635,-84.57687000
410.23181814,-89.40536000
410.26218993,-97.72633000
410.29256173,-102.70940000
410.32293352,-94.82967000
410.35330532,-87.41801000
410.38367711,-85.41165000
410.41404890,-89.46880000
410.44442070,-87.42977000
410.47479249,-87.33517000
410.50516428,-84.92965000
410.53553608,-84.64481000
410.56590787,-84.49317000
410.59627966,-85.43853000
410.62665146,-92.28093000
410.65702325,-88.28514000
410.68739505,-88.05484000
410.71776684,-88.08546000
410.74813863,-90.69710000
410.77851043,-89.22861000
410.80888222,-85.27530000
410.83925401,-84.27834000
410.86962581,-86.84425000
410.89999760,-85.35858000
410.93036940,-83.10085000
410.96074119,-83.14565000
410.99111298,-86.82534000
411.02148478,-109.93260000
411.05185657,-88.83931000
411.08222836,-93.09730000
411.11260016,-95.34621000
411.14297195,-102.45220000
411.17334375,-91.62502000
411.20371554,-97.91647000
411.23408733,-94.10146000
411.26445913,-94.87827000
411.29483092,-87.01691000
411.32520271,-85.73647000
411.35557451,-91.98801000
411.38594630,-91.32040000
411.41631810,-86.70290000
411.44668989,-88.14159000
411.47706168,-93.28804000
411.50743348,-104.84710000
411.53780527,-100.42740000
411.56817706,-95.95245000
411.59854886,-92.72464000
411.62892065,-101.02080000
411.65929245,-89.20574000
411.68966424,-85.82544000
411.72003603,-88.96503000
411.75040783,-94.27173000
411.78077962,-93.69209000
411.81115141,-102.41970000
411.84152321,-88.21350000
411.87189500,-83.55323000
411.90226680,-85.35837000
411.93263859,-88.85838000
411.96301038,-91.29136000
411.99338218,-98.59206000
412.02375397,-97.65521000
412.05412576,-96.75858000
412.08449756,-95.22406000
412.11486935,-107.09290000
412.14524115,-91.39141000
412.17561294,-87.60861000
412.20598473,-84.96576000
412.23635653,-86.46648000
412.26672832,-93.75088000
412.29710011,-89.05849000
412.32747191,-88.18833000
412.35784370,-85.78668000
412.38821550,-84.57210000
412.41858729,-85.17546000
412.44895908,-83.81313000
412.47933088,-84.59418000
412.50970267,-89.53609000
412.54007446,-85.00253000
412.57044626,-83.28787000
412.60081805,-82.15370000
412.63118985,-86.74608000
412.66156164,-111.10420000
412.69193343,-96.52689000
412.72230523,-94.00772000
412.75267702,-91.35246000
412.78304881,-92.00652000
412.81342061,-91.39989000
412.84379240,-94.30885000
412.87416420,-86.90182000
412.90453599,-105.47640000
412.93490778,-90.00740000
412.96527958,-89.19440000
412.99565137,-93.41092000
413.02602316,-93.61002000
413.05639496,-82.76822000
413.08676675,-81.73218000
413.11713855,-87.86904000
413.14751034,-84.55489000
413.17788213,-84.79363000
413.20825393,-104.97230000
413.23862572,-86.00837000
413.26899751,-82.42227000
413.29936931,-85.83126000
413.32974110,-87.28357000
413.36011290,-86.78410000
413.39048469,-86.88516000
413.42085648,-89.21631000
413.45122828,-97.35969000
413.48160007,-84.08487000
413.51197186,-82.03590000
413.54234366,-87.07966000
413.57271545,-94.24873000
413.60308725,-96.57299000
413.63345904,-91.45004000
413.66383083,-90.79198000
413.69420263,-96.96686000
413.72457442,-96.23805000
413.75494621,-91.12202000
413.78531801,-87.55141000
413.81568980,-98.84483000
413.84606160,-91.87061000
413.87643339,-97.83721000
413.90680518,-99.78304000
413.93717698,-94.33659000
413.96754877,-92.06306000
413.99792056,-88.10419000
414.02829236,-88.00868000
414.05866415,-88.60404000
414.08903595,-91.23172000
414.11940774,-88.33807000
414.14977953,-83.44814000
414.18015133,-83.14339000
414.21052312,-92.03407000
414.24089491,-89.94067000
414.27126671,-97.52163000
414.30163850,-96.11227000
414.33201030,-91.17234000
414.36238209,-88.56364000
414.39275388,-90.51347000
414.42312568,-86.43006000
414.45349747,-86.31539000
414.48386926,-110.20680000
414.51424106,-86.98428000
414.54461285,-84.21363000
414.57498465,-86.31749000
414.60535644,-105.62730000
414.63572823,-93.50664000
414.66610003,-91.33109000
414.69647182,-95.55759000
414.72684361,-89.64492000
414.75721541,-83.49107000
414.78758720,-83.99255000
414.81795900,-92.13661000
414.84833079,-95.97943000
414.87870258,-86.30573000
414.90907438,-86.70940000
414.93944617,-90.72426000
414.96981796,-86.59127000
415.00018976,-84.11800000
415.03056155,-90.33003000
415.06093335,-93.79502000
415.09130514,-93.85712000
415.12167693,-94.60336000
415.15204873,-87.28225000
415.18242052,-82.13493000
415.21279231,-84.28317000
415.24316411,-94.79048000
415.27353590,-89.54537000
415.30390770,-93.59492000
415.33427949,-97.37979000
415.36465128,-87.77554000
415.39502308,-90.82817000
415.42539487,-87.29500000
415.45576666,-88.44987000
415.48613846,-100.70930000
415.51651025,-95.06496000
415.54688205,-95.26224000
415.57725384,-88.24593000
415.60762563,-85.08720000
415.63799743,-88.86926000
415.66836922,-88.76649000
415.69874101,-84.11794000
415.72911281,-79.96094000
415.75948460,-80.76743000
415.78985640,-84.90429000
415.82022819,-81.62446000
415.85059998,-78.42996000
415.88097178,-84.83844000
415.91134357,-85.06217000
415.94171536,-77.08099000
415.97208716,-76.68145000
416.00245895,-81.50651000
416.03283075,-90.92978000
416.06320254,-86.16149000
416.09357433,-94.57450000
416.12394613,-99.47298000
416.15431792,-97.20383000
416.18468971,-89.60509000
416.21506151,-84.08324000
416.24543330,-86.81884000
416.27580510,-90.66212000
416.30617689,-86.16425000
416.33654868,-86.52229000
416.36692048,-99.86649000
416.39729227,-96.90171000
416.42766406,-95.09512000
416.45803586,-88.41521000
416.48840765,-85.22651000
416.51877945,-86.98917000
416.54915124,-94.40204000
416.57952303,-100.60560000
416.60989483,-93.47177000
416.64026662,-89.32313000
416.67063841,-90.78347000
416.70101021,-98.43398000
416.73138200,-109.04080000
416.76175380,-92.00649000
416.79212559,-85.75622000
416.82249738,-87.02924000
416.85286918,-91.38051000
416.88324097,-87.34352000
416.91361276,-89.44637000
416.94398456,-91.70406000
416.97435635,-90.63763000
417.00472815,-99.81699000
417.03509994,-94.85107000
417.06547173,-91.76688000
417.09584353,-93.19350000
417.12621532,-97.32133000
417.15658711,-94.70630000
417.18695891,-89.87560000
417.21733070,-90.28116000
417.24770250,-95.18283000
417.27807429,-96.20208000
417.30844608,-91.92644000
417.33881788,-96.91013000
417.36918967,-86.44130000
417.39956146,-85.03999000
417.42993326,-92.18874000
417.46030505,-88.93372000
417.49067685,-85.71112000
417.52104864,-84.00630000
417.55142043,-83.81357000
417.58179223,-83.40038000
417.61216402,-84.89224000
417.64253581,-87.83524000
417.67290761,-89.58546000
417.70327940,-91.04691000
417.73365120,-87.76013000
417.76402299,-92.00267000
417.79439478,-98.25929000
417.82476658,-88.76028000
417.85513837,-92.19911000
417.88551016,-98.48694000
417.91588196,-93.63206000
417.94625375,-89.87198000
417.97662555,-85.47884000
418.00699734,-84.82089000
418.03736913,-90.44870000
418.06774093,-93.21719000
418.09811272,-88.61003000
418.12848451,-86.55029000
418.15885631,-91.25003000
418.18922810,-98.13957000
418.21959990,-92.70084000
418.24997169,-97.63094000
418.28034348,-88.99710000
418.31071528,-85.27909000
418.34108707,-90.42632000
418.37145886,-84.72073000
418.40183066,-81.71101000
418.43220245,-85.59102000
418.46257425,-77.08112000
418.49294604,-69.42560000
418.52331783,-72.30328000
418.55368963,-86.02779000
418.58406142,-93.14108000
418.61443321,-89.99465000
418.64480501,-87.80350000
418.67517680,-87.89124000
418.70554860,-97.68146000
418.73592039,-92.19141000
418.76629218,-85.80109000
418.79666398,-84.52351000
418.82703577,-84.91561000
418.85740756,-86.76917000
418.88777936,-88.87412000
418.91815115,-87.58767000
418.94852295,-85.27290000
418.97889474,-93.66129000
419.00926653,-97.69246000
419.03963833,-90.04620000
419.07001012,-89.48480000
419.10038191,-97.11419000
419.13075371,-88.80214000
419.16112550,-86.74885000
419.19149730,-89.39250000
419.22186909,-96.39461000
419.25224088,-93.00200000
419.28261268,-85.55029000
419.31298447,-88.94486000
419.34335626,-89.68829000
419.37372806,-84.86755000
419.40409985,-88.42574000
419.43447165,-90.84009000
419.46484344,-90.63148000
419.49521523,-86.26926000
419.52558703,-82.98161000
419.55595882,-82.67654000
419.58633061,-82.43513000
419.61670241,-83.92047000
419.64707420,-82.98515000
419.67744600,-81.33533000
419.70781779,-82.52168000
419.73818958,-88.22438000
419.76856138,-88.69729000
419.79893317,-88.87663000
419.82930496,-92.99613000
419.85967676,-93.89568000
419.89004855,-95.28114000
419.92042035,-86.93756000
419.95079214,-86.52673000
419.98116393,-89.12318000
420.01153573,-98.20972000
420.04190752,-90.91916000
420.07227931,-83.13588000
420.10265111,-81.81606000
420.13302290,-84.67633000
420.16339470,-87.05530000
420.19376649,-86.81327000
420.22413828,-83.45753000
420.25451008,-81.77345000
420.28488187,-84.45131000
420.31525366,-89.15851000
420.34562546,-94.81035000
420.37599725,-112.58550000
420.40636905,-94.57684000
420.43674084,-88.93836000
420.46711263,-93.45206000
420.49748443,-88.54515000
420.52785622,-87.16579000
420.55822801,-90.35257000
420.58859981,-95.22672000
420.61897160,-90.90672000
420.64934340,-86.18333000
420.67971519,-84.85219000
420.71008698,-87.38123000
420.74045878,-91.69946000
420.77083057,-104.17940000
420.80120236,-90.82803000
420.83157416,-87.19051000
420.86194595,-90.27168000
420.89231775,-94.20188000
420.92268954,-89.38432000
420.95306133,-85.65525000
420.98343313,-86.23045000
421.01380492,-84.94182000
421.04417671,-79.88017000
421.07454851,-80.69646000
421.10492030,-84.82193000
421.13529210,-87.95660000
421.16566389,-87.99846000
421.19603568,-89.75777000
421.22640748,-84.47310000
421.25677927,-83.28816000
421.28715106,-81.29189000
421.31752286,-83.15224000
421.34789465,-93.67578000
421.37826645,-100.08570000
421.40863824,-92.70285000
421.43901003,-86.54021000
421.46938183,-84.92104000
421.49975362,-88.31221000
421.53012541,-90.55447000
421.56049721,-117.02950000
421.59086900,-96.38680000
421.62124080,-102.48050000
421.65161259,-92.21703000
421.68198438,-101.65410000
421.71235618,-90.21854000
421.74272797,-89.44899000
421.77309976,-90.12552000
421.80347156,-83.68155000
421.83384335,-87.02211000
421.86421515,-110.95720000
421.89458694,-101.83700000
421.92495873,-87.45670000
421.95533053,-87.92324000
421.98570232,-96.12860000
422.01607411,-103.20730000
422.04644591,-95.82127000
422.07681770,-101.36650000
422.10718950,-92.46631000
422.13756129,-85.59520000
422.16793308,-82.99461000
422.19830488,-83.57159000
422.22867667,-84.60619000
422.25904846,-88.31360000
422.28942026,-89.90170000
422.31979205,-87.97767000
422.35016385,-91.53836000
422.38053564,-103.05740000
422.41090743,-91.92545000
422.44127923,-86.79062000
422.47165102,-84.08804000
422.50202281,-83.14633000
422.53239461,-85.06791000
422.56276640,-90.33992000
422.59313820,-95.32253000
422.62350999,-96.91673000
422.65388178,-96.92624000
422.68425358,-102.67560000
422.71462537,-100.10230000
422.74499716,-96.08128000
422.77536896,-87.13464000
422.80574075,-91.20973000
422.83611255,-89.22454000
422.86648434,-86.72131000
422.89685613,-98.21758000
422.92722793,-88.05756000
422.95759972,-85.79379000
422.98797151,-85.26242000
423.01834331,-84.64133000
423.04871510,-90.67122000
423.07908689,-87.41963000
423.10945869,-91.98154000
423.13983048,-93.41884000
423.17020228,-85.86109000
423.20057407,-86.93658000
423.23094586,-91.35896000
423.26131766,-94.14766000
423.29168945,-104.05250000
423.32206124,-98.22153000
423.35243304,-91.14430000
423.38280483,-101.35270000
423.41317663,-90.48531000
423.44354842,-89.91565000
423.47392021,-90.34776000
423.50429201,-88.07367000
423.53466380,-87.20573000
423.56503559,-86.59074000
423.59540739,-82.94604000
423.62577918,-83.86781000
423.65615098,-88.15880000
423.68652277,-85.29813000
423.71689456,-96.69425000
423.74726636,-90.89148000
423.77763815,-89.04403000
423.80800994,-86.95772000
423.83838174,-83.34129000
423.86875353,-82.28514000
423.89912533,-81.99020000
423.92949712,-82.52229000
423.95986891,-86.86623000
423.99024071,-85.18678000
424.02061250,-81.82438000
424.05098429,-86.93353000
424.08135609,-99.96326000
424.11172788,-94.46430000
424.14209968,-91.33211000
424.17247147,-86.66220000
424.20284326,-91.03708000
424.23321506,-88.84190000
424.26358685,-91.07413000
424.29395864,-100.26460000
424.32433044,-91.34682000
424.35470223,-89.41116000
424.38507403,-90.80099000
424.41544582,-88.48052000
424.44581761,-86.42102000
424.47618941,-87.38201000
424.50656120,-89.35240000
424.53693299,-93.75632000
424.56730479,-113.57740000
424.59767658,-94.15402000
424.62804838,-90.48646000
424.65842017,-90.83897000
424.68879196,-96.09565000
424.71916376,-89.14733000
424.74953555,-88.09097000
424.77990734,-85.71548000
424.81027914,-84.44853000
424.84065093,-83.89527000
424.87102273,-85.35159000
424.90139452,-82.23473000
424.93176631,-80.85110000
424.96213811,-86.12564000
424.99250990,-112.59470000
425.02288169,-94.23700000
425.05325349,-91.66759000
425.08362528,-87.67949000
425.11399708,-89.21922000
425.14436887,-82.15076000
425.17474066,-83.01671000
425.20511246,-86.22127000
425.23548425,-84.77890000
425.26585604,-83.49512000
425.29622784,-83.21100000
425.32659963,-84.17542000
425.35697143,-91.66034000
425.38734322,-91.34259000
425.41771501,-81.41389000
425.44808681,-79.92961000
425.47845860,-83.74509000
425.50883039,-89.35589000
425.53920219,-89.28219000
425.56957398,-88.82713000
425.59994578,-94.59731000
425.63031757,-96.36545000
425.66068936,-85.68620000
425.69106116,-82.53648000
425.72143295,-86.47847000
425.75180474,-96.07796000
425.78217654,-86.33963000
425.81254833,-93.52448000
425.84292013,-88.30379000
425.87329192,-82.66987000
425.90366371,-81.46668000
425.93403551,-84.24402000
425.96440730,-97.19529000
425.99477909,-96.19407000
426.02515089,-86.87624000
426.05552268,-82.36274000
426.08589448,-84.50710000
426.11626627,-89.56917000
426.14663806,-88.10440000
426.17700986,-92.52519000
426.20738165,-89.64413000
426.23775344,-93.77858000
426.26812524,-92.56957000
426.29849703,-91.14867000
426.32886883,-100.59780000
426.35924062,-92.17284000
426.38961241,-85.74596000
426.41998421,-83.56683000
426.45035600,-83.36837000
426.48072779,-86.23676000
426.51109959,-88.05245000
426.54147138,-89.09100000
426.57184318,-90.72920000
426.60221497,-92.02668000
426.63258676,-90.16362000
426.66295856,-98.21255000
426.69333035,-89.69125000
426.72370214,-89.24612000
426.75407394,-93.21756000
426.78444573,-101.25700000
426.81481753,-93.44100000
426.84518932,-92.38437000
426.87556111,-95.57275000
426.90593291,-102.43630000
426.93630470,-94.24056000
426.96667649,-103.25800000
426.99704829,-91.85181000
427.02742008,-86.40537000
427.05779188,-87.78708000
427.08816367,-90.05716000
427.11853546,-91.24208000
427.14890726,-95.19097000
427.17927905,-89.96085000
427.20965084,-86.76788000
427.24002264,-87.58009000
427.27039443,-88.74158000
427.30076623,-85.78754000
427.33113802,-82.84222000
427.36150981,-84.41159000
427.39188161,-94.59872000
427.42225340,-93.70609000
427.45262519,-85.92882000
427.48299699,-82.25456000
427.51336878,-82.29065000
427.54374058,-83.65241000
427.57411237,-81.47778000
427.60448416,-81.64940000
427.63485596,-85.68200000
427.66522775,-93.75950000
427.69559954,-82.33260000
427.72597134,-81.92181000
427.75634313,-83.70579000
427.78671493,-82.91978000
427.81708672,-85.42036000
427.84745851,-87.82723000
427.87783031,-86.18447000
427.90820210,-85.86957000
427.93857389,-90.63553000
427.96894569,-94.77954000
427.99931748,-87.73437000
428.02968928,-82.42417000
428.06006107,-82.95274000
428.09043286,-85.69485000
428.12080466,-84.34307000
428.15117645,-88.43983000
428.18154824,-89.35666000
428.21192004,-83.73460000
428.24229183,-86.60921000
428.27266363,-95.91267000
428.30303542,-97.82672000
428.33340721,-96.67168000
428.36377901,-97.64042000
428.39415080,-95.15003000
428.42452259,-94.33524000
428.45489439,-92.56957000
428.48526618,-92.77457000
428.51563798,-92.19601000
428.54600977,-103.57190000
428.57638156,-97.10385000
428.60675336,-92.25341000
428.63712515,-96.89777000
428.66749694,-94.72073000
428.69786874,-86.38885000
428.72824053,-84.19809000
428.75861233,-89.16920000
428.78898412,-103.83300000
428.81935591,-95.71510000
428.84972771,-93.20740000
428.88009950,-92.69429000
428.91047129,-92.22635000
428.94084309,-87.97698000
428.97121488,-82.60478000
429.00158668,-83.76065000
429.03195847,-92.04791000
429.06233026,-90.32732000
429.09270206,-87.73955000
429.12307385,-89.62305000
429.15344564,-86.24694000
429.18381744,-79.93295000
429.21418923,-80.46574000
429.24456103,-84.15807000
429.27493282,-87.66733000
429.30530461,-90.51917000
429.33567641,-88.93544000
429.36604820,-89.41285000
429.39641999,-87.61815000
429.42679179,-93.56053000
429.45716358,-97.82021000
429.48753538,-87.86247000
429.51790717,-84.61566000
429.54827896,-83.33251000
429.57865076,-85.05978000
429.60902255,-89.88148000
429.63939434,-85.56953000
429.66976614,-85.13098000
429.70013793,-89.71045000
429.73050973,-92.57913000
429.76088152,-93.03001000
429.79125331,-97.78431000
429.82162511,-90.96482000
429.85199690,-89.55445000
429.88236869,-88.85563000
429.91274049,-94.47327000
429.94311228,-91.31084000
429.97348408,-96.31244000
430.00385587,-87.48000000
430.03422766,-88.89047000
430.06459946,-85.86024000
430.09497125,-86.52652000
430.12534304,-92.46558000
430.15571484,-96.49167000
430.18608663,-108.82880000
430.21645843,-79.03226000
430.24683022,-68.34914000
430.27720201,-67.56368000
430.30757381,-74.59987000
430.33794560,-83.53113000
430.36831739,-84.54368000
430.39868919,-85.00050000
430.42906098,-86.24666000
430.45943278,-95.49944000
430.48980457,-92.37586000
430.52017636,-91.69507000
430.55054816,-94.23723000
430.58091995,-91.33281000
430.61129174,-93.21350000
430.64166354,-98.96928000
430.67203533,-91.99252000
430.70240713,-104.82790000
430.73277892,-96.32184000
430.76315071,-96.20142000
430.79352251,-87.25402000
430.82389430,-85.03333000
430.85426609,-87.44350000
430.88463789,-88.73318000
430.91500968,-89.75186000
430.94538148,-93.83914000
430.97575327,-89.43061000
431.00612506,-88.94406000
431.03649686,-93.20374000
431.06686865,-95.17943000
431.09724044,-92.44625000
431.12761224,-104.94980000
431.15798403,-88.30520000
431.18835583,-86.45543000
431.21872762,-91.48930000
431.24909941,-89.32112000
431.27947121,-87.69914000
431.30984300,-97.18761000
431.34021479,-86.29401000
431.37058659,-82.81684000
431.40095838,-87.15577000
431.43133018,-96.68089000
431.46170197,-88.18012000
431.49207376,-85.92889000
431.52244556,-86.16151000
431.55281735,-85.65875000
431.58318914,-89.35158000
431.61356094,-91.01421000
431.64393273,-88.17831000
431.67430453,-88.00019000
431.70467632,-90.44277000
431.73504811,-91.52275000
431.76541991,-86.58282000
431.79579170,-84.19301000
431.82616349,-81.05991000
431.85653529,-80.55993000
431.88690708,-86.25948000
431.91727888,-92.66840000
431.94765067,-87.56374000
431.97802246,-91.84910000
432.00839426,-87.65266000
432.03876605,-82.92187000
432.06913784,-81.81985000
432.09950964,-85.37723000
432.12988143,-92.97398000
432.16025323,-89.85098000
432.19062502,-90.39192000
432.22099681,-89.24265000
432.25136861,-92.01411000
432.28174040,-83.01018000
432.31211219,-87.40131000
432.34248399,-93.41920000
432.37285578,-89.50302000
432.40322758,-87.91257000
432.43359937,-99.82758000
432.46397116,-87.08389000
432.49434296,-87.69353000
432.52471475,-87.54811000
432.55508654,-85.57782000
432.58545834,-89.84265000
432.61583013,-85.45351000
432.64620193,-85.29950000
432.67657372,-84.87485000
432.70694551,-83.77122000
432.73731731,-87.17068000
432.76768910,-80.24415000
432.79806089,-77.40927000
432.82843269,-79.83291000
432.85880448,-87.84253000
432.88917628,-95.29190000
432.91954807,-89.95001000
432.94991986,-89.26091000
432.98029166,-110.79350000
433.01066345,-84.99648000
433.04103524,-81.69946000
433.07140704,-82.60357000
433.10177883,-86.21640000
433.13215063,-88.35797000
433.16252242,-83.43422000
433.19289421,-82.57274000
433.22326601,-86.67029000
433.25363780,-84.39721000
433.28400959,-83.04444000
433.31438139,-85.03505000
433.34475318,-87.64281000
433.37512498,-93.57153000
433.40549677,-92.35785000
433.43586856,-99.11166000
433.46624036,-108.06210000
433.49661215,-91.62010000
433.52698394,-91.13077000
433.55735574,-104.46700000
433.58772753,-88.82008000
433.61809933,-81.60861000
433.64847112,-80.65570000
433.67884291,-77.62092000
433.70921471,-76.68076000
