Frequency,Channel A
365.40305057,-82.03073000
365.43342236,-81.55974000
365.46379416,-84.62238000
365.49416595,-93.54497000
365.52453774,-91.27354000
365.55490954,-86.86052000
365.58528133,-91.00303000
365.61565313,-83.26028000
365.64602492,-81.27606000
365.67639671,-84.53483000
365.70676851,-93.03600000
365.73714030,-91.46255000
365.76751209,-87.89703000
365.79788389,-86.51242000
365.82825568,-84.05038000
365.85862748,-81.96538000
365.88899927,-85.82767000
365.91937106,-95.91196000
365.94974286,-91.48676000
365.98011465,-84.94892000
366.01048644,-83.78498000
366.04085824,-89.69929000
366.07123003,-93.97579000
366.10160183,-100.59090000
366.13197362,-87.47031000
366.16234541,-81.50475000
366.19271721,-88.67827000
366.22308900,-95.19042000
366.25346079,-115.36790000
366.28383259,-94.36668000
366.31420438,-102.29470000
366.34457618,-86.95480000
366.37494797,-86.65358000
366.40531976,-89.19685000
366.43569156,-94.37199000
366.46606335,-96.37154000
366.49643514,-103.58140000
366.52680694,-88.64021000
366.55717873,-84.28109000
366.58755053,-82.90168000
366.61792232,-84.41887000
366.64829411,-102.87160000
366.67866591,-85.53366000
366.70903770,-83.25743000
366.73940949,-84.44014000
366.76978129,-83.86292000
366.80015308,-85.14314000
366.83052488,-89.55726000
366.86089667,-91.89877000
366.89126846,-100.82450000
366.92164026,-90.75410000
366.95201205,-102.08470000
366.98238384,-98.51794000
367.01275564,-92.80537000
367.04312743,-95.82714000
367.07349923,-91.99168000
367.10387102,-93.57342000
367.13424281,-91.35121000
367.16461461,-87.77023000
367.19498640,-86.22742000
367.22535819,-87.86081000
367.25572999,-106.86440000
367.28610178,-95.07440000
367.31647358,-101.25200000
367.34684537,-93.28056000
367.37721716,-90.93790000
367.40758896,-111.44600000
367.43796075,-90.61737000
367.46833254,-85.08377000
367.49870434,-81.91666000
367.52907613,-82.53250000
367.55944793,-95.00241000
367.58981972,-94.50415000
367.62019151,-88.35291000
367.65056331,-83.34698000
367.68093510,-81.21727000
367.71130689,-86.98618000
367.74167869,-97.53822000
367.77205048,-95.61391000
367.80242228,-109.98710000
367.83279407,-94.11567000
367.86316586,-88.94199000
367.89353766,-87.86241000
367.92390945,-94.65334000
367.95428124,-106.60710000
367.98465304,-98.20802000
368.01502483,-92.80904000
368.04539663,-91.94093000
368.07576842,-90.67981000
368.10614021,-86.16925000
368.13651201,-85.65980000
368.16688380,-89.31342000
368.19725559,-88.09012000
368.22762739,-86.84539000
368.25799918,-84.22282000
368.28837098,-84.71505000
368.31874277,-87.30684000
368.34911456,-87.53159000
368.37948636,-87.54889000
368.40985815,-88.84229000
368.44022994,-86.51503000
368.47060174,-83.63229000
368.50097353,-86.53435000
368.53134533,-102.83350000
368.56171712,-89.94163000
368.59208891,-96.97083000
368.62246071,-90.32771000
368.65283250,-83.77334000
368.68320429,-83.93526000
368.71357609,-94.64409000
368.74394788,-89.09665000
368.77431968,-77.86729000
368.80469147,-72.49544000
368.83506326,-74.65852000
368.86543506,-86.98193000
368.89580685,-84.54260000
368.92617864,-84.06656000
368.95655044,-85.97939000
368.98692223,-87.11349000
369.01729403,-89.37642000
369.04766582,-87.79654000
369.07803761,-83.25876000
369.10840941,-83.97034000
369.13878120,-92.32171000
369.16915299,-91.88747000
369.19952479,-85.61395000
369.22989658,-84.59405000
369.26026838,-88.95271000
369.29064017,-86.04493000
369.32101196,-83.01743000
369.35138376,-85.09761000
369.38175555,-89.57803000
369.41212734,-97.72323000
369.44249914,-92.75626000
369.47287093,-90.02290000
369.50324273,-88.37053000
369.53361452,-90.47504000
369.56398631,-95.72989000
369.59435811,-89.95035000
369.62472990,-85.87465000
369.65510169,-89.16341000
369.68547349,-88.85648000
369.71584528,-87.80956000
369.74621708,-93.89697000
369.77658887,-87.97876000
369.80696066,-85.78569000
369.83733246,-88.24411000
369.86770425,-87.18112000
369.89807604,-85.17848000
369.92844784,-88.32462000
369.95881963,-86.76111000
369.98919143,-90.69568000
370.01956322,-90.62573000
370.04993501,-88.03973000
370.08030681,-86.16599000
370.11067860,-84.45365000
370.14105039,-81.43628000
370.17142219,-82.60780000
370.20179398,-88.21039000
370.23216578,-87.94082000
370.26253757,-84.88601000
370.29290936,-87.64969000
370.32328116,-89.60167000
370.35365295,-91.06285000
370.38402474,-83.95490000
370.41439654,-83.47435000
370.44476833,-87.95493000
370.47514013,-96.35301000
370.50551192,-95.82925000
370.53588371,-100.97750000
370.56625551,-98.49506000
370.59662730,-95.06421000
370.62699909,-87.66698000
370.65737089,-88.66908000
370.68774268,-109.19540000
370.71811448,-88.78093000
370.74848627,-94.92863000
370.77885806,-114.32950000
370.80922986,-90.68542000
370.83960165,-91.50465000
370.86997344,-90.25859000
370.90034524,-84.78944000
370.93071703,-88.60516000
370.96108883,-96.20557000
370.99146062,-95.82497000
371.02183241,-89.90060000
371.05220421,-83.90301000
371.08257600,-82.15057000
371.11294779,-86.70589000
371.14331959,-95.15569000
371.17369138,-93.81728000
371.20406318,-86.28946000
371.23443497,-85.48053000
371.26480676,-89.03897000
371.29517856,-94.13609000
371.32555035,-108.14850000
371.35592214,-95.82848000
371.38629394,-93.01512000
371.41666573,-93.17990000
371.44703753,-90.48416000
371.47740932,-85.00078000
371.50778111,-84.62202000
371.53815291,-87.53809000
371.56852470,-87.48611000
371.59889649,-91.53647000
371.62926829,-86.91792000
371.65964008,-92.99183000
371.69001188,-90.14663000
371.72038367,-87.62829000
371.75075546,-91.06837000
371.78112726,-88.54440000
371.81149905,-88.47720000
371.84187084,-89.82334000
371.87224264,-86.91028000
371.90261443,-84.98710000
371.93298623,-84.57176000
371.96335802,-84.77489000
371.99372981,-85.69305000
372.02410161,-88.17498000
372.05447340,-95.18919000
372.08484519,-83.63124000
372.11521699,-91.45592000
372.14558878,-88.20808000
372.17596058,-91.46202000
372.20633237,-101.04530000
372.23670416,-85.81684000
372.26707596,-81.85124000
372.29744775,-86.97342000
372.32781954,-96.70403000
372.35819134,-91.89452000
372.38856313,-90.18807000
372.41893493,-96.35587000
372.44930672,-89.86212000
372.47967851,-87.95341000
372.51005031,-91.04343000
372.54042210,-98.88584000
372.57079389,-92.82144000
372.60116569,-89.35121000
372.63153748,-90.21283000
372.66190928,-93.97636000
372.69228107,-83.72079000
372.72265286,-81.71881000
372.75302466,-84.37248000
372.78339645,-101.92660000
372.81376824,-104.60610000
372.84414004,-87.32722000
372.87451183,-81.17855000
372.90488363,-82.21317000
372.93525542,-85.62103000
372.96562721,-83.17456000
372.99599901,-82.45094000
373.02637080,-85.15344000
373.05674259,-90.11415000
373.08711439,-78.22816000
373.11748618,-72.10685000
373.14785798,-76.22392000
373.17822977,-91.04268000
373.20860156,-87.05936000
373.23897336,-95.22243000
373.26934515,-102.34910000
373.29971694,-90.37472000
373.33008874,-87.66792000
373.36046053,-94.62310000
373.39083232,-88.52668000
373.42120412,-89.62938000
373.45157591,-95.76146000
373.48194771,-88.71101000
373.51231950,-94.29328000
373.54269129,-94.37648000
373.57306309,-93.67389000
373.60343488,-99.21371000
373.63380667,-89.22029000
373.66417847,-88.79716000
373.69455026,-91.07149000
373.72492206,-99.81268000
373.75529385,-87.32170000
373.78566564,-83.42596000
373.81603744,-86.49258000
373.84640923,-104.52160000
373.87678102,-93.04132000
373.90715282,-95.99432000
373.93752461,-88.22600000
373.96789641,-88.60417000
373.99826820,-97.80862000
374.02863999,-93.54675000
374.05901179,-91.33859000
374.08938358,-97.63129000
374.11975537,-98.08074000
374.15012717,-86.64111000
374.18049896,-85.31454000
374.21087076,-90.29960000
374.24124255,-97.07266000
374.27161434,-89.79256000
374.30198614,-91.91365000
374.33235793,-88.85732000
374.36272972,-84.79718000
374.39310152,-82.31190000
374.42347331,-84.81139000
374.45384511,-97.81608000
374.48421690,-86.43355000
374.51458869,-91.65205000
374.54496049,-92.74873000
374.57533228,-88.83485000
374.60570407,-100.54260000
374.63607587,-96.24310000
374.66644766,-104.47420000
374.69681946,-99.90468000
374.72719125,-101.88320000
374.75756304,-94.37781000
374.78793484,-97.28061000
374.81830663,-95.63319000
374.84867842,-88.78750000
374.87905022,-86.33772000
374.90942201,-96.81036000
374.93979381,-89.24435000
374.97016560,-89.48759000
375.00053739,-96.84318000
375.03090919,-94.42605000
375.06128098,-89.12118000
375.09165277,-90.34291000
375.12202457,-100.12030000
375.15239636,-94.67351000
375.18276816,-87.88921000
375.21313995,-86.97768000
375.24351174,-87.32558000
375.27388354,-87.69518000
375.30425533,-90.79955000
375.33462712,-89.15459000
375.36499892,-85.42834000
375.39537071,-90.72514000
375.42574251,-89.07709000
375.45611430,-81.92726000
375.48648609,-82.11964000
375.51685789,-89.66727000
375.54722968,-85.32662000
375.57760147,-87.38389000
375.60797327,-95.15654000
375.63834506,-92.90271000
375.66871686,-89.00048000
375.69908865,-88.06156000
375.72946044,-91.99344000
375.75983224,-99.07248000
375.79020403,-105.00990000
375.82057582,-93.43631000
375.85094762,-93.40065000
375.88131941,-97.14184000
375.91169121,-87.30775000
375.94206300,-86.80739000
375.97243479,-89.90826000
376.00280659,-91.67725000
376.03317838,-89.31606000
376.06355017,-92.71478000
376.09392197,-87.28064000
376.12429376,-86.02058000
376.15466556,-89.81876000
376.18503735,-88.15868000
376.21540914,-84.09138000
376.24578094,-82.62834000
376.27615273,-84.89895000
376.30652452,-91.79389000
376.33689632,-94.43661000
376.36726811,-89.24898000
376.39763991,-95.02206000
376.42801170,-94.02345000
376.45838349,-86.95061000
376.48875529,-86.17577000
376.51912708,-85.62607000
376.54949887,-86.73935000
376.57987067,-90.64914000
376.61024246,-89.43840000
376.64061426,-98.46292000
376.67098605,-100.17920000
376.70135784,-87.14172000
376.73172964,-85.37541000
376.76210143,-88.86131000
376.79247322,-89.93056000
376.82284502,-98.34813000
376.85321681,-92.86340000
376.88358861,-90.63156000
376.91396040,-88.56810000
376.94433219,-89.85984000
376.97470399,-92.84151000
377.00507578,-91.86919000
377.03544757,-94.36200000
377.06581937,-88.42335000
377.09619116,-87.22169000
377.12656296,-85.49055000
377.15693475,-92.44017000
377.18730654,-98.18816000
377.21767834,-93.45769000
377.24805013,-101.12500000
377.27842192,-88.33450000
377.30879372,-85.33768000
377.33916551,-85.77800000
377.36953731,-100.59890000
377.39990910,-86.55780000
377.43028089,-79.13408000
377.46065269,-76.21872000
377.49102448,-78.86726000
377.52139627,-84.25345000
377.55176807,-86.17760000
377.58213986,-86.52701000
377.61251166,-93.61594000
377.64288345,-86.35251000
377.67325524,-84.01141000
377.70362704,-85.75119000
377.73399883,-90.86195000
377.76437062,-93.45444000
377.79474242,-92.08809000
377.82511421,-90.44132000
377.85548601,-95.95209000
377.88585780,-94.39250000
377.91622959,-89.13876000
377.94660139,-84.75154000
377.97697318,-88.01735000
378.00734497,-90.97314000
378.03771677,-89.59212000
378.06808856,-89.44894000
378.09846036,-91.86275000
378.12883215,-89.07150000
378.15920394,-87.72121000
378.18957574,-88.61665000
378.21994753,-86.67512000
378.25031932,-87.94517000
378.28069112,-85.16262000
378.31106291,-85.45360000
378.34143471,-87.70616000
378.37180650,-88.15007000
378.40217829,-88.05577000
378.43255009,-91.62538000
378.46292188,-96.55114000
378.49329367,-89.65661000
378.52366547,-94.40482000
378.55403726,-99.83552000
378.58440906,-98.37624000
378.61478085,-97.76261000
378.64515264,-89.93031000
378.67552444,-91.74107000
378.70589623,-91.35806000
378.73626802,-89.52076000
378.76663982,-92.98189000
378.79701161,-95.88766000
378.82738341,-90.14095000
378.85775520,-86.37680000
378.88812699,-91.67023000
378.91849879,-91.22593000
378.94887058,-90.21671000
378.97924237,-95.85315000
379.00961417,-94.96955000
379.03998596,-98.37569000
379.07035776,-93.68149000
379.10072955,-93.98125000
379.13110134,-92.73566000
379.16147314,-87.46346000
379.19184493,-88.37189000
379.22221672,-86.82456000
379.25258852,-89.85402000
379.28296031,-93.84193000
379.31333211,-86.37155000
379.34370390,-85.73000000
379.37407569,-86.02289000
379.40444749,-85.89388000
379.43481928,-89.13847000
379.46519107,-96.87022000
379.49556287,-92.92165000
379.52593466,-90.98344000
379.55630646,-90.02614000
379.58667825,-86.98254000
379.61705004,-88.81737000
379.64742184,-91.39235000
379.67779363,-86.66561000
379.70816542,-82.92896000
379.73853722,-83.93279000
379.76890901,-90.05425000
379.79928081,-91.20767000
379.82965260,-91.34388000
379.86002439,-87.56091000
379.89039619,-84.45977000
379.92076798,-88.02761000
379.95113977,-90.08990000
379.98151157,-85.91241000
380.01188336,-92.98775000
380.04225516,-110.07690000
380.07262695,-105.79940000
380.10299874,-90.65503000
380.13337054,-83.42330000
380.16374233,-84.28265000
380.19411412,-93.11616000
380.22448592,-93.67263000
380.25485771,-87.50233000
380.28522951,-83.45091000
380.31560130,-84.53793000
380.34597309,-86.44473000
380.37634489,-84.75620000
380.40671668,-90.86284000
380.43708847,-88.03934000
380.46746027,-90.00948000
380.49783206,-80.81883000
380.52820386,-74.19366000
380.55857565,-78.89901000
380.58894744,-90.38277000
380.61931924,-84.71359000
380.64969103,-86.83755000
380.68006282,-88.60107000
380.71043462,-86.43698000
380.74080641,-87.15918000
380.77117821,-90.13620000
380.80155000,-90.70396000
380.83192179,-88.58125000
380.86229359,-85.43579000
380.89266538,-84.45569000
380.92303717,-88.80345000
380.95340897,-96.48872000
380.98378076,-91.89327000
381.01415256,-92.54441000
381.04452435,-100.31870000
381.07489614,-89.92494000
381.10526794,-87.10834000
381.13563973,-86.88327000
381.16601152,-84.86092000
381.19638332,-83.37485000
381.22675511,-85.02831000
381.25712691,-91.64658000
381.28749870,-87.77885000
381.31787049,-84.53643000
381.34824229,-85.56682000
381.37861408,-96.83798000
381.40898587,-97.50420000
381.43935767,-91.80547000
381.46972946,-88.66928000
381.50010126,-88.75327000
381.53047305,-89.87888000
381.56084484,-92.44668000
381.59121664,-92.47823000
381.62158843,-88.07124000
381.65196022,-93.23119000
381.68233202,-93.43744000
381.71270381,-94.40678000
381.74307561,-109.72760000
381.77344740,-91.89972000
381.80381919,-85.79552000
381.83419099,-83.92767000
381.86456278,-85.02251000
381.89493457,-84.28183000
381.92530637,-82.96515000
381.95567816,-83.03618000
381.98604996,-83.61474000
382.01642175,-85.95696000
382.04679354,-90.50748000
382.07716534,-90.34724000
382.10753713,-88.99726000
382.13790892,-93.90633000
382.16828072,-88.82646000
382.19865251,-90.56596000
382.22902431,-97.43768000
382.25939610,-89.99927000
382.28976789,-91.47664000
382.32013969,-87.87161000
382.35051148,-86.50002000
382.38088327,-88.59023000
382.41125507,-107.39610000
382.44162686,-94.14433000
382.47199866,-92.97294000
382.50237045,-89.06514000
382.53274224,-86.27043000
382.56311404,-85.53222000
382.59348583,-84.94358000
382.62385762,-84.51047000
382.65422942,-85.50046000
382.68460121,-85.42904000
382.71497301,-82.73744000
382.74534480,-83.42767000
382.77571659,-89.16417000
382.80608839,-91.51624000
382.83646018,-90.06305000
382.86683197,-92.59876000
382.89720377,-88.06310000
382.92757556,-88.18492000
382.95794736,-88.33648000
382.98831915,-85.78899000
383.01869094,-83.83640000
383.04906274,-84.42992000
383.07943453,-84.23916000
383.10980632,-82.73546000
383.14017812,-82.39969000
383.17054991,-83.25024000
383.20092171,-99.11935000
383.23129350,-86.83301000
383.26166529,-90.26842000
383.29203709,-88.15376000
383.32240888,-86.27953000
383.35278067,-86.13280000
383.38315247,-85.90214000
383.41352426,-77.92223000
383.44389606,-74.71799000
383.47426785,-75.67651000
383.50463964,-77.33310000
383.53501144,-81.33620000
383.56538323,-95.16354000
383.59575502,-91.80928000
383.62612682,-83.69534000
383.65649861,-81.00122000
383.68687041,-81.92619000
383.71724220,-83.10075000
383.74761399,-85.96185000
383.77798579,-85.03667000
383.80835758,-87.52791000
383.83872937,-90.15136000
383.86910117,-88.02041000
383.89947296,-93.70583000
383.92984476,-96.90794000
383.96021655,-98.25214000
383.99058834,-88.39118000
384.02096014,-85.82533000
384.05133193,-83.90926000
384.08170372,-84.37236000
384.11207552,-87.66720000
384.14244731,-92.24822000
384.17281911,-85.38889000
384.20319090,-82.82230000
384.23356269,-85.23419000
384.26393449,-88.10548000
384.29430628,-87.43157000
384.32467807,-87.73299000
384.35504987,-89.75349000
384.38542166,-93.11324000
384.41579346,-92.79946000
384.44616525,-94.58572000
384.47653704,-90.71681000
384.50690884,-95.11547000
384.53728063,-92.36855000
384.56765242,-89.97662000
384.59802422,-88.48047000
384.62839601,-85.52553000
384.65876781,-83.91972000
384.68913960,-84.90327000
384.71951139,-92.10211000
384.74988319,-93.78622000
384.78025498,-97.37794000
384.81062677,-98.53381000
384.84099857,-102.72030000
384.87137036,-100.85020000
384.90174216,-98.76393000
384.93211395,-94.22883000
384.96248574,-86.26103000
384.99285754,-88.02901000
385.02322933,-88.08056000
385.05360112,-86.26880000
385.08397292,-88.73544000
385.11434471,-95.17429000
385.14471651,-88.31895000
385.17508830,-84.89578000
385.20546009,-91.63434000
385.23583189,-95.47704000
385.26620368,-87.87438000
385.29657547,-82.83855000
385.32694727,-86.00578000
385.35731906,-102.21040000
385.38769086,-88.71352000
385.41806265,-85.75955000
385.44843444,-94.04747000
385.47880624,-90.46332000
385.50917803,-87.09435000
385.53954982,-103.27840000
385.56992162,-90.87476000
385.60029341,-91.84782000
385.63066521,-91.32911000
385.66103700,-91.59798000
385.69140879,-101.12860000
385.72178059,-95.32735000
385.75215238,-90.85017000
385.78252417,-94.08782000
385.81289597,-86.07983000
385.84326776,-88.32359000
385.87363955,-92.37268000
385.90401135,-91.43524000
385.93438314,-94.95683000
385.96475494,-88.76443000
385.99512673,-88.47993000
386.02549852,-91.68121000
386.05587032,-107.44940000
386.08624211,-89.07777000
386.11661390,-90.78867000
386.14698570,-92.31628000
386.17735749,-93.47988000
386.20772929,-94.37133000
386.23810108,-94.32507000
386.26847287,-91.78218000
386.29884467,-89.34395000
386.32921646,-85.28004000
386.35958825,-84.25864000
386.38996005,-83.98773000
386.42033184,-81.44928000
386.45070364,-80.66313000
386.48107543,-83.74188000
386.51144722,-87.67336000
386.54181902,-83.80281000
386.57219081,-83.94875000
386.60256260,-90.23257000
386.63293440,-91.18388000
386.66330619,-88.71507000
386.69367799,-86.46969000
386.72404978,-90.91310000
386.75442157,-89.56837000
386.78479337,-89.12864000
386.81516516,-85.22795000
386.84553695,-89.31744000
386.87590875,-90.24741000
386.90628054,-87.40029000
386.93665234,-94.21098000
386.96702413,-93.17221000
386.99739592,-92.04472000
387.02776772,-82.98514000
387.05813951,-80.06810000
387.08851130,-77.31820000
387.11888310,-75.83038000
387.14925489,-80.11214000
387.17962669,-92.09011000
387.20999848,-85.53697000
387.24037027,-89.21890000
387.27074207,-86.62399000
387.30111386,-93.22829000
387.33148565,-92.37011000
387.36185745,-88.48706000
387.39222924,-92.15350000
387.42260104,-88.84003000
387.45297283,-98.08382000
387.48334462,-90.40901000
387.51371642,-85.05110000
387.54408821,-85.88644000
387.57446000,-91.66137000
387.60483180,-89.72192000
387.63520359,-84.10315000
387.66557539,-83.46924000
387.69594718,-86.15009000
387.72631897,-86.02531000
387.75669077,-86.52740000
387.78706256,-88.35812000
387.81743435,-97.69704000
387.84780615,-92.28024000
387.87817794,-83.82939000
387.90854974,-85.56221000
387.93892153,-93.46011000
387.96929332,-86.61826000
387.99966512,-94.25182000
388.03003691,-96.31325000
388.06040870,-95.52715000
388.09078050,-91.03165000
388.12115229,-87.64565000
388.15152409,-87.48317000
388.18189588,-88.60955000
388.21226767,-88.45607000
388.24263947,-87.01601000
388.27301126,-90.33290000
388.30338305,-95.40253000
388.33375485,-102.51360000
388.36412664,-87.63672000
388.39449844,-83.19769000
388.42487023,-89.14726000
388.45524202,-93.04536000
388.48561382,-98.83392000
388.51598561,-95.23689000
388.54635740,-87.47043000
388.57672920,-84.10068000
388.60710099,-87.46515000
388.63747279,-91.27396000
388.66784458,-89.48247000
388.69821637,-85.88309000
388.72858817,-81.28693000
388.75895996,-81.46268000
388.78933175,-88.10529000
388.81970355,-91.19523000
388.85007534,-85.57379000
388.88044714,-85.96817000
388.91081893,-83.77238000
388.94119072,-86.49578000
388.97156252,-92.07561000
389.00193431,-90.97405000
389.03230610,-90.71483000
389.06267790,-89.73289000
389.09304969,-88.57682000
389.12342149,-92.02416000
389.15379328,-110.22140000
389.18416507,-93.52873000
389.21453687,-104.23310000
389.24490866,-87.74064000
389.27528045,-82.76686000
389.30565225,-82.56390000
389.33602404,-101.78720000
389.36639584,-80.04726000
389.39676763,-80.21180000
389.42713942,-84.00716000
389.45751122,-85.56252000
389.48788301,-86.99220000
389.51825480,-87.69234000
389.54862660,-88.46175000
389.57899839,-83.41982000
389.60937019,-84.84748000
389.63974198,-88.62099000
389.67011377,-86.83334000
389.70048557,-87.53257000
389.73085736,-97.13898000
389.76122915,-87.17520000
389.79160095,-88.69400000
389.82197274,-92.32922000
389.85234454,-86.58256000
389.88271633,-84.42801000
389.91308812,-86.19936000
389.94345992,-93.12287000
389.97383171,-92.43412000
390.00420350,-87.59392000
390.03457530,-83.52456000
390.06494709,-86.17042000
390.09531889,-89.38663000
390.12569068,-90.49018000
390.15606247,-96.67032000
390.18643427,-93.43214000
390.21680606,-94.53956000
390.24717785,-87.37603000
390.27754965,-82.04500000
390.30792144,-82.19292000
390.33829324,-87.20864000
390.36866503,-101.67990000
390.39903682,-96.26569000
390.42940862,-90.21697000
390.45978041,-84.94521000
390.49015220,-86.69158000
390.52052400,-99.93561000
390.55089579,-100.43240000
390.58126759,-96.85184000
390.61163938,-98.67088000
390.64201117,-92.27971000
390.67238297,-89.77409000
390.70275476,-88.50448000
390.73312655,-88.60011000
390.76349835,-87.10847000
390.79387014,-85.56361000
390.82424194,-89.30518000
390.85461373,-84.64981000
390.88498552,-83.33035000
390.91535732,-83.47881000
390.94572911,-83.08252000
390.97610090,-86.00543000
391.00647270,-86.32745000
391.03684449,-84.49208000
391.06721629,-86.58719000
391.09758808,-94.24927000
391.12795987,-87.27372000
391.15833167,-86.48438000
391.18870346,-83.49374000
391.21907525,-81.55974000
391.24944705,-83.23078000
391.27981884,-87.60314000
391.31019064,-91.94206000
391.34056243,-110.52060000
391.37093422,-97.95782000
391.40130602,-97.18480000
391.43167781,-102.39150000
391.46204960,-96.15445000
391.49242140,-88.52765000
391.52279319,-92.31922000
391.55316499,-110.32260000
391.58353678,-100.08960000
391.61390857,-91.74140000
391.64428037,-88.02457000
391.67465216,-87.06130000
391.70502395,-85.81783000
391.73539575,-87.52258000
391.76576754,-88.34191000
391.79613934,-90.03398000
391.82651113,-91.26571000
391.85688292,-85.85648000
391.88725472,-90.86727000
391.91762651,-94.00052000
391.94799830,-105.79430000
391.97837010,-84.32289000
392.00874189,-83.84779000
392.03911369,-93.35583000
392.06948548,-94.60933000
392.09985727,-90.78326000
392.13022907,-79.61831000
392.16060086,-81.59379000
392.19097265,-84.14552000
392.22134445,-73.08942000
392.25171624,-74.19424000
392.28208804,-103.73850000
392.31245983,-83.39943000
392.34283162,-86.42976000
392.37320342,-85.91415000
392.40357521,-83.37018000
392.43394700,-89.12537000
392.46431880,-97.30789000
392.49469059,-89.19699000
392.52506239,-85.86378000
392.55543418,-85.70802000
392.58580597,-87.56390000
392.61617777,-89.78938000
392.64654956,-100.05940000
392.67692135,-117.70500000
392.70729315,-94.29045000
392.73766494,-96.21242000
392.76803674,-99.25575000
392.79840853,-99.00987000
392.82878032,-126.30760000
392.85915212,-94.52791000
392.88952391,-93.05877000
392.91989570,-93.65576000
392.95026750,-96.99342000
392.98063929,-87.58653000
393.01101109,-78.97940000
393.04138288,-80.02747000
393.07175467,-88.89786000
393.10212647,-89.49708000
393.13249826,-85.88831000
393.16287005,-88.77697000
393.19324185,-88.15581000
393.22361364,-93.01724000
393.25398544,-89.98395000
393.28435723,-90.62479000
393.31472902,-86.17776000
393.34510082,-84.42196000
393.37547261,-86.36916000
393.40584440,-87.85149000
393.43621620,-84.36720000
393.46658799,-85.45758000
393.49695979,-101.60950000
393.52733158,-91.57860000
393.55770337,-95.08671000
393.58807517,-91.00883000
393.61844696,-87.93634000
393.64881875,-84.29089000
393.67919055,-80.69836000
393.70956234,-79.65259000
393.73993414,-80.65365000
393.77030593,-83.92584000
393.80067772,-89.90993000
393.83104952,-95.31760000
393.86142131,-107.98230000
393.89179310,-93.94904000
393.92216490,-87.74789000
393.95253669,-84.55738000
393.98290849,-83.51085000
394.01328028,-84.25976000
394.04365207,-91.80862000
394.07402387,-101.90700000
394.10439566,-95.43608000
394.13476745,-79.72449000
394.16513925,-73.94960000
394.19551104,-76.42300000
394.22588284,-84.03083000
394.25625463,-87.25618000
394.28662642,-88.57083000
394.31699822,-88.95756000
394.34737001,-105.58430000
394.37774180,-87.14448000
394.40811360,-87.03145000
394.43848539,-114.57630000
394.46885719,-95.29746000
394.49922898,-88.66000000
394.52960077,-85.71319000
394.55997257,-88.00703000
394.59034436,-91.30936000
394.62071615,-96.93050000
394.65108795,-100.11500000
394.68145974,-91.91474000
394.71183154,-86.58189000
394.74220333,-81.92424000
394.77257512,-80.42027000
394.80294692,-82.87064000
394.83331871,-91.62614000
394.86369050,-101.18160000
394.89406230,-102.51940000
394.92443409,-98.37505000
394.95480589,-89.07966000
394.98517768,-87.47162000
395.01554947,-81.76387000
395.04592127,-80.14034000
395.07629306,-85.51617000
395.10666485,-93.35970000
395.13703665,-82.48521000
395.16740844,-82.75661000
395.19778024,-92.52811000
395.22815203,-87.24095000
395.25852382,-91.98387000
395.28889562,-89.12650000
395.31926741,-85.44127000
395.34963920,-84.82453000
395.38001100,-87.01616000
395.41038279,-89.95718000
395.44075459,-85.99376000
395.47112638,-85.27869000
395.50149817,-90.26765000
395.53186997,-95.48245000
395.56224176,-100.41040000
395.59261355,-97.39816000
395.62298535,-87.91732000
395.65335714,-84.63192000
395.68372894,-87.31812000
395.71410073,-91.69319000
395.74447252,-92.16772000
395.77484432,-86.80954000
395.80521611,-85.60479000
395.83558790,-85.84323000
395.86595970,-89.13490000
395.89633149,-94.66468000
395.92670329,-87.53480000
395.95707508,-96.31335000
395.98744687,-93.12106000
396.01781867,-86.81033000
396.04819046,-84.63342000
396.07856225,-87.42746000
396.10893405,-93.85613000
396.13930584,-95.17485000
396.16967764,-90.61153000
396.20004943,-91.13625000
396.23042122,-95.39123000
396.26079302,-93.43642000
396.29116481,-90.21359000
396.32153660,-88.21403000
396.35190840,-90.14395000
396.38228019,-94.37102000
396.41265199,-90.87949000
396.44302378,-87.88415000
396.47339557,-89.36522000
396.50376737,-100.92440000
396.53413916,-85.75964000
396.56451095,-84.79534000
396.59488275,-89.02610000
396.62525454,-91.35299000
396.65562634,-86.55922000
396.68599813,-87.47423000
396.71636992,-92.12114000
396.74674172,-95.61206000
396.77711351,-98.99783000
396.80748530,-94.43410000
396.83785710,-94.59644000
396.86822889,-94.21779000
396.89860069,-101.93880000
396.92897248,-93.95008000
396.95934427,-92.17274000
396.98971607,-100.46160000
397.02008786,-95.74639000
397.05045965,-92.83775000
397.08083145,-83.81889000
397.11120324,-82.67723000
397.14157504,-86.34513000
397.17194683,-90.46806000
397.20231862,-88.49633000
397.23269042,-89.96102000
397.26306221,-90.61932000
397.29343400,-84.15051000
397.32380580,-81.13919000
397.35417759,-84.06228000
397.38454939,-92.74821000
397.41492118,-89.57690000
397.44529297,-88.86349000
397.47566477,-95.44921000
397.50603656,-93.35687000
397.53640835,-90.91917000
397.56678015,-89.34417000
397.59715194,-91.93059000
397.62752374,-93.71301000
397.65789553,-89.03539000
397.68826732,-88.43182000
397.71863912,-105.21950000
397.74901091,-103.08770000
397.77938270,-88.19618000
397.80975450,-84.32417000
397.84012629,-88.96567000
397.87049809,-90.18485000
397.90086988,-86.31652000
397.93124167,-85.11517000
397.96161347,-83.13389000
397.99198526,-81.54998000
398.02235705,-80.95936000
398.05272885,-80.87624000
