Frequency,Channel A
369.53361452,-82.87050000
369.56398631,-82.10026000
369.59435811,-79.81508000
369.62472990,-79.18706000
369.65510169,-83.71181000
369.68547349,-98.73608000
369.71584528,-83.05997000
369.74621708,-82.50874000
369.77658887,-90.58425000
369.80696066,-86.28687000
369.83733246,-87.92156000
369.86770425,-90.88913000
369.89807604,-89.81822000
369.92844784,-88.71492000
369.95881963,-79.53003000
369.98919143,-79.02605000
370.01956322,-86.86207000
370.04993501,-96.68563000
370.08030681,-87.38609000
370.11067860,-87.75775000
370.14105039,-92.62597000
370.17142219,-86.02561000
370.20179398,-87.08937000
370.23216578,-91.77686000
370.26253757,-95.96094000
370.29290936,-95.42416000
370.32328116,-88.42126000
370.35365295,-89.70050000
370.38402474,-90.48154000
370.41439654,-94.09257000
370.44476833,-97.05486000
370.47514013,-92.28651000
370.50551192,-107.51870000
370.53588371,-87.74963000
370.56625551,-90.83525000
370.59662730,-88.80523000
370.62699909,-83.97235000
370.65737089,-87.77493000
370.68774268,-85.36544000
370.71811448,-82.30566000
370.74848627,-83.28838000
370.77885806,-84.55749000
370.80922986,-87.01776000
370.83960165,-107.91330000
370.86997344,-91.13250000
370.90034524,-104.26570000
370.93071703,-89.60392000
370.96108883,-92.49599000
370.99146062,-89.93972000
371.02183241,-86.98341000
371.05220421,-85.00176000
371.08257600,-81.53531000
371.11294779,-85.85977000
371.14331959,-98.99055000
371.17369138,-91.19209000
371.20406318,-97.28019000
371.23443497,-93.08136000
371.26480676,-90.19855000
371.29517856,-86.02189000
371.32555035,-82.44852000
371.35592214,-79.95161000
371.38629394,-78.82560000
371.41666573,-82.59888000
371.44703753,-90.28348000
371.47740932,-89.13051000
371.50778111,-86.86074000
371.53815291,-90.45409000
371.56852470,-88.75134000
371.59889649,-96.57525000
371.62926829,-88.38192000
371.65964008,-87.95953000
371.69001188,-90.54317000
371.72038367,-91.90939000
371.75075546,-89.18648000
371.78112726,-91.66681000
371.81149905,-87.72606000
371.84187084,-86.98207000
371.87224264,-94.57480000
371.90261443,-125.78060000
371.93298623,-95.19192000
371.96335802,-90.38280000
371.99372981,-92.77973000
372.02410161,-93.69785000
372.05447340,-89.57570000
372.08484519,-87.30424000
372.11521699,-92.95658000
372.14558878,-87.90214000
372.17596058,-82.26846000
372.20633237,-86.01982000
372.23670416,-96.04539000
372.26707596,-95.45609000
372.29744775,-86.17023000
372.32781954,-82.86071000
372.35819134,-85.08048000
372.38856313,-86.70845000
372.41893493,-94.07202000
372.44930672,-86.86234000
372.47967851,-83.97442000
372.51005031,-88.42727000
372.54042210,-111.77620000
372.57079389,-91.97359000
372.60116569,-83.82381000
372.63153748,-83.15723000
372.66190928,-84.18710000
372.69228107,-85.22391000
372.72265286,-85.21492000
372.75302466,-85.66457000
372.78339645,-93.83208000
372.81376824,-88.13452000
372.84414004,-90.87853000
372.87451183,-87.77832000
372.90488363,-89.03885000
372.93525542,-89.34175000
372.96562721,-85.46043000
372.99599901,-83.41221000
373.02637080,-87.50489000
373.05674259,-88.05756000
373.08711439,-75.20890000
373.11748618,-70.82338000
373.14785798,-73.85676000
373.17822977,-79.51541000
373.20860156,-82.61417000
373.23897336,-90.11432000
373.26934515,-91.63647000
373.29971694,-85.28203000
373.33008874,-85.71561000
373.36046053,-84.69422000
373.39083232,-87.94559000
373.42120412,-87.39528000
373.45157591,-81.29523000
373.48194771,-84.85401000
373.51231950,-93.86405000
373.54269129,-92.96650000
373.57306309,-83.30127000
373.60343488,-82.15412000
373.63380667,-87.13321000
373.66417847,-88.92445000
373.69455026,-90.56281000
373.72492206,-93.24036000
373.75529385,-88.67406000
373.78566564,-89.66916000
373.81603744,-99.37991000
373.84640923,-87.44808000
373.87678102,-88.13658000
373.90715282,-92.37837000
373.93752461,-84.40106000
373.96789641,-90.12215000
373.99826820,-97.34671000
374.02863999,-86.39705000
374.05901179,-83.29614000
374.08938358,-86.29915000
374.11975537,-84.44008000
374.15012717,-85.35469000
374.18049896,-88.54622000
374.21087076,-84.86763000
374.24124255,-85.65242000
374.27161434,-87.30724000
374.30198614,-85.56563000
374.33235793,-83.25319000
374.36272972,-86.16963000
374.39310152,-101.24770000
374.42347331,-93.88210000
374.45384511,-89.80721000
374.48421690,-96.39115000
374.51458869,-87.59960000
374.54496049,-87.77248000
374.57533228,-89.92317000
374.60570407,-89.53521000
374.63607587,-92.53192000
374.66644766,-105.20740000
374.69681946,-90.42804000
374.72719125,-88.30284000
374.75756304,-85.98016000
374.78793484,-85.19426000
374.81830663,-89.77132000
374.84867842,-84.30431000
374.87905022,-81.56497000
374.90942201,-87.70982000
374.93979381,-91.88625000
374.97016560,-87.22313000
375.00053739,-91.47697000
375.03090919,-92.56392000
375.06128098,-95.19911000
375.09165277,-86.43106000
375.12202457,-85.82617000
375.15239636,-82.72604000
375.18276816,-82.81581000
375.21313995,-93.71660000
375.24351174,-82.77663000
375.27388354,-81.39309000
375.30425533,-81.06816000
375.33462712,-82.25269000
375.36499892,-85.40594000
375.39537071,-97.98201000
375.42574251,-92.28046000
375.45611430,-94.16741000
375.48648609,-90.20212000
375.51685789,-86.29385000
375.54722968,-84.83510000
375.57760147,-88.07487000
375.60797327,-96.96133000
375.63834506,-98.32909000
375.66871686,-102.43110000
375.69908865,-94.78313000
375.72946044,-86.92268000
375.75983224,-88.93156000
375.79020403,-90.22711000
375.82057582,-89.36897000
375.85094762,-93.00567000
375.88131941,-89.16077000
375.91169121,-89.51524000
375.94206300,-90.00756000
375.97243479,-92.70325000
376.00280659,-106.43100000
376.03317838,-89.60686000
376.06355017,-81.91031000
376.09392197,-81.87339000
376.12429376,-91.73291000
376.15466556,-85.31984000
376.18503735,-81.84002000
376.21540914,-83.83186000
376.24578094,-91.77268000
376.27615273,-95.73356000
376.30652452,-92.91779000
376.33689632,-95.15240000
376.36726811,-102.52150000
376.39763991,-91.49573000
376.42801170,-90.08438000
376.45838349,-96.55907000
376.48875529,-84.62268000
376.51912708,-85.30194000
376.54949887,-86.74239000
376.57987067,-85.35730000
376.61024246,-84.53819000
376.64061426,-84.50919000
376.67098605,-81.40259000
376.70135784,-83.67715000
376.73172964,-92.44869000
376.76210143,-88.43270000
376.79247322,-90.38182000
376.82284502,-89.59975000
376.85321681,-84.94708000
376.88358861,-87.22954000
376.91396040,-95.97159000
376.94433219,-98.88545000
376.97470399,-96.11366000
377.00507578,-93.57613000
377.03544757,-88.20428000
377.06581937,-83.64903000
377.09619116,-84.02065000
377.12656296,-91.36253000
377.15693475,-92.93047000
377.18730654,-91.04519000
377.21767834,-83.48077000
377.24805013,-86.01794000
377.27842192,-91.61299000
377.30879372,-92.06284000
377.33916551,-94.88618000
377.36953731,-85.36017000
377.39990910,-93.59476000
377.43028089,-84.96390000
377.46065269,-83.02547000
377.49102448,-99.19040000
377.52139627,-85.18489000
377.55176807,-89.12540000
377.58213986,-86.44635000
377.61251166,-85.68787000
377.64288345,-84.28325000
377.67325524,-84.77811000
377.70362704,-94.24419000
377.73399883,-100.86700000
377.76437062,-86.99905000
377.79474242,-83.16621000
377.82511421,-83.60142000
377.85548601,-80.07800000
377.88585780,-77.14232000
377.91622959,-78.30614000
377.94660139,-80.59721000
377.97697318,-79.34064000
378.00734497,-79.88570000
378.03771677,-84.22906000
378.06808856,-85.29433000
378.09846036,-91.93225000
378.12883215,-93.74933000
378.15920394,-94.63662000
378.18957574,-92.64671000
378.21994753,-83.33061000
378.25031932,-85.57825000
378.28069112,-91.17743000
378.31106291,-95.05830000
378.34143471,-97.15832000
378.37180650,-84.92066000
378.40217829,-83.36369000
378.43255009,-90.22361000
378.46292188,-92.77866000
378.49329367,-87.65651000
378.52366547,-83.44034000
378.55403726,-84.83430000
378.58440906,-90.87693000
378.61478085,-93.70406000
378.64515264,-91.07837000
378.67552444,-94.82858000
378.70589623,-91.53589000
378.73626802,-88.80218000
378.76663982,-88.81156000
378.79701161,-92.30898000
378.82738341,-84.90781000
378.85775520,-87.39818000
378.88812699,-91.52115000
378.91849879,-89.16464000
378.94887058,-88.02857000
378.97924237,-83.70289000
379.00961417,-91.99489000
379.03998596,-93.97501000
379.07035776,-89.82285000
379.10072955,-85.93125000
379.13110134,-93.78082000
379.16147314,-85.34721000
379.19184493,-83.17023000
379.22221672,-84.15852000
379.25258852,-85.57965000
379.28296031,-87.85470000
379.31333211,-92.68135000
379.34370390,-100.16060000
379.37407569,-99.70665000
379.40444749,-87.85197000
379.43481928,-88.12007000
379.46519107,-86.77723000
379.49556287,-86.89606000
379.52593466,-84.13639000
379.55630646,-83.40778000
379.58667825,-90.88927000
379.61705004,-86.43958000
379.64742184,-83.94524000
379.67779363,-85.80254000
379.70816542,-95.21651000
379.73853722,-91.05463000
379.76890901,-89.95126000
379.79928081,-82.98474000
379.82965260,-91.58746000
379.86002439,-91.72768000
379.89039619,-87.73579000
379.92076798,-89.49784000
379.95113977,-84.40295000
379.98151157,-82.60255000
380.01188336,-84.07231000
380.04225516,-94.31529000
380.07262695,-91.95403000
380.10299874,-100.66370000
380.13337054,-92.37721000
380.16374233,-89.76808000
380.19411412,-108.23000000
380.22448592,-101.03350000
380.25485771,-107.72220000
380.28522951,-97.31528000
380.31560130,-85.41829000
380.34597309,-85.65295000
380.37634489,-90.91668000
380.40671668,-93.75176000
380.43708847,-90.25536000
380.46746027,-85.29023000
380.49783206,-83.82088000
380.52820386,-90.96535000
380.55857565,-74.50600000
380.58894744,-74.14761000
380.61931924,-82.74294000
380.64969103,-101.31280000
380.68006282,-86.64250000
380.71043462,-85.87524000
380.74080641,-92.94487000
380.77117821,-87.01049000
380.80155000,-88.67184000
380.83192179,-92.47559000
380.86229359,-85.97858000
380.89266538,-82.12987000
380.92303717,-82.15476000
380.95340897,-89.63348000
380.98378076,-91.17188000
381.01415256,-90.88184000
381.04452435,-88.42019000
381.07489614,-88.62807000
381.10526794,-89.24249000
381.13563973,-86.08221000
381.16601152,-87.72099000
381.19638332,-93.77666000
381.22675511,-91.34776000
381.25712691,-89.38986000
381.28749870,-99.33678000
381.31787049,-92.89384000
381.34824229,-87.67887000
381.37861408,-92.74919000
381.40898587,-94.46239000
381.43935767,-91.02525000
381.46972946,-87.64128000
381.50010126,-88.76991000
381.53047305,-91.30577000
381.56084484,-89.27335000
381.59121664,-93.73454000
381.62158843,-90.13107000
381.65196022,-84.19734000
381.68233202,-84.75743000
381.71270381,-87.84344000
381.74307561,-91.63029000
381.77344740,-88.65078000
381.80381919,-82.87378000
381.83419099,-88.16844000
381.86456278,-99.98476000
381.89493457,-97.13776000
381.92530637,-103.16570000
381.95567816,-97.28300000
381.98604996,-88.64902000
382.01642175,-87.99096000
382.04679354,-92.80839000
382.07716534,-88.82790000
382.10753713,-84.26071000
382.13790892,-82.82017000
382.16828072,-83.02718000
382.19865251,-83.11618000
382.22902431,-83.70696000
382.25939610,-89.48929000
382.28976789,-85.83772000
382.32013969,-86.67413000
382.35051148,-86.03120000
382.38088327,-89.32587000
382.41125507,-94.22080000
382.44162686,-86.73010000
382.47199866,-86.19264000
382.50237045,-87.54158000
382.53274224,-95.22999000
382.56311404,-103.79180000
382.59348583,-96.37234000
382.62385762,-105.83840000
382.65422942,-90.23981000
382.68460121,-94.79394000
382.71497301,-95.35329000
382.74534480,-92.35679000
382.77571659,-101.81420000
382.80608839,-86.79276000
382.83646018,-82.22202000
382.86683197,-83.62674000
382.89720377,-88.99252000
382.92757556,-102.43530000
382.95794736,-86.38057000
382.98831915,-82.25551000
383.01869094,-79.84819000
383.04906274,-80.38815000
383.07943453,-86.13986000
383.10980632,-99.58924000
383.14017812,-96.30680000
383.17054991,-88.54779000
383.20092171,-89.18779000
383.23129350,-89.46572000
383.26166529,-87.55219000
383.29203709,-93.42099000
383.32240888,-96.33534000
383.35278067,-88.92754000
383.38315247,-83.26453000
383.41352426,-78.11306000
383.44389606,-76.26093000
383.47426785,-76.11183000
383.50463964,-77.51455000
383.53501144,-81.97327000
383.56538323,-86.01863000
383.59575502,-84.07601000
383.62612682,-85.39122000
383.65649861,-88.03075000
383.68687041,-86.23540000
383.71724220,-81.70313000
383.74761399,-83.01418000
383.77798579,-90.05988000
383.80835758,-95.92818000
383.83872937,-96.21123000
383.86910117,-109.31860000
383.89947296,-103.84670000
383.92984476,-94.63435000
383.96021655,-91.58340000
383.99058834,-91.43200000
384.02096014,-96.12664000
384.05133193,-101.20780000
384.08170372,-97.79652000
384.11207552,-94.24934000
384.14244731,-89.69476000
384.17281911,-88.46338000
384.20319090,-91.78895000
384.23356269,-91.58157000
384.26393449,-95.26897000
384.29430628,-89.63044000
384.32467807,-82.85306000
384.35504987,-82.97501000
384.38542166,-88.02178000
384.41579346,-86.72466000
384.44616525,-85.13008000
384.47653704,-88.03995000
384.50690884,-95.01023000
384.53728063,-88.73431000
384.56765242,-95.73307000
384.59802422,-90.80994000
384.62839601,-86.60867000
384.65876781,-98.19115000
384.68913960,-86.27132000
384.71951139,-82.98974000
384.74988319,-85.57877000
384.78025498,-86.93459000
384.81062677,-86.95618000
384.84099857,-93.38423000
384.87137036,-94.06955000
384.90174216,-94.92142000
384.93211395,-88.34924000
384.96248574,-86.51988000
384.99285754,-87.06264000
385.02322933,-84.52095000
385.05360112,-84.26511000
385.08397292,-86.77842000
385.11434471,-87.30925000
385.14471651,-85.97092000
385.17508830,-88.67699000
385.20546009,-100.36700000
385.23583189,-90.99888000
385.26620368,-90.99474000
385.29657547,-92.84042000
385.32694727,-88.13516000
385.35731906,-89.51715000
385.38769086,-86.74921000
385.41806265,-86.33960000
385.44843444,-91.11076000
385.47880624,-109.24350000
385.50917803,-89.77373000
385.53954982,-82.48816000
385.56992162,-78.10228000
385.60029341,-78.46473000
385.63066521,-84.08858000
385.66103700,-86.24899000
385.69140879,-82.55005000
385.72178059,-83.53576000
385.75215238,-89.36809000
385.78252417,-90.89161000
385.81289597,-88.79482000
385.84326776,-87.78976000
385.87363955,-102.45010000
385.90401135,-87.71307000
385.93438314,-82.36983000
385.96475494,-85.55508000
385.99512673,-96.73211000
386.02549852,-92.93034000
386.05587032,-103.82250000
386.08624211,-98.41450000
386.11661390,-98.27040000
386.14698570,-122.98140000
386.17735749,-92.10136000
386.20772929,-84.42260000
386.23810108,-84.65336000
386.26847287,-87.53478000
386.29884467,-86.02859000
386.32921646,-84.37257000
386.35958825,-83.23097000
386.38996005,-82.08752000
386.42033184,-82.71626000
386.45070364,-85.88638000
386.48107543,-86.54643000
386.51144722,-85.05754000
386.54181902,-87.29656000
386.57219081,-87.27345000
386.60256260,-88.06082000
386.63293440,-88.78807000
386.66330619,-89.94521000
386.69367799,-91.81297000
386.72404978,-87.54470000
386.75442157,-83.85828000
386.78479337,-84.91876000
386.81516516,-93.44499000
386.84553695,-93.22859000
386.87590875,-96.05841000
386.90628054,-87.18404000
386.93665234,-90.02831000
386.96702413,-93.43916000
386.99739592,-94.82967000
387.02776772,-95.76732000
387.05813951,-87.42819000
387.08851130,-95.87617000
387.11888310,-78.59233000
387.14925489,-76.59760000
387.17962669,-80.89133000
387.20999848,-87.07155000
387.24037027,-90.51736000
387.27074207,-91.36787000
387.30111386,-90.55933000
387.33148565,-96.78996000
387.36185745,-86.52443000
387.39222924,-87.68043000
387.42260104,-85.08391000
387.45297283,-82.00716000
387.48334462,-84.55980000
387.51371642,-87.59200000
387.54408821,-89.27594000
387.57446000,-91.72097000
387.60483180,-91.47252000
387.63520359,-87.22382000
387.66557539,-88.00439000
387.69594718,-88.14594000
387.72631897,-83.81200000
387.75669077,-83.66103000
387.78706256,-87.04497000
387.81743435,-89.66029000
387.84780615,-84.80537000
387.87817794,-87.39632000
387.90854974,-93.64383000
387.93892153,-101.99000000
387.96929332,-92.93474000
387.99966512,-88.52685000
388.03003691,-84.92829000
388.06040870,-89.74740000
388.09078050,-91.68418000
388.12115229,-88.25679000
388.15152409,-95.82276000
388.18189588,-92.26570000
388.21226767,-95.62415000
388.24263947,-101.72410000
388.27301126,-90.70004000
388.30338305,-87.74934000
388.33375485,-84.44383000
388.36412664,-93.29823000
388.39449844,-88.61700000
388.42487023,-80.80630000
388.45524202,-80.02083000
388.48561382,-84.40788000
388.51598561,-93.06144000
388.54635740,-93.77841000
388.57672920,-85.77679000
388.60710099,-84.49749000
388.63747279,-88.75539000
388.66784458,-99.69748000
388.69821637,-101.57150000
388.72858817,-93.89430000
388.75895996,-88.50743000
388.78933175,-91.00074000
388.81970355,-111.00810000
388.85007534,-87.45439000
388.88044714,-85.18852000
388.91081893,-86.63106000
388.94119072,-88.49702000
388.97156252,-97.37450000
389.00193431,-105.04540000
389.03230610,-101.82550000
389.06267790,-89.82887000
389.09304969,-83.83810000
389.12342149,-84.49478000
389.15379328,-88.47913000
389.18416507,-93.35695000
389.21453687,-95.53689000
389.24490866,-95.20789000
389.27528045,-93.20034000
389.30565225,-91.35522000
389.33602404,-92.26152000
389.36639584,-85.68785000
389.39676763,-84.67886000
389.42713942,-93.29230000
389.45751122,-95.78528000
389.48788301,-86.40161000
389.51825480,-84.04248000
389.54862660,-91.61186000
389.57899839,-87.75727000
389.60937019,-86.98167000
389.63974198,-95.13216000
389.67011377,-82.88383000
389.70048557,-80.06551000
389.73085736,-84.94297000
389.76122915,-90.72435000
389.79160095,-83.15899000
389.82197274,-88.63013000
389.85234454,-92.13626000
389.88271633,-83.75851000
389.91308812,-81.92727000
389.94345992,-85.35127000
389.97383171,-90.08379000
390.00420350,-88.11191000
390.03457530,-82.99117000
390.06494709,-82.28439000
390.09531889,-86.45753000
390.12569068,-88.93757000
390.15606247,-89.07518000
390.18643427,-89.53674000
390.21680606,-92.91183000
390.24717785,-92.61898000
390.27754965,-85.53506000
390.30792144,-88.88046000
390.33829324,-96.81519000
390.36866503,-90.16377000
390.39903682,-94.27342000
390.42940862,-90.07968000
390.45978041,-85.73042000
390.49015220,-89.40486000
390.52052400,-106.53310000
390.55089579,-95.12910000
390.58126759,-92.70257000
390.61163938,-105.84670000
390.64201117,-97.65332000
390.67238297,-94.26056000
390.70275476,-95.25407000
390.73312655,-90.84561000
390.76349835,-87.78884000
390.79387014,-91.99554000
390.82424194,-100.74720000
390.85461373,-96.02722000
390.88498552,-93.51974000
390.91535732,-93.23045000
390.94572911,-102.92540000
390.97610090,-96.08636000
391.00647270,-89.07131000
391.03684449,-84.58755000
391.06721629,-81.84351000
391.09758808,-81.92094000
391.12795987,-85.56558000
391.15833167,-93.76263000
391.18870346,-91.63921000
391.21907525,-83.35231000
391.24944705,-85.37787000
391.27981884,-90.56076000
391.31019064,-101.88120000
391.34056243,-88.82518000
391.37093422,-91.94687000
391.40130602,-95.81041000
391.43167781,-93.20480000
391.46204960,-91.44099000
391.49242140,-93.02086000
391.52279319,-94.10549000
391.55316499,-89.19885000
391.58353678,-87.09204000
391.61390857,-88.98154000
391.64428037,-91.88454000
391.67465216,-88.79716000
391.70502395,-91.91431000
391.73539575,-97.34760000
391.76576754,-97.08296000
391.79613934,-87.87408000
391.82651113,-88.62183000
391.85688292,-89.44984000
391.88725472,-94.12181000
391.91762651,-95.14709000
391.94799830,-93.66698000
391.97837010,-100.33060000
392.00874189,-95.92131000
392.03911369,-91.33343000
392.06948548,-89.45569000
392.09985727,-84.48837000
392.13022907,-82.91663000
392.16060086,-86.23315000
392.19097265,-88.78252000
392.22134445,-84.77139000
392.25171624,-85.32434000
392.28208804,-94.08360000
392.31245983,-79.04984000
392.34283162,-71.01971000
392.37320342,-72.54642000
392.40357521,-84.38874000
392.43394700,-85.06728000
392.46431880,-85.33973000
392.49469059,-91.48114000
392.52506239,-90.80540000
392.55543418,-88.01762000
392.58580597,-87.86440000
392.61617777,-96.25581000
392.64654956,-97.06540000
392.67692135,-92.67800000
392.70729315,-106.38940000
392.73766494,-88.67061000
392.76803674,-85.18074000
392.79840853,-81.75877000
392.82878032,-80.88538000
392.85915212,-84.17573000
392.88952391,-89.79412000
392.91989570,-92.27748000
392.95026750,-91.84637000
392.98063929,-86.32537000
393.01101109,-85.60324000
393.04138288,-92.08271000
393.07175467,-98.32202000
393.10212647,-88.12653000
393.13249826,-87.05970000
393.16287005,-106.27100000
393.19324185,-92.39836000
393.22361364,-85.76066000
393.25398544,-84.79008000
393.28435723,-87.42089000
393.31472902,-82.97324000
393.34510082,-82.22728000
393.37547261,-84.21040000
393.40584440,-86.95711000
393.43621620,-88.30991000
393.46658799,-95.15883000
393.49695979,-96.51939000
393.52733158,-92.44427000
393.55770337,-85.31207000
393.58807517,-86.15753000
393.61844696,-91.45774000
393.64881875,-90.52196000
393.67919055,-86.39832000
393.70956234,-88.66513000
393.73993414,-92.31007000
393.77030593,-87.60904000
393.80067772,-94.78199000
393.83104952,-94.79030000
393.86142131,-94.28307000
393.89179310,-91.10851000
393.92216490,-90.28099000
393.95253669,-96.54326000
393.98290849,-88.19986000
394.01328028,-86.43851000
394.04365207,-100.42150000
394.07402387,-88.34674000
394.10439566,-85.90873000
394.13476745,-76.35732000
394.16513925,-73.22005000
394.19551104,-78.58956000
394.22588284,-102.97330000
394.25625463,-87.93011000
394.28662642,-86.03268000
394.31699822,-84.73721000
394.34737001,-84.04330000
394.37774180,-85.88074000
394.40811360,-91.33839000
394.43848539,-97.43735000
394.46885719,-86.91743000
394.49922898,-84.59270000
394.52960077,-89.26192000
394.55997257,-104.31310000
394.59034436,-92.33691000
394.62071615,-92.17820000
394.65108795,-91.70966000
394.68145974,-87.60394000
394.71183154,-85.59381000
394.74220333,-88.93179000
394.77257512,-83.97380000
394.80294692,-81.33855000
394.83331871,-82.91664000
394.86369050,-85.26580000
394.89406230,-78.15524000
394.92443409,-78.40185000
394.95480589,-90.65476000
394.98517768,-93.65055000
395.01554947,-87.72662000
395.04592127,-83.22865000
395.07629306,-87.41225000
395.10666485,-87.78583000
395.13703665,-88.07064000
395.16740844,-84.68957000
395.19778024,-89.60123000
395.22815203,-91.20513000
395.25852382,-90.90202000
395.28889562,-87.12184000
395.31926741,-92.36995000
395.34963920,-91.83190000
395.38001100,-88.42236000
395.41038279,-89.82932000
395.44075459,-87.39124000
395.47112638,-89.87598000
395.50149817,-95.00606000
395.53186997,-94.57442000
395.56224176,-98.61102000
395.59261355,-103.96380000
395.62298535,-87.68391000
395.65335714,-87.07970000
395.68372894,-86.57817000
395.71410073,-84.30459000
395.74447252,-85.53817000
395.77484432,-84.20444000
395.80521611,-83.72079000
395.83558790,-85.26680000
395.86595970,-85.53928000
395.89633149,-87.00787000
395.92670329,-92.73468000
395.95707508,-84.71966000
395.98744687,-84.10948000
396.01781867,-92.56459000
396.04819046,-93.63530000
396.07856225,-91.34316000
396.10893405,-96.69507000
396.13930584,-91.34596000
396.16967764,-87.00142000
396.20004943,-86.18370000
396.23042122,-86.04698000
396.26079302,-83.61991000
396.29116481,-87.10662000
396.32153660,-92.52025000
396.35190840,-95.59982000
396.38228019,-95.97318000
396.41265199,-91.11190000
396.44302378,-85.84483000
396.47339557,-83.93810000
396.50376737,-83.76445000
396.53413916,-84.30782000
396.56451095,-91.02792000
396.59488275,-90.06516000
396.62525454,-96.30528000
396.65562634,-94.03838000
396.68599813,-88.51385000
396.71636992,-88.57644000
396.74674172,-90.17174000
396.77711351,-86.57094000
396.80748530,-85.54272000
396.83785710,-85.07800000
396.86822889,-88.48530000
396.89860069,-94.52716000
396.92897248,-89.03990000
396.95934427,-88.00945000
396.98971607,-84.55246000
397.02008786,-84.88548000
397.05045965,-94.43378000
397.08083145,-97.90111000
397.11120324,-94.92502000
397.14157504,-90.95226000
397.17194683,-84.12360000
397.20231862,-85.09885000
397.23269042,-89.83922000
397.26306221,-92.69342000
397.29343400,-88.34227000
397.32380580,-84.38210000
397.35417759,-81.83484000
397.38454939,-84.73222000
397.41492118,-86.64577000
397.44529297,-85.89841000
397.47566477,-85.69917000
397.50603656,-91.35300000
397.53640835,-108.04990000
397.56678015,-91.96973000
397.59715194,-86.87846000
397.62752374,-94.29299000
397.65789553,-100.58610000
397.68826732,-94.15913000
397.71863912,-87.10583000
397.74901091,-86.47964000
397.77938270,-86.61732000
397.80975450,-97.53806000
397.84012629,-91.67497000
397.87049809,-85.55488000
397.90086988,-88.11059000
397.93124167,-97.60555000
397.96161347,-92.33159000
397.99198526,-94.01717000
398.02235705,-86.74317000
398.05272885,-88.58664000
398.08310064,-99.42463000
398.11347243,-89.02534000
398.14384423,-83.23369000
398.17421602,-87.25536000
398.20458782,-94.22710000
398.23495961,-93.16758000
398.26533140,-89.13033000
398.29570320,-87.07526000
398.32607499,-88.79936000
398.35644678,-97.51179000
398.38681858,-93.70889000
398.41719037,-91.53995000
398.44756217,-88.17796000
398.47793396,-90.36670000
398.50830575,-92.43659000
398.53867755,-85.70464000
398.56904934,-84.04105000
398.59942113,-86.78196000
398.62979293,-84.52946000
398.66016472,-82.48341000
398.69053652,-82.59840000
398.72090831,-82.99057000
398.75128010,-87.14316000
398.78165190,-90.86292000
398.81202369,-89.50684000
398.84239548,-93.92269000
398.87276728,-89.60664000
398.90313907,-89.67101000
398.93351087,-90.72581000
398.96388266,-87.74667000
398.99425445,-85.08971000
399.02462625,-83.15411000
399.05499804,-84.28169000
399.08536983,-93.75558000
399.11574163,-96.88120000
399.14611342,-92.51880000
399.17648522,-87.46382000
399.20685701,-88.47108000
399.23722880,-110.18240000
399.26760060,-97.36329000
399.29797239,-87.99873000
399.32834418,-89.06657000
399.35871598,-93.74274000
399.38908777,-86.94267000
399.41945957,-85.64336000
399.44983136,-86.63479000
399.48020315,-86.86123000
399.51057495,-92.03406000
399.54094674,-104.60820000
399.57131853,-89.28070000
399.60169033,-87.37522000
399.63206212,-92.37737000
399.66243392,-96.65288000
399.69280571,-91.63686000
399.72317750,-92.25074000
399.75354930,-100.73700000
399.78392109,-93.01447000
399.81429288,-92.21265000
399.84466468,-105.88640000
399.87503647,-95.88560000
399.90540827,-94.68102000
399.93578006,-86.72352000
399.96615185,-91.38561000
399.99652365,-90.12589000
400.02689544,-87.63047000
400.05726723,-88.65054000
400.08763903,-85.10497000
400.11801082,-89.92351000
400.14838262,-90.82491000
400.17875441,-91.12706000
400.20912620,-87.95955000
400.23949800,-86.43623000
400.26986979,-92.65318000
400.30024158,-85.00444000
400.33061338,-83.69859000
400.36098517,-88.65376000
400.39135697,-90.67357000
400.42172876,-93.34503000
400.45210055,-96.99081000
400.48247235,-90.40813000
400.51284414,-88.14287000
400.54321593,-90.84879000
400.57358773,-86.12901000
400.60395952,-82.43146000
400.63433132,-83.28350000
400.66470311,-86.93678000
400.69507490,-108.23170000
400.72544670,-93.76960000
400.75581849,-97.98447000
400.78619028,-90.59668000
400.81656208,-90.11021000
400.84693387,-88.61469000
400.87730567,-83.98658000
400.90767746,-85.09140000
400.93804925,-93.00653000
400.96842105,-86.80527000
400.99879284,-82.79935000
401.02916463,-85.12276000
401.05953643,-89.26200000
401.08990822,-91.96460000
401.12028002,-96.51101000
401.15065181,-88.78416000
401.18102360,-90.21201000
401.21139540,-90.46526000
401.24176719,-89.98454000
401.27213898,-99.19193000
401.30251078,-93.11270000
401.33288257,-90.53542000
401.36325437,-90.33217000
401.39362616,-89.70765000
401.42399795,-85.56281000
401.45436975,-84.09394000
401.48474154,-93.01888000
401.51511333,-100.32410000
401.54548513,-85.81531000
401.57585692,-84.51797000
401.60622872,-94.19342000
401.63660051,-92.34685000
401.66697230,-93.28487000
401.69734410,-90.30370000
401.72771589,-86.88493000
401.75808768,-85.54053000
401.78845948,-83.41758000
401.81883127,-85.98563000
401.84920307,-90.68002000
401.87957486,-92.69630000
401.90994665,-97.16859000
401.94031845,-94.69822000
401.97069024,-97.31960000
402.00106203,-118.98990000
402.03143383,-95.46304000
402.06180562,-95.56924000
402.09217742,-87.55792000
402.12254921,-81.38340000
402.15292100,-83.17393000
402.18329280,-91.01363000
