Frequency,Channel A
390.88498552,-96.31604000
390.91535732,-90.27096000
390.94572911,-87.99176000
390.97610090,-90.98610000
391.00647270,-89.83438000
391.03684449,-94.47607000
391.06721629,-91.75751000
391.09758808,-86.38292000
391.12795987,-87.97119000
391.15833167,-93.00362000
391.18870346,-98.50073000
391.21907525,-91.53153000
391.24944705,-95.88974000
391.27981884,-92.73508000
391.31019064,-92.08511000
391.34056243,-96.68991000
391.37093422,-93.43700000
391.40130602,-87.53046000
391.43167781,-84.86363000
391.46204960,-86.42455000
391.49242140,-87.24623000
391.52279319,-85.47882000
391.55316499,-93.07162000
391.58353678,-89.79626000
391.61390857,-91.82205000
391.64428037,-89.22838000
391.67465216,-91.86560000
391.70502395,-92.05199000
391.73539575,-92.86053000
391.76576754,-92.05396000
391.79613934,-88.89763000
391.82651113,-89.14375000
391.85688292,-89.78278000
391.88725472,-86.70447000
391.91762651,-90.70621000
391.94799830,-92.09193000
391.97837010,-96.46893000
392.00874189,-108.69690000
392.03911369,-91.70912000
392.06948548,-82.75979000
392.09985727,-81.18668000
392.13022907,-84.92837000
392.16060086,-88.35896000
392.19097265,-86.41772000
392.22134445,-95.25215000
392.25171624,-80.10884000
392.28208804,-75.33233000
392.31245983,-73.83913000
392.34283162,-76.81277000
392.37320342,-82.57404000
392.40357521,-91.44466000
392.43394700,-82.30403000
392.46431880,-81.49967000
392.49469059,-86.74426000
392.52506239,-87.09266000
392.55543418,-85.64595000
392.58580597,-86.41281000
392.61617777,-90.68425000
392.64654956,-94.55804000
392.67692135,-93.40730000
392.70729315,-99.81404000
392.73766494,-91.51833000
392.76803674,-96.11634000
392.79840853,-93.56728000
392.82878032,-87.09293000
392.85915212,-83.95500000
392.88952391,-82.43142000
392.91989570,-83.47635000
392.95026750,-87.22282000
392.98063929,-95.43517000
393.01101109,-90.76880000
393.04138288,-87.28482000
393.07175467,-91.79440000
393.10212647,-120.50910000
393.13249826,-90.13486000
393.16287005,-88.19865000
393.19324185,-88.53172000
393.22361364,-91.75228000
393.25398544,-94.18265000
393.28435723,-84.95146000
393.31472902,-87.93974000
393.34510082,-93.48293000
393.37547261,-89.05784000
393.40584440,-89.64629000
393.43621620,-92.22697000
393.46658799,-92.44805000
393.49695979,-94.24200000
393.52733158,-86.67973000
393.55770337,-85.18014000
393.58807517,-89.65537000
393.61844696,-92.60888000
393.64881875,-103.10130000
393.67919055,-93.05396000
393.70956234,-90.58786000
393.73993414,-91.51129000
393.77030593,-88.94616000
393.80067772,-88.53114000
393.83104952,-87.78580000
393.86142131,-85.94524000
393.89179310,-85.58837000
393.92216490,-91.25251000
393.95253669,-97.78754000
393.98290849,-92.41851000
394.01328028,-96.84950000
394.04365207,-93.63094000
394.07402387,-90.30364000
394.10439566,-83.28828000
394.13476745,-75.23869000
394.16513925,-71.14145000
394.19551104,-73.31824000
394.22588284,-83.29105000
394.25625463,-95.55405000
394.28662642,-98.61958000
394.31699822,-92.31065000
394.34737001,-93.74290000
394.37774180,-86.67546000
394.40811360,-86.26884000
394.43848539,-89.43971000
394.46885719,-89.49464000
394.49922898,-92.25848000
394.52960077,-97.66980000
394.55997257,-93.38505000
394.59034436,-88.55440000
394.62071615,-89.60458000
394.65108795,-97.82085000
394.68145974,-101.07720000
394.71183154,-91.19270000
394.74220333,-90.00581000
394.77257512,-85.16640000
394.80294692,-87.65530000
394.83331871,-84.71858000
394.86369050,-80.00611000
394.89406230,-79.44131000
394.92443409,-87.40073000
394.95480589,-80.60974000
394.98517768,-77.69525000
395.01554947,-80.83025000
395.04592127,-84.80650000
395.07629306,-90.67838000
395.10666485,-91.25511000
395.13703665,-89.30096000
395.16740844,-90.50751000
395.19778024,-89.55862000
395.22815203,-84.29034000
395.25852382,-83.49754000
395.28889562,-88.18504000
395.31926741,-95.20745000
395.34963920,-93.59552000
395.38001100,-94.75137000
395.41038279,-93.89191000
395.44075459,-93.06380000
395.47112638,-95.91632000
395.50149817,-96.16931000
395.53186997,-93.21331000
395.56224176,-98.32413000
395.59261355,-85.29974000
395.62298535,-83.43967000
395.65335714,-90.33276000
395.68372894,-99.15035000
395.71410073,-87.15997000
395.74447252,-85.05195000
395.77484432,-93.40613000
395.80521611,-91.05884000
395.83558790,-86.31615000
395.86595970,-87.40039000
395.89633149,-88.45825000
395.92670329,-90.43288000
395.95707508,-93.21196000
395.98744687,-97.44233000
396.01781867,-91.99273000
396.04819046,-87.22119000
396.07856225,-90.83176000
396.10893405,-88.37600000
396.13930584,-91.25217000
396.16967764,-93.43658000
396.20004943,-86.31451000
396.23042122,-82.94496000
396.26079302,-83.26675000
396.29116481,-89.46137000
396.32153660,-89.05587000
396.35190840,-85.11871000
396.38228019,-84.87244000
396.41265199,-87.07022000
396.44302378,-86.74422000
396.47339557,-87.99004000
396.50376737,-90.88490000
396.53413916,-93.22511000
396.56451095,-98.79474000
396.59488275,-95.47417000
396.62525454,-90.19215000
396.65562634,-86.96366000
396.68599813,-82.31384000
396.71636992,-80.74253000
396.74674172,-83.59779000
396.77711351,-87.68090000
396.80748530,-95.76988000
396.83785710,-88.52380000
396.86822889,-88.26146000
396.89860069,-91.84063000
396.92897248,-96.35854000
396.95934427,-90.21034000
396.98971607,-82.42751000
397.02008786,-80.82033000
397.05045965,-83.50023000
397.08083145,-85.78770000
397.11120324,-90.62682000
397.14157504,-86.99627000
397.17194683,-84.20933000
397.20231862,-88.28850000
397.23269042,-99.15114000
397.26306221,-85.63380000
397.29343400,-82.99755000
397.32380580,-82.47923000
397.35417759,-81.90639000
397.38454939,-85.38578000
397.41492118,-96.40292000
397.44529297,-91.87318000
397.47566477,-87.06872000
397.50603656,-84.34923000
397.53640835,-86.47080000
397.56678015,-89.59313000
397.59715194,-86.98154000
397.62752374,-87.88766000
397.65789553,-85.53680000
397.68826732,-82.34252000
397.71863912,-83.88745000
397.74901091,-89.34182000
397.77938270,-95.44733000
397.80975450,-87.85678000
397.84012629,-88.95509000
397.87049809,-89.51542000
397.90086988,-84.48590000
397.93124167,-82.02089000
397.96161347,-83.77099000
397.99198526,-87.46459000
398.02235705,-89.24370000
398.05272885,-97.58552000
398.08310064,-95.34626000
398.11347243,-86.75726000
398.14384423,-87.86221000
398.17421602,-88.92317000
398.20458782,-80.61929000
398.23495961,-80.65858000
398.26533140,-85.66104000
398.29570320,-93.01091000
398.32607499,-101.23390000
398.35644678,-95.79525000
398.38681858,-89.40697000
398.41719037,-88.47354000
398.44756217,-88.20319000
398.47793396,-86.16521000
398.50830575,-88.51368000
398.53867755,-90.50262000
398.56904934,-91.75980000
398.59942113,-92.60988000
398.62979293,-88.60221000
398.66016472,-88.39217000
398.69053652,-93.37241000
398.72090831,-91.77535000
398.75128010,-87.30241000
398.78165190,-94.72035000
398.81202369,-91.31982000
398.84239548,-88.26665000
398.87276728,-84.59174000
398.90313907,-83.58301000
398.93351087,-85.15030000
398.96388266,-85.54378000
398.99425445,-92.59185000
399.02462625,-93.52482000
399.05499804,-88.88060000
399.08536983,-89.28931000
399.11574163,-90.90847000
399.14611342,-96.34231000
399.17648522,-92.65077000
399.20685701,-86.07655000
399.23722880,-83.55135000
399.26760060,-84.81754000
399.29797239,-92.40605000
399.32834418,-99.50359000
399.35871598,-108.18260000
399.38908777,-106.64410000
399.41945957,-90.89546000
399.44983136,-85.01115000
399.48020315,-86.23387000
399.51057495,-89.18603000
399.54094674,-91.04279000
399.57131853,-96.66561000
399.60169033,-87.96609000
399.63206212,-87.73270000
399.66243392,-91.16739000
399.69280571,-99.24500000
399.72317750,-95.48961000
399.75354930,-92.00074000
399.78392109,-89.46983000
399.81429288,-88.78819000
399.84466468,-93.71349000
399.87503647,-92.86325000
399.90540827,-86.92603000
399.93578006,-84.82665000
399.96615185,-85.39061000
399.99652365,-85.56406000
400.02689544,-86.67088000
400.05726723,-91.80770000
400.08763903,-88.08551000
400.11801082,-91.58711000
400.14838262,-91.65573000
400.17875441,-87.83031000
400.20912620,-98.84197000
400.23949800,-90.91506000
400.26986979,-97.69482000
400.30024158,-91.86214000
400.33061338,-88.89854000
400.36098517,-86.05765000
400.39135697,-88.17957000
400.42172876,-85.42804000
400.45210055,-82.98051000
400.48247235,-85.44109000
400.51284414,-89.70409000
400.54321593,-86.52327000
400.57358773,-90.29007000
400.60395952,-90.37976000
400.63433132,-89.57215000
400.66470311,-103.72630000
400.69507490,-87.31629000
400.72544670,-85.87859000
400.75581849,-85.36590000
400.78619028,-90.95976000
400.81656208,-91.30609000
400.84693387,-90.70343000
400.87730567,-90.68687000
400.90767746,-87.53441000
400.93804925,-94.85360000
400.96842105,-94.42007000
400.99879284,-90.62401000
401.02916463,-92.41410000
401.05953643,-95.96081000
401.08990822,-84.82507000
401.12028002,-83.63271000
401.15065181,-87.23171000
401.18102360,-94.09959000
401.21139540,-87.18103000
401.24176719,-86.82445000
401.27213898,-103.35060000
401.30251078,-88.22270000
401.33288257,-85.49870000
401.36325437,-86.62818000
401.39362616,-95.35252000
401.42399795,-104.11130000
401.45436975,-95.40885000
401.48474154,-88.81165000
401.51511333,-85.33698000
401.54548513,-85.51831000
401.57585692,-88.56022000
401.60622872,-89.71442000
401.63660051,-90.40096000
401.66697230,-91.42860000
401.69734410,-91.06075000
401.72771589,-93.38113000
401.75808768,-90.72747000
401.78845948,-87.13345000
401.81883127,-87.94944000
401.84920307,-88.46077000
401.87957486,-92.05894000
401.90994665,-93.66158000
401.94031845,-96.93669000
401.97069024,-98.36003000
402.00106203,-88.06026000
402.03143383,-84.69301000
402.06180562,-87.17514000
402.09217742,-87.70325000
402.12254921,-84.10506000
402.15292100,-88.62349000
402.18329280,-96.33961000
402.21366459,-88.89606000
402.24403638,-88.74110000
402.27440818,-91.09768000
402.30477997,-97.01652000
402.33515177,-97.31784000
402.36552356,-106.87890000
402.39589535,-97.32809000
402.42626715,-94.50661000
402.45663894,-89.40888000
402.48701073,-93.76431000
402.51738253,-91.81757000
402.54775432,-88.11589000
402.57812612,-93.86023000
402.60849791,-97.47504000
402.63886970,-89.73598000
402.66924150,-90.97657000
402.69961329,-91.29440000
402.72998508,-86.80083000
402.76035688,-87.27124000
402.79072867,-88.23788000
402.82110047,-86.60470000
402.85147226,-90.98335000
402.88184405,-102.29340000
402.91221585,-99.37010000
402.94258764,-92.49712000
402.97295943,-93.72185000
403.00333123,-91.65005000
403.03370302,-93.67917000
403.06407482,-95.93666000
403.09444661,-96.89815000
403.12481840,-111.00020000
403.15519020,-88.32981000
403.18556199,-85.04147000
403.21593378,-86.25023000
403.24630558,-89.39114000
403.27667737,-104.93880000
403.30704917,-92.58094000
403.33742096,-91.72115000
403.36779275,-113.41340000
403.39816455,-94.27769000
403.42853634,-94.35378000
403.45890813,-88.65416000
403.48927993,-93.84456000
403.51965172,-84.59846000
403.55002352,-80.64568000
403.58039531,-82.51703000
403.61076710,-87.41509000
403.64113890,-85.42899000
403.67151069,-86.07845000
403.70188248,-84.65375000
403.73225428,-84.43513000
403.76262607,-88.10023000
403.79299787,-98.12692000
403.82336966,-83.67831000
403.85374145,-81.99306000
403.88411325,-86.87947000
403.91448504,-90.27912000
403.94485683,-87.32935000
403.97522863,-93.17220000
404.00560042,-80.01571000
404.03597222,-77.73891000
404.06634401,-76.31888000
404.09671580,-76.31441000
404.12708760,-82.17521000
404.15745939,-89.85541000
404.18783118,-92.32090000
404.21820298,-86.38070000
404.24857477,-82.05412000
404.27894657,-85.76151000
404.30931836,-90.25761000
404.33969015,-94.13425000
404.37006195,-99.49638000
404.40043374,-92.07434000
404.43080553,-88.23962000
404.46117733,-90.23179000
404.49154912,-99.46371000
404.52192092,-99.54514000
404.55229271,-89.96062000
404.58266450,-87.31371000
404.61303630,-91.25443000
404.64340809,-96.91995000
404.67377988,-93.35353000
404.70415168,-89.13631000
404.73452347,-98.02907000
404.76489527,-82.44601000
404.79526706,-81.11467000
404.82563885,-89.87336000
404.85601065,-88.31026000
404.88638244,-88.42969000
404.91675423,-99.43159000
404.94712603,-94.52342000
404.97749782,-101.66730000
405.00786962,-96.91924000
405.03824141,-97.83102000
405.06861320,-91.47565000
405.09898500,-85.18576000
405.12935679,-93.52356000
405.15972858,-99.67551000
405.19010038,-98.26726000
405.22047217,-87.86050000
405.25084397,-84.97948000
405.28121576,-86.31741000
405.31158755,-85.13930000
405.34195935,-86.37650000
405.37233114,-88.93134000
405.40270293,-92.00708000
405.43307473,-94.99322000
405.46344652,-91.22214000
405.49381832,-87.17044000
405.52419011,-90.41912000
405.55456190,-93.71731000
405.58493370,-88.18675000
405.61530549,-88.41058000
405.64567728,-88.51356000
405.67604908,-89.13255000
405.70642087,-94.61465000
405.73679267,-99.49710000
405.76716446,-87.79202000
405.79753625,-86.04659000
405.82790805,-87.70077000
405.85827984,-88.47083000
405.88865163,-89.26698000
405.91902343,-87.22028000
405.94939522,-91.63906000
405.97976702,-103.09160000
406.01013881,-91.34357000
406.04051060,-91.81687000
406.07088240,-93.07211000
406.10125419,-91.01758000
406.13162598,-88.35713000
406.16199778,-87.76730000
406.19236957,-85.04132000
406.22274137,-83.37918000
406.25311316,-84.63744000
406.28348495,-88.20329000
406.31385675,-86.57982000
406.34422854,-87.62209000
406.37460033,-88.67354000
406.40497213,-89.33479000
406.43534392,-102.46200000
406.46571572,-94.95813000
406.49608751,-92.26693000
406.52645930,-84.13090000
406.55683110,-82.77757000
406.58720289,-88.08425000
406.61757468,-88.50262000
406.64794648,-90.88256000
406.67831827,-88.48343000
406.70869007,-79.54925000
406.73906186,-76.28312000
406.76943365,-78.59979000
406.79980545,-82.85605000
406.83017724,-81.33618000
406.86054903,-86.35643000
406.89092083,-97.72285000
406.92129262,-98.73314000
406.95166442,-91.94443000
406.98203621,-101.82730000
407.01240800,-84.58306000
407.04277980,-80.79515000
407.07315159,-82.04823000
407.10352338,-86.81010000
407.13389518,-94.21352000
407.16426697,-98.73534000
407.19463877,-96.44912000
407.22501056,-90.26505000
407.25538235,-91.33595000
407.28575415,-96.12801000
407.31612594,-101.98030000
407.34649773,-93.10735000
407.37686953,-93.15012000
407.40724132,-92.25445000
407.43761312,-86.31493000
407.46798491,-89.02008000
407.49835670,-98.00477000
407.52872850,-95.79993000
407.55910029,-92.31103000
407.58947208,-89.59195000
407.61984388,-87.54391000
407.65021567,-93.62946000
407.68058747,-95.85336000
407.71095926,-85.58753000
407.74133105,-81.02754000
407.77170285,-82.69107000
407.80207464,-90.20515000
407.83244643,-94.02432000
407.86281823,-87.41425000
407.89319002,-83.05508000
407.92356182,-87.34116000
407.95393361,-95.36559000
407.98430540,-94.08371000
408.01467720,-91.06024000
408.04504899,-83.99773000
408.07542078,-86.84038000
408.10579258,-94.19926000
408.13616437,-92.24636000
408.16653617,-84.91632000
408.19690796,-83.39821000
408.22727975,-85.15461000
408.25765155,-88.69949000
408.28802334,-93.56436000
408.31839513,-89.45514000
408.34876693,-95.12565000
408.37913872,-90.77969000
408.40951052,-88.81906000
408.43988231,-91.79230000
408.47025410,-96.83240000
408.50062590,-92.64792000
408.53099769,-90.98299000
408.56136948,-92.21072000
408.59174128,-89.29900000
408.62211307,-91.77821000
408.65248487,-89.65833000
408.68285666,-84.97070000
408.71322845,-86.65671000
408.74360025,-89.58228000
408.77397204,-91.69555000
408.80434383,-101.34910000
408.83471563,-93.37404000
408.86508742,-86.50497000
408.89545922,-92.07419000
408.92583101,-94.48566000
408.95620280,-108.52340000
408.98657460,-103.12400000
409.01694639,-86.08772000
409.04731818,-82.89558000
409.07768998,-94.20520000
409.10806177,-92.90434000
409.13843357,-92.36588000
409.16880536,-90.03065000
409.19917715,-87.49503000
409.22954895,-86.90250000
409.25992074,-92.77664000
409.29029253,-84.36832000
409.32066433,-87.10918000
409.35103612,-105.01190000
409.38140792,-85.93414000
409.41177971,-82.15826000
409.44215150,-82.55156000
409.47252330,-83.49318000
409.50289509,-87.32158000
409.53326688,-95.73310000
409.56363868,-87.16674000
409.59401047,-94.03129000
409.62438227,-110.09860000
409.65475406,-96.19691000
409.68512585,-97.21671000
409.71549765,-102.79940000
409.74586944,-107.37550000
409.77624123,-94.98302000
409.80661303,-93.65997000
409.83698482,-90.09818000
409.86735662,-85.49461000
409.89772841,-85.02689000
409.92810020,-93.33685000
409.95847200,-82.88803000
409.98884379,-80.61490000
410.01921558,-81.86936000
410.04958738,-84.23890000
410.07995917,-89.81886000
410.11033097,-100.14660000
410.14070276,-87.18807000
410.17107455,-83.05551000
410.20144635,-83.21026000
410.23181814,-83.40362000
410.26218993,-86.20914000
410.29256173,-88.69821000
410.32293352,-92.06221000
410.35330532,-89.76082000
410.38367711,-87.35408000
410.41404890,-85.88601000
410.44442070,-85.31010000
410.47479249,-85.24952000
410.50516428,-83.63655000
410.53553608,-82.22214000
410.56590787,-87.41760000
410.59627966,-91.54326000
410.62665146,-91.56899000
410.65702325,-88.08262000
410.68739505,-87.01591000
410.71776684,-91.77934000
410.74813863,-103.30610000
410.77851043,-99.01954000
410.80888222,-94.43459000
410.83925401,-103.74220000
410.86962581,-90.44981000
410.89999760,-87.97527000
410.93036940,-91.69302000
410.96074119,-84.29372000
410.99111298,-86.65866000
411.02148478,-87.80827000
411.05185657,-82.57629000
411.08222836,-82.21046000
411.11260016,-87.19530000
411.14297195,-93.43042000
411.17334375,-95.31543000
411.20371554,-100.08990000
411.23408733,-98.65553000
411.26445913,-88.98204000
411.29483092,-86.89861000
411.32520271,-93.10982000
411.35557451,-100.02880000
411.38594630,-98.94466000
411.41631810,-104.18670000
411.44668989,-96.16501000
411.47706168,-91.77036000
411.50743348,-87.23670000
411.53780527,-89.04740000
411.56817706,-95.33706000
411.59854886,-87.90334000
411.62892065,-90.30208000
411.65929245,-91.54654000
411.68966424,-92.66364000
411.72003603,-88.28060000
411.75040783,-86.92870000
411.78077962,-93.66345000
411.81115141,-92.33634000
411.84152321,-89.92732000
411.87189500,-93.75880000
411.90226680,-95.31696000
411.93263859,-87.95964000
411.96301038,-86.63567000
411.99338218,-89.59389000
412.02375397,-94.76096000
412.05412576,-88.73798000
412.08449756,-86.60611000
412.11486935,-87.49571000
412.14524115,-86.84787000
412.17561294,-88.22381000
412.20598473,-93.13252000
412.23635653,-111.01540000
412.26672832,-93.34547000
412.29710011,-89.85643000
412.32747191,-85.49837000
412.35784370,-86.64594000
412.38821550,-87.38573000
412.41858729,-83.30184000
412.44895908,-81.53352000
412.47933088,-83.00324000
412.50970267,-86.00201000
412.54007446,-89.94839000
412.57044626,-94.52381000
412.60081805,-86.99074000
412.63118985,-80.23093000
412.66156164,-81.38642000
412.69193343,-90.47492000
412.72230523,-93.52706000
412.75267702,-92.28432000
412.78304881,-91.62685000
412.81342061,-88.86629000
412.84379240,-84.91700000
412.87416420,-84.23022000
412.90453599,-88.95627000
412.93490778,-89.52508000
412.96527958,-92.00162000
412.99565137,-96.30042000
413.02602316,-91.47682000
413.05639496,-98.75426000
413.08676675,-88.42889000
413.11713855,-88.21750000
413.14751034,-86.59138000
413.17788213,-87.55653000
413.20825393,-88.66357000
413.23862572,-94.57785000
413.26899751,-92.53044000
413.29936931,-90.78060000
413.32974110,-96.06941000
413.36011290,-95.62577000
413.39048469,-105.49240000
413.42085648,-89.69047000
413.45122828,-89.34081000
413.48160007,-98.56117000
413.51197186,-100.98960000
413.54234366,-103.34270000
413.57271545,-91.75327000
413.60308725,-86.98680000
413.63345904,-88.11195000
413.66383083,-106.26620000
413.69420263,-89.88076000
413.72457442,-88.29683000
413.75494621,-91.23854000
413.78531801,-85.36371000
413.81568980,-89.14091000
413.84606160,-93.30319000
413.87643339,-93.90412000
413.90680518,-93.42385000
413.93717698,-89.15986000
413.96754877,-86.93202000
413.99792056,-87.25365000
414.02829236,-85.32185000
414.05866415,-82.72099000
414.08903595,-85.37362000
414.11940774,-94.43771000
414.14977953,-95.49999000
414.18015133,-94.47961000
414.21052312,-84.21105000
414.24089491,-83.80985000
414.27126671,-103.08940000
414.30163850,-88.05315000
414.33201030,-86.03925000
414.36238209,-89.91238000
414.39275388,-111.03040000
414.42312568,-90.88736000
414.45349747,-86.63582000
414.48386926,-85.12999000
414.51424106,-87.81918000
414.54461285,-89.86439000
414.57498465,-89.12807000
414.60535644,-98.01564000
414.63572823,-90.92217000
414.66610003,-89.08179000
414.69647182,-88.73519000
414.72684361,-89.35318000
414.75721541,-100.94470000
414.78758720,-84.96564000
414.81795900,-83.45203000
414.84833079,-85.12454000
414.87870258,-85.18319000
414.90907438,-83.45531000
414.93944617,-84.85196000
414.96981796,-87.88916000
415.00018976,-85.81784000
415.03056155,-86.59496000
415.06093335,-91.41511000
415.09130514,-86.57712000
415.12167693,-86.12309000
415.15204873,-89.45114000
415.18242052,-101.29750000
415.21279231,-101.11740000
415.24316411,-100.31020000
415.27353590,-88.04927000
415.30390770,-84.34998000
415.33427949,-84.15847000
415.36465128,-87.24794000
415.39502308,-92.96553000
415.42539487,-91.34686000
415.45576666,-88.03804000
415.48613846,-92.57153000
415.51651025,-96.71423000
415.54688205,-91.02391000
415.57725384,-93.28765000
415.60762563,-95.65804000
415.63799743,-90.47645000
415.66836922,-88.33611000
415.69874101,-92.83377000
415.72911281,-93.31152000
415.75948460,-82.26752000
415.78985640,-78.98666000
415.82022819,-77.18897000
415.85059998,-76.64108000
415.88097178,-79.68293000
415.91134357,-86.85846000
415.94171536,-97.72388000
415.97208716,-95.69286000
416.00245895,-87.26091000
416.03283075,-89.10696000
416.06320254,-88.68896000
416.09357433,-91.80490000
416.12394613,-96.16643000
416.15431792,-90.94737000
416.18468971,-92.20974000
416.21506151,-89.45061000
416.24543330,-88.64651000
416.27580510,-93.66316000
416.30617689,-92.24399000
416.33654868,-86.18227000
416.36692048,-86.46335000
416.39729227,-89.65755000
416.42766406,-89.76634000
416.45803586,-88.30517000
416.48840765,-104.21030000
416.51877945,-86.73357000
416.54915124,-85.90675000
416.57952303,-90.20235000
416.60989483,-96.87308000
416.64026662,-92.52882000
416.67063841,-91.77116000
416.70101021,-100.18520000
416.73138200,-98.60355000
416.76175380,-91.41969000
416.79212559,-97.20589000
416.82249738,-88.67393000
416.85286918,-87.26282000
416.88324097,-94.06725000
416.91361276,-92.57781000
416.94398456,-95.24872000
416.97435635,-99.74352000
417.00472815,-90.41885000
417.03509994,-93.38421000
417.06547173,-108.11400000
417.09584353,-96.31919000
417.12621532,-95.10194000
417.15658711,-96.52502000
417.18695891,-87.43840000
417.21733070,-84.24126000
417.24770250,-87.61823000
417.27807429,-97.08026000
417.30844608,-98.34029000
417.33881788,-99.70670000
417.36918967,-89.69447000
417.39956146,-88.81012000
417.42993326,-90.85831000
417.46030505,-90.24735000
417.49067685,-94.66974000
417.52104864,-95.63478000
417.55142043,-89.46677000
417.58179223,-88.48769000
417.61216402,-87.26773000
417.64253581,-90.24797000
417.67290761,-95.91165000
417.70327940,-109.90950000
417.73365120,-92.07570000
417.76402299,-88.24874000
417.79439478,-89.77257000
417.82476658,-90.26224000
417.85513837,-90.06371000
417.88551016,-97.59522000
417.91588196,-96.04117000
417.94625375,-85.52540000
417.97662555,-84.33096000
418.00699734,-90.43495000
418.03736913,-104.50810000
418.06774093,-88.06778000
418.09811272,-86.85783000
418.12848451,-96.28089000
418.15885631,-99.27899000
418.18922810,-94.96637000
418.21959990,-91.69336000
418.24997169,-90.69573000
418.28034348,-97.98745000
418.31071528,-95.50037000
418.34108707,-101.11300000
418.37145886,-101.07640000
418.40183066,-97.20850000
418.43220245,-84.59000000
418.46257425,-74.90233000
418.49294604,-70.51126000
418.52331783,-69.78878000
418.55368963,-74.59053000
418.58406142,-78.88122000
418.61443321,-92.10941000
418.64480501,-87.04993000
418.67517680,-85.66202000
418.70554860,-93.92020000
418.73592039,-85.03995000
418.76629218,-84.00524000
418.79666398,-84.69337000
418.82703577,-87.89598000
418.85740756,-103.34490000
418.88777936,-90.46719000
418.91815115,-91.90354000
418.94852295,-90.09469000
418.97889474,-91.91890000
419.00926653,-95.33936000
419.03963833,-89.85973000
419.07001012,-84.86378000
419.10038191,-82.22538000
419.13075371,-83.18978000
419.16112550,-88.12720000
419.19149730,-88.22675000
419.22186909,-86.15983000
419.25224088,-89.50169000
419.28261268,-97.99399000
419.31298447,-85.82328000
419.34335626,-85.53112000
419.37372806,-88.50349000
419.40409985,-99.86077000
419.43447165,-96.52055000
419.46484344,-85.29080000
419.49521523,-82.57966000
419.52558703,-86.88293000
419.55595882,-98.10789000
419.58633061,-102.28210000
419.61670241,-97.49429000
419.64707420,-92.23634000
419.67744600,-83.67520000
419.70781779,-90.15250000
419.73818958,-92.91259000
419.76856138,-88.87455000
419.79893317,-93.68545000
419.82930496,-87.69167000
419.85967676,-85.26646000
419.89004855,-91.27470000
419.92042035,-88.71788000
419.95079214,-92.42110000
419.98116393,-88.32187000
420.01153573,-84.24200000
420.04190752,-84.43565000
420.07227931,-85.05507000
420.10265111,-84.69109000
420.13302290,-85.34512000
420.16339470,-87.72153000
420.19376649,-94.52144000
420.22413828,-108.08370000
420.25451008,-104.75970000
420.28488187,-91.29582000
420.31525366,-89.90816000
420.34562546,-94.03574000
420.37599725,-96.79092000
420.40636905,-92.78912000
420.43674084,-92.43233000
420.46711263,-86.93816000
420.49748443,-87.41879000
420.52785622,-88.51775000
420.55822801,-85.26942000
420.58859981,-82.37238000
420.61897160,-80.71014000
420.64934340,-83.36002000
420.67971519,-91.65271000
420.71008698,-98.57456000
420.74045878,-96.63955000
420.77083057,-95.26534000
420.80120236,-93.32625000
420.83157416,-88.74066000
420.86194595,-90.06016000
420.89231775,-93.87488000
420.92268954,-93.33537000
420.95306133,-85.90516000
420.98343313,-89.33880000
421.01380492,-92.90092000
421.04417671,-90.84178000
421.07454851,-88.49179000
421.10492030,-85.39826000
421.13529210,-87.43097000
421.16566389,-86.49965000
421.19603568,-87.35070000
421.22640748,-87.10349000
421.25677927,-86.59224000
421.28715106,-93.91232000
421.31752286,-95.21885000
421.34789465,-85.83253000
421.37826645,-86.56582000
421.40863824,-90.95695000
421.43901003,-93.49806000
421.46938183,-87.46360000
421.49975362,-84.45632000
421.53012541,-84.77815000
421.56049721,-101.37750000
421.59086900,-90.88148000
421.62124080,-92.39960000
421.65161259,-89.14581000
421.68198438,-83.11862000
421.71235618,-81.36664000
421.74272797,-89.20160000
421.77309976,-94.92467000
421.80347156,-92.59182000
421.83384335,-93.00285000
421.86421515,-89.41714000
421.89458694,-87.56042000
421.92495873,-92.11981000
421.95533053,-97.78725000
421.98570232,-95.80451000
422.01607411,-91.38768000
422.04644591,-92.25012000
422.07681770,-89.73468000
422.10718950,-83.38033000
422.13756129,-81.46511000
422.16793308,-81.52551000
422.19830488,-86.52335000
422.22867667,-95.18488000
422.25904846,-88.26211000
422.28942026,-92.12856000
422.31979205,-112.73590000
422.35016385,-99.22697000
422.38053564,-105.73970000
422.41090743,-89.53243000
422.44127923,-87.73969000
422.47165102,-91.95243000
422.50202281,-94.74670000
422.53239461,-91.95525000
422.56276640,-89.62113000
422.59313820,-90.51941000
422.62350999,-92.85619000
422.65388178,-92.57981000
422.68425358,-91.22788000
422.71462537,-86.04074000
422.74499716,-87.80605000
422.77536896,-95.37345000
422.80574075,-109.61890000
422.83611255,-104.10160000
422.86648434,-92.64320000
422.89685613,-87.54337000
422.92722793,-90.28423000
422.95759972,-89.65539000
422.98797151,-83.58110000
423.01834331,-84.03138000
423.04871510,-85.58302000
423.07908689,-83.55414000
423.10945869,-86.24048000
423.13983048,-88.44266000
423.17020228,-87.66241000
423.20057407,-121.95170000
423.23094586,-85.58684000
423.26131766,-89.00684000
423.29168945,-90.89021000
423.32206124,-89.18320000
423.35243304,-90.33469000
423.38280483,-86.08257000
423.41317663,-85.92267000
423.44354842,-89.17552000
423.47392021,-99.61716000
423.50429201,-87.67018000
423.53466380,-88.70968000
