Frequency,Channel A
354.80329455,-90.16152000
354.83366635,-91.90894000
354.86403814,-92.34634000
354.89440993,-94.31756000
354.92478173,-88.88592000
354.95515352,-92.00256000
354.98552531,-102.50580000
355.01589711,-90.16487000
355.04626890,-90.85830000
355.07664070,-94.11665000
355.10701249,-87.10997000
355.13738428,-83.71975000
355.16775608,-86.37439000
355.19812787,-89.32503000
355.22849966,-94.16642000
355.25887146,-97.61475000
355.28924325,-90.98570000
355.31961505,-95.76932000
355.34998684,-93.15027000
355.38035863,-89.60068000
355.41073043,-93.36551000
355.44110222,-90.33347000
355.47147401,-84.07729000
355.50184581,-87.82385000
355.53221760,-98.45549000
355.56258940,-93.65493000
355.59296119,-98.84010000
355.62333298,-95.69948000
355.65370478,-93.25517000
355.68407657,-93.47742000
355.71444836,-95.81374000
355.74482016,-87.75800000
355.77519195,-90.21035000
355.80556375,-90.36325000
355.83593554,-84.69446000
355.86630733,-82.05799000
355.89667913,-83.99475000
355.92705092,-87.54319000
355.95742271,-88.38591000
355.98779451,-92.71819000
356.01816630,-97.36595000
356.04853810,-100.59260000
356.07890989,-92.17376000
356.10928168,-88.21774000
356.13965348,-90.25687000
356.17002527,-94.14062000
356.20039706,-89.28674000
356.23076886,-93.00140000
356.26114065,-85.28293000
356.29151245,-85.66410000
356.32188424,-88.71614000
356.35225603,-91.63062000
356.38262783,-88.72849000
356.41299962,-85.60149000
356.44337141,-89.46342000
356.47374321,-92.05472000
356.50411500,-81.35640000
356.53448680,-79.47846000
356.56485859,-80.06409000
356.59523038,-80.90473000
356.62560218,-85.21867000
356.65597397,-98.03410000
356.68634576,-92.53539000
356.71671756,-90.06974000
356.74708935,-88.36505000
356.77746115,-91.68056000
356.80783294,-94.68467000
356.83820473,-85.28153000
356.86857653,-80.51297000
356.89894832,-83.63196000
356.92932011,-86.48487000
356.95969191,-86.27296000
356.99006370,-86.79671000
357.02043550,-82.37642000
357.05080729,-74.37691000
357.08117908,-73.62247000
357.11155088,-77.22209000
357.14192267,-81.97223000
357.17229446,-85.16580000
357.20266626,-83.14542000
357.23303805,-81.74355000
357.26340985,-84.87379000
357.29378164,-95.99869000
357.32415343,-92.46383000
357.35452523,-97.78924000
357.38489702,-89.88834000
357.41526881,-91.96931000
357.44564061,-90.97433000
357.47601240,-84.30872000
357.50638420,-83.88862000
357.53675599,-92.57763000
357.56712778,-100.67520000
357.59749958,-95.24893000
357.62787137,-92.41413000
357.65824316,-89.09557000
357.68861496,-84.93246000
357.71898675,-83.22305000
357.74935855,-86.97715000
357.77973034,-92.28191000
357.81010213,-91.26752000
357.84047393,-88.47284000
357.87084572,-88.34153000
357.90121751,-89.55880000
357.93158931,-94.93279000
357.96196110,-84.48052000
357.99233290,-85.48972000
358.02270469,-91.79028000
358.05307648,-89.75208000
358.08344828,-96.33113000
358.11382007,-98.18114000
358.14419186,-93.53649000
358.17456366,-92.11243000
358.20493545,-98.89651000
358.23530725,-84.29948000
358.26567904,-80.45150000
358.29605083,-80.65416000
358.32642263,-82.73506000
358.35679442,-88.83217000
358.38716621,-87.71918000
358.41753801,-86.92249000
358.44790980,-87.35036000
358.47828160,-87.43847000
358.50865339,-90.72751000
358.53902518,-96.49888000
358.56939698,-100.63120000
358.59976877,-100.94210000
358.63014056,-85.89655000
358.66051236,-82.64828000
358.69088415,-83.13026000
358.72125595,-83.96954000
358.75162774,-86.48132000
358.78199953,-91.68835000
358.81237133,-96.95382000
358.84274312,-89.46948000
358.87311491,-83.35965000
358.90348671,-82.99881000
358.93385850,-87.52469000
358.96423030,-102.45800000
358.99460209,-92.07396000
359.02497388,-97.17075000
359.05534568,-92.70705000
359.08571747,-95.85913000
359.11608926,-90.59296000
359.14646106,-86.89014000
359.17683285,-90.59085000
359.20720465,-96.89793000
359.23757644,-88.63181000
359.26794823,-83.82687000
359.29832003,-81.66780000
359.32869182,-83.22250000
359.35906361,-83.13951000
359.38943541,-84.80025000
359.41980720,-86.18575000
359.45017900,-86.26176000
359.48055079,-92.27434000
359.51092258,-88.39301000
359.54129438,-85.80972000
359.57166617,-91.68832000
359.60203796,-94.99305000
359.63240976,-88.47699000
359.66278155,-85.02753000
359.69315335,-85.58446000
359.72352514,-94.38397000
359.75389693,-95.41551000
359.78426873,-94.46954000
359.81464052,-92.71115000
359.84501231,-79.89951000
359.87538411,-78.30010000
359.90575590,-82.68699000
359.93612770,-91.99107000
359.96649949,-118.67440000
359.99687128,-91.76773000
360.02724308,-87.05655000
360.05761487,-94.40467000
360.08798666,-90.72452000
360.11835846,-92.96844000
360.14873025,-96.21002000
360.17910205,-88.17075000
360.20947384,-91.69944000
360.23984563,-91.36095000
360.27021743,-87.41764000
360.30058922,-88.69706000
360.33096101,-81.53385000
360.36133281,-80.52425000
360.39170460,-88.74329000
360.42207640,-94.29819000
360.45244819,-85.61860000
360.48281998,-85.93751000
360.51319178,-96.57286000
360.54356357,-93.42113000
360.57393536,-89.68873000
360.60430716,-88.88554000
360.63467895,-93.23936000
360.66505075,-84.28039000
360.69542254,-89.47166000
360.72579433,-96.97350000
360.75616613,-95.90651000
360.78653792,-88.50247000
360.81690971,-85.31827000
360.84728151,-83.73895000
360.87765330,-84.79473000
360.90802509,-87.65057000
360.93839689,-93.60725000
360.96876868,-103.00570000
360.99914048,-96.55259000
361.02951227,-86.51928000
361.05988406,-84.86645000
361.09025586,-91.50436000
361.12062765,-87.42398000
361.15099944,-85.07595000
361.18137124,-87.14492000
361.21174303,-86.71642000
361.24211483,-92.25658000
361.27248662,-92.48737000
361.30285841,-86.81278000
361.33323021,-90.15497000
361.36360200,-93.89163000
361.39397379,-94.32117000
361.42434559,-93.19115000
361.45471738,-90.86567000
361.48508918,-88.39260000
361.51546097,-90.91867000
361.54583276,-98.65177000
361.57620456,-87.81548000
361.60657635,-87.39643000
361.63694814,-90.70100000
361.66731994,-93.43078000
361.69769173,-93.37300000
361.72806353,-88.54956000
361.75843532,-90.76982000
361.78880711,-90.86998000
361.81917891,-83.73727000
361.84955070,-81.82098000
361.87992249,-85.07690000
361.91029429,-95.38995000
361.94066608,-95.08663000
361.97103788,-87.81955000
362.00140967,-83.46248000
362.03178146,-86.11812000
362.06215326,-91.98004000
362.09252505,-88.05927000
362.12289684,-81.34609000
362.15326864,-83.79082000
362.18364043,-86.30759000
362.21401223,-82.63152000
362.24438402,-80.41367000
362.27475581,-80.18602000
362.30512761,-79.56834000
362.33549940,-78.54990000
362.36587119,-80.12178000
362.39624299,-79.73340000
362.42661478,-80.33309000
362.45698658,-81.22143000
362.48735837,-81.32957000
362.51773016,-84.27887000
362.54810196,-92.00514000
362.57847375,-92.58296000
362.60884554,-92.29676000
362.63921734,-91.77122000
362.66958913,-87.37325000
362.69996093,-82.42447000
362.73033272,-80.81920000
362.76070451,-81.99197000
362.79107631,-83.58064000
362.82144810,-94.05331000
362.85181989,-96.35213000
362.88219169,-90.79269000
362.91256348,-86.16100000
362.94293528,-86.80067000
362.97330707,-85.32547000
363.00367886,-84.45145000
363.03405066,-87.28464000
363.06442245,-92.42053000
363.09479424,-90.37563000
363.12516604,-93.35293000
363.15553783,-96.81263000
363.18590963,-97.75520000
363.21628142,-86.91954000
363.24665321,-87.23359000
363.27702501,-89.43801000
363.30739680,-85.13139000
363.33776859,-86.03863000
363.36814039,-88.79662000
363.39851218,-85.80809000
363.42888398,-95.32650000
363.45925577,-90.50536000
363.48962756,-84.07150000
363.51999936,-83.50941000
363.55037115,-85.18497000
363.58074294,-86.42890000
363.61111474,-87.09611000
363.64148653,-85.57242000
363.67185833,-86.46941000
363.70223012,-88.36568000
363.73260191,-95.68806000
363.76297371,-104.38700000
363.79334550,-91.02898000
363.82371729,-87.88924000
363.85408909,-89.78616000
363.88446088,-90.35545000
363.91483268,-87.77896000
363.94520447,-88.24441000
363.97557626,-87.90631000
364.00594806,-87.91718000
364.03631985,-87.19408000
364.06669164,-85.28733000
364.09706344,-83.92928000
364.12743523,-90.45132000
364.15780703,-88.38454000
364.18817882,-85.68673000
364.21855061,-85.80593000
364.24892241,-84.83617000
364.27929420,-87.39020000
364.30966599,-91.20236000
364.34003779,-87.61639000
364.37040958,-86.95982000
364.40078138,-87.19331000
364.43115317,-84.73012000
364.46152496,-88.52974000
364.49189676,-91.06006000
364.52226855,-82.97000000
364.55264034,-86.87600000
364.58301214,-97.35931000
364.61338393,-99.94672000
364.64375573,-97.54376000
364.67412752,-96.49223000
364.70449931,-91.65456000
364.73487111,-83.26115000
364.76524290,-82.40652000
364.79561469,-87.30206000
364.82598649,-89.98717000
364.85635828,-91.18516000
364.88673008,-88.02415000
364.91710187,-89.38268000
364.94747366,-103.57310000
364.97784546,-86.01997000
365.00821725,-83.29431000
365.03858904,-81.70868000
365.06896084,-83.26417000
365.09933263,-86.71818000
365.12970443,-88.71827000
365.16007622,-103.79420000
365.19044801,-92.93385000
365.22081981,-89.11279000
365.25119160,-89.22214000
365.28156339,-88.45557000
365.31193519,-86.48590000
365.34230698,-96.34364000
365.37267878,-88.13377000
365.40305057,-89.76859000
365.43342236,-89.63022000
365.46379416,-91.60167000
365.49416595,-89.92626000
365.52453774,-86.47511000
365.55490954,-88.45930000
365.58528133,-88.02016000
365.61565313,-85.11125000
365.64602492,-87.32710000
365.67639671,-85.30939000
365.70676851,-78.99649000
365.73714030,-77.67062000
365.76751209,-83.51739000
365.79788389,-91.17767000
365.82825568,-90.48119000
365.85862748,-87.68904000
365.88899927,-85.74011000
365.91937106,-91.87370000
365.94974286,-87.73987000
365.98011465,-79.90385000
366.01048644,-83.92381000
366.04085824,-90.53582000
366.07123003,-83.43381000
366.10160183,-87.24335000
366.13197362,-86.44249000
366.16234541,-84.06075000
366.19271721,-88.44275000
366.22308900,-86.27475000
366.25346079,-87.23480000
366.28383259,-101.32390000
366.31420438,-92.12982000
366.34457618,-104.57360000
366.37494797,-94.07151000
366.40531976,-89.51727000
366.43569156,-86.39449000
366.46606335,-85.19287000
366.49643514,-87.03540000
366.52680694,-91.05091000
366.55717873,-86.42739000
366.58755053,-82.27046000
366.61792232,-85.92216000
366.64829411,-92.17760000
366.67866591,-86.24599000
366.70903770,-87.88635000
366.73940949,-88.10009000
366.76978129,-83.29739000
366.80015308,-82.95963000
366.83052488,-86.52132000
366.86089667,-94.11382000
366.89126846,-91.42426000
366.92164026,-99.75604000
366.95201205,-86.66934000
366.98238384,-88.92938000
367.01275564,-88.51169000
367.04312743,-84.40784000
367.07349923,-87.34879000
367.10387102,-93.24622000
367.13424281,-94.58377000
367.16461461,-92.93878000
367.19498640,-93.27933000
367.22535819,-87.58084000
367.25572999,-82.46323000
367.28610178,-79.80607000
367.31647358,-83.40199000
367.34684537,-87.17912000
367.37721716,-85.21432000
367.40758896,-89.38162000
367.43796075,-94.65507000
367.46833254,-88.52208000
367.49870434,-82.44728000
367.52907613,-83.14317000
367.55944793,-89.95580000
367.58981972,-95.73373000
367.62019151,-95.60889000
367.65056331,-84.30862000
367.68093510,-84.46544000
367.71130689,-95.72593000
367.74167869,-96.71884000
367.77205048,-86.84051000
367.80242228,-86.35561000
367.83279407,-89.41978000
367.86316586,-90.68227000
367.89353766,-84.36397000
367.92390945,-85.74342000
367.95428124,-102.89540000
367.98465304,-99.45893000
368.01502483,-93.11944000
368.04539663,-85.31731000
368.07576842,-86.61880000
368.10614021,-88.96931000
368.13651201,-87.61219000
368.16688380,-88.28207000
368.19725559,-91.14215000
368.22762739,-92.60891000
368.25799918,-94.26568000
368.28837098,-91.88757000
368.31874277,-94.45943000
368.34911456,-86.71506000
368.37948636,-89.99194000
368.40985815,-96.14917000
368.44022994,-85.56836000
368.47060174,-87.68784000
368.50097353,-91.38353000
368.53134533,-82.38789000
368.56171712,-84.88855000
368.59208891,-88.76849000
368.62246071,-82.83556000
368.65283250,-88.07899000
368.68320429,-92.14676000
368.71357609,-100.36040000
368.74394788,-82.70276000
368.77431968,-74.35030000
368.80469147,-72.38622000
368.83506326,-80.68439000
368.86543506,-84.33765000
368.89580685,-91.47362000
368.92617864,-94.61543000
368.95655044,-87.62962000
368.98692223,-84.23595000
369.01729403,-85.61446000
369.04766582,-93.70856000
369.07803761,-87.67909000
369.10840941,-97.40781000
369.13878120,-85.16272000
369.16915299,-86.97255000
369.19952479,-96.16840000
369.22989658,-90.92216000
369.26026838,-85.19182000
369.29064017,-85.56693000
369.32101196,-92.14856000
369.35138376,-100.07030000
369.38175555,-99.42807000
369.41212734,-100.06540000
369.44249914,-90.84351000
369.47287093,-89.22229000
369.50324273,-100.54840000
369.53361452,-94.70807000
369.56398631,-92.26510000
369.59435811,-87.34245000
369.62472990,-87.10046000
369.65510169,-91.01236000
369.68547349,-103.75100000
369.71584528,-84.04781000
369.74621708,-83.80118000
369.77658887,-90.51706000
369.80696066,-85.06104000
369.83733246,-88.32063000
369.86770425,-90.37656000
369.89807604,-90.01243000
369.92844784,-102.32890000
369.95881963,-92.76985000
369.98919143,-89.28277000
370.01956322,-93.91610000
370.04993501,-96.55092000
370.08030681,-96.63835000
370.11067860,-88.60233000
370.14105039,-87.82251000
370.17142219,-89.97037000
370.20179398,-93.24597000
370.23216578,-91.03273000
370.26253757,-99.55058000
370.29290936,-85.52550000
370.32328116,-85.00230000
370.35365295,-86.28671000
370.38402474,-83.31711000
370.41439654,-83.73414000
370.44476833,-89.24866000
370.47514013,-100.25430000
370.50551192,-87.82449000
370.53588371,-90.44900000
370.56625551,-95.53558000
370.59662730,-91.52463000
370.62699909,-87.97739000
370.65737089,-87.43150000
370.68774268,-89.80663000
370.71811448,-98.85162000
370.74848627,-106.40670000
370.77885806,-97.91649000
370.80922986,-94.71579000
370.83960165,-96.27756000
370.86997344,-89.02248000
370.90034524,-81.19109000
370.93071703,-81.52393000
370.96108883,-91.39172000
370.99146062,-91.64222000
371.02183241,-99.59858000
371.05220421,-93.53214000
371.08257600,-89.43155000
371.11294779,-83.97437000
371.14331959,-83.05899000
371.17369138,-82.97414000
371.20406318,-84.17130000
371.23443497,-90.57092000
371.26480676,-91.62270000
371.29517856,-89.35025000
371.32555035,-87.27791000
371.35592214,-94.17696000
371.38629394,-112.45300000
371.41666573,-95.56187000
371.44703753,-93.91440000
371.47740932,-90.06941000
371.50778111,-93.21245000
371.53815291,-97.48785000
371.56852470,-87.20168000
371.59889649,-83.17200000
371.62926829,-88.48891000
371.65964008,-93.63564000
371.69001188,-92.25078000
371.72038367,-89.60995000
371.75075546,-93.46030000
371.78112726,-89.33165000
371.81149905,-83.96102000
371.84187084,-84.16488000
371.87224264,-84.34668000
371.90261443,-84.19015000
371.93298623,-80.31015000
371.96335802,-82.78069000
371.99372981,-90.70380000
372.02410161,-85.39687000
372.05447340,-87.23809000
372.08484519,-89.09081000
372.11521699,-84.90808000
372.14558878,-85.21866000
372.17596058,-87.08295000
372.20633237,-90.41730000
372.23670416,-90.31050000
372.26707596,-84.33893000
372.29744775,-82.76247000
372.32781954,-82.27774000
372.35819134,-82.78578000
372.38856313,-85.14629000
372.41893493,-90.99860000
372.44930672,-93.42271000
372.47967851,-90.73506000
372.51005031,-95.80186000
372.54042210,-91.95908000
372.57079389,-113.25540000
372.60116569,-91.23062000
372.63153748,-87.52762000
372.66190928,-84.69209000
372.69228107,-87.48817000
372.72265286,-88.07125000
372.75302466,-85.48666000
372.78339645,-87.98744000
372.81376824,-82.42825000
372.84414004,-77.14273000
372.87451183,-76.19609000
372.90488363,-80.75397000
372.93525542,-84.79038000
372.96562721,-87.41150000
372.99599901,-90.69327000
373.02637080,-84.18678000
373.05674259,-98.61636000
373.08711439,-77.72872000
373.11748618,-73.74582000
373.14785798,-78.82028000
373.17822977,-92.33788000
373.20860156,-85.75543000
373.23897336,-84.88107000
373.26934515,-87.64778000
373.29971694,-90.69274000
373.33008874,-92.88650000
373.36046053,-83.33800000
373.39083232,-80.77999000
373.42120412,-84.69331000
373.45157591,-92.41070000
373.48194771,-89.76304000
373.51231950,-95.76294000
373.54269129,-96.52315000
373.57306309,-95.93627000
373.60343488,-85.84502000
373.63380667,-84.55679000
373.66417847,-88.55016000
373.69455026,-86.01334000
373.72492206,-88.76669000
373.75529385,-91.50570000
373.78566564,-88.00419000
373.81603744,-116.03320000
373.84640923,-84.37735000
373.87678102,-82.90668000
373.90715282,-87.79094000
373.93752461,-86.73686000
373.96789641,-82.31125000
373.99826820,-80.11421000
374.02863999,-79.31474000
374.05901179,-80.59918000
374.08938358,-86.23016000
374.11975537,-94.35809000
374.15012717,-88.14263000
374.18049896,-87.89218000
374.21087076,-85.69961000
374.24124255,-85.68218000
374.27161434,-86.28536000
374.30198614,-86.06236000
374.33235793,-88.31134000
374.36272972,-88.58154000
374.39310152,-84.56032000
374.42347331,-82.07755000
374.45384511,-83.22254000
374.48421690,-84.27300000
374.51458869,-84.26079000
374.54496049,-86.07774000
374.57533228,-83.68600000
374.60570407,-84.36113000
374.63607587,-95.71873000
374.66644766,-98.85163000
374.69681946,-91.14090000
374.72719125,-85.65033000
374.75756304,-85.05027000
374.78793484,-87.06367000
374.81830663,-89.54230000
374.84867842,-84.04202000
374.87905022,-78.86824000
374.90942201,-81.34538000
374.93979381,-93.39893000
374.97016560,-82.70148000
375.00053739,-82.94735000
375.03090919,-87.46603000
375.06128098,-92.98705000
375.09165277,-87.49388000
375.12202457,-89.38641000
375.15239636,-95.67383000
375.18276816,-89.55319000
375.21313995,-91.00111000
375.24351174,-100.32460000
375.27388354,-100.03430000
375.30425533,-118.13200000
375.33462712,-104.00710000
375.36499892,-100.17060000
375.39537071,-115.56280000
375.42574251,-92.06496000
375.45611430,-88.28056000
375.48648609,-85.68291000
375.51685789,-84.13953000
375.54722968,-86.99676000
375.57760147,-91.19789000
375.60797327,-89.10654000
375.63834506,-87.44961000
375.66871686,-89.08550000
375.69908865,-98.27134000
375.72946044,-95.71620000
375.75983224,-90.50510000
375.79020403,-89.93117000
375.82057582,-89.62096000
375.85094762,-88.00220000
375.88131941,-85.78322000
375.91169121,-88.22217000
375.94206300,-89.85411000
375.97243479,-87.68848000
376.00280659,-88.49179000
376.03317838,-83.61428000
376.06355017,-86.17710000
376.09392197,-87.49277000
376.12429376,-83.82462000
376.15466556,-88.10043000
376.18503735,-95.10670000
376.21540914,-107.65640000
376.24578094,-99.17273000
376.27615273,-105.86940000
376.30652452,-96.57925000
376.33689632,-89.11475000
376.36726811,-84.42734000
376.39763991,-83.71154000
376.42801170,-85.50226000
376.45838349,-85.75085000
376.48875529,-85.22819000
376.51912708,-86.66931000
376.54949887,-85.79881000
376.57987067,-85.95898000
376.61024246,-89.29526000
376.64061426,-87.63505000
376.67098605,-88.53291000
376.70135784,-85.80154000
376.73172964,-83.47212000
376.76210143,-85.49512000
376.79247322,-92.81750000
376.82284502,-94.33841000
376.85321681,-94.55598000
376.88358861,-93.58505000
376.91396040,-86.44164000
376.94433219,-94.19206000
376.97470399,-91.67446000
377.00507578,-96.31257000
377.03544757,-93.40257000
377.06581937,-88.91307000
377.09619116,-89.98358000
377.12656296,-85.62750000
377.15693475,-83.86909000
377.18730654,-87.16136000
377.21767834,-86.12592000
377.24805013,-85.63865000
377.27842192,-96.98059000
377.30879372,-84.42519000
377.33916551,-83.59542000
377.36953731,-82.41539000
377.39990910,-78.98006000
377.43028089,-78.94883000
377.46065269,-79.67754000
377.49102448,-90.93382000
377.52139627,-80.14266000
377.55176807,-80.10436000
377.58213986,-87.16208000
377.61251166,-87.65163000
377.64288345,-83.60661000
377.67325524,-82.17231000
377.70362704,-85.28632000
377.73399883,-92.86678000
377.76437062,-97.62215000
377.79474242,-88.45561000
377.82511421,-98.62921000
377.85548601,-85.38762000
377.88585780,-82.83909000
377.91622959,-83.72779000
377.94660139,-86.90627000
377.97697318,-86.16611000
378.00734497,-85.10794000
378.03771677,-85.68091000
378.06808856,-89.88368000
378.09846036,-121.27810000
378.12883215,-111.88540000
378.15920394,-89.30061000
378.18957574,-88.90855000
378.21994753,-94.99213000
378.25031932,-96.81848000
378.28069112,-96.92741000
378.31106291,-96.01936000
378.34143471,-91.08879000
378.37180650,-86.79511000
378.40217829,-83.90434000
378.43255009,-83.45866000
378.46292188,-83.28693000
378.49329367,-84.97774000
378.52366547,-86.73613000
378.55403726,-86.64653000
378.58440906,-87.65041000
378.61478085,-89.76598000
378.64515264,-100.48500000
378.67552444,-103.88350000
378.70589623,-106.30360000
378.73626802,-105.19850000
378.76663982,-91.77666000
378.79701161,-86.90994000
378.82738341,-101.56700000
378.85775520,-90.06824000
378.88812699,-96.43639000
378.91849879,-91.18892000
378.94887058,-85.45831000
378.97924237,-84.30412000
379.00961417,-83.61232000
379.03998596,-83.22532000
379.07035776,-83.93013000
379.10072955,-82.78465000
379.13110134,-83.13022000
379.16147314,-85.11581000
379.19184493,-86.95885000
379.22221672,-86.39571000
379.25258852,-89.80232000
379.28296031,-95.58219000
379.31333211,-93.72414000
379.34370390,-86.60416000
379.37407569,-85.20432000
379.40444749,-83.61221000
379.43481928,-85.30892000
379.46519107,-87.57706000
379.49556287,-90.60548000
379.52593466,-97.81325000
379.55630646,-88.32939000
379.58667825,-87.89218000
379.61705004,-94.72154000
379.64742184,-94.23174000
379.67779363,-91.28292000
379.70816542,-95.27436000
379.73853722,-92.11613000
379.76890901,-85.08202000
379.79928081,-83.53668000
379.82965260,-80.79536000
379.86002439,-83.96553000
379.89039619,-88.21288000
379.92076798,-86.29790000
379.95113977,-83.98500000
379.98151157,-80.06310000
380.01188336,-79.81670000
380.04225516,-82.62122000
380.07262695,-88.44757000
380.10299874,-92.59967000
380.13337054,-94.40245000
380.16374233,-104.90980000
380.19411412,-96.13644000
380.22448592,-87.75604000
380.25485771,-87.14392000
380.28522951,-96.58180000
380.31560130,-93.47004000
380.34597309,-85.90318000
380.37634489,-89.85294000
380.40671668,-96.30164000
380.43708847,-86.86489000
380.46746027,-87.17975000
380.49783206,-87.64660000
380.52820386,-74.38434000
380.55857565,-73.21430000
380.58894744,-82.34859000
380.61931924,-90.75196000
380.64969103,-85.40648000
380.68006282,-87.38254000
380.71043462,-89.30833000
380.74080641,-85.73273000
380.77117821,-85.46986000
380.80155000,-91.53244000
380.83192179,-91.70500000
380.86229359,-92.40143000
380.89266538,-99.06933000
380.92303717,-97.99407000
380.95340897,-94.11083000
380.98378076,-84.49149000
381.01415256,-83.10821000
381.04452435,-84.40285000
381.07489614,-91.08127000
381.10526794,-98.77032000
381.13563973,-94.80479000
381.16601152,-89.50552000
381.19638332,-96.12903000
381.22675511,-94.42130000
381.25712691,-91.43974000
381.28749870,-87.66902000
381.31787049,-86.37009000
381.34824229,-87.09282000
381.37861408,-89.51692000
381.40898587,-99.75990000
381.43935767,-102.34870000
381.46972946,-102.09260000
381.50010126,-100.23370000
381.53047305,-93.01151000
381.56084484,-88.49209000
381.59121664,-92.29468000
381.62158843,-97.54955000
381.65196022,-91.19178000
381.68233202,-96.00143000
381.71270381,-91.61137000
381.74307561,-89.48412000
381.77344740,-111.54710000
381.80381919,-93.28980000
381.83419099,-92.06232000
381.86456278,-85.49149000
381.89493457,-83.43171000
381.92530637,-86.21355000
381.95567816,-82.59984000
381.98604996,-81.12209000
382.01642175,-85.04652000
382.04679354,-96.72606000
382.07716534,-94.38553000
382.10753713,-98.72710000
382.13790892,-86.47162000
382.16828072,-85.34921000
382.19865251,-85.76130000
382.22902431,-89.92103000
382.25939610,-90.14967000
382.28976789,-85.53397000
382.32013969,-84.65594000
382.35051148,-86.13725000
382.38088327,-89.34068000
382.41125507,-89.76265000
382.44162686,-88.37769000
382.47199866,-88.68523000
382.50237045,-88.29563000
382.53274224,-91.84478000
382.56311404,-92.85403000
382.59348583,-86.13499000
382.62385762,-90.77911000
382.65422942,-97.64657000
382.68460121,-88.19810000
382.71497301,-87.42511000
382.74534480,-100.82860000
382.77571659,-87.34688000
382.80608839,-86.92261000
382.83646018,-88.66203000
382.86683197,-82.90432000
382.89720377,-83.42198000
382.92757556,-90.52367000
382.95794736,-90.05805000
382.98831915,-85.01820000
383.01869094,-86.87784000
383.04906274,-103.88490000
383.07943453,-91.45112000
383.10980632,-93.83286000
383.14017812,-85.64087000
383.17054991,-89.49741000
383.20092171,-89.71309000
383.23129350,-79.56377000
383.26166529,-77.47894000
383.29203709,-78.89458000
383.32240888,-81.49013000
383.35278067,-85.99660000
383.38315247,-86.00533000
383.41352426,-79.72279000
383.44389606,-78.11320000
383.47426785,-79.46346000
383.50463964,-78.12265000
383.53501144,-79.20741000
383.56538323,-85.56291000
383.59575502,-94.35925000
383.62612682,-97.24248000
383.65649861,-94.92064000
383.68687041,-88.68155000
383.71724220,-86.55425000
383.74761399,-89.58802000
383.77798579,-90.52852000
383.80835758,-96.26405000
383.83872937,-94.00613000
383.86910117,-96.44899000
383.89947296,-91.23078000
383.92984476,-90.41026000
383.96021655,-95.12598000
383.99058834,-92.35160000
384.02096014,-89.70624000
384.05133193,-86.03568000
384.08170372,-86.95637000
384.11207552,-110.58420000
384.14244731,-87.26330000
384.17281911,-86.12024000
384.20319090,-88.04435000
384.23356269,-91.19064000
384.26393449,-86.34740000
384.29430628,-88.16721000
384.32467807,-95.60123000
384.35504987,-90.73184000
384.38542166,-89.89783000
384.41579346,-92.33466000
384.44616525,-90.37415000
384.47653704,-86.70204000
384.50690884,-89.82835000
384.53728063,-96.85930000
384.56765242,-90.26740000
384.59802422,-91.24978000
384.62839601,-89.54975000
384.65876781,-92.64210000
384.68913960,-90.94350000
384.71951139,-82.88275000
384.74988319,-84.92420000
384.78025498,-90.24063000
384.81062677,-81.03927000
384.84099857,-84.57745000
384.87137036,-89.90897000
384.90174216,-84.93568000
384.93211395,-86.42075000
384.96248574,-96.91084000
384.99285754,-101.17420000
385.02322933,-111.75890000
385.05360112,-101.11870000
385.08397292,-96.74826000
385.11434471,-88.02151000
385.14471651,-85.93222000
385.17508830,-87.78175000
385.20546009,-88.44228000
385.23583189,-95.51620000
385.26620368,-88.61765000
385.29657547,-87.36263000
385.32694727,-88.30167000
385.35731906,-85.34389000
385.38769086,-84.26131000
385.41806265,-86.91869000
385.44843444,-87.00233000
385.47880624,-86.94910000
385.50917803,-92.07790000
385.53954982,-101.09310000
385.56992162,-88.13823000
385.60029341,-85.58640000
385.63066521,-89.28970000
385.66103700,-87.51594000
385.69140879,-86.12943000
385.72178059,-91.23470000
385.75215238,-89.99511000
385.78252417,-90.53596000
385.81289597,-95.87482000
385.84326776,-88.86127000
385.87363955,-84.59571000
385.90401135,-82.80061000
385.93438314,-81.94538000
385.96475494,-84.65027000
385.99512673,-86.20967000
386.02549852,-84.30180000
386.05587032,-85.94179000
386.08624211,-95.01102000
386.11661390,-103.99000000
386.14698570,-96.37950000
386.17735749,-91.11519000
386.20772929,-84.51768000
386.23810108,-82.98188000
386.26847287,-84.31549000
386.29884467,-86.99508000
386.32921646,-92.44241000
386.35958825,-94.79301000
386.38996005,-89.88121000
386.42033184,-89.96317000
386.45070364,-102.83390000
386.48107543,-93.09250000
386.51144722,-95.08347000
386.54181902,-104.34380000
386.57219081,-97.75959000
386.60256260,-86.63362000
386.63293440,-87.55303000
386.66330619,-89.01453000
386.69367799,-92.66331000
386.72404978,-96.81329000
386.75442157,-96.41117000
386.78479337,-93.21921000
386.81516516,-83.37241000
386.84553695,-82.07887000
386.87590875,-84.29963000
386.90628054,-86.38290000
386.93665234,-87.70316000
386.96702413,-88.32893000
386.99739592,-89.58305000
387.02776772,-86.84030000
387.05813951,-85.32397000
387.08851130,-79.80209000
387.11888310,-76.36411000
387.14925489,-82.02222000
387.17962669,-86.54717000
387.20999848,-84.32555000
387.24037027,-89.67273000
387.27074207,-96.41842000
387.30111386,-98.96946000
387.33148565,-94.77644000
387.36185745,-95.50439000
387.39222924,-104.57890000
387.42260104,-99.50125000
387.45297283,-96.15152000
