Frequency,Channel A
444.94677839,-86.16348000
444.97715019,-89.46466000
445.00752198,-100.24720000
445.03789377,-88.09243000
445.06826557,-86.36772000
445.09863736,-88.96318000
445.12900916,-88.93296000
445.15938095,-88.06387000
445.18975274,-82.28074000
445.22012454,-79.19757000
445.25049633,-81.17621000
445.28086812,-89.05315000
445.31123992,-85.28746000
445.34161171,-91.20071000
445.37198351,-84.79280000
445.40235530,-81.63578000
445.43272709,-87.92549000
445.46309889,-95.94636000
445.49347068,-88.20627000
445.52384247,-81.24851000
445.55421427,-80.83401000
445.58458606,-83.17010000
445.61495786,-86.41669000
445.64532965,-97.70760000
445.67570144,-86.54041000
445.70607324,-86.29428000
445.73644503,-87.80571000
445.76681682,-90.36030000
445.79718862,-105.89170000
445.82756041,-100.93460000
445.85793221,-97.79858000
445.88830400,-92.45496000
445.91867579,-87.07427000
445.94904759,-88.05782000
445.97941938,-87.67844000
446.00979117,-86.14208000
446.04016297,-86.08239000
446.07053476,-86.98666000
446.10090656,-94.13757000
446.13127835,-88.45053000
446.16165014,-87.32368000
446.19202194,-94.10743000
446.22239373,-90.92918000
446.25276552,-90.26057000
446.28313732,-82.90286000
446.31350911,-81.45715000
446.34388091,-89.47867000
446.37425270,-91.98193000
446.40462449,-90.60881000
446.43499629,-84.50655000
446.46536808,-82.87678000
446.49573987,-92.26498000
446.52611167,-99.72996000
446.55648346,-97.13616000
446.58685526,-89.91458000
446.61722705,-82.55522000
446.64759884,-80.28800000
446.67797064,-83.69856000
446.70834243,-85.85110000
446.73871422,-89.70998000
446.76908602,-97.45881000
446.79945781,-88.18808000
446.82982961,-84.01846000
446.86020140,-84.96793000
446.89057319,-98.36559000
446.92094499,-89.78654000
446.95131678,-90.56266000
446.98168857,-92.03117000
447.01206037,-92.31818000
447.04243216,-83.66539000
447.07280396,-84.18445000
447.10317575,-87.02668000
447.13354754,-87.20012000
447.16391934,-85.18635000
447.19429113,-84.81728000
447.22466292,-84.97941000
447.25503472,-95.76743000
447.28540651,-91.27857000
447.31577831,-93.35452000
447.34615010,-97.61597000
447.37652189,-88.02109000
447.40689369,-86.80138000
447.43726548,-83.85413000
447.46763727,-87.03207000
447.49800907,-107.85630000
447.52838086,-98.39523000
447.55875266,-88.70523000
447.58912445,-87.38812000
447.61949624,-95.92255000
447.64986804,-87.05505000
447.68023983,-86.89212000
447.71061162,-83.92106000
447.74098342,-87.90852000
447.77135521,-87.41655000
447.80172701,-93.01567000
447.83209880,-88.23807000
447.86247059,-91.71777000
447.89284239,-89.42587000
447.92321418,-86.84837000
447.95358597,-88.83090000
447.98395777,-89.52232000
448.01432956,-86.17735000
448.04470135,-86.54672000
448.07507315,-88.10424000
448.10544494,-81.99156000
448.13581674,-83.50112000
448.16618853,-96.27971000
448.19656032,-86.50013000
448.22693212,-85.14783000
448.25730391,-101.76420000
448.28767570,-94.24173000
448.31804750,-93.94682000
448.34841929,-87.89703000
448.37879109,-87.82192000
448.40916288,-85.05440000
448.43953467,-83.77313000
448.46990647,-84.08939000
448.50027826,-81.54581000
448.53065005,-82.56107000
448.56102185,-87.35487000
448.59139364,-96.84142000
448.62176544,-91.77436000
448.65213723,-86.60336000
448.68250902,-84.50267000
448.71288082,-83.97418000
448.74325261,-84.72065000
448.77362440,-95.53088000
448.80399620,-86.82110000
448.83436799,-88.33388000
448.86473979,-87.07597000
448.89511158,-86.48774000
448.92548337,-86.19694000
448.95585517,-89.85983000
448.98622696,-100.33730000
449.01659875,-89.18461000
449.04697055,-85.07011000
449.07734234,-86.88374000
449.10771414,-107.90680000
449.13808593,-90.01194000
449.16845772,-89.68054000
449.19882952,-96.73569000
449.22920131,-88.37839000
449.25957310,-86.83241000
449.28994490,-86.47411000
449.32031669,-90.31667000
449.35068849,-95.83367000
449.38106028,-88.52954000
449.41143207,-90.52570000
449.44180387,-91.49100000
449.47217566,-89.53798000
449.50254745,-98.19068000
449.53291925,-86.46760000
449.56329104,-94.25976000
449.59366284,-84.78751000
449.62403463,-83.17631000
449.65440642,-90.06189000
449.68477822,-91.15844000
449.71515001,-92.91470000
449.74552180,-91.99974000
449.77589360,-95.94966000
449.80626539,-86.47711000
449.83663719,-84.52882000
449.86700898,-86.44479000
449.89738077,-91.81396000
449.92775257,-93.17834000
449.95812436,-89.31141000
449.98849615,-89.57565000
450.01886795,-82.28164000
450.04923974,-84.48739000
450.07961154,-92.24934000
450.10998333,-94.25620000
450.14035512,-93.16864000
450.17072692,-89.24897000
450.20109871,-87.31704000
450.23147050,-89.33342000
450.26184230,-92.72694000
450.29221409,-90.11094000
450.32258589,-84.80479000
450.35295768,-90.75998000
450.38332947,-93.63190000
450.41370127,-88.85621000
450.44407306,-91.36262000
450.47444485,-81.08012000
450.50481665,-86.36239000
450.53518844,-85.37049000
450.56556024,-81.02643000
450.59593203,-81.94512000
450.62630382,-83.46994000
450.65667562,-84.61990000
450.68704741,-87.53474000
450.71741920,-92.28707000
450.74779100,-89.78206000
450.77816279,-91.67352000
450.80853459,-90.83705000
450.83890638,-83.12494000
450.86927817,-84.22538000
450.89964997,-85.69810000
450.93002176,-81.62566000
450.96039355,-83.63654000
450.99076535,-88.22297000
451.02113714,-84.88574000
451.05150894,-89.60686000
451.08188073,-78.95384000
451.11225252,-78.69363000
451.14262432,-83.90919000
451.17299611,-86.94312000
451.20336790,-85.68556000
451.23373970,-89.85835000
451.26411149,-84.19160000
451.29448329,-84.71950000
451.32485508,-87.38288000
451.35522687,-84.49966000
451.38559867,-85.00607000
451.41597046,-87.65401000
451.44634225,-86.68503000
451.47671405,-88.53084000
451.50708584,-92.54184000
451.53745764,-85.61316000
451.56782943,-81.68853000
451.59820122,-82.85514000
451.62857302,-85.70123000
451.65894481,-86.47168000
451.68931660,-84.81899000
451.71968840,-83.01451000
451.75006019,-84.01144000
451.78043199,-85.09200000
451.81080378,-91.63493000
451.84117557,-94.13909000
451.87154737,-85.11658000
451.90191916,-84.02217000
451.93229095,-89.86016000
451.96266275,-98.15368000
451.99303454,-98.68597000
452.02340634,-97.46625000
452.05377813,-99.30316000
452.08414992,-90.66612000
452.11452172,-87.14922000
452.14489351,-87.21771000
452.17526530,-98.84103000
452.20563710,-90.36307000
452.23600889,-90.10445000
452.26638069,-87.54347000
452.29675248,-83.84453000
452.32712427,-83.82928000
452.35749607,-83.60664000
452.38786786,-85.76011000
452.41823965,-83.09198000
452.44861145,-82.28112000
452.47898324,-88.30959000
452.50935504,-87.87094000
452.53972683,-88.34552000
452.57009862,-87.41486000
452.60047042,-87.02866000
452.63084221,-87.59966000
452.66121400,-92.35950000
452.69158580,-86.98193000
452.72195759,-95.12927000
452.75232939,-88.67345000
452.78270118,-87.06001000
452.81307297,-88.52737000
452.84344477,-92.14122000
452.87381656,-89.75697000
452.90418835,-88.57110000
452.93456015,-92.14652000
452.96493194,-103.43980000
452.99530374,-92.23098000
453.02567553,-88.45508000
453.05604732,-85.74976000
453.08641912,-81.22662000
453.11679091,-83.53905000
453.14716270,-88.18288000
453.17753450,-83.92432000
453.20790629,-82.91611000
453.23827809,-83.96918000
453.26864988,-88.70332000
453.29902167,-107.76950000
453.32939347,-87.05745000
453.35976526,-86.10183000
453.39013705,-97.23281000
453.42050885,-92.86266000
453.45088064,-95.48740000
453.48125244,-90.13963000
453.51162423,-99.24332000
453.54199602,-87.10411000
453.57236782,-89.18784000
453.60273961,-87.20773000
453.63311140,-83.20026000
453.66348320,-78.26735000
453.69385499,-73.26080000
453.72422679,-70.64566000
453.75459858,-67.04534000
453.78497037,-70.35163000
453.81534217,-75.80143000
453.84571396,-81.79440000
453.87608575,-80.35341000
453.90645755,-82.76275000
453.93682934,-92.53947000
453.96720114,-104.27250000
453.99757293,-91.81245000
454.02794472,-92.15157000
454.05831652,-95.04405000
454.08868831,-83.44815000
454.11906010,-80.88257000
454.14943190,-82.66121000
454.17980369,-85.59085000
454.21017549,-83.28353000
454.24054728,-82.63000000
454.27091907,-84.06886000
454.30129087,-88.28911000
454.33166266,-89.79662000
454.36203445,-89.74374000
454.39240625,-88.15304000
454.42277804,-96.95871000
454.45314984,-84.23316000
454.48352163,-84.29309000
454.51389342,-89.70992000
454.54426522,-103.22220000
454.57463701,-84.85307000
454.60500880,-83.95179000
454.63538060,-95.70636000
454.66575239,-83.78322000
454.69612419,-82.11349000
454.72649598,-80.65475000
454.75686777,-80.68969000
454.78723957,-85.59040000
454.81761136,-94.68865000
454.84798315,-90.51237000
454.87835495,-89.82216000
454.90872674,-90.15199000
454.93909854,-95.92003000
454.96947033,-85.98055000
454.99984212,-81.91739000
455.03021392,-85.57110000
455.06058571,-107.68890000
455.09095750,-98.45422000
455.12132930,-97.36098000
455.15170109,-96.50931000
455.18207289,-97.53259000
455.21244468,-85.87051000
455.24281647,-82.95937000
455.27318827,-82.51809000
455.30356006,-83.73908000
455.33393185,-85.67743000
455.36430365,-84.49256000
455.39467544,-91.90769000
455.42504724,-91.72064000
455.45541903,-95.80891000
455.48579082,-101.29040000
455.51616262,-92.53841000
455.54653441,-89.40800000
455.57690620,-102.44490000
455.60727800,-111.58170000
455.63764979,-94.03525000
455.66802159,-83.83766000
455.69839338,-81.30124000
455.72876517,-84.57039000
455.75913697,-89.27036000
455.78950876,-90.54892000
455.81988055,-93.37708000
455.85025235,-89.67632000
455.88062414,-86.76346000
455.91099594,-97.67556000
455.94136773,-101.33550000
455.97173952,-87.86834000
456.00211132,-85.32649000
456.03248311,-85.72021000
456.06285490,-85.77007000
456.09322670,-87.37893000
456.12359849,-87.06488000
456.15397029,-83.85757000
456.18434208,-86.55936000
456.21471387,-106.01390000
456.24508567,-94.68362000
456.27545746,-90.99071000
456.30582925,-88.43204000
456.33620105,-102.87740000
456.36657284,-95.02937000
456.39694464,-90.87852000
456.42731643,-84.13638000
456.45768822,-78.79508000
456.48806002,-75.78117000
456.51843181,-74.46439000
456.54880360,-76.63680000
456.57917540,-78.24656000
456.60954719,-80.25216000
456.63991899,-92.54921000
456.67029078,-95.31830000
456.70066257,-88.18565000
456.73103437,-86.08774000
456.76140616,-81.49316000
456.79177795,-85.35857000
456.82214975,-95.90195000
456.85252154,-95.62012000
456.88289334,-98.99067000
456.91326513,-95.31285000
456.94363692,-99.64468000
456.97400872,-89.44974000
457.00438051,-108.00020000
457.03475230,-92.02590000
457.06512410,-95.80577000
457.09549589,-86.28449000
457.12586769,-84.41618000
457.15623948,-86.94470000
457.18661127,-90.41045000
457.21698307,-90.93715000
457.24735486,-93.22945000
457.27772665,-84.29862000
457.30809845,-79.24426000
457.33847024,-82.34903000
457.36884204,-100.01820000
457.39921383,-88.73623000
457.42958562,-90.20360000
457.45995742,-82.20036000
457.49032921,-80.81544000
457.52070100,-83.95697000
457.55107280,-93.45010000
457.58144459,-95.60841000
457.61181639,-95.93723000
457.64218818,-92.44563000
457.67255997,-89.02806000
457.70293177,-85.52879000
457.73330356,-87.80196000
457.76367535,-85.45712000
457.79404715,-85.48428000
457.82441894,-98.17201000
457.85479074,-85.49508000
457.88516253,-88.31092000
457.91553432,-93.38837000
457.94590612,-90.38101000
457.97627791,-97.02710000
458.00664970,-87.57476000
458.03702150,-85.51637000
458.06739329,-82.44196000
458.09776509,-81.61065000
458.12813688,-83.92351000
458.15850867,-89.49133000
458.18888047,-86.79188000
458.21925226,-83.85337000
458.24962405,-83.91267000
458.27999585,-84.96403000
458.31036764,-94.62960000
458.34073944,-103.69330000
458.37111123,-94.93095000
458.40148302,-97.78518000
458.43185482,-101.17010000
458.46222661,-94.04888000
458.49259840,-95.55581000
458.52297020,-90.86423000
458.55334199,-86.49380000
458.58371379,-87.74456000
458.61408558,-84.59443000
458.64445737,-83.51852000
458.67482917,-85.42638000
458.70520096,-93.57086000
458.73557275,-94.65755000
458.76594455,-99.50127000
458.79631634,-94.58971000
458.82668814,-90.36980000
458.85705993,-84.47788000
458.88743172,-84.73423000
458.91780352,-93.12936000
458.94817531,-88.97590000
458.97854710,-84.61182000
459.00891890,-84.19646000
459.03929069,-86.12242000
459.06966249,-85.81207000
459.10003428,-96.40328000
459.13040607,-83.80841000
459.16077787,-82.92934000
459.19114966,-87.92510000
459.22152145,-86.02978000
459.25189325,-84.90160000
459.28226504,-87.46057000
459.31263684,-94.90858000
459.34300863,-92.80685000
459.37338042,-90.45081000
459.40375222,-82.92461000
459.43412401,-82.29107000
459.46449580,-96.69373000
459.49486760,-85.34675000
459.52523939,-89.44350000
459.55561119,-87.85406000
459.58598298,-83.28368000
459.61635477,-84.64439000
459.64672657,-89.23550000
459.67709836,-107.90320000
459.70747015,-94.86027000
459.73784195,-89.97623000
459.76821374,-86.06438000
459.79858554,-86.50058000
459.82895733,-93.82729000
459.85932912,-90.90312000
459.88970092,-89.46356000
459.92007271,-92.58462000
459.95044450,-92.29202000
459.98081630,-94.29384000
460.01118809,-89.62094000
460.04155989,-88.07309000
460.07193168,-90.77388000
460.10230347,-105.58240000
460.13267527,-89.89597000
460.16304706,-88.33724000
460.19341885,-101.68190000
460.22379065,-89.76165000
460.25416244,-88.57515000
460.28453424,-94.67304000
460.31490603,-92.84057000
460.34527782,-102.99930000
460.37564962,-100.66370000
460.40602141,-91.57469000
460.43639320,-85.05022000
460.46676500,-87.17369000
460.49713679,-92.00261000
460.52750858,-87.31015000
460.55788038,-85.93840000
460.58825217,-87.00670000
460.61862397,-84.64903000
460.64899576,-87.97375000
460.67936755,-105.04090000
460.70973935,-99.00574000
460.74011114,-93.52228000
460.77048293,-89.25465000
460.80085473,-89.19577000
460.83122652,-92.78554000
460.86159832,-94.74862000
460.89197011,-87.34100000
460.92234190,-86.66069000
460.95271370,-83.27923000
460.98308549,-83.55740000
461.01345728,-89.94673000
461.04382908,-94.93805000
461.07420087,-89.25719000
461.10457267,-93.52641000
461.13494446,-94.57129000
461.16531625,-88.58624000
461.19568805,-88.37468000
461.22605984,-88.91721000
461.25643163,-90.71165000
461.28680343,-90.43500000
461.31717522,-88.36106000
461.34754702,-106.93900000
461.37791881,-82.33707000
461.40829060,-80.89116000
461.43866240,-96.56863000
461.46903419,-84.45740000
461.49940598,-82.40569000
461.52977778,-93.19111000
461.56014957,-91.03409000
461.59052137,-92.36737000
461.62089316,-99.73740000
461.65126495,-93.45110000
461.68163675,-89.86736000
461.71200854,-86.45457000
461.74238033,-84.54826000
461.77275213,-87.69225000
461.80312392,-109.76520000
461.83349572,-93.30194000
461.86386751,-93.62668000
461.89423930,-104.75290000
461.92461110,-95.56573000
461.95498289,-90.17477000
461.98535468,-92.85653000
462.01572648,-94.22047000
462.04609827,-91.91117000
462.07647007,-93.87821000
462.10684186,-95.14915000
462.13721365,-86.01431000
462.16758545,-86.37482000
462.19795724,-94.46319000
462.22832903,-84.63753000
462.25870083,-82.03696000
462.28907262,-85.87411000
462.31944442,-87.54185000
462.34981621,-85.11775000
462.38018800,-87.82561000
462.41055980,-88.36758000
462.44093159,-89.03703000
462.47130338,-90.48226000
462.50167518,-96.63394000
462.53204697,-97.58817000
462.56241877,-87.13657000
462.59279056,-85.05432000
462.62316235,-90.31438000
462.65353415,-81.86430000
462.68390594,-81.91956000
462.71427773,-86.84814000
462.74464953,-93.81260000
462.77502132,-118.04090000
462.80539312,-90.11371000
462.83576491,-87.55147000
462.86613670,-89.93893000
462.89650850,-98.49872000
462.92688029,-95.05408000
462.95725208,-92.91640000
462.98762388,-102.65100000
463.01799567,-85.10169000
463.04836747,-82.77081000
463.07873926,-82.07022000
463.10911105,-82.29011000
463.13948285,-81.44627000
463.16985464,-82.19509000
463.20022643,-91.09516000
463.23059823,-92.24463000
463.26097002,-87.08745000
463.29134182,-86.44935000
463.32171361,-86.98631000
463.35208540,-94.09152000
463.38245720,-97.85460000
463.41282899,-94.13784000
463.44320078,-97.71275000
463.47357258,-95.17120000
463.50394437,-96.03300000
463.53431617,-93.78551000
463.56468796,-88.87946000
463.59505975,-88.99554000
463.62543155,-99.71765000
463.65580334,-100.89490000
463.68617513,-88.91113000
463.71654693,-87.01184000
463.74691872,-91.64908000
463.77729052,-88.57983000
463.80766231,-85.65662000
463.83803410,-88.98134000
463.86840590,-107.70210000
463.89877769,-86.14630000
463.92914948,-82.86247000
463.95952128,-86.15254000
463.98989307,-89.19324000
464.02026487,-84.20396000
464.05063666,-88.48118000
464.08100845,-92.54750000
464.11138025,-91.18806000
464.14175204,-94.95422000
464.17212383,-100.89750000
464.20249563,-91.00677000
464.23286742,-98.74325000
464.26323922,-108.95070000
464.29361101,-93.27327000
464.32398280,-86.94038000
464.35435460,-86.82518000
464.38472639,-91.56409000
464.41509818,-89.00494000
464.44546998,-88.07533000
464.47584177,-86.82293000
464.50621357,-87.63299000
464.53658536,-86.80679000
464.56695715,-97.40539000
464.59732895,-86.01920000
464.62770074,-89.87756000
464.65807253,-110.41850000
464.68844433,-97.30830000
464.71881612,-96.46887000
464.74918792,-102.48060000
464.77955971,-100.08900000
464.80993150,-99.31355000
464.84030330,-94.71142000
464.87067509,-92.79416000
464.90104688,-89.01848000
464.93141868,-84.41780000
464.96179047,-82.29701000
464.99216227,-86.68318000
465.02253406,-89.44431000
465.05290585,-90.18429000
465.08327765,-86.01379000
465.11364944,-82.23473000
465.14402123,-84.69722000
465.17439303,-92.93626000
465.20476482,-86.93367000
465.23513662,-83.21625000
465.26550841,-90.99186000
465.29588020,-92.40993000
465.32625200,-94.01196000
465.35662379,-85.93716000
465.38699558,-89.36853000
465.41736738,-80.97662000
465.44773917,-77.73593000
465.47811097,-70.93633000
465.50848276,-70.42372000
465.53885455,-73.73324000
465.56922635,-79.02759000
465.59959814,-79.30430000
465.62996993,-84.42177000
465.66034173,-89.77058000
465.69071352,-85.55797000
465.72108532,-86.36418000
465.75145711,-87.23031000
465.78182890,-87.08252000
465.81220070,-84.21558000
465.84257249,-85.64145000
465.87294428,-95.27032000
465.90331608,-100.49380000
465.93368787,-94.00568000
465.96405967,-99.12796000
465.99443146,-92.18211000
466.02480325,-87.05475000
466.05517505,-85.68024000
466.08554684,-84.97899000
466.11591863,-91.94694000
466.14629043,-88.00601000
466.17666222,-85.96981000
466.20703402,-92.22165000
466.23740581,-89.08036000
466.26777760,-85.91504000
466.29814940,-85.80992000
466.32852119,-90.02963000
466.35889298,-95.19631000
466.38926478,-101.06510000
466.41963657,-99.21551000
466.45000837,-89.99413000
466.48038016,-85.49498000
466.51075195,-83.70658000
466.54112375,-91.99242000
466.57149554,-97.66589000
466.60186733,-93.00360000
466.63223913,-91.24927000
466.66261092,-93.00083000
466.69298272,-88.83915000
466.72335451,-87.45789000
466.75372630,-97.32376000
466.78409810,-101.29420000
466.81446989,-87.92979000
466.84484168,-81.07377000
466.87521348,-83.02125000
466.90558527,-92.08466000
466.93595707,-111.43660000
466.96632886,-84.67686000
466.99670065,-79.95166000
467.02707245,-82.98980000
467.05744424,-90.12234000
467.08781603,-86.62833000
467.11818783,-83.64470000
467.14855962,-88.23127000
467.17893142,-87.55955000
467.20930321,-80.22643000
467.23967500,-82.19463000
467.27004680,-90.19559000
467.30041859,-82.25902000
467.33079038,-92.87414000
467.36116218,-86.14713000
467.39153397,-90.11235000
467.42190577,-100.40960000
467.45227756,-86.09723000
467.48264935,-79.59161000
467.51302115,-83.19164000
467.54339294,-92.74420000
467.57376473,-83.67609000
467.60413653,-85.39687000
467.63450832,-95.43969000
467.66488012,-92.72316000
467.69525191,-87.64034000
467.72562370,-91.90919000
467.75599550,-94.73264000
467.78636729,-91.35379000
467.81673908,-105.61970000
467.84711088,-86.56630000
467.87748267,-87.26577000
467.90785447,-96.11980000
467.93822626,-90.33533000
467.96859805,-88.21898000
467.99896985,-90.98135000
468.02934164,-89.30606000
468.05971343,-92.37176000
468.09008523,-89.02769000
468.12045702,-87.69424000
468.15082882,-85.24461000
468.18120061,-94.89522000
468.21157240,-75.48479000
468.24194420,-70.69760000
468.27231599,-70.09749000
468.30268778,-76.18498000
468.33305958,-78.38047000
468.36343137,-94.48015000
468.39380317,-84.23077000
468.42417496,-88.94588000
468.45454675,-88.16573000
468.48491855,-89.94238000
468.51529034,-82.18530000
468.54566213,-89.06890000
468.57603393,-86.81499000
468.60640572,-86.83144000
468.63677752,-89.13764000
468.66714931,-88.41224000
468.69752110,-86.70848000
468.72789290,-83.90781000
468.75826469,-85.07602000
468.78863648,-91.91443000
468.81900828,-102.43780000
468.84938007,-90.87688000
468.87975187,-92.01369000
468.91012366,-87.56720000
468.94049545,-93.02196000
468.97086725,-103.57780000
469.00123904,-90.26516000
469.03161083,-86.61707000
469.06198263,-89.62148000
469.09235442,-92.76547000
469.12272622,-87.67474000
469.15309801,-87.26808000
469.18346980,-96.10326000
469.21384160,-84.05860000
469.24421339,-84.61499000
469.27458518,-94.52051000
469.30495698,-88.53410000
469.33532877,-88.74573000
469.36570057,-93.99364000
469.39607236,-84.52186000
469.42644415,-87.76399000
469.45681595,-90.52911000
469.48718774,-85.84403000
469.51755953,-83.47040000
469.54793133,-87.89305000
469.57830312,-89.87076000
469.60867492,-88.50716000
469.63904671,-94.20754000
469.66941850,-99.24701000
469.69979030,-96.70246000
469.73016209,-88.36655000
469.76053388,-84.98709000
469.79090568,-85.49409000
469.82127747,-88.88012000
469.85164927,-83.61396000
469.88202106,-85.56744000
469.91239285,-94.45535000
469.94276465,-99.71536000
469.97313644,-99.95156000
470.00350823,-101.88560000
470.03388003,-89.97814000
470.06425182,-98.75439000
470.09462362,-85.01718000
470.12499541,-83.33195000
470.15536720,-84.91005000
470.18573900,-110.19050000
470.21611079,-85.21745000
470.24648258,-83.15308000
470.27685438,-84.66130000
470.30722617,-84.51763000
470.33759797,-86.76448000
470.36796976,-95.99603000
470.39834155,-86.21738000
470.42871335,-85.90247000
470.45908514,-93.28581000
470.48945693,-89.37165000
470.51982873,-84.51285000
470.55020052,-83.07252000
470.58057232,-81.54557000
470.61094411,-81.21407000
470.64131590,-84.32454000
470.67168770,-94.62769000
470.70205949,-89.28857000
470.73243128,-85.87724000
470.76280308,-84.56619000
470.79317487,-85.30138000
470.82354667,-88.16350000
470.85391846,-85.03056000
470.88429025,-84.38162000
470.91466205,-91.83900000
470.94503384,-99.39798000
470.97540563,-85.42162000
471.00577743,-85.27673000
471.03614922,-86.77364000
471.06652102,-79.28580000
471.09689281,-79.83926000
471.12726460,-84.03909000
471.15763640,-82.07544000
471.18800819,-79.09362000
471.21837998,-81.82129000
471.24875178,-85.63141000
471.27912357,-87.51219000
471.30949537,-91.76602000
471.33986716,-94.66058000
471.37023895,-97.20854000
471.40061075,-91.77753000
471.43098254,-87.47331000
471.46135433,-84.90151000
471.49172613,-86.09065000
471.52209792,-95.50772000
471.55246972,-88.80283000
471.58284151,-85.90170000
471.61321330,-88.01437000
471.64358510,-87.67516000
471.67395689,-93.14957000
471.70432868,-89.52216000
471.73470048,-90.12263000
471.76507227,-94.18181000
471.79544407,-94.45507000
471.82581586,-89.59419000
471.85618765,-88.88744000
471.88655945,-96.78130000
471.91693124,-101.69670000
471.94730303,-91.18336000
471.97767483,-90.78759000
472.00804662,-93.04058000
472.03841842,-91.41082000
472.06879021,-90.85502000
472.09916200,-95.20565000
472.12953380,-113.15490000
472.15990559,-94.36545000
472.19027738,-91.58472000
472.22064918,-92.07488000
472.25102097,-92.54776000
472.28139277,-89.40406000
472.31176456,-104.66190000
472.34213635,-87.94758000
472.37250815,-87.33069000
472.40287994,-85.01723000
472.43325173,-81.55037000
472.46362353,-81.07731000
472.49399532,-86.13453000
472.52436712,-94.09103000
472.55473891,-83.98036000
472.58511070,-85.21270000
472.61548250,-99.92322000
472.64585429,-97.63557000
472.67622608,-88.62787000
472.70659788,-84.27353000
472.73696967,-84.94370000
472.76734146,-95.40739000
472.79771326,-86.99651000
472.82808505,-90.60021000
472.85845685,-91.98799000
472.88882864,-85.94487000
472.91920043,-85.49966000
472.94957223,-89.94875000
472.97994402,-98.15358000
473.01031581,-93.64334000
473.04068761,-94.62615000
473.07105940,-89.44846000
473.10143120,-95.43004000
473.13180299,-92.17178000
473.16217478,-98.05947000
473.19254658,-94.22231000
473.22291837,-87.73985000
473.25329016,-84.57214000
473.28366196,-83.55353000
473.31403375,-87.24292000
473.34440555,-103.85150000
473.37477734,-92.02470000
473.40514913,-99.45237000
473.43552093,-92.63267000
473.46589272,-86.94498000
473.49626451,-82.42113000
473.52663631,-79.68730000
473.55700810,-82.13805000
473.58737990,-91.07777000
473.61775169,-87.24186000
473.64812348,-86.99428000
473.67849528,-92.07111000
473.70886707,-83.79216000
473.73923886,-84.04079000
473.76961066,-97.03439000
473.79998245,-93.43211000
473.83035425,-93.25417000
473.86072604,-85.94692000
473.89109783,-88.66067000
473.92146963,-87.14861000
473.95184142,-82.07520000
473.98221321,-84.51814000
474.01258501,-90.28451000
474.04295680,-96.12690000
474.07332860,-88.77801000
474.10370039,-88.63158000
474.13407218,-100.10400000
474.16444398,-100.07800000
474.19481577,-88.73898000
474.22518756,-88.81743000
474.25555936,-97.41516000
474.28593115,-91.93504000
474.31630295,-96.31796000
474.34667474,-96.28930000
474.37704653,-97.08595000
474.40741833,-85.71304000
474.43779012,-82.26852000
474.46816191,-82.09926000
474.49853371,-80.73953000
474.52890550,-84.85343000
474.55927730,-91.13015000
474.58964909,-88.37090000
474.62002088,-92.81184000
474.65039268,-91.61385000
474.68076447,-87.13127000
474.71113626,-83.81646000
474.74150806,-85.19160000
474.77187985,-99.72829000
474.80225165,-84.97089000
474.83262344,-92.52247000
474.86299523,-87.08691000
474.89336703,-84.12196000
474.92373882,-90.25240000
474.95411061,-86.09100000
474.98448241,-83.66440000
475.01485420,-90.01537000
475.04522600,-91.61864000
475.07559779,-92.01186000
475.10596958,-86.05503000
475.13634138,-90.80034000
475.16671317,-89.85982000
475.19708496,-86.63028000
475.22745676,-87.98355000
475.25782855,-86.10040000
475.28820035,-84.86894000
475.31857214,-88.90481000
475.34894393,-87.47268000
475.37931573,-84.85107000
475.40968752,-85.22277000
475.44005931,-110.26460000
475.47043111,-88.49260000
475.50080290,-86.96689000
475.53117470,-88.99004000
475.56154649,-85.55187000
475.59191828,-86.19325000
475.62229008,-89.71053000
475.65266187,-85.06087000
475.68303366,-88.62514000
475.71340546,-93.98405000
475.74377725,-85.43752000
475.77414905,-81.35662000
475.80452084,-82.71964000
475.83489263,-85.95313000
475.86526443,-85.05759000
475.89563622,-89.07256000
475.92600801,-88.54684000
475.95637981,-85.58873000
475.98675160,-82.49976000
476.01712340,-85.07005000
476.04749519,-97.56984000
476.07786698,-101.88660000
476.10823878,-90.95346000
476.13861057,-88.27488000
476.16898236,-93.14132000
476.19935416,-86.14414000
476.22972595,-83.21188000
476.26009775,-85.98003000
476.29046954,-101.35570000
476.32084133,-85.19040000
476.35121313,-85.22819000
476.38158492,-91.79475000
476.41195671,-96.05183000
476.44232851,-90.70544000
476.47270030,-95.30092000
476.50307210,-91.96188000
476.53344389,-92.86108000
476.56381568,-89.73602000
476.59418748,-83.89421000
476.62455927,-83.58349000
476.65493106,-85.36132000
476.68530286,-87.27417000
476.71567465,-85.22401000
476.74604645,-95.51041000
476.77641824,-85.71442000
476.80679003,-82.28356000
476.83716183,-84.89018000
476.86753362,-91.36903000
476.89790541,-89.41586000
476.92827721,-94.07021000
476.95864900,-81.79352000
476.98902080,-80.09560000
477.01939259,-84.30612000
477.04976438,-89.32162000
477.08013618,-83.37105000
477.11050797,-82.46448000
477.14087976,-82.12559000
477.17125156,-76.08604000
477.20162335,-76.31117000
477.23199515,-73.70467000
477.26236694,-74.42155000
477.29273873,-79.81642000
477.32311053,-84.96300000
477.35348232,-84.24696000
477.38385411,-90.66139000
477.41422591,-92.08031000
477.44459770,-89.79933000
477.47496950,-85.99471000
477.50534129,-85.95096000
477.53571308,-87.85683000
477.56608488,-87.01179000
477.59645667,-93.61930000
