Frequency,Channel A
387.60483180,-95.98389000
387.63520359,-89.28891000
387.66557539,-86.81579000
387.69594718,-89.77853000
387.72631897,-92.34630000
387.75669077,-92.62572000
387.78706256,-94.93862000
387.81743435,-99.44976000
387.84780615,-92.59177000
387.87817794,-91.48248000
387.90854974,-90.20818000
387.93892153,-89.24106000
387.96929332,-88.87445000
387.99966512,-87.33203000
388.03003691,-87.94789000
388.06040870,-87.04059000
388.09078050,-85.75324000
388.12115229,-90.33125000
388.15152409,-91.69076000
388.18189588,-95.38152000
388.21226767,-87.68405000
388.24263947,-90.03047000
388.27301126,-96.89091000
388.30338305,-88.09441000
388.33375485,-90.18239000
388.36412664,-88.58128000
388.39449844,-97.76588000
388.42487023,-98.67078000
388.45524202,-107.70160000
388.48561382,-96.10631000
388.51598561,-86.49818000
388.54635740,-89.66759000
388.57672920,-101.57400000
388.60710099,-95.20599000
388.63747279,-105.02620000
388.66784458,-92.50827000
388.69821637,-89.08942000
388.72858817,-87.97050000
388.75895996,-90.96355000
388.78933175,-94.20983000
388.81970355,-92.48832000
388.85007534,-92.13909000
388.88044714,-91.63338000
388.91081893,-86.00786000
388.94119072,-86.89266000
388.97156252,-94.31045000
389.00193431,-86.48378000
389.03230610,-86.27602000
389.06267790,-88.54023000
389.09304969,-88.44155000
389.12342149,-89.40273000
389.15379328,-92.77020000
389.18416507,-91.18424000
389.21453687,-89.38064000
389.24490866,-104.73690000
389.27528045,-85.04926000
389.30565225,-82.50870000
389.33602404,-84.20902000
389.36639584,-87.12719000
389.39676763,-86.04810000
389.42713942,-91.24963000
389.45751122,-97.44602000
389.48788301,-86.12668000
389.51825480,-83.15576000
389.54862660,-87.32624000
389.57899839,-98.31641000
389.60937019,-99.03248000
389.63974198,-89.08731000
389.67011377,-87.84117000
389.70048557,-89.18233000
389.73085736,-84.61671000
389.76122915,-84.25679000
389.79160095,-91.98208000
389.82197274,-92.51698000
389.85234454,-86.23711000
389.88271633,-89.50486000
389.91308812,-91.19936000
389.94345992,-91.32364000
389.97383171,-90.94128000
390.00420350,-87.58966000
390.03457530,-88.27511000
390.06494709,-89.42295000
390.09531889,-98.50940000
390.12569068,-85.44981000
390.15606247,-80.44984000
390.18643427,-80.82055000
390.21680606,-83.60352000
390.24717785,-89.59891000
390.27754965,-104.95990000
390.30792144,-90.14336000
390.33829324,-84.53468000
390.36866503,-88.71011000
390.39903682,-95.73018000
390.42940862,-89.48638000
390.45978041,-88.50895000
390.49015220,-90.14772000
390.52052400,-113.36040000
390.55089579,-89.74663000
390.58126759,-87.80595000
390.61163938,-93.56718000
390.64201117,-90.34059000
390.67238297,-83.10748000
390.70275476,-81.50147000
390.73312655,-82.63862000
390.76349835,-92.44908000
390.79387014,-88.21351000
390.82424194,-88.24528000
390.85461373,-99.88152000
390.88498552,-95.59476000
390.91535732,-96.05695000
390.94572911,-86.33342000
390.97610090,-88.37086000
391.00647270,-103.34540000
391.03684449,-102.72590000
391.06721629,-90.71033000
391.09758808,-89.42365000
391.12795987,-86.20105000
391.15833167,-91.80061000
391.18870346,-88.06145000
391.21907525,-85.33237000
391.24944705,-89.09199000
391.27981884,-89.98302000
391.31019064,-86.90138000
391.34056243,-86.97732000
391.37093422,-87.02605000
391.40130602,-91.16601000
391.43167781,-93.62319000
391.46204960,-92.62494000
391.49242140,-91.03925000
391.52279319,-96.13092000
391.55316499,-98.00590000
391.58353678,-96.39021000
391.61390857,-87.31170000
391.64428037,-87.42049000
391.67465216,-88.09363000
391.70502395,-86.92174000
391.73539575,-89.31492000
391.76576754,-101.55130000
391.79613934,-94.03723000
391.82651113,-93.63182000
391.85688292,-95.98755000
391.88725472,-92.90999000
391.91762651,-87.46394000
391.94799830,-82.86052000
391.97837010,-85.16914000
392.00874189,-86.81528000
392.03911369,-85.41559000
392.06948548,-85.30860000
392.09985727,-92.62279000
392.13022907,-91.65610000
392.16060086,-86.95886000
392.19097265,-87.41028000
392.22134445,-84.83840000
392.25171624,-78.87937000
392.28208804,-73.14532000
392.31245983,-77.38806000
392.34283162,-97.74988000
392.37320342,-87.31064000
392.40357521,-88.62271000
392.43394700,-92.49132000
392.46431880,-85.32227000
392.49469059,-82.80442000
392.52506239,-82.47455000
392.55543418,-83.78456000
392.58580597,-87.17568000
392.61617777,-93.07430000
392.64654956,-92.97318000
392.67692135,-88.00006000
392.70729315,-87.80311000
392.73766494,-92.50420000
392.76803674,-98.51197000
392.79840853,-97.47170000
392.82878032,-88.15198000
392.85915212,-83.86989000
392.88952391,-85.32167000
392.91989570,-89.20503000
392.95026750,-94.05045000
392.98063929,-91.81184000
393.01101109,-92.53613000
393.04138288,-91.11424000
393.07175467,-88.00110000
393.10212647,-92.57468000
393.13249826,-87.08492000
393.16287005,-86.06552000
393.19324185,-85.97374000
393.22361364,-83.63557000
393.25398544,-85.68481000
393.28435723,-86.75233000
393.31472902,-88.47798000
393.34510082,-89.48805000
393.37547261,-87.88385000
393.40584440,-89.41474000
393.43621620,-91.93907000
393.46658799,-92.67757000
393.49695979,-95.09273000
393.52733158,-93.70691000
393.55770337,-89.00424000
393.58807517,-92.05254000
393.61844696,-100.60820000
393.64881875,-92.21665000
393.67919055,-92.67632000
393.70956234,-85.67348000
393.73993414,-81.87717000
393.77030593,-83.51642000
393.80067772,-84.69365000
393.83104952,-91.54609000
393.86142131,-92.45788000
393.89179310,-91.77776000
393.92216490,-104.03100000
393.95253669,-88.32101000
393.98290849,-86.50862000
394.01328028,-100.26100000
394.04365207,-92.98161000
394.07402387,-86.96880000
394.10439566,-89.20907000
394.13476745,-76.47279000
394.16513925,-72.57573000
394.19551104,-76.90385000
394.22588284,-82.67899000
394.25625463,-86.85864000
394.28662642,-88.71367000
394.31699822,-96.16383000
394.34737001,-93.86791000
394.37774180,-88.90138000
394.40811360,-87.76218000
394.43848539,-90.58638000
394.46885719,-92.77923000
394.49922898,-92.45135000
394.52960077,-94.04861000
394.55997257,-96.93093000
394.59034436,-96.39762000
394.62071615,-101.52580000
394.65108795,-115.73030000
394.68145974,-91.23528000
394.71183154,-85.48260000
394.74220333,-85.22224000
394.77257512,-82.88094000
394.80294692,-81.17210000
394.83331871,-83.80772000
394.86369050,-91.14750000
394.89406230,-88.41017000
394.92443409,-83.05206000
394.95480589,-83.72604000
394.98517768,-89.49905000
395.01554947,-89.01574000
395.04592127,-83.24550000
395.07629306,-82.59558000
395.10666485,-87.41128000
395.13703665,-86.66091000
395.16740844,-86.04890000
395.19778024,-85.39482000
395.22815203,-82.41217000
395.25852382,-86.99426000
395.28889562,-95.19157000
395.31926741,-96.53294000
395.34963920,-88.64590000
395.38001100,-83.04962000
395.41038279,-83.99189000
395.44075459,-88.94278000
395.47112638,-101.72350000
395.50149817,-96.47958000
395.53186997,-89.35712000
395.56224176,-91.93646000
395.59261355,-103.80310000
395.62298535,-89.20734000
395.65335714,-88.72318000
395.68372894,-87.34190000
395.71410073,-85.42928000
395.74447252,-88.72150000
395.77484432,-92.96083000
395.80521611,-99.18665000
395.83558790,-92.15469000
395.86595970,-84.70949000
395.89633149,-84.45724000
395.92670329,-85.51581000
395.95707508,-84.73933000
395.98744687,-87.78445000
396.01781867,-103.61870000
396.04819046,-93.76977000
396.07856225,-101.30790000
396.10893405,-91.29910000
396.13930584,-105.06000000
396.16967764,-92.66190000
396.20004943,-98.28168000
396.23042122,-87.02351000
396.26079302,-90.16058000
396.29116481,-95.40747000
396.32153660,-91.24324000
396.35190840,-88.50191000
396.38228019,-89.13675000
396.41265199,-88.83282000
396.44302378,-86.81612000
396.47339557,-89.85862000
396.50376737,-86.27251000
396.53413916,-88.07057000
396.56451095,-84.38510000
396.59488275,-85.77937000
396.62525454,-94.43608000
396.65562634,-90.35958000
396.68599813,-86.20389000
396.71636992,-84.71687000
396.74674172,-88.50480000
396.77711351,-88.23531000
396.80748530,-85.27526000
396.83785710,-86.23811000
396.86822889,-88.16555000
396.89860069,-89.21265000
396.92897248,-87.91476000
396.95934427,-87.83664000
396.98971607,-90.21048000
397.02008786,-99.46259000
397.05045965,-88.31384000
397.08083145,-84.98053000
397.11120324,-90.56792000
397.14157504,-88.98464000
397.17194683,-84.52378000
397.20231862,-88.53301000
397.23269042,-89.09627000
397.26306221,-85.36172000
397.29343400,-84.98079000
397.32380580,-85.40117000
397.35417759,-86.20882000
397.38454939,-84.52267000
397.41492118,-86.05644000
397.44529297,-92.54454000
397.47566477,-96.67223000
397.50603656,-91.00617000
397.53640835,-92.74749000
397.56678015,-88.39326000
397.59715194,-89.35497000
397.62752374,-92.54501000
397.65789553,-85.92400000
397.68826732,-83.42472000
397.71863912,-83.61874000
397.74901091,-86.77825000
397.77938270,-109.02520000
397.80975450,-89.16003000
397.84012629,-92.89066000
397.87049809,-91.83503000
397.90086988,-87.34982000
397.93124167,-85.28886000
397.96161347,-87.00523000
397.99198526,-89.43347000
398.02235705,-90.35745000
398.05272885,-81.41061000
398.08310064,-81.23784000
398.11347243,-88.94525000
398.14384423,-89.08387000
398.17421602,-88.44427000
398.20458782,-103.89350000
398.23495961,-93.42848000
398.26533140,-87.94318000
398.29570320,-83.44344000
398.32607499,-85.01328000
398.35644678,-86.84020000
398.38681858,-84.66344000
398.41719037,-86.49634000
398.44756217,-89.73042000
398.47793396,-89.39612000
398.50830575,-92.23521000
398.53867755,-93.90303000
398.56904934,-87.22283000
398.59942113,-88.78871000
398.62979293,-94.72350000
398.66016472,-84.29986000
398.69053652,-87.98565000
398.72090831,-100.63000000
398.75128010,-85.43355000
398.78165190,-81.65585000
398.81202369,-81.88584000
398.84239548,-83.65059000
398.87276728,-89.39616000
398.90313907,-92.62516000
398.93351087,-87.58163000
398.96388266,-91.34655000
398.99425445,-88.69095000
399.02462625,-89.23485000
399.05499804,-95.01967000
399.08536983,-84.95545000
399.11574163,-85.44099000
399.14611342,-93.14716000
399.17648522,-90.73490000
399.20685701,-93.82755000
399.23722880,-95.00134000
399.26760060,-89.35487000
399.29797239,-89.55669000
399.32834418,-88.26455000
399.35871598,-90.26015000
399.38908777,-99.58828000
399.41945957,-90.00777000
399.44983136,-89.90511000
399.48020315,-89.29884000
399.51057495,-88.18494000
399.54094674,-88.17694000
399.57131853,-93.97823000
399.60169033,-99.68990000
399.63206212,-88.69145000
399.66243392,-89.99638000
399.69280571,-99.26747000
399.72317750,-98.60655000
399.75354930,-92.20262000
399.78392109,-92.68691000
399.81429288,-104.53300000
399.84466468,-96.75809000
399.87503647,-94.62698000
399.90540827,-91.57945000
399.93578006,-92.32835000
399.96615185,-91.64769000
399.99652365,-90.77631000
400.02689544,-92.41588000
400.05726723,-89.01649000
400.08763903,-90.21461000
400.11801082,-84.64717000
400.14838262,-83.95615000
400.17875441,-94.59184000
400.20912620,-89.63654000
400.23949800,-89.96543000
400.26986979,-93.00708000
400.30024158,-94.80569000
400.33061338,-94.26443000
400.36098517,-91.94273000
400.39135697,-92.81918000
400.42172876,-89.56842000
400.45210055,-85.49146000
400.48247235,-89.37654000
400.51284414,-92.20334000
400.54321593,-95.92410000
400.57358773,-90.16793000
400.60395952,-88.49046000
400.63433132,-88.41743000
400.66470311,-90.46484000
400.69507490,-89.28150000
400.72544670,-87.09801000
400.75581849,-92.30196000
400.78619028,-93.65025000
400.81656208,-94.33038000
400.84693387,-90.65985000
400.87730567,-88.32101000
400.90767746,-91.92062000
400.93804925,-97.98378000
400.96842105,-91.13487000
400.99879284,-84.67194000
401.02916463,-87.21829000
401.05953643,-98.86610000
401.08990822,-96.62338000
401.12028002,-93.11616000
401.15065181,-101.86290000
401.18102360,-97.95823000
401.21139540,-95.54996000
401.24176719,-87.62567000
401.27213898,-86.79668000
401.30251078,-97.91145000
401.33288257,-93.94342000
401.36325437,-89.97131000
401.39362616,-97.55721000
401.42399795,-106.69430000
401.45436975,-94.52731000
401.48474154,-85.41670000
401.51511333,-83.84159000
401.54548513,-95.78500000
401.57585692,-88.63689000
401.60622872,-103.19340000
401.63660051,-93.32422000
401.66697230,-92.93834000
401.69734410,-93.81926000
401.72771589,-89.99488000
401.75808768,-88.25230000
401.78845948,-93.68507000
401.81883127,-97.05312000
401.84920307,-93.56024000
401.87957486,-98.84543000
401.90994665,-97.35106000
401.94031845,-88.15318000
401.97069024,-86.53797000
402.00106203,-86.46483000
402.03143383,-85.74855000
402.06180562,-85.57437000
402.09217742,-89.79507000
402.12254921,-83.73247000
402.15292100,-80.34354000
402.18329280,-82.90864000
402.21366459,-87.53229000
402.24403638,-89.87216000
402.27440818,-91.80749000
402.30477997,-88.29797000
402.33515177,-86.11732000
402.36552356,-83.93680000
402.39589535,-85.52306000
402.42626715,-88.23984000
402.45663894,-88.32730000
402.48701073,-87.76520000
402.51738253,-92.66521000
402.54775432,-92.98152000
402.57812612,-89.43782000
402.60849791,-89.57932000
402.63886970,-96.90556000
402.66924150,-93.62036000
402.69961329,-92.64247000
402.72998508,-84.88988000
402.76035688,-81.45056000
402.79072867,-84.79165000
402.82110047,-91.26610000
402.85147226,-91.11012000
402.88184405,-90.61325000
402.91221585,-90.36243000
402.94258764,-93.37152000
402.97295943,-91.62156000
403.00333123,-98.19741000
403.03370302,-94.51995000
403.06407482,-91.14152000
403.09444661,-89.42236000
403.12481840,-86.91623000
403.15519020,-88.06022000
403.18556199,-93.18791000
403.21593378,-89.81432000
403.24630558,-88.29367000
403.27667737,-87.95537000
403.30704917,-97.84441000
403.33742096,-90.83873000
403.36779275,-88.59654000
403.39816455,-89.87159000
403.42853634,-94.30897000
403.45890813,-101.95560000
403.48927993,-90.96899000
403.51965172,-89.27870000
403.55002352,-92.55023000
403.58039531,-98.81882000
403.61076710,-98.69762000
403.64113890,-92.08809000
403.67151069,-88.99688000
403.70188248,-89.41010000
403.73225428,-98.19522000
403.76262607,-92.14198000
403.79299787,-92.48146000
403.82336966,-85.68372000
403.85374145,-84.89051000
403.88411325,-90.11580000
403.91448504,-92.10747000
403.94485683,-89.59419000
403.97522863,-81.53912000
404.00560042,-75.02507000
404.03597222,-74.34255000
404.06634401,-80.62109000
404.09671580,-104.33280000
404.12708760,-80.98021000
404.15745939,-82.81914000
404.18783118,-88.12669000
404.21820298,-92.00189000
404.24857477,-85.95415000
404.27894657,-86.15800000
404.30931836,-86.35071000
404.33969015,-92.55139000
404.37006195,-90.29208000
404.40043374,-88.91361000
404.43080553,-94.61196000
404.46117733,-88.41809000
404.49154912,-83.12405000
404.52192092,-84.71234000
404.55229271,-86.69175000
404.58266450,-82.47445000
404.61303630,-81.87247000
404.64340809,-89.05204000
404.67377988,-87.39643000
404.70415168,-84.68050000
404.73452347,-95.21727000
404.76489527,-92.00114000
404.79526706,-92.69246000
404.82563885,-97.86102000
404.85601065,-97.65332000
404.88638244,-97.69196000
404.91675423,-97.71335000
404.94712603,-94.95711000
404.97749782,-91.42386000
405.00786962,-93.34296000
405.03824141,-95.08180000
405.06861320,-88.09370000
405.09898500,-89.85622000
405.12935679,-91.72937000
405.15972858,-96.47092000
405.19010038,-91.94698000
405.22047217,-97.20750000
405.25084397,-88.55435000
405.28121576,-92.50047000
405.31158755,-89.77238000
405.34195935,-81.23090000
405.37233114,-77.44458000
405.40270293,-76.87297000
405.43307473,-81.64017000
405.46344652,-92.03331000
405.49381832,-102.27110000
405.52419011,-87.37270000
405.55456190,-87.06577000
405.58493370,-102.46620000
405.61530549,-92.43880000
405.64567728,-91.37610000
405.67604908,-93.28536000
405.70642087,-92.28783000
405.73679267,-90.95646000
405.76716446,-91.41785000
405.79753625,-99.12177000
405.82790805,-90.78300000
405.85827984,-90.05061000
405.88865163,-89.32181000
405.91902343,-86.65099000
405.94939522,-89.70457000
405.97976702,-91.67873000
406.01013881,-87.02976000
406.04051060,-88.46236000
406.07088240,-91.25721000
406.10125419,-95.81562000
406.13162598,-107.67360000
406.16199778,-97.75319000
406.19236957,-89.13078000
406.22274137,-87.19884000
406.25311316,-88.76387000
406.28348495,-92.26434000
406.31385675,-95.56996000
406.34422854,-88.23909000
406.37460033,-82.99583000
406.40497213,-81.98990000
406.43534392,-84.52605000
406.46571572,-88.75975000
406.49608751,-87.88139000
406.52645930,-88.85995000
406.55683110,-86.12500000
406.58720289,-89.12505000
406.61757468,-95.33766000
406.64794648,-99.58073000
406.67831827,-84.41028000
406.70869007,-81.45827000
406.73906186,-93.55259000
406.76943365,-78.81562000
406.79980545,-74.99231000
406.83017724,-79.09164000
406.86054903,-87.94640000
406.89092083,-94.15185000
406.92129262,-92.26554000
406.95166442,-92.61443000
406.98203621,-95.42674000
407.01240800,-100.56450000
407.04277980,-89.96312000
407.07315159,-84.82835000
407.10352338,-86.30009000
407.13389518,-92.30160000
407.16426697,-96.52999000
407.19463877,-90.06157000
407.22501056,-91.16134000
407.25538235,-98.05788000
407.28575415,-95.78300000
407.31612594,-96.04939000
407.34649773,-89.84572000
407.37686953,-99.97072000
407.40724132,-97.90707000
407.43761312,-97.06081000
407.46798491,-92.04108000
407.49835670,-88.78177000
407.52872850,-90.57817000
407.55910029,-99.88501000
407.58947208,-102.40390000
407.61984388,-96.52719000
407.65021567,-91.30948000
407.68058747,-86.28732000
407.71095926,-81.68857000
407.74133105,-82.06874000
407.77170285,-85.96274000
407.80207464,-90.17994000
407.83244643,-88.98528000
407.86281823,-92.50525000
407.89319002,-104.31080000
407.92356182,-93.64249000
407.95393361,-90.11162000
407.98430540,-84.56008000
408.01467720,-84.62801000
408.04504899,-92.02110000
408.07542078,-103.07440000
408.10579258,-98.15278000
408.13616437,-90.56087000
408.16653617,-89.46483000
408.19690796,-90.28687000
408.22727975,-89.04885000
408.25765155,-92.62695000
408.28802334,-88.90285000
408.31839513,-87.71416000
408.34876693,-97.89896000
408.37913872,-90.24861000
408.40951052,-91.48785000
408.43988231,-84.68224000
408.47025410,-81.77276000
408.50062590,-85.98686000
408.53099769,-89.15422000
408.56136948,-98.09720000
408.59174128,-89.91672000
408.62211307,-86.81041000
408.65248487,-86.76588000
408.68285666,-90.57006000
408.71322845,-88.79791000
408.74360025,-92.98987000
408.77397204,-92.19395000
408.80434383,-90.23937000
408.83471563,-91.99967000
408.86508742,-92.84549000
408.89545922,-91.68565000
408.92583101,-92.97227000
408.95620280,-90.97980000
408.98657460,-84.25700000
409.01694639,-81.56773000
409.04731818,-82.88278000
409.07768998,-83.78251000
409.10806177,-81.08876000
409.13843357,-81.63185000
409.16880536,-86.54489000
409.19917715,-86.88934000
409.22954895,-89.04218000
409.25992074,-93.75320000
409.29029253,-88.75098000
409.32066433,-84.98383000
409.35103612,-85.55795000
409.38140792,-88.81767000
409.41177971,-90.11470000
409.44215150,-94.20786000
409.47252330,-107.51010000
409.50289509,-95.20116000
409.53326688,-96.79810000
409.56363868,-106.98050000
409.59401047,-93.44093000
409.62438227,-88.17695000
409.65475406,-90.94308000
409.68512585,-91.37681000
409.71549765,-88.41072000
409.74586944,-89.82955000
409.77624123,-95.36452000
409.80661303,-109.82190000
409.83698482,-94.72653000
409.86735662,-92.30949000
409.89772841,-92.65414000
409.92810020,-91.46729000
409.95847200,-86.94537000
409.98884379,-85.97713000
410.01921558,-86.46671000
410.04958738,-91.11076000
410.07995917,-96.16125000
410.11033097,-91.31241000
410.14070276,-90.50759000
410.17107455,-90.04688000
410.20144635,-108.69740000
410.23181814,-85.62566000
410.26218993,-81.75241000
410.29256173,-82.71593000
410.32293352,-86.17529000
410.35330532,-88.53127000
410.38367711,-89.13580000
410.41404890,-88.05937000
410.44442070,-90.50346000
410.47479249,-90.64621000
410.50516428,-83.93088000
410.53553608,-96.84699000
410.56590787,-83.83202000
410.59627966,-82.38518000
410.62665146,-87.91355000
410.65702325,-89.45152000
410.68739505,-84.12556000
410.71776684,-82.66434000
410.74813863,-82.17143000
410.77851043,-81.72767000
410.80888222,-81.83875000
410.83925401,-85.96870000
410.86962581,-88.34875000
410.89999760,-87.67926000
410.93036940,-91.16649000
410.96074119,-91.22096000
410.99111298,-87.37807000
411.02148478,-86.56910000
411.05185657,-84.76373000
411.08222836,-86.88211000
411.11260016,-85.31063000
411.14297195,-86.02103000
411.17334375,-95.25875000
411.20371554,-97.09740000
411.23408733,-95.14748000
411.26445913,-93.40767000
411.29483092,-91.59506000
411.32520271,-86.54774000
411.35557451,-87.09851000
411.38594630,-86.38754000
411.41631810,-89.50336000
411.44668989,-90.84354000
411.47706168,-101.56940000
411.50743348,-94.44092000
411.53780527,-89.68655000
411.56817706,-90.94341000
411.59854886,-92.50246000
411.62892065,-91.87550000
411.65929245,-91.83153000
411.68966424,-86.91376000
411.72003603,-86.23512000
411.75040783,-88.16411000
411.78077962,-93.04046000
411.81115141,-95.72974000
411.84152321,-94.90053000
411.87189500,-92.24692000
411.90226680,-96.10201000
411.93263859,-95.75344000
411.96301038,-98.60963000
411.99338218,-99.86466000
412.02375397,-90.12393000
412.05412576,-93.47465000
412.08449756,-93.45587000
412.11486935,-90.04703000
412.14524115,-91.52558000
412.17561294,-87.07980000
412.20598473,-82.66262000
412.23635653,-82.11327000
412.26672832,-83.67291000
412.29710011,-84.61159000
412.32747191,-85.52292000
412.35784370,-88.97057000
412.38821550,-87.10898000
412.41858729,-86.46826000
412.44895908,-86.03572000
412.47933088,-84.89342000
412.50970267,-85.80893000
412.54007446,-88.32372000
412.57044626,-87.71915000
412.60081805,-88.87091000
412.63118985,-95.25746000
412.66156164,-87.89720000
412.69193343,-84.02641000
412.72230523,-85.79331000
412.75267702,-94.00207000
412.78304881,-100.14540000
412.81342061,-95.62430000
412.84379240,-96.85857000
412.87416420,-93.05566000
412.90453599,-92.03677000
412.93490778,-89.46774000
412.96527958,-87.47556000
412.99565137,-92.38898000
413.02602316,-93.31585000
413.05639496,-84.29274000
413.08676675,-83.59032000
413.11713855,-94.21159000
413.14751034,-95.22530000
413.17788213,-94.14142000
413.20825393,-95.41770000
413.23862572,-90.45971000
413.26899751,-82.66974000
413.29936931,-82.46451000
413.32974110,-93.87334000
413.36011290,-91.56317000
413.39048469,-107.39980000
413.42085648,-90.81599000
413.45122828,-91.27635000
413.48160007,-91.78586000
413.51197186,-87.27319000
413.54234366,-88.35233000
413.57271545,-95.52464000
413.60308725,-112.06700000
413.63345904,-92.30920000
413.66383083,-91.29203000
413.69420263,-105.00430000
413.72457442,-91.89392000
413.75494621,-97.24110000
413.78531801,-95.93327000
413.81568980,-100.19070000
413.84606160,-97.03854000
413.87643339,-97.92205000
413.90680518,-104.52760000
413.93717698,-90.50381000
413.96754877,-88.72369000
413.99792056,-96.72715000
414.02829236,-92.15858000
414.05866415,-88.40730000
414.08903595,-88.89554000
414.11940774,-90.84275000
414.14977953,-96.80779000
414.18015133,-88.24841000
414.21052312,-88.57973000
414.24089491,-85.78727000
414.27126671,-82.96306000
414.30163850,-83.87766000
414.33201030,-90.18185000
414.36238209,-94.25748000
414.39275388,-91.36566000
414.42312568,-99.05643000
414.45349747,-88.07275000
414.48386926,-85.05143000
414.51424106,-88.19186000
414.54461285,-91.19483000
414.57498465,-95.93230000
414.60535644,-99.97885000
414.63572823,-92.33827000
414.66610003,-89.69353000
414.69647182,-88.73162000
414.72684361,-87.10033000
414.75721541,-85.72498000
414.78758720,-92.08611000
414.81795900,-92.01660000
414.84833079,-96.56110000
414.87870258,-105.72280000
414.90907438,-95.65282000
414.93944617,-92.94983000
414.96981796,-98.90984000
415.00018976,-96.68198000
415.03056155,-86.24363000
415.06093335,-85.32980000
415.09130514,-89.99314000
415.12167693,-86.41454000
415.15204873,-80.24123000
415.18242052,-80.80640000
415.21279231,-86.10782000
415.24316411,-88.44006000
415.27353590,-91.48022000
415.30390770,-89.47540000
415.33427949,-91.50765000
415.36465128,-97.38858000
415.39502308,-90.04398000
415.42539487,-91.64883000
415.45576666,-99.44688000
415.48613846,-95.31209000
415.51651025,-93.33699000
415.54688205,-89.33578000
415.57725384,-83.84560000
415.60762563,-79.51163000
415.63799743,-78.18740000
415.66836922,-83.23457000
415.69874101,-86.73073000
415.72911281,-78.26373000
415.75948460,-76.92331000
415.78985640,-81.08124000
415.82022819,-89.31281000
415.85059998,-85.45779000
415.88097178,-84.89006000
415.91134357,-89.23289000
415.94171536,-84.10038000
415.97208716,-86.51681000
416.00245895,-92.35542000
416.03283075,-91.89658000
416.06320254,-101.43440000
416.09357433,-95.28601000
416.12394613,-85.17087000
416.15431792,-83.52248000
416.18468971,-88.86018000
416.21506151,-88.90408000
416.24543330,-88.56301000
416.27580510,-92.98753000
416.30617689,-87.06155000
416.33654868,-87.71127000
416.36692048,-87.55554000
416.39729227,-86.12637000
416.42766406,-84.45744000
416.45803586,-87.65400000
416.48840765,-90.18266000
416.51877945,-89.38187000
416.54915124,-93.93890000
416.57952303,-92.32498000
416.60989483,-87.57417000
416.64026662,-89.92651000
416.67063841,-96.63711000
416.70101021,-99.80202000
416.73138200,-99.65475000
416.76175380,-84.28526000
416.79212559,-82.29450000
416.82249738,-88.69411000
416.85286918,-90.94592000
416.88324097,-86.07387000
416.91361276,-88.94954000
416.94398456,-90.88029000
416.97435635,-85.53550000
417.00472815,-82.96185000
417.03509994,-82.58417000
417.06547173,-85.86760000
417.09584353,-100.58500000
417.12621532,-95.68211000
417.15658711,-95.26537000
417.18695891,-93.81412000
417.21733070,-91.81067000
417.24770250,-87.96597000
417.27807429,-85.43169000
417.30844608,-85.37421000
417.33881788,-90.37536000
417.36918967,-92.70016000
417.39956146,-100.84320000
417.42993326,-92.26950000
417.46030505,-91.58891000
417.49067685,-86.25355000
417.52104864,-86.85447000
417.55142043,-92.59062000
417.58179223,-108.87980000
417.61216402,-94.19579000
417.64253581,-90.13838000
417.67290761,-88.74925000
417.70327940,-87.33154000
417.73365120,-87.38715000
417.76402299,-89.04715000
417.79439478,-87.19965000
417.82476658,-87.54005000
417.85513837,-96.43020000
417.88551016,-90.48951000
417.91588196,-91.51508000
417.94625375,-85.50565000
417.97662555,-86.93646000
418.00699734,-93.72600000
418.03736913,-88.25832000
418.06774093,-84.99606000
418.09811272,-83.90369000
418.12848451,-86.01925000
418.15885631,-93.88763000
418.18922810,-94.31153000
418.21959990,-90.12070000
418.24997169,-89.68334000
418.28034348,-93.62113000
418.31071528,-92.78626000
418.34108707,-98.99104000
418.37145886,-98.02585000
418.40183066,-95.03165000
418.43220245,-87.31703000
418.46257425,-86.54335000
418.49294604,-79.07645000
418.52331783,-69.90025000
418.55368963,-70.02100000
418.58406142,-76.56978000
418.61443321,-84.14310000
418.64480501,-85.34561000
418.67517680,-91.51447000
418.70554860,-89.16167000
418.73592039,-85.26917000
418.76629218,-87.35701000
418.79666398,-90.22800000
418.82703577,-89.17554000
418.85740756,-94.17393000
418.88777936,-96.93550000
418.91815115,-85.98605000
418.94852295,-82.78954000
418.97889474,-81.65987000
419.00926653,-82.44737000
419.03963833,-83.37246000
419.07001012,-82.30857000
419.10038191,-85.25829000
419.13075371,-86.74278000
419.16112550,-82.48219000
419.19149730,-82.19128000
419.22186909,-84.77533000
419.25224088,-88.11675000
419.28261268,-88.59639000
419.31298447,-84.98897000
419.34335626,-83.91859000
419.37372806,-83.74818000
419.40409985,-84.22116000
419.43447165,-83.82025000
419.46484344,-81.83336000
419.49521523,-84.05827000
419.52558703,-87.41666000
419.55595882,-84.40312000
419.58633061,-85.67548000
419.61670241,-87.74908000
419.64707420,-88.63434000
419.67744600,-95.71692000
419.70781779,-98.23334000
419.73818958,-89.13774000
419.76856138,-86.10712000
419.79893317,-92.60699000
419.82930496,-91.76692000
419.85967676,-88.06979000
419.89004855,-89.21045000
419.92042035,-88.98845000
419.95079214,-88.51314000
419.98116393,-92.04544000
420.01153573,-90.76595000
420.04190752,-86.01112000
420.07227931,-84.59285000
420.10265111,-84.43167000
420.13302290,-85.71449000
420.16339470,-89.48681000
420.19376649,-95.60592000
420.22413828,-90.95284000
420.25451008,-95.05242000
