Frequency,Channel A
351.21942289,-85.25653000
351.24979468,-90.24962000
351.28016648,-105.49950000
351.31053827,-95.55421000
351.34091006,-95.52007000
351.37128186,-100.72620000
351.40165365,-93.86024000
351.43202545,-89.00493000
351.46239724,-88.10994000
351.49276903,-91.26166000
351.52314083,-95.50106000
351.55351262,-88.97382000
351.58388441,-83.57703000
351.61425621,-83.11147000
351.64462800,-86.32182000
351.67499980,-93.00989000
351.70537159,-120.41980000
351.73574338,-95.32807000
351.76611518,-97.52928000
351.79648697,-90.80688000
351.82685876,-84.13390000
351.85723056,-85.72357000
351.88760235,-91.41364000
351.91797415,-102.18360000
351.94834594,-100.14210000
351.97871773,-91.97086000
352.00908953,-87.00840000
352.03946132,-88.57455000
352.06983311,-85.82683000
352.10020491,-84.26408000
352.13057670,-89.55376000
352.16094850,-100.63760000
352.19132029,-86.38093000
352.22169208,-82.70670000
352.25206388,-87.37441000
352.28243567,-85.89331000
352.31280746,-83.94031000
352.34317926,-85.61298000
352.37355105,-87.25780000
352.40392285,-87.82460000
352.43429464,-88.19131000
352.46466643,-88.15383000
352.49503823,-87.84782000
352.52541002,-86.58336000
352.55578181,-88.82973000
352.58615361,-93.01016000
352.61652540,-90.74979000
352.64689720,-91.60918000
352.67726899,-88.61224000
352.70764078,-86.53436000
352.73801258,-96.45194000
352.76838437,-91.05710000
352.79875616,-88.27042000
352.82912796,-87.88446000
352.85949975,-91.11935000
352.88987155,-95.67953000
352.92024334,-91.06665000
352.95061513,-93.73398000
352.98098693,-97.12547000
353.01135872,-87.81982000
353.04173051,-84.92975000
353.07210231,-88.25140000
353.10247410,-89.22295000
353.13284590,-87.09166000
353.16321769,-86.72960000
353.19358948,-90.79321000
353.22396128,-103.44270000
353.25433307,-95.99255000
353.28470486,-90.38876000
353.31507666,-84.61311000
353.34544845,-84.26617000
353.37582025,-89.26665000
353.40619204,-85.97665000
353.43656383,-86.61926000
353.46693563,-91.91925000
353.49730742,-83.97028000
353.52767921,-81.05706000
353.55805101,-81.60007000
353.58842280,-84.31091000
353.61879460,-89.74776000
353.64916639,-95.85229000
353.67953818,-86.28954000
353.70990998,-89.49811000
353.74028177,-87.56667000
353.77065356,-87.44193000
353.80102536,-87.89505000
353.83139715,-95.00556000
353.86176895,-86.98489000
353.89214074,-81.91459000
353.92251253,-85.56134000
353.95288433,-78.96501000
353.98325612,-71.74073000
354.01362791,-73.42736000
354.04399971,-83.92252000
354.07437150,-87.16862000
354.10474330,-92.13672000
354.13511509,-91.49409000
354.16548688,-87.95689000
354.19585868,-87.97842000
354.22623047,-89.71462000
354.25660226,-89.25133000
354.28697406,-87.35439000
354.31734585,-82.23042000
354.34771765,-80.92766000
354.37808944,-82.64850000
354.40846123,-85.22665000
354.43883303,-89.33280000
354.46920482,-83.97073000
354.49957661,-81.27018000
354.52994841,-84.03698000
354.56032020,-95.85547000
354.59069200,-100.96440000
354.62106379,-90.21033000
354.65143558,-85.45477000
354.68180738,-89.06100000
354.71217917,-86.33877000
354.74255096,-82.62923000
354.77292276,-80.71500000
354.80329455,-83.40911000
354.83366635,-85.50543000
354.86403814,-97.04146000
354.89440993,-87.23705000
354.92478173,-88.36729000
354.95515352,-91.81287000
354.98552531,-87.14928000
355.01589711,-91.23384000
355.04626890,-95.35190000
355.07664070,-91.85303000
355.10701249,-92.81602000
355.13738428,-89.90978000
355.16775608,-88.06873000
355.19812787,-85.29799000
355.22849966,-83.04436000
355.25887146,-86.19170000
355.28924325,-89.98798000
355.31961505,-91.05369000
355.34998684,-98.37723000
355.38035863,-101.59700000
355.41073043,-105.00590000
355.44110222,-91.14971000
355.47147401,-85.26752000
355.50184581,-90.42358000
355.53221760,-89.87822000
355.56258940,-84.73652000
355.59296119,-87.09953000
355.62333298,-88.37270000
355.65370478,-88.93285000
355.68407657,-93.35529000
355.71444836,-82.36893000
355.74482016,-83.44792000
355.77519195,-89.63675000
355.80556375,-91.54366000
355.83593554,-92.23197000
355.86630733,-100.48810000
355.89667913,-106.76910000
355.92705092,-92.33141000
355.95742271,-85.30273000
355.98779451,-87.39003000
356.01816630,-95.99313000
356.04853810,-91.87043000
356.07890989,-91.89816000
356.10928168,-89.48602000
356.13965348,-93.18875000
356.17002527,-84.89565000
356.20039706,-82.10207000
356.23076886,-88.80788000
356.26114065,-91.05338000
356.29151245,-91.13599000
356.32188424,-98.89352000
356.35225603,-91.84963000
356.38262783,-91.60183000
356.41299962,-91.09966000
356.44337141,-100.53460000
356.47374321,-89.25800000
356.50411500,-87.26422000
356.53448680,-85.70850000
356.56485859,-86.44035000
356.59523038,-86.26645000
356.62560218,-85.18037000
356.65597397,-86.11174000
356.68634576,-87.45650000
356.71671756,-85.19131000
356.74708935,-87.73483000
356.77746115,-88.39415000
356.80783294,-92.42271000
356.83820473,-97.39719000
356.86857653,-97.69333000
356.89894832,-98.71006000
356.92932011,-94.71783000
356.95969191,-86.52579000
356.99006370,-81.81015000
357.02043550,-77.84987000
357.05080729,-76.34683000
357.08117908,-78.78115000
357.11155088,-81.65707000
357.14192267,-81.01149000
357.17229446,-81.73389000
357.20266626,-88.01629000
357.23303805,-93.12883000
357.26340985,-88.07732000
357.29378164,-89.76840000
357.32415343,-96.03583000
357.35452523,-89.86569000
357.38489702,-88.39921000
357.41526881,-88.81439000
357.44564061,-92.65704000
357.47601240,-94.08825000
357.50638420,-89.04048000
357.53675599,-92.76414000
357.56712778,-90.18517000
357.59749958,-87.12677000
357.62787137,-83.16623000
357.65824316,-82.10924000
357.68861496,-84.55209000
357.71898675,-86.10027000
357.74935855,-83.47212000
357.77973034,-86.36964000
357.81010213,-88.97487000
357.84047393,-86.45210000
357.87084572,-97.47188000
357.90121751,-91.25220000
357.93158931,-86.06154000
357.96196110,-90.97430000
357.99233290,-94.34500000
358.02270469,-87.35570000
358.05307648,-88.51910000
358.08344828,-90.62718000
358.11382007,-88.68590000
358.14419186,-90.92926000
358.17456366,-87.74110000
358.20493545,-86.66055000
358.23530725,-89.47110000
358.26567904,-86.73993000
358.29605083,-85.05001000
358.32642263,-89.15370000
358.35679442,-94.17324000
358.38716621,-96.01729000
358.41753801,-115.02200000
358.44790980,-97.54073000
358.47828160,-98.00104000
358.50865339,-91.71905000
358.53902518,-91.71449000
358.56939698,-99.18463000
358.59976877,-100.45840000
358.63014056,-93.47781000
358.66051236,-92.29618000
358.69088415,-94.96133000
358.72125595,-87.23144000
358.75162774,-85.86570000
358.78199953,-83.83383000
358.81237133,-82.07233000
358.84274312,-85.07569000
358.87311491,-96.81841000
358.90348671,-93.98840000
358.93385850,-88.60854000
358.96423030,-83.00544000
358.99460209,-83.90263000
359.02497388,-101.59410000
359.05534568,-97.95692000
359.08571747,-96.60255000
359.11608926,-90.52252000
359.14646106,-93.23666000
359.17683285,-89.08237000
359.20720465,-84.27128000
359.23757644,-84.07037000
359.26794823,-86.19629000
359.29832003,-98.12065000
359.32869182,-88.36517000
359.35906361,-90.97092000
359.38943541,-92.10133000
359.41980720,-93.08344000
359.45017900,-101.61310000
359.48055079,-95.49667000
359.51092258,-92.84016000
359.54129438,-92.38003000
359.57166617,-94.02272000
359.60203796,-94.78769000
359.63240976,-96.05389000
359.66278155,-91.81277000
359.69315335,-86.39644000
359.72352514,-82.89355000
359.75389693,-82.13619000
359.78426873,-84.89423000
359.81464052,-87.57603000
359.84501231,-97.27718000
359.87538411,-92.42156000
359.90575590,-87.72137000
359.93612770,-90.37024000
359.96649949,-108.48370000
359.99687128,-89.05379000
360.02724308,-85.34532000
360.05761487,-83.73775000
360.08798666,-84.97575000
360.11835846,-91.14094000
360.14873025,-93.84068000
360.17910205,-88.10666000
360.20947384,-89.53027000
360.23984563,-97.87460000
360.27021743,-92.40554000
360.30058922,-84.59421000
360.33096101,-89.58385000
360.36133281,-99.25004000
360.39170460,-88.85578000
360.42207640,-85.33862000
360.45244819,-86.82112000
360.48281998,-87.11835000
360.51319178,-90.14780000
360.54356357,-91.56210000
360.57393536,-91.19824000
360.60430716,-92.79257000
360.63467895,-90.01935000
360.66505075,-89.71808000
360.69542254,-83.77229000
360.72579433,-83.67278000
360.75616613,-83.82162000
360.78653792,-84.72571000
360.81690971,-88.62717000
360.84728151,-91.16604000
360.87765330,-87.09603000
360.90802509,-91.11137000
360.93839689,-90.48713000
360.96876868,-92.53910000
360.99914048,-88.36697000
361.02951227,-87.83554000
361.05988406,-98.79121000
361.09025586,-91.76411000
361.12062765,-92.65603000
361.15099944,-98.87083000
361.18137124,-92.37910000
361.21174303,-84.45927000
361.24211483,-81.69034000
361.27248662,-83.29910000
361.30285841,-83.26300000
361.33323021,-84.00200000
361.36360200,-87.71282000
361.39397379,-92.30152000
361.42434559,-90.77670000
361.45471738,-91.77101000
361.48508918,-95.36174000
361.51546097,-88.01434000
361.54583276,-86.50130000
361.57620456,-87.99041000
361.60657635,-87.58218000
361.63694814,-83.35172000
361.66731994,-84.29182000
361.69769173,-88.08960000
361.72806353,-86.92849000
361.75843532,-86.96250000
361.78880711,-88.33768000
361.81917891,-88.48182000
361.84955070,-93.77715000
361.87992249,-87.16093000
361.91029429,-93.57330000
361.94066608,-104.94900000
361.97103788,-88.00437000
362.00140967,-85.89676000
362.03178146,-86.78085000
362.06215326,-88.63549000
362.09252505,-101.63830000
362.12289684,-96.56178000
362.15326864,-107.56180000
362.18364043,-89.73120000
362.21401223,-86.96288000
362.24438402,-90.21458000
362.27475581,-87.16600000
362.30512761,-90.66093000
362.33549940,-96.42621000
362.36587119,-98.70716000
362.39624299,-87.30838000
362.42661478,-85.42062000
362.45698658,-87.99010000
362.48735837,-86.08495000
362.51773016,-88.43257000
362.54810196,-94.05449000
362.57847375,-86.96066000
362.60884554,-85.12663000
362.63921734,-83.58105000
362.66958913,-86.60492000
362.69996093,-88.89556000
362.73033272,-92.77650000
362.76070451,-88.47733000
362.79107631,-85.56561000
362.82144810,-91.53812000
362.85181989,-97.81293000
362.88219169,-89.73816000
362.91256348,-84.99355000
362.94293528,-85.73037000
362.97330707,-86.93765000
363.00367886,-86.58005000
363.03405066,-89.25965000
363.06442245,-93.33836000
363.09479424,-111.44420000
363.12516604,-92.47391000
363.15553783,-90.73849000
363.18590963,-88.91725000
363.21628142,-86.09615000
363.24665321,-93.80638000
363.27702501,-96.28887000
363.30739680,-102.00810000
363.33776859,-101.47130000
363.36814039,-82.97240000
363.39851218,-80.16647000
363.42888398,-81.99273000
363.45925577,-82.07822000
363.48962756,-85.68269000
363.51999936,-94.94612000
363.55037115,-92.14764000
363.58074294,-85.37666000
363.61111474,-84.38287000
363.64148653,-87.30988000
363.67185833,-87.26990000
363.70223012,-82.18787000
363.73260191,-82.11495000
363.76297371,-91.78893000
363.79334550,-85.61951000
363.82371729,-88.48105000
363.85408909,-96.79572000
363.88446088,-96.89574000
363.91483268,-91.21505000
363.94520447,-87.90468000
363.97557626,-100.44090000
364.00594806,-96.17784000
364.03631985,-93.67852000
364.06669164,-89.33312000
364.09706344,-85.02087000
364.12743523,-85.13387000
364.15780703,-88.61823000
364.18817882,-87.77921000
364.21855061,-84.95444000
364.24892241,-85.62527000
364.27929420,-86.45026000
364.30966599,-84.17061000
364.34003779,-83.69521000
364.37040958,-85.19392000
364.40078138,-89.95718000
364.43115317,-93.81931000
364.46152496,-90.17905000
364.49189676,-90.01779000
364.52226855,-93.61596000
364.55264034,-92.62452000
364.58301214,-89.14611000
364.61338393,-88.72647000
364.64375573,-91.09826000
364.67412752,-97.88966000
364.70449931,-94.08313000
364.73487111,-92.62490000
364.76524290,-103.70610000
364.79561469,-90.45885000
364.82598649,-92.42403000
364.85635828,-93.47424000
364.88673008,-89.91568000
364.91710187,-85.97105000
364.94747366,-86.26682000
364.97784546,-95.07385000
365.00821725,-91.54730000
365.03858904,-81.61350000
365.06896084,-80.26245000
365.09933263,-80.94237000
365.12970443,-85.10140000
365.16007622,-91.07406000
365.19044801,-83.64097000
365.22081981,-86.12007000
365.25119160,-87.64444000
365.28156339,-86.47197000
365.31193519,-88.73570000
365.34230698,-104.75870000
365.37267878,-84.29299000
365.40305057,-84.72736000
365.43342236,-94.60702000
365.46379416,-89.74512000
365.49416595,-91.82847000
365.52453774,-84.35387000
365.55490954,-84.13769000
365.58528133,-89.50261000
365.61565313,-90.87489000
365.64602492,-96.48355000
365.67639671,-85.80426000
365.70676851,-90.35748000
365.73714030,-97.59332000
365.76751209,-88.54013000
365.79788389,-85.06340000
365.82825568,-85.25253000
365.85862748,-86.02522000
365.88899927,-87.80153000
365.91937106,-88.71428000
365.94974286,-86.83265000
365.98011465,-86.51267000
366.01048644,-94.78922000
366.04085824,-87.25806000
366.07123003,-78.73232000
366.10160183,-77.06116000
366.13197362,-81.15106000
366.16234541,-85.62114000
366.19271721,-90.89837000
366.22308900,-93.42986000
366.25346079,-87.49057000
366.28383259,-91.58993000
366.31420438,-92.71883000
366.34457618,-96.27656000
366.37494797,-90.68120000
366.40531976,-90.09303000
366.43569156,-80.80537000
366.46606335,-79.45785000
366.49643514,-83.99203000
366.52680694,-95.70350000
366.55717873,-86.96492000
366.58755053,-90.91164000
366.61792232,-111.58150000
366.64829411,-89.72427000
366.67866591,-84.49204000
366.70903770,-86.40769000
366.73940949,-96.47210000
366.76978129,-95.74292000
366.80015308,-99.40406000
366.83052488,-102.90290000
366.86089667,-98.53333000
366.89126846,-90.48714000
366.92164026,-93.48093000
366.95201205,-96.99158000
366.98238384,-95.03068000
367.01275564,-93.99422000
367.04312743,-89.70363000
367.07349923,-93.40153000
367.10387102,-90.79197000
367.13424281,-92.87483000
367.16461461,-97.47764000
367.19498640,-86.75239000
367.22535819,-87.24598000
367.25572999,-85.34621000
367.28610178,-91.56170000
367.31647358,-97.85339000
367.34684537,-91.75087000
367.37721716,-85.34267000
367.40758896,-84.72870000
367.43796075,-87.43517000
367.46833254,-92.92967000
367.49870434,-90.05658000
367.52907613,-89.54692000
367.55944793,-93.42738000
367.58981972,-94.47334000
367.62019151,-94.44121000
367.65056331,-89.23069000
367.68093510,-92.67907000
367.71130689,-96.49699000
367.74167869,-96.72552000
367.77205048,-102.74510000
367.80242228,-92.59175000
367.83279407,-100.61590000
367.86316586,-96.80505000
367.89353766,-97.82054000
367.92390945,-97.29905000
367.95428124,-100.72880000
367.98465304,-100.32120000
368.01502483,-95.19984000
368.04539663,-104.38720000
368.07576842,-101.28530000
368.10614021,-93.01968000
368.13651201,-92.09103000
368.16688380,-104.24880000
368.19725559,-87.57503000
368.22762739,-85.28367000
368.25799918,-90.67056000
368.28837098,-98.97539000
368.31874277,-88.01241000
368.34911456,-84.75620000
368.37948636,-85.82717000
368.40985815,-98.41987000
368.44022994,-86.54919000
368.47060174,-84.45709000
368.50097353,-84.41857000
368.53134533,-82.52039000
368.56171712,-83.09178000
368.59208891,-89.00163000
368.62246071,-85.33398000
368.65283250,-84.48759000
368.68320429,-86.33871000
368.71357609,-85.78930000
368.74394788,-82.60020000
368.77431968,-74.97471000
368.80469147,-73.06814000
368.83506326,-79.02168000
368.86543506,-85.66658000
368.89580685,-85.84374000
368.92617864,-86.51704000
368.95655044,-95.32554000
368.98692223,-94.57002000
369.01729403,-96.17866000
369.04766582,-94.80948000
369.07803761,-90.74936000
369.10840941,-92.62557000
369.13878120,-95.96741000
369.16915299,-94.41992000
369.19952479,-90.99686000
369.22989658,-89.08032000
369.26026838,-86.18308000
369.29064017,-94.19981000
369.32101196,-89.57427000
369.35138376,-84.09669000
369.38175555,-81.04165000
369.41212734,-84.12930000
369.44249914,-84.39983000
369.47287093,-81.72484000
369.50324273,-84.07843000
369.53361452,-92.53558000
369.56398631,-91.75622000
369.59435811,-89.01982000
369.62472990,-88.60477000
369.65510169,-91.06690000
369.68547349,-126.15310000
369.71584528,-89.83315000
369.74621708,-89.42341000
369.77658887,-99.22633000
369.80696066,-95.38085000
369.83733246,-85.47121000
369.86770425,-81.39629000
369.89807604,-86.35677000
369.92844784,-88.32857000
369.95881963,-87.60777000
369.98919143,-92.32788000
370.01956322,-97.65870000
370.04993501,-87.88118000
370.08030681,-85.41356000
370.11067860,-87.59019000
370.14105039,-93.08494000
370.17142219,-95.47027000
370.20179398,-90.37137000
370.23216578,-91.05913000
370.26253757,-97.37918000
370.29290936,-95.10361000
370.32328116,-94.61304000
370.35365295,-94.45145000
370.38402474,-88.02457000
370.41439654,-86.63512000
370.44476833,-85.20573000
370.47514013,-83.70071000
370.50551192,-83.00610000
370.53588371,-83.69704000
370.56625551,-87.49429000
370.59662730,-90.29980000
370.62699909,-88.28960000
370.65737089,-85.83119000
370.68774268,-91.59259000
370.71811448,-88.75055000
370.74848627,-83.10123000
370.77885806,-81.13397000
370.80922986,-80.73860000
370.83960165,-81.94687000
370.86997344,-84.00247000
370.90034524,-91.02817000
370.93071703,-89.59007000
370.96108883,-85.03949000
370.99146062,-85.96511000
371.02183241,-102.68490000
371.05220421,-90.60639000
371.08257600,-90.91034000
371.11294779,-92.97490000
371.14331959,-87.37296000
371.17369138,-87.33386000
371.20406318,-91.86536000
371.23443497,-86.23109000
371.26480676,-96.45511000
371.29517856,-89.29971000
371.32555035,-87.09870000
371.35592214,-90.08473000
371.38629394,-97.81958000
371.41666573,-83.70140000
371.44703753,-82.00455000
371.47740932,-86.61469000
371.50778111,-88.73641000
371.53815291,-86.87599000
371.56852470,-88.32793000
371.59889649,-85.35626000
371.62926829,-85.15557000
371.65964008,-89.81892000
371.69001188,-91.40320000
371.72038367,-91.49603000
371.75075546,-86.87384000
371.78112726,-85.89949000
371.81149905,-88.91709000
371.84187084,-86.28372000
371.87224264,-85.27060000
371.90261443,-84.90118000
371.93298623,-85.95976000
371.96335802,-91.33793000
371.99372981,-88.06976000
372.02410161,-88.56968000
372.05447340,-81.83495000
372.08484519,-82.02523000
372.11521699,-85.79811000
372.14558878,-88.46581000
372.17596058,-85.96821000
372.20633237,-86.05698000
372.23670416,-87.45335000
372.26707596,-89.41743000
372.29744775,-88.68086000
372.32781954,-102.99760000
372.35819134,-88.18314000
372.38856313,-85.33553000
372.41893493,-88.10500000
372.44930672,-95.52818000
372.47967851,-87.27322000
372.51005031,-89.29893000
372.54042210,-98.52848000
372.57079389,-101.12600000
372.60116569,-93.28053000
372.63153748,-86.08201000
372.66190928,-85.39959000
372.69228107,-85.91564000
372.72265286,-82.75446000
372.75302466,-84.05508000
372.78339645,-93.37429000
372.81376824,-105.47440000
372.84414004,-93.82590000
372.87451183,-90.28247000
372.90488363,-87.21449000
372.93525542,-87.12067000
372.96562721,-89.85299000
372.99599901,-92.45367000
373.02637080,-85.71796000
373.05674259,-82.82256000
373.08711439,-76.27321000
373.11748618,-72.37965000
373.14785798,-75.13670000
373.17822977,-84.22031000
373.20860156,-93.19775000
373.23897336,-86.92985000
373.26934515,-84.72359000
373.29971694,-84.10223000
373.33008874,-84.37938000
373.36046053,-86.47971000
373.39083232,-93.31805000
373.42120412,-96.91905000
373.45157591,-94.05681000
373.48194771,-93.42034000
373.51231950,-87.14423000
373.54269129,-87.82896000
373.57306309,-90.73315000
373.60343488,-90.01728000
373.63380667,-93.43655000
373.66417847,-87.69109000
373.69455026,-88.35914000
373.72492206,-90.99900000
373.75529385,-90.00213000
373.78566564,-90.14306000
373.81603744,-88.80657000
373.84640923,-85.88401000
373.87678102,-84.86584000
373.90715282,-84.78931000
373.93752461,-88.64920000
373.96789641,-87.36365000
373.99826820,-82.95181000
374.02863999,-87.23342000
374.05901179,-95.71606000
374.08938358,-90.46852000
374.11975537,-95.73116000
374.15012717,-99.91090000
374.18049896,-89.57857000
374.21087076,-90.25977000
374.24124255,-90.97446000
374.27161434,-91.76209000
374.30198614,-89.24174000
374.33235793,-88.42477000
374.36272972,-91.65646000
374.39310152,-97.96819000
374.42347331,-90.08224000
374.45384511,-88.97307000
374.48421690,-85.28221000
374.51458869,-88.90602000
374.54496049,-106.51800000
374.57533228,-89.55963000
374.60570407,-85.98321000
374.63607587,-88.33488000
374.66644766,-88.91988000
374.69681946,-86.80370000
374.72719125,-89.35729000
374.75756304,-82.97522000
374.78793484,-81.42223000
374.81830663,-82.94900000
374.84867842,-82.76768000
374.87905022,-83.00060000
374.90942201,-88.30377000
374.93979381,-93.98358000
374.97016560,-88.33542000
375.00053739,-87.32612000
375.03090919,-89.71783000
375.06128098,-91.40812000
375.09165277,-93.88573000
375.12202457,-98.88670000
375.15239636,-88.99875000
375.18276816,-85.65912000
375.21313995,-85.17961000
375.24351174,-86.17486000
375.27388354,-88.94894000
375.30425533,-89.18480000
375.33462712,-86.95772000
375.36499892,-86.60469000
375.39537071,-88.44463000
375.42574251,-86.03977000
375.45611430,-84.10301000
375.48648609,-85.19893000
375.51685789,-96.30828000
375.54722968,-89.79066000
375.57760147,-89.71735000
375.60797327,-95.41342000
375.63834506,-92.78441000
375.66871686,-99.33099000
375.69908865,-90.53483000
375.72946044,-90.74722000
375.75983224,-88.83916000
375.79020403,-93.15340000
375.82057582,-100.70160000
375.85094762,-93.13684000
375.88131941,-90.11184000
375.91169121,-87.12881000
375.94206300,-85.55011000
375.97243479,-87.00549000
376.00280659,-88.85300000
376.03317838,-85.67979000
376.06355017,-88.10337000
376.09392197,-88.04021000
376.12429376,-86.94948000
376.15466556,-97.96268000
376.18503735,-95.18396000
376.21540914,-84.30680000
376.24578094,-86.84572000
376.27615273,-96.05434000
376.30652452,-86.86794000
376.33689632,-86.48721000
376.36726811,-86.39214000
376.39763991,-82.73930000
376.42801170,-85.19927000
376.45838349,-89.18684000
376.48875529,-90.56247000
376.51912708,-87.78351000
376.54949887,-84.48241000
376.57987067,-82.02236000
376.61024246,-82.87910000
376.64061426,-87.87370000
376.67098605,-92.78764000
376.70135784,-91.43295000
376.73172964,-103.61320000
376.76210143,-92.17846000
376.79247322,-81.33739000
376.82284502,-82.42492000
376.85321681,-83.41464000
376.88358861,-83.06166000
376.91396040,-86.75881000
376.94433219,-90.05332000
376.97470399,-89.68250000
377.00507578,-94.22554000
377.03544757,-97.38335000
377.06581937,-89.39114000
377.09619116,-87.21154000
377.12656296,-81.86440000
377.15693475,-80.30669000
377.18730654,-80.64765000
377.21767834,-82.06178000
377.24805013,-86.65402000
377.27842192,-84.00777000
377.30879372,-82.70792000
377.33916551,-84.38200000
377.36953731,-116.01150000
377.39990910,-88.31776000
377.43028089,-89.32393000
377.46065269,-81.34126000
377.49102448,-78.89506000
377.52139627,-84.30582000
377.55176807,-86.44450000
377.58213986,-84.49600000
377.61251166,-82.05099000
377.64288345,-81.92816000
377.67325524,-84.69444000
377.70362704,-92.40403000
377.73399883,-97.59098000
377.76437062,-93.90980000
377.79474242,-93.76611000
377.82511421,-82.95033000
377.85548601,-81.82140000
377.88585780,-86.79944000
377.91622959,-91.32836000
377.94660139,-100.70350000
377.97697318,-93.78294000
378.00734497,-97.09930000
378.03771677,-92.58132000
378.06808856,-85.51431000
378.09846036,-86.65025000
378.12883215,-84.22397000
378.15920394,-82.40340000
378.18957574,-86.44531000
378.21994753,-91.52351000
378.25031932,-92.60094000
378.28069112,-91.18913000
378.31106291,-94.07630000
378.34143471,-84.25674000
378.37180650,-81.99184000
378.40217829,-81.97411000
378.43255009,-83.14111000
378.46292188,-89.01924000
378.49329367,-107.63890000
378.52366547,-91.12483000
378.55403726,-89.46994000
378.58440906,-91.43089000
378.61478085,-89.58582000
378.64515264,-88.49959000
378.67552444,-87.30630000
378.70589623,-87.61612000
378.73626802,-88.94888000
378.76663982,-90.40440000
378.79701161,-87.83119000
378.82738341,-84.01845000
378.85775520,-85.08580000
378.88812699,-87.02353000
378.91849879,-91.71416000
378.94887058,-87.75223000
378.97924237,-86.23885000
379.00961417,-90.58408000
379.03998596,-103.43850000
379.07035776,-99.28119000
379.10072955,-86.90601000
379.13110134,-87.32135000
379.16147314,-89.73518000
379.19184493,-92.30447000
379.22221672,-86.03474000
379.25258852,-84.91785000
379.28296031,-96.21205000
379.31333211,-92.64003000
379.34370390,-93.11801000
379.37407569,-86.94794000
379.40444749,-84.31785000
379.43481928,-84.61484000
379.46519107,-88.77858000
379.49556287,-90.25367000
379.52593466,-86.70494000
379.55630646,-85.68183000
379.58667825,-92.10461000
379.61705004,-99.48722000
379.64742184,-94.08135000
379.67779363,-96.02109000
379.70816542,-93.85335000
379.73853722,-88.32405000
379.76890901,-91.38426000
379.79928081,-86.65820000
379.82965260,-84.36107000
379.86002439,-84.81022000
379.89039619,-87.26431000
379.92076798,-92.07686000
379.95113977,-93.97421000
379.98151157,-94.09271000
380.01188336,-98.97552000
380.04225516,-94.07845000
380.07262695,-88.88805000
380.10299874,-94.26054000
380.13337054,-94.61189000
380.16374233,-92.00797000
380.19411412,-95.97833000
380.22448592,-94.67741000
380.25485771,-88.93723000
380.28522951,-88.67390000
380.31560130,-86.23589000
380.34597309,-85.63552000
380.37634489,-94.29868000
380.40671668,-89.79198000
380.43708847,-85.16699000
380.46746027,-84.50443000
380.49783206,-82.90402000
380.52820386,-76.23203000
380.55857565,-73.41251000
380.58894744,-78.91856000
380.61931924,-92.44786000
380.64969103,-100.24750000
380.68006282,-91.81557000
380.71043462,-87.52087000
380.74080641,-82.55238000
380.77117821,-83.19763000
380.80155000,-95.64434000
380.83192179,-93.49066000
380.86229359,-87.50474000
380.89266538,-89.77292000
380.92303717,-92.74329000
380.95340897,-86.91812000
380.98378076,-89.58035000
381.01415256,-86.82585000
381.04452435,-86.92387000
381.07489614,-90.21484000
381.10526794,-95.73670000
381.13563973,-114.98300000
381.16601152,-107.12640000
381.19638332,-94.13029000
381.22675511,-90.72528000
381.25712691,-92.45751000
381.28749870,-94.15501000
381.31787049,-97.23933000
381.34824229,-103.20940000
381.37861408,-95.02969000
381.40898587,-91.93923000
381.43935767,-90.77277000
381.46972946,-86.86840000
381.50010126,-87.51385000
381.53047305,-92.91138000
381.56084484,-90.84873000
381.59121664,-89.94156000
381.62158843,-85.81857000
381.65196022,-84.44865000
381.68233202,-86.61279000
381.71270381,-86.77878000
381.74307561,-86.72527000
381.77344740,-88.11176000
381.80381919,-88.35910000
381.83419099,-89.36490000
381.86456278,-108.01250000
381.89493457,-93.44959000
381.92530637,-90.39783000
381.95567816,-90.39162000
381.98604996,-102.98010000
382.01642175,-97.41548000
382.04679354,-90.44659000
382.07716534,-86.36414000
382.10753713,-85.25740000
382.13790892,-88.44273000
382.16828072,-94.88529000
382.19865251,-98.83511000
382.22902431,-97.94700000
382.25939610,-87.59757000
382.28976789,-87.09534000
382.32013969,-92.82129000
382.35051148,-95.77484000
382.38088327,-95.05559000
382.41125507,-89.00946000
382.44162686,-85.01010000
382.47199866,-82.28115000
382.50237045,-84.64906000
382.53274224,-94.43439000
382.56311404,-84.68925000
382.59348583,-84.05872000
382.62385762,-92.89074000
382.65422942,-84.44931000
382.68460121,-81.07956000
382.71497301,-81.22363000
382.74534480,-85.59113000
382.77571659,-96.06870000
382.80608839,-95.58971000
382.83646018,-84.90501000
382.86683197,-82.39789000
382.89720377,-84.04120000
382.92757556,-83.80215000
382.95794736,-85.69238000
382.98831915,-89.87593000
383.01869094,-91.15677000
383.04906274,-86.72993000
383.07943453,-84.22256000
383.10980632,-88.75887000
383.14017812,-102.30190000
383.17054991,-84.04626000
383.20092171,-82.42995000
383.23129350,-86.72738000
383.26166529,-90.47874000
383.29203709,-92.84394000
383.32240888,-93.70996000
383.35278067,-93.30154000
383.38315247,-85.78249000
383.41352426,-87.28555000
383.44389606,-86.03386000
383.47426785,-83.36430000
383.50463964,-93.74352000
383.53501144,-92.39075000
383.56538323,-82.49771000
383.59575502,-88.71886000
383.62612682,-85.14896000
383.65649861,-84.73079000
383.68687041,-98.94911000
383.71724220,-87.90017000
383.74761399,-87.19308000
383.77798579,-92.83144000
383.80835758,-92.89923000
383.83872937,-89.10554000
383.86910117,-86.37099000
